genes,logFC,logCPM,F,PValue,FDR
YPL137C,-0.136444535990103,6.8569220648877,13.361512952692,0.000695847773364442,0.00126892336183504
YMR061W,-0.181003805692901,6.32270756077311,13.3565838127163,0.000697241116655352,0.00127108410444375
YNL308C,-0.376964300586217,7.21390946478657,13.348153465963,0.000699629925847123,0.00127505776683077
YEL050C,-0.131727350469225,6.04326814340616,13.3456871223164,0.000700331337260727,0.00127595473397547
YOR105W,0.577959122515541,0.786742146966717,13.3581454983954,0.000702236207610575,0.00127904312843766
YLR168C,-0.218673933014391,4.82221356122636,13.3239094551196,0.000706570104481689,0.00128655255214373
YGR015C,0.218725988982203,4.60540354726642,13.2912860761667,0.000715999266576329,0.00130333239629327
YLR199C,0.14825020551534,5.24929103758654,13.2775100442033,0.000720002533168564,0.00131022842353384
YHR008C,0.231932914380991,8.41547170789468,13.2745086913454,0.000720872335965701,0.00131141989997579
YGL216W,0.191212003673592,5.75880079277213,13.2684350058319,0.000722656825059452,0.0013142741781129
YNL007C,-0.326768989159007,8.11614329631369,13.24769671537,0.000728774048630434,0.00132500421841037
YGR174W-A,0.566545450765232,1.46592944794926,13.2492534578944,0.000729755120800513,0.00132639246695724
YOR285W,0.278280066955015,7.906043606548,13.2395508766736,0.000731192758987729,0.00132860948876853
YBR037C,0.200813647564843,5.872105307505,13.2381550123633,0.000731609829356666,0.00132897132541464
YCR028C,-0.140322426315784,5.67091732019704,13.2371514997628,0.00073190886757591,0.00132911860466882
YDR356W,0.29553341233235,5.44312114248066,13.2201646722769,0.000736989753790261,0.00133794686472552
YDR469W,0.17031370656106,5.67786361727058,13.2140039174145,0.000738836835614103,0.00134090089987345
YFL056C,0.186373624152273,4.02563476218644,13.2102926465351,0.000739994202801078,0.00134260179966706
YGR204C-A,-0.37677863123764,2.37127049295821,13.2056185760991,0.00074162738020316,0.00134516471281347
YLR411W,0.237796401611724,3.60351319389327,13.1907850784884,0.000745919317911436,0.00135254713072374
YMR292W,0.369136259212216,5.28472469170863,13.1686010425252,0.000752631469472768,0.00136431233675533
YNL151C,-0.276168579619032,6.63928929277263,13.1602739893363,0.000755178924786118,0.00136844999814592
YGL148W,-0.213605029462685,9.12502196271298,13.1591002454926,0.000755539786264869,0.00136844999814592
YEL052W,0.144643287487632,7.16829960495206,13.1589467390266,0.000755587265293098,0.00136844999814592
YER151C,-0.20220811074237,6.78570785472174,13.1453557846044,0.000759784440063345,0.0013756429677869
YNL298W,0.172909768318154,6.17866904178661,13.1440480161736,0.000760190137841265,0.00137596897018582
YER163C,0.282376250410504,6.45961439531111,13.1287130859981,0.000764957667652425,0.00138418749476098
YDR325W,-0.136094760314179,5.29049972655936,13.1220494559781,0.000767046848323201,0.0013875561201646
YKL050C,-0.276724063714183,3.59122629023107,13.1004638038194,0.000773890215141173,0.00139952032382292
YGR112W,-0.193343805490779,5.48783729634675,13.0914433408847,0.000776680665884879,0.00140415022252179
YJL074C,0.280289484924941,5.26750331311591,13.0745074454483,0.000782075077723401,0.00141348364669748
YDR175C,-0.132166664483182,6.05776885706053,13.0509251401908,0.000789633470279235,0.00142672145237416
YNL227C,-0.372134005348428,3.6573973807505,13.0478534187181,0.000790687185610854,0.00142820214983856
snR33,0.334844179881707,4.39407443121308,13.041264711927,0.000792788572239525,0.00143157379731022
YGR033C,0.108027692556911,6.30495043569259,13.033872199108,0.000795153936100291,0.0014354199829306
YER048W-A,0.169320642339417,5.65441700156136,12.9997578614387,0.000806323801419355,0.00145515316397018
YDR162C,0.149373982863727,5.86834359117254,12.9979370257808,0.00080692244278245,0.00145580267931579
YEL013W,-0.147988438210342,6.58758978194365,12.9535125995257,0.000821722518012586,0.00148206563585943
YMR210W,-0.123380703458191,6.31205314620553,12.9518404834032,0.000822285441522856,0.00148264240757137
YKR089C,0.130987442148328,7.82568453758541,12.9427200966218,0.000825361036112222,0.00148752588799181
YHR105W,-0.213901884720416,3.90341976817227,12.9425158211785,0.000825481732529401,0.00148752588799181
YBR049C,-0.16721794453625,6.2782592533075,12.9395609061066,0.000826430131037952,0.00148879495984326
YDR420W,-0.215633937431823,6.75807405802211,12.9293704516474,0.00082988599433632,0.00149457908844149
YKL142W,0.263581475927404,7.50049981142086,12.9180674333122,0.000833737174090455,0.00150107153457443
YGL180W,0.214723209746336,5.54194578426239,12.9095207221542,0.000836667724018402,0.00150590312310042
YOR360C,-0.163539676389946,5.61156950744314,12.8941453954365,0.000841953605786804,0.00151496992861845
YGL257C,-0.190080364360333,6.06309543830883,12.8751851052114,0.000848522190228774,0.00152633873628763
YMR318C,-0.201376727069631,8.74453400603761,12.8640980391776,0.000852388304504886,0.00153284101470681
snR62,0.380413105074379,2.02170359655334,12.8357109326387,0.000862940211851768,0.00155135890680191
YBR081C,0.186222045556585,6.37297855049757,12.8274460747984,0.000865306068647222,0.00155515367126754
YML124C,0.14529038975819,8.28814067822595,12.819145605268,0.000868259198283522,0.00156000135272036
YHR074W,-0.1178459565255,7.30351739272698,12.7999383042526,0.000875135392050288,0.00157189267178871
YOR015W,0.234536246258259,5.82191927615936,12.7880913087222,0.000879407684050093,0.00157910131252576
YPL209C,0.314191003277348,3.08768413768343,12.7504246822153,0.000893269238187114,0.00160351952147925
YGR060W,-0.227032642894735,8.79325303611366,12.7373178748255,0.000897954383397933,0.00161145551205432
YJL005W,-0.15659257327629,7.59764661569722,12.7336289310967,0.00089931818186678,0.00161342814740324
YGR046W,0.205314889459959,5.86429209542755,12.7283031593012,0.000901292830660246,0.00161628679822108
YGL054C,-0.105274070856309,6.92104461160551,12.727896897588,0.000901441685921593,0.00161628679822108
YKL179C,0.178071644681846,6.84244429115182,12.7258686353946,0.000902194337834385,0.00161716080896945
YLR053C,-0.393686943753285,2.41955323950722,12.7195675445395,0.000904825859944974,0.00162140114426813
YPL160W,-0.224330942343985,8.5627204130532,12.7099169588412,0.000908135973950431,0.00162685463253517
YNL335W,0.286473899634783,2.97831135214235,12.7031972334534,0.000910814488305881,0.001631173788455
YML036W,-0.181041657790173,4.59574159688894,12.6990101485426,0.000912252379028666,0.00163326923291744
YOL068C,-0.133945817653551,6.71910158507146,12.6922868248983,0.000914751681020749,0.00163726320835472
YLR237W,0.14118249180222,5.68384394348243,12.6910964854472,0.000915203918530765,0.00163759198802835
YPL097W,0.168246026590527,4.92090767400868,12.688077969756,0.000916359158982675,0.0016391781025158
YOR253W,-0.181056205555198,5.9650695606413,12.6819211413218,0.000918665711174603,0.0016428221427398
YHL034W-A,0.364700770111522,3.17080574318386,12.6791352681763,0.000919852735983742,0.00164446261625003
YDL131W,-0.156774785443562,8.01095779593566,12.6718756638557,0.000922473619831669,0.00164866475197348
YBR147W,0.65113606827952,4.43654314183836,12.661782182845,0.000926358027340718,0.0016551219603644
YJL083W,0.17124558089436,5.2593845770007,12.660598104703,0.00092678061435853,0.00165539197022798
YOR106W,0.184660090776582,5.77676309071572,12.6556112380253,0.000928679155990637,0.00165829736258592
YOR280C,0.161653939389293,5.1345451425446,12.6359236838098,0.000936258736722049,0.00167134244043649
YFR033C,0.340914383235663,7.35172476407766,12.6350455592346,0.000936582471123106,0.00167143105323638
YPL149W,0.346449789287634,5.91633350629431,12.625795065061,0.000940164264758895,0.00167733226638377
YER149C,-0.295585621733338,3.44624773221101,12.5936567588242,0.000952798538369987,0.00169937569083948
YGL201C,0.160243996858638,6.60892131129733,12.5765775578473,0.000959449846710759,0.00171073835241
YJR146W,0.26619445824727,2.9595497844362,12.5721669450528,0.00096136992418433,0.00171328907379068
YFR038W,0.196614537926667,5.8408431670303,12.5715585842211,0.000961442310677551,0.00171328907379068
YGL194C-A,0.309013662413226,2.7004270544378,12.5637338612818,0.000964791356548593,0.001718754803457
YCR075W-A,0.329993953083257,5.28760415968548,12.5357427175387,0.000975781135366149,0.00173782516456273
YCR073W-A,0.229798197674831,7.03531941797493,12.5135121546603,0.000984776132980028,0.00175333280552181
YMR090W,0.276952189397653,5.74020176454087,12.4877793073123,0.000995315997648772,0.00177158113066614
YDR006C,0.150203548684351,6.87670730503362,12.4766546095995,0.000999903534246784,0.00177922724010414
YML116W,-0.294910646928884,5.50882083978049,12.4572779903383,0.00100795770623913,0.0017930356162912
YGL238W,-0.195041872906204,6.97388703972366,12.4424872086431,0.00101414570225223,0.00180351720394696
YPL085W,0.163765194893607,7.40366432261472,12.433276343335,0.00101802149877638,0.00180988195321818
YPR071W,-0.205900510043607,4.21453663707496,12.4279437734486,0.00102031595504487,0.00181343243773349
YER100W,-0.109368462326472,6.65261619380307,12.4196181398456,0.00102379801400192,0.00181909099341016
YPR154W,0.257201354949456,6.6457414097797,12.394802789927,0.00103438135080085,0.00183736017395386
YDL164C,0.167953009230472,5.7957967730589,12.3784897657701,0.00104140388676912,0.00184929554499653
YFL027C,0.132605927502149,5.25009366621913,12.3698727358509,0.00104514045362879,0.00185539053456429
YOR025W,-0.175624512697787,5.61283022473707,12.3309890894647,0.00106213312516624,0.00188500809000691
YMR054W,0.11142182176582,7.84087455641599,12.3126998401471,0.00107022657159545,0.00189881921256591
YLR335W,-0.119293279932863,7.25828277783792,12.3089124837558,0.00107191154132911,0.0019012555494546
YHL042W,0.321986353003373,2.3820764656202,12.3073113178623,0.00107301692855545,0.00190266275961941
YHR084W,-0.214852547969559,5.86277409680822,12.3005166131813,0.0010756579461364,0.00190679132428481
YEL041W,0.238336898837782,4.35596165145268,12.2978939571182,0.00107687085445597,0.00190838665227332
YHR005C,-0.174082435466041,6.13545127507015,12.2719797542994,0.00108848978042023,0.00192841681609604
YPL143W,-0.382365740898854,5.16514598011532,12.2659775568558,0.00109122304123778,0.00193269767803311
YCR099C,0.264047932664744,3.37265423540809,12.2580313791648,0.00109493632395855,0.00193871129602184
YPL174C,0.211581625373815,5.28854872348856,12.2490971600045,0.00109890655764431,0.00194517625210886
YBL029W,0.234233788522473,5.30466094696156,12.1995014195177,0.0011218235397255,0.00198516539328094
YIL003W,0.216756311162086,5.12832309617173,12.1969246200623,0.00112303339549345,0.00198658266002084
YPL034W,0.239172914051937,3.54057294812641,12.1965805501645,0.00112327599405573,0.00198658266002084
YPL216W,-0.167825852952256,4.97583781000563,12.1886608377876,0.00112691012536487,0.00199243199317917
YLR176C,-0.178850524672399,5.35652889725918,12.1821398641853,0.00112996084567746,0.00199724673534526
YDR497C,-0.181599887975045,9.4508330141253,12.1784066239145,0.00113171162313778,0.00199976165688037
YMR087W,0.131862641872309,5.0091594887278,12.1752580076854,0.00113321828691203,0.00200184389153812
YKL202W,0.542572050263081,1.75385615114802,12.1690708778655,0.00113726889905981,0.00200841753445316
snR14,0.553299825898348,1.18936722321697,12.1523624654763,0.00114746686571882,0.00202584045951168
YBR293W,0.123924698690452,5.59593023483214,12.1298725916774,0.00115484539549973,0.00203827705405422
YOL091W,0.421844194113752,2.32036656867756,12.1165938163597,0.00116172389076275,0.00204982415679145
YNL124W,-0.263812053326781,5.55270779041011,12.1052773219691,0.00116675476281717,0.00205810545087045
ICR1,0.192837802598339,4.08199346294396,12.1041663468063,0.00116735061794745,0.00205856103766442
YLR187W,0.31895894086044,5.3861968210933,12.1015695343398,0.00116856849726149,0.00206011295065065
YMR019W,0.118836360410335,5.83240596491753,12.0897207385408,0.00117435373796802,0.00206971361101993
YNL176C,-0.269487024374162,6.99006915340457,12.0658232683092,0.00118612885405982,0.00208986239585575
YPL053C,0.129166876363198,7.06417493942676,12.0547402344576,0.0011916331272031,0.0020989540178176
YJR106W,-0.230723208302087,5.05689920741781,12.0433103047868,0.00119735682373549,0.00210842677191424
YOL093W,-0.221936058825957,5.82722074353237,12.0308794661462,0.00120357660336027,0.00211876735776297
YCL067C,0.273025847661458,3.87461908137199,12.0221141061169,0.00120806798963296,0.00212606020224583
YOR131C,0.143331234778282,6.22628061267155,11.9909259694623,0.0012238556146201,0.00215322317886709
YOR099W,0.102404607416281,8.24759168203056,11.9861892853393,0.00122628256590813,0.00215687080672275
YDR363W-A,0.208315323252687,6.7489702698117,11.9785310211725,0.00123021953763708,0.0021631714938036
YBL004W,-0.361672780576804,7.14065558705219,11.9673666762925,0.00123598180426224,0.00217267715260627
YOR292C,-0.198476930564943,5.79633463064941,11.958350667009,0.00124065798825348,0.0021802687067348
YGR147C,-0.207312432931071,6.81950969696,11.9552726314104,0.00124225655178559,0.00218244899244844
YLR361C-A,0.238244639587501,4.67484756666056,11.9322956255708,0.00125430493659958,0.00220298142378578
YLR453C,-0.229525642229334,3.36440165635937,11.9193322557432,0.00126122106107905,0.00221449065086669
YJL180C,-0.145914813347362,5.45614151174581,11.9065504165173,0.00126788250410896,0.0022255462032402
YGL150C,-0.13198424525195,7.33968812620779,11.9056363258286,0.00126836265991916,0.00222574834537756
YBL091C-A,0.263895511641365,5.820514838942,11.8972306218192,0.00127284404959884,0.00223296979702351
YOR021C,-0.183813843418174,7.04408556282723,11.8829324670212,0.00128049637252158,0.00224537401114048
YDR500C,-0.23157848620595,9.90938023939636,11.8826436191551,0.00128065116607848,0.00224537401114048
YJL071W,0.182055056240077,4.89973682135425,11.8744227827131,0.00128510276014351,0.0022521207562083
YKR017C,0.144103399337612,5.59627950539573,11.8741319760606,0.0012852378208601,0.0022521207562083
YLR010C,0.278843801409351,3.22554641592088,11.8712078611587,0.00128696346533284,0.00225402245399375
YDL058W,0.307477318197767,6.89704826110466,11.8707412585842,0.00128706234581933,0.00225402245399375
YDR245W,-0.14101022476475,7.37512493357405,11.8651466168966,0.00129008706802409,0.00225847967517173
YNL135C,0.170024965557372,9.22253707729879,11.8646639533788,0.00129034817781212,0.00225847967517173
YEL031W,-0.124076697733445,8.84332357004314,11.8625921503684,0.00129147054748,0.00225979552325195
snR8,-0.454910172312,3.45924376039727,11.8596355916815,0.00129318427834852,0.00226214507440312
YDR043C,-0.298286242367344,4.81168986181211,11.8490366079455,0.00129887247896214,0.00227144375586783
YBR058C-A,0.153990767549656,6.15713260213542,11.8448633052886,0.00130111837678937,0.00227471899703601
YMR255W,0.218304490472503,6.21673707666847,11.8373049371285,0.00130525400164713,0.00228129518545262
YBR114W,0.163368212377469,6.2599614824554,11.8364800642015,0.00130570608867875,0.00228143144090631
YLR117C,0.188714668715351,5.94298332377017,11.831503050066,0.00130843930124057,0.00228555223688484
YPR171W,0.161513169201441,5.99395548808197,11.8296443416942,0.00130946024216235,0.00228668057179439
YDR275W,-0.203663567132845,5.63709210428659,11.8203352543611,0.0013145926729599,0.00229498600621514
YJL186W,-0.15427183452054,6.85134742163081,11.8117572199881,0.00131933515151388,0.00230260611160036
YML034W,0.14574863431361,6.38300376939116,11.8082730335694,0.00132126854515077,0.00230476862391937
YGL175C,-0.343306408336366,2.52995701357678,11.8087484941937,0.00132133012614335,0.00230476862391937
YAL042W,0.174219601410868,8.75519155745922,11.7859654914401,0.00133371392515733,0.0023257041794708
YLL029W,0.090663153876341,7.77735740049217,11.7581940946103,0.001349382097548,0.00235235335358712
YIL128W,-0.159758431247964,5.96478187082955,11.7570870243527,0.00135001226975116,0.00235277931435912
YKL048C,0.195003581942543,4.65505759616063,11.7538247830772,0.00135190193321261,0.00235539942535157
YIR023W,-0.176529514763032,5.6570277678254,11.7459074111264,0.00135637909607049,0.00236252491512078
YOR373W,0.164966219407825,5.4251453761328,11.7217497662974,0.00137024889545599,0.00238600164605672
YOR201C,-0.183893056918209,5.68805419627119,11.7042453792597,0.00138038004903599,0.00240295676249543
YPR169W,-0.147187585266693,6.99283907473084,11.6972269850189,0.00138446434346892,0.00240937887171047
snR32,-0.502062056049114,2.33457322216351,11.690214260797,0.00138899837695739,0.00241657977252101
YCL065W,0.376747575290604,1.66358677671573,11.6842214012894,0.00139344087918519,0.00242361736488057
YGL103W,-0.455410437616152,5.88516389983535,11.6794961139045,0.00139484845421699,0.00242537378780017
YMR059W,0.202622817420304,3.86195573978799,11.6688206085228,0.00140121905947044,0.00243575650645688
YJL197W,-0.158864268015988,6.5643197514199,11.6424013854498,0.0014168354249662,0.00246220074706294
YNR032C-A,0.196189635651145,4.85974894105516,11.6334476787356,0.00142222658666118,0.00247086544884898
YJL019W,-0.175558132226118,4.83179641378772,11.6272597240317,0.00142594772361198,0.00247662467063112
YKR095W,0.269310188021858,7.65098427407414,11.6024957254794,0.00144089838050023,0.00250187879393234
YLR351C,0.180224649539024,7.66544592463327,11.5997599893,0.00144256377815323,0.00250405747770521
YOR387C,0.34679196990084,2.95071859744088,11.5891753120755,0.00144926383200401,0.00251497178359718
YBR236C,0.116364279462883,6.01133979054026,11.5815100302966,0.00145372736292774,0.00252199984612613
YOR336W,0.143432496900865,5.97880746644927,11.5774745649801,0.00145620791142197,0.00252558471099294
YIL088C,0.151179634340322,7.47297528305271,11.5752010765945,0.00145760565934841,0.00252729010824754
YDL102W,-0.155414867693029,5.55599235441365,11.5716649212596,0.00145979103293254,0.00253035978363349
YDL181W,0.411057647864348,5.15770201735346,11.5542715325874,0.00147057590542609,0.0025483296025258
YGR242W,-0.457422065372677,1.23306072644472,11.5544344025301,0.00147271373263645,0.00255130918795939
YNL104C,0.329909425481309,8.92940952620188,11.533778419259,0.00148335244567795,0.00256888552522931
YCL040W,-0.337876792965592,11.1955366751918,11.5332212233364,0.00148370200391237,0.00256888552522931
YDL246C,0.269119036828602,3.88020905031406,11.5228051439869,0.0014903386670867,0.00257964382398374
YIL017C,0.145026902405275,7.20407920293021,11.5215727614401,0.00149103067990249,0.00258010927526827
YLR442C,0.15303729406407,6.2114441902797,11.5163060338495,0.00149435768726846,0.00258513281615974
YFL062W,0.235208164450358,5.21206305352335,11.4893866005468,0.001511496864328,0.00261404080506867
YJL221C,0.246871385516008,4.03567209636318,11.4844091854443,0.00151474024987875,0.00261890729905319
YER007C-A,-0.107347486396455,6.90265340777402,11.4812265141904,0.00151671054171321,0.0026215705451721
YNR044W,-0.270443646717117,5.53320153788665,11.4664975450429,0.00152620571652215,0.00263723504090452
YCR068W,-0.250572830145632,5.38006676538044,11.4490454523868,0.00153753555342636,0.00265606000135806
YPL004C,-0.16124761660289,10.0679142298517,11.4361999539253,0.00154592111971574,0.00266978957463229
YKL005C,-0.173639473260079,6.06736062870033,11.3983718858362,0.00157092305622319,0.00271219954610674
YGR148C,-0.24459605946023,9.25694435483763,11.3819094412859,0.00158193436293917,0.0027304375163326
YER061C,-0.350650851792891,5.49851178738159,11.3777283625684,0.00158474955907516,0.00273452258382579
YOR386W,-0.207114519822016,5.3748825997169,11.3374827540788,0.00161207272647867,0.0027808824571618
YLR120W-A,-0.308280159379474,2.1251919464026,11.3321663725481,0.0016163431445638,0.00278746054738406
YLL027W,0.191860336755893,7.02899683429257,11.32614997773,0.00161984629724103,0.00279271210646756
YML054C-A,0.423631555484819,1.8204338173472,11.3262443866705,0.00162099022908097,0.00279389440840467
YDR476C,0.351751004648353,7.83097337634018,11.3234031746886,0.00162173819652664,0.00279439376163307
YML113W,-0.334106747759678,4.73343084829446,11.2983623739048,0.0016391367386545,0.00282278292913284
YDR268W,-0.187305297954308,4.5456764497923,11.298365268431,0.00163913977567389,0.00282278292913284
YFR011C,0.16767061308536,4.87683026327521,11.2919536350243,0.00164360274516797,0.00282966954828749
YOR322C,0.102777695773439,7.05289709960788,11.2897152803547,0.00164513616645269,0.00283151011657593
YBL063W,-0.170936113924101,5.10992613719345,11.2833273571485,0.00164963513498795,0.00283845232876877
YDR097C,0.159002654209195,5.69058540812922,11.2801181614176,0.0016518727166198,0.0028415006561206
YPR011C,0.159858768186955,6.01556995705766,11.2768474788896,0.00165416879612431,0.00284464786203215
YHR071W,0.445614719659642,7.72920859549329,11.2759922086852,0.00165476915228977,0.00284487800695321
YGL153W,0.14790866420531,3.90973233645439,11.2735659468374,0.00165656449832551,0.00284716186888077
YGL052W,0.237301183504091,3.04153675923704,11.2649364255391,0.00166279760421566,0.00285706953804089
YPL087W,-0.299656544989159,7.00925720550262,11.2557215751003,0.00166910803108942,0.0028671044432629
YGR278W,0.2045419767686,4.90333633261703,11.2286796179086,0.00168847363491786,0.00289955286559535
YLR440C,-0.163450714062637,5.7000564022391,11.218257217941,0.00169595862660235,0.00291103747949886
YBL091C,0.176416976718353,8.61380507458546,11.2180342073025,0.00169611613064274,0.00291103747949886
YHR012W,0.183407823676305,6.5206597627909,11.2044378625386,0.00170597384443068,0.00292713238698319
YHR086W,-0.161071839885115,6.45358074456532,11.1951958430705,0.00171270847290939,0.00293786111611855
YLR209C,0.167741838165836,6.28367156301417,11.1708194875212,0.00173060684992122,0.00296772794454995
YOL060C,-0.18388060064181,7.17962047107488,11.166728268429,0.00173362906573911,0.00297207479417405
YPL192C,-0.358951261858529,2.83274449162804,11.1431938931082,0.00175139772137412,0.00300169289065188
YOR080W,-0.181257508346772,5.37581737926537,11.1383040872428,0.00175479732762898,0.003006674375915
YMR117C,-0.339045671667409,2.47073147168875,11.1196903125197,0.00176922105309831,0.00303053651173974
YML007W,0.105798785866403,7.6914282190092,11.0949852122295,0.00178756072945823,0.00306109107785349
snR50,0.442018221108528,1.54430319745581,11.0732066722476,0.00180637873132314,0.00309244736204618
YBR246W,-0.112096757412177,6.38650911415899,11.0637198163311,0.00181161705283193,0.00310054470619397
YOR192C-C,-0.394992080411353,1.73659609313225,11.0625955480959,0.00181364593353116,0.00310314615675449
YOR193W,0.165194218330706,4.65023024782144,11.0512446869132,0.00182135493203213,0.00311546209692341
YKL214C,0.168318498736855,5.53065583204876,11.0442402697906,0.00182678538946704,0.00312387473498878
YLR004C,0.220665343284157,4.16487963500945,11.0310259372535,0.00183720939564411,0.00314081942658755
YHR213W-B,-0.439254260893303,1.61916362243292,11.0046749388107,0.00185937836563463,0.00317782771122196
YPL154C,0.207849992226439,10.0365654865379,10.9892599215856,0.00187029275473717,0.00319558565939683
YFL001W,-0.187879176106643,5.05355670087407,10.9773179526248,0.00187991583622207,0.00321112794657765
YKR010C,0.195120284291705,5.15396943128611,10.9759979587526,0.00188097575040501,0.00321203867991312
YOL085C,0.531503992028565,1.06149326328132,10.9645215318411,0.0018963251305007,0.00323734340587718
YLL004W,-0.238741979695303,3.98667735212643,10.9558845026703,0.00189732527183264,0.00323814427865531
YMR190C,0.123947965057326,5.91780032397284,10.9504873643861,0.00190164226035685,0.00324460394618244
YKL187C,0.195077013098024,5.44150880072247,10.94891730728,0.00190293277504445,0.00324589763978211
YBR216C,-0.164070880177678,5.45230174276776,10.9472517050726,0.00190428780744696,0.00324730062914194
YMR125W,-0.152316985991292,6.83725527329687,10.9410596453252,0.00190934514073013,0.00325501444455474
YGR083C,-0.265590074511398,6.69806785754961,10.9397213856966,0.00191044174641533,0.00325597366395771
YFL017C,0.113654085778678,5.51832960470735,10.91997628152,0.00192670503000281,0.00328277375606514
YLR062C,-0.693469537396749,2.29710205290298,10.917328103381,0.00192947553382956,0.0032865759232661
YLR394W,0.14561218372447,5.6168850503796,10.9159034722829,0.00193007474099086,0.00328667851733098
YPL037C,-0.19519391865265,9.68816224266481,10.9035040587308,0.00194036896516573,0.00330328585973775
YLR290C,0.282180658105482,5.18429053499939,10.8990045615662,0.00194414507727113,0.00330879058922672
YPL217C,-0.412055521296817,7.28946553763984,10.8954845504338,0.00194706294450754,0.00331283198538141
YMR287C,-0.135513959049693,5.04541152693812,10.8889030558279,0.00195260298772425,0.00332133138609275
YHR042W,0.231362177931894,9.08368543005012,10.8685276075536,0.00196974226342638,0.00334955056396377
YPR157W,0.253300991751003,5.39648672528005,10.8636250439471,0.00197391044309806,0.00335570278283021
YNL048W,-0.134117994418155,5.95085775310169,10.8476677202776,0.00198748610043887,0.00337784008931891
YEL033W,-0.609818935084237,5.024064243112,10.8091411545605,0.00202072844687284,0.00343338034801632
YNL042W,0.1674673304212,6.00361290425452,10.8076345362183,0.00202200968482691,0.00343460029472828
YDL130W,-0.208949795491206,10.3020484522842,10.8016490433339,0.00202722337039579,0.003442497385874
YNL093W,0.522314876722561,3.2418792263269,10.7914728176312,0.0020363505016671,0.00345703378595934
YHR029C,0.237313653010677,5.49648470633309,10.7841117378133,0.00204260028730549,0.00346667869523766
YNL313C,-0.314023856130142,5.45381329687005,10.781307065221,0.00204506497166804,0.00346989599255196
YHR102W,-0.121890397945345,6.25889885634817,10.7622143178517,0.00206194719709366,0.00349756717882535
YMR297W,0.196772074935553,9.76552444309452,10.7372407079371,0.002084259694808,0.00353443148468831
YLR267W,-0.385693461562678,5.01810959320401,10.733737486955,0.00208744241112992,0.003538844543528
YLR274W,0.115254867759158,6.18960732909066,10.7306937062027,0.00209015336326996,0.0035424555889995
YPR113W,-0.170049064132995,8.28181278573904,10.7283871396813,0.00209223164370168,0.0035449926544298
snR9,-0.399485607677971,3.73077202359564,10.7261758975711,0.00209434345382953,0.00354735038517624
YHR098C,-0.113841638771365,7.7046298935738,10.7255572647385,0.00209478660823543,0.00354735038517624
YOR267C,-0.121323089682424,7.9631637636769,10.7195961233649,0.00210017914456161,0.00355549484273644
YPL009C,0.206605379745448,7.44932034918981,10.7187522645819,0.00210094387903294,0.00355580232426947
YMR245W,0.30805279307525,4.23160481601797,10.7099236828358,0.00210903675021252,0.00356850890754605
YLR145W,0.143278355658752,4.64001749411742,10.706473133996,0.00211215441048191,0.00357279267548369
YGR121W-A,0.38869971242411,0.826010130228527,10.715665050426,0.00211305169872593,0.00357331926201628
YKL106W,0.135646066148238,5.37468907599476,10.7033400747281,0.00211497355447807,0.00357557769204527
YPR003C,-0.109697947210174,5.94658457836138,10.6887101873608,0.00212835760144389,0.00359720749822751
YER059W,0.10911382895141,6.42458823136502,10.6864319976699,0.00213045057420059,0.00359974718799534
YKL140W,0.0895325152195823,6.93461771168166,10.684410289578,0.00213231006622495,0.00360189107585589
YER134C,-0.217027465877666,4.53164039845842,10.6547698738942,0.00215983448113986,0.00364737487288587
YOL055C,0.145594942037589,5.3444797383828,10.6528794501982,0.00216155860983924,0.00364927585902539
YGL065C,0.161889531612795,5.57530600517489,10.6377527074873,0.00217572742006535,0.00367217985263174
YJR073C,-0.350639199988103,7.48805165873498,10.6201469515263,0.0021923416470932,0.00369919738903552
YOR039W,-0.107009401811627,6.31761435096685,10.5918599299377,0.00221933137863441,0.00374370200467846
YGR028W,0.164626506587578,5.99409204779938,10.5886451863413,0.00222242169969202,0.00374787818714655
YNL074C,0.165593852463967,7.24920041418657,10.5853440659161,0.00222559674087663,0.00375219489241517
YML057W,0.151165621031202,7.27481874161374,10.584432742466,0.00222647464821009,0.0037526374805929
YLR272C,-0.150555278984864,5.22788398175141,10.5721591015423,0.00223835342417505,0.00377161624222698
YML052W,0.155168602297396,7.33728353480081,10.5673417181238,0.00224300728311478,0.00377841392608671
YLR113W,-0.155738561185702,8.6699955639986,10.5511629107844,0.00225877685789129,0.00380392744529718
YER022W,0.12716731206896,6.09594807029018,10.5474634201142,0.00226240137155031,0.00380897944884423
YBR291C,-0.157243593205094,5.10797937126872,10.5468411118587,0.00226303716400919,0.00380899824071986
YIL136W,0.303302344878082,7.82016501582195,10.5445388985547,0.00226526739533223,0.00381169993839292
RNA170,0.409593498576555,1.04763105805669,10.532666533437,0.00228328959008044,0.00384096549525807
YDR393W,-0.127048893841713,5.40820701596015,10.516935690874,0.00229253702616877,0.00385545802139469
YJR130C,0.224496389414517,6.24851880631367,10.5115568603056,0.0022978805782643,0.00386337903673993
YDL138W,0.160940833981337,5.93482025958097,10.4940375943037,0.00231540661051292,0.00389177219154019
YEL024W,-0.253982410464395,5.79854671861956,10.4864654138872,0.00232302389801566,0.00390349951228974
YNL242W,0.176135717604724,6.13375856467663,10.4795881936874,0.00232996467344066,0.00391408390596174
YDL186W,-0.253222491221331,4.00489866733647,10.4644743481528,0.00234538768988313,0.00393890777551841
YKR083C,0.159432585925116,4.71176550679123,10.4466108794185,0.00236360703632824,0.00396841291506872
