,locus_name,BF_21,FC
3318,YIR038C,102.80910157759567,0.8705096470567751
3319,YIR039C,81.81890316319465,1.304365910290712
3320,YIR040C,-3.054649493661843,1.3701256410105758
3321,YIR041W,0.1148720389720526,1.4245750736179683
3322,YIR042C,61.75540235308702,1.5796433808805392
3323,YIR043C,13.519809838904917,1.6852903568910231
3324,YIR044C,-5.239887745266541,0.6469650734499128
3325,YJL001W,34.88832792686299,0.33858856345026994
3326,YJL002C,-0.4607650330476176,0.12287533207701817
3327,YJL003W,19.179427222454603,0.9108890547847236
3328,YJL004C,4.878941439348636,0.4371897547874746
3329,YJL005W,-1.8436348006872134,0.11170536210651344
3330,YJL006C,1.2949438050499797,0.6899240250905068
3331,YJL007C,-6.479615051034652,0.42457177004050994
3332,YJL008C,2.82845515332025,0.13917304475884074
3333,YJL009W,-2.1031458266396816,0.40687619677272896
3334,YJL010C,20.154759228715108,-0.6498667746983973
3335,YJL011C,-0.6469483847016507,-0.5602704821758216
3336,YJL012C,417.16842846893394,-1.1348804203141079
3337,YJL013C,22.308253910889814,0.6978660055787693
3338,YJL014W,-4.401893459191458,-0.0314803308810485
3339,YJL015C,-5.770683952204724,-0.2616747462868536
3340,YJL016W,42.38123701005338,-0.8202924070783045
3341,YJL019W,-5.399856376801132,0.03836576561705619
3342,YJL020C,97.95358994235055,0.5719218243378279
3343,YJL020W-A,,
3344,YJL022W,-6.423349736824687,0.25464675577539814
3345,YJL023C,-0.9612190281034224,0.37098498764166843
3346,YJL024C,-0.9174819148252058,0.32038159506822356
3347,YJL025W,-5.1882348840773105,0.17184831492732622
3348,YJL026C-A,,
3349,YJL026W,1.0458748163149512,-0.139298468081056
3350,YJL027C,-3.055664166614669,1.068430015761022
3351,YJL028W,-6.326784815739072,-0.575428473698871
3352,YJL029C,-4.798852039492938,0.07587489562429788
3353,YJL030W,15.360241846389586,0.6123547219871485
3354,YJL031C,4.290804706261566,0.45474091260756916
3355,YJL032W,-5.9404505513402075,0.6876064645466545
3356,YJL033W,58.23199569420748,-0.7962680975166313
3357,YJL034W,23.098372227983653,0.20812205178875648
3358,YJL035C,-2.13584889060494,0.24379578904071528
3359,YJL036W,28.161458447209046,0.5583599660053119
3360,YJL037W,6.429251875050834,1.781511876271637
3361,YJL038C,-5.7942307091131156,0.18919415310119464
3362,YJL039C,0.18167210041072743,-0.2136236615928487
3363,YJL041W,-5.056435466814327,0.008591065714500174
3364,YJL042W,31.694548787978075,0.4015328272632832
3365,YJL043W,-5.668197080662184,-0.12844861714042827
3366,YJL044C,25.875246508992575,0.49320739850024564
3367,YJL045W,5.141097079368728,0.9683512435822288
3368,YJL046W,-4.87325501691546,0.13765792041665434
3369,YJL047C,7.493199601412859,0.540567882063395
3370,YJL047C-A,-5.182001879423019,0.654054546348392
3371,YJL048C,31.407443500996393,0.6476559910209924
3372,YJL049W,-1.6685776265073957,0.2980955546609728
3373,YJL050W,113.26938889453562,-0.8273144079238796
3374,YJL051W,-5.193365948946112,0.0648598808138852
3375,YJL052C-A,-0.67317192319001,2.009536400410394
3376,YJL052W,134.43413807591818,-0.177915276474214
3377,YJL053W,2.809921395379144,0.2892211942883841
3378,YJL054W,1.9772433882762044,0.2280589357102748
3379,YJL055W,160.16530116258247,0.757779444194912
3380,YJL056C,-4.773493446003802,-0.13526713956977948
3381,YJL057C,2.969469690560127,0.35809406002428595
3382,YJL058C,-2.6889859048453086,0.3320120800586668
3383,YJL059W,3.9981330041958474,0.5190504076579897
3384,YJL060W,36.63328549396558,0.5786449157799244
3385,YJL061W,-1.888781845002011,-0.2166594209378885
3386,YJL062W,21.273419693037805,0.45046820440231433
3387,YJL062W-A,-2.480338683995688,0.15667243943979137
3388,YJL063C,-5.015167564282386,-0.031094180484729114
3389,YJL064W,-6.794378288564002,-0.16039082690471776
3390,YJL065C,-1.0394215997281473,0.5108666864247162
3391,YJL066C,-3.539268648372255,0.22034857487460888
3392,YJL067W,-1.6627729569709253,1.094426128783251
3393,YJL068C,59.56739489301572,0.7236874231661292
3394,YJL069C,54.75905386000104,-1.1099610214478943
3395,YJL070C,5.859570128903267,0.3913202371826674
3396,YJL071W,2.1138053577629607,0.4473816786080958
3397,YJL072C,-1.5657615631057078,0.3580288696071106
3398,YJL073W,11.13753476161479,0.5163607229325458
3399,YJL074C,13.248812432229037,0.6081382623818371
3400,YJL075C,-6.121517851706007,-0.22452135348747196
3401,YJL076W,-2.476325892958386,-0.1261802170844352
3402,YJL077C,150.4191288888662,2.1468016976957554
3403,YJL077W-A,,
3404,YJL077W-B,1.972466909401474,1.1416430893688068
3405,YJL078C,63.42695777196031,-0.4178245068516446
3406,YJL079C,-4.641294297617994,0.030268265777055707
3407,YJL080C,18.06882808872876,0.18511737345120405
3408,YJL081C,5.971529401061851,0.2988127828897168
3409,YJL082W,116.4927091263553,-0.7706289964257781
3410,YJL083W,1.932425898224111,0.3945423195943929
3411,YJL084C,12.98876507489891,0.5112658324731525
3412,YJL085W,-2.8493299864644386,0.2292804259819139
3413,YJL086C,-6.305865101362436,-0.29789446288074506
3414,YJL087C,-3.651730444833869,-0.19524299372962628
3415,YJL088W,-4.895601182613088,0.5241088549525551
3416,YJL089W,-5.05394143142443,0.7503428870528608
3417,YJL090C,-4.239636766916907,0.17992086043690284
3418,YJL091C,-3.0869154937045065,0.23816602165073528
3419,YJL092W,0.4711085223836564,0.23916484642101213
3420,YJL093C,12.847343791438794,0.3956269818507697
3421,YJL094C,15.747920954196925,0.4510633865443809
3422,YJL095W,3.000332495151423,0.3182059945084975
3423,YJL096W,-5.35581704484276,0.006869208055716625
3424,YJL097W,0.33421961311699605,0.20778059218155148
3425,YJL098W,-1.4437695108888513,-0.25522600911591664
3426,YJL099W,-3.0570014616241394,0.1897695465872177
3427,YJL100W,34.00566098272858,0.7016428741412806
3428,YJL101C,57.59726186251813,-0.6355434442267104
3429,YJL102W,1.4103799510437,0.43835656555497393
3430,YJL103C,23.495745190866028,0.9774688137477503
3431,YJL104W,-3.204152164110815,-0.15855466109817914
3432,YJL105W,-5.580423741741793,0.023473687183303497
3433,YJL106W,22.630785206844518,0.8076024239198646
3434,YJL107C,2.1341004487606154,-0.6056145428077665
3435,YJL108C,-5.21471941364457,-0.03535656060355038
3436,YJL109C,68.49574035383071,-0.755462268036174
3437,YJL110C,2.919411249703706,0.38049214723446156
3438,YJL111W,8.196589389039708,0.16292949381008906
3439,YJL112W,2.5108216120018625,0.2818597895561928
3440,YJL113W,-4.435137462236736,-0.3472717384769751
3441,YJL114W,-5.807303368328037,-0.9677461530398939
3442,YJL115W,109.12003068466731,0.9048487642440636
3443,YJL116C,3.1112110281325736,0.5022941430539318
3444,YJL117W,29.44553045619551,-0.42143513841835484
3445,YJL118W,-5.189908256613502,0.1284087865539057
3446,YJL119C,-6.378146900033332,0.6469642459003999
3447,YJL120W,-6.160499439907138,0.016486964110234315
3448,YJL121C,-2.721971591812704,0.1056218860248837
3449,YJL122W,45.0815430041616,-0.9102376241173153
3450,YJL123C,89.40998146784133,0.5469799968405048
3451,YJL124C,1.8229379076892687,0.21435296423382436
3452,YJL125C,8.678746379220678,-0.6307279698390094
3453,YJL126W,-2.229986294837235,0.3258778105560156
3454,YJL127C,-5.453485812873509,0.010654985625835616
3455,YJL127C-B,22.221437809191993,0.8178440849520258
3456,YJL127W-A,-3.9395604094987178,-0.7368938076859368
3457,YJL128C,-0.4993865871520572,0.16525183597501142
3458,YJL129C,-3.0257901024693905,0.09906699597785523
3459,YJL130C,96.85831680325735,0.37544374438130285
3460,YJL131C,2.8050324937439925,0.43083629225291914
3461,YJL132W,12.432144068182117,0.6615824012477804
3462,YJL133C-A,4.513320127551821,-0.4776734532914271
3463,YJL133W,-3.036782087083826,0.14656378169018172
3464,YJL134W,2.6927962417243663,0.2681118679644602
3465,YJL135W,-6.504772014967064,-0.48231899554972735
3466,YJL136C,8.912397762881175,-0.09917171744007082
3467,YJL136W-A,-6.481143889232367,-0.16039085255033142
3468,YJL137C,-0.34498597563153904,0.4704671131512796
3469,YJL138C,207.21591250736458,-0.4030429717197743
3470,YJL139C,-1.5294332210489243,0.2592598512675596
3471,YJL140W,10.793930630744203,0.29190941194028197
3472,YJL141C,-4.76090913781999,-0.03726226006862717
3473,YJL142C,-2.067678943722678,0.7717088709938577
3474,YJL143W,1.1635283284691447,0.1513250810424199
3475,YJL144W,-5.30386369933325,0.07928131295411574
3476,YJL145W,39.13313306032906,0.6333155537575313
3477,YJL146W,18.92759099782001,0.6457760906080552
3478,YJL147C,12.010947135556592,0.9124650456071194
3479,YJL148W,82.83832963852605,-0.9235277704181769
3480,YJL149W,-2.871762585410294,0.2167526552097128
3481,YJL150W,-6.794378288564002,-0.16039082690471776
3482,YJL151C,20.54471438617311,0.3193302887315195
3483,YJL152W,-5.58746997997688,0.16153817602292445
3484,YJL153C,-1.2340648223473183,-0.5527143457775823
3485,YJL154C,-5.032104882785152,0.008059453131750013
3486,YJL155C,64.95336254180333,0.7217519099086728
3487,YJL156C,2.4950483078366203,0.34633154951700407
3488,YJL156W-A,1.7120987472659357,0.8782370681118176
3489,YJL157C,-2.2349767988980496,-0.18895451248632836
3490,YJL158C,115.04017830240021,-0.32539930499786307
3491,YJL159W,107.97558960791393,-0.151649756590483
3492,YJL160C,5.900385208191356,0.6622442114865913
3493,YJL161W,0.5243873330151138,0.5046794637209192
3494,YJL162C,-2.9640003737432647,0.30618332488811034
3495,YJL163C,22.679848383990905,0.5486483962960322
3496,YJL164C,17.489572520741266,0.4458096640909377
3497,YJL165C,6.402381178608151,-0.23642515282156223
3498,YJL166W,18.244852880404444,0.49666144139960655
3499,YJL167W,-3.9919958293962843,0.039113424078519914
3500,YJL168C,4.312699265355854,0.3224318021915021
3501,YJL169W,-0.5481384596434059,1.161540898756899
3502,YJL170C,51.29252258230561,1.6694962304162546
3503,YJL171C,29.69960817271305,0.31766114151074554
3504,YJL172W,53.897291699076156,0.6366404967641267
3505,YJL173C,48.22708213969277,0.7918881898553801
3506,YJL174W,36.22409157421924,0.3390793315787008
3507,YJL175W,-6.541630726414502,1.4245717892747058
3508,YJL176C,14.996048922324766,0.4914119549276963
3509,YJL177W,25.52645959308848,-0.17157950260404786
3510,YJL178C,26.67612432881935,0.43578547085423913
3511,YJL179W,-5.230040412285326,0.08236137157562053
3512,YJL180C,-3.180442636233616,0.1997381645430153
3513,YJL181W,29.106051953298138,0.8977256307248629
3514,YJL182C,-6.644627699383912,-0.7453533885607101
3515,YJL183W,-2.344575995552802,0.15660293898664698
3516,YJL184W,5.0983339774205545,0.3590055542813875
3517,YJL185C,10.997504745408095,0.8373756351425086
3518,YJL186W,-4.827281304202306,0.046408004857206475
3519,YJL187C,8.686125278034668,0.4307020421940136
3520,YJL188C,-4.921462326291223,0.02498750356928879
3521,YJL189W,-6.109020899665418,0.5765750495223776
3522,YJL190C,310.9929409699209,-0.42559597145805006
3523,YJL191W,-4.547879759051084,-0.03136685720577635
3524,YJL192C,30.230289678925597,0.47752703877773367
3525,YJL193W,-5.20404354847528,0.09970445726022138
3526,YJL194W,15.567786480304509,1.6081120206863309
3527,YJL195C,-6.644627699383912,-0.7453533885607101
3528,YJL196C,13.530356999039713,0.22369838330257288
3529,YJL197C-A,,
3530,YJL197W,-2.18826929664088,0.15294299417788051
3531,YJL198W,2.6573250876225893,0.17774881361594516
3532,YJL199C,17.197194598530032,0.9745984732032766
3533,YJL200C,85.99572351210985,-1.0410129139653381
3534,YJL201W,-2.2181305731178074,0.2391501184697742
3535,YJL202C,-4.899508358899637,0.6262068725351078
3536,YJL203W,-3.6555134461303784,0.2710316672414936
3537,YJL204C,6.726584863432252,0.5808911098984505
3538,YJL205C,2.1256637457371257,0.6540626551544788
3539,YJL206C,-1.8985219583024382,0.32852022851760054
3540,YJL207C,-4.218359199877568,0.10939909394058973
3541,YJL208C,1.7255587777580723,-0.533444640358753
3542,YJL209W,-3.31253125153469,0.21904243456037079
3543,YJL210W,121.79812355050683,1.2172318944224882
3544,YJL211C,4.115848280270457,1.018785597967508
3545,YJL212C,17.05209851712099,-0.47651044261255476
3546,YJL213W,8.641528828266075,-0.517525174371281
3547,YJL214W,-4.429974945916423,-0.3400996772808978
3548,YJL215C,-6.027645909198644,-0.16039104489269598
3549,YJL216C,-4.930651870931415,0.1473644609763628
3550,YJL217W,2.0504835938876806,0.1740843480712413
3551,YJL218W,27.854097933620924,0.9482472109031064
3552,YJL219W,32.82453682260853,1.724150218431549
3553,YJL220W,-5.728527409240147,-1.2978947354979644
3554,YJL221C,12.610429196725688,0.9792582838875797
3555,YJL222W,1.7959192988235946,0.2965635101316134
3556,YJL222W-A,-6.414354607814514,-0.8973565493520067
3557,YJL222W-B,-6.0430115093628185,-0.16039103206985741
3558,YJL223C,-2.5483986931704874,0.9049035168458105
3559,YJL225C,54.70753198181151,0.6483276643297798
3560,YJL225W-A,,
3561,YJR001W,38.310984507358576,0.44786141724695205
3562,YJR002W,24.35056742722772,-0.4616619868678893
3563,YJR003C,1.2505305761651673,-0.42417923264573937
3564,YJR004C,-0.25219751509445937,0.2989129834811586
3565,YJR005C-A,-0.1059931259517221,1.4400049634392622
3566,YJR005W,-5.104123788411208,0.029488378592737317
3567,YJR006W,9.40698830136645,0.38855515239565114
3568,YJR007W,1.6914008706011947,-0.16631472952007298
3569,YJR008W,-1.0216504165278324,-0.24886019117523636
3570,YJR009C,64.42004550749805,0.06606942177110557
3571,YJR010C-A,-2.995333086317506,0.2558245115157288
3572,YJR010W,261.93572927082045,1.6351346035357937
3573,YJR011C,3.4360077863768943,0.60776783205967
3574,YJR012C,-4.183699777970425,0.16228447990778233
3575,YJR013W,-3.114213696914024,0.19147223358222526
3576,YJR014W,35.87147832390766,0.41135155988575745
3577,YJR015W,-3.0185980485747472,-0.10345269781787901
3578,YJR016C,105.17180921845767,-0.32738175639980666
3579,YJR017C,85.09038677590185,0.7848149578697069
3580,YJR018W,-5.8389823593020855,0.7656090310713943
3581,YJR019C,6.1713981205622614,0.36410406683219265
3582,YJR020W,-5.494592832043947,1.2546471919630233
3583,YJR021C,8.112737282486666,0.39429170141842557
3584,YJR022W,,
3585,YJR023C,-6.481143889232367,-0.16039085255033142
3586,YJR024C,0.6756167839863751,0.23962960439232667
3587,YJR025C,129.71363732293798,1.1651928040311708
3588,YJR026W,,
3589,YJR027W,1173.7211668020602,-2.3063231312944463
3590,YJR028W,,
3591,YJR029W,1002.1499913388706,-2.2344842137694525
3592,YJR030C,-2.3109908931029484,0.25419756268994304
3593,YJR031C,-4.885734849331124,0.07862972270072906
3594,YJR032W,-5.162939814754435,0.07689498587067341
3595,YJR033C,6.812805096025274,0.3882537936477
3596,YJR034W,-1.1033538582803282,0.34112718387592317
3597,YJR035W,13.625682155042481,0.6037329292124447
3598,YJR036C,20.221708885164716,0.7815656717516544
3599,YJR037W,-6.301704126426378,0.21812090862813283
3600,YJR038C,-5.561050734821728,-0.5083148774930826
3601,YJR039W,20.91364102549299,0.5795889948888018
3602,YJR040W,11.396333845780505,0.39272018735822123
3603,YJR041C,26.546375882712468,-0.8332934356110897
3604,YJR042W,-4.31764392536677,-0.08541145610525415
3605,YJR043C,3.7288117916267054,0.4802599663156258
3606,YJR044C,14.28643283450942,0.44310198656696387
3607,YJR045C,109.63765621446727,-0.31122460722625445
3608,YJR046W,-3.381833864846839,-0.15204216594648792
3609,YJR047C,57.59464233195381,-0.7279828852308124
3610,YJR048W,0.40380308918543595,-0.4891494615762885
3611,YJR049C,43.22144506413934,0.5392782808680019
3612,YJR050W,17.41618732782122,0.6826067850340163
3613,YJR051W,49.129235393630594,0.6316363435849771
3614,YJR052W,54.78247522527888,0.9147949792338462
3615,YJR053W,-5.277623145017422,-0.2657452698894187
3616,YJR054W,18.90374973625002,0.7339387304655939
3617,YJR055W,-5.501894618626689,-0.1792509377426138
3618,YJR056C,-4.008242329062448,0.2081833029933097
3619,YJR057W,8.695765186751721,0.585055008356812
3620,YJR058C,38.457286046540425,0.6796305471435601
3621,YJR059W,7.393636161702736,-0.20855705080923043
3622,YJR060W,-3.96641925016791,0.11774289456244551
3623,YJR061W,2.516177341189729,0.45682541618848366
3624,YJR062C,12.821293266016417,0.49507016938323145
3625,YJR063W,19.438660181335358,-0.6659475046753156
3626,YJR064W,-0.4051216427538412,-0.10766026705675256
3627,YJR065C,46.24311668316277,0.36879392247802545
3628,YJR066W,-2.011462386318321,0.15167160288158388
3629,YJR067C,-4.084544637638641,0.2556307912358693
3630,YJR068W,8.405050878066621,0.3341451325901156
3631,YJR069C,-5.194879605057759,0.015295316767931773
3632,YJR070C,270.73817206029827,-1.1296238466779327
3633,YJR071W,0.3917553971249344,-1.4740546860043509
3634,YJR072C,-0.679864567844102,0.12262166297019701
3635,YJR073C,-4.737983618265352,0.03540782113480453
3636,YJR074W,23.28049135318133,0.5754900045995182
3637,YJR075W,2.578231909257754,0.2152855593053264
3638,YJR076C,17.122559061568108,0.329750188045006
3639,YJR077C,165.78337591581843,0.6721588005355428
3640,YJR078W,64.20538826372525,2.448183222696819
3641,YJR079W,-4.649847371703699,1.1026446405739014
3642,YJR080C,18.922254527792575,0.5202397685199083
3643,YJR082C,-5.3538062228235255,0.027866939501469574
3644,YJR083C,-1.962590273504118,0.27314351460245595
3645,YJR084W,5.961923040559743,0.40016987277179666
3646,YJR085C,147.74853343724138,0.7653481136381288
3647,YJR086W,3.961463951024013,0.4729008934920078
3648,YJR087W,-5.762268915736719,0.40789352289079234
3649,YJR088C,-2.784770459127885,0.2152569666213148
3650,YJR089W,9.737115524093555,0.4689491839277652
3651,YJR090C,-5.095787445286901,0.026489655769922613
3652,YJR091C,-3.525345026073444,-0.07845789099260939
3653,YJR092W,-0.21468874699623547,0.22696158099983807
3654,YJR093C,6.364139863492389,0.33335128926273766
3655,YJR094C,1.0194898182958887,0.6416777952158433
3656,YJR094W-A,-4.701213583931095,-0.006879083304567042
3657,YJR095W,14.601682821750709,2.499540835676324
3658,YJR096W,38.44536615350553,0.6322392722269179
3659,YJR097W,-2.92543072100531,-0.8067566783223746
3660,YJR098C,-2.948227742613199,0.3046112471057009
3661,YJR099W,6.178964666760615,0.5288717526141139
3662,YJR100C,5.692012378605946,0.43678823245244586
3663,YJR101W,-4.080309486133455,-0.12289850035369834
3664,YJR102C,-4.940950706972099,0.11247971345616406
3665,YJR103W,50.62061217714951,0.45827844389207745
3666,YJR104C,223.3335997899218,-0.3069912223583431
3667,YJR105W,52.61207009423653,0.26989737790027807
3668,YJR106W,-5.345314330915573,0.03744809962378117
3669,YJR107W,9.981003772786572,0.5264998748558583
3670,YJR108W,-5.598294715349988,0.1771914210465416
3671,YJR109C,19.622372950286795,0.3803600086465474
3672,YJR110W,19.877370576460585,0.5872160608352316
3673,YJR111C,-2.774267512226984,0.23134211230289156
3674,YJR112W,0.49860806665478036,0.42836402845673865
3675,YJR112W-A,65.0339941491515,0.8805108778696156
3676,YJR113C,41.189878884129264,0.6725357025497214
3677,YJR114W,-5.908157237206248,-0.22452155547367816
3678,YJR115W,15.901337821263311,-0.3539822102389093
3679,YJR116W,35.42002359354245,0.5966346625557496
3680,YJR117W,34.443487889754984,0.41683255849914685
3681,YJR118C,12.453579487856281,0.5124457416327813
3682,YJR119C,0.857881362440051,0.5678132984747786
3683,YJR120W,-2.815749647032756,-0.6422633685836053
3684,YJR121W,101.12110629087286,0.3626974411797044
3685,YJR122W,-3.3910564658685773,0.2341476869516628
3686,YJR123W,89.10902522047392,-0.13997036761584772
3687,YJR124C,-2.8991664292565322,-0.19841641073493052
3688,YJR125C,30.79300615814699,0.4300009944329852
3689,YJR126C,0.45710708686407037,0.14937218572970404
3690,YJR127C,12.552850571440178,0.2518797275204474
3691,YJR128W,-6.052736945319207,-0.20930066142862197
3692,YJR129C,0.16007383210985074,-0.5399221687712333
3693,YJR130C,30.194631731676413,0.621538788681215
3694,YJR131W,11.12858103814601,0.533709961390449
3695,YJR132W,-1.808355953444099,-0.20117073114056544
3696,YJR133W,-5.034460298814685,0.06688572718262781
3697,YJR134C,39.20445905035508,0.5137253017827692
3698,YJR135C,-4.835245743619734,0.2434344289609482
3699,YJR135W-A,-0.3792761600865408,0.29934302867514634
3700,YJR136C,-3.6061568515330653,0.2502739584922782
3701,YJR137C,81.82339163478582,0.9155387402095182
3702,YJR138W,-1.7936186057310937,0.24041601097970347
3703,YJR139C,140.87857510004804,0.47877545757902323
3704,YJR140C,-4.979931066483446,0.0754473149993901
3705,YJR140W-A,,
3706,YJR141W,-4.788461204720839,-0.12458454933235052
3707,YJR142W,4.321856426649675,0.33891454855596154
3708,YJR143C,-4.493046263048191,-0.035314019292577915
3709,YJR144W,78.43710830850206,0.7705513826713146
3710,YJR145C,287.3844042730147,-0.2934596918639143
3711,YJR146W,-2.2928679195931405,0.5843566341666289
3712,YJR147W,79.03462484809648,-1.2189534422131627
3713,YJR148W,205.70677507623446,-0.9691246075705965
3714,YJR149W,0.5816492175922395,0.5674424949845539
3715,YJR150C,55.18947603401707,-3.2932194412999003
3716,YJR151C,6.7378329897032305,0.5258115558351627
3717,YJR151W-A,-6.553054470684821,0.1615373096832765
3718,YJR152W,1.2430766598149812,0.4639493908158859
3719,YJR153W,-3.7111066953035157,-0.38728006115041697
3720,YJR154W,-4.762162614064034,0.2725711275775401
3721,YJR155W,13.911300034284396,0.6980503108807643
3722,YJR156C,38.51361153209948,1.9040314372287463
3723,YJR157W,-6.528242624738137,-0.16039084613892737
3724,YJR158W,-4.609459759661867,0.38835377627235046
3725,YJR159W,6.660640643878231,0.8007020869419734
3726,YJR160C,-4.814769036668334,0.18841597069140864
3727,YJR161C,2.8305277133739315,0.3757867122406498
3728,YJR162C,-6.794378288564002,-0.16039082690471776
3729,YKL001C,31.91180071178559,0.8308203530126538
3730,YKL002W,96.08704895892703,0.7476617437724967
3731,YKL003C,-2.5367491273027745,0.2271069737299546
3732,YKL004W,-3.7309985864585906,-0.08587412325013144
3733,YKL005C,-3.953350460200989,0.11994455382541225
3734,YKL006C-A,5.113698179742439,0.5654486666878705
3735,YKL006W,1.60764904628943,-0.06357231397969741
3736,YKL007W,57.34361206694292,0.562634309431828
3737,YKL008C,2.0350268751150136,-0.19889239610130766
3738,YKL009W,163.6762673098322,-1.0547503531784017
3739,YKL010C,2.1454372862450333,0.23845998267658622
3740,YKL011C,1.4901890835203782,0.5209163822922468
3741,YKL012W,12.676667454993876,0.41237140637996006
3742,YKL013C,31.305821893830977,0.4213509333629408
3743,YKL014C,30.357633085601677,-0.536807240975975
3744,YKL015W,20.262778423521407,0.5352957563302513
3745,YKL016C,18.07383792960791,0.36655319653610174
3746,YKL017C,9.185167167632553,0.4826449926763568
3747,YKL018C-A,42.3330429542934,0.7346135712781467
3748,YKL018W,-3.3802346556098892,0.21781700752090588
3749,YKL019W,3.737136175433647,0.23539408053338604
3750,YKL020C,1.508926564032176,0.23651190184276466
3751,YKL021C,4.225157114018544,-0.2750201113670149
3752,YKL022C,4.406518375721664,0.35922700144367364
3753,YKL023C-A,4.653692071514079,-0.509268661475106
3754,YKL023W,70.934451967484,1.0132852986599699
3755,YKL024C,5.217319840364269,0.21529987895418648
3756,YKL025C,-2.28258091343998,0.1736520015973462
3757,YKL026C,1.2831967267395987,0.4868976063441508
3758,YKL027W,-5.153360945150685,0.04062319866704483
3759,YKL028W,10.476995881140661,0.2681397287083788
3760,YKL029C,113.34304205899974,-0.842726001910058
3761,YKL030W,-6.481143889232367,-0.16039085255033142
3762,YKL031W,-4.445698134846994,0.5721308028260126
3763,YKL032C,50.76699116714858,0.38637715620230373
3764,YKL033W,-4.693740330762572,0.12770523406317086
3765,YKL033W-A,89.00181768020435,0.7277615172322014
3766,YKL034W,22.338543496598593,0.5192299318546748
3767,YKL035W,-3.5789755234705205,-0.03902321888230363
3768,YKL036C,0.5803137346005519,-0.93800363608518
3769,YKL037W,95.17147142301933,1.9510635316325793
3770,YKL038W,35.447962422696,0.5099202160940193
3771,YKL039W,25.459944199643438,0.3190049771875171
3772,YKL040C,9.497392534791254,0.411906858402865
3773,YKL041W,20.51902064705211,0.5132317095812201
3774,YKL042W,5.867234575833814,0.5323018729768733
3775,YKL043W,196.657792072381,-1.040558832702371
3776,YKL044W,-0.9612889461038595,-0.7806911244882894
3777,YKL045W,70.32579397769405,1.0176109949431424
3778,YKL046C,91.449797971903,0.5194490124516518
3779,YKL047W,-5.0325760074086086,0.08697155944752441
3780,YKL048C,0.9226568046383763,0.4414566298565587
3781,YKL049C,-0.9508062938021229,0.3290637707606786
3782,YKL050C,-4.988811351460098,-0.19861253441765442
3783,YKL051W,77.40903188154013,-0.7912673266172026
3784,YKL052C,0.15087621104754279,0.2955960730223888
3785,YKL053C-A,28.872790024031044,0.6548279298080525
3786,YKL053W,-5.1162879750192385,1.354183022672953
3787,YKL054C,180.0896382821852,-0.6836248778403851
3788,YKL055C,-5.255761719962587,-0.28396695809346323
3789,YKL056C,1001.6163590911291,-0.5722940220876275
3790,YKL057C,2.0830744680662323,0.2669640407161
3791,YKL058W,12.934685067661926,0.4046837572678064
3792,YKL059C,-1.5363927671761015,0.21582361918618564
3793,YKL060C,34.0026360261284,-0.041965516735827595
3794,YKL061W,15.904078705247123,0.841383051705052
3795,YKL062W,409.24030957600047,-1.8371890505048127
3796,YKL063C,40.77763495016541,0.7073152045244689
3797,YKL064W,23.609455182834147,0.2922067087944595
3798,YKL065C,154.04435264574394,0.7009107861486452
3799,YKL065W-A,-4.5923714224199115,0.8985041387089947
3800,YKL066W,12.83486841140968,0.9031280342541483
3801,YKL067W,182.7093564421177,0.7708311593254161
3802,YKL068W,0.09553594544281414,-0.22701208969350048
3803,YKL068W-A,-3.0071371914160996,-0.2976440374050563
3804,YKL069W,17.12758971476579,0.7085506030408918
3805,YKL070W,-5.489677632333363,0.07178360725760793
3806,YKL071W,-5.279840355862086,0.15346956751617
3807,YKL072W,-0.1723183093015343,0.3343240380218216
3808,YKL073W,9.411971531470167,0.3415117534543612
3809,YKL074C,-4.589397538835235,0.12769417963968424
3810,YKL075C,-1.5413319911336707,0.32679070042258146
3811,YKL076C,-3.1039954956646625,0.9193387679415711
3812,YKL077W,-0.25863424231944215,0.14887352242467952
3813,YKL078W,58.14159549899373,-1.8362347784089799
3814,YKL079W,-0.23147118975053274,0.2274356822877338
3815,YKL080W,12.678131772449902,0.2233058220409452
3816,YKL081W,132.36183242953348,-0.2874283946142308
3817,YKL082C,17.65861729048883,-0.5223156829663823
3818,YKL083W,-5.331016785804355,0.47943465454802847
3819,YKL084W,21.556186439956825,0.7047458682679609
3820,YKL085W,6.5526429603116085,0.16391566280164813
3821,YKL086W,12.635297354659,0.9095435208976034
3822,YKL087C,-3.256562163987489,0.16046740801726314
3823,YKL088W,-1.2730107535207977,0.15601305943378815
3824,YKL089W,-0.05656078901109942,0.45490543941649175
3825,YKL090W,-1.0255803465805362,0.36675351207107804
3826,YKL091C,-0.5871561208351049,0.2159439459988142
3827,YKL092C,7.0535596929371325,0.47331377670385505
3828,YKL093W,0.8260079178735366,0.4008935651953692
3829,YKL094W,32.34070073909237,0.3642643916812234
3830,YKL095W,-5.139093401876751,0.1044733519446594
3831,YKL096C-B,-3.2021902852297823,1.4916874284427546
3832,YKL096W,215.04617573557604,-0.8174863840976969
3833,YKL096W-A,275.1771701040786,-0.4032265880020494
3834,YKL097C,-0.5307813666454768,1.6674308630069061
3835,YKL098W,3.4690494129218328,0.28648256550688084
3836,YKL099C,7.416455497015318,-0.5292195140776343
3837,YKL100C,53.48021576083552,0.510233917456559
3838,YKL100W-A,,
3839,YKL101W,7.465115940266554,0.25172557240451376
3840,YKL102C,-6.067567171886551,-0.16039101283560325
3841,YKL103C,321.15850142011215,1.1322630077932923
