"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR468C",675.958185361515,0.20524252402274,0.163129840140599,1.25815438699532,0.208335927332412,0.36631963976051
"YDR469W",487.232749245357,0.520500770838393,0.155595239435742,3.34522298192388,0.000822164429286333,0.00490415237298474
"YDR470C",429.111341170379,-0.201361933396618,0.141782730435225,-1.42021480880291,0.155545153677335,0.300535969324984
"YDR471W",7020.81611260652,-0.163701107450707,0.17643437653917,-0.927829999242606,0.353495760045815,0.520453562467257
"YDR472W",451.201058519459,-0.139935350552397,0.146076751995794,-0.957957708126112,0.338084084876397,0.506216390680727
"YDR473C",343.116895151907,0.138360749899272,0.167212536766454,0.82745440368817,0.407979555690666,0.571260884760174
"YDR475C",1148.12565291322,0.0322007711333532,0.157208521053174,0.204828408267143,0.83770619096125,0.900219443258051
"YDR476C",2268.88171504052,0.921922580122441,0.249735344112452,3.69159833342337,0.000222849206227002,0.00161379753139991
"YDR477W",1337.02759406034,-0.426061154618667,0.120341151353876,-3.54044439350417,0.0003994538014518,0.00267137382841252
"YDR478W",84.4876349297768,-0.0944719928423033,0.237409036429861,-0.397929220652111,0.690682359940706,0.801191537531219
"YDR479C",1146.31811888445,0.431818254571027,0.173474762140175,2.48922811159182,0.0128020796240895,0.0460876323763767
"YDR480W",344.570938938999,0.55749708586468,0.149843914726173,3.72051869362503,0.000198814024299518,0.00147365919307051
"YDR481C",2404.11208800405,-0.652558731796997,0.175000493018847,-3.72889653360417,0.000192320091710156,0.00143057959471869
"YDR482C",785.68875957517,0.428466707020711,0.245861921685827,1.74271275552879,0.0813838024264683,0.190460494112966
"YDR483W",3170.77098742513,0.0016753202368712,0.114282343037091,0.0146594845043338,0.988303842564483,0.993831268977036
"YDR484W",290.302438875704,-0.00248217495919861,0.210162442793182,-0.0118107447087551,0.990576608229759,0.994686228752174
"YDR485C",672.360998041738,0.0372484367760118,0.157154857442665,0.237017406793177,0.812643286302303,0.883545991827988
"YDR486C",792.696480833487,0.348769343154886,0.169482120865836,2.05785330849722,0.0396042169772124,0.109937952111865
"YDR487C",2857.13728477333,0.39990845985007,0.222858448084936,1.79445052806639,0.0727412881976636,0.17465125014418
"YDR488C",295.443177165954,-0.444241107347515,0.191001174277852,-2.32585537249772,0.0200262674861127,0.0647944993779472
"YDR489W",285.95928823,0.272654078714912,0.181537842879519,1.50191317903818,0.133119532562393,0.271458593135171
"YDR490C",763.258002456895,0.189207862091855,0.131755924946376,1.4360482245399,0.150988619350994,0.294535456161129
"YDR491C",43.3280713850278,-0.455752177174064,0.328259412783938,-1.38839027739943,0.165018235354581,0.313166391763082
"YDR492W",950.752124586509,-0.724078347557252,0.236609008103555,-3.06023153286011,0.00221165943107435,0.0111880810287386
"YDR493W",199.78104263636,0.202749381375485,0.205445128065959,0.986878507580823,0.323702201681049,0.491924162081343
"YDR494W",607.771001056804,-0.157824464399129,0.169679401963263,-0.93013331360809,0.352302064169937,0.51945569114841
"YDR495C",293.559302866784,-0.453490303164106,0.228261444334274,-1.98671442076743,0.0469540528356899,0.125683477028922
"YDR496C",763.426934594148,-1.37037539111443,0.296488056041055,-4.62202562023164,3.80011067352004e-06,4.9821034309295e-05
"YDR497C",6643.34989648011,-0.19765921021602,0.133255179495298,-1.48331352645842,0.137991130188495,0.277703288223921
"YDR498C",571.665271620479,0.257707389857215,0.136207955075965,1.89201423450993,0.0584890842626713,0.148534041210148
"YDR499W",331.970890142996,0.263708054073292,0.174262998616505,1.51327623286011,0.13020950720235,0.26682137050615
"YDR500C",9242.30734049645,0.290256652818744,0.216481733601255,1.34079050453919,0.179988480007069,0.33255064729433
"YDR501W",88.7227899779401,-0.594025696645907,0.239919848290302,-2.47593394576983,0.0132888161413264,0.0472466214561395
"YDR502C",2201.32468456992,-0.329556131426364,0.133091070008034,-2.47617012476098,0.013280028188617,0.0472420674906539
"YDR503C",272.311914603117,0.701327280133175,0.188139098331454,3.72770618310082,0.000193230462758625,0.00143565442991739
"YDR504C",44.9595806231299,-0.00387082066285185,0.574907105729551,-0.00673294976575358,0.994627923921649,0.997108142148524
"YDR505C",754.34495933565,-0.439507738636308,0.163954539428646,-2.6806683131063,0.00734753038118157,0.02960179813622
"YDR506C",340.860860986416,0.572687570558905,0.173673092198247,3.29750316131405,0.000975485765028618,0.00563703573859053
"YDR507C",842.960933259464,0.539434135730393,0.21604969930362,2.49680576954802,0.0125317576227854,0.0453614854676826
"YDR508C",2522.44778737711,-0.274173963992076,0.212659662099725,-1.28926173062151,0.197307110621362,0.353143813179816
"YDR509W",1.54102376922456,0.473785414324652,1.74959027245446,0.270797924396315,0.786546456345941,NA
"YDR510C-A",125.209776588743,0.199679562529714,0.274365391970156,0.727786989080001,0.466743990329682,0.626302444146308
"YDR510W",1723.54020308962,0.484763728267534,0.127220062730793,3.810434595472,0.000138722710365219,0.00108850625477347
"YDR511W",301.661104466492,0.555017978250754,0.201833867062444,2.74987536199284,0.00596179366564316,0.0249432129689622
"YDR512C",375.977563791846,1.07104249639093,0.184369006907137,5.8092328768164,6.27597416725796e-09,1.38093375645295e-07
"YDR513W",1252.38815646359,0.2685351610415,0.167758145072843,1.60072800593317,0.109437175384903,0.237069929327778
"YDR514C",367.079299796599,-0.00922641159112003,0.209114678351147,-0.044121300636902,0.964807713863257,0.980996490024675
"YDR515W",217.920513417073,-0.738962400641907,0.221755161634987,-3.33233461261322,0.000861206411339855,0.00509730911915643
"YDR516C",8895.43661875636,-0.535922015122743,0.246227196118152,-2.1765346134453,0.0295153083897512,0.0876544764967931
"YDR517W",2739.97097670565,0.482297800893421,0.224195403466753,2.15123857775676,0.0314573735342417,0.0921350759656565
"YDR518W",865.215397572167,0.550575827166462,0.127465649679238,4.31940549122029,1.56450089643115e-05,0.000170513355200952
"YDR519W",643.573679849299,0.1698794372645,0.152912084163113,1.1109614926397,0.266584924691694,0.432599002342659
"YDR520C",223.073874838655,0.11003043521118,0.198044687044639,0.555583877826416,0.578495355327985,0.714378192911894
"YDR521W",1.66490843360265,-2.12527875708505,1.69977830343802,-1.25032702958168,0.211180108442057,NA
"YDR522C",52.5297483862495,-0.0489445298853329,0.355954419507102,-0.137502239621318,0.890633822598624,0.932344535100473
"YDR523C",58.6271556294846,-0.767435919393949,0.438718177272184,-1.74926857183268,0.080244605848428,0.188495447780574
"YDR524C",483.538777267655,-0.417832470117079,0.142689604212598,-2.92826146952188,0.00340863263354602,0.0160798539452062
"YDR524C-A",4.6569544167592,4.62241814953216,1.43661653443497,3.21757270554468,0.00129280256581741,0.00712399872739837
"YDR524C-B",40871.4894598911,0.762718886946608,0.236688258743219,3.22246186184536,0.00127094084156722,0.00703432780649296
"YDR524W-C",2812.70547586758,-0.400659946017933,0.723470513333029,-0.553802730911717,0.579713859131797,0.715461721026947
"YDR525W",3.47055848386755,0.852600320973621,1.07360869353859,0.79414438994851,0.427111378064263,NA
"YDR525W-A",414.794231329051,1.53533495133676,0.189085886447412,8.11977551673991,4.67046752614918e-16,2.05533231762635e-14
"YDR526C",4.01870675575598,0.306413570704623,0.944187506115698,0.324526186504184,0.745539700138702,NA
"YDR527W",586.063458011714,0.281850149756088,0.175156476996443,1.60913347076403,0.107587159883502,0.234596672608065
"YDR528W",191.067230328321,1.27285053903217,0.233485491808016,5.45151876108335,4.99414518442216e-08,9.61105677234516e-07
"YDR529C",879.316829651948,0.579793799978029,0.165262139176893,3.50832805908092,0.000450932614983422,0.00296092706902602
"YDR530C",1006.94635948491,0.419975574978746,0.187093215623115,2.24473973350672,0.0247848456898091,0.0766065981954659
"YDR531W",754.400869257784,0.0266343185028402,0.171618053205494,0.155195318938553,0.876667338524292,0.924408103440578
"YDR532C",220.287725856667,0.0691319664910081,0.221280297013205,0.312418084321726,0.754722808402919,0.845552898928177
"YDR533C",233.48977906122,-0.141683989281353,0.211623445296385,-0.669509888580258,0.503170274904258,0.657076268929756
"YDR534C",1136.32920863454,0.324981020515386,0.198440154249689,1.63767772578163,0.101488939502904,0.224094700453255
"YDR535C",25.8010493595546,0.237387386869437,0.444179803127323,0.534439848903689,0.593037255251007,0.727340371719857
"YDR536W",140.254164536386,0.351869178181246,0.223996125615498,1.57087171581373,0.116212449641032,0.246735811602907
"YDR537C",3.58834282983074,0.407860043094039,1.00987064870573,0.403873549168659,0.686305708039484,NA
"YDR538W",64.2925041911019,-0.0388485779752977,0.283218542581472,-0.13716820099843,0.890897845219631,0.932383193076191
"YDR539W",563.758181357938,-0.312088533382697,0.134372772115718,-2.32255782528574,0.0202029186012705,0.0652271832077247
"YDR540C",55.9333926864458,-0.514379279179623,0.346411490486793,-1.4848793798866,0.137575779205515,0.277133283783709
"YDR541C",399.155876565561,0.41871601239256,0.15538818352427,2.69464513256994,0.00704636322185622,0.0287380192839541
"YDR542W",21.049780823791,0.279709772544785,0.458622829513135,0.609890643345685,0.541934251040675,0.690574104152907
"YDR543C",1.18306349255405,3.63805105649181,2.0628377504349,1.76361473689572,0.0777968648722376,NA
"YDR544C",1.77308685944276,0.242072646826732,1.41410143231256,0.171184782997396,0.864078472290182,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2222.38373629518,0.456631109776368,0.18413762222156,2.47983602844038,0.0131442812976403,0.0469182996063815
"YEL001C",1868.98671969597,0.343015532057129,0.124258043560032,2.76050967993399,0.00577112477197039,0.0243090282396316
"YEL002C",2322.0970009107,0.302272013012634,0.111062523697677,2.72163825338101,0.00649592069790956,0.0268233785773917
"YEL003W",379.45128446255,-0.199147313142749,0.144119987285582,-1.38181606100288,0.167028186263823,0.315932785139236
"YEL004W",166.364332291169,-0.520557569114654,0.205020315969445,-2.53905358916838,0.011115279605691,0.0410254865446413
"YEL005C",199.727385386766,0.33407996048487,0.177409534459216,1.88310037283633,0.0596867667170245,0.150846916847484
"YEL006W",544.092758740677,-0.270986896760034,0.14928228243078,-1.81526496210752,0.0694832007582975,0.168974640546361
"YEL007W",1289.16277024233,-0.335108625411896,0.140040046054494,-2.39294855188419,0.0167135845265592,0.0563754160541893
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.2337494197324,0.697624909204657,0.494919885167989,1.40957138743347,0.158666280589602,0.305254327040773
"YEL009C",9795.31894151765,-0.0177532099433601,0.149191553311112,-0.118996079532324,0.905278461793113,0.941328050241913
"YEL009C-A",1.39340037244734,-0.133550167657293,1.68385613327076,-0.0793121009678433,0.936784381442903,NA
"YEL010W",0.899074152229062,0.906346833920718,2.33400128402519,0.388323194217632,0.69777687489881,NA
"YEL011W",5245.12573603491,-0.440728222258488,0.25663455701739,-1.71733778716568,0.0859174716046303,0.197544263356938
"YEL012W",982.631166528324,0.891506268028681,0.227522541771998,3.9183206247848,8.91680482769274e-05,0.000747183126240618
"YEL013W",884.044119612915,-0.237386327587697,0.147184514190024,-1.61284853161398,0.106777419324892,0.233073291644656
"YEL014C",37.7424127527444,0.206409076708188,0.346513253039862,0.595674407536855,0.551392758322231,0.697201033229919
"YEL015W",1264.7985064273,-0.245885199796587,0.120895875587937,-2.03385929090471,0.0419657844713461,0.115323441780865
"YEL016C",453.978341715556,-0.158168533019247,0.159742729046355,-0.990145429237961,0.322103041133758,0.490322795804243
"YEL017C-A",2357.64820385688,0.430295424538627,0.122762377619047,3.50510826593721,0.000456421635278666,0.00299193890709234
"YEL017W",580.751189698494,0.272054174292572,0.133752777007399,2.0340076698185,0.0419508221492745,0.115323441780865
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",196.334722551594,0.116312752369062,0.195065747117596,0.596274610421188,0.550991789542352,0.697201033229919
"YEL019C",46.3309995522135,-0.362949558921528,0.328138656469959,-1.10608595410872,0.268689317592978,0.434333900748167
"YEL020C",602.651782073092,0.50111869026774,0.244958050022783,2.04573268860171,0.0407826777613224,0.112613159785872
"YEL020C-B",4.55283249069053,0.162076261937993,0.910143263199089,0.178077747198069,0.858661917861893,0.912463541050309
"YEL020W-A",107.119133113953,0.676882483019881,0.251467341592008,2.6917311756454,0.00710822155661826,0.0289478983929104
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1236.91726742029,-0.301939425186186,0.178323698334305,-1.69320975286267,0.0904155488393414,0.205706814477938
"YEL023C",258.17335509465,-0.00289369495337254,0.203753899341107,-0.0142019120258806,0.988668894565189,0.993934750641295
"YEL024W",469.387459676521,-0.194421500598089,0.214078256064074,-0.908179579620167,0.363783351061397,0.530050620104045
"YEL025C",698.957218924729,-0.0357963412626127,0.144595363820666,-0.247562164627968,0.804473187803565,0.878762327868049
"YEL026W",2855.03327644217,-0.303368387783088,0.201161991587657,-1.50808005721545,0.1315340386373,0.268660728706436
"YEL027W",7990.53893703633,0.0714713480701636,0.127837359851431,0.559080288839083,0.576106926422454,0.712827543841231
"YEL028W",100.985670575359,0.374202397349049,0.288616105809143,1.29654024781452,0.194789423162809,0.35053183870848
"YEL029C",225.509272320429,-0.436607801817153,0.187421626508431,-2.32954867563009,0.0198300174979236,0.0642804565127411
"YEL030C-A",1.03514242899602,-2.32843387356802,2.06126329397464,-1.12961496979758,0.258638500376565,NA
"YEL030W",143.852702988876,-0.188678463368624,0.226471127176467,-0.833123699788915,0.404774968622468,0.568328620602676
"YEL031W",4314.56702843935,-0.163980845930461,0.130841024450076,-1.25328310917521,0.210102693266234,0.368602243859608
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1039.18634003468,0.0114646741976463,0.185770718248583,0.0617141081529609,0.950790504704617,0.971792211483865
"YEL033W",307.05155586916,-0.886437647677698,0.725500139055864,-1.22182974193674,0.22177201876607,0.381418779473867
"YEL034C-A",29.1387554740688,0.121400694794197,0.435475105752951,0.278777576927826,0.780415523541761,0.863727557096078
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.2357298144431,1.45866602447661,0.525466688314839,2.77594385507961,0.00550417125290757,0.0234991517602085
"YEL036C",1757.32364935442,0.0229448498626039,0.174680248815976,0.131353430156698,0.895495726736955,0.935613936151681
"YEL037C",2758.6776856668,0.0629456414200571,0.133054712672456,0.473080886469705,0.63615547257695,0.761021734811555
"YEL038W",1338.11751384948,0.493023991892246,0.157753481062857,3.12528122086765,0.00177635150089108,0.00934663879189597
"YEL039C",499.860398940789,-0.247460541448334,0.261652087764058,-0.945761769237167,0.344270109175302,0.512173001664343
"YEL040W",4841.90194492505,-1.1308002762306,0.176847919296527,-6.39419610210141,1.61394190676639e-10,4.43516874204405e-09
"YEL041W",177.550999970981,0.425606741525749,0.264170576892486,1.61110577314204,0.107156670283303,0.233738969182954
"YEL042W",1613.12210863427,-0.188836129246838,0.139227676756285,-1.35631171650872,0.175000009167952,0.326451439814633
"YEL043W",1357.79507199289,0.229905764423534,0.143402950114383,1.60321502619126,0.108887189138568,0.236353338465181
"YEL044W",1566.59926915507,1.38346633173016,0.198658982867371,6.96402604987562,3.30683420485078e-12,1.06717475133979e-10
"YEL045C",112.839800941246,0.00917170219967828,0.301626741065262,0.0304074571348892,0.975742097673514,0.98703504591857
"YEL046C",3307.21102336458,-0.458473981321177,0.163248701050948,-2.80843877084261,0.00497823480587704,0.0217858356282227
"YEL047C",1803.06503244096,0.114390805648296,0.152963368970592,0.747831369157985,0.454561878328849,0.615570884511179
"YEL048C",54.2788036792745,-0.62500841468705,0.314239650259114,-1.98895465346809,0.0467062084146635,0.125179799639471
"YEL049W",42.4548549510665,0.600758557554262,0.363877882367449,1.65098948483933,0.0987407220326915,0.219644879374948
"YEL050C",613.515586169733,0.0679847619069587,0.148091053682885,0.459074064342455,0.646180980601664,0.767248473759674
"YEL050W-A",24.9052869599277,0.413722832101542,0.441141173440188,0.937846786948433,0.348323152993578,0.516071855957039
"YEL051W",2769.26842357426,0.179692748732326,0.114109716494453,1.57473661536142,0.115317252410441,0.245497790737112
"YEL052W",1295.85904980044,0.243441768798416,0.153700333766625,1.58387274010773,0.113222681914278,0.241856869411592
"YEL053C",538.657720562404,-0.359708816602838,0.163549215745655,-2.19939187701299,0.0278500697297087,0.0838165895786976
"YEL053W-A",3.31147857703991,-0.0359123841681491,1.22292235068353,-0.0293660379566016,0.976572658900848,NA
"YEL054C",2353.92893542579,-0.211536958786675,0.1392188346502,-1.51945646807188,0.128647637560922,0.264309364404467
"YEL055C",927.873112922446,-0.85865961915371,0.180458802878948,-4.75820301063229,1.95324005721086e-06,2.70743164758325e-05
"YEL056W",871.760968430584,-0.0517827310158008,0.143959626105603,-0.359703150227793,0.719069135978853,0.821892318163872
"YEL057C",46.2166265210662,0.282579177153171,0.348557531618677,0.810710288889448,0.417532063319843,0.580284733761434
"YEL058W",3064.43851703412,0.486095114244921,0.182381522639775,2.66526513875541,0.0076927644772064,0.0305966418319733
"YEL059C-A",103.162848738152,0.67225598430333,0.254436332434978,2.64213832148019,0.00823844026228322,0.0323421737807538
"YEL059W",65.4192091702931,0.679120871209197,0.302616909459876,2.24416035581529,0.0248220857580197,0.0766618546313204
"YEL060C",5611.88181646039,0.230734798126601,0.210508796492585,1.09608150334339,0.273043108396714,0.438779438493494
"YEL061C",399.463277014881,-0.161882712943466,0.186668302618019,-0.867221218991465,0.385820812204973,0.549687654789652
"YEL062W",255.896032246859,-0.0947745100270646,0.166198159960532,-0.570250056014888,0.568508110031936,0.707459271590068
"YEL063C",1062.83156005564,0.156508785909792,0.137146836542184,1.14117678435589,0.253796363249318,0.417771518160596
"YEL064C",264.495128167875,0.310377952541069,0.16936824496693,1.83256284318039,0.0668676081138059,0.164485656028405
"YEL065W",995.181547955807,-1.4686492638666,0.209616912651482,-7.00634908361825,2.44617146799357e-12,8.0595586639181e-11
"YEL066W",413.544532069096,1.56949350159076,0.221017121125105,7.10123040966747,1.23651025387107e-12,4.20614001492467e-11
"YEL067C",111.528199643362,0.757641622417588,0.240855904605566,3.14562195873225,0.00165734079066024,0.00885368896063232
"YEL068C",222.74281264549,0.745340798031792,0.22664203832255,3.288625550442,0.00100677869842032,0.00578598935996265
"YEL069C",55.0796769353979,-1.23135298060874,0.334128673571427,-3.6852658212391,0.000228464064904244,0.0016525567361407
"YEL070W",168.747692282106,0.211582249105883,0.31538995419687,0.670859189680502,0.502310236554342,0.656498093174761
"YEL071W",3953.45729352294,1.09342279169091,0.134763025230864,8.11367056963695,4.91131741033497e-16,2.14631392105819e-14
"YEL072W",150.736751124518,0.763349008970637,0.21651702728974,3.52558419319666,0.000422549839542539,0.00280792623045533
"YEL073C",78.4685529181432,-0.0474542267907877,0.310556016724256,-0.152804081181021,0.878552779217378,0.925849507746166
"YEL074W",24.2532828261647,-0.146281803163018,0.436902219309703,-0.334815884877261,0.737763977044974,0.834276497312492
"YEL075C",9.58923321259391,-0.322465625387952,0.645669355008793,-0.499428419339433,0.617477602410258,0.746262061065441
"YEL075W-A",11.6018334321821,-0.379139629381067,0.630306288564724,-0.6015164948527,0.547496028758977,0.695235953356814
"YEL076C",6.32492934351891,-0.591963975319618,0.803060695339487,-0.737134787887198,0.461040385637398,0.621935079703354
"YEL076C-A",16.174947839645,-0.628750106640751,0.498403006248272,-1.26152952281261,0.207118130177332,0.364789922531752
"YEL077C",1153.77187414792,0.61077404521086,0.173406857820671,3.52220236781231,0.00042797730934712,0.0028350117976015
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",742.736816213617,-2.53137717912979,0.152479771979909,-16.6013966722309,6.80879953562035e-62,1.02018513042045e-59
"YER002W",1161.59280357336,-0.579711398932765,0.205411317293737,-2.82219795175054,0.00476957272105674,0.0210778940545014
"YER003C",1498.83265589024,-0.0716990511950834,0.125521404851108,-0.571209757253212,0.567857464930636,0.706929184334024
"YER004W",2073.33983685346,0.846530168049101,0.190622716426895,4.44086719524717,8.9597078887356e-06,0.000104997098219391
"YER005W",661.84898156256,-0.149714546470367,0.156217790169956,-0.958370658728981,0.337875885257495,0.506216390680727
"YER006C-A",12.2085714531017,-1.01364267738595,0.645075685602456,-1.57135464877935,0.116100293927814,0.24666412886149
"YER006W",1503.18797843254,-0.806755212767901,0.231386541510637,-3.48661252076674,0.000489179550905805,0.00316058204707416
"YER007C-A",1094.4507935422,0.0411745185886002,0.119027231435023,0.345925197891186,0.729398931201312,0.827642891101669
"YER007W",94.9430242660551,-0.0909603635516861,0.299972984986701,-0.303228517580404,0.761715717576683,0.850812390967353
"YER008C",1298.98033607895,0.0683396786286342,0.120717409050502,0.566112867780688,0.571317056425717,0.709289695920061
"YER009W",3080.38340142584,0.0264324960743915,0.162415962752789,0.162745678604412,0.870718680081687,0.920139824307985
"YER010C",681.596730456138,0.730082909898327,0.169047870436607,4.31879388964033,1.56884208900923e-05,0.000170513355200952
"YER011W",2199.44947574596,-4.63391297077949,0.266988251416087,-17.3562430039582,1.76929204196254e-67,3.27475141766772e-65
"YER012W",2159.55718260796,0.209824461107056,0.123525503393075,1.69863271424498,0.0893884084934056,0.203664465839609
"YER013W",500.694313785615,0.109461282694739,0.179723311368995,0.609054450760709,0.542488347722581,0.690788986689235
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",366.618223764048,0.00968469777625832,0.171902202953631,0.0563384157378755,0.955072216084533,0.974743667826786
"YER015W",264.069219702995,-0.852035181651119,0.237591014083155,-3.58614228294389,0.00033560589430774,0.00229811522620088
"YER016W",1105.62929421892,0.0932061072364515,0.142278274198597,0.655097257550023,0.512405137679001,0.665682397071419
"YER017C",1413.7875030238,0.0537296469355361,0.117419701411888,0.457586301868216,0.647249686624578,0.7677930778376
"YER018C",927.270114644435,0.501611870060571,0.259060890537303,1.93627015262785,0.0528346223784439,0.137790417997326
"YER019C-A",2839.30503428769,0.534599783197702,0.198906136732094,2.68769879090132,0.00719462631546301,0.0291537562158459
"YER019W",1645.98311181782,0.119846900916927,0.177730775902103,0.674317097354828,0.500109736445192,0.654573746141762
"YER020W",1826.74436705662,-0.140351484409268,0.218797542256722,-0.641467371898488,0.521219073071786,0.67379450017271
"YER021W",2230.25085056458,0.0328300095701704,0.160890288177864,0.204052152196265,0.838312744599338,0.900256331358982
"YER022W",632.780134383501,0.0388524350914855,0.150328111211921,0.258450896364382,0.796058940808107,0.873361038093692
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2734.1928215903,0.372662944753984,0.21280341615602,1.75120752986766,0.0799101689003901,0.187904001179688
"YER024W",462.9461003392,0.562911630874577,0.152274501565752,3.69669002417659,0.000218428776442829,0.00159094015064204
"YER025W",3393.99359017462,-0.731456135150656,0.152234134918583,-4.80481027163749,1.54898319730767e-06,2.22044447850961e-05
"YER026C",2129.51838929208,-0.139054441677795,0.158019220471529,-0.8799843541998,0.378867785378941,0.543472754362817
"YER027C",1051.77808602975,0.0727922718361964,0.15295573395659,0.475904171443847,0.634142650206743,0.75940241631799
"YER028C",656.80648615951,-0.752224510325577,0.221459149807781,-3.39667388309981,0.000682102050488811,0.00418777385729375
"YER029C",640.959691058943,0.314297355427097,0.148738039060643,2.11309331097846,0.0345927820941009,0.0990861983241589
"YER030W",1065.97713315771,0.503278949894943,0.169651740340997,2.9665416274738,0.00301169588234266,0.0144676352576964
"YER031C",2221.34538502795,0.159683929955771,0.153597924244491,1.03962296848226,0.29851510158936,0.466966871594907
"YER032W",315.201578330821,-0.052847582287781,0.219960742922727,-0.240259155272751,0.810129357075192,0.881879267267632
"YER033C",373.120949034537,-0.208696333145927,0.179859326880274,-1.16033089173546,0.245914111777036,0.408275414186669
"YER034W",287.15305478049,0.397469004421789,0.155205005470903,2.56092903199765,0.0104392678486669,0.0390572607441502
"YER035W",638.902446463718,0.180953572455911,0.171409953527477,1.05567715720139,0.291115736758093,0.45960645544874
"YER036C",4979.73671919529,-0.490277911407934,0.169785806793679,-2.88762600753614,0.00388161095881574,0.0177909524864002
"YER037W",427.543361865334,-1.69491309398267,0.192052236172559,-8.82527133117986,1.09194742710945e-18,5.58668712097544e-17
"YER038C",109.48879067799,-0.914817266038231,0.237710866111873,-3.84844530248648,0.000118869830677206,0.000951714814823989
"YER038W-A",0.139046173325397,0.892971651848517,4.0804728567969,0.218840238175113,0.826774500967418,NA
"YER039C",95.710365637384,0.69504964555718,0.29147229842541,2.38461647749022,0.0170969347683264,0.0574150359072619
"YER039C-A",56.2838423833357,0.569057230676374,0.362227060614674,1.57099590988791,0.11618359884506,0.246735811602907
"YER040W",525.364277656238,0.174588810269765,0.157244630466897,1.11030061726985,0.26686950720926,0.432837579605122
"YER041W",368.836567541645,0.327545512352226,0.14535632398074,2.25339705478261,0.0242341250733774,0.07512578772747
"YER042W",582.213735100283,1.28622129480296,0.163345064482866,7.87425869814313,3.42769054605476e-15,1.4155266320426e-13
"YER043C",9423.30570628974,-0.299227112626032,0.193835925593047,-1.54371338393818,0.122657782509789,0.255979322173259
"YER044C",791.738815334519,-0.464825935577472,0.16042683826081,-2.89743250329344,0.00376230685876893,0.0173834045978215
"YER044C-A",18.6333369935741,-0.255873884674521,0.488983896076425,-0.523276710598521,0.600781705537758,0.732271794102094
"YER045C",660.174741246062,-0.0852920939927499,0.137537495601271,-0.620137029686918,0.535167574820276,0.684517874549995
"YER046W",308.155789582378,0.648122344061623,0.194237804691196,3.33674664976792,0.000847651783243486,0.00502758970023681
"YER046W-A",1.92315487434847,0.746420265631839,1.90441019386766,0.391943011035841,0.695100322126783,NA
"YER047C",647.286155672626,0.631553967725325,0.15616933628812,4.04403311646377,5.2539493163773e-05,0.000475160328953021
"YER048C",1833.30876490753,0.202179738664194,0.131946937128723,1.53228065056906,0.125453193834375,0.259952897201094
"YER048W-A",456.198831200399,0.459759769178911,0.154240192852936,2.98080390509677,0.00287492821070281,0.0139061669715241
"YER049W",1193.4473497819,-0.680894820428355,0.222995191905442,-3.05340583628852,0.00226259718045505,0.0113817138741835
"YER050C",597.47626162823,0.0206563860024494,0.133402032872627,0.154843112639612,0.876945002106277,0.924545970557012
"YER051W",271.808564957328,-0.012421896739131,0.185638329496594,-0.0669145039864137,0.946649766406965,0.969291731207132
"YER052C",1828.15267015229,-0.407981633762864,0.145884280619148,-2.79661134175215,0.00516416138574333,0.0223815892565308
"YER053C",1634.95672674654,-1.273777498764,0.175777493027971,-7.24653353977067,4.27573336276895e-13,1.52018022892119e-11
"YER053C-A",4.79250351506319,0.0684512211105312,0.873783090118474,0.0783389171576325,0.937558461152952,0.963431645335651
"YER054C",461.186741277804,0.201209076517244,0.287671626911013,0.699440117462419,0.484277024003222,0.641455548737587
"YER055C",3298.57383958534,-0.682353950690596,0.159529008677224,-4.27730327135178,1.89171007979764e-05,0.000199405888310997
"YER056C",2563.58415511094,-1.17344465695039,0.150844026783362,-7.77919206993632,7.2989175617742e-15,2.96336053008032e-13
"YER056C-A",5075.08768316539,-0.0178005020634515,0.16254815089074,-0.109509102170079,0.912798702701679,0.946957177069184
"YER057C",2026.06988583229,0.416926458809151,0.199323827105458,2.09170406199638,0.036464996928386,0.103088151693771
"YER058W",341.253923782729,0.459327813041488,0.207457697936504,2.21407938876326,0.0268233182198656,0.0814667671610108
"YER059W",767.210061332324,0.038880970585673,0.137972149710593,0.281803035375102,0.77809454333147,0.862372131240744
"YER060W",629.011286076948,-0.130771905101445,0.165829677773929,-0.788591685498678,0.430350692064239,0.591696942355311
"YER060W-A",277.476000653042,-0.909339062475013,0.182946091557744,-4.97053014214295,6.67700798166121e-07,1.02483929825839e-05
"YER061C",429.261721790126,0.0614737852165696,0.265129941296588,0.231862855307624,0.816644535539223,0.886212116252514
"YER062C",1544.86876242515,0.00114318878400179,0.242029485193685,0.00472334510436588,0.996231329879053,0.997656998424013
"YER063W",1203.83836268748,0.403022831542801,0.177863229949871,2.26591427388555,0.0234566324972211,0.0732932414622703
"YER064C",1757.93045223246,-0.542689763585871,0.142865050902811,-3.79861806758502,0.000145505111805522,0.00113324711459424
