,locus_name,BF_21,FC
3040,YHR197W,3.6059868583790964,-0.5387814817738937
3041,YHR198C,-3.4766723387591916,0.20057416144379744
3042,YHR199C,64.05722715423708,0.6126688407031149
3043,YHR199C-A,-5.097076540623356,0.18863694710843337
3044,YHR200W,-4.469426041761701,0.03191963735496961
3045,YHR201C,-4.041855258928248,0.09133803671578491
3046,YHR202W,-3.6305470250613165,0.2484555715895845
3047,YHR203C,181.8610398155427,-0.28244825088939046
3048,YHR204W,-0.19146820506063436,0.23478326366410668
3049,YHR205W,24.064868835536576,0.47628910273910946
3050,YHR206W,-2.609540056048058,-0.14773469885367535
3051,YHR207C,23.640306079880016,0.7054848320720277
3052,YHR208W,44.45367907549113,-0.2656908557811357
3053,YHR209W,26.362063154673237,-0.6686034938295325
3054,YHR210C,-2.8275057077741446,0.24498551626631324
3055,YHR211W,-5.246960723706905,-0.04070954212753775
3056,YHR212C,-5.347981662572846,0.8512505691906703
3057,YHR212W-A,-5.98781527031221,0.39557065581171696
3058,YHR213W,-6.025901867968934,0.0829201521896952
3059,YHR213W-A,-5.76269862281086,0.3521072509779326
3060,YHR213W-B,-5.481834106273966,-0.36376410281885935
3061,YHR214C-B,667.1868291759671,-2.0378425013476518
3062,YHR214C-C,,
3063,YHR214C-D,-6.585740901269651,-0.8332484749502908
3064,YHR214C-E,-6.31677816864441,-0.4409311068635856
3065,YHR214W,-3.8189338421108343,0.43341601674486635
3066,YHR214W-A,4.470928877538589,0.6080282890683587
3067,YHR215W,1306.526485769076,-4.157167626949618
3068,YHR216W,214.7476923747624,-0.8631996375989188
3069,YHR217C,-6.2626481749424965,-0.02589347659880012
3070,YHR218W,-1.2914926100954183,0.4649388428083313
3071,YHR218W-A,-1.668539263502343,0.561338079445244
3072,YHR219C-A,,
3073,YHR219W,50.87590448918668,0.6957714386617296
3074,YIL001W,-4.5565824921710165,0.1900881537650502
3075,YIL002C,6.9451164859697245,0.3735500102580868
3076,YIL002W-A,20.134494942019757,0.6234069853588431
3077,YIL003W,21.252744492481316,0.8195367136221172
3078,YIL004C,-5.373547690616683,-0.015484159566932729
3079,YIL005W,77.0565704265468,0.8432915548139883
3080,YIL006W,6.884782920619603,0.6474804571262336
3081,YIL007C,-4.497241498390224,0.11813325313088383
3082,YIL008W,-4.043728341710041,0.1471093814679599
3083,YIL009C-A,-5.10943393240886,0.10204852814627587
3084,YIL009W,-1.181179012486922,-0.2580886068562423
3085,YIL010W,9.243193982573587,0.488705066700297
3086,YIL011W,57.3219766522775,-1.282142800472543
3087,YIL012W,2.8377995478229425,1.9069965284104926
3088,YIL013C,-4.529912877930257,-0.14137563263611014
3089,YIL014C-A,13.980557010634394,1.3103556787011787
3090,YIL014W,26.145637278000834,0.545061273674571
3091,YIL015W,22.17898471760044,-0.7464231433687442
3092,YIL016W,62.089881136518855,0.7491531827407079
3093,YIL017C,12.629257355784517,0.31346162061769134
3094,YIL018W,36.48852994246981,-0.10972637164688968
3095,YIL019W,-3.4938719856649305,-0.21067906448718624
3096,YIL020C,-5.314987676500158,0.0664721352556051
3097,YIL020C-A,-2.188458160665755,0.7136503263701325
3098,YIL021C-A,,
3099,YIL021W,-5.141171630957495,0.04537685650680145
3100,YIL022W,2.4135744746231387,0.17810069057582145
3101,YIL023C,3.6807679780268616,-0.25325688213618824
3102,YIL024C,25.384404750553685,1.1621264069533037
3103,YIL025C,-6.192449668490836,0.3366767994023368
3104,YIL026C,44.43461923701582,0.9502760317148677
3105,YIL027C,-1.9348039385899574,0.2246375233204354
3106,YIL028W,-5.436234186943379,0.10174878296069836
3107,YIL029C,-1.4862433371410295,0.46025876433642643
3108,YIL029W-A,-6.52336776776585,1.3366767231083616
3109,YIL030C,7.132795140583864,0.25160872045985255
3110,YIL030W-A,-4.515425588671239,0.8946734973039445
3111,YIL031W,13.22697539175636,0.5342577661095596
3112,YIL032C,-6.207843068567683,0.014748533329857363
3113,YIL033C,3.7413821213876233,0.15827160717953234
3114,YIL034C,-5.030989689383883,0.0042075103551289916
3115,YIL035C,18.4457983267572,0.44662071461131225
3116,YIL036W,-3.2345597121772367,0.10400542985821694
3117,YIL037C,-2.788221395222763,0.433793412955908
3118,YIL038C,-3.099913123144512,0.14039467005424774
3119,YIL039W,4.332217130154648,0.23824544095448996
3120,YIL040W,-3.634046833864386,0.1646115783870634
3121,YIL041W,153.9962008099983,0.6896530565381395
3122,YIL042C,26.94344623862516,0.5482866472377139
3123,YIL043C,48.24998146264746,0.31679383607213474
3124,YIL044C,-0.4616604804638038,-0.25549718361006385
3125,YIL045W,-5.258809378556981,-0.019746438781983663
3126,YIL046W,150.82964131040902,1.1534306267674659
3127,YIL046W-A,1.8739138356895886,2.221202694484173
3128,YIL047C,21.220573385165068,-0.5757504847639926
3129,YIL047C-A,-5.095712764268293,-0.5113216516510434
3130,YIL048W,-0.6303676971844532,0.18943999079295942
3131,YIL049W,-0.15797732753547175,-0.3986187941384485
3132,YIL050W,-2.4325857251359073,0.1770961817254393
3133,YIL051C,20.820147482950762,-0.20830005356192913
3134,YIL052C,-4.3112607044383084,-0.01745160204878202
3135,YIL053W,3346.1700276597358,1.0197484344631653
3136,YIL054W,-5.340654239357799,1.0147492287339317
3137,YIL055C,55.511044527266016,1.0644959790849482
3138,YIL056W,216.44820865259052,-1.3068189277524151
3139,YIL057C,9.481713636752483,-1.1120516120030854
3140,YIL058W,-5.745119228749841,0.09851733019055829
3141,YIL059C,-6.012536062401488,0.0080538840354165
3142,YIL060W,-4.117079948340915,1.156105816863109
3143,YIL061C,-5.319672078985567,-0.08876759928861752
3144,YIL062C,-4.5445096648352745,-0.03949587905337761
3145,YIL063C,15.928248045579622,0.43557126155322085
3146,YIL064W,8.75404164597125,0.47071122762162676
3147,YIL065C,0.4267791381502381,0.2565646458428266
3148,YIL066C,-5.280748642718559,0.12482273636428443
3149,YIL066W-A,-6.442144187180892,-0.5702140909933162
3150,YIL067C,-1.6841938546168613,0.20541322659728029
3151,YIL068C,9.52396735461602,0.5056954343999306
3152,YIL068W-A,-6.011197395079887,0.4886800457102276
3153,YIL069C,-3.0690306969892274,0.04289255310243122
3154,YIL070C,3.4440764685887535,-0.4107059575005056
3155,YIL071C,-5.511482703635162,0.05127511458748253
3156,YIL071W-A,-5.082994314996639,0.5135557403630757
3157,YIL072W,-5.29642927511721,0.1565575381527301
3158,YIL073C,0.5535363570736683,0.4529198324583404
3159,YIL074C,65.40388905311646,0.5093274401844083
3160,YIL075C,54.0345128806322,0.27371480461163483
3161,YIL076W,-0.5433977551768961,0.13475472614497278
3162,YIL077C,50.814428446624675,0.7912068268803141
3163,YIL078W,22.239061442372872,0.19190502379536356
3164,YIL079C,0.1292820845015976,-0.48690656544136895
3165,YIL080W,8.662976233143572,1.5058124171638776
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,1.5965612318202673,0.293731599657744
3169,YIL084C,-4.981261035763881,0.123290070277918
3170,YIL085C,17.625225918625897,0.42081463961504806
3171,YIL086C,-5.368769451496107,0.3366778177580906
3172,YIL087C,-5.166853151901445,-0.038561961189100755
3173,YIL088C,4.639940202615083,0.2122283651375023
3174,YIL089W,-4.4581674834454885,0.37111291538058583
3175,YIL090W,8.380389937309724,0.46348701906083084
3176,YIL091C,2.8420365372318788,-0.5769835454063109
3177,YIL092W,-3.072146642768054,0.3366827277744657
3178,YIL093C,7.607424309975089,-0.4381023998650679
3179,YIL094C,209.56663794766592,-0.9101172034064309
3180,YIL095W,5.518323174308059,0.4208795466115527
3181,YIL096C,-5.09820247670148,-0.18895396896135344
3182,YIL097W,-3.7582931397465744,0.20353816389597332
3183,YIL098C,-5.299983496225692,0.02437040950264632
3184,YIL099W,4.015826710692975,-0.6674166537415649
3185,YIL100C-A,-6.11604724614871,0.14764293481323257
3186,YIL100W,-6.2586900278957955,0.33667676303260285
3187,YIL101C,78.59493210635942,-1.0472763283941167
3188,YIL102C,-5.8596675119160935,0.21114617163223273
3189,YIL102C-A,-5.059687417470716,0.21511684037945014
3190,YIL103W,-3.9122713440360184,0.1859978610130661
3191,YIL104C,-5.51674200759103,-0.020432478987544946
3192,YIL105C,-4.808121442345402,0.06535792844544985
3193,YIL105W-A,,
3194,YIL106W,9.154666688939857,0.3833672101080216
3195,YIL107C,0.5393689148392348,0.24023393453028333
3196,YIL108W,-1.235602552409504,0.17991408422906865
3197,YIL109C,-4.862930087818707,-0.0007242325970010069
3198,YIL110W,-5.278299519483702,0.04593913944223024
3199,YIL111W,1.6866422271586379,0.23420664421309503
3200,YIL112W,28.01191790035497,0.4890160358795653
3201,YIL113W,17.30963226926917,-0.7556073895582174
3202,YIL114C,-0.43783915108942306,0.24649525695540964
3203,YIL115C,30.682048077585186,0.500059328069053
3204,YIL115W-A,-6.088717983230889,0.30425538351104997
3205,YIL116W,40.26772838314529,0.577920702411508
3206,YIL117C,108.24677561975501,0.7364651499540619
3207,YIL118W,0.5393003429091504,0.20804703177359551
3208,YIL119C,79.42847574024304,-1.6578165807123013
3209,YIL120W,-5.384018435372991,-0.031773868815175944
3210,YIL121W,562.6836642782704,-2.617586267142492
3211,YIL122W,40.45925594473129,0.9111068371878951
3212,YIL123W,158.79444129348963,-0.5759916585625016
3213,YIL124W,-0.8473546781061991,0.12379781651509338
3214,YIL125W,8.904039313139922,0.24288675178617636
3215,YIL126W,173.35111304991713,0.9187002903854716
3216,YIL127C,9.645427398411929,-0.608531402285632
3217,YIL128W,-1.9154577495330734,0.2170463550004747
3218,YIL129C,21.853669126893045,0.4008479720857458
3219,YIL130W,24.208877861591915,0.8477460892163506
3220,YIL131C,-5.438708471339446,-0.009746269830502606
3221,YIL132C,-4.903211916159368,0.28743537124566815
3222,YIL133C,52.67177356923173,0.2515053500261105
3223,YIL134C-A,-6.142763461794574,0.014748536884351777
3224,YIL134W,-4.329423956514825,-0.1892967280027213
3225,YIL135C,-5.07615878854369,0.008161199261783906
3226,YIL136W,33.45898445903211,0.35268789141320606
3227,YIL137C,10.468364179117804,0.34463047617513787
3228,YIL138C,32.83445803414334,0.6296823274533522
3229,YIL139C,4.580017059292702,0.6117804931156503
3230,YIL140W,22.249696433598185,0.5316324142285045
3231,YIL141W,-5.678384583200736,0.5817897339507542
3232,YIL142C-A,,
3233,YIL142W,0.3589015473942019,0.1082808504003695
3234,YIL143C,4.773390186876166,0.3051718177096926
3235,YIL144W,29.46418691362646,0.7959095923150026
3236,YIL145C,-5.086789948645689,0.0036233405155554053
3237,YIL146C,9.743742487299734,0.7931714482795289
3238,YIL147C,33.03005639722164,0.5653873561235476
3239,YIL148W,18.988040480536277,-0.11837931108101662
3240,YIL149C,49.145692656850834,0.5848488431010891
3241,YIL150C,-5.141615885945833,0.23449812765517072
3242,YIL151C,3.283048557344468,0.283241134858834
3243,YIL152W,-4.531311859202238,-0.13229042690558718
3244,YIL153W,12.162138585926357,0.2833153031837939
3245,YIL154C,14.320839013988472,0.2449811630113609
3246,YIL155C,-3.124999318588998,-0.08319650705626816
3247,YIL156W,-0.7524462861934093,0.2322490350674233
3248,YIL156W-A,-6.369778428798355,0.7517142587569223
3249,YIL156W-B,11.265709418505615,0.5235414412959278
3250,YIL157C,-4.429813935193462,0.11804237142817241
3251,YIL158W,12.138398745580252,-0.6160417124874918
3252,YIL159W,21.875553642231626,1.0508550183595358
3253,YIL160C,-5.216539378419368,-0.1391060945579932
3254,YIL161W,3.2984832989300297,0.531184131649398
3255,YIL162W,98.89796600630574,-0.7193441490994786
3256,YIL163C,2.305257539409204,1.245708650098706
3257,YIL164C,-5.26570842917619,-0.04648550242101092
3258,YIL165C,-3.8179172742488703,0.20038895057224415
3259,YIL166C,-2.8923206001881923,0.3846624810140343
3260,YIL167W,-0.8093317111332319,0.5518266496132739
3261,YIL168W,-5.128442930842384,0.2768069614757498
3262,YIL169C,1467.8044683585622,-2.942834775221583
3263,YIL170W,-0.42572024673006836,0.5813867544183727
3264,YIL171W,-1.072439022892705,1.016860221876461
3265,YIL171W-A,-5.968976720335218,-0.9852518197037923
3266,YIL172C,-1.560358721455496,0.4683895147704456
3267,YIL173W,-1.85538102476064,0.2681562024644156
3268,YIL174W,-6.256203487761567,0.7517143060650454
3269,YIL175W,-5.566245574475433,-0.771848498533809
3270,YIL176C,-5.711826327110403,0.38248095826806816
3271,YIL177C,43.80717787089224,0.5209864802146587
3272,YIL177W-A,,
3273,YIR001C,1.1708081099104304,0.37502449969771484
3274,YIR002C,17.298031601995614,0.5377258312618279
3275,YIR003W,25.483889911095606,0.4204118360057459
3276,YIR004W,25.548364144166538,0.4549830423490243
3277,YIR005W,0.544633007699242,0.7947895494240196
3278,YIR006C,32.17127661047905,0.30567664434432873
3279,YIR007W,14.878699104350922,0.5264355098869535
3280,YIR008C,8.189506832791066,0.534336830941248
3281,YIR009W,-5.40959263309228,-0.06551223173742779
3282,YIR010W,-2.856002276001149,0.20914527543635147
3283,YIR011C,-4.180055629007993,0.09320139245416077
3284,YIR012W,-3.0503816170592484,-0.131226142021572
3285,YIR013C,-5.853929419453635,0.6261836859532712
3286,YIR014W,-2.7516336498774274,0.46382287114315873
3287,YIR015W,8.112416632997064,0.8193265301455915
3288,YIR016W,-3.3864048867909995,0.10241226933067181
3289,YIR017C,-3.700097475954402,2.83917780990403
3290,YIR017W-A,-6.267942825623323,0.4886798783544542
3291,YIR018C-A,-0.10155790179737745,0.943250746119482
3292,YIR018W,34.67590373614748,1.2711161462719633
3293,YIR019C,-1.632256014802376,0.35058660743404213
3294,YIR020C,,
3295,YIR020C-B,,
3296,YIR020W-A,,
3297,YIR021W,-4.84435240138936,0.14982462720783332
3298,YIR021W-A,-5.627781893159961,-1.2482863639074755
3299,YIR022W,24.235959761650136,0.4529777699081721
3300,YIR023C-A,-6.455740554010548,0.3366766902931586
3301,YIR023W,-5.049441932410743,0.07166311311506031
3302,YIR024C,3.7956955682869324,0.5059151881187457
3303,YIR025W,6.424688670669107,0.49350101376517247
3304,YIR026C,-5.064345105636818,-0.03387292790356283
3305,YIR027C,15.11798376655163,1.5110598124990702
3306,YIR028W,17.65741607801483,1.1676615166219084
3307,YIR029W,9.0559603077549,0.6633933428009242
3308,YIR030C,-3.41667609346227,0.6976772028505954
3309,YIR030W-A,-5.508707784892359,1.4521543154387855
3310,YIR031C,-3.67237541057936,0.26384570319287776
3311,YIR032C,1.746362683349059,0.9503647084387574
3312,YIR033W,-4.939189736319106,0.015058419002700786
3313,YIR034C,49.19253186691483,-0.7786263320322311
3314,YIR035C,14.902719004988299,-0.40984563750003883
3315,YIR036C,61.722252704396276,0.7465227742498556
3316,YIR036W-A,-6.129241031260967,0.9216393657538826
3317,YIR037W,46.751701564412315,0.4816850410193412
3318,YIR038C,37.283754033841404,0.5312341675375788
3319,YIR039C,32.68326264910639,0.8421968537942904
3320,YIR040C,-5.23667177610612,0.6624477867000896
3321,YIR041W,-4.246855172727301,0.7912443006081854
3322,YIR042C,32.62526438638841,1.1964328619627567
3323,YIR043C,13.689643716510803,1.5874956810440732
3324,YIR044C,-4.7747540408891345,0.8428632677185834
3325,YJL001W,-4.349616176674369,0.03983034121367127
3326,YJL002C,11.202878219616,0.2482939372106143
3327,YJL003W,5.383390182921822,0.590033288216729
3328,YJL004C,5.812266421023711,0.48462965708171296
3329,YJL005W,2.0642461795775615,0.17234965791935417
3330,YJL006C,0.03951581076608292,0.6085562645015606
3331,YJL007C,-5.957237408815827,-1.2482862036607434
3332,YJL008C,17.364209804817296,0.24832516523161507
3333,YJL009W,-3.1966011753794223,0.35671992122299007
3334,YJL010C,-3.9440382678428887,-0.17167143179921557
3335,YJL011C,-4.925644618649096,-0.23080097257374832
3336,YJL012C,404.70369500207346,-1.1468591347841952
3337,YJL013C,17.437159984039695,0.635516911297094
3338,YJL014W,3.7380734028027045,0.14372868441090536
3339,YJL015C,-3.7628560076107136,-0.8434463255429703
3340,YJL016W,38.042480152405794,-0.8112460012756919
3341,YJL019W,-5.248216477916161,0.0700264133609172
3342,YJL020C,99.70244088851857,0.6008188164291925
3343,YJL020W-A,,
3344,YJL022W,-6.578089406336089,0.1667516415427329
3345,YJL023C,0.924164455205372,0.4535939213482576
3346,YJL024C,-2.1481653566745265,0.27937290670877274
3347,YJL025W,-2.2271401585062263,0.5063332489254331
3348,YJL026C-A,,
3349,YJL026W,-4.737650310537241,0.026532849260875496
3350,YJL027C,-5.9915946246608085,0.06582282675849324
3351,YJL028W,-6.27501703477959,-0.7337129033995364
3352,YJL029C,4.208622374095118,0.3672006037469772
3353,YJL030W,-1.397211991932138,0.2706698038867369
3354,YJL031C,-0.249827602922666,0.3366894565490813
3355,YJL032W,-5.853929419453635,0.6261836859532712
3356,YJL033W,-4.620035264931974,-0.09617207864345942
3357,YJL034W,82.31786263186939,0.38136257311409827
3358,YJL035C,-5.25693916911767,-0.03663201632468157
3359,YJL036W,19.44743262536798,0.47866491915164106
3360,YJL037W,2.95722510982457,1.6586094881198699
3361,YJL038C,-5.945859218172026,0.024732668660831392
3362,YJL039C,-4.902006846676085,0.04961731255004142
3363,YJL041W,16.959453413076474,0.3685356449435273
3364,YJL042W,11.603057920385599,0.27731401107091824
3365,YJL043W,-5.734796189328777,0.09748941799894593
3366,YJL044C,39.699229729293904,0.6082153490539486
3367,YJL045W,-0.8444255772467192,0.6387759279032014
3368,YJL046W,-3.4286341424144737,0.2613949767855517
3369,YJL047C,18.269556998956503,0.7675079628110458
3370,YJL047C-A,-6.007576750932502,-0.2009804382950097
3371,YJL048C,5.9251532391992,0.3669982914591942
3372,YJL049W,0.4072466995512791,0.37745921654677544
3373,YJL050W,-3.7904070390728295,-0.10357322687542586
3374,YJL051W,-5.23670462539992,0.05637116525221245
3375,YJL052C-A,-1.8934354575746983,1.6521806673156423
3376,YJL052W,176.8762312113642,-0.20909025869568434
3377,YJL053W,-0.6017082026728314,0.21805862442502466
3378,YJL054W,8.756994303061903,0.3372119584783013
3379,YJL055W,126.00156955928858,0.6790020362814692
3380,YJL056C,-2.832380708644308,-0.2721764831802951
3381,YJL057C,-5.135975074588839,0.04283853365589339
3382,YJL058C,-2.6462897957831517,0.3499071869935549
3383,YJL059W,1.6470699849816137,0.4402350770470382
3384,YJL060W,12.427964260877202,0.3686443062879474
3385,YJL061W,-5.192899406139049,0.02949677720822481
3386,YJL062W,3.7870078490286265,0.27149540555620133
3387,YJL062W-A,22.215389966869107,-0.5289367699023378
3388,YJL063C,11.064035385688477,-0.35788825933311386
3389,YJL064W,-6.585740901269651,-0.8332484749502908
3390,YJL065C,-3.9901601518387153,0.31195379024399184
3391,YJL066C,-2.9532779914889002,0.24241636183960988
3392,YJL067W,-5.67137132164167,-0.21221737610337577
3393,YJL068C,14.147532145442698,0.3790948156486186
3394,YJL069C,5.929655508011497,-0.5882481456303029
3395,YJL070C,2.976324786805126,0.3181851891640443
3396,YJL071W,5.740019123499152,0.568089881860493
3397,YJL072C,0.4720030896769197,0.45603995895900634
3398,YJL073W,12.310433396440917,0.5752682302875864
3399,YJL074C,36.38473342213197,1.0018540270272847
3400,YJL075C,-5.921779365632015,0.25128550806804717
3401,YJL076W,11.480897350514967,0.34762063211849564
3402,YJL077C,98.44286681634648,1.802717992000895
3403,YJL077W-A,,
3404,YJL077W-B,6.906571968507011,1.5590763115317454
3405,YJL078C,50.858884361471254,-0.4033925346764867
3406,YJL079C,-3.191315338306025,-0.08091237805124235
3407,YJL080C,88.6831068684283,0.3984270834535231
3408,YJL081C,15.987088404733072,0.4380886301796394
3409,YJL082W,157.6919647365617,-0.8981662497251061
3410,YJL083W,0.8198121890136294,0.3795035237340877
3411,YJL084C,32.71286190781196,0.7898145272291055
3412,YJL085W,1.3026533712233117,0.3897681767111592
3413,YJL086C,-6.294347035377532,0.16675169240535404
3414,YJL087C,5.29938612573473,0.5526305504629803
3415,YJL088W,-4.389624467987773,0.6053266857083911
3416,YJL089W,-5.930857522950518,0.0861333516951026
3417,YJL090C,-0.9187624677921148,0.35382169427351934
3418,YJL091C,-1.1802743755519816,0.31360429312323174
3419,YJL092W,14.318685146108292,0.46833113880142807
3420,YJL093C,-1.456671543447844,0.1798974265069587
3421,YJL094C,44.14119471921937,0.7212121566918351
3422,YJL095W,21.692054872580304,0.6127753774818644
3423,YJL096W,-5.279765286553952,-0.03532839811775344
3424,YJL097W,-1.4451748601090395,0.1787666356362584
3425,YJL098W,-5.094842659215094,0.08353089820223661
3426,YJL099W,-4.227563939581165,0.1310992232490986
3427,YJL100W,18.056932890907643,0.5647055444783085
3428,YJL101C,16.342620116771148,-0.3856372353318439
3429,YJL102W,-0.7654068728127459,0.3421336483637986
3430,YJL103C,16.44873689999354,0.7926788973580314
3431,YJL104W,-3.3345897723523272,-0.16215466090528782
3432,YJL105W,-4.902538026746047,0.20359112106987323
3433,YJL106W,22.49959141769639,0.864730842246581
3434,YJL107C,-0.8036811148802124,-0.4852094480834619
3435,YJL108C,2.9147058019260506,-0.35496270629202287
3436,YJL109C,-2.554047839809281,-0.16179465081666705
3437,YJL110C,14.146189336721974,0.6490541985175655
3438,YJL111W,29.07067857049871,0.2772261313562241
3439,YJL112W,-2.7720731845783173,0.16364321517066974
3440,YJL113W,-5.33197441131645,-0.17178931455361848
3441,YJL114W,-6.250930645866855,0.2822289680718243
3442,YJL115W,126.33668381735674,1.009949561495634
3443,YJL116C,-4.892685853088755,0.12980551637497023
3444,YJL117W,20.80493497240324,-0.3770455080312789
3445,YJL118W,-3.760610995236073,-0.3156005895228877
3446,YJL119C,-6.306257521123266,-0.8332485660120367
3447,YJL120W,-5.786396764545907,-0.640603826885594
3448,YJL121C,-2.136467539361862,0.12688710908250447
3449,YJL122W,3.575737835982677,-0.44914233318551494
3450,YJL123C,83.50223048502194,0.5500917190481028
3451,YJL124C,6.348304614204953,0.27832500579727376
3452,YJL125C,-3.3932587922814554,-0.27614430720158223
3453,YJL126W,-4.592955979356553,0.1728948843908164
3454,YJL127C,-4.793367320524925,0.15068685798945874
3455,YJL127C-B,0.034220421770374654,0.3719070305908049
3456,YJL127W-A,-5.55908376363283,-0.3133818299429353
3457,YJL128C,-1.9355154920871858,0.1464186766549663
3458,YJL129C,1.6813580726731814,0.197845229740752
3459,YJL130C,131.81689601239955,0.4708550138405206
3460,YJL131C,-0.08788260359267716,0.3400581527681123
3461,YJL132W,5.863502000403595,0.5263210866165565
3462,YJL133C-A,48.1880920729433,-1.087336198474124
3463,YJL133W,-4.95833124502447,-0.05092738865528739
3464,YJL134W,1.1480728522229573,0.2495279048354176
3465,YJL135W,-6.516885701978147,0.07364222621284713
3466,YJL136C,134.43055431891986,-0.34524184573709626
3467,YJL136W-A,-6.426916134919615,-0.025893469214878978
3468,YJL137C,-3.1072480158123543,0.31262700379763225
3469,YJL138C,65.92728798220314,-0.2567238903942002
3470,YJL139C,-1.688099788376931,0.2677159583850227
3471,YJL140W,8.450800133548457,0.2750552737803551
3472,YJL141C,-4.984067152387865,-0.01101946958311371
3473,YJL142C,-2.571250489487345,0.6817083656595089
3474,YJL143W,1.029974696790901,0.154400808385898
3475,YJL144W,-2.536609265415932,-0.31540785039398955
3476,YJL145W,62.83348622554778,0.8230960232790865
3477,YJL146W,11.143750163810623,0.5338723302677377
3478,YJL147C,7.3177477697600075,0.7765601772770254
3479,YJL148W,2.1891449671772683,-0.3197560466891244
3480,YJL149W,0.46326064748158147,0.34552241331713035
3481,YJL150W,-6.539112775900952,-0.2482859269210308
3482,YJL151C,9.250408065427273,-0.24641113972300283
3483,YJL152W,-5.669983238362353,0.09460240707017514
3484,YJL153C,-4.615840210791719,-0.2846612584980073
3485,YJL154C,-4.635146587229324,0.04419177742093745
3486,YJL155C,45.56255410018287,0.6143562348171698
3487,YJL156C,2.8920906033596534,0.3744148567769575
3488,YJL156W-A,-1.1913801548831593,0.6898402259412824
3489,YJL157C,-0.23304195030829686,-0.25834191182492094
3490,YJL158C,242.192446017047,-0.4962988120047419
3491,YJL159W,894.1731033425576,-0.44071504214810436
3492,YJL160C,-3.785834722830253,0.26014823777772833
3493,YJL161W,-5.37390095642637,-0.04592677328477135
3494,YJL162C,-1.021777827263912,0.4428036571843498
3495,YJL163C,-5.184974856998805,0.0019179205889453305
3496,YJL164C,10.505937765680706,0.3611665029259197
3497,YJL165C,-2.92846887944933,0.10957653374127561
3498,YJL166W,10.191160818624528,0.3999217288728905
3499,YJL167W,-4.81964476234561,-0.0010646630927675206
3500,YJL168C,40.816355362782865,0.7644711961338247
3501,YJL169W,-2.527517776823743,0.9314232143795365
3502,YJL170C,25.71036151081044,1.1952611472646228
3503,YJL171C,43.45748209864037,0.4032922871855071
3504,YJL172W,33.04897557134509,0.5275418939011993
3505,YJL173C,24.910819122203417,0.6085028900045891
3506,YJL174W,-4.845746412555423,0.01354202130948907
3507,YJL175W,-6.520156012455963,0.7517142114488055
3508,YJL176C,31.870292613353595,0.7026596725000799
3509,YJL177W,3.6481215784462595,-0.09522979960470702
3510,YJL178C,35.5055356637001,0.5139625634673705
3511,YJL179W,-4.439612680212138,0.17798352257877226
3512,YJL180C,-1.8191609119374097,0.26206987698883155
3513,YJL181W,20.055572740475686,0.8183386948125407
3514,YJL182C,-6.585740901269651,-0.8332484749502908
3515,YJL183W,-0.0010509961998316005,0.2273972391861793
3516,YJL184W,-4.942945117287416,0.06362976010340411
3517,YJL185C,-2.1533305392495765,0.36077001991220126
3518,YJL186W,-4.384297679312491,0.07429233785969348
3519,YJL187C,17.152483448035802,0.5670002774989144
3520,YJL188C,-2.5026813033156565,0.12160476843011543
3521,YJL189W,-5.888530127124563,0.8512501797869043
3522,YJL190C,316.90327853046693,-0.47876396723131964
3523,YJL191W,2.466209604766307,-0.15085301962470968
3524,YJL192C,28.048388744667363,0.4891551044087253
3525,YJL193W,-4.049948092748552,0.24986659541139283
3526,YJL194W,19.764490255663148,1.7562286715134952
3527,YJL195C,-6.7886329029046,0.7517141641406947
3528,YJL196C,-0.9287123868657896,0.10885281579041839
3529,YJL197C-A,,
3530,YJL197W,9.39566277605019,0.3652796577265367
3531,YJL198W,13.33654701985485,0.2999071558192466
3532,YJL199C,0.914697801274296,0.5125370769767443
3533,YJL200C,15.716690361767713,-0.5473555761031261
3534,YJL201W,-2.1074962483618043,0.2533847039107985
3535,YJL202C,-5.793556043120746,0.21949361251684507
3536,YJL203W,-5.1807988031592975,0.11993807107814679
3537,YJL204C,2.300087567930015,0.46236953664718256
3538,YJL205C,-4.065606799732032,0.27467143866327576
3539,YJL206C,-3.6139071622205354,0.24514932136137724
3540,YJL207C,-0.9708595321977472,0.23326247151255725
3541,YJL208C,-5.537185140441516,0.007095057564344336
3542,YJL209W,1.1864006523588815,0.4262009944835014
3543,YJL210W,91.86613693662551,1.02982020409594
3544,YJL211C,-1.9122041680606803,0.6699757925778572
3545,YJL212C,-3.228728535409205,-0.15345440210468322
3546,YJL213W,24.993573430725903,-0.7474064565910903
3547,YJL214W,-4.412959192929642,-0.3529862649915048
3548,YJL215C,-5.990791486607657,-0.07425661875781095
3549,YJL216C,-5.417834699519958,0.043951451323359626
3550,YJL217W,11.184299860151476,-0.2599668281747134
3551,YJL218W,7.031575335418737,0.5541893567026366
3552,YJL219W,16.570910361076397,1.2681277274742158
3553,YJL220W,-6.19540850059266,-0.5702142039319054
3554,YJL221C,-3.5670244896157324,0.305655093254946
3555,YJL222W,-0.4096744927482399,0.24748202283010856
3556,YJL222W-A,-5.962233578493903,0.8671916763477798
3557,YJL222W-B,-6.113379433815281,-0.0714081979271739
3558,YJL223C,-5.454626918129068,0.33667767227831824
3559,YJL225C,27.468708776229235,0.4927600415271585
3560,YJL225W-A,,
3561,YJR001W,20.017699264969778,0.3518282762428859
3562,YJR002W,-3.7375342757404675,0.1149133798414927
3563,YJR003C,-5.06579588473141,-0.10206797766081178
