,locus_name,BF_21,FC
1716,YEL026W,-3.9020907809845964,-0.052754540775923925
1717,YEL027W,42.011491985845005,0.2114926546322608
1718,YEL028W,-4.731514145290443,0.24377659706792046
1719,YEL029C,-4.377940189036541,-0.1900809020043707
1720,YEL030C-A,-6.654631207882833,0.15723701494657896
1721,YEL030W,-5.453363967620618,0.06508060080614234
1722,YEL031W,17.154692789546097,0.1968464324007078
1723,YEL032C-A,,
1724,YEL032W,15.080728473855213,0.3768928811065698
1725,YEL033W,-5.43417656309342,-0.02860036074569276
1726,YEL034C-A,-4.849051636534618,-0.5371382801225111
1727,YEL034W,,
1728,YEL035C,-0.8874933052701035,1.3796323942268038
1729,YEL036C,0.7890225381688103,0.1550808831802448
1730,YEL037C,24.795685272547757,0.2819919996340153
1731,YEL038W,34.79443900204062,0.47280565269854335
1732,YEL039C,4.670700343456015,-0.37870194877650465
1733,YEL040W,663.0793244092341,-1.0859327388074844
1734,YEL041W,-2.3081943801732123,0.37405516920200066
1735,YEL042W,25.1417348508457,0.3744017026037908
1736,YEL043W,35.31753801629833,0.48273169730739046
1737,YEL044W,296.3675619774526,1.2571219607548723
1738,YEL045C,2.673701923139253,-0.7172413445645457
1739,YEL046C,45.79968947631979,-0.3390927773583147
1740,YEL047C,17.992385555862167,0.3040354954390073
1741,YEL048C,-5.779525485886798,0.0017194270711617034
1742,YEL049W,-4.513399338614886,0.5016846114234579
1743,YEL050C,-4.139042703264021,0.11420262103765937
1744,YEL050W-A,-4.247107923321995,0.6819009257056501
1745,YEL051W,27.347796453637045,0.2941727440818305
1746,YEL052W,19.799706691836636,0.37695941143291567
1747,YEL053C,-2.515256913814112,0.19617113785798654
1748,YEL053W-A,-6.227560462644924,0.4202715917845513
1749,YEL054C,8.023271674273209,-0.20845334203131727
1750,YEL055C,-3.0868709698389933,-0.1315237511589079
1751,YEL056W,3.3598625797424457,0.2663624453513018
1752,YEL057C,-2.7908645079042245,0.736664577469531
1753,YEL058W,129.52146639149532,0.5608027366906947
1754,YEL059C-A,-2.7785982606131823,0.4390130718982721
1755,YEL059W,-4.149587119486173,0.4250122530176879
1756,YEL060C,80.59074075580018,0.33873747657722636
1757,YEL061C,3.9244694853444058,0.4151640218711284
1758,YEL062W,0.42378653901046487,0.39588641248591017
1759,YEL063C,35.07368256512718,0.5316234930143656
1760,YEL064C,-2.1234744917382495,0.3189962882057149
1761,YEL065W,115.65397310374392,-1.012784908812815
1762,YEL066W,97.70647376517974,1.4792220840780381
1763,YEL067C,-0.46619697052622316,0.5899834108214209
1764,YEL068C,3.1350055655297413,0.5465644075549463
1765,YEL069C,-3.3117315304293578,-0.5797319532760213
1766,YEL070W,-4.714361740276891,0.1825515177866361
1767,YEL071W,945.353112356465,1.3598870831748804
1768,YEL072W,14.485335282584316,1.0121774874056335
1769,YEL073C,-3.9044714617192118,-0.4102415075276826
1770,YEL074W,-4.542975610580591,0.69011260875552
1771,YEL075C,-6.170968393044699,0.025992485762125494
1772,YEL075W-A,-5.839284382740177,-0.3732782219391403
1773,YEL076C,-6.229530172493609,-0.01268801482749395
1774,YEL076C-A,-6.005259231960592,0.03170617347592408
1775,YEL077C,83.18681260139012,0.7413349046599456
1776,YEL077W-A,,
1777,YER001W,234.48114934084688,-1.8734298893685875
1778,YER002W,-4.78536565708505,-0.04630187377435058
1779,YER003C,-0.780574548863132,0.14664354375824962
1780,YER004W,143.75827525524062,0.7577019904927905
1781,YER005W,-5.19748137784781,0.01516384757159983
1782,YER006C-A,-5.638311578552604,0.6046966175689145
1783,YER006W,-0.43099609181969367,-0.15244754413369702
1784,YER007C-A,5.186001157984858,0.2706456938650914
1785,YER007W,-3.1673814308554125,0.43964118053147105
1786,YER008C,44.930474978088796,0.5303551940352654
1787,YER009W,-4.772451898182408,0.016701754070697634
1788,YER010C,34.02799285937169,0.6735246057320096
1789,YER011W,1517.5618309670472,-3.8172833078120076
1790,YER012W,35.64053243811228,0.3789745007141211
1791,YER013W,20.66076822314292,0.640478194619676
1792,YER014C-A,,
1793,YER014W,12.492021911059934,0.6131334913049884
1794,YER015W,-2.885257096012235,-0.2716861491603706
1795,YER016W,16.39736601465724,0.372836395629392
1796,YER017C,22.7596244083141,0.37772012275099737
1797,YER018C,0.5337805225680926,0.210926948357687
1798,YER019C-A,49.987912775482506,0.3903514185094255
1799,YER019W,6.578368616831547,0.22569909442672997
1800,YER020W,-3.3319019546035746,-0.08303434994801953
1801,YER021W,53.810351163528615,0.4423114089460027
1802,YER022W,24.762362990334275,0.588139939162746
1803,YER023C-A,,
1804,YER023W,-1.8797517320407133,0.0907285078012044
1805,YER024W,70.52843140859422,1.0373182011157756
1806,YER025W,1.3078422394593758,-0.11706787111022966
1807,YER026C,2.555147139226001,0.16255724557324044
1808,YER027C,-3.7707571817215633,0.09981946777543933
1809,YER028C,-2.809116755939831,-0.1699099552714146
1810,YER029C,14.470255282308635,0.46338723000820103
1811,YER030W,54.540721171130116,0.6505169986016084
1812,YER031C,4.072738798180169,0.17711930645629181
1813,YER032W,1.5267041928386031,0.4112016137942353
1814,YER033C,3.3918066153445734,0.4197331136596403
1815,YER034W,1.4622648799389357,0.4272316085216286
1816,YER035W,-2.3568735130935767,0.18626732047137445
1817,YER036C,-2.5078374258017937,-0.05928834105565691
1818,YER037W,122.44937270764336,-1.6171393488715073
1819,YER038C,-4.23033979550818,-0.3225096228986696
1820,YER038W-A,-6.7578369745909885,1.1572370647805426
1821,YER039C,1.3398395224983415,0.7739155525281837
1822,YER039C-A,-4.348388767600425,0.4739117740139026
1823,YER040W,7.141883704061633,0.4185472252397407
1824,YER041W,16.749583830916734,0.6733170870954226
1825,YER042W,185.7078846852771,1.675209574603913
1826,YER043C,88.67025122352453,-0.2826148739820404
1827,YER044C,32.90292491896822,-0.6219962702369499
1828,YER044C-A,-5.580849151745192,0.36745553605732767
1829,YER045C,1.8670752956956445,0.2837550750767584
1830,YER046W,8.446372545754766,0.5852323151285259
1831,YER046W-A,-5.917282819761517,1.0317064663390354
1832,YER047C,96.12328975463895,1.0907236776766718
1833,YER048C,118.07528404006148,0.7086448206094009
1834,YER048W-A,3.7990594498703447,0.39096623315483364
1835,YER049W,-2.9205586970215043,-0.1196866124991514
1836,YER050C,6.718251756053985,0.39156939770033006
1837,YER051W,1.0423313896552593,0.42728110522893675
1838,YER052C,17.739554637008844,-0.30771330032216954
1839,YER053C,212.40758942276366,-1.0736133336215519
1840,YER053C-A,-4.882955842754176,-1.3663257534714186
1841,YER054C,7.1210307704466445,0.43957283166668004
1842,YER055C,228.21976864339783,-0.7407143550069194
1843,YER056C,236.98663202365432,-0.8740278815526582
1844,YER056C-A,-4.73512642862587,-0.007294575782960358
1845,YER057C,13.731148941600319,0.259122844909226
1846,YER058W,-0.23321339307649186,0.33292886353745804
1847,YER059W,19.77742159113828,0.4940359599525808
1848,YER060W,-4.211247780774247,0.10895984306564996
1849,YER060W-A,-1.4781233748259246,-0.3183518148973026
1850,YER061C,-4.224815419236697,-0.14677518409909246
1851,YER062C,11.35082460499695,-0.28040164201871415
1852,YER063W,106.16835581119659,0.8607895509323612
1853,YER064C,26.229886397650027,-0.3677632040287813
1854,YER065C,26.869921132046336,0.48773747372249987
1855,YER066C-A,8.287130714552745,-0.7091539899556581
1856,YER066W,-1.7006599449522983,0.30583451085965346
1857,YER067C-A,23.870085440398945,-2.2825389993245717
1858,YER067W,,
1859,YER068C-A,-5.093295205979185,2.031706635296269
1860,YER068W,24.577282562132527,0.4718884444203593
1861,YER069W,33.994732496394434,0.7362821482438747
1862,YER070W,22.070472032694056,-0.4952681238490067
1863,YER071C,-2.940529074432531,0.36703500892201346
1864,YER072W,273.77748351711875,-0.8752719704800213
1865,YER073W,111.26765898515707,-0.4792772543406208
1866,YER074W,-4.374724892911296,-0.01042176399314485
1867,YER074W-A,24.035873237612265,0.6331029442419778
1868,YER075C,-5.434657110209344,-0.014631773173941293
1869,YER076C,-5.27685241619661,0.04713457928704539
1870,YER076W-A,-5.517341811363013,0.383513760265313
1871,YER077C,0.13178963236695773,0.30787285859331137
1872,YER078C,24.19864601843725,0.5682519775423002
1873,YER078W-A,-4.955236463124827,1.2213681578978277
1874,YER079C-A,-6.631609195319824,0.7421995719868087
1875,YER079W,82.49073567747206,0.9024388006922814
1876,YER080W,59.140883079260334,0.6635433916870217
1877,YER081W,4742.097570527872,3.347458570738996
1878,YER082C,-1.375536635217599,-0.218044830859895
1879,YER083C,37.70126508932356,0.5291934125711847
1880,YER084W,10.213940030686212,1.4960476247749974
1881,YER084W-A,-5.806077103609802,1.5722748282463703
1882,YER085C,-6.805170030566362,-0.8427630543427075
1883,YER086W,-4.379664686360168,-0.03792543442249708
1884,YER087C-A,-4.602915968071906,0.7082536992355366
1885,YER087C-B,25.795185531930095,0.5273614814623997
1886,YER087W,-5.072767260746111,-0.1371576677763833
1887,YER088C,177.59740002563976,0.5254580492300115
1888,YER088C-A,-4.8606596554231745,0.23178654021189338
1889,YER088W-B,,
1890,YER089C,0.5478464918067047,0.14306467632934614
1891,YER090C-A,,
1892,YER090W,39.75923596657459,0.4022985038782637
1893,YER091C,1146.388481334203,1.2906760030879016
1894,YER091C-A,-4.593151867189723,2.6166691923364986
1895,YER092W,36.61129828899067,0.7818445455317711
1896,YER093C,8.070731163910125,0.4102143709445148
1897,YER093C-A,-0.5246877137915194,0.4183324881980527
1898,YER094C,29.679237805319516,0.2745225598039662
1899,YER095W,40.83757724910434,0.5109662753683402
1900,YER096W,-2.718100164048407,0.6813997870974684
1901,YER097W,-6.109934318636799,0.30924033127676315
1902,YER098W,39.044110179831804,0.759091650984691
1903,YER099C,-5.156384167390983,-0.000512079291491806
1904,YER100W,1.3353870065171578,0.23773811172856257
1905,YER101C,-0.12040060877040323,0.4385839739206908
1906,YER102W,2.638051922882341,-0.05899219070277812
1907,YER103W,-4.823323909137213,0.07729900570121588
1908,YER104W,-3.3129391108515676,0.33902630246614235
1909,YER105C,-3.105292330905646,0.12082070495142183
1910,YER106W,-6.000148572297469,0.4791654453572863
1911,YER107C,-1.8759614567871052,0.15612726726159443
1912,YER107W-A,-5.194859879949897,-0.28937215906183084
1913,YER109C,19.61405521917371,0.5842610955398481
1914,YER110C,32.865144477632455,-0.36505810418835977
1915,YER111C,38.40950381065048,0.9395432241835292
1916,YER112W,6.4775210001189505,0.3017459833210173
1917,YER113C,0.8532832896589941,0.28747956894646176
1918,YER114C,22.134968139408222,0.4400663198003943
1919,YER115C,1.152735847012565,0.3607846469361537
1920,YER116C,1.7301479457660263,0.3549333878363182
1921,YER117W,-4.577949158713318,-0.004779359387848982
1922,YER118C,16.26098488454518,0.4248322625609394
1923,YER119C,22.934314881866673,0.4577039900665497
1924,YER119C-A,-6.062722095195768,0.035246522649137794
1925,YER120W,41.36324736127964,0.3869764956019667
1926,YER121W,-4.565123929822336,0.24800571295350723
1927,YER122C,-3.5851781379980014,0.07218989597983304
1928,YER123W,-3.1515565359553053,0.17586223085395564
1929,YER124C,188.79292067647967,-1.4502479535943469
1930,YER125W,-2.542753558856784,0.09813373562125792
1931,YER126C,-0.933971742593594,-0.1985782326132094
1932,YER127W,7.914926989301233,-0.5739935765189694
1933,YER128W,-4.1170158668716095,0.3733737201699055
1934,YER129W,5.721503537507808,0.27767374378556375
1935,YER130C,-4.189484541197256,-0.1189299396470504
1936,YER131W,55.958713279448354,-0.23640001043983844
1937,YER132C,-3.066099059304852,0.19578874179266542
1938,YER133W,44.52431748242659,0.4062407954052647
1939,YER133W-A,-5.616852184838076,0.1692104781784681
1940,YER134C,-5.4613656310604926,0.028976925097900397
1941,YER135C,-5.185638658138247,1.0417605532242262
1942,YER136W,118.33866812459425,0.5565848719250086
1943,YER137C,-3.903436592477645,0.6198664320065641
1944,YER137C-A,,
1945,YER137W-A,-6.431206871993627,1.1572371340698364
1946,YER138C,749.1679323670515,-2.053261261560313
1947,YER138W-A,-5.102510600751365,-0.427726935746937
1948,YER139C,3.041835701135409,0.7000837996687639
1949,YER140W,5.528490613173542,0.4480233558534296
1950,YER141W,-4.130309657675184,0.06753115700115168
1951,YER142C,24.949727518722828,0.7485080243468091
1952,YER143W,1.05039357448907,0.2131274430637134
1953,YER144C,23.05864743979531,0.44155314393861456
1954,YER145C,332.4441307901625,0.8051497197607554
1955,YER145C-A,-5.89179696870931,-0.1978583603013408
1956,YER146W,3.031126158321332,0.8401828896709106
1957,YER147C,21.740905137637245,0.6150138226969785
1958,YER147C-A,-5.509948882354193,0.07234901024964588
1959,YER148W,2.0289354925934115,0.288658809998826
1960,YER148W-A,-6.465302962929127,-0.4277255919276269
1961,YER149C,-5.400248160931683,0.14480127768775758
1962,YER150W,103.20597297395584,-1.0389378837084904
1963,YER151C,-2.522227409705889,0.1384434778956522
1964,YER152C,59.280457450652634,0.6129032083160191
1965,YER152W-A,-6.042742422530915,-1.2578007659276653
1966,YER153C,-5.419036429713327,0.04504782842253057
1967,YER154W,5.064828267235543,0.25910087447805635
1968,YER155C,28.755853035479994,0.37415898475037007
1969,YER156C,13.375724501014968,-0.2794786019909019
1970,YER157W,3.5917420170993806,0.43206028108942274
1971,YER158C,6.168927693175474,0.44848858108857836
1972,YER158W-A,-4.054221477828948,0.5644148577632022
1973,YER159C,7.807732806191318,-0.39293403100377106
1974,YER159C-A,,
1975,YER160C,547.8565303852199,-1.823746338237248
1976,YER161C,17.30898351513109,0.41350303844703484
1977,YER162C,41.48903175962757,0.687100073499392
1978,YER163C,13.791782706525067,0.40948127161793624
1979,YER164W,59.217817523182944,0.6221729394836142
1980,YER165C-A,-6.040857677622731,0.604696295015522
1981,YER165W,-2.317935761886087,-0.0548448526048931
1982,YER166W,22.382502219651613,0.3363543326723298
1983,YER167W,17.592777365501178,0.3970222817938254
1984,YER168C,-2.3771360395430827,0.22436153938135864
1985,YER169W,-4.858465224230634,0.07501715098668552
1986,YER170W,-2.2334405702220264,0.3374846372873787
1987,YER171W,-5.261329817634564,-0.012944354113069467
1988,YER172C,-3.293835421545922,0.12682047759103027
1989,YER172C-A,-6.7578369745909885,1.1572370647805426
1990,YER173W,3.335472716845814,0.4846132756591048
1991,YER174C,-5.253162509883399,0.026157968627553815
1992,YER175C,-4.9761054827690465,0.11994699388108675
1993,YER175W-A,-6.085717403321001,-0.16469128166816047
1994,YER176W,7.935783288092103,0.3122338012474076
1995,YER177W,71.09636266790596,0.2224581733232354
1996,YER178W,165.41590556930439,0.4586019102535381
1997,YER179W,-2.1510724803469015,0.3752447245328356
1998,YER180C,-5.344236206220941,0.042743448854912935
1999,YER180C-A,-5.1213060399462345,-0.2737438191749322
2000,YER181C,-6.192926160358045,0.3796296202574413
2001,YER182W,-5.28839792047167,-0.017619595528750833
2002,YER183C,0.7510280198750287,0.3250131114828687
2003,YER184C,-4.061890351260078,0.21919196283175746
2004,YER185W,-1.51556533123991,0.845297027085533
2005,YER186C,-1.9599956970132602,0.23319718155243277
2006,YER187W,21.65913584198134,1.0103488080665861
2007,YER188C-A,-4.55576956922184,0.7544793349965785
2008,YER188W,-5.063860546195802,0.130439542179132
2009,YER189W,-5.641829762759485,0.28848231415840936
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,34.06956000369743,0.6596676174892616
2013,YFL001W,-4.929477424548657,0.10584127266408137
2014,YFL002C,11.69365855065206,0.46022501509631175
2015,YFL002W-A,90.19516897391732,-1.0212047374289537
2016,YFL002W-B,,
2017,YFL003C,-4.276476460391918,0.404677372806466
2018,YFL004W,15.065659526888007,-0.3317035676160412
2019,YFL005W,12.599483806854233,0.23923821083574823
2020,YFL007W,-4.770783754611817,-0.03443530381237927
2021,YFL008W,85.80232827790944,1.031124339377731
2022,YFL009W,11.081720549816058,0.38038767183821387
2023,YFL010C,7.824095456197341,0.2258164534559348
2024,YFL010W-A,13.516698733802167,0.9060171775347874
2025,YFL011W,-5.914466035975785,0.05032193151171437
2026,YFL012W,-4.505726168113014,0.8842198824344689
2027,YFL012W-A,-6.780858986231041,0.15723700846147118
2028,YFL013C,7.855022302674266,0.48096314853408895
2029,YFL013W-A,-5.236070330536464,0.9507869061470237
2030,YFL014W,4.397786727975116,-1.1046371509425967
2031,YFL015C,2.2418199736448483,2.9044734826769814
2032,YFL015W-A,-6.7578369745909885,1.1572370647805426
2033,YFL016C,-4.598099598919991,0.04655410717756669
2034,YFL017C,2.5907713052865278,0.37231047726828254
2035,YFL017W-A,20.02726330191368,0.8858027917810618
2036,YFL018C,30.66200876584052,0.27651168116332336
2037,YFL019C,-3.6047615460685862,0.9379259785272835
2038,YFL020C,2.1184393084961117,1.3385715824867712
2039,YFL021C-A,12.521396168928856,1.6563478501687219
2040,YFL021W,1.7875026315395857,0.3574976312021781
2041,YFL022C,-2.211012527206596,-0.08652718366571689
2042,YFL023W,-0.01154273447644909,-0.36421209080109457
2043,YFL024C,12.613511671947474,0.4085634898903944
2044,YFL025C,-3.3403359137144224,0.19884976043229227
2045,YFL026W,53.594325354496625,-0.45533762480860457
2046,YFL027C,7.539381980916653,0.5284653521464231
2047,YFL028C,11.765811856225643,0.4327435151347137
2048,YFL029C,20.063922673733362,0.5069924748366462
2049,YFL030W,13.669259163606629,0.6586765279807567
2050,YFL031C-A,-1.9033572500971956,0.49128073602635036
2051,YFL031W,-4.640936501763851,-0.025620339393457217
2052,YFL032W,-3.8993261895491904,-1.4277267790674821
2053,YFL033C,-1.219284581584804,0.16940665523561393
2054,YFL034C-A,2.090759235481912,-0.3254693631529502
2055,YFL034C-B,3.2173804893005036,0.39470016203533836
2056,YFL034W,21.915168363282667,0.48224974609280213
2057,YFL036W,-4.329319403088774,0.05938022577376404
2058,YFL037W,5.161629700011703,0.12459155614756505
2059,YFL038C,90.80421737588149,0.3265325243653422
2060,YFL039C,200.4433940285841,0.2617940817506064
2061,YFL040W,6.226967606416479,0.8283674980926719
2062,YFL041W,87.74647029482581,0.7480583566862382
2063,YFL041W-A,2.6466249673009816,0.8531344129229952
2064,YFL042C,49.00129836992897,0.5397479715982307
2065,YFL044C,-4.623881376219252,-0.10814636185609507
2066,YFL045C,-1.9745064130736085,-0.0791764997894783
2067,YFL046W,6.240635294146493,0.46441683392214517
2068,YFL047W,-3.645515948646928,0.16738686282520115
2069,YFL048C,26.513477586774126,0.4440128369971243
2070,YFL049W,58.02947418067345,0.8097330597534671
2071,YFL050C,-0.1172548423560702,0.30910783764637767
2072,YFL051C,-5.4747455185947045,0.11125194149774856
2073,YFL052W,-0.11815761550129143,-0.46614274126643324
2074,YFL053W,8.45116116514864,-0.9522260655836746
2075,YFL054C,227.79613721310955,1.3778787464683993
2076,YFL055W,11.795437078557443,0.8523986091850085
2077,YFL056C,-2.3483392717414504,0.4108600046641295
2078,YFL057C,1.4504962127309744,0.5346705112040557
2079,YFL058W,29.437286758951824,2.395113541805514
2080,YFL059W,42.471588125471186,1.1990894308738957
2081,YFL060C,14.68751191736239,1.0939656392885
2082,YFL061W,-2.1054842873599644,0.6327528804928069
2083,YFL062W,6.486479020658472,0.5652707618307246
2084,YFL063W,-6.67894225324741,-0.4277255485787587
2085,YFL064C,-5.831012573334896,-0.0535303120188752
2086,YFL065C,-6.01464965171496,-0.005034442628505482
2087,YFL066C,-1.1334294188030234,0.4096717166196964
2088,YFL067W,2.519788381998677,0.4435553102594432
2089,YFL068W,68.75187020637293,1.108441402936095
2090,YFR001W,16.317764617076346,0.4967735088534824
2091,YFR002W,2.223148076243582,0.2587702265886135
2092,YFR003C,24.913173709881963,0.5627035448051988
2093,YFR004W,35.555273066777396,0.32122005620634647
2094,YFR005C,-1.8212450689048991,0.2823362950598909
2095,YFR006W,30.80856214960817,0.4780446848600231
2096,YFR007W,-5.17931323332328,-0.08962295252500531
2097,YFR008W,-4.057785069657963,0.2531259881577299
2098,YFR009W,-4.329882138154121,0.05026781874611636
2099,YFR009W-A,,
2100,YFR010W,31.223953170170745,0.4104961906851666
2101,YFR010W-A,-3.0108990024962576,1.8942039669122273
2102,YFR011C,-1.8705055230158654,0.3178297057742117
2103,YFR012W,-4.415416962077919,0.8057661838295768
2104,YFR012W-A,-1.2428514731751805,1.9985412742252548
2105,YFR013W,34.15355629509403,0.5410296366113371
2106,YFR014C,2.9017081207141087,0.19695837200485017
2107,YFR015C,3968.096999710713,-2.8788891584174663
2108,YFR016C,38.54662090472789,0.48468398234414345
2109,YFR017C,-4.920547153767176,-0.018078215062932907
2110,YFR018C,16.24275554559154,0.33650569520861223
2111,YFR019W,-0.7958832257829668,0.22759882024583078
2112,YFR020W,5.696339269982864,0.41241180832627994
2113,YFR021W,-4.109642870058397,0.1226457147678698
2114,YFR022W,1.4709020439011093,0.350443239733838
2115,YFR023W,-5.255641694878166,0.7228350871244219
2116,YFR024C-A,119.84551788327394,0.6436221502829104
2117,YFR025C,38.43738768389327,0.6477473698121764
2118,YFR026C,3.9448872499459373,0.9730449039608886
2119,YFR027W,24.66666895928292,1.027809265399821
2120,YFR028C,8.125755102981962,0.358358256282787
2121,YFR029W,14.781322174727034,0.5708886940425748
2122,YFR030W,187.57152426582724,1.3434908624658461
2123,YFR031C,45.42195648234878,0.7094628496485663
2124,YFR031C-A,62.90758084931565,-0.16756474514054615
2125,YFR032C,-5.61377757895066,-0.08562021962057031
2126,YFR032C-A,0.904354855543592,0.06858287217632664
2127,YFR032C-B,-4.838101535416927,0.7152337497493583
2128,YFR033C,31.696978367306848,0.42604852505564506
2129,YFR034C,6.261377539360938,0.3850429883777167
2130,YFR034W-A,-6.145257433195168,0.535748872008696
2131,YFR035C,29.20305136196002,1.190075323304327
2132,YFR036W,-4.933115619738374,0.15723990087268874
2133,YFR036W-A,-3.5710162784078237,1.5722758286761098
2134,YFR037C,-4.779696681794523,0.038876161156712684
2135,YFR038W,23.661054874244446,0.6398118323103312
2136,YFR039C,16.888006069630965,0.5561932273480353
2137,YFR040W,31.37350867911451,0.37892540046693246
2138,YFR041C,45.99265251839311,0.7716449568650521
2139,YFR042W,9.694319236333993,0.6148737673543604
2140,YFR043C,4.71760118801058,0.6943346011790745
2141,YFR044C,6.948306413846015,0.17425253484656378
2142,YFR045W,2.4697863984391657,0.3675429654863663
2143,YFR046C,5.897084358940807,0.5209671550067593
2144,YFR047C,67.59250359091685,0.6367764768597927
2145,YFR048W,6.6086959960540765,0.46369370988954006
2146,YFR049W,5.98630293735857,0.3605238029346097
2147,YFR050C,6.261040581711293,0.19034427235970655
2148,YFR051C,5.734441163273244,0.16806693338739642
2149,YFR052C-A,20.46373973797274,-1.1067270416233548
2150,YFR052W,40.29165933959551,0.47579050714102117
2151,YFR053C,2657.0025198533053,-1.836545405652597
2152,YFR054C,-2.4368121530697686,1.0850897993857123
2153,YFR055W,328.4797198769608,-1.7407270040337846
2154,YFR056C,-5.963831587118137,0.3040787538164847
2155,YFR057W,-6.631609195319824,0.7421995719868087
2156,YGL001C,-4.125986260903989,0.06440703085165617
2157,YGL002W,25.07326654229256,0.6460356334800653
2158,YGL003C,33.271760802083165,0.5706674475536928
2159,YGL004C,19.53838437290876,0.6520814263979361
2160,YGL005C,14.231456939794787,0.6123773066422705
2161,YGL006W,46.311078480973755,0.391038193288649
2162,YGL006W-A,-6.341427241634309,-0.132269675975928
2163,YGL007C-A,7.289058285344297,3.372253574505695
2164,YGL007W,-0.2466476247269754,1.8771316359121062
2165,YGL008C,879.5819019564681,-0.5254206499085391
2166,YGL009C,1.9717853059695938,0.11315164374435205
2167,YGL010W,7.555696948969028,0.6104485506222352
2168,YGL011C,35.88081104383864,0.32777465128433597
2169,YGL012W,121.6462573564868,0.44602739068984726
2170,YGL013C,4.417823865298445,0.3858920707532103
2171,YGL014C-A,,
2172,YGL014W,19.240868862564707,0.35298201500415094
2173,YGL015C,-5.896187317916388,0.4791655341020359
2174,YGL016W,-4.9738316851976325,-0.09278567449131693
2175,YGL017W,8.935542743675244,0.4612801393905354
2176,YGL018C,-5.093564565415176,0.11308525587344688
2177,YGL019W,-0.6585401472021012,0.13738049847385833
2178,YGL020C,34.72071364161086,0.5114467636038595
2179,YGL021W,27.620387970014118,0.7561526871160446
2180,YGL022W,57.483888491682066,0.31881996381501093
2181,YGL023C,137.66657586350016,0.6910932003811828
2182,YGL024W,-3.9929338292264878,1.2352408803095545
2183,YGL025C,-0.30602896526361784,0.25198453878030597
2184,YGL026C,172.62849788304754,0.5582346860913437
2185,YGL027C,202.30070653487107,0.8656892843575904
2186,YGL028C,221.54038057879595,-1.4658059509250139
2187,YGL029W,-5.167028839968445,-0.056304126955920346
2188,YGL030W,1.4713483956528814,-0.04383816301629863
2189,YGL031C,3.7709652272489653,0.09360316302247328
2190,YGL032C,-3.28427045270716,0.3085667219004757
2191,YGL033W,-4.098797196018666,1.3498832947014687
2192,YGL034C,6.595000325825449,2.5902006451281983
2193,YGL035C,205.96430678339112,0.8472132434517735
2194,YGL036W,49.43843406982924,0.5452802122019352
2195,YGL037C,44.50374406549754,-0.19681892667127085
2196,YGL038C,14.998803991819218,0.37092630436803964
2197,YGL039W,-4.582059669281035,0.0745809066104732
2198,YGL040C,10.761002255310672,-0.251253886946012
2199,YGL041C,,
2200,YGL041C-B,-6.293264220307612,0.2947406468964867
2201,YGL041W-A,-2.29883424700178,0.5335099141500945
2202,YGL042C,1.5995469970644036,0.6441493245050914
2203,YGL043W,-1.3035872075305188,0.21647476580289868
2204,YGL044C,-4.378596346561561,0.10537006797357684
2205,YGL045W,17.371965732759893,0.6921924392429508
2206,YGL047W,25.716025464223115,0.6881073250991389
2207,YGL048C,45.0546407786095,0.3390656066229195
2208,YGL049C,51.95265458712966,0.49764652592492337
2209,YGL050W,-5.3214682545554775,0.023687582488387707
2210,YGL051W,-5.319689293154501,0.09384996238735598
2211,YGL052W,-0.9956872821345095,0.6735633597924477
2212,YGL053W,18.993263699452303,0.6303841435824873
2213,YGL054C,4.68516236800995,0.2602116118479671
2214,YGL055W,106.6298110159316,-0.269130011375361
2215,YGL056C,9.827272261775235,0.3325114011489245
2216,YGL057C,-2.5932148112662596,0.3936333652743149
2217,YGL058W,1.2421010694408707,0.29829283186726235
2218,YGL059W,-5.337278601541388,0.004925206757512294
2219,YGL060W,-4.4970785203336705,0.14801143989419963
2220,YGL061C,-0.6096792430121812,0.43697143785794534
2221,YGL062W,220.04198957798476,0.8275291111718309
2222,YGL063C-A,,
2223,YGL063W,-5.203821110349491,0.05964433737478556
2224,YGL064C,-5.195259196897228,0.11342291901114503
2225,YGL065C,9.230208234793041,0.5187754944877445
2226,YGL066W,2.0589360355799102,0.2738557315028907
2227,YGL067W,-2.122611841843927,0.2120208227767814
2228,YGL068W,-5.442548395880295,0.021413343708152375
2229,YGL069C,-5.781813767972455,2.479165348080457
2230,YGL070C,-5.281571945941033,0.028119427544005184
2231,YGL071W,17.604441815800676,0.4974868040778984
2232,YGL072C,-5.577646015783721,1.7421998924928803
2233,YGL073W,50.1911558603835,0.6020359153820996
2234,YGL074C,-5.745544146919843,-0.2991419214152959
2235,YGL075C,0.5482794605128545,0.5120058643513363
2236,YGL076C,21.761453678150737,-0.10988554923852689
2237,YGL077C,-4.8952568215765035,0.021934267638457256
2238,YGL078C,17.74414685956106,-0.3414745419770799
2239,YGL079W,-1.9800743295438081,0.33859572301469015
2240,YGL080W,22.18933465254259,0.5544858560220942
2241,YGL081W,0.22292382421246726,0.7480584988156282
2242,YGL082W,5.61159301031205,0.2785371902584918
2243,YGL083W,-5.284631486194886,-0.010323109436992337
2244,YGL084C,17.67143376992252,0.4565984923749484
2245,YGL085W,5.871583936231236,0.6007760441673278
2246,YGL086W,19.31866145222315,0.5345531531262434
2247,YGL087C,16.436600186087983,0.5912176485572818
2248,YGL088W,-6.249154020595653,-1.8427631669808568
2249,YGL089C,2.3153206060504132,0.7338202992685756
