"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL149C",251.835894467259,0.306626206634167,0.139967176609143,2.19070080616412,0.028473450725337,0.0646749684888843
"YKL150W",2073.84761620468,-0.21630330775909,0.0806439535341113,-2.68220118533246,0.00731394598288405,0.0203669253444511
"YKL151C",1563.62151199151,0.295217508795376,0.0979905907832317,3.01271281697277,0.00258923816809766,0.00836246756757134
"YKL152C",16475.1880928353,-0.741262805856011,0.0666155469209058,-11.1274745929224,9.22110075349097e-29,3.3116924706109e-27
"YKL153W",746.687772174584,-0.282619574782784,0.308190669608779,-0.917028329058581,0.359127795476418,0.484464089841015
"YKL154W",553.339729238937,0.279757005622971,0.123540757106151,2.26449159108352,0.0235438963656047,0.0553378416820589
"YKL155C",339.215342703876,-0.0293526766848171,0.124952956170671,-0.234909821939105,0.814278726058004,0.874379257350855
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1077.03493502928,-0.0529232539801251,0.0983772488433053,-0.537962329729518,0.590603055650492,0.70023395675596
"YKL157W",1832.38252299209,-0.144313760800428,0.0792043992427967,-1.82204223730101,0.0684485771077736,0.133271160818574
"YKL159C",341.581347466972,-0.177996501278406,0.155630700582434,-1.1437107242483,0.25274362437025,0.371143382982949
"YKL160W",1359.84727609383,-0.0436839811099074,0.0855761879607271,-0.510468883352867,0.60972300901915,0.716148217470633
"YKL161C",303.676076646783,0.742790549987857,0.138845835671166,5.34975029245411,8.80756727714858e-08,7.14265294669405e-07
"YKL162C",179.736649251439,0.79672859035128,0.175419618418786,4.54184427906587,5.57642266664373e-06,3.26329762196051e-05
"YKL162C-A",27.677539008862,2.68203040359928,0.446343176559758,6.00889751305562,1.86789149880753e-09,1.93405240033036e-08
"YKL163W",481.148268464467,-1.65214650141938,0.121231325968946,-13.6280494188654,2.7277394538223e-42,1.50384583046256e-40
"YKL164C",4639.45809247403,-0.521999813515968,0.0914524757103426,-5.70788061735254,1.14391606281938e-08,1.05883835858907e-07
"YKL165C",363.634068239114,-0.140250375247296,0.120897181746936,-1.16007977374419,0.246016328301745,0.364243256390216
"YKL165C-A",4.92171382643045,-0.717643259910024,0.830569822869079,-0.864037243047229,0.387567431820136,0.512812907155695
"YKL166C",219.096688407961,-0.426867413270191,0.160520354711505,-2.65927280086927,0.00783095269250085,0.0216626486234013
"YKL167C",240.152383414963,0.0384506549536865,0.157317506574859,0.24441434263001,0.80690993475579,0.869058442908736
"YKL168C",566.146130151406,0.117358810433085,0.110608357243177,1.06103022735495,0.288676164356801,0.41057472119993
"YKL169C",15.1116329363903,-0.47240134694289,0.488392177257944,-0.967258217760911,0.333414965256001,0.458737534289397
"YKL170W",42.1157559074981,-0.284310189392193,0.302265468899925,-0.940597648904191,0.346911087214276,0.472650375708156
"YKL171W",642.285161476851,-0.159973932992013,0.10449732091063,-1.53089028118557,0.12579651160747,0.21625576462061
"YKL172W",1160.52534815926,-0.810708506527955,0.1241786744904,-6.52856466583259,6.64029425293316e-11,8.34684987593698e-10
"YKL173W",515.53670924994,0.0239005110309985,0.107815590778556,0.221679544288619,0.824563355230915,0.881207394597229
"YKL174C",599.038846396604,0.0166250157126324,0.121702026181726,0.136604263989885,0.891343605924699,0.927520420491627
"YKL175W",1401.013164239,0.377260858951391,0.0920410529680781,4.09883249686674,4.1523939947527e-05,0.000205981028074355
"YKL176C",704.900380984061,-0.100538978432352,0.102438041094944,-0.981461353201478,0.32636528352027,0.451807446459229
"YKL177W",1.19741523495163,2.5059915578247,1.85155300638607,1.35345385694142,0.175910681788055,NA
"YKL178C",31.9899576403859,1.62153980828987,0.366607404791439,4.42309617071799,9.72964048724627e-06,5.45502145069962e-05
"YKL179C",877.505087845847,0.120369284986483,0.101889170971825,1.18137466266919,0.237453918863252,0.354189499880242
"YKL180W",10172.7752445888,-0.123308124976201,0.066543563144831,-1.8530436175746,0.0638761071391956,0.125968413357341
"YKL181W",3064.1893049247,-0.468808601107926,0.0939644170337418,-4.98921417178144,6.0625403714549e-07,4.24310314416414e-06
"YKL182W",6495.96713421811,-1.28844773291149,0.0737561487904118,-17.469021282182,2.46690200903437e-68,2.0672638835708e-66
"YKL183C-A",12.8819911837623,-1.24205130518,0.546646829171485,-2.27212752164409,0.0230788092714052,0.0545111922724823
"YKL183W",768.216178109968,-0.133645997119026,0.152195601421209,-0.87811997108349,0.379878616102907,0.504871453205069
"YKL184W",982.795524498063,-0.0456312722364088,0.102927780913876,-0.443332906152816,0.657524957748419,0.757023777097927
"YKL185W",1086.63106013299,-0.721097057498631,0.123731409986859,-5.82792241335662,5.61216577903048e-09,5.44328116068002e-08
"YKL186C",694.814466419886,0.365162107308912,0.105204174044871,3.47098497397227,0.000518553015730084,0.00201179364436024
"YKL187C",383.976471720175,-0.0782027379250092,0.158821120381058,-0.492395077791784,0.622440078270839,0.72633417971263
"YKL188C",302.769879722032,0.509016127716621,0.134974819322189,3.77119325125068,0.000162468787914056,0.000706654901065636
"YKL189W",318.673022119628,0.297608361546658,0.148765790775282,2.0005161132522,0.0454445617457625,0.0954290245813957
"YKL190W",1333.63171738414,0.334133279630395,0.0823258082768693,4.05866989494563,4.93530208963063e-05,0.000240080291279632
"YKL191W",853.695759724077,-0.573391295545451,0.155803192193418,-3.68022816139499,0.000233025358044919,0.000981396824059657
"YKL192C",1556.22515833534,0.242228480049691,0.0815073989064972,2.97185879195542,0.00296002789650795,0.00939724806635184
"YKL193C",521.978976912842,0.199467321456857,0.122805940343194,1.6242481503698,0.104322858233746,0.186693953302703
"YKL194C",305.019608403284,-0.138036802828216,0.133173962754496,-1.03651494611364,0.299961970324156,0.42251478787255
"YKL195W",2472.84163757699,-0.280040215493722,0.0784438795355517,-3.56994346980002,0.000357058272823213,0.00145343992531988
"YKL196C",1714.44489913744,0.0483442209161838,0.0822680230856443,0.58764291522911,0.556771999219035,0.669212471809453
"YKL197C",381.671200537457,-0.120402997756732,0.11717485869581,-1.0275497585135,0.304161667870405,0.426708947001227
"YKL198C",1148.38959899726,-0.471728800244882,0.124233857986745,-3.79710336529364,0.000146396755306542,0.000643429095875256
"YKL201C",529.945003204674,0.0446766288365597,0.108528777998126,0.411656978551175,0.68059086219317,0.774614369042226
"YKL202W",23.0668459825526,0.209726571407374,0.388869063338387,0.539324392655204,0.589663040545956,0.699515328393986
"YKL203C",956.565764162525,0.107721735693197,0.0900208884204785,1.19663044414802,0.231450628769396,0.347424695919669
"YKL204W",945.054678335292,-0.148306380099755,0.0989026521851484,-1.49951873709233,0.133739111570231,0.226991713804727
"YKL205W",406.366398085297,-0.0401990090025101,0.117854398732956,-0.341090442399153,0.733035496126775,0.817301417980625
"YKL206C",477.097708659117,0.258985195417588,0.106559154996966,2.43043589661501,0.0150806734936107,0.0378673723161579
"YKL207W",2382.37816463472,0.021337210139277,0.0920309100088159,0.23184830115483,0.816655840102919,0.875734849862966
"YKL208W",269.373328629227,0.365254200586843,0.134265224142658,2.72039318385793,0.00652043342460602,0.0184598757088508
"YKL209C",1002.04452660536,0.250963905824163,0.108284026442557,2.31764475397759,0.020468635806398,0.0493840215137088
"YKL210W",3260.92880341046,-0.206224958318055,0.0745959968381623,-2.76455797977288,0.00569999763947366,0.0165547528484713
"YKL211C",1311.20438516461,0.0661042376488492,0.100457881927654,0.658029378883929,0.510519253231174,0.628007355666364
"YKL212W",1984.9215220426,-0.475120463207101,0.0901642865847705,-5.26949728327749,1.36797895415627e-07,1.07471846585902e-06
"YKL213C",1329.54241563022,0.0407573792449522,0.0919916867811256,0.443055026721335,0.657725933752597,0.757107599566863
"YKL214C",359.457302553715,0.235260401175116,0.137930001595602,1.70565068116854,0.0880731372338275,0.162710072755616
"YKL215C",550.316507714184,-0.183215166233251,0.10333063186021,-1.77309635037471,0.0762127426503214,0.145214861199305
"YKL216W",4987.33448078541,-0.508858920292991,0.0700808509813737,-7.26102655956957,3.84163497838407e-13,5.96164835534418e-12
"YKL217W",347.418577801861,0.333934205769885,0.123039480560748,2.71404108866514,0.0066467921495514,0.0187500397935056
"YKL218C",619.093755592883,-0.323962110943755,0.176375034412977,-1.8367798595872,0.0662424003221829,0.129762244291385
"YKL219W",289.643647843463,0.117283022540327,0.155450382324458,0.754472396829058,0.450565614059152,0.572544457008041
"YKL220C",216.246630780901,-0.0356928940127907,0.145995014400906,-0.244480225295756,0.806858915313676,0.869058442908736
"YKL221W",52.0965097414934,1.19546571849723,0.302766958033301,3.94846824192004,7.86528477322368e-05,0.000363747717437166
"YKL222C",179.901545268363,0.202525431958682,0.161665778521014,1.25274151283883,0.210299792964976,0.321903117093248
"YKL223W",4.22227453046132,-0.167416131089361,0.978907931390773,-0.171023367694556,0.864205391521273,0.909651797975415
"YKL224C",12.9452347637746,0.270899097468256,0.511496345299157,0.529620788023063,0.596374878310367,0.70494942828299
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2085.2581457044,-0.131113340329323,0.0811756509236535,-1.61518064638172,0.106271580432105,0.189533735248518
"YKR002W",815.97670375574,0.284897207680408,0.0912314779222895,3.12279505022469,0.00179142446493638,0.0060186302756498
"YKR003W",674.326359170234,-0.266423653183656,0.119209458004985,-2.23492043032789,0.0254225730304075,0.0589597311793767
"YKR004C",119.491830644963,0.216659766242037,0.198631289985766,1.09076352601628,0.275376949633002,0.395327576163412
"YKR005C",50.6736729513891,0.0200487476370582,0.28616112588765,0.0700610454158249,0.94414507173457,0.961742589279056
"YKR006C",454.439720091905,-0.183357936306846,0.121563385571259,-1.50833193272134,0.131469594360147,0.223986554771895
"YKR007W",774.767506650409,-0.106316826947019,0.114688789084004,-0.927002785504577,0.353925088035886,0.479814318012412
"YKR008W",526.440709514514,0.147328982358989,0.127672853795096,1.15395699226274,0.248517801633028,0.36687903134389
"YKR009C",430.226061099129,-0.0541506287048939,0.111121588195503,-0.487309708079617,0.626038868991938,0.729044708470323
"YKR010C",261.069569160162,0.437304959113175,0.143185296949085,3.05411916189045,0.00225722403166081,0.00736968989038347
"YKR011C",574.697535186599,0.261209767451345,0.166059198830353,1.57299185646559,0.11572070386705,0.202915648977747
"YKR012C",18.1481649415484,1.11926628906365,0.45880812854977,2.43950841194009,0.0147072602551664,0.0371673223577487
"YKR013W",2762.22978115936,0.275862612025539,0.108494986424354,2.54263004325899,0.0110021651601403,0.0292506802163628
"YKR014C",1476.0937717559,-0.103565530033796,0.082988682824784,-1.24794762982872,0.212050236397039,0.323715262510418
"YKR015C",179.144545660118,0.228787632371429,0.198771652361723,1.15100734764273,0.249729212741673,0.36782441568217
"YKR016W",747.603996031268,-0.129010731941984,0.110345849460521,-1.16914893104468,0.242343632575415,0.35965282898146
"YKR017C",373.057029251426,0.19476376365016,0.118104315055054,1.64908253825757,0.0991307264565205,0.179239532732805
"YKR018C",2196.27423685998,-0.0422403122604678,0.0754150638493593,-0.560104442062693,0.575408200730167,0.686231601819564
"YKR019C",352.405763534856,0.100508594430939,0.130457554895864,0.770431382921206,0.441044043364016,0.563635992790329
"YKR020W",316.080593110495,0.409304083768577,0.147154917723835,2.78145025731804,0.00541166232007172,0.0158236087687578
"YKR021W",578.986069217235,0.00844060997240339,0.106399318951235,0.0793295488693105,0.936770503758209,0.95702253187912
"YKR022C",476.297714726482,0.325443868064204,0.108863741705477,2.98946061347651,0.00279470475953675,0.00892969975276487
"YKR023W",494.072967069078,0.316716904360223,0.114398663455843,2.76853675377488,0.00563086341611571,0.0163690918456463
"YKR024C",110.129244209594,-0.850213835821111,0.20245267753536,-4.19956824563416,2.67424420600941e-05,0.000137317196362493
"YKR025W",666.19562743609,-0.0700090947338549,0.137887232428786,-0.507727173144999,0.611644689211006,0.7174667547016
"YKR026C",769.440985638084,-0.481604269198429,0.0940787272527158,-5.11916225125725,3.06895850727655e-07,2.26922402567449e-06
"YKR027W",389.79568331837,-0.278863938339257,0.117166566899518,-2.38006408925859,0.0173096272409939,0.0428142491970273
"YKR028W",1368.45522133468,-0.231287390694257,0.0859968779090279,-2.68948590132453,0.00715621698617966,0.0199896994480618
"YKR029C",335.753387246101,0.276643597403389,0.155100352183737,1.78364261272385,0.0744817566640327,0.142631883191178
"YKR030W",380.326486891039,0.405798409428606,0.118364749578253,3.42837213675958,0.000607212491541951,0.00232310273563584
"YKR031C",755.956624721251,-0.292072999877872,0.0986728937135011,-2.96001251089192,0.00307626549454445,0.00971086320101049
"YKR032W",0.129305408595615,0.780628180844046,4.0804728567969,0.191308264566383,0.848284086487855,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.18611579707115,1.51112871481029,1.37462269826193,1.09930435218403,0.271635334646942,NA
"YKR035C",8.80675584811781,-0.106137069861477,0.705534806909699,-0.150434916636312,0.880421495215214,0.919974123595171
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",480.24145423165,0.0618302016164329,0.116714347154095,0.529756650523863,0.596280664485848,0.70494942828299
"YKR037C",166.78813956838,0.284549622407545,0.175362887873898,1.62263307737132,0.10466786517854,0.186991908086164
"YKR038C",828.166845258818,0.181961345750386,0.103306445858803,1.76137456126491,0.0781750277295055,0.1483484448309
"YKR039W",907.324272460525,1.1534737142642,0.126193098175324,9.14054517198434,6.21382804968266e-20,1.55593264112572e-18
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",34.9676615273119,0.979657823769099,0.33915473191331,2.88852765887255,0.00387049987781056,0.0118490461432243
"YKR042W",18860.79157524,-0.0792379375785512,0.132167901333162,-0.599524822436368,0.54882296234642,0.662699772977377
"YKR043C",2854.35671368615,-0.364139051442147,0.110041144908808,-3.30911725558574,0.000935906322701934,0.00339813474187271
"YKR044W",546.686352228614,0.0986686953540427,0.117605244589892,0.838982102355352,0.401479353094951,0.525906155523503
"YKR045C",193.086135827781,-0.413126536592635,0.168189423242657,-2.45631698252864,0.0140369281173833,0.0357195910745195
"YKR046C",1686.26138353795,0.0799823701626094,0.100374462862497,0.796839832380249,0.42554405823534,0.548169154170112
"YKR047W",49.8176449597624,-0.413801838262857,0.346387399043208,-1.19462151165389,0.232234940645648,0.34826929180575
"YKR048C",2218.48336446486,-0.416978995934469,0.106636832612063,-3.91027176746152,9.21923352838122e-05,0.000420790724225679
"YKR049C",777.93740230694,0.121930944594235,0.112578629130536,1.08307363072306,0.278775742276641,0.399112879318608
"YKR050W",739.541415374828,-0.359919565684247,0.110185312660237,-3.26649311958736,0.00108888453889654,0.00387708983152107
"YKR051W",628.137489431106,0.181733417919321,0.106711876854689,1.70302897180592,0.0885626467406528,0.163374298434107
"YKR052C",550.109089705091,-0.307733824145343,0.141877540970677,-2.16901013395028,0.030081914543665,0.0677894703861364
"YKR053C",530.393577898902,-0.787795292031972,0.109526638743037,-7.19272773338944,6.35095107803445e-13,9.67565578958321e-12
"YKR054C",690.116106194974,0.14777007156133,0.103477828908456,1.42803606453764,0.15328147831299,0.252522697561505
"YKR055W",174.414122464135,0.352462442673789,0.156387442103437,2.25377714433531,0.0242101913579019,0.0565864829618496
"YKR056W",244.378280739249,-0.536722513749048,0.157551957236719,-3.40663818566615,0.000657682483577836,0.00248260324882084
"YKR057W",8897.7946219777,-0.450728507725605,0.132146547939105,-3.41082317135752,0.000647670802275462,0.00245217529656703
"YKR058W",1462.57512465414,-1.39086751826259,0.111883107934678,-12.4314344134473,1.76439614673047e-35,7.80931674802886e-34
"YKR059W",7658.7373215043,-0.552664343219161,0.0931076600467918,-5.93575590817572,2.9249469661883e-09,2.95551313223368e-08
"YKR060W",89.9148082550108,-0.372284165799325,0.244486718643378,-1.52271733967831,0.127829437935745,0.219151123138613
"YKR061W",293.912384714463,-0.449582437702914,0.131183193143491,-3.42713442880712,0.000609987016572526,0.00233089475973809
"YKR062W",661.160449177256,0.200582762088096,0.0981017855756259,2.04463925820665,0.0408904361045943,0.0874434810879125
"YKR063C",254.379339476413,0.15707963201174,0.139937797800386,1.1224960981293,0.26165156563776,0.380931223079297
"YKR064W",315.420873982846,0.185626848434163,0.151902851060613,1.22201029893832,0.221703732346899,0.33576095368681
"YKR065C",868.681080599653,-0.165864955767774,0.0959700171513641,-1.72829974080521,0.0839344995203603,0.156536596286488
"YKR066C",2532.29850683946,-0.192556394597388,0.0952866878835588,-2.02081107943109,0.0432993254656036,0.0918448398755716
"YKR067W",1150.0979294039,-0.302720728735885,0.0952269079705855,-3.17894107020037,0.00147814139258686,0.00508153527038997
"YKR068C",541.31031176076,0.363998216572789,0.107891699835257,3.37373697076411,0.000741551883118954,0.00276259805686412
"YKR069W",479.404139546666,0.780507219871333,0.162917279808969,4.79081912481309,1.66101811775496e-06,1.07734766461196e-05
"YKR070W",774.506125707321,-0.00827904032351597,0.111452164028303,-0.0742833519267832,0.940784923667519,0.959524922303306
"YKR071C",910.637002728006,0.30840267542984,0.0983209309822516,3.13669401162923,0.00170864347675569,0.00578912358566549
"YKR072C",1628.7218994282,-0.552389953459377,0.0963685683400441,-5.73205520196404,9.92209672220781e-09,9.25228158740001e-08
"YKR073C",4.6564996413156,0.0531050251820552,0.869248879393011,0.0610930039037128,0.951285140821102,0.967134763840283
"YKR074W",584.471305788551,0.1701837951202,0.111239995480821,1.5298795580187,0.12604654414608,0.216567121366351
"YKR075C",3585.77016660999,0.341108115966236,0.114134822272913,2.98864193392791,0.00280220314590324,0.00894910913211476
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",720.859492370631,0.896238355974998,0.111372383402607,8.0472225572755,8.46940846379057e-16,1.58896215507235e-14
"YKR077W",279.381806844555,0.90645879611765,0.169660418246897,5.34278298665121,9.15303191857851e-08,7.41324814539509e-07
"YKR078W",304.556126072414,0.20088591271911,0.126697348072725,1.58555735992043,0.11283975539386,0.198821940748644
"YKR079C",268.203110483649,-0.628166389703654,0.152390709956781,-4.12207797891227,3.7547004869188e-05,0.000188034203667607
"YKR080W",1662.14749357796,-2.50149472617686,0.50912017663429,-4.91336788636789,8.95250657730684e-07,6.05667425601437e-06
"YKR081C",610.412332444017,-0.382895346668383,0.132651156181899,-2.88648329716277,0.00389573424593329,0.0118973225149129
"YKR082W",454.706934231462,-0.144565722459314,0.11668351481605,-1.23895584296736,0.215361851333647,0.327974130271862
"YKR083C",205.52116740231,0.419560489565867,0.148210325597326,2.83084520511597,0.00464251832301438,0.0138607195598193
"YKR084C",943.243245936677,-0.0869150069755271,0.0937124733349175,-0.927464657398412,0.35368533364559,0.479592733972499
"YKR085C",481.052234195841,-0.504531697195265,0.123762809601642,-4.07660183878513,4.56986457558109e-05,0.000224212325195372
"YKR086W",361.360093549797,0.0347475333680745,0.126508990747184,0.27466453698547,0.783573978987836,0.853807638338861
"YKR087C",355.657122446129,0.367330297364278,0.118771369367392,3.09275121875563,0.001983103055182,0.00657373560222513
"YKR088C",787.172959596183,0.263762272930744,0.0927743757898346,2.84305090371348,0.00446839331352231,0.0133923948380962
"YKR089C",1894.61350134144,-0.144489946699894,0.07694351135991,-1.87787045517106,0.0603988890095451,0.120166830460586
"YKR090W",731.063910597388,0.114374575141933,0.0958485792234331,1.19328399094278,0.232758170079804,0.348804267751924
"YKR091W",1132.8357083794,-0.854005640277894,0.117524873376731,-7.26659485554468,3.68662371070556e-13,5.77816210019561e-12
"YKR092C",600.995867517721,-0.365812586531736,0.127011259725461,-2.88015871445139,0.00397475023002758,0.0120937819737237
"YKR093W",448.060370609324,-0.629846174164351,0.115333869773426,-5.46106859504225,4.7327712358284e-08,3.99894565877973e-07
"YKR094C",8815.67809544231,-0.236856538682965,0.0871369067868975,-2.71821146075592,0.00656358753248088,0.0185569714987145
"YKR095W",1499.45135543635,0.111958883072255,0.101307729462672,1.10513663336525,0.269100389111871,0.389251080683109
"YKR095W-A",218.416685367861,0.732184380967462,0.148928476027261,4.91634911266692,8.81730990315119e-07,5.97163714884755e-06
"YKR096W",848.799847714576,0.255633310622062,0.0934490304291129,2.73553732391024,0.00622785231337828,0.0177595516286672
"YKR097W",149.236114423209,0.864695818364018,0.200880550797212,4.304527317017,1.673426439448e-05,8.94343977204988e-05
"YKR098C",624.835193733178,0.177333604343864,0.111822988174364,1.58584211743072,0.112775128877349,0.198763792763359
"YKR099W",249.903647667452,0.423517217320089,0.140878697177534,3.00625449982957,0.00264487529693419,0.008515902275221
"YKR100C",726.362856268227,0.337831301024158,0.0988415419769457,3.41790804015336,0.000631044243777518,0.0024022489837321
"YKR101W",171.294762424223,0.373622257601625,0.165364154314274,2.25939085257592,0.0238590829131282,0.05589054644391
"YKR102W",156.805229688812,0.215134873704785,0.192329757052452,1.11857300192041,0.263322346607398,0.382743050052613
"YKR103W",80.2616763465739,0.198654132709176,0.218734774184541,0.908196391953558,0.36377447002123,0.488250730975673
"YKR104W",49.2886267879251,1.15719504878022,0.281470043389785,4.11125473547361,3.93514746606682e-05,0.000195977827450317
"YKR105C",76.1552587233671,0.57508786990004,0.22948426717694,2.50600129139411,0.0122105173853446,0.0318965510253079
"YKR106W",88.0970230183966,0.640298864153271,0.213020287034109,3.00581166736831,0.00264872995679709,0.00852394663516115
"YLL001W",728.404823638271,0.065226925857777,0.0947276701541523,0.688573103842118,0.491091951568814,0.609862263507211
"YLL002W",193.763834992355,0.415312240677401,0.164036654991055,2.531825833074,0.0113470337543111,0.030002569266237
"YLL003W",341.331353591674,0.363524222711628,0.12755600622306,2.84991850619661,0.00437304321571468,0.01315681024929
"YLL004W",109.943825650095,0.152117975356662,0.199858067066278,0.761130023869468,0.446579409082129,0.568628765413529
"YLL005C",199.909021680695,0.214268916199069,0.163233116522438,1.31265591666637,0.189298918447809,0.29743592561112
"YLL006W",242.184925711853,-0.199598995085133,0.138275283954367,-1.443490039413,0.148882476377348,0.247023855340981
"YLL006W-A",3.74699216898401,0.133551171416523,0.939456114386733,0.142157967116648,0.886955231909081,0.924923449900211
"YLL007C",190.882940192648,-0.000728316080528891,0.14905287061161,-0.00488629355167991,0.99610131732964,0.997053158053319
"YLL008W",557.04318078742,-1.0564102589697,0.161966575151477,-6.52239672279115,6.91927055474668e-11,8.680162761793e-10
"YLL009C",427.93868915855,-0.236268787461385,0.133839673564305,-1.76531204215666,0.0775113367556123,0.147400529957344
"YLL010C",699.499730312036,-0.369585608946332,0.104254924487984,-3.5450182402552,0.000392585917858237,0.00157259559830403
"YLL011W",191.725036043684,-0.566828929294882,0.152432047498053,-3.71856796912815,0.000200355384856321,0.000850833509339172
"YLL012W",448.750425180345,-0.279926669938954,0.137404231337914,-2.0372492696425,0.0416250687503262,0.0888029725376103
"YLL013C",297.96255263784,-0.763870486498416,0.126884711275952,-6.02019328268111,1.74208920283777e-09,1.81877585379325e-08
"YLL014W",486.077743080374,0.328975992503427,0.117084282848554,2.80973658034827,0.00495820632162415,0.0146577265905023
"YLL015W",1445.3637103718,-0.139092355698011,0.0912931946188826,-1.52357857865171,0.127614017667827,0.21884150096652
"YLL016W",311.644582124815,0.072959809266532,0.137336413948331,0.531248830291877,0.595246359195424,0.704012677369823
"YLL017W",82.5534646439895,0.344359411469778,0.215621228235738,1.59705709074847,0.110252981815813,0.195139394737365
"YLL018C",4597.50433792993,-0.504441815176973,0.0798176569565324,-6.31992762518305,2.61685833351916e-10,3.02333724745734e-09
"YLL018C-A",396.797460708685,-0.0677573145158137,0.164880900777497,-0.410947018097933,0.681111384754088,0.774942985731253
"YLL019C",730.960255502294,-0.0904310139088759,0.0989000387374975,-0.914367831026839,0.360523599273661,0.485305380474397
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.1308226064285,1.53442314692833,0.475422113115574,3.2274963755321,0.00124878623090571,0.00438715565189624
"YLL021W",1286.48029989208,0.188093512144319,0.0809970873476832,2.32222562938493,0.020220789647203,0.0489740512264628
"YLL022C",655.414082255958,0.164723020848264,0.136655729983341,1.20538685694588,0.22805399289,0.343925556319964
"YLL023C",1497.53157898945,0.512464100066158,0.0823089483397309,6.22610433498625,4.7817569210312e-10,5.35710200511249e-09
"YLL024C",17453.751916273,-0.84882756069065,0.0814452641267017,-10.4220616114665,1.96643721386082e-25,6.30564178016085e-24
"YLL025W",71.6209231994591,0.424647746306962,0.242996668065674,1.74754555149782,0.0805427506600821,0.152022204054376
"YLL026W",8354.93675368003,-0.737221554180486,0.137788753407137,-5.35037538225016,8.777197629005e-08,7.13644076303964e-07
"YLL027W",1121.9006815935,0.236382048780009,0.114731496839727,2.06030650075297,0.0393692488561481,0.084796300800991
"YLL028W",423.497632566856,-0.648484073407698,0.134174350801175,-4.83314485619274,1.34392922984933e-06,8.84460231372044e-06
"YLL029W",1808.79751996275,0.0105740323892137,0.0845424474682452,0.125073648869526,0.900465244611893,0.931781511690495
"YLL030C",0.536671216151268,-2.53021319232068,3.11232255903114,-0.812966247659216,0.416237410008837,NA
"YLL031C",629.427170500728,-0.105073557625429,0.105061672147764,-1.00011312857888,0.317255763351285,0.441628454631855
"YLL032C",227.39652195699,-0.3229846463499,0.152326869451947,-2.12033929084185,0.0339774424361601,0.075060887771974
"YLL033W",52.8412894695019,0.0799997278938842,0.270373133206416,0.2958863809623,0.767316852055539,0.840904344406114
"YLL034C",288.670655704808,-0.769719738648654,0.14105293069621,-5.45695672432658,4.84364343269441e-08,4.07527429377301e-07
"YLL035W",123.194584073032,-0.421456577179257,0.184002086144043,-2.29049890689461,0.0219924118709358,0.0523702234070329
"YLL036C",501.48844226317,-0.0785461307326783,0.129134002235108,-0.608252895234155,0.543019757393243,0.657892319377372
"YLL037W",9.13829521289571,0.442206857667396,0.624314126400505,0.708308268174145,0.478753843674161,0.599477484979022
"YLL038C",178.101814725226,-0.743774762621002,0.171561742985132,-4.33531829229234,1.45549363064047e-05,7.88601505911671e-05
"YLL039C",3995.76750615522,-0.398941679648116,0.0782674847996967,-5.09715727634653,3.44791863112718e-07,2.52860777090249e-06
"YLL040C",1636.40027187497,-0.218207072785047,0.0868976384295717,-2.51108173626488,0.0120361824811712,0.0314935082823317
"YLL041C",1124.60920542566,-0.505296874624881,0.100945374654599,-5.00564663169397,5.56748117299061e-07,3.9184343977879e-06
"YLL042C",34.1552582389783,0.110431181606419,0.355704560711129,0.31045759263149,0.756213003491427,0.833667789045664
"YLL043W",2463.30120340749,0.253114327504533,0.0841109426795292,3.00929129363017,0.00261857920303607,0.00843555627426023
"YLL044W",1.27825367139439,-0.229126593601156,1.72327846055862,-0.132959703753787,0.894225249225618,NA
"YLL045C",9742.40740506436,-0.245750295660227,0.0948833236597285,-2.5900262151602,0.00959686233722551,0.0259138449408718
"YLL046C",5.95472852339905,0.898913585285199,0.900534483476865,0.998200070934088,0.318182352066173,0.442624188299224
"YLL047W",0.348509038411681,-0.196731677513019,3.28455520098682,-0.059895987576617,0.952238475609411,NA
"YLL048C",1627.25542033112,-0.438360626607328,0.0792133146816806,-5.5339260624162,3.13141018363949e-08,2.73346013946864e-07
"YLL049W",218.150065398624,-0.0264164509098231,0.15033064883935,-0.175722323516696,0.860512096564852,0.907151709966324
"YLL050C",4323.45092754808,0.412781992100891,0.0841982742458359,4.90249943716995,9.46248863155021e-07,6.3879421105578e-06
"YLL051C",748.62467222217,-0.149878998987545,0.108372399441358,-1.38299972834547,0.166664949188107,0.26934667154725
"YLL052C",69.2711062703943,-2.41259757575462,0.273099595296682,-8.83413090793375,1.00879461039919e-18,2.33098313469077e-17
"YLL053C",108.052138482284,-1.91416373506594,0.214924890568143,-8.90619848639187,5.28123364377762e-19,1.24316679592293e-17
"YLL054C",167.975380979704,-0.603595846031048,0.179243319909571,-3.36746633757713,0.000758622872273121,0.00281793425073083
"YLL055W",336.899028502498,0.455249450517022,0.123277632550228,3.69287956865603,0.000221729042126685,0.000936536982369767
"YLL056C",179.446897570275,0.809316829667986,0.162397786446482,4.98354594220221,6.24294820572029e-07,4.34999218103681e-06
