genes,logFC,logCPM,F,PValue,FDR
YNR014W,-0.54399889186659,6.94106667965767,19.8897759400924,0.000132758790557845,0.000321782020923539
YGR046W,0.314629975167756,5.80286275515797,19.8584143162808,0.000134010468150224,0.000324687004943106
YMR181C,0.269684190182577,6.36334505149198,19.849343505106,0.000134374480479445,0.00032543985993991
YNL113W,-0.51516643742745,3.90861715933454,19.8304506359239,0.000135152571556071,0.000327194572756433
YLR054C,0.962093446984082,3.69305646408769,19.8239426890804,0.000135425736856545,0.000327725990776457
YMR194W,-0.237323252901155,8.34806247312558,19.7973040341806,0.000136484897012236,0.000330158317208214
YBR002C,-0.32184965717063,5.66544485644916,19.773702511412,0.000137454438959892,0.000332372016297316
YBR234C,0.275360005906391,8.01310113076375,19.7704080485279,0.000137589747065977,0.000332567540593189
YOR131C,0.20216421571824,6.22320841333519,19.7644448379547,0.000137836255787392,0.000333031586372386
YIR041W,0.957077537689456,1.57494379461974,19.7706949188293,0.000138019216117079,0.000333341784121438
YPL076W,-0.278884701475936,4.64372693798911,19.7212095692457,0.000139644900067111,0.000337134802217357
YDL150W,-0.623265660696864,5.37434519062995,19.7079587210383,0.00014019456481392,0.000338328092407517
YLR289W,0.230394041644378,4.79649848104243,19.6838564203169,0.000141218077577309,0.000340663514155688
YDL117W,0.276114042012863,6.26030331253032,19.6782279671696,0.000141450363308023,0.000340975234961461
YAL033W,-0.294104347001349,4.91601988886926,19.6781536459787,0.000141458946527888,0.000340975234961461
YCL039W,0.241103668119377,6.95301079141225,19.6653952381286,0.00014199681153219,0.000342136696188804
YLR036C,0.403489196929432,4.61267867579708,19.6237095581071,0.000143796600083616,0.000346336606195081
YMR146C,-0.307707951536617,9.30052723078817,19.6221104571422,0.000143857305576733,0.000346346244565504
YNL030W,0.25773333799992,9.83625355783055,19.6143720439971,0.000144192700167963,0.000347016947449141
YFL046W,0.256674526218831,5.42313607297256,19.6093152545407,0.000144413823705734,0.000347412223392919
YOL076W,-0.547826759979677,5.00535089661105,19.6055472687183,0.000144580603359718,0.000347676506031952
YPR032W,-0.196663017753488,5.69879670047784,19.6029931470839,0.000144687966107566,0.000347797755602129
YLR106C,-0.452905706452273,8.49044244191679,19.5916894619458,0.000145180681033597,0.000348844846480412
YBR094W,-0.304982333442971,5.60042750291575,19.5900475023441,0.00014525311104247,0.000348881636746916
YDR016C,0.408786137332853,5.15889278657207,19.5831049063773,0.000145560998912281,0.000349483719086561
YKL123W,1.23628714046322,0.812426218462849,19.6449721499844,0.000145687828054316,0.000349650787330359
YER013W,0.26564827164093,5.7223323803613,19.5345453800182,0.000147702748039011,0.000354347362538209
YGL045W,0.369266963867216,5.39325252009513,19.5297362710368,0.000147918438958057,0.000354725490834633
YEL034C-A,-0.783726025431837,1.68643273592962,19.5319809258797,0.000148076957088215,0.000354966269189489
YJR132W,-0.350298793085879,5.98639601771928,19.5238921179038,0.00014817783044675,0.000355068728273342
YLR360W,0.212362025758469,5.59454876030409,19.5186676651977,0.000148411817629449,0.000355489953757127
YKL114C,0.246531760896812,6.17596790822171,19.5087540948358,0.000148855956621245,0.000356364029393748
YAL024C,0.309740485949039,4.95285748007345,19.5080457539467,0.000148893418960846,0.000356364029393748
YOR302W,-0.546780664224722,2.01417353246619,19.4932526515699,0.000149709563971275,0.000358177053167469
YGL103W,-0.652813430313782,5.84819233418932,19.4566534356123,0.000151216029795769,0.000361639588877274
YDR150W,0.172467512864269,7.48956984178925,19.4511465098444,0.000151467353290249,0.000362098862581934
YHR171W,0.270162900203072,5.40645202605083,19.4306367546655,0.000152410601232645,0.000364211248955007
YOR125C,-0.23025250456306,5.99116915403361,19.4280481924188,0.000152528699530352,0.000364350917767457
YNL273W,0.289373111307909,4.99321438854184,19.4091950094127,0.000153405923991795,0.000366303121087522
YNL280C,-0.211852064778836,7.36500589723093,19.4063335828188,0.00015353313560922,0.000366463615592465
YBR201W,0.259147134754352,5.33833184993255,19.3932755754278,0.000154142750493311,0.000367774968755134
YLL017W,0.293653472030821,3.36653007335677,19.3784059492632,0.00015486781847786,0.000369360654143994
snR11,0.473434328547671,4.33013299926156,19.344810629149,0.000156431563083189,0.000372944569598797
YKL095W,-0.285569509565001,4.54196823492325,19.3388049440523,0.000156714002150598,0.00037347215182827
YER040W,0.209373485262333,5.84469047177358,19.3171108400606,0.000157737594926238,0.000375764910222098
YLL048C,-0.318966021828698,7.69343225940381,19.3041690184494,0.000158357159539184,0.000377093774060559
YKL082C,-0.629755484232755,5.91954552158842,19.2911914860459,0.00015898198165492,0.000378434116893316
YPR127W,0.304119841260224,6.37152993595069,19.2741510841198,0.000159805657750848,0.000380246574811911
YMR112C,0.268808815532353,4.88396394240834,19.2516701355575,0.000160906923430642,0.000382717869281294
YHR182C-A,-0.858208596171469,2.13038060608216,19.2476202252154,0.000161252894302965,0.000383270117962957
YGL197W,-0.225953921489541,7.06945710178224,19.2442039908734,0.000161264604316438,0.000383270117962957
YJL062W,0.221691078343426,6.77044998576085,19.2272502514437,0.000162097058260991,0.000385098728844082
YDR275W,-0.318249692205586,5.62644349610158,19.2095827106414,0.000162969971994122,0.000387022001920721
YBR205W,-0.248690286846213,6.59658119173081,19.1871639850064,0.000164083749117674,0.000389515561449962
YNL092W,0.527134659680083,4.29647274534755,19.1798697403597,0.000164462506132029,0.000390263009889057
YHR147C,-0.220349642783498,5.68036892914458,19.1612264190249,0.000165383642559216,0.000392296422816192
YPL084W,0.291365476028419,6.7996847668549,19.1577485390286,0.00016555823409338,0.000392558110963651
YPR137W,-0.645935003674218,5.29121506077773,19.1532580367325,0.000165787391470959,0.000392948927863647
YDL139C,0.305154329535662,4.77838768605577,19.1402872585594,0.000166448559594804,0.000394362995347193
YAL030W,0.402352438671623,6.46812926506769,19.1360351864424,0.000166655926902627,0.000394701202606144
YMR055C,0.285247167769048,4.22403539408361,19.1313897094281,0.000166905700932079,0.000395139543136874
YOL016C,-0.813086144436541,8.73920768125511,19.0910973178128,0.00016895229857096,0.000399829771279125
YLR406C,-0.315689531890904,8.77128926243113,19.0829964911651,0.00016936991766563,0.000400662841635038
YBR175W,0.228900896259919,5.28212116933306,19.0785637855876,0.000169601518579583,0.000400975212955329
YGR279C,-0.419037725689936,9.11998085167972,19.0778993025101,0.000169633259704743,0.000400975212955329
YFR013W,0.195788567277807,6.736790965588,19.0638478835981,0.000170361662809432,0.000402497597319577
YOR109W,-0.249375121661779,6.95693061703961,19.0629339604759,0.000170409100633338,0.000402497597319577
YDR350C,0.322551146380937,6.04069315242158,19.0384487930933,0.000171686883292901,0.000405358903422126
YDR473C,0.389633999657846,5.30837413227586,18.9901152379765,0.000174242016742387,0.000411232704119977
YAL060W,-0.473571588037511,7.51035241296019,18.9758811149834,0.000174998017411643,0.00041285743157602
YJR036C,0.478293483852899,5.13547990150253,18.9644334993862,0.000175616589905779,0.000414008871240325
YNL085W,-0.291959109807247,7.01101559468591,18.9642422567783,0.000175621641352928,0.000414008871240325
YOL041C,-0.521864244358657,6.28989939794051,18.9497466396656,0.000176401816848689,0.000415687614703624
YNL008C,0.223994076441862,5.9123196088745,18.9457638406952,0.0001766169860904,0.000416034150034772
YOR221C,-0.287710151002405,5.9490193764913,18.9426921989745,0.000176782916016518,0.000416264476109827
YBL078C,0.454184601026194,5.69570379739526,18.9370899572238,0.000177086351050969,0.000416818278311875
YBR154C,-0.429576775671095,6.38355321874403,18.9315602589948,0.000177385640860896,0.000417361900762078
YLR285W,-0.162173604412095,6.37568259397741,18.9114358563452,0.000178481250989737,0.000419778005793343
YGL181W,0.29713713087344,7.61249478064494,18.90736997466,0.000178703285890734,0.000420138441193458
YER039C-A,0.47774196692112,2.51932260637643,18.8912245357807,0.000179691895388748,0.000422195461947944
YML074C,-0.342970383338621,9.31755373977613,18.8889017900712,0.000179716470377317,0.000422195461947944
YHL042W,0.503556055382444,2.34146553982095,18.8866957152495,0.000179968964544221,0.000422626080521377
YDR491C,-0.599830096554401,2.46511230515532,18.8841248333357,0.000180080784573848,0.000422726146109556
YMR255W,0.406571544174446,6.18969147396589,18.8524950978536,0.000181732433089518,0.000426439378144747
YMR129W,-0.299329970125473,6.57606035035052,18.8239436590686,0.000183330017564221,0.000430022944424831
YJL178C,0.144515704944172,7.08994236349092,18.8051763513943,0.0001843884018632,0.000432339485059665
YMR059W,0.304672945077594,3.88160070136801,18.7782205557971,0.000185942254734546,0.000435650469513497
YKL203C,0.247444366185905,6.87346954173054,18.7778203765647,0.000185943152262882,0.000435650469513497
YDL045C,0.260641110919192,6.05074817738103,18.7737033845187,0.000186178653134026,0.000436034974441194
YKL015W,0.190992200722597,6.14628649262034,18.7301215363611,0.000188688170751424,0.000441742946320313
YJL185C,0.363152129256855,4.4276496010895,18.6694444301263,0.000192256354481494,0.000449924066349794
YCL001W-B,0.767987203484345,1.463431082098,18.6410047263299,0.000194527823406797,0.000455065471225092
YBL030C,0.243515644476029,8.83374012598192,18.6103522754176,0.00019577433203829,0.00045780613326565
YEL038W,0.245050533850377,7.18916898926667,18.5523565974457,0.000199308630918837,0.000465734573534746
YER171W,-0.357848022614414,5.84440503805687,18.5522234269259,0.000199317317488511,0.000465734573534746
YLR118C,0.204877646878817,5.90033871158155,18.5439084214022,0.000199829642021484,0.000466753137081157
YDR208W,0.217203695546066,6.48895598380025,18.5291832239946,0.000200740146566086,0.000468700617440998
YLR442C,0.254911739072702,6.17624344123278,18.5016637104367,0.000202454519673699,0.000472522814737086
YBR111C,0.308835912210551,7.66994672446133,18.4993469756896,0.000202599209182232,0.000472679896747544
YMR019W,0.20868664340223,5.82066394309942,18.4760891273009,0.000204062008461028,0.000475910938403955
YLR055C,0.327035662261647,7.0847302709476,18.4429953261599,0.000206161734840875,0.000480624380308422
YBR006W,0.396051969602352,6.08782809529796,18.4065844060558,0.000208499839156708,0.000485889743444934
YHR165C,-0.241143967335782,7.11930046480329,18.3863745425568,0.000209809357696366,0.000488754979713731
YMR281W,0.24713625158784,6.05168642529029,18.3564079248597,0.000211768377670208,0.000493130480674658
YPR175W,0.302425502637804,4.85871865349557,18.3487685541874,0.000212279781435002,0.000494132966846414
YDR377W,0.257176859710726,6.52574012276011,18.3440097419452,0.000212584262056622,0.000494653208625467
YDR032C,0.352506752707435,8.56282299400153,18.3206838199267,0.000214128677643875,0.000498057107025433
YHR157W,0.593362194342703,1.78287615819535,18.3049899811279,0.000215510908795699,0.000501081321250143
YLR381W,0.224912337103159,5.10457401869144,18.2872685453631,0.000216369157603214,0.000502885393698793
YKL089W,0.226160285080212,4.4055084876325,18.2377019803579,0.000219737709270764,0.000510520322642004
YKR052C,-0.292013872190904,6.05475673634813,18.233044861563,0.000220041730186073,0.000511032276797161
snR62,0.496137244132699,2.00684284713109,18.2184018178108,0.000221284816464425,0.000513723929671118
YOR046C,-0.268692065247986,7.38919951346427,18.1979313543316,0.000222459501286787,0.000516254800098668
YBL015W,0.424233520491848,7.01344097163186,18.1793324672089,0.000223752021734844,0.000519057101692529
YDL054C,0.326767586784359,6.03385545605167,18.1739069765812,0.000224130957775858,0.000519738758578185
YJL008C,-0.288936751270636,8.28303654243584,18.1506325568065,0.000225762210055762,0.000523322800387323
YDR116C,-0.238012875047051,5.97521915312983,18.146025255074,0.000226087254101798,0.000523877446150903
YNL099C,-0.162191046461677,5.91201760885103,18.1436837175435,0.000226252430287432,0.000524061374363153
YKL205W,-0.411545971757412,5.91244988988157,18.1217342381776,0.000227806693847344,0.000527461442767086
YDR187C,-0.871840466327862,0.697337153224941,18.15328152929,0.000227956869528086,0.000527609154633402
YOR241W,-0.215552828588318,6.61232401558969,18.1171174877758,0.000228134695312945,0.000527820726883132
YKL214C,0.303335418115115,5.47448185558741,18.1126438191933,0.000228455228029044,0.000528362185839227
YOL119C,0.424667322961211,5.96011746319543,18.102933491529,0.000229147161718514,0.000529761871225088
YCL010C,-0.358463265551224,6.08596200848585,18.0210584298414,0.000235084540147794,0.000543104596418077
YDR230W,0.708075243163121,1.61402364461259,18.0277351950826,0.000235096357716011,0.000543104596418077
YNL215W,0.220628239076222,6.98756012380425,17.9953947792371,0.000236979323961792,0.000547247527697022
YOR368W,0.248899334972327,4.79652413682832,17.9940158349814,0.000237092394195579,0.000547301717213378
YDR418W,-0.229348271498212,8.16452560139631,17.9912776825418,0.000237284764525737,0.000547538852181036
YIL002W-A,0.337632866557765,5.68321680658513,17.965452475603,0.000239212024001764,0.000551777584064491
YEL031W,-0.191850763349179,8.83196834126803,17.9447827859653,0.000240765094637279,0.000555150320137599
YDL094C,0.950403887109632,1.61243685056327,17.9501615432754,0.000240988639562852,0.000555456079415057
YPL266W,-0.455747088569217,6.53760956057329,17.923259886452,0.000242395047104091,0.000558486966319045
YBL018C,-0.288619336538071,4.96125622576851,17.9064108939208,0.000243686899303627,0.000561251727355413
YBR082C,0.18347534595882,8.97106108331613,17.8753091916351,0.00024606854337134,0.000566523431176835
YJR072C,-0.293960130528656,7.78718814396757,17.8728159738043,0.00024626123469036,0.000566753436883466
YER172C,-0.266069216597659,6.57462184524162,17.8658109598136,0.000246803595348175,0.000567645844845274
YHL038C,0.250302600148478,4.79254769972358,17.8655497539383,0.000246834866389824,0.000567645844845274
YPR152C,0.301998334780624,5.17982920981601,17.8325296431692,0.000249403051128996,0.000573336031725973
YER137C,0.603923914817113,1.73073863735751,17.8133339361269,0.000251317602135229,0.000577519907389759
YDR117C,0.187620446512778,6.14412773538348,17.8019494106747,0.000251806255925705,0.000578425201652578
YGL091C,0.181858757994242,5.51637911179049,17.7770394057697,0.000253788247071076,0.000582758877109072
YPR190C,-0.490593966894944,5.89500652204885,17.772068927352,0.000254184544885436,0.000583449530312004
YDR251W,0.166964227883365,8.085370535774,17.761502112391,0.000255030671097686,0.000585171802804157
YMR074C,0.179893749314931,6.70415110231377,17.737851425626,0.000256937154368586,0.000589324873782698
YGR137W,0.579671648003373,4.89457805821306,17.7302185369872,0.000257565567070726,0.000590376660658057
YGL136C,0.38880397299414,4.84876147134526,17.7290205801379,0.000257663711333075,0.000590376660658057
YJR155W,0.440540160411949,4.94046591703889,17.728727674222,0.000257685687183101,0.000590376660658057
YLR252W,0.45063047797528,3.58601206971369,17.712670130621,0.000259023016522365,0.000593218067086091
YNL238W,-0.233375001984349,7.05931786538684,17.6917013006908,0.000260701283609888,0.000596837871172861
YHL005C,-0.618663701327761,1.9669150218009,17.691966092946,0.000260937938950572,0.000597155837808202
YOR118W,-0.218543403525174,6.15573030909984,17.6629142923779,0.000263079727687776,0.000601831826485743
YOR154W,0.359911404510673,5.08018436577819,17.6594820389484,0.000263372180003248,0.00060227528096587
YKL065C,0.415508198077194,8.03019123907968,17.6559828249557,0.000263655404529561,0.000602697309456047
YDR042C,0.798936939174201,1.81474416744428,17.6476375744104,0.000264776620871452,0.000605033894606371
YHR206W,-0.371765718835491,6.90463817221559,17.6396827780736,0.000265015669352568,0.00060535366806488
YMR237W,-0.172959650941405,7.06280382870441,17.6360068838762,0.000265323409498544,0.000605830050548452
YNL124W,-0.409341957700697,5.59541303192344,17.6228204514301,0.000266431572260552,0.000608133050585743
YBL042C,0.247007925610522,6.01285622906019,17.6187901126051,0.000266770552448439,0.0006086793180258
YLR464W,-0.562882942512207,1.14177340708307,17.6029828111983,0.000269017597710974,0.000613577104861326
YCR096C,0.499000772313352,3.80280590543563,17.5834182280936,0.000269801888698336,0.000615136221041224
YBR084W,-0.448458667313415,7.90026257666253,17.5814150809256,0.000269939872989111,0.000615221173215481
YPL240C,-0.621618462701404,7.89305986370893,17.5771541089077,0.000270303834026049,0.000615820894528573
YLR361C-A,0.375669605119815,4.66062951694249,17.5714296279596,0.00027080706220321,0.00061673733629277
YOL125W,-0.487731240836166,5.51624467603468,17.5603386451324,0.000271747007388071,0.000618647305675117
YML080W,-0.576206293831072,3.99270521403871,17.555096764768,0.000272221339360373,0.000619496252165857
YER062C,-0.445977611266815,7.40875916175125,17.5298414727559,0.000274380945610739,0.000624178329903312
YBR039W,0.197338658371064,7.5545701570109,17.5131905769452,0.000275831535886671,0.000627244609529331
YMR078C,0.282040200287848,5.32133555179904,17.5105189829871,0.000276068193307516,0.000627549134619392
YIR036C,0.407721978782097,6.64364822376504,17.5008598986568,0.000276911304076618,0.000629231490066958
YKL066W,0.737820784623715,4.37919218957379,17.4823323763811,0.000278563037686829,0.000632749361915639
TLC1,0.319871387989608,7.45769886069425,17.473963263965,0.000279281805128627,0.000634116589860644
YDR090C,0.154361668747685,5.89092753063938,17.4729454674244,0.000279372584039783,0.000634116589860644
YIL116W,0.373144860801894,6.71574142065795,17.4710267934376,0.000279542111157487,0.000634265681630731
YDL132W,0.183663888947482,7.655148393076,17.4532783107217,0.000281119867656114,0.000637608671237855
YKL151C,0.434717010609841,7.36787798317257,17.4486063882409,0.000281536863223803,0.000638317431540827
YDR500C,-0.341831125191062,9.89212050808116,17.4434595249895,0.000281996879944425,0.000639123169833227
YML068W,-0.183791629760969,5.42277154712899,17.4415748465554,0.000282166922294552,0.000639271350658429
YJR068W,0.149930910364276,6.593254653158,17.4057510500186,0.000285393052465181,0.000646340661645282
YBR300C,0.674149441402984,0.925791193363252,17.4163120042363,0.000286577881046971,0.000648783431221239
YJL217W,-0.453024669396503,7.51644835433702,17.390034844112,0.00028682120808735,0.000649093715819761
YGR182C,0.366754571390072,5.03725032809646,17.3714465999689,0.000288529554397495,0.000652558387206779
YNL229C,-0.175350900079484,6.89067860213602,17.3702320076222,0.000288632072076756,0.000652558387206779
YNL131W,-0.180581531869771,7.03012550390345,17.3697890482488,0.000288672685368814,0.000652558387206779
YLR063W,-0.717388410723264,2.59495964445647,17.3685754506679,0.000288911627939246,0.000652856908417654
YDR170C,-0.180452964955888,8.0220802802241,17.3536309753135,0.000290159428712608,0.000655434094148154
YGL114W,0.132635608082167,6.44656883902279,17.3521542187964,0.00029029603670517,0.000655500255894706
YDL085C-A,0.360083684810403,5.21377339825632,17.3431570711701,0.000291134535931891,0.000657150681992605
YGR088W,-0.433847573839541,5.65195993975626,17.3352410325564,0.00029186272177178,0.000658550980636141
YKR030W,0.378677955490425,5.64762342741494,17.3328170320287,0.000292087995791283,0.000658815907789201
YJR066W,-0.188084418148905,6.7439448071617,17.2951668350197,0.000295608888061232,0.000666511291354006
YLR068W,-0.629787744092929,3.98036867869951,17.2921751288927,0.000295918798377326,0.000666963845198785
YNL076W,0.187453902216505,6.57605826351014,17.2788344428957,0.000297150919801425,0.00066949384660535
YOR307C,-0.216988995385934,5.35599994533167,17.2651865879306,0.000298447901264242,0.000672168060811944
YAR035W,0.70885126581475,5.21115497102974,17.2453626478524,0.000300345959910827,0.000676193558103698
YAL058W,-0.260754061425414,4.99469240088568,17.199913633729,0.000304732636497023,0.00068581685472506
YLR354C,-0.199872600768797,9.40534036823174,17.1901455801087,0.000305676834183538,0.000687688435798544
YGL017W,0.164274024057357,5.79017830775521,17.1885247884266,0.000305835978408658,0.000687793135537586
YGL222C,0.433542532347503,4.30788221536617,17.1758156870397,0.000307101103267101,0.000690384077569178
YCR068W,-0.446448661681524,5.43083280386393,17.1698921385618,0.000307663329502975,0.000691328105586448
YBL060W,0.250770557534765,5.25531475867265,17.1690532705404,0.000307747399981918,0.000691328105586448
YIL047C-A,-0.556962863832774,1.74648028220948,17.1423599065598,0.00031077110169344,0.000697863929832181
YNL194C,-0.728401863476554,3.7858139947264,17.1022702985419,0.000314422794958815,0.000705804642266975
YPL051W,0.190994883732847,5.14991108794228,17.1004380759073,0.000314578234573895,0.000705894142827829
YGR120C,0.294493226526557,4.40684919441608,17.0930737679388,0.000315332509929127,0.000707326834611498
YKL189W,0.251442951488391,5.42064193473794,17.0740984684012,0.000317236964221456,0.000711337510082472
YGL003C,0.252006167392424,6.49328815942807,17.0498540100819,0.000319708204578906,0.000716615674703839
YLL063C,0.264052057722952,4.39322967462369,17.0389853369722,0.000320843727688204,0.000718897097842829
YKL006C-A,0.390299569114603,4.66022092561036,17.0261810376686,0.000322158651690524,0.000721578674193518
YCR037C,-0.149556878871607,6.55961483488019,17.022519784494,0.00032252201735238,0.000722127742664346
YOR265W,0.215794408110762,5.24864238383094,17.0143765106716,0.000323369527718271,0.000723760012936314
YER147C-A,-0.367237471731004,3.69031462049989,16.969505261651,0.000328094824672269,0.000734067102233781
YPR029C,-0.166276201469973,7.01079825882271,16.9580897790144,0.000329260813814781,0.000736406096953747
YER014W,0.232393848424486,5.32141625428559,16.9401418867153,0.000331168488242096,0.000740186607219976
YMR092C,-0.185601506855275,7.58662806478637,16.9398730536736,0.000331193516295382,0.000740186607219976
YIL103W,-0.396014941875628,5.32140207504666,16.9246099328153,0.000332825296149079,0.000743561415098235
YCR027C,0.227542467172533,4.80661236773582,16.9121050257358,0.000334176706092795,0.000746307612729358
YNL042W,0.221761346619771,6.02504495900116,16.9056609480927,0.000334857228003804,0.000747554074797966
YKL176C,-0.185506790277722,6.52743221245975,16.9014462830311,0.000335311138411093,0.000748293910637544
YNR054C,-0.543803655528744,4.89173687073962,16.8970600948686,0.000335796155634276,0.000749102599932124
YLR335W,-0.164325332934776,7.26224346258663,16.8290706656072,0.000343216687536289,0.000765325720289247
YCR006C,0.610924671882319,2.6064911541887,16.8295948046842,0.000343319003535124,0.000765325720289247
YOR144C,0.285241044955017,4.20560760672525,16.8257751702464,0.000343606757603393,0.000765687732740432
YGL057C,0.24700364959627,3.88539855043675,16.8095433314858,0.00034541876378458,0.000769444861121887
YGL188C,0.549133179626503,2.23456272349143,16.7843699980635,0.000348453620868323,0.000775922244354253
YLR199C,0.220965287008805,5.21694154484825,16.7798669629255,0.000348711945167511,0.000776214490190656
YDL002C,0.274326700949956,5.53839177896761,16.7749869228292,0.000349257642026875,0.000777145966302424
YOR350C,0.307018029384573,4.56349427141121,16.7602198938688,0.000350942550100773,0.00078061074144775
YFL027C,0.192094803920997,5.2371015687765,16.7540822241806,0.00035162511766108,0.000781844273270432
YGL065C,0.27424873209873,5.56795611864619,16.7490881345594,0.000352189991545943,0.000782815308720021
YJR087W,1.06741372276691,0.765162312247323,16.7890438345786,0.000352802859188037,0.000783892274980185
YPL168W,0.327185659017326,5.4194110954653,16.7318269374415,0.000354160141084911,0.000786621869726049
YHR155W,-0.220536407443486,5.46154500617647,16.7220728841196,0.000355276646764014,0.000788814888562194
YOR394C-A,0.783236914139524,0.513293089089483,16.7693752007079,0.000356138441099629,0.000790440987731299
YCR004C,0.266310259830925,8.25142347574825,16.7110051952301,0.000356548329855971,0.000791063275975399
YMR189W,-0.835401349927104,5.72340176228027,16.7043217993102,0.000357321395091328,0.000792490588677499
YPR005C,0.392031447498971,4.98000102677366,16.6978506929083,0.000358079538732484,0.000793883783149915
YOR281C,0.200967826798625,6.47489325190437,16.6666728651614,0.000361698092563965,0.000801615366248439
YHR209W,-0.527717371849156,5.77744092113478,16.6642341842289,0.000361984327807566,0.000801958750180853
YER066C-A,-0.690506023315588,4.62484459127136,16.6546837689455,0.000363122974940463,0.000804189677641895
YFL036W,-0.218302238083668,7.26950901797618,16.649922233992,0.000363664335616705,0.000805096687911139
YBR090C,0.716195595668184,1.56460695769456,16.6502685966503,0.000364389868939619,0.000806410623001157
YIR005W,0.573723360427735,3.0070684982101,16.6424188707557,0.000364649128617142,0.000806692096194677
YKR078W,0.260443169400869,5.30625563721899,16.5899477898992,0.000370805069113461,0.00082001352720674
YMR076C,0.335811340282331,5.28724167435567,16.5858791249713,0.000371296046699066,0.000820573097870182
YCR052W,-0.31597226214378,7.22234844974838,16.5855621536422,0.000371328247282083,0.000820573097870182
YGL250W,0.31565033092326,5.21851686573934,16.584526346667,0.000371461135496243,0.000820573097870182
YFR043C,0.321308270100379,4.21077310741665,16.5522281387859,0.000375393486460215,0.000828960019992406
YNL128W,0.478829834056327,2.69748450784059,16.5126513680597,0.000380367473902527,0.000839640235127081
YIL137C,-0.133818512466002,6.81661325545335,16.5066747667649,0.000380960834471289,0.000840646234447484
YER190W,0.279186673438714,6.11149081261829,16.490696984485,0.000382944905483029,0.000844719206460939
YPL103C,-0.254867758827183,5.21286380115441,16.4828712261452,0.000383924801100739,0.000846574976578813
YOR337W,0.320938130012246,4.63498974237202,16.4807577553949,0.000384201374994865,0.000846645931460737
YGL039W,-0.21809958729713,6.46123566144887,16.4803573080819,0.00038423420465114,0.000846645931460737
YDL210W,0.303058667929656,3.23569664770463,16.4706239486107,0.000385526090898998,0.000849186211038976
YKL186C,0.24145685153476,6.37408666812688,16.4476149781106,0.000388349037604131,0.000855095862179536
YDL007W,0.237807386234017,8.67287663436694,16.4136324768784,0.000392669541963243,0.000864297499932069
YNR027W,-0.281577621324068,5.88056492671731,16.403666015722,0.000393947534724004,0.000866798105941721
YFR029W,0.286364456143589,5.64471037540358,16.3963234542654,0.00039489171775442,0.000868562697891248
YGL191W,0.25245677796292,6.73441068702204,16.390775532004,0.000395605330358939,0.000869819063294601
YPL244C,0.185140908149722,6.33376319214345,16.389021121984,0.000395831839733577,0.000870003914031193
YDL188C,-0.223353178595178,7.03697564305408,16.3845485903168,0.000396409041534413,0.000870959145932444
YDL158C,0.798281613652683,2.80974382306067,16.3474514680652,0.000401386839226476,0.000881578861558906
YDL112W,-0.451386837956928,6.50374499903718,16.3448760901036,0.000401572104109838,0.000881668731812685
YFL031W,-0.439481211618099,8.19111866519143,16.3436645048828,0.000401730547498793,0.000881699670902849
YMR304W,0.321222295695277,6.79941470939043,16.3311921126069,0.000403369570832882,0.000884978929111797
YDR257C,-0.236569271517874,5.60220203140459,16.3200666203056,0.000404838573093694,0.000887882945944806
YGR083C,-0.370330984909257,6.71274636122095,16.3097092632217,0.000406209223021664,0.000890569251333927
YKL208W,0.291949448795522,4.92258070614902,16.3064786030077,0.000406652131825493,0.000891220387940478
YPL119C-A,0.928865966519314,2.29319105330752,16.2864126761609,0.000409637924118536,0.000897442051835013
YNL049C,-0.173251753625996,6.29597681817901,16.2638834203468,0.00041233917903821,0.000903036108126707
YLR352W,0.211326817054916,5.71522299989928,16.2600214222427,0.000412861035852916,0.000903854912899502
YHR035W,-0.35142917505179,3.60745742771986,16.211313721156,0.000419545292648075,0.000918159314759743
YDL177C,0.337623009260793,4.91734276542494,16.2068304054512,0.000420124114467914,0.000919096737525078
YML054C-A,0.652311043368215,1.7587353279838,16.2069851641377,0.000420688162793724,0.000920001180932355
YJR001W,0.163790575911261,7.44186842533892,16.1855167990164,0.000423053867158741,0.000924843600789403
YPR173C,0.197380738021364,7.76307898318977,16.1778267377517,0.000424121380857091,0.000926845579347088
YGL042C,0.328706106941312,3.93656490098412,16.1693955569606,0.000425333144148872,0.000929161246230799
YNL022C,-0.376430810191735,5.31811636372312,16.1602335289093,0.000426578219500288,0.00093154800311325
YBR161W,-0.224086219740656,5.22427183300099,16.1004685586524,0.0004350290790724,0.00094966319334318
YNL151C,-0.369633628690413,6.66452726092788,16.0977120090293,0.000435418037555676,0.000950172695030393
YNL240C,-0.410613714831371,6.01530260604403,16.0951316446331,0.000435787737838239,0.000950639822398559
YDL238C,-0.481910054248199,5.08418512609824,16.0912575026802,0.00043635084900938,0.000951528377632736
YIL088C,0.188937499066677,7.46256010518082,16.0860770723992,0.000437085212690736,0.000952789607107428
YPR186C,-0.298632532998932,4.32677003010916,16.0789126618474,0.000438141352363095,0.000954751116744125
YCR075C,0.339652810548551,5.54878289552771,16.0751224258587,0.000438663776999189,0.000955347306198068
YHL018W,-0.717141210335732,1.7708607046306,16.07822849465,0.000438727765862079,0.000955347306198068
YDR236C,0.257118974495581,5.86629502055659,16.0708052272712,0.000439285257995987,0.000956220369151635
YIL030W-A,1.10421870747806,0.982725821630141,16.0885808506038,0.000440900416373959,0.000959394279733574
YDL235C,0.259509665090001,5.60199077230306,16.0528529624848,0.000441886081767192,0.000961196647946583
