"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR102C",264.379776501797,0.1326099481957,0.172376840439111,0.769302580659273,0.441713705590227,0.642501947252744
"YLR103C",219.736656150774,0.779180227302376,0.171040465456022,4.55553149498836,5.2253285218427e-06,6.69501868246689e-05
"YLR104W",432.906763947206,0.217380271427308,0.151421899833251,1.43559334327922,0.151118090026833,0.324687125805603
"YLR105C",550.360931334919,0.486677029290141,0.132109716902634,3.68388518801251,0.000229705736899072,0.00195681194010568
"YLR106C",2856.89750936308,0.0805968497320347,0.194194868120892,0.415030791039549,0.678119362628377,0.815532194665479
"YLR107W",404.786038996942,-0.20599557766399,0.167325477057276,-1.23110706920905,0.218282821930967,0.410651086353981
"YLR108C",483.500662347764,1.45056881628801,0.183539330628472,7.90331320987712,2.71586015461969e-15,8.67283057498095e-14
"YLR109W",32309.6291356423,0.134787975706181,0.198114882919909,0.68035260006524,0.49628122631527,0.688750318718148
"YLR110C",85173.7390014429,-0.256843995854601,0.173798708337657,-1.47782453800291,0.139454748697975,0.306918009968627
"YLR111W",67.1511334293143,2.66083505585061,0.33031858042873,8.05535992676232,7.92452722740655e-16,2.6517659993412e-14
"YLR112W",128.133954988461,1.20017668101546,0.200213358075792,5.99448854237352,2.04126856440656e-09,4.16935731775379e-08
"YLR113W",3516.2210591038,-0.283857976966672,0.134575860871318,-2.10927855210303,0.0349205449878865,0.112716854037349
"YLR114C",1471.44682152559,0.160216666381526,0.195919086060229,0.817769568056645,0.413488777988421,0.616119825278342
"YLR115W",476.294207889136,0.104928876690409,0.14354240314705,0.730995680648567,0.464781791237853,0.661210274190382
"YLR116W",553.197374241746,0.0219444385888486,0.142231424892033,0.154286850500911,0.877383564953013,0.935848917462866
"YLR117C",534.039714142124,0.50235508015141,0.159400834628962,3.15152101506084,0.00162422474128678,0.0100669929531381
"YLR118C",537.698568184261,-0.0352454762205447,0.136148146968773,-0.258875915723102,0.795730981355928,0.888839418272398
"YLR119W",196.762778829351,0.432436814253698,0.206190484318294,2.09726853149125,0.035969810891747,0.115570010377926
"YLR120C",3167.02856811433,-0.947977471396131,0.147246664202112,-6.4380234114841,1.21039334505799e-10,2.82021649398512e-09
"YLR120W-A",37.7894379017914,-0.118506099179879,0.425978987760068,-0.278197053340638,0.780861096711341,0.880357913872948
"YLR121C",1696.18602345625,-0.698930337581855,0.131836673623164,-5.30148644056089,1.14863580759634e-07,1.96360539825776e-06
"YLR122C",30.0589029178332,0.349188193017597,0.357748571612481,0.976071522644243,0.329029022252592,0.535001700437079
"YLR123C",19.6402993393993,-0.244222519539725,0.43298285356433,-0.564046630320986,0.572722397830366,0.747199627696149
"YLR124W",24.0817036638383,-0.760144289384866,0.414244604350276,-1.83501313330832,0.0665037435352008,0.183700393858759
"YLR125W",61.7985058687578,-0.160813066413578,0.256613889270711,-0.626673275053831,0.530873425535513,0.7162180398979
"YLR126C",400.939872285524,0.342630119609967,0.136009417649119,2.5191646691253,0.0117633628605286,0.0492593785287966
"YLR127C",416.266368697576,0.0693914090193682,0.171324604537676,0.405028858561341,0.685456298310111,0.819880180853733
"YLR128W",211.174179915912,-0.347939191840667,0.205112805941582,-1.69633090553968,0.0898232307324663,0.225356923734486
"YLR129W",479.069409301857,-0.0751381711799735,0.176110248265359,-0.426654166467116,0.669631238606422,0.809035936637795
"YLR130C",1118.34555212453,-0.379925468621343,0.117435687836333,-3.23517897856429,0.0012156650170166,0.00781254899065771
"YLR131C",581.900950864872,0.0944665644450449,0.183010288757363,0.516181713533546,0.605727500863458,0.766726701797186
"YLR132C",236.822876207297,-0.106760059322429,0.15953504064366,-0.669195048885154,0.503371064161427,0.694834619209405
"YLR133W",769.359697021017,-0.144197621168245,0.136536112649188,-1.05611342208594,0.290916398970831,0.49490401999067
"YLR134W",696.688318972838,-0.342182606017874,0.171754026991608,-1.99228287110027,0.0463400300021867,0.139887297861687
"YLR135W",279.347381423405,0.371790245426489,0.15593837663906,2.38421261936724,0.0171157103268477,0.0654558867271726
"YLR136C",403.440578314589,-1.60195646575362,0.215041532329207,-7.44952125481131,9.367954785753e-14,2.75391605407346e-12
"YLR137W",453.147771761319,0.924806251525004,0.202921786704193,4.55745174801328,5.17779803876219e-06,6.67412096170963e-05
"YLR138W",2430.91727601572,0.239792241113847,0.153619295461989,1.56095131404362,0.118535238566852,0.274459030483646
"YLR139C",300.322323859935,0.150656093398918,0.15833632671396,0.951494180303195,0.341353571413798,0.547326880471836
"YLR140W",10.6230098181886,0.273675457718437,0.608868364392228,0.449482143799046,0.653083886316722,0.79808677715977
"YLR141W",308.372427955268,0.415679497493279,0.241109231602756,1.72402978820048,0.0847024657502819,0.215559551794103
"YLR142W",209.897551718458,-0.583727987215274,0.162102168427484,-3.60098814764716,0.000317010029996575,0.00256008998550507
"YLR143W",377.120675119164,0.231845294288319,0.134126710666859,1.72855423901486,0.0838889056847137,0.214356257377146
"YLR144C",491.262280402235,0.168336493853293,0.129891037542953,1.29598236366098,0.194981561054565,0.380641909092279
"YLR145W",208.980026791643,0.0876361894117592,0.176131399792498,0.497561420138626,0.618793201814121,0.776236895835022
"YLR146C",452.823664134044,-0.201450873679362,0.138403069308114,-1.45553761695047,0.145520484083819,0.316333574765482
"YLR146W-A",175.088340246991,0.327054559728341,0.19281234482249,1.6962324690851,0.0898418637301049,0.225356923734486
"YLR147C",318.583437032268,-0.0963504385206893,0.159582058343589,-0.603767362827476,0.545998321006709,0.727086869219907
"YLR148W",376.577915669473,0.243345465735937,0.151052436931929,1.61099993272932,0.107179737107884,0.256083450871894
"YLR149C",814.958417068574,0.0352011392173396,0.160679707544713,0.219076445652256,0.826590498746703,0.90602292578741
"YLR149C-A",33.9090319681636,-0.38306074784708,0.405159171894666,-0.945457426166004,0.344425396247087,0.550322813175953
"YLR150W",18229.0022025674,-0.373380102557137,0.183623532268262,-2.03340006558448,0.0420121207320982,0.129748773453917
"YLR151C",412.720460762537,0.902708506368203,0.157122913725799,5.74523782026823,9.17918816468837e-09,1.76594106250931e-07
"YLR152C",565.464874906165,-0.644192141641623,0.144490706372706,-4.45836384784473,8.25876289192234e-06,0.000103292002690027
"YLR153C",4546.02102340971,0.21659797214901,0.156469710334954,1.3842805210372,0.16627257608994,0.343520780355276
"YLR154C",307.7124002986,0.586482250036902,0.218631339225539,2.68251684371694,0.0073070472048548,0.0339753392207994
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.0575755942186,0.913832961947436,0.967641106196059,0.944392457178518,0.344969134526781,0.550840161798087
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",49.2750833176185,0.598163272095837,0.49219157451871,1.21530579364499,0.22424948303235,0.418869803371887
"YLR154W-F",48.2832359247332,1.35190668576108,0.411383777774989,3.28624209022777,0.00101533706189966,0.00678429937088424
"YLR155C",1204.70732334728,0.479276320910313,0.120551697903026,3.97569117023844,7.0175145100167e-05,0.000705226577995448
"YLR156C-A",2.9276173439345,1.35094878841546,1.15443010199222,1.17023004345097,0.241908405584646,NA
"YLR156W",32.8604001010264,0.843313635378501,0.411328197277897,2.05022082356477,0.0403428868333556,0.125642129241901
"YLR157C",1385.08864021762,0.502289312348533,0.128889788537828,3.89704504946965,9.7373511520341e-05,0.000948261239898553
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1976.18135169503,-2.36808014389826,0.151139322792198,-15.6681934267639,2.49572831444222e-55,4.61783141945765e-53
"YLR157C-C",3.938684938305,1.93763150144221,1.06099608996083,1.82623811696963,0.067814402100379,NA
"YLR157W-D",21.5338719476494,1.13759388306072,0.461663893145899,2.46411707727207,0.0137351238463212,0.0552125649311225
"YLR157W-E",68.9752968128246,-1.57400785064861,0.304272803274117,-5.17301524721089,2.30346208886897e-07,3.74446511655676e-06
"YLR158C",1738.06530084041,0.519418086439259,0.116428454962747,4.46126410082014,8.1477603113908e-06,0.00010231049923944
"YLR159C-A",9.6910796729652,1.19000358438988,0.672361354619833,1.76988694578191,0.0767459759021994,0.202860896807032
"YLR159W",36.4420967768159,1.1361954231539,0.351375718845173,3.23356271425956,0.00122256490427236,0.00784011805583836
"YLR160C",4322.99710995916,0.491561878021686,0.115995232214267,4.23777657614126,2.25744245868521e-05,0.000257741751498886
"YLR161W",79.380423698936,1.16497116991229,0.252516067298149,4.61345364030558,3.96032629087583e-06,5.22314731570228e-05
"YLR162W",1071.24016463801,1.67010600662353,0.81535846343224,2.04830891138757,0.0405297403630463,0.126099207034582
"YLR162W-A",730.122852864689,1.78669329761075,0.931771783111225,1.91752243413607,0.055171593687296,0.159432473994846
"YLR163C",618.932858739444,-0.121235346381458,0.121666697413067,-0.996454649951216,0.319029291149202,0.52474453550968
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",195.208625937426,0.197431698523132,0.198720496657941,0.993514518348719,0.320459278824421,0.525686916058522
"YLR165C",190.195252264665,-0.0955357517208857,0.166401979645099,-0.574126292996294,0.565882342081976,0.742772240917979
"YLR166C",524.824384601366,0.13935762354642,0.129454062622082,1.07650251157625,0.281702578248848,0.484072908976646
"YLR167W",43397.5828736154,-0.445642822818643,0.168151256763457,-2.65024972989372,0.00804322936718841,0.0365870975769937
"YLR168C",261.3095774863,-0.173588134290145,0.185468647254516,-0.935943281302589,0.349302391287423,0.554354526637027
"YLR169W",154.061882320417,0.562246981436818,0.21241285816982,2.64695360855844,0.00812204943817751,0.0368390865288931
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",0.904093536808742,-1.33260173977119,2.09759458291502,-0.635299952920013,0.525232804304404,NA
"YLR172C",1258.64486204603,-0.153619164688976,0.140771321724387,-1.09126747413613,0.27515520541097,0.476466115397856
"YLR173W",544.048233652755,-0.293079457457018,0.162157819764199,-1.80737171900312,0.0707043404463863,0.191622193244896
"YLR174W",146.225063963054,0.566341451516655,0.20225636613844,2.80011681377191,0.00510841169574337,0.0255842187058687
"YLR175W",4179.18761988446,-0.341796501750397,0.212710535955196,-1.60686211529451,0.108084618610535,0.257560733211695
"YLR176C",384.70041635007,-0.362920700797533,0.144809628323088,-2.50619178434608,0.0122039404826253,0.0504915966720597
"YLR177W",2399.62941957197,-0.87108532038145,0.120995253469827,-7.19933464661632,6.05070832201875e-13,1.67687251338414e-11
"YLR178C",1676.85822924796,-0.896935748893181,0.184332550369262,-4.86585655705628,1.13962152800837e-06,1.67508388614501e-05
"YLR179C",3259.80286289798,-0.149729196513756,0.132927834031804,-1.12639461557714,0.259998524882629,0.458673967793119
"YLR180W",4612.87842775924,-0.896251192580059,0.144857241741642,-6.18713418676405,6.12678099681062e-10,1.31548052050975e-08
"YLR181C",767.741829462052,0.467238658688788,0.131616214420749,3.55000833860124,0.000385218949335472,0.0029955654020636
"YLR182W",728.673931873302,0.325421700967447,0.142399838270667,2.28526734945373,0.0222971562045609,0.0799267291640415
"YLR183C",275.496835315574,0.309451316190993,0.152163540008472,2.03367584753722,0.0419842888869484,0.129726503628582
"YLR184W",1.42863500054752,0.292735912492878,1.59613617252132,0.183402843399296,0.854481944997918,NA
"YLR185W",5891.02776449864,-0.19675916175203,0.218753714337683,-0.899455181128029,0.368410258305488,0.572850109368034
"YLR186W",657.381190797473,-0.132965351520273,0.187625695161082,-0.708673465039629,0.478527135059689,0.673470739745078
"YLR187W",330.362304303944,0.546308923279001,0.187249071877847,2.91755210212945,0.00352790703705051,0.0190180489889329
"YLR188W",913.591113525651,0.0975920785221854,0.126546926646518,0.771192798658701,0.440592662030643,0.641357830822513
"YLR189C",972.016518790679,0.308087468485302,0.156628340978437,1.96699694678957,0.0491835627712671,0.146572142773113
"YLR190W",531.399245075646,-0.343349584113203,0.142766370387384,-2.40497522758023,0.0161735621017346,0.0626912379433223
"YLR191W",378.986117160553,0.600553291087362,0.134747598223264,4.45687566239438,8.31628052513183e-06,0.000103754964699335
"YLR192C",3779.34180276807,0.557133450102125,0.103483109264199,5.38381049877164,7.29252796107332e-08,1.28148864254504e-06
"YLR193C",339.665484695179,0.472424863957236,0.140428526025489,3.3641659378486,0.000767753670033194,0.00534876892378607
"YLR194C",4567.10440749377,-1.67578252504086,0.220692582133478,-7.59328885837826,3.11886211164733e-14,9.47862876539777e-13
"YLR195C",701.77555633584,0.0687776420222885,0.139267090078434,0.493854233498766,0.621409128378554,0.777812341151906
"YLR196W",1357.63243930294,-0.0598802076755881,0.246817392607574,-0.242609351970565,0.808308035810943,0.897423701525187
"YLR197W",1969.38422483267,-0.199372314354399,0.152705559427976,-1.30559958066513,0.191688763026291,0.37696592941494
"YLR198C",27.5065438788566,0.18474695228789,0.369657266551313,0.499779035893089,0.617230673646849,0.775049534513438
"YLR199C",338.578077824322,0.145478388403388,0.143110401880934,1.01654657167705,0.30936918190694,0.515014957231162
"YLR200W",518.522208286829,-0.15245219392768,0.128947223750963,-1.18228364669652,0.237093172142363,0.434061260315118
"YLR201C",455.825361790633,0.0952143858455321,0.181416914618165,0.524837422386626,0.599696214275394,0.762621565394483
"YLR202C",33.2464339082195,-0.107653559442254,0.405901139989504,-0.265221131049392,0.790839117401459,0.886730604690111
"YLR203C",1104.20872253813,-0.349281253120032,0.106290657187804,-3.28609552674879,0.00101586552334652,0.00678429937088424
"YLR204W",835.918401634075,-0.114716216352805,0.181332074668102,-0.632630584317607,0.526974909831679,0.712180270193576
"YLR205C",266.732194496392,-0.240886546315364,0.184632064617481,-1.3046842476383,0.192000387522966,0.37734284220774
"YLR206W",2694.21791981469,-0.207851385843938,0.144122164769731,-1.44218889700991,0.14924909194055,0.321352964962366
"YLR207W",948.118157688297,0.280331571807723,0.10880760477528,2.57639686478431,0.00998359841364455,0.043525168135993
"YLR208W",2124.68093990062,-0.00162309102471926,0.117222390690179,-0.0138462542451392,0.988952640511651,0.994644454269991
"YLR209C",702.170978289561,-0.0719176848148604,0.1293299898734,-0.556078948782567,0.578156885329267,0.750437459950013
"YLR210W",164.921187577902,0.369260620438025,0.182619681667226,2.02201984510574,0.0431743017287592,0.132427855765785
"YLR211C",171.132613340018,0.289183768508882,0.294346012799017,0.982461986690271,0.325872301426491,0.531241940470084
"YLR212C",393.257912768727,0.30813554559128,0.177523365094009,1.73574642091819,0.0826086815533822,0.211990506051311
"YLR213C",306.653475241389,1.0453712319378,0.14922663429664,7.00525906025433,2.46529244351345e-12,6.51645158073239e-11
"YLR214W",1496.38729220543,-0.961287587507957,0.116935714340912,-8.22065006337961,2.02403050239772e-16,7.07398660588003e-15
"YLR215C",193.095804190424,0.0611861044256918,0.18584629152148,0.329229622634788,0.741982134238716,0.858085096657048
"YLR216C",1916.60199057887,-0.60837601776279,0.145544090857799,-4.18001180382644,2.91493964779758e-05,0.000323419494255637
"YLR217W",0.755068346449502,1.26831817047315,2.16525062219618,0.585760446144895,0.558036507552329,NA
"YLR218C",718.667405185038,-0.127313261389644,0.199047312557826,-0.639613063616006,0.522424187363769,0.71002495562668
"YLR219W",1461.35652874887,0.0863169096711789,0.134596888790886,0.641299441960236,0.521328151720245,0.70957927357682
"YLR220W",1329.24987476891,0.154691622157455,0.125430921423175,1.23328139825714,0.217470795535044,0.409613405602084
"YLR221C",657.472591707899,0.133021664722927,0.150223139248398,0.88549384195049,0.375890339450198,0.58101379004452
"YLR222C",434.886741616423,-0.35001859370013,0.191490302753877,-1.82786589538171,0.0675696806037182,0.185624829990389
"YLR222C-A",22.9637084441846,1.26485933245287,0.438342022575175,2.88555344299883,0.0039072611715434,0.0206560630664954
"YLR223C",364.904890173657,0.109333554192153,0.18790264747187,0.581862765975775,0.560659122212784,0.73819726618682
"YLR224W",1234.44165579488,0.382734981378268,0.135270414293781,2.82940644025116,0.00466344329876647,0.0237360208677507
"YLR225C",1191.90725887993,0.00935970338768051,0.145377981225612,0.0643818500489095,0.948666181603695,0.974836602404472
"YLR226W",134.259534804967,0.191544711870507,0.243542025792387,0.786495518575483,0.431577243495863,0.633617838700693
"YLR227C",254.892504568133,0.242069095808046,0.189918311090212,1.27459587450239,0.202452318459167,0.391043148733993
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1501.31440065803,-2.32834055730413,0.152276618383414,-15.2902039854972,8.88713496630543e-53,1.39772415182569e-50
"YLR228C",1134.43449172942,-0.0925802766157479,0.127686407187221,-0.725059766776907,0.468415365359529,0.664312868725709
"YLR229C",1251.62282345969,0.00789114827332779,0.165870924111721,0.047574029719716,0.962055729868185,0.980128355724818
"YLR230W",115.779287613251,0.10001974620062,0.257930757069812,0.387777507951673,0.698180691697068,0.828727307823821
"YLR231C",530.165377310352,0.471330221118805,0.129899510359466,3.62842184558288,0.000285159046438837,0.00235424614323717
"YLR232W",3.99890641793323,-0.103544471809629,0.925355412236103,-0.111896975411227,0.910905094815586,NA
"YLR233C",181.018039474385,0.522113429661027,0.173244599790102,3.01373566791464,0.00258052532739468,0.0147986188100638
"YLR234W",103.433778501169,-0.375119660991611,0.274896144831794,-1.36458683777156,0.172382943980737,0.35122302190635
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.0742050829165,-0.29512040123869,0.636926980089372,-0.463350447483445,0.643113191110573,0.79171318871573
"YLR237W",446.717132200621,0.0873107857086527,0.171952664805968,0.507760585200436,0.611621254378129,0.771393205952849
"YLR238W",400.053299516297,0.540614306372219,0.176497769140968,3.06300928903205,0.00219123257891898,0.0129578258331501
"YLR239C",417.913194430829,-0.267695451016983,0.138363012182591,-1.93473274970134,0.0530230993522473,0.155364843048434
"YLR240W",498.601391236683,0.109553016668792,0.130685295687487,0.838296428779334,0.40186424110556,0.604348927492041
"YLR241W",1213.78021912592,-0.00275588646276488,0.108417429307663,-0.0254192197727206,0.979720580898809,0.98978997501757
"YLR242C",178.605227342715,0.0476209615117415,0.209923971066419,0.226848612237211,0.820541461805155,0.902429597498651
"YLR243W",293.030794768393,0.076946022406499,0.144199620378799,0.533607662796676,0.593613005541325,0.759729940766925
"YLR244C",1994.3349753654,-0.471213523946831,0.145991342624541,-3.22768128216133,0.00124797937095792,0.00798198203198985
"YLR245C",132.530877037727,-0.396326609085967,0.204641040605946,-1.93669172084171,0.0527830384036187,0.154950114137735
"YLR246W",334.460967653748,0.0468917250606082,0.158342465711098,0.296141182657621,0.767122264514826,0.871899939668071
"YLR247C",769.358942398548,0.156373754941191,0.138910694382452,1.1257142989341,0.260286469359666,0.458673967793119
"YLR248W",2294.04206512589,0.15470452587855,0.120698653723016,1.28174193420228,0.199933189386787,0.387366706015484
"YLR249W",30479.2568201593,-0.480087804576625,0.153281312792689,-3.13207002099426,0.00173578472325342,0.0106431010662644
"YLR250W",1393.84665797496,0.47601330135014,0.124902175942094,3.81108894028255,0.000138355972991997,0.0012743739767096
"YLR251W",274.489029514468,-0.454110565736683,0.189548982756819,-2.3957425628566,0.0165867354089666,0.0636651326771257
"YLR252W",110.19582717861,-0.104342459965322,0.274272678198844,-0.380433299629193,0.703623799963456,0.832523959528929
"YLR253W",811.188442523417,-0.00833726620339078,0.155386356834563,-0.0536550722549426,0.957209978352013,0.978637555701751
"YLR254C",391.138998139749,0.383025125452639,0.140937477202123,2.71769534304443,0.0065738337460897,0.0311885279763577
"YLR255C",18.5690495622089,0.897158041800955,0.533846399697488,1.68055463577041,0.0928494535403312,0.230602413036804
"YLR256W",2388.49400170209,-0.524576724034477,0.171044476344982,-3.06690245276586,0.00216289428283623,0.0128244749607189
"YLR256W-A",715.533081140275,-0.710983447296753,0.147470509420247,-4.82119069156168,1.42703859173976e-06,2.05905958271441e-05
"YLR257W",5412.53518305798,-0.508066179267302,0.117612511686997,-4.31983104501178,1.56148704340598e-05,0.000183957209551816
"YLR258W",4568.56489091972,-2.63759299117337,0.164043981957225,-16.0785720981896,3.60594823433141e-58,8.1017929793496e-56
"YLR259C",6143.33849520547,-0.467781252587804,0.146474313265448,-3.19360604708943,0.00140507719538012,0.00888375943330287
"YLR260W",561.238717647488,0.565513313174318,0.137626192395717,4.10905295954347,3.97284969717379e-05,0.000427234144357613
"YLR261C",2.04703477817777,3.06276880763765,1.62835144952967,1.88090157596034,0.0599853088108728,NA
"YLR262C",296.861728014298,0.208686098592581,0.152884445676967,1.36499234875416,0.172255454826825,0.35122302190635
"YLR262C-A",1515.98159992866,0.120127223190904,0.128078259640821,0.937920483365289,0.348285275769985,0.553998146616682
"YLR263W",145.052375498155,0.835374220599755,0.237218401178684,3.52154055692548,0.000429047031989799,0.00326376647913885
"YLR264C-A",525.068117260454,-0.539105371184428,0.281619902877174,-1.9143013887749,0.0555816570979407,0.160470034329117
"YLR264W",1297.8895188949,-1.0621072912114,0.203817151263905,-5.21107907075087,1.87745406687133e-07,3.09190144887108e-06
"YLR265C",207.195423187464,-0.026367290528603,0.275838871361561,-0.0955894664100537,0.923846631475912,0.962263742485348
"YLR266C",504.198370081088,-0.138452379271037,0.148822502698219,-0.930318848029247,0.352206021863152,0.556855512324978
"YLR267W",322.428978689679,-0.582669708310416,0.165000854118517,-3.5313132857597,0.000413501678983365,0.0031705465117604
"YLR268W",869.796996585208,-0.0611759323981867,0.138574704959297,-0.441465362788653,0.658876131812471,0.802049099309647
"YLR269C",72.3322592619362,-0.0142460406531482,0.261576280915392,-0.0544622800021999,0.956566860162574,0.978338825765364
"YLR270W",965.440080183212,-0.139697782333067,0.141733498001193,-0.985637018087925,0.324311265831736,0.529657885085008
"YLR271W",272.388881422416,0.0245793240261626,0.233867722415401,0.105099257701344,0.916297048311599,0.95935288519034
"YLR272C",315.292367091247,0.0560276040275085,0.155897568442763,0.359387286069691,0.71930538454651,0.842040295089731
"YLR273C",165.559487534201,1.04433883626756,0.185622305909823,5.62614946058749,1.84276695969605e-08,3.47091225851733e-07
"YLR274W",624.614477726001,0.218817683768099,0.145956982132778,1.4991929852937,0.133823574301846,0.297854848248835
"YLR275W",156.066265496554,0.310157531158517,0.231633177311616,1.33900305110983,0.180569679631991,0.3610819626716
"YLR276C",982.156427450125,-0.322160352728773,0.210285408598994,-1.53201477399281,0.125518789035996,0.285336465377289
"YLR277C",412.454912037539,0.150915730899516,0.141980223845285,1.06293487087306,0.287811487950815,0.490916098438389
"YLR278C",1079.00646450608,-0.0347498400599932,0.146520069323051,-0.237167783366086,0.812526628505993,0.89918511565728
"YLR279W",44.9124293848427,0.859614186231668,0.340723063059003,2.52291165298314,0.0116387637377053,0.0489434910921816
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.9170926677413,0.151742980123487,0.320113892753119,0.4740280992444,0.635479869701992,0.787124209548185
"YLR282C",2.66245531789988,-0.204751967612099,1.16763538905655,-0.175356082498954,0.860799846916924,NA
"YLR283W",181.820829630812,0.62421941570959,0.189620817477547,3.29193505234996,0.000995005873805162,0.00669474005573078
"YLR284C",358.681306929195,-0.183306371025862,0.149609531621415,-1.22523190226753,0.22048785765668,0.413439377799754
"YLR285C-A",187.863335761548,0.226466815697338,0.379585682742791,0.596615799787141,0.550763920098239,0.730168409587945
"YLR285W",743.430549356627,-0.0267903371802129,0.118323636347098,-0.226415769556171,0.820878064034116,0.902506798468826
"YLR286C",8617.94651879404,-0.780777682797607,0.120364400678443,-6.48678245724395,8.7688806956846e-11,2.08958441123302e-09
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",215.969256350276,-0.130280562121894,0.174699811152644,-0.745739570422666,0.455824750506012,0.654067659000265
"YLR287C-A",5832.76017283651,-0.261731956555914,0.156237835217393,-1.67521494516187,0.0938920663001364,0.232457689529381
"YLR288C",346.556538859285,0.106515948278452,0.162314673656931,0.656231170470665,0.511675396057874,0.700685658815866
"YLR289W",247.442374159714,0.0849455577691583,0.151676867801139,0.560042932060867,0.575450154452966,0.748739797655348
"YLR290C",341.389208179222,0.130924046450465,0.24533753239268,0.533648664244783,0.593584632582866,0.759729940766925
"YLR291C",582.218704813308,-0.02063677182585,0.126944753086223,-0.162564984563271,0.870860958451314,0.932049385780404
"YLR292C",622.606786863259,-0.049451479552496,0.12361059499082,-0.400058583620349,0.689113368088769,0.822198012733428
"YLR293C",7163.62125086832,-0.0711604823841831,0.12722221398863,-0.55934007240703,0.575929651903479,0.749208734517119
"YLR294C",297.653094871601,0.348362796150325,0.221936177684755,1.56965304072755,0.11649585162347,0.271227364102006
"YLR295C",654.81087733667,-0.0525320420650857,0.175078392280867,-0.300048688937078,0.764140017158646,0.870082325419917
"YLR296W",4.04092543256952,0.571045548721321,0.942236786848631,0.606053124534883,0.544479476841722,NA
"YLR297W",126.442066617823,-0.286370681852568,0.251837405540153,-1.13712528620737,0.255485914626289,0.454582731309905
"YLR298C",404.538846954928,0.48927149127619,0.174892269200957,2.79755928327513,0.00514903170244069,0.0256932565554097
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1105.2567370274,0.379873001376557,0.147656251197863,2.57268485617665,0.0100913049174295,0.0437220380410117
"YLR300W",4964.28342882532,-1.21331181080854,0.164208810951527,-7.38883500695163,1.48120827969066e-13,4.29413884218154e-12
"YLR301W",1581.215108718,0.143836041109256,0.109162563757536,1.31763157769668,0.187627009436182,0.371495735284178
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4221.49853841746,-0.691325456786336,0.147135017145668,-4.69857869457347,2.61978244917332e-06,3.60635697762567e-05
"YLR305C",1238.82270654883,0.144470748749108,0.136136518071842,1.06121965505881,0.288590089011668,0.491478140219925
"YLR306W",185.093114642522,0.00235209395717132,0.217104711943133,0.0108339148244162,0.991355955726134,0.995687768768966
"YLR307C-A",0.945066632213678,-0.900611971205099,2.56946514507943,-0.350505619011717,0.725959273931863,NA
"YLR307W",39.0226932002985,1.97202328540342,0.360643995618966,5.46806077283741,4.54985896230206e-08,8.27259038492551e-07
"YLR308W",1.87837902338051,-1.45505955831484,1.43868698424738,-1.01138021977451,0.311834484623857,NA
"YLR309C",898.115001228483,0.519067085153954,0.140855639106197,3.68509978335058,0.000228613057081662,0.00195143112903764
"YLR310C",1328.0136695889,0.253329013164922,0.14149342518466,1.79039423799592,0.0733905559700298,0.196803063771295
"YLR311C",26.3108774341061,1.7017144776951,0.558212164551062,3.0485084090987,0.00229980476220711,0.0135094124916981
"YLR312C",223.216370125588,1.20262677695235,0.183822944345523,6.54231048922725,6.05755729576673e-11,1.4770578661887e-09
"YLR312W-A",327.696543507441,-0.191560978880855,0.139326341406409,-1.37490855603593,0.169159796357065,0.347659923693094
"YLR313C",117.018271981669,0.303271585747776,0.217842936870423,1.39215707474678,0.163874838096156,0.339891896095223
"YLR314C",2520.58572578433,0.222953458903793,0.121412903614627,1.83632424780371,0.0663097156550833,0.183606699465726
"YLR315W",95.0704573818638,-0.0562184044452713,0.286157413280199,-0.19645971705169,0.844250359364169,0.915089422942796
"YLR316C",313.550597235316,0.198295919137674,0.20961058156426,0.946020557062777,0.344138101228921,0.550183683565728
"YLR317W",0.5874813350546,2.3610193136026,2.5043600478178,0.942763527816177,0.345801870944129,NA
"YLR318W",106.056202731314,0.122565073707413,0.211749284113988,0.578821667427382,0.562709509431097,0.739813066631354
"YLR319C",460.533360784856,0.356984535993818,0.146165353516017,2.44233347648079,0.0145926600885969,0.0578100910688685
"YLR320W",343.760030079098,0.312079799787333,0.157557923754941,1.98073059323077,0.0476214939929559,0.142752572292824
"YLR321C",330.511247437529,0.0467642928583301,0.158810569618856,0.294465871954014,0.768401938180526,0.872399833102901
"YLR322W",0.172298915401948,0.379893729363047,4.0804728567969,0.093100418185665,0.925823785216294,NA
"YLR323C",184.829386405879,0.412083196309122,0.190939824989605,2.15818358653862,0.0309135610093051,0.102636208883023
"YLR324W",1094.53116039313,0.428940714988441,0.124742645372824,3.43860524767972,0.000584719195050296,0.00421359502412533
