genes,logFC,logCPM,F,PValue,FDR
YLR443W,-0.0835386379493327,5.88482689993221,3.59413368602535,0.0648259617476197,0.088007991265918
YIL111W,0.152080334046761,6.67165529963603,3.59205672794426,0.0649003357193207,0.0880893470348839
YPL250C,0.311832739580787,6.12756512927576,3.58577793735461,0.0651257801154654,0.0883756691217433
YFR022W,0.0684050800548022,5.4624209029367,3.58444538319982,0.0651737860361864,0.0884211333917731
YDR246W-A,-0.221184644845204,3.11253225022335,3.57936741623255,0.065358100484428,0.0886509726542166
YLR237W,0.0836679726112449,5.65421169212347,3.57894066930037,0.0653722770302375,0.0886509726542166
YJR083C,0.0727369918518675,5.19282042279305,3.57761140088587,0.06542037977744,0.0886964766517794
YMR149W,-0.05754586611167,7.71270698866744,3.57653187593654,0.0654593278233575,0.0887295512981349
YGL059W,-0.168408606797793,5.4746126677312,3.57083834687176,0.0656657115954269,0.0889895184701751
YER026C,-0.0971026797569722,7.85233122779542,3.56088843000983,0.0660279890123827,0.0894605886685549
YPL149W,0.171244411015615,5.83893950385421,3.54915387520093,0.0664581672383996,0.0900234271611914
YGL097W,-0.0932395473902459,7.29958737434576,3.53712185132586,0.0669024360388082,0.0906050982960047
YOL122C,-0.07096787241452,6.63945931120607,3.53612756994543,0.0669393000446599,0.0906348906001092
YML081C-A,0.122055351961873,5.96615578429701,3.53446127528215,0.067001133096806,0.0906984699136826
YIL075C,-0.0762990700665527,9.34504491835124,3.51840964799442,0.0675999433477687,0.091474237019447
YPL054W,-0.340614460521124,5.10932045473898,3.51829891223169,0.0676042171575575,0.091474237019447
YJL072C,0.113907566342079,4.58897172533467,3.51436345684148,0.0677521512475252,0.0916540639352476
YMR276W,0.173703186761339,9.13702603276603,3.51164394434804,0.0678541197602211,0.091771643340299
YOL159C-A,-0.13543811352307,3.01554090995477,3.50360173577993,0.0681590465521498,0.0921636076354973
YIL161W,0.142299006593844,4.59119106796237,3.50127459394036,0.0682460529465251,0.0922607948591937
YML023C,-0.107439013275862,5.27925889460386,3.50015994701892,0.0682880619756819,0.0922971212293799
YDR472W,-0.0759356136634018,5.59480062912297,3.49472437011716,0.0684944362477805,0.0925555358605314
YIL098C,-0.111546304197863,5.32308574917391,3.48710913210884,0.0687848439613158,0.0929273639778734
YIL003W,0.114954282922121,5.05063517590081,3.48124172512416,0.0690095980932432,0.0932103499278918
YCR023C,0.0748918689929208,5.99633198941936,3.47561442866399,0.0692256724279076,0.093481489433655
YOL081W,-0.0764022411947496,7.30452588659689,3.46295749963975,0.0697147514797357,0.0941210894092003
YGR212W,-0.134340477694749,4.04648467250282,3.46111690998818,0.0697866749581765,0.0941973338986057
YPR040W,0.0741684939768892,5.9423267073677,3.44805404692162,0.0702955836979643,0.0948564155722678
YJR040W,0.0733491833596968,6.36270027930479,3.44778470510636,0.0703061241952706,0.0948564155722678
YGL052W,0.136193270838369,2.96339418179686,3.44742876574024,0.0703216333256766,0.0948564155722678
YMR193C-A,0.250121899560696,2.92594894417484,3.43738063957287,0.0707165273237443,0.0953679865279515
YPL141C,-0.0913522700163046,5.442858127691,3.43616007622253,0.0707630097767787,0.0954095689095576
YPL001W,0.110008660167944,4.4908556791965,3.42731531885169,0.0711131129245487,0.0958604133320746
YIL154C,0.218893676924347,8.19363932733554,3.4240531728354,0.0712422654739509,0.096013283066905
YNL107W,0.138025818760514,4.50965029359794,3.41043328472659,0.0717861285423681,0.0967248675630538
YLR270W,0.1179152045321,6.68734396593699,3.40585636003787,0.0719694664828536,0.0969504721930973
YPR047W,0.10482718713537,5.32021513254658,3.40203645849416,0.0721232341902005,0.0971361517246857
YHR008C,0.136109680651008,8.44870529612961,3.39773819278082,0.0722965449619222,0.0973480641856978
YKL144C,-0.176002676472247,4.40952846356969,3.38726558101348,0.0727212934699798,0.0978983718892618
YGR262C,-0.0992069630643661,6.41517548410853,3.38230191131875,0.0729230495520837,0.0981483075318001
YNL050C,0.156588692856248,4.88028314775911,3.38033395754139,0.0730035622282502,0.098234985412854
YCR046C,-0.154998614655915,6.46596797507543,3.37778201032428,0.0731076348847511,0.0983533208058975
YIL175W,-0.287329436418129,0.403880003939243,3.3787124816277,0.0731561485835834,0.098396875780743
YGR169C-A,0.103382198523807,6.00236433160513,3.36870847859846,0.073479760318401,0.0988103437717889
YFR010W,0.0851439705275332,7.49707941893517,3.36137339036667,0.0737821132277195,0.0991950483681159
YML009C-A,0.360755396396526,2.3748671270786,3.34611912564065,0.0744188419654827,0.10001845792203
YMR126C,0.0993159977084624,4.81318882797275,3.34583670294079,0.0744273812682057,0.10001845792203
YOR036W,-0.112524172320907,6.68478571674016,3.34494431640195,0.0744643820481892,0.100046129869504
snR76,-0.224389940968087,1.75215364532054,3.34238345001899,0.0745783365028418,0.100177157448298
YDL226C,-0.0606892274465128,7.10765094863917,3.34112762640765,0.0746238824264479,0.100216257963448
YDR254W,0.121766413886027,5.04735142144782,3.33453797085482,0.0749003292289055,0.100545013587086
YPR145C-A,-0.370742997920116,2.15800040371812,3.3345994069542,0.0749016650340406,0.100545013587086
YDR239C,-0.0825341122957676,5.30830065327111,3.32842995598751,0.0751573352219599,0.100866007670766
YGL105W,-0.0567125529870036,9.13941121477675,3.32759530758019,0.0751924777877828,0.100890963264109
YHL017W,-0.0842575345095263,6.58333961262917,3.32444198934934,0.0753256699782961,0.101047438912579
YPL059W,-0.0730938742322648,6.05067323294429,3.30957915552169,0.0759569868093527,0.10187192005645
YFR034C,0.181063564711525,5.91474386707938,3.30259523724236,0.0762556769950416,0.102250024772107
YKL201C,0.0628747057876873,6.0678992557707,3.2971109825036,0.0764911301118945,0.102543188278852
YDR189W,-0.0651391688854366,6.81328004539237,3.29611663630253,0.0765339011925368,0.102577972207276
YHR104W,-0.121590309163136,6.8750351018772,3.29416280478479,0.0766180351175187,0.102668167057475
YNR047W,0.0810748089808003,5.75222466935825,3.2880277273656,0.0768829089145233,0.103000460481619
YIL061C,-0.101935935218186,4.44665713952346,3.28724000851301,0.0769173272126334,0.103023933219557
YFR021W,-0.0880038011824644,5.97533047876596,3.28628273438471,0.0769584163512029,0.103056328682909
YLR351C,0.113182808725531,7.70523627342222,3.27543556122425,0.0774296993036183,0.103664663296917
YKR103W,-0.14643599581952,3.41482931702196,3.26817510943615,0.0777478958357751,0.104067820177985
YDL028C,0.0962015836169515,5.38113132110177,3.25497970227603,0.0783273286637773,0.10482039571182
YOR295W,-0.137554882521843,3.8130350483868,3.24885994276472,0.0785986453006611,0.105160399472928
YKL167C,-0.125048438847173,4.94783810981378,3.24495014416103,0.0787717527314186,0.105368884687025
YPR201W,-0.103831448644474,3.08411488854062,3.23670254134661,0.0791403961084239,0.1058387793536
YHR100C,-0.0963180841693486,4.33022191566205,3.22910171125674,0.0794797847022772,0.106269352484602
YDL218W,-0.202248146606607,3.09115447774013,3.2281605605302,0.0795229991938006,0.106303820671915
YIL067C,-0.0598097911800275,6.1313336524161,3.22552771327297,0.0796400120155863,0.106436903388652
YGL233W,0.0882663919928216,6.25346141860586,3.2224266880862,0.0797796535755028,0.106600163894333
YNL135C,0.110002958038282,9.25933526080234,3.21831478960922,0.0799652306220238,0.106806712991262
YPL254W,-0.0989924196891991,5.57362746247128,3.21822612740016,0.0799692709209629,0.106806712991262
YBR062C,0.105793946202667,5.66531156301682,3.2170532675052,0.0800222959612797,0.106854125816014
YDL008W,-0.183254993008573,5.5510416886515,3.21302660323401,0.0802046430361368,0.107074164351068
YLR380W,-0.0774448123875125,6.49634397387806,3.21216898566238,0.0802435188832479,0.107102612660062
YKL049C,0.0865561502290001,5.11876758457974,3.21103727672971,0.0802950142416431,0.107147888341278
YMR182W-A,-0.317927519650012,0.533318252996521,3.19769481884583,0.0809699114662141,0.108024846872978
YCR013C,0.223155848056847,6.55518588030429,3.17745979156963,0.0818356042635182,0.109155913190696
YBL038W,-0.0522467017298168,5.9082929332437,3.16874523622493,0.082240865438524,0.109672475192187
YMR314W,0.0623638062350291,8.28773031480055,3.16589654380608,0.0823738116526396,0.109825744510418
YDR511W,0.134135233955283,5.09139377586261,3.16456879750403,0.0824360125884731,0.10988464555136
YBL033C,0.170734632701997,7.21651915383163,3.16029641977784,0.0826358934785494,0.110127003833599
YDL203C,-0.0748385357486561,5.50908457552235,3.1572381043487,0.0827794588469359,0.110294222156855
YCL011C,-0.0568621631921316,8.41287400229069,3.15087647145679,0.0830788417324646,0.110668931186986
YDR288W,0.109830298954215,4.94896500529559,3.14250559382652,0.0834748921974644,0.111172218813443
YPR020W,0.202760247247745,4.59688858729545,3.13917718580575,0.083632995466147,0.11135845672791
YLR227C,0.122366519191405,4.80963556377296,3.12275354044487,0.0844173853319464,0.112378340255213
YFR048W,0.0810589692606811,5.45552674830874,3.12236153776436,0.0844360244668866,0.112378616279111
YNR025C,0.197456463397259,1.96669691178987,3.10730192031695,0.0851685034592168,0.113328757221922
YNL260C,0.164784755734631,4.08837491264751,3.10270534660816,0.0853864076932646,0.113593918329879
YOR239W,-0.0638602106133785,7.79332413365436,3.1016669269608,0.0854364301550958,0.113635670736392
YNL152W,0.0806975768312183,5.6949953936124,3.08139284529053,0.0864294861674035,0.114931423590547
YAL037C-B,-0.532114482580418,4.4431762850008,3.07913449921556,0.0865412336445927,0.115042436758885
YNL275W,0.0808159680366505,5.26702184538787,3.07893705013166,0.0865507064807288,0.115042436758885
YLR337C,-0.110532270662822,7.50733804961134,3.07260197889367,0.0868640579244562,0.1154337753194
YPL009C,0.127540032440221,7.38586787375046,3.06946011070471,0.0870199770649878,0.115615776893709
YLR020C,0.0897629636838488,6.24864986270986,3.06881057511709,0.0870522570030998,0.115633466437451
YML004C,0.0958712185968559,7.51632592406791,3.06833575412565,0.0870758504585444,0.115639612338433
YLR438C-A,0.188626092251222,7.24296693769216,3.06027130496379,0.0874777865669427,0.11614741997287
YKL218C,-0.290712128240404,6.03019189420998,3.05990051181776,0.087496326051401,0.11614741997287
YBR221W-A,0.267783597316076,1.30486685497906,3.04025265282669,0.0885016381981472,0.117456353525055
YHR063W-A,-0.225232393361883,3.08207696688751,3.03064885644176,0.0889735228569127,0.118056924669988
YER139C,0.130767550212022,3.96878128183885,3.02162939633595,0.0894333903339525,0.118641292616647
YJR146W,0.129507821818692,2.99811836385977,3.00563194014558,0.0902580761806909,0.119709264840912
YPR133W-A,-0.136627015971139,5.52773224259659,3.00425970395292,0.0903276113714778,0.119775434217464
YHR016C,0.111059823303505,7.06340993861406,3.00269427326072,0.0904086969053692,0.119856887373785
YGR116W,-0.0733954702162009,7.63692364867097,3.00225592774693,0.0904314278352948,0.119860959893868
YNL252C,-0.0849782518971012,5.60210416374153,2.98939618787626,0.0911012244569373,0.12072248761442
YDR362C,-0.079496729024867,5.45575336190291,2.98665462854846,0.0912447558704901,0.120886413851017
YCL058C,0.434380648269069,1.75996811253614,2.98398394437769,0.0913934819426989,0.121057149555645
YOR110W,0.0635821482428794,6.1720454079697,2.97538543464598,0.09183728057836,0.121612579686713
YML031W,0.0900624233442454,7.20396907978941,2.97509309266056,0.0918527028796643,0.121612579686713
YPL275W,0.203947351690212,1.53979997137974,2.96837374900204,0.0922192166375058,0.122051653598658
YML065W,-0.13262631018345,5.82006068077817,2.96806812863845,0.0922243674149614,0.122051653598658
YER035W,-0.0906595608819217,6.08758456404844,2.9659528484819,0.0923366014736892,0.122154112578169
YMR294W-A,0.31212035805911,3.32931477727925,2.96587546935823,0.0923418574500218,0.122154112578169
YIL156W,0.0635696164909455,6.15696596498645,2.96443040191202,0.0924174783011074,0.122227628026432
YBL013W,-0.163560994937534,2.45195564227953,2.96094951306725,0.0926055793713484,0.122449841124943
YGL113W,0.107979916764298,4.7952529730334,2.96027483510059,0.0926388843489145,0.12246731957401
YJL079C,-0.131590129315196,7.99235194012762,2.95901645928997,0.0927057225435119,0.122529111282851
YJL095W,0.0868933957254496,5.9927647579845,2.95492374758915,0.092924313061122,0.122791403713407
YBR264C,0.148700209977202,5.95059634134401,2.95144457607924,0.0931105817231176,0.123010881206034
YPL022W,-0.0736824425463842,6.65893584228969,2.95060781808331,0.0931554340327412,0.123043475151132
YER183C,0.0608112396735145,5.48523418078781,2.94328482254599,0.0935491320034376,0.123536724675105
YGR261C,-0.0793414890998224,6.745868467024,2.94091734087037,0.0936767435668859,0.123678455073041
YPL170W,-0.175239931010579,6.71604203775148,2.93944895516798,0.0937560233238617,0.123756326955095
YER066W,0.101593785187132,5.05272229023341,2.93850686816636,0.0938070946906742,0.123796938599359
YGR080W,-0.0986713432566685,6.25524122430328,2.93720006520741,0.0938775936228168,0.123863165617467
YDR295C,-0.11748632805074,5.41261663795384,2.93549122179274,0.0939701295064148,0.123958433492127
YNL161W,0.0620226142299158,6.80946804245336,2.93338878907493,0.0940840175936558,0.124081820304676
YGR120C,0.0951531987997196,4.34280216399976,2.92996874160455,0.0942700881285052,0.124300330302659
YOL027C,-0.0599379017681603,6.88626536131639,2.92657249514315,0.0944544807711755,0.124516533894456
YLR262C,0.0760861269596796,5.10305186038641,2.92303132076471,0.0946477308354969,0.124744317964554
YPL203W,-0.0973320354388131,6.97323650415721,2.92060968658289,0.094779905063914,0.124891523919318
YBR288C,-0.111113208904424,5.73478708539814,2.9157818868103,0.0950443317930471,0.125212897783537
YMR277W,-0.104594269895523,6.68316304625793,2.91321819255302,0.0951850576228024,0.125371202490003
YJL202C,0.223430202112194,1.42330626181693,2.9084215290365,0.0954626096094478,0.125709617880951
YMR118C,0.101793553278919,3.11849030479487,2.90390966944874,0.095699422081488,0.125994251010761
YPR089W,0.0780192856635305,6.7527872946072,2.89293335927248,0.0963069982661855,0.126766789384485
YMR243C,-0.0649403998121399,7.9068366729327,2.89104579318245,0.0964121508172784,0.126877807799039
YOR026W,0.0783231673545133,5.00326802724442,2.88974584673004,0.0964848266588241,0.126946048368332
YGL053W,0.144163107465564,5.78769877441892,2.88440829203475,0.0967829769955378,0.127310854528974
YLR454W,0.123601087015027,6.54828656957539,2.88339455888604,0.0968397332765622,0.127358035760828
YLR018C,-0.103530366197453,5.8100757050459,2.88135885610482,0.0969538651381272,0.127480637426604
YNL038W,0.102414586367492,5.30926179967713,2.87970719169211,0.0970466304166579,0.127575098242855
YER175C,-0.16901168509907,4.88843461336715,2.87389037317907,0.0973740494320159,0.127977921833801
YCR101C,-0.242174612106898,1.49510286612173,2.84457168102026,0.099053038364086,0.130156546315912
YCL002C,-0.079441545927076,5.31744398763557,2.83768713316456,0.0994391027335253,0.130635683983259
YLR179C,-0.100106344109117,8.55523245919081,2.83642632024897,0.0995118427772421,0.130703081734779
YIL164C,-0.165173667588471,5.06304911930744,2.83366856852743,0.0996714505487402,0.130884521644555
YPR126C,0.130217493169904,2.52217896132194,2.82798894933119,0.100003429159368,0.13129218509575
YER076W-A,-0.194829679663335,1.54180752215832,2.81819435110995,0.100581299565166,0.132022429160133
YDR316W,0.127241970959516,5.2625337232389,2.81255799552032,0.100901699266416,0.132414477061416
YOR085W,-0.078727084118452,7.1279914532642,2.81082675187298,0.101003264281378,0.132519238718219
YDL237W,0.0821409992945006,6.42833026478294,2.79782880254442,0.101770186763177,0.13349673594989
YPR199C,0.0636472455874567,5.42047906691087,2.79102068774187,0.102174572605332,0.13398393470348
YKR007W,0.111397850953159,6.47080144547057,2.79083528559142,0.102185549675444,0.13398393470348
YGL048C,0.0501427734959034,8.47084940882323,2.78907597547366,0.102290335380091,0.134070556040359
YER177W,-0.0852304620989288,10.2689145606223,2.78898776538746,0.102295592373258,0.134070556040359
YHR195W,0.0746034862816783,7.13872899172138,2.77885841590483,0.102901347803188,0.134835486257476
YJL054W,-0.0522125203516348,6.6746190852668,2.77768404726427,0.102971841632709,0.1348988651557
YLR165C,0.0818095178818317,4.56172703363745,2.77184264170694,0.103323637231003,0.135330658689028
YHR186C,-0.0620581862569826,6.18714426653963,2.77103760839765,0.103371831566913,0.135364702977549
YBL063W,-0.0993652787754137,5.03778195510259,2.76942390182832,0.103469367178594,0.135463330832701
YOL063C,0.0497629671018034,5.96595425654158,2.76566041272285,0.103696724918033,0.135731844530967
YDR369C,0.0911055774223772,4.71080872335037,2.75991945680251,0.104045126616912,0.136158647130996
YGL095C,0.0657142961868511,6.45421403671505,2.75761201280945,0.104185165966097,0.136295136575882
YFL066C,0.124840426389286,4.31137005967653,2.7574713676956,0.104194133439427,0.136295136575882
YGR277C,-0.0924241522381902,6.0698180669208,2.7564115362403,0.104258248939387,0.1363497519913
snR67,-0.288749241636419,0.848365389934488,2.75590287304904,0.10432370569533,0.136406097710579
YDL030W,0.0921551299818791,5.19971814067015,2.75339575305221,0.104442174201917,0.136531718719788
YNL055C,-0.170574865676726,9.62801042144051,2.75237281637451,0.10450452056886,0.136583936100395
YPL130W,0.4389415935157,2.07450763461055,2.75183373834911,0.10454306243185,0.136605026070936
YCR015C,0.116625929317577,3.68732732396877,2.74350392782757,0.105048407138048,0.13723594135862
YMR117C,-0.193822816136301,2.37710603714392,2.73682166446963,0.105462229708358,0.13774704681488
YDR118W,0.0794893265618864,4.35349401886412,2.73015053210073,0.105871900231514,0.138252511396774
YDR332W,0.0939904392122249,5.10475562473533,2.72322170927301,0.106301999614294,0.138765757881861
YGR130C,0.077547642052449,8.72564941395651,2.72308354428461,0.106310456792878,0.138765757881861
YDR154C,-0.177190905987422,5.97210735553344,2.71830909337255,0.106608197871936,0.139124610964297
YDR484W,0.112442862090321,4.92013906187712,2.71246878565306,0.106973875938674,0.139571949839095
YDR513W,-0.100847067504245,7.14708605679956,2.70415550779635,0.107496364100002,0.140223648249404
YPR072W,0.111448544555846,7.06767458540069,2.70061267730463,0.107719999423294,0.140485312616861
YLL031C,-0.0822350275403858,6.35426958313679,2.69883820637126,0.1078322128754,0.140601582955798
YMR127C,-0.0898313444471627,4.01546054227606,2.69792817963737,0.107890331149528,0.140647284374315
YDR333C,-0.0979059934375941,6.32176392649771,2.68090972824019,0.108973401690491,0.142028822169073
YER032W,0.119756687289419,5.00791049034513,2.68007673718442,0.109026925444269,0.142068212103806
YER090W,0.0748607999194067,7.75999464165126,2.6755100501027,0.109319781382203,0.142419381856259
YDR024W,-0.393006580491211,0.998086135410194,2.67416583090257,0.109431431306694,0.142534380832496
YLR154W-E,-0.454647661795764,2.43059666750426,2.67294238122649,0.109487951882521,0.142577540074269
YOR248W,0.202928766891071,2.14019454696358,2.67117196925095,0.109603682044476,0.142697768401702
YGL019W,-0.0955255963637546,7.50898199066574,2.66896404089452,0.10974138425355,0.142846545643445
YPL120W,-0.093956230152053,4.42560370398672,2.65818366415231,0.110440119521137,0.143696177261963
YMR164C,0.0732026811230952,5.50854590966316,2.65816124899645,0.110441247605307,0.143696177261963
YDL049C,-0.147197068928068,5.25209384669081,2.65545059644874,0.110617683028288,0.143895031667052
YNL126W,-0.1569033589198,4.12863146629217,2.65487215541587,0.110655743195794,0.14391383666057
YFR008W,0.0786239214419655,4.29337073100793,2.63803780233657,0.111758812962045,0.145317441379737
YDR296W,-0.109177891725442,6.781993745093,2.62499551500728,0.112621642172905,0.146408134824776
YDR375C,-0.0571878298522,5.97513577892429,2.62299414999326,0.112754788130934,0.146549977240312
YIL124W,0.112695823581745,7.81111262775357,2.6207221706943,0.112906133496696,0.14671540833959
YDR267C,-0.0931744267707504,6.42895351109727,2.61854919146849,0.113051117428493,0.146872504360009
YOR158W,-0.120883055783389,5.89122121737477,2.61355956598695,0.113384829434094,0.147274670869125
snR40,-0.255371769737956,0.67251155354428,2.61368516263125,0.113427417030612,0.147298607377133
YIL176C,0.206596902248147,0.98527116049224,2.61176967212345,0.113536144985012,0.147408406297619
YKL195W,-0.0679421797829811,8.19637019170256,2.61081862193511,0.113568607084497,0.147419160611917
YMR207C,0.0965153814109192,5.92112476608912,2.60990703866642,0.113629820996222,0.14746722405576
YER104W,0.100135382148965,3.87168291409268,2.60832804805945,0.113736534981357,0.147574303847911
YDR378C,0.0665152775805779,6.55626075397615,2.6039357062155,0.114031637908908,0.147925722623535
YOR137C,0.0721780373648899,5.89247625870671,2.60346045064283,0.114063697261688,0.147935835397684
YHR113W,0.0751630448348503,7.27416966853035,2.59087057532774,0.11491648171728,0.149010163553862
YLR065C,-0.0441103988259389,6.84141632597356,2.58434034859182,0.11536168259944,0.149555640826874
YGR169C,0.0822791420493637,5.10618001112086,2.58382005074264,0.115397379952478,0.149570115980072
YDR068W,0.0738828647360115,6.53072738124701,2.57327827012986,0.116120342321799,0.15047518111286
YER097W,-0.325530388634331,0.498997557368877,2.56777226917794,0.116574397883261,0.151031471290744
YOR155C,0.0798710735898941,6.89888615469789,2.56080494092669,0.116982624708554,0.151528162916518
YDR538W,0.133565399117321,2.78209571341876,2.55984827795193,0.117051111515767,0.15158467011717
YCL028W,-0.115865327191706,7.62605407631714,2.54825237763793,0.117857776425688,0.152596912904528
YGR241C,0.0885418999817923,7.37476309868351,2.54459814034896,0.118113951663446,0.15289612808748
YJL065C,0.140863202760099,3.75906524522023,2.54375444434996,0.118173897511982,0.15294125517524
YDR242W,0.0655222379097855,4.94089475304672,2.54333593907484,0.118202783128633,0.152946173330916
YKL059C,-0.0616290162730455,5.98778367957373,2.54120304623484,0.118352540532505,0.153107455893631
YDL245C,-0.144969043252359,3.06924615018719,2.53880760935862,0.118522617777905,0.153294951334724
YER051W,0.0643832807142159,4.85966855128788,2.52852710720741,0.119248393765402,0.154200945235983
YER089C,-0.109303760326542,7.67125033041298,2.52756753398764,0.119316283788436,0.154233358330575
YKL102C,-0.240418827826751,0.825064046291599,2.52797493227778,0.11932405301711,0.154233358330575
YDL134C,-0.090394392541994,7.81760590672411,2.52698971233955,0.119357321665664,0.154243660490791
YER087C-A,-0.212736940571247,1.14684713895686,2.51925784264805,0.119927221701903,0.154947291950944
YER188C-A,0.211145912345996,1.05398412086235,2.50675361335989,0.120832180380276,0.156083433003928
YER021W,0.0711879091451358,7.90089830193158,2.4966663721733,0.121533791198176,0.156956476368414
YDR169C,0.0548406872865744,6.67039988414253,2.49260867052136,0.121828471717199,0.157303725552681
YKL091C,-0.120254871207371,6.42732000825145,2.48950268053569,0.122054588448993,0.157562317546794
YBL099W,0.0779832496304804,8.84875845455679,2.48825189672502,0.122145774412012,0.157646652538111
YOR323C,-0.0603958820435672,7.81907462295076,2.48084625077234,0.122687310148283,0.158312069835785
YLR062C,-0.381735854086436,2.06166743006007,2.47513264174794,0.123111831870302,0.158826246067124
YJL038C,0.188240739362132,1.56737155905033,2.4746100524447,0.123156133927123,0.158849788143361
YMR002W,-0.138934086106846,8.01863551651796,2.47199593313668,0.123338099905438,0.15905084499227
YBR110W,0.0578812273201031,6.36832275708392,2.46855765285565,0.123592000599414,0.159344560722061
YKL159C,-0.134429336502945,5.21576420400443,2.46411172251622,0.123921284320735,0.159735321459518
YGR113W,0.0748749223975495,5.55772166005017,2.45892453194346,0.124306582408024,0.160198104616724
YDR202C,0.0729774780424367,5.18082725777998,2.45776440476176,0.124393015214485,0.160275615757125
YML059C,-0.0704104258009688,6.23529744659398,2.45663523712936,0.124477048323094,0.16031884471987
YML092C,0.0592380626878963,7.65300390214252,2.45660686712833,0.124479155470537,0.16031884471987
YHL007C,-0.0846746298487416,6.94949956233344,2.4551958475987,0.124584385383688,0.160420485255405
YBR120C,-0.160837101479169,4.31337735743301,2.45420850469004,0.124658476856766,0.160481996071727
YNL026W,0.0398415596510914,6.27658449958433,2.44607523603067,0.125267036011572,0.161231395094481
YJL128C,-0.0509804159840806,7.0191175325261,2.44032401434547,0.125699696971128,0.161754126727093
YLR215C,-0.117629429906606,4.52672415354325,2.43036615875183,0.126453245552794,0.162689478399533
YPL067C,-0.107154467756682,5.41877005411952,2.42801285708693,0.126631702755374,0.162884702890193
YEL070W,0.246511402078324,4.29789176722207,2.4261799006631,0.126771523193017,0.163030157542253
YPL196W,0.0867505265326028,6.19463615483048,2.42555252610518,0.126818857522157,0.163056637349766
YDR082W,0.0748906350047107,4.37787733754869,2.42512183759074,0.126852050155444,0.163064927218583
YDR211W,-0.0835415157261053,7.16328734264471,2.41496496931234,0.127628058863486,0.164027882565488
YNL288W,-0.0822733024268155,6.88846360535949,2.40006037053241,0.128777306042593,0.165456067012317
YPL101W,-0.0696524227741584,5.77246487011813,2.39985058764326,0.12879358603255,0.165456067012317
YHR145C,-0.293355693938907,0.690837189803164,2.39886335824983,0.128918927357349,0.165582199304352
YNL159C,0.0776681928826672,5.93929602691405,2.38902122985133,0.129636188600162,0.166468374451388
YPL257W,-0.138065783220338,2.72067665803566,2.38838720076837,0.129687799461835,0.166499581663257
YML017W,-0.0823085932877773,5.99189263455827,2.38660618566482,0.129824961858265,0.166640587884177
YML120C,-0.150732791645561,7.10613168912532,2.38414629695999,0.1300175576038,0.166852672850003
YJR088C,-0.0849376084936583,5.41055171897668,2.38151816352625,0.130223756903799,0.167082122441595
YMR227C,-0.0986547427093618,5.98762703743099,2.37742978658219,0.130545138139849,0.167459227275123
YHR073W,0.057695842992414,7.36000983927755,2.3763911138385,0.130626933715861,0.167528905104249
YKL215C,0.0563171122365246,6.05963725139477,2.37599567762513,0.130658103425655,0.167533639660614
YKL083W,0.233605983818692,1.26754811003684,2.37481085770079,0.130769777540218,0.167641575622941
YKL204W,0.0626432351511349,6.82437647451154,2.37089382842021,0.131060887833147,0.167979447786147
YER129W,-0.0700398668655923,6.77186173769561,2.36640414365766,0.131416533717956,0.168399875174102
YOR176W,-0.0552895866364752,6.95137760553245,2.36073629239791,0.131867095769705,0.168941727864655
YPL210C,-0.123574078989914,6.68007130046629,2.35644115363728,0.132209723765556,0.169345102058529
YJL215C,-0.241306572504233,0.882314805343741,2.3541367009477,0.132426346606402,0.169586942923595
YNR007C,0.0720066868361997,5.57549347436438,2.35256076632911,0.132520191718371,0.169671484440762
YPL237W,-0.0719306928080269,7.9827501696356,2.35017236708839,0.132711630605125,0.169880917866775
YMR099C,0.0716528861339089,7.01160003758488,2.33484386072242,0.133948200329231,0.171427829010773
YIL149C,-0.126649366871334,7.08454198228948,2.33399070513181,0.134017414795737,0.171480415112194
YKL198C,-0.112696083315094,6.94412934368654,2.33109732390069,0.134252457505448,0.171745118214586
YDL248W,-0.111649671184146,5.38299033839773,2.32995795613643,0.13434520108744,0.171813452935396
YMR165C,-0.061548978174955,6.39483430297064,2.32974801352296,0.13436223447531,0.171813452935396
YOR259C,-0.0424479411604571,8.07389877076126,2.32800971360842,0.134503800450078,0.171939843434559
YDL166C,-0.127112871460716,6.35821270238881,2.32784198752437,0.134517476329809,0.171939843434559
YLR427W,-0.0401529399784099,6.76461231086966,2.3274216853248,0.134551733752846,0.171947583460721
YBR206W,0.121417980012123,2.78723931715439,2.32461103022127,0.13478313101735,0.172207198200499
YLR059C,-0.096940609118316,6.50921066477733,2.32291549307884,0.13491968777237,0.172345555488821
YMR214W,-0.0672777722442193,6.95036615268602,2.31627436398963,0.135464086843472,0.17300472088074
YDR282C,-0.0967757755245515,4.28453750090374,2.31583935199598,0.135500243579929,0.173014656566874
YGR282C,0.0860104461612603,10.3454693425549,2.31291829623131,0.135740160385496,0.173284706421768
YPR083W,0.106698533884356,4.79526479281866,2.31184704995825,0.135828675842967,0.173361406031938
YGR038W,-0.0737110747985461,5.42500173169719,2.31057756918657,0.135933150707721,0.173458438649011
YIL097W,-0.111940656686081,4.94426215854725,2.30907834893164,0.13605703884811,0.173580197919424
YOR305W,-0.0678715610492649,5.09016170091661,2.3079227315856,0.136152455810187,0.173665590601404
YCR008W,-0.0747786984951022,7.05179153947401,2.30527235800812,0.136371566012492,0.17390868813599
YBR086C,-0.0502863947973806,8.36667948852621,2.28651663658195,0.137934857187486,0.175865500684254
YJL166W,0.11783205461436,6.23996622867535,2.28434840822445,0.138116922103372,0.176060814146824
