"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR174W",139212.119290963,-1.15532631598138,0.125786439076679,-9.18482409122892,4.12200477534528e-20,9.60369862589125e-19
"YHR175W",1451.60439046137,0.539420207559029,0.154559827157691,3.49004147765176,0.000482945584011203,0.00153407231950759
"YHR175W-A",79.6332225326081,0.413614647890756,0.246142951573899,1.68038387955455,0.0928826504599035,0.155112639269774
"YHR176W",239.145134887967,0.824021952966301,0.119961424820163,6.86905773419755,6.46273490664934e-12,7.34999173281645e-11
"YHR177W",147.97603286712,0.138059361544755,0.11699017614197,1.18009362920539,0.237962978175798,0.339585619642621
"YHR178W",243.550967753509,-0.373451846057666,0.110646664828459,-3.37517490144547,0.000737687919727364,0.0022529320997293
"YHR179W",9089.06511061413,-0.332933543980245,0.0804671186442974,-4.13751044637212,3.51094469423529e-05,0.000139481580215031
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.302838114942,0.690296390867512,0.117604041525102,5.86966554818759,4.36675132238324e-09,3.37957339944539e-08
"YHR180W-A",0.0641453436184625,0.0240648094461427,3.11653965008542,0.00772164392180383,0.993839080753724,NA
"YHR181W",567.319175372826,0.21179667458702,0.0914623884463265,2.3156696231622,0.0205763142060045,0.04285135577973
"YHR182C-A",34.0132907354637,-0.787999988383106,0.248582615248087,-3.16997223477064,0.00152453504593644,0.00431629964482426
"YHR182W",232.492250507821,0.0747376076648749,0.0937932795593559,0.796833291425513,0.425547857537976,0.534223783738038
"YHR183W",6520.45965070213,-0.38543826293695,0.13434954894735,-2.86892115349043,0.00411874457828197,0.0105082798936396
"YHR184W",35.194235543453,0.568223136046959,0.277261704956981,2.04941081255748,0.040421960833737,0.0766840139085031
"YHR185C",1.47438563067425,-0.450389407810296,0.899934610832898,-0.500469036737521,0.616744853042922,0.711669469289425
"YHR186C",613.885424860582,0.0332002851098168,0.0738338174922826,0.449662312439514,0.652953950013404,0.744110224964324
"YHR187W",315.810921040203,-0.225037994090317,0.0975186847210062,-2.30763975882298,0.0210191812172449,0.0437058276937443
"YHR188C",1519.22817483526,-0.0135445525305336,0.0869543228141666,-0.155766293062625,0.876217240502454,0.915084464400229
"YHR189W",158.774123864245,-0.406819553550449,0.169077066407819,-2.40611906862157,0.0161230088343617,0.034674804255951
"YHR190W",4569.6260918043,0.0253102183757699,0.0931179279033592,0.271808221527842,0.785769483280109,0.849583182856838
"YHR191C",315.311511734461,0.183475045538542,0.0827086732124677,2.21832896614383,0.0265324105504338,0.0535919550853134
"YHR192W",654.48966326322,0.156168229547239,0.0624959909900201,2.49885195951493,0.0124596348508057,0.0276286020650715
"YHR193C",9132.89288039003,-0.306336609996237,0.101080449946346,-3.03062174890239,0.00244050772360753,0.00658456245492824
"YHR193C-A",0.324407439494615,-1.90742482298188,2.04170817609406,-0.93422989892264,0.350185315936904,NA
"YHR194W",587.561593532291,0.192533023069826,0.0938953180484702,2.05050717193841,0.0403149646477487,0.0765676232058856
"YHR195W",1192.90671293608,0.0766471616734221,0.0887371985270462,0.863754580330376,0.38772272346784,0.499159530788413
"YHR196W",322.371384047452,-1.30388721623011,0.197223667994185,-6.61121065991205,3.81189575269504e-11,3.91697098018127e-10
"YHR197W",301.868515309255,-1.29074169147718,0.187139998062765,-6.89719838002927,5.30380940209634e-12,6.14655631918246e-11
"YHR198C",321.362596506886,0.144547301868266,0.110156056206591,1.31220476518491,0.189451054487076,0.280807726001388
"YHR199C",1309.30317153194,0.35684237250886,0.107520524303611,3.318830286776,0.00090395350097535,0.00269938940433672
"YHR199C-A",103.277086520013,0.0829737384644929,0.12361836904638,0.671208810669246,0.502087516636494,0.608563445923207
"YHR200W",2817.04355262517,0.0334350527259942,0.0970714475548835,0.34443756190089,0.730517244704723,0.806397933204201
"YHR201C",882.07293218916,-0.206581667580744,0.0838170653320685,-2.46467311593771,0.0137138298546667,0.0300718295179129
"YHR202W",217.704763383828,0.14857190917754,0.0921237750786426,1.61274230295827,0.106800505824618,0.174490234741462
"YHR203C",18126.8894550489,-0.356006825967146,0.147160959627135,-2.41916624401721,0.0155561289192308,0.0336281008531052
"YHR204W",682.823685513936,-0.113814626139596,0.0529366637068439,-2.15001509671796,0.0315540206499147,0.0621266075589577
"YHR205W",1046.46266869076,0.310234065773775,0.0771307204294035,4.02218550593894,5.76606159710147e-05,0.000219831098389493
"YHR206W",999.258015002265,-0.440575058588899,0.0904802359893619,-4.86929608186144,1.11996490947899e-06,5.99279469107179e-06
"YHR207C",379.183388582578,0.253858943673192,0.0846005684326887,3.0006765719922,0.00269380521661438,0.00718134008878922
"YHR208W",5523.25473008126,-0.55943492413755,0.0873668536921075,-6.4032856912654,1.5206825625053e-10,1.45976823954372e-09
"YHR209W",455.797979815451,-0.593139722572162,0.137036445082882,-4.32833559140724,1.50240423068827e-05,6.43750471770006e-05
"YHR210C",316.568882155962,0.272129704126486,0.128911525198913,2.1109804085134,0.0347739958488112,0.0675741419477333
"YHR211W",384.977623123597,0.126348419987937,0.117235225309571,1.07773427017606,0.281152360103948,0.387537456100553
"YHR212C",6.89337512708764,0.437434256481461,0.430423016504079,1.01628918461268,0.309491697343511,0.418771786484162
"YHR212W-A",7.42404158650964,-0.092350831557914,0.44912937470655,-0.205621891505657,0.837086275970211,0.886049488781957
"YHR213W",15.2717938245646,-0.365113177279916,0.302724252818143,-1.20609159616707,0.227782174828519,0.327424677184953
"YHR213W-A",12.9138900113874,-0.300343161034785,0.311762665741877,-0.963371160302603,0.335361293827267,0.446128921804314
"YHR213W-B",27.1603085474336,-0.588326478334487,0.229638465152605,-2.56196834421236,0.0104080804648532,0.0236980725887902
"YHR214C-B",1471.41827393861,-2.0804012196597,0.081130305299769,-25.6427140508446,5.09816487011082e-145,1.62898506087827e-142
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.49882574071272,0.3707717416715,0.872511849559848,0.424947514304295,0.670874936385777,0.758606475084019
"YHR214C-E",3.31587922423847,0.119609595553893,0.612355651323123,0.195327005303946,0.845136957043731,0.891505892432548
"YHR214W",65.4283346983798,-0.0706014702720508,0.171777905391253,-0.411004372833887,0.681069328270753,0.765874843756787
"YHR214W-A",222.1480121059,1.1802935752132,0.1714356607795,6.88476113923166,5.78845775885348e-12,6.66218723188797e-11
"YHR215W",1324.41326730733,-4.36772587027378,0.106843230385992,-40.8797623817113,0,0
"YHR216W",2373.13333054346,-1.39908787170732,0.0972169392755317,-14.3914001215574,5.8597510333591e-47,3.17088140595481e-45
"YHR217C",5.41912647222113,0.110605521764085,0.48900672534505,0.226184050303276,0.821058275206411,0.873169722141266
"YHR218W",144.122333043949,-0.232774136883659,0.137548893241994,-1.69230105308178,0.0905885871553803,0.151886411747277
"YHR218W-A",83.7392199420943,0.0485824271037981,0.169193739094373,0.287140808896597,0.774004506229045,0.840893021177405
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",876.303222501464,0.705319628804039,0.100989188617178,6.98411026429484,2.86666856775606e-12,3.44719463972099e-11
"YIL001W",174.261688455709,-0.131884653794427,0.108608402161959,-1.21431354452447,0.224628015408074,0.32358393803954
"YIL002C",578.564227411768,-0.00416402727914777,0.0754977705167225,-0.0551543078775478,0.95601553052145,0.970919359739508
"YIL002W-A",434.821729854689,0.28954210651074,0.094819070563077,3.05362734301562,0.00226092742055708,0.00615199634709571
"YIL003W",283.805400700719,0.0621125591411854,0.0964817739569521,0.643775052984604,0.519721313058874,0.625979179792685
"YIL004C",252.028889513318,-0.0715107178951612,0.0810272174632323,-0.882551815723039,0.377478472151805,0.488549530710306
"YIL005W",802.870227712738,0.402429303307101,0.0943790922548234,4.26396666563123,2.00829418075386e-05,8.33889477280842e-05
"YIL006W",238.082551053549,0.549521091184572,0.124162698821551,4.42581464803979,9.60789971020896e-06,4.27513309386619e-05
"YIL007C",396.735778794938,0.196445444213423,0.10787382636449,1.82106680400547,0.0685967026365027,0.120272765793293
"YIL008W",463.39767068925,-0.0694703184687382,0.0998632410833094,-0.695654554319779,0.486645192467346,0.594524769332861
"YIL009C-A",225.253820592846,0.150323567804304,0.116795532413933,1.28706607776353,0.198071257766262,0.290970620364244
"YIL009W",480.410885548186,-0.761017167867555,0.108032806210512,-7.04431546825361,1.86375460045644e-12,2.29885907519536e-11
"YIL010W",374.174439862233,0.194120533957788,0.110907212250889,1.75029675724476,0.0800671201837442,0.137263765056955
"YIL011W",357.842688115437,-1.88592663199749,0.102908685475083,-18.3262143840533,5.11274073923789e-75,4.45538835847873e-73
"YIL012W",23.5937804169658,1.00263082986954,0.255749634427219,3.9203607548259,8.84165119660068e-05,0.000325438724789855
"YIL013C",301.66073294956,-0.49039862215383,0.078344142191115,-6.25954421656103,3.86104252285443e-10,3.46821891945827e-09
"YIL014C-A",83.5480601353323,1.49262893543489,0.145258804997444,10.2756520367984,9.07288318255704e-25,2.57962059978635e-23
"YIL014W",787.480485408813,0.281245230435107,0.0651466627654367,4.31710878955907,1.58086253787715e-05,6.71844819046785e-05
"YIL015W",401.882972433561,-1.0288237718245,0.098421370834307,-10.4532558640798,1.41579653948444e-25,4.14846933621859e-24
"YIL016W",863.578751906647,0.534874617211205,0.0985954102658723,5.42494438401201,5.79725879183545e-08,3.83579393342675e-07
"YIL017C",1222.39855686458,0.241990844445872,0.0844871724852422,2.86423178013375,0.00418022010647399,0.0106287521464344
"YIL018W",26528.4513251345,-0.48565884808733,0.12190916063362,-3.98377649032385,6.78286711714902e-05,0.00025526101153152
"YIL019W",347.518557730497,-0.603671835060187,0.129589573154422,-4.65833647233979,3.18774881809013e-06,1.55223472927321e-05
"YIL020C",215.409208555507,-0.584576195807119,0.0975472233011951,-5.99275075213706,2.06320951910149e-09,1.67807707553588e-08
"YIL020C-A",48.9933103218307,-0.0829792827073404,0.212480168289129,-0.390527188374718,0.696146754745027,0.778653896372584
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",513.324031868667,-0.194612626246925,0.0776476563621979,-2.50635544412478,0.0121982925210811,0.0271387741433868
"YIL022W",1661.58468999211,-0.284375340183714,0.0683862278242004,-4.15837149132943,3.20524466121425e-05,0.000128248012383707
"YIL023C",1052.36319482445,-0.0754759974177679,0.136369638759491,-0.553466285489554,0.57994416055878,0.680557068441661
"YIL024C",181.168119050208,1.30633203101376,0.12026209163111,10.8623757769055,1.7415832685226e-27,5.46075875317134e-26
"YIL025C",2.84191163598883,1.19438690645445,0.789880545108807,1.51211080441274,0.130505676707801,0.206628855759638
"YIL026C",380.794811578757,0.622557236640433,0.124860435550347,4.98602486765636,6.16342150530565e-07,3.44343055299133e-06
"YIL027C",484.231465562242,0.113405330203896,0.0858572080349562,1.32085974840602,0.186548133130207,0.277608776514458
"YIL028W",108.99450825991,-0.0653104044409248,0.157838484750922,-0.413779976055829,0.679035249896372,0.764571889581894
"YIL029C",125.626053583974,0.149498428571719,0.163245493817967,0.915789006331916,0.359777570727285,0.470861614897617
"YIL029W-A",0.462410400378828,-0.951041701698681,1.61219786513255,-0.589903833932001,0.55525512360655,0.658029296962195
"YIL030C",1462.16442255984,-0.157995972740618,0.0563857228298962,-2.80205635063434,0.00507780033541047,0.0125866421317341
"YIL030W-A",12.4741928154735,1.03277146213051,0.58170161005247,1.77543167198275,0.0758266383121668,0.130930711033103
"YIL031W",463.086877193092,0.00442598047266967,0.117135866657781,0.0377850149484993,0.969859092179445,0.979493454022287
"YIL032C",6.03880298654151,0.0840313191243814,0.468588474934127,0.179328608404623,0.857679684686475,0.900042097361617
"YIL033C",2467.92571837875,-0.00415182210085732,0.0807954383605731,-0.0513868379837066,0.959017272684474,0.972349032897072
"YIL034C",1284.79631736872,-0.0478943851153906,0.11192321766859,-0.427921803116922,0.668708052707225,0.75666627886433
"YIL035C",805.99604990269,-0.0289806519801795,0.0795816920886516,-0.364162299387853,0.715736817654415,0.795131464645881
"YIL036W",1184.42287905414,-0.00109316784770652,0.0730183185206671,-0.0149711451845759,0.988055200609665,0.990564828341678
"YIL037C",93.7892971874747,-0.141217890585214,0.134833392508451,-1.04735101563482,0.294937715054576,0.402651450328978
"YIL038C",775.017826051921,-0.283836977783329,0.0931065949956436,-3.0485163569413,0.00229974392810187,0.00624495417141382
"YIL039W",1234.33358536983,0.0424026177514463,0.0752291216835252,0.563646322096197,0.572994855164752,0.674170695801418
"YIL040W",508.492616722798,0.262279961368594,0.109563277516755,2.39386742814885,0.0166717735299223,0.0357290323812772
"YIL041W",2325.22906437696,0.324212586871116,0.0949752025267452,3.41365512518719,0.000640976569652868,0.00198109294443609
"YIL042C",844.291331573924,0.526408492301165,0.109243678501358,4.81866318969315,1.44523289755056e-06,7.54083416995664e-06
"YIL043C",3838.80670252193,0.0669912731240601,0.116344599490819,0.575800453284868,0.564750067121457,0.666783664112703
"YIL044C",535.874256489243,-0.221924054439307,0.0728752564526066,-3.04525932726744,0.00232479760160478,0.00630278460879518
"YIL045W",377.089572647292,-0.149701203227346,0.11243265376559,-1.33147442681072,0.183032954176186,0.273530316820091
"YIL046W",991.279021679307,0.865104025724466,0.101539635169045,8.51986541299091,1.5973883999986e-17,3.11583609418331e-16
"YIL046W-A",12.8768313025223,2.12293308002196,0.387959008957968,5.47205511665788,4.44846424686097e-08,2.98193757207164e-07
"YIL047C",743.679946156052,-1.27242199350136,0.122859125898019,-10.3567560342042,3.89963950387737e-25,1.11822996029988e-23
"YIL047C-A",24.1882293977033,-0.173495090718972,0.229500328903197,-0.755968810799187,0.449667895720257,0.557309120850189
"YIL048W",848.30188635961,-0.0209285549929749,0.0645542270864554,-0.324201155176809,0.74578574756755,0.818485830254867
"YIL049W",265.927319217395,-0.428945244205842,0.107531374378968,-3.98902410280865,6.63456808176168e-05,0.000250523082884755
"YIL050W",660.475007951184,0.15723495813461,0.0970872629700407,1.61952199829889,0.105334997244089,0.172484549149325
"YIL051C",4209.91842577631,-0.427472420234148,0.0636431841877002,-6.71670384959718,1.8588120764648e-11,1.98925502919918e-10
"YIL052C",7781.32264933703,-0.242350920469984,0.0848547087738089,-2.85606920313641,0.00428921634475593,0.0108647193934739
"YIL053W",23740.6618435053,0.504210177995663,0.123037084794974,4.09803417267132,4.16673777086809e-05,0.000163406256239187
"YIL054W",5.16522246846698,0.452633054117382,0.486612052246641,0.930172304667792,0.352281878985237,0.463038473651507
"YIL055C",387.226854689379,0.734508948357403,0.103751759985136,7.07948422718453,1.44691966376442e-12,1.80461541707422e-11
"YIL056W",1082.32335490303,-1.49219619261803,0.0832993344412016,-17.9136628477065,9.22595763357731e-72,7.54953362454923e-70
"YIL057C",63.2752278865525,-0.239851612167561,0.297798022980666,-0.805417073514732,0.420579042503747,0.530168208754488
"YIL058W",46.1038732826375,-0.0231743138836742,0.160743099730897,-0.144169883015014,0.885366322334549,0.922342496951533
"YIL059C",12.5785934747076,-0.150399642398161,0.303809843624432,-0.495045323758778,0.62056812753547,0.714768583991084
"YIL060W",9.9639969447339,-0.130507631982153,0.377597348323916,-0.345626452519999,0.729623463550824,0.805740762263826
"YIL061C",192.130593554505,-0.270578551534849,0.107687911554194,-2.5126176896715,0.0119839125509371,0.0267327304577088
"YIL062C",1888.42478869974,0.0197481297735781,0.109818633690657,0.179824945092703,0.857289999487485,0.899804833320836
"YIL063C",737.890431016782,0.0239992449743716,0.0620846624132419,0.386556744315209,0.699084386120644,0.780898323767192
"YIL064W",516.040788159614,-0.323464576031307,0.126542602413844,-2.55617135937705,0.0105830987349565,0.0240639080012058
"YIL065C",602.874224307503,0.148865655187356,0.114980076720318,1.29470826106215,0.195420889069102,0.287979895861141
"YIL066C",132.27699601745,-0.120727130173774,0.154822877649708,-0.779775779952386,0.435522864887557,0.543998217311152
"YIL066W-A",1.89824131513235,-0.0381260032104368,0.797570990010614,-0.0478026453920163,0.961873528250544,0.974067518044243
"YIL067C",597.344827082564,-0.0532002854066359,0.0823087469009136,-0.646350326177125,0.518052502434147,0.624417512364491
"YIL068C",377.544123466714,-0.112155218890806,0.100439424325978,-1.11664537748449,0.264145981382052,0.3694849979307
"YIL068W-A",5.91615618545233,-0.0410665083102282,0.476536531454228,-0.0861770412121546,0.931325681258662,0.955242329753228
"YIL069C",6447.39645953484,-0.447268362252797,0.0851072424929025,-5.2553501811564,1.47743082557888e-07,9.23050357507851e-07
"YIL070C",389.505607043165,-0.791656450863038,0.0892758505899913,-8.8675318759919,7.47849722234906e-19,1.59811198604975e-17
"YIL071C",107.055866539069,-0.448023689073361,0.124180792525099,-3.60783402942776,0.000308763892016221,0.00101459633468601
"YIL071W-A",24.9509670404037,0.749197327536162,0.241035715779423,3.10824196784915,0.00188203910446175,0.00520762160451066
"YIL072W",92.2828391971406,0.170535058827598,0.145193943584434,1.17453286698854,0.240181655217138,0.342314975893584
"YIL073C",208.890530549965,-0.0495671950443044,0.119112294907582,-0.416138359879331,0.677308761591619,0.763950544676376
"YIL074C",2016.65189640195,0.413775895617864,0.120008165917436,3.44789783640671,0.000564967692513655,0.00176898423554205
"YIL075C",5418.35972406948,-0.0131509338457382,0.0915756063649088,-0.143607390305827,0.885810504533882,0.922661981593038
"YIL076W",1732.04325277202,0.0372261266821857,0.0699007033819377,0.532557254521202,0.594340098519235,0.69320738068209
"YIL077C",640.060110994105,0.553287445367709,0.0915785209040576,6.04167265321266,1.52524674611326e-09,1.26039478650493e-08
"YIL078W",5379.00021665251,-0.432855153988711,0.104755956335385,-4.13203381584232,3.59567505476176e-05,0.000142594442183519
"YIL079C",205.03504167893,-1.11594440051642,0.155663962694402,-7.16893223839631,7.55849543786153e-13,9.8480591044759e-12
"YIL080W",52.5442590690465,0.480960769539963,0.184140083518627,2.61192870313491,0.00900330280273381,0.0208749695253434
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",589.038663161282,-0.0528011011850265,0.065745814773826,-0.803109694003625,0.421911335138315,0.531348547067961
"YIL084C",213.404418806592,-0.432646530986659,0.0967745422396967,-4.47066471174883,7.79768629688162e-06,3.54248307732401e-05
"YIL085C",894.122452807065,-0.10721938563388,0.0666763653519723,-1.60805684394895,0.107822729774597,0.175946137351057
"YIL086C",28.3665107838211,0.334858314955528,0.246384032896502,1.35909097281556,0.174117763013715,0.263158944715863
"YIL087C",460.123761985304,0.319977194008088,0.116690880053427,2.7420925599463,0.00610491358987559,0.0148420181840816
"YIL088C",1476.91618396528,0.226196760047552,0.076972010748473,2.93868846413161,0.00329604197319934,0.00858224355458578
"YIL089W",62.9281209940872,0.119680842662732,0.1515909492451,0.789498603041437,0.42982064593,0.538077711602668
"YIL090W",489.241557134627,-0.171660189652115,0.101940032714154,-1.683933044572,0.0921946092664345,0.154232318169478
"YIL091C",253.761975331974,-1.27975688848706,0.203002060458696,-6.30415713808703,2.89766399288976e-10,2.67446016400141e-09
"YIL092W",160.944477593358,-0.151553915607689,0.104619768988067,-1.44861642377527,0.147444732007324,0.228541037599709
"YIL093C",482.090983094214,-0.365692484253928,0.107937700934602,-3.3879958632387,0.00070405326191684,0.0021601268346877
"YIL094C",2074.59565208479,-1.13050967861572,0.077321453104076,-14.6209057542418,2.06632929947801e-48,1.1364811147129e-46
"YIL095W",409.468818102114,0.126720845080524,0.121944870284089,1.03916503240611,0.298727990036596,0.406750165005187
"YIL096C",127.909427055451,-0.738842717146467,0.205757069932186,-3.59084972093535,0.000329601648076041,0.00107674150856389
"YIL097W",261.296879746883,-0.128021282628841,0.126918273243059,-1.00869070589756,0.313122990482197,0.422747538457856
"YIL098C",329.547480139358,-0.0819312135720969,0.0825389910231248,-0.992636480728755,0.320887139925651,0.431245050443485
"YIL099W",140.693945994072,-0.318744025308128,0.159144028917825,-2.00286512460177,0.0451917673513567,0.0842214491547333
"YIL100C-A",8.07899544686418,0.308423134213965,0.406736784721049,0.758286798243461,0.448279308802793,0.555793451970942
"YIL100W",1.73944135417133,-0.935284707417925,0.977970447453328,-0.95635273013969,0.338894057866406,0.449402989779365
"YIL101C",584.526128781963,-1.03056605936882,0.125961073476051,-8.18162334544382,2.80045239183546e-16,4.88078845434181e-15
"YIL102C",15.831280802169,0.244045902863857,0.289865825345965,0.841927131536047,0.399828742486344,0.510824611973224
"YIL102C-A",87.3529841217086,0.249668319270064,0.153923249886157,1.62203123605252,0.104796660138114,0.171840266938055
"YIL103W",322.756738690188,-0.377535316639298,0.109961316198093,-3.43334665037271,0.00059617933972209,0.00185804150930572
"YIL104C",169.976292843619,-0.611821613276278,0.13708099747057,-4.46321244056917,8.0739930807705e-06,3.65316881806946e-05
"YIL105C",655.88608119442,-0.138763436396595,0.0837173704638061,-1.65752263392681,0.0974138567142305,0.161394315691972
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",739.642996639155,0.217752216735925,0.0654844261454171,3.32525196528983,0.00088338661957066,0.00264503534909377
"YIL107C",680.037496360224,0.265130358686053,0.0848072716055072,3.12626917087186,0.00177039426968783,0.00493738385270379
"YIL108W",914.068449341699,-0.054068091894303,0.0710880811316315,-0.760578862639249,0.446908648855673,0.554709033263331
"YIL109C",2793.12367746845,-0.184667477991051,0.0727523975527388,-2.53830092482084,0.0111392156880623,0.0251240797535792
"YIL110W",310.276946540211,-0.325854351706781,0.113606044985951,-2.86828356490254,0.00412705460023805,0.0105254794251605
"YIL111W",826.317882930507,0.321114244470987,0.104305793769489,3.07858492674562,0.00207986238810281,0.00570051073212606
"YIL112W",949.023599293727,0.211527993776492,0.0697466085810136,3.03280687161718,0.00242290609000945,0.00654233394928105
"YIL113W",286.92728609281,-0.884934569460729,0.150312948016106,-5.88728104358585,3.92600781315734e-09,3.06319911933555e-08
"YIL114C",597.80771505978,-0.170096274481928,0.0809436328827795,-2.10141636128758,0.0356044329509753,0.0690080141828551
"YIL115C",993.277424511797,0.127050655672746,0.0807834737163424,1.57273078054137,0.115781169403081,0.186932542515561
"YIL115W-A",6.71115766096611,0.41563402029501,0.444074815004569,0.935954947795752,0.349296384265077,0.460448533940151
"YIL116W",870.48755455589,0.337077340371326,0.0819758763300839,4.1119089598268,3.92401042247712e-05,0.000154700998441959
"YIL117C",1413.63562838108,0.773944083485762,0.103408764068441,7.48431808906957,7.19195740411966e-14,1.02676668471581e-12
"YIL118W",978.793004823217,0.0924614436730794,0.0765967584680718,1.20711953772327,0.227386111641071,0.32692539299584
"YIL119C",264.399789535933,-2.31593624046997,0.156259514270947,-14.8210894630981,1.07034275380122e-49,6.08644057458152e-48
"YIL120W",215.11174838008,-0.155184785810916,0.088520820535725,-1.75308797265708,0.0795869077099453,0.136615029606992
"YIL121W",862.595014797174,-2.84760805595953,0.0819040438179532,-34.7676124794138,7.51054236497705e-265,6.2994674086245e-262
"YIL122W",508.869668078522,0.475033842789288,0.102508542075704,4.6340903223311,3.58510449731232e-06,1.73065116381048e-05
"YIL123W",3826.70168144584,-0.572000870152534,0.0841130816584171,-6.80037942820151,1.04343968204711e-11,1.15155925436449e-10
"YIL124W",1857.31374032903,0.206601571326572,0.0954271095411216,2.16501969220332,0.0303861772519118,0.060287181951605
"YIL125W",1590.2138891636,-0.000808284262716774,0.0812688032805427,-0.00994581229314462,0.992064520755392,0.993248721914157
"YIL126W",1420.72555117709,0.15985384110472,0.0925632953786721,1.72696791369371,0.0841734261509962,0.142879759542926
"YIL127C",349.95764495605,-0.957440046526136,0.169770678722922,-5.63960781525027,1.70437907587737e-08,1.20004025174577e-07
"YIL128W",492.993735370788,-0.139366037226699,0.106969749123739,-1.30285467030014,0.192624382051709,0.284693745279068
"YIL129C",1121.48382727977,0.138760261137099,0.0839063250533717,1.65375209853173,0.0981778923406341,0.162499668871647
"YIL130W",332.815097223666,0.245259133141454,0.13204141672743,1.85744093951776,0.0632484464955545,0.112244664370582
"YIL131C",234.079697705964,-0.68502939122751,0.151550347527219,-4.52014398122363,6.17975878060097e-06,2.86368656200501e-05
"YIL132C",73.2998135206035,0.194916538927486,0.147927010367611,1.31765347277081,0.187619676474957,0.278832343111177
"YIL133C",6188.17590591077,-0.416299539763902,0.0581286814436369,-7.16168902209758,7.96890353962242e-13,1.02829505290128e-11
"YIL134C-A",5.95241716848365,-0.426049278564947,0.455254112208172,-0.935849379807754,0.349350743113161,0.460448533940151
"YIL134W",224.229209142052,-0.658493371956028,0.10828813136973,-6.0809376210189,1.1948177318894e-09,1.00215337262224e-08
"YIL135C",1096.04401556647,0.0103417891042239,0.0816782486674527,0.126616195534869,0.899244177929028,0.931880839212939
"YIL136W",1944.39305859512,0.424398782821269,0.146523822776262,2.89644901955168,0.00377411958169126,0.00970281317745149
"YIL137C",944.41346533055,-0.129631063283168,0.0553331133401494,-2.34273937355172,0.0191427499442517,0.0402153575848244
"YIL138C",624.236068451479,0.0624007929013947,0.105435081928493,0.591840891665599,0.553957137829418,0.657071308968605
"YIL139C",172.043537454076,0.0223347015197413,0.113961111003556,0.195985291149402,0.844621678704907,0.891168899441994
"YIL140W",730.449895384746,0.489984114032222,0.0913715116005416,5.36254796981292,8.20561674244229e-08,5.30440157435335e-07
"YIL141W",10.3880141636656,-0.556291032885012,0.373067103011507,-1.49112861572213,0.135927730699613,0.213700813728773
"YIL142C-A",0.0946513992049949,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"YIL142W",3336.50316136066,-0.11194786714046,0.110766973687906,-1.01066106090324,0.312178680043002,0.421727188058898
"YIL143C",780.795861483621,-0.265304221615568,0.0747582025709014,-3.54883093081259,0.000386945438492281,0.00125188230100444
"YIL144W",346.033487927277,0.341240034573231,0.137155059046903,2.48798722369064,0.0128468348120696,0.0284214512327686
"YIL145C",988.986265842887,-0.219029534460487,0.0766823666981297,-2.8563220449719,0.00428580179349485,0.0108601699525493
"YIL146C",179.7376072565,0.304646153829476,0.104468012132311,2.91616684965379,0.00354360941780892,0.00917346419502232
"YIL147C",849.375850934992,0.277275776642023,0.0881516825772169,3.14543941233501,0.00165837540773798,0.0046578899062042
"YIL148W",12445.6603913968,-0.31091442124432,0.084159344297709,-3.69435413071278,0.00022044639835991,0.000747823727499999
"YIL149C",1119.55277511176,-0.0581613297914047,0.113012015213655,-0.514647311451333,0.606799497899373,0.70297386583301
"YIL150C",74.5886425835647,-0.758523379799432,0.156094200470296,-4.85939501604849,1.17744998556769e-06,6.2554943809653e-06
"YIL151C",787.584281403482,-0.132357624799116,0.0647984233684234,-2.04260563635279,0.0410914927101237,0.0778002020555672
"YIL152W",337.362465966424,-0.0222989359261239,0.115531766785756,-0.193011295044724,0.846950122250096,0.892857080958074
"YIL153W",1594.89218307078,0.328000301379607,0.138183470478593,2.37365800875887,0.0176128553237619,0.0375062707783059
"YIL154C",2541.71029955785,0.255534816429429,0.173205480495266,1.47532754563394,0.140124504240925,0.218862994286919
"YIL155C",1798.95979119098,0.0452520836417526,0.112847829203755,0.401000922756314,0.688419444534958,0.771900298868968
"YIL156W",582.553823242123,0.166077850977147,0.0704450582581883,2.35755147463226,0.0183959046920153,0.0388776442467473
"YIL156W-A",1.46471535208796,-0.164765036486139,0.968415631602621,-0.170138761818076,0.864901010366652,0.906050285316892
"YIL156W-B",453.258212642962,0.795379434393723,0.102177934079138,7.78425832898217,7.01233465342755e-15,1.09171149708814e-13
"YIL157C",425.137391690156,0.0129863234442766,0.0932883111887896,0.139206330126354,0.889287106492791,0.9254738114012
"YIL158W",392.934872953362,-0.603218630349845,0.124368364603358,-4.85025779886761,1.23301111609253e-06,6.52999572926666e-06
"YIL159W",175.384449993269,0.610328057425817,0.125831718613765,4.85035143880687,1.23242912871477e-06,6.52999572926666e-06
"YIL160C",127.251940953858,-0.431352523391715,0.140481606503405,-3.0705266983209,0.00213681581194763,0.00583558571354033
"YIL161W",197.342878790388,0.0765121232683516,0.144851060489809,0.528212379043883,0.597351938419526,0.695386922150733
