genes,logFC,logCPM,F,PValue,FDR
YFR052W,0.170420712530617,7.33074094784579,9.05008489821408,0.01057318608438,0.0188136934416186
YDR004W,0.211586686982905,5.66058679014174,9.04859857872959,0.0105781116934042,0.0188170383074722
YHR198C,0.219309004393365,5.33144261788183,9.04727412714426,0.0105825018348307,0.0188194289970017
YDL159W,0.258490963489658,5.08894668126694,9.0358937567894,0.0106202938836325,0.0188812016152752
YBR058C-A,0.249037964482189,6.16236674255018,9.0332083504268,0.0106292125769588,0.0188916212026615
YKL176C,-0.207926247777365,6.56576697105135,9.02848952744218,0.0106449380975081,0.0189141292972116
YJL179W,-0.285471428591021,4.67935221440305,9.02649636283235,0.010651633714881,0.0189205845573706
YNR008W,-0.200033315301843,6.2547319904826,9.02175977152439,0.0106674153748547,0.0189431710795782
YOR135C,-0.647153256165933,1.66567161253191,9.0198095859881,0.0106754337316426,0.0189519625270368
YMR157C,-0.210380417883207,5.32747004057419,9.01764905352097,0.0106811782548328,0.0189567133749949
YGR011W,0.55166012731475,2.15210164031522,9.01520583206058,0.0106904202763568,0.0189676669923413
YOR173W,0.269071862085831,5.5969815922867,9.00719289659617,0.0107162622502637,0.0190080586224889
YDR328C,0.195238425654651,7.69771024047689,8.99799725794448,0.0107472236347033,0.0190575050560267
YKL195W,0.151937578047794,8.34191923657556,8.99019762022785,0.0107735724130316,0.0190987461600314
YPL005W,0.287194031599637,4.48584010211129,8.98265169734948,0.0107992023983855,0.0191386897352914
YLR323C,0.257077784525868,4.45212891770802,8.98106603275513,0.0108045844802068,0.0191427367131395
YDR116C,-0.186687141020051,6.00219466619327,8.97399618508677,0.0108285506340042,0.01917502151919
YKR003W,0.219481799631368,6.40783940562356,8.97385960061166,0.0108290142571146,0.01917502151919
YIL002W-A,0.19487312865242,5.59156612083753,8.9706433984554,0.0108399717869172,0.0191865479159548
YGL107C,-0.197570498813227,5.85157783517623,8.9701252631212,0.0108417349910324,0.0191865479159548
YGR168C,-0.30189440423212,4.89506251645941,8.96690050550114,0.0108527608406382,0.019200560273042
YLR117C,0.245399484380921,6.128209430887,8.96145000427142,0.0108713486849243,0.0192279393574184
YLR288C,0.26802639333975,5.41927420858596,8.9550999756644,0.0108930915583188,0.0192608814102157
YNL098C,-0.210599357183521,8.82574385091288,8.94373859380819,0.0109321020975179,0.0193238078681763
YMR001C-A,-1.38008046389715,0.349172233989144,8.95007503250959,0.0109367828390448,0.0193238078681763
YGL054C,-0.164222078716507,6.94348642881488,8.94200724721284,0.0109380634695714,0.0193238078681763
YOL077W-A,0.327846045644537,5.43133840869932,8.91921418578675,0.011016898134212,0.0194575176309781
YLR188W,0.168995882976304,6.68635338483577,8.91757826718602,0.0110225737183371,0.0194619778313481
YPL252C,-0.318251462389624,5.13767817697326,8.90972350525782,0.0110499190757467,0.0195046857285609
YGL257C,-0.212261163590284,6.15981350599322,8.89542082024961,0.0110998901972891,0.0195872955266644
YAL034W-A,0.272264094926682,4.18643637052129,8.89108716157179,0.0111151619627665,0.019608643805246
YHR190W,0.166549543388121,9.05591948397599,8.88964996331583,0.011120128433178,0.0196118051556306
YLR057W,0.193035828042331,5.68830347617627,8.88551282242294,0.0111346718172875,0.0196318500248864
YBR056W,0.175467939466014,7.06035987433191,8.88200354465875,0.0111470154145523,0.0196480060573764
YOR238W,0.216025999199465,5.23289762399029,8.87762284270193,0.0111624722453046,0.0196696387711044
YFL029C,0.232476037589535,6.28310009620232,8.85567334186805,0.0112401845389486,0.0198009295927073
YPR086W,-0.159637706265121,7.04881175842079,8.84642597356222,0.0112731204987802,0.0198532891794367
YIL095W,0.220998382430776,5.82587376621858,8.84066288298864,0.0112937093383794,0.0198838803911394
YGL007W,1.12144003189213,0.863939754456493,8.84291157235861,0.0113079249860405,0.0199032366278514
YGL045W,0.283602354062523,5.30729191582746,8.83284944346869,0.0113216936117538,0.0199170214712238
YPL142C,-0.503516322281142,3.0702329876428,8.83276050039338,0.0113222045009612,0.0199170214712238
YHR032C-A,-0.929281131501147,0.829259802473787,8.83063262201252,0.0113366983622491,0.0199368410139411
YFR046C,0.267479074501677,5.16797620411216,8.82760158399023,0.0113405418655052,0.0199379247709423
YGR171C,-0.228746752410102,4.83668016873973,8.80848737833592,0.0114094785072743,0.0200534162782192
YIR018C-A,0.520715755773353,2.70261986865862,8.80604874162526,0.0114187667820813,0.0200640333275592
YJL066C,0.277198699650978,4.9312622360386,8.79193603428089,0.0114695578737105,0.0201475486334329
YLR085C,0.212896205439214,6.00686895169742,8.78998441552774,0.0114766350476225,0.0201542499500318
YHR147C,-0.210066885325673,5.73769743007748,8.78849856494417,0.0114820517350654,0.0201559791595638
YBR097W,-0.230827508770103,5.19784704066733,8.7879260647787,0.0114841448108878,0.0201559791595638
YEL002C,0.161968801879888,7.92842859716909,8.78060613810785,0.0115108631220696,0.0201971350094139
YHR026W,0.158805161681814,8.50914916549995,8.77471345018625,0.0115324332679684,0.0202238623782869
YIL157C,0.201996905692152,5.61527588177319,8.774031905319,0.0115349378005568,0.0202238623782869
YHR199C-A,0.439363688137038,3.58216616063302,8.77380629036942,0.0115359163193724,0.0202238623782869
snR85,-1.00812748012818,1.3327120606057,8.76414366741476,0.0115742238790998,0.0202852638652705
YPL049C,-0.194443091650915,8.15738569959657,8.75840993735992,0.0115923604238853,0.0203112883433816
YKR050W,0.193759670498393,6.44543017859746,8.75299993847629,0.0116123287504236,0.0203357592363315
YNL088W,0.164137637668149,6.96701701356795,8.75284228238884,0.011612910098054,0.0203357592363315
YOR159C,-0.254507525270697,5.66889187629507,8.73185178566064,0.0116907710367144,0.0204663030503887
YJL088W,0.643232730673547,1.78996136664712,8.72282574877557,0.0117266060950327,0.0205232216586719
YPL072W,-0.28201940841981,4.6507270357257,8.6866868754534,0.011860425732667,0.0207515463541254
YPR049C,0.264500341267272,4.92379011201023,8.67832537487447,0.0118921286469616,0.0208011242301611
YNL102W,-0.234818673457915,5.82316220314971,8.67494628875269,0.0119049428109586,0.0208120870095773
YOL086C,-0.354744159566842,14.0552016405016,8.67489492443836,0.0119051336179745,0.0208120870095773
YDR372C,-0.153185767764448,7.61364206352246,8.67348761167008,0.0119104888619637,0.0208155587522523
YLR305C,-0.155478205635582,7.28930628335891,8.67099526223337,0.0119199794741813,0.0208248728217536
YPL011C,0.224993449898064,5.72966452504058,8.67031939541003,0.0119225599175368,0.0208248728217536
YJL015C,-0.629122822079327,1.51115080628886,8.65823362489705,0.0119707395411495,0.0209031172654669
YLR425W,0.240487299761449,5.98799799673097,8.64998101187283,0.0120003554796513,0.0209489110351188
YMR262W,0.171984244438217,6.32367860058846,8.63906701734146,0.01204234728009,0.0210162772588689
YBR196C-B,-0.71024579272761,1.50290128177787,8.62983835837446,0.0120800583477692,0.0210705164843312
YGL089C,0.350489149126171,3.71665371749597,8.62925962768944,0.0120803695293416,0.0210705164843312
YEL062W,0.276656428434732,4.96760832823063,8.62838245461478,0.0120836581262521,0.0210705164843312
YEL031W,-0.176541681832256,8.90896427736671,8.60932665637303,0.0121576548354795,0.0211935642137677
YDL170W,0.245446472736403,5.29811371947722,8.59676174774709,0.0122067722945674,0.0212674963803533
YAL009W,0.208505884976187,5.51488880218796,8.59671539756813,0.0122069508198014,0.0212674963803533
YLL021W,0.163391070227067,7.60465335422024,8.5939030616738,0.0122179664778387,0.0212806870313187
YNR045W,-0.176102504678841,6.06821954700025,8.59209706124633,0.0122250543937795,0.0212870310160005
YMR277W,-0.168112424445044,6.87668537241331,8.57725024497059,0.012283480095729,0.0213827388085134
YGR066C,0.371022065653172,3.46418156102972,8.57537355211774,0.0122910556503282,0.0213898991007683
YLR364W,0.390606870183112,3.08252445859973,8.56964237390346,0.0123138526501223,0.0214235375028036
YOL140W,-0.292882982269834,4.54427336981325,8.550395044965,0.0123900549638941,0.0215500449231243
YKL204W,0.194332513507545,7.04240685790139,8.53931657763143,0.012434259751908,0.0216208434413982
YFR018C,0.196459222800414,7.19298049628554,8.53370030267469,0.0124567676303252,0.0216538858807398
YER093C-A,0.271221661998786,4.45082486567658,8.52473462768194,0.0124928705045204,0.0217105355771946
YOR058C,0.268350836040607,5.4272412763414,8.51684381636897,0.012524619259946,0.0217595888042593
YDR316W,0.238123424007234,5.52686791150534,8.49517988381539,0.0126124480902002,0.021906017515113
YGR125W,0.1658401251621,6.72755253563697,8.49314068924518,0.0126207459213033,0.0219087978982731
YPL016W,0.264380463320777,5.76316058576936,8.49304470872232,0.0126211414244017,0.0219087978982731
YDR292C,-0.173736650018754,7.40855923387967,8.47584140340265,0.0126914546224457,0.0220246647914241
YGR188C,0.346045155338187,3.80135850614859,8.46640114546077,0.012730375542004,0.0220860039591408
YGL167C,0.149096696515266,7.93025288099365,8.46349964148267,0.0127421850843162,0.0221002862018264
YKL057C,-0.169483741774402,6.60096288916429,8.45903820133445,0.0127605837609037,0.0221259855388333
YDR510C-A,0.394972539227138,4.06843165083469,8.45731513957719,0.0127677887137393,0.0221322667434011
YPR024W,0.158303745970997,7.35216161894621,8.45177543066646,0.0127905985427591,0.0221655870398781
YDR511W,0.280450618184998,4.86865110804864,8.45009287220562,0.0127976028358323,0.0221715059786236
YNL263C,0.175245282626314,6.98793826671182,8.42995909169768,0.0128812623622395,0.0223101875172176
YLR201C,0.197811023312441,5.62075996079521,8.41685288467686,0.0129360978010856,0.022391391418654
YMR037C,0.168967454178108,6.78343523617965,8.41646588104537,0.0129377152199772,0.022391391418654
YBR113W,-0.796990115836351,1.35778655581228,8.41641608543267,0.0129407259912966,0.022391391418654
YPL179W,-0.211535185748709,7.30196376045904,8.41529075117604,0.0129426446675321,0.022391391418654
YMR287C,-0.229454918427239,5.18929340677526,8.41180067269547,0.0129573112042816,0.0224104895352889
YBR217W,0.344879623978741,4.07959839704707,8.40933704001209,0.0129677535693339,0.0224222730342414
YPL203W,0.186775125034672,7.01296083978387,8.40246877393887,0.0129965830545873,0.0224575326656018
YJL081C,-0.154350769805448,6.68794690808226,8.40181320523789,0.0129993483552464,0.0224575326656018
YIL173W,0.19408255946357,5.4259881297842,8.40160766962797,0.0130002232895361,0.0224575326656018
YDR188W,-0.217706563098397,8.74712260231638,8.4010217079028,0.0130026860383389,0.0224575326656018
YML034W,0.214552899879848,6.54516712761973,8.38058096802536,0.0130892707320271,0.0226007586871055
YLR442C,0.198636936135867,6.36420578122353,8.3729450304403,0.0131217892835623,0.0226505767515641
YOR193W,0.261176583982501,4.71332556501792,8.36500851736013,0.0131557388550142,0.0227028364933736
YGL097W,-0.213155993863045,7.37398349886631,8.35329959337665,0.0132058856517885,0.0227830107670342
YKL080W,-0.149247710525935,8.22854841657578,8.33365167471219,0.013290628605596,0.0229228094710698
YLR216C,-0.200425926221696,7.54995453529333,8.32974746189015,0.013307544154925,0.0229455785065941
YKL137W,-0.241474277390578,4.62561834797171,8.3261190462587,0.0133233408700318,0.0229664062207188
YKL169C,-0.787612085758244,1.15366582991996,8.32367004897048,0.0133379431177509,0.0229851638999902
YOL135C,0.292545791054278,5.07645325634265,8.32083485808954,0.0133462788643773,0.0229931151210605
YOR279C,0.280265223198435,4.79163189756061,8.31006232835522,0.0133932602419176,0.0230653753390663
YMR251W,-0.308327572630723,4.14517843336365,8.30951863583875,0.0133956890120702,0.0230653753390663
YJL214W,-0.390670461568284,3.2978246777329,8.30844959645079,0.0134004475013755,0.0230671397780713
YHR070C-A,-0.503868872141688,2.33426357740262,8.29713833679815,0.013450460944478,0.0231467820933105
YBR055C,0.189495158561044,5.95889157410634,8.29060980030564,0.0134785209140029,0.0231850148000206
RNA170,0.984873543893006,1.09536892904767,8.29300828968615,0.013480183418853,0.0231850148000206
YER184C,-0.267576289222291,4.59209013004958,8.27803533644469,0.0135340507702725,0.023271184430488
YCR075W-A,0.340015634642016,5.12829955297418,8.27650400298314,0.013540794773794,0.0232763022015858
YAL026C-A,0.790853284480318,1.75649114569079,8.26870956561331,0.0135781475332157,0.0233340182086806
YKL197C,0.210970178972386,5.6724683287846,8.26696535874532,0.0135830650759804,0.0233359777640176
YPR031W,-0.301479669860454,4.74661343074791,8.26437472775123,0.0135946115528647,0.0233493217051982
YDR351W,0.181752715635683,6.61091384499845,8.25729961053046,0.0136260706092756,0.0233968494230419
YML100W,0.272638454567352,9.18096437940621,8.25120470696086,0.0136532722013004,0.0234370424172364
YJR006W,0.174562395329298,6.36215963249133,8.24886599841033,0.0136637300356304,0.023448478933368
YDR107C,0.220243774586265,5.67447711586245,8.24088813599554,0.0136994706341792,0.023503285081355
YHL013C,-0.259293080336515,5.27932749911646,8.21582281712212,0.0138124697826791,0.0236905714373657
YDR068W,0.196650259320747,6.54434772826127,8.20674483317277,0.0138536552525017,0.0237546161948253
YDR173C,-0.240067515487407,4.86304791302744,8.2034683104043,0.013868595317714,0.0237736353698217
YPR152C,0.236866477966398,5.17392544690484,8.19383554195912,0.0139125057179519,0.0238422913524291
YDL204W,-0.261391318718804,5.38866722642791,8.19275789993771,0.0139174151982338,0.0238440907084549
YJL052W,-0.280631043270747,11.4252570786952,8.1862916457304,0.0139469960603848,0.0238881457335895
YNL295W,0.194566269360023,5.60389122352527,8.17464363618552,0.0140004925344652,0.0239731271834607
YLL033W,-0.411521476606003,2.81226677076568,8.17074633738542,0.0140187915842566,0.0239978094783976
YGR193C,0.180672373503449,7.22125613935126,8.15054184439108,0.0141119314999998,0.0241505575642656
YEL060C,0.180717451423615,9.12088579692396,8.14307038089322,0.0141466901313281,0.0242033374775257
YGL075C,0.298918923010487,4.39181553894735,8.14136743983698,0.0141547089521464,0.0242103521335438
YDL161W,0.175235719852469,7.47991330144683,8.12645026907538,0.0142243738618497,0.0243227737942174
YML095C,-0.323600936337927,3.38345104964722,8.11087048789132,0.014297836782588,0.0244416258004507
YBR049C,-0.173274273192749,6.40173749679826,8.08690238322769,0.0144112504617713,0.0246286875111543
YJR062C,0.18918067384118,5.9812124881289,8.0855378958269,0.0144177516727698,0.0246329839143727
YGR015C,0.265088233789658,4.57925738097295,8.08413630973751,0.0144244984386624,0.0246376973608119
YIR033W,-0.14609253504856,7.78157852217708,8.07806781276761,0.014453388012184,0.0246802186675712
YCL008C,0.212952578077088,6.95508211535425,8.0751262529337,0.0144674517816538,0.0246974073244148
YBR105C,0.197712200351688,6.7106355279029,8.07060863150973,0.0144890813191632,0.0247274984502182
YML071C,0.182500414061204,6.51671710314559,8.06336543761442,0.0145238395737063,0.024775664014687
YOL004W,0.155518018676645,8.26781355868706,8.06305602615873,0.0145253245485912,0.024775664014687
YAL034C-B,-0.567383222443922,2.22839366015861,8.04731490555287,0.0146019980912957,0.0248962248023745
YDR199W,1.01376479331826,1.88398052721227,8.04733672213613,0.0146040658277444,0.0248962248023745
YPR073C,0.185807956884759,5.83321203512715,8.04018126010179,0.0146357576706992,0.0249433685212634
YGR122W,-0.223471920026997,5.58872874907591,8.0323347929763,0.0146738651267549,0.0250014171961091
YLR390W,0.253081681103746,5.21475265712481,8.03039435961118,0.0146833233937954,0.0250106346641488
YDR028C,0.155777135024316,8.35960052665302,8.02223185902607,0.0147230946073036,0.0250714659547745
YAR030C,-0.656669099194869,2.00265098472247,8.01666497238603,0.0147514020575705,0.0251127478400855
YBL060W,0.231875289609811,5.41173696442025,8.00635518846783,0.0148008727578063,0.0251900253161783
YBR173C,0.224314095361006,7.28603415269564,8.00484265463587,0.0148082970097247,0.0251957198915117
YJR053W,-0.444852437404026,2.86667196395867,8.00077884302156,0.014828614788541,0.0252233431067197
YBR125C,-0.176419545387026,6.16884960143657,7.9968609535692,0.0148476015197541,0.0252486876380514
YER147C-A,-0.392349109593529,3.81866896090626,7.98821160487547,0.0148904530010323,0.0253145896093499
YNL198C,-1.15659999097429,0.364392875320449,7.97483511652586,0.0149821910250193,0.0254635422703079
YAL039C,0.191957969174842,7.83389322257132,7.96694873080364,0.0149959828531362,0.0254799730656423
YJL031C,0.225962747689994,5.28277765880576,7.96348954689887,0.0150132671994345,0.0254956264661756
YFL010C,0.297198453645286,7.48970630021173,7.96345072438288,0.0150134491880782,0.0254956264661756
YPL192C,-0.384574243504392,3.12789841488231,7.95713754920153,0.0150452564535603,0.0255426200522385
YJR140C,-0.178246579226007,5.68649999580285,7.94430905181365,0.0151094572433187,0.0256445678157206
YBL018C,-0.251045608044088,4.92458523357734,7.93810687555693,0.0151407400856071,0.025690604847262
YNL068C,0.202112300678563,6.47874876074112,7.93196866623206,0.0151717276395461,0.0257361156938813
YPR173C,0.163982024921426,7.8977792423753,7.9296502957619,0.0151834586843641,0.0257489453066159
YEL064C,0.234546933595854,4.86625904156693,7.91798019755358,0.0152427248598639,0.0258423584479252
YDR238C,-0.16500388302785,8.45383624106765,7.90665760379586,0.015300402448057,0.0259330277981059
YML105C,-0.174178936656964,6.53273775287973,7.89246764729753,0.0153731052425435,0.026049107018221
YMR054W,0.141964169414012,7.87720069406843,7.88959260486616,0.0153878831003548,0.0260661240354818
YER016W,0.200226450074232,6.9798748105771,7.88887288829519,0.0153915863518028,0.0260661240354818
YHR172W,-0.253171914109986,4.7425065618242,7.88689142212467,0.0154018378577931,0.0260763371568775
YIL035C,-0.159134008647477,6.80252177928612,7.8698722852966,0.015489710730582,0.0262179268201468
YBL037W,-0.205479711053255,5.91612173700393,7.86396685535822,0.0155203610709241,0.0262581957787359
YPR055W,-0.187857620079884,5.9638382146325,7.86365091205759,0.0155220024253712,0.0262581957787359
YJL185C,0.310093011045543,4.41067266047962,7.8156366238134,0.0157739591060923,0.0266759541247168
YLR316C,0.256990108950076,5.31112530131381,7.81493766901187,0.0157775876289601,0.0266759541247168
YNL126W,-0.288092396177042,4.42036642127172,7.81352735064354,0.015785125492972,0.0266813967976966
YPL159C,0.211035091558893,5.84956397103756,7.79757209631615,0.015869885743225,0.0268173288078896
YHR111W,0.17785872450051,5.93637031848895,7.78795291699813,0.0159212882830474,0.0268968332000729
YLR312W-A,-0.196774577067494,5.24721316285933,7.78445744224697,0.015940022950701,0.0269211213202381
YFR005C,-0.239721756107757,5.47805125848221,7.77760779634867,0.0159767933049681,0.0269758483296236
YLR349W,0.562841902934029,2.21553137381856,7.77190602838141,0.0160086883602805,0.0270223160354681
YER018C,0.330300448930733,6.52733490146645,7.77021569742266,0.0160165851056455,0.0270282607983277
YDR034W-B,0.537833991331293,2.33101110432285,7.76332360328458,0.0160548061404581,0.0270853610966003
YKL039W,0.153436480255734,7.89725093671331,7.75774638172135,0.0160839809505531,0.0271271728944901
YGL253W,-0.205524087221737,11.5173882827866,7.75667860374805,0.0160897675743218,0.0271295262211135
YER006C-A,-0.904968522280974,0.792584768527722,7.75603545303182,0.0161023449762077,0.0271433253105078
YKL089W,0.243968221636422,4.46634636766118,7.74157330514816,0.0161719780307179,0.0272532679415645
YKL035W,-0.169084272514065,9.24551851456382,7.73396997582262,0.0162134221005388,0.0273156590502124
YPR016W-A,-0.344395548555159,3.45544752638597,7.72975771237301,0.0162366653978781,0.0273473606401557
YER139C,0.350509618999273,4.00866005415141,7.71923254788095,0.0162943901955517,0.0274371061946358
YLR094C,0.223130373403143,6.03496413649178,7.71592298704966,0.0163124956491753,0.0274601084797288
YER173W,0.211945965228196,4.95965713067513,7.7023577527033,0.0163874681001451,0.0275788008506393
YIR014W,0.420316832113376,3.61963248980926,7.6981765858619,0.0164107865678855,0.0276105227168836
YBL074C,-0.380435851949037,2.9389198526232,7.68737886850675,0.0164709331157027,0.0277041722811902
YKR063C,-0.236347069945358,5.315251960429,7.67729383054081,0.0165269627170655,0.0277896434273499
YJL099W,-0.189922418158226,5.71243406567108,7.67623396128413,0.0165328888630761,0.0277896434273499
YHR131W-A,-1.38801672436623,0.0397641593011363,7.68530294644402,0.0165391735432989,0.0277896434273499
YDR362C,-0.183171764134023,5.56493236871346,7.67501029178734,0.0165397408356046,0.0277896434273499
YNR068C,0.374624168974196,3.86214429944373,7.66351089830006,0.0166044163841874,0.0278907244212915
YML124C,0.159747102237877,8.32649498587419,7.65793321913523,0.0166356858638163,0.0279356529672892
YNR028W,-0.162727640190918,6.19335014699384,7.64760390749584,0.0166940455081621,0.0280260361819091
YEL008W,0.661038054457446,1.44239578226681,7.64675399266581,0.0167036272032616,0.0280345039015892
YFR039C,0.196526143017663,5.93056376151974,7.64276311220144,0.0167214790178748,0.0280568433928383
YDR251W,0.181397892647812,8.17241077996874,7.64166561955403,0.0167277005335595,0.0280596616606926
YHR164C,0.198511785438794,6.02791475991803,7.63116034733568,0.0167874445659203,0.0281522346710792
YFL013W-A,1.02235680483343,0.516518672381814,7.63587838575184,0.0168089596819519,0.0281806656486021
YNL331C,0.236087306429744,4.74958867111479,7.61522564933889,0.0168785843691949,0.0282897162867297
YBR283C,-0.15233004944735,8.71315678915012,7.57580340127193,0.0171064164792066,0.0286638028230372
YCR073C,0.15692575193024,6.81656769690494,7.53466555790989,0.01734809054648,0.0290608740228183
YOL159C,0.229113160144647,4.84139880645006,7.53213213734329,0.0173631496148432,0.0290782158635134
YLR157W-D,0.660770567575256,1.54735533993962,7.53101827062943,0.0173737858706242,0.029088143389896
YPL141C,0.209490950857051,5.59684977483431,7.52741806534228,0.0173910900996985,0.0291092263982491
YDL177C,0.320251224142743,4.82962560630861,7.52523745852544,0.0174040895734728,0.0291230946329672
YPL242C,0.184123635615256,6.31088533343203,7.522241553709,0.0174218687190116,0.0291449512445313
YNR043W,-0.171224837928147,7.37759052943246,7.51337024450465,0.0174747722828724,0.0292255395678358
YDL086W,0.200964055532429,6.06572908343564,7.51198762290461,0.0174830387429549,0.0292279455564416
YLR082C,0.242971355436475,4.86986163693684,7.51155392268724,0.0174856728353202,0.0292279455564416
YOR120W,-0.237989820420522,5.16985222700649,7.50796246963794,0.0175071289166917,0.0292558946300572
YOR247W,-0.19894185172597,8.2729407421308,7.50249710968864,0.017539874616021,0.0293026893936662
YDL228C,-0.627307562636945,2.29742630574099,7.4992139609898,0.0175603692275209,0.0293289973202552
YFL016C,-0.211611953743059,7.36046421240894,7.4873986154394,0.0176307517032997,0.0294385902764826
YOL094C,-0.23530903957334,5.0435758037338,7.48475987082933,0.0176467070012124,0.0294572698874603
YLR255C,0.775325777468912,1.56814821395102,7.47664459882064,0.0177002329772809,0.0295386383937443
YLR209C,0.179370120263553,6.23687738197662,7.47447678317025,0.0177089708217564,0.0295452394644372
YDR050C,-0.269754384537647,12.4773982107135,7.47114789134576,0.0177291833604316,0.029570975918128
YHR001W,0.172845858255898,5.91721652038116,7.4621432508745,0.0177840096724734,0.029654416128621
YDR540C,0.409396076213763,2.94168691464485,7.45469911407309,0.0178298993447129,0.0297229136944513
YPR094W,0.317923153151844,4.2597433645777,7.44022709243135,0.0179183637880661,0.0298623284280206
YKR071C,0.163500378121458,7.01370621880583,7.4315259213836,0.0179719055197607,0.0299434822818451
YPR186C,-0.26833619015941,4.37481434028295,7.42556998871765,0.0180088132298681,0.0299968854500203
YNL298W,0.16646483307175,6.24510838643697,7.41546399355357,0.0180714159087116,0.0300930478393586
YGL049C,0.15101899910472,7.70962102294682,7.41073077219192,0.0181008602270757,0.0301339570150562
YIR024C,0.229762834744682,4.80107276575541,7.40903725264883,0.0181114586212127,0.030143478276361
YBR130C,-0.16917014146756,6.47166884116233,7.40077396595544,0.0181629924171071,0.0302168070370383
YDR457W,-0.136841049364487,7.92389922932312,7.40040466259443,0.0181652996658401,0.0302168070370383
YCR099C,0.390435002697062,3.51746474297139,7.39380196819544,0.0182068491669747,0.0302777696241103
YER185W,0.457115161225149,2.3640137050954,7.3834159857837,0.0182728829614612,0.0303743534361564
YDR183C-A,-1.25336677558526,1.37126393972518,7.38360946631071,0.0182747607190342,0.0303743534361564
YML114C,0.167117791721312,6.38631378807569,7.37819108166329,0.0183048436625266,0.0304161710992709
YER116C,0.189536043844789,5.56037576390234,7.3701039309536,0.0183559653979152,0.0304929158989837
YCR096C,0.291244134837936,3.8408365266421,7.35497989417466,0.0184521593011752,0.0306444731620056
YLR395C,0.256296233430176,5.9328566260955,7.35251859744618,0.0184676927942062,0.0306620279716759
YGR109C,0.543827804481904,2.05062647708265,7.34049367575127,0.0185462084068128,0.0307780351485489
YGR047C,0.238173290685334,5.58202607961753,7.34003061013033,0.0185475274940187,0.0307780351485489
YOR015W,0.363003527415744,5.97766434479695,7.33917594562172,0.0185530022996085,0.0307788529019821
YML099C,-0.175982192539444,5.7554567628799,7.33119058530025,0.0186042816434939,0.0308556381190619
YFL038C,0.279297436212665,9.36343335693475,7.30183279870887,0.0187942401731252,0.0311623230782521
YNR074C,0.223595654053197,5.70414038567141,7.29074612994442,0.0188665804262025,0.0312738754690312
YMR298W,0.198199677704847,6.42972868831389,7.28802762033672,0.0188843617983751,0.0312949536454832
YKR021W,0.167092557638391,6.25456654663197,7.28103459840861,0.0189302066533911,0.0313625145359749
YLR375W,0.141752897776497,7.27778222703178,7.26755462616568,0.0190189453134778,0.0314954616805981
YML054C-A,0.6311568476778,1.65226770440746,7.26782307265338,0.019020648677616,0.0314954616805981
YGL173C,-0.145134438806331,8.57385773885974,7.26099872672828,0.0190622806275539,0.0315559404386463
YER157W,-0.223036333746225,5.51562183915681,7.25814254182705,0.0190812059475593,0.0315788080214361
YPR189W,-0.172384276356951,6.32389469670108,7.25405377686245,0.0191083182371599,0.0316152089097948
YMR315W-A,0.828792670622378,1.02816997337528,7.23520669753448,0.0192476705332224,0.0318372445928374
YMR076C,0.268285893763084,5.55433335032303,7.22599602851097,0.0192956463767547,0.0319080576326527
YHR137W,-0.323090291891505,3.85435375089683,7.22444995249452,0.0193061612216036,0.0319169023353136
YGL200C,0.199937681421905,8.57931079658259,7.22227202910255,0.0193206614303083,0.0319272916550215
YOR208W,0.17495437255076,6.94207740271037,7.2219569966007,0.0193227814014447,0.0319272916550215
YOL025W,0.196118124326082,4.99896092198466,7.21343757065694,0.019380224573861,0.0320136436944687
YML041C,0.224488760404476,4.71562421011414,7.17778201930363,0.0196226738063138,0.0324054741447225
YNL162W-A,-0.917085950840091,0.881109732280946,7.17091241628262,0.0196781450288207,0.032488396576177
YER099C,-0.219309480936655,6.5074876971492,7.16810083427544,0.0196890513175034,0.0324977181510916
YJR032W,-0.190205322065838,5.25145741467694,7.16212987160789,0.0197301721607745,0.0325568919896541
YPL103C,-0.223461652471482,5.17051578051821,7.15248088955786,0.0197968207772316,0.0326581465318389
YML070W,0.152045897745533,7.70914964906587,7.128485000182,0.0199637045698165,0.0329221459433248
YER096W,0.531373347584375,2.56649547395814,7.12731579659224,0.0199726761773508,0.0329221459433248
YMR069W,-0.579180790301077,1.70618829250884,7.12745597471172,0.0199728395913858,0.0329221459433248
YNL194C,-0.39808086620453,3.54425089448865,7.11255428176144,0.0200756082316302,0.0330827174326518
YBL048W,0.859868967447162,1.93702511332103,7.11143374195572,0.0200860433382246,0.0330910868649472
YBL019W,0.263920507260246,4.71116755384372,7.0988707545694,0.0201720396997419,0.0332239032964557
YDR366C,-0.378575220937406,3.29014880036151,7.08950600805007,0.0202385736107347,0.0333246022833472
YNR020C,0.247325829831011,5.45363149602212,7.08018670434029,0.0203047035169906,0.0334245825547476
snR82,0.290357477431537,3.63346196638131,7.06452085118946,0.020416952730804,0.033600408623044
YFR034C,0.274216826291712,5.88527559026452,7.06297345420453,0.020427882138813,0.0336094423045503
YHR182C-A,-0.58369348212332,1.90288462103162,7.0489173016813,0.02053059214219,0.0337694351050186
21S_rRNA,-1.08007866504751,2.81655208722595,7.04636863243104,0.0205479810606041,0.0337890409881321
YIL108W,0.157862326819898,6.77495288269811,7.0373622289219,0.020612795948671,0.033886602812903
YER060W,-0.168779642397995,6.03059657401471,7.02895319456909,0.0206739440172293,0.0339780862299661
YBR152W,-0.308002079957863,4.19610517793801,7.02009859939772,0.020738671644367,0.0340754025050263
