"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR014C",97.9865238173401,-0.551200287563709,0.127376262071693,-4.32733916507511,1.50921473785279e-05,4.18057952756806e-05
"YLR015W",323.851540361932,-0.290902880109286,0.0960100828206773,-3.02992010383555,0.00244618439787509,0.00493542278925927
"YLR016C",467.575351805036,-0.0693201386319102,0.0849392672158854,-0.816114159022859,0.414434846522664,0.500374118821356
"YLR017W",680.972181986976,-0.473231033256093,0.0916099086253996,-5.16571886553422,2.39516572565088e-07,8.30340214769495e-07
"YLR018C",527.152820961343,-0.226239238322924,0.067351708052849,-3.35907202450456,0.0007820468191617,0.001703267264786
"YLR019W",1523.93991841561,-0.0179807044102932,0.0558669471459565,-0.321848701761299,0.747567316998805,0.805162544052268
"YLR020C",723.792738903294,0.0702902818675887,0.0652195338775923,1.07774891491119,0.281145822791951,0.360567027626895
"YLR021W",359.006701295885,0.0517136945877029,0.0788846955122406,0.655560552676259,0.512106913665277,0.594777330663589
"YLR022C",317.885507820414,-0.322251400737772,0.0660553115202027,-4.87850853052465,1.06891041865577e-06,3.45974863977148e-06
"YLR023C",836.177633341697,-0.0557946043865818,0.0378327103393844,-1.47477153727733,0.140273975841435,0.19770420711845
"YLR024C",431.324204210537,-0.440867883333512,0.0549739234358722,-8.01958193592987,1.06105672482712e-15,7.89821228718714e-15
"YLR025W",1733.86487142429,0.179913877769973,0.0623043433081939,2.88766189027967,0.00388116822149565,0.00756437376804961
"YLR026C",658.198877801183,0.0508898498110653,0.0463807227787427,1.09721985260629,0.272545296752732,0.351173951117514
"YLR027C",4453.95624309414,0.370934801719674,0.0751138318488376,4.93830220865525,7.88056519564862e-07,2.59342236438618e-06
"YLR028C",4273.44548926307,-0.0527371163473131,0.0473790759486799,-1.11308874838414,0.265670315553378,0.343861578919108
"YLR029C",18470.5921613718,-0.294291201457138,0.0720909895399704,-4.08221891993826,4.46077467535388e-05,0.00011604087827944
"YLR030W",124.958558690202,0.417432926308225,0.0784114022537693,5.32362531863992,1.01719318278919e-07,3.66296058179269e-07
"YLR031W",42.3983498861612,0.255870201788086,0.120651114750034,2.1207446140734,0.0339432998851493,0.05527036378079
"YLR032W",361.267694724867,-0.0362790962713086,0.0673557182035954,-0.538619396227773,0.590149501196928,0.667387088002709
"YLR033W",732.712999587985,-0.00886043620166755,0.0567572675701461,-0.15611104235624,0.875945494537865,0.904411384864748
"YLR034C",755.401510946384,-0.136103619372328,0.0569127247932632,-2.39144444176109,0.0167822237248228,0.0290970846431387
"YLR035C",274.487311284922,0.181649890965293,0.0545768199377468,3.32833410177603,0.000873670221430316,0.00189203519615797
"YLR035C-A",1013.26271743231,-2.09830244641631,0.0677981294353809,-30.9492675371852,2.59894868939446e-210,3.13606475186932e-208
"YLR036C",230.225489650073,0.335169956127408,0.0726455806520369,4.61376938719548,3.95431163388597e-06,1.19550573265353e-05
"YLR037C",153.229805198466,0.896314454615729,0.100773710746182,8.89432817327993,5.8773771884478e-19,5.55282971183297e-18
"YLR038C",466.030677971368,0.500617320065687,0.105754460856287,4.73377024488824,2.20387189218206e-06,6.88605368943574e-06
"YLR039C",498.487541106808,-0.0187178780989251,0.071233407253706,-0.262768254679426,0.792729205006151,0.841678214268649
"YLR040C",142.54042660642,-0.20399724141764,0.07820015322188,-2.60865526489227,0.00908987643430998,0.016522243687945
"YLR041W",16.0206771203807,0.115325360567967,0.168043628954017,0.686282254708533,0.492535136854176,0.576426181943683
"YLR042C",103.402467700023,0.543454589120546,0.0845780067581752,6.4254835264017,1.3145100130925e-10,6.31368706009091e-10
"YLR043C",2774.78476979058,0.265613345205644,0.0534331387555464,4.97094783109805,6.66263768730326e-07,2.21166129407682e-06
"YLR044C",116548.822244395,-0.427992052993193,0.0962554796634444,-4.44641753892516,8.73141614838962e-06,2.5127481283943e-05
"YLR045C",799.495876585432,0.0687708426537269,0.0419478308123369,1.63943739931127,0.101122198091676,0.147762583062364
"YLR046C",279.595396360303,0.565184329927142,0.0553474126672921,10.2115763445821,1.75982252083348e-24,2.39684342540449e-23
"YLR047C",191.632668405945,-0.35363991466876,0.0739724543657906,-4.78069732443952,1.74688200728521e-06,5.52924732908774e-06
"YLR048W",11287.3674272273,-0.449594055523647,0.0589983101190206,-7.62045649471408,2.52780153359899e-14,1.64175816318167e-13
"YLR049C",321.817216217301,0.822828773328906,0.0579175318558219,14.2069032806375,8.30161374716888e-46,2.30235884488014e-44
"YLR050C",733.959590609665,0.880600051634073,0.137169808298937,6.41978043531971,1.36471034641595e-10,6.53781828311198e-10
"YLR051C",362.770059389797,-0.346952082798026,0.0954292849528103,-3.63569823424323,0.000277228710232469,0.000643850886675423
"YLR052W",555.578223116013,-0.293755251365335,0.0476379324803039,-6.16641478902949,6.98556964134828e-10,3.13825917656391e-09
"YLR053C",49.4616642674623,-0.390109706171044,0.130805626687186,-2.98236181463331,0.00286033740723137,0.00571402866306633
"YLR054C",110.970688425839,1.12306126053352,0.16535813851851,6.79169027055661,1.10827289256815e-11,5.92284456494462e-11
"YLR055C",1248.71005326826,0.448448615341467,0.0701480303311285,6.39288962533373,1.62779766997179e-10,7.74809160835014e-10
"YLR056W",4293.78893724572,-0.859378997922504,0.0864997596988922,-9.93504491704976,2.9304385245778e-23,3.71188879779854e-22
"YLR057W",429.900047703706,0.237680864206504,0.0667309819660271,3.56177681196882,0.00036835346266053,0.000841985748148596
"YLR058C",3423.40110490762,-1.8947601053372,0.194003419196498,-9.76663253248168,1.56569744929616e-22,1.87284644456678e-21
"YLR059C",831.004261734185,-0.0845625353633001,0.0863313405297987,-0.979511436337675,0.327327340686033,0.4105319929319
"YLR060W",3837.45109959217,-0.564877622162964,0.0569338479470194,-9.92164841358727,3.3517427834727e-23,4.22996089261013e-22
"YLR061W",11.681865547393,0.12889225409899,0.210987315730063,0.61090048779944,0.541265461890208,0.623379746631086
"YLR062C",46.7063489661004,-0.299768919279864,0.352044455865334,-0.851508706600776,0.394486828903993,0.479971768831003
"YLR063W",56.8499799013092,-0.93803304237127,0.148873459559405,-6.30087488493518,2.95970236162207e-10,1.37267922071724e-09
"YLR064W",531.796749512593,-0.0398267010353593,0.0490129795167452,-0.812574575715247,0.416462013230434,0.502530829298057
"YLR065C",1074.99516450194,-0.0252492116983626,0.0340403163164291,-0.741744332327971,0.458242254210389,0.543693328352434
"YLR066W",921.552611197624,0.177030955159536,0.0797899007592449,2.21871381559557,0.026506200516447,0.0442929171895341
"YLR067C",311.409356802134,-0.390598331890178,0.100190230734069,-3.89856704619164,9.67636098868166e-05,0.000241050383484797
"YLR068W",152.328860158071,-0.782430410277943,0.22071155056983,-3.54503608106542,0.00039255934623944,0.0008943435519824
"YLR069C",1100.54119201209,-0.296082685206042,0.0537158520563783,-5.51201691625935,3.5474481540232e-08,1.34356027401897e-07
"YLR070C",301.003914491661,0.591187254632726,0.084490344219919,6.99709842693896,2.61317713746639e-12,1.46125466272308e-11
"YLR071C",862.984062683176,-0.0407918818829015,0.0680068432379307,-0.599820252502911,0.548626034536136,0.629222922384449
"YLR072W",1113.48043318162,0.284549493926959,0.0522548310254752,5.44541984621931,5.16833329974628e-08,1.91839160473043e-07
"YLR073C",55.5577214142902,-1.30190979203464,0.159622026683628,-8.15620387163127,3.45718695211903e-16,2.63912673215036e-15
"YLR074C",1043.49893315885,-0.729589761758634,0.091645785632143,-7.96097449245657,1.70689575702822e-15,1.24496596148888e-14
"YLR075W",10100.4671689844,-0.311777641688006,0.0829731834126956,-3.75757116775035,0.000171570579824881,0.000411821805150151
"YLR076C",336.426495515185,0.00872887667282733,0.290066233915106,0.0300927017771466,0.975993121234845,0.980268792034648
"YLR077W",804.410087852687,0.114440893099023,0.0592238991245644,1.93234310456869,0.0533171714580079,0.0835723576317635
"YLR078C",613.892636817822,0.384442854036339,0.0435491819372076,8.82778589482248,1.06768191247139e-18,9.95056394847997e-18
"YLR079W",1248.72784547419,0.382829859512133,0.0440598367874286,8.68886240680229,3.66086714400817e-18,3.23643241857174e-17
"YLR080W",289.449849425864,0.819808657480418,0.125538025412393,6.53036125737477,6.56112418729727e-11,3.24891376243561e-10
"YLR081W",141.748379387941,-0.199974042046001,0.0671033735419603,-2.98008924873136,0.00288164412337061,0.00574657821993131
"YLR082C",252.400549039686,0.31104640146948,0.0910686302827654,3.41551641332136,0.000636611927213765,0.001405655484872
"YLR083C",1556.50734630086,-0.614916417377407,0.0957850918899584,-6.41975076960668,1.36497630918127e-10,6.53781828311198e-10
"YLR084C",519.335052498734,-0.00862901260955959,0.0554218035104208,-0.155697073407889,0.876271804120192,0.904411384864748
"YLR085C",577.643667777175,0.187637894152835,0.0549922995467067,3.41207579423857,0.000644701845928371,0.0014221342709371
"YLR086W",652.215819375385,-0.010278935542451,0.0827438126745895,-0.12422603225785,0.901136311120834,0.923973695272673
"YLR087C",525.918698337946,-0.049984669018772,0.0615707066218115,-0.811825489120908,0.416891774034016,0.502574352487397
"YLR088W",635.303249229925,-0.0413738057492899,0.0407539404982063,-1.01520994641269,0.310005760309474,0.391448433891787
"YLR089C",2226.03556584468,-0.771353936068026,0.0584912625541998,-13.1875070289903,1.03553357616009e-39,2.52567373646421e-38
"YLR090W",744.00836597144,-0.27213649088142,0.0399421417930233,-6.81326735785996,9.54065913481622e-12,5.13463642639014e-11
"YLR091W",341.148867194365,0.393485889331935,0.0542315451278651,7.25566436294944,3.99695087190068e-13,2.38017559280804e-12
"YLR092W",631.091707925648,0.724585264752904,0.0484837325890333,14.944915047997,1.68105414450222e-50,5.13879573594944e-49
"YLR093C",1421.60106511821,0.31994836130553,0.0636122485369754,5.02966596314475,4.91335057835363e-07,1.65006190939939e-06
"YLR094C",576.120814946614,0.143305053991963,0.0719372587241504,1.9920838871756,0.0463618545500506,0.0735077998144878
"YLR095C",1142.0537222535,0.363246822682508,0.0399729095654312,9.08732505668404,1.01505555530534e-19,1.0236879925792e-18
"YLR096W",1018.74225051181,-0.462247279086366,0.0822324714431514,-5.6212256663832,1.89607402262679e-08,7.41398358591647e-08
"YLR097C",338.657241920431,0.179291977605709,0.0601582970669902,2.98033665092042,0.00287931756667274,0.00574406741506661
"YLR098C",290.074255002018,0.0634475601134044,0.0647283111898921,0.980213432840378,0.326980775172403,0.410172126871381
"YLR099C",793.537147822492,-0.637526038352796,0.0666523427461411,-9.56494568811996,1.12260403399606e-21,1.29118236552256e-20
"YLR099W-A",921.483108283759,0.800722752120024,0.236666537737019,3.38333741548954,0.000716105933964155,0.00157009136557394
"YLR100W",1170.93733641215,-0.0389052528092382,0.0599990727962953,-0.648430900612858,0.516706289702476,0.599309588629617
"YLR101C",43.387595688076,0.376916118582775,0.120374777671914,3.13118849207826,0.00174100377556964,0.00358951557804796
"YLR102C",273.741864695115,0.14193171949949,0.0735491391518633,1.92975364682965,0.0536373693639658,0.0840168131371799
"YLR103C",240.68668945173,0.578829386300965,0.0646606881560004,8.95179749563568,3.4974010660677e-19,3.38804570879065e-18
"YLR104W",463.689224833973,0.349631630181854,0.0794276059212501,4.40189057855404,1.07311676500444e-05,3.04995748334734e-05
"YLR105C",593.846656266893,0.34988353198813,0.0381244353890278,9.17740888272475,4.41588857464908e-20,4.57416891813801e-19
"YLR106C",3360.26321507755,-0.504131989341955,0.10016341155093,-5.03309523443715,4.82623213288588e-07,1.62242544525851e-06
"YLR107W",405.162123641799,-0.0451559481829125,0.0810351116289896,-0.55723929140314,0.577363947734274,0.655763587279938
"YLR108C",516.173401097371,1.47871355931211,0.0871561157293579,16.9662627451629,1.45928660044081e-64,5.42539093936858e-63
"YLR109W",32178.8564219699,0.500831737211671,0.131306490296235,3.81421920639082,0.0001366141679936,0.000333202924631198
"YLR110C",90319.9338630591,-0.0524391394382955,0.101921608934148,-0.514504627494419,0.606899225903898,0.681956032636336
"YLR111W",73.9410293741062,3.30995349516502,0.147773624239776,22.3988111017316,4.04221715445138e-111,2.48235442752827e-109
"YLR112W",143.655112019493,1.46184724134593,0.0796765062163307,18.3472809083377,3.47051130756145e-75,1.49188604833798e-73
"YLR113W",3754.63618791464,-0.193295745120406,0.079134756892948,-2.44261501152892,0.0145812827288662,0.0256037943857906
"YLR114C",1582.2560146988,0.0111883771912719,0.0744913698169365,0.15019695863786,0.880609225332576,0.90779829913631
"YLR115W",512.322496221499,-0.025359283070228,0.0583859892916086,-0.43433850103269,0.664042649380091,0.733582612019959
"YLR116W",600.622547363582,-0.155751002464901,0.0770845052874809,-2.02052282600815,0.0433291849111978,0.0690336191381094
"YLR117C",584.590684021096,0.166045663911257,0.0803696102147251,2.06602549729467,0.0388260721161933,0.0624230303915796
"YLR118C",546.43554488871,0.222033857520744,0.0405275059494163,5.47859663009787,4.28712441432746e-08,1.60954376210395e-07
"YLR119W",205.238739097954,0.347130950442509,0.0913602702555901,3.79958322661889,0.000144939632062233,0.000352010871936454
"YLR120C",3054.96705964371,-0.563197381489069,0.0800103800017396,-7.03905395121013,1.93549423842839e-12,1.09476392861106e-11
"YLR120W-A",37.6783808671859,-0.123804077769762,0.125281120796055,-0.988210170719197,0.323049728096694,0.405708059701121
"YLR121C",1652.58075773945,-0.185527292968653,0.0973256982057589,-1.9062518573093,0.0566175370885208,0.0881628752761707
"YLR122C",30.5852914212414,0.355774376454678,0.128534420421545,2.76793076350966,0.00564134388689971,0.0106246339688106
"YLR123C",16.1477925012267,0.0220114612189319,0.167082673149846,0.131739939300535,0.895189993819544,0.919855187884784
"YLR124W",24.7098040472828,-0.841327477711177,0.140585391684897,-5.98445875227848,2.17110598303432e-09,9.25208609127016e-09
"YLR125W",58.015455591243,0.152500200255919,0.108019164683104,1.41178836832621,0.158012284362664,0.219247224499981
"YLR126C",407.057733116007,0.165173581116338,0.0638951082588172,2.58507396915702,0.0097358108174058,0.0175663449113633
"YLR127C",413.974607488722,0.0629470659510211,0.0614233387370877,1.02480697476338,0.30545427474952,0.386481696417807
"YLR128W",226.850815650728,-0.0833721810879896,0.102677696999742,-0.811979461208592,0.416803416879952,0.502574352487397
"YLR129W",651.179748897414,-1.13670352626204,0.174730643459914,-6.50546179968035,7.7455065482802e-11,3.80797670043397e-10
"YLR130C",1194.45938368785,-0.446552219321787,0.0422687598443004,-10.5645924074113,4.34853606695976e-26,6.54468951171755e-25
"YLR131C",644.309087105257,-0.072063705006172,0.0777392792540376,-0.926992193620437,0.353930587411358,0.437844609329566
"YLR132C",247.812510879867,0.276659046320511,0.0754543296881282,3.66657615890318,0.000245819730802318,0.000576653515845273
"YLR133W",765.583059449762,0.100693118544891,0.0461376844488596,2.18244846371738,0.0290764508667555,0.0482246995566782
"YLR134W",750.854674362114,-0.362163749188224,0.0802207283890453,-4.51459063587461,6.34391868078515e-06,1.86467831993335e-05
"YLR135W",281.348984126479,0.493706294890037,0.0585801532366195,8.42787646689548,3.5199436089093e-17,2.87531735654135e-16
"YLR136C",394.170546112903,-1.41783984090856,0.0907418036870162,-15.6249907242194,4.91993199748017e-55,1.58869916801261e-53
"YLR137W",528.268732901886,0.772794011481025,0.0760484555397231,10.1618633277485,2.93414442572555e-24,3.95706771767458e-23
"YLR138W",2537.0471377892,0.140275924662221,0.0647968133218109,2.16485838532747,0.0303985319541974,0.0501754506313823
"YLR139C",335.055827678596,0.048634269115445,0.0855089853871919,0.568762088512978,0.569517605932505,0.64864085007514
"YLR140W",12.7961449956844,0.589085052019543,0.189281237750374,3.11222104747875,0.00185685406423528,0.00381578794556626
"YLR141W",336.34391344572,0.579170049798471,0.0818549373526334,7.07556646587352,1.48839500401908e-12,8.53145571399315e-12
"YLR142W",190.257966933395,0.103464449124481,0.110271519061835,0.938269917787779,0.348105715080138,0.432178900418988
"YLR143W",415.094955470447,-0.174237563730069,0.0704522031247127,-2.47313151331319,0.0133934845418523,0.0236630841712973
"YLR144C",492.930564066268,0.0877956692926275,0.0429160988557596,2.04575139943888,0.0407808358914773,0.0653519546275817
"YLR145W",231.070780240835,0.205234373646117,0.0545994810546909,3.75890703870497,0.000170657226241289,0.000409982676244353
"YLR146C",501.184743024333,-0.304567720818952,0.057443657513062,-5.30202521922802,1.14525015473145e-07,4.08559676568615e-07
"YLR146W-A",188.842471910727,0.515201798973346,0.104668194337156,4.92223833836079,8.55599218627263e-07,2.8089792008202e-06
"YLR147C",337.369921344897,0.0199050190401901,0.070686595961122,0.281595382682426,0.778253781080272,0.832347925092537
"YLR148W",388.166714438194,0.0165911593873329,0.101008949715675,0.16425435007526,0.869530916886244,0.899957304823686
"YLR149C",783.374666320689,0.64289381886297,0.135468139479491,4.7457197045236,2.07766257758793e-06,6.51329225553774e-06
"YLR149C-A",37.7994409619617,-0.410785227106619,0.149610291970031,-2.74570166061106,0.00603816451671845,0.0112977408993443
"YLR150W",19444.0845937129,-0.448055114763987,0.0749572656293025,-5.97747411144666,2.26623927738513e-09,9.63361789237016e-09
"YLR151C",436.857511706981,1.24695755555272,0.0799311755854507,15.6003905412308,7.23501720361979e-55,2.32534805264004e-53
"YLR152C",542.994651717237,-0.401991686832778,0.0509326852826889,-7.89260736208244,2.9593754893093e-15,2.10928337984139e-14
"YLR153C",4862.27356973666,0.123335437151749,0.0522793370173614,2.35916222714895,0.018316246699809,0.0315105414710571
"YLR154C",354.459653034134,0.780536650403355,0.116704548345146,6.68814250576566,2.26020990777022e-11,1.15926351570795e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.36740813932383,0.984268976554984,0.435630924492551,2.25941025123852,0.0238578773252111,0.040268584108663
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",59.0115455930152,-0.719664602193318,0.333524329021077,-2.15775743948154,0.0309466955014517,0.050945756739824
"YLR154W-F",45.0867881587412,-0.216620899337218,0.224690912229919,-0.964083937295855,0.335003845128908,0.419089932120158
"YLR155C",1284.86319313493,0.844462530510525,0.0788926990383945,10.7039376368598,9.75430542377105e-27,1.51787585304745e-25
"YLR156C-A",3.77670121278683,1.19196403247748,0.375780407767338,3.17196960735505,0.00151408851715157,0.00314902473569919
"YLR156W",36.7609160689722,1.10997688843555,0.141671496983184,7.83486383691776,4.6935106096784e-15,3.25751422536509e-14
"YLR157C",1446.90140398978,0.847549164565909,0.0789276900407247,10.7382993741309,6.72721301728084e-27,1.05880483141551e-25
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2122.07343195013,-2.44351838951961,0.0521874663515012,-46.821939449247,0,0
"YLR157C-C",5.06420316279307,1.30870464142368,0.32430778392019,4.03537844699324,5.45143567655041e-05,0.000140378040371822
"YLR157W-D",23.2491682742583,0.867394451187938,0.151624208742795,5.72068575579066,1.06094963838551e-08,4.25493388502365e-08
"YLR157W-E",80.4401303405936,-1.81729000889421,0.10727166249533,-16.941007220554,2.24251975522536e-64,8.20428238108513e-63
"YLR158C",1809.10113897538,0.835167437777107,0.0779649221206885,10.7120922468733,8.93199951378075e-27,1.39941441129348e-25
"YLR159C-A",11.8542619004746,1.31485124694079,0.217069310909213,6.05728760750852,1.38435945293595e-09,6.03780869834715e-09
"YLR159W",41.039216630011,1.23556176215609,0.117713073963433,10.4963851554833,8.97515512924131e-26,1.31063942630407e-24
"YLR160C",4553.0596671303,0.854303446188158,0.0811821544045885,10.5232911402,6.74746570040222e-26,1.0088928062471e-24
"YLR161W",86.6522304386147,1.15100845331407,0.0878349933648121,13.10421290218,3.11476786684957e-39,7.51697311866364e-38
"YLR162W",903.212312086901,-1.27333089993382,0.484928131456356,-2.62581363574371,0.00864421312621005,0.0157538150190972
"YLR162W-A",365.209738614469,-0.548224535070885,0.288962832035165,-1.89721470823683,0.0577996064142949,0.0898408345576317
"YLR163C",639.458278812031,0.00707588799861458,0.0379730015643884,0.186339970692505,0.852178164256165,0.886729412065644
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",187.353377000738,0.752321442020118,0.117146224575067,6.42207160110423,1.34432158832775e-10,6.44786881765568e-10
"YLR165C",220.727481511831,0.0993817279520249,0.0638702881979208,1.5559931034609,0.119709732317512,0.171856301164652
"YLR166C",546.922779353155,-0.03533131973017,0.0720674175781949,-0.490253722382027,0.623954369761956,0.697020976972995
"YLR167W",45908.065266316,-0.377456660167858,0.107557790122966,-3.50933818681407,0.000449223311007144,0.00101108403284558
"YLR168C",260.423907608946,-0.0854987260877804,0.0616103768942382,-1.38773256061312,0.165218497219619,0.227912720392407
"YLR169W",153.670943968312,0.600884051731985,0.109695212496675,5.4777600412616,4.30743716364918e-08,1.61628766020617e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.22107391142034,-0.465688986433792,0.442956546771933,-1.05131979610082,0.293111738071826,0.373683509630773
"YLR172C",1350.55091872591,-0.313738395255127,0.0560449861990618,-5.59797435118967,2.16870827441274e-08,8.43209469271386e-08
"YLR173W",561.345523415081,-0.00279759245728139,0.0921882532119252,-0.0303465176940732,0.975790697884105,0.98020861984035
"YLR174W",155.624660967292,0.614847445646399,0.0792564652383008,7.75769451486052,8.64871686102882e-15,5.87224823002529e-14
"YLR175W",4818.57377557403,-0.844496781755291,0.0999302064244081,-8.45086597908819,2.89150023290575e-17,2.37891610070882e-16
"YLR176C",390.51247300239,-0.217688834432595,0.062915819411542,-3.46000157780127,0.000540172222799017,0.00120353240959237
"YLR177W",2342.89196386162,-0.50940013702672,0.0694567635002772,-7.33406095181338,2.23281468771179e-13,1.35545449444675e-12
"YLR178C",1496.54591102044,-0.025466865309574,0.232386431821592,-0.109588434703131,0.912735783179873,0.933809582485282
"YLR179C",3470.66356497561,-0.114965380269765,0.0788886535491296,-1.4573119846464,0.14503028009654,0.203367638430989
"YLR180W",4878.3717339664,-0.980045597451225,0.0970500613238112,-10.0983511404621,5.61787907246498e-24,7.47384376410331e-23
"YLR181C",797.277755244932,0.391101623739048,0.0459867882465742,8.50465185004922,1.82141349680876e-17,1.53337601359249e-16
"YLR182W",813.14419715214,0.0593893430133547,0.0892930456724327,0.6651060288751,0.505982678824746,0.589057018442215
"YLR183C",298.914285466133,0.164231131271989,0.0548031829613267,2.99674439325692,0.00272879410211344,0.00546871964869937
"YLR184W",1.37202772290182,0.418608964481179,0.562755711970332,0.743855558596706,0.456963864006376,0.542550916042785
"YLR185W",6239.44564842066,-0.140050102337538,0.137001209837782,-1.02225449325131,0.306660465322476,0.387865149041558
"YLR186W",795.398580688578,-0.65796003334751,0.0937393707677602,-7.01903616333856,2.2340396060373e-12,1.25845408765967e-11
"YLR187W",368.512510048718,0.208711829698499,0.104235023424932,2.00231959317214,0.045250370066356,0.0718448858071092
"YLR188W",947.700656153558,0.153593948836333,0.0512375174699566,2.99768522013959,0.00272038495719822,0.00545345605817819
"YLR189C",976.034915651644,0.359000067286302,0.0666204143759386,5.38873963257669,7.09535102441472e-08,2.59446168771528e-07
"YLR190W",604.678922488378,-0.440037997652065,0.0553492599447587,-7.9502056231871,1.86202194918114e-15,1.35380411907694e-14
"YLR191W",408.347843759337,0.507870924178277,0.047609623650495,10.667400521932,1.44615605065843e-26,2.21529205265672e-25
"YLR192C",3958.48883795906,0.348810749778152,0.0729714692792403,4.78009766314771,1.75210060712812e-06,5.5432143403069e-06
"YLR193C",354.27389688579,0.453387473497783,0.0519330547956934,8.73022923995953,2.54156948955695e-18,2.30012038804904e-17
"YLR194C",3724.57004217789,-0.749963217590515,0.183909129220239,-4.07790097626096,4.54441125383088e-05,0.000118127213166473
"YLR195C",755.419232102812,-0.117944514726345,0.0509175197813945,-2.31638373653547,0.0205373259417215,0.0351120377397863
"YLR196W",1671.97891291651,-0.877264251878567,0.134317871552473,-6.53125486384628,6.52209033392993e-11,3.23424205600361e-10
"YLR197W",2314.17349345604,-0.885719760464668,0.123925028313296,-7.14722257900537,8.85512354244077e-13,5.16148641736505e-12
"YLR198C",29.1539365174963,-0.0479644851047806,0.23979562498245,-0.200022352819368,0.841463099347465,0.879438261253892
"YLR199C",342.174327954197,0.0705443559695941,0.0507277378894647,1.3906465950307,0.164332619495146,0.226837465027159
"YLR200W",528.987515038338,-0.0769315745601397,0.0414213251439082,-1.85729390097637,0.0632693516660698,0.0973527071049728
"YLR201C",464.424542137783,0.215274850267126,0.0685470679066058,3.14054060722822,0.00168636327272446,0.00348103439069593
"YLR202C",35.8290820989291,0.229451949130164,0.157578080397465,1.45611590489876,0.145360581495136,0.203789253877609
"YLR203C",1139.44746083201,-0.220187453522268,0.0497675919270147,-4.42431399624837,9.67492187366949e-06,2.7692098479858e-05
"YLR204W",936.866962555986,0.0857453262533236,0.0868426528481222,0.987364197674642,0.32346412921223,0.406131120978773
"YLR205C",274.067121201148,-0.167126037568806,0.101351236348553,-1.648978775099,0.0991519830807537,0.145377817017571
"YLR206W",2817.60447393387,-0.0245029432672063,0.0793641322762676,-0.308740769468898,0.757518728298601,0.81384158282377
"YLR207W",1011.25449602083,0.381728133012852,0.040275751944008,9.47786483399583,2.59539186340746e-21,2.9264106945109e-20
"YLR208W",2209.85192115375,0.0167564751544119,0.0403056143234022,0.415735510689954,0.67760355333332,0.744854920860888
"YLR209C",721.336293665949,0.135675868650093,0.0707586892695271,1.91744462836628,0.055181469145322,0.0862586692685283
"YLR210W",181.581074611858,0.124204162547061,0.0727397069485121,1.70751530020566,0.0877263164359485,0.13054556565263
"YLR211C",163.365783466967,0.769551410656064,0.0881859708084273,8.72646072386973,2.62766549898426e-18,2.36558681963531e-17
"YLR212C",431.199991765436,0.361918399859006,0.0427561484488393,8.46471005900043,2.56790707546242e-17,2.12795962229284e-16
"YLR213C",315.488859188007,1.05404123060363,0.0685156908675884,15.3839393175009,2.09786132626772e-53,6.6188487165456e-52
"YLR214W",1671.45212576532,-1.21118965224997,0.0819376047500591,-14.7818532887868,1.91814621141979e-49,5.68664208713162e-48
"YLR215C",215.780599350572,-0.199878847037196,0.0759942028603051,-2.63018545512768,0.00853383002183648,0.0155691466552232
"YLR216C",1757.11706930357,-0.175396443276771,0.0766635334328569,-2.28787319632725,0.0221449066419064,0.037570959023935
"YLR217W",1.04885196178322,-0.225420283493844,0.689527324861037,-0.326920015155706,0.743728382250874,0.801799891583174
"YLR218C",755.226964410929,0.178001388528468,0.114787557403962,1.55070281617757,0.120972919332049,0.173416369146694
"YLR219W",1514.0755315327,0.171587189261462,0.0426244564006404,4.02555724461706,5.68405502221559e-05,0.00014614927268336
"YLR220W",1431.38700730668,0.230119786305383,0.0481447628012624,4.77974701537732,1.75515908532212e-06,5.55033755808991e-06
"YLR221C",772.821610833374,-0.594151749960469,0.10078807586432,-5.89505995491283,3.74545362643942e-09,1.56413054296602e-08
"YLR222C",568.311935837017,-1.14192188345698,0.137515963630198,-8.30392234699229,1.00729490045447e-16,7.90887480060027e-16
"YLR222C-A",24.8144863058308,-0.400236461752781,0.241153732762658,-1.65967350854441,0.0969801515139809,0.142741168866501
"YLR223C",456.494248136468,-0.629175239443806,0.146952438666901,-4.28148893037402,1.85646959983796e-05,5.09936018677536e-05
"YLR224W",1310.07040054604,0.374110652232985,0.0467797479228756,7.99727807105267,1.27199756567801e-15,9.38712366602289e-15
"YLR225C",1300.95157258362,-0.142858877957463,0.0595217341154154,-2.40011283408601,0.0163900188007065,0.0284888929267776
"YLR226W",144.148687146942,-0.053287496234115,0.129707937163297,-0.41082679595026,0.681199543214673,0.74761296604923
"YLR227C",269.723212833168,0.0439828995187464,0.0887223826182735,0.495736230484049,0.620080521658279,0.693481923246446
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1585.53637435125,-2.37427393092331,0.0479881167734244,-49.4762889348926,0,0
"YLR228C",1221.65478496609,-0.00608590963425704,0.0379292484988015,-0.160454263533572,0.872523247166044,0.902185063297622
