genes,logFC,logCPM,F,PValue,FDR
YGR279C,-0.232557621403071,9.09941195909754,11.4511765581847,0.00153585471304555,0.00258099540651089
YLR287C-A,-0.188632645426677,9.41553421502388,11.4441213208251,0.00154045386753967,0.00258801326771221
YDR254W,0.200012502421412,5.11909920523382,11.4409323568408,0.00154256161623264,0.0025908427804764
YBR283C,-0.0893253811743405,8.64542875471798,11.4286447792815,0.00155059375947048,0.00260361845365933
YJR074W,0.305606668423244,6.05772441157024,11.4023325153097,0.00156799683293387,0.00263211762542714
YPR157W,0.243807876436303,5.39742021272397,11.3990476246267,0.00157019451268028,0.00263508363074494
YBR295W,-0.170268447429226,5.92383837485385,11.393347017598,0.00157398661953183,0.00264029150912213
YBR171W,0.244802709511983,6.45734392012872,11.3930844156753,0.00157416104851535,0.00264029150912213
YML053C,0.171167939126962,5.92303543254644,11.3879370701585,0.00157760538589308,0.00264534324164143
YJL015C,-0.455141499371546,1.37267235657863,11.3711247536083,0.00159082770881748,0.00266669520064666
YPL277C,0.257952292875188,3.8932183053799,11.367830917449,0.00159121096654574,0.00266669520064666
YFR002W,-0.166393652971908,6.52897750127683,11.3598746097517,0.0015965112422829,0.00267484504767036
YDL106C,0.156428684458556,6.29803712667615,11.3585462549522,0.00159741255764983,0.00267562229330341
YDR394W,-0.181732577553148,8.47538782230848,11.3560704341717,0.00159909197046088,0.00267770204853797
YDR233C,-0.134783839815674,8.83434524730738,11.3447935297257,0.00160677047635005,0.00268982348216565
YMR284W,0.266660177856339,5.27498699187755,11.3402192222112,0.00160991409424869,0.00269434870438283
YGL094C,-0.113581102469739,6.39801896161248,11.3384095299414,0.00161113566345632,0.00269565559446452
YLR143W,-0.168501224963634,5.51665717416017,11.3321461961055,0.00161543371781581,0.00270210775276985
YKL207W,0.181704890367866,8.07767912631201,11.3249190421508,0.00162039819250687,0.00270967078828991
YCR051W,-0.334512806030677,7.91173445263726,11.3104811555957,0.00163037459279036,0.00272560846791436
YGR037C,0.15384816076099,8.35701180102716,11.2918908343806,0.00164331583767567,0.00274649261723008
YNL212W,0.140081422074961,6.62323193915032,11.2884962316632,0.00164569135819576,0.00274971156462264
YDL237W,0.143339051408831,6.44270170903876,11.2713754993319,0.00165772421950707,0.00276906036338743
YJL009W,0.216301994065828,4.01116209333086,11.2623132092637,0.00166420988237076,0.00277913509431121
YCR106W,-0.21491473558221,4.00173049692375,11.2249222658528,0.00169092075833226,0.00282297005423538
YMR237W,-0.122852525659254,7.06657434298576,11.222584408455,0.00169252707482211,0.00282488079582179
YLR443W,-0.141385839629744,5.88292247498042,11.2094332926322,0.00170204126573943,0.00283998538530498
YNL172W,-0.141058728878485,5.25485283325676,11.2043188944244,0.00170576673495676,0.00284542544797669
YBR293W,0.136013984248699,5.59094551826824,11.184924564584,0.00171992282141664,0.00286825733331668
YIL071W-A,0.376582323333867,1.84803484045126,11.1726523443349,0.0017300758692128,0.00288440285962788
YOR384W,-0.136069961689527,6.13913838900836,11.155809463763,0.00174141612107246,0.00290251836855593
YMR031W-A,0.457072297682909,1.29626136130505,11.152389155996,0.00174700606188714,0.00291104224477354
YNL312W,0.143548365696995,6.44518264266041,11.1323664711078,0.0017589308868727,0.00293011444308287
YJR004C,0.194362063955611,5.56180821782648,11.1262704725372,0.00176352124340021,0.0029369614608982
YDR251W,0.124454427835095,8.0958000754433,11.1249609703507,0.00176450148594137,0.0029377941179922
YPR201W,-0.218763399347,3.11044181305926,11.0994475555633,0.00178404290316426,0.00296952120779748
YJL097W,0.0971534976409261,6.64316275737207,11.0980673562583,0.00178489313017371,0.00297012820382823
YNL052W,0.270696787299585,7.05595995572371,11.0970831687365,0.00178564371594786,0.00297056910809167
YCL065W,0.379186176548754,1.72800341788401,11.0921624838503,0.00179079477621656,0.00297832834315299
YML091C,0.288666224247499,6.63170239006864,11.0762847096942,0.00180159142522225,0.0029954701680034
YGR109C,0.325296419233203,1.99152406900971,11.0700371654421,0.00180734137956888,0.00300421391815838
YPR204W,0.295958490120873,7.14716054477858,11.0639433365571,0.00181112485734915,0.0030096850726446
YJL042W,0.147773276528076,7.52168965381958,11.0629395456173,0.00181190245259497,0.00301015950638876
YOR197W,-0.215700162227824,7.98414726445376,11.0402529195469,0.00182957543570449,0.00303869479777474
YEL062W,0.154094906786671,4.87015788454193,11.0282015193672,0.00183907356132589,0.00305364087259242
YDR166C,-0.234806433016362,5.63765955775379,11.0265993889708,0.00184030439975643,0.00305485536317777
YHR120W,-0.200367804455153,4.76623901453585,11.0072274397522,0.00185567198156382,0.00307952943874821
YBR095C,0.144547207837374,5.55074990618574,10.9908260428183,0.00186871983793466,0.00310034153746849
YOR229W,0.235603745024,5.49807337435034,10.9779135356101,0.0018790899133175,0.00311670092184467
YML030W,0.127817263448981,6.21533965586914,10.9633962399763,0.00189081540379374,0.00313529894958155
YIL141W,0.580722850872834,0.629681029684806,10.9737293909811,0.00189551272178395,0.0031422361298516
YER006C-A,-0.608033359379695,0.688425515640224,10.9510141898136,0.00190986159001077,0.00316516481877428
YIL139C,0.187449841878355,4.47513357178704,10.9216970951153,0.00192499696759266,0.00318938419576497
YJR116W,0.281580485752452,6.58276045921523,10.9154166643174,0.0019301396737169,0.003197038825921
YDR458C,0.213005149592805,6.034504470831,10.9076725168589,0.00193656859469797,0.0032068191915992
YOR280C,0.145205127972256,5.13200865774731,10.8904656032158,0.0019509568725519,0.00322977082257104
YKL047W,-0.188258628706929,5.2417451729789,10.8875018063771,0.00195343149104349,0.00323299254077734
YMR190C,0.119518564260147,5.94448043969888,10.8710081068118,0.00196730977445205,0.00325508084671983
YIL128W,-0.159945020221722,5.99734581867562,10.8647357375159,0.00197262000709761,0.0032629844736117
YDR508C,-0.231757852661296,8.07706396801289,10.8623523049388,0.00197463991530906,0.00326544264989066
YFL017C,0.118927027936598,5.53432909355342,10.8583541995897,0.00197804337989624,0.00326939481429167
YDL164C,0.167352382349169,5.84165831052965,10.858286264787,0.0019780987751665,0.00326939481429167
YOL077W-A,0.228786170012322,5.43909903541507,10.857431286206,0.0019788309498395,0.00326972148032636
YIL029C,0.335923383248135,4.05174543882053,10.844927966832,0.00198957667537822,0.00328658939327264
YJL131C,0.179663049555878,5.17452584280907,10.8440347145586,0.00199027826236103,0.00328686072647473
YIL061C,-0.174691349621422,4.4607988198111,10.8415249666004,0.00199245694586532,0.00328957061750557
YCR071C,-0.111193675595248,5.23508945735214,10.8223823542747,0.0020088928679088,0.003315811568537
YHR152W,-0.182037912644111,5.78413546606262,10.7820600280312,0.00204405160301775,0.00337293327641208
YDL186W,-0.258752030098675,4.00563854446589,10.7802845927412,0.00204570214447835,0.00337474649886032
YHR086W,-0.171089645726576,6.4346003028016,10.7723472586042,0.00205261934880315,0.00338524469038255
YPL122C,-0.219466865246357,5.26642411020178,10.7629608861844,0.00206095056244815,0.00339806862277501
YHR018C,0.43288127235066,8.03866010491762,10.73921449611,0.00208213787853336,0.00343207690729953
YCL017C,0.163838001556939,7.02839813243986,10.7307570910758,0.00208974506027198,0.00344368818256565
YPR095C,0.105012888751598,6.52460631133156,10.7254668850677,0.0020945186637901,0.0034506250111511
YMR247C,-0.214541095575003,6.01798267169365,10.7124701960555,0.00210629492042833,0.00346909155311257
YNL331C,0.140949760207533,4.64321126362388,10.71046333356,0.00210817040858324,0.00347124586522307
YBR206W,0.274313926415097,2.85876265088962,10.7049431441532,0.00211347434756922,0.00347904267601747
YJR055W,-0.322844338546504,2.80358369507732,10.7038913676417,0.00211443036470741,0.00347967999486554
YPL225W,0.154823016003927,7.11340302886647,10.7019545166838,0.00211587187204891,0.0034811157184839
YIL009C-A,0.221672887538685,4.67944472794623,10.6961412520684,0.0021212383065693,0.00348900637840398
YML029W,0.157400374031803,6.39885750171902,10.6673789158587,0.00214769318381187,0.00353156967886484
YMR318C,-0.222656524161455,8.75154019718339,10.6355127534132,0.00217746708120802,0.00357956628211488
YER019C-A,0.218117666992241,8.20548591629002,10.612167630328,0.00219955726662882,0.00361490913486526
YPL081W,-0.240877314033806,6.68368029187112,10.6093258735173,0.0022022631483801,0.00361838401252782
YML127W,-0.109350970720776,6.70616283678884,10.603961715738,0.00220737896080555,0.00362581554867012
YPL196W,0.166891368159342,6.14452131465645,10.5952463689667,0.00221571875468101,0.00363853734829094
YGR012W,0.158583960201741,6.05150777071633,10.5942753137463,0.00221665016935763,0.00363908993181982
YOR151C,-0.14456479963068,8.72484207697626,10.5785710395202,0.00223176453263109,0.00366292021628773
snR31,-0.272698538777801,3.67164454511641,10.575885087504,0.0022344910993777,0.00366641149541131
YBL009W,-0.247156613526442,5.14021076645461,10.5746574204584,0.00223557573646917,0.00366720750334726
YJL034W,-0.157139750272633,8.92780495736898,10.5723647552872,0.00223776854233376,0.00366982042183796
YJR065C,0.113374029519776,8.22351953398546,10.5519936690664,0.00225759614578443,0.00370134431084517
YPR054W,0.159995012454506,4.62658623965758,10.5469347112669,0.00226260487207545,0.00370856216572496
YAR020C,0.246775356093886,2.37540472268651,10.4989241975913,0.00231076545297682,0.00378613709352894
YLR102C,0.199482153959823,4.89989815274981,10.4979224852248,0.00231117147412736,0.00378613709352894
YDL042C,-0.234257303827352,4.92677967668157,10.493248918723,0.00231586492855437,0.00379281011190551
YJL171C,0.209940418040963,7.9704114633423,10.4720305099823,0.00233724007985572,0.00382679271104857
YGR117C,-0.101902422854189,5.96239005845855,10.4599398421158,0.00234954110367086,0.00384590391521398
YFR010W,0.146044368098068,7.56456757743123,10.4589257840689,0.00235057351220235,0.0038465645195671
YBR227C,0.144979967530352,6.24557680552619,10.4473981664927,0.00236237019111178,0.003864835105384
YLR183C,0.166371836360813,5.07079050584022,10.4392220842449,0.0023708070762098,0.00387760077143726
YOR012W,-0.202551506743257,2.40207173558127,10.4283793352636,0.0023825534271611,0.00389577100078708
YGR124W,-0.184457444870681,9.8232247575276,10.425608304053,0.00238483547932954,0.00389846034929417
YDR029W,-0.402754344682279,2.11311474873297,10.4219174518875,0.00238952170638345,0.00390507728505145
snR24,-0.461390451886092,1.36590883282537,10.4197146933992,0.0023935146606549,0.0039105580072719
YOR034C,0.122291283600256,5.63496116545025,10.4114447186241,0.00239956660319985,0.00391921512395853
YBR032W,-0.474180211502399,4.10855795805114,10.4110155223448,0.00240009479391019,0.00391921512395853
YPR008W,0.140801110484078,7.50287738736311,10.4049208783718,0.00240637532422239,0.00392842216660485
YPR203W,-0.316779925539662,1.58056688477091,10.405476533577,0.00240757572716636,0.00392933317051137
YPR171W,0.153817200158225,6.00645848830282,10.4019850766782,0.0024094508514085,0.00393050198719341
YHR016C,0.189859105662493,7.03103192087347,10.4018628816573,0.00240957699067767,0.00393050198719341
YGL061C,0.126690512077818,4.41302610798853,10.400789509042,0.00241076713061662,0.00393139497146945
YGL095C,0.124912229943636,6.49429720819873,10.4000506715292,0.00241147693935115,0.00393150438113299
YFR049W,0.270231212903901,6.03157828509679,10.3940778034619,0.00241774930511221,0.00394068012240112
YOR040W,-0.138139599188343,4.8401225441345,10.3844658077952,0.00242792531461569,0.00395621181393291
YGL197W,-0.173090009795376,7.06218271247613,10.3717781010178,0.00244131353155467,0.00397696800866043
YBR274W,-0.119888658621837,5.3164034700952,10.3697734075931,0.00244345732634943,0.00397940054986142
YER100W,-0.106110430896613,6.66104087963141,10.3551715058542,0.00245902146809139,0.00400368227849748
YPL009C,0.200803998368876,7.49720599948002,10.3530765271034,0.00246126431667814,0.00400626764904741
YJL130C,0.153856059850483,9.08242872143103,10.3403693562372,0.00247491852671569,0.0040274212896834
YDL222C,0.326199449112553,3.11776509256111,10.3123031277253,0.00250563638981442,0.00407632388204649
YLR149C-A,-0.46910095864905,2.2087090226884,10.2999497134415,0.00251967983244133,0.00409808070594088
YEL053C,-0.186234226071985,5.92449512839276,10.2820897927204,0.00253858016101691,0.00412772324426912
YNR035C,-0.155572038700432,7.79913835016227,10.2745294783815,0.00254696185810464,0.0041402513117263
YHR077C,-0.175322376367325,7.13786942763798,10.2738400923029,0.00254772813527261,0.00414039665341725
YPL029W,-0.173666464094347,4.99415605953258,10.2683173455084,0.00255391319824838,0.00414934582568003
YNL150W,0.302752632810476,2.82614702328161,10.2643272743659,0.00255871472750165,0.00415604301331056
YPL243W,-0.166660278049052,7.22895639066285,10.2534832446379,0.00257045662154925,0.0041723436338732
YDR322C-A,0.1639485301629,6.06032074721481,10.2532265675861,0.00257074651584469,0.0041723436338732
YNR076W,-0.253865158323602,3.46568566246676,10.2533392336235,0.00257079665784994,0.0041723436338732
YPL034W,0.235143119152207,3.52952315546765,10.2088114050854,0.0026212684498072,0.00425312973672961
YJL143W,-0.14016451140293,7.71919368145733,10.2079687460722,0.00262205328598194,0.00425327498020459
YJL203W,-0.13940083737646,4.2013278911625,10.2072868515361,0.00262291763991676,0.00425354909951506
YLR451W,-0.169677093067414,6.01536394048689,10.1985963761453,0.00263281581453242,0.00426846921216402
YOR360C,-0.168322125217289,5.62839358086849,10.1919345708796,0.00264049662541605,0.00427786343373178
YDR409W,-0.115356060750236,5.81870562403052,10.1918287520116,0.00264061546773792,0.00427786343373178
YER087C-B,0.163175522647262,6.59431872415693,10.1917465462293,0.00264070824354605,0.00427786343373178
YBR170C,-0.127714901796521,6.53958445564634,10.1856556191239,0.00264774850314924,0.00428813280216147
YBR126C,-0.265625541840304,9.99602258356115,10.1569689314465,0.00268117301027427,0.00434111575009204
YER065C,0.226305201337857,6.69306758949355,10.1520366499049,0.00268696597882971,0.00434934397790455
YJR099W,0.182128304185891,5.21331957265939,10.1387529946107,0.00270265891294594,0.00437358851071172
YNL138W-A,0.325919193885333,4.6693364485195,10.1339658821418,0.00270835810230109,0.00438165207928478
YKL026C,0.267690635076717,4.60152755436798,10.1311588551399,0.00271169371405281,0.00438588853750952
YOL091W,0.409377132419201,2.35618952102389,10.1183331555669,0.00272766976012323,0.0044105619673999
YFR038W,0.147213020375421,5.87267049863469,10.1017725973815,0.00274675476027171,0.00444024811537581
snR5,-0.424352880337485,2.12704388659549,10.1008577111748,0.00274877876694587,0.00444234602837725
YLR015W,-0.203658659602873,5.13568073109147,10.0929315365366,0.00275744328439725,0.00445517183588431
YHR074W,-0.111986849908681,7.30427233081824,10.0844073251459,0.00276773135655571,0.00447061333721977
YER173W,0.14480109355781,4.90402625757716,10.0514766552653,0.00280802972724348,0.00453450840589979
YBL059W,0.204745381773802,4.31358694213323,10.0394934511934,0.0028228705194388,0.00455727077524601
YDR068W,0.141276534327586,6.54901352931399,10.0346901862287,0.00282874346207106,0.00456554716556429
YPL276W,0.38400057647753,1.04915179123666,10.0314617809824,0.00283924496862287,0.00458128764786761
YGR121C,0.146032035162236,6.11809695710804,10.0084732385964,0.00286148890770439,0.00461596193260225
YGR168C,-0.202582015232873,4.86983452826883,10.0010883248884,0.00287083779019475,0.00462982197801774
YOL004W,0.131938890576687,8.122019228474,9.98510704212656,0.00289100876640292,0.00466112299000703
YLR288C,0.174500335827203,5.38374945017377,9.96711573241461,0.00291397470661374,0.0046969125903442
snR35,-0.397290440106115,2.47154614981848,9.96655695439282,0.00291529092762516,0.00469720756999542
YCR046C,-0.243203875186535,6.44272003333391,9.96576361561995,0.00291569350061674,0.00469720756999542
YDL020C,-0.175313419988061,7.08002614418474,9.96093910085706,0.00292188372180808,0.0047059406862296
YHL007C,-0.151999154593957,7.03512849144669,9.95273152300208,0.00293244816857468,0.00472171241041625
YKL120W,-0.157050919932899,6.08746314225148,9.95042824283021,0.00293542186087234,0.0047252567165674
YMR005W,-0.14208207960056,6.12850477787824,9.93905018519518,0.00295014975543962,0.00474771535228207
snR67,-0.537448251044669,1.00897851069489,9.93899724074754,0.00295608746659254,0.00475601973517795
YPL228W,0.131937415259902,6.11069584960341,9.93017952549261,0.00296168655958057,0.00476377509465011
YPL139C,0.101827348496138,6.03412761297867,9.91412244285939,0.0029826913610985,0.00479601468273825
YPR051W,0.285350493559274,3.32897201770001,9.91383961451402,0.00298329832725503,0.00479601468273825
YLR187W,0.248263780171,5.38762104444865,9.8982763393794,0.00300359257823804,0.00482737146639046
YOR167C,-0.171782413216055,9.51674306716692,9.89225403037024,0.0030115491293746,0.00483888784459796
YDR026C,0.138632242676862,6.26481726873808,9.89134231113298,0.00301276072022506,0.00483956337332371
YGL060W,-0.141542446055184,5.09353796637694,9.88039267166496,0.0030273638987567,0.0048617445441572
YMR103C,0.249015289102144,6.2573437137413,9.84667782408781,0.00307265407674659,0.00493318241140653
YDR050C,-0.214301462332144,12.5261024288931,9.83709995947363,0.0030856589153184,0.00495276189582856
YJR040W,0.129216625372342,6.40163388853043,9.82725980174701,0.00309908445026191,0.00497300618632006
YNL328C,-0.308323726655213,1.82100683418219,9.82760329812218,0.00310010226108065,0.00497333478390516
YHR194W,0.171921854388464,6.07580669426662,9.82552618791145,0.00310145681912675,0.00497420329381183
YER090W,0.14002603996479,7.75345242714574,9.80469149942161,0.00313010465521249,0.00501883359788593
YER189W,-0.333177631869619,1.53847709163967,9.79745771267781,0.0031423759353481,0.00503718909762168
YHL042W,0.308949528125943,2.3954555896612,9.795504329492,0.00314360074210144,0.00503783226078976
YGR276C,0.103308045675981,6.46114108616792,9.78117505408076,0.00316278095092766,0.00506724229356325
YGR121W-A,0.352644947949356,0.892469098454665,9.78259060865571,0.0031701914386406,0.00507778503015569
YGR149W,-0.224341899255492,5.61645077136698,9.77149671236596,0.00317633921349369,0.00508630025364945
YMR206W,0.410729646426861,5.02274427587233,9.77032975667936,0.00317801327824504,0.005087056477261
YIL153W,0.301286079475118,7.47123796383952,9.76997062001713,0.00317847471899486,0.005087056477261
YNR010W,0.226948372149216,3.8433883940823,9.76843234930504,0.00318077608589139,0.00508940813952332
YDR325W,-0.113757949027171,5.30569632505567,9.76495392224776,0.00318554622687688,0.0050957077065392
YJR120W,-0.409499700690161,2.76041231486957,9.76304802608018,0.00318866618246897,0.00509936497729743
YML105C,-0.129058294094868,6.44733183611066,9.76065197640943,0.0031915920184197,0.00510270997822094
YHR008C,0.21955172981571,8.38778066710507,9.75155254871037,0.00320445353224569,0.00512098591078852
YDR187C,-0.487751774860687,0.667953863804023,9.76033617823945,0.0032046974115577,0.00512098591078852
YOR112W,0.108985890971509,5.94626137791981,9.7424266556912,0.00321741213190975,0.00513996082812534
YNL187W,-0.264127205583677,4.29616618661004,9.73366320577486,0.00322999201972562,0.00515871049207876
YDL029W,0.151833417093378,8.5190669652324,9.72465844413719,0.00324279295216385,0.00517780331202983
YMR153C-A,0.322987282503192,1.41422725962142,9.72259841172981,0.00324909414690704,0.00518651067239832
YMR065W,0.171882042190049,4.18147287441353,9.7114154580648,0.00326195681449017,0.00520568479891375
YHR048W,0.134597554026596,5.39690564527341,9.70917047157246,0.00326510452040934,0.0052093490744246
YIR004W,0.100648070587354,7.01518846514948,9.70326504499998,0.00327363826007167,0.00522160240856803
YDL213C,-0.202190580457882,7.17727280422302,9.68777969811726,0.00329615842007469,0.00525594790146292
YLL004W,-0.255614751752214,4.04024468223013,9.68735828469475,0.00329688934083917,0.00525594790146292
YHL019C,-0.118767561708843,5.40974113212077,9.68202569444909,0.0033045809706619,0.00526683736256874
YGR148C,-0.244685813681717,9.29676380297876,9.68021777492439,0.00330721475671456,0.00526966206481452
YDR121W,-0.162651091035064,5.76056954365858,9.67697608197008,0.00331197209871182,0.00527586805411984
YNL246W,-0.107763161126836,6.47744762582038,9.67585139697933,0.00331361854359443,0.00527711654026742
YBR105C,0.145193159490134,6.67245778822976,9.6720516358068,0.00331920040587327,0.0052846301100278
YDR504C,0.634349179859631,2.67062302646561,9.65785851881968,0.00334078391379879,0.00531760999237762
YBR138C,0.25692903025964,4.80044196018935,9.65387312582165,0.00334610319922306,0.00532358834606471
YHR173C,0.205425760701795,2.78058010813902,9.6540361246595,0.00334628039735472,0.00532358834606471
YJL096W,-0.135940543689803,5.31621923477351,9.64145255748756,0.00336453504008438,0.00535123786796572
YEL052W,0.134342118312209,7.1528936479185,9.64001577993339,0.00336666115244821,0.00535322752002227
YJL085W,0.128586993160241,5.29269541150715,9.63695830443814,0.00337125335692681,0.00535913637846188
YMR052C-A,0.557649089092654,0.984269990481694,9.62227916202319,0.00340274014002992,0.00540778421318863
YHR121W,0.111061101189511,6.54803238103256,9.60439786105395,0.00342027534829338,0.00543424007935341
YGR288W,-0.189409811037829,4.89693922639921,9.59717290302607,0.00343131652721933,0.00545036696883943
YML074C,-0.189361681831602,9.29959590956697,9.58695678016123,0.00344685608353714,0.00547362893639581
YJL134W,-0.152607044991205,6.47867377119345,9.58438842016162,0.00345079051497074,0.00547845460162886
YOL085C,0.479522965933364,1.03185712742164,9.58909080053514,0.00345178451915314,0.00547861076898282
YCL034W,0.224602889875519,7.60787809718341,9.58181302958479,0.00345473777078212,0.00548187573122549
YML012W,0.211800762747028,8.65007822458271,9.58011184594301,0.00345734830162102,0.00548459532184019
YDR183W,0.132584027264447,4.41490111998626,9.56960463892534,0.00347360322194312,0.00550895278937674
YGL048C,0.0933965994754478,8.49284546007356,9.55747898730636,0.00349228238994497,0.00553714136321757
YKL140W,0.0909945422249544,6.941251344022,9.55254766416962,0.00349994419141467,0.00554785141717636
YDL046W,0.208413356716918,8.15687609910496,9.52940334637629,0.00353613801233344,0.00560377104182478
YFL031W,-0.305023656414308,8.10948412255959,9.52702418333151,0.00353988111161176,0.00560824987301972
YGL116W,0.16640878552932,5.75369241224625,9.52086890351818,0.00354959174020702,0.00562217832077845
YDL061C,-0.369837659395356,9.02998356756315,9.50996508645198,0.00356684306199555,0.00564804012690313
YOR039W,-0.10837826285731,6.32693598090932,9.50608211783352,0.00357301238746549,0.00565634492084016
YOR295W,-0.206879920013039,3.88966544505816,9.50157780643749,0.00358032242817832,0.00566645078736528
YGL121C,-0.425805119754119,3.08730812954303,9.45822829918686,0.00365028898710632,0.00577569005021453
YFL003C,0.291393518253557,3.00388261495522,9.43308619805234,0.00369147925370782,0.00583935314065962
YML007W,0.103534857041129,7.70855461959707,9.43061729846035,0.00369514457814867,0.00584286738588719
YLR295C,0.221165216836955,6.22268535688642,9.43033535629711,0.00369561123361084,0.00584286738588719
YCR086W,0.220913197159633,3.9702245901634,9.42126668627386,0.00371072370840234,0.00586524468328091
YHR130C,0.350367689598174,2.77259656885988,9.41880235745471,0.00371520212795042,0.00587080635925412
YHR099W,-0.130734729856178,6.86989583084754,9.41656015160563,0.0037183803999293,0.00587431118449575
YDL102W,-0.154877340779846,5.59080067247087,9.40818594048249,0.0037323032697113,0.00589478417268887
YHR202W,0.12951667162122,4.7047001880136,9.40531274053271,0.0037371567184921,0.00590092608338053
YPL254W,-0.149587545328253,5.65010561370795,9.38499985150531,0.00377111977141997,0.00595301668174863
YER077C,-0.158675136005729,5.55378969446979,9.37789529883547,0.00378310004867537,0.00597038777031662
YLR035C,0.129326589619339,4.91409047021254,9.3590795138492,0.00381506755932556,0.00601928508135013
YGL126W,0.432444561888645,7.82975057312815,9.33603553490814,0.00385449831335573,0.00607992939216013
YDL140C,-0.23647140485812,9.07135042643938,9.33226007212708,0.00386100834103291,0.00608790211482077
YJL191W,-0.27980426601572,8.15852959911492,9.33195021904945,0.00386154327374605,0.00608790211482077
YDR295C,-0.191983020359064,5.50309508548223,9.30105586093342,0.00391527354402274,0.00617101990950453
YJL197W,-0.143902212757754,6.60894289480652,9.29553083577232,0.00392495597669144,0.00618451813221202
YKR046C,0.160112901295047,7.547852755,9.29501573455472,0.00392585972002277,0.00618451813221202
YPL244C,0.0800695642623937,6.36888805969514,9.29410610619252,0.00392745957240859,0.00618544546972795
YFL061W,0.205025364691553,2.91510730772013,9.29204723970246,0.00393152759935823,0.00619025851358411
YPR066W,0.244440929417957,4.87734895830136,9.25653050981647,0.00399414675042672,0.00628723511898103
YEL059W,0.354289065592855,2.78556167658023,9.25474785073633,0.0039978333971416,0.00629141931832137
YJR089W,0.227176079113218,5.75421842384646,9.2474229652194,0.00401042255250649,0.00630960770413636
YPL250C,0.499471457757618,5.98131723572586,9.24006724175218,0.00402366143822449,0.00632880869571078
YOR349W,0.165303319995982,5.12278640558362,9.22034463705807,0.00405942805393085,0.00638342452593702
YHR054C,0.421735141136251,4.8697942642453,9.21453456326707,0.00407003494399327,0.00639845894433483
YDR034W-B,0.519721278611543,2.49727000526156,9.21159713795185,0.00407620110088461,0.00640650620095353
YKL169C,-0.362556120191176,0.981483279143186,9.2036567703027,0.0040971872988812,0.00643783578403706
YNR068C,0.26416862252129,3.80551525092468,9.15142253640902,0.00418708194960677,0.00657739606721741
YIL136W,0.324078818172857,7.82478595128263,9.12862592342338,0.00423001310305165,0.00664312969226366
YOL039W,-0.185536556099777,9.96401039177065,9.12532620535559,0.00423629146746773,0.00665128206018997
YLR293C,-0.142707091783038,9.71931853861333,9.10252456890972,0.00427994907737512,0.00671810328619544
YHR027C,-0.169653384457687,8.86974798189202,9.10070665538907,0.0042834503043884,0.0067218741693032
YCR060W,0.285287621574367,5.3804823011908,9.09937525199655,0.00428604394532115,0.00672421923917145
YKR099W,0.247660377106236,5.18975375367878,9.09579499093761,0.00429296607995103,0.00673335218232319
YMR162C,0.104977159105743,6.71492086301297,9.09236517610721,0.00429955569255435,0.00674195902880158
YHL010C,0.154265825265602,5.49097319799287,9.07972297152295,0.00432409611338468,0.00677870218492416
YMR097C,0.146784157546384,5.16323488127247,9.07894405679865,0.00432564476806194,0.00677939253042144
YLR277C,-0.16084977175388,5.67442137793942,9.07228585643322,0.00433859221053005,0.00679794276429619
YCL014W,0.224086076041488,5.2750978077121,9.05767475754931,0.00436725236702071,0.00684109672959428
YMR236W,0.270824145474248,7.09923554106683,9.04402379209934,0.00439415683885829,0.00688147910478652
YDR042C,0.480715293539972,1.87425018074336,9.03956286977673,0.00440508896230869,0.00689683367863892
YML111W,-0.099322297870725,6.70259157335723,9.03471045400544,0.00441263539567759,0.00690688094047078
YMR086C-A,0.341310671308102,2.61880763179946,9.03057456784343,0.00442158972503985,0.00691825440747939
YDR099W,0.119826334666299,8.50343241556282,9.02992358030648,0.00442216359869943,0.00691825440747939
YNL008C,0.138773304619412,5.94471190878598,9.02263010974999,0.00443672881212356,0.00693926620909226
YJR014W,0.104705170856767,7.49884651241884,9.02103981358214,0.00443990708924228,0.00694246208202838
YLR215C,-0.222608022583714,4.62166345978313,9.00139003142762,0.00447950545708838,0.00700259005392528
YPR048W,-0.299331274448662,4.50089573209763,8.97824335986009,0.00452654031071844,0.00707430942275541
YDR110W,-0.191352438709776,5.01687849898221,8.9685804572866,0.00454628891296598,0.007103358692366
YCR054C,-0.246279128732658,3.69330537395162,8.94891139121388,0.00458699301659726,0.00716512673200343
YLR272C,-0.135014632707738,5.24921416387576,8.93630305522021,0.00461302001374774,0.0072039426663505
YHR181W,0.122752632173495,6.15061650065217,8.92803442385553,0.00463026563543021,0.00722902881366172
YGR218W,-0.139434745656369,7.72514780245306,8.90940339114919,0.00466942603951642,0.00728830800809439
YEL003W,-0.168779925021534,5.42616581085481,8.90703813799322,0.00467443892916385,0.00729427115553451
YPL191C,0.202507373355113,4.39606118194844,8.90603614119155,0.00467664281788257,0.00729584904794382
YNL101W,0.134017620710765,6.31129885683284,8.90537422205918,0.00467794374509263,0.0072960178196664
YDL203C,-0.116650512985363,5.57072845683165,8.88884283995477,0.00471306298466224,0.00734891824552101
YDL218W,-0.344874234891063,2.95001377791599,8.86966908034025,0.0047545847164468,0.00741177235232035
YHR198C,0.146545083527441,5.25555431311502,8.86858710207866,0.00475649251086527,0.00741285724559563
YPR143W,-0.440941596616513,5.03210554373567,8.85695914428248,0.00478162393516073,0.00745012572882785
YLR082C,0.207691335242785,4.80680944759714,8.84166982983264,0.00481486691690819,0.00750001042289977
YOR201C,-0.157409583298017,5.68497741249987,8.8186486728449,0.00486529564412984,0.00757663275334578
