,locus_name,BF_21,FC
3063,YHR214C-D,-6.210480641487212,-1.088760367290687
3064,YHR214C-E,-5.9399901757337386,-1.188296146076447
3065,YHR214W,-5.523005169398415,0.11418091671347406
3066,YHR214W-A,33.94223109316362,1.1407314274612834
3067,YHR215W,1554.6888257634785,-4.233442977032206
3068,YHR216W,271.19082924566396,-0.9232700591466221
3069,YHR217C,-6.15935008802019,0.30355746780012544
3070,YHR218W,-3.918328427649594,0.2465636380827439
3071,YHR218W-A,-5.199529139143839,0.16938420621127676
3072,YHR219C-A,-7.094832754372023,0.13363226451540258
3073,YHR219W,98.67248356121242,0.9020267837546961
3074,YIL001W,-0.19035114786964566,0.4595897931455227
3075,YIL002C,-0.8540961090642972,0.21207051647494526
3076,YIL002W-A,34.48642398762945,0.7878966366708484
3077,YIL003W,2.0494600109283017,0.3955204692811676
3078,YIL004C,-3.0738616917132435,0.24991949482703385
3079,YIL005W,63.28433791639496,0.731684193290073
3080,YIL006W,16.645968460585205,0.8138747804841624
3081,YIL007C,10.228181351474236,0.5389440979385702
3082,YIL008W,-2.1451066188856913,0.21299826114005152
3083,YIL009C-A,4.071160711893371,0.5571944752783479
3084,YIL009W,18.90744420753487,-0.5596911580750106
3085,YIL010W,19.054350727682365,0.636249998103501
3086,YIL011W,75.15192004290209,-1.3540808160413942
3087,YIL012W,-0.556582255422216,1.3035605086836612
3088,YIL013C,-4.440871929027118,-0.14085375044207596
3089,YIL014C-A,18.944031357502933,1.4576481080486012
3090,YIL014W,23.870361074189635,0.48731521211790424
3091,YIL015W,41.20962123204534,-0.8917515870859394
3092,YIL016W,70.01904369992315,0.7601277171377362
3093,YIL017C,33.87884624518354,0.4498483233360224
3094,YIL018W,330.42154328769465,-0.29524874087832936
3095,YIL019W,26.854137525265703,-0.7777901033604776
3096,YIL020C,-3.575411672781823,-0.23366728392802225
3097,YIL020C-A,-3.909771277215503,0.4741257958223198
3098,YIL021C-A,-7.094832754372023,0.13363226451540258
3099,YIL021W,-4.895083877422146,-0.07143339000322316
3100,YIL022W,-1.8683275552991778,0.1117876391176463
3101,YIL023C,-5.021811405139911,-0.02603765993215241
3102,YIL024C,43.77424944368677,1.4249436308937165
3103,YIL025C,-5.815901509105402,1.026717456809679
3104,YIL026C,48.846652411200694,0.9370945705241596
3105,YIL027C,14.983359051162138,0.5439324591753392
3106,YIL028W,-5.006333796390809,0.1960571263170242
3107,YIL029C,4.137208837724235,0.743147079646962
3108,YIL029W-A,-6.532068877219504,-1.451330346807644
3109,YIL030C,-4.577203383965969,0.0432432518086395
3110,YIL030W-A,-2.6691537067331836,1.2613898926382858
3111,YIL031W,5.071419533691407,0.37072590277800765
3112,YIL032C,-6.047821498050203,0.49620265634446686
3113,YIL033C,43.28248277959975,0.3645848534824014
3114,YIL034C,26.649863686992106,0.4136412975861027
3115,YIL035C,2.304865082243478,0.24044156079404436
3116,YIL036W,-2.293763237579485,0.12095285292037916
3117,YIL037C,-5.569413222774039,-0.05373850761621363
3118,YIL038C,-4.238593795367255,-0.08343313238761321
3119,YIL039W,5.516214503328569,0.23253914767984993
3120,YIL040W,18.62207302157106,0.588436925676169
3121,YIL041W,55.68959925816966,0.398114723457956
3122,YIL042C,46.65152454959506,0.6486333953973711
3123,YIL043C,35.983674271474605,0.26641217557339064
3124,YIL044C,-5.174300596759551,0.031073929197483002
3125,YIL045W,-0.9737730238183292,0.27102680568577275
3126,YIL046W,125.30866516787611,0.94848208491045
3127,YIL046W-A,1.7139909868533019,2.180940905834627
3128,YIL047C,114.79886169523012,-1.0435131772160113
3129,YIL047C-A,-5.465951382120628,-0.3450223392600135
3130,YIL048W,3.986438086111635,0.2643530836563749
3131,YIL049W,-4.992528498853196,-0.111483265420982
3132,YIL050W,18.189387378484977,0.48451845941750693
3133,YIL051C,2.8759579242962006,-0.11052602601841732
3134,YIL052C,-3.981025821968954,-0.02455393899260298
3135,YIL053W,3253.145394575111,0.9654952434078908
3136,YIL054W,-4.901379825020532,1.1925268012918062
3137,YIL055C,67.97912624058503,1.0785006791367682
3138,YIL056W,178.44773288440138,-1.1263291852302175
3139,YIL057C,-1.8913987610835308,-0.6109614065263317
3140,YIL058W,-5.1944955090598,0.319645739797521
3141,YIL059C,-5.949066619076932,0.2522771254994062
3142,YIL060W,-4.9574067962362625,0.8579988499993895
3143,YIL061C,-5.471564573149422,0.02713319849593094
3144,YIL062C,42.22850511159476,0.4207278438525127
3145,YIL063C,19.64162853845455,0.4660745190027774
3146,YIL064W,-5.252313217148731,0.0009416438398328271
3147,YIL065C,29.353372344873033,0.6364220651518672
3148,YIL066C,1.0569049568466928,0.5859770281032458
3149,YIL066W-A,-6.471283362238338,-0.451330330706409
3150,YIL067C,-4.1474078833570385,0.10653885689755144
3151,YIL068C,-1.7895294510872426,0.2308126233716326
3152,YIL068W-A,-6.166683424883486,0.20763300323479783
3153,YIL069C,-4.626616565290034,0.009952261530820744
3154,YIL070C,1.7565540149633028,-0.36620064862265567
3155,YIL071C,-5.551849101434329,0.043300522417014216
3156,YIL071W-A,-5.32947426683803,0.364246378509065
3157,YIL072W,-3.610187012055111,0.37464450729899057
3158,YIL073C,0.2948953585164941,0.4267479117181915
3159,YIL074C,172.9751609070228,0.7982024790443955
3160,YIL075C,44.88439930054642,0.23442348818289807
3161,YIL076W,9.799903596959947,0.2356134441159402
3162,YIL077C,50.59347431162778,0.7597787703849864
3163,YIL078W,43.43739337058218,-0.23283238192277442
3164,YIL079C,15.786492910786059,-0.8450137999352619
3165,YIL080W,1.3553601537267947,0.9500837412439225
3166,YIL082W,-7.094832754372023,0.13363226451540258
3167,YIL082W-A,-7.094832754372023,0.13363226451540258
3168,YIL083C,-3.4306311930985607,0.13934613791225536
3169,YIL084C,-4.2811740906071405,-0.18340188851306174
3170,YIL085C,-1.5213698454605706,0.15746240118613336
3171,YIL086C,-4.044126597332672,0.687232681098343
3172,YIL087C,22.521858294673052,0.6765714288823205
3173,YIL088C,50.26431928821294,0.4968818634499236
3174,YIL089W,-2.667966576225948,0.5599012093565436
3175,YIL090W,-4.923398027230387,0.06544957423985943
3176,YIL091C,57.83443694773046,-1.2882563216532523
3177,YIL092W,-5.480085793859483,-0.021951173833078652
3178,YIL093C,-4.867651377808976,-0.0786880032377422
3179,YIL094C,233.4399707310189,-0.9083201566641329
3180,YIL095W,20.61346014053472,0.6189028909224084
3181,YIL096C,6.096273028167436,-0.7804297961568991
3182,YIL097W,-3.2021136182195082,0.23741987910812623
3183,YIL098C,-3.2993983679102037,0.20707936545561906
3184,YIL099W,-4.114660994447411,-0.2616390681158045
3185,YIL100C-A,-5.854179370489678,0.49620281525034027
3186,YIL100W,-4.814837988769929,-2.0887607543974296
3187,YIL101C,72.70451928626224,-0.9595815269473563
3188,YIL102C,-5.910669056256381,0.29409735649504753
3189,YIL102C-A,-1.5531430854437114,0.5730987614377949
3190,YIL103W,0.05722072588749426,-0.3256551083548386
3191,YIL104C,1.3314843343890967,-0.5174480227000144
3192,YIL105C,-3.9648371515560212,0.11006212403419098
3193,YIL105W-A,-7.094832754372023,0.13363226451540258
3194,YIL106W,18.611468394586595,0.4597933030362898
3195,YIL107C,13.00490505380543,0.41114256847216285
3196,YIL108W,-0.3475425774068689,0.18566628702774535
3197,YIL109C,-4.865954190181928,-0.005572981531920939
3198,YIL110W,3.9671791327679955,-0.4278587490794709
3199,YIL111W,46.726309189734515,0.6628492770847105
3200,YIL112W,36.10117526350345,0.5204166571213661
3201,YIL113W,2.123567525908398,-0.43514640548524197
3202,YIL114C,-2.1006990590279413,0.1898890892410072
3203,YIL115C,6.658913376755993,0.26361473515130435
3204,YIL115W-A,-5.994341023129458,0.38517138152541847
3205,YIL116W,94.46287627779459,0.8739769990646505
3206,YIL117C,263.2402660792129,1.1272326752365014
3207,YIL118W,14.639643895373418,0.3788408072575389
3208,YIL119C,106.19900257149627,-1.8381400980683176
3209,YIL120W,-2.012509214877253,0.31882673649330034
3210,YIL121W,610.9510688613881,-2.6236372709011646
3211,YIL122W,27.212634966808434,0.6723385328890025
3212,YIL123W,159.01266388933726,-0.5341343864299946
3213,YIL124W,60.64597404170837,0.49527562905085804
3214,YIL125W,45.403053875245064,0.4553686120089857
3215,YIL126W,36.66176798022582,0.40870972425332325
3216,YIL127C,48.39567895275852,-1.0336059282524166
3217,YIL128W,-2.8512122587649866,0.17466109605692126
3218,YIL129C,8.284598290271829,0.2706621756863677
3219,YIL130W,9.406991899516047,0.5236005297625349
3220,YIL131C,3.4452743158868744,-0.4914216655374669
3221,YIL132C,-3.063443340156818,0.5044739824904632
3222,YIL133C,-3.9439603769642084,-0.028387772760159923
3223,YIL134C-A,-5.555861061110438,0.7774890808090797
3224,YIL134W,-4.970740124000965,-0.11909282629036777
3225,YIL135C,16.2340752038342,0.3583090506176431
3226,YIL136W,142.4974842319258,0.6958987626387935
3227,YIL137C,3.3379247134231558,0.2379598431314647
3228,YIL138C,26.426746313394496,0.5574838170557347
3229,YIL139C,2.0165645106745393,0.5418752946011826
3230,YIL140W,63.27052024536449,0.7938560698641527
3231,YIL141W,-4.376315663322573,0.8991684405545831
3232,YIL142C-A,-7.094832754372023,0.13363226451540258
3233,YIL142W,-4.836755309748385,-0.0057031737923441675
3234,YIL143C,-5.024708692144324,0.03309032328806102
3235,YIL144W,19.968994375510935,0.6362479517047392
3236,YIL145C,-4.417358099070431,0.06758112521600593
3237,YIL146C,2.7030390605296017,0.5439589727979708
3238,YIL147C,12.082530380335792,0.3500246490291614
3239,YIL148W,1.8861513129011542,0.061197846024978596
3240,YIL149C,-0.8747948399659929,0.1468225409043161
3241,YIL150C,-4.49797021428445,-0.303991456875908
3242,YIL151C,-4.9838668467649905,-0.037147215040670346
3243,YIL152W,3.6504543442535113,0.4344117546997097
3244,YIL153W,39.90554156985347,0.43255463419865137
3245,YIL154C,88.03466773669696,0.512377393219144
3246,YIL155C,-4.204496694349965,0.050007563919198875
3247,YIL156W,3.45729912475138,0.3082403460663409
3248,YIL156W-A,-6.049571332374897,1.3560249392581567
3249,YIL156W-B,54.16445267581691,0.9942268596842254
3250,YIL157C,5.242332364342912,0.41559825692452623
3251,YIL158W,17.394114259089385,-0.6411905050331435
3252,YIL159W,9.756883732091989,0.7016560822751079
3253,YIL160C,-3.3103664080039414,-0.34771262045841406
3254,YIL161W,0.4008488530507156,0.42085486299579505
3255,YIL162W,13.439985381934994,-0.3019712482349541
3256,YIL163C,0.3037240009863438,1.0556342804911112
3257,YIL164C,-3.5308159478203422,0.21076854464708283
3258,YIL165C,9.91553404303189,0.6715442079092613
3259,YIL166C,-1.1538271217791052,0.48124356059431433
3260,YIL167W,4.991166534515916,0.8154663842129447
3261,YIL168W,-4.351735978620238,0.4331950587832539
3262,YIL169C,1443.2256253902592,-2.7981578463238224
3263,YIL170W,1.0175121562020748,0.6132500789074935
3264,YIL171W,-1.5020176508590362,1.0191768846338134
3265,YIL171W-A,-6.311222460520734,0.49620249743869677
3266,YIL172C,-2.3641826492229394,0.40889595469441115
3267,YIL173W,-1.5284918778109036,0.27483227696324075
3268,YIL174W,-5.612407212979987,1.718595139978951
3269,YIL175W,-6.154040396659472,0.018155059936478927
3270,YIL176C,-5.801217513164936,0.3619017986782743
3271,YIL177C,72.8245547475635,0.6189056341046086
3272,YIL177W-A,-7.094832754372023,0.13363226451540258
3273,YIR001C,2.271790425202961,0.383661896880775
3274,YIR002C,11.35665164001005,0.44023938224708276
3275,YIR003W,49.517062129115274,0.5499522476027819
3276,YIR004W,12.794643066251897,0.331765857294058
3277,YIR005W,5.215001777787024,1.0474837576206637
3278,YIR006C,19.58543336286003,0.22835692478180017
3279,YIR007W,30.788492758368314,0.6682515798336237
3280,YIR008C,1.650638313942831,0.3614702053059
3281,YIR009W,-4.131525754580972,0.24055189810961441
3282,YIR010W,-1.9792343557577357,0.22713015569084824
3283,YIR011C,-4.822375084854348,0.04941824390307298
3284,YIR012W,63.59572675260137,-0.6712948340169628
3285,YIR013C,-5.773886332129734,0.586144990497015
3286,YIR014W,-0.4025966477458322,0.5997240908473753
3287,YIR015W,9.562605553398091,0.7640341933978246
3288,YIR016W,30.09806047693057,0.45966628252055414
3289,YIR017C,-4.6317987732209085,2.2491100993499336
3290,YIR017W-A,-4.580665748569197,2.040523543573684
3291,YIR018C-A,-0.2893317391170358,0.8733222310364229
3292,YIR018W,17.018836989275158,0.8315841368547542
3293,YIR019C,1.9847465138521703,0.42115003975042886
3294,YIR020C,-7.094832754372023,0.13363226451540258
3295,YIR020C-B,-7.094832754372023,0.13363226451540258
3296,YIR020W-A,-7.094832754372023,0.13363226451540258
3297,YIR021W,-5.035837328785529,0.12323715889660578
3298,YIR021W-A,-6.409441757078514,0.1336323020849872
3299,YIR022W,39.958820432256864,0.5347850046022727
3300,YIR023C-A,-6.389793682690118,0.3262774353283401
3301,YIR023W,-5.154335448314126,-0.046087021409729846
3302,YIR024C,14.935727109204262,0.7728582612189597
3303,YIR025W,9.724208081367182,0.547393069118358
3304,YIR026C,8.98276286576309,-0.3400995441440277
3305,YIR027C,18.154138041245748,1.6261256149730527
3306,YIR028W,24.63225408211851,1.2179206830911256
3307,YIR029W,12.9655167573193,0.7358486886300197
3308,YIR030C,-2.5987742889107865,0.8293782410553259
3309,YIR030W-A,-6.3186236122799855,-0.3257994824551935
3310,YIR031C,-4.979524009631587,0.12856420756853507
3311,YIR032C,5.457324028940448,1.159402927834147
3312,YIR033W,-4.563897323213411,0.041288132244610705
3313,YIR034C,2.584059539648126,-0.30607818009638943
3314,YIR035C,8.746136718394995,-0.33318107728221014
3315,YIR036C,74.89133951228244,0.7894727547565284
3316,YIR036W-A,-6.586889203425991,0.13363228061665045
3317,YIR037W,167.67414663153852,0.9068747664102182
3318,YIR038C,110.5298317736874,0.9158217773803301
3319,YIR039C,85.99150127770285,1.3069187572363552
3320,YIR040C,-1.0362240162980185,1.7740921477536564
3321,YIR041W,-0.09770084074549922,1.4066540408471058
3322,YIR042C,46.60365637229028,1.3434403145329858
3323,YIR043C,12.197872612036441,1.5206647889247875
3324,YIR044C,-0.7448380027266194,1.6100729139277736
3325,YJL001W,43.155953590171265,0.37259471699017294
3326,YJL002C,16.282999062699083,0.26460012571336383
3327,YJL003W,24.964468516357368,1.0388316318688295
3328,YJL004C,3.8646359074724184,0.4057987836882361
3329,YJL005W,-1.7735691725728127,0.10953931014648147
3330,YJL006C,0.7029947936362285,0.6388752080021867
3331,YJL007C,-6.360833766995418,0.30355736419534385
3332,YJL008C,-3.2460350913641127,-0.06141280560393011
3333,YJL009W,-3.384254280542828,0.3308470891513873
3334,YJL010C,29.85183102360463,-0.7671126723630373
3335,YJL011C,-3.502922574427171,-0.37850824168174857
3336,YJL012C,414.7598869513597,-1.1262274921403093
3337,YJL013C,20.36032076448287,0.6632209772934511
3338,YJL014W,-4.72408515712775,-0.01705841844497721
3339,YJL015C,-5.857749775838944,0.13363264021220017
3340,YJL016W,35.78677291229486,-0.7750002065325755
3341,YJL019W,-5.3309452887598505,0.045002312574592473
3342,YJL020C,111.27904997608722,0.5873245393777875
3343,YJL020W-A,-7.094832754372023,0.13363226451540258
3344,YJL022W,-6.48127738376304,0.13363229135081814
3345,YJL023C,0.8244212115592863,0.44647574946819313
3346,YJL024C,0.022837533148312404,0.3576842032309675
3347,YJL025W,-5.350390828163153,0.1288167923256452
3348,YJL026C-A,-7.094832754372023,0.13363226451540258
3349,YJL026W,3.765306036854463,-0.16727130992963424
3350,YJL027C,-4.925721707062758,0.6916289368427375
3351,YJL028W,-6.236554157791235,0.8117043731004893
3352,YJL029C,-1.7305469261957696,0.20689433928870335
3353,YJL030W,7.6527636352625805,0.48803711212307965
3354,YJL031C,0.8272057910576258,0.3652962659726982
3355,YJL032W,-4.279011059989416,1.9816299812233589
3356,YJL033W,88.2986112687771,-0.9744341542150465
3357,YJL034W,6.994285355524768,0.13462419909094975
3358,YJL035C,-5.321064640537404,0.008329032115227914
3359,YJL036W,30.741539209982246,0.5689211443787783
3360,YJL037W,8.330067770208041,2.1717728164473784
3361,YJL038C,-4.021389449969511,0.7455637906350937
3362,YJL039C,7.606272824446233,-0.32379246320807287
3363,YJL041W,-4.738728642319621,0.03954058412731261
3364,YJL042W,25.42222989695674,0.3488871530804258
3365,YJL043W,-5.776075404028874,-0.07024041322182616
3366,YJL044C,25.66326734984445,0.47716101633938124
3367,YJL045W,7.486315486997372,1.0124766966773722
3368,YJL046W,-5.279189039013142,0.07582220573779938
3369,YJL047C,10.243003268645747,0.5854946022148652
3370,YJL047C-A,-5.972395571447866,-0.2142913648672435
3371,YJL048C,45.08838593400149,0.7444466627953771
3372,YJL049W,-1.3087880868558845,0.2979492705206169
3373,YJL050W,167.58122752451933,-1.0137925897197166
3374,YJL051W,-5.289682356333827,-0.04001729580387986
3375,YJL052C-A,-4.397813363840222,0.9567558499707964
3376,YJL052W,15.406740345338525,0.07032108793828304
3377,YJL053W,1.5365018765325777,0.25494668617288985
3378,YJL054W,5.2108916813948,0.27569834031028173
3379,YJL055W,134.0026699793521,0.6859085301900422
3380,YJL056C,-5.388968013717889,0.013792929010400473
3381,YJL057C,2.915235299408072,0.3587731653013879
3382,YJL058C,-4.082899144290332,0.24010098565398316
3383,YJL059W,9.291860043079948,0.6336990854094059
3384,YJL060W,49.085161969851946,0.6522305498375619
3385,YJL061W,-3.311020416993591,-0.15761997156910434
3386,YJL062W,22.632564944824544,0.44829100571156294
3387,YJL062W-A,0.9263187113750768,0.24471117779227095
3388,YJL063C,0.301106023580123,-0.2020512772502324
3389,YJL064W,-5.7288932313393595,1.940987495280259
3390,YJL065C,-3.4693053992625664,0.33774732282364417
3391,YJL066C,12.043339982077482,0.6433021625135524
3392,YJL067W,-4.005362152683096,0.7104229044604331
3393,YJL068C,38.5328794937601,0.5761964980868416
3394,YJL069C,74.700205365643,-1.3392302854241227
3395,YJL070C,27.99879573352137,0.667833329841917
3396,YJL071W,9.273661327226831,0.6251860732229458
3397,YJL072C,1.4920611308634393,0.46778686241110295
3398,YJL073W,8.821366105356187,0.4698077965154996
3399,YJL074C,8.020093032679107,0.5012236030361276
3400,YJL075C,-5.269687853200325,0.638868522464016
3401,YJL076W,5.916353640785807,-0.25031665446800605
3402,YJL077C,166.88224513363087,2.3002998568648647
3403,YJL077W-A,-7.094832754372023,0.13363226451540258
3404,YJL077W-B,5.168912303023536,1.388059795201688
3405,YJL078C,87.43947611946139,-0.47654803240186894
3406,YJL079C,-4.851034786453716,0.017327721389275515
3407,YJL080C,-2.388388436998835,0.05855912420108084
3408,YJL081C,5.281641501537914,0.28896426346299936
3409,YJL082W,141.8896811003537,-0.8297923319037904
3410,YJL083W,1.5961069589621888,0.3663747950578071
3411,YJL084C,22.29514044174157,0.6135222437658675
3412,YJL085W,3.851775266576772,0.43514206288703744
3413,YJL086C,-6.063456325057692,0.5486700655044077
3414,YJL087C,-3.5971782257627596,-0.19594287891976653
3415,YJL088W,-2.19309004052144,0.9409902333020829
3416,YJL089W,-4.368009927766657,0.9816305132426821
3417,YJL090C,-3.1103890450944847,0.23699708807478143
3418,YJL091C,-1.7018651956373594,0.28004669350609845
3419,YJL092W,1.5994041582912042,0.2507491142334437
3420,YJL093C,0.27033713328189796,0.20811506041688993
3421,YJL094C,26.14324875381782,0.5314467074598774
3422,YJL095W,8.342431322854004,0.3929387330786551
3423,YJL096W,-3.529628869085043,0.19741534643104713
3424,YJL097W,9.511009227163674,0.3425757620709616
3425,YJL098W,4.554911578801816,-0.4240374336045143
3426,YJL099W,0.804167900514503,0.30927126672982574
3427,YJL100W,27.290375007951184,0.629987371653196
3428,YJL101C,57.32652973524561,-0.6211106777014617
3429,YJL102W,7.268428476843046,0.5760372625466527
3430,YJL103C,42.75578779016666,1.185166667479057
3431,YJL104W,-2.578359138792056,-0.1764981551036899
3432,YJL105W,-5.405763166482632,0.0996862881754519
3433,YJL106W,18.192220079998425,0.724105533288072
3434,YJL107C,3.493192841400041,-0.6198800021999654
3435,YJL108C,-3.104348010781268,-0.1769502215398861
3436,YJL109C,89.66008760378315,-0.862713791467076
3437,YJL110C,13.008029490181865,0.5564190270538296
3438,YJL111W,11.582899144897127,0.181776075994088
3439,YJL112W,-1.2426746507269442,0.20122614728660654
3440,YJL113W,-5.352661700620147,-0.16156695829658202
3441,YJL114W,-5.911643947634546,-0.7143650361435571
3442,YJL115W,132.01781671176659,0.979139336990741
3443,YJL116C,-2.8214174833406775,0.2776964406556109
3444,YJL117W,25.585026078697084,-0.38433273137398377
3445,YJL118W,-5.529120781186367,-0.039468582095635786
3446,YJL119C,-6.430021014007324,-0.05901283652545048
3447,YJL120W,-5.560817299814737,-0.5907340043103465
3448,YJL121C,-4.929509341947598,0.024141503754217912
3449,YJL122W,56.94136482799749,-1.0772424216833465
3450,YJL123C,72.1284952707881,0.48711777511608845
3451,YJL124C,-0.9776506642150232,0.1583848198483739
3452,YJL125C,23.073888839083473,-0.8720510140283899
3453,YJL126W,-4.4425404608872325,0.18296427104541793
3454,YJL127C,-4.863543041662598,-0.12706164690295468
3455,YJL127C-B,14.32108229031876,0.7091869040808396
3456,YJL127W-A,-3.3570267201408606,-0.6989137553679124
3457,YJL128C,-3.403804916977517,0.09824540440584749
3458,YJL129C,1.882258296239277,0.1817200426600244
3459,YJL130C,59.00473782209162,0.2946457114536786
3460,YJL131C,12.881824444848707,0.6360377542295154
3461,YJL132W,13.2539382163603,0.6542348385561907
3462,YJL133C-A,24.143519312071174,-0.7662070428087691
3463,YJL133W,-4.445402698290538,0.08289110689281098
3464,YJL134W,-4.789753975864795,-0.056635319353119294
3465,YJL135W,-6.390828707682192,0.7185949026738775
3466,YJL136C,-4.315392260298271,0.017247740889495138
3467,YJL136W-A,-6.254881957382248,-0.518444621065631
3468,YJL137C,0.5039286944696023,0.4868400267699925
3469,YJL138C,142.244254099669,-0.3365651479896681
3470,YJL139C,1.0912648004424483,0.33509656403160165
3471,YJL140W,17.712316566903738,0.3494716373482315
3472,YJL141C,-4.603377592544987,-0.04188705756145855
3473,YJL142C,-5.767442977198903,0.022211103460448637
3474,YJL143W,-0.5189614528530955,0.1291697980600332
3475,YJL144W,-2.908421051221085,0.3081364424714651
3476,YJL145W,41.10104357335847,0.6472812535784424
3477,YJL146W,25.008893212726147,0.704503713843621
3478,YJL147C,5.316645853972944,0.6889152601974612
3479,YJL148W,52.93007421907741,-0.7741630123599461
3480,YJL149W,6.818648465084386,0.4837956734749238
3481,YJL150W,-6.567241132119345,0.5486698351964426
3482,YJL151C,61.01221840287672,0.5383541466429803
3483,YJL152W,-5.092476422850803,0.271962239762896
3484,YJL153C,0.5518556329224733,-0.6282156174724421
3485,YJL154C,-4.480428018359909,0.050201019855259335
3486,YJL155C,72.84372897613282,0.737597628303267
3487,YJL156C,8.745895797687824,0.45683694915619216
3488,YJL156W-A,-2.2471193889184184,0.5782474816338826
3489,YJL157C,0.329323282208936,-0.2497777628866124
3490,YJL158C,139.9410032664101,-0.35774888687993506
3491,YJL159W,142.80620445777197,-0.17174951976660116
3492,YJL160C,11.734294447267425,0.824443913385579
3493,YJL161W,5.13830662375558,0.6510934073865583
3494,YJL162C,-3.307031777564733,0.280203140930074
3495,YJL163C,35.43272262833787,0.6511701014762302
3496,YJL164C,31.134451140399857,0.5498083778374148
3497,YJL165C,-4.312186800840988,0.061396727126338035
3498,YJL166W,44.84130822337961,0.7189669685457544
3499,YJL167W,-2.5487695873246015,0.06500281628426817
3500,YJL168C,4.396038985051936,0.31713935864158066
3501,YJL169W,-4.632688766309109,0.4924275600295186
3502,YJL170C,24.6229625726491,1.120274327164928
3503,YJL171C,84.47787076727919,0.5348113945156687
3504,YJL172W,48.70980124367585,0.6022895744036822
3505,YJL173C,40.074410755077906,0.7236291807982079
3506,YJL174W,30.648569806526595,0.3072011931362582
3507,YJL175W,-6.451614232357265,1.7185948865726142
3508,YJL176C,22.59659367381479,0.5692363706957717
3509,YJL177W,21.12259010261921,-0.1603234373794534
3510,YJL178C,29.666595020733265,0.44432491652275563
3511,YJL179W,-5.194686029786649,0.09244642334705146
3512,YJL180C,-5.233109582119395,0.04208912791608067
3513,YJL181W,25.685161158245656,0.8140276403714597
3514,YJL182C,-6.450683039866237,1.133632391218545
3515,YJL183W,-3.420677779419162,0.12266231971203931
3516,YJL184W,-1.4636861490296418,0.2165338792439801
3517,YJL185C,-1.8423460159823783,0.36630068841321667
3518,YJL186W,-3.6327349847617763,-0.09733695257638625
3519,YJL187C,2.668044182358977,0.31807603656135913
3520,YJL188C,10.633407599426064,0.29523023507917623
3521,YJL189W,-5.133607119753404,1.4137408225911696
3522,YJL190C,208.06996864849378,-0.36923711282099825
3523,YJL191W,-4.68246217676834,0.02675609997381058
3524,YJL192C,45.87615069885551,0.5639489155988745
3525,YJL193W,-5.271420659919783,0.08757234913374554
3526,YJL194W,17.484124792821984,1.5502909574229242
3527,YJL195C,-6.450683039866237,1.133632391218545
3528,YJL196C,6.686997244990044,0.17608579475067265
3529,YJL197C-A,-7.094832754372023,0.13363226451540258
3530,YJL197W,-4.427588414952967,0.0756161971831493
3531,YJL198W,-1.6691958869747927,-0.1108410082408298
3532,YJL199C,19.151591497112882,0.9812083237935407
3533,YJL200C,121.11632025306527,-1.2057942484014916
3534,YJL201W,-0.340526341009067,0.28979907775919156
3535,YJL202C,-5.172087475897882,0.540808797562789
3536,YJL203W,-5.074885794279532,0.14019245269915825
3537,YJL204C,0.7886284243011116,0.39426191405877437
3538,YJL205C,4.475721276283838,0.7779528084177285
3539,YJL206C,0.8433182790657877,0.428918298375177
3540,YJL207C,-4.900406136052973,0.061658089497834696
3541,YJL208C,9.172392882327228,-0.8096128473825245
3542,YJL209W,-3.945385969011624,0.18545580278976928
3543,YJL210W,118.17004767763942,1.1655279595189132
3544,YJL211C,5.092785682514342,1.0660014649168663
3545,YJL212C,7.4932374725845134,-0.3497430234539574
3546,YJL213W,6.15860882139531,-0.44655980136592116
3547,YJL214W,-3.767306711574115,-0.3768558649162903
3548,YJL215C,-5.836666845395418,0.3076621715805215
3549,YJL216C,-5.3270753106097795,0.08331942524562994
3550,YJL217W,-3.7642610203133136,-0.07503653641287955
3551,YJL218W,26.402427999314305,0.8801330609587513
3552,YJL219W,16.421114449144827,1.181175280111752
3553,YJL220W,-6.254881957382248,-0.518444621065631
3554,YJL221C,-3.241666653008038,0.33510050155688276
3555,YJL222W,-1.8142339320428567,0.1988189799144725
3556,YJL222W-A,-5.27408625376957,1.7185952666821505
3557,YJL222W-B,-6.062188430072847,0.13363243626224774
3558,YJL223C,-5.81953874730612,0.13363269388334384
3559,YJL225C,27.758569986942323,0.45765614255029574
3560,YJL225W-A,-7.094832754372023,0.13363226451540258
3561,YJR001W,26.97257346669839,0.3712609431971698
3562,YJR002W,71.32961276728554,-0.7318114119177963
3563,YJR003C,0.1890615348138241,-0.3654813114849096
3564,YJR004C,5.124793604686288,0.43654321719718203
3565,YJR005C-A,-2.61808069123436,1.095160499337052
3566,YJR005W,-5.181947104714051,0.006599154371503687
3567,YJR006W,6.324846905027589,0.3380775325826199
3568,YJR007W,1.5796128341230593,-0.16175702164958092
3569,YJR008W,-2.9254833471789086,-0.18958050036954505
3570,YJR009C,820.4766864281512,0.23750408230744038
3571,YJR010C-A,-2.4342848024386425,0.28784091876046636
3572,YJR010W,264.6090748736058,1.625591088359169
3573,YJR011C,15.781247585253086,0.8805810312854022
3574,YJR012C,0.8769368261867133,0.3731111205498936
3575,YJR013W,-0.5105626468872286,0.2888109480875686
3576,YJR014W,57.70670996277579,0.5182091906845762
3577,YJR015W,-1.5161270308665238,-0.13335225205886428
3578,YJR016C,134.75376297300764,-0.36309104969646067
3579,YJR017C,67.91237507774052,0.6963780042997916
