genes,logFC,logCPM,F,PValue,FDR
YKL196C,0.0440983464065543,7.68492390911554,1.41454229163268,0.240888572194236,0.290825985975865
YIR002C,0.0515374156372014,6.03273082505555,1.4084484179994,0.241888134706595,0.291975117199137
YFL067W,0.181159668519063,4.87049156061646,1.40685169485296,0.24215107564351,0.292224758439148
YOR213C,0.0501958218602076,5.11346742966488,1.40661186227468,0.242190527517515,0.292224758439148
YOL066C,0.0684578719107875,5.61779659945609,1.4009399100022,0.243126898254905,0.293296702077085
YGR275W,0.0578312602650498,6.11379400517763,1.39956943010736,0.243353821504074,0.293512548027103
YLR032W,0.0507228687478197,5.25034079976882,1.39447003115238,0.244200723346402,0.2944759264964
YDR080W,-0.0798782503688841,5.09109712644478,1.39209197345391,0.244596929049047,0.294895548331018
YMR085W,0.184624226607831,5.19465351074171,1.39086621555092,0.244801419927702,0.295083911464202
YIR021W,0.0926740842331805,4.57992686356364,1.38797492868707,0.245284839244322,0.295608354745571
YBR255W,0.0397242690209912,6.08590620019113,1.38631939826442,0.24556180461602,0.295883829601372
YER157W,0.0756182992249722,5.31747043637913,1.38195708425247,0.246294315812922,0.296707986839247
YML117W,-0.0455748351824865,8.0572796123446,1.37850559214812,0.246875670059106,0.297349758205916
YGR139W,-0.208460531949462,0.820460283894693,1.37634744441704,0.247276163442692,0.297773481577799
YML099C,-0.0551012199450509,5.59547078796033,1.37382908249835,0.247666280757428,0.298184545546697
YDR289C,-0.0504147259312118,5.90672816595692,1.37255236395233,0.247882636541108,0.298386283946629
YDR267C,-0.0672982524086185,6.42144150941016,1.37199552055811,0.247977080194955,0.298441221293475
YJL042W,0.0545507312170994,7.56686806276392,1.36902772784088,0.248481229657549,0.29898912226602
YDL078C,-0.049924686235645,8.00885698511828,1.35461446942761,0.250948113685446,0.301898035645584
YOR018W,0.0566845955675478,6.83762335785513,1.34834023445299,0.252031614133063,0.303141880492463
YGL249W,-0.120710103315401,3.27274435389138,1.34653203842744,0.252345948697446,0.303460270655828
YGL192W,0.0477106360168959,6.35507704693889,1.34317381006659,0.252928241585354,0.304050240218225
YJL065C,0.115137663281282,3.75366972937462,1.34313278951534,0.252935988878186,0.304050240218225
YIL165C,0.11516904398857,5.02420909077915,1.34187628038456,0.253154210023331,0.304239682959491
YJR108W,-0.134871211105097,2.33930737198505,1.34166983006162,0.253193090201284,0.304239682959491
YER168C,-0.0564776185002737,5.53694101986724,1.33586719644947,0.254203215295696,0.305393450202982
YBR217W,0.0716692944914554,4.04452269666426,1.33105047938376,0.255048555199138,0.306295325377747
YAL034C,0.0600344262152032,6.15038321730036,1.33101637357753,0.255054095964593,0.306295325377747
YBL008W,0.056035205179029,5.14262716338229,1.32857186915012,0.255484388070365,0.306751822707693
YBL033C,0.103163342259307,7.202848631363,1.32213490935603,0.256621404061201,0.308056514690664
YOL159C-A,-0.0752762981365927,2.98178601888804,1.32127393406806,0.256775376132245,0.308180848880996
YHR159W,-0.0560175012786094,4.7524584019735,1.32006394584413,0.256988871603012,0.308376560018136
YIR006C,-0.0645732138895257,8.45336614189726,1.30925225232121,0.258916564401573,0.310628760313051
YNR034W,0.0600208743992379,5.87885755788339,1.30528580448521,0.259628481649424,0.311421766435117
YJR088C,-0.0564740009902441,5.41839480638665,1.30213461537945,0.260195872397589,0.312041137421309
YIL036W,-0.0410896229899119,7.17979791873563,1.30093284673952,0.260412598074289,0.312239811220447
YJR084W,0.0426408610841383,5.84878267813583,1.29620888315163,0.261266995216419,0.313202837825603
YJL184W,0.0831664113127835,6.01497035475316,1.29050078768527,0.262304110147878,0.314384483252503
YIL156W,0.042062615905798,6.177487290452,1.28465846578077,0.263371057893052,0.315601414661182
YIL061C,-0.0671178313708532,4.42300266512019,1.28253459123792,0.263760596228327,0.31600627859252
YMR031C,0.0531562233537635,8.46819919322196,1.27775448735761,0.264639024416968,0.3169965982977
YDR233C,-0.0434486603457799,8.75353413625238,1.27655963831265,0.264859258424299,0.317198269734545
YPR143W,-0.180097073361603,4.79428582417135,1.27199977455674,0.265702117616098,0.318145378739463
YDR215C,0.121569191802644,1.64244963756173,1.27139085928211,0.265823146811699,0.318227984094272
YLR107W,-0.0735969032841725,5.44308287893292,1.26784786258715,0.26647215718895,0.318942501704918
YMR061W,-0.0622116595783211,6.25143112785846,1.26626569434126,0.26676636849117,0.319227096052929
YIL068C,-0.0656218905830206,5.54753031169284,1.2660081518781,0.266814339808098,0.319227096052929
YGL086W,0.0877641291652831,6.13101900482025,1.26533232203548,0.266940157322776,0.319315152979025
YAR031W,-0.0605656141737765,4.48061159821588,1.26458154030917,0.267080332974527,0.319420347377123
YLR066W,0.0622713073497586,6.67331270358821,1.2553329169133,0.268811085515987,0.321427412579245
snR55,0.246330463324618,0.520765120436935,1.25465986741536,0.269013383013313,0.321606419770559
YGL188C-A,0.169608753276312,0.84771817971603,1.25216068892104,0.26944690680889,0.322061734780368
YKR045C,-0.110251789996478,4.37848681553643,1.24836718059114,0.270124645613988,0.322748863884388
YAR028W,-0.0738207250320923,5.35878343217833,1.24835165650068,0.270127340206099,0.322748863884388
YIL020C-A,0.125825570656774,2.7123485833059,1.24628750739322,0.270519953459436,0.323154818402901
YPR129W,0.0364781698935504,6.4640510697198,1.24283063034646,0.271174017065209,0.323872873897217
YGL097W,-0.0568735233951766,7.27674431414228,1.24163114862554,0.271402112997109,0.324081999800297
YER144C,-0.0512845448274217,6.85525194543362,1.23566843349498,0.272539681180474,0.325376835302343
YBL045C,-0.0553037362282816,7.82712704077917,1.23321421822726,0.273009673138658,0.325874321929122
YLR120W-A,-0.110226095898027,2.0824068281769,1.23141780186982,0.273358521375707,0.326227041025068
YNR001C,-0.0694941197065777,8.78353833358802,1.22887610084896,0.27384299572922,0.326687715348538
YDL231C,0.0328476043243175,6.55372361497599,1.2288325326856,0.273851386570172,0.326687715348538
YEL047C,-0.04523986666144,7.6254993514372,1.22804284397885,0.274003434159265,0.326805344233256
YKL136W,0.165561603174301,0.803045514774162,1.22648277883574,0.274346139924309,0.32715028191052
YKL171W,0.0525022694074191,6.25749345189563,1.22575307258746,0.27444494305775,0.327204294559981
YOR274W,0.0585095256359403,5.37270243968664,1.22513123091579,0.274565065109349,0.327283698468552
YMR230W-A,0.193552210201922,1.60640095814128,1.22399690948871,0.274793282492894,0.327491896792837
YGL011C,0.0459161839916304,8.3712599592851,1.22265830161539,0.275043109730672,0.327725763055935
YBL036C,0.0547505525643942,6.04955615652002,1.21877395107477,0.275796287569286,0.328559185366488
YBL029C-A,0.0980187481081773,5.00539752234477,1.21826588851071,0.275895144353452,0.328612934889241
YBL103C,-0.0384662454868364,6.01372327410239,1.21559996121235,0.276413692381661,0.329166451589846
YEL022W,-0.0697038849516424,6.98928785211231,1.2153213748334,0.276467959782951,0.329166973145005
YKR048C,-0.0755675114109089,7.9808439976748,1.21442733628188,0.276642231802567,0.329310346013762
YGL172W,-0.0389502377806531,6.94240439614074,1.21023100472994,0.277462117855489,0.330222041784024
YDL042C,-0.0782419142657313,4.88186620746217,1.20928673946286,0.277647222708262,0.330378043755794
YJL035C,0.0947541997897453,5.42901709274761,1.20855088560258,0.277791322070059,0.3304852012565
YJL099W,-0.0483755689377628,5.64876720190676,1.20514564294031,0.278459940288088,0.331216209854437
YOL115W,-0.071960433284824,5.86551179539105,1.20427913397359,0.278630399474678,0.331354510460454
YLR278C,-0.051072909193925,6.98508699469461,1.20046622255462,0.279382153037988,0.332088461442541
YNL011C,0.0557862089342331,5.64571370646321,1.20040131265811,0.279395008886534,0.332088461442541
YDR167W,0.0546759970653946,6.32653838699473,1.20032279095089,0.279410488000306,0.332088461442541
YPL279C,-0.073850504190121,3.73658845468281,1.1969832054202,0.28007176107135,0.332809719967219
YGL189C,-0.0855706682258148,10.4501287453825,1.19533548010944,0.280397886857147,0.333132519551477
YOR094W,-0.0699738341151505,4.46482921690188,1.19269939523723,0.280921898291188,0.333690250204082
YER023W,-0.0903360837159146,8.16839259956196,1.19225261831499,0.281010503088699,0.333730671273528
YCL009C,-0.113392699493236,9.21168189858309,1.18993268364146,0.281472655582708,0.334214619201604
YER016W,0.0603443329960835,6.87802686055028,1.18752928580186,0.281952477566964,0.334719355527468
YDR211W,-0.0547066070610486,7.18700306115762,1.18712251210204,0.282033790255387,0.334750898177735
YPL133C,-0.0590848930779147,5.16066018900099,1.18554691719567,0.282349163414305,0.335060185188914
YPR048W,-0.0997984334342403,4.34773484999316,1.18500192674539,0.282458499177506,0.335124897646575
YBR137W,0.0761998554124208,4.98522302343535,1.18468349270748,0.282522143430081,0.335135384495625
YMR225C,-0.0712585492467934,5.62657831934787,1.18221890435644,0.283016447917494,0.335656628978951
YGR010W,0.0418342455015317,5.31244364845427,1.17970193131334,0.283522595048463,0.336145844456441
YCR041W,0.170482196748457,1.00612648494589,1.17975644943918,0.283538882372253,0.336145844456441
YLR315W,0.103877941830179,3.58052052296526,1.17593235004338,0.284283390256203,0.336963157863284
YEL060C,-0.0784372778072646,9.25352053123913,1.16537589185535,0.286425611680083,0.339436553376688
YPL275W,0.137973212158604,1.49996211404609,1.16418270816813,0.28667954840322,0.339671660237491
YMR263W,0.0455405275001809,5.89042972084339,1.16066368674988,0.287388981527177,0.340446265408501
YOR205C,-0.074140345808786,4.71361808098179,1.16012269925367,0.287500079822356,0.34051190937705
YPL169C,0.0412852130589391,6.76390574709412,1.15904849254302,0.287720145214666,0.340675939709705
YPL045W,-0.0497752595654426,5.74051275117025,1.15890312802107,0.287749996500511,0.340675939709705
YPL250C,0.151287295467368,6.15584028879537,1.1579533691453,0.287944976633517,0.340840792124266
YOR259C,-0.0306906078322497,8.11509427206485,1.15457093719902,0.2886408202321,0.341598338633499
YHR063W-A,-0.152274443899631,3.14156842204206,1.15331138145496,0.288901590211361,0.341840794145215
YHL027W,0.066505038182019,7.57863378675026,1.1513015104281,0.289315511761094,0.342264336316326
YKL167C,-0.0753447552629416,5.00293924873659,1.13673150728742,0.292347554133085,0.34578438946302
YOL049W,0.0356140582824881,7.31685468718421,1.13321493980719,0.293085397187607,0.346590060685016
YMR106C,-0.0408492115069674,4.36434614939447,1.12588671066011,0.29463146558602,0.348351007745266
YLR019W,0.0565847287931844,7.37775651903267,1.12366310682014,0.295102313026818,0.348801796460201
YBR122C,0.0446151728512508,5.8560356802573,1.12354768015054,0.295126818460356,0.348801796460201
YMR313C,0.038497850629881,6.24842598915766,1.12133025133789,0.295597678279705,0.349290783126647
YNL159C,0.0527313311213554,5.96229168300112,1.11916592422952,0.296058232897549,0.34972456908021
snR40,-0.161970184228387,0.558993167665244,1.11934171015097,0.296079165025061,0.34972456908021
YGL232W,-0.0570198377961794,5.81206381274833,1.11833297030218,0.29623573684602,0.349841933335924
YDL066W,0.0593778066166798,7.63447645760008,1.11653657972206,0.2966189942764,0.350226906738788
YDL071C,0.121230133286725,1.86685491342597,1.11568610882455,0.296806384476928,0.350380509860311
YLR404W,0.0636154206998536,4.37342198817081,1.11498980053775,0.296949842315078,0.350482201458541
YNR059W,-0.0799611085428012,5.85420383736232,1.11179543727346,0.297633705599201,0.351221557263434
YAR064W,-0.135085675879782,1.558295515698,1.10863050235807,0.298321936093216,0.351965780283622
YBR120C,-0.115237251155101,4.37471657689452,1.09659640235306,0.300917864935151,0.354960020076861
YIL108W,-0.0464411517821074,6.73496278360333,1.096256546434,0.30099154634953,0.354978458230931
YDL092W,0.0343366138752302,6.3188200727599,1.09320292261477,0.301657284678057,0.355635249260907
YPR199C,0.046456378849614,5.43146758914612,1.09316891100173,0.301664764990404,0.355635249260907
YNL202W,0.10130205017568,2.48627151562205,1.0885570610029,0.302676313857729,0.35675899368543
YPR044C,-0.317837217037938,2.80214062042698,1.08752338799184,0.302902213773551,0.356956453502653
YML111W,-0.038948795117727,6.66827316430691,1.08700638009956,0.303014212631029,0.357019635884151
YML004C,0.0507935636484649,7.54898682529414,1.08433277079946,0.303602175122392,0.357643479266698
YBR110W,0.0373164042615904,6.40802768860143,1.08394779441947,0.303686966265674,0.357674460461209
YHL030W,-0.0455496209079125,7.1237771237992,1.08286445123441,0.303925723402112,0.357886731870579
YLR084C,0.0439528745382334,5.81997188969924,1.0807899231797,0.304383649819775,0.358356953917582
YHR013C,0.035291489097737,6.66520532567189,1.07985139301546,0.304591090576846,0.35853214992828
YBR262C,0.0717121411409161,5.90910701421092,1.07808754670374,0.304981504358007,0.358922613385145
YPL243W,-0.0587132205961401,7.15644907390973,1.07671843611899,0.305284978960262,0.359210630429479
YJR142W,-0.0585797068013601,6.05785815040703,1.07248844036058,0.306225180421765,0.360247591050229
YBR132C,0.0646677450003198,6.17378557201161,1.07081586863608,0.306597998828109,0.360616803776474
YJL171C,0.065158329468804,7.99063332481906,1.06803350536445,0.307219521838678,0.36127834154683
YLR100W,-0.0401070763901039,6.98759215063295,1.06573060322489,0.307735218328148,0.361815200937632
YLR454W,0.0700139242189338,6.61191325667664,1.0646500179785,0.307977595012638,0.362030563918162
YML065W,-0.0711282455616312,5.84237381136031,1.06331097598071,0.308278302256826,0.36231439905833
YKL093W,0.0472701150182712,5.04005805631587,1.06199114678064,0.308575197472594,0.362593645761897
YPL135W,0.0715120031059781,6.67542581819154,1.06097489938886,0.308803824383816,0.362792581384637
YLR390W,0.0998046707247755,5.42200433127499,1.05693330162076,0.309715911047618,0.363794236660811
YKR084C,0.0340144564431327,6.81669394661419,1.05605131166912,0.30991536059768,0.363958599972117
YGL243W,0.0531980445401454,4.77941252268281,1.04845858774861,0.311640160467829,0.365913898091547
YCR098C,-0.0765802242853325,3.29006477094734,1.0447895265409,0.312478792171111,0.36682814630953
YLR018C,-0.0586305551789666,5.7734603509911,1.04373985433446,0.31271822509287,0.367038761313416
YCR091W,-0.0603940877437556,6.10750448299479,1.04246899529162,0.313009460254677,0.367310084332633
YPL236C,0.0402266934645798,5.0053268576821,1.04167069124856,0.313192730778136,0.367454633290157
YGR052W,-0.0633587490420203,4.59590701926058,1.03886782755948,0.313836971906304,0.368139858662392
YPL257W,-0.0948119302802876,2.73250301624288,1.03781300761098,0.314081259188982,0.368355753728544
YER007W,0.0940754046071719,3.41801521795048,1.0375032422237,0.314151750743905,0.368367776759153
YGR130C,0.0423287784332056,8.77737452727096,1.03686195744934,0.314298785203621,0.368469530582849
YOR164C,0.0535530836830069,6.2571201264761,1.03525644761043,0.31466928634413,0.368833177303883
YDR538W,0.0782674344088726,2.85093850218666,1.02678560582097,0.316635250412067,0.371066415536564
YKL126W,-0.0392510902037194,7.97218338169548,1.02535601850933,0.316966919611797,0.371383926695945
YPL111W,-0.0746108068910048,7.25500873097539,1.02170754045375,0.317819314273105,0.372311323137939
YJR056C,0.0723527336364143,4.63422741706868,1.02081290937984,0.318029040663734,0.372485650959344
YOR115C,-0.0375841258159664,5.66315745209725,1.01804509549458,0.31867809861341,0.373174372466679
YDL093W,0.0403763283236203,5.71670480454301,1.01316308458564,0.319827670677283,0.374448823701241
YKL024C,-0.0512038166476474,7.40635424528394,1.01276152286577,0.319922447454322,0.37448808694165
YLR051C,-0.0799010275210349,5.22578278752961,1.01223971613503,0.320045792800028,0.374560769946827
YDR228C,0.0543749137799244,5.95226350102745,1.01152464494742,0.320214708740649,0.374686747789718
YPL259C,0.04663381943416,6.30573723617192,1.00385856800518,0.322034103837308,0.376743551743856
YMR100W,-0.0391643266582192,5.97931001049674,1.00251126914319,0.3223553028455,0.37704718379882
YPL030W,-0.0900919182333891,5.18413885616561,1.00223106325677,0.322422254908828,0.377053373258268
YBR036C,0.0582094032734924,8.43426456529422,0.996089698015443,0.32389214961946,0.37866197999155
YOR089C,-0.0292468245236146,7.49908914780171,0.99596689027702,0.323921638157939,0.37866197999155
YIL154C,0.119399936158139,8.19031524936937,0.993661423008014,0.324475882001133,0.379237388844979
YOL045W,0.0569684631794896,6.51232180499299,0.993378738278964,0.32454393355672,0.379244439843176
YGR282C,0.0492854300069931,10.3281141647105,0.990235008275254,0.325301979449933,0.380057624061204
YKL019W,-0.0699304436711246,7.01372976228495,0.989834284359424,0.325398781054796,0.380098098596003
YMR127C,-0.0647446583269315,4.0183138307571,0.989152203082804,0.325564038545792,0.380218505673704
snR189,0.213156228952093,0.461128263707918,0.988871690154748,0.325705425614467,0.380279541223718
YDR425W,-0.0605755153906178,4.99537749618794,0.988420776745038,0.325740676521641,0.380279541223718
YML016C,-0.0472050405206419,6.99069348791953,0.987847139994694,0.325879373739539,0.380368843370353
YLR143W,-0.0472569891907128,5.44053961369806,0.98158619281156,0.327399939360812,0.38207073076171
YLL015W,-0.0319849321515738,7.45260199996849,0.979512757900794,0.327905562456525,0.382587772261334
YLL004W,-0.0717253787481316,3.92826731293777,0.977756902001007,0.328335046592315,0.383015797388785
YPL099C,0.0532470064484891,4.80252894979621,0.974829655758522,0.329051775165979,0.383778677310693
YBL007C,-0.0529345581044365,8.48820348553245,0.973301169111988,0.329426809698331,0.384117428096194
YJR021C,0.0695228058538444,6.15932735261132,0.973134160480117,0.329467851245223,0.384117428096194
YJR019C,0.124872284808382,6.2294887049493,0.971972958820075,0.32975334651091,0.384376994646247
YJL049W,0.0763957570089042,5.10634447470385,0.968284661177201,0.330662516230812,0.38536330984399
YEL032W,0.0518702046443414,6.76416326853418,0.964625125933784,0.331567727765349,0.386344637058901
YGR221C,-0.0535721478549815,5.36369463198255,0.962802037722618,0.332020059812652,0.386797993094754
YPL274W,0.0659002142661558,6.64186573256849,0.962018458933848,0.33221465529043,0.386950974685901
YLR398C,0.0436697156222745,6.75148376079991,0.95726062613439,0.333399907979698,0.388257558045296
YGR076C,-0.0662032887637583,4.75582715934556,0.956047165588633,0.333703336462721,0.38853691973906
YDR402C,0.127571970524895,0.739410880123329,0.952439300588372,0.334648475872526,0.389563188646582
YOL149W,0.0573075304804577,5.8240238521037,0.951009263857756,0.334966038160946,0.389858645480431
YIL090W,0.0660354050580703,5.8113146174235,0.949186715361222,0.335424522709509,0.390317974570627
YNL149C,0.0588291955331713,4.67250674378483,0.947460760336089,0.335859710937022,0.390750025186433
YHR058C,-0.0765376485062077,5.29306175083102,0.94701938406288,0.335970916561786,0.390805051317353
YPL142C,-0.274297377136789,2.51623607945402,0.946164500956994,0.336188723983638,0.390923089092908
YNL109W,0.126047890276618,0.902209508912307,0.946228056756457,0.336200249474996,0.390923089092908
YGR248W,-0.0830529285828317,6.31266043771785,0.942214186836762,0.337186485084515,0.391995314884374
YML023C,-0.0471637892400445,5.28822722755294,0.940392900368044,0.337648890437193,0.392458271245663
YML002W,0.0481076372916031,5.62257003935728,0.937135682911845,0.338477861466094,0.393347039693114
YDR081C,0.0558740300309973,5.95898735814837,0.935152116508869,0.338984057578262,0.393860443110597
YOR188W,0.0704076203070243,5.5410904112127,0.931687981590361,0.339870660755824,0.39481555671008
YIL135C,0.0488856307528995,7.0129687018482,0.930524828048057,0.340169016589943,0.39508709144302
YAL043C,0.0633468503838737,6.72486317807213,0.9282783755943,0.340746349703093,0.395682477864492
YHR021W-A,-0.148306806316011,0.734295754252442,0.927391590564744,0.341011536599072,0.395915235675589
YDL107W,0.0763960473777233,4.69194610622856,0.921110964717595,0.342597625182084,0.397681184128406
YHR056C,0.0848085720013827,5.21668977891752,0.917251788749416,0.34359990991509,0.398768921831614
YJR135C,0.0517634679023802,3.36734542132605,0.914531780070157,0.344309530414147,0.399504130842696
YDR303C,-0.0807996823729402,5.93861463380666,0.914319965660815,0.344364067648708,0.399504130842696
YLR173W,-0.0649288305169648,5.9754133065793,0.90986333079387,0.345530296424691,0.400781062715665
YDR514C,0.067648554347823,5.25597631740413,0.907314716413309,0.34619976234999,0.401481423624158
YOL117W,-0.0674131763777605,4.72926911793652,0.906994540634578,0.346284109866822,0.401503096669628
YOR169C,-0.322157791194862,1.07865600696198,0.906327564919384,0.346476382305939,0.401649872568876
YPR145C-A,-0.2036746865275,2.05952170319537,0.901133168807608,0.347834382180459,0.403147696556768
YHR115C,0.0335996073011189,6.02046831184825,0.89937185215556,0.348297425817103,0.403607875473107
YER129W,-0.0425604260330836,6.79910223030092,0.898699468659679,0.348475807258739,0.403738075291244
YDR242W,0.0343318564240647,4.95030963574987,0.898437035703249,0.348545603301914,0.403742444438569
YPL038W,-0.045995032757726,4.69590846700299,0.897531388765547,0.348786225880586,0.403944653647686
YLR351C,0.0613063309075674,7.70220093848211,0.896744106755611,0.348995297261144,0.404110252367335
YFL065C,-0.116919278374725,1.07391619655066,0.896149241820738,0.34917142486112,0.404237649190789
YDL237W,0.0451241959547669,6.44456372016662,0.890842120913185,0.35056985953995,0.405779801455006
YGR092W,-0.0439045158228735,6.13102049155796,0.889522175309358,0.350923355090495,0.406112096210896
YDR027C,0.033069302421002,6.50590315429306,0.887887007664282,0.351361952486518,0.406542732158005
YIL073C,0.0614130488003748,4.64632197967237,0.887256303337612,0.351531553042896,0.406662021728587
YGR026W,0.0372029990549034,7.33200634486856,0.886707537718135,0.3516787922952,0.406755402853253
YDR255C,-0.0515231935235273,5.44155811519259,0.8818260396409,0.352994406849846,0.408199848314449
YAL022C,0.077548802988623,7.06780214682478,0.877513470532735,0.354162327271308,0.409472987571194
YOR073W,-0.0683575794122563,4.80375001302195,0.874797419929872,0.354900872103494,0.410249306788821
YDR141C,-0.0479033585348902,6.6111764771601,0.870839851570706,0.355980405588949,0.411387563632093
YOR258W,0.0552083921105377,3.74232297704228,0.870696476788513,0.356020112304339,0.411387563632093
YER112W,0.0525794279883768,6.64644586427281,0.87041419071455,0.356096809925547,0.411398449403877
YBR155W,-0.07355127121843,5.864571394442,0.868528878144353,0.356613030993688,0.411917016344239
YJL203W,-0.0456518842773021,4.18492732229975,0.867606658423802,0.356866232773542,0.412131636149237
YPR030W,-0.07275190666943,5.66091212991333,0.864875842064673,0.357616267060965,0.412919840082667
YGR216C,0.0571848512405588,5.53433209157108,0.858226380146207,0.359452593862066,0.414961791857001
YNL286W,0.0453443219363868,5.16840349831104,0.856309820878146,0.359984391095106,0.415497272847598
YER175W-A,-0.187796234222194,0.957217865999373,0.854554889348679,0.360493871667735,0.416006798499377
YNL289W,0.0958354717758162,5.72439864821536,0.854013224144355,0.360622946560926,0.416029790083343
YNL046W,-0.04863964353038,5.82798147689464,0.85391651452621,0.360649863815503,0.416029790083343
YDR433W,0.192661329675282,1.33449113442324,0.85348884423775,0.360781320706075,0.416102937781526
YMR277W,-0.0516387196641393,6.673751732206,0.850811336357037,0.361515964575411,0.416871605389146
YKL183W,-0.073619753210862,6.42454659240457,0.849425824201331,0.361903366644963,0.417239646876687
YKL011C,0.0734025642004469,4.30683439196537,0.845663183545389,0.362958668323437,0.418377428237101
YOR078W,0.0741854013189765,5.53982992902183,0.844967982839019,0.363153834168684,0.418482124805908
YPR087W,0.138899362528629,1.71593844253563,0.844874299790795,0.363186367349952,0.418482124805908
YOR246C,0.0534668128590205,7.50552784057406,0.839573150004036,0.364675226000111,0.420118501693798
YER101C,0.0399481443469624,4.5058454715305,0.839236966868669,0.36477057168898,0.420149189278228
YGL018C,-0.0653091074697826,4.73833945060973,0.838543775046504,0.364966754871983,0.420295989838452
YOL085W-A,0.161845202149355,0.63747990660894,0.832586458030891,0.366707400757563,0.422219738926892
YHR121W,0.0306529503962225,6.53854735310781,0.832178471993349,0.366775348026108,0.422219738926892
snR36,0.151785546325375,1.05151469901675,0.828592780660761,0.367820561466738,0.423343258680426
YJL054W,-0.0256517263187161,6.69384332448075,0.820081511139551,0.370248111671001,0.426057057370751
YDR524C-B,-0.113099773025774,11.9917297609848,0.819243716766767,0.37049034933389,0.426255594765144
YEL051W,-0.0314363179902362,8.19940983328278,0.818648492434108,0.370662591116945,0.426373541136215
YBR044C,0.027670514049843,6.00710992889394,0.814338337314857,0.371913251883969,0.427731716244211
YLR142W,-0.0838694175013006,4.45800222043284,0.812551238860688,0.372433796451523,0.428249843042697
YJR121W,-0.0330066964735445,9.32323059155145,0.811198133843333,0.372828211621944,0.428622770082382
YOR166C,-0.0406684454950517,5.00271631886192,0.810480094056357,0.373038004902543,0.428783345860724
YGR170W,-0.0418787063315035,6.58350048742881,0.807841277632255,0.373809872014163,0.429589807811804
YKL020C,0.0282429497883938,6.63234080980721,0.807365911381944,0.373949183373034,0.429669157520876
YFL039C,-0.0499060194444945,11.1930013192623,0.806631175817742,0.374164648413154,0.429835961872334
YGL063W,-0.071978739690316,5.11364528072753,0.805960149259429,0.374361700203456,0.429981554610093
YNL173C,-0.0433423271523152,7.9229382984853,0.803416605377352,0.375109448391796,0.430759488622692
YMR320W,0.081699771464723,3.30764939465204,0.802254301602939,0.375452667465473,0.431072673967587
YNR021W,0.0593688364589044,7.58561796385228,0.80064941682449,0.375925497264462,0.431522079212482
YJL043W,-0.115518950913489,2.50762878222042,0.800453795000692,0.375985222901734,0.431522079212482
YML086C,0.0311820272328303,7.41850290276055,0.798969703977799,0.376422089760175,0.431942405495116
YOR134W,0.0788137141974668,4.94761507730846,0.798415983454932,0.376586129073161,0.432049564593317
YMR314W,0.0286317120304554,8.32266328607645,0.79679258980347,0.37706713535869,0.432520265000636
YPR166C,-0.0682957174599919,4.87214229514927,0.794413475827089,0.377773998072249,0.433249812117742
YDR270W,0.0668891133444277,5.20552555866203,0.791431224514891,0.378662505423501,0.434142563726186
YLL005C,0.0950922329401034,4.69667422707144,0.791324654209662,0.378694429258459,0.434142563726186
YGL102C,-0.116617923982673,2.91619889718912,0.791063861203599,0.378773232445225,0.434151511977985
YBR027C,0.135222022764198,1.37978258843849,0.783699305614277,0.380990709637988,0.436611354841884
YHR100C,0.0545264829051169,4.25319688483027,0.782807140521605,0.381249266165791,0.436825794004837
YLR116W,-0.0426648665376202,5.99848060367771,0.779659851270998,0.382199276382981,0.437832254605083
YDL012C,-0.0589342696266937,6.27516816852106,0.77728030724067,0.382920028012564,0.438493813671652
YNL081C,-0.0412079509598613,6.31483483770789,0.777279770445409,0.382920190516209,0.438493813671652
YKR001C,0.0352856720255763,7.98504254107849,0.77268491847978,0.384317525238665,0.440011545934176
snR5,-0.124195877052974,1.94685362571051,0.769853894209759,0.385186090547458,0.44092342637546
YHR160C,0.0811925938812941,3.13630964400155,0.769146271434419,0.385399624560996,0.441085289947686
YMR086W,-0.0463343203435759,6.79427173079094,0.767844487024985,0.385797557340366,0.44145809564677
YLR270W,0.0508590444039105,6.73191507359429,0.761734145293871,0.387677726503694,0.443526529012177
YJR146W,0.0757617538536587,2.98995358806263,0.760891204106018,0.387939231370537,0.44374268608882
YML060W,-0.0660176641487411,4.01771251409207,0.759861600921205,0.388256931926514,0.444023029498903
RDN5-1,0.320572444074799,3.59234503498396,0.757586494217048,0.388962159109076,0.444746373027674
YFR049W,0.0716670919380673,6.15209144256104,0.754834990127728,0.389816691017291,0.445640131907035
YPL252C,-0.0909056607355639,5.2116526251715,0.7529097583524,0.390416722573691,0.446173397762585
YKL047W,-0.0474674735236464,5.13170256829703,0.752870206863732,0.390429084452591,0.446173397762585
YGR134W,0.0352571541090984,6.12360654076942,0.750028777793789,0.391316961080981,0.447104487483221
YER066W,0.0448216881511191,5.08294703634398,0.743964858644613,0.393222010924329,0.44919719723562
YDL086W,0.067166687418083,6.21225171807031,0.742189223405429,0.393782277386121,0.44975319877029
YGL051W,-0.0487627060638376,4.22202700075726,0.741134016108037,0.39411612320601,0.450050437610598
YKL072W,0.0404034783595084,5.22297313996566,0.738391540600276,0.394984809970943,0.450958198837251
YER155C,0.044108456658761,7.61339457751026,0.736398676485734,0.395617884442198,0.451596670405832
YDR494W,-0.0469630508713422,6.1156003311125,0.736050375278024,0.395728703539907,0.451638861916113
YGL079W,0.0379280499657653,4.64303377230925,0.735397377628044,0.395936777090809,0.451792011925788
YPR122W,-0.0497350290220831,6.05543242593859,0.735070031587329,0.396040847208339,0.451826451619216
