,locus_name,BF_21,FC
3075,YIL002C,20.202279964553075,0.24665112806965367
3076,YIL002W-A,75.61370164381167,0.5245322608698552
3077,YIL003W,35.52622608520596,0.44607894644205803
3078,YIL004C,1.8522338087320809,0.21506637749995353
3079,YIL005W,262.4466651933709,0.6810905870514798
3080,YIL006W,80.85866943270345,0.757587124359359
3081,YIL007C,40.564078999028894,0.4305347893378198
3082,YIL008W,6.013505828432726,0.19505010994874247
3083,YIL009C-A,12.923356073625909,0.3689566845047224
3084,YIL009W,83.8445417412047,-0.519300117117396
3085,YIL010W,58.29289981218538,0.4928098409438434
3086,YIL011W,399.98397530641546,-1.4566585711060804
3087,YIL012W,20.089421595056773,1.390636000165166
3088,YIL013C,3.513503412206752,-0.21657015681475159
3089,YIL014C-A,104.71736251021592,1.4848309143106881
3090,YIL014W,125.7134668600615,0.49551321986216584
3091,YIL015W,160.561418863089,-0.8133705765296401
3092,YIL016W,358.8879268189342,0.8037100266872684
3093,YIL017C,160.8668611746525,0.45002102577938685
3094,YIL018W,517.6458112490387,-0.1761484545380058
3095,YIL019W,55.05956344498506,-0.5024532260242146
3096,YIL020C,4.633237419407689,-0.2660985902624345
3097,YIL020C-A,-1.129204854658881,0.3607930489968176
3098,YIL021C-A,-7.732901705646393,-0.12765896475964583
3099,YIL021W,-3.719490176776136,-0.07551344745608977
3100,YIL022W,17.21706961203376,0.14188502660784819
3101,YIL023C,-0.06133359207832808,0.09217993211024741
3102,YIL024C,191.48441143704963,1.383630139136925
3103,YIL025C,-4.897968501365832,0.8723413951790044
3104,YIL026C,166.6918689022579,0.7990033970032299
3105,YIL027C,22.84439199802281,0.298610032620232
3106,YIL028W,-4.727470420520996,0.13314517869592393
3107,YIL029C,16.874274572989037,0.5089415106771217
3108,YIL029W-A,-7.2064125464529925,-0.5426964803308528
3109,YIL030C,-4.224821140035696,0.0331539244332518
3110,YIL030W-A,1.5553876059849543,0.8882841808863665
3111,YIL031W,9.627433647655982,0.21100616332765834
3112,YIL032C,-6.138433425341084,0.3577680792575878
3113,YIL033C,152.01355124078196,0.3157116689491808
3114,YIL034C,45.30025984080242,0.2468435207017179
3115,YIL035C,19.450261832275707,0.20589558342185316
3116,YIL036W,22.975892924185075,0.1872575192058383
3117,YIL037C,-5.068978823396254,0.1105530938754361
3118,YIL038C,-4.170024686853471,-0.04817258240650906
3119,YIL039W,41.33302945381715,0.23798529688675288
3120,YIL040W,46.12186981031599,0.41124874390902494
3121,YIL041W,522.838049320459,0.5672684930317298
3122,YIL042C,293.25141853337215,0.7577988609738164
3123,YIL043C,307.819103604452,0.3573650488480908
3124,YIL044C,-4.950193188417508,-0.04240878752650144
3125,YIL045W,-3.575202514157783,0.08918562175941187
3126,YIL046W,686.8527275958551,1.0745942242743813
3127,YIL046W-A,32.27319117414417,2.3206181495351803
3128,YIL047C,416.5793669855146,-0.9609259215665087
3129,YIL047C-A,-5.279829975588789,-0.24539992770906374
3130,YIL048W,22.599379236979928,0.21886133331436772
3131,YIL049W,9.335069237920212,-0.30446975131759846
3132,YIL050W,75.21649129658229,0.43073302386578716
3133,YIL051C,76.73889976474983,-0.17067131419560033
3134,YIL052C,6.825708940602049,-0.04797319780399758
3135,YIL053W,11229.158022651172,0.8665482930208994
3136,YIL054W,-5.168876684995619,0.6041453312490647
3137,YIL055C,253.83323472948112,1.0106459356786752
3138,YIL056W,1076.5286349933883,-1.3279035210973142
3139,YIL057C,-2.1976886827938,-0.28721960361513
3140,YIL058W,-5.820764913853584,0.10487597874249772
3141,YIL059C,-6.282280044605262,0.09098147254011538
3142,YIL060W,-4.890407395084011,0.4909124888720684
3143,YIL061C,-5.630045796944246,0.03852716164301849
3144,YIL062C,114.07103433686702,0.3189158679308613
3145,YIL063C,49.89024988356657,0.32945022221466747
3146,YIL064W,-5.108261298043884,0.03630402109597857
3147,YIL065C,54.21869597174207,0.3998211789894398
3148,YIL066C,1.9926668435795778,0.3139547178417737
3149,YIL066W-A,-6.838257402460647,0.09473347477711755
3150,YIL067C,9.195079267306511,0.18968782503107953
3151,YIL068C,4.332718929650564,0.18778861787170562
3152,YIL068W-A,-6.170556341104095,0.26041171134741004
3153,YIL069C,34.872934758142556,-0.09801816322706569
3154,YIL070C,39.42788037699272,-0.4284079186154619
3155,YIL071C,-5.606887899051983,-0.061959994611915946
3156,YIL071W-A,-0.5966275636703204,0.5404993216207739
3157,YIL072W,-2.411372277640102,0.23626145191878992
3158,YIL073C,4.95608452417592,0.2740214817690651
3159,YIL074C,594.923438293131,0.6908039855452579
3160,YIL075C,200.18961687404476,0.23373590610337344
3161,YIL076W,63.69275763860074,0.24334734402185043
3162,YIL077C,245.8783236263609,0.7660898200770946
3163,YIL078W,71.83770602222471,-0.14166995163612187
3164,YIL079C,82.96650087846905,-0.8291503405960555
3165,YIL080W,18.255283631339697,0.8563693104525869
3166,YIL082W,-7.732901705646393,-0.12765896475964583
3167,YIL082W-A,-7.732901705646393,-0.12765896475964583
3168,YIL083C,13.187555617932752,0.21775168062856112
3169,YIL084C,-4.017027327789707,-0.11161975365312601
3170,YIL085C,27.593208919916783,0.22873336902029448
3171,YIL086C,0.2701341614042871,0.5944898625821227
3172,YIL087C,59.09499124386498,0.48643744506955044
3173,YIL088C,172.09923987211897,0.42337998893620454
3174,YIL089W,-1.974590050637256,0.29941750406177703
3175,YIL090W,1.7052064787704266,0.14556738448046977
3176,YIL091C,181.03224566146886,-1.0820992938991327
3177,YIL092W,-5.4693507792525775,0.053757974834362864
3178,YIL093C,-1.586573778092526,-0.11585718094697052
3179,YIL094C,1041.8157727471712,-0.912963218982642
3180,YIL095W,26.639728890332677,0.3325858956895666
3181,YIL096C,11.47041363688853,-0.4272264447246517
3182,YIL097W,0.43284911297603823,0.18333681566895627
3183,YIL098C,1.916659013779013,0.18743447015302347
3184,YIL099W,-3.8492280614079433,-0.1492813997163103
3185,YIL100C-A,-6.502207623015078,-0.03250175785213219
3186,YIL100W,-6.1753384039391825,-0.5682317273284402
3187,YIL101C,231.58614943939352,-0.8081503730480515
3188,YIL102C,-4.582263081220107,0.4374047001344158
3189,YIL102C-A,-0.8311206813627349,0.30287788586776376
3190,YIL103W,4.7853186222806094,-0.21279652956597947
3191,YIL104C,10.515862342391394,-0.3806932449085046
3192,YIL105C,-1.4754017241165753,0.09568605573339677
3193,YIL105W-A,-7.732901705646393,-0.12765896475964583
3194,YIL106W,98.19785889597968,0.45896129562372995
3195,YIL107C,75.4361093014383,0.4140101785647664
3196,YIL108W,18.91860100810961,0.2022380483645883
3197,YIL109C,-3.3511144167481084,0.03145778193970353
3198,YIL110W,11.169560493332941,-0.28423806562442633
3199,YIL111W,99.13341599881717,0.4398969846224048
3200,YIL112W,139.09647748458,0.46406647883750035
3201,YIL113W,59.619390225565844,-0.6269064875854475
3202,YIL114C,4.6763293766974225,0.16295688352078122
3203,YIL115C,71.52196171653235,0.33089180974302335
3204,YIL115W-A,-6.202005124763747,-0.25598327348570954
3205,YIL116W,240.82421846618684,0.6516801418920144
3206,YIL117C,940.8621960685482,1.0154890320705805
3207,YIL118W,62.961400029535824,0.33128310289162116
3208,YIL119C,542.5764347160523,-1.9049323546225185
3209,YIL120W,-4.388059195255294,0.09687876257807007
3210,YIL121W,2697.3753349134495,-2.6393049944756264
3211,YIL122W,153.68006006070107,0.7133480917997023
3212,YIL123W,436.4177446995411,-0.4252712137108088
3213,YIL124W,195.7976282923421,0.41166232981399237
3214,YIL125W,99.05365335753959,0.31160337335890204
3215,YIL126W,288.83839418546023,0.5211578527932281
3216,YIL127C,182.16566744391122,-0.9019127984362078
3217,YIL128W,-3.812118247853494,0.07094048847975976
3218,YIL129C,86.8575550733158,0.3437149457675048
3219,YIL130W,53.1625936093432,0.4987693159329056
3220,YIL131C,14.203323085755908,-0.35712005003578634
3221,YIL132C,1.0144718233367163,0.3779526650030587
3222,YIL133C,-5.017855071399519,-0.0010878688480994855
3223,YIL134C-A,-6.093186503883468,-0.33015206686835424
3224,YIL134W,1.2830498238693728,-0.2183724161152029
3225,YIL135C,26.14806281911855,0.21472283117117552
3226,YIL136W,589.5846568558127,0.6804038684756882
3227,YIL137C,19.59678231497762,0.19633486951679488
3228,YIL138C,72.58740901703925,0.41315325407910186
3229,YIL139C,21.85560133322649,0.4723949855476425
3230,YIL140W,206.7899077997286,0.6623405409273435
3231,YIL141W,-4.897327724928212,0.4616300457318311
3232,YIL142C-A,-7.16842105224147,1.4573035614669803
3233,YIL142W,13.732736786897174,0.093146993659729
3234,YIL143C,-2.3773461041760138,0.0766203386641042
3235,YIL144W,89.43740327654959,0.5938937284770851
3236,YIL145C,-1.970631154186,0.07301300237420887
3237,YIL146C,36.752728425451956,0.587341226899659
3238,YIL147C,106.74636714423073,0.43175534872744703
3239,YIL148W,1.3317470251956258,-0.0283400030415375
3240,YIL149C,27.45080523807289,0.19798793462220282
3241,YIL150C,-1.5703549764124667,-0.29377318619823906
3242,YIL151C,-0.3921274820335913,0.09635305859599277
3243,YIL152W,0.48574905657513834,0.1701938958323102
3244,YIL153W,291.6303233314696,0.5501470953085599
3245,YIL154C,406.8366673662206,0.5257325616429077
3246,YIL155C,36.72902164148739,0.18490973260108118
3247,YIL156W,37.23399703508609,0.32880274714959795
3248,YIL156W-A,-6.735714368668939,0.2682697668501452
3249,YIL156W-B,198.46941641407136,0.8690527498278188
3250,YIL157C,12.191984486138102,0.253892270983783
3251,YIL158W,62.296692576267034,-0.5179695794441415
3252,YIL159W,73.79693917038314,0.7870214583932881
3253,YIL160C,-4.833066119201074,-0.1138106282586526
3254,YIL161W,18.384998425687762,0.4073976194673628
3255,YIL162W,22.375360617509227,-0.1824572706658601
3256,YIL163C,17.859534805881765,0.9833767731509575
3257,YIL164C,4.824360668054467,0.24475884739593767
3258,YIL165C,43.35685761897471,0.547102968478862
3259,YIL166C,-0.645531645655401,0.2529487179573938
3260,YIL167W,19.304839535893876,0.5931040122207436
3261,YIL168W,1.3841381542013935,0.4709812978590341
3262,YIL169C,5292.238388100134,-2.657526168166
3263,YIL170W,26.830879578105876,0.6853956452253042
3264,YIL171W,8.253752285673972,0.8958986786354717
3265,YIL171W-A,-6.346647865586882,0.44062494031668636
3266,YIL172C,19.674807075885944,0.5512676315634151
3267,YIL173W,17.925647465431656,0.32580835850297984
3268,YIL174W,-6.342181172905969,0.7088424278991913
3269,YIL175W,-6.374510196577578,-0.10400781277478342
3270,YIL176C,-4.086564390316946,0.4898722220506278
3271,YIL177C,392.75839494104054,0.6939261697647048
3272,YIL177W-A,-7.732901705646393,-0.12765896475964583
3273,YIR001C,19.595956138412664,0.3356037918430344
3274,YIR002C,62.98362085537484,0.42939922691365795
3275,YIR003W,165.04412005775706,0.46283416889415147
3276,YIR004W,87.37857065541313,0.35722100691506564
3277,YIR005W,13.502542293104272,0.6603784515114499
3278,YIR006C,177.82255933619052,0.30707195461496856
3279,YIR007W,96.14251114744256,0.543457811478578
3280,YIR008C,16.836011073598424,0.3041570271322018
3281,YIR009W,-5.301641285408953,-0.07249060425531652
3282,YIR010W,6.635491079583292,0.20838902735357814
3283,YIR011C,5.196130389161097,0.1362252237533741
3284,YIR012W,139.93898426442485,-0.4637524667592205
3285,YIR013C,-4.123617439270249,0.697254935919034
3286,YIR014W,6.870815343946582,0.45004061159845987
3287,YIR015W,33.28304695484161,0.6270221991276319
3288,YIR016W,109.12036836712407,0.402201166121955
3289,YIR017C,-1.1181353353001628,2.0422665593190463
3290,YIR017W-A,-0.7828293690135092,1.8292729193546828
3291,YIR018C-A,22.904808502015435,0.9747574305208441
3292,YIR018W,75.93061589172831,0.7939151621149956
3293,YIR019C,63.80280624155152,0.6618682779554946
3294,YIR020C,-7.732901705646393,-0.12765896475964583
3295,YIR020C-B,-6.993055354490751,0.5504129738916941
3296,YIR020W-A,-7.732901705646393,-0.12765896475964583
3297,YIR021W,1.2689160851656942,0.23195565888077188
3298,YIR021W-A,-6.701902390542069,-0.012181750377167035
3299,YIR022W,146.93516276435687,0.4737810174977023
3300,YIR023C-A,-6.76193952750665,-0.12765899425655317
3301,YIR023W,-5.516734215914565,-0.018891279986008237
3302,YIR024C,21.630739348907866,0.4210152557153259
3303,YIR025W,91.54581229004039,0.654041892728322
3304,YIR026C,21.029483063469996,-0.2236868371748115
3305,YIR027C,102.27703046083167,1.6462081050234776
3306,YIR028W,123.50427559192812,1.2631118633710106
3307,YIR029W,100.98581247497418,0.8494519577932951
3308,YIR030C,-1.039216323999356,0.46243965761452777
3309,YIR030W-A,-5.560839778682304,0.8109407439993086
3310,YIR031C,-1.7380219137241697,0.1756823558426522
3311,YIR032C,70.57612767718336,1.4330075553158244
3312,YIR033W,0.8621909878760985,0.07490514371193345
3313,YIR034C,88.557304789964,-0.49244080495056314
3314,YIR035C,137.23934998530862,-0.5014570081343228
3315,YIR036C,397.47753629239435,0.854948066090079
3316,YIR036W-A,-6.9032542334357165,0.19426915540728792
3317,YIR037W,446.5575581631745,0.6843039573325822
3318,YIR038C,422.83588862784995,0.8261165716470875
3319,YIR039C,345.0151842192107,1.2197025313365217
3320,YIR040C,5.824342637576707,1.359124800658741
3321,YIR041W,21.907549605086206,1.4672225714851395
3322,YIR042C,236.5208589876313,1.396867076933612
3323,YIR043C,55.424044402219394,1.3400166495961325
3324,YIR044C,-1.1887997380169735,0.8058467816950047
3325,YJL001W,98.56205955994902,0.2631632347518298
3326,YJL002C,34.12791008261087,0.17365904288292908
3327,YJL003W,77.20049617744205,0.7922340962586222
3328,YJL004C,48.19306184234349,0.4675198552984822
3329,YJL005W,28.37527941888923,0.17362719356758688
3330,YJL006C,16.674770690326152,0.5707725262155
3331,YJL007C,-6.256873538066636,-0.5426966201088088
3332,YJL008C,11.048991522224574,0.09466173992108216
3333,YJL009W,7.769264497019344,0.3830553166252834
3334,YJL010C,89.55176313575244,-0.5916428406368086
3335,YJL011C,16.47558810430208,-0.5677726603344454
3336,YJL012C,1972.6434409368655,-1.160482292751583
3337,YJL013C,83.15734497283346,0.5826172560806676
3338,YJL014W,1.2558833284666766,0.05605470146651306
3339,YJL015C,-5.140389512310621,-0.2774834756802835
3340,YJL016W,185.43516568050606,-0.764413588234893
3341,YJL019W,-5.725515836711712,0.010159978613842165
3342,YJL020C,468.59422004081017,0.5810374922781508
3343,YJL020W-A,-7.732901705646393,-0.12765896475964583
3344,YJL022W,-6.685042659486165,0.3959030628683831
3345,YJL023C,15.711742880186248,0.37986804108633004
3346,YJL024C,8.904306741078654,0.2749320101204966
3347,YJL025W,-5.672988961688065,0.06285110394060356
3348,YJL026C-A,-7.732901705646393,-0.12765896475964583
3349,YJL026W,39.62180821499135,-0.18209384298360712
3350,YJL027C,-1.5783750706617863,0.6676802646360641
3351,YJL028W,-6.339512997066766,0.6093067623815148
3352,YJL029C,-0.8385361829359316,0.11517253821109416
3353,YJL030W,35.77849395836232,0.4177150843887834
3354,YJL031C,26.060340035494292,0.38545898749673135
3355,YJL032W,-4.8604077102884995,0.7792320311796355
3356,YJL033W,246.3837210647871,-0.7523519124288471
3357,YJL034W,44.01596635147099,0.1310741194628915
3358,YJL035C,-1.5139258434362517,0.12953176654686596
3359,YJL036W,102.8863167807307,0.4675354419108873
3360,YJL037W,45.330067429781046,2.0309777711692885
3361,YJL038C,-2.5477850145194836,0.4846368763294609
3362,YJL039C,12.608965500532904,-0.1822808685510836
3363,YJL041W,1.6510474416721563,0.09097862354167376
3364,YJL042W,127.756475285219,0.36038331370231286
3365,YJL043W,-1.901961375141413,0.38820082032454306
3366,YJL044C,109.766963511902,0.4431036761405747
3367,YJL045W,46.91817665997054,0.9611602768291541
3368,YJL046W,-5.766083187282962,0.0010878391927217927
3369,YJL047C,39.45603198880587,0.48800654551427614
3370,YJL047C-A,-6.382594384484462,0.048020778134900854
3371,YJL048C,118.64440268874014,0.5646658522951543
3372,YJL049W,6.877948688465072,0.2505654299736285
3373,YJL050W,427.9281473238212,-0.7690252974916965
3374,YJL051W,-3.8076719703906763,0.09723889823302043
3375,YJL052C-A,7.600386458681562,1.3649414069528203
3376,YJL052W,157.06070622554938,-0.09554311333996919
3377,YJL053W,21.19589349587936,0.24429454414540008
3378,YJL054W,29.695277113695234,0.24301124332700047
3379,YJL055W,682.248380056077,0.7285322798017125
3380,YJL056C,-5.131171829622864,-0.05937048421746759
3381,YJL057C,18.3129179114571,0.28417352587407596
3382,YJL058C,5.144857637530703,0.31001206738929465
3383,YJL059W,32.93446381328014,0.4906861257219445
3384,YJL060W,183.94182756893932,0.5789800016408582
3385,YJL061W,10.784971315906265,-0.22299512325615534
3386,YJL062W,83.60009256946411,0.3850737727983396
3387,YJL062W-A,-1.2333060010719343,0.09869310603675556
3388,YJL063C,8.231845508402637,-0.15245265405287545
3389,YJL064W,-6.57315292465902,1.1942692031045017
3390,YJL065C,8.54176381452063,0.4500109850540477
3391,YJL066C,20.161723589632395,0.38236477916694755
3392,YJL067W,-2.250840962812101,0.4573050753080545
3393,YJL068C,153.62633632204611,0.5239705951963581
3394,YJL069C,233.7437326808348,-1.0846143902739636
3395,YJL070C,64.3980587425846,0.4554246057250436
3396,YJL071W,33.21202103496037,0.48445054512640845
3397,YJL072C,11.224974171543831,0.3515034718683165
3398,YJL073W,58.49810523468694,0.4835719510025113
3399,YJL074C,69.13385367634237,0.5811014622635831
3400,YJL075C,-1.9308969176192181,0.7563182963002301
3401,YJL076W,3.225449016196553,-0.10842457712230158
3402,YJL077C,619.2134360232055,2.073218555904838
3403,YJL077W-A,-7.732901705646393,-0.12765896475964583
3404,YJL077W-B,47.6656663009497,1.3991232408454402
3405,YJL078C,211.74616544926067,-0.36078067637612754
3406,YJL079C,8.876092692309912,0.10201289069321623
3407,YJL080C,95.18856775902549,0.18191944333319993
3408,YJL081C,36.32685537385088,0.2781398278751435
3409,YJL082W,673.7583009942587,-0.8421123635187051
3410,YJL083W,19.827434886865948,0.3440028684346843
3411,YJL084C,119.00972897815599,0.6284184948132766
3412,YJL085W,16.351453599917072,0.31954132224337506
3413,YJL086C,-6.417730538859289,0.31485940464435996
3414,YJL087C,-5.1813283782992245,-0.0503450245812793
3415,YJL088W,0.5585054016667441,0.6147220956717117
3416,YJL089W,-4.281582752389036,0.46370210056734523
3417,YJL090C,-4.486133466979802,0.08210933530035588
3418,YJL091C,8.633875201670286,0.2662497231416448
3419,YJL092W,27.42266687987552,0.2681411227947565
3420,YJL093C,36.68834805490216,0.2786636214979662
3421,YJL094C,39.98811195857103,0.31358607076607825
3422,YJL095W,43.731095411845004,0.36287614403162943
3423,YJL096W,-5.402066831408064,0.03517857452315657
3424,YJL097W,38.69013442157761,0.2854862931770088
3425,YJL098W,-0.9807096867495101,-0.14034241072484346
3426,YJL099W,-1.345243865534716,0.12336028105340235
3427,YJL100W,127.69125796954143,0.6130575319209783
3428,YJL101C,283.9624145150631,-0.6411855105466999
3429,YJL102W,28.592012380803837,0.44869117386113494
3430,YJL103C,141.40460016062096,0.9905577036298523
3431,YJL104W,5.56955525908222,-0.172585165158033
3432,YJL105W,-2.15138438037921,0.21381706247262913
3433,YJL106W,90.94997621573748,0.6983752265046236
3434,YJL107C,50.04836375958494,-0.7424198495695954
3435,YJL108C,1.5643014909484874,-0.15261787086604447
3436,YJL109C,261.5434074628227,-0.6848804484677485
3437,YJL110C,45.74502436854083,0.4524432290039421
3438,YJL111W,50.13761971734096,0.15840998087394234
3439,YJL112W,20.95231688835897,0.2490966869429218
3440,YJL113W,-3.8601868343250216,-0.20941737410705133
3441,YJL114W,-5.505533975964201,-0.6870866678162004
3442,YJL115W,502.58760457717614,0.9144284843726165
3443,YJL116C,6.432875496440387,0.28723933814371877
3444,YJL117W,153.11603069693834,-0.4203388216656575
3445,YJL118W,-3.9428442516680793,0.14876163969112954
3446,YJL119C,-6.58783704834812,-0.4812960090953095
3447,YJL120W,-5.151740944388981,-0.46352674713326475
3448,YJL121C,-1.9019058756253313,0.06269637376829472
3449,YJL122W,165.77547238608446,-0.8019174859925189
3450,YJL123C,370.1735200262868,0.5190596130984024
3451,YJL124C,29.069488178359467,0.21835117593893785
3452,YJL125C,71.93517621899245,-0.6948336723355267
3453,YJL126W,-0.12849742902982852,0.20075707393859332
3454,YJL127C,-4.202760496568656,-0.10198398502468017
3455,YJL127C-B,56.8586819388616,0.5981463439877823
3456,YJL127W-A,-0.5746830964291085,-0.5382109286495965
3457,YJL128C,10.566270399135968,0.14747609774651443
3458,YJL129C,29.98251755131752,0.20014219421330667
3459,YJL130C,485.6721511235002,0.4013917867092731
3460,YJL131C,24.66018157321793,0.39201463724612884
3461,YJL132W,48.81141560277013,0.5367680407219364
3462,YJL133C-A,92.14594357129499,-0.6766104233315657
3463,YJL133W,-4.032533540533805,0.056763246383783196
3464,YJL134W,6.876210911639695,0.15551115133856047
3465,YJL135W,-6.733866847249399,-0.18210679221154388
3466,YJL136C,72.56177673120705,-0.12102875955260864
3467,YJL136W-A,-6.651067465373304,-0.21512187045138292
3468,YJL137C,8.731427819361175,0.3680491238353862
3469,YJL138C,693.0520157764065,-0.35469502993791113
3470,YJL139C,9.219290931197214,0.24546976221159197
3471,YJL140W,91.48179183799414,0.3397258424358585
3472,YJL141C,5.510241497340102,-0.1049428091537215
3473,YJL142C,4.221349106876636,0.5111365377430881
3474,YJL143W,19.346818396545775,0.14479410991544123
3475,YJL144W,-5.799685245042066,0.0027696810985561927
3476,YJL145W,192.83488364692212,0.6285205203250982
3477,YJL146W,85.77239653982673,0.5829219127460986
3478,YJL147C,45.00435723337255,0.6911581262527203
3479,YJL148W,230.23940377352065,-0.7499403990351671
3480,YJL149W,14.675323172660502,0.2910031143514404
3481,YJL150W,-6.8673764075072965,0.31980005142375917
3482,YJL151C,73.97136907577858,0.2834550525310908
3483,YJL152W,-3.356719971416248,0.27302500175906114
3484,YJL153C,15.842970450523037,-0.6062129885866154
3485,YJL154C,-5.205132907680165,0.01275827184184601
3486,YJL155C,293.51978861780725,0.6821993832233678
3487,YJL156C,40.832404041879116,0.4052307605366518
3488,YJL156W-A,17.024083505562675,0.7131851760623463
3489,YJL157C,3.5544629869700124,-0.15478070844564165
3490,YJL158C,277.09624994772906,-0.24082587296041094
3491,YJL159W,313.07303922466525,-0.12291597841751134
3492,YJL160C,47.1403302471956,0.6953582211584728
3493,YJL161W,7.810212681956543,0.3507850183890108
3494,YJL162C,5.102727292192186,0.29338102823860845
3495,YJL163C,118.16528333928383,0.5537739328045368
3496,YJL164C,76.00594364536911,0.3895233402324636
3497,YJL165C,28.22397500215371,-0.19489871847393525
3498,YJL166W,112.53917500520907,0.5284394175618623
3499,YJL167W,4.720621096846933,0.06499590904355364
3500,YJL168C,42.50318901667724,0.3449996258966634
3501,YJL169W,3.7794244769508634,0.6633684415983102
3502,YJL170C,175.67196023254633,1.333454223359459
3503,YJL171C,217.4550529682735,0.39787335295698495
3504,YJL172W,275.45591598353815,0.6658041981833271
3505,YJL173C,142.48826931903665,0.6259442689159643
3506,YJL174W,142.2856005143429,0.30244351092460586
3507,YJL175W,-6.7304545224997,1.042266096906716
3508,YJL176C,90.80886061967728,0.5045797014985411
3509,YJL177W,180.26588949842582,-0.20429177973017298
3510,YJL178C,124.87438158396553,0.4119565335944262
3511,YJL179W,-5.671094108806913,0.025790646451569088
3512,YJL180C,-5.27510361194873,0.03898079344772128
3513,YJL181W,104.03846902858744,0.744692637118608
3514,YJL182C,-6.690672323862958,0.7654259007610011
3515,YJL183W,8.702519819553665,0.16731342677135075
3516,YJL184W,29.328478637488985,0.31605577678111696
3517,YJL185C,43.71665280176731,0.6535602128254323
3518,YJL186W,-5.016731309742735,0.025178247575505668
3519,YJL187C,50.89443255221475,0.40765758286645465
3520,YJL188C,3.965727033489018,0.10444296711092321
3521,YJL189W,-4.599646527475663,0.8934030581781838
3522,YJL190C,1067.8288267807884,-0.39307580878286236
3523,YJL191W,-5.22022825833506,0.004325767588272263
3524,YJL192C,142.34892898268396,0.4613747428365629
3525,YJL193W,-5.452603696731008,-0.05174250369412272
3526,YJL194W,80.12120501307982,1.3665025927602683
3527,YJL195C,-6.2436946004675,1.19426923900296
3528,YJL196C,53.53606642007765,0.18862177639346253
3529,YJL197C-A,-7.732901705646393,-0.12765896475964583
3530,YJL197W,0.6196879232339465,0.105426237254631
3531,YJL198W,27.320203590450124,0.17110369128444608
3532,YJL199C,51.69051574710301,0.7296598545033988
3533,YJL200C,410.7667373066974,-1.0558738186228256
3534,YJL201W,7.832470369414447,0.2325666093361873
3535,YJL202C,-5.0916589698571695,0.2858630299091064
3536,YJL203W,-5.173372377707469,0.08020478757664742
3537,YJL204C,16.30431287009407,0.351444372402193
3538,YJL205C,7.9606089153794635,0.43029632777940374
3539,YJL206C,7.245165792551017,0.2916434541533894
3540,YJL207C,-1.9253815496647115,0.09702959815882292
3541,YJL208C,24.328374920638048,-0.52132146544011
3542,YJL209W,4.716903250532689,0.2386936048415419
3543,YJL210W,473.05229384293625,1.0723022876058117
3544,YJL211C,37.14397381722901,1.0614857825822601
3545,YJL212C,53.814694699583164,-0.3700326677048452
3546,YJL213W,78.40584429728774,-0.588141588285036
3547,YJL214W,-1.0201156892379721,-0.31240166462528796
3548,YJL215C,-6.065452961309839,0.16717576484382043
3549,YJL216C,-4.785327423509838,0.0956620546669766
3550,YJL217W,-4.694262657831368,-0.02523760303623363
3551,YJL218W,108.82677261364718,0.8044450323551212
3552,YJL219W,99.70888996335044,1.292220282420354
3553,YJL220W,-6.380427977207354,-0.37158468882947737
3554,YJL221C,30.879277179009858,0.6450490176456682
3555,YJL222W,24.512768024608917,0.28835584398572484
3556,YJL222W-A,-4.878764352715086,1.3011846004459393
3557,YJL222W-B,-6.404319028082686,0.039797832931733335
3558,YJL223C,-1.2403129185211406,0.5046110021643141
3559,YJL225C,233.76366870756587,0.6178375932550012
3560,YJL225W-A,-7.732901705646393,-0.12765896475964583
3561,YJR001W,169.43642817585268,0.41972027087733366
3562,YJR002W,115.21000959140926,-0.4414974403001016
3563,YJR003C,27.632332247631172,-0.42887573530960876
3564,YJR004C,32.5344570566649,0.3970020399849362
3565,YJR005C-A,8.384585560941282,1.0920741022214782
3566,YJR005W,-5.114699966716491,-0.02836278552447945
3567,YJR006W,68.43532340977663,0.412628882715314
3568,YJR007W,3.493482479499593,-0.08904719607686817
3569,YJR008W,19.746403004789624,-0.28815295829261733
3570,YJR009C,1213.39962154039,0.13879267086077265
3571,YJR010C-A,-1.1499050351748028,0.16848858679672019
3572,YJR010W,1187.8715062289955,1.6393264977209423
3573,YJR011C,32.61219189472802,0.5632561442083918
3574,YJR012C,-1.0313522703670797,0.15782786682600516
3575,YJR013W,12.120187060857006,0.2627746079662067
3576,YJR014W,178.9360975886456,0.42267382000952103
3577,YJR015W,-0.8474157948774068,-0.07356080315756942
3578,YJR016C,437.7207988890979,-0.31926994993601016
3579,YJR017C,339.3861382419069,0.736678282718813
3580,YJR018W,-2.823977670923595,1.122319896162984
3581,YJR019C,20.916893804500365,0.26845605409495404
3582,YJR020W,-6.294636047354646,0.40285591468729565
3583,YJR021C,36.709834340504074,0.33084197699813045
3584,YJR022W,-7.119753108624821,-0.12765897065902623
3585,YJR023C,-5.9236165212798175,0.8292724985142509
3586,YJR024C,8.605765007406452,0.1797931705755677
3587,YJR025C,555.5873071068191,1.107419166920245
3588,YJR026W,-7.732901705646393,-0.12765896475964583
3589,YJR027W,4603.040608595199,-2.21851512960403
3590,YJR028W,-7.732901705646393,-0.12765896475964583
3591,YJR029W,3851.3731889426913,-2.096199992941884
3592,YJR030C,16.97837385561237,0.3229065307614273
3593,YJR031C,0.6877086892807703,0.14629673939878546
3594,YJR032W,-2.6509427727030186,0.12406665809066982
3595,YJR033C,21.67144285967249,0.2726611990290544
