,locus_name,BF_21,FC
1294,YDR186C,20.242604841259055,-0.3366591899985655
1295,YDR187C,-5.416491378970185,-0.7131237417013002
1296,YDR188W,-0.664654335261795,0.08502453354675313
1297,YDR189W,-3.514332746859844,0.09692376860111104
1298,YDR190C,47.34349777095506,-0.3853154068876437
1299,YDR191W,12.815728171116763,0.8833277551639847
1300,YDR192C,-3.7951744837446157,0.19718024057813818
1301,YDR193W,-6.5488078630264335,0.34577075496218984
1302,YDR194C,91.50178108627607,-0.7814483395255355
1303,YDR194W-A,-6.520729906112979,-1.561120008744808
1304,YDR195W,-4.8718741040493665,0.09769832543213995
1305,YDR196C,3.092013553963698,0.27806571227525445
1306,YDR197W,-5.339396979758999,-0.04352706858367725
1307,YDR198C,-5.390370619025435,-0.043373584969939934
1308,YDR199W,-4.051460972281148,0.743736567124891
1309,YDR200C,3.3654860216146956,0.3386474213365362
1310,YDR201W,14.550887019086643,0.6705227386139219
1311,YDR202C,-1.3275356111233911,0.277206037719951
1312,YDR203W,-6.68604034692477,0.6088051589691349
1313,YDR204W,46.169244212775034,0.686040485817781
1314,YDR205W,1.039070715427546,0.3066401493431435
1315,YDR206W,-4.798000028731596,-0.04546334276808595
1316,YDR207C,-4.389564852602728,0.08609445639109053
1317,YDR208W,-1.4307707683522084,0.17406584330128533
1318,YDR209C,-4.880225253947553,0.10659217648465086
1319,YDR210C-C,,
1320,YDR210C-D,655.3299907617521,-1.8696381543967031
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,116.37581298586227,-1.1055871262456562
1324,YDR211W,-1.1652041084003901,-0.13202418772792113
1325,YDR212W,-4.812716175836545,-0.019262315203543934
1326,YDR213W,70.44368797049395,-0.8839627777456572
1327,YDR214W,-2.740058946230101,0.11419877464562703
1328,YDR215C,-5.4126495329773645,0.3418137518048738
1329,YDR216W,86.32472961354894,0.9485172243344938
1330,YDR217C,2.8308213637985733,0.27981267685313416
1331,YDR218C,-0.16641576491883928,1.4501103939619862
1332,YDR219C,-4.674649403239309,0.09439329288704593
1333,YDR220C,-5.984642078850575,0.3341830785109474
1334,YDR221W,5.009776448975824,0.3363230603845847
1335,YDR222W,8.6122303645124,0.7259521460429958
1336,YDR223W,-4.231439483214425,0.209836466511589
1337,YDR224C,19.6564833566918,-0.13851265282510197
1338,YDR225W,249.5034262110209,-0.4508363588020932
1339,YDR226W,55.12793302445502,0.2535110429860984
1340,YDR227W,-4.033743373035259,0.13223289577310368
1341,YDR228C,-2.25363726865409,-0.1800487231449622
1342,YDR229W,10.303032984499708,0.34400090123994426
1343,YDR230W,-5.637252243437276,0.26330932562544446
1344,YDR231C,-1.2993605466229428,0.3452961487476814
1345,YDR232W,17.209078872472517,-0.28162451148057954
1346,YDR233C,0.6906511472999043,0.09294137682642879
1347,YDR234W,100.02410756724535,-0.8874549941944094
1348,YDR235W,-5.120892252742611,0.06823935384637328
1349,YDR236C,27.904167039496294,0.6694646740622703
1350,YDR237W,-4.924224695628743,-0.07616212937830219
1351,YDR238C,0.0771845800345036,0.10214590203509065
1352,YDR239C,-5.253274389038486,0.04293510211782699
1353,YDR240C,-5.5080483863319465,0.026839348246213184
1354,YDR241W,-5.809627683070896,-0.06213090199267864
1355,YDR242W,-1.385943467518121,0.30646742371026553
1356,YDR243C,-5.439971266532086,0.015455222558665833
1357,YDR244W,-2.732078250424567,0.1581201453417544
1358,YDR245W,-1.1963927137889843,-0.12946032616046407
1359,YDR246W,23.772970425002534,0.5334206091158917
1360,YDR246W-A,-5.733847468589785,-0.007352073014633231
1361,YDR247W,11.133538045763816,-0.476932309876888
1362,YDR248C,-0.8322620972499144,0.33782501527684783
1363,YDR249C,-4.160586973434979,-0.24271904782580536
1364,YDR250C,-6.024865549113141,-0.2757179863070351
1365,YDR251W,27.486174142599797,0.292093197872511
1366,YDR252W,-3.9749894471300355,0.381574719595138
1367,YDR253C,19.824647718770777,0.8658624956856253
1368,YDR254W,-0.6438624148741409,0.3151037217501098
1369,YDR255C,-3.168832805327277,0.19123400766117832
1370,YDR256C,-4.906304719882514,-0.09965035079772713
1371,YDR257C,-4.208910044861078,-0.12666085927514498
1372,YDR258C,12.253831940573585,0.2969911426450596
1373,YDR259C,36.162223643982806,1.157770948588782
1374,YDR260C,76.03004811546501,1.041681635762682
1375,YDR261C,-4.643638401479371,-0.0538927796297627
1376,YDR261C-C,,
1377,YDR261C-D,1108.96350018755,-2.4570071542228367
1378,YDR261W-A,,
1379,YDR261W-B,115.36596892651227,-1.164485239891991
1380,YDR262W,-3.2978834951580462,0.11608294272221453
1381,YDR263C,1.5419298793439984,0.5706791486143302
1382,YDR264C,5.227054517611348,0.18619458978989242
1383,YDR265W,-2.6128918747702325,0.21090211530949976
1384,YDR266C,13.411411129917054,-0.43652246973473685
1385,YDR267C,-5.084517574802532,-0.03068129210255959
1386,YDR268W,-4.404250790782647,-0.177170333755914
1387,YDR269C,-6.818186067499275,-0.9761574532087225
1388,YDR270W,-5.117251546613967,-0.061160967328268256
1389,YDR271C,-6.506345583200092,1.0238427139763324
1390,YDR272W,47.538386780843446,0.6756798249698258
1391,YDR273W,11.52419538599851,0.7089870054249066
1392,YDR274C,19.83309203226895,-0.8952584899807158
1393,YDR275W,-4.7572473863991,-0.0928418051355971
1394,YDR276C,193.79469100962908,0.567902945140906
1395,YDR277C,434.59207129214946,-1.7759128844076053
1396,YDR278C,-5.925817558793507,-2.2980857125408796
1397,YDR279W,-3.474775492658478,0.1917094433139092
1398,YDR280W,13.280387204493055,-0.37111714551116537
1399,YDR281C,59.72140172718612,-2.983518241198648
1400,YDR282C,-5.165333127841592,0.11386670856637424
1401,YDR283C,-4.808959008736421,-0.05638534808684926
1402,YDR284C,25.757111000108228,0.44855829417153426
1403,YDR285W,-4.609407806523445,-0.16146440217916058
1404,YDR286C,14.206087474198956,0.8749105300763274
1405,YDR287W,39.9382087817526,0.7549670745928243
1406,YDR288W,-4.514662496211082,0.1430603360737248
1407,YDR289C,-5.080421482719171,0.0474967546827672
1408,YDR290W,-6.555985202384437,-0.29808554535582465
1409,YDR291W,-4.188823931285684,-0.11570869773768291
1410,YDR292C,-4.9467845499948675,0.0208820005421583
1411,YDR293C,-4.728344744987031,-0.010042705595100636
1412,YDR294C,4.029306078003448,0.17906580159796145
1413,YDR295C,-3.5049716559075845,-0.1637343439176287
1414,YDR296W,-0.33860912265128446,0.18678331951346366
1415,YDR297W,39.382596551221305,-0.3528165603123048
1416,YDR298C,45.70839662937444,0.5185727321255325
1417,YDR299W,93.59894287950478,-1.6617895475299387
1418,YDR300C,22.798731246666666,-0.42954483195643267
1419,YDR301W,-3.2208610130571733,-0.12973011250564212
1420,YDR302W,-3.7212282642331322,0.15875744461042227
1421,YDR303C,-3.0520691233341437,-0.15428259817490128
1422,YDR304C,86.46102148884222,0.49129483777973143
1423,YDR305C,3.017651761116777,0.41685489670426357
1424,YDR306C,11.770095647465304,0.4476037179431545
1425,YDR307W,0.8520615754980806,0.2868927445070005
1426,YDR308C,2.447541446877675,0.4234955867149468
1427,YDR309C,52.09563531897938,0.6748899102680123
1428,YDR310C,-4.779932502965933,0.04908821054026884
1429,YDR311W,2.1867027037240154,0.3001920869996173
1430,YDR312W,-0.2668002040002549,-0.35729618189578766
1431,YDR313C,24.455870433263982,0.800066938462886
1432,YDR314C,-4.265125696256543,-0.27601879641337035
1433,YDR315C,9.55493841432684,0.7520528366163604
1434,YDR316W,-2.4804163677866216,0.22598551548771043
1435,YDR316W-A,,
1436,YDR316W-B,846.4652855215472,-2.143141693716456
1437,YDR317W,-5.01620556572612,0.16861657145141434
1438,YDR318W,-0.07599064151759927,0.3409958848610387
1439,YDR319C,57.61686773960922,0.9113461809037802
1440,YDR320C,12.458458941112996,0.5111674801885221
1441,YDR320C-A,10.055034742958341,0.613311135382672
1442,YDR320W-B,-6.420235975893366,0.5092695438868542
1443,YDR321W,2.987691315495209,-0.1796893485280814
1444,YDR322C-A,5.373059765999786,0.3592738095530848
1445,YDR322W,-4.4075078927467315,-0.11829590608914196
1446,YDR323C,-3.7951952442912096,0.2513833335722336
1447,YDR324C,114.65834217536245,-1.3382953107787778
1448,YDR325W,-5.1880211177509095,-0.053872290095384516
1449,YDR326C,-4.965259779761598,-0.036006234937727546
1450,YDR327W,21.647935138804325,0.5702073023008066
1451,YDR328C,36.24729417717879,0.39020062587600907
1452,YDR329C,43.442015569085704,0.5882840177710081
1453,YDR330W,-0.5068945792900675,0.17704565815775897
1454,YDR331W,-4.611677772971548,0.0941405571002732
1455,YDR332W,-4.248804593229676,0.14624484606286342
1456,YDR333C,-5.18059176718466,0.0018071121112951728
1457,YDR334W,-3.4340670376739073,0.09480191286617932
1458,YDR335W,105.11366710741373,0.574895034658029
1459,YDR336W,-4.43764356048787,0.14227254000009673
1460,YDR337W,-3.094276919489879,0.1687323170898083
1461,YDR338C,-4.424978436310957,0.12022417818156539
1462,YDR339C,-1.767273912164708,-0.21295303892110365
1463,YDR340W,-6.205223413914531,0.17584582203621635
1464,YDR341C,61.12096848799859,-0.3880034997324368
1465,YDR342C,7139.956788224739,-2.520404972580126
1466,YDR343C,3816.7516342725353,-2.3432544275001987
1467,YDR344C,0.9679147444414643,0.7803948967885507
1468,YDR345C,6074.174763276565,-1.182986399028789
1469,YDR346C,70.94496180005247,-0.4180965273071195
1470,YDR347W,-3.1617241042506294,-0.13576355852452532
1471,YDR348C,45.35514596297891,0.4198717301687141
1472,YDR349C,26.630320764575977,0.36299546387809123
1473,YDR350C,-0.3704023466019697,0.22823308925111788
1474,YDR351W,-2.713886704984675,0.1457364943253596
1475,YDR352W,-4.882201052251648,-0.07368475395830738
1476,YDR353W,40.94900288202597,0.21892956530579494
1477,YDR354C-A,,
1478,YDR354W,69.19991339908705,0.7265079262235309
1479,YDR355C,-6.520729906112979,-1.561120008744808
1480,YDR356W,-3.6747049147546034,0.15404910679814277
1481,YDR357C,-2.06828571082014,0.36317916947191603
1482,YDR358W,25.682906102115307,0.4641415602827004
1483,YDR359C,38.35695312053597,0.6397643381474066
1484,YDR360W,-6.056117947537676,0.345770992490575
1485,YDR361C,88.07055164256363,-1.0555999970145737
1486,YDR362C,-4.383004261019326,0.12025737485463474
1487,YDR363W,-5.235140181018426,0.0472586776505912
1488,YDR363W-A,61.604627174973835,0.7049989885983533
1489,YDR364C,0.7890794355271815,-0.3717896982473006
1490,YDR365C,343.91448765912247,-1.0165732970989763
1491,YDR365W-A,,
1492,YDR365W-B,883.1478521007406,-2.1947099832886625
1493,YDR366C,-5.639819769091237,-0.04459888757711359
1494,YDR367W,10.003185769673104,0.46640856793092245
1495,YDR368W,25.41426781316243,0.41027786860124676
1496,YDR369C,-1.662730840500466,0.3155555651097413
1497,YDR370C,-4.783598214939977,0.1138433088163002
1498,YDR371C-A,,
1499,YDR371W,-3.121921942902971,0.1989781452547258
1500,YDR372C,-0.6552473226017322,0.1280745035708523
1501,YDR373W,28.985462376958985,0.5795620618466536
1502,YDR374C,-6.31902447080334,0.13931988480216195
1503,YDR374W-A,28.581081279986893,1.2122087639990542
1504,YDR375C,-5.2309172735762575,0.013086306762044083
1505,YDR376W,2.5723378813586373,0.3303731627306522
1506,YDR377W,43.538870870561944,0.6267105975283276
1507,YDR378C,14.9491960444695,0.40075749790607673
1508,YDR379C-A,19.925219857008493,1.4784216837600193
1509,YDR379W,18.08994322131688,0.3862740767962589
1510,YDR380W,-0.14188578127568216,0.28580682585407635
1511,YDR381C-A,49.81722010499158,1.0917981672063275
1512,YDR381W,25.511680698396315,-0.3088986407768957
1513,YDR382W,96.55107624524643,-0.20810282609066208
1514,YDR383C,18.146673226902898,0.7341146376402821
1515,YDR384C,81.01246677173224,-0.9129890826499685
1516,YDR385W,149.98328663314507,-0.2393320125628833
1517,YDR386W,3.024752903490674,0.47146892420053704
1518,YDR387C,-0.5080560568026964,0.2193745312434672
1519,YDR388W,59.877028789999756,0.340807685843852
1520,YDR389W,-4.640165074021894,0.07672777435728974
1521,YDR390C,-4.9028053511409055,0.042007732098520566
1522,YDR391C,1.7893710289611133,0.2399275031966514
1523,YDR392W,2.817860000600187,0.29094257430213954
1524,YDR393W,-5.25239698414222,0.039301881797722094
1525,YDR394W,2.791476374537446,0.12715030700140975
1526,YDR395W,71.72219333142266,-0.7163144188732029
1527,YDR396W,-5.089739214674491,-0.33435063697525164
1528,YDR397C,-1.3960139634322386,-0.8904312362801383
1529,YDR398W,98.56961116994366,-0.8213308597544282
1530,YDR399W,564.5546986257331,-1.6198200143728443
1531,YDR400W,-2.9428646618103294,0.2297204001977866
1532,YDR401W,-6.68604034692477,0.6088051589691349
1533,YDR402C,-5.856300912306008,0.2753818518801004
1534,YDR403W,-2.1480777326717573,0.6328261776956874
1535,YDR404C,-5.169613320931657,0.002832375626211186
1536,YDR405W,-5.128645385000629,-0.007024467776771595
1537,YDR406W,617.4655066692817,-1.8239977397901703
1538,YDR406W-A,-2.5937604357065456,-1.088634451815947
1539,YDR407C,-4.900300780161903,0.05446030740899663
1540,YDR408C,-2.4099895786421954,0.11102576828488296
1541,YDR409W,-5.2157154539336545,0.02866770149202969
1542,YDR410C,6.208935544427417,0.43221164488997066
1543,YDR411C,9.56925519271252,0.34180050539314205
1544,YDR412W,8.600154819149983,-1.1936433693030284
1545,YDR413C,-5.290279037769025,-1.6765976071290984
1546,YDR414C,-5.241039644970892,-0.05641891370486008
1547,YDR415C,-4.121775235121279,0.12613852836298844
1548,YDR416W,-5.299504838785454,-0.025281636086066008
1549,YDR417C,-6.3105001379876855,-0.21716559839326333
1550,YDR418W,-4.45357637398991,0.032359282172154794
1551,YDR419W,-5.031373060574728,0.09663247414129875
1552,YDR420W,2.7539869173715896,-0.2290756032484926
1553,YDR421W,34.22924658172119,0.6900378857258537
1554,YDR422C,-5.190084747145519,-0.025379817128463707
1555,YDR423C,39.43081009911544,0.6712056112375544
1556,YDR424C,45.73863128505844,0.8308579130629332
1557,YDR425W,-5.350314568100477,0.03800532476566758
1558,YDR426C,-6.4652025206942385,0.24623508323812487
1559,YDR427W,1.762669782067064,0.17962380104542056
1560,YDR428C,-4.41772676703127,-0.14327235990650475
1561,YDR429C,31.713577848037048,-0.2399529687377939
1562,YDR430C,6.441886453785127,-0.2991515891389408
1563,YDR431W,-6.201741720120195,2.0238427687912597
1564,YDR432W,14.793341003932856,-0.20755930873695924
1565,YDR433W,-5.894505676434498,0.10184540137465115
1566,YDR434W,-3.695030344107131,0.10116834758161061
1567,YDR435C,27.925888990953812,0.5360405539323524
1568,YDR436W,43.90744810108142,0.6033900869652252
1569,YDR437W,-4.626774003749366,-0.3240831731005091
1570,YDR438W,-3.8363229225327515,0.1837684335315502
1571,YDR439W,-5.445387517113889,0.013211392370541995
1572,YDR440W,-1.5300936756446855,-0.24622570415408754
1573,YDR441C,-3.2020229655584456,-0.18797481876448527
1574,YDR442W,-6.175369496308546,0.15508726460970224
1575,YDR443C,-1.1936881478187271,0.2586498574174924
1576,YDR444W,-1.3716829652275708,-0.2549951976428787
1577,YDR445C,-6.520700261091196,-0.976157507110234
1578,YDR446W,-6.1086252538604775,-0.3684750815460291
1579,YDR447C,36.70535878601108,-0.21868301262329148
1580,YDR448W,-5.33372694314377,0.02831250879362267
1581,YDR449C,54.1374480712601,-1.3351501748373091
1582,YDR450W,55.87828684428511,-0.18864790085855807
1583,YDR451C,-4.843852646884939,0.11318447267008334
1584,YDR452W,239.18340664702072,0.8216196575696183
1585,YDR453C,0.4637643625391545,0.4045608593421024
1586,YDR454C,-4.98145479223677,-0.0008488995139972471
1587,YDR455C,-6.614006794524814,-0.39119495066072607
1588,YDR456W,76.55681201334576,0.6711331000399837
1589,YDR457W,0.8205453572944065,0.1332709190479862
1590,YDR458C,-1.3991708349269818,0.2017790645779121
1591,YDR459C,16.810602986137855,0.6103840402011343
1592,YDR460W,23.754272187618714,0.6008098794403045
1593,YDR461C-A,77.32539908091071,1.557726478720718
1594,YDR461W,36.01355126073431,-0.6964987657837909
1595,YDR462W,-2.327253234981725,0.22316131238785328
1596,YDR463W,17.926718859774525,0.4604324525495518
1597,YDR464C-A,,
1598,YDR464W,0.19324059142565667,-0.2552905141897934
1599,YDR465C,55.34623454662008,-0.5814659745438302
1600,YDR466W,-5.175668980816976,0.014514566232245398
1601,YDR467C,-3.306244507610163,0.575830951828239
1602,YDR468C,4.755445412372286,0.3300216601194406
1603,YDR469W,14.894632150826677,0.5414485165758242
1604,YDR470C,-4.9094818600904535,0.07951998789816724
1605,YDR471W,4.025228779133089,-0.09447066145993799
1606,YDR472W,-4.2465775198310824,0.12316106309501547
1607,YDR473C,6.704355081048197,0.45698998399103846
1608,YDR475C,10.508066446513709,0.3066907680303722
1609,YDR476C,265.65974535029795,1.0080446238115823
1610,YDR477W,-0.4211876654488656,-0.15224521854820414
1611,YDR478W,-5.6676897156830774,0.017990044335862456
1612,YDR479C,69.38799574537717,0.6783861841976275
1613,YDR480W,24.425078582111855,0.7991877557631235
1614,YDR481C,72.7414890308421,-0.48396660949866754
1615,YDR482C,10.818645491973115,0.4037926655615383
1616,YDR483W,9.54914746435358,0.17255272627969412
1617,YDR484W,-2.969543465569844,0.226526879915241
1618,YDR485C,1.2939556340952652,0.24734672796860863
1619,YDR486C,24.174621380667666,0.5273821239707915
1620,YDR487C,92.53183302679645,0.5144887573484481
1621,YDR488C,-4.995660416274477,-0.09981894513459455
1622,YDR489W,-0.5842295568005205,0.3417114325794895
1623,YDR490C,14.92831199592059,0.4147557443847277
1624,YDR491C,-0.7847678427575415,-0.8917694072201532
1625,YDR492W,98.40895511063431,-0.8348889509926917
1626,YDR493W,-4.822871267095139,0.14701750882392617
1627,YDR494W,-4.860716086834116,-0.061389654867023545
1628,YDR495C,-4.918636821076967,-0.09435965495502563
1629,YDR496C,217.4895876198133,-1.3361676561710094
1630,YDR497C,-4.684194543426337,0.008932663472550595
1631,YDR498C,9.81051384119954,0.41571544460437615
1632,YDR499W,-1.121048755531999,0.28401331443981465
1633,YDR500C,6.915210219679854,0.09531952832601681
1634,YDR501W,-4.714578794121269,-0.2778156435521549
1635,YDR502C,-3.440128884305654,-0.07283430477324221
1636,YDR503C,22.890776158649672,0.8508907307849568
1637,YDR504C,-3.542007409706665,0.4885141812479756
1638,YDR505C,-5.130054306484445,-0.025412212615227102
1639,YDR506C,27.657827260173367,0.8143571922640269
1640,YDR507C,45.73519401675484,0.6416876546776005
1641,YDR508C,30.437447550587827,-0.32276990207697087
1642,YDR509W,-6.606829455441772,0.43888015844024697
1643,YDR510C-A,-0.2652716893427919,0.4890995096717134
1644,YDR510W,104.28791820453922,0.6579945624312105
1645,YDR511W,10.084097825602068,0.618697331079989
1646,YDR512C,58.96020940064778,1.1484641774771027
1647,YDR513W,27.672312375011042,0.42292091115643643
1648,YDR514C,-4.987171811884503,-0.07402860320844806
1649,YDR515W,2.061894309925689,-0.45630205502856647
1650,YDR516C,52.10700857802123,-0.22606580364151294
1651,YDR517W,214.18188604281826,0.7739880587354533
1652,YDR518W,54.067409856386156,0.6771801230217391
1653,YDR519W,17.762375965540986,0.4798518634244838
1654,YDR520C,-1.6337011507558745,0.31574072010171245
1655,YDR521W,-5.922980712993108,-1.1136612473796865
1656,YDR522C,-5.566204708772494,0.13610977116903974
1657,YDR523C,3.8953875059438046,-0.986971432849192
1658,YDR524C,-2.153912688791164,-0.20977670704835136
1659,YDR524C-A,-2.883063349748025,2.5474056192426175
1660,YDR524C-B,1147.655748198441,0.5089063950774497
1661,YDR524W-C,14.863303787095115,0.1834708390656473
1662,YDR525W,-6.197455483139326,-0.42361658549059666
1663,YDR525W-A,118.2388602177993,1.550387855834441
1664,YDR526C,-6.420235975893366,0.5092695438868542
1665,YDR527W,2.5234417463658314,0.2898713362199421
1666,YDR528W,39.39029949058675,1.3154422821498086
1667,YDR529C,32.2938592251772,0.5563043279615391
1668,YDR530C,47.86175906013699,0.6172653926899123
1669,YDR531W,-0.09084548564081699,0.20305828517096444
1670,YDR532C,-3.0905134620994525,0.2591274359515381
1671,YDR533C,-4.782245828410975,0.14127520885885175
1672,YDR534C,69.30556791068715,0.680648203428402
1673,YDR535C,-4.9989595570511165,0.5278864380239522
1674,YDR536W,2.8827266908368467,0.6435075255474115
1675,YDR537C,-6.3105001379876855,-0.21716559839326333
1676,YDR538W,-4.266357014111704,0.3771197654515427
1677,YDR539W,-2.8731107007545225,-0.16869313691368407
1678,YDR540C,-5.574241628901222,0.145588798482003
1679,YDR541C,24.239447869995523,0.703540668720631
1680,YDR542W,-5.262806094407955,0.4216032806555925
1681,YDR543C,-6.68604034692477,0.6088051589691349
1682,YDR544C,-6.003689709705609,1.1937678844305857
1683,YDR545C-A,,
1684,YDR545W,128.93601871868347,0.687198190611552
1685,YEL001C,56.0953778091416,0.46316718779439847
1686,YEL002C,80.65118775346349,0.4995658116747106
1687,YEL003W,-5.334259288082307,-0.01067680141965736
1688,YEL004W,-5.40094646081313,0.06231800188212913
1689,YEL005C,-2.313500744819489,0.3159868292462514
1690,YEL006W,-5.272114377984838,0.005045301926324194
1691,YEL007W,-4.868449649300082,0.033150068361189694
1692,YEL008C-A,,
1693,YEL008W,-1.6316622424610114,1.1169548883417346
1694,YEL009C,42.81437946282244,0.17970183572983187
1695,YEL009C-A,-6.552381714214091,0.023842605259893755
1696,YEL010W,-6.073169816218037,1.608805326154203
1697,YEL011W,0.5989775954184426,0.08899222400622751
1698,YEL012W,102.77099305749739,0.9272047078157896
1699,YEL013W,-5.0712853149456585,0.026693552852742816
1700,YEL014C,-5.657993349669114,0.179962567262795
1701,YEL015W,-4.31571927773608,-0.06232875721972274
1702,YEL016C,-5.099866892692632,0.056469109282680764
1703,YEL017C-A,28.890112448084533,0.3207840668636014
1704,YEL017W,6.378663211905279,0.3697223272663628
1705,YEL018C-A,,
1706,YEL018W,8.576357796699856,0.6770552001997401
1707,YEL019C,-5.6920497579442015,0.13840303276640145
1708,YEL020C,23.26783031898741,0.5900799053883636
1709,YEL020C-B,-6.275989206639628,0.48327439382255954
1710,YEL020W-A,-2.7897068356289387,0.4303734585467468
1711,YEL021W,,
1712,YEL022W,-4.12453882109931,-0.06850773990498292
1713,YEL023C,-5.184840379393374,0.08120424941734307
1714,YEL024W,-4.364598638621413,0.11774237723391168
1715,YEL025C,4.608264552732515,0.2987804067034782
1716,YEL026W,41.25628946528857,-0.3242821763390128
1717,YEL027W,37.5502582317939,0.1942679861986357
1718,YEL028W,-3.096005040849071,0.435660527644856
1719,YEL029C,-3.8816925085172116,-0.2068266321343736
1720,YEL030C-A,-6.555985202384437,-0.29808554535582465
1721,YEL030W,-5.303583509612134,-0.09788558014891507
1722,YEL031W,-4.756003203217682,0.009784477507042772
1723,YEL032C-A,,
1724,YEL032W,-5.109263421535524,0.010498674720545541
1725,YEL033W,16.069982186852876,-0.6535425099276748
1726,YEL034C-A,-5.406281507112308,-0.4615851720440549
1727,YEL034W,,
1728,YEL035C,-1.2719426413353188,1.4526883752974424
1729,YEL036C,-4.90656176754795,0.022322728634945065
1730,YEL037C,19.226573103585302,0.24526614403176814
1731,YEL038W,61.440569233479586,0.5801174034476104
1732,YEL039C,-5.31942693886556,0.002950573410510169
1733,YEL040W,621.5731733786324,-1.0151856027004487
1734,YEL041W,4.169659668814166,0.5963751045032484
1735,YEL042W,-4.812561118886299,0.02889912270880189
1736,YEL043W,20.197380682644628,0.36871799433362756
1737,YEL044W,341.5569084945324,1.3094157634722035
1738,YEL045C,-3.0794359761316503,-0.46801459586017785
1739,YEL046C,28.26687716352371,-0.26262705016931315
1740,YEL047C,14.277424698735228,0.26488133333306807
1741,YEL048C,-1.9563683998162058,-0.6757131932427323
1742,YEL049W,-2.959131999680992,0.6843592287143274
1743,YEL050C,-5.107237119707234,0.04103061336976315
1744,YEL050W-A,-5.123126677756209,0.4286856794749349
1745,YEL051W,25.33609845323506,0.273074932067018
1746,YEL052W,25.340217790917976,0.40307969011198913
1747,YEL053C,-5.035461697499213,-0.04816550361927223
1748,YEL053W-A,-6.08430065064192,0.6612728081707319
1749,YEL054C,5.053612394881093,-0.16771559416620735
1750,YEL055C,64.59516599875637,-0.6813877060722963
1751,YEL056W,2.220317704467281,0.2367386704767633
1752,YEL057C,-3.8166213967887153,0.5234163911158212
1753,YEL058W,196.52312076224854,0.7015166282258936
1754,YEL059C-A,1.600588156596273,0.7035532052047242
1755,YEL059W,-1.8834355124206457,0.7579523667943437
1756,YEL060C,307.27245273375013,0.6226512062244328
1757,YEL061C,-5.261394273695686,-0.03336309012556577
1758,YEL062W,-1.3098474183375157,0.32054284152694473
1759,YEL063C,5.673531350382311,0.264027804799135
1760,YEL064C,0.9615371407681285,0.42654981889543464
1761,YEL065W,170.98027742208984,-1.0950023726703402
1762,YEL066W,133.73024793840963,1.6096837829628257
1763,YEL067C,4.803630641017071,0.8583616169207081
1764,YEL068C,2.4771986901522904,0.5109521494936475
1765,YEL069C,-2.298311842275079,-0.6795441816134803
1766,YEL070W,-3.428478334771145,0.3555562203304949
1767,YEL071W,718.8545677301139,1.1414865156106664
1768,YEL072W,10.220316754236626,0.8592255534536466
1769,YEL073C,-5.491277695807267,0.14325889497247432
1770,YEL074W,-5.911139404300788,0.1087317814792778
1771,YEL075C,-6.040061145364007,-0.3546693331823242
1772,YEL075W-A,-6.052529805800696,-0.2056394930156635
1773,YEL076C,-5.366494478838258,-0.8766224246495612
1774,YEL076C-A,-6.122319877782312,-0.02196111541921321
1775,YEL077C,90.05021632665874,0.796121216215172
1776,YEL077W-A,,
1777,YER001W,383.268638973992,-2.1622746583274584
1778,YER002W,47.108504303380954,-0.5424949330835536
1779,YER003C,-4.479892825964857,0.048808454778737645
1780,YER004W,304.0131270873285,1.0689750348388325
1781,YER005W,-3.8449984753859465,-0.11739560385488229
1782,YER006C-A,-4.647409106940927,-0.8033220896892149
1783,YER006W,141.35082400288013,-0.7933030953328246
1784,YER007C-A,0.6821385207313266,0.1866970632544172
1785,YER007W,-5.606528032320374,-0.0264628009624631
1786,YER008C,6.610368126063789,0.24140484999187758
1787,YER009W,-0.948251219298924,0.09437849926758622
1788,YER010C,52.66495686187775,0.7818078975289318
1789,YER011W,2430.5488269123703,-4.298914773939772
1790,YER012W,47.05545328927073,0.4045883297958282
1791,YER013W,0.07128105198501233,0.2630746006041532
1792,YER014C-A,,
1793,YER014W,4.722394958712149,0.4140776195035937
1794,YER015W,-3.0411484545624345,-0.2548197082316415
1795,YER016W,14.66501706266272,0.35008756292918675
1796,YER017C,7.582865955310652,0.24386955827144632
1797,YER018C,54.997051549514694,0.7174590285782481
1798,YER019C-A,128.80811400067032,0.5783789813170244
1799,YER019W,19.333136057357688,0.3333249591138993
1800,YER020W,-2.9568844245954873,0.08835800946628213
1801,YER021W,16.746245809415676,0.24814478691412548
1802,YER022W,-2.8764161577074323,0.15464572194515613
1803,YER023C-A,,
1804,YER023W,51.02369812146856,0.39946514111667186
1805,YER024W,12.658590014902346,0.544069349271662
1806,YER025W,183.20615637388522,-0.5994103322641878
1807,YER026C,-4.757735285130028,0.027602784109941016
1808,YER027C,0.9188799124303906,0.20463192529949714
1809,YER028C,38.028062755261246,-0.6702105054987724
1810,YER029C,2.398557299592575,0.2805180942945654
1811,YER030W,55.22552180484365,0.6415788885630218
1812,YER031C,14.315124919455158,0.24890228641107143
1813,YER032W,-5.393354960541314,0.002662146222957924
1814,YER033C,-3.9243117621394212,0.15699511443918213
1815,YER034W,6.228252430568161,0.5318692382268213
1816,YER035W,7.595127672557237,0.37779247206754407
1817,YER036C,125.05315699274911,-0.4130129274485936
1818,YER037W,112.92719526419292,-1.4962092708913277
1819,YER038C,0.8620640172014803,-0.5986912813997284
1820,YER038W-A,-6.201741720120195,2.0238427687912597
