"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL064C",182.453483239773,-0.266074751288194,0.0968872991030519,-2.74622942069207,0.00602845907105622,0.0139461256459763
"YGL065C",423.835319846779,0.0594515417322573,0.0781980478096106,0.760268873680894,0.447093883449163,0.551790487464787
"YGL066W",660.043904879383,-0.0579504142993634,0.0620308675814205,-0.934218987398473,0.3501909432973,0.457910576254003
"YGL067W",482.397587197146,-0.0982518766272384,0.0704561364689978,-1.39451127398209,0.163163267435255,0.245584819494648
"YGL068W",205.895958040898,-0.452265498171887,0.110625584428618,-4.08825409156338,4.34631946607768e-05,0.000158336936128778
"YGL069C",0.325858074755968,-2.01954634354425,1.70653794780156,-1.18341719042692,0.236643847724273,NA
"YGL070C",389.834720596925,-0.439623273904334,0.094356955890183,-4.65915066628462,3.17516744649704e-06,1.39744771450868e-05
"YGL071W",616.586588968413,0.0677016460019826,0.0891192947806313,0.759674391147634,0.447449239957802,0.552127731874536
"YGL072C",2.7135968609384,-0.418042557525195,0.708825168635849,-0.589768219333588,0.555346052008523,0.649965576010671
"YGL073W",1038.94017684322,0.282653823067564,0.0685317036532695,4.12442428832103,3.71663220436213e-05,0.000136581156143909
"YGL074C",16.1181375560327,-0.0959966345690224,0.280752306121822,-0.341926432929702,0.7324062566559,0.801274129821201
"YGL075C",165.405348283868,0.271474768465696,0.100226311287833,2.70861777688362,0.00675641268476568,0.0154023306118811
"YGL076C",14527.9627637821,-0.486360824524897,0.0971949713759279,-5.00397106599029,5.61611902844578e-07,2.79352074454866e-06
"YGL077C",1727.02239689925,-0.375222644129079,0.0969996916357945,-3.86828697907546,0.000109602627039501,0.000370763413903744
"YGL078C",1435.00332042801,-1.05041725523066,0.173406592872372,-6.05753932322384,1.3821955993683e-09,1.05388496663853e-08
"YGL079W",209.708793285689,0.0632072773952616,0.0984981160741667,0.641710521119694,0.521061156669797,0.620860432070232
"YGL080W",680.693474469591,0.347308525425273,0.107403501963496,3.23367971319331,0.00122206422001563,0.00335170549739198
"YGL081W",72.8633952506007,0.65443182843826,0.139938928110127,4.6765531026738,2.91737078943698e-06,1.2941503007232e-05
"YGL082W",967.851313851616,0.0073422805021967,0.0594575904745052,0.123487690025801,0.90172092161886,0.928790503581993
"YGL083W",457.183357906511,-0.296407968771981,0.0727118242734893,-4.07647548020675,4.57234745476453e-05,0.00016603151529855
"YGL084C",791.001531222337,0.137807125395868,0.072577246953124,1.89876484960741,0.0575954007345336,0.101319843919414
"YGL085W",236.986292935816,0.206170898695137,0.0964748982506935,2.13704188792606,0.0325945848078673,0.0619205036251152
"YGL086W",660.429476943128,0.076046238963366,0.107299625168809,0.708727908822853,0.478493342218385,0.581063507409106
"YGL087C",440.699947150818,0.399455382531062,0.088569958259286,4.51005499360932,6.48108221664609e-06,2.71390273393182e-05
"YGL088W",0.341551252044416,-0.238230506490172,1.75383684279261,-0.135833904658338,0.891952587415187,0.921835123769346
"YGL089C",103.648221935901,0.425831377617051,0.124689505860524,3.41513405381028,0.000637506281562851,0.00186888829272457
"YGL090W",234.59339610859,0.148075321633709,0.0862673799750267,1.71646944275547,0.0860761561307695,0.143034877682092
"YGL091C",398.318626723973,0.124670925400999,0.0792163462931624,1.57380302468911,0.11553299458485,0.183504815442398
"YGL092W",1096.45397043689,-0.274060138588703,0.094384018975905,-2.90367099814501,0.00368815503514779,0.00900284668289252
"YGL093W",640.722611204857,0.21424394104572,0.0705882929666926,3.03512001836923,0.00240439985892667,0.00611789218739382
"YGL094C",733.855874690498,-0.0930946228856839,0.0589220054984334,-1.57996358233528,0.114115206710302,0.181681999319787
"YGL095C",781.948769087102,0.231794788993678,0.081076353546354,2.85896909338865,0.00425020191825908,0.0102336583960946
"YGL096W",166.74964761167,-0.787184715413111,0.0907289587079346,-8.67622340896842,4.09128083256305e-18,7.5795767490321e-17
"YGL097W",1364.6400817682,-0.134046516288079,0.0833179843932517,-1.60885452599759,0.10764815486569,0.17277657314362
"YGL098W",366.573554093008,0.154041797191389,0.087120291325952,1.76815062079001,0.0770357267105542,0.130330883554334
"YGL099W",875.937325415901,-0.554896366298059,0.144025672817678,-3.85276010479397,0.000116793804509493,0.000393506180023218
"YGL100W",836.789047774594,-0.00415233357033864,0.0694411146518429,-0.05979647059465,0.952317736606211,0.965089930481731
"YGL101W",323.739567923757,-0.390332039216232,0.0904634594801761,-4.31480336324931,1.59745029994566e-05,6.28972673719822e-05
"YGL102C",70.9727587989267,-0.125211535892086,0.174565355371836,-0.717275977386099,0.47320382687841,0.576085397494081
"YGL103W",418.099738784075,-0.512649547541073,0.186960611355318,-2.74201899440082,0.00610628104370275,0.0141067468288908
"YGL104C",352.780115312342,0.240216385627731,0.105506570072398,2.27679077675349,0.0227987225645746,0.0453479471300693
"YGL105W",4982.34890128785,-0.0316612397744939,0.0562273980179579,-0.563092742872113,0.573371732927611,0.665582985565222
"YGL106W",2035.90547701812,0.0728273612506266,0.0877071399287124,0.830347008348694,0.406342617220252,0.513270867920022
"YGL107C",492.32341245434,-0.23338102425223,0.0667466174702425,-3.49652211748825,0.000471365416727467,0.00142918504395501
"YGL108C",96.3536852102737,-0.0794627206459955,0.118141330599174,-0.672607293679416,0.501197160308328,0.602314314344801
"YGL109W",28.4663783859644,-0.144281230463304,0.224241623241695,-0.643418596322743,0.519952519934393,0.620088791728816
"YGL110C",581.502594480792,0.260529021882307,0.0588329033216071,4.42828769571575,9.49841508037315e-06,3.88545264084607e-05
"YGL111W",617.104744996859,-0.426774985508096,0.134509668721974,-3.17282013674588,0.00150966018387902,0.00404641878700136
"YGL112C",687.828202149874,-0.280111473805818,0.0860570971521803,-3.25494913348609,0.00113412676674644,0.00314307484910251
"YGL113W",246.817120772951,0.0605402354797008,0.115402811018448,0.524599313876531,0.59986176381074,0.689113488491155
"YGL114W",754.032192847173,0.133288799902516,0.0609972494987811,2.18516082278725,0.0288770569232562,0.0558923563449384
"YGL115W",894.965837696157,-0.269520627916239,0.0653225425515209,-4.12599720385445,3.69131751489627e-05,0.000135725042578881
"YGL116W",471.859729468578,0.20394992216683,0.0769159247178236,2.65159552999002,0.00801124466635375,0.0179525559417624
"YGL117W",488.812757580643,0.268681550756377,0.226946372261161,1.18389885715903,0.236453102632176,0.334204942244931
"YGL118C",7.88055996725014,0.535523101086248,0.397535732353614,1.34710683217249,0.177945828046009,0.264110724698612
"YGL119W",353.589438979049,-0.140187284871768,0.0796381411316099,-1.76030332802588,0.0783563902088427,0.132199378864643
"YGL120C",1271.34884022888,-1.08341925087304,0.153450468878016,-7.06038410175396,1.66042985856485e-12,1.84310335858729e-11
"YGL121C",73.0228521517405,-0.468301654557177,0.24900309732054,-1.88070614219845,0.0600119036872908,0.105263446086862
"YGL122C",2325.92256577448,-0.389872855944998,0.0657241540252154,-5.931957006178,2.99345019674287e-09,2.15074279627092e-08
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19163.8527752368,-0.453272105964078,0.0781908085144399,-5.79699985939357,6.75117478636326e-09,4.64229554583772e-08
"YGL124C",379.446813868288,0.261922438815912,0.0833162014590292,3.14371555866854,0.00166817502700025,0.00440804599472561
"YGL125W",711.624227977953,0.243833150335408,0.175635951675726,1.3882872385125,0.165049596598307,0.248090866589989
"YGL126W",1807.82844302654,0.32833997314424,0.160009035952958,2.05200894554962,0.0401687930537312,0.0742333424804459
"YGL127C",376.721726662028,0.333553117252219,0.119829892264911,2.78355517932723,0.00537667159954607,0.0126559735761104
"YGL128C",217.124596933731,0.131818223474979,0.0852829806384923,1.54565685308006,0.122187462807836,0.19239304317085
"YGL129C",499.125670969328,-0.252410910836993,0.0709096085078351,-3.55961506696378,0.000371398777166605,0.00114518880167144
"YGL130W",611.873204722514,0.229269899865394,0.055046150207955,4.16504876361473,3.11286023644882e-05,0.000116235341977337
"YGL131C",294.934592442112,-0.597998788702927,0.090341170005039,-6.61933854376219,3.60809680744176e-11,3.36072728948003e-10
"YGL132W",8.63818126431353,-0.18292968461415,0.368127493067554,-0.496919377278299,0.619245906357,0.707514223623993
"YGL133W",661.427390391471,-0.039148399035995,0.0568401796678705,-0.688745166970751,0.490983647320477,0.593007368575827
"YGL134W",352.627793207139,0.0332856465676968,0.0864183674674328,0.38516865734869,0.700112463137343,0.773620820670166
"YGL135W",15005.151315256,-0.345820558325772,0.0745172845318182,-4.64080998789093,3.47046135425299e-06,1.51945654995777e-05
"YGL136C",244.534998009708,0.282068241985197,0.0797053285078134,3.53888814293697,0.000401816078229513,0.00122995590627832
"YGL137W",2847.02565642945,0.100349767811612,0.0930047325841016,1.07897485454161,0.280598937347951,0.384166908319416
"YGL138C",2.68609558524158,0.507798607719316,0.641094533172523,0.79208070174366,0.428313621809967,0.53450182112897
"YGL139W",761.704036666505,-0.064796805661439,0.072895779458203,-0.888896533421283,0.374058688677821,0.482274670505818
"YGL140C",1000.32469857245,0.0268325797218733,0.101665016261314,0.263931298185251,0.791832858017054,0.846728568956064
"YGL141W",535.497061184629,0.119749815772943,0.0896420968981636,1.33586584781683,0.181593125514217,0.268693898588143
"YGL142C",406.745614581597,0.0610619754324029,0.073151902107114,0.834728471489256,0.403870607240623,0.511300797005496
"YGL143C",329.492174589448,-0.143315043378507,0.0912194721150594,-1.57110143323059,0.116159089759945,0.184368628424742
"YGL144C",255.649378439056,-0.229889489991998,0.156759341467078,-1.46651222083807,0.142508794332538,0.219206688446093
"YGL145W",341.609687269396,-0.333891547565192,0.0833571790819907,-4.00555238603713,6.18727189233056e-05,0.000219112182600964
"YGL146C",125.977889046628,0.615457983627956,0.139836644204797,4.40126396859602,1.07622098401347e-05,4.36261972121194e-05
"YGL147C",12999.86362143,-0.640197201564851,0.0838681300457786,-7.63337874846387,2.2867978053087e-14,3.04529014667347e-13
"YGL148W",4678.94293359809,-0.314279785373614,0.0915462151572392,-3.433017791438,0.000596902928165852,0.0017613743711783
"YGL149W",12.4809825695035,-0.855398947546758,0.320186371413608,-2.67156576268443,0.00754982772988139,0.0170320669183
"YGL150C",1420.404240969,-0.0595779064274116,0.0832758236820455,-0.715428605724579,0.474344241820787,0.576847201852585
"YGL151W",865.085848674673,-0.0329562604302314,0.0737868798117833,-0.446641198466405,0.655134144254213,0.739596629194155
"YGL152C",0.640884537578778,1.25993538135489,1.4289649352858,0.881711895262775,0.377932626690075,0.486057929717108
"YGL153W",126.062109689293,0.281751480538831,0.100328211128784,2.80829765993901,0.00498041690817301,0.0117900233894792
"YGL154C",278.440061569886,0.222551484760079,0.0972660178440382,2.28807028079355,0.0221334286240455,0.0441683405034736
"YGL155W",432.123397795024,-0.287248218045654,0.091032121490243,-3.15545999964904,0.00160245237661139,0.0042662281206301
"YGL156W",490.536001141978,1.03510625718707,0.146474033122956,7.06682430406049,1.58519444494012e-12,1.77083598708012e-11
"YGL157W",1236.11297055106,-0.266039245781007,0.0762982201064279,-3.48683423295997,0.000488774211761643,0.00147546087824222
"YGL158W",392.752170193174,0.715950796278466,0.0861145964524145,8.31393080584299,9.25831464203922e-17,1.53733743130157e-15
"YGL159W",275.450663018694,-0.154436612660264,0.087554775354606,-1.76388565940327,0.0777512317369788,0.131376139053061
"YGL160W",555.304731054353,0.288013947386259,0.0896796848469441,3.21158518652034,0.00132004827665597,0.00358245547236133
"YGL161C",1592.38737081338,0.255248199555785,0.107267060340896,2.37955807444152,0.0173334115066715,0.0356801935666869
"YGL162W",507.618303286668,-1.6161937314891,0.105676901382136,-15.2937274877583,8.41903286725194e-53,4.64081934690732e-51
"YGL163C",660.094873336136,0.550379433283803,0.0718058965423435,7.66482224700374,1.79079040791275e-14,2.39901703052056e-13
"YGL164C",651.757816506714,0.177793517442247,0.0607907393937955,2.92468095001315,0.00344809545502088,0.00846602480285339
"YGL165C",35.7029427382452,0.474986140279101,0.191875795728608,2.47548753335688,0.0133054406839435,0.0281591910323935
"YGL166W",191.806992559355,-0.146327588863525,0.154012658727542,-0.950101050605114,0.342060909438732,0.448763093245312
"YGL167C",2023.50698266931,0.139998775368339,0.0731805574411296,1.91305970142358,0.0557404099661099,0.0984386179154647
"YGL168W",286.294736070152,0.656326928578086,0.112957731460176,5.81037632478905,6.23325662105137e-09,4.30818610242245e-08
"YGL169W",370.971152381353,-0.8011336598413,0.193096173412551,-4.14888418389148,3.34099776250683e-05,0.000123723623088428
"YGL170C",16.6174190356621,-1.03388264983784,0.371747641321863,-2.78114111541246,0.00541681855289339,0.0127370995693035
"YGL171W",282.459203576612,-1.35625221676387,0.217109199943639,-6.24686663262518,4.18768331518256e-10,3.44280810447466e-09
"YGL172W",1048.17180170206,-0.0386214033728125,0.052653803648536,-0.733496930831632,0.463255399085501,0.566435010699999
"YGL173C",3096.21543874671,-0.100487540904653,0.0794862272762828,-1.26421323980282,0.206153499980429,0.298789286070773
"YGL174W",208.458820004165,0.49121662786186,0.0991161587338065,4.95596917936566,7.19706249644355e-07,3.53028776721976e-06
"YGL175C",52.1907928039982,0.0524042624719389,0.167187751445766,0.313445584492704,0.753942156335782,0.818928401814545
"YGL176C",317.182013553097,0.0618894501449197,0.0980420681881011,0.631254024814941,0.527874442717593,0.626425909171663
"YGL177W",10.9513631281887,-0.689834032585742,0.315132995015351,-2.18902508939801,0.0285950165033602,0.0554023295837215
"YGL178W",640.715627695817,-0.46268394377434,0.0916439904658903,-5.04871013824469,4.44803023875698e-07,2.26613661785157e-06
"YGL179C",456.859649078037,-0.618821000509268,0.102421666699902,-6.04189543529331,1.523141702603e-09,1.1537190738344e-08
"YGL180W",404.756893224968,0.29971791125786,0.106348475785803,2.81826240614414,0.00482843313702192,0.0114675660527867
"YGL181W",1627.8742388227,0.339757020051111,0.103897921694367,3.27010410324243,0.00107507911576372,0.00299251119764528
"YGL182C",3.25618718066581,-0.207565130538757,0.578587985726158,-0.358744280315901,0.719786399417558,0.790812536527215
"YGL183C",14.6322871045611,1.33318476864546,0.309618323270726,4.30589751459814,1.66310045520337e-05,6.52910132004825e-05
"YGL184C",132.809484845198,0.314995332314947,0.454194822878202,0.693524708887792,0.487980325025358,0.59012186401646
"YGL185C",300.333541077014,0.460570689253198,0.101040182849498,4.55829231761416,5.15712261921788e-06,2.19504111482533e-05
"YGL186C",1055.41760145776,-0.524270045998984,0.134719485215651,-3.8915680620347,9.95984406611869e-05,0.000339138994150117
"YGL187C",581.039366802159,0.0599995777863886,0.131767040572137,0.455345870453404,0.648860430780889,0.733745820918359
"YGL188C",43.4426732029958,0.420785615277091,0.196589752886444,2.14042496670795,0.0323204386268862,0.0614865487314879
"YGL188C-A",13.6753584130602,-0.245349115759579,0.299410336102391,-0.819441035180815,0.412534830786287,0.519531224164378
"YGL189C",11766.3341476862,-0.332523255292289,0.13486933139921,-2.46552164115078,0.0136813910281086,0.0288786423929788
"YGL190C",1406.13296909879,0.0173615475923734,0.065105902266839,0.266666262011337,0.789726132518234,0.845686025666421
"YGL191W",877.618701869804,0.362454617798941,0.0917004265883043,3.95259467468136,7.73083262378906e-05,0.000268959386419976
"YGL192W",713.302342845804,-0.0195889559234409,0.061043114459553,-0.320903612092408,0.748283436538259,0.814800212227945
"YGL193C",206.347550601055,0.716137451303393,0.141914273298727,5.04626796626675,4.50523432381912e-07,2.29354283328414e-06
"YGL194C",181.280746335869,0.00132361318806609,0.125656146568813,0.0105336127536048,0.991595548436829,0.994256756111178
"YGL194C-A",53.6984174659439,0.120089368453169,0.201448351421625,0.596129814941131,0.55108850781743,0.646332440717164
"YGL195W",3503.05844808166,-0.246136621410204,0.0728515524886748,-3.37860502627541,0.000728545978358038,0.00211002226720836
"YGL196W",785.09788100282,-0.551931034913147,0.122179977840902,-4.51736073836787,6.26151817925073e-06,2.62850872381156e-05
"YGL197W",1165.1315165473,-0.0387728359149315,0.113379372485299,-0.341974338585787,0.732370204120452,0.801274129821201
"YGL198W",576.671882291698,0.370466113973952,0.146374882047088,2.53094047826303,0.011375715100836,0.0245330618390636
"YGL199C",0.250483656610639,-0.719127325979688,2.09447552662593,-0.343344821573617,0.731339065129283,NA
"YGL200C",3318.04098745815,0.165756067574626,0.0741321934163317,2.23595255901479,0.0253548789120039,0.0497408286707195
"YGL201C",847.07121745256,0.161936124583029,0.0824481196130818,1.96409724494596,0.0495188156656491,0.0887436843809408
"YGL202W",3590.9392252608,-0.0793902822406008,0.0978673423833185,-0.811203005080609,0.417249100182232,0.524192078969832
"YGL203C",1382.79051435125,0.0989649270046161,0.0799946377629815,1.23714451083387,0.216033437575144,0.310631786977303
"YGL204C",51.6160383691002,-0.550978519621533,0.148484366769611,-3.71068370097463,0.000206700237829028,0.000667014922936762
"YGL205W",133.494217692052,-0.18836966863298,0.12209329459787,-1.54283385712048,0.12287109240462,0.193333667857059
"YGL206C",2032.63359002729,-0.138063399721904,0.080664309197011,-1.71157976924719,0.0869741392014759,0.144384370804721
"YGL207W",2229.34362154653,0.193790526229658,0.0844614357000447,2.29442614399645,0.0217660328684511,0.0435514939126252
"YGL208W",532.561385632799,0.385867901072961,0.111767680249271,3.45241039460043,0.000555601977458812,0.00165548218804188
"YGL209W",2027.92341860178,-0.369593910382859,0.136973460919809,-2.69828847063475,0.00696970160885004,0.0158188468847508
"YGL210W",556.425393820194,0.0762825863212607,0.0768598830325176,0.99248897228984,0.320959056276615,0.426979221189123
"YGL211W",646.245609687784,-0.190391148325772,0.078362046741302,-2.42963470510557,0.0151140473550933,0.0315462347805718
"YGL212W",177.681797514408,-0.250415126161337,0.119915719679415,-2.08825937775966,0.0367744436824152,0.0687731183993999
"YGL213C",371.438229209701,-0.245359214694408,0.0699619640685776,-3.50703725890119,0.000453125697757581,0.00137823171298948
"YGL214W",5.49069833824132,0.681047454012445,0.522427272933657,1.30362155518426,0.192362647565258,0.281903096342491
"YGL215W",1226.59068278711,-0.292718844814901,0.0757231189731514,-3.86564696204191,0.000110795108708802,0.000374232599732141
"YGL216W",488.441444738762,0.239773567407423,0.0735720833842868,3.25902919120859,0.00111794164313482,0.00310155014442313
"YGL217C",2.06630146023997,0.0779114629626317,0.712981415522882,0.109275587366458,0.912983909082717,0.936443615733757
"YGL218W",0.135950196051494,0.723549227227554,3.11653965008542,0.232164293885278,0.816410409460728,NA
"YGL219C",639.89853119525,0.263329274901288,0.119135879684908,2.21032719612046,0.0270824624761878,0.0528524550645279
"YGL220W",807.868852114289,-0.163155477698897,0.0871902376521911,-1.87125855018009,0.0613092527905918,0.10732809159453
"YGL221C",1093.76484761947,-0.275328650522033,0.0993389824886736,-2.77160731491713,0.00557802823184339,0.0130386652273711
"YGL222C",171.61253160413,0.484475266547137,0.127714169737292,3.79343394349822,0.000148578169693049,0.000491968582563147
"YGL223C",401.860045679828,0.0530825231523551,0.0879965095510594,0.603234417173721,0.546352754752517,0.642234272978618
"YGL224C",488.347157243266,-0.373464420244174,0.112599827427981,-3.31674060942095,0.000910741290133341,0.00258209746043285
"YGL225W",2160.4923484451,-0.357699324657397,0.0573161225029361,-6.24081513258461,4.3529646754511e-10,3.56996188322057e-09
"YGL226C-A",604.019632726908,0.0251753322702739,0.0933444262936451,0.269703647768713,0.787388253998137,0.844123387236963
"YGL226W",285.949548944511,0.378739866053918,0.125106568725046,3.02733797204763,0.00246717940396425,0.00625632786261674
"YGL227W",1150.03600528655,0.330559385881731,0.105490587431349,3.13354389174155,0.00172709086252864,0.00453698673847857
"YGL228W",1893.13385425054,0.202522086884674,0.0687576007019859,2.94545017302828,0.00322485084358852,0.00797027634073236
"YGL229C",272.527337767635,-0.181923703549857,0.121419102303597,-1.49831204562009,0.134052195913271,0.20858422432132
"YGL230C",17.3812721079882,0.424629814708767,0.256560812373609,1.65508446430397,0.0979073657843988,0.159502673183159
"YGL231C",1127.85928181962,-0.217058395714088,0.0933322753328525,-2.32565203130417,0.0200371214336113,0.0405262080123416
"YGL232W",511.451290976845,-0.0574426033836481,0.0717646797658443,-0.800430010571682,0.423461699162409,0.530016736807593
"YGL233W",703.743714409979,0.0884724361318025,0.0739267696405701,1.19675777207571,0.231400981861043,0.328444829678243
"YGL234W",3730.62935458119,-1.00827075888273,0.146658695417805,-6.87494700542877,6.20129079509087e-12,6.40609532979817e-11
"YGL235W",0.428097850956262,-1.57128315579954,1.87638919238719,-0.837397253285451,0.402369309168517,0.509976178695491
"YGL236C",285.101235382321,-0.689861317721093,0.10052369263867,-6.86267385939335,6.75834070093444e-12,6.92832945332075e-11
"YGL237C",462.712007663908,0.415901176807787,0.0772187970642449,5.38600952902391,7.20391451813088e-08,4.24967764337107e-07
"YGL238W",1108.94104985444,-0.25722375122025,0.0893406438293445,-2.87913473862569,0.00398767925172835,0.00963605568374888
"YGL239C",3.58461432994236,-0.185071233608797,0.542508346790046,-0.34113988237018,0.732998278291197,0.801791382808767
"YGL240W",68.6858107154744,-0.444093262132831,0.137380739401543,-3.23257295067261,0.00122680807728786,0.00336334460650667
"YGL241W",389.210986135555,-0.220166142232322,0.0778582579116087,-2.8277815114008,0.00468717844200624,0.0111777571001744
"YGL242C",472.468495201317,-0.0467587768888614,0.108208011348711,-0.432119362568975,0.665654662637349,0.746866360730496
"YGL243W",233.387543318267,0.0626302833481034,0.0997361170046102,0.627959912909065,0.53003020095214,0.628208160275492
"YGL244W",1509.13690467512,0.165167573462377,0.0748323006251213,2.20716952549405,0.0273022179596089,0.0532658589435364
"YGL245W",7210.10742765489,0.0872052267502345,0.0862742433535546,1.01079097724294,0.312116482480738,0.417442132918296
"YGL246C",533.811766710073,-0.460497997473476,0.112124803747146,-4.1070127401244,4.00809129983793e-05,0.000146730615086609
"YGL247W",212.802441540276,-0.0838833252732534,0.125749343454512,-0.667067699670312,0.50472889096201,0.605368609188429
"YGL248W",752.503566941735,-0.0410741628777434,0.127873095496908,-0.321210358739901,0.748050982620008,0.814679005363491
"YGL249W",84.7457579507248,-0.194114069858039,0.163107719386647,-1.19009738219619,0.2340081190684,0.331445787854884
"YGL250W",298.351666282211,0.270989928858633,0.104799838963387,2.58578573725965,0.00971573055898654,0.021294019007199
"YGL251C",218.739048817741,-0.159883005313023,0.0886509262039692,-1.80351195592883,0.0713078494845147,0.121897632888501
"YGL252C",1855.37706147214,0.357465114796433,0.0623409732707132,5.73403166556535,9.80710095135894e-09,6.60849237453796e-08
"YGL253W",24493.1069547076,-0.211607919896916,0.0681231989424296,-3.10625342294545,0.0018947425644857,0.0049292625710508
"YGL254W",216.402263531657,-0.121487940259261,0.0888528686448926,-1.36729339313508,0.171533361751279,0.256176295309205
"YGL255W",998.750424737719,-1.48746010326902,0.0886795550149485,-16.7734276859902,3.8183260230102e-63,2.56782425047436e-61
"YGL256W",654.932929365135,-0.467287308835454,0.0767285101609789,-6.09013921754861,1.12812541999644e-09,8.69291813304374e-09
"YGL257C",588.805482178801,-0.191549104688671,0.0694685340346473,-2.75735060989104,0.00582718331732833,0.0135317015915169
"YGL258W",33.058900491924,0.20934988044521,0.204645071165421,1.02299009330152,0.306312529852312,0.411414372529817
"YGL258W-A",25.1091563635983,0.693543612038095,0.2257571785133,3.07207778111577,0.00212574325929341,0.00547305643903069
"YGL259W",43.4399937018018,0.439641154989054,0.187473634636314,2.34508258103561,0.0190228657378706,0.0387662945718727
"YGL260W",2.82197846735742,0.98176753491373,0.655976207024191,1.49665113521034,0.134484057183943,0.209111048453645
"YGL261C",14.700432747857,0.61114897335623,0.302702396591529,2.01897632869066,0.0434896798862791,0.0794318569351512
"YGL262W",9.99203447760502,1.11446888406875,0.3481471259645,3.20114342745542,0.00136883377551391,0.00369992248405589
"YGL263W",80.599347605517,0.139236632846788,0.130997454732772,1.06289571145351,0.28782924806531,0.391673754196521
"YGR001C",431.214663432023,-0.284499419029729,0.0775033260054479,-3.67080270864416,0.000241789925287527,0.000770999169065253
"YGR002C",348.393769793286,0.116941067224328,0.0794448496155122,1.47197795439586,0.14102683087827,0.217260319555876
"YGR003W",170.322554889281,-0.112125811076699,0.0979220302308156,-1.14505194400487,0.252187640603899,0.352371054033081
"YGR004W",298.418971940116,-0.0182101113488452,0.105981535055048,-0.17182343451986,0.863576341432416,0.903138884535949
"YGR005C",1331.96074585702,0.0923379673043485,0.0635175861865196,1.45373860765423,0.146018790001198,0.223582960555114
"YGR006W",142.868660074185,-0.16078975873226,0.0961818566435557,-1.67172650168459,0.0945782657645337,0.154829317737704
"YGR007W",1186.94492094198,0.148963032834267,0.0516496429914217,2.88410575962756,0.00392526903021066,0.00950947692804422
"YGR008C",2756.66049054929,-1.22055820133564,0.180455892857676,-6.76374809382525,1.34466802338811e-11,1.32013028573504e-10
"YGR009C",1524.50661540921,0.504517316669651,0.0725818184765429,6.95101510625147,3.62667029579576e-12,3.85907559164976e-11
"YGR010W",329.172749669904,0.138624194349017,0.0899833762893087,1.54055337847428,0.12342552207951,0.194069823704631
"YGR011W",39.9242165403675,0.553144249467345,0.19645714832922,2.81559746831098,0.00486866259742586,0.0115491202707897
"YGR012W",549.186485900061,0.104606301141579,0.0879863416617544,1.18889249360676,0.234481974345997,0.331907235840208
"YGR013W",682.870180666606,0.212984766014708,0.0835852920868972,2.54811295979303,0.0108307394625653,0.0234957170599199
"YGR014W",1333.93073143322,-0.368243483792871,0.0823513086648093,-4.47161665993331,7.76304918405141e-06,3.21666702173418e-05
"YGR015C",199.958846513159,0.186458374968437,0.115988532548503,1.60755870318874,0.107931862895909,0.173093873664228
"YGR016W",75.90931159107,0.297345236020161,0.129368122806828,2.29844284332822,0.0215365974449028,0.0431437646163155
"YGR017W",595.820350876934,-0.364683645345303,0.0878602348097869,-4.15072468375284,3.31424239304317e-05,0.000122868137228309
"YGR018C",47.1059067019393,-0.0958785992174103,0.154946866886019,-0.61878372337751,0.536058846250518,0.633678281074834
"YGR019W",1377.9004711164,0.163929987661287,0.141265265714159,1.16044086869159,0.245869355495419,0.344904342033102
"YGR020C",2178.17212855691,-0.00474746520686912,0.0606004370786617,-0.0783404449823807,0.937557245860092,0.954024477269459
"YGR021W",652.062421506375,-0.341890968548692,0.0884256432867963,-3.86642331161579,0.000110443171302235,0.000373231320104287
"YGR022C",2.011185979862,0.0525575766209892,0.760843605133004,0.0690780290015075,0.944927509561791,0.959364241638419
"YGR023W",677.872386739313,0.0747066474371123,0.114388035169257,0.653098440991409,0.513692817278559,0.614107316633934
"YGR024C",654.128343788181,-0.0040872109249403,0.0741219089374284,-0.0551417385700441,0.956025544139034,0.967826551909529
"YGR025W",43.612800266742,-0.0456871890213594,0.211396768320929,-0.216120565059916,0.828893769899904,0.874917541471006
"YGR026W",1417.98434796707,0.0456454157340506,0.0571036650667245,0.799343013810319,0.42409154388764,0.530607559561745
"YGR027C",13050.2651419133,-0.171421358594372,0.0706089348702961,-2.42775732149566,0.0151925052094856,0.0317001543697768
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1837.00970162496,-2.32393822873193,0.0849230640427306,-27.3652188004262,7.11741950661936e-165,1.54402084458114e-162
"YGR028W",527.392148525194,0.189475849426183,0.0930207673564716,2.03691987080776,0.0416580724995769,0.0766066550614314
"YGR029W",547.526251037862,0.162794694180454,0.0740417667533911,2.19868732633933,0.027900162735787,0.0542435947956541
"YGR030C",171.510571599533,0.114105059537966,0.139888510333586,0.815685714758595,0.414679911392207,0.521548981506001
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",434.939231050708,0.238353515850004,0.0863835404050668,2.75924689741037,0.00579347458420889,0.0134720320120349
"YGR032W",1725.54841901065,-0.643772709363236,0.165175983225799,-3.89749585133806,9.71924868193527e-05,0.000331786534954389
"YGR033C",678.070717915993,0.189541085595166,0.0688371727236203,2.75346993631143,0.00589671857425788,0.0136742870385808
"YGR034W",9673.93899649068,-0.339492575016355,0.079181500811221,-4.28752387285194,1.80675845142355e-05,7.02744394784465e-05
