"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL090W",238.129595465492,-0.0330332627194969,0.0508146551603592,-0.65007353912472,0.51564472053779,0.594030568727641
"YKL091C",725.817396315525,-0.156908348520553,0.0772348920415898,-2.03157335205518,0.0421968666967872,0.0657181552450983
"YKL092C",374.003848115695,0.137525641421379,0.0860860620959099,1.59753667519556,0.110146129250527,0.155932630168133
"YKL093W",278.348418522769,0.0171324414542187,0.0495900688486798,0.34548130002596,0.729732566265904,0.786094489369318
"YKL094W",1895.10435337658,0.101582354187464,0.0536708878631586,1.89269002678812,0.0583991034773304,0.088059700769764
"YKL095W",199.325723813944,-0.123055782281964,0.0570509192658595,-2.15694652891603,0.0310098309709225,0.0495292910002469
"YKL096C-B",11.3470549439696,0.969203062356355,0.198061879016901,4.89343566347592,9.90907172638181e-07,2.88462223499582e-06
"YKL096W",2656.69445251189,-1.27513155741855,0.114060012128939,-11.1794794127944,5.13905550343764e-29,7.03907283697953e-28
"YKL096W-A",11773.1628327319,-0.65026946248309,0.0844248283440096,-7.70234864835505,1.33587800886149e-14,7.61649849828489e-14
"YKL097C",14.0517455404641,1.60723923333437,0.182036677816999,8.82920547995345,1.05421893648367e-18,8.26546112572598e-18
"YKL098W",741.178804332653,-0.0323256106663348,0.0440294343079323,-0.734181830278729,0.46283792580016,0.544384806329439
"YKL099C",291.283728617657,-0.715492410911459,0.11894770784315,-6.01518452003243,1.79681911192054e-09,6.87530785395971e-09
"YKL100C",1566.90031641418,0.112410213704628,0.0388001157507357,2.8971618132994,0.0037655547875364,0.00698649614654621
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1359.66812727285,0.00808374856614221,0.070644431543097,0.114428673139095,0.908897985395225,0.933330726938108
"YKL102C",13.2958517628336,-0.476992635885159,0.1949566768081,-2.44665965636392,0.014418692156609,0.024335524611891
"YKL103C",1870.69484378736,0.623274367821589,0.110398562658176,5.64567466110422,1.64534732460492e-08,5.7428468040525e-08
"YKL104C",2892.45400078369,0.392943767516348,0.0385263473623374,10.1993517272931,1.99600311034441e-24,2.14445584167628e-23
"YKL105C",961.35486022397,0.0846728588595207,0.0512664586488729,1.65162293419661,0.0986114417692101,0.14146719666286
"YKL106C-A",2.11124465320083,-0.112569392244087,0.355527112540842,-0.316626744552864,0.751526839908938,0.804405129391946
"YKL106W",353.566453332199,0.116510103902304,0.0425903481172624,2.73559876950338,0.00622668967196344,0.0111642029164069
"YKL107W",74.3435650087315,0.677158985237357,0.0890101368264587,7.60766143475996,2.79099799467044e-14,1.55391920739708e-13
"YKL108W",298.764042968045,1.01220924087967,0.0595410576950611,17.0001891142696,8.18554312782099e-65,2.64243166886841e-63
"YKL109W",1700.53219801667,-2.13341257883634,0.053173476998736,-40.1217430052026,0,0
"YKL110C",498.250718880653,-0.576774664687468,0.0696669071973689,-8.27903358840725,1.24178910767961e-16,8.44563986588032e-16
"YKL111C",1.40781874631533,0.46322426934021,0.488133582649068,0.948970293800158,0.342635720887681,0.422897723357332
"YKL112W",457.166937676266,0.200147405208975,0.0742188717828202,2.69671850839565,0.00700264377886878,0.0124449704364863
"YKL113C",549.629398715964,0.381603120321834,0.0393729133529926,9.69202143871401,3.26011262994706e-22,3.16617718128756e-21
"YKL114C",606.924557398272,0.219686581513237,0.0519451351357235,4.22920415818025,2.34519452570157e-05,5.89384413696052e-05
"YKL115C",21.4820407573051,0.201770257770358,0.120546665140857,1.67379377550256,0.094171136088504,0.135859119112091
"YKL116C",414.95173930423,0.118711772305653,0.0395446880925041,3.00196506868279,0.00268242954131923,0.00509654200776762
"YKL117W",6791.7965673246,0.307909127202233,0.0599218496532217,5.13851172792825,2.76922913944715e-07,8.56169944372239e-07
"YKL118W",1.4500122299917,-0.15368347292659,0.454869777624778,-0.337862571853177,0.735466753983498,0.790539604018088
"YKL119C",235.699665127868,0.112201371949748,0.0570930026788186,1.96523858765926,0.0493866297400379,0.0757320397173284
"YKL120W",559.98943681296,-0.0953813216374383,0.0506022592751188,-1.88492219524944,0.0594403430333882,0.0894728105730248
"YKL121W",427.434384052633,0.229006712755544,0.0417786778820254,5.4814255588033,4.21912246546034e-08,1.4200042130448e-07
"YKL122C",843.348021012958,-0.0993695079041115,0.0670074641213856,-1.4829617745883,0.138084567058483,0.191579798848694
"YKL123W",13.1296592029291,0.362911472543941,0.23197547236433,1.56443898505773,0.117714511368739,0.165590216892687
"YKL124W",399.208475876669,0.268491960069303,0.039659324304405,6.76995800554983,1.28819781462465e-11,5.85049416998619e-11
"YKL125W",249.132545804409,-0.691579117119993,0.103650239373472,-6.67223849457888,2.51930708223232e-11,1.12266723897793e-10
"YKL126W",2109.921219197,0.0140881970206384,0.0404332239681803,0.348431206765144,0.727516369488186,0.784813705146025
"YKL127W",1189.5602830444,-0.154850371214226,0.0343045002398476,-4.5139958352856,6.36174665321196e-06,1.70075310993334e-05
"YKL128C",1022.54418218059,-0.0274196018732503,0.0621602857733553,-0.441111258291602,0.659132453440555,0.722838078127154
"YKL129C",1266.63990602462,0.26301791759668,0.0769743916957216,3.41695350625679,0.000633260935042348,0.0013194855119246
"YKL130C",316.837952639051,0.0177819031947693,0.0436027592592059,0.407816007447167,0.683408760611223,0.745182150009953
"YKL131W",4.18096176551192,-0.308417772082766,0.254318249590883,-1.21272371361045,0.225235470294698,0.294489274338532
"YKL132C",160.059759749598,0.214680365908456,0.0608159589429705,3.53000050709996,0.000415558870465981,0.000889596137398532
"YKL133C",255.415756312713,0.48475673421641,0.0709877892165015,6.82873406210721,8.56672103111259e-12,3.96398208680553e-11
"YKL134C",244.345586091979,-0.0462286281952921,0.0384975224316252,-1.20082086522316,0.229820696284605,0.299495497156541
"YKL135C",752.650466464959,-0.0188902115215792,0.0284154264940644,-0.664787189645917,0.506186617357906,0.584567544728819
"YKL136W",13.0804982622855,0.101792677173206,0.160479680517671,0.634302591112133,0.525883365843237,0.603870077411172
"YKL137W",221.782230312202,-0.289836640785698,0.052519241076389,-5.51867534346377,3.41564552475381e-08,1.1580727199603e-07
"YKL138C",328.289122214252,-0.38014330216894,0.0902989588773357,-4.20983039998651,2.55562458679221e-05,6.38999078501209e-05
"YKL138C-A",247.78560929038,0.0522926084599977,0.0918707769252996,0.569197411953063,0.569222176807862,0.644275174935121
"YKL139W",347.168590006246,-0.0706199352014218,0.0563567242336837,-1.25308800611965,0.210173680463199,0.277114904480336
"YKL140W",1049.07055432024,0.0839076047440108,0.0346307209896111,2.42292399194295,0.0153961476282519,0.0258709460146286
"YKL141W",1180.26776071622,0.362245416360322,0.0576983758910533,6.27826018958173,3.42382606094638e-10,1.38974191234164e-09
"YKL142W",1525.61040901115,0.246553140249606,0.0866980158196542,2.8438152582693,0.00445768859383379,0.00819328168168969
"YKL143W",574.247560756478,-0.64225682806727,0.122700174520765,-5.23435953188947,1.65557919383803e-07,5.28739551176512e-07
"YKL144C",183.562846714435,-0.105801347651955,0.0901740712831027,-1.17330121781671,0.240675034098271,0.31182994807984
"YKL145W",4373.33314333866,0.156972946929414,0.0451762760876687,3.47467654537956,0.000511469674743946,0.00108244551663262
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",996.743007735701,0.277956308479625,0.0480786681173613,5.78128137412473,7.41337772545684e-09,2.67021399896497e-08
"YKL147C",1.666870803247,-0.0946338973858119,0.441615307970755,-0.214290346547677,0.83032064553795,0.870185148410143
"YKL148C",1601.17057037339,0.0444072959632286,0.107689780685804,0.412363138641644,0.680073276835064,0.742369241390364
"YKL149C",270.735708387659,0.231132038784415,0.0470357007081029,4.9139703524093,8.92502520064647e-07,2.60809491201212e-06
"YKL150W",2040.86224707882,-0.256687942518787,0.0582848028482267,-4.40402866570899,1.06258893240617e-05,2.77176081154204e-05
"YKL151C",1416.61363293779,0.475343329439812,0.0988135791987928,4.81050613988507,1.50548578585885e-06,4.30246062492329e-06
"YKL152C",17714.6245780301,-0.831929385326406,0.0533617054300709,-15.5903822529928,8.46256598074914e-55,2.27299233139184e-53
"YKL153W",740.06111545014,-0.3471733003351,0.164457312416665,-2.11102379841591,0.0347702663626704,0.05508763859671
"YKL154W",580.794053180255,0.19074479732856,0.0369903486749268,5.15660987693939,2.51460950343826e-07,7.82727702383046e-07
"YKL155C",382.269793272023,-0.0783555968320722,0.0688737535874838,-1.13766990690502,0.255258343782903,0.328557913113298
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1143.87204876692,-0.267522843134614,0.0668329997250459,-4.00285553895853,6.25825183386203e-05,0.000149001868454416
"YKL157W",1906.81404600307,0.0339785199791635,0.0458058508470898,0.741794319956884,0.458211962522925,0.539959803651693
"YKL159C",314.635686086236,-0.147461132855794,0.10899601171393,-1.35290393232753,0.176086322992047,0.237405795469278
"YKL160W",1311.25670752926,0.0551229550943332,0.0473914825722577,1.16314054978735,0.24477248230174,0.316482810888824
"YKL161C",322.978591235829,0.756907690022296,0.0537663235563942,14.0777282126868,5.20564853979444e-45,1.15093374146709e-43
"YKL162C",194.98080469682,0.762151016587145,0.0641110941919455,11.8879739332681,1.36682055072396e-32,2.11196811388269e-31
"YKL162C-A",27.8654342916966,2.77721807262798,0.168555571081682,16.4765724135107,5.4064372458597e-61,1.63046765361979e-59
"YKL163W",439.140020962469,-1.48150593118668,0.118623991847355,-12.4890918617296,8.56254177080652e-36,1.46823035451535e-34
"YKL164C",4649.47354921192,-0.587978017568977,0.0663875610363715,-8.85674979454124,8.23811585345892e-19,6.53348150039026e-18
"YKL165C",409.085260263021,-0.16706287541994,0.0529131830525131,-3.15730156044744,0.00159236576611869,0.00313727994493757
"YKL165C-A",5.06258200559112,-0.334261471931839,0.234258271248398,-1.42689293381407,0.153610757927431,0.2104458201851
"YKL166C",262.845720869383,-0.450646712488635,0.090679902998559,-4.96964263951403,6.7076411058884e-07,1.99316077113607e-06
"YKL167C",274.813847576973,-0.126539789875632,0.0746744649575633,-1.69455234727887,0.0901603733672389,0.130486787470666
"YKL168C",569.226516060433,0.0541839676674244,0.0427623031614756,1.26709657014542,0.205120761821526,0.271105693459142
"YKL169C",15.624912634128,-0.179096547701825,0.133987755707139,-1.33666353881829,0.181332488599061,0.243571438094773
"YKL170W",47.0129841724575,-0.606202973677645,0.125987469512449,-4.81161321854903,1.49716882065219e-06,4.28047102320351e-06
"YKL171W",637.40044157244,0.102718210835235,0.0539401768313637,1.90429874111033,0.0568712880981771,0.086038938825757
"YKL172W",1482.04364271786,-0.62276320204002,0.11489428320983,-5.42031495947169,5.94941246972395e-08,1.98198831604163e-07
"YKL173W",565.572188715847,-0.119866984249024,0.0707045764175512,-1.69532143918296,0.0900144599182135,0.13035792468358
"YKL174C",631.201450765354,-0.0136064652073089,0.0605397955220453,-0.224752414341309,0.82217188680297,0.863619598786621
"YKL175W",1451.37942810565,0.268625938410005,0.0418089808691653,6.4250774074266,1.3180242984582e-10,5.54974591316509e-10
"YKL176C",778.602999250251,-0.185872816206464,0.0426304591900636,-4.36009416126083,1.30006488750698e-05,3.35935594381736e-05
"YKL177W",0.903712616135949,1.29966617666432,0.556282964256243,2.33634006463238,0.0194735249865878,0.0322339811766436
"YKL178C",38.5412028883707,1.59373946010801,0.103314858148525,15.4260431526399,1.0937352036686e-53,2.88142653656142e-52
"YKL179C",982.44739913515,0.123476124675587,0.055897274071423,2.20898293748305,0.0271758277171642,0.0438332140237441
"YKL180W",10419.1613596287,-0.241530814049661,0.038999325719234,-6.19320487201504,5.89530204016837e-10,2.33772184707023e-09
"YKL181W",3258.21076960076,-0.421655639748169,0.056774367288682,-7.42686638151626,1.11200590493074e-13,5.91807476958497e-13
"YKL182W",6810.38109036894,-1.13756776097154,0.0506620440181278,-22.4540439103582,1.16843543074649e-111,5.90747207486241e-110
"YKL183C-A",19.393218767133,-0.301861992691557,0.17257259328777,-1.74918848318048,0.0802584441828931,0.117566481082568
"YKL183W",721.369810413306,-0.0345823323447812,0.0839268866150677,-0.41205308262409,0.68030051618426,0.74238158217473
"YKL184W",1049.47951967986,-0.0595010352830559,0.0469560840521283,-1.26716348869724,0.205096837977318,0.271105693459142
"YKL185W",1123.02946578668,-0.714164205560035,0.0592232145635722,-12.0588558190037,1.74185937841512e-33,2.7660566018435e-32
"YKL186C",701.08777997422,0.241424821161343,0.0633376467667709,3.81171125681926,0.000138008033826134,0.000315578064711838
"YKL187C",377.228395215134,0.194973886371754,0.0824692481595719,2.36420108977462,0.0180690018777497,0.030082919349009
"YKL188C",308.279604103765,0.547819943532014,0.0621776565536179,8.81055951440709,1.24522757041438e-18,9.72975542519236e-18
"YKL189W",356.218831886785,0.159727719406837,0.0510225291142099,3.13053316211157,0.00174489297338901,0.00342210042356613
"YKL190W",1287.01678899695,0.289636642980246,0.0544016063672977,5.32404578322074,1.01484346089361e-07,3.30713916450448e-07
"YKL191W",904.648384844969,-0.37268789184786,0.0932151349198365,-3.9981478562292,6.38400699470137e-05,0.000151680829632228
"YKL192C",1545.5291012408,0.0602855185112596,0.08559322124246,0.704325852400026,0.481229870118332,0.562075180386215
"YKL193C",559.08514507437,0.169780375382408,0.0646604746649079,2.62572114204646,0.00864656220198512,0.0151320340292313
"YKL194C",322.899793223477,0.0138607530723815,0.0410251172112786,0.337860169929531,0.735468564122122,0.790539604018088
"YKL195W",2554.24492056809,-0.0521507566517759,0.0458621247574131,-1.13712037825605,0.255487966064446,0.328762367727143
"YKL196C",1724.38174042077,0.0888173924321312,0.0434755051484822,2.04292951004922,0.0410594165654865,0.064091838434571
"YKL197C",395.407357357519,0.0196584326336985,0.0419509458886837,0.468605229685688,0.639351838493575,0.704403659907358
"YKL198C",1073.5563602754,-0.192181913696887,0.0800845088884094,-2.39973893034264,0.0164067685777716,0.027444133338166
"YKL201C",567.891255379182,0.056325470760416,0.0387832631969536,1.45231386215176,0.146414354795921,0.201700920082612
"YKL202W",27.4418986376716,0.666694755703356,0.160435543095632,4.15553026991004,3.24533972837488e-05,8.02985101558319e-05
"YKL203C",1013.94648454013,0.272610204177835,0.0428923010376429,6.35569082522732,2.07491987690316e-10,8.61022877102363e-10
"YKL204W",999.771954975323,-0.000604661055406388,0.0538036686469631,-0.0112382867304815,0.991033333275243,0.995085455549149
"YKL205W",494.570338830618,-0.420615752346008,0.0773251515631387,-5.439572297541,5.34086327069194e-08,1.78617586815553e-07
"YKL206C",479.026751908058,0.184171632622536,0.042643933826269,4.31882371295411,1.56863013489449e-05,4.01239772348627e-05
"YKL207W",2326.43837077051,0.157850347533268,0.0614003605390376,2.57083746980457,0.0101452927583598,0.0175671198706829
"YKL208W",254.760049938402,0.318768495329841,0.0753968566335467,4.22787513382898,2.35908643614619e-05,5.9222629919464e-05
"YKL209C",1144.52369792735,0.0419573189298766,0.0804338432969895,0.521637624289016,0.601922661846754,0.671450393065912
"YKL210W",3374.82012545088,0.00889713179618929,0.0454420190534682,0.195790855721457,0.844773867632713,0.883312821448074
"YKL211C",1312.32619234959,0.228241779148011,0.0528524651944766,4.31846988230672,1.57114656744895e-05,4.01606089136766e-05
"YKL212W",2022.3650790408,-0.350134677089451,0.0425712589630838,-8.22467283368516,1.95724371968431e-16,1.30280811389635e-15
"YKL213C",1346.44978709228,0.0239520238494142,0.0391960361233712,0.611082808833632,0.541144760178844,0.618281282886518
"YKL214C",384.26063416597,0.191773516486548,0.0551879502340136,3.47491645682383,0.000511012471300311,0.00108181088443994
"YKL215C",588.08174290931,0.0505280972799908,0.036208624134428,1.39547134109267,0.162873751164466,0.221611005713446
"YKL216W",5256.84398456164,-0.532569493390607,0.0618282623471489,-8.6136901341392,7.07457449538874e-18,5.23062088497774e-17
"YKL217W",347.939751213901,0.648779092063831,0.0783802298283035,8.27733082034869,1.25966911511238e-16,8.55877948173194e-16
"YKL218C",552.38391163462,-0.306417861403998,0.182204066658505,-1.68172899224198,0.092621403416611,0.13379511972534
"YKL219W",305.545178101592,0.118477221270796,0.0814878224260121,1.4539254792134,0.145966967917988,0.201257042591556
"YKL220C",230.834592105999,-0.155630858809546,0.040429262495619,-3.84946074211496,0.000118378153791134,0.00027250357732435
"YKL221W",54.1621149734509,1.27871808871068,0.0946366415070776,13.5118709661209,1.33095409283083e-41,2.72370248282881e-40
"YKL222C",207.05807326269,0.056870547928997,0.0908469220368717,0.626004124893909,0.531312235765512,0.608985319740567
"YKL223W",3.70858837982137,0.127693808747878,0.275467820247567,0.46355254357158,0.642968361453967,0.707707772267885
"YKL224C",11.4381646622487,0.692166388767681,0.186363153787171,3.71407316683503,0.00020394978497533,0.000456051616744835
"YKL225W",0.206766179249531,-0.708904866366257,1.16298076836488,-0.609558546151159,0.542154278924816,0.619244654798511
"YKR001C",2164.46147603098,0.0787561022442937,0.0438109128534509,1.79763664153121,0.0722346078063394,0.106722209556594
"YKR002W",898.450021184088,0.274366330306223,0.0361646958552326,7.58657922645092,3.28461546186077e-14,1.81405750327347e-13
"YKR003W",680.282169351806,-0.0494526786216624,0.0547589211037967,-0.903098118531661,0.366473822481848,0.447500266983695
"YKR004C",131.81362903767,-0.0475762105038872,0.104010198537192,-0.457418706751864,0.647370121050865,0.711755189054324
"YKR005C",64.4254146814447,-0.350271525277232,0.0989478737069846,-3.53996010378651,0.000400187524307276,0.000858829406097638
"YKR006C",489.379917465538,-0.21860471146311,0.0386087896274503,-5.66204518640712,1.49579421094416e-08,5.236802950332e-08
"YKR007W",745.940639179316,0.150738994809523,0.0759943857114366,1.98355435600077,0.0473055418310593,0.0727842706713725
"YKR008W",601.865173475901,-0.0562165210604199,0.066971837506778,-0.839405385207332,0.401241862930037,0.481826589155943
"YKR009C",433.789577425962,0.089754191348197,0.0558553300295377,1.60690468216252,0.10807527915718,0.153499745565705
"YKR010C",295.404291028288,0.199127797318935,0.0726196729248243,2.74206408950742,0.0061054427724343,0.0109553821772595
"YKR011C",610.164009541338,0.207781466675542,0.0832318165120638,2.49641874204951,0.0125454408124579,0.0213944570998166
"YKR012C",18.5107530067976,0.535620800650466,0.13042953650246,4.10659130602957,4.01540779147808e-05,9.82910073841342e-05
"YKR013W",2694.04380158454,0.455910937595588,0.0876508206987989,5.20144516572491,1.97744817614651e-07,6.25721751458048e-07
"YKR014C",1521.18379872722,0.131769872011209,0.0396766934778596,3.32109005214204,0.00089666601022132,0.00182464500925771
"YKR015C",183.498756267064,-0.177937878483676,0.0814165576065514,-2.18552446473564,0.0288504141708715,0.0463061269465248
"YKR016W",811.51905358633,-0.0522190230475864,0.0529588478690129,-0.986030194175363,0.324118296307901,0.403665532587055
"YKR017C",401.40679755888,0.195097389229073,0.0419112123356059,4.65501660192557,3.2395460271615e-06,8.95302189821642e-06
"YKR018C",2200.81789553634,0.1159055824927,0.0359273056118978,3.2261139687112,0.00125483379111522,0.00249804202307709
"YKR019C",367.390298946268,-0.0153393890328779,0.0420200376639537,-0.365049387997968,0.715074540067069,0.773698274980514
"YKR020W",332.353317242811,0.333752338392269,0.0708105649223297,4.713312748717,2.43721689178122e-06,6.8261928097302e-06
"YKR021W",610.591334570446,-0.000746212589786533,0.0391410107010663,-0.0190647246052388,0.984789471999629,0.990406963502917
"YKR022C",499.259761744292,0.230405098126455,0.0348024591403817,6.62036832503923,3.58304957742497e-11,1.57224306920064e-10
"YKR023W",537.817268772745,0.247505385811291,0.0396342303943151,6.24473802944818,4.24511001525056e-10,1.70598342868865e-09
"YKR024C",166.942426716033,-1.29514225434747,0.141587844718924,-9.14727007052438,5.83904035615455e-20,5.04387455890939e-19
"YKR025W",719.430919483219,-0.0863434916744652,0.0617948912540277,-1.39725938378179,0.162335584933477,0.22098980043607
"YKR026C",778.21235801184,-0.454243621123758,0.0381798726411096,-11.8974629746318,1.21999870353112e-32,1.89361424051466e-31
"YKR027W",417.398059963689,-0.203413178199614,0.0388582197647323,-5.23475288963782,1.65205736881872e-07,5.27859965985014e-07
"YKR028W",1505.54020364762,-0.137093079044354,0.0410734732268555,-3.33775228325996,0.000844590099413395,0.00172685147890767
"YKR029C",382.978602290794,0.237201327528624,0.0637745607720859,3.71937218629105,0.000199718579281789,0.00044790115823274
"YKR030W",447.330510203652,0.169693611738736,0.0824178359244038,2.05894282269658,0.0394997161803922,0.0619243156535286
"YKR031C",868.587150887933,0.0328137178451688,0.072313034075367,0.453773213428845,0.64999206515694,0.714295259712181
"YKR032W",0.270234249270067,-0.563951738630636,0.840114002345342,-0.671280013255647,0.502042164682592,0.580663065493272
"YKR033C",0.0388336418653115,-0.71688322615361,2.9566127034175,-0.242467748760255,0.808417744110914,0.852950806890693
"YKR034W",2.50027105575229,0.538477030207071,0.326916521306848,1.64713923926057,0.0995294293407024,0.142665073201307
"YKR035C",8.26483907728209,-0.0231324300183565,0.197565960567031,-0.117087123469875,0.906791013529578,0.931862951581136
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",497.158739393903,0.0777236947902084,0.0472669675095187,1.64435543224888,0.100102805371672,0.143367400486485
"YKR037C",173.696899151486,0.242355634058775,0.0492223359784943,4.9236922474517,8.49263625300109e-07,2.49020754267102e-06
"YKR038C",860.511590649397,0.0703697367132662,0.0391879458346742,1.79569852959738,0.0725424758734701,0.10703906955064
"YKR039W",1007.10295987455,1.73516950042848,0.115241142353969,15.0568578633039,3.11231600738317e-51,7.86775178925246e-50
"YKR040C",0.266665676371604,1.1060093472175,0.995387609170387,1.11113433302561,0.266510531572087,0.341252591264371
"YKR041W",40.2440432156325,1.14149225570263,0.112775125054322,10.1218442910419,4.42007124375288e-24,4.68295991865097e-23
"YKR042W",18399.084054394,-0.00213283538820577,0.099286272972778,-0.0214816743981371,0.982861421802388,0.98943608607077
"YKR043C",2739.4871902634,-0.190542669519923,0.0788867163405634,-2.41539613206014,0.015718104780809,0.0263732768357352
"YKR044W",582.472143344182,0.101815556287261,0.0579769274005548,1.75613922386454,0.0790646391012663,0.115867105383697
"YKR045C",170.08790422683,-0.104812567267567,0.106131665775003,-0.987571112751282,0.323362739572507,0.403089593419246
"YKR046C",1607.22760649962,0.188223092719138,0.0613101824436094,3.07001358040743,0.00214049037800129,0.00413311200200418
"YKR047W",69.1849841382193,0.0854227018974699,0.193616252358143,0.441195926773021,0.65907116177861,0.722838078127154
"YKR048C",2161.91329026163,-0.0679287770732205,0.0749377891505763,-0.906468923665839,0.364687706214717,0.445635803791077
"YKR049C",687.138094187913,0.261828019378797,0.134985162544605,1.93967999477186,0.0524185922980086,0.0799889570885724
"YKR050W",713.182454206022,-0.0345243911053528,0.0646187172874653,-0.534278496302646,0.593148867502328,0.664249448362541
"YKR051W",658.99826015962,0.182539390685705,0.0353633506686726,5.16182395712325,2.44555221602491e-07,7.61921931916052e-07
"YKR052C",544.222665818442,-0.167936321093059,0.0557922795946407,-3.01002795213248,0.00261223648283835,0.00497417282082428
"YKR053C",504.371375183465,-0.795166408892981,0.0532543242058586,-14.931489991671,2.05619687674243e-50,5.08575889369818e-49
"YKR054C",765.025772707115,0.0281396940710295,0.0491183406809773,0.572895860912655,0.566715207279625,0.641860280885307
"YKR055W",184.595885272602,0.575620845438451,0.0459091833882679,12.5382505842078,4.61061488201626e-36,8.02597162753008e-35
"YKR056W",332.687424263663,-0.591924307284215,0.107963420694754,-5.48263757738619,4.19030898547404e-08,1.41099728619586e-07
"YKR057W",9010.13952846319,-0.428724460215204,0.111145287381729,-3.85733367841991,0.000114630628290161,0.00026449671145072
"YKR058W",1345.54863484813,-1.17931977168926,0.0895090294507846,-13.1754279867116,1.21536256361691e-39,2.35403746124786e-38
"YKR059W",8175.19790914877,-0.461750654843456,0.0523424466634812,-8.82172470484866,1.12710073726488e-18,8.81677436795598e-18
"YKR060W",120.249561142491,-0.900189656552465,0.112467961949291,-8.0039652266335,1.20475424668933e-15,7.51032656413039e-15
"YKR061W",302.539122482206,-0.639140956454425,0.0498208683496524,-12.8287799395388,1.13131664290188e-37,2.05791884565961e-36
"YKR062W",681.859272717628,0.310286050325875,0.0465274236287781,6.66888527509091,2.57753634611469e-11,1.14564576056138e-10
"YKR063C",301.829126751259,0.0530082536196077,0.077796361372086,0.681371887896901,0.495636206276187,0.574703972066621
"YKR064W",368.818406731597,-0.0191339636065411,0.0624334541797643,-0.306469726173548,0.759247026604012,0.811531564577831
"YKR065C",811.906672435295,-0.140641173993903,0.0658905628655681,-2.13446611893183,0.0328046442308667,0.0521898967448957
"YKR066C",2372.86300984865,-0.00756589170393301,0.0723934124459002,-0.104510775888442,0.916764017187882,0.939346466913473
"YKR067W",1174.03417734872,-0.0326523469315826,0.0695976717090505,-0.469158610191504,0.638956267865486,0.704193508229377
"YKR068C",587.529875248515,0.284625167492436,0.034135994681718,8.3379778484929,7.5571726191666e-17,5.2119477361474e-16
"YKR069W",481.1509888579,0.8580077791133,0.072172602358118,11.8882754823762,1.36189539829809e-32,2.10909746817515e-31
"YKR070W",740.196597045731,0.11152290471573,0.0653638450318699,1.70618641943959,0.0879733764297362,0.127665679800524
"YKR071C",1007.94416262935,0.200418848895043,0.0345144915994938,5.80680287053633,6.36770334991425e-09,2.31295975879611e-08
"YKR072C",1530.9098739293,-0.321236796455946,0.067021909032085,-4.79301173444883,1.64296010852072e-06,4.67397339933326e-06
"YKR073C",8.29169354938081,-0.362861353685082,0.235366772024383,-1.54168471005538,0.123150229247529,0.172460483972711
"YKR074W",621.53197007995,0.0430414698398549,0.050299885154143,0.855697179187489,0.392165300910811,0.473158204783776
"YKR075C",3831.06306284198,0.327732431882776,0.0882027831214278,3.71566996283542,0.000202665979061444,0.000453623460946123
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",673.363630686975,1.20451480018802,0.107017662272886,11.2552897774631,2.18108042215269e-29,3.01752695829414e-28
"YKR077W",281.422217288866,0.854579453989757,0.0637897782118509,13.3968086728822,6.31194183921804e-41,1.26165442111812e-39
"YKR078W",346.73593389192,0.114707283917941,0.0474257485966367,2.41867102391033,0.0155773209953142,0.0261498191317824
"YKR079C",352.279556375597,-0.722122196891231,0.109352226186719,-6.60363507971213,4.01196391602992e-11,1.74928750073695e-10
"YKR080W",1439.13251908527,-2.58879947358843,0.188433548992657,-13.7385273876539,5.96772906781278e-43,1.28231578344627e-41
"YKR081C",800.875954928876,-0.529231073596081,0.118463475737876,-4.46746197762348,7.91530741366751e-06,2.09813622885034e-05
"YKR082W",538.827409311933,-0.328011402424147,0.078812903645271,-4.16189973028393,3.1561093823657e-05,7.81188197017514e-05
"YKR083C",220.550451239549,0.202633157664984,0.0524662302043529,3.86216346925899,0.000112387321394956,0.000259669093384313
"YKR084C",965.097447572808,0.0530800745703831,0.0423893175310865,1.25220403776155,0.210495525090677,0.277432859981502
"YKR085C",490.766754659663,-0.528195876551624,0.0640339841071709,-8.24868050795662,1.60152970492116e-16,1.07226078393748e-15
"YKR086W",436.332449042495,-0.184535303459115,0.0672909367201738,-2.74235004673061,0.00610012953626487,0.0109487054793415
"YKR087C",386.347158885546,0.168771203473746,0.0410810835476122,4.10824615368636,3.98675071052262e-05,9.76590590864038e-05
"YKR088C",803.542890511319,0.0517294379358042,0.0421793472070049,1.22641627623894,0.220042064108839,0.288565954626342
"YKR089C",1941.506480827,0.0979628570555092,0.0404546723987158,2.42154617123086,0.0154546376383957,0.0259628850236034
"YKR090W",749.513434822743,0.183041350365721,0.0328890126244956,5.56542552540458,2.61513456316878e-08,8.99533029332092e-08
"YKR091W",1127.98245009698,-0.803819099215009,0.0931094849891784,-8.63305279057694,5.97358493434539e-18,4.45009425878212e-17
"YKR092C",701.629955884399,-0.552271305786482,0.102073723544128,-5.41051395609888,6.28441251135024e-08,2.0844968850962e-07
"YKR093W",476.361412487408,-0.49845738943642,0.0574815699659644,-8.67160360671365,4.26076685646335e-18,3.20186151967672e-17
