"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR118C",488.395603152222,0.208376586284181,0.0767031363903277,2.71666317820163,0.00659436793047195,0.0110718938856846
"YJR119C",144.447174444122,0.239301989875078,0.0602379049504251,3.97261475265482,7.10879708031925e-05,0.000150886412102949
"YJR120W",55.3905509927101,-0.549753225422076,0.110102368401629,-4.99310989766087,5.94147263256444e-07,1.5383850637856e-06
"YJR121W",5585.88380737736,0.0308338773069257,0.0404300607146442,0.762647316425063,0.445673757878978,0.519298277352378
"YJR122W",277.338157551911,-0.135795968525586,0.0556060353032072,-2.44210844713385,0.0146017595740581,0.0233743716459026
"YJR123W",30495.5357471844,-0.434050559080913,0.0557551865873692,-7.78493599695429,6.97485074020439e-15,3.3102863036843e-14
"YJR124C",419.527930557615,-0.398127251245491,0.0571641442237908,-6.96463240465684,3.29262344119425e-12,1.28655519347119e-11
"YJR125C",1417.87145269041,0.0373798353325818,0.054648917927214,0.683999551141477,0.493975449232196,0.567692039500303
"YJR126C",1709.86126481963,-0.0409869772019629,0.0262409702472967,-1.56194595000485,0.118300722384473,0.159928065232558
"YJR127C",1857.28399913489,0.0616867464333118,0.0478366868598537,1.28952798537312,0.197214593598115,0.253740834457294
"YJR128W",9.08975137885205,-0.0575962197542284,0.184028605351218,-0.312974277256007,0.754300204887732,0.805109810494014
"YJR129C",145.729585998087,-0.852898514231689,0.0771443700975228,-11.0558750191814,2.05324788186644e-28,2.02294923833747e-27
"YJR130C",670.258888477829,0.232020225564526,0.0683422980037159,3.39497254762945,0.000686354822698692,0.00130731816159068
"YJR131W",422.49625606029,0.165899758213304,0.0423730662271851,3.91521721189174,9.032285471138e-05,0.000189838102643692
"YJR132W",550.908586253183,-0.394485222668986,0.0670406383141803,-5.88427008735007,3.99814487193046e-09,1.24921591477809e-08
"YJR133W",418.493551732888,-0.231238373835924,0.0469476225755752,-4.9254543925772,8.416454040575e-07,2.15007260167289e-06
"YJR134C",1181.62776519564,0.348410348794816,0.04743601615832,7.34484842976651,2.05992398540538e-13,8.86489189463881e-13
"YJR135C",88.8396728756288,-0.0532040046824679,0.0624550649929837,-0.85187654017244,0.394282618864728,0.468142536245293
"YJR135W-A",388.142991137076,-0.0305574215091675,0.0446559311235406,-0.684285843791509,0.493794684281969,0.567613547363643
"YJR136C",208.768691776391,-0.0829113476251286,0.0434471957847394,-1.90832448740572,0.0563492899562301,0.0818403520652576
"YJR137C",748.406666026319,0.643239440059593,0.0475020897331565,13.5412872080575,8.92118213967578e-42,1.4168815144238e-40
"YJR138W",416.629484068981,-0.00192193494168249,0.0581608347061818,-0.0330451746676567,0.973638563120255,0.979497036438931
"YJR139C",4259.40696058151,0.231680696610359,0.0367696086106058,6.30087469964347,2.95970590019726e-10,1.00712011260052e-09
"YJR140C",404.113572485446,-0.130405735780517,0.0587511510812904,-2.21962860949027,0.026443988564354,0.0405113186360131
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",275.793591653423,-0.346142837537016,0.0464064784456168,-7.45893351814353,8.72256023205021e-14,3.85508012312399e-13
"YJR142W",591.697785668603,-0.0122778242437574,0.051118408210883,-0.240184009508017,0.810187609469751,0.852178796084571
"YJR143C",2305.00121633113,-0.235653219536909,0.0423000601536756,-5.57099017544617,2.53295613238919e-08,7.3935226326148e-08
"YJR144W",958.866318529962,0.369941598930069,0.0336396033564346,10.9972045451988,3.94162041554974e-28,3.82860502792876e-27
"YJR145C",21503.3033629988,-0.491703964660065,0.0777329281492133,-6.32555567334615,2.52322909299372e-10,8.63725558612135e-10
"YJR146W",65.7497356515623,0.268419382863475,0.0809436060429259,3.31612830198258,0.000912739146043765,0.00171312966903465
"YJR147W",440.893904251249,-1.25872908394778,0.0432733764806218,-29.0878407538051,5.11561396050443e-186,3.742561404935e-184
"YJR148W",1810.97994524081,-1.42821004031985,0.0686067250146604,-20.8173475707324,3.01414618314917e-96,1.12044774602794e-94
"YJR149W",145.121510886905,0.32200099937122,0.0664834868188511,4.84332297805893,1.27685481243301e-06,3.20121419799555e-06
"YJR150C",63.9154576032419,-3.02934760070055,0.114281968630908,-26.5076602808997,7.90914255803938e-155,4.38638494932555e-153
"YJR151C",329.376789291313,0.32682449218095,0.0720486363008436,4.53616485975215,5.72864060581645e-06,1.35427505830869e-05
"YJR151W-A",1.42026820106134,0.453808867640262,0.445347776000447,1.01899884112098,0.308203516702683,0.377003839267938
"YJR152W",221.025103608956,0.212753598224922,0.0477815340094501,4.45263222781513,8.48239712856357e-06,1.97139050534409e-05
"YJR153W",90.6888828725031,-0.607956154234704,0.0798315879311679,-7.61548366993392,2.62705855598891e-14,1.20281502593447e-13
"YJR154W",89.8781992138366,0.0543580524223575,0.0789818175822219,0.688235015176366,0.491304797112589,0.565284104022633
"YJR155W",282.456852254431,0.363818696111193,0.0943154386090286,3.8574670433263,0.000114568120937466,0.000238031712292131
"YJR156C",99.2963214235986,1.29621703256548,0.0909765966817571,14.2478074564577,4.6257770541501e-46,8.17278157830234e-45
"YJR157W",2.37936661465278,0.391152864759759,0.372266120599732,1.05073452327491,0.293380535411418,0.360474886908043
"YJR158W",62.053522731319,-0.0287836863740982,0.094035735087898,-0.306093065016116,0.759533787998534,0.809690568914264
"YJR159W",137.258789405496,0.260557119486033,0.0844726441170835,3.08451478238194,0.0020388447780089,0.00365324010900657
"YJR160C",148.786057967569,-0.0326824432029778,0.0474514970365539,-0.68875473365574,0.490977625996591,0.565076552944677
"YJR161C",383.743347226337,-0.0566274509327046,0.0625405615872884,-0.90545159006398,0.365226195184845,0.437038549553886
"YJR162C",0.522922750236441,0.20458355945931,0.720515110344859,0.283940692598925,0.776455831113224,0.824058975527142
"YKL001C",391.393267947321,0.559102478824082,0.0838741364952124,6.66597001396248,2.6292294175303e-11,9.59215421981744e-11
"YKL002W",1235.54928506113,0.275296471092966,0.0472096967019519,5.83135436838305,5.49792836465032e-09,1.69700419047129e-08
"YKL003C",383.348436513058,-0.0693111306570841,0.0395518959994541,-1.75240981261785,0.079703365355903,0.112044162623169
"YKL004W",1248.13915224453,-0.217216753478877,0.0488678300178537,-4.44498463302991,8.78981499936878e-06,2.03870346545225e-05
"YKL005C",589.837202047366,-0.163210220668709,0.0580462744803223,-2.81172602600082,0.00492764559110867,0.00841714325137962
"YKL006C-A",223.665564900295,0.246439434948779,0.0606605073084569,4.06260095543945,4.85289485002526e-05,0.00010471715683597
"YKL006W",10109.0433930487,-0.414438674325084,0.0624611771977778,-6.63514030503781,3.24194010892708e-11,1.17341169100482e-10
"YKL007W",1408.74154751628,0.113396575677383,0.0562497756984973,2.01594716190863,0.043805501248888,0.0649666663982322
"YKL008C",1264.06457465393,-0.375270363627435,0.0437765383858848,-8.57240835991811,1.01342991070974e-17,5.77890339631085e-17
"YKL009W",1073.82692644687,-1.14642490919148,0.104065959274403,-11.0163296161867,3.18794562253559e-28,3.12746106222215e-27
"YKL010C",888.263683727286,-0.130152259975155,0.0334862795610442,-3.88673396033418,0.000101601999877061,0.000212375973603206
"YKL011C",174.938361826132,0.0580604481163611,0.0704058829247773,0.82465336282188,0.409568416235034,0.483869094390711
"YKL012W",760.903476152606,0.147773175321086,0.0427215078481947,3.45898782051839,0.000542209422399189,0.00104623293991
"YKL013C",1430.5130448705,0.0292418700799017,0.0579839145984616,0.504310036367872,0.61404352581617,0.681955943415802
"YKL014C",813.215587544481,-0.605468436520902,0.108948003443277,-5.55740736300996,2.73811218457024e-08,7.97205651705738e-08
"YKL015W",626.852664643885,0.157837684203192,0.0305124210478712,5.17289938925393,2.30489136806341e-07,6.20138416986387e-07
"YKL016C",1205.40367966739,0.12261346088659,0.0691994216113133,1.77188563186695,0.0764135439563213,0.107794039341051
"YKL017C",417.637496189858,0.244966799220354,0.0354314806404527,6.91381773474834,4.71781268923578e-12,1.82067328080104e-11
"YKL018C-A",572.264998996539,0.401267990410955,0.0712834760007624,5.62918663515599,1.81061398358202e-08,5.34403105798005e-08
"YKL018W",295.223352905564,-0.0992041251134872,0.0382685900969158,-2.5923119943079,0.00953332717709276,0.0156544152332538
"YKL019W",1094.70233784556,-0.0324468320028883,0.0522604005767105,-0.620868413652154,0.534686205206927,0.606171617739538
"YKL020C",859.505835199394,0.00393677801080824,0.0290727466185711,0.135411286125044,0.89228670128267,0.919978357529374
"YKL021C",822.095194556446,-0.407454412581034,0.0607856450357318,-6.70313545807597,2.0399419657532e-11,7.51402297722802e-11
"YKL022C",499.930640841318,0.135175141529747,0.03920830232119,3.44761526327785,0.000565559031083359,0.00108853889078093
"YKL023C-A",256.396327805503,-0.550636203555251,0.0866180588894205,-6.35706007055886,2.05651587798872e-10,7.07486728010428e-10
"YKL023W",556.509236179618,0.640442118697067,0.0457246791569361,14.006486879852,1.42270625963452e-44,2.41579035740903e-43
"YKL024C",1475.98514339603,-0.00390417338868559,0.0362089045686428,-0.10782357089219,0.914135645022697,0.936468170835853
"YKL025C",716.554771812366,-0.087797304820784,0.0309872828929572,-2.83333343952976,0.00460653073286797,0.00789805830215233
"YKL026C",214.636240686497,0.177564094813098,0.082563711884484,2.1506312005634,0.0315053206312927,0.0477755435460639
"YKL027W",503.211552646223,-0.280914845471918,0.0463831110840549,-6.05640369751928,1.39198409953051e-09,4.50266916861304e-09
"YKL028W",1424.18623501884,0.0496496484324207,0.0406245906784695,1.22215750616127,0.221648069918215,0.281821374801995
"YKL029C",1064.49185753991,-1.02618677670007,0.0996241748638262,-10.3005799355702,7.00377829245412e-25,5.90257148495183e-24
"YKL030W",2.48672500343813,0.0914012454368801,0.525893038340689,0.173801968790596,0.862021097073224,0.896095892636015
"YKL031W",30.9771192133399,0.0217411931261622,0.105457642396443,0.206160432113884,0.836665594495926,0.874695848791196
"YKL032C",2601.79095518818,0.154597377028887,0.0606859706148472,2.54749780653691,0.0108498535195548,0.017672771827091
"YKL033W",279.320133980053,-0.20317337007098,0.0422077062326761,-4.81365580377567,1.48193963245892e-06,3.69249958421014e-06
"YKL033W-A",1235.90486129882,0.384340446810552,0.0359771092612209,10.6829162960245,1.22366040625247e-26,1.10145453060186e-25
"YKL034W",727.825417771859,0.23045859228121,0.0380752221574984,6.05271825671606,1.42421837979754e-09,4.60260798771978e-09
"YKL035W",5641.10984352429,-0.421317722192696,0.068771162667647,-6.1263719537332,8.99054956815619e-10,2.95544977916874e-09
"YKL036C",49.5925972613636,-0.828612475279464,0.182247797696236,-4.5466254503693,5.45128828315016e-06,1.29226161748444e-05
"YKL037W",208.161393942633,1.54622731387523,0.0652276868043832,23.7050766266223,3.1962245411117e-124,1.455658024452e-122
"YKL038W",1070.36577147664,0.234529849790511,0.0413826706403995,5.66734447441759,1.45027590920699e-08,4.32399174974241e-08
"YKL039W",2089.26839459135,-0.00432504828526458,0.0372910838741097,-0.115980760974002,0.907667789403307,0.932063817788045
"YKL040C",607.4881530326,0.0737646252236019,0.0297489997201498,2.47956657089344,0.0131542172551402,0.0211605969739414
"YKL041W",670.849462842982,0.253851609562812,0.031668981598529,8.01578063926765,1.09439675438925e-15,5.48154878363792e-15
"YKL042W",292.152827924552,0.364228432437709,0.057478554118359,6.33677095787231,2.34630381663583e-10,8.05166234880469e-10
"YKL043W",1409.17162744294,-1.26006207957701,0.0755757743871679,-16.6728305438437,2.06576209932609e-62,5.28113232604665e-61
"YKL044W",58.3796118407218,-0.92455972315907,0.0965264271842994,-9.57830668894223,9.86489641644883e-22,7.05206784365058e-21
"YKL045W",538.231191432128,0.800448666139723,0.0323055805773957,24.777411575132,1.57079099236944e-135,7.77146018311125e-134
"YKL046C",2440.53757638194,0.252939962390576,0.0506860510819803,4.99032686490939,6.02772064994179e-07,1.55895580705715e-06
"YKL047W",314.341232588557,-0.143055668190996,0.0533006149459003,-2.68394029480142,0.00727600986669127,0.0121302108735117
"YKL048C",214.876069384815,0.203865600533094,0.0562380440302897,3.62504784880662,0.000288907955548805,0.000575389519348142
"YKL049C",298.468826748672,0.0313647900072833,0.043151496960797,0.726852883824127,0.467316082783452,0.541397018413376
"YKL050C",103.287090389283,-0.220616634502895,0.0888610345625282,-2.48271512467769,0.0130385312887094,0.0209892274514173
"YKL051W",955.341082339329,-1.11222458197967,0.0382748417144563,-29.0588943587867,1.18800425569199e-185,8.59990028041454e-184
"YKL052C",441.536307249335,-0.0311133213184858,0.0576961107010278,-0.539262022005437,0.589706070000644,0.658559376972138
"YKL053C-A",555.066203114537,0.185862197293935,0.0689684513858544,2.69488720653015,0.00704124621531323,0.0117644922795697
"YKL053W",5.24914141929636,0.402698290320944,0.250028448564464,1.61060988312743,0.107264778350591,0.146506431125525
"YKL054C",2822.40918788772,-0.820609934097213,0.0717553726258931,-11.4362159106271,2.75647864215696e-30,2.9805508839801e-29
"YKL055C",47.1709047160637,-0.511907406275497,0.079220060948691,-6.46184060129728,1.03437025959425e-10,3.62003271004054e-10
"YKL056C",19835.5509121289,-0.806265193141838,0.0752283212734125,-10.7175752362135,8.4181306465117e-27,7.60729099291209e-26
"YKL057C",740.794743402887,-0.0343613944630661,0.0566472662803666,-0.606585219717398,0.544126211461967,0.615554524794201
"YKL058W",770.361089662727,0.0294828779964038,0.0288768111506259,1.02098801154381,0.307260118640296,0.376024451447711
"YKL059C",543.040596003686,-0.114751501538947,0.0280859481432455,-4.08572646199035,4.39391197947597e-05,9.53516335842735e-05
"YKL060C",144916.221047009,-0.337817082107095,0.0564191226786733,-5.98763444144784,2.12914933643422e-09,6.78506023478134e-09
"YKL061W",200.049273393681,0.445397781136358,0.0587913950366735,7.57590087560473,3.56644046027061e-14,1.62104501290687e-13
"YKL062W",1197.05627549737,-2.17865639989055,0.0646161433338036,-33.7169055205868,3.26794317511303e-249,3.21052074503605e-247
"YKL063C",699.510217539107,0.317430044729106,0.0628848034108122,5.04780213202556,4.46921656712488e-07,1.17667696524188e-06
"YKL064W",2229.81794003024,-0.0286613257254104,0.0396938455813454,-0.722059687229703,0.470257781690504,0.5446215501323
"YKL065C",2331.14318072745,0.329388811523598,0.0636189736223308,5.17752476610185,2.24849103266077e-07,6.0591194481223e-07
"YKL065W-A",12.7317264860546,0.457452193716833,0.153898777817374,2.97242252475634,0.00295459767956085,0.00519794531653619
"YKL066W",187.070398939898,0.498055790030486,0.122381699655121,4.06969172216138,4.70753867558855e-05,0.000101964546368575
"YKL067W",2172.111218507,0.373574632220195,0.0644644308930369,5.79505049598672,6.83006274305618e-09,2.0931524725489e-08
"YKL068W",718.814892076474,-0.228354160125673,0.0686088442251228,-3.32834873848604,0.000873624316690334,0.00164465218337789
"YKL068W-A",204.190199165196,-0.420743570796234,0.0905879996762689,-4.64458396586557,3.40762439617385e-06,8.23120230856607e-06
"YKL069W",314.963620109542,0.384021185263189,0.0708211771048216,5.42240613559421,5.8802093380502e-08,1.67099998420542e-07
"YKL070W",128.644115709622,-0.0190902392110702,0.0569067482676275,-0.335465297038068,0.737274118527474,0.790864781331062
"YKL071W",101.39891935012,-0.241669689696136,0.0673056386235538,-3.59063066094381,0.000329878810032859,0.000653956926087049
"YKL072W",327.826301934393,-0.037599943412808,0.0461356516770771,-0.814986719511102,0.415079911977462,0.489539453724748
"YKL073W",838.926209218138,0.0923485783014683,0.0578010655961735,1.59769681318093,0.110110468349814,0.14991678694153
"YKL074C",321.068039681316,-0.170094472226746,0.0696418525762904,-2.44241739606816,0.0145892679220722,0.0233598126891945
"YKL075C",251.442132597197,0.100962088262838,0.042830805795278,2.35723065182138,0.01841180679453,0.0289412560745104
"YKL076C",28.9617882812911,0.373590034010825,0.176535501825981,2.11623175025208,0.0343251021116361,0.0517094692709138
"YKL077W",1482.55761768659,-0.149017285575667,0.0288880594718992,-5.15843875635271,2.49017532850064e-07,6.68681598363879e-07
"YKL078W",141.419098360851,-1.72012914519192,0.198009641678793,-8.68709791406157,3.71815642851698e-18,2.1650941370797e-17
"YKL079W",682.14148208497,-0.0743787145032277,0.0409188799143324,-1.81771140018854,0.0691082544019854,0.0983562635601104
"YKL080W",2428.52063019809,-0.0137152114601422,0.0364355953227268,-0.376423421619993,0.7066021363363,0.765485647697658
"YKL081W",10921.5272283069,-0.486157383444421,0.0473400626584167,-10.269470637424,9.67339891965936e-25,8.09293970444008e-24
"YKL082C",524.784126220427,-0.54052485763749,0.12799952313962,-4.22286618246142,2.4121504884084e-05,5.35626700315937e-05
"YKL083W",21.3446066035859,0.22142318518095,0.151763964005402,1.45899711194331,0.144565902584804,0.191667575106169
"YKL084W",363.604916675024,0.401311251348614,0.0662269362353049,6.05963787789837,1.36428340055898e-09,4.4234686212372e-09
"YKL085W",2932.09901469027,-0.220746015217141,0.0886391196336574,-2.49039042952453,0.0127602834274329,0.0205943368060212
"YKL086W",163.732539877381,0.425650212875968,0.0960168856638054,4.43307663993961,9.28978249356952e-06,2.1467014182889e-05
"YKL087C",564.151799731264,-0.206610141177981,0.0411275430034134,-5.02364415887507,5.07001363133811e-07,1.32220264477483e-06
"YKL088W",1039.9627755422,-0.0780142550168886,0.0464388572594495,-1.67993485673066,0.0929699909911602,0.128694570862763
"YKL089W",183.350537421833,0.22148028962253,0.046240022929438,4.78979627584761,1.66950726087738e-06,4.1418475588217e-06
"YKL090W",240.981345697881,0.0200336262896679,0.0464737825282922,0.431073719413132,0.666414768911873,0.729534283000152
"YKL091C",740.047468478609,-0.120674594210849,0.0786602874343831,-1.53412348399455,0.124999276944085,0.168124394199975
"YKL092C",395.162132297148,0.157929339823983,0.0650601046411711,2.42743753172575,0.0152059052515519,0.0242468485021191
"YKL093W",279.332336279717,0.0462026862123425,0.0460686774651108,1.00290889069549,0.315904822552149,0.38525934823393
"YKL094W",1937.20909696082,0.0561276281462956,0.0453844186603699,1.23671581135194,0.216192606602839,0.275478331593056
"YKL095W",203.955663882104,-0.175795151832859,0.055376881835679,-3.17452240006036,0.00150083306133508,0.00273482484440948
"YKL096C-B",10.1106806755483,1.00133751365678,0.191339076960891,5.23331422708521,1.66497336850596e-07,4.54286301658533e-07
"YKL096W",2736.45877655467,-1.24951191409011,0.0937185721102326,-13.3325965809682,1.49598679079352e-40,2.22681843296256e-39
"YKL096W-A",12053.8564983826,-0.650217953348145,0.0633008562444926,-10.2718666369496,9.43609437373009e-25,7.90402204727671e-24
"YKL097C",13.4802676304285,1.54521302801823,0.165752830895021,9.32239298523285,1.13745433908955e-20,7.58707419002798e-20
"YKL098W",737.280162099358,-0.0446532147103388,0.0406288352570138,-1.09905229691836,0.271745255492947,0.337083716093975
"YKL099C",305.237191095226,-0.709980613423371,0.114889302173664,-6.17969297393919,6.42263839586378e-10,2.13168360271984e-09
"YKL100C",1614.092603988,0.136872870842309,0.0349788669394934,3.91301613854653,9.11504403130469e-05,0.000191343583038102
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1412.13272299505,0.0914078771758225,0.057698003554473,1.58424679442372,0.113137568300232,0.153733858368049
"YKL102C",13.6422311626129,-0.548742699058546,0.152984282047089,-3.58692207928682,0.000334604257778457,0.000662560748846084
"YKL103C",1900.24317441684,0.659230814113794,0.107131246625736,6.15348775336131,7.57972324556657e-10,2.50243671434284e-09
"YKL104C",2964.12417387097,0.464615466689615,0.0366582788241168,12.6742302582944,8.21612538483521e-37,1.10788812297082e-35
"YKL105C",1000.80298341168,0.11045494476048,0.0463053468855224,2.38536048619937,0.0170623927513347,0.0269990968593946
"YKL106C-A",2.39301230265071,-0.120393362749955,0.328022024597251,-0.367028289938079,0.713597916060665,0.771605796973144
"YKL106W",354.480500280513,0.107774872836501,0.0425352990945115,2.53377489122693,0.0112841195347946,0.018345364075835
"YKL107W",74.7410722283962,0.646919043999547,0.093347363262937,6.9302337140186,4.20145918231445e-12,1.6241391116794e-11
"YKL108W",314.124882799071,0.975656673532222,0.0491277043852981,19.8596023514625,9.10284332018045e-88,3.13001267564405e-86
"YKL109W",1761.75992570212,-2.14216047597319,0.0579483885634334,-36.966696211548,3.9278382314581e-299,4.65719715823057e-297
"YKL110C",515.958724264548,-0.650464585852189,0.0698793538816076,-9.30839439291657,1.29779292711726e-20,8.61478953647242e-20
"YKL111C",1.16848155081652,0.561994264537862,0.568839474263986,0.987966359516486,0.323169123846478,0.392517496413321
"YKL112W",465.332513974446,0.191841214487423,0.0597586385201028,3.21026748999457,0.00132611504327543,0.0024358154787941
"YKL113C",568.921654060431,0.479421658711211,0.0390065397998007,12.2908020340133,1.01494022977813e-34,1.2973501784729e-33
"YKL114C",634.730561756728,0.255111181871504,0.0382973401450173,6.66132898278303,2.71362439436476e-11,9.8790867972718e-11
"YKL115C",21.9719282726636,0.271782229640032,0.126146197406099,2.1545019606504,0.0312008283782112,0.0473242383672162
"YKL116C",424.148064081032,0.0807476363686567,0.0441630649635542,1.82839747275906,0.0674899203969567,0.0962921540601393
"YKL117W",7072.30866971721,0.274403529349486,0.0543192003168356,5.05168573449042,4.3792780771237e-07,1.15476592547468e-06
"YKL118W",1.4955859619339,-0.0100444823371394,0.467589233678975,-0.0214814234667247,0.982861621970498,0.986159815332815
"YKL119C",244.335076971172,0.0620506270252194,0.0505122913192159,1.22842629792987,0.21928698085199,0.279127270370092
"YKL120W",581.118720325808,-0.137181517214948,0.0410596424309103,-3.34103048865511,0.000834680566695152,0.00157392329508159
"YKL121W",448.296866749557,0.257369032831627,0.038989559559351,6.60097307433937,4.08467744214546e-11,1.46839136276186e-10
"YKL122C",871.941343281682,-0.176341975240315,0.068655106021966,-2.56851945118103,0.0102133980057827,0.0167152637043711
"YKL123W",12.9692509689057,0.554012722114063,0.219483779680636,2.52416248216698,0.0115974311478645,0.0188280297459547
"YKL124W",412.663680336697,0.252849223325533,0.0350933954246472,7.20503730875664,5.80279591997421e-13,2.42000167020392e-12
"YKL125W",253.008328944373,-0.723868179772692,0.0960044021195217,-7.5399477918888,4.70159647031314e-14,2.1118797469852e-13
"YKL126W",2181.6429476332,0.0278961824931384,0.0395522408389384,0.705299672064981,0.480623764505096,0.554572085319051
"YKL127W",1220.44387364049,-0.159562833814717,0.036515901541822,-4.3696807987054,1.24428284055915e-05,2.84472509791398e-05
"YKL128C",1043.66993026728,-0.0905894765700671,0.0547547930237145,-1.65445747426773,0.098034596976883,0.135161171493589
"YKL129C",1318.47573218457,0.374095153752203,0.0678592645632273,5.51280884283152,3.53151733273691e-08,1.0187183178369e-07
"YKL130C",330.408833784676,0.0261576401717787,0.0432851660660194,0.60430957182612,0.54563784372423,0.61696012023866
"YKL131W",4.68620603981367,-0.589893707874668,0.238561043859699,-2.47271599055205,0.0134090658209479,0.0215302698227081
"YKL132C",163.530808102559,0.155410223439983,0.0519868047549086,2.98941672165972,0.0027951063047149,0.00492870411731395
"YKL133C",272.955848397319,0.466481758345146,0.0689401928729378,6.76647016646601,1.31962234456969e-11,4.93745531208148e-11
"YKL134C",253.352059415853,-0.0724096139663273,0.0378271089980558,-1.91422542944133,0.0555913578611207,0.0808248980995617
"YKL135C",777.477529710128,-0.0484287564915106,0.0279473692983944,-1.73285563927095,0.0831213306175687,0.116444365585052
"YKL136W",14.269875934924,0.0505327762391976,0.14349365900152,0.352160343466205,0.724718015638634,0.780317174502409
"YKL137W",235.660487603021,-0.346773461109553,0.052837952836094,-6.56296170643216,5.27493977401758e-11,1.87859973205173e-10
"YKL138C",341.094238554438,-0.348425179567713,0.0722094132900081,-4.8252044116238,1.39859748991885e-06,3.4898965668258e-06
"YKL138C-A",251.587210067627,-0.0317243071921746,0.0933414130602589,-0.339873868972759,0.733951516002471,0.788161239155058
"YKL139W",355.578441519251,-0.0338526478983065,0.0515986337743426,-0.656076438890901,0.511774943228787,0.584630612057204
"YKL140W",1059.96165765362,0.114788028324652,0.0276305223515196,4.15439226462321,3.26153242645929e-05,7.15456411379922e-05
"YKL141W",1213.68207607539,0.383105631860709,0.0589395541315886,6.49997505928509,8.03333288867027e-11,2.83018597722262e-10
"YKL142W",1586.99747971083,0.278738249945122,0.0792074005859732,3.5190935175631,0.000433024039353306,0.000845996113247923
"YKL143W",608.052562102248,-0.576290859461971,0.119745972068925,-4.81261164367399,1.48970601837308e-06,3.71050644272064e-06
"YKL144C",188.777608158914,-0.214389359073558,0.0890700163023904,-2.40697563527677,0.0160852429617916,0.0255351375457619
"YKL145W",4476.43453698089,0.182131165071116,0.037234661751452,4.8914413748908,1.00100210005767e-06,2.53363689440433e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1005.58089351849,0.293691604046243,0.0384598174339717,7.63632340560265,2.23512469415114e-14,1.02815735930953e-13
"YKL147C",1.39216129792539,0.191277060449566,0.464812021650066,0.411514873841988,0.680695037105302,0.741978090057563
"YKL148C",1633.1889488708,0.0664172849566058,0.102654110095363,0.647000737670471,0.517631466053587,0.590340230854149
"YKL149C",276.442154226862,0.22321815125425,0.0427249718284408,5.22453594938734,1.74592406713307e-07,4.74199044615881e-07
"YKL150W",2079.70480709634,-0.272643976932169,0.0543845355844753,-5.0132629432621,5.35146870961247e-07,1.39401705742443e-06
"YKL151C",1427.90863803254,0.503342987498788,0.0807368939644316,6.23436155124489,4.53624309613833e-10,1.52546424313659e-09
"YKL152C",18217.728485912,-0.851229960100731,0.0460955160815701,-18.4666542965785,3.83104424730467e-76,1.16062076161737e-74
"YKL153W",759.264038114298,-0.29508809762015,0.161686464874441,-1.82506369874129,0.0679914174308946,0.0969473310537554
"YKL154W",601.686797168393,0.197052460100382,0.0376119231410428,5.2390955751304,1.6136545720703e-07,4.40886074379319e-07
"YKL155C",383.058054162815,-0.0223478336267718,0.0551584936692842,-0.405156706431534,0.685362326052348,0.7458833227191
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1193.28870697056,-0.400686364443771,0.0601610552056009,-6.66022833333662,2.73402492893273e-11,9.94282889279236e-11
"YKL157W",1971.07802458248,0.0864226632905897,0.0432949625668753,1.9961366904313,0.0459190462943296,0.0677796268225166
"YKL159C",320.149897681248,-0.0767532711315626,0.0934683679788704,-0.821168410139713,0.411550347562094,0.485797417237381
"YKL160W",1328.106568816,0.0368436646860755,0.0344199435701406,1.07041618505259,0.284432017260502,0.350607453432599
"YKL161C",324.185572844059,0.803682328233495,0.0557856289864144,14.4066194616039,4.70166488872129e-47,8.55379614807838e-46
"YKL162C",200.809803910726,0.74803066933226,0.0557385332595453,13.4203507984157,4.59532811274132e-41,7.08566624020674e-40
"YKL162C-A",27.4592809215276,2.54092664650195,0.150414355206296,16.8928467167713,5.07920715387786e-64,1.3331949464587e-62
"YKL163W",430.663846327589,-1.47122815255587,0.102207861403245,-14.3944715441348,5.60516751702381e-47,1.01706430117606e-45
"YKL164C",4680.61610248239,-0.611831823193542,0.0486494410596874,-12.576338183267,2.84934240100929e-36,3.79746660692653e-35
"YKL165C",424.186084386866,-0.158319113226861,0.0431436538795634,-3.66958055218997,0.000242948775461565,0.00048695969946056
"YKL165C-A",5.45349515818168,-0.32547098209504,0.231436206390263,-1.40630970050645,0.159632180868476,0.209902582759562
"YKL166C",271.373519732745,-0.473755031342141,0.0855261728106739,-5.5392988575658,3.03685018137029e-08,8.79714351191385e-08
"YKL167C",282.770857333249,-0.0659665906903937,0.0537965369342887,-1.22622373947547,0.220114490111076,0.280060564013667
"YKL168C",583.308030514864,0.0825004370482525,0.0364723803305147,2.26199760752189,0.0236975511140844,0.0365153616427423
"YKL169C",16.4803499914965,-0.304990977160016,0.130715377686549,-2.33324481448062,0.0196352999998105,0.030701646366264
"YKL170W",45.0446510981347,-0.577726147331033,0.127213030136106,-4.54140701399,5.58800315817979e-06,1.3219366260338e-05
"YKL171W",656.132217814265,0.0760723838491195,0.0481399064963934,1.58023538859218,0.114052970251545,0.154702618623249
"YKL172W",1576.11980431348,-0.635254564346368,0.112090985458234,-5.6673117980845,1.45055241626519e-08,4.32399174974241e-08
