"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL130C",4075.79457696933,0.265262498820288,0.171698643703242,1.54493065931702,0.122363036552441,0.289640717984175
"YJL131C",303.522229253695,-0.0208168564803327,0.160507899591878,-0.129693657030361,0.896808801138416,0.955176671046807
"YJL132W",298.72737719639,0.20698659948247,0.151641875037249,1.36496992952392,0.17226250139684,0.365278394107526
"YJL133C-A",320.406801757809,-0.732259828579365,0.213691894917343,-3.42670848074329,0.000610944574388929,0.00453258648360305
"YJL133W",627.845399858998,0.0529956193112575,0.130546698038548,0.40595143429525,0.684778284974208,0.837444593407377
"YJL134W",696.35798241132,-0.0320548192117461,0.138515513182527,-0.231416817331545,0.816991001379662,0.911877471503332
"YJL135W",1.51366832790642,-0.097313166230232,1.57986369726467,-0.0615959252679309,0.950884621947898,NA
"YJL136C",7376.87972178156,-0.392410123914705,0.135898999387386,-2.88751297422081,0.00388300591425286,0.021075417366944
"YJL136W-A",2.45865698128127,0.190371332981488,1.19005675403721,0.159968280786326,0.872906060669974,0.941389108174203
"YJL137C",172.381820355059,0.0827325301270534,0.175568718632467,0.471225915251136,0.637479414112786,0.805943953213992
"YJL138C",7255.50499157813,-0.48198084834996,0.127587204243993,-3.77765820017687,0.000158309943182128,0.00142723872826644
"YJL139C",345.218402884715,0.0503223231964184,0.14888481104171,0.337995009996826,0.735366948172418,0.863571372158895
"YJL140W",1198.32701114276,-0.0287212029215271,0.12779427097032,-0.224745622033382,0.822177171119939,0.914178371374957
"YJL141C",1365.89971186864,-0.383877588470223,0.131122495630592,-2.92762570315709,0.00341560959218961,0.0189067853937266
"YJL142C",60.5064193256514,0.172456701116253,0.324247941421878,0.531866757148877,0.594818282708239,0.775902562507084
"YJL143W",1635.04462137079,-0.0731124039592478,0.118140940211768,-0.618857475047971,0.536010255032007,0.729355329638905
"YJL144W",222.202891097329,-0.675625748679182,0.262788871426783,-2.57098310522415,0.0101410274043899,0.0444016295506418
"YJL145W",681.852866379975,0.375947759650736,0.124018881990929,3.03137517138908,0.00243442556814479,0.0143162090750533
"YJL146W",389.327837280189,0.365481369162145,0.155857676767409,2.34496867104957,0.0190286784344862,0.0725302379670805
"YJL147C",158.597249272088,0.369475894448876,0.189624024637216,1.94846562905596,0.0513592736070144,0.154785343459702
"YJL148W",515.530115510254,-0.807752596954468,0.206989471358095,-3.9023849457398,9.52495170435041e-05,0.000929298941018054
"YJL149W",355.375158489017,0.0768508834258454,0.142800427136852,0.538169842812835,0.590459797897062,0.772398144243438
"YJL150W",1.08272930248738,-1.29186437545153,1.85886635673624,-0.694974316346098,0.487071397383158,NA
"YJL151C",1570.48384810864,0.053436097495526,0.211968597621694,0.252094404997172,0.800968094504705,0.903215304504386
"YJL152W",56.375781400957,-0.0629486503782952,0.328461948260486,-0.191646705841171,0.848018954592683,0.927452908878877
"YJL153C",82.163108324232,-0.523594847939425,0.233550973666225,-2.24188681263094,0.0249686885572506,0.0894130132133947
"YJL154C",1358.13568811934,-0.254015503622455,0.113418036364309,-2.23963940626282,0.0251143422653823,0.0898342265184712
"YJL155C",960.21399308596,0.192669002887344,0.151837250505449,1.26891788573602,0.20447035246936,0.408287153652494
"YJL156C",394.312794673192,0.118406124977149,0.14102474383308,0.839612409559113,0.401125739058406,0.621216715961436
"YJL156W-A",66.4704324033895,0.515793252222687,0.293417691349525,1.75788054854628,0.0787678361500083,0.20900819919001
"YJL157C",548.12625861394,-0.363781012726349,0.163018939204234,-2.23152606992856,0.0256463026229365,0.0913800999516527
"YJL158C",6773.20025540594,-0.499029268474334,0.137858173778193,-3.61987435926176,0.000294746097814952,0.00243783546708883
"YJL159W",31607.2689744603,-0.543216310564042,0.137404952759724,-3.9533968729202,7.70494804987236e-05,0.000776942785982767
"YJL160C",185.45221108581,0.264275230732247,0.255572209387606,1.03405308177088,0.301111348519621,0.521937194161918
"YJL161W",195.291514215285,-0.272241126886898,0.207747466932953,-1.31044258159238,0.190046156504596,0.38957334927869
"YJL162C",174.722280749469,-0.105633972194694,0.202980147128976,-0.520415290307052,0.602774155228368,0.780246836634458
"YJL163C",638.840271029201,0.183044208956482,0.143163424737458,1.27856824668843,0.201049137705022,0.404857827703734
"YJL164C",834.04744198361,-0.136395133812727,0.149677770085826,-0.911258456980731,0.362159209720789,0.585040457235449
"YJL165C",1251.83260749975,-0.400117967197725,0.167523561592527,-2.38842801212015,0.0169206228915125,0.0666223542595793
"YJL166W",686.52653683066,0.0181987710496184,0.195901644953541,0.0928974897272272,0.925985000032594,0.969229890628498
"YJL167W",3317.52524032491,-0.234094302599069,0.124990249837201,-1.87290050947154,0.0610821248341644,0.174637118727473
"YJL168C",533.564382318961,0.149673900966779,0.186162285383558,0.803996903338393,0.421398763418965,0.640542108967409
"YJL169W",29.4873682504085,0.402662878902289,0.360141333394027,1.11806905113482,0.263537503244276,0.480590439771212
"YJL170C",144.351282856116,1.27449207240758,0.22956883399454,5.55167724743464,2.82941629639289e-08,5.61503357890974e-07
"YJL171C",1995.52525728142,0.117926573866934,0.166383259951091,0.708764655179852,0.478470534771677,0.68716158660521
"YJL172W",942.966085431864,0.0653191090472703,0.149747022083054,0.436196380660195,0.662694253686728,0.823709553254203
"YJL173C",547.388600132939,0.377660579130024,0.124283737662368,3.03869666485236,0.00237603962935901,0.0140372479485633
"YJL174W",2246.28468116557,0.167737962727254,0.124510345968744,1.3471809223738,0.177921970665567,0.373315692394282
"YJL175W",0.499906900300715,-1.17773733284524,2.73381248975697,-0.430803991589761,0.666610896986003,NA
"YJL176C",520.037841699335,0.304461407211293,0.142582139960356,2.13534042409481,0.0327332132098681,0.110083891225212
"YJL177W",5967.25772727075,-0.307487053021683,0.109554403179861,-2.80670647730029,0.00500508247603462,0.0259777964950461
"YJL178C",1074.07985953855,0.193654891464298,0.108738696952618,1.78091973594903,0.0749255639669179,0.201456738686218
"YJL179W",201.279918888826,-0.152064030614345,0.178197073933229,-0.85334751720628,0.393466616628964,0.615301540032121
"YJL180C",370.356214204776,-0.162659541062028,0.149171802528874,-1.09041748041184,0.275529285143854,0.494856463371281
"YJL181W",292.733588450601,0.602402183275971,0.166673071853236,3.61427419905248,0.000301190176988111,0.0024752548405348
"YJL182C",0.499906900300715,-1.17773733284524,2.73381248975697,-0.430803991589761,0.666610896986003,NA
"YJL183W",716.482841340765,0.0389445196359325,0.115966967453446,0.335824247983087,0.737003403780672,0.86460318781737
"YJL184W",475.556775949171,0.22602394314194,0.14086832107173,1.60450512522861,0.108602755647135,0.266211726079593
"YJL185C",169.216450561873,0.247077287742444,0.195873684837992,1.26141134245165,0.20716068387537,0.411825971596916
"YJL186W",868.179059619877,-0.170828069654083,0.163175702858526,-1.04689648435093,0.295147323515152,0.515695799182267
"YJL187C",490.498859878214,0.0938116900514018,0.131376462550576,0.714067712207481,0.475185310150718,0.684326631782994
"YJL188C",1219.0180070412,-0.0986983547182771,0.149058245372156,-0.662146226609978,0.507877512545084,0.707870157732983
"YJL189W",4.56314455752313,0.334280939325211,0.917599175936359,0.364299519977333,0.715634358283158,0.85169258013276
"YJL190C",9378.33073117008,-0.55264914572897,0.128007900880617,-4.31730496263963,1.57945865962089e-05,0.000192059596338071
"YJL191W",2044.80535256293,-0.090215504392973,0.133948345063899,-0.673509660383906,0.5006231049955,0.703052159962379
"YJL192C",1024.32320372429,0.101482886337396,0.128944463367719,0.787027869882179,0.431265551569826,0.648010357609608
"YJL193W",169.104873802741,0.00386797322838784,0.18810225131275,0.020563141596624,0.983594142989662,0.994054177053941
"YJL194W",64.1960640301941,1.47439784968672,0.292945108991788,5.03301746446994,4.82819121537946e-07,7.95596547315742e-06
"YJL195C",0.727495541546782,-0.330789508803337,2.27033478026908,-0.145700762582747,0.884157619340511,NA
"YJL196C",2225.52593611257,0.0528404155532908,0.123844453800985,0.426667597389578,0.669621454604565,0.827187034884421
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",770.780033423627,-0.122285338337439,0.136055378349235,-0.898790917500889,0.368764038787839,0.591387913092332
"YJL198W",1346.30844915542,0.139075748647535,0.206902698011703,0.672179483322486,0.501469440653102,0.703836022462533
"YJL199C",154.924578195518,0.429971956411979,0.185201700477445,2.32164151464875,0.0202522465480835,0.0758719464484017
"YJL200C",485.507103603309,-0.983274599172996,0.171649864988825,-5.72837385707825,1.01397909225591e-08,2.11713549881446e-07
"YJL201W",364.266357858017,0.0999962382864863,0.137730816103417,0.726026615651524,0.467822454321072,0.677375634108442
"YJL202C",24.1581464806431,-0.12759826940232,0.440535964737695,-0.289643251892714,0.772089174413004,0.887251991392499
"YJL203W",154.270230540827,-0.084734354127912,0.198242148600535,-0.427428550013624,0.669067216325963,0.82698049684717
"YJL204C",252.128565188069,0.13674243727124,0.154233900907604,0.886591316607868,0.375298970582769,0.597087714429275
"YJL205C",128.99466145305,0.116915008327362,0.250564896142897,0.466605698272615,0.640782009385345,0.808386671946479
"YJL206C",204.117979309046,0.107063303719479,0.176210131226972,0.607588808736395,0.543460225113687,0.733656586297522
"YJL207C",532.415501466074,-0.20833059723192,0.130799619252997,-1.59274620539193,0.111217137510255,0.270243309871392
"YJL208C",138.967807447872,-0.624252323605645,0.210389729652264,-2.96712355986873,0.00300600130021397,0.0169467619475563
"YJL209W",245.8420290108,0.0640985743982155,0.165422749681051,0.387483429708446,0.698398349870299,0.844029679990312
"YJL210W",648.379638564598,0.847369982198074,0.166141453210141,5.10029234622316,3.39129260825125e-07,5.72057516286592e-06
"YJL211C",55.2276569846162,1.0605962550547,0.331581589963719,3.19859813438601,0.00138097523149998,0.00889653390343201
"YJL212C",582.97061378796,-0.430711337147532,0.137949535837257,-3.12223839343435,0.00179481538841188,0.0110516490295102
"YJL213W",363.399700060691,-0.842619432629097,0.167829436006297,-5.02068917515449,5.14864158157065e-07,8.37050608095667e-06
"YJL214W",78.8186649847936,-0.660667203039421,0.244511824856849,-2.70198467262765,0.00689269397494026,0.0331697960806059
"YJL215C",16.4454121607346,-0.140210180008958,0.482684595098192,-0.290479914695506,0.77144911443675,0.886740547387536
"YJL216C",164.545146470253,-0.164584278392501,0.18409451363136,-0.894020550346615,0.371310895952668,0.593245972845614
"YJL217W",1650.6477768385,-0.611208063808952,0.133116772487015,-4.59151805133025,4.40033574301267e-06,6.07891209325673e-05
"YJL218W",284.943976066305,0.474168777659688,0.15352884036211,3.08846713452225,0.00201191945719842,0.0121206801885732
"YJL219W",102.568017621292,0.915909144970389,0.216702630624144,4.22657141877974,2.37278984895925e-05,0.000273062530194413
"YJL220W",3.95322099932355,-0.105020221222398,0.930637614368281,-0.112847599969067,0.910151380019032,0.961924212023413
"YJL221C",127.557280555972,0.0825176154836475,0.206497879140115,0.39960514765218,0.689447364398625,0.839299923080196
"YJL222W",511.953110793033,-0.0145863394230617,0.148005534378305,-0.0985526621307197,0.921493457110383,0.96658043856612
"YJL222W-A",2.07567339719209,1.41907546423098,1.37593252833016,1.03135541533651,0.302374180434838,0.523135896514794
"YJL222W-B",9.19456758704103,-0.019517694025437,0.623804383944524,-0.0312881642511392,0.975039729347504,0.990806066125159
"YJL223C",24.2573386647228,0.432198375155466,0.407381034362404,1.06091923457336,0.288726607162092,0.509910837775652
"YJL225C",874.27149575248,0.44619068928407,0.165286723642882,2.69949503172505,0.00694447926646419,0.033343904193285
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1336.81306188868,0.227555631910465,0.131492993602668,1.7305532840637,0.0835314698932023,0.21818937327442
"YJR002W",738.485923239564,-0.588814799091206,0.21748853767156,-2.70733715622477,0.00678253364926829,0.0327379824486519
"YJR003C",242.266748032872,-0.432574433717312,0.183733502971524,-2.3543579517142,0.0185547338625112,0.0711812185640126
"YJR004C",332.701398489831,0.159643578884605,0.169177570230506,0.943645062800518,0.345351056347616,0.56845796994106
"YJR005C-A",14.2582545928138,1.04932293981703,0.548672151446365,1.91247712691612,0.0558150236759916,0.163816072235854
"YJR005W",704.712516659525,-0.440330094928148,0.145006282234082,-3.03662771118654,0.00239240737409082,0.0140820305490562
"YJR006W",617.306740532127,0.25326172096093,0.138523457576186,1.82829482740596,0.0675053157189901,0.188052617887321
"YJR007W",1512.21709318556,-0.332564038055066,0.149999257562584,-2.21710456077631,0.0266159472174578,0.0939990202004983
"YJR008W",491.32305572309,-0.758895176643092,0.195820181087279,-3.87546969076106,0.00010641922621735,0.00102117850307367
"YJR009C",91022.1225052823,-0.138410915097796,0.154997675427939,-0.892987038132362,0.371864114054123,0.593536361893698
"YJR010C-A",227.341644468228,-0.0908377519796052,0.169657604149474,-0.535418099501004,0.592360777210351,0.773799181153118
"YJR010W",699.311490463288,1.24380462956948,0.166679817543062,7.46223896752312,8.50644241170163e-14,2.63412057289891e-12
"YJR011C",189.04570098471,0.36233729808841,0.174749232364308,2.07347004153373,0.0381285564024154,0.12341540843315
"YJR012C",286.364274826002,-0.0479522030961595,0.176902076330104,-0.271066366720758,0.786339988928502,0.895233418044252
"YJR013W",379.356886880104,-0.0818520188593527,0.141853746290844,-0.577016969939804,0.563927991853467,0.750961231167814
"YJR014W",1427.3327421589,0.218153520211709,0.136740672636451,1.5953813595148,0.110626981827078,0.269422094799229
"YJR015W",1187.99004798019,-0.337118816078836,0.128735557476193,-2.61869232314607,0.00882675198238426,0.0398447043711853
"YJR016C",5798.47655321343,-0.347573415190085,0.146008046307467,-2.38050863620322,0.0172887557791667,0.0678218632463028
"YJR017C",916.638973939159,0.615806696749852,0.141909123457291,4.33944401703804,1.42843649390009e-05,0.000175744298001911
"YJR018W",4.76861583712468,0.637862305870871,0.875635152585485,0.728456713949248,0.466334056847325,0.67552571850652
"YJR019C",536.46380250997,0.218524164314415,0.186068193196418,1.17443051690052,0.240222627843632,0.453958444716297
"YJR020W",2.30928066820534,1.03381740391513,1.41861970935591,0.728748795111912,0.466155338805838,0.675419466940647
"YJR021C",532.160253426237,0.123249658206966,0.132212253299647,0.932210556366756,0.351227721016534,0.574915651612866
"YJR022W",0.270612888831865,1.41261133849491,3.67860110797832,0.384007751052749,0.700972702625222,NA
"YJR023C",1.3467056273524,-1.24373705971668,1.77458420067976,-0.700861113967015,0.483389694112639,NA
"YJR024C",576.912549336548,0.0412851424644933,0.126935613995426,0.325244753343856,0.744995840023996,0.869428908907141
"YJR025C",740.62539252812,0.665858933546773,0.192340647348208,3.46187320634999,0.000536429809590444,0.00407406999937766
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1870.17858591571,-2.5153260487439,0.158421748660771,-15.8774036393827,9.086234935884e-57,1.45606914847541e-54
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1733.94820019274,-2.48066528128813,0.161000630785864,-15.4077985233952,1.45070304355109e-53,2.02152315416576e-51
"YJR030C",290.627213310364,0.103394351969758,0.161940066044453,0.638472951723853,0.523165855820923,0.720644269211628
"YJR031C",392.333236004834,-0.0214348857415298,0.168557309729876,-0.127166752814699,0.898808419114273,0.955176671046807
"YJR032W",276.24513225016,-0.167437576469928,0.180727662821085,-0.926463463624191,0.354205176102379,0.577118829086694
"YJR033C",554.451981115752,-0.196126049406457,0.143089039025898,-1.37065739445605,0.170481782187859,0.363293957388356
"YJR034W",232.337915265116,0.0866390023516775,0.179793180967488,0.481881470061672,0.629890150131596,0.800157721431535
"YJR035W",336.525649893647,0.191930358118844,0.149734203395721,1.28180705387403,0.199910339128937,0.40321751850739
"YJR036C",326.086748737453,0.160251901398592,0.168770273454847,0.949526821981871,0.342352736976755,0.565442165426694
"YJR037W",5.51961597209865,-0.825307466881784,0.891294885928147,-0.925964548783821,0.354464404073996,0.577118829086694
"YJR038C",8.51391628380149,-1.50452146403134,0.69599580279336,-2.16168180611576,0.0306427109676884,0.104701373828829
"YJR039W",551.469184647275,0.249707604147533,0.141144215588013,1.76916640265589,0.0768661091634922,0.205296566557494
"YJR040W",704.250689129356,0.0330843005171314,0.128164643195824,0.258139059979137,0.796299587329283,0.900305669802622
"YJR041C",248.225412115923,-0.620018895769464,0.224584876610916,-2.76073306950058,0.0057671791340034,0.0287909799446743
"YJR042W",700.164900505113,-0.235562703146738,0.149926540785682,-1.57118747562829,0.116139108369337,0.27937293521431
"YJR043C",265.338492852518,0.212232899591921,0.165752186356652,1.28042292688227,0.20039643495541,0.403816770846959
"YJR044C",671.488922405152,0.0309221575097683,0.170126686901135,0.181759593823972,0.855771395702932,0.931807372743159
"YJR045C",7550.52087146928,-0.698376744861646,0.118352159385255,-5.90083652456496,3.61663122023523e-09,7.93924867181775e-08
"YJR046W",462.7562759982,-0.264367970729152,0.141825025887017,-1.86404316922006,0.0623156422866178,0.177293948982344
"YJR047C",589.454468892111,-0.596380217994837,0.157740379671331,-3.78077077814482,0.000156343572555711,0.00141149619729875
"YJR048W",153.774284834117,-0.866098752299416,0.215738878418282,-4.01456964386454,5.955435756802e-05,0.000618708965982185
"YJR049C",1015.42422625867,0.105368988953987,0.130240339957791,0.809034965573149,0.418495034246767,0.636732297536619
"YJR050W",311.317443853107,0.238277486055901,0.156680803312951,1.52078289757023,0.12831432760956,0.300180598531854
"YJR051W",943.179690219088,0.252033789738469,0.13043173175074,1.93230425108604,0.053321964038378,0.158531442247682
"YJR052W",483.651261817815,0.674327833236296,0.129363335425636,5.212665791413,1.86146077567977e-07,3.30525306706574e-06
"YJR053W",46.0188807671737,-0.314291387624845,0.298390797839782,-1.05328780210441,0.292209107687367,0.513448569154611
"YJR054W",293.971651283793,0.558002373847014,0.157383006052969,3.54550588301263,0.000391860240445169,0.00312415937966857
"YJR055W",48.6751601129866,0.0989187430649069,0.324768658481154,0.304582170975242,0.760684400702197,0.880459914861157
"YJR056C",206.050920844413,0.128424964827865,0.175390833925234,0.73222164439112,0.464033295474995,0.674479234465923
"YJR057W",284.843068974858,0.229485111141581,0.157128952214,1.46048903087597,0.144155720045032,0.324533766600916
"YJR058C",612.670303346149,0.362499401804921,0.153676960520742,2.35884026191417,0.0183321449460592,0.0705760054680118
"YJR059W",1903.68598389127,-0.492382699915455,0.106906471167714,-4.60573335306342,4.11014784683668e-06,5.71497780872519e-05
"YJR060W",573.401027910931,-0.178287540532233,0.152338991997963,-1.17033425385023,0.241866482340788,0.456526546467741
"YJR061W",267.69285238679,0.251975824811164,0.149559822495645,1.6847828554925,0.092030473861177,0.23615505902728
"YJR062C",516.563157680831,-0.0452052952368086,0.147318878249126,-0.306853376662042,0.758954978087722,0.879093135081731
"YJR063W",270.848464385941,-0.423007563998057,0.218287227061177,-1.93784844717234,0.0526417150889512,0.157349826188778
"YJR064W",2137.31490197917,-0.257797297743404,0.14406497639484,-1.78945156688782,0.0735421209101119,0.198569922086697
"YJR065C",2551.42796786159,-0.0829400732554547,0.12622037140439,-0.657105286037608,0.511113220240773,0.710936334258291
"YJR066W",903.300934576135,-0.224048134347963,0.126964278941913,-1.76465487942845,0.0776217861060202,0.206711943888487
"YJR067C",148.979200655597,0.147658977320923,0.196927068184382,0.749815546853471,0.453365803931449,0.667062573899233
"YJR068W",763.854268012044,0.193154753817476,0.116240751968916,1.6616784608304,0.09657726209864,0.244438051552934
"YJR069C",564.769655094681,-0.264023737128585,0.144132237918326,-1.83181598330692,0.0669788411316658,0.187155349456834
"YJR070C",1190.09200041419,-0.980359484257635,0.180745136667753,-5.42398817656564,5.82837388044619e-08,1.11603401723123e-06
"YJR071W",13.1848523947507,-1.14948568908599,0.544666772760858,-2.11043843056438,0.0348206091940627,0.114984126401237
"YJR072C",1615.97181954075,-0.0517201182604021,0.15436809896865,-0.335044083628353,0.737591832145184,0.86481866545649
"YJR073C",1546.05778536629,-0.500192251829014,0.146198500552749,-3.42132272176446,0.000623173373003011,0.00460200613012592
"YJR074W",531.139931745364,0.323046294865137,0.135427797426425,2.38537656968571,0.0170616467215903,0.0670540499603886
"YJR075W",1032.72359307607,-0.0768546542885545,0.123728814685188,-0.621154049556693,0.534498269652377,0.728348115074363
"YJR076C",1285.42517670109,0.0334319150478128,0.118773675433854,0.281475797778366,0.778345488575821,0.890927603887681
"YJR077C",2376.12657509967,0.478542088735408,0.107873267443636,4.43615086550936,9.15816762309789e-06,0.00011624525636447
"YJR078W",107.567125950454,1.59096169126239,0.225447112197788,7.05691758813313,1.7023651480119e-12,4.93762923020646e-11
"YJR079W",12.4939179860592,0.447032553143636,0.567733431892524,0.787398676969691,0.431048520998813,0.647836112450736
"YJR080C",547.045555825118,0.00132541632820954,0.139263458499747,0.00951733026371699,0.992406383760447,0.996837936086885
"YJR082C",256.78077927878,-0.178015306415181,0.173615689104811,-1.02534112748137,0.305202256367436,0.525616997129302
"YJR083C",307.174136641405,-0.0400783939557706,0.145519900367372,-0.275415210253654,0.782997259694736,0.893252794418269
"YJR084W",460.257117105694,0.0351695949737803,0.128100177751877,0.274547589168079,0.7836638371303,0.89338342065679
"YJR085C",1708.83216659599,0.349403398843748,0.165783380434183,2.10759002457707,0.0350664671909935,0.115566094958493
"YJR086W",324.820239391066,0.0465592506119452,0.209909398522802,0.221806412383615,0.824464587435218,0.915675940382474
"YJR087W",13.8787240991669,0.115666936681491,0.547057862109439,0.211434556914113,0.832548193685763,0.919839421320329
"YJR088C",352.989411505414,-0.0861687340011207,0.146234936619054,-0.589248615914489,0.555694508862579,0.743322579676362
"YJR089W",429.128857769945,0.228033493377706,0.149890451580546,1.52133435434457,0.128175953293347,0.300075916950457
"YJR090C",767.503002465731,-0.0880328273815348,0.134737764234574,-0.653364169144682,0.513521532613094,0.712329154739219
"YJR091C",1523.16737531903,-0.330544404549593,0.124517712105227,-2.65459747823071,0.00794030944003518,0.0367490133650726
"YJR092W",593.272400826673,0.0143481873582066,0.198547606343791,0.0722657282171524,0.942390438281734,0.974939107389593
"YJR093C",650.219620056676,0.188994142525527,0.132132043561242,1.43034299199293,0.152618601389695,0.337406535783422
"YJR094C",111.39271819334,0.467318946897043,0.22931122462534,2.03792443069706,0.0415574909262518,0.131417620541329
"YJR094W-A",4942.11504309366,-0.1706846695006,0.1114676323806,-1.53124872086461,0.12570793373034,0.295844645344425
"YJR095W",28.7804633355865,2.22035993939035,0.438752613135421,5.06061929414661,4.17896895337729e-07,6.93968678527161e-06
"YJR096W",754.319205996198,-0.0558611874747058,0.182923776522232,-0.30537958780835,0.760077066330024,0.880074782365509
"YJR097W",23.5078781035494,-0.297709448332267,0.422310336122464,-0.704954207528408,0.480838734108453,0.688837250962463
"YJR098C",163.560118325465,-0.121267441937427,0.186041684307965,-0.65182941333022,0.514511224702433,0.712930598863509
"YJR099W",324.000682579215,0.172505384558073,0.169441594424437,1.01808168852543,0.30863913673545,0.530253783563182
"YJR100C",405.246339791217,-0.168245100134697,0.158511305256169,-1.06140757507988,0.288504715848291,0.509734076236919
"YJR101W",484.202079548358,-0.426365335798739,0.143809029523783,-2.96480226040485,0.00302877542075627,0.017031304885565
"YJR102C",249.243690032386,-0.275286705759741,0.190825618006112,-1.44260874737963,0.149130717851099,0.331804200425389
"YJR103W",1680.2798044828,-0.0142462597679358,0.182457523118944,-0.0780798704509908,0.937764519356402,0.974038620839348
"YJR104C",15191.1254547626,-0.639940338656237,0.130107801311437,-4.91853933588827,8.71923970317812e-07,1.35986195857352e-05
"YJR105W",4372.92781992462,0.176911207907038,0.140696226552633,1.25739838403454,0.208609414099138,0.413505910027364
"YJR106W",274.868615268179,-0.404678143764372,0.160738496014291,-2.51761808029107,0.0118151358541306,0.0501224492554446
"YJR107W",367.467326089568,0.310455700436344,0.172738289740504,1.79726047364904,0.0722942780545223,0.196192346456176
"YJR108W",36.9413993504818,-0.024348761891368,0.354054201384457,-0.0687712835948765,0.945171676325216,0.975845262686124
"YJR109C",1208.65087340779,-0.132060567919324,0.239002419779357,-0.552549083148365,0.580572215706268,0.764632813371107
"YJR110W",488.590251462369,0.227124885272811,0.147378019704418,1.54110420080508,0.123291427644081,0.29140783598767
"YJR111C",330.000142793901,0.0319179042033596,0.158902875242801,0.200864233290867,0.840804735387882,0.924464222307739
"YJR112W",198.556578202463,0.329724127717696,0.166939038131418,1.97511697328776,0.0482548750845939,0.147795033660142
"YJR112W-A",526.77100469223,0.572225117820635,0.168585385268116,3.39427475822163,0.00068810618043703,0.00498391030124447
"YJR113C",632.064148420228,0.358100619916047,0.129913056517917,2.75646366511791,0.00584301040844114,0.0290338734248897
"YJR114W",16.5507610979434,-0.472791287052104,0.503057143672081,-0.939836145852039,0.347301614920695,0.570382616357073
"YJR115W",1117.92805951414,-0.629162379483966,0.147018383736477,-4.27948099750373,1.87329630183536e-05,0.000223193853062541
"YJR116W",696.988721213664,0.519093079138752,0.169181746538448,3.06825700620594,0.00215311355691457,0.0128385654882069
"YJR117W",1473.19478265279,0.0659416195421568,0.106734953921862,0.617807167373032,0.536702458272907,0.729355329638905
"YJR118C",491.297041224061,0.202166301348476,0.159801658692439,1.26510765284091,0.205832739933948,0.409549114656496
"YJR119C",127.199096894765,0.418091581667725,0.213298963189208,1.96012008411336,0.0499817562901264,0.151451957463396
"YJR120W",52.3984641968064,-1.15017887228897,0.297376843596743,-3.86774860603694,0.00010984482005022,0.00105090342764465
"YJR121W",5309.51435116019,-0.0947544377679499,0.119114985521554,-0.79548712828248,0.426330195472482,0.644347078997521
"YJR122W",274.489811661604,-0.245386951112645,0.164003094745096,-1.49623366250522,0.134592775240608,0.310561443229768
"YJR123W",26163.0078224483,-0.302564605786936,0.122593092510094,-2.46803959009373,0.0135855293187471,0.0560143498377815
"YJR124C",352.5731358701,-0.137207094903989,0.149794912575621,-0.915966320516549,0.359684559899571,0.582310048086168
"YJR125C",1355.41995015113,-0.0854835211583264,0.12408101979923,-0.688933096267613,0.490865370858351,0.697660094723288
"YJR126C",1565.8236387643,-0.0396900867962294,0.111983089738105,-0.35442928828855,0.723017188417098,0.856003431477217
"YJR127C",1642.40721317467,0.118321998755696,0.155869093276604,0.759111356000014,0.447785946558108,0.662429706309133
"YJR128W",6.14592291586667,0.113718617328155,0.783516661059428,0.145138735370849,0.884601335665803,0.947227314785928
"YJR129C",131.413557202583,-0.75419029333776,0.194456872036052,-3.8784450528338,0.000105126264350759,0.00101028388978766
"YJR130C",670.740875250323,-0.0242967399366477,0.133610473778239,-0.18184756965217,0.855702351669064,0.931807372743159
"YJR131W",408.92734713054,-0.0100963206081281,0.136055805284626,-0.0742072018684304,0.940845515391282,0.974284289767062
"YJR132W",485.449135103926,-0.141183204977336,0.168672147663551,-0.837027374898632,0.402577180789752,0.622411897940741
"YJR133W",371.910384420897,-0.203856064416534,0.145056987223779,-1.40535156780863,0.159916761060132,0.348198724604837
"YJR134C",1063.34662399929,0.191245126178349,0.142113291166102,1.34572301161347,0.178391862239076,0.373920731885306
"YJR135C",88.8197796842151,0.197383021486752,0.229537544110868,0.859916064064077,0.389835312724613,0.611562494998719
"YJR135W-A",372.352640722127,-0.0269107073523607,0.180620455971381,-0.14899036328767,0.881561237074533,0.946325418781053
"YJR136C",192.347019928999,-0.172338501088653,0.17723676888024,-0.972363139869147,0.330869922626964,0.552599323616165
"YJR137C",711.45420634139,0.552665770111525,0.14394448204461,3.83943699863569,0.000123316767579952,0.00115903296215175
"YJR138W",379.962960192033,-0.00304625298568694,0.151264619977094,-0.0201385689935176,0.983932832769391,0.994054177053941
"YJR139C",3913.66336912435,0.0967033270547002,0.107558289460354,0.899078328038534,0.368610940739174,0.591387913092332
"YJR140C",362.598657986502,-0.141443901931107,0.179475261011007,-0.788096928425315,0.430640011719827,0.647525797589512
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",257.264043110712,-0.390426077942712,0.178157911997624,-2.19146078647307,0.028418464443417,0.0990012810229907
"YJR142W",596.731490574139,-0.166741344522511,0.171118956494865,-0.974417726346498,0.329849171484334,0.551181749013186
