"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR106W",78.8011648367376,0.784094519687479,0.281580637556565,2.78461802804167,0.0053590812944142,0.0231458278814202
"YLL001W",673.348343083913,0.092933953462347,0.162499473065199,0.571903106572287,0.567387619299408,0.725624149868778
"YLL002W",201.83113064289,0.0657397924353119,0.184408576724976,0.356489885681159,0.721473725297027,0.833009773901212
"YLL003W",338.605277971747,0.409297326608793,0.177285725154282,2.30868743804728,0.0209609319227295,0.0688347618151262
"YLL004W",124.473339469175,-0.504692703900769,0.28315297085963,-1.78240299710988,0.074683537118499,0.179392071595333
"YLL005C",189.604525423863,-0.203184459462177,0.267331812272746,-0.760045943409373,0.447227122920078,0.625591985685029
"YLL006W",223.517716296628,-0.137693863563246,0.205437827247398,-0.670245910444859,0.502701041522479,0.674726763256125
"YLL006W-A",1.74659144328939,-1.74705358541154,1.56356123147502,-1.11735540012297,0.263842396705129,NA
"YLL007C",198.965815256268,-0.337552051436571,0.193996802890133,-1.73998770293002,0.0818611772495637,0.192280032364051
"YLL008W",673.514628961956,-1.47624640506205,0.235416040210066,-6.27079787657955,3.59202656252287e-10,8.21759534043335e-09
"YLL009C",430.989353296521,-0.218338192468227,0.185636645115725,-1.17615890080386,0.239531384475021,0.412328990226372
"YLL010C",664.820375307626,0.00567245015653764,0.146402848860343,0.0387454902735446,0.969093304625637,0.98245371707068
"YLL011W",263.222882439163,-1.42703862366276,0.256126769944761,-5.57161058943793,2.5239507035283e-08,4.35081026036783e-07
"YLL012W",492.186772760854,-0.610641488472433,0.183280449324691,-3.33173282105311,0.000863070729883988,0.00497782312249865
"YLL013C",228.825146702804,-0.0583836116880565,0.210557560358325,-0.277281003772554,0.781564344714511,0.872582484588386
"YLL014W",533.230544576123,-0.0107950449632257,0.153926637957217,-0.0701311034041173,0.944089310705556,0.968320936346999
"YLL015W",1303.46823178283,0.0766747301177016,0.134803988097911,0.568786808161869,0.569500828160929,0.727268747977248
"YLL016W",322.413510988468,-0.214147530269719,0.187563441660989,-1.14173384948213,0.253564666202107,0.428456055960397
"YLL017W",77.5700588829079,0.423267388821138,0.289749508944558,1.46080450787624,0.144069098381577,0.290213169047537
"YLL018C",4251.89550123487,-0.0862560794857969,0.141351720904964,-0.610223058718826,0.541714056974928,0.70636749114255
"YLL018C-A",397.41548038905,0.177830798560124,0.271680357268421,0.654558910140225,0.51275178670847,0.683298937939351
"YLL019C",666.09902635113,0.0317980360960132,0.187413747261095,0.169667575408509,0.865271575372884,0.924779658708706
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",16.9976606402558,0.736536854422072,0.51771190761931,1.42267705954268,0.154829793773001,0.303842837188146
"YLL021W",1227.05882258182,0.349710155882518,0.164796628815977,2.12207105445724,0.0338317716783775,0.0984400581128771
"YLL022C",622.430975051269,0.564423451109089,0.185402193211306,3.0443191708407,0.0023320758078665,0.0115925642339341
"YLL023C",1423.34134486853,0.636188121379313,0.166603821413366,3.81856860174201,0.000134228258862882,0.000996430283524942
"YLL024C",16365.4167134725,-0.514135173816774,0.135764652344204,-3.78695901281644,0.000152502244103896,0.00110933665510091
"YLL025W",63.9942101266337,1.04628362414577,0.294244354225585,3.55583245394619,0.000376784151076283,0.00243308464399103
"YLL026W",7042.22054533098,-0.246993929319203,0.194269943986964,-1.27139548326517,0.203587988676956,0.3663393223152
"YLL027W",1086.66516779897,0.186666483742144,0.147827149263971,1.26273478634712,0.206684508076974,0.370287179826987
"YLL028W",463.891195176239,-0.981269285067862,0.20489771332145,-4.78906899038163,1.67556872272345e-06,1.94555658861134e-05
"YLL029W",1698.47491706072,0.0437022458678809,0.143951060493741,0.303590996259324,0.761439511965098,0.86005453912751
"YLL030C",0.172437237498879,-1.40640349493196,4.0804728567969,-0.344666793356877,0.7303448851444,NA
"YLL031C",646.479726860039,-0.258010364563715,0.138361861456836,-1.86475060285456,0.062216370178464,0.156596949725263
"YLL032C",212.568714708694,-0.425878838337123,0.198191537683484,-2.1488245326461,0.0316483119167628,0.0939525863655371
"YLL033W",53.9075657747443,-0.494915192301334,0.317360803276666,-1.55947170284253,0.118884776968965,0.253101066039385
"YLL034C",385.12853715347,-1.25610215437662,0.256279631031431,-4.90129531294108,9.5206812940814e-07,1.17372615355416e-05
"YLL035W",144.074521883698,-0.978023131981541,0.291333666590348,-3.35705496528407,0.000787774502069177,0.00459958660885552
"YLL036C",514.895038605666,-0.324289520858004,0.161237573439666,-2.0112527988357,0.0442987614042426,0.121066632783735
"YLL037W",7.20762754134646,-0.338444027470621,0.729332525033402,-0.464046255794119,0.642614605775941,NA
"YLL038C",188.031450241368,-0.805588328372704,0.226752621380812,-3.55271892102975,0.000381271620145744,0.0024569063354732
"YLL039C",3329.29663683716,0.352520918788975,0.234129330377394,1.50566747968204,0.132152556238555,0.272451199695834
"YLL040C",1399.86926200813,0.359474937935974,0.170228650636907,2.11171818957035,0.0347106279183811,0.100238950825771
"YLL041C",1024.60807242621,-0.0487759348834119,0.22317081051898,-0.218558756720847,0.826993783384052,0.902841891599336
"YLL042C",31.0545220019639,-0.0308370776033625,0.423590901825438,-0.072799197221829,0.941965909787611,0.967447535197689
"YLL043W",2335.4652995274,0.448395760626655,0.150380265682679,2.98174603290584,0.00286609649179489,0.0137137886746348
"YLL044W",2.29297921820178,0.12886842329376,1.2833237437364,0.10041770357849,0.920012715382225,NA
"YLL045C",9487.60124342007,0.0322568198651089,0.158363958332989,0.203687885833739,0.838597409446939,0.910341939978208
"YLL046C",2.82280312463529,-0.950712103232558,1.14921469544198,-0.827271098258037,0.408083421301994,NA
"YLL047W",0.292458358657425,-0.444622258946268,3.69537351768015,-0.120318624577195,0.90423075100829,NA
"YLL048C",1568.99795764717,-0.269424321832373,0.148197890620838,-1.81800375635367,0.0690635586541349,0.168752465307624
"YLL049W",207.286405630701,-0.0302491025697446,0.188246600400573,-0.16068870569443,0.872338585382845,0.928623361779282
"YLL050C",4329.29060805459,0.432445618414172,0.133005467766109,3.2513371493466,0.00114863557935384,0.00629448206174849
"YLL051C",684.054367233841,-0.0450029475371802,0.134904297622334,-0.3335916522331,0.73868771831921,0.845745901123055
"YLL052C",86.1612612930859,-3.06087553321455,0.284154213488183,-10.7718815626214,4.6735119534455e-27,3.64060665335489e-25
"YLL053C",116.54363605366,-2.18089214211993,0.249685661541732,-8.7345509896467,2.44625892428568e-18,1.19478392222651e-16
"YLL054C",188.29410585108,-0.864602364617067,0.213421416990061,-4.05115089577599,5.09663247916617e-05,0.000422135616107518
"YLL055W",328.884883556687,0.463070144963653,0.182936848248567,2.53131148479421,0.0113636884032443,0.042306193849707
"YLL056C",169.743413968897,1.23527024842061,0.196216477363371,6.29544605539434,3.06517145566181e-10,7.09137787148226e-09
"YLL057C",151.397551144267,0.419175279273982,0.199085716334412,2.10550152462911,0.0352476747448833,0.101409158662932
"YLL058W",560.967503907283,0.451671224899407,0.195278483279215,2.31295950948981,0.020724865436167,0.0682766712495565
"YLL059C",37.4409004095302,0.341235429492338,0.343881174094507,0.992306224354575,0.321048167915324,0.507508457577935
"YLL060C",488.567711110649,1.39757746520497,0.17188943847929,8.13067677438107,4.26900256337438e-16,1.73983058112622e-14
"YLL061W",718.178791620142,1.56046709465767,0.135378403824804,11.5267062586814,9.67757644447883e-31,8.27163964435038e-29
"YLL062C",127.762359964341,0.99256993092931,0.222231573093607,4.46637674886649,7.95554600977642e-06,7.98669333510018e-05
"YLL063C",172.032406949374,0.162127061342671,0.193122188744707,0.839505094657926,0.401185931495343,0.584354608857359
"YLL064C",88.1019245925012,-0.110600700078917,0.271208734956338,-0.407806555702282,0.683415700272701,0.809711577794196
"YLL065W",0.336892342910552,-0.444622017217658,3.51499608499852,-0.126492891162877,0.899341775878942,NA
"YLL066C",1055.86689996985,0.721004070827433,0.188889844396046,3.81706106610846,0.000135050753304446,0.000998921076725434
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.6337749210877,-0.855407797950173,1.2648922883151,-0.676269280674972,0.498869692879032,NA
"YLL067C",976.132625319781,0.554294868531942,0.195020579831772,2.84223782438801,0.00447980598222699,0.0199628718425959
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",467.674991953661,0.464131219066918,0.167385701297241,2.7728247721872,0.0055572035705802,0.023782357978686
"YLR002C",409.530702254191,-1.33560534651193,0.245912010494261,-5.43123267475826,5.59661060916833e-08,9.03977472147556e-07
"YLR003C",160.276952056898,-1.87701327687512,0.339624481352006,-5.52673137520283,3.26251907323602e-08,5.47071999364971e-07
"YLR004C",152.170159287711,0.523325111346929,0.212707208019213,2.46030736908389,0.0138818070328084,0.0496678142325018
"YLR005W",626.83919104271,0.0156798676706322,0.143681321915436,0.109129478081087,0.913099794384191,0.952857748840173
"YLR006C",920.781561782984,-0.0520844174047982,0.138180577606714,-0.376930088923493,0.706225560093342,0.823758700896187
"YLR007W",444.560283041485,0.0523407530665531,0.175756124872275,0.297803294790381,0.765853299714996,0.861462476045711
"YLR008C",318.163109452764,-1.08776071410354,0.176878418131602,-6.14976505100935,7.75978088139395e-10,1.64102032797589e-08
"YLR009W",622.048774327064,-1.28434861560562,0.279953643934679,-4.58771887214762,4.4811551804491e-06,4.79600504008414e-05
"YLR010C",71.3133368945696,0.356178653717106,0.28768095828687,1.23810298685786,0.21567787653244,0.381622096659183
"YLR011W",292.493937073326,0.530861437991047,0.204996438631425,2.58961297832843,0.00960838881480665,0.0369331822400501
"YLR012C",3.93209318928566,1.65602196467097,1.06770008024702,1.55101792657713,0.120897387985239,NA
"YLR013W",1.51545731166246,1.68390005450359,1.78327331608527,0.944274800343096,0.345029239816875,NA
"YLR014C",82.9087061610881,-0.745477975926323,0.273582211881216,-2.72487736245803,0.00643253751941726,0.0267291261947966
"YLR015W",242.189829368598,-0.140298810026866,0.197507717851347,-0.710345962948453,0.477489623790388,0.651906742626123
"YLR016C",417.511621855926,0.212559395667036,0.189269424552932,1.12305194655247,0.261415433032251,0.438112901655903
"YLR017W",639.184374601678,-0.267980055206249,0.183234540824473,-1.46249748546567,0.143604932909324,0.289562502334201
"YLR018C",462.829040680811,-0.166269113376034,0.18483074061694,-0.899574999380782,0.368346466739777,0.555112204744488
"YLR019W",1332.76449888019,-0.12645716977054,0.165719416316156,-0.763079985324638,0.445415695602222,0.624109333045554
"YLR020C",605.21546088327,-0.00790919758478091,0.138347552535199,-0.0571690459270585,0.954410535590187,0.974240176824038
"YLR021W",319.630849597901,0.328309803426253,0.18657662537272,1.75965131093134,0.078466945899536,0.186298451028451
"YLR022C",277.803517302791,-0.468673957648654,0.189557193793247,-2.47246727106461,0.0134183999705881,0.0483754150082011
"YLR023C",695.4549873732,-0.0420986433232589,0.13904387213861,-0.302772374472509,0.762063337809096,0.86005453912751
"YLR024C",360.082983270109,-0.190401760657772,0.177746556090378,-1.07119802963135,0.284080397385007,0.464090991639855
"YLR025W",1424.50448114577,0.257207098438171,0.15288478598208,1.6823590181715,0.092499243175286,0.209356506988124
"YLR026C",566.639451421103,0.066763076691667,0.159457767905963,0.41868814275037,0.675444062454675,0.806161106546058
"YLR027C",4125.46687545342,0.501816117103793,0.162507286046157,3.08796072664251,0.00201535102941752,0.0101993998643384
"YLR028C",3750.30139155268,0.110277580594771,0.153703830491281,0.717468004813497,0.47308537159044,0.648843655724564
"YLR029C",16605.8513122784,-0.0377453205556756,0.12492845459058,-0.302135495707331,0.762548774440315,0.860103584660135
"YLR030W",114.15905250138,0.252641818297093,0.231969058175118,1.08911861040695,0.276101584041134,0.455530602731673
"YLR031W",33.3475172080926,0.477414447131395,0.361728172889011,1.31981549382353,0.186896627319274,0.34653866963628
"YLR032W",294.17632474557,0.0702422891725806,0.204924061992256,0.342772285936997,0.731769776861045,0.841111544042374
"YLR033W",586.607629661539,-0.0720577666231411,0.175913787818895,-0.40961977748626,0.682084886570805,0.809711577794196
"YLR034C",681.634821131547,-0.182721312622714,0.162512397045094,-1.12435307056613,0.260863272514084,0.437664280003182
"YLR035C",218.463679135466,0.216297018179022,0.176183335707457,1.22768147912792,0.219566561683863,0.386945194903348
"YLR035C-A",795.594903788615,-1.99816333889357,0.136397574836172,-14.6495518068674,1.35607261919471e-48,1.89665247693732e-46
"YLR036C",180.693875116772,0.0489751726498547,0.248589428133503,0.197012290577188,0.843817919787327,0.912273052928286
"YLR037C",132.498230873596,1.15318210277802,0.217249285034504,5.30810539880427,1.1077058620721e-07,1.67078967529209e-06
"YLR038C",416.016948851765,0.517027586988758,0.181060758400425,2.85554745023946,0.00429627025584524,0.0192846441681047
"YLR039C",409.588845425485,-0.0757607559982164,0.189609615073337,-0.399561783662256,0.689479309043132,0.812534597443783
"YLR040C",116.008065222041,-0.133691807772176,0.225478070100899,-0.592925989265165,0.55323068412221,0.714797738838564
"YLR041W",12.5337535145586,-0.476165715793343,0.584197085172391,-0.815077185215382,0.415028130064059,0.596217760185792
"YLR042C",88.6117297584366,0.356110189890921,0.26287869234256,1.35465596970815,0.175527192276946,0.331010773035729
"YLR043C",2474.05432501708,0.333379100426774,0.122389321379684,2.72392310594275,0.00645115243350736,0.0267559416924852
"YLR044C",106534.074577166,0.0266615781290393,0.158795682211622,0.167898634003841,0.866663024781223,0.925302611815345
"YLR045C",672.633543201979,0.31800489533692,0.163227653218237,1.94822929244559,0.0513875333093425,0.135550312895711
"YLR046C",239.33949233853,0.503206185788065,0.184179390293852,2.73215252252283,0.00629220046533469,0.0263058435215148
"YLR047C",170.733332527191,-0.451562200452275,0.216252615094977,-2.08812365230335,0.036786681988675,0.10463393968177
"YLR048W",10542.5124189512,-0.324081974379888,0.122287352506996,-2.65016755809926,0.00804518598588924,0.0320246277860041
"YLR049C",263.507471108688,0.807649623149067,0.16741270338337,4.82430309544417,1.40493633384723e-06,1.66910776032738e-05
"YLR050C",682.721304906384,1.27391551666124,0.222113203245323,5.7354335449127,9.72632237421609e-09,1.84171655049003e-07
"YLR051C",308.028589738061,-0.483420654249337,0.234611147580445,-2.06051868905154,0.039348981070654,0.110673505259966
"YLR052W",495.214764113013,-0.317643355064363,0.146756380527369,-2.16442620023002,0.0304316548417744,0.0909550286043125
"YLR053C",41.022140467567,-0.378815227524229,0.396190144399365,-0.956145004814602,0.338998980090573,0.525430839013135
"YLR054C",103.050581152038,1.58162732320723,0.293448307281825,5.38979876168871,7.05366247734368e-08,1.11303176629674e-06
"YLR055C",1097.63433519952,0.55944864822971,0.178049821675853,3.142090472004,0.00167746194151303,0.00868947877783768
"YLR056W",3964.18002776214,-0.67027643660037,0.177078361934655,-3.78519673029116,0.00015358703005265,0.00111590859851713
"YLR057W",345.370343969708,0.271678814065808,0.18981513741029,1.43128107574775,0.152349675353476,0.300982312078745
"YLR058C",2765.35409379984,-1.4365783787592,0.136550335809179,-10.5205041807201,6.9500675237349e-26,5.03184888718407e-24
"YLR059C",785.381453531406,0.0169376053862107,0.17413097187836,0.0972693438938739,0.922512500560411,0.956213214457897
"YLR060W",3495.3979460251,-0.395183702824462,0.128254643491413,-3.08124284678176,0.00206138448622763,0.0103981640395449
"YLR061W",11.1776149366591,-0.287258342192474,0.612851963653623,-0.468723866820845,0.639267024973267,0.777633775782859
"YLR062C",29.1832003129338,-0.278472501563154,0.677743213269909,-0.410882021554457,0.681159045940619,0.809115233210142
"YLR063W",49.1078137362864,-1.16411955063956,0.345924082953625,-3.36524575189993,0.000764755114846784,0.00447792861728555
"YLR064W",429.085973376813,-0.0446783890176545,0.154360676314318,-0.289441521535432,0.772243524480723,0.86550714264531
"YLR065C",912.370172375224,0.0393505322620775,0.14031684411653,0.280440545180717,0.779139533937971,0.871469409642725
"YLR066W",824.09912958431,0.292138948836638,0.148027971254145,1.97353882757112,0.0484342054028457,0.129988704775016
"YLR067C",263.921777810675,-0.511963649367694,0.198374093741864,-2.58079893251531,0.00985719742597203,0.0376974126204913
"YLR068W",121.60320918732,-1.2075596793534,0.356476739923662,-3.38748519640298,0.000705365236352306,0.00418190526446252
"YLR069C",943.857087864115,-0.216230612757849,0.161577428937541,-1.33824763879263,0.18081572439302,0.338424564450926
"YLR070C",254.461397916705,0.842623309823623,0.199774813004613,4.21786559151562,2.46625749086651e-05,0.000224516991106398
"YLR071C",705.174779823198,-0.104019066212975,0.155795606869224,-0.667663667180872,0.504348307190572,0.676530021391791
"YLR072W",933.903303772774,0.410119524975621,0.156632059433462,2.61836259102397,0.00883528673375887,0.0344783478500647
"YLR073C",44.9610391552256,-1.49149777781102,0.425109499075566,-3.50850258828466,0.000450636849461943,0.00282405210956089
"YLR074C",946.256911155345,-0.84047243598091,0.219049269953071,-3.83691046384667,0.000124591871266756,0.000932771746685668
"YLR075W",9725.46075443716,-0.132112829241904,0.148167234012188,-0.891646726907496,0.37258231618304,0.559646466631786
"YLR076C",236.030043978527,-0.21884008990356,0.346829576948802,-0.630972974764102,0.528058195134439,0.69392913364453
"YLR077W",720.22699456956,0.315046586832481,0.161495770956831,1.95080394344627,0.0510803725768271,0.135053709993132
"YLR078C",534.528496988557,0.376431894306057,0.150270197480722,2.50503360358164,0.0122439760083388,0.0448524307352385
"YLR079W",1090.94331461017,0.326873279462656,0.132282432829009,2.4710256114293,0.013472616948683,0.0485140343488561
"YLR080W",260.954000775725,1.11624777423009,0.238035965064672,4.68940806456205,2.73996501555893e-06,3.06577176468176e-05
"YLR081W",119.713701675215,-0.276932131479612,0.210687026721885,-1.31442422340115,0.188703483165644,0.349047560986285
"YLR082C",213.629734821473,0.0727847175851956,0.243986917733094,0.298314017249143,0.765463506856737,0.861338895812097
"YLR083C",1303.71648771701,-0.649520350596618,0.158138221047122,-4.10729516429223,4.00319523310799e-05,0.000340742233257905
"YLR084C",438.026951122345,-0.193716332153291,0.188124176326202,-1.02972587541004,0.30313870537188,0.485937898634683
"YLR085C",513.085808226208,0.130124299672372,0.15321598367059,0.849286716405092,0.395721770570499,0.579688592261569
"YLR086W",534.790910848349,-0.0359032007036811,0.177901768599996,-0.201814748589756,0.840061551079752,0.910802682711711
"YLR087C",426.353270368647,-0.0196911109329126,0.177812167473527,-0.110741077017939,0.911821671541382,0.952013050303048
"YLR088W",540.590300146402,-0.0173260419569212,0.149369817293038,-0.115994263572877,0.907657088113552,0.94971422592462
"YLR089C",1846.99436120438,-0.714147568775702,0.170095660342539,-4.19850551940919,2.68682305864117e-05,0.00023998126419271
"YLR090W",619.54884598919,-0.300591312735093,0.175479844617086,-1.71296773934928,0.0867184747883863,0.200249716265565
"YLR091W",290.883269875496,0.34033069264,0.182680753181017,1.86298056425664,0.0624650007498211,0.15709424381463
"YLR092W",543.4001887104,0.78384751811278,0.146970261548413,5.33337499610134,9.64039359831511e-08,1.47213355344991e-06
"YLR093C",1266.01419077044,0.333013970334924,0.141799151076407,2.3484905784484,0.0188496760713875,0.0636667983223484
"YLR094C",486.189874065717,0.103157234327101,0.156526669363036,0.659039349312713,0.509870500788346,0.681229496711134
"YLR095C",959.566600087978,0.35763248582025,0.149099534981972,2.39861570234603,0.0164571763290498,0.0569614528284436
"YLR096W",828.513790182121,-0.512876012923709,0.143289546691749,-3.57929817467446,0.000344518200887097,0.00225549468963744
"YLR097C",287.075675454066,0.406628786076506,0.189836119467641,2.14199904220977,0.0321935591050352,0.0951580992950945
"YLR098C",239.532249578569,-0.0315749478933229,0.210778962614616,-0.149801230168562,0.880921438776575,0.934849204040532
"YLR099C",728.826561117953,-0.700558917742272,0.150432097957649,-4.65697764807815,3.20885267813878e-06,3.52629988951179e-05
"YLR099W-A",1005.32971931788,1.3753780889188,0.469926616992567,2.92679333152257,0.00342476376759664,0.0159678211247289
"YLR100W",1067.95065480366,-0.0115527966360906,0.157054810618101,-0.0735590115999867,0.941361286743081,0.967134784410171
"YLR101C",30.4492378008673,0.881849199396425,0.384194967125999,2.29531689598426,0.0217149700209568,0.0707057806925758
"YLR102C",242.014633310458,0.215773645644367,0.203795229338393,1.05877672575978,0.289701475637185,0.470401815586078
"YLR103C",192.951325492889,0.560121799995304,0.207368982153396,2.70108766595077,0.00691131187202814,0.028357998588107
"YLR104W",395.368921272013,0.405941137093541,0.212469463652257,1.91058578543754,0.0560578325051052,0.144651374822108
"YLR105C",523.134269562017,0.385300445737005,0.143927117105844,2.67705247964952,0.00742730003574082,0.0300510219723531
"YLR106C",2838.07436997356,-0.429179103161502,0.16480082267237,-2.6042291306684,0.00920811741576235,0.0357329546870381
"YLR107W",371.842964597269,0.0791071514720621,0.16056892053527,0.492667891198071,0.622247268688583,0.765206244605645
"YLR108C",390.727430847159,1.26361837313238,0.161817222537114,7.80892387917831,5.76783203538189e-15,2.15122656640849e-13
"YLR109W",30428.8355941573,0.919728180633672,0.184979875867103,4.97204453361426,6.62504812902886e-07,8.51159628101119e-06
"YLR110C",79245.462991548,0.261890124557269,0.186310269680624,1.40566660660309,0.159823147378645,0.310758814839868
"YLR111W",59.1687368632304,2.83727169955426,0.34745329328914,8.16590820796502,3.19025799915878e-16,1.335567872573e-14
"YLR112W",117.412660327707,1.44336024883067,0.231681087799456,6.2299441984667,4.66601342828892e-10,1.03290095819029e-08
"YLR113W",3505.33245190478,-0.00810058089472801,0.161156718790861,-0.0502652384306759,0.959911024450308,0.978284878908677
"YLR114C",1334.46727615054,0.234878633022553,0.170869404131387,1.37460907186138,0.169252674591583,0.323271557863625
"YLR115W",415.395680786472,0.0261741078284727,0.167009103784591,0.1567226410737,0.875463442584651,0.93082274113095
"YLR116W",471.15072091744,-0.0980319927658317,0.165770357329747,-0.591372271526377,0.554271015074515,0.715837190398605
"YLR117C",468.344672658675,-0.0567292745480091,0.205247525969591,-0.276394437789297,0.782245128397275,0.872880602022998
"YLR118C",465.24080303794,0.119063900045349,0.16408355964858,0.725629674906796,0.468065824196683,0.644690483909219
"YLR119W",164.706676953003,0.189542010637215,0.239637061047817,0.7909544951371,0.428970546150166,0.609145324081499
"YLR120C",2827.34384553667,-0.467546464940722,0.187387027086633,-2.49508449015824,0.0125927141762373,0.0460187428981975
"YLR120W-A",28.7854287014896,0.0263277847947799,0.39785346274485,0.0661745774766935,0.947238836633569,0.969966246139491
"YLR121C",1513.76142723486,0.0522119571528598,0.167764688934717,0.311221374917444,0.755632334532955,0.856435463512954
"YLR122C",25.6404676063985,0.657577943063288,0.416337433482983,1.5794350691989,0.114236298802156,0.245893733063472
"YLR123C",13.9433798247987,-0.121770411850362,0.568437306443419,-0.21421959901304,0.830375813022972,0.905249380574556
"YLR124W",20.8075213360632,-0.917865037763999,0.440256785214187,-2.08484018552367,0.0370838096382475,0.105248281203094
"YLR125W",47.106506464414,0.00846335280027089,0.317359634325251,0.0266680191331362,0.97872452109038,0.987388639801672
"YLR126C",350.341798809108,0.0730765433252164,0.192197635167539,0.38021562159969,0.703785364123594,0.82271620801522
"YLR127C",362.599142415131,-0.0682304416795705,0.180862689351639,-0.37724995644024,0.705987858256715,0.823758700896187
"YLR128W",201.021569708603,-0.0934142775033511,0.227317578619794,-0.41094172333937,0.681115267289474,0.809115233210142
"YLR129W",517.517960645421,-1.24413577311932,0.257750465268715,-4.82690020296282,1.38674567589051e-06,1.65469815819926e-05
"YLR130C",1051.47784311662,-0.444810716928824,0.140342997928422,-3.16945429052105,0.00152725478318263,0.00810290392527655
"YLR131C",487.417331376854,-0.159281694667051,0.14350213499134,-1.10996045234214,0.267016068590871,0.44507499623733
"YLR132C",209.862699679241,0.0398067017174739,0.200505242042129,0.198531975084771,0.842628870108163,0.911823117046884
"YLR133W",657.919978117067,0.081359497942116,0.178744637858388,0.455171684683339,0.648985729512974,0.785265076567606
"YLR134W",696.438429387013,-0.0582230608081183,0.158340588829806,-0.367707744668678,0.71309116513582,0.827449744040221
"YLR135W",227.260641828014,0.385853244864476,0.181012456932321,2.13163917778732,0.0330365204213463,0.0967876509722389
"YLR136C",381.327217063444,-1.42508616601638,0.180534248669884,-7.89371643616618,2.93318198875244e-15,1.11424703449275e-13
"YLR137W",495.159416203619,0.948475321358071,0.17277098628044,5.48978356712346,4.02426555132873e-08,6.63949871390804e-07
"YLR138W",2148.81044859212,0.36929241657565,0.163402075220374,2.26002280618284,0.0238198354337307,0.0756769979521186
"YLR139C",262.254949014075,0.0285914867698872,0.200239468633979,0.142786469445492,0.886458823398313,0.93749228375893
"YLR140W",9.98511198969005,0.913485250264478,0.635549817149363,1.43731494465963,0.150628524314569,0.29911840549592
"YLR141W",325.965358655919,0.600999187209747,0.189690247187384,3.16831885730032,0.00153323261316714,0.00810385362942413
"YLR142W",159.761393372916,0.171958601412033,0.224721918091834,0.7652061840348,0.444148777849466,0.623327612060573
"YLR143W",344.785161771454,-0.206115076012531,0.186225339403918,-1.10680467369413,0.268378387125135,0.446504647399817
"YLR144C",435.245830299042,0.176291070778646,0.164606518393376,1.07098474895961,0.284176287152029,0.464124435014221
"YLR145W",194.011058418308,0.0999381790651755,0.188732651146778,0.529522467140321,0.5964430631356,0.745912243989499
"YLR146C",448.448834140873,-0.417684447212338,0.165103766014366,-2.52982992026962,0.0114117829607407,0.0424082803987914
"YLR146W-A",174.261552649659,0.626737025177072,0.21550188747648,2.90826698789575,0.00363437906508209,0.0167786712426971
"YLR147C",285.173765620238,-0.0425818467252973,0.192557179672463,-0.22113871213594,0.824984428397783,0.901607915531869
"YLR148W",319.519875048647,0.00660158103674341,0.244244034038423,0.0270286275885244,0.978436900854574,0.987388639801672
"YLR149C",646.514587839762,0.659611784480754,0.234690997505311,2.81055426706697,0.00494562479663703,0.0216006919790662
"YLR149C-A",35.8219488459935,-0.763671473567633,0.446895825242975,-1.70883555055013,0.0874814154971834,0.201406895237436
"YLR150W",17064.8717873221,-0.22423396198642,0.143880113425964,-1.55847779548634,0.119120027625968,0.253130058705181
"YLR151C",346.150514938817,1.21706276944123,0.182173323478684,6.68079577295319,2.37648219776753e-11,6.22334955108995e-10
"YLR152C",463.467592923892,-0.438513195280274,0.162543876524295,-2.69781430501769,0.00697963621988499,0.028558963628439
"YLR153C",4322.88214455122,0.224922934606561,0.137275239687924,1.63848145607243,0.101321299293322,0.224534128862478
"YLR154C",333.870045636987,1.03690814853461,0.230794150795469,4.49278348242682,7.02982478859587e-06,7.23437152993628e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.84992931972915,2.60800303894877,1.44632301150225,1.80319542606179,0.0713575285681998,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",37.5646397797988,-1.59806717892609,0.521800629636923,-3.0626010935212,0.002194223457364,0.0110230621686678
"YLR154W-F",33.1043078298473,-0.366792822834448,0.423622116383994,-0.865849087307724,0.386572926142449,0.572161565430878
"YLR155C",1179.16485058425,0.976112911884895,0.15120194147934,6.45569033264213,1.07726691383842e-10,2.59980415206338e-09
"YLR156C-A",3.10304070414365,2.8787783973571,1.43247785538862,2.0096494940762,0.0444682989345032,NA
"YLR156W",28.8887052761652,1.28969472353604,0.400369223809157,3.22126339099131,0.0012762679658153,0.00691386713171423
"YLR157C",1347.78288881286,0.921983606841085,0.160884759302068,5.73070818417314,1.00012195906874e-08,1.88796028715e-07
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1684.40784774839,-2.30100289446352,0.137632442602943,-16.7184629651725,9.61676176553655e-63,2.81816913833866e-60
"YLR157C-C",4.19601432196719,2.16218998170515,1.07334529451136,2.01444026704332,0.0439633303036616,NA
"YLR157W-D",18.9084746852781,1.3182117630196,0.499186285718906,2.64072111100002,0.00827297892802459,0.032736769816674
"YLR157W-E",58.377580043486,-1.60236769128643,0.326630816886169,-4.90574559547714,9.30730985813205e-07,1.15711484579686e-05
