"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL109W",1612.11741491374,-2.07801351082536,0.0885085208169023,-23.4781181703866,6.82572620990688e-122,1.08751279683888e-119
"YKL110C",487.434299260803,-0.518627917414031,0.120995579285424,-4.28633773627885,1.81642768180279e-05,0.000106541524283691
"YKL111C",1.50897651858007,0.91618651322232,1.0117211544148,0.905572162076872,0.365162348800077,0.509828255885332
"YKL112W",449.600523165132,0.0758444158880572,0.108100024163206,0.701613311145517,0.482920348075115,0.627915601568156
"YKL113C",528.585250870618,0.354333738310595,0.0833246616387193,4.25244737082668,2.11446919035912e-05,0.000122040677532859
"YKL114C",576.304378338673,0.288781175011233,0.0828940384929756,3.48373876169278,0.000494461864018875,0.00203701637425936
"YKL115C",22.3473900895051,0.578137911856225,0.250733378447712,2.3057875877375,0.0211225041207032,0.0511319544336445
"YKL116C",400.969056535944,0.066388404962355,0.0718003831217704,0.924624661817794,0.355161180169591,0.5005573432096
"YKL117W",6902.37927356549,0.218653908968333,0.124749009530541,1.75275066143753,0.0796448154812783,0.15305655844663
"YKL118W",1.03143066186484,2.58138647956501,1.19625346575713,2.15789258167892,0.0309361844018894,0.0705069192739004
"YKL119C",234.427777364799,0.261648913190358,0.0933630646148181,2.80248848160486,0.00507100271869034,0.0152575492427525
"YKL120W",541.219891481783,-0.126792565244039,0.0960015121098121,-1.32073508487039,0.18658971125294,0.305600313601217
"YKL121W",416.877699252858,0.257186623954838,0.10658819437414,2.41289971619253,0.0158261733721489,0.0401856810052111
"YKL122C",825.089388223292,0.0721380874086593,0.0822232597945685,0.877344045819801,0.380299795181526,0.524418992493769
"YKL123W",10.5747839167551,0.832691583190576,0.588967880124365,1.41381493166444,0.157416248243863,0.267873501420443
"YKL124W",388.16966257416,0.168306378249148,0.0843004773084252,1.99650563819912,0.0458789126636907,0.0978569211266952
"YKL125W",224.678410322119,-0.661072855046544,0.190264645199105,-3.47449130317803,0.000511822954899861,0.00209718843541803
"YKL126W",2098.92655053444,0.00286794196718312,0.0797148198302031,0.0359775255503555,0.971300279362951,0.981326974475089
"YKL127W",1197.25128005853,-0.211892309857205,0.058757177849938,-3.60623701836674,0.000310669395677386,0.00136348240216898
"YKL128C",1055.15920756168,-0.108995236106047,0.121766403296231,-0.895117480319146,0.370724290531283,0.51495973795522
"YKL129C",1201.05027797957,0.402238996606047,0.124344984588446,3.23486305408593,0.00121701087456346,0.004453921742326
"YKL130C",308.267771927553,-0.00573356262839219,0.0820347217293794,-0.0698919007405958,0.944279699638793,0.964206395551892
"YKL131W",4.45881038195603,-0.91489160591559,0.5044817334883,-1.81352771603733,0.069750467800882,0.137672271651928
"YKL132C",151.244768028968,0.120859453743197,0.148105158250569,0.816038112181908,0.414478338130513,0.559415109245892
"YKL133C",257.984684575856,0.499601744890664,0.148011919068566,3.37541562892125,0.00073704287453785,0.00288706731472774
"YKL134C",238.415929623292,-0.065622718839021,0.089738223318781,-0.731268309223224,0.464615283466132,0.609551763122648
"YKL135C",735.772183608167,0.0703923752999308,0.0573874977761727,1.22661516929141,0.219967265035632,0.348116362383718
"YKL136W",11.6130690275545,0.310155021121753,0.360570723359916,0.860178048377381,0.389690903254582,0.532995084487351
"YKL137W",221.664051316998,-0.344874368651349,0.112066571634641,-3.07740625612879,0.00208810504881612,0.00715638203573748
"YKL138C",313.815741412222,-0.176250943409936,0.174738832591893,-1.00865354767234,0.313140816945758,0.454133729232724
"YKL138C-A",252.866174514845,-0.0907190651464621,0.175062995087576,-0.518208117604064,0.60431307165972,0.727755473067859
"YKL139W",324.555445676604,0.0307217753259197,0.0917290494560022,0.334918714497913,0.737686404462749,0.828105606560641
"YKL140W",1026.46625838063,0.103440486391025,0.0645938364455488,1.60139871051355,0.109288638173235,0.198656529616565
"YKL141W",1177.82196406085,0.271287522989983,0.124618750780223,2.17693983683423,0.0294850566198498,0.0676724029824426
"YKL142W",1534.20980582419,0.329228005580103,0.126487433136733,2.60285150402417,0.00924519881541447,0.0255090040613792
"YKL143W",533.117162538839,-0.434585720695308,0.214371442459326,-2.02725566292612,0.0426362732449736,0.092058338481347
"YKL144C",174.903023795707,0.0411574003233225,0.15458082760935,0.266251649443446,0.790045407571109,0.866154758724543
"YKL145W",4317.04916440545,0.108765951039992,0.0779753955284197,1.39487527190997,0.163053455176974,0.275685888799963
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",979.404647604058,0.145272916107532,0.074544444308112,1.94880943115063,0.0513181870604007,0.107110713561344
"YKL147C",1.90374213455928,0.0409697262042534,0.773021243439139,0.0529994829404439,0.957732319689887,0.972495052941369
"YKL148C",1643.43508143255,-0.251910701016359,0.195286149956933,-1.28995682014272,0.197065650757548,0.32000397566721
"YKL149C",269.3957354813,0.210797958364938,0.102063544015178,2.06535997156429,0.0388889530357142,0.0851208361813668
"YKL150W",2078.44135375983,-0.409274662415811,0.101728883404164,-4.02319035381312,5.74150545963684e-05,0.000303511218394846
"YKL151C",1439.41460565611,0.255577694147067,0.166261151116097,1.53720633131309,0.124242790409142,0.221260035636348
"YKL152C",18486.117168108,-0.867273279403399,0.0927841190256234,-9.34721683528504,8.99843386246095e-21,2.82790231154679e-19
"YKL153W",692.990673510761,-0.389682746358713,0.305774227361788,-1.27441331377365,0.202516976375441,0.326841885782838
"YKL154W",576.091446223883,0.204640038262051,0.0712678236172959,2.87142258420794,0.00408628857619592,0.0127192926104126
"YKL155C",342.626121852204,0.00375261835212856,0.119128922525794,0.0315004809291046,0.974870408610591,0.984333344133621
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1118.16539694702,-0.303492979421458,0.115499266444853,-2.62766153208744,0.00859740122457819,0.0239921775110327
"YKL157W",1901.9440902333,0.126093589737863,0.0689534150022685,1.8286779521176,0.0674478672716903,0.13386017922316
"YKL159C",297.516029905828,-0.0591741569812045,0.11853433590719,-0.499215324642613,0.617627699767664,0.738531339125459
"YKL160W",1275.18194238143,-0.13786889638917,0.0731708246150908,-1.88420585820124,0.0595371354558053,0.120427787129531
"YKL161C",306.490020492162,0.738085393596143,0.119188221045701,6.19260348984597,5.91784683891628e-10,8.12488350569447e-09
"YKL162C",184.804867180946,0.603487246025352,0.136824548596911,4.41066498821963,1.03053650666417e-05,6.41836873377837e-05
"YKL162C-A",29.7615785982382,2.35411508929855,0.273839849751412,8.59668558624896,8.2051386463028e-18,2.17040173227106e-16
"YKL163W",467.842313979885,-1.77834384575788,0.200358168429907,-8.87582402900642,6.94175237672829e-19,1.98987219803203e-17
"YKL164C",4814.99405077313,-0.762785131365186,0.100985760921085,-7.55339291804975,4.24063184748746e-14,8.72449513127226e-13
"YKL165C",392.152715737024,0.00343032437881546,0.112581123992154,0.0304698004174707,0.975692377969121,0.984457802866929
"YKL165C-A",5.65952509847152,-0.197196668686531,0.442668437616817,-0.445472619977548,0.655978242203042,0.770991068336428
"YKL166C",258.530942822062,-0.286171153667672,0.159137543451865,-1.79826298345639,0.0721353427759215,0.141442253393772
"YKL167C",267.213128010585,-0.0742059325320576,0.146452236013627,-0.50669033503287,0.612372113074283,0.734739290135186
"YKL168C",565.472424691513,0.170837234041619,0.08028141915525,2.12797974723454,0.033338762800278,0.0747639489180702
"YKL169C",13.8509200813286,-0.0897168970855871,0.290056381495204,-0.309308475211294,0.757086884583615,0.8433824790703
"YKL170W",50.8614908411928,-0.52764761340654,0.215816171256197,-2.44489377387835,0.0144894811310807,0.0374170505951881
"YKL171W",628.130751510512,0.0712723047581252,0.115063793798882,0.619415564227796,0.535642630400519,0.674327023313846
"YKL172W",1366.83268225017,-0.539479449912732,0.211133383455142,-2.55515940247958,0.0106139179195119,0.0288555363756255
"YKL173W",550.696266764499,0.093295584526057,0.138104770003749,0.675542086804996,0.49933142158493,0.641943998738667
"YKL174C",584.305042252711,0.23467923746827,0.112624328131789,2.08373484984218,0.0371842923752263,0.0818867203673016
"YKL175W",1445.0369867669,0.119093952361244,0.0829189508876044,1.43626940628656,0.150925696000638,0.25888631529804
"YKL176C",766.753421412544,-0.107931139200631,0.0763242960377648,-1.41411247536731,0.157328880767603,0.267791344630771
"YKL177W",0.533200211710327,0.730907001398946,1.40408191277897,0.520558661675465,0.602674252844642,0.726283431176543
"YKL178C",39.7721162844152,1.29880465967953,0.216097731207212,6.01026513524168,1.85220160220939e-09,2.3369121872443e-08
"YKL179C",943.313565695876,0.352720642220008,0.104185560541694,3.3855040985152,0.00071047648546662,0.00280223051348982
"YKL180W",10496.8118436017,-0.39289835899463,0.0876628402940703,-4.48192595262289,7.39724120304223e-06,4.73630836280769e-05
"YKL181W",3193.79375921013,-0.490039574298744,0.114716414993873,-4.27174763371847,1.93946994296234e-05,0.000113083477270085
"YKL182W",6690.51315343849,-1.06249545232411,0.0549483635172588,-19.3362528802226,2.66124748890341e-83,2.98888631909464e-81
"YKL183C-A",18.1109735118945,-0.159485960703869,0.310771832444604,-0.513193101991627,0.607816250699075,0.730680669159389
"YKL183W",753.757580426501,-0.232496235085065,0.166228203889294,-1.39865696461416,0.161915875250747,0.274100731737797
"YKL184W",991.759984431494,-0.0490956268959783,0.0983626259367023,-0.49912887571314,0.617688596290889,0.738531339125459
"YKL185W",1091.81663099869,-0.669585843354213,0.122317906716173,-5.47414406713092,4.39631306424692e-08,4.52239351398734e-07
"YKL186C",698.585296845122,0.147783816669668,0.106914231117334,1.38226515895233,0.166890299672489,0.28078719132029
"YKL187C",368.393717275518,-0.0134234730082928,0.115123668926877,-0.116600462210938,0.90717667143297,0.945248725159165
"YKL188C",306.434310472662,0.453921155958833,0.149507464938768,3.03611031158036,0.00239651668708969,0.00805620010954439
"YKL189W",350.157813791924,0.171167551853941,0.106464839929445,1.60773784065589,0.107892607235409,0.196649900540433
"YKL190W",1286.77933271846,0.148231511430575,0.0710628170543871,2.08592225266172,0.0369856662157487,0.081527927684715
"YKL191W",913.90883467799,-0.607235125565451,0.173510418084051,-3.49970412307633,0.00046577483888901,0.00193963825652974
"YKL192C",1572.34704059796,-0.243589538140964,0.135705569977994,-1.79498555719168,0.0726560010788424,0.142218932397471
"YKL193C",555.211098530434,0.297324771123439,0.135025117081921,2.20199602525098,0.0276655892367375,0.0644902864446712
"YKL194C",316.691127275873,-0.0221544737844062,0.105822865589205,-0.209354317340147,0.834171651994416,0.895192667264058
"YKL195W",2485.45281830803,-0.138263478034602,0.0918107875608422,-1.50596113711557,0.132077150439535,0.231837191304446
"YKL196C",1714.68948613578,-0.0097779374414038,0.0736888993418832,-0.132692135840415,0.89443686255638,0.936970480944
"YKL197C",384.928912639408,0.0507055272103676,0.0789842164622729,0.641970376886466,0.520892417221596,0.661621914112782
"YKL198C",1055.94788666302,-0.396522735219541,0.150895950835237,-2.62778910252207,0.00859417791993406,0.0239921775110327
"YKL201C",565.643953736305,-0.096659908457103,0.0767790646260481,-1.25893573890076,0.208053543725153,0.333421012411935
"YKL202W",27.6342148032339,0.686541278737553,0.298285366449351,2.30162574486914,0.0213562869970991,0.0515364291007841
"YKL203C",981.995859400618,0.344619914196015,0.0967708179690531,3.56119666474477,0.000369168433312177,0.00158469482244469
"YKL204W",952.194419828941,0.0160985756050923,0.0845289624418617,0.190450410605297,0.84895619851489,0.905385883565615
"YKL205W",471.986898125836,-0.257580838123995,0.14431172404033,-1.78489197490296,0.0742788406144105,0.144578554428424
"YKL206C",484.660487985318,0.184737600665069,0.0912888905507542,2.02365917200363,0.0430052321796708,0.0926797249647451
"YKL207W",2331.68863031811,0.0280056408582204,0.100568761325378,0.278472564334482,0.780649622926008,0.859253472699794
"YKL208W",247.623206628897,0.175674766959681,0.0958089220735112,1.83359506774214,0.0667141249245733,0.132750063856593
"YKL209C",1139.53732788481,0.144335872618136,0.14120396786848,1.02218000525717,0.306695712397752,0.446487956998938
"YKL210W",3342.56174030348,0.0900076232829169,0.0568008107637445,1.58461863611933,0.113053008129916,0.204527505076701
"YKL211C",1326.821682932,0.155666707642844,0.0953645544649053,1.6323329827974,0.102609358637613,0.188566715672287
"YKL212W",2033.12809035206,-0.292833276540368,0.0902282476017256,-3.24547228084221,0.0011725597932856,0.00432823660765067
"YKL213C",1356.69733357819,0.0417931840788511,0.0744947589954034,0.561021803982611,0.574782673296039,0.705190322905128
"YKL214C",387.193610247559,0.168825661382378,0.0987614020296697,1.70942957382946,0.0873714067230545,0.165399698109877
"YKL215C",565.898354012497,0.0765826402905877,0.0818989858882572,0.93508655156093,0.349743696654871,0.494549858778642
"YKL216W",5201.14436872623,-0.407524569099149,0.113321684257061,-3.59617465775317,0.000322931020664524,0.00141096965725297
"YKL217W",351.366566684184,0.438718947300449,0.131418426085551,3.33833664249524,0.000842815713682017,0.00324754243781524
"YKL218C",536.559834098844,-0.217611008110753,0.254889170507877,-0.853747562821732,0.393244874411796,0.536998332588243
"YKL219W",299.627486459213,0.278868679452972,0.148513218808311,1.87773641761083,0.0604172321527488,0.121920016930333
"YKL220C",226.651196145304,-0.139201412297151,0.0970679241782394,-1.43406190536788,0.151554597711112,0.259769964703235
"YKL221W",52.3978832843868,1.12881604860577,0.172051353166312,6.56092514142919,5.34749628760089e-11,8.10524271379506e-10
"YKL222C",188.663897665582,0.134840496084806,0.181028277512774,0.744858747690902,0.456357115646337,0.601481839032908
"YKL223W",2.98743886281657,-0.0271546695623987,0.658887226885546,-0.0412129245405993,0.967126150134057,0.978723098300615
"YKL224C",11.279706383606,0.734141345792974,0.32818797272897,2.23695383986316,0.0252893571281253,0.0597439260982022
"YKL225W",0.320315029384017,-1.18551902880307,2.15998990694198,-0.548853966860186,0.583105671233335,0.711081693417511
"YKR001C",2110.85384873404,0.172472177523833,0.0709851514273746,2.4296937325025,0.0151115863342743,0.038760977446878
"YKR002W",852.928719225326,0.384272855396322,0.0803559771582646,4.78213157235933,1.73446087014397e-06,1.31234612887583e-05
"YKR003W",656.14111784407,-0.0235416633389293,0.130246677866078,-0.180746747054349,0.856566364193195,0.910242928662569
"YKR004C",124.412385121158,0.106730348890645,0.209114558877707,0.510391765467952,0.609777024695821,0.732523653549196
"YKR005C",56.6549265702805,0.000501737251555518,0.169021254790645,0.0029684861361193,0.997631494221544,0.998651865416685
"YKR006C",477.79201171842,-0.281238755039393,0.077838844107332,-3.61309007430266,0.000302569536448544,0.00133323844435305
"YKR007W",763.112231174784,-0.117541276133457,0.10821397123919,-1.08619316699551,0.277393539731445,0.414216028923307
"YKR008W",575.622047884186,0.101850042650361,0.136611246129342,0.745546545662356,0.455941383865401,0.601280927981109
"YKR009C",428.68963227137,-0.0480952165047939,0.10539237622083,-0.456344360279149,0.648142369300181,0.764404092283619
"YKR010C",280.286126189452,0.401841734558728,0.114121837038276,3.52116426608129,0.000429656365014449,0.0018003521447792
"YKR011C",593.417140212149,0.296228112817463,0.156307529679043,1.89516214238514,0.0580709239233789,0.117984549169356
"YKR012C",17.8151977781547,0.571363268129738,0.255359433404058,2.23748643436902,0.0252545649678705,0.0596823127267612
"YKR013W",2664.90258666928,0.278707491335116,0.173630240992966,1.60517827851433,0.108454576306446,0.197491051732265
"YKR014C",1480.83465815741,0.139840479982034,0.071956664124496,1.9433985953002,0.0519680168674597,0.108052468454922
"YKR015C",173.299254689065,0.0406783870407885,0.180129905022813,0.225828060230403,0.821335151861661,0.886542103647492
"YKR016W",786.810895527717,0.0687703424465773,0.0901661106093847,0.762707207639269,0.445638031112673,0.591564842308259
"YKR017C",390.092037835516,0.22161869440909,0.100844680032665,2.19762405252616,0.0279759077437576,0.064970489475418
"YKR018C",2155.61164904684,0.144494267542996,0.0651006692600127,2.21955118411892,0.0264492491034719,0.0619924069818288
"YKR019C",356.850453185494,-0.0118896710496561,0.110054804315001,-0.108034093774091,0.913968647549968,0.950743881622355
"YKR020W",332.029585473481,0.322199083825383,0.104721462817721,3.07672443791399,0.00209288679749292,0.00716560092434981
"YKR021W",592.595714580193,0.0339571263336888,0.0682447195719441,0.497578809711291,0.618780942433705,0.739192369069453
"YKR022C",478.005210047732,0.192316536103953,0.0754814704650778,2.54786419659021,0.0108384654312846,0.0294076541266261
"YKR023W",513.320951832647,0.325881703243692,0.0780205303555992,4.17687116145455,2.95546313030055e-05,0.000165288799230115
"YKR024C",153.194818171128,-1.25514211335271,0.276959218946755,-4.53186616472229,5.84648881411057e-06,3.84398223277078e-05
"YKR025W",700.969066390869,-0.163724978112968,0.127738895985123,-1.2817159319432,0.199942314018516,0.324160762720524
"YKR026C",762.397718198977,-0.44640874255822,0.0951021146658466,-4.69399386256272,2.67922074369839e-06,1.91600640032126e-05
"YKR027W",398.293921153638,-0.150623600029425,0.0892989806810269,-1.68673369931788,0.0916545691274952,0.171942588806471
"YKR028W",1414.41534632932,-0.0608732514325673,0.0695672606818426,-0.875027287777849,0.381559058329561,0.525241876634066
"YKR029C",361.292567364234,0.449236385176657,0.143107131449662,3.1391614144308,0.00169432089974146,0.0059780967431912
"YKR030W",421.690438409205,0.086938800585305,0.171732886952113,0.506244331696045,0.612685137271506,0.734857471191717
"YKR031C",816.147550824413,0.204217038522165,0.119939903774226,1.70266135035911,0.0886314617285335,0.167276623774706
"YKR032W",0.0751245300202417,-0.218294355998209,3.11653965008542,-0.0700438244038468,0.944158778441095,0.964206395551892
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",1.96154623248602,0.340113295397865,0.773022903820225,0.439978290057188,0.659952831251461,0.774582562416531
"YKR035C",10.0706296081673,-0.765379946412527,0.392770908995244,-1.94866760466162,0.0513351328965078,0.107110713561344
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",481.028491901719,0.101762941310286,0.11484055121769,0.886123762305748,0.375550839629793,0.520097067308298
"YKR037C",175.195361320141,0.151562805242962,0.115882073244393,1.30790553706542,0.190905351234915,0.311402990788191
"YKR038C",858.04469817064,-0.0656314523751166,0.060322112623263,-1.08801647556697,0.276587834262628,0.413373309889456
"YKR039W",973.614449666015,1.57813901774767,0.162579903975891,9.70685170278914,2.81910217366253e-22,9.51412265604038e-21
"YKR040C",0.407452276970878,1.82303748709296,1.71773992283273,1.06130006228567,0.288553557454679,0.426695536827543
"YKR041W",37.1647458777323,1.07852312370626,0.259270084459371,4.15984407130962,3.18464936382622e-05,0.000177261767163856
"YKR042W",18540.6346637436,-0.254842692764919,0.171467916097013,-1.4862412663879,0.137215315903298,0.239995437644497
"YKR043C",2763.91818524702,-0.37123660279071,0.153060832486902,-2.42541868327077,0.0152907408589302,0.0391374723751809
"YKR044W",565.345072495312,0.0361735309579625,0.109078086022176,0.331629681791523,0.74016890395508,0.82979825904046
"YKR045C",165.477056123053,-0.313903258972925,0.186890354772747,-1.67961187378889,0.0930328559481521,0.174049179710756
"YKR046C",1600.45989450284,0.0612292965244451,0.152261467280393,0.402132579030582,0.687586457362446,0.795085855211068
"YKR047W",62.2105643782873,0.76570753298849,0.391817942304548,1.95424315814851,0.0506724675519019,0.106284409882337
"YKR048C",2136.77049836699,-0.223379827123654,0.137373811319751,-1.62607286627372,0.103934155402798,0.190847734833709
"YKR049C",730.300733910307,-0.154207348613317,0.237566309554575,-0.649112868329049,0.516265424803558,0.657789552785787
"YKR050W",696.040089232253,-0.20136656401805,0.127280321090823,-1.5820714647189,0.113633256971152,0.205409351849436
"YKR051W",633.321030614565,0.197426717787209,0.0927447375723282,2.12871072747651,0.0332782007519384,0.0746848519882414
"YKR052C",567.88257456024,-0.359702941810613,0.107342676025567,-3.3509779626226,0.000805267104414303,0.00311864608950955
"YKR053C",498.40860365404,-0.820891456343748,0.100303484164542,-8.18407718516658,2.74398171649556e-16,6.46014389680792e-15
"YKR054C",745.676263781464,0.105706354666965,0.116374621173098,0.908328238591939,0.363704827323857,0.508622529494947
"YKR055W",178.573660498506,0.639166495621118,0.0975393746662588,6.55290745719966,5.64274883925634e-11,8.53387909442499e-10
"YKR056W",299.487453952945,-0.473331938318762,0.215495553572849,-2.19648122882847,0.0280575172790584,0.0651158708939123
"YKR057W",9492.74402001174,-0.704312151107681,0.178095810092509,-3.95468119514905,7.66367730437008e-05,0.00039476581362586
"YKR058W",1325.01054108863,-1.1750048994205,0.162725795886803,-7.22076603169833,5.16955303894483e-13,9.46968124861257e-12
"YKR059W",8209.16518206796,-0.472914950510268,0.113187901177435,-4.17814046899696,2.9390212902565e-05,0.000164503552774079
"YKR060W",108.587406674431,-0.762261071141475,0.195910725513633,-3.890859314328,9.98898391938013e-05,0.000497705664230351
"YKR061W",299.154430264453,-0.542791274072561,0.0941113847221653,-5.76754104378534,8.04364994851493e-09,9.24614862370399e-08
"YKR062W",658.579162801356,0.362074446199266,0.0759622102519947,4.76650751733173,1.87446739458147e-06,1.40349465795384e-05
"YKR063C",287.745324056286,0.263144104848604,0.131048974101292,2.00798294418705,0.0446451041291531,0.0956421539677385
"YKR064W",345.569663768606,0.166795021125618,0.129576651902145,1.28723052090881,0.198013952176878,0.321467674493789
"YKR065C",838.11365089791,-0.230418117130083,0.0965070028513987,-2.38757924629449,0.0169597459273941,0.0424210366369395
"YKR066C",2427.460155266,-0.237847187422707,0.106089656735119,-2.24194511267538,0.0249649199032387,0.0591201749938086
"YKR067W",1169.65514622944,-0.0838163121343678,0.157173343651933,-0.533273074090619,0.593844563768944,0.719588572697843
"YKR068C",569.373483853795,0.225387294194067,0.0803199796266024,2.80611742236321,0.0050142416333816,0.0151191784386276
"YKR069W",457.195796060185,0.875190317527885,0.0903154127041935,9.69037610883052,3.31306353894296e-22,1.11263717182834e-20
"YKR070W",759.292841393258,0.0330597997501097,0.0971656096091636,0.340241777755407,0.733674458793635,0.825896108641997
"YKR071C",962.274353638544,0.21062315466571,0.0590195607552052,3.56870081665484,0.000358755817887786,0.00154659055143754
"YKR072C",1481.51948404759,-0.39940823671877,0.110845391193579,-3.60329132693708,0.000314213018014443,0.00137638963325892
"YKR073C",8.6452805729465,0.309954004559957,0.404075079123672,0.767070330672611,0.443039700942069,0.589513143974232
"YKR074W",619.796644427451,0.0878234622972594,0.0748085234924387,1.17397668336732,0.240404365112628,0.371701716404111
"YKR075C",3777.45993725453,0.133550923643934,0.127434967114001,1.04799276578823,0.294641939911894,0.433453281154473
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",660.689432918542,1.021277393731,0.186793855786136,5.46740356867136,4.56675504516889e-08,4.69068048192685e-07
"YKR077W",272.125952460322,0.985777767004401,0.125520683105086,7.85350862199425,4.04556981659756e-15,8.77094899161705e-14
"YKR078W",330.756898277425,0.254353251647728,0.0930113858658998,2.73464640140342,0.00624473185887964,0.0182831871646087
"YKR079C",329.433465919323,-0.572825001871987,0.178372446349408,-3.2113984732255,0.00132090635749312,0.00480081138206121
"YKR080W",1384.78923088249,-2.54304320061984,0.365730501264128,-6.95332544545764,3.56774332617297e-12,6.0055551664892e-11
"YKR081C",756.630994250717,-0.487255157873839,0.20218763846456,-2.40991566830752,0.0159562082769794,0.0404574326075448
"YKR082W",511.223159320402,-0.129703422011221,0.142145389739759,-0.912470128286841,0.361521287526601,0.506838456608228
"YKR083C",198.809707581322,0.248367054927859,0.138328715775964,1.79548442660388,0.0725765518096314,0.142115307347998
"YKR084C",951.815752879329,0.0301404000880889,0.0660431597715639,0.456374289060991,0.648120851137561,0.764404092283619
"YKR085C",522.179052207893,-0.765865930454883,0.130192675900884,-5.88255771805428,4.03974390737335e-09,4.91585888266693e-08
"YKR086W",417.373273122307,-0.111310954593742,0.107678684758619,-1.03373248701231,0.301261241173044,0.440354333961282
"YKR087C",373.7759193237,0.280087502552718,0.0955940546178986,2.92996780680831,0.00338997122458404,0.0108273626385199
"YKR088C",793.88949550699,0.142919647361391,0.0738234381970092,1.93596574274945,0.0528718968014733,0.109384427570551
"YKR089C",1895.09511228695,0.0964141266341751,0.0714311289386514,1.3497494449091,0.177096366186321,0.294141077521223
"YKR090W",735.874805378288,0.133619524182021,0.0670753738462741,1.99208020052568,0.046362258983282,0.0987648744696719
"YKR091W",1163.54873281427,-1.08839093507628,0.144585368468096,-7.52766996140723,5.16537507056343e-14,1.05321382763185e-12
"YKR092C",679.046128867486,-0.389685559303064,0.196550075503412,-1.98262737017519,0.0474090677847474,0.100681811343244
"YKR093W",445.337776928792,-0.487032310587556,0.0903245606102615,-5.39202523983521,6.966797917859e-08,6.93743205454244e-07
"YKR094C",9683.87615355874,-0.386236217410796,0.127119106719802,-3.03838051869059,0.00237853404611991,0.00799967439860947
"YKR095W",1592.60374132283,0.441585778872242,0.124012978436395,3.56080294530405,0.000369722476573288,0.00158607932811747
"YKR095W-A",237.567256956592,0.469385974137178,0.118264879576734,3.96893799593838,7.2193662128819e-05,0.000374129182484522
"YKR096W",872.992511414925,0.346146150699344,0.0874124220634869,3.95991945455923,7.49750467028163e-05,0.000387371074631218
"YKR097W",155.770196447671,0.803897360025098,0.153697201517019,5.23039685882689,1.69146527756693e-07,1.58742857761795e-06
"YKR098C",688.762229144398,0.360799537089328,0.137536063330337,2.62330859523551,0.00870803588495091,0.0242023342181739
"YKR099W",281.609978096231,0.454596800122853,0.140047726513228,3.24601342300201,0.00117033321178506,0.00432234654120725
"YKR100C",763.777274491684,0.392750407991837,0.0619981629576685,6.33487170031153,2.37538852515511e-10,3.37630431241446e-09
"YKR101W",168.707070567755,0.585454306662213,0.168715536727279,3.47006753508762,0.000520327515848749,0.00212948853708469
"YKR102W",168.644883035811,-0.220570280708174,0.163686101375464,-1.34751991069925,0.177812845258177,0.294748561060675
"YKR103W",91.6441234782991,-0.024531138333128,0.174907407200537,-0.140252140979954,0.888460776440286,0.932849774619524
"YKR104W",64.016729597176,0.79040376319522,0.239396081090738,3.30165706804379,0.000961155039934452,0.00362603148600822
"YKR105C",82.2892232513233,0.0786291860744244,0.13804429916282,0.569593866253637,0.568953189627081,0.701835617823578
"YKR106W",87.9865568546866,0.819876589007754,0.143796481327403,5.70164569702522,1.18656255167092e-08,1.32612398719372e-07
"YLL001W",756.41247367895,0.172112027495782,0.0841056721025349,2.04637836180605,0.0407191592997708,0.0886735411197489
"YLL002W",209.996761215283,0.237524545563209,0.0866765126063322,2.74035650975021,0.00613725735594666,0.0179992937267083
"YLL003W",362.20287974205,0.436436425814325,0.106420001279503,4.10107517916731,4.11234917608015e-05,0.000223069708672408
"YLL004W",121.963036073973,-0.227312209162207,0.1273555480765,-1.7848630279198,0.074283536941768,0.144578554428424
"YLL005C",206.018828522039,0.302694781719716,0.220162400380408,1.37487046469653,0.169171607400858,0.283858604531785
"YLL006W",235.443288036205,-0.14892824360239,0.105551098354362,-1.41095872922516,0.158256783508874,0.269036531965086
"YLL006W-A",4.21622899720908,-0.639661916080508,0.520059066329526,-1.22997935714325,0.218704835097354,0.346518692241436
"YLL007C",197.02154741848,-0.102307761794758,0.118783759333946,-0.861294190118467,0.389076034742513,0.532503067987646
"YLL008W",698.736125469779,-0.914298239707091,0.247414940120936,-3.69540432465471,0.000219537140810376,0.0010033682132701
"YLL009C",471.231169368261,-0.562394935467522,0.187134353750031,-3.00530033207453,0.00265318729079225,0.0088024145904202
"YLL010C",752.036149483518,-0.122130818694474,0.0959165600703491,-1.27330273943205,0.202910635011866,0.327168924562554
"YLL011W",249.709414977303,-1.00591820033265,0.2138788610703,-4.70321468563465,2.56096884150493e-06,1.84686289822634e-05
"YLL012W",463.396850235675,-0.672733477611989,0.0920180697742849,-7.31088447369268,2.65389635172674e-13,4.99501206199998e-12
"YLL013C",288.258377464089,-0.0614775244864873,0.114452632965158,-0.537143820057004,0.5911682740405,0.717338619456512
"YLL014W",546.170314946268,-0.0176444269475295,0.0885764951563255,-0.199199877082397,0.842106395568957,0.900908121482883
"YLL015W",1425.94739740905,0.0411121845900113,0.08558605653801,0.480360776661708,0.630970879571702,0.748792914593059
