,locus_name,BF_21,FC
3285,YIR013C,-5.778236245335575,0.3368314855057351
3286,YIR014W,14.998712536693137,0.4543999929872631
3287,YIR015W,80.76451315760025,0.7346676097344222
3288,YIR016W,139.4882421488816,0.3421842289495486
3289,YIR017C,1.2180064732450615,1.7443824846713285
3290,YIR017W-A,3.0062177086016373,1.685004073788228
3291,YIR018C-A,40.58460243015312,0.9866693655296686
3292,YIR018W,131.3751472776285,0.8162302250765678
3293,YIR019C,192.9270887412771,0.8586281270395201
3294,YIR020C,,
3295,YIR020C-B,-6.937628487151452,1.545073177950288
3296,YIR020W-A,,
3297,YIR021W,15.809381542835839,0.31865182088007876
3298,YIR021W-A,-6.778102944129366,-0.06225719082353193
3299,YIR022W,220.229593784554,0.4553503762406535
3300,YIR023C-A,-6.292881035975867,0.5304264925048745
3301,YIR023W,9.141503803478086,0.1810529023414823
3302,YIR024C,26.062784809886473,0.35886204670245325
3303,YIR025W,158.7144070825184,0.6622684464819857
3304,YIR026C,4.527627742304717,-0.11287994059473377
3305,YIR027C,202.93393520104638,1.7674793576786796
3306,YIR028W,255.74072845377225,1.4080609941970685
3307,YIR029W,126.84849843910186,0.7334488488285111
3308,YIR030C,3.9757488378967225,0.5299154686056794
3309,YIR030W-A,-4.304842820768801,0.9235850690358265
3310,YIR031C,5.564651110611727,0.23448950962527415
3311,YIR032C,102.63981309145636,1.3337518944498847
3312,YIR033W,40.50090626067325,0.16339585874964982
3313,YIR034C,247.56657417461733,-0.6134268681258728
3314,YIR035C,299.89403633066604,-0.5672870558749564
3315,YIR036C,524.281264742196,0.7457331757022309
3316,YIR036W-A,-6.563229991699902,0.5240116145602378
3317,YIR037W,678.297532587811,0.656200411374569
3318,YIR038C,534.0207698259113,0.7113951286044775
3319,YIR039C,589.6350671905225,1.2244703852095433
3320,YIR040C,13.919761017955922,1.369503276142796
3321,YIR041W,29.468471196699518,1.2135623325830502
3322,YIR042C,449.3183870784911,1.4920540876278845
3323,YIR043C,80.607155876664,1.2977329611249362
3324,YIR044C,5.941379340722325,0.9681493953445914
3325,YJL001W,201.75824380675593,0.2838722362804029
3326,YJL002C,105.59957619104503,0.23339258689906345
3327,YJL003W,133.47550471953252,0.8039172924684936
3328,YJL004C,102.51537157948705,0.5355807203081397
3329,YJL005W,38.99965615466092,0.1577407713039698
3330,YJL006C,42.987235501343925,0.6771095510573624
3331,YJL007C,-5.986636381718151,0.5815991837875465
3332,YJL008C,33.56832047304694,0.11736715747990048
3333,YJL009W,19.476260870507094,0.42530424985296483
3334,YJL010C,81.07598493244917,-0.47592905905363686
3335,YJL011C,16.367786817577116,-0.46326184325468317
3336,YJL012C,2854.132357727211,-1.1138550441253061
3337,YJL013C,128.70476466043525,0.5767676786894559
3338,YJL014W,21.1117914344162,0.09073209525487883
3339,YJL015C,-2.3537361337329803,-0.4164036459690784
3340,YJL016W,292.46165710612354,-0.7639140282969841
3341,YJL019W,-3.2994951037738223,0.10057527433623982
3342,YJL020C,691.7835956663939,0.5440938474637045
3343,YJL020W-A,,
3344,YJL022W,-6.553553152311175,0.5450732303160534
3345,YJL023C,44.923338190736516,0.4722878478785219
3346,YJL024C,24.379243229899384,0.31340932514300235
3347,YJL025W,0.23256740873702245,0.24292973518056243
3348,YJL026C-A,,
3349,YJL026W,89.16009393890201,-0.21110932290118778
3350,YJL027C,4.321723916377835,0.7795399271622198
3351,YJL028W,-6.722506216571006,0.24641489415537726
3352,YJL029C,12.848883695922318,0.18414972828886533
3353,YJL030W,96.48999765584205,0.5043824867212935
3354,YJL031C,38.161142130113866,0.3619577289307054
3355,YJL032W,-5.535202282037186,0.5610149281659119
3356,YJL033W,274.41348224076415,-0.6724673582845075
3357,YJL034W,21.316480897797174,0.07766525330869313
3358,YJL035C,21.69031321285968,0.2661996860216188
3359,YJL036W,173.2554743371801,0.48152859896771705
3360,YJL037W,74.7976512554865,1.8678424386596466
3361,YJL038C,-0.6265129140977873,0.4786470998201242
3362,YJL039C,4.005480425672358,-0.10910493439138369
3363,YJL041W,25.782042785751678,0.15423063311766014
3364,YJL042W,284.4486779776007,0.41449827365153863
3365,YJL043W,-4.340604313320738,0.19532815410403526
3366,YJL044C,196.7203893397749,0.4768722763853834
3367,YJL045W,92.15224369826515,1.0185108449476064
3368,YJL046W,-5.829192867419782,-0.015928186238105126
3369,YJL047C,122.68220402382742,0.6491598456229241
3370,YJL047C-A,-6.487143151061735,-0.033940135553115466
3371,YJL048C,264.5899123713801,0.6366072890518062
3372,YJL049W,37.273021271313745,0.3745245407436324
3373,YJL050W,483.91808736457546,-0.683659202484666
3374,YJL051W,1.1173593320109725,0.14954560698502425
3375,YJL052C-A,32.32761033889375,1.9071317450297456
3376,YJL052W,2986.670528841672,-0.3065926070264325
3377,YJL053W,32.23203605178,0.2299336892228382
3378,YJL054W,58.47876696673636,0.262205841326192
3379,YJL055W,916.7274759407148,0.6610609903909482
3380,YJL056C,-5.402578855861468,0.039242836308571116
3381,YJL057C,37.931696983331946,0.30403186750452665
3382,YJL058C,23.12716337853016,0.40565395003375976
3383,YJL059W,68.25428854424808,0.5325171842397026
3384,YJL060W,146.20173365656296,0.39864899269836696
3385,YJL061W,5.130037092315511,-0.14541801058274717
3386,YJL062W,227.98425828480825,0.4870699090728034
3387,YJL062W-A,4.454018816960466,0.11198509079149085
3388,YJL063C,3.1515509963580848,-0.09364630859562359
3389,YJL064W,-6.321632254918626,0.9601107321027426
3390,YJL065C,8.318333531337949,0.33921003845378406
3391,YJL066C,18.52029185329691,0.2829336773419853
3392,YJL067W,6.262245651194576,0.6416934996107503
3393,YJL068C,219.00269704569467,0.4820730444824052
3394,YJL069C,310.057006656753,-1.0048222918761547
3395,YJL070C,110.61575933952258,0.459381080518427
3396,YJL071W,47.93992927430131,0.4488364961347324
3397,YJL072C,30.318936048013608,0.4071771437591606
3398,YJL073W,137.824255450628,0.572812744138199
3399,YJL074C,103.58119174148166,0.5735280619268494
3400,YJL075C,-2.0569102627013,0.6494105661719617
3401,YJL076W,-3.587989664789364,-0.04164350690546706
3402,YJL077C,1093.8053011454822,2.145026645067696
3403,YJL077W-A,,
3404,YJL077W-B,70.25776122644389,1.3395040452047628
3405,YJL078C,329.6393341434759,-0.3473217457422442
3406,YJL079C,57.465564694830015,0.16428079366869935
3407,YJL080C,184.77889767417338,0.20309835476883198
3408,YJL081C,62.429206161510045,0.2839187049894073
3409,YJL082W,1030.797224055588,-0.8304034132966726
3410,YJL083W,48.52664696449095,0.3975976076634691
3411,YJL084C,190.8265420211727,0.6324112856515379
3412,YJL085W,63.93131837381136,0.45327137402813394
3413,YJL086C,-6.621090229522016,-0.20734618239603558
3414,YJL087C,-5.806909811712922,0.005535809042161845
3415,YJL088W,3.339317663264518,0.5665395328622814
3416,YJL089W,-5.82274394790372,0.19532745593362166
3417,YJL090C,6.951612802693784,0.2177041861153882
3418,YJL091C,25.80774693103194,0.31743527670628974
3419,YJL092W,73.54839214631336,0.335986631621155
3420,YJL093C,59.07207418902199,0.27474098822376164
3421,YJL094C,154.74059513631536,0.4709793703163121
3422,YJL095W,105.69619297920916,0.4374196510111402
3423,YJL096W,-0.16677521747495516,0.12650089694834252
3424,YJL097W,112.93800674595025,0.36297225661194
3425,YJL098W,1.9953972955181565,-0.14487959707195078
3426,YJL099W,17.667199679742037,0.23025204831460455
3427,YJL100W,236.64926871500046,0.6493300482756563
3428,YJL101C,390.91106103548015,-0.5989642235851713
3429,YJL102W,42.14427923754511,0.4172276105235247
3430,YJL103C,254.74321556372186,1.035069698660541
3431,YJL104W,5.3733169430950625,-0.13932421215670326
3432,YJL105W,6.3414879845088805,0.30978307090241536
3433,YJL106W,236.2268563067324,0.893222271918151
3434,YJL107C,32.31183524404484,-0.5054390226639808
3435,YJL108C,-5.116927402518642,-0.034550443983823294
3436,YJL109C,255.20857155090926,-0.5674033948149743
3437,YJL110C,163.72591232588857,0.6462978359817074
3438,YJL111W,131.78200573942692,0.20051127778506553
3439,YJL112W,57.35794968353309,0.30256904686428254
3440,YJL113W,-2.970670825376225,-0.19753493784479517
3441,YJL114W,-5.3577834592579965,-0.5671366240177491
3442,YJL115W,839.5778825526439,0.931155936682308
3443,YJL116C,20.62761344903045,0.3272896807142338
3444,YJL117W,132.15748999344385,-0.3147217967965281
3445,YJL118W,-0.9058150571306539,0.18437848969249232
3446,YJL119C,-6.162488907134544,-0.7028544900806372
3447,YJL120W,-5.092932818769861,-0.41685920560798806
3448,YJL121C,0.8432412165380939,0.06621179543552133
3449,YJL122W,229.87900389450806,-0.787276642791902
3450,YJL123C,555.1969688629159,0.5004101708779047
3451,YJL124C,55.060596502208845,0.23497339990014376
3452,YJL125C,65.59911548660192,-0.537856564233692
3453,YJL126W,10.839534691829721,0.27777644292202647
3454,YJL127C,-5.863144489295103,0.005924874475646852
3455,YJL127C-B,139.04910139953301,0.6978169728334598
3456,YJL127W-A,-1.6956317768075757,-0.38761615861125864
3457,YJL128C,69.28977117972057,0.2520377404490805
3458,YJL129C,105.55080495584937,0.27884369008571924
3459,YJL130C,1067.3833816591707,0.47146091985334054
3460,YJL131C,51.96984149813898,0.42731099562409186
3461,YJL132W,103.03880884569283,0.5960956570058638
3462,YJL133C-A,116.74410681680055,-0.6014507756847579
3463,YJL133W,26.271280546049475,0.20562363947182094
3464,YJL134W,16.186685891057408,0.16398904733201547
3465,YJL135W,-6.7860834080521935,-0.31999733058129365
3466,YJL136C,192.07712876988916,-0.14895901629922415
3467,YJL136W-A,-6.565245109248781,0.2935344732009101
3468,YJL137C,17.36432432434115,0.3615080076561923
3469,YJL138C,613.2065336017478,-0.26604695578292725
3470,YJL139C,31.008962359810162,0.305492877182394
3471,YJL140W,141.013286844063,0.33520522792337665
3472,YJL141C,-5.096972013083273,-0.015236526591002674
3473,YJL142C,14.889146551735742,0.5983421804058782
3474,YJL143W,11.627099539350397,0.09396507331350548
3475,YJL144W,-5.396935714767325,-0.046268909105139346
3476,YJL145W,322.585934399937,0.6530015721442657
3477,YJL146W,152.50897885382486,0.6097001398704645
3478,YJL147C,100.67569225830327,0.8168176679084664
3479,YJL148W,232.4501138231874,-0.6224422359244951
3480,YJL149W,63.42271894464762,0.42380626516677505
3481,YJL150W,-6.883136421977444,0.37514818912462106
3482,YJL151C,149.00471890673032,0.291458027028862
3483,YJL152W,0.843170185441019,0.34397360530191345
3484,YJL153C,14.330713941411918,-0.46128520936842915
3485,YJL154C,5.014017631911629,0.08339916065386979
3486,YJL155C,414.173599951911,0.6411182977285274
3487,YJL156C,83.22413739791148,0.4475630948327073
3488,YJL156W-A,41.81461004114149,0.8446397415916242
3489,YJL157C,-1.5000117212878148,-0.08283021020566617
3490,YJL158C,423.7615294374866,-0.23015190273444475
3491,YJL159W,1254.7740155290587,-0.18573315416623362
3492,YJL160C,48.579062944026305,0.5227550244939534
3493,YJL161W,18.881395312928497,0.3630364564603918
3494,YJL162C,18.30040546272135,0.35584822779433994
3495,YJL163C,211.75436022202425,0.5580433591234295
3496,YJL164C,120.88988525610964,0.38551574339402683
3497,YJL165C,10.765012302435332,-0.1085275638187655
3498,YJL166W,155.936524801903,0.48357892668867253
3499,YJL167W,17.514198282467213,0.07708452923000401
3500,YJL168C,116.32625634450176,0.44704603545927013
3501,YJL169W,19.151090241222303,0.8876344612272092
3502,YJL170C,329.838586932246,1.4727812189277127
3503,YJL171C,374.51211786643097,0.40204255510263515
3504,YJL172W,303.14782137031403,0.5415205451369832
3505,YJL173C,295.2128385281344,0.6977521453780049
3506,YJL174W,516.4667088089305,0.43449330952697984
3507,YJL175W,-7.154251742274665,0.07558786797256896
3508,YJL176C,200.39594357315013,0.592232273889066
3509,YJL177W,237.52332458822877,-0.1853117725214774
3510,YJL178C,234.19574093086064,0.445902379740423
3511,YJL179W,-4.215413350796584,0.08680002617187074
3512,YJL180C,2.7761398443156966,0.14964982120004225
3513,YJL181W,253.34545776614766,0.9005971197151804
3514,YJL182C,-6.879828822888224,0.5450731919348503
3515,YJL183W,34.465624016705654,0.22184886067633336
3516,YJL184W,60.02610196569579,0.3324938318957094
3517,YJL185C,65.54086439563135,0.6272001356333347
3518,YJL186W,13.45987600467762,0.1364133590854752
3519,YJL187C,112.6074659172213,0.4660318455118489
3520,YJL188C,37.69882349890548,0.17611044860229744
3521,YJL189W,-3.118153964305957,0.9223090464925076
3522,YJL190C,1229.0300764745011,-0.3282812045443195
3523,YJL191W,-3.6221425759543555,0.025812752945451087
3524,YJL192C,298.9099835228797,0.5298793419251635
3525,YJL193W,-1.1368036288877958,0.15669208666035345
3526,YJL194W,173.38943608703488,1.6116740841030364
3527,YJL195C,-6.959588810969356,0.5450731842586104
3528,YJL196C,163.74049275286163,0.2513259120197845
3529,YJL197C-A,,
3530,YJL197W,18.476155241869584,0.16921802173505673
3531,YJL198W,99.64626383310187,0.24900351879222998
3532,YJL199C,110.59371008588161,0.7995161164185788
3533,YJL200C,628.7912261820773,-1.0708872112496313
3534,YJL201W,44.78941350958835,0.3516306775157428
3535,YJL202C,0.11537541751203746,0.5355606769512362
3536,YJL203W,2.5372719979769056,0.23045606794795895
3537,YJL204C,50.79634751192742,0.457088232365388
3538,YJL205C,30.284798461341865,0.5346779861934623
3539,YJL206C,24.203047383745027,0.3571908491080678
3540,YJL207C,8.127460962408398,0.15307299297226218
3541,YJL208C,24.041305226862807,-0.4251791505058849
3542,YJL209W,17.231400498272176,0.2809532905203937
3543,YJL210W,709.9650952796997,1.0315261136915754
3544,YJL211C,79.04970754051288,1.1307965047083561
3545,YJL212C,90.10315662648246,-0.36662114862064077
3546,YJL213W,122.5811172466535,-0.5658766489492635
3547,YJL214W,1.3063302141637338,-0.29655047503393733
3548,YJL215C,-4.870117948186483,0.3419817970906367
3549,YJL216C,-2.613659419616941,0.13533911090042863
3550,YJL217W,37.72055342324125,-0.15917415112954794
3551,YJL218W,161.35729341707255,0.7574465827699591
3552,YJL219W,172.26165879175701,1.3104419899894577
3553,YJL220W,-6.764656375903726,-0.06095099423485355
3554,YJL221C,28.479946329025925,0.49165756695591606
3555,YJL222W,46.96028018744588,0.30159021819530674
3556,YJL222W-A,-2.3553235227402713,1.409418406541819
3557,YJL222W-B,-6.456860088616973,-0.08034149684747185
3558,YJL223C,1.6835943873624661,0.5006807815727102
3559,YJL225C,420.0963633467428,0.6354824804715677
3560,YJL225W-A,,
3561,YJR001W,367.76300374584713,0.49158210188427315
3562,YJR002W,124.54304833397431,-0.3846759897490386
3563,YJR003C,24.589386141998634,-0.3388880692253311
3564,YJR004C,103.4950767871218,0.5153214736443562
3565,YJR005C-A,23.896664169004925,1.3075526932264132
3566,YJR005W,-3.9755197988490116,-0.04725647892815527
3567,YJR006W,169.06797351539322,0.4989247549878289
3568,YJR007W,-5.275274562883526,-0.009834868532732017
3569,YJR008W,76.00759869063974,-0.4025005454051748
3570,YJR009C,384.30139856091284,0.06012209463085833
3571,YJR010C-A,10.396144916096938,0.255042179824048
3572,YJR010W,1850.7261432547673,1.588002153647057
3573,YJR011C,88.32316475687949,0.7040344752808507
3574,YJR012C,16.369937009649792,0.2561885933704287
3575,YJR013W,31.9054816621726,0.3015055456457088
3576,YJR014W,253.0453584219896,0.40170954736112363
3577,YJR015W,-5.179298090031812,-0.014721536733598824
3578,YJR016C,615.0764069376453,-0.2949367743350271
3579,YJR017C,469.00864352153474,0.6622988888428298
3580,YJR018W,-4.443880272139537,0.6970765976733209
3581,YJR019C,101.31135762244865,0.3999883906576208
3582,YJR020W,-4.671147635377854,0.7557524517231681
3583,YJR021C,78.39499486670086,0.3589322403539992
3584,YJR022W,-7.2887420160250125,-0.26228178590830664
3585,YJR023C,-6.951875230250827,-0.08879897029649418
3586,YJR024C,13.222192078985993,0.16655016561944277
3587,YJR025C,802.1365610696895,1.022897458807888
3588,YJR026W,,
3589,YJR027W,6630.956299651484,-2.093186751983426
3590,YJR028W,,
3591,YJR029W,5671.289227710086,-2.0195823375223547
3592,YJR030C,39.79096639116613,0.3631017231776845
3593,YJR031C,17.887502730863705,0.22733551544464708
3594,YJR032W,0.6529629894412106,0.14906697223661597
3595,YJR033C,41.13627569642876,0.2821714012937594
3596,YJR034W,22.19031394461017,0.3194801111618756
3597,YJR035W,149.51862682318972,0.6561011685990336
3598,YJR036C,167.65941484930872,0.7418032503771288
3599,YJR037W,-6.526888207413057,-0.19685880461899058
3600,YJR038C,-4.160714850118488,-0.4648565309648037
3601,YJR039W,203.04513365871003,0.5980152161963805
3602,YJR040W,119.25565996626719,0.4056821568488913
3603,YJR041C,95.69258516470853,-0.5809111553414553
3604,YJR042W,-5.3518288972473,-0.01777910711771944
3605,YJR043C,85.33036080732492,0.5666055049439926
3606,YJR044C,154.45145632532024,0.4669004131528383
3607,YJR045C,994.7607375939468,-0.34682569383966955
3608,YJR046W,-5.486146630938466,-0.018261269392891993
3609,YJR047C,264.87162895045026,-0.5924968488338905
3610,YJR048W,58.946551264840075,-0.6265379111740381
3611,YJR049C,273.4268041816145,0.4896129083613351
3612,YJR050W,115.30769464171408,0.6077148948830051
3613,YJR051W,309.230424613988,0.5687573299840707
3614,YJR052W,446.4076588367995,0.936554685223768
3615,YJR053W,-4.319353797118295,-0.18857664778954245
3616,YJR054W,229.0073369855242,0.8473710088458735
3617,YJR055W,-6.154658803831188,-0.018731328297440914
3618,YJR056C,12.0941016670353,0.2846236742200221
3619,YJR057W,73.51729108726963,0.5160311857460157
3620,YJR058C,338.42906337613005,0.7083381495238354
3621,YJR059W,30.086999221464904,-0.1301395080456865
3622,YJR060W,4.3537166952583135,0.12409115997348932
3623,YJR061W,51.974030261988936,0.45645667563379316
3624,YJR062C,81.62091666422285,0.4038422637704817
3625,YJR063W,123.43791277038036,-0.6025800371605159
3626,YJR064W,31.95201593552976,-0.11998321231447165
3627,YJR065C,310.87632074796414,0.34070939901736125
3628,YJR066W,18.328478691822422,0.15653660683862486
3629,YJR067C,5.174909693594162,0.26173217632048207
3630,YJR068W,139.030242332628,0.4136621275373731
3631,YJR069C,1.3401805701309806,-0.10417252324944924
3632,YJR070C,1739.8936953736518,-1.0904372453142943
3633,YJR071W,-1.653517377225545,-0.5742267048498555
3634,YJR072C,14.106674613166561,0.09929951923523002
3635,YJR073C,38.44332382826285,-0.15943916592590635
3636,YJR074W,153.33713807686772,0.5027502496716598
3637,YJR075W,25.868664898002894,0.1654316802313224
3638,YJR076C,148.24050527351332,0.3220236471572774
3639,YJR077C,1075.6954251072943,0.6255259310564446
3640,YJR078W,397.65991008374834,2.0367143903043146
3641,YJR079W,8.78798042259008,1.1621845621043838
3642,YJR080C,106.48394441278948,0.42239020042450254
3643,YJR082C,-0.7518569144666596,0.12861862509891056
3644,YJR083C,32.45693023824322,0.3392301143585732
3645,YJR084W,47.18615182807292,0.3194439520006918
3646,YJR085C,885.5170869920588,0.6748622704212169
3647,YJR086W,95.40796417999266,0.5785954320972113
3648,YJR087W,-1.567632083176638,0.6045278924603446
3649,YJR088C,9.664318563917652,0.201707871965284
3650,YJR089W,143.86001793107988,0.5735173775515117
3651,YJR090C,29.250674114399143,0.20507806606906331
3652,YJR091C,7.290989030130316,0.08455735165848484
3653,YJR092W,43.00428089376443,0.26827189635393983
3654,YJR093C,202.25053776801767,0.526913605951595
3655,YJR094C,106.8549110476149,1.017662971665873
3656,YJR094W-A,1.8353195028551526,-0.03447403679275743
3657,YJR095W,121.68965129948296,2.2711675013630295
3658,YJR096W,156.565459607197,0.4453909709538325
3659,YJR097W,2.32536366283811,-0.5547848070720967
3660,YJR098C,6.155485498115512,0.25340391882737884
3661,YJR099W,72.63957763026133,0.496229975032663
3662,YJR100C,37.221713625398046,0.3224202233163019
3663,YJR101W,9.557545157222808,-0.16647874069409146
3664,YJR102C,13.023207468847644,0.2691305469068074
3665,YJR103W,219.4149037556361,0.34122561185175065
3666,YJR104C,3262.348082763946,-0.4313906128052805
3667,YJR105W,658.6492474467166,0.3494662640447414
3668,YJR106W,-1.7294984927068018,0.11626741642018806
3669,YJR107W,125.80589405602468,0.5874455180314482
3670,YJR108W,-6.073910114248304,0.06036240670437133
3671,YJR109C,80.7383969077043,0.2589209808555725
3672,YJR110W,216.67041685920873,0.6495656239744705
3673,YJR111C,19.682900893373045,0.26808886918318037
3674,YJR112W,34.40217978631424,0.4103971023073399
3675,YJR112W-A,435.83767328349,0.8389598145535302
3676,YJR113C,204.18485826026324,0.5302269687409314
3677,YJR114W,-6.358664256385225,0.060222248972320064
3678,YJR115W,267.29249796151663,-0.445565783198183
3679,YJR116W,323.3126804755173,0.6160623712103079
3680,YJR117W,416.99068042246114,0.512207995413615
3681,YJR118C,107.85792936540798,0.47634428990925276
3682,YJR119C,35.44391564338229,0.5328714694097804
3683,YJR120W,-2.239287226799115,-0.2645555318129596
3684,YJR121W,546.4647433415549,0.3097020461327052
3685,YJR122W,8.769608173021538,0.22949442879609094
3686,YJR123W,816.3425280447059,-0.16107072769842729
3687,YJR124C,-4.5017177518043585,-0.05415842813885585
3688,YJR125C,133.03018799231788,0.30154313727851234
3689,YJR126C,115.91622840474206,0.26340676500694143
3690,YJR127C,326.22879196318115,0.4172566141495637
3691,YJR128W,-6.411194199302956,0.127220762782422
3692,YJR129C,36.297471900577236,-0.5303244599736737
3693,YJR130C,153.17206449940636,0.48151709725956604
3694,YJR131W,86.75463370579497,0.46613312971285586
3695,YJR132W,-4.252794138667425,-0.051196917679845313
3696,YJR133W,-5.173867213877908,-0.03605363812015908
3697,YJR134C,449.10273252601684,0.618210047854898
3698,YJR135C,3.420783704801535,0.3243647895462049
3699,YJR135W-A,24.82192870020607,0.280449951182169
3700,YJR136C,4.307733068219293,0.2193892449424706
3701,YJR137C,593.1266111216264,0.8864715732041073
3702,YJR138W,45.32216496137178,0.348424923313902
3703,YJR139C,821.4310254059361,0.4340246742650904
3704,YJR140C,5.614069702103171,0.16727219687488912
3705,YJR140W-A,,
3706,YJR141W,-4.502542582298963,-0.06919127362160146
3707,YJR142W,44.21835103177647,0.28810304049776625
3708,YJR143C,3.308468008745129,0.05995706882304796
3709,YJR144W,366.32731658496147,0.6163230261556214
3710,YJR145C,1170.0824945339464,-0.22624743026717264
3711,YJR146W,5.098025675537842,0.3988554987336915
3712,YJR147W,381.4325339355421,-0.9614293997666353
3713,YJR148W,2396.2675067707028,-1.1851065605043465
3714,YJR149W,35.8786448024656,0.5391113369972143
3715,YJR150C,341.45961010293644,-2.8594917063999077
3716,YJR151C,162.1337593968156,0.689733791639506
3717,YJR151W-A,-6.902352893989399,0.21386727213545795
3718,YJR152W,37.568158585976136,0.443590650253333
3719,YJR153W,2.2972490161877244,-0.3005515179659847
3720,YJR154W,-3.760238832669511,0.1569476254256059
3721,YJR155W,95.61102986835274,0.584841895355941
3722,YJR156C,260.7493531065876,1.669832672887046
3723,YJR157W,-6.572211553545214,0.38541656949596437
3724,YJR158W,-3.4938477822845497,0.20398060796830805
3725,YJR159W,37.769210760176286,0.55280372180937
3726,YJR160C,13.105257912005493,0.3582049822418888
3727,YJR161C,26.748758621570317,0.28690745098385106
3728,YJR162C,-6.503195170082397,0.9601107162942892
3729,YKL001C,220.5200587854782,0.7575545143119681
3730,YKL002W,362.2994226383019,0.54049211703422
3731,YKL003C,10.133463428516357,0.20178838107303546
3732,YKL004W,4.13057902706154,0.0870127688891222
3733,YKL005C,4.966171250592175,0.13426882620610883
3734,YKL006C-A,70.83274843122884,0.5896014959834518
3735,YKL006W,107.93554481738519,-0.10305084346827452
3736,YKL007W,238.1248252372076,0.4117203819697089
3737,YKL008C,1.0917427848475096,-0.07181145089705786
3738,YKL009W,849.410143687664,-0.9391310549850574
3739,YKL010C,20.428050856991412,0.16939025222889323
3740,YKL011C,9.564787015720501,0.29816195476076496
3741,YKL012W,164.37996935989494,0.4739040585004849
3742,YKL013C,137.66442243568144,0.30777620328218197
3743,YKL014C,45.133816999160715,-0.25537627735371604
3744,YKL015W,142.14928593705537,0.4843906997253271
3745,YKL016C,196.51159270511613,0.4011389344937098
3746,YKL017C,127.30545867486764,0.5596991907297387
3747,YKL018C-A,293.9792377376552,0.7107343109241737
3748,YKL018W,2.856980895033553,0.16887177563980185
3749,YKL019W,71.35897061345054,0.2550356229093988
3750,YKL020C,82.59264485185956,0.31603509903047694
3751,YKL021C,10.627506659973406,-0.14108803178007984
3752,YKL022C,86.52077158446637,0.42346342427404016
3753,YKL023C-A,6.766542625335492,-0.22083243208832365
3754,YKL023W,443.88881226398627,0.8917406498309989
3755,YKL024C,75.60408158963232,0.22807477467268575
3756,YKL025C,25.290043510353314,0.20605160482866808
3757,YKL026C,41.73583344816923,0.4652553911813365
3758,YKL027W,-5.176643846383973,0.03198538439053827
3759,YKL028W,182.5490333540189,0.356563914081083
3760,YKL029C,539.32705432923,-0.7043389440140678
3761,YKL030W,-6.016927364228721,0.5567551123540967
3762,YKL031W,-2.9146225267659593,0.314073744969699
3763,YKL032C,786.7172742355668,0.5342769330153329
3764,YKL033W,-3.2277847588901616,0.09623697593886588
3765,YKL033W-A,454.6899599285846,0.6042776408451461
3766,YKL034W,189.3503555380405,0.5049691115673912
3767,YKL035W,97.56292258424611,-0.1321155415595828
3768,YKL036C,13.503633231353223,-0.6436043919141602
3769,YKL037W,633.6085997095623,1.8142696961927243
3770,YKL038W,271.3697738451365,0.4940075745352228
3771,YKL039W,177.4650736994916,0.28849967035597374
3772,YKL040C,82.55539018042639,0.38037229506073006
3773,YKL041W,202.59922693850538,0.5538875882566526
3774,YKL042W,156.29293689572373,0.7505094802290571
3775,YKL043W,1252.3393294164532,-0.9486257588158301
3776,YKL044W,15.515383210779598,-0.6157128130335608
3777,YKL045W,664.7894270894827,1.1211802722186388
3778,YKL046C,779.6783105788417,0.5522152030645262
3779,YKL047W,-0.715589637409147,0.12793001215817024
3780,YKL048C,48.57042013692304,0.49962555837303285
3781,YKL049C,24.62964710624883,0.31818423571602916
3782,YKL050C,-5.957527007761437,0.028463833827647944
3783,YKL051W,506.6750528179955,-0.7451943505530624
3784,YKL052C,32.425734954274795,0.2891687385698762
3785,YKL053C-A,93.4796589655218,0.4167321663028159
3786,YKL053W,-4.423369198816464,0.7603414692425176
3787,YKL054C,611.5575164483431,-0.46237954699392836
3788,YKL055C,-4.889209367543144,-0.1680717052920057
3789,YKL056C,6378.996299292027,-0.5552106432389153
3790,YKL057C,45.96635488551713,0.26435564244120074
3791,YKL058W,72.55875211112446,0.31385881083884115
3792,YKL059C,28.47368358139403,0.24378999663048692
3793,YKL060C,806.4041483144457,-0.07279979420447157
3794,YKL061W,97.39800183754173,0.7187405201651857
3795,YKL062W,3345.144056926867,-1.8823785329716212
3796,YKL063C,288.25290349016905,0.6500951186859516
3797,YKL064W,215.65583103406752,0.3079957571437984
3798,YKL065C,916.758325802322,0.6285783798634407
3799,YKL065W-A,-2.175663244243678,0.5656353071228902
3800,YKL066W,101.90293731875235,0.7753224034146662
3801,YKL067W,1002.3334053060897,0.6711187892851442
3802,YKL068W,-4.472545300944473,0.03990202806381842
3803,YKL068W-A,-3.766102936389248,-0.1019486628897189
3804,YKL069W,112.71052665479556,0.5976432235449949
3805,YKL070W,4.163498730695683,0.2804793834042637
3806,YKL071W,-5.006306305492451,0.10106444968650798
3807,YKL072W,18.846590282449544,0.27366381067600926
3808,YKL073W,102.65201697944971,0.35698268280332984
3809,YKL074C,0.2541237935411545,0.13660418514713915
3810,YKL075C,43.5190770095689,0.44089456457600584
3811,YKL076C,11.781086260123418,0.8029169057510973
3812,YKL077W,27.31119154589471,0.14739601457044654
3813,YKL078W,251.52050383335953,-1.4868328700646518
3814,YKL079W,43.04818287477489,0.26900879021683327
3815,YKL080W,155.10778262685355,0.2564152827277005
3816,YKL081W,349.2791761100548,-0.1786690388770918
