"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL004C",367.744906861047,0.290399291554371,0.0895557501355995,3.24266494462575,0.00118417380806888,0.00448957492263905
"YJL005W",1729.97111528557,-0.138781498230881,0.0716707891910383,-1.93637463459429,0.0528218338196225,0.11428013097377
"YJL006C",102.535448611722,0.338761761523905,0.133872520453892,2.5304801939587,0.0113906515674085,0.031290543455709
"YJL007C",2.08366214216966,0.607685013959226,0.734205414305852,0.827677107957255,0.407853386870803,0.550741355272306
"YJL008C",2750.54628573965,-0.0378036837818533,0.0844084310268807,-0.447866206277598,0.654249758660394,0.764846413515681
"YJL009W",136.864972809707,0.297397378199248,0.168443925554435,1.76555715630802,0.0774701732113557,0.154526559147398
"YJL010C",411.129174730795,-0.590461716532671,0.231391243297979,-2.55178937680148,0.0107171284794965,0.0298675529183977
"YJL011C",106.561270302449,-0.651484703876355,0.177360044198747,-3.67323264278346,0.000239501247544363,0.00111105840556145
"YJL012C",2448.43311399172,-1.35633202626031,0.0559754143942644,-24.2308527938167,1.05258533287789e-129,1.60806331991026e-127
"YJL013C",401.223614498727,0.305023649051491,0.0965869585774164,3.15802105733569,0.00158844083590365,0.00581880070787158
"YJL014W",3148.44870993844,-0.190406813315886,0.0844647261743095,-2.25427609772799,0.0241788040571808,0.0594911862636783
"YJL015C",18.9442471052005,-0.418340477582385,0.350136131261918,-1.19479379655751,0.232167604647707,0.363724790896343
"YJL016W",540.915471029667,-0.992279511958422,0.0959298157646071,-10.3438071265901,4.46441276756531e-25,1.60480120981679e-23
"YJL019W",250.480075352298,-0.289068267451918,0.0987339290627204,-2.92775006723664,0.00341424378737216,0.0112723706968152
"YJL020C",2253.16756525889,0.233583696480765,0.0846600582402031,2.75907790918387,0.00579647139639214,0.0178406047282729
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.83917418076033,2.27889156747553,0.993334320519759,2.29418386176681,0.0217799398949995,0.0543851248046757
"YJL023C",219.40671090645,0.196801189496353,0.0844483651772254,2.33043220059194,0.0197833195316359,0.0501445979983621
"YJL024C",294.128923180651,-0.0592614149566596,0.0960665867107667,-0.616878531711358,0.537314848072208,0.667621147641661
"YJL025W",96.734263503417,-0.0415984016398912,0.140954718336769,-0.295118901522008,0.767903051107302,0.850526332104676
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2042.14635448196,-0.406196611436766,0.0723269420181871,-5.6161175919013,1.95295777237207e-08,2.0576461043707e-07
"YJL027C",15.6182534734722,0.482043125922467,0.314787376761371,1.53132927654811,0.125688033440136,0.228036426662508
"YJL028W",2.79854115739808,-0.45424007595342,0.630972075421253,-0.719905196517861,0.471583368293557,0.611140042735548
"YJL029C",531.459970838271,-0.137652556386884,0.117855642436846,-1.16797595380845,0.242816464515693,0.376100184088227
"YJL030W",370.865283580552,0.123881884977938,0.136520377426167,0.9074241319391,0.364182552866836,0.506210736222265
"YJL031C",322.933607844014,0.0418689035403603,0.1200392691394,0.348793389367762,0.727244426650909,0.824069712656221
"YJL032W",3.8072221638461,0.861565627928828,0.568998606374595,1.51417880162895,0.129980496650963,0.234558093553764
"YJL033W",649.178674262618,-0.698209328566726,0.274583125093503,-2.5427976621978,0.0109968889663378,0.0304954981979054
"YJL034W",4189.88204527448,-0.0342548055427492,0.0917091860421771,-0.373515533405731,0.708764786523637,0.808709812216069
"YJL035C",379.912961532629,-0.00332124245546009,0.176134620993664,-0.0188562727572995,0.984955762617002,0.990583729146776
"YJL036W",755.060554342115,0.186448828805078,0.0822999041621313,2.26548050940342,0.0234832087499745,0.0580559504293227
"YJL037W",23.2589890001261,1.8490323311415,0.293400207116391,6.30208256945094,2.9367263716143e-10,3.97997473185309e-09
"YJL038C",24.4931530711172,0.259009823996283,0.267898577659364,0.966820452199702,0.333633798419249,0.477268864220938
"YJL039C",805.980915080997,-0.384732945656603,0.164343534355168,-2.34102879170862,0.0192306840307365,0.0490962389397519
"YJL041W",1298.93043012873,-0.06953559644657,0.115087565307766,-0.604197301946728,0.545712474513677,0.6755844741542
"YJL042W",1637.26939622863,0.0718445910520645,0.0765379362408989,0.938679491251732,0.347895326217052,0.490262554052625
"YJL043W",44.5134883743841,-0.350834046483243,0.267927792061685,-1.30943506749934,0.19038701932068,0.314519917393366
"YJL044C",872.602487195602,0.186885670420525,0.0768676499982442,2.43126556392441,0.0150461818893342,0.0397096327680033
"YJL045W",89.7431854109095,0.547441871122752,0.188098947580112,2.91039305730083,0.00360974476787915,0.0117961615603712
"YJL046W",209.958155141458,-0.226505567469295,0.153596300595521,-1.47468113874547,0.140298289245078,0.249295559160828
"YJL047C",298.367051237891,0.297832653361761,0.0832060345897034,3.57945976911893,0.0003443052467563,0.0015245512137375
"YJL047C-A",11.51838184276,-0.061587227935364,0.300776148858342,-0.204761009704829,0.837758851263716,0.898869113837941
"YJL048C",626.11335240475,0.330553898536164,0.132273711052531,2.49901432345002,0.0124539277248665,0.0338654134977965
"YJL049W",301.205906371174,0.128046253712866,0.161509972086564,0.792807106945925,0.427890215205435,0.567910434813324
"YJL050W",1121.02149623119,-0.848538925770726,0.231327171501979,-3.6681334071621,0.000244327697295693,0.00112722771532028
"YJL051W",299.588941426992,-0.224917455496995,0.0720031578600201,-3.12371654496394,0.001785824039102,0.00641941667959552
"YJL052C-A",9.84982552445975,1.93762953190044,0.389397692978936,4.97596561776563,6.49231713942737e-07,5.11022901770852e-06
"YJL052W",29395.1188368737,-0.643031502591637,0.220523788126522,-2.91592806406313,0.0035463225623756,0.0116341533744699
"YJL053W",695.42287641205,-0.0169754583942053,0.0919185639718862,-0.184679325488563,0.853480563096114,0.909062960724462
"YJL054W",914.179679337629,-0.0176198669345414,0.0787377935003551,-0.223779028484739,0.822929249013336,0.888631391464682
"YJL055W",2040.48864418518,0.412775271142283,0.0819327658521991,5.03797555042753,4.70481523081312e-07,3.80117403624108e-06
"YJL056C",270.334879725878,-0.159993664290892,0.0778573140293991,-2.054959977562,0.039882870546453,0.0906024521166804
"YJL057C",449.322828809049,-0.0679263614256067,0.0873000570877307,-0.778079232609725,0.436522304825551,0.576882456439537
"YJL058C",173.356822547549,0.0684085736441973,0.0879736793896853,0.777602734349406,0.436803248560549,0.577049605048146
"YJL059W",246.281532325697,0.200190222017477,0.108616478140734,1.84309255321363,0.0653154984239209,0.135425903888216
"YJL060W",898.552220459946,0.186324100110418,0.13487719159255,1.38143519975775,0.167145189206359,0.284731363873579
"YJL061W",510.389211171863,-0.364167856047333,0.108754678357284,-3.34852588916642,0.000812426900348148,0.0032162153263488
"YJL062W",942.544640245265,0.151451057133982,0.0984400151200386,1.53851111206456,0.123923693668393,0.2253828649456
"YJL062W-A",733.842683774173,-0.483247262719076,0.258765139631883,-1.86751300196981,0.0618299828490377,0.129598111852582
"YJL063C",958.205186028123,-0.598880353458217,0.166572456177952,-3.59531441872013,0.000324000027385382,0.00144233654575135
"YJL064W",0.772346912379756,-0.656951958670728,1.29934967528297,-0.505600587099589,0.613137069361484,0.732973035790129
"YJL065C",119.451478856336,0.0309713470337776,0.219239110810985,0.141267435902344,0.887658673976983,0.929849089367816
"YJL066C",296.154947271808,-0.0514934651294507,0.197095272835698,-0.26126179683861,0.793890625380551,0.870418004209438
"YJL067W",29.0906208928289,-0.184164235058422,0.313194009303915,-0.58801966061782,0.556519096367304,0.684508012204598
"YJL068C",888.742316300082,0.0783251061392216,0.188707404217359,0.415061117840424,0.678097162259295,0.784442791765845
"YJL069C",323.791864924501,-1.23996477937935,0.18144480507368,-6.83384006985396,8.26711879432377e-12,1.35871815490084e-10
"YJL070C",515.239148470075,0.0890712335630667,0.126772820053015,0.702605128810878,0.482301865367105,0.620603587097565
"YJL071W",249.932519862438,0.244191397135507,0.0882993219326099,2.76549572285361,0.00568363504087765,0.0175495612056865
"YJL072C",199.876660765806,0.229335894595186,0.116332696494419,1.97137951329262,0.0486804825721192,0.106937975114309
"YJL073W",437.26765347759,0.259812573489285,0.1032882943205,2.51541159817293,0.0118893489764813,0.0324614962712864
"YJL074C",335.510306652516,0.375053483180433,0.168088822896354,2.23128151365363,0.0256624874250703,0.0625011740838125
"YJL075C",9.4046448871204,0.472745147075611,0.494246848500923,0.956496027257376,0.338821690527901,0.482071705914169
"YJL076W",1142.1327134542,-0.290403853113253,0.157874816787,-1.83945646952077,0.065848074910418,0.136277943210539
"YJL077C",264.771868794449,1.68736389364792,0.14131477272494,11.9404635560095,7.28162376110471e-33,3.32973298790108e-31
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.5668703028648,1.21357014262285,0.202866289299918,5.98211830467655,2.20254198555952e-09,2.62044021715594e-08
"YJL078C",2842.69494771599,-0.753835229226303,0.0982415353510448,-7.67328428380762,1.67647363042939e-14,3.45682691525963e-13
"YJL079C",2214.32232952173,-0.346372820327616,0.119116375678326,-2.90785224411961,0.00363920239362281,0.0118693442454791
"YJL080C",4576.5703059095,0.0246040108551161,0.0988977219331874,0.24878238218407,0.803529119709585,0.876565185394401
"YJL081C",822.228430734709,-0.0238854387021823,0.0844800399157884,-0.282734699533664,0.777380214673181,0.857631676191223
"YJL082W",1590.78259787433,-1.1107160081079,0.0799502944446464,-13.8925818325398,7.02564446477427e-44,4.03644291386433e-42
"YJL083W",342.899340856602,0.0749478884123298,0.0928017657182953,0.807612741333371,0.419313549623633,0.562039019056842
"YJL084C",484.086234803654,0.358872982916161,0.120822792853407,2.97024240576508,0.00297564843875366,0.0100211967962435
"YJL085W",316.866187283916,0.101476886372024,0.0970574067522273,1.04553469712084,0.295775912989286,0.437834328807306
"YJL086C",3.62278233621903,-0.100758482148308,0.621715733304728,-0.162065195958169,0.87125451342487,0.919213953334223
"YJL087C",299.234600331435,-0.177789213519821,0.220287512300035,-0.807078039347368,0.419621523483787,0.562339689166271
"YJL088W",25.9299099524628,0.371830102015366,0.228305557516857,1.62865112027732,0.103386895801245,0.195875623894015
"YJL089W",14.9184012947834,-0.33064268677533,0.380852801562124,-0.868163987291547,0.38530456591448,0.529006799852355
"YJL090C",264.683815955446,-0.00160836115118969,0.168487781721957,-0.00954586222663817,0.992383619581845,0.995048134073563
"YJL091C",292.603705977059,0.162165973437635,0.121793895097411,1.33147866982934,0.183031558933034,0.30468997997718
"YJL092W",694.911915889114,0.0426652112152659,0.144423180621437,0.295418027990259,0.767674563182023,0.850526332104676
"YJL093C",832.63801847403,0.0378610634091077,0.0833199067468401,0.454405974362706,0.649536653097777,0.761211324078989
"YJL094C",691.37285462706,0.202586176276885,0.143038640448884,1.41630384378046,0.156686562930593,0.271036303659147
"YJL095W",580.03640708262,0.185921378853514,0.111844233217841,1.66232422990814,0.0964477821001943,0.184917852617657
"YJL096W",327.954192684964,-0.198715200004012,0.0979306917500029,-2.02914118600624,0.0424439119705576,0.0953888252310559
"YJL097W",846.483510323818,0.0366039842177515,0.068074879446626,0.537701785376658,0.590782946466926,0.714252332041489
"YJL098W",365.964377664878,-0.322825772474525,0.186666463317191,-1.72942566510175,0.0837329399033222,0.164866087296465
"YJL099W",431.352716156401,-0.0933430373887431,0.0752387567335217,-1.24062439946134,0.214744534070804,0.34410316043479
"YJL100W",557.535538257802,0.254378720139663,0.0751316861107124,3.38577148082124,0.000709784633626943,0.00287246978160163
"YJL101C",1100.73904815646,-0.818182475948515,0.0714490030285627,-11.4512791119204,2.31701016194142e-30,9.73433894285639e-29
"YJL102W",267.257962611734,0.117281921282788,0.125260320962551,0.93630545077281,0.349115942522133,0.49157045782023
"YJL103C",236.106516290908,0.692662923278569,0.174317245559778,3.9735765733003,7.08013821519399e-05,0.000370083118837745
"YJL104W",569.193743936299,-0.415389790777959,0.0783589103183079,-5.30111750011035,1.15095979201188e-07,1.0583791685231e-06
"YJL105W",124.728229288493,-0.236255470263796,0.108700294014026,-2.17345750907824,0.029745900519802,0.0707043646725987
"YJL106W",303.868976583894,0.54525304868944,0.173903916933646,3.13536956673314,0.00171637735388517,0.00620295084560006
"YJL107C",152.937540768867,-0.743878387777318,0.146746572049832,-5.06913638517371,3.99624804462911e-07,3.27594870195084e-06
"YJL108C",481.054684756797,-0.401923600772954,0.137772288800519,-2.91730364844922,0.00353071868956406,0.0115942799371029
"YJL109C",852.559947646464,-0.79607665980777,0.224183640786031,-3.55100245948621,0.000383766830660885,0.0016740302632722
"YJL110C",395.174245789621,0.375007147514099,0.1176047007957,3.18870882691629,0.0014290974626091,0.0052986172882837
"YJL111W",3331.97477846024,-0.0051329906757742,0.0674963595016337,-0.0760484078500554,0.939380585779002,0.964261395876014
"YJL112W",661.386630816163,-0.0607400105254463,0.0708378664949018,-0.857451156152731,0.391195597753757,0.534686648350352
"YJL113W",78.1988993095258,-0.412255814511827,0.167121679765778,-2.46680032829736,0.0136326352772847,0.0364658075343844
"YJL114W",3.9619329341954,-0.492242891219593,0.565317103062032,-0.870737659542523,0.383897410847304,0.527397996263148
"YJL115W",990.697097067715,0.720080734217677,0.125474758656811,5.73884932655809,9.5321977345053e-09,1.05041693723516e-07
"YJL116C",235.421639322004,-0.0760150666705345,0.146111692981978,-0.520253137303055,0.602887153797733,0.724197185101566
"YJL117W",1355.25247840489,-0.554412517912165,0.0505216271867743,-10.9737660638393,5.10987332281704e-28,2.10727413963044e-26
"YJL118W",134.717343056651,-0.393798028484804,0.186939292628053,-2.10655567884453,0.0351561119881067,0.0812932180199702
"YJL119C",1.73775565464131,-0.57492691104136,0.844371305418953,-0.68089347346556,0.495938898082177,0.632700943804972
"YJL120W",9.36803334308526,-0.527497541208276,0.37437523081218,-1.40900758862681,0.158832924238226,0.273833012754387
"YJL121C",1347.54353089191,-0.301058980707944,0.123600739782591,-2.43573769248869,0.0148614570385609,0.0392838042521457
"YJL122W",408.415351683016,-0.963146841115649,0.193780542679403,-4.97029695447345,6.68504362634406e-07,5.24019319963009e-06
"YJL123C",2197.86808654762,0.257243200108972,0.0719731592669918,3.57415462554175,0.000351361256708867,0.00154875433940787
"YJL124C",1088.07123598285,0.0742413683157659,0.0876115902419654,0.847392087173927,0.396776613525606,0.540561896254382
"YJL125C",249.901652056112,-0.674625005163514,0.174726600452167,-3.86103205475116,0.000112909087773139,0.000565133944907701
"YJL126W",193.026390653987,0.105075239987587,0.0988950148598071,1.06249278729106,0.288012030666706,0.429557770166762
"YJL127C",218.863954754517,-0.119788988168843,0.102778732707115,-1.16550365054803,0.243815183403628,0.377126269618181
"YJL127C-B",264.198117195479,0.177057343510705,0.167549874486922,1.05674411307616,0.290628386492424,0.432979613032374
"YJL127W-A",28.6203403797764,-0.330316402488084,0.193471806778343,-1.70731026906945,0.0877643984193515,0.171597523611076
"YJL128C",1137.02562660017,-0.0560965955435923,0.0698720967052151,-0.802846890086316,0.422063236256384,0.563903994773965
"YJL129C",1421.25266121893,-0.109246824010104,0.0658683910845578,-1.65856220580612,0.0972040428774679,0.186091535358034
"YJL130C",4701.94736291678,0.106282758362407,0.0887210137914633,1.19794346142417,0.230939028453679,0.362280548253355
"YJL131C",305.691374453551,0.209069817335938,0.111246093974554,1.87934524140471,0.0601973680316426,0.126570756305506
"YJL132W",289.454542170712,0.227690724758135,0.0924585764507591,2.46262416639517,0.0137924407056489,0.0368492791825803
"YJL133C-A",330.151946114337,-0.837690620906469,0.168542860207971,-4.9701934562687,6.68861315870667e-07,5.24019319963009e-06
"YJL133W",721.867066337098,-0.220889312777327,0.10891441897451,-2.02809981320309,0.0425500619874342,0.0955954266977048
"YJL134W",741.070502713267,-0.0476329885889142,0.118142185867257,-0.403183572736958,0.686813183532969,0.79162520914071
"YJL135W",1.51631654537944,0.492163820492075,0.852955530412613,0.577009941249802,0.563932739916384,0.69043398372445
"YJL136C",8285.556507435,-0.603518154421046,0.194906388890384,-3.09645136753555,0.00195851985557559,0.00694731950880164
"YJL136W-A",2.34542244933834,0.0715330713275327,0.716889172515988,0.0997826080654571,0.920516915885,0.951956109012149
"YJL137C",167.709232553141,-0.0244688785788632,0.0965873129991546,-0.253334292248893,0.800009898797071,0.874353621696781
"YJL138C",8502.57682525515,-0.546552647790749,0.0976446660219631,-5.59736307222161,2.17636619522732e-08,2.27519962120031e-07
"YJL139C",369.498552847015,0.0200177980134441,0.0919196649407504,0.217774923639541,0.827604483682595,0.891817463820841
"YJL140W",1275.05927086188,0.0754735072464364,0.0853098479558991,0.884698649157744,0.376319184451602,0.51889590930947
"YJL141C",1544.08525221004,-0.414271517186329,0.0960024711381985,-4.31521722591882,1.59446035121434e-05,9.48837998216486e-05
"YJL142C",55.0859401900472,0.325128312442642,0.260726448469916,1.24700932471819,0.21239407850585,0.341150058713577
"YJL143W",1859.33895705941,-0.194234300065714,0.0917888682565433,-2.11609864850761,0.034336418420032,0.0796993800481544
"YJL144W",205.690183783158,-0.546406631298314,0.215439037625974,-2.53624708557665,0.0112047645623709,0.0309251405528569
"YJL145W",759.888224012544,0.390791096370573,0.0911931353472659,4.28531264861583,1.82482375580997e-05,0.000107130701192617
"YJL146W",413.457936229106,0.270128058746096,0.0831912604412613,3.24707255682013,0.00116598660669677,0.0044306172810716
"YJL147C",156.281383482026,0.543182177058758,0.147073991624246,3.69325787013733,0.000221399311128209,0.00103710534453228
"YJL148W",639.334917235312,-0.816086134947333,0.202397859954845,-4.03208875394928,5.52832998637117e-05,0.000294464613061703
"YJL149W",375.875326161434,-0.00527830198669323,0.097798250463565,-0.0539713334509974,0.956958003533808,0.974942664406526
"YJL150W",0.739986438254894,-0.080445758987227,1.34344444458909,-0.0598802275086504,0.952251027794382,0.971914881389893
"YJL151C",1723.20659238166,-0.37745823569717,0.269224608592064,-1.40201981412889,0.160909329941015,0.276561625124905
"YJL152W",54.8638809862524,0.0390243383316803,0.175790902585299,0.221992934547591,0.824319383531498,0.889494577947698
"YJL153C",95.8831663569131,-0.724097447953266,0.136540313694676,-5.30317697652616,1.13804493693898e-07,1.04793672138408e-06
"YJL154C",1438.3862100537,-0.22755356544476,0.0506546882332469,-4.49225083366334,7.04743486343049e-06,4.49884683304651e-05
"YJL155C",999.302286529085,0.423313313114281,0.0918027400679277,4.61111850039616,4.00508133793372e-06,2.69221567535905e-05
"YJL156C",452.910382629701,0.130263841265039,0.0713611169175911,1.82541763486508,0.067938030105308,0.139700042327281
"YJL156W-A",67.4366012664558,0.533364939324741,0.166476113456532,3.20385266240617,0.00135601852148683,0.00506116407631009
"YJL157C",589.138183201846,-0.457874231450213,0.07864019670253,-5.82239427988972,5.80104953283645e-09,6.53176799995421e-08
"YJL158C",7884.08033840691,-0.616242153870926,0.130959332684274,-4.70559937378885,2.53121168003822e-06,1.76319221898621e-05
"YJL159W",35678.1555308736,-0.616106213827122,0.15941096119838,-3.86489240887524,0.000111138178921583,0.000557515551276776
"YJL160C",182.661431747927,0.0861518298590679,0.275230486643808,0.313017031323866,0.754267722765496,0.842675853805832
"YJL161W",177.904138812613,-0.162262233476083,0.208922147440723,-0.776663630274628,0.437357249814449,0.577473076655416
"YJL162C",192.578656381975,0.257130036172606,0.179087117045688,1.43578187205396,0.151064419723289,0.264049885142441
"YJL163C",647.852334683697,0.0470052818504677,0.189225671992255,0.248408587247039,0.80381829010987,0.876648295829184
"YJL164C",826.737652075487,0.102652821735429,0.114102974693589,0.899650705961804,0.368306163893358,0.510442965710316
"YJL165C",1340.93437961126,-0.440708944237898,0.0862983120243232,-5.10680839404697,3.27645678924068e-07,2.74617737372516e-06
"YJL166W",635.09496008997,0.410573116097373,0.1205990547583,3.40444721494898,0.00066298112366178,0.00271061037563867
"YJL167W",3693.11924643763,-0.265369918500161,0.0865828527511836,-3.0649246365532,0.00217724852725667,0.0076028387533607
"YJL168C",621.473176468297,0.182776419462897,0.148489460895126,1.23090499730473,0.218358398350025,0.34798604876929
"YJL169W",29.2627754601209,0.568425192834872,0.325420714897499,1.74673942626521,0.080682548079508,0.159984686781845
"YJL170C",160.827472715432,1.09525328857325,0.153967502373728,7.11353546487182,1.13107403715713e-12,2.00608962474148e-11
"YJL171C",2192.81649266662,0.0458007492281684,0.138341688482831,0.331069757283269,0.740591794880116,0.833320730697044
"YJL172W",975.524651372052,0.313501100494978,0.104500473761656,2.99999693025324,0.00269982327269007,0.00920294728145166
"YJL173C",585.465993919134,0.465288423379692,0.0973814553626308,4.77799825076594,1.77048920912464e-06,1.27285865922308e-05
"YJL174W",2571.34650013286,-0.00557179079428637,0.148137826589014,-0.0376122083237015,0.969996873975677,0.982863881046805
"YJL175W",0.274795689486033,0.283627906996196,2.1610371048963,0.131246199500034,0.895580550099817,NA
"YJL176C",572.018427334995,0.287675069608505,0.11513582280825,2.4985713619957,0.0124695033719564,0.0338803563727935
"YJL177W",6880.78008853502,-0.449384744936856,0.0879547722099436,-5.10927074956431,3.23404633377527e-07,2.71401491331303e-06
"YJL178C",1157.36799863038,0.176795776941402,0.0570434840988807,3.09931589443134,0.00193968086716143,0.00689140316546466
"YJL179W",212.12508409557,-0.198848462235755,0.103603655564233,-1.91931897723889,0.0549439777769346,0.117659579043184
"YJL180C",376.109036737092,-0.159938608503334,0.119425515319068,-1.33923314524561,0.180494785277039,0.301437502268883
"YJL181W",315.594477549425,0.48277591324335,0.0909628856246358,5.30739443816191,1.1120336739139e-07,1.02538962360071e-06
"YJL182C",0.729839518794418,-2.16216231898771,1.42363306800787,-1.51876376545066,0.128821969589159,0.232905131677872
"YJL183W",758.216360939823,-0.030032475966529,0.106011005442645,-0.283295831797176,0.776950072213003,0.857579373631496
"YJL184W",555.698091305726,-0.0852013661235229,0.179272066285621,-0.475262922377309,0.634599583182989,0.749727785224288
"YJL185C",166.686560109426,0.233718437718699,0.127871700199498,1.82775733296785,0.0675859793183955,0.139018651462134
"YJL186W",986.681771292722,-0.0875815481901454,0.0749406707799508,-1.16867846629385,0.242533201006064,0.375820234477354
"YJL187C",540.036685037055,0.0940771420550933,0.111095080567249,0.846816452850451,0.397097436158632,0.54067300278536
"YJL188C",1217.50470513343,-0.0108425168818238,0.210519146601755,-0.0515037090775164,0.958924146359566,0.976353849110724
"YJL189W",2.86747495656414,0.64362821538035,0.681320211704923,0.944678000627263,0.344823291709189,0.487671400561575
"YJL190C",10559.3588290098,-0.671047074937524,0.194684991694641,-3.44683516226071,0.000567194535895004,0.00236225630129258
"YJL191W",2443.27809126332,-0.411477516742327,0.177227741491913,-2.32174440230681,0.0202467025426217,0.05112634654076
"YJL192C",1052.40477914448,0.32552387726804,0.086453451300943,3.76530806312054,0.000166343863526707,0.000803855823599228
"YJL193W",188.189760495962,-0.0150392205847204,0.118265296235626,-0.127165119975322,0.898809711440031,0.936132457437231
"YJL194W",68.0680495841714,1.54341386411797,0.204014635098014,7.56521150248102,3.87234026543587e-14,7.81677815743541e-13
"YJL195C",0.624346568678107,0.738036436817481,1.21749352128705,0.606193317593412,0.544386389665814,0.674786153666531
"YJL196C",2489.90989628163,-0.0864695509113337,0.133490988580936,-0.647755716176355,0.517142961580106,0.651224238992408
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",848.672822817585,-0.0846889590729027,0.126954348469764,-0.667081987294613,0.504719765140235,0.640236951585008
"YJL198W",1640.7834875598,0.0648278696260266,0.153432490545664,0.422517221714085,0.672647533102697,0.780247923643888
"YJL199C",183.366732156477,0.422611278723227,0.148462226309856,2.84659127932781,0.00441900583422195,0.0141047280235707
"YJL200C",584.956216717243,-1.20525073098212,0.145631960817721,-8.27600427965575,1.2737742201195e-16,3.06892842567859e-15
"YJL201W",403.55526997063,-0.074159617050169,0.092746015433336,-0.799598955315481,0.423943192953779,0.564956544855762
"YJL202C",18.4110490027665,0.134850320322163,0.335060273417806,0.402465857699611,0.68734121050201,0.791962224373416
"YJL203W",161.795746282365,-0.186538286171056,0.102641693965106,-1.81737341780887,0.0691599551483071,0.141476938072709
"YJL204C",271.255803315707,0.197463910306922,0.153899564611418,1.28306997362533,0.199467562242159,0.326870052021402
"YJL205C",119.365848388262,-0.18489773224214,0.25406763722736,-0.727750036407348,0.466766614597324,0.607121745999073
"YJL206C",228.272543362405,-0.0275938156821359,0.0973238887538232,-0.283525617764137,0.776773946833826,0.857579373631496
"YJL207C",573.832633691894,-0.157947171942376,0.122698863995868,-1.28727493310528,0.19799847737551,0.324779347222591
"YJL208C",166.223908351874,-0.75343599252457,0.21136564477406,-3.56460953401371,0.000364398254841936,0.00160201770375899
"YJL209W",268.132383576233,-0.087816188248633,0.0896049453842073,-0.980037294505292,0.327067709716097,0.470378507640481
"YJL210W",636.930797011882,0.741843802222273,0.123572456602432,6.00331030570183,1.93334615310183e-09,2.32539640378785e-08
"YJL211C",64.6496354340938,0.445542369341325,0.251700377239973,1.77012992283496,0.0767054998404735,0.153456657716566
"YJL212C",667.792834897376,-0.572841166527733,0.105276802875252,-5.44128574275309,5.28973871030055e-08,5.18332705694465e-07
"YJL213W",397.247048277467,-0.947727507749973,0.138718864064314,-6.83200164694671,8.37378885839428e-12,1.37289289527137e-10
"YJL214W",85.0103568454898,-0.642385430344983,0.134965685483305,-4.75962040310196,1.93957393969998e-06,1.38405690261818e-05
"YJL215C",16.4240201456582,-0.517089877471528,0.297038519771243,-1.74081758106575,0.0817155592293903,0.161651556545015
"YJL216C",172.865342475756,-0.198884367055321,0.131411872861452,-1.51344290835125,0.130167192744997,0.23476894811695
"YJL217W",1579.07939115892,-0.464654813134887,0.205934580805184,-2.25632242685096,0.0240504458595874,0.0592404166611016
"YJL218W",273.196182451352,0.562535795401518,0.131971627422741,4.26255102242214,2.02106332370374e-05,0.000117232653114745
"YJL219W",106.751806443042,0.915211550240129,0.145041352523079,6.31000424582018,2.79027813185096e-10,3.79681166038505e-09
"YJL220W",3.46329215644926,-0.300444537809515,0.584568623789524,-0.513959397721099,0.607280378063748,0.727653957458915
"YJL221C",134.889578391308,0.176773538839687,0.15304735120748,1.15502514381998,0.248080130072595,0.38168794560494
"YJL222W",564.761048941321,-0.0876373060990785,0.0698476433418093,-1.25469238339529,0.20959045177617,0.338101035958583
"YJL222W-A",2.5731705501102,-0.588158777202663,0.655276656890104,-0.897573217385801,0.369413122911867,0.51105063021477
"YJL222W-B",10.7179515451055,-0.266473257816104,0.398289108180925,-0.669044802739263,0.503466898669635,0.639392498178214
"YJL223C",28.1458777727517,0.0153429973912573,0.208079423976037,0.0737362546381533,0.941220250267802,0.96490506669211
"YJL225C",1006.14706016055,0.217188298325498,0.142904741023477,1.51981170652566,0.128558306072523,0.232560693102904
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1485.19613432224,0.195697409473309,0.0676471870276441,2.89291274437378,0.00381687316579773,0.0123588735166148
"YJR002W",931.20466998676,-0.542090524675571,0.213239348764959,-2.54216929387214,0.0110166799036136,0.0305377823967384
"YJR003C",268.383335313246,-0.476588180979076,0.183755734199168,-2.59359623826767,0.00949779534468964,0.026972615254332
"YJR004C",406.725850668383,-0.0394390926046243,0.0944304447556045,-0.41765230172003,0.676201351044062,0.782884168397896
"YJR005C-A",20.5037690094265,1.03905528768638,0.348791879954033,2.97901226319638,0.00289179204501705,0.00976324767785265
"YJR005W",717.351609749817,-0.258288923684181,0.114943626132894,-2.24709218226295,0.0246341364489291,0.0604566138041991
"YJR006W",666.279560565051,0.169843173611255,0.0707469488756976,2.40071375953851,0.0163631305985462,0.0428154783508867
"YJR007W",1651.43922222085,-0.223806197289066,0.117884763341433,-1.89851674589064,0.0576280439515602,0.122331453652517
"YJR008W",494.680142446097,-0.779865371459502,0.137351040840218,-5.67789924771467,1.36358986322337e-08,1.46656816969399e-07
"YJR009C",101089.758638929,-0.3133883659353,0.174820269689546,-1.79263174969258,0.0730318261974605,0.147379146112077
"YJR010C-A",230.230448596445,0.045225120592286,0.104846431995231,0.431346300791075,0.666216589089448,0.775196107297779
