genes,logFC,logCPM,F,PValue,FDR
YBL104C,0.207236596114142,5.59058155842221,2.50982858123451,0.148200699966971,0.287080306604793
YER147C,0.249344821067874,5.75587267085459,2.50719836714861,0.148389136281201,0.287354507509473
YPL055C,-0.217046002557485,6.66223897791139,2.50538568832444,0.148519164817633,0.287384534063759
YDR256C,-0.196181781324165,5.04320460662374,2.50492332336807,0.148552526162714,0.287384534063759
YLL058W,0.178313016772583,6.15594190670895,2.50486176728902,0.148556792718069,0.287384534063759
snR76,-0.584631840109315,1.84839993945659,2.50452087505159,0.148592199126783,0.287384534063759
YER023W,-0.23680145402276,8.13746729000429,2.50002717341567,0.148904488217146,0.28789766822804
YPL119C-A,0.649462434220231,2.53219927535881,2.49885852240799,0.14899510607292,0.287982026212843
YMR315W-A,0.465053630640295,1.0555793590529,2.49751143739289,0.149141644975587,0.288174382741291
YGL078C,-0.283965244064356,7.10098723318436,2.4928188394222,0.149424912089887,0.288630723668111
YEL014C,0.357791342760824,2.26233301514124,2.4917295464352,0.149511484893695,0.288706959960131
YGL004C,0.185203739585015,5.66918937943916,2.49052264614566,0.149591223703452,0.288739114736968
YOL141W,-0.579591441266747,1.56398844136332,2.49031275685464,0.149622357383686,0.288739114736968
YLR083C,-0.202843896794426,7.28835267602991,2.48822030716768,0.14975815746239,0.288910213121495
YDR211W,0.195358469855807,7.15432604274554,2.47800589024691,0.150501870222643,0.290109304169861
YGL185C,0.21389793775115,5.31638143569163,2.47770204908621,0.150524215624414,0.290109304169861
YPL172C,-0.153277249711106,5.72642784550979,2.47725493203035,0.150556765105896,0.290109304169861
YMR070W,0.175284692325749,6.94994515965336,2.47664140267097,0.150601586450108,0.290109304169861
YOR069W,0.191941650420743,6.20306916625167,2.47643919890884,0.150616382096345,0.290109304169861
YKL028W,0.203903244981511,7.30725396619335,2.47552078203728,0.15068354213845,0.290147480291096
RUF21,1.03992377924586,2.46419345588963,2.47389953142057,0.150811310989115,0.290302300581748
YER074W-A,0.257043754229304,5.97925466621335,2.47174108047979,0.150960428526063,0.290478246653713
YKL116C,0.158602879359665,5.58266717213464,2.47123587158352,0.150997502665807,0.290478246653713
YOL041C,0.169978737369431,6.1892924465887,2.46668106855955,0.151332115931283,0.291030605127969
snR11,0.309077424331358,4.29727299585841,2.4656090870631,0.151411775515588,0.291092463028556
YDL086W,-0.206979475708702,6.17990815927214,2.45984932283382,0.151835862834358,0.29181624437497
YLR416C,0.561954719888315,0.897732737854309,2.46008570886287,0.151904422302021,0.291856490372755
YOR278W,0.228820473639356,4.78300086024973,2.45592924393378,0.152126387243471,0.292191359265193
YJL199C,0.205046829177348,4.4049614804767,2.45472568452848,0.152215764598348,0.29226984731022
YML062C,0.171616144278153,6.15993241377922,2.45408492240909,0.152262623994376,0.29226984731022
YJL109C,-0.225396659270399,6.33679082636742,2.45196797048026,0.152419739275023,0.292479831564376
YER070W,-0.206321623323118,6.28611600513152,2.45129188337901,0.152469964459978,0.292484636048578
YOR076C,0.172613068183749,5.25697635264774,2.4410422334902,0.153234187413732,0.293796185980133
YGR060W,-0.253476665482683,8.70027769593771,2.4408349299008,0.15324953607089,0.293796185980133
YNL243W,-0.206273871746457,8.39885636310197,2.43908755013241,0.153380316787264,0.293954959846511
YLR220W,0.162026802983813,7.24744952958476,2.43537266740654,0.153658843330243,0.294396702335436
YGL107C,-0.163886866966985,5.77990601995982,2.43310614746642,0.153829126925417,0.294630849664337
YOR261C,0.153393932429796,7.84551283580696,2.42890748767949,0.154145153893162,0.294943792673487
YGR136W,-0.271879162041176,6.64497629440948,2.42884638662245,0.154149766425159,0.294943792673487
YBL047C,-0.187075622667049,8.82944218817194,2.42881574591043,0.154152067913754,0.294943792673487
YER099C,-0.256699259215094,6.4601511218267,2.42837897376432,0.154185007623732,0.294943792673487
YFR023W,0.562342338458997,0.76136746336013,2.42918116250764,0.154239952338617,0.294956838653163
YCL010C,-0.299481334389903,6.0408580358788,2.42514307517244,0.154429264099521,0.295226749739852
YDL171C,-0.281129459846984,8.27474321597807,2.42386319506446,0.154525991519804,0.295306774525679
YJR006W,0.173107584003454,6.241581176882,2.42331476337866,0.154567487792198,0.295306774525679
YGL101W,-0.183664757318733,5.14477268624396,2.41959461656862,0.154849391649407,0.295687364027152
YMR224C,0.202789310536442,5.50388462100065,2.41905869662434,0.154889922668032,0.295687364027152
YDL168W,-0.229256224087212,6.60743468510375,2.41868806214495,0.154918002585482,0.295687364027152
YCR094W,0.162589082565421,5.70247115294287,2.41813934356333,0.154959669318847,0.295687364027152
YLR343W,0.201372974366801,5.0146198212181,2.4172704781233,0.155025964458031,0.295721797747673
YHR059W,-0.267367927137502,4.5138439284301,2.41606717789413,0.15511763898318,0.295804607756039
YLR373C,0.163413559419922,5.9136574444716,2.41529924759427,0.155175421985585,0.295822756251835
YDR323C,0.222331825452325,4.2166894205298,2.41100793779557,0.155502953835118,0.296354976385397
YLR101C,0.336333469165217,2.20691803448111,2.41004464637189,0.155583830498358,0.296416669329093
YGR187C,-0.194217824519942,5.53463492864047,2.40930585592935,0.155632051215699,0.296416669329093
YLR275W,0.319370400113824,4.17728695709608,2.40641920877755,0.155853446260466,0.29674612368139
YKL017C,0.156574317056226,5.5994582338615,2.40264151538221,0.156141859730306,0.297202937356225
YLR205C,-0.231659799300967,4.93536820166351,2.40188161961937,0.156200456197767,0.297222165798235
YGL130W,0.151742042427351,6.18889300521228,2.3988926557516,0.156429582643908,0.297565770336595
YGR142W,-0.913546217287122,5.67835007754233,2.39479886643888,0.156744619405578,0.298072532527704
YDR099W,-0.141865406330923,8.5739860982083,2.39023698043785,0.157096605993022,0.298649223986114
YNR060W,0.213923713641779,5.75159091378773,2.38857700696814,0.157224990487985,0.298800609829723
YJR112W-A,0.290066531217155,6.02294305995145,2.3832202912351,0.157640112126214,0.299496666838676
YBL020W,0.168300546115429,5.71013570444399,2.38249919019204,0.157696116902034,0.29951022636894
YPL226W,-0.30516942996315,8.41621657495914,2.3792314362772,0.157950152555408,0.299835886163588
YKL059C,-0.181483568905576,5.979957975422,2.37903552837982,0.15796542281322,0.299835886163588
YBL058W,-0.147429159353871,8.1740595434693,2.37759232190535,0.15807779793743,0.299930710394481
YLR234W,-0.367069625754136,3.5836883000557,2.37684550594166,0.158137426059543,0.299930710394481
YJL193W,0.251535275166252,4.4579383672191,2.37531448460207,0.158255978922372,0.299930710394481
YDL201W,-0.243084301965607,5.62047167544918,2.37458582115339,0.158312315487151,0.299930710394481
YGR284C,0.193160669344824,7.16736269279836,2.37444844983382,0.158323009020602,0.299930710394481
YJL122W,-0.24037821891841,5.36329214052093,2.37440292568134,0.158326610085126,0.299930710394481
YNL171C,0.560294795453805,0.810962862871275,2.37532518797635,0.158357934220353,0.299930710394481
YKL013C,-0.179672881871611,7.43274581223652,2.37059298396903,0.158624399976719,0.30032798005491
YPR130C,0.557263981007711,0.807863343003351,2.37139016550863,0.158665687619154,0.30032798005491
YOR159C,-0.203526196594099,5.57372578895388,2.36537712722791,0.15903337748431,0.300768193375028
YJL053W,-0.168784411951411,6.38156010227069,2.36525346440273,0.159043064039098,0.300768193375028
YOL102C,0.177238772220044,5.0443319537883,2.36522718684387,0.15904547474767,0.300768193375028
YBL004W,0.28235723152091,6.98109733935782,2.36418543919802,0.159126972701739,0.300829492809673
YLL004W,0.241086013524168,3.88324022977956,2.3627758715563,0.159238974415218,0.300948404005819
snR30,0.374367820769461,5.78300510254395,2.36175375749845,0.159318276409875,0.30100546119486
YAL026C,0.169933564035125,6.72679064727959,2.35526022968243,0.159830516432645,0.301880195752136
YDR334W,0.201199554219621,7.07631641704279,2.35256737994453,0.160043585286828,0.302189505305906
YPL270W,0.136588885213695,7.10575356074777,2.35166157890948,0.160115340701582,0.302231882710193
YDR524W-C,0.736235911351268,8.54605534485455,2.34999331057688,0.160247604539745,0.302271441175365
YCR007C,-0.674891305767711,4.65924709307244,2.34917472546187,0.160313060607928,0.302271441175365
YNL246W,-0.160578853662379,6.47681743494119,2.34892527752776,0.160332368752765,0.302271441175365
YKL002W,0.173050077596422,7.18994688108037,2.34891005301835,0.160333570771923,0.302271441175365
YJR149W,0.328640466763604,4.1448548281628,2.34762664132398,0.160436387536654,0.302313918309753
YBL024W,-0.153124937373831,6.49404027788041,2.34738436585692,0.16045475220454,0.302313918309753
YLL050C,0.236072737120374,9.11791904215206,2.34434455292637,0.160696533880689,0.302585990934462
YMR087W,0.16568648562162,5.05204759903099,2.34422401125312,0.160706400141283,0.302585990934462
YLR080W,0.216610534939865,5.11263444473909,2.34371082617703,0.160747264885399,0.302585990934462
YER119C-A,-0.625937053836417,0.871951858461929,2.34215878876096,0.160919435434447,0.302769448167878
YBR152W,0.233552686464821,4.05677519741429,2.34096308341919,0.160967078581873,0.302769448167878
YBR142W,-0.261279953506605,5.29321659506324,2.34062725117146,0.160992924062508,0.302769448167878
YNL303W,0.797585913826497,2.90970090098055,2.33588045271794,0.161376690924079,0.303398079347755
YOR006C,0.152639814742523,5.63268898109167,2.33438059572142,0.161492498934604,0.303522700389508
YGR206W,-0.30243909145395,4.15188754585951,2.33115534916808,0.16175202555881,0.303883507066187
YPL081W,-0.259238598207032,6.65837746819256,2.33022605580813,0.161825871674124,0.303883507066187
YPL051W,0.197562731285586,5.18947224754723,2.32957545709064,0.161878410081574,0.303883507066187
YOR155C,-0.153728305148599,6.98148573254015,2.32951782416782,0.161882795002627,0.303883507066187
YDR194C,-0.191702254840945,6.69040437770071,2.32747228978127,0.162047362266718,0.304099290671376
YOR301W,-0.232682027558815,5.60097189536083,2.32539588233152,0.162214665109998,0.304320074214624
YNL212W,0.1801160269695,6.60026077472766,2.32398153340926,0.16232870795256,0.304440835691933
YJR032W,0.181301091180672,5.03986651019878,2.32171668799304,0.162511941186136,0.304612716489768
YDR545W,0.256156447938251,7.8218815705355,2.32161556452507,0.162519755738545,0.304612716489768
YLR068W,0.271531281255811,3.89716192915062,2.31957653569239,0.162685810669945,0.30480098493629
YPL068C,0.290102101219943,3.63906822940214,2.31916335529389,0.16271966433538,0.30480098493629
YPL228W,0.184950733703216,6.09778753253074,2.31565517891173,0.163002402680193,0.305237313176568
YKR075C,0.200224514344856,8.75978674583138,2.30981230557508,0.163477333823829,0.306033164021456
YKL169C,-0.427876849353845,1.27425433954563,2.30909426851622,0.163559755711466,0.306093967253611
YCR061W,-0.236098904737538,6.07264417420042,2.30580189248743,0.163804405655829,0.306458242449503
YLR122C,0.358463012067037,1.88734569401594,2.30398077007316,0.163965785282705,0.306643598840797
YKL047W,0.191097801350641,5.08210481872897,2.30292313667166,0.164039950131534,0.306643598840797
YPL183W-A,-0.324960228371252,4.70788458345422,2.30275934084412,0.164053574906016,0.306643598840797
snR8,-0.352499717821087,3.2102924352676,2.2985538972838,0.164399785569194,0.307167813532572
YBR201W,0.19168328402217,5.3358216377252,2.29810972475421,0.164434262718285,0.307167813532572
YMR088C,0.140769579481073,6.65143857395042,2.29597565367425,0.164609395968979,0.307401276018851
YPL084W,0.19536522395486,6.86505834484325,2.29372488656123,0.164794519697304,0.307653247403222
YDR182W,0.168379748277805,6.94376006981446,2.29032450227319,0.1650747231399,0.308082514654217
YDR423C,0.163247933529325,6.16582479486969,2.28833092157831,0.165239306482591,0.308205627491694
YGL233W,0.164345975035306,6.29455987987261,2.28825726981435,0.165245387620246,0.308205627491694
YDL063C,-0.289523153789471,4.08123521209131,2.28756209569398,0.165303712101871,0.308205627491694
YOR181W,-0.232343714940427,7.6916736202764,2.28610748274257,0.165423092091947,0.308205627491694
YBR029C,-0.139490881231995,6.51494483516604,2.28606539864906,0.165426582030676,0.308205627491694
YBR211C,0.168440255787033,5.57098101865255,2.28587450304675,0.16544240731729,0.308205627491694
YPR044C,0.766226395398208,2.57157623475917,2.28438711599643,0.165571999053764,0.308353321847621
YLR227C,0.248814999722815,4.87562486839391,2.2822135890535,0.165746017516972,0.308583639538737
YDR531W,0.160071260748999,6.43905128918453,2.28157428895087,0.16579867984909,0.308587946794739
YLR248W,0.161426865584846,8.03363039241634,2.27879593164308,0.1660294141237,0.308923582017049
YJR076C,0.155491421777323,7.34294434422883,2.27723463019987,0.166159270361623,0.309071371182516
YLL016W,0.172328837396321,5.4188689961793,2.27466060774741,0.166373694787765,0.309302215444097
YNL026W,0.13956098549573,6.26312654817286,2.27453289057186,0.16638430483263,0.309302215444097
YHR155W,-0.190413689696722,5.48582977905355,2.2714120280552,0.166644764079815,0.30969246787301
snR31,-0.383523642275821,3.62102709206817,2.27042566056715,0.166728531521523,0.309754219368115
YNL252C,-0.232146275500414,5.7480071350937,2.26789330092788,0.166939030744798,0.309986927327427
YER068W,0.141859880421093,6.66911809793309,2.26770301865585,0.166954943238348,0.309986927327427
YDR373W,0.172811470942857,6.31243386887365,2.26456856373265,0.167217703928857,0.310323304865677
YBL011W,0.192746707424989,7.40122222739517,2.2643340174309,0.167237375749932,0.310323304865677
YNL128W,0.308883535429682,2.78421815796648,2.26231195580065,0.16741112860793,0.310473598491291
YGL044C,-0.174361624892903,5.98803922001816,2.26216360630441,0.167419683963733,0.310473598491291
YPR028W,-0.239049924461174,8.55366214463357,2.2608525334169,0.167529905657316,0.310584026549815
YER025W,-0.270280601143505,8.32805601208516,2.25998484290495,0.167602919181737,0.31062542838369
YPL023C,-0.154041909470255,7.20551116751664,2.25513138809945,0.168012102027773,0.311289653364033
YDL140C,-0.33628103364724,9.010392046217,2.25155788689982,0.168314214551912,0.311755158956987
YPL173W,-0.162687405303563,6.09423432638867,2.24943267011099,0.168494247108909,0.311994332486557
YML111W,0.153300181054649,6.61549571512698,2.24768407064762,0.168642542689854,0.312174613151952
YLR284C,-0.175803397676267,5.35919095877002,2.24113225980666,0.169199804549774,0.313111594832599
YIL029C,0.382406117245481,4.10562889976136,2.23735777437033,0.169522845819854,0.313614706317502
YIL027C,0.196568512364204,5.86851996454957,2.23644253179113,0.169600132030237,0.313663008211624
YGL052W,-0.261066876086432,3.02569862290312,2.229037386736,0.170237419569785,0.314745486117367
YPL217C,0.313537309121659,7.13882203914643,2.22841702668523,0.170288143574023,0.314745486117367
YDR108W,0.170290395257542,5.31555065614829,2.22694056451437,0.170415270366617,0.314885496556225
YLL040C,-0.155680598809295,7.49826059429026,2.22539674709054,0.170548030506541,0.314995015626195
YDL208W,-0.192869343180846,7.77722655422297,2.22505661589565,0.17057733021102,0.314995015626195
YGR285C,-0.166588935821926,9.65326637074579,2.22423349377007,0.170648263930803,0.315031087238522
YGR011W,0.452289541619502,2.46151940834731,2.22218710142476,0.170830966363766,0.315273409468089
YGR216C,0.188175486927818,5.53425029778994,2.21872053088338,0.171124416202098,0.315719911770818
YKL046C,0.162760696556342,8.14277094234401,2.21697115681208,0.171275819379827,0.315904151964779
YNL201C,0.162109692198287,5.40290679018216,2.21224072904091,0.171686374516761,0.316566121965471
YJR019C,-0.302791421768025,6.14109415896875,2.20891950782557,0.171975177621769,0.3170032672613
YJL127W-A,-0.830627014301435,1.40135999753664,2.19640154803487,0.173090559778287,0.318963331593843
YKL083W,0.565757475263083,1.37311029564349,2.18818281580935,0.173826211484257,0.320160777314306
YMR230W-A,0.468757868275752,1.51271054325766,2.18787011701333,0.173844846941101,0.320160777314306
YPR125W,0.142668089695354,5.91179768037408,2.18567462945078,0.17401554062238,0.320378867069561
YJR012C,-0.251911839967074,5.21627201210934,2.18501953607635,0.174073543277466,0.320381623023783
YDL093W,0.135621058260906,5.72285957450872,2.1844765112444,0.174121583666539,0.320381623023783
snR43,0.321319686284612,3.69514502276683,2.1829873993485,0.17425490905092,0.32053071355735
YBR250W,0.408583866076748,1.78797127026218,2.18091090283127,0.174452413415441,0.320797732320204
YPL183C,-0.219934430517422,5.2813467295857,2.17847277015084,0.174654241948028,0.320835401442623
YCR022C,0.521804084054086,1.74238902409154,2.17860721712274,0.174659126463221,0.320835401442623
YJL039C,-0.176695552311592,6.47280327317477,2.17788831135347,0.174706162848861,0.320835401442623
YCR034W,-0.187563843887733,7.27767308179242,2.17771621161776,0.174721461612554,0.320835401442623
YAR031W,-0.214381899409713,4.5902919602828,2.17757480298155,0.174734633711123,0.320835401442623
YNL003C,0.175665007823017,6.47464068117203,2.17629656580568,0.174847797746168,0.320947035755095
YNL111C,-0.227063516792871,4.8588535523834,2.17538121983285,0.174929675846311,0.321001192593424
YKL064W,-0.129973499421628,8.02357533627303,2.17433438519462,0.175022592380402,0.321075566806191
YKL093W,-0.174975252512771,5.09147394892628,2.17140119411806,0.175284499263328,0.321459813280951
YMR125W,0.150014457689125,6.76996894015749,2.17051119091636,0.175363864300615,0.321509160723442
YDR024W,0.79203829071213,1.18801187643926,2.16803331127125,0.175645153067632,0.321928571516602
YOR220W,-0.28733850010561,7.36254685079074,2.16277282833233,0.17605731091466,0.322433133836004
YMR233W,0.197809307410019,4.78367823663693,2.16252188347024,0.176080342013281,0.322433133836004
YOR101W,-0.317905419701215,6.22839774850265,2.16222178884002,0.176106841658591,0.322433133836004
YGR003W,0.197454749331854,4.3005662430714,2.16196262968795,0.176130874870769,0.322433133836004
YLR277C,0.157933688150278,5.5654283117157,2.15898478826641,0.176398133212056,0.322825965499161
YGL140C,0.199545060426103,6.80328964685443,2.15639004611447,0.176632035822711,0.323072669183876
YGL116W,0.171346951730465,5.78101078262348,2.15593498345109,0.176673129554039,0.323072669183876
YOR164C,0.188024799251117,6.28197197097499,2.1557360375353,0.176691073112148,0.323072669183876
YJL061W,-0.138826529718067,5.82463959796185,2.15287270113208,0.176949831462989,0.323407537259797
YML025C,-0.200457487849518,5.82752208701362,2.15249293421358,0.176984186798808,0.323407537259797
ICR1,0.207648730735542,4.10520050885024,2.15125020752046,0.177097619006324,0.323407537259797
YOR339C,0.346657340893793,1.63036786451384,2.15139601290448,0.177101398482324,0.323407537259797
YOR149C,-0.233502017488279,4.9911018528446,2.15079697132725,0.177138049042444,0.323407537259797
YDL200C,0.237048248561671,4.36048472912793,2.14843373063699,0.177352667062502,0.32370294711914
YIL114C,-0.160039957315836,6.06728054936457,2.14670352621604,0.177509019487442,0.323891866757527
YMR064W,0.240123307057724,5.85451958489662,2.1456144306038,0.177607992733337,0.323954300685557
YLR200W,-0.144738930138181,5.88966748765261,2.14516390169382,0.177648948377249,0.323954300685557
YJR117W,0.136970429911109,7.54679388253886,2.14054978315311,0.178069144463985,0.324558805966679
YPR105C,0.145092623880667,6.50387353398606,2.14036121968716,0.178086354130517,0.324558805966679
YDR503C,0.195540855703506,5.02223993968215,2.13930203837711,0.178183361771132,0.324639067864229
YIL097W,-0.235860244708101,5.07795998286201,2.13696973562287,0.178396261877986,0.324875036131363
YAL025C,-0.379857914646459,6.14096002107869,2.13672067541116,0.178418889152907,0.324875036131363
YPR178W,0.173483672045411,5.52359788522474,2.13485107725694,0.178590008109221,0.325062378939316
YBR058C-A,0.234551968012125,6.13452962354727,2.13443760829023,0.178627849937611,0.325062378939316
YHR039C,-0.132682109996101,7.70396230371584,2.12647777770349,0.179358911045933,0.326295863995407
YDL233W,0.167460380408031,5.76707958673917,2.12422914548979,0.179566190223157,0.326576017767873
YJR136C,-0.184105515130577,4.53622686011152,2.12263804686416,0.179713605552022,0.326747163580048
YDR500C,-0.219250033159382,9.82319143436773,2.12151650267791,0.179816599111605,0.326837466178834
YBR051W,0.622367696537669,0.398090413457327,2.12208387554424,0.180000653314675,0.327054404942334
YAL064W-B,-0.511226142915119,1.4850912736599,2.11926021927843,0.180042676174814,0.327054404942334
YPL135W,-0.14560988023895,6.64032593439816,2.11598623018334,0.180328624488642,0.327476782071373
YDR244W,0.162980651979308,6.2736556538774,2.11103222651043,0.180788945525076,0.328168812349375
YGL042C,0.232783724086715,3.87905517007425,2.11074534550112,0.180816785658972,0.328168812349375
YLR363C,0.266738936261882,4.52220942173903,2.10741109243453,0.181126933417983,0.328634391627832
YOL149W,0.17926223971789,5.80132582601918,2.10651673864433,0.181209893658739,0.328687611196925
YCR081W,-0.263679352130984,4.40316073431703,2.10406680410307,0.181439430880371,0.328905292291919
YKR008W,0.190957937946078,6.16226073140283,2.10374365483643,0.181469036092447,0.328905292291919
YJR065C,-0.16036829809209,8.29557256818592,2.10350980176715,0.181490895501921,0.328905292291919
YNL093W,-0.529655707958037,3.50147122404754,2.10020339792917,0.18180213876487,0.329351261510187
YIL033C,-0.132373841176056,8.21946510218273,2.09973563842536,0.181844455694318,0.329351261510187
YNR009W,0.172807062626445,4.99859494067271,2.09813134241753,0.181995380772048,0.329491583688539
YFL033C,-0.141969356841494,6.702182711349,2.09776483730683,0.182029450541588,0.329491583688539
snR45,1.20353321141499,1.11696710829869,2.09797971991436,0.182125292744891,0.329555962873891
YPL165C,0.173158528451465,5.7128221918519,2.09588262627588,0.18220638363246,0.329555962873891
YAL013W,0.214752557078536,7.21847112451745,2.09567027208658,0.182226326999448,0.329555962873891
YBR167C,0.190293082659722,5.08241384435768,2.0895931749468,0.182799415041895,0.33047141340473
YAL047C,0.214878124858036,4.63374405178608,2.08916244381078,0.182840359415148,0.33047141340473
YDR228C,0.162702713386418,5.89500640295185,2.08811781422031,0.182938610904108,0.330508847907661
YMR097C,0.171051871360986,5.17864910618825,2.08779965128188,0.182968921675754,0.330508847907661
YGL170C,0.548392641403705,0.799430740271735,2.08707555412332,0.183139803635056,0.330720051997424
YFL003C,0.295318644106088,3.03525488907438,2.08363309771664,0.183366149522311,0.331031260801839
YAR029W,0.435571301000352,1.44352927885915,2.08304992492041,0.183444052018143,0.331074380099881
YDR291W,0.159167594294624,5.64681854431334,2.07949851313853,0.183756042406075,0.331539824523649
YLR197W,-0.190087900919029,7.81172432870649,2.07789287900929,0.183908817253376,0.331648524523423
YCR101C,-0.558389307662602,1.56012289015033,2.07789218611244,0.183924512131688,0.331648524523423
YDR454C,-0.150997992957647,7.71439662998336,2.07269923573695,0.184404267292669,0.332415810069637
YDR470C,-0.150265857330221,5.61654535822804,2.06683170758177,0.184966183242972,0.333330707761298
YGL134W,0.144405332176243,5.35727278898989,2.06472307447719,0.185168776348005,0.333597716119025
YLR166C,0.145837055289396,5.910221544701,2.06112636166251,0.185514719705803,0.334122749655265
snR39B,-0.50691506507355,1.50595251172834,2.05628632519903,0.185998582630206,0.334774131671011
YJL098W,0.24872764229692,5.23437189105195,2.05597977277841,0.186011631050614,0.334774131671011
YGR014W,-0.217811578152524,7.17867955154157,2.05568128538462,0.186040250036134,0.334774131671011
YGR133W,0.180525991470281,4.68667504199079,2.0541887524673,0.186185149496739,0.334936536913857
YKR050W,-0.192724816939152,6.4018194425615,2.05352610218243,0.186248823203018,0.334952769193456
YDR163W,0.267461291063629,5.36886987722087,2.05140142861555,0.186454876697684,0.335197244841363
YFL037W,-0.198145171162007,8.93289684707,2.05099512317436,0.186494143401705,0.335197244841363
YOR267C,-0.177712394345258,7.97035788033721,2.05009575748903,0.186581425364017,0.335255806524791
YFR002W,0.140490615275125,6.43247683258775,2.04745688824901,0.186837846823571,0.335618160369774
YOL082W,0.186647272065916,7.12725162567748,2.04403200570834,0.187171327257125,0.336118682906217
YJR053W,-0.30624620638135,2.60734668690753,2.03784738283619,0.187779589675992,0.337101493774339
YKR015C,-0.234502547605701,4.39245639463132,2.03731200486517,0.187828618247572,0.337101493774339
YOL064C,-0.159455996922307,7.2691471893182,2.03100747763922,0.188446848826664,0.338112042288823
YHL022C,-0.346580203525308,1.70039209396486,2.02498415178092,0.18905360902839,0.339101425149254
YDR240C,0.185998253695177,4.14075422639504,2.02185811473226,0.189350772462792,0.339535074436645
YKL084W,0.269159920640006,5.37654826445415,2.01936063876552,0.189597465661093,0.339862154892722
YPR027C,0.145176039778507,5.51985044877438,2.0188636762694,0.189646663100947,0.339862154892722
YML121W,-0.132719427344377,5.7030930955449,2.01833079383668,0.189699532042422,0.339862154892722
YHL038C,0.227104703050679,4.7275373905088,2.01509993586993,0.190021033451037,0.340278131794377
YHR188C,-0.13663024755959,7.4838716070526,2.01487669065158,0.190042754957114,0.340278131794377
YCR051W,-0.295681781826679,7.85012840577354,2.01419550189666,0.190110545292546,0.340300096991243
YPL233W,-0.185388912270434,4.93962284279342,2.01350662798207,0.190179490511364,0.34032411601289
YNR017W,-0.161963197307145,7.85977952682736,2.00875036626196,0.190653607827952,0.341072960413754
YBR128C,-0.249973040860219,4.1789479484924,2.00609986329031,0.190919491501194,0.341354948941991
YKL038W,0.200006154778426,6.89271452309482,2.0060607556538,0.190922624404168,0.341354948941991
YNL239W,0.14149949962746,7.82169283466687,1.99086254624805,0.192452328362272,0.343989594789258
YNL196C,0.254497289027849,3.9269266786672,1.98946110727744,0.192595321356186,0.3441317696762
YLR107W,-0.199443342058004,5.53197571429207,1.98896836565003,0.192644167361567,0.3441317696762
YKL171W,-0.146042495852352,6.2881325524073,1.98767314782978,0.192775440603287,0.344165730482705
YDR484W,0.22831397158396,4.96967801319622,1.98767612446557,0.192775485845509,0.344165730482705
YBL086C,0.130964665263917,6.92175359037915,1.98553809850162,0.192992129532322,0.344356421641116
YJL133W,-0.171113265373106,6.40454877276222,1.98499730524886,0.193047074817319,0.344356421641116
YAL014C,0.188030891215285,7.10577626931544,1.98489157702388,0.19305781136294,0.344356421641116
YLR392C,0.178436002111919,6.0667134701395,1.98440741015378,0.193107035598061,0.344356421641116
YJL083W,-0.156359593613434,5.27089879690046,1.98328672408252,0.193221038079455,0.344459494586672
YAL016C-A,-0.651426731283406,1.31571436243846,1.9801138636398,0.193566470747534,0.344808029164635
YNL103W-A,-0.619383135799271,0.79637121605339,1.98042704625101,0.193567518871,0.344808029164635
YDR486C,-0.160654335702613,6.42141327722208,1.97971003647379,0.193585320338637,0.344808029164635
YDL130W,-0.229643994627855,10.3025752471917,1.97590526427578,0.193973883102436,0.345314487655756
YDR425W,-0.248095962276503,5.01275100297519,1.97582507418237,0.193982343122658,0.345314487655756
YBL057C,-0.155674856969746,6.74822756635679,1.97239225188614,0.19433359828667,0.345755800802068
YMR107W,0.415472533144003,2.96703495196778,1.97233121569043,0.194343079419665,0.345755800802068
YMR036C,0.18842802795927,4.92971827429497,1.97101154336596,0.194475575475427,0.34589112074547
YMR027W,0.126743927082497,7.54747215313215,1.96847922355681,0.194735315793959,0.346252611111452
YIL120W,-0.165004994533324,4.7341917983318,1.96339005041865,0.195259925406442,0.347084710793527
YNR019W,-0.145068167266338,7.39871144414503,1.96052818201651,0.195555035292259,0.347508498494131
YNL037C,-0.297043524599156,8.71168172224019,1.9587368782458,0.195740348493214,0.347736984323162
YBR036C,-0.14409461083762,8.44631895332651,1.95801295334174,0.195815307874053,0.34776934858304
YFR048W,0.152232490345355,5.4612978629528,1.95602076811817,0.196021835866178,0.34803529317028
YLR199C,0.152648029564885,5.28136158188058,1.95335915175868,0.196298259600956,0.348312777853346
YBL018C,-0.194578553375179,4.94887620161902,1.95297213768291,0.196338686339076,0.348312777853346
YMR174C,0.256496662671709,4.00225578184794,1.95288348832809,0.196348612739976,0.348312777853346
YKL156W,-0.241563754667187,7.06901760104204,1.95133096138667,0.196509027519734,0.348407382937913
YBR296C-A,0.791673688558109,0.802079669360803,1.95253341088432,0.196515634331272,0.348407382937913
YGR243W,-0.233052229956661,6.72870533670246,1.94837762269838,0.19681669533215,0.348840232993276
YLR247C,0.163234297243593,6.46000316067247,1.94776489132126,0.196880612369411,0.3488526375288
YDR288W,0.150926828344125,4.99043317161468,1.94299182137927,0.197379779439327,0.349474639478277
YML107C,-0.245259703749191,4.74452824156988,1.9427897112562,0.197401054293508,0.349474639478277
YDR232W,-0.262904033322565,7.57353552891772,1.94276945379692,0.197402708741034,0.349474639478277
YCR028C,-0.152270835184658,5.70105436815239,1.94170011012752,0.197514743954323,0.349497124353956
YMR113W,0.14483515914351,5.6266296897414,1.9415597667381,0.197529456479377,0.349497124353956
