,locus_name,BF_21,FC
3537,YJL204C,40.77311916887764,0.4043829522366402
3538,YJL205C,45.837341911542204,0.6313931213314281
3539,YJL206C,38.20021834536591,0.42129181417937284
3540,YJL207C,1.0992457809936338,0.1049355328208023
3541,YJL208C,34.0167346116871,-0.48027699080406716
3542,YJL209W,23.919947872703233,0.31538073541143713
3543,YJL210W,757.329958034609,1.0627513293180804
3544,YJL211C,61.65092982068646,1.0308104312793782
3545,YJL212C,63.27893191665661,-0.31362120903152507
3546,YJL213W,151.48380773851753,-0.6301915045212793
3547,YJL214W,0.6920298857446576,-0.28200153169030173
3548,YJL215C,-6.217876687315593,0.11740445965032728
3549,YJL216C,-2.782582137023869,0.13129726958450874
3550,YJL217W,9.118175783002012,-0.09409290281011175
3551,YJL218W,178.0016059522642,0.7895090048355794
3552,YJL219W,163.70481422626762,1.2895085364393715
3553,YJL220W,-6.736491665261915,0.01366684490390757
3554,YJL221C,33.73543490025078,0.5290492469067585
3555,YJL222W,38.60916590835174,0.2743375200555729
3556,YJL222W-A,-5.959962898838463,0.6379350338909989
3557,YJL222W-B,-6.490393600331961,-0.05186638678528146
3558,YJL223C,0.4339250373633637,0.4690311071268756
3559,YJL225C,417.452334302003,0.6429732752104026
3560,YJL225W-A,-7.93927385044668,0.06677817534513396
3561,YJR001W,332.2289059447623,0.4632684802819601
3562,YJR002W,211.96124502260665,-0.485378021978117
3563,YJR003C,25.802243781254482,-0.3351647696931418
3564,YJR004C,124.403480511732,0.5586761209335268
3565,YJR005C-A,21.794411874219776,1.2422227489454931
3566,YJR005W,-3.7181610876186237,-0.05002584246305836
3567,YJR006W,157.40723422831385,0.48259862028288175
3568,YJR007W,-4.232492705607532,-0.026081887401374307
3569,YJR008W,64.81156099346858,-0.3766054594997513
3570,YJR009C,619.8478566864501,0.07794069896808199
3571,YJR010C-A,12.320923426243626,0.2646693023851619
3572,YJR010W,2024.6365042194666,1.677992918138499
3573,YJR011C,84.5128713662488,0.6802653203543656
3574,YJR012C,51.44761217475898,0.4163712818472074
3575,YJR013W,47.55674135611183,0.3544280757747605
3576,YJR014W,180.55561602444573,0.3388512878262708
3577,YJR015W,-5.4365878410425905,-0.005660255755687402
3578,YJR016C,618.2180792272286,-0.3002904171658402
3579,YJR017C,489.90488456861317,0.6922341247762863
3580,YJR018W,-3.959093539966104,0.7156132803955324
3581,YJR019C,104.27898177289728,0.41322240733594584
3582,YJR020W,-6.712205514599272,0.10525236816275699
3583,YJR021C,74.36084107163786,0.35512858285971494
3584,YJR022W,-7.301357709344032,-0.15561425217573088
3585,YJR023C,-6.436032723975421,0.4818157802778229
3586,YJR024C,11.373742798822553,0.15777319337347043
3587,YJR025C,899.8122284358029,1.0982954263462659
3588,YJR026W,-7.93927385044668,0.06677817534513396
3589,YJR027W,6774.655313693498,-2.0957151993021417
3590,YJR028W,-7.93927385044668,0.06677817534513396
3591,YJR029W,5891.001504292609,-2.0331485878107216
3592,YJR030C,23.15579864377543,0.28752186409904296
3593,YJR031C,11.605300033531787,0.19240300446124084
3594,YJR032W,-1.90000853769122,0.114244128829086
3595,YJR033C,30.50072471293969,0.24666066960855185
3596,YJR034W,21.589561089484224,0.31739676871301026
3597,YJR035W,149.78698644969361,0.6537113604448417
3598,YJR036C,151.17455470178538,0.6968982277764104
3599,YJR037W,-6.013884851164625,-0.3523063663327608
3600,YJR038C,-5.481728993263713,-0.33680056158950916
3601,YJR039W,219.86446764544522,0.6160576395417117
3602,YJR040W,106.74491680519759,0.38302153426843893
3603,YJR041C,96.77506160124784,-0.5631590564362596
3604,YJR042W,-3.6500435080502767,-0.048970809375634396
3605,YJR043C,85.8092938813532,0.5537580160252368
3606,YJR044C,225.71127084065816,0.5611800300323837
3607,YJR045C,1223.631401636838,-0.38588654187146365
3608,YJR046W,-2.201036049129423,-0.07853971661019866
3609,YJR047C,240.7451468767196,-0.575394183455789
3610,YJR048W,43.47013182066613,-0.5484500131670986
3611,YJR049C,247.0432860115891,0.46362893470407057
3612,YJR050W,118.71259264547592,0.6061788787132271
3613,YJR051W,340.44323296878736,0.5913657644647087
3614,YJR052W,424.5142766221758,0.911096159950452
3615,YJR053W,-2.2910985101144754,-0.26552848571238424
3616,YJR054W,224.90902595695835,0.8263687971722765
3617,YJR055W,-6.134232289772364,-0.02415094541533748
3618,YJR056C,12.683859612432393,0.28092216275765525
3619,YJR057W,66.31915875308889,0.4860347723553743
3620,YJR058C,365.27155736695863,0.7370157741674254
3621,YJR059W,60.166960358774745,-0.17558105223376416
3622,YJR060W,3.8698895165152556,0.12187744806409902
3623,YJR061W,47.900818889571084,0.43173290989403457
3624,YJR062C,95.79189409357811,0.43104236878175767
3625,YJR063W,83.28711257455689,-0.48999896624975375
3626,YJR064W,41.90304582787721,-0.13569473363840143
3627,YJR065C,346.4197478520322,0.3582764019794104
3628,YJR066W,19.199850086591894,0.15784600878358715
3629,YJR067C,6.695247491383713,0.2753044892926324
3630,YJR068W,140.9124307626388,0.41289024977197947
3631,YJR069C,3.4044939755682737,-0.11869331219834135
3632,YJR070C,1911.7006286135163,-1.143728043358384
3633,YJR071W,-4.164032188730858,-0.37666840803362034
3634,YJR072C,0.8375492027357597,0.05654093369001037
3635,YJR073C,-0.7828904629050062,-0.05347562435352305
3636,YJR074W,157.42518252330942,0.5187825480219501
3637,YJR075W,11.71007690726191,0.12129498438470028
3638,YJR076C,109.95417135252431,0.2773124779147955
3639,YJR077C,996.0344674337816,0.6050491516394747
3640,YJR078W,392.424275428963,2.026908750195067
3641,YJR079W,7.407394262089301,1.0581665181674944
3642,YJR080C,137.0744971633851,0.4788786554953466
3643,YJR082C,5.267657047213547,0.18842802765690123
3644,YJR083C,45.99394808522164,0.3896097025422921
3645,YJR084W,50.442225808583835,0.32783095393841544
3646,YJR085C,1238.3840512705256,0.8083018163993315
3647,YJR086W,122.93023529586438,0.6350844194689527
3648,YJR087W,-4.8744618207586194,0.3317126437340076
3649,YJR088C,15.18920116494054,0.23170931005206685
3650,YJR089W,140.41922478694113,0.5506749893305795
3651,YJR090C,26.360193462953294,0.194554988916583
3652,YJR091C,3.7505506466215373,0.071486743296606
3653,YJR092W,31.162384973561515,0.22831112626305386
3654,YJR093C,214.32846070485186,0.5353718132569066
3655,YJR094C,85.59358900655646,0.8823845288896358
3656,YJR094W-A,-4.654966204760844,0.009263520746887171
3657,YJR095W,110.13274953611526,2.1680140774655046
3658,YJR096W,185.0482875622165,0.488360744076873
3659,YJR097W,2.657178495383983,-0.5434883648498294
3660,YJR098C,8.024169114908956,0.2669449387477873
3661,YJR099W,53.00860895944764,0.4226460975148827
3662,YJR100C,50.26473048681973,0.3642644532905215
3663,YJR101W,8.989347531297032,-0.162112747632311
3664,YJR102C,23.39600179190413,0.32735236842973897
3665,YJR103W,242.20697389550435,0.3702417948458719
3666,YJR104C,3152.838110693156,-0.4350797778254323
3667,YJR105W,601.8515326581658,0.33712207681562784
3668,YJR106W,-5.486520631408778,0.03256942882486497
3669,YJR107W,129.75437233692605,0.5886079684229668
3670,YJR108W,-4.219869672015111,0.21252719525635239
3671,YJR109C,240.64937148606978,0.45240807276726186
3672,YJR110W,178.42144177478943,0.5878093164113816
3673,YJR111C,32.09160633033645,0.3252916680090332
3674,YJR112W,36.39097657408584,0.4227753039983122
3675,YJR112W-A,442.14784235264574,0.8633728644500606
3676,YJR113C,191.6186839220682,0.5196758412313738
3677,YJR114W,-6.367829338785353,-0.051978746849444146
3678,YJR115W,243.80481200448403,-0.43337207909808806
3679,YJR116W,336.95998020979306,0.6320655603102361
3680,YJR117W,375.7726593231252,0.47673184554286346
3681,YJR118C,99.28572800098364,0.4554588296480023
3682,YJR119C,39.11248045822291,0.5465576562193749
3683,YJR120W,-4.583298934128471,-0.1670426417657618
3684,YJR121W,549.7843332048176,0.31023975524367453
3685,YJR122W,7.6972790360643595,0.21704590113881425
3686,YJR123W,777.7705917501701,-0.1584022773687333
3687,YJR124C,-3.0489914111305283,-0.07853386078948138
3688,YJR125C,131.9873711372127,0.3046935601837171
3689,YJR126C,120.751440470717,0.26505438019369737
3690,YJR127C,203.49302386535135,0.3278320876725135
3691,YJR128W,-6.2350903272335225,0.18673899274241926
3692,YJR129C,32.76672149602869,-0.5146260602927296
3693,YJR130C,179.34448611825954,0.519078006042975
3694,YJR131W,77.80258412727015,0.43941620481865057
3695,YJR132W,1.5709040695725078,-0.11303669059002634
3696,YJR133W,-3.94894567794539,0.0640121536000445
3697,YJR134C,456.6388285421147,0.6153746722593395
3698,YJR135C,1.6069296752297684,0.28968168946202844
3699,YJR135W-A,41.28000018392031,0.340001401058894
3700,YJR136C,4.883357896175947,0.22431193367471586
3701,YJR137C,698.5446904343803,0.9717367297539631
3702,YJR138W,24.484328457284157,0.26272275879940504
3703,YJR139C,1027.870325367205,0.4849310944119127
3704,YJR140C,-1.911991670146727,0.09545822126074957
3705,YJR140W-A,-7.93927385044668,0.06677817534513396
3706,YJR141W,-5.5523563110976255,-0.030908020998069115
3707,YJR142W,47.41111828815969,0.29801718963824014
3708,YJR143C,0.1412373636551905,0.04779460368505453
3709,YJR144W,347.7507343474785,0.5934287216177224
3710,YJR145C,772.1338190184099,-0.18769065101307567
3711,YJR146W,10.198889902817974,0.47816242442929646
3712,YJR147W,439.3229302376957,-1.0287997994027276
3713,YJR148W,2358.3489352158363,-1.187400916539524
3714,YJR149W,52.81732822056959,0.6297437402457629
3715,YJR150C,316.8701038500448,-2.797337898550322
3716,YJR151C,127.43389698034582,0.6145211123910939
3717,YJR151W-A,-6.559827213976458,0.5103849124271314
3718,YJR152W,58.29721127552518,0.5301282171215567
3719,YJR153W,-0.5812557508737489,-0.24252085834860132
3720,YJR154W,0.9445597249004317,0.27767774389676353
3721,YJR155W,146.91593746277206,0.7377369233035108
3722,YJR156C,250.88843641172312,1.6508317944447974
3723,YJR157W,-4.865675248469437,0.9100529135035434
3724,YJR158W,-3.150415741331366,0.2131164337260235
3725,YJR159W,37.207463710468545,0.5546640224414383
3726,YJR160C,2.4422383956353433,0.23507286444068265
3727,YJR161C,17.374166583672576,0.2413629876272067
3728,YJR162C,-6.957229424842833,0.48181571279923263
3729,YKL001C,360.49589566047626,0.9671156960252878
3730,YKL002W,360.04270587131236,0.5382512953010142
3731,YKL003C,28.11476261952359,0.2913383929330182
3732,YKL004W,3.614842939975367,0.0833065305034
3733,YKL005C,-3.5383596367086683,0.05889652076192118
3734,YKL006C-A,107.89621906139854,0.7085231606197671
3735,YKL006W,95.87557328186277,-0.09838978016184059
3736,YKL007W,298.35749785137426,0.4567483947125462
3737,YKL008C,7.813269918359215,-0.100896127364259
3738,YKL009W,793.3910862813905,-0.8728849317177875
3739,YKL010C,12.590906620680661,0.1405410386321594
3740,YKL011C,11.08138936473735,0.30709380978780293
3741,YKL012W,136.23567312848144,0.4242905861371514
3742,YKL013C,188.93921843631014,0.3606481689970304
3743,YKL014C,86.14202321338794,-0.33114368585247406
3744,YKL015W,136.46141865267083,0.4684187117832877
3745,YKL016C,328.91567181152976,0.5182701284083462
3746,YKL017C,131.1459885332001,0.5603849605443221
3747,YKL018C-A,326.3869078065331,0.7494359946551075
3748,YKL018W,3.027604424103094,0.16902470011929294
3749,YKL019W,73.72778045716889,0.26153192042278833
3750,YKL020C,65.11483105811442,0.2795888820738405
3751,YKL021C,18.20038498035454,-0.16729007142283459
3752,YKL022C,95.25581971181316,0.43886155376632646
3753,YKL023C-A,0.5074828120342111,-0.15317083671402829
3754,YKL023W,414.2159164691337,0.8643977023364244
3755,YKL024C,87.84402066043747,0.24569951571431256
3756,YKL025C,23.4121279218176,0.19607453449881446
3757,YKL026C,53.46472510555839,0.5206814060286028
3758,YKL027W,-5.649913277631192,0.00902254943338811
3759,YKL028W,149.48532380013668,0.32359496195494153
3760,YKL029C,455.80958666433276,-0.663746616399805
3761,YKL030W,-6.510932833360018,0.3298126848716064
3762,YKL031W,-2.491183377450372,0.3372312943702362
3763,YKL032C,730.4258409430324,0.5120620684177118
3764,YKL033W,-4.003774436816081,0.07965377121787923
3765,YKL033W-A,505.09442515037034,0.6348782560091103
3766,YKL034W,192.39127052705464,0.5071419629334313
3767,YKL035W,72.85373245327496,-0.11643716359332273
3768,YKL036C,6.468406887190449,-0.5051981234749855
3769,YKL037W,605.3135452553449,1.7631461257220793
3770,YKL038W,238.95198878236494,0.4667594010069889
3771,YKL039W,189.71252115072426,0.299364905932653
3772,YKL040C,68.47854345083762,0.3438961556172423
3773,YKL041W,207.8092916408702,0.5564414509713105
3774,YKL042W,162.92749359539445,0.75145771148114
3775,YKL043W,1228.3577292436296,-0.9499416996036103
3776,YKL044W,11.450197523980224,-0.5503839817733955
3777,YKL045W,616.3542317305809,1.0744695288147807
3778,YKL046C,640.7355174669248,0.506091516734403
3779,YKL047W,-1.5349207098155482,0.11343871153341777
3780,YKL048C,63.59585569060958,0.5599805952019653
3781,YKL049C,37.657730663177304,0.3754463950318958
3782,YKL050C,-5.80397579251946,0.045930166077041194
3783,YKL051W,601.2856672544418,-0.8059451839438773
3784,YKL052C,30.266646806179157,0.27743005310578284
3785,YKL053C-A,133.601430843557,0.49181854233805405
3786,YKL053W,-2.249717778001306,0.9565957756225358
3787,YKL054C,677.338508819251,-0.4839107799518113
3788,YKL055C,-5.603695227263051,-0.11369458143903853
3789,YKL056C,4905.747098434894,-0.4974917148943408
3790,YKL057C,31.541552697326757,0.21893308299611713
3791,YKL058W,65.06228813379042,0.29660275471386244
3792,YKL059C,8.442552216891936,0.1563783267745396
3793,YKL060C,631.445024384174,-0.06568960024888784
3794,YKL061W,119.34352916092827,0.7758727573658349
3795,YKL062W,3247.6960893720075,-1.843194619956033
3796,YKL063C,269.9728920287303,0.6162249805068242
3797,YKL064W,193.07081737052357,0.2919904451688022
3798,YKL065C,1049.0074612354856,0.6657672578584332
3799,YKL065W-A,-0.8448709971036317,0.6564486309474937
3800,YKL066W,111.74377975581494,0.7860697258467281
3801,YKL067W,1119.969844111017,0.7139570908958943
3802,YKL068W,-4.150794518706605,0.04375831589710087
3803,YKL068W-A,-5.358823285887839,0.05076943735880876
3804,YKL069W,112.78457191402184,0.5992985763630038
3805,YKL070W,1.1712715205153266,0.23203528301814152
3806,YKL071W,-5.985050833070846,0.021690540779956146
3807,YKL072W,12.171230876983563,0.228481779388503
3808,YKL073W,79.45014214041254,0.31304842293023527
3809,YKL074C,-0.848142776411755,0.12106183321441463
3810,YKL075C,40.34305383293493,0.4177413856923526
3811,YKL076C,8.716159446894018,0.7011310811090857
3812,YKL077W,24.052055358875215,0.13812169900608448
3813,YKL078W,280.7607624695447,-1.5150846255333368
3814,YKL079W,28.749484284807824,0.22140079919369315
3815,YKL080W,141.08927230838694,0.24157026352886532
3816,YKL081W,573.5127839319476,-0.22754900140583373
3817,YKL082C,52.28156612712647,-0.328412699518669
3818,YKL083W,1.085624170287233,0.5785211842511421
3819,YKL084W,267.66317612311104,0.8484294070450146
3820,YKL085W,11.818182509430468,0.0754550002517233
3821,YKL086W,73.02334560122895,0.6796630542277299
3822,YKL087C,-3.6453057545841556,0.05869746586095672
3823,YKL088W,20.94205403381425,0.15628907822370497
3824,YKL089W,45.325946797799716,0.5201965516263565
3825,YKL090W,17.307670915335397,0.3019433174678421
3826,YKL091C,31.188348806875986,0.21949583982989446
3827,YKL092C,69.99939544750191,0.4333677397081063
3828,YKL093W,19.16910024836635,0.291672466780899
3829,YKL094W,276.3918442911614,0.37236933849982956
3830,YKL095W,-3.3828870613539777,0.10866262618785412
3831,YKL096C-B,14.526961443753972,1.440660016765611
3832,YKL096W,2275.637987139904,-0.943496235002908
3833,YKL096W-A,1235.035372412765,-0.3164616777788199
3834,YKL097C,32.98623150894444,1.794701191120487
3835,YKL098W,33.69225503421263,0.2247899551436288
3836,YKL099C,51.2844771456933,-0.4280844375862518
3837,YKL100C,243.87423485811902,0.38705734246027185
3838,YKL100W-A,-7.93927385044668,0.06677817534513396
3839,YKL101W,171.2184517833373,0.34553097151707257
3840,YKL102C,-5.006451474002799,-0.31813984273212376
3841,YKL103C,1839.5830676275193,0.9845068681986777
3842,YKL104C,1544.3599823976845,0.7126679901934103
3843,YKL105C,156.23816964191377,0.3934735731234634
3844,YKL106C-A,-6.83262810627414,0.09715185053748862
3845,YKL106W,61.80926621248852,0.42517669326920887
3846,YKL107W,65.92958155665436,0.9541716289339579
3847,YKL108W,502.6412724021396,1.2929546840103225
3848,YKL109W,4997.852204820284,-1.8747809240993933
3849,YKL110C,49.4889373351653,-0.32222417884708215
3850,YKL111C,-6.25940508200877,0.7188549814594967
3851,YKL112W,121.26842115516008,0.5110554921734155
3852,YKL113C,296.3991292945577,0.714258970317579
3853,YKL114C,184.83222297600395,0.5387191173502797
3854,YKL115C,3.527390612948134,0.64653408004308
3855,YKL116C,60.60623902856254,0.3888018720764818
3856,YKL117W,2431.818799481561,0.5804024970238526
3857,YKL118W,-6.273048888191255,0.6948095078767774
3858,YKL119C,30.857604203804406,0.3833235870467894
3859,YKL120W,18.41098120753104,0.20011583060925384
3860,YKL121W,143.3383583060907,0.5687351099659363
3861,YKL122C,52.692826446066036,0.25261700869732057
3862,YKL123W,7.678038894788894,1.0667796654482413
3863,YKL124W,115.00641489740055,0.5323235449527667
3864,YKL125W,28.819618070676817,-0.36755334059790634
3865,YKL126W,227.56175206579098,0.32072150567788604
3866,YKL127W,6.397856233687603,0.09690772784239578
3867,YKL128C,74.41287621680726,0.2711201384522666
3868,YKL129C,491.0859364292237,0.6034270507835414
3869,YKL130C,28.582205637020948,0.3161117453204384
3870,YKL131W,-6.654744698042589,-0.10314688184000108
3871,YKL132C,26.230982098917153,0.4311669639083513
3872,YKL133C,157.13485130106952,0.7716175467158984
3873,YKL134C,4.703256789296699,0.1995948564963214
3874,YKL135C,47.639261681366655,0.25577430199356394
3875,YKL136W,-0.7984125178617172,0.6322014831212022
3876,YKL137W,-5.858505723771845,-0.00424852724610402
3877,YKL138C,-5.721464786213231,-0.012558369941043562
3878,YKL138C-A,51.697736275562804,0.46537490260374736
3879,YKL139W,28.391621541322376,0.30092030194319874
3880,YKL140W,164.93123466330982,0.39209562636842793
3881,YKL141W,648.7764053968779,0.7254149433987508
3882,YKL142W,511.2847417720209,0.5670034261844387
3883,YKL143W,119.03905260307089,-0.4515114366855556
3884,YKL144C,0.4414901598334601,0.17752534618593727
3885,YKL145W,902.1819403537454,0.44209755080128404
3886,YKL145W-A,-7.93927385044668,0.06677817534513396
3887,YKL146W,350.9822835474259,0.581385151656011
3888,YKL147C,-6.141512757687225,0.6694428066140182
3889,YKL148C,227.12420195742385,0.3737747582102586
3890,YKL149C,73.24733377880091,0.5217465716207881
3891,YKL150W,-0.19666854078066515,0.049263966133966594
3892,YKL151C,990.2264532231162,0.8248566698408751
3893,YKL152C,5277.407781009057,-0.5420001883003814
3894,YKL153W,16.47209815805294,-0.16861546535950994
3895,YKL154W,155.44491319476623,0.5084830668374554
3896,YKL155C,15.052255901920843,0.22720096282363927
3897,YKL156C-A,-7.93927385044668,0.06677817534513396
3898,YKL156W,-3.3801675850659674,-0.04168342194962332
3899,YKL157W,270.3346295910419,0.36945246517773184
3900,YKL159C,18.80945075180346,0.2724256318160438
3901,YKL160W,109.93794250708854,0.28902128759265444
3902,YKL161C,393.0119616685434,1.1052362681308292
3903,YKL162C,229.50105094746422,1.0800263823995713
3904,YKL162C-A,177.73181408084054,2.9324260527966035
3905,YKL163W,471.3922988645418,-1.095116259766465
3906,YKL164C,415.54395382798106,-0.2941493319405878
3907,YKL165C,4.258492572189903,0.15131896216410992
3908,YKL165C-A,-6.459892840837574,-0.17833444349229768
3909,YKL166C,13.53307096161647,-0.26120366958199587
3910,YKL167C,14.115392178946342,0.2595337391981833
3911,YKL168C,68.39089894638157,0.34775464941646006
3912,YKL169C,-6.309677649933135,-0.09161195916158052
3913,YKL170W,-3.5786266065035117,-0.23203443145276223
3914,YKL171W,85.159549656757,0.36593458400449147
3915,YKL172W,289.74322060568875,-0.43153651200723336
3916,YKL173W,2.3011190719957,0.11454717941309094
3917,YKL174C,37.30824047728584,0.2516808827436157
3918,YKL175W,376.7598445401662,0.49899875686991657
3919,YKL176C,-1.065544735291667,0.07375077715101559
3920,YKL177W,-4.497586617580927,1.903279598149904
3921,YKL178C,115.89074646461387,1.842605279415565
3922,YKL179C,189.06593397882457,0.42983071670290196
3923,YKL180W,-4.9748001828164226,-0.002135193039240829
3924,YKL181W,129.14562092467642,-0.19706504659907872
3925,YKL182W,5034.447013514479,-0.8614572961391727
3926,YKL183C-A,-6.400659994688469,-0.009572731963786977
3927,YKL183W,23.007387346403423,0.19247813941520736
3928,YKL184W,65.52538748580339,0.25160283670510514
3929,YKL185W,232.997090132283,-0.4511335944764641
3930,YKL186C,206.05537460361387,0.5330348555750368
3931,YKL187C,91.3939003814003,0.49333439860897055
3932,YKL188C,219.1104201567953,0.8301454654662925
3933,YKL189W,65.26403612281905,0.432009864730046
3934,YKL190W,388.7187771357842,0.5393462892192942
3935,YKL191W,42.17895338856823,-0.2232728785593153
3936,YKL192C,196.27310548605553,0.34854611134416114
3937,YKL193C,164.58997559408147,0.5338826913646342
3938,YKL194C,28.52591628827367,0.3169432359073823
3939,YKL195W,164.60364835546125,0.24997841219669806
3940,YKL196C,236.42137362000165,0.3632752723802617
3941,YKL197C,41.69095525552142,0.3344990409540938
3942,YKL198C,-1.7721434510955552,0.05760084509946667
3943,YKL201C,56.06943812743558,0.31970408264047495
3944,YKL202W,22.547963594804397,0.9843192973130255
3945,YKL203C,346.52972138567486,0.5698091471225786
3946,YKL204W,140.61153661570938,0.3676621766774644
3947,YKL205W,-0.024727312379673853,-0.10345446103934078
3948,YKL206C,135.33273203509773,0.5213785708215388
3949,YKL207W,509.3677965629761,0.45756887378794886
3950,YKL208W,82.46777073358767,0.5736808117137651
3951,YKL209C,94.50284555895372,0.2834510767688904
3952,YKL210W,280.25936120336416,0.2821737429478298
3953,YKL211C,416.1167972604135,0.5535016435407012
3954,YKL212W,6.996467180250736,-0.07629160292291004
3955,YKL213C,108.53745922768168,0.2806445487147912
3956,YKL214C,97.21165413587482,0.49719154656991166
3957,YKL215C,68.45727533217672,0.34356675239867623
3958,YKL216W,427.1696298461615,-0.2800418410492441
3959,YKL217W,295.68580436874515,0.9032185410011132
3960,YKL218C,21.29045576650972,0.22480004230137932
3961,YKL219W,51.27744216785444,0.41652499114564445
3962,YKL220C,0.7176317296781137,0.16338543864801114
3963,YKL221W,125.09099899091754,1.5973985288150818
3964,YKL222C,33.711896685711935,0.42498562646808385
3965,YKL223W,-6.445527149001226,0.26179427991318843
3966,YKL224C,4.230904664519601,0.9359319757078423
3967,YKL225W,-6.835515276216663,-1.3482593636862077
3968,YKR001C,307.80659446912017,0.36644404324821184
3969,YKR002W,336.8396879079141,0.5956960542648967
3970,YKR003W,66.81833465434477,0.3146897641969807
3971,YKR004C,4.421147157683528,0.27346592104405615
3972,YKR005C,-5.828096544889419,-0.06940489963975437
3973,YKR006C,3.8396503566727667,0.13510732235885772
3974,YKR007W,82.82686606334073,0.3341112068059183
3975,YKR008W,38.50684468112049,0.2605401994261581
3976,YKR009C,48.139903349692794,0.33991826934564146
3977,YKR010C,68.56937772785415,0.476845378066811
3978,YKR011C,190.1154198877204,0.5500594219745927
3979,YKR012C,12.34285381151807,0.979317475265605
3980,YKR013W,1516.550908420599,0.7379124109899815
3981,YKR014C,312.4703341533524,0.44283077101887075
3982,YKR015C,1.5382568934128562,0.19424037387717483
3983,YKR016W,81.5786639300261,0.3181563590614589
3984,YKR017C,80.83171458097776,0.4452356383858856
3985,YKR018C,423.2395885873376,0.42852389411568453
3986,YKR019C,22.510797556926754,0.26935171791341644
3987,YKR020W,144.05526709244555,0.650982924131372
3988,YKR021W,64.92055728003514,0.32901371889906134
3989,YKR022C,148.2933317009624,0.5392718887051767
3990,YKR023W,183.88146366523432,0.5752557445309445
3991,YKR024C,162.5016953024699,-1.0185622914298047
3992,YKR025W,11.374627684763663,0.14746751416022477
3993,YKR026C,26.48779057800489,-0.19812188312314036
3994,YKR027W,-3.1812469650413093,0.07513956253501482
3995,YKR028W,27.77087995563386,0.14364344962326028
3996,YKR029C,125.10544129036361,0.5634166207521438
3997,YKR030W,95.86096551930719,0.470738543803165
3998,YKR031C,119.8216318130928,0.3664377529134038
3999,YKR032W,-7.180678830325704,0.4293482740094347
4000,YKR033C,-7.648178672864549,-0.933221832758938
4001,YKR034W,-4.397714230587695,0.9818895539404395
4002,YKR035C,-5.852588638505749,0.2743738795583446
4003,YKR035W-A,-7.93927385044668,0.06677817534513396
4004,YKR036C,67.75782155780513,0.3728541058855631
4005,YKR037C,50.548888630422006,0.5475493596945705
4006,YKR038C,84.98220902953958,0.3142523906289435
4007,YKR039W,4090.105365886069,2.172657530872388
4008,YKR040C,-5.027753015489005,2.7672179872381912
4009,YKR041W,41.504260681879,1.1170172900135162
4010,YKR042W,1084.724637029807,0.23646602991871374
4011,YKR043C,-5.309035664032,-0.0015858986930219606
4012,YKR044W,66.13833656667607,0.33908402967834217
4013,YKR045C,-0.6230017413546244,0.17071878280914124
4014,YKR046C,368.7166898277391,0.46745363452183414
4015,YKR047W,18.679455560646538,0.580621071649014
4016,YKR048C,51.59624671272179,0.15789717201196407
4017,YKR049C,219.01549693222267,0.5600564041456311
4018,YKR050W,40.99040308774201,0.2479745753461681
4019,YKR051W,158.32091220009417,0.48509928018612497
4020,YKR052C,-4.821364108361541,0.03786947655927677
4021,YKR053C,139.85812509352917,-0.5305536936728654
4022,YKR054C,62.487444827215825,0.28882649030676805
4023,YKR055W,134.158116254563,0.8438603504638389
4024,YKR056W,34.322119663488714,-0.339241313222788
4025,YKR057W,351.9143295810641,-0.19339511080747435
4026,YKR058W,934.0367082976594,-0.8517831452537913
4027,YKR059W,394.4857051375293,-0.21438597594280617
4028,YKR060W,41.4229031543212,-0.6150938834405878
4029,YKR061W,36.35675615231547,-0.36538464080582017
4030,YKR062W,221.69424982904474,0.5624227440698302
4031,YKR063C,21.653367723432137,0.29061105609265603
4032,YKR064W,27.151955357833785,0.2889178872699737
4033,YKR065C,22.59805128680502,0.17837984676361288
4034,YKR066C,174.14155455332548,0.26858451187260984
4035,YKR067W,105.28837777202159,0.29557909689897977
4036,YKR068C,171.49993663121904,0.5267502100513054
4037,YKR069W,737.2746810672074,1.2482523633862286
4038,YKR070W,95.99428322627014,0.3595911216594343
4039,YKR071C,261.4503960723264,0.49853541606710056
4040,YKR072C,-2.2206735588738,-0.04476659011653848
4041,YKR073C,-6.241188452479904,0.19304213789228664
4042,YKR074W,73.42569369190697,0.3431031453323886
4043,YKR075C,1152.9218453572034,0.5277385731499703
4044,YKR075W-A,-7.93927385044668,0.06677817534513396
4045,YKR076W,1533.6184938136457,1.538329025361738
4046,YKR077W,471.4798841419023,1.2869819311640867
4047,YKR078W,74.92408826498179,0.4675199112813022
4048,YKR079C,96.35649377699491,-0.5245707126223207
4049,YKR080W,4279.947598103562,-2.033725173654013
4050,YKR081C,68.20068926532879,-0.29284736546155554
4051,YKR082W,-5.0359285509378955,-0.03290219866342216
4052,YKR083C,50.56732938007893,0.48997089046788833
4053,YKR084C,95.97563621721763,0.3135412393093264
4054,YKR085C,27.69138538944423,-0.25477212512875314
4055,YKR086W,-4.364922213225435,0.05374081719143699
4056,YKR087C,97.55741011552006,0.49719243717479256
4057,YKR088C,111.1367032692596,0.3661158089485345
4058,YKR089C,351.9128387563765,0.41142533416962845
4059,YKR090W,175.94911560045435,0.4755992547753109
4060,YKR091W,323.40076007132893,-0.5384459204150313
4061,YKR092C,82.04988919812689,-0.341865279964264
4062,YKR093W,11.557174912105445,-0.18597463266826333
4063,YKR094C,34.96930552606375,-0.06292742187164341
