"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR142W",1121.03602161733,0.481008952788737,0.0271501299415759,17.7166353834702,3.12025739656496e-70,9.09502145380101e-69
"YHR143W",3948.66821742243,-1.17036911447129,0.0694683724793603,-16.8475102078865,1.09425514152884e-63,2.89514658406802e-62
"YHR143W-A",486.631497278071,-0.0621536576017134,0.0734302209305327,-0.846431575638493,0.397312029947791,0.470901008616619
"YHR144C",203.227204806033,-0.487489962223286,0.0622365614202861,-7.83285501477573,4.76914166565041e-15,2.29740374775974e-14
"YHR145C",12.6034229355741,-0.187585417768817,0.211817705931183,-0.885598382553351,0.375833983477436,0.448847564642584
"YHR146W",1963.21458592698,0.505825787969786,0.0634534123439044,7.97160892196489,1.56621764692462e-15,7.81291602117073e-15
"YHR147C",434.50449218167,-0.2719195702865,0.0385956005373708,-7.04535145199279,1.84993974983589e-12,7.57935410310966e-12
"YHR148W",159.489789265066,-1.16626283125845,0.124907088207395,-9.33704282115672,9.90622074718546e-21,6.86252694057288e-20
"YHR149C",519.366712827434,-0.194851359870753,0.0844148078588729,-2.3082604203342,0.0209846564218964,0.0328001480404966
"YHR150W",266.604641939641,0.244702987717091,0.0486471395218497,5.03016189897833,4.90065849118147e-07,1.29909941274903e-06
"YHR151C",287.393282269303,0.173431715834848,0.043553386410965,3.98204893181818,6.83237085960934e-05,0.000147844854178209
"YHR152W",453.221748253338,-0.184439460404456,0.0538397995792731,-3.4257085250269,0.00061319803647048,0.00118989824904949
"YHR153C",17.0052186258009,0.215470839407923,0.147053103406936,1.46525870189666,0.14285034931127,0.189960864665035
"YHR154W",331.430639725193,-0.0867912164329003,0.0875577615790665,-0.991245263328552,0.321565833522722,0.391444234436879
"YHR155W",370.345706536576,-0.372451172745275,0.0531713460446808,-7.0047347011358,2.4745427915466e-12,1.0013164625323e-11
"YHR156C",113.977093596674,0.23322285441155,0.0721487949573666,3.23252598396638,0.00122700976386023,0.00229301824656194
"YHR157W",27.7645992077887,0.382943492881376,0.122822526343075,3.11786041439758,0.00182169058956824,0.00332574563843946
"YHR158C",924.926577952077,0.113937147722245,0.0461579225182602,2.46842018674414,0.0135710912346986,0.0218682446951257
"YHR159W",214.866369635294,-0.0413610053850124,0.0499307519422126,-0.828367364322524,0.4074624831459,0.481189831834132
"YHR160C",68.369972611723,-0.0392714631610495,0.0809617875574706,-0.485061710540577,0.627632571693279,0.694129334514158
"YHR161C",1660.58613167874,0.311957862169752,0.0664880467691541,4.69193903759674,2.70627776455998e-06,6.71590358672731e-06
"YHR162W",2957.1093362035,0.377341204099212,0.0397517858125223,9.49243402243189,2.25701461220596e-21,1.61392967955975e-20
"YHR163W",981.042849096215,-0.658124597222349,0.0643524347357091,-10.2268795256189,1.5028392825506e-24,1.2922539280832e-23
"YHR164C",461.626988947985,0.150139508906677,0.038466471567796,3.90312661357724,9.49579953570226e-05,0.000201672136480691
"YHR165C",1131.08698371292,-0.315088830120845,0.0438355175091949,-7.18798015911989,6.57568145135026e-13,2.76323229711902e-12
"YHR165W-A",0.528126291303858,-1.24316660917521,0.712121018644778,-1.74572379781887,0.080858957786934,0.113539246910863
"YHR166C",252.212534267071,0.0480566604981727,0.0418396850630331,1.14859039750834,0.25072491846094,0.313417538450446
"YHR167W",130.165853002761,0.0825677387172625,0.0611014626420229,1.35132180388225,0.176592370455625,0.230071764462925
"YHR168W",232.661115771271,0.0290791624612943,0.0437324685290476,0.664933022062991,0.506093333479404,0.579270555907624
"YHR169W",239.566450335314,-1.2637551508266,0.119327022755383,-10.5906870182897,3.29167036658482e-26,3.06405960104696e-25
"YHR170W",1388.70555411682,-0.694629407751897,0.07931357541052,-8.75801404938003,1.98720405348939e-18,1.19388442654616e-17
"YHR171W",346.331424643533,0.296566635783293,0.0440155974171677,6.73776236574767,1.60844336983222e-11,6.14011206496995e-11
"YHR172W",191.641601427952,-0.240841323645282,0.0619091885599418,-3.89023550861265,0.000100146979928638,0.000212037880864605
"YHR173C",54.7037933600549,0.295432681121779,0.0725148849575419,4.07409708082358,4.61932108523238e-05,0.000101716740541977
"YHR174W",128981.516142012,-1.01859949852876,0.0756404181759572,-13.466338805257,2.46803799124858e-41,4.07137490211008e-40
"YHR175W",1398.53236103378,0.728543159728418,0.0956681100093082,7.61531883150544,2.63041352456118e-14,1.21685370783163e-13
"YHR175W-A",82.2723419478114,0.614401003084272,0.160973058327039,3.81679399937866,0.000135196956093351,0.000282423279977577
"YHR176W",230.886256100852,0.885406809909252,0.0620307257092898,14.2736813052737,3.19270047546901e-46,6.01714700568529e-45
"YHR177W",143.270977611635,0.0867020692443487,0.0568494238565107,1.52511781760861,0.127229713841982,0.170806635737509
"YHR178W",232.259560906603,-0.316844035113455,0.0496664923783751,-6.37943248940627,1.77745418013622e-10,6.29614176372659e-10
"YHR179W",8664.33099147595,-0.328379205388896,0.039787798816634,-8.25326394411172,1.54126139158847e-16,8.23802417462089e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",183.934452831823,0.806987005224173,0.0759322335948317,10.6277264215641,2.21445130167913e-26,2.09823836146705e-25
"YHR180W-A",0.178240227074304,-0.86496955202916,1.16889017789854,-0.739992146725215,0.459304759542252,0.532719177354771
"YHR181W",576.750799972074,0.144442824152192,0.0336847327082321,4.28807986702214,1.80224295817156e-05,4.14359268357693e-05
"YHR182C-A",37.4391183004378,-0.683922073867469,0.155444444255644,-4.39978461206817,1.08358375229179e-05,2.54228261664912e-05
"YHR182W",226.273670780814,0.0319458085984253,0.0517061294384862,0.617834073935676,0.53668471994514,0.608915419512225
"YHR183W",6284.90383235776,-0.378542735806611,0.0697899698818272,-5.42402778576324,5.82708178642013e-08,1.68705789599259e-07
"YHR184W",34.2945218190384,0.648330511966501,0.1307321771215,4.959226766062,7.07743143271331e-07,1.8518695635464e-06
"YHR185C",2.19928460004559,0.18289970112723,0.363547872434077,0.503096607064853,0.614896352078323,0.682237420313998
"YHR186C",619.496828454971,-0.109073989323396,0.0396514332204774,-2.75082085222248,0.00594461436700782,0.0101170218284628
"YHR187W",303.795319196916,-0.282953573700431,0.0513334463656188,-5.51207046737355,3.54636869729091e-08,1.04477388730896e-07
"YHR188C",1472.58778059289,0.084129368858388,0.0445242392579772,1.88951838954362,0.0588224010353303,0.0848478290463487
"YHR189W",155.220119792443,-0.122922070611111,0.0963122023835123,-1.27628761017881,0.201853868320283,0.2591148076593
"YHR190W",4409.75610187556,0.138052169441743,0.0523115743249785,2.63903679488047,0.00831419564007743,0.013848269202928
"YHR191C",296.959738450982,0.12439117971435,0.060636358883404,2.05142891171185,0.0402251959130366,0.0599586398019022
"YHR192W",639.985154833156,0.25256556774682,0.0439036541288041,5.7527231561602,8.78172316711648e-09,2.69805599225521e-08
"YHR193C",8490.44266921285,-0.201516610788016,0.0393938209606198,-5.11543703743445,3.13015349516695e-07,8.4772936587612e-07
"YHR193C-A",0.146880204638135,-0.720700388273177,1.33788378721314,-0.538686838992513,0.590102956439962,0.65898023333612
"YHR194W",560.051922323033,0.24607892192093,0.0557654118551241,4.4127518068051,1.02064978443007e-05,2.40117984510753e-05
"YHR195W",1148.57768645183,0.10272311399689,0.0490499488182773,2.09425527389364,0.0362372462765935,0.0544389642141705
"YHR196W",326.636634377504,-1.29516396949344,0.141331394010247,-9.1640217558424,4.99983824800457e-20,3.31987329228025e-19
"YHR197W",310.030578464555,-1.48234209145976,0.126059254385971,-11.7590897921789,6.34142255974246e-32,7.49529996365437e-31
"YHR198C",317.398893806154,0.19208658558843,0.0489212190513311,3.92644724136741,8.62097910412073e-05,0.000184173028749213
"YHR199C",1273.21723411788,0.525596117007332,0.0632919387516828,8.30431374632773,1.00398023937257e-16,5.43809454066448e-16
"YHR199C-A",96.4760742165549,0.154425814875845,0.0774089469353661,1.994934965396,0.0460499733759661,0.0677599501290419
"YHR200W",2693.23204013201,0.0626595666184482,0.0614042396851793,1.0204436524205,0.30751810002377,0.37654272162042
"YHR201C",871.873189426908,-0.236583958787237,0.0374286887348135,-6.32092565313898,2.60001102769776e-10,9.0559371440673e-10
"YHR202W",211.22737010067,0.0939571567709113,0.0469874062750664,1.99962424443865,0.0455408539572947,0.0671256769599808
"YHR203C",16930.811442274,-0.33691919628079,0.0964281759853592,-3.49399117880177,0.000475856741277138,0.000937942270270897
"YHR204W",676.251904939369,-0.0660282839692552,0.0343677504919143,-1.92122798333251,0.0547029717474818,0.0794723849315581
"YHR205W",1019.11313174017,0.241454490468766,0.043506934595134,5.54979321608587,2.86007684630831e-08,8.47672064875263e-08
"YHR206W",963.667270865562,-0.403316229846004,0.0686054511120747,-5.87877819194194,4.13305745558521e-09,1.31080231613511e-08
"YHR207C",392.98887639812,0.183717482681045,0.0559001861921871,3.28652720492588,0.00101430975758273,0.00191110293684239
"YHR208W",5280.35788941566,-0.450034113589041,0.0454686165638641,-9.89768652751805,4.2601564642129e-23,3.35304534523118e-22
"YHR209W",459.3011942986,-0.62406172225057,0.0983697022008029,-6.34404403275175,2.23810812684364e-10,7.86309795942667e-10
"YHR210C",292.295139482732,0.268144777680996,0.0800778248978971,3.34855221183758,0.00081234972827619,0.00155011200577307
"YHR211W",372.237664925676,0.0745373876388543,0.0861331931425638,0.865373555993487,0.386833790325417,0.459828865327206
"YHR212C",6.94226577789762,0.417909103519085,0.222351987686194,1.87949344581026,0.0601771476203428,0.0866203386650635
"YHR212W-A",6.84632081885723,0.240462424537021,0.203769656990619,1.18006983025981,0.237972442728061,0.299198314466261
"YHR213W",13.0302719291668,-0.349184394121562,0.165828059135737,-2.10570150758226,0.0352302888035645,0.053053668274895
"YHR213W-A",12.6256374672443,-0.32459921255622,0.149193462672201,-2.17569326927823,0.029578203827321,0.0451349742963933
"YHR213W-B",22.9893222330991,-0.476636213733497,0.135790675053465,-3.5100805968144,0.000447970887410504,0.000887044252877621
"YHR214C-B",1557.13484416033,-2.22993137933148,0.0469945321134271,-47.4508688361716,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.21010234131486,-0.614886992662188,0.469281318926878,-1.31027374809692,0.19010324498679,0.245950765895078
"YHR214C-E",3.14902809639152,-0.0241740288830706,0.315095397381807,-0.0767197143593263,0.938846520971636,0.953962365991711
"YHR214W",66.9151695954605,-0.0185175331728557,0.0792644770980799,-0.233617048276778,0.815282291337569,0.857673479448102
"YHR214W-A",207.066111576713,0.983065068084217,0.117850035474343,8.34166119787242,7.32540815010928e-17,3.99615247141965e-16
"YHR215W",1248.21635609026,-4.38965905972996,0.059520996600134,-73.749757404433,0,0
"YHR216W",2173.9235416584,-1.21521006131628,0.0425720496002106,-28.5447863734112,3.26032828468708e-179,2.2205740861745e-177
"YHR217C",5.45825079589778,-0.188016338156175,0.228029499665957,-0.824526381155082,0.409640532321939,0.483181965336526
"YHR218W",140.926711823715,-0.0726549947734261,0.0728242584208855,-0.99767572439281,0.318436628355109,0.388163589605661
"YHR218W-A",84.3927346634323,0.0994714568356947,0.0729047465898765,1.36440302570789,0.172440756149267,0.225131896289771
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",840.306131221956,0.675700645347938,0.0740830158101159,9.12085770211952,7.45321037020229e-20,4.8782715639031e-19
"YIL001W",171.876423738555,-0.04994423024748,0.0528055089293647,-0.945814769331888,0.344243071139098,0.415271778395339
"YIL002C",596.03557076647,-0.0807824415124255,0.0427931892924054,-1.88774061592932,0.0590607808753659,0.0851381206290113
"YIL002W-A",430.10655157284,0.266235287419722,0.0637044484033172,4.1792260052888,2.92502891907542e-05,6.55843348576265e-05
"YIL003W",278.250041443011,0.172649493111156,0.0668257115511512,2.58357882173844,0.00977811211687532,0.0161071918706861
"YIL004C",244.566069223518,0.0468912343622285,0.0437911420150879,1.07079268099636,0.284262658552875,0.351256121463127
"YIL005W",828.377955935452,0.367250698196382,0.0589090661153644,6.23419657472039,4.54102572234717e-10,1.56110524457902e-09
"YIL006W",233.082928447935,0.603735287573035,0.0677637837248696,8.90940933912847,5.1305156729078e-19,3.19392011890794e-18
"YIL007C",380.745610465845,0.231008742884143,0.0788619327163342,2.92928076864511,0.00339747382291031,0.00598035374303993
"YIL008W",440.024118254878,0.0411705759239275,0.0489265023639922,0.841478011602712,0.400080198228767,0.473692200278087
"YIL009C-A",215.686790185738,0.187385588472689,0.0654869428497013,2.86141909086757,0.00421749137023346,0.00731890089198688
"YIL009W",486.918468445724,-0.81413163666869,0.0714723943420759,-11.3908543873898,4.64413399978758e-30,5.15274157815141e-29
"YIL010W",385.781296618637,0.149446695584308,0.0618675923380577,2.41558932449965,0.0157097687024695,0.0250678494326809
"YIL011W",328.756181004345,-1.74152252798481,0.0593935963671864,-29.3217221132438,5.4827621821129e-189,3.97009695271101e-187
"YIL012W",21.957680267214,1.26566319743619,0.126390923527349,10.013877279426,1.32457244809983e-23,1.08086997277328e-22
"YIL013C",289.283754635481,-0.533080202207947,0.0355837655127725,-14.9809946903063,9.7743138138714e-51,2.02522604595245e-49
"YIL014C-A",85.2620709601778,1.23273754218173,0.0813740730090265,15.1490210161287,7.69036112561728e-52,1.6480372019664e-50
"YIL014W",770.334582334414,0.288718537888676,0.031746121463107,9.09460824133124,9.49280756252443e-20,6.17211939722169e-19
"YIL015W",388.155878878909,-0.972992432037878,0.0472290709930613,-20.6015577181441,2.65755912087691e-94,9.98980830191929e-93
"YIL016W",815.030710563905,0.539799698262489,0.0451511790402734,11.9553843274171,6.08514001166931e-33,7.5970377750042e-32
"YIL017C",1218.26437733639,0.179986527795075,0.0454371950669067,3.96121564128338,7.45691497780794e-05,0.000160601496970384
"YIL018W",24344.2197754599,-0.344556283722897,0.0637718113737197,-5.402955887574,6.55515848192875e-08,1.88358125301537e-07
"YIL019W",331.313602606892,-0.767488930518862,0.0882914245799451,-8.69267807343991,3.53994374965355e-18,2.09743953952341e-17
"YIL020C",211.922468045068,-0.634152615208091,0.0535510202240609,-11.8420267728748,2.36663636837055e-32,2.85615641719667e-31
"YIL020C-A",50.3306555880057,0.0953922672282695,0.128947488075618,0.739776079797145,0.459435875565885,0.5327814207717
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",484.711888417965,-0.264495614875394,0.0331268591683939,-7.98432515231472,1.4129313744014e-15,7.08939090044293e-15
"YIL022W",1593.9801867811,-0.149578112588651,0.0279960708677381,-5.34282518769518,9.15090047109891e-08,2.59476687307046e-07
"YIL023C",968.759341467997,0.0105249218811993,0.0891299939608749,0.118085073424546,0.906000250380556,0.930483087842318
"YIL024C",178.072259783132,1.2901605529925,0.0855819041053394,15.0751559746146,2.35957995417334e-51,4.96377691277016e-50
"YIL025C",3.46538449766203,1.19940666773429,0.312085895653258,3.84319408355093,0.000121443352817348,0.000254620184099524
"YIL026C",392.248361444627,0.521981152696584,0.0532397149136018,9.80435664510344,1.07831946756419e-22,8.33456136783606e-22
"YIL027C",468.774300399254,0.156292208665292,0.0440924069140231,3.54465132670234,0.000393132761787067,0.000783191505454167
"YIL028W",103.415912108712,0.0931477416704951,0.109345556084982,0.85186581883677,0.394288570119826,0.467559226659934
"YIL029C",129.316785490957,0.237374368133041,0.102084272668067,2.32527853634103,0.0200570712272377,0.031457499537658
"YIL029W-A",0.364793551307398,0.0131550442059125,0.762465563548908,0.0172532961943648,0.986234544288438,0.991712824171929
"YIL030C",1461.22991901544,-0.167170488416548,0.035961451620143,-4.64860234737887,3.34191786758241e-06,8.2398039466306e-06
"YIL030W-A",13.7551644049497,0.481150651118595,0.251647036530518,1.91200602936663,0.0558754207058585,0.0809875724895913
"YIL031W",485.084548946336,-0.0857775624666238,0.0594087058121075,-1.44385509318976,0.148779740839731,0.196902631532363
"YIL032C",5.94120754698886,-0.068119161933684,0.214032361109065,-0.318265712627318,0.750283390481898,0.801632361038673
"YIL033C",2343.42623418359,0.101891780323604,0.0559120512891492,1.82235811375745,0.0684006657258977,0.0973775205977753
"YIL034C",1260.27766212374,-0.00800408047047294,0.0617456030362274,-0.129629966781226,0.896859193218952,0.923853607390412
"YIL035C",826.092961580158,-0.135902308547266,0.0586401727348655,-2.3175632370957,0.0204730701280338,0.0320660859314082
"YIL036W",1170.33925768605,-0.0164315051029318,0.0344478986794649,-0.476995861368082,0.633365068705181,0.698671954397521
"YIL037C",98.3426190430589,-0.105951866072445,0.0688851095163663,-1.53809534188621,0.124025304780452,0.166996418149227
"YIL038C",798.056039891972,-0.363416277482311,0.0534488301371379,-6.79933080948386,1.05106219207512e-11,4.05966132469667e-11
"YIL039W",1188.89024149521,0.0547787488940736,0.0279614027140831,1.959084437008,0.0501028990879874,0.0732224012802774
"YIL040W",471.108841985474,0.38652864442948,0.0647597521111516,5.96865540445637,2.39216733952308e-09,7.72931851976482e-09
"YIL041W",2266.36603830218,0.266880685532422,0.0502213694993906,5.31408617870647,1.07193882962784e-07,3.02083867636619e-07
"YIL042C",793.285567073476,0.628206828482427,0.0706876732723752,8.88707746910564,6.27372678096776e-19,3.87057995751365e-18
"YIL043C",3623.16137337525,0.130415898841505,0.0641260049104936,2.03374432920837,0.0419773801528585,0.0623542211339913
"YIL044C",523.305147527166,-0.204779039490417,0.0407266611166452,-5.02813228179717,4.95280177743477e-07,1.31241615666309e-06
"YIL045W",385.955843566304,-0.225199627415924,0.0631583029039292,-3.56563772396604,0.000362972486115156,0.000724575662213046
"YIL046W",930.392455955783,0.876753670967668,0.0684236017429924,12.8136147269894,1.37573365959427e-37,1.98816635385483e-36
"YIL046W-A",12.1410696446513,2.13751235558295,0.191942513745177,11.1362111179846,8.36008132643966e-29,8.77999991520281e-28
"YIL047C",697.918740213781,-1.13315071844955,0.0618831967010996,-18.3111212551406,6.74661370259017e-75,2.09053854324855e-73
"YIL047C-A",24.6877153410639,-0.519425352111014,0.172804140076247,-3.00586173387875,0.0026482938927532,0.00474417023131492
"YIL048W",845.21605276156,-0.0108601494602523,0.0257045730602245,-0.422498729498738,0.672661027870014,0.733550287051018
"YIL049W",254.945828892085,-0.402282881490612,0.0755049714246967,-5.32789926146546,9.93552007216247e-08,2.81029780330615e-07
"YIL050W",646.024505036567,0.183120489988873,0.0443538952466236,4.12862250250303,3.64942990546925e-05,8.10604724563222e-05
"YIL051C",4089.72401748373,-0.415405924939108,0.0313236705888554,-13.2617256256968,3.85912202409921e-40,6.13092388078024e-39
"YIL052C",7543.90654624857,-0.288703855410972,0.0608728428768803,-4.74273652694185,2.1085042263311e-06,5.29164559391887e-06
"YIL053W",22548.7157201841,0.628387281560269,0.069626894743349,9.02506544168831,1.79587999936339e-19,1.14176141549176e-18
"YIL054W",5.80515448882818,0.621516069517714,0.218092592151464,2.84978074397903,0.00437493764258216,0.00758638670111486
"YIL055C",379.99858264429,0.702375621833583,0.0537118954094973,13.0767238146913,4.47307355052305e-39,6.85306747306194e-38
"YIL056W",1059.83380512222,-1.45774146389616,0.0527142015305091,-27.6536762688603,2.52069987679898e-168,1.59081600481653e-166
"YIL057C",69.2237545552736,-0.61612057212892,0.216901718320665,-2.84055182641778,0.00450355545052796,0.00779173992559906
"YIL058W",41.6678194806635,-0.089952045753419,0.087897996254172,-1.0233685588612,0.30613361933848,0.375203487562262
"YIL059C",15.6797604142768,-0.146010163057304,0.152717112330097,-0.956082529518393,0.339030540488277,0.409515555402785
"YIL060W",10.3467007368901,0.141862491038366,0.179838184207647,0.788834093623669,0.430208979982209,0.503550144844366
"YIL061C",176.926990969231,-0.169972100493281,0.0597585573095307,-2.84431398858708,0.00445071645225627,0.0077061360370176
"YIL062C",1810.15921352013,0.139359912564138,0.0750392031229628,1.85716141382493,0.0632881928862768,0.0907341239691377
"YIL063C",727.934848256115,0.0401777256049894,0.0316505044257429,1.26941817623326,0.204291956820065,0.261894217473952
"YIL064W",485.36872133229,-0.217382279095715,0.0657715708265525,-3.30511004015668,0.000949391172638198,0.00179517918542555
"YIL065C",562.855446419122,0.294519115376909,0.0741376869030969,3.97259649821373,7.10934205796807e-05,0.000153596620655661
"YIL066C",124.339354134815,0.029450294842016,0.0679769060666392,0.433239706631327,0.664840635315261,0.726288507278653
"YIL066W-A",1.5971660720608,-0.0651345304066182,0.419216672680654,-0.15537199412924,0.876528061475671,0.908625155951046
"YIL067C",580.340398372511,-0.0429898744749867,0.0407414033287234,-1.05518884875225,0.291338963159793,0.359032735144431
"YIL068C",386.025194154907,-0.11244208333044,0.0572021413757312,-1.96569709850311,0.0493336101910978,0.0722208777409155
"YIL068W-A",6.3312735401742,0.468757150057846,0.23435393310861,2.0002102966226,0.0454775604355042,0.0670467505863338
"YIL069C",6066.58675068458,-0.352078349778166,0.0542897407905254,-6.48517279050282,8.86301508169786e-11,3.21904333405489e-10
"YIL070C",375.322787585965,-0.616332288344295,0.0488162078979456,-12.6255666895059,1.52638647148795e-36,2.13849542512538e-35
"YIL071C",109.458857701432,-0.370657382391765,0.0838422889146192,-4.42088816026032,9.82960422354276e-06,2.31567970732023e-05
"YIL071W-A",26.0597239791694,0.280130894176621,0.114534102148327,2.44582957322037,0.0144519296414828,0.0231844272396829
"YIL072W",90.0834306498897,-0.0589817421966437,0.0614043413982289,-0.960546776556502,0.33678010070561,0.407154712259032
"YIL073C",208.189820423869,-0.0320407063838193,0.056893627770619,-0.563168629587121,0.573320062159982,0.64387391256413
"YIL074C",1955.25990562352,0.421386368877102,0.0742143636249783,5.67796243603814,1.36308637536228e-08,4.12705597540367e-08
"YIL075C",5380.49171007373,-0.025782860268398,0.0444453499864436,-0.580102536626713,0.561845473265256,0.632558921537103
"YIL076W",1676.37227860478,0.0563073074328386,0.0318521488228652,1.76777107710919,0.0770991820009461,0.108659142180805
"YIL077C",635.911042934547,0.538127077023019,0.0355291970558857,15.1460523066866,8.04564291395325e-52,1.71881918028212e-50
"YIL078W",5311.37408985892,-0.4243251064178,0.0547791190960946,-7.74611044170754,9.47501078663461e-15,4.5012844752251e-14
"YIL079C",199.570640112341,-1.11812682626091,0.0906896096838824,-12.3291613025834,6.31000609908902e-35,8.34740999146795e-34
"YIL080W",49.3235426454541,0.551850685977991,0.0928477089937384,5.94361123132513,2.78810406314574e-09,8.94977501184299e-09
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",585.428035454663,-0.0161775113680978,0.0351509350696513,-0.460229901026592,0.645351210734878,0.709160118337421
"YIL084C",204.33843321977,-0.388577173316392,0.0480896908058371,-8.08025934051601,6.4629181025733e-16,3.32772557092827e-15
"YIL085C",895.177871264913,-0.0822103935452442,0.0355767771034647,-2.31078811063069,0.0208445615466882,0.0325970769664897
"YIL086C",28.1262238167488,0.335167430502857,0.124166902037246,2.69932989390616,0.00694792651098925,0.0117086689047269
"YIL087C",435.011776773394,0.354375107561918,0.0830700527004914,4.26597908682707,1.99027424354354e-05,4.55156134352925e-05
"YIL088C",1446.72226573777,0.227280932902577,0.0421915460437932,5.38688325539596,7.16899660783737e-08,2.05481365272139e-07
"YIL089W",61.6083622335132,0.179063117340379,0.077971917397227,2.29650781098717,0.0216468630662421,0.0337508547218221
"YIL090W",479.72865491149,-0.135925524218613,0.066799976240653,-2.03481396054586,0.0418695958212549,0.0622478819222849
"YIL091C",245.316621368209,-1.36596683504375,0.129895847094283,-10.5158622511795,7.30098831751897e-26,6.6964664848284e-25
"YIL092W",165.920192409071,-0.260409984435339,0.0689555907192782,-3.77648834153973,0.00015905500085874,0.000329957584712687
"YIL093C",457.638290826614,-0.316598275586679,0.0633110862912185,-5.00067672398463,5.71294346822981e-07,1.50456884065669e-06
"YIL094C",1984.29172323367,-1.08150727114062,0.0417687920611077,-25.8927112270417,8.04545635960339e-148,4.53645035227145e-146
"YIL095W",427.52699921511,0.0931887872232012,0.0461336974649922,2.01997221865678,0.0433862692958006,0.0642113051819734
"YIL096C",126.851472216533,-0.836977892440115,0.130828208776847,-6.39753383666473,1.57906496032049e-10,5.63401860064557e-10
"YIL097W",261.403157273384,-0.124807979938922,0.0767793346010689,-1.62554130727234,0.104047269670435,0.142948106263816
"YIL098C",322.241331015749,-0.0288719066117939,0.0539329518273671,-0.535329620084756,0.592421947768786,0.660711831825792
"YIL099W",144.444933615719,-0.392876265374875,0.123661185336333,-3.17703784179597,0.00148787620542476,0.00274620349265279
"YIL100C-A",7.32732819206169,-0.0125235724384675,0.186542114152265,-0.0671353624106841,0.946473942255428,0.959021100128898
"YIL100W",1.75244272362001,-0.34090880796917,0.443286568011615,-0.76904835961607,0.44186460256712,0.515096865117644
"YIL101C",576.453065086069,-1.05047643133676,0.0827525931077425,-12.6941814375419,6.36923854776366e-37,9.01522468519881e-36
"YIL102C",13.9156681595281,0.415675457683949,0.151812435245982,2.73808569772581,0.00617979701025964,0.0104758067110833
"YIL102C-A",84.6210822369588,0.263249688860655,0.0715011029659318,3.68175703507799,0.000231632102393318,0.00047197785318828
"YIL103W",324.576500902808,-0.489915915016451,0.085873609736922,-5.70508118288415,1.16287650820768e-08,3.54113656483427e-08
"YIL104C",163.752921077093,-0.639697465363467,0.0977480544638036,-6.54434984790771,5.97547663307378e-11,2.19462379919458e-10
"YIL105C",655.241844257811,-0.10931366240831,0.0367974834668172,-2.970683104101,0.00297138214781432,0.00527896120733851
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",718.572821205046,0.217833419818472,0.0345113668098785,6.31193255887274,2.7557232077859e-10,9.58857862739465e-10
"YIL107C",690.864568703712,0.175375818992212,0.0431048238308362,4.06858916024038,4.72986618281391e-05,0.00010401774127742
"YIL108W",862.658044138155,-0.0265842524824662,0.0422857245332211,-0.628681494190331,0.529557595827222,0.601622906968697
"YIL109C",2770.33680073729,-0.158982312123154,0.0412690532858515,-3.852337271271,0.000116995725578085,0.000245744609542487
"YIL110W",307.144046413889,-0.461606607230286,0.0602021303248444,-7.6676125037354,1.7522730930527e-14,8.18878166243853e-14
"YIL111W",824.967787932962,0.228469462157157,0.0688727801596913,3.31726789055731,0.000909024109055872,0.00172263824964059
"YIL112W",959.228434804419,0.166727316151299,0.0372405199318867,4.47704050470414,7.56848943313269e-06,1.80588410719805e-05
"YIL113W",267.39227568077,-0.844192629869964,0.0964614995966841,-8.75160176235726,2.10345546428184e-18,1.26042422811801e-17
"YIL114C",560.716674327692,-0.0109286345154925,0.0442631883675261,-0.24690120433146,0.804984684255925,0.848657416551189
"YIL115C",1010.66013433333,0.00907844493982804,0.0394619251682316,0.230055804452656,0.818048406744204,0.859400578801677
"YIL115W-A",6.59514437632794,0.000862990084579024,0.214807623649062,0.00401750212547819,0.996794505704043,0.997939522276479
"YIL116W",858.612551124213,0.384628932911689,0.0655127655181253,5.87105321947177,4.33035220493354e-09,1.36895647140339e-08
"YIL117C",1400.45352099106,0.748431769774785,0.0617567052759746,12.1190365714984,8.3737691470512e-34,1.08073467096745e-32
"YIL118W",934.161593529394,0.182015226810812,0.0398582758670045,4.56656046584011,4.95792071039636e-06,1.20556863085248e-05
"YIL119C",282.035546844586,-2.26559070618123,0.114261416425437,-19.8281342649001,1.70238144462258e-87,5.85534097877936e-86
"YIL120W",215.62786530495,-0.0801699519318506,0.0454975655514452,-1.76207124403613,0.0780572610859268,0.109919324259998
"YIL121W",845.414418131408,-2.80867499849957,0.0359587102546832,-78.1083353270095,0,0
"YIL122W",479.704068724431,0.491260077534257,0.054656354404178,8.98816035005628,2.51403059073139e-19,1.58952356926849e-18
"YIL123W",3704.48321748497,-0.616943210332486,0.0624543243411146,-9.87831053880034,5.1697121367996e-23,4.05039291446976e-22
"YIL124W",1808.65417224341,0.20629123560297,0.0654426429531029,3.15224487114313,0.0016202033883793,0.00297130874664388
"YIL125W",1593.11130304681,0.0551160970461334,0.0540892253310151,1.01898477393296,0.308210195123069,0.377054585141666
