"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL028W",462.188667044227,-0.835240455645517,0.18668043700696,-4.47417238269254,7.67078401139039e-06,0.000102810925580639
"YLL029W",1784.37349367696,0.0582512779550138,0.120491146970716,0.483448613607861,0.628777237732177,0.77096063144396
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",701.046289093552,-0.197503803439339,0.182445052654484,-1.08253855374951,0.279013293848614,0.461279946150263
"YLL032C",251.981276312692,-0.453534029663006,0.16114289540182,-2.81448355841002,0.00488556767454028,0.0240762182764966
"YLL033W",64.732126889118,-0.367916492614253,0.265929417882381,-1.38351181882773,0.166507985934839,0.325313837401602
"YLL034C",410.558730666634,-1.01102250023737,0.322463901862776,-3.13530443065721,0.00171675853454582,0.0102813337609927
"YLL035W",160.492528135431,-0.798550539846534,0.292991758697057,-2.72550512477795,0.00642031797441601,0.0296749038126356
"YLL036C",561.900671866881,-0.165380006970401,0.171375989847555,-0.965012701706422,0.334538449887293,0.522436596515792
"YLL037W",9.25170316073488,0.625014912481971,0.630466797216286,0.991352621964573,0.321513426174281,0.509993268205902
"YLL038C",165.957596906746,-0.645839289516055,0.215592825543155,-2.99564369959416,0.00273866228301537,0.0148623937928645
"YLL039C",3360.92994822601,0.00621900765748804,0.281555152822762,0.0220880619485692,0.98237770933931,0.989156978349807
"YLL040C",1416.5283028119,0.0460581183549068,0.182608458399226,0.252223356785657,0.80086842545466,0.884343875373051
"YLL041C",974.581812400927,-0.072521949809983,0.202164094325313,-0.358728141374522,0.719798473942829,0.831607611257835
"YLL042C",37.0579690160127,-0.232056126002415,0.344329933892493,-0.673935383366549,0.50035239544297,0.676103995168144
"YLL043W",2376.02301906156,0.463440845817983,0.125815578661992,3.68349333799936,0.000230059299253232,0.00197986689169672
"YLL044W",2.31513749834694,-0.56138203941612,1.27465489555796,-0.440418846993392,0.659633777068285,0.791973676957416
"YLL045C",8986.10169088525,-0.0845718463801006,0.130340262887285,-0.648854348661522,0.516432524489815,0.687577106433972
"YLL046C",5.74375459853581,0.734092078158912,0.814303768885573,0.90149659894558,0.367324341322905,0.555529392530753
"YLL047W",0.793172826919933,0.0468238213242372,2.02267840458566,0.023149414765136,0.981531088949432,NA
"YLL048C",1643.25018182378,-0.407450471418357,0.183754078558101,-2.21736831430126,0.0265979331136104,0.0878840610341629
"YLL049W",231.613393017924,-0.170989642135874,0.168282983822613,-1.01608396910833,0.309589402245886,0.497263938558566
"YLL050C",4694.19913889446,0.286439015757587,0.161220315040387,1.77669306554718,0.0756187538586096,0.190830345822435
"YLL051C",755.700645617026,-0.104889342203831,0.131682808009585,-0.79653026685303,0.425723890562518,0.609380153951946
"YLL052C",68.0965253182614,-2.74370787891643,0.289105739226094,-9.49032657138201,2.3031159191541e-21,1.44960825499699e-19
"YLL053C",115.371567354542,-1.97902279481893,0.226109271873756,-8.75250615960533,2.08666129015137e-18,1.07170923862175e-16
"YLL054C",196.924773967992,-0.758684169612644,0.174962021425891,-4.33627917321475,1.44914870942807e-05,0.000182422249304475
"YLL055W",384.308244596339,0.207500403555206,0.169351840702065,1.22526216836494,0.220476457561696,0.393063836573695
"YLL056C",178.899447874922,0.925182137783732,0.197354658114059,4.68791639693163,2.76000719656374e-06,4.13036042003244e-05
"YLL057C",156.184867266998,0.544389621114116,0.204920438136809,2.65659016769558,0.00789353387894632,0.034686165299682
"YLL058W",555.549483344074,0.424452386519156,0.196892439294946,2.15575767174748,0.0311025922623088,0.0986067369501345
"YLL059C",40.7242687339058,0.568238317754891,0.321215022768029,1.76902783953929,0.076889228798908,0.193352467249898
"YLL060C",495.170382600835,1.38208431703216,0.190537839512117,7.25359498444544,4.05852529284511e-13,1.54175931242992e-11
"YLL061W",813.791161618754,0.974399591050848,0.29715908389547,3.27905032643595,0.00104157059239607,0.00690793719337064
"YLL062C",177.814270555005,-0.122226765011332,0.435738783865901,-0.280504672838457,0.779090340907623,0.870476851483979
"YLL063C",175.860323487019,0.22622510961934,0.169265922801485,1.33650711185769,0.18138357752079,0.342999283559196
"YLL064C",85.0069522169476,0.0571552977314842,0.211908324708011,0.26971709492885,0.787377907948734,0.876381097266101
"YLL065W",0.701880567354725,-0.423433632538684,2.14277936682109,-0.197609534184972,0.843350574705332,NA
"YLL066C",979.698955710436,0.578734871570933,0.128928388724164,4.48880868905535,7.16225818438926e-06,9.72128912130635e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.22965154812377,-0.666124950787728,1.16102995346298,-0.573736232041984,0.566146306183829,0.726990236210994
"YLL067C",874.499401594244,0.443171373866853,0.175620562037609,2.52345948973759,0.0116206448783355,0.0469210944144113
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",509.524777862204,0.364656615374675,0.135809302516819,2.68506360475207,0.00725160046108938,0.0324271584554186
"YLR002C",463.355640975411,-0.992025868607106,0.299867067557591,-3.30821879403807,0.000938914248813756,0.00638541258197491
"YLR003C",195.71013143491,-1.40965267068041,0.372596086706736,-3.78332655917001,0.000154746169304005,0.00143357923078169
"YLR004C",141.306990360874,0.396633909558077,0.179802989628575,2.20593612140386,0.0273884726460508,0.0897770296256554
"YLR005W",633.802367192399,0.222111777547383,0.144150584110553,1.54083161658949,0.123357772432984,0.268005718788411
"YLR006C",997.449005303178,0.0604630764325114,0.123090295495942,0.491209125698335,0.623278545195503,0.767779911600154
"YLR007W",459.484205375944,0.141365590496664,0.192105555509494,0.73587455668182,0.461807042657253,0.641417426379132
"YLR008C",359.368179351563,-0.946283970581338,0.150836426582038,-6.27357722550305,3.52845792168996e-10,9.72218877993544e-09
"YLR009W",714.501105802467,-1.15443703046344,0.281348971240713,-4.10322108295802,4.0743756848958e-05,0.000447902258510806
"YLR010C",85.0000044605953,0.412033683173526,0.221014680781412,1.86428196406118,0.0622821182600167,0.165118991188888
"YLR011W",295.655170860317,0.820812291234599,0.163014579306857,5.0352078613135,4.77330584981077e-07,8.23780203112504e-06
"YLR012C",4.68177693990138,0.673116204193034,0.866477411016675,0.776842183806313,0.437251885441522,0.618725392227149
"YLR013W",1.06085065432924,0.748837973282426,1.84523710784674,0.405822086548144,0.684873329084915,NA
"YLR014C",97.3250209065356,-0.646798311450424,0.267879434203968,-2.4145127578474,0.0157562711685682,0.0592572952404648
"YLR015W",276.990049004024,-0.280671679012423,0.154132337370405,-1.82097854221158,0.0686101187192031,0.177256840832313
"YLR016C",429.895996418346,0.148914496572514,0.148073576257299,1.00567907074625,0.314569974097073,0.502873315165141
"YLR017W",580.025953128804,-0.235523102548295,0.16259763023493,-1.44850267625671,0.147476518057053,0.299553685727457
"YLR018C",442.612943627552,-0.036103855996244,0.147659618238617,-0.244507309628151,0.806837941483752,0.888085297470959
"YLR019W",1309.47016807065,0.127219150580702,0.117287982247996,1.08467336671976,0.27806634785563,0.460245774029305
"YLR020C",642.516360084029,0.0710982674843579,0.165601490812541,0.429333498964936,0.667680541619057,0.797935420177652
"YLR021W",338.121406703803,0.290475884617613,0.156955448337156,1.85069003781023,0.0642141580765624,0.169026197151099
"YLR022C",304.256521909122,-0.33608013370675,0.1533546468334,-2.19152233496946,0.0284140152784045,0.0919909117939268
"YLR023C",726.074449291437,-0.0646469075358289,0.114731462401651,-0.563462769344939,0.573119805192878,0.731060828400214
"YLR024C",373.747820150212,-0.375260344984276,0.155405821870801,-2.41471227053678,0.0157476440574637,0.0592572952404648
"YLR025W",1499.25483882039,0.273087576995972,0.134059977726884,2.03705521682485,0.0416445089758339,0.122714957580511
"YLR026C",621.667831191941,0.0711652543536986,0.119380912997825,0.596119200018138,0.551095598540173,0.716320713076593
"YLR027C",3938.25564478613,0.461588564518396,0.153106476206624,3.01482063956237,0.00257131263828865,0.0141910713552786
"YLR028C",3826.63702534426,0.0404505003818223,0.129943953493926,0.311291901579039,0.755578723273165,0.855070580541816
"YLR029C",16435.9582813208,-0.232961789091128,0.145458009979585,-1.60157415273193,0.109249810275474,0.246879191118811
"YLR030W",124.127174258108,0.372584308444488,0.194205658199454,1.91850387830531,0.0550471508278666,0.151350196280473
"YLR031W",43.4920797767058,-0.354879233712206,0.315644088560491,-1.12430185317472,0.260884992474596,0.44064237087264
"YLR032W",331.645449310515,-0.227390708440715,0.174565683314621,-1.30260830263464,0.192708521791162,0.357775798120087
"YLR033W",658.604656410346,-0.0621682339899122,0.132294207798365,-0.469924080762972,0.638409259081054,0.776394666281563
"YLR034C",701.353401772269,-0.167773264423299,0.128595283694655,-1.30466110111527,0.192008272567194,0.356991922931187
"YLR035C",254.864413536481,-0.0414100330966268,0.154133520896282,-0.268663382603788,0.788188732478251,0.876531433180934
"YLR035C-A",844.013257916085,-2.00575120035031,0.144979028739142,-13.8347678129312,1.57243363329722e-43,2.10312998453503e-41
"YLR036C",230.607867330253,0.272145823749448,0.158245409570505,1.71977073134748,0.0854741248709119,0.208015118146799
"YLR037C",146.435009105542,0.989508007678543,0.204098658089494,4.84818477956214,1.24596318876349e-06,2.02508447388901e-05
"YLR038C",453.01211776389,0.415595510264389,0.220406720056674,1.8855845690981,0.0593509584109238,0.159494831727974
"YLR039C",482.217268430913,-0.119290136489039,0.128598188521097,-0.927619104599358,0.353605184118943,0.541413136666734
"YLR040C",135.461700777985,-0.309961419277699,0.186674082205813,-1.66044164039847,0.0968256390882367,0.226043855616902
"YLR041W",15.5700325515215,-0.0651741815726094,0.496130803464935,-0.131364916504758,0.895486640687266,0.939076157009515
"YLR042C",103.593769466958,0.6347385540295,0.240487037064222,2.63938780974707,0.00830559087208638,0.0359069989217472
"YLR043C",2630.41074332061,0.245124988637483,0.13556737307454,1.8081414655922,0.0705844859939285,0.180919998095494
"YLR044C",95929.4062234962,-0.248903781010884,0.170113540499017,-1.46316266348194,0.143422874520481,0.294975219039247
"YLR045C",699.191006430866,-0.0180910545355028,0.112720099351062,-0.160495374291314,0.872490865176294,0.927226322549555
"YLR046C",260.989318571513,0.530449204021857,0.167724908343968,3.16261436216747,0.00156359307644196,0.00964290831004551
"YLR047C",173.774470311164,-0.619176200667554,0.17226759703454,-3.59426967883813,0.00032530276442888,0.00266723339416783
"YLR048W",10213.0555086486,-0.389753294071951,0.127546547814573,-3.05577297661221,0.00224481156051226,0.0128443334572562
"YLR049C",293.05535598974,0.654054087727171,0.146084882018593,4.47721953626882,7.56214752639271e-06,0.000101779847210568
"YLR050C",670.613538673476,1.09675648343452,0.162019441556095,6.76928936984886,1.29416471241354e-11,4.15426872684745e-10
"YLR051C",322.201746939925,-0.302937425684244,0.249670923380743,-1.21334683904009,0.224997242057402,0.398111054338637
"YLR052W",522.352552784201,-0.279441797506296,0.126767847374472,-2.20435862321481,0.027499133153984,0.0898769883668616
"YLR053C",47.1432176649277,-0.458532966294164,0.308076808921306,-1.48837222736649,0.136652756621914,0.286048483049459
"YLR054C",124.497451345428,0.52312103440503,0.772830696238129,0.67688956578899,0.498476024839719,0.674439637401685
"YLR055C",1028.17772235841,0.631748148081584,0.143106494391488,4.41453164489759,1.0122890831364e-05,0.000131290826540115
"YLR056W",3759.50554044732,-0.555312714200729,0.194849386158354,-2.84995875608983,0.00437248986269102,0.0221557892016388
"YLR057W",374.519827340575,0.32551517377425,0.165250748756704,1.96982571167348,0.048858348752832,0.138853740147491
"YLR058C",3674.25595781777,-2.18396885113658,0.625555672972648,-3.49124617599316,0.00048077304477949,0.00366575171910253
"YLR059C",733.974460488953,0.139137265777822,0.153053192722733,0.909077839557905,0.363309039188552,0.551670045372605
"YLR060W",3323.19176471064,-0.424605211738684,0.14031488602849,-3.02608813474337,0.00247740078687681,0.0137943738523409
"YLR061W",12.4525238888879,-0.867163226006096,0.529744591490454,-1.63694587908166,0.101641778457308,0.233664969123857
"YLR062C",50.3304787032054,-0.811220119945376,0.373648052085295,-2.17108082169312,0.0299250634831259,0.0957721373687278
"YLR063W",55.039008250522,-0.89828100889629,0.370792047359377,-2.42260052580271,0.0154098615928657,0.0584010102870117
"YLR064W",517.702202651523,-0.136809250007987,0.150018150418376,-0.91195131806684,0.361794345081095,0.549907828742575
"YLR065C",1001.35689782436,0.0560058995694994,0.113194115666034,0.494777482380254,0.62075720086576,0.766396390299649
"YLR066W",905.740588381344,0.0589122716787764,0.192782629123121,0.305589108037073,0.759917514536447,0.858165425386806
"YLR067C",293.164428055289,-0.503458813473153,0.200509616312132,-2.51089609931437,0.0120425135487116,0.0481400603877512
"YLR068W",149.065410110778,-0.96112963995325,0.282882081625012,-3.39763351016103,0.000679714119815985,0.00491776940952664
"YLR069C",954.613557962103,-0.269892858940135,0.140991767065641,-1.9142455233892,0.0555887915266972,0.152382596755506
"YLR070C",270.627288666041,0.692582447064938,0.15348686767758,4.51232380687969,6.41211954554653e-06,8.83386426661132e-05
"YLR071C",803.732979431953,0.0353282454286623,0.179793221673686,0.196493755992543,0.844223719405832,0.909687190094905
"YLR072W",956.495225023836,0.427826687077204,0.125751562389011,3.40215802451605,0.000668559680482156,0.00486087559308657
"YLR073C",54.1147409206864,-1.15000865921736,0.345904288786035,-3.32464411832928,0.000885314636934808,0.00607235039436054
"YLR074C",871.974340693125,-0.334077051559317,0.244438123030327,-1.36671419096876,0.171714908022125,0.331352482567492
"YLR075W",8944.27737243388,-0.269644085435154,0.143897559950481,-1.87386141591244,0.0609495287327178,0.162498328265801
"YLR076C",383.387819286052,-0.359618747686465,0.186321128153708,-1.93010181534428,0.0535942235786533,0.148436115347262
"YLR077W",690.962309841312,0.315331245027429,0.145054249546904,2.17388491555683,0.0297137791701583,0.0952859451910172
"YLR078C",592.264696624165,0.284628366135384,0.154426833345514,1.84312764802058,0.0653103754536827,0.171139840984752
"YLR079W",1143.74717383997,0.427787344582626,0.116127074757263,3.68378645097895,0.000229794778247278,0.00197986689169672
"YLR080W",261.335038016373,0.612565519346127,0.30162297218274,2.03089809411135,0.0422653331699296,0.124205779216349
"YLR081W",130.529390110957,-0.159732090154851,0.184401624140588,-0.86621845604283,0.386370374105461,0.57485464698889
"YLR082C",241.524223167578,0.263476190727927,0.152706885344917,1.72537204287035,0.0844604462651487,0.20593849791958
"YLR083C",1383.87848601403,-0.513174225138353,0.203711967061959,-2.51911673398289,0.0117649644917256,0.0473549040983564
"YLR084C",475.651573865944,-0.0382889505489472,0.135656896182621,-0.282248463781764,0.777752999538227,0.869436576185864
"YLR085C",524.616624993164,0.307882234393936,0.138470329787726,2.2234527415795,0.026185286679655,0.0866990925649226
"YLR086W",581.260172952246,-0.12572963116171,0.140055701543544,-0.897711623133167,0.369339311211587,0.557264013625944
"YLR087C",471.347233833075,-0.028984393866928,0.165806271594037,-0.174808790935809,0.861229880535366,0.920289956550183
"YLR088W",575.878590406869,-0.151181724561621,0.130162191218096,-1.16148724254576,0.245443808287862,0.423133525566078
"YLR089C",1997.56927424078,-0.819725633110379,0.121368684523136,-6.75401267082297,1.4381118244238e-11,4.54811719842404e-10
"YLR090W",645.909922134839,-0.28403500642917,0.123994460648137,-2.29070722147165,0.0219803526838521,0.0761720084261765
"YLR091W",320.456019452729,0.490139303410504,0.158483033623718,3.09269258799164,0.00198349485815097,0.0115658828240956
"YLR092W",554.957870645486,0.623738342392253,0.132811037515039,4.69643452880656,2.64742039325866e-06,3.98977439547432e-05
"YLR093C",1316.86577910326,0.343988136483982,0.148139026766503,2.32206288911414,0.0202295495706941,0.0722323182668834
"YLR094C",494.437928284446,0.343471760160615,0.144091784684612,2.38370120067848,0.0171395123844418,0.063457710212293
"YLR095C",998.523415199919,0.42673957452983,0.122843376567982,3.47385090228019,0.00051304603309783,0.00387500650880949
"YLR096W",910.860552120166,-0.407590837370014,0.210546854639255,-1.93586761516038,0.052883917024887,0.147130283408261
"YLR097C",321.412095658791,0.170066106587419,0.150416185776571,1.13063701030178,0.258207903347667,0.437848584123618
"YLR098C",276.072852379958,-0.0395104291994778,0.146198716724241,-0.270251545873703,0.786966739567085,0.876188861167277
"YLR099C",700.162814302553,-0.365110190818042,0.203593072739017,-1.79333307320368,0.0729196820573802,0.185624250122276
"YLR099W-A",830.378251640749,1.2244043339029,0.269129812015501,4.54949351293855,5.37751916678269e-06,7.5709809321809e-05
"YLR100W",1024.27071133607,0.115008383148175,0.143456486706058,0.801695244243828,0.42272926748593,0.607141364040195
"YLR101C",41.2631242707154,0.49853775540185,0.28838422084319,1.72872757720309,0.0838578633010143,0.205170534448366
"YLR102C",235.032593950017,0.285264518901592,0.158264534821541,1.80245384238014,0.0714740305609251,0.182668501672428
"YLR103C",208.888524370145,0.545187983549228,0.193537223202548,2.81696706466982,0.00484794967797472,0.0239512998854268
"YLR104W",423.644085057298,0.530990314936067,0.150130857526164,3.53684994334712,0.000404929661066573,0.00318584365692083
"YLR105C",531.103076125778,0.493662192378528,0.121333616618666,4.06863494335651,4.72893705391515e-05,0.000507688559968817
"YLR106C",2754.95779069463,-0.327890466205374,0.239835449942833,-1.36714762677298,0.171579037512448,0.331189843905567
"YLR107W",408.612531900025,-0.282938331202843,0.161452024984119,-1.75246071537767,0.0796946192276878,0.197904902204278
"YLR108C",482.297841949575,1.35745892963141,0.178832536312941,7.59067090149625,3.1825332308633e-14,1.28502285170707e-12
"YLR109W",27756.597057118,0.756993435208342,0.179268850562344,4.22267132763861,2.41423752604871e-05,0.000282835856153881
"YLR110C",75320.9273279763,0.206881679206503,0.123723993842535,1.67212254293863,0.094500160205115,0.222231145976864
"YLR111W",69.3494107620768,2.97566344288164,0.340748102923712,8.73273663844239,2.48583447223711e-18,1.26659185013986e-16
"YLR112W",136.741947524745,1.48933426719578,0.208011745625809,7.15985658749739,8.07615045268498e-13,2.91285875877739e-11
"YLR113W",3315.66909361572,0.0410029586937178,0.130001076309878,0.315404763234274,0.752454350733445,0.853189143714009
"YLR114C",1281.07165479289,0.0533201800923968,0.138287479647865,0.385574892449924,0.699811530934955,0.819876364173069
"YLR115W",472.154585474953,-0.0755037013081656,0.154574040672177,-0.488463010864128,0.625221919601885,0.769196957737456
"YLR116W",532.542237352607,-0.298983817727689,0.161604936669448,-1.85009086906324,0.0643004537567848,0.169183980786295
"YLR117C",524.524676063563,0.0637835204737733,0.164375807889644,0.388034719297594,0.697990340423564,0.819213525689082
"YLR118C",513.165587667855,0.234945163044129,0.158125795155987,1.48581174129345,0.137328923620651,0.286809267939031
"YLR119W",204.086219196355,0.304997833387255,0.187188191598951,1.62936470929058,0.103235834990762,0.23628308757244
"YLR120C",2846.2001777468,-0.497913544819809,0.19209428492083,-2.59202685298534,0.00954123239022711,0.0402726574262052
"YLR120W-A",36.802409385447,0.0649391830531929,0.307529539446696,0.211164050029245,0.832759262137558,0.90226379287437
"YLR121C",1509.63606810334,-0.0336420689734415,0.212530941758504,-0.158292569990437,0.874226262621127,0.927961946192502
"YLR122C",27.6558510749961,0.540558855253644,0.356711392506267,1.51539554555759,0.12967226478989,0.27666864072818
"YLR123C",14.8542108972166,-0.490583268935075,0.502694259959288,-0.975907839040783,0.329110137101323,0.516364980682777
"YLR124W",25.7311002824415,-0.933733559819741,0.361559883176384,-2.58251427568978,0.00980833042350939,0.0410759825955188
"YLR125W",52.8679099665198,-0.33827695650296,0.288370758426015,-1.17306261685249,0.240770696303757,0.416868357678026
"YLR126C",394.109150669194,0.247950380162769,0.135023358757359,1.83635174272582,0.0663056517621365,0.173182377670023
"YLR127C",415.784506627037,-0.130396733158946,0.135753789670819,-0.960538438559517,0.336784294939147,0.52457629155284
"YLR128W",204.05845395647,0.022118522263877,0.174826176499412,0.126517222459254,0.89932251703615,0.941560756583837
"YLR129W",601.600024395193,-1.09428113520937,0.298387822365845,-3.66731164339443,0.00024511398517339,0.00208428050968631
"YLR130C",1096.21636206369,-0.446376454396138,0.116430307446147,-3.83385103232336,0.0001261525575567,0.00120341667089749
"YLR131C",537.092341125558,0.037532969295313,0.163252592209332,0.229907340443244,0.818163772256136,0.894518293236442
"YLR132C",225.311152477515,0.287398747047089,0.214662900452882,1.33883752823964,0.1806235706731,0.341763431689154
"YLR133W",663.593271027592,0.0344211432788079,0.148439895535064,0.231886065095465,0.816626508012645,0.893750798063618
"YLR134W",634.028706782392,-0.202097850462921,0.167836089127162,-1.20413822506196,0.22853615771907,0.401613528082539
"YLR135W",249.11428947781,0.238844852328597,0.156283445150391,1.52827992816998,0.126443051225844,0.272039004312976
"YLR136C",419.522216967154,-1.50083806161944,0.238966385094844,-6.28054050792024,3.37397954570095e-10,9.33661581181038e-09
"YLR137W",478.979664994639,1.11004322785645,0.19269821253572,5.76052685310032,8.38517881345435e-09,1.89552281628088e-07
"YLR138W",2133.94618218036,0.191533966291259,0.132498069412007,1.44556043073864,0.148300531821315,0.300438439347694
"YLR139C",302.784933524127,-0.0197623154762877,0.160346557801064,-0.123247519293841,0.901911097420403,0.943347873157216
"YLR140W",12.0265299547481,0.423049475090581,0.538629223208656,0.785418720080657,0.432208108495679,0.61481259255488
"YLR141W",296.535741013756,0.919035184542257,0.210020454021093,4.37593180543241,1.20914816095851e-05,0.000154328651955341
"YLR142W",181.551356182067,-0.0273036867986963,0.247591712796799,-0.110277062548958,0.912189647735482,0.949304188436017
"YLR143W",380.459886042711,-0.16848076707719,0.164784908326392,-1.02242838126582,0.30657819346181,0.493538616355272
"YLR144C",449.461478007477,0.0339949512776242,0.143783871159255,0.236430908442933,0.813098314470715,0.89147784964787
"YLR145W",213.301442132733,0.190270299986035,0.173866522457339,1.0943469582117,0.273802837595798,0.45551029213916
"YLR146C",448.20382783345,-0.247293288110159,0.155206473671049,-1.59331812817475,0.11108884191835,0.249629109245995
"YLR146W-A",179.862278905611,0.624017643471718,0.206330436881335,3.02436059799846,0.00249159267090062,0.0138373918228218
"YLR147C",316.831151995876,0.110861057122851,0.143997314639833,0.769882809274168,0.441369412130932,0.622565278150636
"YLR148W",356.508931614528,-0.0827156192571334,0.137297688005521,-0.602454567580243,0.546871596522788,0.712400165833206
"YLR149C",699.584130555357,0.494446082121073,0.29099030562175,1.69918403661113,0.0892845132068567,0.21404278371472
"YLR149C-A",32.1799130766678,-0.400209190688464,0.330683506517615,-1.21024841820209,0.226183584104524,0.399170053767116
"YLR150W",15749.0844884524,-0.344482203235759,0.148346767103115,-2.32214162777348,0.020225310841703,0.0722323182668834
"YLR151C",381.76190254515,1.06347334737228,0.173497823520131,6.12960627283537,8.8096813571192e-10,2.32749606225125e-08
"YLR152C",530.122700583215,-0.506098665328066,0.168014322121254,-3.01223526029419,0.0025933152913676,0.0142872505631996
"YLR153C",4083.84808224132,0.242978791700254,0.129065474973587,1.88260099573475,0.0597544613465405,0.160243793585961
"YLR154C",315.241584085533,0.984418041072231,0.179311211879505,5.48999714381355,4.01940242220904e-08,8.3509914403178e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.86120845514456,-0.240595226866043,1.03143468598051,-0.23326268753249,0.815557430496558,0.892885181409942
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",54.5933552040162,-0.830853750158623,0.371001597986979,-2.23948833284481,0.0251241596172509,0.0841842926632312
"YLR154W-F",38.3249167630357,-0.0604630957936082,0.350874356912411,-0.172321215849643,0.863185005998853,0.920998460779896
"YLR155C",1173.23231853576,1.00180856285427,0.154641533660262,6.47826323977863,9.27843782345242e-11,2.71998040303948e-09
"YLR156C-A",3.77191952165805,1.90205080320628,1.08664265629456,1.75039217555866,0.0800506652344275,0.198494939279241
"YLR156W",34.9576587250061,1.05323216071274,0.378637844099215,2.78163468635418,0.00540858830620188,0.0259313398631809
"YLR157C",1333.2828761623,1.01779907429653,0.142478052897825,7.14354985624646,9.09509120462825e-13,3.22599367589577e-11
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1821.3050684453,-2.4051336686785,0.162716834778892,-14.7810991526889,1.93974595189692e-49,2.96504024075672e-47
"YLR157C-C",3.73475314069015,2.42632701324351,1.10276843441419,2.20021442174523,0.0277916855665402,0.0904780027064849
"YLR157W-D",19.3073887026561,0.614070224339386,0.413827251978862,1.48388058399487,0.137840603661749,0.287597229609498
"YLR157W-E",69.4464477133132,-1.44570152386826,0.262731012718947,-5.50259182921346,3.74248182051299e-08,7.80088743106928e-07
"YLR158C",1658.67360548647,0.964864626539141,0.137979425189512,6.9928152346911,2.69424239281395e-12,9.10370324308715e-11
"YLR159C-A",8.61602364913074,1.60638650010167,0.741385380987446,2.16673614195378,0.0302549790905151,0.0966834075465939
"YLR159W",40.2746751427027,1.22181687229281,0.325928705662729,3.74872434082914,0.000177736309102933,0.00159654089686213
"YLR160C",4179.31888170601,1.00563037915046,0.150095065032005,6.69995631725813,2.08481852070568e-11,6.49734704025752e-10
"YLR161W",79.6792619103714,1.19895463781656,0.249711426304897,4.80136073690374,1.57591086586768e-06,2.49811055774581e-05
"YLR162W",887.513891955966,1.28386969903402,0.858135370485673,1.49611558174953,0.134623538101856,0.28309306079722
"YLR162W-A",500.766018290027,0.632074266287141,0.74402202786868,0.84953703332921,0.395582532362704,0.582219132913471
"YLR163C",591.578884442562,0.0282497197161999,0.118113106497982,0.239175147905221,0.81096977258445,0.890290230513101
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",188.985322093415,0.804396910307002,0.273049874951151,2.94597062331895,0.0032194297463391,0.01709573115922
"YLR165C",205.621022033923,0.154850967610549,0.160604881080951,0.964173483198793,0.334958956346068,0.522711837564841
"YLR166C",522.628119339051,-0.168966565986879,0.136379468118121,-1.23894430971481,0.215366122745386,0.3876227945123
"YLR167W",39081.3709526628,-0.214318566519189,0.145461274496221,-1.47337198344675,0.140650760466575,0.291579711840211
"YLR168C",239.452971663926,-0.264663376619153,0.196870220134313,-1.34435455214399,0.178833762834434,0.339963494515776
"YLR169W",150.540905721509,0.49905145470561,0.208393337572061,2.39475724377725,0.0166313724181146,0.0618259472636337
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.67968802554203,0.120620169078566,1.46561506530348,0.0823000335723144,0.93440812772564,NA
"YLR172C",1228.27507041951,-0.148910825030069,0.144281836860927,-1.03208295839486,0.302033256430072,0.488426575889436
"YLR173W",481.62183408271,0.154154191621314,0.135977870995515,1.13367116643853,0.256932508701046,0.43649290972763
"YLR174W",137.846162249298,0.418407915645301,0.184937183263071,2.26243261772902,0.0236706875850847,0.0804903677416544
"YLR175W",3787.69278434209,-0.702599626110236,0.218856137489821,-3.21032635487736,0.00132584347720642,0.00845274590234875
"YLR176C",346.500097592943,-0.373703316928251,0.148704231632373,-2.51306444225557,0.0119687469689359,0.0479467945423448
"YLR177W",2131.45666593746,-0.387412555028849,0.147930182001645,-2.61888784145847,0.0088216946863811,0.0379084872065373
"YLR178C",1367.70095416934,-0.063461462655515,0.556468702236061,-0.114043184100934,0.909203560770198,0.947886791189456
"YLR179C",3041.04223608136,0.128459827610538,0.125953296995356,1.01990047640654,0.307775663589204,0.495217985023231
"YLR180W",4083.35808137658,-0.740068073709467,0.136331407362205,-5.42844886610212,5.68459269315179e-08,1.15490775601375e-06
"YLR181C",693.007125470066,0.474886089277394,0.115308230770348,4.11840582502037,3.81502417145096e-05,0.000423744899320332
"YLR182W",714.439318428221,0.00186638436964769,0.176106007351345,0.0105980732725608,0.991544119254762,0.994451484014298
"YLR183C",268.6554420512,0.162911941364462,0.154432641523576,1.05490613744111,0.29146825501811,0.475896794815937
"YLR184W",2.22195573420719,-0.210433880580685,1.19308562098838,-0.176377853256128,0.859997102444168,0.919583843719447
"YLR185W",5752.05373498567,0.0648953686626547,0.173641906556469,0.373731030426981,0.708604436583271,0.825184197871323
"YLR186W",713.278105128288,-0.588539814891028,0.249935510735648,-2.3547666882499,0.0185343387028513,0.0673227558749275
