,locus_name,BF_21,FC
3134,YIL052C,31.410417177493322,-0.11911809095778687
3135,YIL053W,5641.748928853294,0.8764771149050139
3136,YIL054W,-4.067039195361888,1.0102380882771829
3137,YIL055C,112.13010536399663,0.9185043810934732
3138,YIL056W,367.36854543945395,-1.0789411944197842
3139,YIL057C,-5.736846073274208,-0.07340313502538633
3140,YIL058W,-5.866309463097931,0.08110963300496399
3141,YIL059C,-6.130065994942914,0.11965729443281649
3142,YIL060W,-6.248950307232902,0.0429741416021038
3143,YIL061C,-3.6134189528579874,0.1814700656623773
3144,YIL062C,112.5933729748037,0.431142569615081
3145,YIL063C,15.750225789044357,0.27248723970022976
3146,YIL064W,-5.394739290355225,-0.014463737319499542
3147,YIL065C,37.263412399872706,0.4616827614485747
3148,YIL066C,-1.6004284142857594,0.31067994424047246
3149,YIL066W-A,-6.539820129094075,0.6384673522251753
3150,YIL067C,-2.408161744533028,0.11915850947087914
3151,YIL068C,-4.775134512851528,0.06941987820680885
3152,YIL068W-A,-6.333807034697339,0.07212049361667798
3153,YIL069C,9.75684423010433,-0.08384418785291341
3154,YIL070C,18.450437169938365,-0.43824956283173105
3155,YIL071C,-4.636764744995085,-0.16221631056262514
3156,YIL071W-A,-2.6783920981955984,0.5598594897129737
3157,YIL072W,-3.0678739824947696,0.28785781185790205
3158,YIL073C,-2.7789673168635454,0.19009200749103286
3159,YIL074C,157.04373253726112,0.48413531593669046
3160,YIL075C,72.71225885427286,0.19702246396659792
3161,YIL076W,38.03150633974112,0.267344994318255
3162,YIL077C,158.2259868011002,0.8592544978038401
3163,YIL078W,136.318803275378,-0.2682536957057133
3164,YIL079C,58.96293356229605,-1.000426562809015
3165,YIL080W,9.367028623901554,0.9402014240946373
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,14.23734594581605,0.30982112901402903
3169,YIL084C,-5.580968123655599,-0.0251140401401136
3170,YIL085C,0.7955822496292897,0.13764471880412296
3171,YIL086C,0.4686199489330761,0.8095155939457327
3172,YIL087C,56.311409597832274,0.6410678310375308
3173,YIL088C,87.53818757429613,0.41848495509742945
3174,YIL089W,-4.8176332672912,0.21278106777631475
3175,YIL090W,-2.1644662686461027,0.13730432738452436
3176,YIL091C,124.9087615150727,-1.2736563450321676
3177,YIL092W,-5.636167051873291,-0.018434913309212063
3178,YIL093C,-5.418246338188211,0.018023093335665617
3179,YIL094C,476.4754466833306,-0.8666663112595607
3180,YIL095W,15.51197749747138,0.3548489979914659
3181,YIL096C,3.763138734156724,-0.454189251066642
3182,YIL097W,-3.5245644346987013,0.14761910800985853
3183,YIL098C,-1.7600916690520587,0.17930082613356052
3184,YIL099W,-5.515693289356411,-0.06226236823454591
3185,YIL100C-A,-6.253184423299355,0.12840969962998178
3186,YIL100W,-6.335310457945704,-0.5985721056527555
3187,YIL101C,67.47218977779822,-0.6122072510277481
3188,YIL102C,-5.45705577265073,0.37633774755177646
3189,YIL102C-A,2.9447834592121795,0.537841562658942
3190,YIL103W,-4.121632215146302,-0.11167609779812315
3191,YIL104C,8.310633387657086,-0.5046053875189768
3192,YIL105C,3.56031922135538,0.193970209030014
3193,YIL105W-A,,
3194,YIL106W,63.806801637218115,0.5124870253599426
3195,YIL107C,51.34020803056001,0.46639336385122504
3196,YIL108W,21.183818261148563,0.29362184359573423
3197,YIL109C,6.521562325296885,0.10949766099633078
3198,YIL110W,-2.2839393313996004,-0.17611293544199716
3199,YIL111W,35.43162229348241,0.3687726606039216
3200,YIL112W,56.362692910937746,0.410879361641226
3201,YIL113W,13.198784226183616,-0.4744974001225057
3202,YIL114C,1.1175378934204558,0.18427765526224452
3203,YIL115C,38.8254279009587,0.34443945084340133
3204,YIL115W-A,-5.254098697673059,0.6417429661803327
3205,YIL116W,75.35523345997902,0.498388722523399
3206,YIL117C,547.9088374366006,1.0673005942751885
3207,YIL118W,35.64592647853326,0.3575848443848714
3208,YIL119C,279.30552565589113,-1.866432336345359
3209,YIL120W,0.08706445167789975,0.27361901333494965
3210,YIL121W,1358.5705122588984,-2.583155710446379
3211,YIL122W,103.51688830402972,0.7957767648474477
3212,YIL123W,90.25207735971104,-0.27627847134108846
3213,YIL124W,113.68776177156111,0.43337051467391957
3214,YIL125W,42.44440218970628,0.28575782746031064
3215,YIL126W,76.9733940731968,0.37730378138424625
3216,YIL127C,109.05965966232104,-0.9847953834937548
3217,YIL128W,-4.170410439553402,0.08288618308365908
3218,YIL129C,32.8122775904149,0.3053125214667478
3219,YIL130W,31.519661917583846,0.5296920945684426
3220,YIL131C,1.590809499089015,-0.30168862598086393
3221,YIL132C,-1.552786325028301,0.40475207089361387
3222,YIL133C,82.24032289634951,-0.20042241189880436
3223,YIL134C-A,-6.289321747044465,-0.16247297312339126
3224,YIL134W,-2.499816762061171,-0.20477196758676694
3225,YIL135C,52.97796742811356,0.3929018749874706
3226,YIL136W,346.2306110925944,0.7076148961105827
3227,YIL137C,0.31795543333446863,0.12820012406762407
3228,YIL138C,18.686152208879438,0.31057304010390363
3229,YIL139C,4.7618146807638215,0.41243217400027465
3230,YIL140W,151.4704308019837,0.7687404922064289
3231,YIL141W,-4.285632353273291,0.6815369630398191
3232,YIL142C-A,,
3233,YIL142W,33.761915521036826,0.18979129363949784
3234,YIL143C,-0.6753605128999898,0.13130809536242505
3235,YIL144W,34.861846192980316,0.5207682916093777
3236,YIL145C,-2.6262902707717948,0.08856756325540795
3237,YIL146C,25.416416322647166,0.6865100014450332
3238,YIL147C,36.76503533959923,0.3615182725990683
3239,YIL148W,-4.232391491471394,-0.011605861712650812
3240,YIL149C,-1.0439658296950949,0.09489599957841557
3241,YIL150C,-3.834362267520125,-0.27207365881771234
3242,YIL151C,-4.924613088697442,0.03790070153833589
3243,YIL152W,7.021346132632839,0.323350729586541
3244,YIL153W,285.61216408605554,0.7598943001386959
3245,YIL154C,301.7741078579594,0.6301190345906412
3246,YIL155C,80.15491444583552,0.3616253758461442
3247,YIL156W,20.603769055258294,0.34700992024908145
3248,YIL156W-A,-6.634812539863728,-0.013609449220852034
3249,YIL156W-B,101.35064009709627,0.8738794742186217
3250,YIL157C,11.806692194039869,0.34378935539903577
3251,YIL158W,8.041137574231612,-0.32189420673796526
3252,YIL159W,27.983497669848546,0.6915730123211982
3253,YIL160C,-5.750763715914337,-0.004307764735609044
3254,YIL161W,6.084196525024193,0.379477799171573
3255,YIL162W,-5.04863328064634,-0.020949194757637877
3256,YIL163C,1.8512217709145735,0.7591604573972325
3257,YIL164C,-5.519512763982285,0.018711324914945995
3258,YIL165C,10.801127473542985,0.41739847706251604
3259,YIL166C,-0.9497930393441044,0.3230452509344531
3260,YIL167W,10.68554874763575,0.6443270715791294
3261,YIL168W,-2.735120317649803,0.4130936293558631
3262,YIL169C,2097.8371416269765,-2.3692449417890202
3263,YIL170W,20.751429245373476,0.878109510073332
3264,YIL171W,2.640124146418434,0.986393645084464
3265,YIL171W-A,-6.413750591492583,0.3083187731441722
3266,YIL172C,14.289274389024035,0.7120544773240763
3267,YIL173W,15.809145928752175,0.4279311787003246
3268,YIL174W,-5.77951448056679,1.1563158115764127
3269,YIL175W,-6.297772641330023,-0.061703800487662955
3270,YIL176C,-3.98512230234184,0.6717560942920594
3271,YIL177C,324.5492498688436,0.8804033563156368
3272,YIL177W-A,,
3273,YIR001C,2.705794414769706,0.2523148436829656
3274,YIR002C,12.317968594731633,0.29726344780783126
3275,YIR003W,68.3430564997293,0.4166008148327437
3276,YIR004W,53.79456416568613,0.3913417353456765
3277,YIR005W,1.9370463882537345,0.5739548727327685
3278,YIR006C,107.42462025877487,0.33200715140852893
3279,YIR007W,62.58376568699009,0.6073861539738253
3280,YIR008C,-1.255544015193915,0.18503690051987337
3281,YIR009W,-1.289671143934458,0.29086779166494714
3282,YIR010W,8.452997412197512,0.3020458734250331
3283,YIR011C,20.00235196618521,0.29111517337323173
3284,YIR012W,52.35911267065602,-0.426635878757688
3285,YIR013C,-4.285145354081737,0.9405876304320038
3286,YIR014W,2.4280055136729923,0.4876751283748499
3287,YIR015W,23.563903670264324,0.7315500339287523
3288,YIR016W,89.06426760466657,0.4998382137301063
3289,YIR017C,-2.466036172790993,1.8845117111585774
3290,YIR017W-A,-2.5093716559329713,2.1156742654894436
3291,YIR018C-A,10.73851563234893,0.9684001519597559
3292,YIR018W,27.10425952930609,0.678541337496881
3293,YIR019C,74.38006761574917,0.9756505193862388
3294,YIR020C,,
3295,YIR020C-B,-6.838493076272418,-1.5985719988309885
3296,YIR020W-A,,
3297,YIR021W,5.592595324046682,0.41946060775059724
3298,YIR021W-A,-6.53424059811861,0.05350477071554452
3299,YIR022W,56.23648224834946,0.4145882052682475
3300,YIR023C-A,-5.373436782080835,1.4269634533421869
3301,YIR023W,-4.6305192891900315,0.07350116859715433
3302,YIR024C,1.9759702386962354,0.30087880188766813
3303,YIR025W,46.20367842675778,0.6499123792026221
3304,YIR026C,3.023459045136048,-0.18054621053767467
3305,YIR027C,60.436774051891206,1.8158157833626103
3306,YIR028W,73.72476593261395,1.3124710419338557
3307,YIR029W,39.56971016691892,0.7520907784877424
3308,YIR030C,-4.780862508149829,0.31514125597331477
3309,YIR030W-A,-5.59374881290767,1.1238943849728784
3310,YIR031C,-4.185578943954774,0.14915578183531
3311,YIR032C,33.2814447687183,1.4440175632170325
3312,YIR033W,6.230328718201281,0.14217299015580803
3313,YIR034C,64.38088914928808,-0.5632532445934694
3314,YIR035C,100.69327550937358,-0.6006202462493235
3315,YIR036C,190.19795967922343,0.823994069916995
3316,YIR036W-A,-6.441713422488647,0.6238206015607648
3317,YIR037W,197.3898272984387,0.6280954736151634
3318,YIR038C,159.5547987198917,0.6923185133409887
3319,YIR039C,190.29046706991647,1.21615993369667
3320,YIR040C,2.182223664697312,1.5978271658602838
3321,YIR041W,4.634500965293411,1.2369370892547549
3322,YIR042C,138.7800839070302,1.4705049714877965
3323,YIR043C,16.133954050936588,1.1042340790310206
3324,YIR044C,-3.2892190473852616,0.8164668010147559
3325,YJL001W,95.77626673450227,0.3564097029933711
3326,YJL002C,8.07346536931411,0.13997851687509497
3327,YJL003W,39.27258325673131,0.7994338101133687
3328,YJL004C,27.751329888690474,0.5051282163636792
3329,YJL005W,8.047115006720663,0.14964505610856269
3330,YJL006C,2.606230612656027,0.4770098978399503
3331,YJL007C,-6.4767738365280385,-0.3546464714334158
3332,YJL008C,-1.589286316941026,0.06114442638997056
3333,YJL009W,-0.5615855730373499,0.330841460340303
3334,YJL010C,61.99454979376966,-0.7178026074358089
3335,YJL011C,9.706372804509304,-0.6610892727893133
3336,YJL012C,985.8721555949569,-1.1552041095029906
3337,YJL013C,41.72522501594742,0.5803686679643351
3338,YJL014W,-2.337109886911536,0.0504292850269291
3339,YJL015C,-5.432539275597068,-0.29624919729192284
3340,YJL016W,151.74642062828204,-0.9505987218271864
3341,YJL019W,-0.8927429019878506,0.24143417566910283
3342,YJL020C,228.9734880791712,0.5429608583597011
3343,YJL020W-A,,
3344,YJL022W,-6.690561644423001,-0.013609448487573183
3345,YJL023C,3.5346430846928403,0.34216868456023214
3346,YJL024C,6.744001020577033,0.3494436152687932
3347,YJL025W,-4.847123753157887,0.16451467079591478
3348,YJL026C-A,,
3349,YJL026W,59.66281497286432,-0.30607592519366594
3350,YJL027C,-3.251621904591187,0.7098743421606372
3351,YJL028W,-6.604275700206127,-0.013609449709704494
3352,YJL029C,-2.273903652112876,0.12936482052837925
3353,YJL030W,32.831105749473736,0.5460453157844899
3354,YJL031C,8.34804466919861,0.3472435316283421
3355,YJL032W,-6.470296501994701,-0.013609452887246779
3356,YJL033W,165.32707398611302,-0.8786305935537174
3357,YJL034W,-0.1808318159930349,-0.05788333308350114
3358,YJL035C,7.034612173678372,0.32489127193782724
3359,YJL036W,56.18272946563803,0.4789757127330563
3360,YJL037W,16.940988667126916,1.6842520675686246
3361,YJL038C,-2.3405736883326704,0.6189731534269476
3362,YJL039C,12.629397916592504,-0.25622884964906745
3363,YJL041W,-5.099547149211921,0.016651930502354112
3364,YJL042W,122.49752524231016,0.4822384921537438
3365,YJL043W,-3.0356947728704387,0.45905229924086055
3366,YJL044C,44.74213894930912,0.41130586982079576
3367,YJL045W,41.38072367741481,1.2731523671160905
3368,YJL046W,-3.9804121433179502,-0.14552498053779236
3369,YJL047C,33.331971486741665,0.621048982621593
3370,YJL047C-A,-6.001687796683176,0.2601517112955427
3371,YJL048C,91.75468435641085,0.6684529507881319
3372,YJL049W,4.238029041196379,0.29567738392129095
3373,YJL050W,280.28587935880427,-0.8997781565977974
3374,YJL051W,-2.7817701977414884,0.1639018236037373
3375,YJL052C-A,0.44765690648085704,1.46032338422153
3376,YJL052W,1071.9298669669943,-0.3317160044237494
3377,YJL053W,2.7346757002579087,0.18477177501484343
3378,YJL054W,4.8248726925078715,0.18001993010857778
3379,YJL055W,247.72698496437684,0.5992343816402382
3380,YJL056C,-4.84909108675034,0.09202463261901853
3381,YJL057C,6.222930922630416,0.273347457215848
3382,YJL058C,-2.060736896510086,0.24441672103148196
3383,YJL059W,14.481915953256758,0.4841656953023063
3384,YJL060W,7.06445015278381,0.19542663402024163
3385,YJL061W,2.0638692539928285,-0.20638135028580337
3386,YJL062W,93.42241841098259,0.5638955621313315
3387,YJL062W-A,35.21700820161882,0.414129293932636
3388,YJL063C,-4.7917804330088964,0.04236683463090186
3389,YJL064W,-6.186954856417234,1.3083188028437926
3390,YJL065C,0.43763801711556305,0.40488064335663226
3391,YJL066C,1.810110141973391,0.2797585885753709
3392,YJL067W,-2.3985953260800397,0.6088298378797019
3393,YJL068C,54.49189192547946,0.4408640497498201
3394,YJL069C,157.2827426528818,-1.2358942866096203
3395,YJL070C,16.893795802963712,0.34293550746518986
3396,YJL071W,2.6153757628605465,0.30231988655098013
3397,YJL072C,-1.4343265943907264,0.2403359329754614
3398,YJL073W,31.677901495864386,0.4929852637039027
3399,YJL074C,31.980954480779893,0.5608107547166475
3400,YJL075C,-5.1276032935739,0.47993080803741023
3401,YJL076W,5.841487200986453,-0.16847518751163412
3402,YJL077C,337.7412099325144,2.1025513802685207
3403,YJL077W-A,,
3404,YJL077W-B,18.372124867693923,1.2872163354537753
3405,YJL078C,25.668401106853956,-0.19051742684375184
3406,YJL079C,53.51838216195896,0.2874395188315544
3407,YJL080C,11.489536792442353,0.10320954631275775
3408,YJL081C,6.386971287552178,0.20155326033230453
3409,YJL082W,343.94307552715975,-0.8216903947200342
3410,YJL083W,21.557000838406196,0.4891427909618536
3411,YJL084C,47.19177928227026,0.5496911493590851
3412,YJL085W,6.413243681609041,0.32483985025241463
3413,YJL086C,-6.4816598248509285,-0.1290867211515936
3414,YJL087C,1.2894434509570998,-0.2518776144484672
3415,YJL088W,-5.288177113161885,0.2837774042297401
3416,YJL089W,-6.162109562093239,-0.026100444124459346
3417,YJL090C,-5.520316109123183,0.022191998382804827
3418,YJL091C,-1.28119245387035,0.19896320158872435
3419,YJL092W,20.66191613640815,0.324709746299617
3420,YJL093C,11.952154768988411,0.24510213625998684
3421,YJL094C,11.754427492103385,0.2692886548625393
3422,YJL095W,17.288809208061625,0.33706952665170997
3423,YJL096W,-5.4863826591976235,0.016164683418698426
3424,YJL097W,24.274286707549106,0.3171579061718996
3425,YJL098W,-0.14834549524053467,-0.2065840200777682
3426,YJL099W,0.43453905253195574,0.19919157622728884
3427,YJL100W,95.4403772434548,0.7422943946667325
3428,YJL101C,180.84075529801933,-0.7129704230844616
3429,YJL102W,2.30519621555025,0.2879394179814843
3430,YJL103C,75.69731420161386,1.015442305823914
3431,YJL104W,3.8626513855969993,-0.21948693697218158
3432,YJL105W,-3.3040346742664717,0.23940184828838926
3433,YJL106W,83.12240662961764,0.9124752579787881
3434,YJL107C,7.347376486697533,-0.49759490214617536
3435,YJL108C,-1.4390659527868834,0.15964470988724325
3436,YJL109C,182.39251550326335,-0.826742863484605
3437,YJL110C,31.275153208116123,0.5123587891717009
3438,YJL111W,25.332413145582997,0.1629049821609386
3439,YJL112W,13.69631963008308,0.2972032465074441
3440,YJL113W,-5.355649562627718,-0.13520246531374533
3441,YJL114W,-6.492658271063328,-0.07019300630918032
3442,YJL115W,223.71086813076144,0.8292307422644085
3443,YJL116C,19.060035260439857,0.5717751462884545
3444,YJL117W,66.79489837874918,-0.3968315953439199
3445,YJL118W,0.19947898036135817,0.36402207325813246
3446,YJL119C,-6.4216846203763165,-0.5161099194275149
3447,YJL120W,-6.3124629234202985,-0.06513981194898973
3448,YJL121C,-2.5124634036567013,0.07854247992165962
3449,YJL122W,124.19352682606117,-1.003318792622255
3450,YJL123C,147.0036475104999,0.4466550837292182
3451,YJL124C,3.4673287984934538,0.1527580985165591
3452,YJL125C,19.942574483206574,-0.5624184649139538
3453,YJL126W,-1.946878034338147,0.2254896147924703
3454,YJL127C,-5.131134087881051,-0.07821343112073724
3455,YJL127C-B,37.20099175244067,0.6742235006253674
3456,YJL127W-A,-4.425101498204359,-0.37206489620965233
3457,YJL128C,15.705391809630443,0.2317835115468214
3458,YJL129C,28.695385872647364,0.2667982393340979
3459,YJL130C,333.6580447840136,0.4691669046517938
3460,YJL131C,7.625896821715146,0.3418149575782721
3461,YJL132W,28.951633092169953,0.5876717472768405
3462,YJL133C-A,22.802501512066762,-0.49816394035294087
3463,YJL133W,11.748952247399778,0.26656111696920715
3464,YJL134W,0.6490943832474608,0.15238052015376827
3465,YJL135W,-6.516036486944499,-0.5441242688305598
3466,YJL136C,-1.6840807329352954,-0.0341124957926811
3467,YJL136W-A,-6.604275700206127,-0.013609449709704494
3468,YJL137C,11.978586827697882,0.5323503670510793
3469,YJL138C,213.31579044136646,-0.2807005640460372
3470,YJL139C,6.7931319154165495,0.30514426021349916
3471,YJL140W,35.16254008605879,0.30506984787769936
3472,YJL141C,-4.5719872836912305,0.035012524087775436
3473,YJL142C,-3.7588806994555415,0.330608955662182
3474,YJL143W,7.818598907341805,0.14401542996293806
3475,YJL144W,-5.543680732358463,-0.0318084775982429
3476,YJL145W,62.88377929682107,0.5120332690762803
3477,YJL146W,50.36826928645696,0.6328404891487487
3478,YJL147C,22.322232618529213,0.7121069587810523
3479,YJL148W,132.220163029067,-0.7887887624160874
3480,YJL149W,12.502578312485419,0.37784548301035076
3481,YJL150W,-6.242896604142809,1.123894231461942
3482,YJL151C,95.30673394278229,0.4335572107650297
3483,YJL152W,-5.688191273164066,0.11052756934467244
3484,YJL153C,4.818380646968586,-0.5875842893771561
3485,YJL154C,-5.02937525919756,0.019048460230093295
3486,YJL155C,105.53879971677692,0.5613769371272339
3487,YJL156C,26.397298720577318,0.4613884431976068
3488,YJL156W-A,5.409570707677111,0.6816579597213123
3489,YJL157C,-5.405925652705788,0.0015890653397285675
3490,YJL158C,75.90831647608947,-0.18066224341025025
3491,YJL159W,-0.7845908603921257,-0.018308984462403914
3492,YJL160C,38.295230514125706,0.849321525754567
3493,YJL161W,1.0792698898713549,0.3288664926187604
3494,YJL162C,3.0336623619536245,0.3612363258625148
3495,YJL163C,110.4501525111138,0.732038845866797
3496,YJL164C,25.66808333070684,0.31913818396085486
3497,YJL165C,26.624031121423,-0.2576117773644956
3498,YJL166W,29.252339306969347,0.3775730417290099
3499,YJL167W,0.03207913447079903,0.06444682252201077
3500,YJL168C,21.301932414109043,0.34689220033536994
3501,YJL169W,0.21643258113819885,0.7477825221591663
3502,YJL170C,120.28510878961163,1.6370744849004817
3503,YJL171C,82.87240937005859,0.34627168316866686
3504,YJL172W,70.79326979271328,0.47439324895529994
3505,YJL173C,81.87109455606884,0.6677289230854503
3506,YJL174W,237.26940275701247,0.534007428040979
3507,YJL175W,-6.424795560030276,1.57135315758876
3508,YJL176C,47.520572342190064,0.5094690218936061
3509,YJL177W,93.06010214196318,-0.21035634462065742
3510,YJL178C,55.83868387546369,0.3938178358114819
3511,YJL179W,-5.438299990759329,-0.04849622416897673
3512,YJL180C,-5.331330834372035,-0.03540097142958151
3513,YJL181W,85.76096483026842,0.9295254080823685
3514,YJL182C,-6.395754988381182,0.9863906819231688
3515,YJL183W,1.4379367033048152,0.1614040183773584
3516,YJL184W,25.095500362887673,0.40907706907169894
3517,YJL185C,24.009995216282785,0.703592008642014
3518,YJL186W,0.14927490504715898,0.1278750312619372
3519,YJL187C,32.40981787944149,0.45617508248984656
3520,YJL188C,5.877442655669562,0.15597090247614717
3521,YJL189W,0.28493223071047397,2.0859274106171872
3522,YJL190C,372.95019767748033,-0.3291776697415538
3523,YJL191W,-2.005058870790695,0.0638443464852749
3524,YJL192C,65.7935877582863,0.4376632185427615
3525,YJL193W,-5.210347739542455,0.08134833263403304
3526,YJL194W,44.864300425188645,1.4397974305839418
3527,YJL195C,-6.797913661130134,-0.013609447509868264
3528,YJL196C,85.28644112031213,0.3280638091072379
3529,YJL197C-A,,
3530,YJL197W,-4.030801199761776,0.0664602710068072
3531,YJL198W,39.886057512129305,0.2871117453552858
3532,YJL199C,43.0479552853414,0.9297512967362156
3533,YJL200C,240.0196557528835,-1.1634572517591537
3534,YJL201W,8.025436647233798,0.31284444762177843
3535,YJL202C,-5.132847324808458,0.3409242860680338
3536,YJL203W,-3.551124577179429,0.20131265837982473
3537,YJL204C,3.472723693151391,0.31176601186438024
3538,YJL205C,5.786236138428562,0.5213451663575087
3539,YJL206C,10.483846783858793,0.4494619390382376
3540,YJL207C,-4.736833168175228,0.057199962840851645
3541,YJL208C,21.886739875152347,-0.7034546770892721
3542,YJL209W,2.7275989424661704,0.29080773361122475
3543,YJL210W,204.3190580057108,0.9927150602527941
3544,YJL211C,26.631313465575147,1.2772493817894444
3545,YJL212C,61.857631555700884,-0.5267042326254083
3546,YJL213W,19.52296656074648,-0.4520904239824077
3547,YJL214W,-5.328327337239598,-0.13182293126214992
3548,YJL215C,-6.067061049433923,0.1688688936990784
3549,YJL216C,-4.086380962345418,0.16977507422877838
3550,YJL217W,-1.9252216261524198,-0.07802867796538053
3551,YJL218W,43.6604228872033,0.7235864923722944
3552,YJL219W,86.76001933327625,1.6817388632299142
3553,YJL220W,-6.41832227109393,-0.2360019771346502
3554,YJL221C,13.510721171883276,0.6596268051822071
3555,YJL222W,21.49781122576815,0.37732102101623766
3556,YJL222W-A,-4.319089456310034,1.6238209626045692
3557,YJL222W-B,-6.264861221205742,-0.054832177457407344
3558,YJL223C,-2.0440611557172113,0.6618674543324816
3559,YJL225C,199.5207186895924,0.7958134992032729
3560,YJL225W-A,,
3561,YJR001W,112.63082598452615,0.4847318527097224
3562,YJR002W,75.43268712465422,-0.521597248805921
3563,YJR003C,18.388842802615162,-0.5066910030364147
3564,YJR004C,35.97587897097419,0.557559798470109
3565,YJR005C-A,-1.418752612181562,0.9282893862830607
3566,YJR005W,2.4621623077332324,-0.17586266515499252
3567,YJR006W,42.559383105061094,0.45565652789341987
3568,YJR007W,11.280446248499254,-0.16867746547449894
3569,YJR008W,17.96114427252804,-0.37852302376732755
3570,YJR009C,586.0258465275508,0.13467375057069458
3571,YJR010C-A,-4.311007125492629,0.1245913985527503
3572,YJR010W,457.3101157943554,1.3835602024145155
3573,YJR011C,11.35555712949747,0.5068214389954121
3574,YJR012C,21.559283618408617,0.515626908355257
3575,YJR013W,16.153409841183347,0.400480736622811
3576,YJR014W,41.22738757456958,0.29785876637232633
3577,YJR015W,-3.8798153875243595,-0.05526066041092052
3578,YJR016C,140.35194135681598,-0.25853068378885763
3579,YJR017C,188.73942985976765,0.7794539370104642
3580,YJR018W,-6.489853531423129,0.101867817332511
3581,YJR019C,95.61553687429723,0.7371976592070613
3582,YJR020W,-6.498251929886142,0.10668483387471246
3583,YJR021C,53.756188217649125,0.5452980579349909
3584,YJR022W,-6.846677121710975,0.9863906052899323
3585,YJR023C,-6.422293479199035,0.3400276333603582
3586,YJR024C,-2.3663570964479352,0.11943624885685677
3587,YJR025C,255.45976375853795,1.0193306661929873
3588,YJR026W,,
3589,YJR027W,2307.4851902719793,-2.1238509542805266
3590,YJR028W,,
3591,YJR029W,2088.519859828645,-2.0939972445602906
3592,YJR030C,3.0869815029237273,0.2759079361847052
3593,YJR031C,0.603047697989609,0.20134717806092556
3594,YJR032W,-5.417319465206482,-0.03680206572094373
3595,YJR033C,10.41372749413206,0.28295960497677575
3596,YJR034W,13.253072641351558,0.4765840818696617
3597,YJR035W,45.26594845573936,0.6305693841433879
3598,YJR036C,31.16600983747755,0.574413903726897
3599,YJR037W,-6.341476228727921,-0.22306294941585514
3600,YJR038C,-6.139766502711809,-0.22171788960541697
3601,YJR039W,66.74720979829262,0.6061145414932351
3602,YJR040W,8.418479767738868,0.23115594625691496
3603,YJR041C,56.75125196046625,-0.7747749965574802
3604,YJR042W,-3.7327806024038286,-0.07768417552649766
3605,YJR043C,12.20095242100349,0.42143809957334727
3606,YJR044C,43.9978441027683,0.4515252062177233
3607,YJR045C,494.45075083939025,-0.42961864299360997
3608,YJR046W,-2.8045435854602996,-0.12081153450141885
3609,YJR047C,80.47643090828814,-0.6232318621854329
3610,YJR048W,4.024458723347453,-0.44081462110332503
3611,YJR049C,103.3946304805761,0.5335976533686412
3612,YJR050W,35.86557761742871,0.6106774253454068
3613,YJR051W,82.44257369442683,0.5229689609679712
3614,YJR052W,146.06798815808753,0.9562617700501974
3615,YJR053W,-3.5688997468188655,-0.369601583117269
3616,YJR054W,64.04240779977643,0.791216801268512
3617,YJR055W,-5.92068754726014,-0.009528329481043417
3618,YJR056C,-4.379340024545477,0.1268964015242131
3619,YJR057W,10.959006770916423,0.416742340077451
3620,YJR058C,140.82898071694572,0.8250506299739386
3621,YJR059W,-4.932323690309507,-0.016824265945857234
3622,YJR060W,3.6286883089919413,0.20725002042505733
3623,YJR061W,7.494650199305673,0.37197760543369746
3624,YJR062C,18.70136420170759,0.36409094730732466
3625,YJR063W,32.812796086360386,-0.5804916633925067
3626,YJR064W,13.850459802876312,-0.15438489432548985
3627,YJR065C,64.23710082699866,0.27735949572784646
3628,YJR066W,0.16091240805363402,0.12955567360144046
3629,YJR067C,-2.5247865224201465,0.23454888843636917
3630,YJR068W,23.389548316457645,0.31927901987999135
3631,YJR069C,-0.8808505775092161,-0.15170700882019172
3632,YJR070C,563.3190228160332,-1.1224617668888133
3633,YJR071W,-3.385392667771714,-0.7022519671301748
3634,YJR072C,6.508810172494474,0.13695661373672394
3635,YJR073C,-5.036735778974041,-0.01699355928194706
3636,YJR074W,76.329525652778,0.6531438636331375
3637,YJR075W,-2.6258676564529737,0.08395590163030203
3638,YJR076C,43.991604186560465,0.31527218752467634
3639,YJR077C,388.5439766986382,0.6842233864753515
3640,YJR078W,130.60676212061648,2.10819714723119
3641,YJR079W,-3.033861062646462,0.8343887858898701
3642,YJR080C,48.899977920119,0.5211512620107
3643,YJR082C,-2.3383710512881724,0.18046665973360781
3644,YJR083C,18.161123214481563,0.4527849833929423
3645,YJR084W,13.687427592876809,0.3381021052632918
3646,YJR085C,380.9639211311363,0.8055713325560797
3647,YJR086W,22.81136952709443,0.5191063223869566
3648,YJR087W,-5.519442923639754,0.38305014957730393
3649,YJR088C,-3.815013179234789,0.11322568815484342
3650,YJR089W,25.882076573506204,0.43756188615170616
3651,YJR090C,4.842778379199586,0.19321532352304363
3652,YJR091C,17.109767924497405,0.1938259889959521
3653,YJR092W,9.08025868963948,0.2476373681512786
3654,YJR093C,88.74799160118488,0.6092023294653699
3655,YJR094C,12.549542551776405,0.6619057402745834
3656,YJR094W-A,-3.8901282537598734,-0.02327294436405831
3657,YJR095W,30.740840004091908,2.055938146988652
3658,YJR096W,46.6815752337022,0.44525128454589724
3659,YJR097W,-0.24534379080578145,-0.7903353076794514
3660,YJR098C,-3.5794855547043642,0.17705488488664692
3661,YJR099W,8.346057558726358,0.3555373189450678
3662,YJR100C,4.150704331992972,0.26229481245668623
