"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR269C",69.4854885157718,-0.104752580526607,0.161325921556202,-0.649322684886156,0.516129826021046,0.620924181729069
"YLR270W",945.615143129591,0.110869494046524,0.10337611348125,1.07248657656909,0.283501539988836,0.39381528544978
"YLR271W",247.694556671812,0.426058396955051,0.14244021685847,2.99113836212694,0.00277939528097996,0.00776602679740707
"YLR272C",314.845577240088,0.0160034728018022,0.0992013458929507,0.161323141916559,0.871838897363368,0.912595875551447
"YLR273C",161.136780976608,1.32400990785995,0.146687313225269,9.02606966307071,1.77948286687604e-19,4.38739165267602e-18
"YLR274W",616.471964348108,0.215666781121136,0.0772453093122223,2.79197252288058,0.00523878045609587,0.013620415380126
"YLR275W",143.838819347718,0.171683043349645,0.154023110132485,1.11465768482385,0.264997140676569,0.373709549501682
"YLR276C",1007.48851272914,-0.909676042099649,0.175560370816161,-5.18155685061876,2.20041499894718e-07,1.49333318949168e-06
"YLR277C",413.318735576676,-0.164974987726419,0.120042482223539,-1.37430503493928,0.169347003877564,0.260652636550387
"YLR278C",1091.78768540098,-0.0575595044887379,0.099474267578931,-0.578637127868928,0.562834047150613,0.660613908846979
"YLR279W",44.2119114606484,0.931102888879119,0.195804872163407,4.75525904228816,1.98192121643643e-06,1.11799377616118e-05
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.7864322792091,0.534209711510244,0.211146637638014,2.53004129019607,0.0114049104371173,0.0267183364439656
"YLR282C",2.82507495556049,0.562862619984754,0.663049577545628,0.84889974904783,0.395937078520303,0.509271939800538
"YLR283W",173.066054371318,0.612632515771639,0.119678588692724,5.11898178666343,3.07189622938583e-07,2.03295899942718e-06
"YLR284C",354.790489355801,0.105372252314918,0.112426900945141,0.937251239953101,0.348629338109297,0.46159029219097
"YLR285C-A",168.37097947672,0.60017046877218,0.208764845873868,2.87486365944385,0.00404201996842668,0.0107901936140117
"YLR285W",712.846138682158,-0.214874931482652,0.0624022953598441,-3.44338185388168,0.000574487541355262,0.00192069653872102
"YLR286C",8594.19246219854,-0.681678002624794,0.0681371547357196,-10.0044976234888,1.45628945101017e-23,4.43831178518518e-22
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",201.695122135144,-0.194970188761767,0.184414633805571,-1.05723816347094,0.290402906587612,0.400411005095376
"YLR287C-A",5599.82168836617,-0.316823683551146,0.0708704330266268,-4.47046349261209,7.8050266489648e-06,3.86901283359452e-05
"YLR288C",373.766098634044,0.0909508120843251,0.110861238814141,0.820402270957878,0.41198682129834,0.523876616690549
"YLR289W",245.305969108146,0.272998413108954,0.0953808532297134,2.86219302789701,0.00420720589859473,0.011175262248174
"YLR290C",316.30098116219,0.468934911629028,0.152434782342721,3.07629862700703,0.00209587820039072,0.00602759554092272
"YLR291C",570.505111445927,-0.24207176548997,0.111456398120164,-2.17189654046587,0.0298634674877278,0.0613006568355823
"YLR292C",587.5618415268,-0.210999808223705,0.0782069069770277,-2.69796896948864,0.00697639432799055,0.0174622067913163
"YLR293C",6984.74683140601,-0.286369114463603,0.0822332765160036,-3.48239942023801,0.000496941861770657,0.00168975634092781
"YLR294C",293.023925869513,0.45210098373399,0.13770778206206,3.28304600483831,0.00102691905506118,0.00321150030378517
"YLR295C",675.018808242949,0.0245407225601197,0.157776352700621,0.155541195749945,0.876394679595228,0.915908267308364
"YLR296W",3.78470091013725,0.472012742765951,0.581296731659069,0.81199965019378,0.416791832214313,0.528964841231313
"YLR297W",115.839818491935,-0.107266907929114,0.156877150775609,-0.683763743787932,0.494124364394815,0.601371915476255
"YLR298C",376.395501788521,0.589646330133167,0.103934338196225,5.67325813938349,1.40106860374428e-08,1.18742782126198e-07
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1059.33427850409,0.449698416763785,0.08663375303959,5.19079920915213,2.09393338896321e-07,1.4269527432241e-06
"YLR300W",5108.15539132355,-1.43730127201454,0.101521426041107,-14.1576150775558,1.67585673502259e-45,9.19347073887808e-44
"YLR301W",1481.82929147607,-0.0814676608916899,0.0910658802096803,-0.894601366660154,0.371000221014566,0.4842625833853
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4177.39948804035,-0.755498227378796,0.106364971369007,-7.10288563664235,1.2217850662759e-12,1.79933134033429e-11
"YLR305C",1244.85699818447,-0.0769137486936605,0.0722190947617951,-1.06500571555695,0.286873343307199,0.396741012393128
"YLR306W",176.362835905581,0.203666522249167,0.112281634375261,1.81388989733161,0.0696946784090084,0.12538946924474
"YLR307C-A",2.87860656184299,0.71958550173289,0.655533324332529,1.09771002483448,0.272331130880432,0.382413787241016
"YLR307W",35.4465277498212,1.91942454942859,0.285600486761296,6.72066273834064,1.80899866478201e-11,2.33961457961885e-10
"YLR308W",1.92806212238722,0.384318758171625,0.815413247113038,0.471317776026207,0.637413823395102,0.727730697088095
"YLR309C",824.831113775474,0.407698793465656,0.166186189260303,2.45326519177273,0.0141565929516723,0.0320912022730231
"YLR310C",1259.25401738923,0.187963651171632,0.0982879735923328,1.91237690941972,0.0558278674975963,0.103759133748356
"YLR311C",21.6368935449969,2.44846537722939,0.376467689428998,6.50378623712187,7.8323174020296e-11,9.35755815926694e-10
"YLR312C",229.274796251732,1.47736013681163,0.106170693302283,13.9149523362853,5.13941856904713e-44,2.62269708837498e-42
"YLR312W-A",331.928213353111,-0.0312943216770487,0.0865798145308603,-0.361450551108472,0.717762664236903,0.795493387357516
"YLR313C",121.675021199084,0.555357341669137,0.121333488886035,4.57711507983397,4.71432147935717e-06,2.46500224770519e-05
"YLR314C",2479.82806194756,0.222145224143419,0.0711436467095061,3.12248857653422,0.00179329064696412,0.00527254681954658
"YLR315W",109.985303048815,-0.00786405859653318,0.161368612731421,-0.0487335081055818,0.961131671984509,0.974754243825916
"YLR316C",330.334183934839,0.152453153705651,0.146706701841607,1.03916966158948,0.298725837483261,0.409263722820459
"YLR317W",0.462357755288414,1.06911344148927,1.52103562443867,0.702885208151401,0.48212729006455,NA
"YLR318W",104.688289573787,0.0907641224172559,0.119981286375098,0.756485658384257,0.449358067860536,0.559654663530177
"YLR319C",437.815247866125,0.245409161022921,0.145837613450314,1.68275628774281,0.0924222802664142,0.158317947175073
"YLR320W",329.796363676636,0.234236370085269,0.108775841850398,2.15338595501215,0.0312883584791219,0.063787941736779
"YLR321C",309.060089123713,0.000743000829007282,0.10265469117845,0.00723786531796863,0.994225069431253,0.996111894031262
"YLR322W",0.600993788996244,1.62902123224459,1.61081646244828,1.01130157918094,0.311872110479483,NA
"YLR323C",185.288595715929,0.317833547729832,0.0943476515594465,3.36874890340616,0.000755101844988894,0.00244227982856852
"YLR324W",1033.17515720377,0.549691150904043,0.0828830275071908,6.63213166116975,3.30873236502321e-11,4.10639514715101e-10
"YLR325C",7207.51051737277,-0.345470336037719,0.0973944935187493,-3.54712390358304,0.000389461379400627,0.00136156360095291
"YLR326W",245.847517519025,0.630182305011804,0.0915319214128719,6.88483640771888,5.78539808302936e-12,7.95099698968315e-11
"YLR327C",3092.43137867167,-2.17324881834374,0.36140918709019,-6.0132639013446,1.81824673374476e-09,1.78383282388104e-08
"YLR328W",947.078485700107,-0.262670472745416,0.09446173242244,-2.78070776397297,0.00542405396535556,0.014002567550563
"YLR329W",67.6087568192134,0.198479181986699,0.155543572134633,1.2760358995414,0.20194282899369,0.300291313138799
"YLR330W",3988.33740774447,0.17436028300778,0.0760354159344556,2.29314564620891,0.021839621183488,0.0467393453351434
"YLR331C",6.7985130815544,-0.0999133637280223,0.415743367051657,-0.240324612841286,0.810078615749726,0.867408449999055
"YLR332W",1744.41954421408,0.478955961151045,0.112891276783165,4.24263038561426,2.20915113767536e-05,0.000100226340036643
"YLR333C",3521.19994767739,-0.428351410961668,0.0787257517812628,-5.44105837378129,5.29649539009296e-08,3.96213967647522e-07
"YLR334C",0.938153571795275,-1.43439946342774,1.15983447040547,-1.23672774005957,0.216188176529352,0.317529398949737
"YLR335W",1288.2584731966,-0.172691128978955,0.070689357280575,-2.4429579730584,0.0145674335764944,0.032909202207983
"YLR336C",188.875870956432,-0.342273213897332,0.233414180669546,-1.46637711948573,0.142545576160496,0.226935315082115
"YLR337C",1611.40684369226,-0.191327900449479,0.131857263987185,-1.45102283077914,0.14677350292592,0.232485555765478
"YLR338W",2.78751508706435,-0.0286249149002499,0.687926808216368,-0.0416104076165711,0.966809276350724,0.977951055042535
"YLR339C",7.80360552708717,-0.401692813011907,0.383262329994633,-1.04808842814667,0.294597867280199,0.40512591608639
"YLR340W",19908.7677075938,-0.335670063198934,0.112002822123343,-2.99697861924656,0.0027266983643646,0.00762849780391508
"YLR341W",69.8554331011256,1.14317869039983,0.151640109992195,7.53876194404419,4.74454168851184e-14,8.07062478952802e-13
"YLR342W",9584.11107261414,-0.128539366017916,0.0786446548827632,-1.63443232358934,0.102168105740642,0.172410315327004
"YLR342W-A",98.2479922628637,1.31255609216091,0.432874381358674,3.03218704706237,0.00242788706840261,0.00688546365396558
"YLR343W",280.364857947291,-0.184597434867604,0.15031258915798,-1.22809031433549,0.219413066541211,0.320905624759118
"YLR344W",6309.13797129553,-0.57509368006579,0.114229885699404,-5.03452906868126,4.79024986924953e-07,3.06753063125191e-06
"YLR345W",1121.329634653,0.212999268550158,0.107241713840882,1.98616061718476,0.0470154922623185,0.0900765382895351
"YLR346C",77.1581888431261,-2.27206537727648,0.235348195135983,-9.65405906751777,4.7247664006427e-22,1.35231031371439e-20
"YLR347C",701.731568459834,-0.510279129992634,0.103343346332889,-4.93770666520636,7.90466201376672e-07,4.84059442201175e-06
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1466.64435527289,0.756978438951861,0.115450514395481,6.55673509048903,5.49985871199489e-11,6.65543564357763e-10
"YLR349W",42.4464176740831,0.54517605456524,0.245904417802882,2.21702423826421,0.0266214352581446,0.055687609883815
"YLR350W",4618.69154348371,0.558409675930723,0.162828273725087,3.42943926847448,0.000604829773937475,0.00201351952814646
"YLR351C",1825.02061547152,-0.099873149722185,0.10472909084706,-0.953633311569882,0.34026928771761,0.452798205183956
"YLR352W",473.081523803542,0.202696264602423,0.0947291324825578,2.13974581303956,0.032375314478799,0.0657392644089864
"YLR353W",459.302072200947,0.0980320175053939,0.0949597903546416,1.03235292684702,0.301906815301209,0.412934254130035
"YLR354C",5999.87211510219,-0.316547408824164,0.0873898144331797,-3.62224603493355,0.000292056141296473,0.00104945719331587
"YLR355C",7941.5746138255,-0.660490740633921,0.146737409479545,-4.50117487405957,6.75788760042764e-06,3.39596748653551e-05
"YLR356W",538.492122416069,1.07405328551068,0.180066800573927,5.96474909359944,2.45010235927706e-09,2.35116965468234e-08
"YLR357W",497.219693520048,-0.0260831266310606,0.112411159275109,-0.232033250072853,0.816512188628051,0.872766323985396
"YLR358C",26.7552859348251,0.438108696810827,0.264040063009616,1.65925084177424,0.0970652564806175,0.164983367779991
"YLR359W",3941.65362045793,-1.28053158671794,0.148824467033389,-8.604308231325,7.67784011205442e-18,1.74286970543635e-16
"YLR360W",425.327541539097,0.270450665030202,0.105716697997832,2.55825872499109,0.0105197792345402,0.0249645662224146
"YLR361C",292.38354473764,-0.187634005819246,0.0790182912887491,-2.37456420227555,0.0175696803976299,0.0387604577941011
"YLR361C-A",222.659964262519,0.134125613890582,0.147237829450452,0.910945335116593,0.362324177103073,0.475883829429538
"YLR362W",543.73029966453,0.340120564858165,0.0660062343885507,5.15285515086377,2.56550126258291e-07,1.7233362052636e-06
"YLR363C",194.070719793223,0.14108658319621,0.169769404635101,0.831048347606909,0.405946317395461,0.518499147732697
"YLR363W-A",117.197205134695,-0.452937351512132,0.221439963588322,-2.04541828933004,0.0408136373531236,0.0800980227796338
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.6773518119028,0.370751345730526,0.182206760977044,2.03478369157353,0.0418726427334675,0.0817715560813658
"YLR365W",2.95892809665303,0.179625335308244,0.620009899854245,0.289713656750435,0.772035307625202,0.83898891461032
"YLR366W",7.59981735209633,0.263316195802135,0.404826465316085,0.650442148332719,0.515406659277113,0.620391669047583
"YLR367W",3256.03600669894,-0.143954324291497,0.112536310147974,-1.27918112920365,0.200833279510402,0.298911480673067
"YLR368W",313.39300657085,0.206884537031172,0.100325942640766,2.0621240287964,0.0391959292109832,0.0772535335317073
"YLR369W",458.414847631493,0.0412583355693705,0.0698011378103187,0.591083997534368,0.554464141432758,0.654245822378893
"YLR370C",978.195930593109,-0.207015260076729,0.112596226534784,-1.8385630357939,0.0659794823143184,0.119653700296187
"YLR371W",999.970096766762,-0.00693848592974069,0.0693422342609843,-0.100061470526407,0.920295523831862,0.947202391687375
"YLR372W",2489.45585309044,-0.617699498367946,0.0899137413769665,-6.8699120836071,6.42414832126979e-12,8.8104517497748e-11
"YLR373C",540.293216359512,0.0242209959938572,0.0858602114990284,0.282098023880727,0.777868348438702,0.843470159408989
"YLR374C",6.14266423659861,-0.678170962323459,0.539339785319396,-1.2574094861588,0.208605395984552,0.308115327356546
"YLR375W",1443.99706498416,-0.01864273804515,0.095975611638439,-0.194244534907277,0.845984413081086,0.893202147764682
"YLR376C",185.821171456366,0.297781534330695,0.098210069250394,3.03208761182602,0.00242868701268541,0.00688546365396558
"YLR377C",125.146184161238,0.443531001624501,0.126379004903141,3.50953073229554,0.000448898179016788,0.00154636144032837
"YLR378C",2525.89824658152,0.169513597306055,0.0502983343880686,3.37016323439659,0.000751236680227807,0.00243375544583645
"YLR379W",63.9560010205244,-0.256277853343976,0.200142864635863,-1.28047459403683,0.200378274319228,0.29841224666982
"YLR380W",786.199828990197,-0.261200104227468,0.0782560922071483,-3.33776063767734,0.000844564707131694,0.00269890727447002
"YLR381W",298.107945393214,0.182504254578139,0.0962897823764468,1.89536470094651,0.0580441018288722,0.107332674814457
"YLR382C",600.231116190085,0.0267887544160121,0.0730591615514832,0.366672075714073,0.713863638264651,0.792604612582327
"YLR383W",471.972304832691,0.615180717995265,0.120169191970842,5.11928812956098,3.06691098307294e-07,2.03295899942718e-06
"YLR384C",1734.81338109265,-0.22507822720742,0.117008671997024,-1.9236029549429,0.054404370391632,0.101572311482732
"YLR385C",8.65256943514609,-0.873618068172035,0.406172260733078,-2.15085605943471,0.0314875626948277,0.0641543253543951
"YLR386W",435.218979073043,-0.197765610631882,0.0694553050390572,-2.84737948412539,0.00440807810088302,0.011672718478726
"YLR387C",1040.04239007221,-0.00315330555888206,0.0644949012723607,-0.0488923232173923,0.961005106732319,0.974754243825916
"YLR388W",3411.49915316594,-0.506597605776008,0.101257284720995,-5.00307318304941,5.64235083606934e-07,3.55441105778416e-06
"YLR389C",1432.59669450028,0.0124340746313795,0.0735289340603607,0.16910451362143,0.865714434705822,0.908836379447677
"YLR390W",380.184357228497,-0.0250478009587209,0.166383822489224,-0.150542285806321,0.880336791596846,0.918569836595663
"YLR390W-A",5827.89708256122,0.018846782060011,0.0919295207453497,0.205013383157057,0.837561668860112,0.887547225132344
"YLR392C",570.069774818229,0.457704571083681,0.0971362738433591,4.71198403000068,2.45316608827416e-06,1.35935962618761e-05
"YLR393W",135.81193092451,-0.446178709322651,0.12968597855519,-3.4404545062886,0.000580738058320435,0.00194060844564641
"YLR394W",436.515589152067,0.222574715703159,0.088800896930181,2.50644670715608,0.0121951440049755,0.0283476811386842
"YLR395C",583.331846147271,-0.0840521951391245,0.144500414244089,-0.581674423418221,0.560786002461348,0.658988620885943
"YLR396C",329.997133579813,0.0552372083231497,0.0769534636250745,0.717800157667643,0.472880516147325,0.581429293574494
"YLR397C",441.295940091559,-0.6641316916298,0.138430908835764,-4.79756795079438,1.60603733892889e-06,9.20962756667714e-06
"YLR398C",925.088833447665,0.110299697920824,0.0940367893673369,1.1729419800793,0.24081907335764,0.34674364827501
"YLR399C",1292.53734408941,-0.618680465595839,0.0662800443006391,-9.33433995290607,1.01622440616855e-20,2.64419180466703e-19
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.6608635028678,-0.0428234863859383,0.256971550691233,-0.166646799113546,0.867647968172994,0.910388588696748
"YLR401C",622.073206866178,-0.188223161722572,0.182059112364502,-1.03385740641056,0.301202829756078,0.412056988421501
"YLR402W",19.293147692683,-0.356332339985496,0.299671854593708,-1.18907509838923,0.234410116373033,0.338701008797998
"YLR403W",560.361450113654,-0.66834777312084,0.0979645982375224,-6.82233975482022,8.95695188253953e-12,1.21324309141477e-10
"YLR404W",174.133667916972,0.151351326125817,0.1308249982602,1.15689912584438,0.247313575924883,0.354235263340623
"YLR405W",382.601211209098,-0.308530060119678,0.124327996318372,-2.48158153638712,0.0130800781557044,0.0301175776491787
"YLR406C",3773.56712421945,-0.402649285582206,0.090735167414976,-4.43763203456379,9.09539307405422e-06,4.451670825762e-05
"YLR406C-A",2.22548426649288,0.182412710605704,0.720840950435342,0.25305542158161,0.800225386305591,0.860765313406815
"YLR407W",201.390095007931,0.515514955786095,0.105834314044932,4.87096231915136,1.11056019989772e-06,6.59821100715404e-06
"YLR408C",87.6532500767681,0.747386176607439,0.170544237225242,4.38235960808426,1.17400817828531e-05,5.6125605211708e-05
"YLR409C",555.697388602056,-0.984331952335391,0.259594198245658,-3.79181029078278,0.000149553140752018,0.000571060513672006
"YLR410W",1324.51629411006,-0.151709401693706,0.0982826688060271,-1.5436027891461,0.12268458893228,0.201203201343928
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",735.416290214195,-1.43173221714001,0.0869013809649388,-16.4753678392943,5.51520838406906e-61,4.37429117979839e-59
"YLR411W",100.425514761201,0.240304382433786,0.153780028706138,1.56265013380242,0.118134909410658,0.195103389024175
"YLR412C-A",4.94984101602976,1.40496832813934,0.552926448999491,2.54096784605186,0.0110546085323753,0.0259985646069415
"YLR412W",434.966443188696,0.0880336884503428,0.0861180614730878,1.02224419528828,0.306665338069744,0.417915354285533
"YLR413W",2555.64810435727,-2.34358593516832,0.156885610514888,-14.9381828421155,1.85977826423813e-50,1.15499248240374e-48
"YLR414C",2770.18472796675,0.473412799834037,0.15840058468339,2.98870613880807,0.0028016144222449,0.007814842263406
"YLR415C",24.781916894257,1.10519065659624,0.228881930621482,4.82864966052726,1.37462003331922e-06,7.97279619325148e-06
"YLR416C",14.6668071635307,0.595290634734195,0.312224414859997,1.9066114192291,0.0565709252634027,0.104873669673044
"YLR417W",709.179825762557,0.72290954695561,0.0627473040528322,11.5209658465475,1.03444895822585e-30,3.93628756763052e-29
"YLR418C",531.922599421101,-0.239283666050686,0.0813609472059064,-2.94101376972803,0.00327139991112957,0.00896197487098042
"YLR419W",334.427530018094,-0.260125900146819,0.164121372432449,-1.5849605465241,0.112975298564352,0.187854607337491
"YLR420W",1216.05474735599,-0.734838085955614,0.0742716103517926,-9.89392962499403,4.4231660272481e-23,1.30572654517373e-21
"YLR421C",1063.74233718372,0.275509151370573,0.119199410307422,2.31132981832728,0.0208146441995927,0.0448656310990737
"YLR422W",678.103532494343,-0.0431332685562029,0.0666253757560478,-0.647400004378775,0.517373093094531,0.62207617750526
"YLR423C",147.98364673739,0.588343916739549,0.1379682156317,4.2643438856244,2.00490463003464e-05,9.18461181594855e-05
"YLR424W",166.086786751514,0.276032202709169,0.130902419867687,2.1086867835459,0.0349716263837969,0.0701670882305806
"YLR425W",480.95079934222,0.267187500701795,0.0962702855351495,2.77538909557135,0.0055135700455956,0.0142113671143915
"YLR426W",432.644235571531,0.280757847216048,0.0733848631025957,3.82582777082426,0.000130333391247983,0.000505589107003816
"YLR427W",940.447485089328,-0.111025815503132,0.0564127470758952,-1.96809801433288,0.049056761289177,0.093546821743627
"YLR428C",0.777842330594778,2.18728779099143,1.37144822299406,1.59487449421625,0.110740304288681,NA
"YLR429W",2171.60938391373,0.0326686030762134,0.0801086399564197,0.407803741194278,0.683417766746338,0.766429158175663
"YLR430W",1346.49811768783,0.0714060932211669,0.0804007995272467,0.888126655966505,0.374472625586512,0.48788353522199
"YLR431C",344.437252682945,0.546574822663144,0.08501662749748,6.42903439893973,1.28417067290509e-10,1.48310448065513e-09
"YLR432W",3457.80130380028,-0.772212127107313,0.0970873772833275,-7.95378502041297,1.80897921576418e-15,3.44176594721839e-14
"YLR433C",433.161950112003,-0.194544489322299,0.136726083854116,-1.42287765317607,0.154771625382806,0.24218246016045
"YLR434C",4.48143006799744,-0.990642023285465,0.531364042281812,-1.86433771286329,0.0622742939231762,0.113812236784083
"YLR435W",237.256139027584,-0.758888049779844,0.19294869247512,-3.9331080197794,8.3854531643598e-05,0.000342653247554194
"YLR436C",1116.95350604063,0.00491170958277316,0.074093582836476,0.0662906205199076,0.947146450541121,0.966377105380068
"YLR437C",778.382438175368,-0.0269208475706902,0.161553967613667,-0.166636870442375,0.867655780872459,0.910388588696748
"YLR437C-A",4.8638166627368,1.50627669407024,0.628014036864621,2.39847615761961,0.0164634482490725,0.0366144864269069
"YLR438C-A",1261.51456385499,-0.0727186735471665,0.174507129036139,-0.416708898649678,0.676891344708479,0.761629646495637
"YLR438W",480.552537012634,-1.53037434630507,0.162503990324566,-9.41745703135345,4.62144795514683e-21,1.22673354390047e-19
"YLR439W",482.254977468587,-0.326418658868074,0.0791232567079179,-4.12544519082477,3.70018297631938e-05,0.000160568915841203
"YLR440C",429.648534784047,-0.194347870957428,0.108880844167388,-1.78495925930412,0.0742679254031207,0.132029638922156
"YLR441C",12064.4635820471,-0.461536912389402,0.0867580573577861,-5.31981612366038,1.03872179765543e-07,7.42443604122226e-07
"YLR442C",636.587025319927,0.349990512935187,0.0915917321127879,3.82120203277957,0.00013280280037455,0.000514259314626861
"YLR443W",503.641954372433,-0.141847381398955,0.0943295340965297,-1.50374305097064,0.132647539676864,0.21449736027826
"YLR444C",3.52715880742978,0.830727361722584,0.591595470651827,1.40421521619711,0.160254772107369,0.24910824376964
"YLR445W",3.36513841523763,-0.811716140128748,0.570048617440315,-1.42394195037888,0.154463276795263,0.241987565717091
"YLR446W",170.207714338625,-0.755178361878613,0.116936887705383,-6.45799949611492,1.06096095164586e-10,1.24055167756389e-09
"YLR447C",3336.9531541642,-0.46593078042536,0.0781882175076174,-5.95909198697319,2.5364330227587e-09,2.42341634090284e-08
"YLR448W",2718.70880166668,-0.616506700309257,0.122862234538757,-5.01786983301836,5.22475560418855e-07,3.31993881683139e-06
"YLR449W",2194.98095176887,-0.495338612665461,0.165167896720708,-2.9990005473222,0.00270866820158683,0.00758772883874301
"YLR450W",1791.32812784889,0.139228559908692,0.073990669230349,1.88170429267565,0.0598761765860326,0.110071172986834
"YLR451W",515.432289669333,-0.125246566138338,0.12740855563195,-0.983031049344458,0.325592157406393,0.437780468179388
"YLR452C",391.376765523327,-0.742800207243105,0.106922652223232,-6.94707989184831,3.72924538119125e-12,5.27948867621118e-11
"YLR453C",84.6573198308053,-0.0198462523027139,0.12698740863318,-0.156285198007642,0.875808223250525,0.915440700803145
"YLR454W",808.796306983638,0.217300895571004,0.12268491738601,1.77121116597649,0.0765255931413892,0.135430469201342
"YLR455W",268.253063600926,0.399667727798572,0.170128377626748,2.34921259682744,0.0188131616441455,0.0411862464593981
"YLR456W",95.22986395741,0.491308813839528,0.155386159635519,3.1618569825779,0.00156766536933713,0.0046675446071218
"YLR457C",123.797190540598,0.806859099236869,0.15965671126259,5.05371238613211,4.33303972469322e-07,2.7937708626499e-06
"YLR458W",1.64703304132348,0.68699803074205,0.906899833674596,0.757523604297573,0.448736229879604,0.559165898749887
"YLR459W",527.837771398704,0.239049549913108,0.0876663026981305,2.72681227057389,0.00639494106353256,0.0161604211213953
"YLR460C",99.9277931661872,-0.0438304894523931,0.135877614335354,-0.322573292641251,0.747018422717821,0.818934589073944
"YLR461W",23.537663119489,0.718200860462384,0.245869706980678,2.92106282340355,0.00348839476668197,0.00948537907850782
"YLR462W",15.9611428927138,-0.133776587272265,0.285570887553563,-0.468453169082838,0.639460553298597,0.729561321033737
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.2368506008346,-0.693024697439833,0.262463960230828,-2.64045660528151,0.00827943949303587,0.0203295599338512
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.1463172204188,0.296030247298513,0.317861225242165,0.931319153737547,0.351688496996158,0.46519370872114
"YLR466W",1304.18812590708,0.287284576220516,0.126404369594912,2.27274244665098,0.0230417051276558,0.0490092228934922
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1187.23969379269,0.246919329265781,0.113364917847974,2.17809295814873,0.0293991167593506,0.0604794955083766
"YML001W",1291.06380059736,0.412479433476539,0.0647259805182923,6.37270274121174,1.85725653520287e-10,2.11162690349577e-09
"YML002W",428.605675699375,0.19697351641163,0.105739372104314,1.86282093880141,0.0624874630692036,0.114138448774852
"YML003W",50.1075932221309,-0.704475818539621,0.154895765044111,-4.54806377914206,5.41417291038509e-06,2.78231852217526e-05
"YML004C",1634.53209716382,0.110443157185542,0.0906270696365097,1.21865528289187,0.222975056973223,0.324672594570831
"YML005W",218.408213905105,0.058058340832231,0.0970683061438875,0.598118408970372,0.549760927719337,0.65056196066446
"YML006C",583.731669600482,-0.275336088335971,0.0908456395242383,-3.03081237336119,0.00243896755635558,0.00690865896019311
"YML007C-A",11.2814804881323,0.817684839291883,0.33679636302022,2.4278315595789,0.0151893959238661,0.0341502026525993
"YML007W",1802.11460919559,0.214439490986388,0.0594537881150104,3.60682637364613,0.000309964917147235,0.00110476396837046
"YML008C",3744.80312598056,-0.658060400022073,0.0852270971460985,-7.72125793389406,1.15187188889162e-14,2.0549519361988e-13
"YML009C",450.943755562625,-0.190280753860892,0.105539973005344,-1.80292592884458,0.0713998482731397,0.128072261902474
"YML009C-A",50.1571796099684,0.782368662909486,0.291952196406055,2.6797834458534,0.0073669802651343,0.0183491604560647
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2226.38892215213,-0.494818316749517,0.147427900084142,-3.35634107565195,0.000789810989423575,0.00254494652147596
"YML011C",204.278103902338,0.30543774385837,0.106122503754245,2.87816187003743,0.00399999833960586,0.0107005314632815
"YML012C-A",4.89397486038841,0.0808034777607622,0.532572528505308,0.151722954970173,0.879405451325319,0.917889025856124
"YML012W",3551.17200851244,-0.0252976273705486,0.108263087656622,-0.233668075778378,0.815242673519897,0.871932172182206
"YML013W",567.517905433705,-0.26885002231673,0.0810924899681704,-3.31535044024739,0.000915283034759894,0.00289957084592126
"YML014W",562.521889754416,-0.230280206518346,0.14515729859707,-1.586418380226,0.112644433678783,0.187446488095912
"YML015C",465.288876973427,0.0590329412132042,0.0924791424291766,0.638337896119803,0.523253748321181,0.627272688258742
"YML016C",1102.01796837788,0.0739171982059037,0.0823561769766491,0.897530712564059,0.369435792547793,0.482730413327138
"YML017W",555.348882080087,-0.0113759925076814,0.136109992073143,-0.0835794076129854,0.933390839984263,0.956046662457819
"YML018C",595.290890081429,-0.870518016140045,0.13085252085716,-6.65266523287166,2.87832388325497e-11,3.60914402351761e-10
"YML019W",520.890388786201,-0.131931042374038,0.0999667700993154,-1.31974897501407,0.186918842610176,0.281679418994111
"YML020W",505.559258863954,0.263264416976211,0.0685203638835306,3.84213395923732,0.00012196923260053,0.000477078703630001
"YML021C",367.988422359783,-0.0370592284729269,0.0958342616040408,-0.386701247055513,0.698977392830038,0.779892911355956
"YML022W",1431.89076655275,-0.767479014170697,0.0999719076745557,-7.67694677457908,1.62925084230015e-14,2.87543117824715e-13
"YML023C",328.638507819225,-0.0489045489519401,0.0971517651695507,-0.50338302002636,0.614695007415386,0.708319373313364
"YML024W",8256.20584324537,-0.321705793555787,0.0848404384878731,-3.79189216003134,0.000149503836046796,0.000571060513672006
