"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR139C",4032.42873440889,0.200795618776207,0.0690232351561547,2.90910181653956,0.00362468791724294,0.0106274648354227
"YJR140C",367.510829478169,-0.107636566054038,0.109955023309215,-0.978914494441452,0.327622229803695,0.457921881698594
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",276.205824477561,-0.442684838736191,0.0864006237974974,-5.12363012301554,2.99708641753309e-07,2.30016118551084e-06
"YJR142W",594.486070380543,-0.148204633243111,0.114992709265206,-1.28881764931122,0.197461488702903,0.306589743313999
"YJR143C",2237.77303619988,-0.142108804263416,0.093671439768768,-1.51709853733665,0.12924180749835,0.219528214201973
"YJR144W",950.241216100099,0.374861755073902,0.0878991788143717,4.2646786935922,2.00190074103896e-05,0.000107633327254421
"YJR145C",19952.5782839785,-0.462403167421699,0.148270536425157,-3.11864500237448,0.00181684718641624,0.00581927757707308
"YJR146W",58.4838177164494,0.170300549756347,0.150477925158483,1.1317311132313,0.257747496737334,0.37975814608045
"YJR147W",423.313512439394,-1.3450325811569,0.0966944740041449,-13.9101287328917,5.49804045405567e-44,3.0548203283154e-42
"YJR148W",1728.61046164681,-1.52021610442674,0.0970141970801422,-15.6700374809154,2.42436382878112e-55,1.85215886601085e-53
"YJR149W",142.637090028679,0.180886082670589,0.125146463640769,1.44539507876003,0.148346944936976,0.244685110601395
"YJR150C",58.4501501122256,-3.01248133900784,0.230498613398625,-13.0694119786224,4.92447091602628e-39,2.45238651618109e-37
"YJR151C",306.551152348319,0.415126698475854,0.119116998480581,3.4850332343081,0.000492075919243799,0.00184458500055296
"YJR151W-A",1.18599124767251,0.502563548160084,0.999334109013313,0.502898423687637,0.615035689452616,0.720739923337971
"YJR152W",210.130832982215,0.180659269017463,0.0957534038678334,1.88671380567133,0.0591988297693309,0.116734009369094
"YJR153W",87.968968260142,-0.592646710544882,0.13972672859645,-4.241469878369,2.22060695420398e-05,0.000118110289186024
"YJR154W",86.6822831565514,-0.129907607835953,0.205298527892177,-0.632774180943863,0.52688111960507,0.644274602965604
"YJR155W",270.229342701916,0.208109852055181,0.195406184685379,1.06501159310927,0.286870683569962,0.413514495206016
"YJR156C",86.7670447288289,1.14936541623056,0.138516714059356,8.29766591010845,1.06176762627518e-16,2.30266572627355e-15
"YJR157W",2.65396394806351,0.693792367759904,0.714343371897563,0.971230916466591,0.331433301583431,0.461617171440937
"YJR158W",54.7943785754237,-0.0708751309421365,0.172350466740135,-0.411226800151345,0.680906238462811,0.775492570080549
"YJR159W",123.286455148069,0.20370597414799,0.175701709131347,1.15938527379781,0.246299176676533,0.366261748461918
"YJR160C",140.48714262381,-0.00427893157779812,0.122377581421841,-0.0349649954516462,0.972107653378631,0.983074571850862
"YJR161C",389.235585950457,-0.0179148769513557,0.15699552637927,-0.114110748022698,0.909150002190156,0.943825735751146
"YJR162C",0.578893550150266,1.0953338227195,1.44574923067432,0.757623659400889,0.448676312248104,0.574910407141611
"YKL001C",414.891587922997,0.586450324356508,0.206053583303637,2.8461059252356,0.00442574702947062,0.0126398883938534
"YKL002W",1202.04431014499,0.204639637224911,0.0729201599823867,2.80635200573257,0.00501059230526755,0.0140652242456425
"YKL003C",382.807748183361,-0.10707874051576,0.0859812976090441,-1.24537246463348,0.212994869997873,0.325477654836112
"YKL004W",1201.5967988914,-0.114119664073052,0.11328020711132,-1.00741044691865,0.313737573077087,0.442842264076686
"YKL005C",570.377840885027,-0.146817706660786,0.110699015769579,-1.32627833806931,0.184747519283185,0.291289299282564
"YKL006C-A",234.198882902646,0.206232444948178,0.13649904394807,1.51087098475677,0.13082132467878,0.221595305068137
"YKL006W",10172.1315074068,-0.408046829478249,0.124693982944382,-3.27238588296801,0.00106643913939015,0.00365612969613463
"YKL007W",1419.27532318407,0.087641006531149,0.11764486400925,0.744962453475729,0.456294418204695,0.582551300348918
"YKL008C",1276.19951062282,-0.424668439149926,0.0987061008353168,-4.30235249448716,1.68994173772347e-05,9.35355093552023e-05
"YKL009W",1115.40353107908,-1.03947795439654,0.228310417960011,-4.55291512180844,5.29076232160156e-06,3.26928263677641e-05
"YKL010C",885.718414657081,-0.172878859292488,0.0538135040886179,-3.21255532826479,0.00131559805665825,0.00439819280701812
"YKL011C",176.213076115593,-0.082982645099813,0.102347668056352,-0.810791752032139,0.417485271859278,0.547239906276494
"YKL012W",753.238605885066,0.131871725897175,0.10504644752663,1.25536587863901,0.209345970058401,0.320819000844
"YKL013C",1424.5337703895,0.0105454726220737,0.101613109866294,0.103780630628762,0.917343437975102,0.949545794227345
"YKL014C",777.928242747024,-0.532032552631274,0.209100385521874,-2.544388195667,0.0109469350211844,0.0275229035704647
"YKL015W",617.552668591749,0.114583222170363,0.0767883248813174,1.49219588195811,0.135647801612263,0.227888830556527
"YKL016C",1194.5720425623,0.14310394864351,0.0994757225764418,1.43858164522044,0.15026908984281,0.247430588051239
"YKL017C",399.294917000512,0.316316991035125,0.0894082590345289,3.53789453514541,0.000403331123075819,0.0015557057604353
"YKL018C-A",517.774413557729,0.560889723708923,0.10029836848863,5.59221183914379,2.2419504517439e-08,2.09925249123597e-07
"YKL018W",282.536599593479,-0.117069932497319,0.0896712707429543,-1.30554559478591,0.191707132151417,0.299625147754165
"YKL019W",1040.25833481066,-0.0416766610546464,0.0728037694521186,-0.572451967367654,0.567015817869565,0.678058936950745
"YKL020C",826.753975455188,-0.0530112355128363,0.0557536926400053,-0.950811201961515,0.341700225035508,0.472296589826011
"YKL021C",804.92585733691,-0.423308081798901,0.147887143245677,-2.86237243149448,0.00420482491078702,0.0120884592003113
"YKL022C",494.259549019491,0.109783520308635,0.072643561877265,1.51126290440053,0.130721481191924,0.221481985396498
"YKL023C-A",263.562906014471,-0.378801464311686,0.14541037412036,-2.60505116366829,0.00918605414648467,0.023725640425208
"YKL023W",529.125623314535,0.561029063593366,0.0984374383303546,5.69934643880675,1.20267601535237e-08,1.16843798427948e-07
"YKL024C",1401.92356014362,-0.101120243533572,0.100346679560499,-1.00770891449982,0.313594224149179,0.442732878822958
"YKL025C",701.385802676901,-0.0819640677953249,0.0518347963514939,-1.58125571169458,0.113819581601852,0.197999153985543
"YKL026C",208.511160520532,0.0127606229801818,0.172842000722125,0.0738282531263729,0.941147045622378,0.963504124824006
"YKL027W",495.168172491238,-0.304186671194326,0.11671001329511,-2.60634595615345,0.00915139775117609,0.0236634027235219
"YKL028W",1325.26328442411,0.109248547997205,0.100559576360342,1.08640620765671,0.277299316366389,0.402652981410633
"YKL029C",1008.38910563883,-0.850352260775673,0.119058033205472,-7.14233418679214,9.1759175113956e-13,1.43798819182081e-11
"YKL030W",2.33381293178412,0.762710237675509,0.840178065369647,0.907795941256743,0.363986043167034,0.494355305975744
"YKL031W",28.2602931172387,0.0704693795965848,0.208291315801046,0.338321256100255,0.735121107120421,0.818654829082423
"YKL032C",2518.61568429942,0.231509501844625,0.0961924640739258,2.40673221206502,0.0160959675309775,0.0384689618594959
"YKL033W",273.969471866396,-0.303753361287196,0.083708051974101,-3.62872333214941,0.000284826286969128,0.00114117230470408
"YKL033W-A",1188.07002408088,0.329907108115166,0.0647930621411367,5.09170422284626,3.54859374227339e-07,2.69877779743258e-06
"YKL034W",692.421974704573,0.192677549800216,0.0601658833763666,3.20243864109707,0.00136269326849443,0.0045241416514015
"YKL035W",5592.96743698946,-0.491704013061879,0.134107750977124,-3.66648466982161,0.000245907653758144,0.00100623077067316
"YKL036C",45.1912169198995,-0.299182077805869,0.246927812807147,-1.21161757521229,0.225658803735189,0.340845683556881
"YKL037W",197.949928621541,1.48006409109663,0.172180741679422,8.59599091431673,8.25493344553723e-18,1.9472953527841e-16
"YKL038W",971.814653865903,0.18174496359819,0.0682185476473551,2.66415762085249,0.00771813891439286,0.0204207193709025
"YKL039W",2029.90301574897,-0.0478826671441832,0.0676105965870002,-0.708212463153888,0.478813327673725,0.603019035262843
"YKL040C",601.960462758006,0.0685557253107446,0.0637807234496458,1.07486590936631,0.282434766718465,0.408609626995532
"YKL041W",635.794175276454,0.292844952729016,0.106321949645929,2.75432263708709,0.00588137579183068,0.0161918466209982
"YKL042W",302.053771485935,0.461409219410755,0.0891308857862651,5.17676016950184,2.25772137332674e-07,1.76701522617878e-06
"YKL043W",1319.11604925647,-1.29706052793472,0.146503390579511,-8.85345057751939,8.48542670293025e-19,2.07445540813818e-17
"YKL044W",61.0212468709056,-0.787374756408658,0.144198262930119,-5.46036228460139,4.75163953106537e-08,4.20332533780954e-07
"YKL045W",537.991826828292,0.749029619784008,0.0856389299956829,8.74636826758305,2.20329221998157e-18,5.29026199819146e-17
"YKL046C",2292.63867024959,0.2913080781868,0.0588177332308136,4.95272534634485,7.31812317344232e-07,5.2789422848769e-06
"YKL047W",312.028956807375,-0.127847991923667,0.105605879124488,-1.21061434253069,0.226043244792693,0.341122209232255
"YKL048C",214.697248389466,0.261144332036239,0.0958266452596778,2.72517452039118,0.0064267506628369,0.0173958095192329
"YKL049C",296.831178253611,0.0587513917528918,0.0829935659793054,0.707902968858352,0.479005515939305,0.603019035262843
"YKL050C",100.252207236599,-0.234301435442964,0.121681680935412,-1.925527603184,0.0541633860868135,0.108117709222579
"YKL051W",909.980533808087,-1.04154039734745,0.0591084592417778,-17.6208348298697,1.70470635002278e-69,1.56996449194564e-67
"YKL052C",445.807979110632,0.0532029518533449,0.127929279444773,0.415877835662419,0.677499398972927,0.772790712469459
"YKL053C-A",547.503328225401,0.0486146790347574,0.114840339551031,0.423324062126749,0.672058840832715,0.76883125699515
"YKL053W",5.50466657382197,0.30564508246724,0.486474812904217,0.628285523442751,0.529816913338137,0.646446288134684
"YKL054C",2652.02940673277,-0.685679916397463,0.124178694408944,-5.52171948385435,3.3569813290032e-08,3.07898846860689e-07
"YKL055C",41.7855811557105,-0.458569070736698,0.176629708246536,-2.59621711029856,0.00942564858728396,0.0242420181531408
"YKL056C",18588.3306602303,-0.787195456368745,0.151191806347955,-5.20660130587422,1.92330713377971e-07,1.52661084538382e-06
"YKL057C",728.713576661662,-0.132361983308825,0.0862323017666673,-1.53494665684534,0.124796931582502,0.213651584168363
"YKL058W",752.364925477802,0.0833830799465407,0.0557993998216399,1.49433650206043,0.135087689056736,0.227219047667859
"YKL059C",532.295290786677,-0.0978891048231542,0.0687265695478893,-1.42432694468977,0.15435185112339,0.252606498320971
"YKL060C",137020.511165152,-0.348807683618666,0.0826327724937108,-4.22117851177284,2.43028377063439e-05,0.000127746659812158
"YKL061W",203.794591703974,0.412337715176015,0.135829234797525,3.03570667824691,0.00239972692607234,0.00745879062597518
"YKL062W",1153.09027256657,-2.21164908776704,0.116688424074755,-18.9534575113482,4.13500818380792e-80,4.41264444757788e-78
"YKL063C",692.455060453018,0.277448664699881,0.119496480698,2.32181452607854,0.020242924747432,0.0469610707650053
"YKL064W",2100.89033631713,0.0217891267800811,0.0595341119270732,0.365993983529508,0.714369565032178,0.802323185050339
"YKL065C",2390.41774118256,0.262973970468608,0.151553121737303,1.73519335962237,0.0827065622779058,0.153220230971166
"YKL065W-A",14.279921588677,0.187661780593442,0.293200235629462,0.640046486287971,0.522142377959265,0.640155667777474
"YKL066W",189.336499696451,0.401222194043865,0.265597337331239,1.51064087492519,0.130879973861136,0.221638807120508
"YKL067W",2078.63425883489,0.382303623033167,0.110161912669553,3.47037931503552,0.000519723840648769,0.00193257930347438
"YKL068W",723.647727243452,-0.133215420663493,0.125209982150653,-1.06393610457677,0.287357645843253,0.41412764265899
"YKL068W-A",234.014257988809,-0.254838320410866,0.204255154869127,-1.24764694714387,0.212160377810645,0.324392590407316
"YKL069W",294.570256781739,0.272636763660599,0.0997507549768849,2.73317995160815,0.00627260513131853,0.0170662583156028
"YKL070W",122.610527103668,-0.0466797220563384,0.114571073591782,-0.407430257855998,0.683692007457123,0.777743039955032
"YKL071W",101.569306933215,-0.292684089880662,0.127161038719845,-2.30168055268476,0.0213531936990735,0.0491803772658004
"YKL072W",317.386047247022,0.0262742090985197,0.0754610934190412,0.348182194400722,0.727703358979257,0.813223019018874
"YKL073W",818.329504001152,0.0793869821175357,0.0829607156428504,0.956922580794749,0.338606332866621,0.46908105828607
"YKL074C",330.582140854188,-0.126744673065063,0.114873866835206,-1.10333774388292,0.269880521467343,0.394007979549392
"YKL075C",256.27774721573,0.20987486071714,0.106668520269609,1.96754262819689,0.0491206865044164,0.0991409112486316
"YKL076C",31.4296756998855,0.443649737041195,0.275338701381169,1.61128724300556,0.107117129953669,0.188619294048853
"YKL077W",1504.79777584006,-0.0754771834428771,0.0535398895298261,-1.40973737722843,0.158617243731574,0.258454612120061
"YKL078W",140.769432170199,-1.55169798235759,0.32323778877133,-4.80048446147276,1.58282256975708e-06,1.08143456671513e-05
"YKL079W",659.095967332745,-0.148950922893381,0.0936326802808119,-1.59080058849822,0.111654460483104,0.19477242808197
"YKL080W",2445.16614373341,-0.0511548605707818,0.0556402216559253,-0.919386354840918,0.357893523892302,0.48875038820393
"YKL081W",10520.692840641,-0.441361957523759,0.109878852298618,-4.01680531140121,5.89924208433657e-05,0.000281900334104523
"YKL082C",528.418430786665,-0.342602320631244,0.201202068681327,-1.70277732667785,0.0886097474922139,0.162234022982068
"YKL083W",20.9427054604155,0.308546109330428,0.305804402353964,1.00896555757654,0.312991152580473,0.442160016557789
"YKL084W",366.263695439894,0.502768807551616,0.103538369132876,4.85586948840569,1.19859629657548e-06,8.37646871296982e-06
"YKL085W",2730.70730222207,-0.243755311305534,0.106868619651848,-2.28088761789596,0.0225550978371969,0.0514550128128521
"YKL086W",154.744527343871,0.272476753551446,0.16918591973215,1.61051672611304,0.107285096975836,0.188816153656688
"YKL087C",558.907872316495,-0.2477737210908,0.0772632429864527,-3.20687705451666,0.00134184329766835,0.00446594677733877
"YKL088W",954.845990473051,-0.0402601175815087,0.115784862758303,-0.347714862050236,0.728054334060044,0.813344846773958
"YKL089W",179.742322316907,0.214460830261256,0.0998946133838523,2.14687081711979,0.0318035674935431,0.0687408919293459
"YKL090W",242.333193951329,-0.0459643437971049,0.105849981388796,-0.434240452327281,0.664113840587649,0.761657685136602
"YKL091C",731.813383609374,-0.246379566298913,0.153645206819632,-1.60356168213009,0.108810702634689,0.191100928373306
"YKL092C",384.227005338092,0.0386612895565831,0.138491719601835,0.279159574794325,0.780122365477477,0.85308436289933
"YKL093W",267.106740052916,-0.108646670025225,0.08664794062394,-1.25388635024532,0.20988331703204,0.32134947401649
"YKL094W",1869.05137210175,0.0468920997453347,0.0761127689052172,0.616087161455513,0.537836995003128,0.652921292417124
"YKL095W",201.213602680181,-0.161849485799764,0.130492616689483,-1.24029611717341,0.214865888046726,0.327560853818172
"YKL096C-B",12.7447159185676,0.953893967742045,0.305005288907017,3.12746697331155,0.00176319628517131,0.00567175532306542
"YKL096W",2601.15738420162,-1.31791850880058,0.175002889041816,-7.53083858224574,5.04154815751622e-14,8.80372162674846e-13
"YKL096W-A",11355.5198042353,-0.544010862688664,0.125986517287337,-4.31800858061613,1.57443311032629e-05,8.77687711502789e-05
"YKL097C",13.8990808745836,1.44800023470637,0.345314451848261,4.19328014496957,2.74949545698433e-05,0.000142191215056197
"YKL098W",729.811479079582,-0.0546195886851194,0.0683457368320224,-0.799165993620953,0.424194167552347,0.553328946149482
"YKL099C",320.626609615817,-0.628013040018661,0.22837514146898,-2.74991855934532,0.00596100780734972,0.0163574920362499
"YKL100C",1584.03526850106,0.0430981009301722,0.0795124780145324,0.542029402256778,0.587798251117479,0.695121836809641
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1362.26415306505,0.138359845212569,0.106871479782819,1.29463768531829,0.195445245748208,0.304329414681772
"YKL102C",11.5082900579571,-0.706490395455307,0.313807748882989,-2.25134783309235,0.0243635154336473,0.0548824645838599
"YKL103C",1813.8212992486,0.601382065083039,0.186174853124079,3.23020029285179,0.00123703523969138,0.00416871574759154
"YKL104C",2870.14362742367,0.464171537321586,0.0863072200038918,5.37813102195454,7.52630385067562e-08,6.44577589657225e-07
"YKL105C",923.9306516573,0.122149941203751,0.0846281527807265,1.44337241438135,0.148915590625967,0.245502578660711
"YKL106C-A",1.80258354151385,0.46446574174759,0.854526866704549,0.543535563181044,0.586761111923292,0.694452711197641
"YKL106W",369.683298755832,0.0683134161726132,0.0784422351785921,0.870875441234964,0.383822167528217,0.514236036726226
"YKL107W",75.644802078851,0.695292915391149,0.142847831049851,4.86736767566675,1.13094505772811e-06,7.93668436649906e-06
"YKL108W",311.311178836869,1.10403996407842,0.102248126797467,10.7976546725917,3.53107888812065e-27,1.26273634919336e-25
"YKL109W",1672.12311852175,-2.27705579422177,0.101148432185716,-22.5120226286941,3.16497317707538e-112,5.91058740818826e-110
"YKL110C",509.452885938203,-0.533194062664509,0.141068228704143,-3.7796892153708,0.000157024228833472,0.000674121258267838
"YKL111C",1.4576614396961,-0.423543569178413,0.854352947761798,-0.495747770623367,0.620072378648076,0.724882344160641
"YKL112W",441.552420781933,0.21829969192714,0.0946701633807817,2.30589748798781,0.0211163610367792,0.0486849435014632
"YKL113C",565.178264837248,0.451897448218789,0.0701154045121327,6.44505228719879,1.15560569705044e-10,1.48834044085634e-09
"YKL114C",633.486963183231,0.232168826192881,0.0844429457489628,2.74941647444521,0.00597014764130663,0.0163713673428437
"YKL115C",22.9277502927837,0.453947127137342,0.2211284138653,2.05286656383228,0.0400855206267407,0.0833274483378645
"YKL116C",411.032042851593,0.0565991734583232,0.0834416595625531,0.678308338485202,0.497576212787674,0.619711907849487
"YKL117W",6719.25228683108,0.283929922329038,0.0677176874818267,4.19284728831349,2.75474895383545e-05,0.000142353399051774
"YKL118W",2.21961098853881,-0.211915024408586,0.760899246762821,-0.278506024694019,0.780623940885248,0.853249332886093
"YKL119C",239.578274886513,-0.0119648838279236,0.101328557713688,-0.118080076316997,0.906004209795033,0.941286710315563
"YKL120W",596.182537659026,-0.0834614303808753,0.0923825334343484,-0.903433011394813,0.36629612634854,0.496505318764227
"YKL121W",421.453785507546,0.196433143197843,0.100669075141025,1.95127592979934,0.0510242307939332,0.102398777202273
"YKL122C",900.866752404602,0.0343823573936008,0.0908329124330612,0.378523119788091,0.705042022080141,0.794901478189635
"YKL123W",14.2113765626524,0.516420552368287,0.400094718250618,1.29074573797498,0.196791859049765,0.305691235765151
"YKL124W",393.696728784294,0.22949190946139,0.0913866375793811,2.51121953427871,0.0120314848478179,0.0298157657015418
"YKL125W",256.486084815365,-0.67850817261722,0.185900274807718,-3.64985029376111,0.00026239319018869,0.00106205262952352
"YKL126W",2125.34978851305,0.00517465111367255,0.0818619618209211,0.0632119118399883,0.949597759473842,0.96935100773499
"YKL127W",1214.26393127201,-0.203760815817517,0.0695767673100459,-2.92857549574736,0.00340519126998515,0.0100557693038151
"YKL128C",1023.90933040823,0.0269671720138588,0.0954492938393606,0.282528774484639,0.777538086038715,0.851643622098123
"YKL129C",1186.56870283973,0.375081604530745,0.125972700837275,2.97748323277801,0.00290625540696874,0.00878257734834228
"YKL130C",321.528925385415,-0.0858330154126764,0.113062233370387,-0.759166105727729,0.447753198776049,0.574255008655356
"YKL131W",3.74218373605794,-0.643874248486189,0.538362462148654,-1.19598652163902,0.231701818876911,0.348407812191785
"YKL132C",161.524977605534,-0.0527055511409672,0.145207815434189,-0.362966352626208,0.716630019428262,0.80432447756531
"YKL133C",265.104058366136,0.360906763627507,0.153673111860483,2.3485355327168,0.018847400804004,0.0441040987139989
"YKL134C",246.636633234376,-0.0380574145817443,0.0764371248197303,-0.497891759684827,0.618560335665713,0.723835995501284
"YKL135C",759.592912337772,-0.0452161424955367,0.0740460540686166,-0.610648913899395,0.5414320330429,0.655628162490529
"YKL136W",14.894670115597,0.24526889232091,0.285380504394723,0.859445156707929,0.390094965341199,0.520772131054186
"YKL137W",230.536841375444,-0.380279059058547,0.0980283806434161,-3.87927512994256,0.00010476820272023,0.000469571084592069
"YKL138C",355.490520083929,-0.372353405981271,0.113022529885512,-3.29450602776678,0.000985948300458478,0.00340798479382126
"YKL138C-A",246.716342544343,0.151551547995441,0.114285797240639,1.32607508242109,0.184814828747318,0.29132710285304
"YKL139W",355.997769100516,-0.0355016327250028,0.0812002875916212,-0.437210677178268,0.661958567101963,0.759574248977448
"YKL140W",1023.07179566706,0.0482546769867204,0.0590898719049926,0.816631944376296,0.414138793980869,0.543906058201482
"YKL141W",1220.37700619094,0.31125864282508,0.108192621725416,2.87689343192947,0.00401611201042108,0.0116083548712491
"YKL142W",1556.61581043095,0.19124059348491,0.165024038010636,1.1588650707516,0.246511188549481,0.366414928281707
"YKL143W",560.443935846724,-0.581040207908677,0.231025811145541,-2.51504455293368,0.0119017342438325,0.0295696080270828
"YKL144C",201.867210098165,0.0160937225313307,0.165573274308459,0.0972000016219311,0.922567566758403,0.952752957191512
"YKL145W",4272.19332417562,0.196231474419179,0.0339904402543123,5.77313718066019,7.78090431066035e-09,7.85450745954497e-08
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",981.157138621362,0.240981659958484,0.0679770574108895,3.54504400656625,0.00039254754275258,0.00152109344664299
"YKL147C",2.19464993725322,0.254262490498662,0.749751400472454,0.339129063764921,0.734512504679783,0.818184633074235
"YKL148C",1492.59407892519,-0.0254937609610781,0.163532820206306,-0.155893850108598,0.876116692944905,0.921773478351893
"YKL149C",279.10446369717,0.236488127592242,0.0865315298161607,2.73297060729967,0.00627659332622068,0.0170702010243453
"YKL150W",2040.29957600466,-0.332582454683982,0.0833096058831422,-3.9921261318952,6.54835243707894e-05,0.000308295332174241
"YKL151C",1340.55325042307,0.430762716820646,0.122191483690114,3.52530883341339,0.000422989347555421,0.00162129839430735
"YKL152C",18512.1101242575,-0.827267060806423,0.0854921744383232,-9.67652380164035,3.79396990007931e-22,1.11383666542503e-20
"YKL153W",799.164569800709,-0.709484054948697,0.269983331462824,-2.62788095511145,0.00859185776217539,0.0224409711480595
"YKL154W",604.527904731346,0.209810624264534,0.0762087123896468,2.75310548735945,0.0059032871600956,0.0162388705308194
"YKL155C",402.137610421622,0.0232600007525721,0.0773713176620882,0.300628210238811,0.763698017343706,0.841596665174448
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1183.28774996551,-0.261784574281828,0.113945866404915,-2.29744687140784,0.0215932905502955,0.0496313478186791
"YKL157W",1922.07240695588,0.0553738212150395,0.0978017396045661,0.566184420020829,0.571268419923765,0.680703495970657
"YKL159C",324.398175838269,-0.210090975920424,0.203910782355821,-1.03030832157673,0.302865293922795,0.431573414803509
"YKL160W",1286.58880308265,0.0425451243702362,0.0748580901762176,0.568343705671411,0.569801607383219,0.679976209455303
"YKL161C",311.089761062733,0.72027121749445,0.110680100424405,6.50768489306165,7.6317791357078e-11,1.00016473936381e-09
"YKL162C",203.240590182563,0.453180275881867,0.0836063526506413,5.42040480794004,5.94642296403054e-08,5.17177252098025e-07
"YKL162C-A",29.4277955780534,2.48570171493225,0.258615277647253,9.61158110048976,7.14433802239164e-22,2.07031829847151e-20
"YKL163W",407.918800532446,-1.54482233818275,0.139953607194671,-11.0381030482047,2.50260716986839e-28,9.19400437323781e-27
"YKL164C",4555.80320515976,-0.638494859848501,0.0935761964568241,-6.82326151333904,8.89964302866046e-12,1.26763347630687e-10
"YKL165C",429.948844199823,-0.0559910594119344,0.0749934172534907,-0.746612989013089,0.455297205574997,0.581710967898271
"YKL165C-A",5.66516281298321,-0.137716399487468,0.428272017860319,-0.321562917361518,0.747783840482215,0.828911914189931
"YKL166C",273.641527087988,-0.372726341996326,0.183478308511337,-2.03144636017448,0.0422097356238997,0.0869411925856242
"YKL167C",291.190297607658,-0.0929403786752794,0.130656984316351,-0.711331117594517,0.476879072965027,0.601410178653393
"YKL168C",568.263314923871,0.0269939218092083,0.0715513040361252,0.377266664428358,0.705975442906017,0.795553620961642
"YKL169C",17.0794923777154,-0.276059420995961,0.263705171528355,-1.04684871895384,0.295169356463659,0.422961362754794
"YKL170W",50.699735605151,-0.547185380505819,0.159346329312488,-3.4339377811004,0.000594880726994568,0.00217712745105307
"YKL171W",605.488382405275,-0.0532198533912579,0.0875156655423848,-0.608118021629887,0.543109200428596,0.656900776307537
"YKL172W",1505.26467771376,-0.483311613997572,0.234010464535801,-2.06534188527125,0.0388906630911344,0.0813762614259871
"YKL173W",565.223591008798,-0.0332526140203106,0.132066310807293,-0.251787256091614,0.801205508211351,0.867392050194028
"YKL174C",630.991460036059,0.0549739656869864,0.0880466780793484,0.624372967682476,0.532382673785531,0.648336326807998
"YKL175W",1457.23720859228,0.229761959414661,0.0863766771722741,2.65999997842487,0.00781406565025443,0.0206501428328068
"YKL176C",781.298185233746,-0.100852342401244,0.0706646172531949,-1.42719717903353,0.153523067400741,0.251398348270271
"YKL177W",0.937129802694297,1.85261220485761,1.12067363522871,1.65312375219706,0.0983056802194041,0.175820454406771
"YKL178C",36.8414714721838,1.54734120454274,0.203365578023359,7.60866819046931,2.76934704246135e-14,4.93854646325401e-13
"YKL179C",985.271667613137,0.18643378032375,0.0956981337576378,1.94814436816403,0.0513976912196201,0.103055973179095
"YKL180W",10645.5327341692,-0.312809321631348,0.0791372345893744,-3.95274516799135,7.72597039114148e-05,0.000355521553317208
"YKL181W",3207.2125369696,-0.414050657298991,0.120980417088079,-3.42246015731244,0.000620571919832147,0.00226375746990316
"YKL182W",6738.60609448509,-1.04949856337054,0.0852701772025667,-12.3079205157199,8.21116183398051e-35,3.60808111175497e-33
"YKL183C-A",20.4178712039315,-0.235191236051053,0.236208111582088,-0.99569500164823,0.319398359435566,0.448572210253878
"YKL183W",680.991812130416,-0.0705516442029281,0.122667956282583,-0.57514322681306,0.565194435269448,0.676482497474897
"YKL184W",1064.16946663963,0.017130052980323,0.0871185867766154,0.196629142116904,0.844117763680495,0.898227876736937
"YKL185W",1040.97749823713,-0.709789688452305,0.098400720851338,-7.21325699965799,5.46291694307289e-13,8.70312573655902e-12
"YKL186C",696.411823884745,0.178427859377318,0.0820597030014878,2.17436638022054,0.0296776308543852,0.0650122881179639
"YKL187C",347.034587666203,0.183662702850085,0.0980193937958007,1.87373840765329,0.0609664894020501,0.119358680329057
"YKL188C",303.112597256706,0.422219990104763,0.137459449425424,3.07159669174894,0.00212917192017636,0.0067015088105551
"YKL189W",375.89172112098,0.0728110587319326,0.0731597438602978,0.995233920870048,0.319622507570944,0.448793257811081
"YKL190W",1312.92108918872,0.272639882056649,0.082148509173427,3.31886585404816,0.000903838376543072,0.00315826684277499
"YKL191W",873.16689416451,-0.48664802683785,0.180795675291549,-2.69170170167559,0.00710884972152866,0.0189578725417839
"YKL192C",1593.93382958694,-0.0308046959918018,0.131844203938302,-0.233644673574102,0.815260842962667,0.878414880326206
"YKL193C",585.840883640066,0.121999201447562,0.129738990634998,0.940343383669367,0.347041452995981,0.477421667381211
"YKL194C",329.779589651623,-0.052572433328678,0.0837213957530864,-0.62794501758817,0.530039959012312,0.646491045798217
"YKL195W",2536.47819160047,-0.0258308479501769,0.101341798414381,-0.254888391111396,0.798809302756158,0.866612061066588
"YKL196C",1727.57819573367,0.0192911304390395,0.0602814501082139,0.320017690423989,0.748954920169894,0.829936365304466
"YKL197C",388.870332556402,0.00896965690880003,0.0844152289765684,0.106256383090423,0.915378936862993,0.948676192738987
"YKL198C",963.809068061782,-0.0808770176980242,0.11717074617176,-0.690249233195693,0.490037467212863,0.613390782363076
"YKL201C",554.71441180667,-0.0602361570147161,0.0716814863317409,-0.840330747829977,0.400722966068821,0.530769847036328
"YKL202W",26.7594774130746,0.566114443224925,0.243094086170278,2.3287873931593,0.019870331601027,0.0463204713431708
"YKL203C",957.050178314999,0.403960877952818,0.0959495219452746,4.2101395584151,2.55212989216812e-05,0.000133214047088869
