genes,logFC,logCPM,F,PValue,FDR
YDR180W,-0.144209644571815,5.02197586931373,1.85843803881178,0.191679533199712,0.25357734819307
YGL015C,0.402181646286527,0.470104131883292,1.85591864305881,0.192086136666961,0.254060154741644
YPL155C,0.111595839835388,5.79627482791973,1.85120297150681,0.192500748210522,0.254553341444653
YLR306W,0.116141568806537,4.39294434914096,1.84818394787786,0.192845163241685,0.254953510137468
YBR063C,0.147025774219111,4.29764071666734,1.8477420926016,0.192895631711927,0.254964973660401
YHR202W,0.0886448405389612,4.62387740567884,1.84666199738122,0.193018848567569,0.255072568514335
YKL052C,-0.10941713953956,5.66415727690562,1.84401734473332,0.193320875121665,0.255416360892821
YGR238C,0.104308270119437,5.32805472411273,1.8402581022826,0.193751707295651,0.255930146059652
YDR189W,-0.0749514276967978,6.87493523669606,1.83622010656012,0.194215781863528,0.256487609735337
YGL206C,-0.104852608639789,7.91826309212896,1.8324239069036,0.194653381148674,0.257009875542621
YGL159W,-0.105425394706915,5.09865243240034,1.81417430286386,0.196774681373125,0.259754502570019
YLR342W,-0.0889904061889651,10.1456195413693,1.81293551891421,0.196919616466009,0.259874418690444
YBR051W,-0.3140073787315,0.592109055873264,1.8131806116029,0.196950727476381,0.259874418690444
YOR188W,-0.126027171349868,5.61390648614787,1.81212507915243,0.197014607633843,0.259898488449109
YKL139W,-0.102918286898281,5.41117728192449,1.81178756900385,0.197054181815923,0.259898488449109
YHR096C,0.119497235682131,5.71059137802321,1.80700871238163,0.197615462531206,0.260582430056282
YNL257C,0.100184159744761,6.07180058448153,1.79982110006302,0.198463478786391,0.261644093494054
YOR311C,0.0797029306918488,6.52695836136691,1.79819526568947,0.19865593388439,0.261841226597834
YLR239C,-0.0911108721949824,5.57035188963722,1.79779885051012,0.19870291720208,0.261846574839638
YCL065W,0.308166039143192,1.74939368179525,1.79722394662865,0.198780707372509,0.261858959201463
YNL213C,-0.0802133417356733,5.181717348242,1.79699579841431,0.198798170501963,0.261858959201463
YMR228W,-0.114349842884465,3.99230325534331,1.78762394187866,0.199913728045264,0.26327153304752
YMR161W,0.104618766443673,5.89588979493635,1.78160426572168,0.200633539146586,0.26416244092255
YNL272C,0.082999012872278,6.44531021837948,1.77940117989477,0.200898004602027,0.26445356669667
YNL204C,0.217356484979021,3.70909257043248,1.77816150407651,0.201047860612325,0.264593732413199
YGL258W,0.194887321970793,2.13737056236171,1.77718259812215,0.201170116155484,0.264697521257215
YJR044C,0.136686287433743,6.29994923034757,1.77198202720703,0.2017919211636,0.265458425511745
YMR096W,0.168323471056052,5.10014721340795,1.77150742002745,0.201849458091717,0.265476863811874
YGL082W,0.0670057488353001,6.81309543067577,1.76976368685021,0.202060178017041,0.265696720393177
YDR366C,-0.189888095472939,3.27861562910882,1.76776380091414,0.20230362188621,0.265959502910751
YJL205C,0.157347998906124,3.79682813585423,1.76439445914355,0.202712111224048,0.266439103311074
YLR367W,-0.134046577537522,8.59150761728752,1.76387025712936,0.202775066002084,0.266464433996707
YML107C,-0.101562507686486,4.76056679543548,1.75693662116873,0.203620586989949,0.267517893740834
YPL133C,-0.113092934461861,5.18155674974587,1.75170243758776,0.204261339226875,0.268301931370356
YOR180C,0.173019180439158,4.30498123044909,1.7489838997115,0.204595620913856,0.268683162018196
YLR380W,-0.0830675711479514,6.45573384692387,1.74615858283803,0.204943002076117,0.269081427607471
YPL161C,0.104639649784425,5.35183148157281,1.74077075389712,0.205608354904298,0.269896915196087
YIL058W,-0.194350740763139,2.40083388580053,1.73653891822937,0.206136208359358,0.270531598750448
YJR122W,-0.0947455111176514,4.98059102285397,1.72761461707551,0.207244706357102,0.271927878851005
YMR237W,-0.0877576005974166,7.04552818533108,1.72544705256033,0.207515677735755,0.272224867567334
YPR095C,0.0694173251664023,6.55891235728417,1.72463405103778,0.207617505535933,0.272299889006491
YPL200W,-0.403430729871856,0.709572010848695,1.72368602902249,0.207781264557022,0.272456086370988
YAR029W,-0.304759390687755,1.69450061637343,1.71874149834013,0.208366020870661,0.273164136537939
YDL186W,-0.12752809018133,3.91126337330636,1.71611944051614,0.208688415429526,0.273488170057966
YER040W,0.130210047470661,5.72653693496573,1.71599979845472,0.208702857642595,0.273488170057966
YOR378W,-0.193334926285173,2.83461610171311,1.71448378392709,0.208896105048694,0.273682611855033
YIL028W,0.158331947627512,3.52659148143206,1.71271293114368,0.209118886738535,0.273915655809548
snR55,0.436349680428054,0.544673611184382,1.71122669955869,0.20941029915524,0.274238476781228
YLL019C,0.0831907484307912,6.30303009994489,1.70541015093642,0.210043881531854,0.2750091601941
YJL112W,-0.0789437785161656,6.28169396979281,1.70467790288376,0.210137017081651,0.275072060986711
YGL143C,-0.108556401830976,5.30691037969231,1.70325382089409,0.21031832931818,0.275250334443445
YBL064C,0.108786084243991,6.95189501584372,1.70239215616681,0.210428077721744,0.275334893629909
YER176W,-0.0757817851315199,6.81444585772004,1.69869149397778,0.210900413554977,0.275893742801921
YHR210C,0.112342173198049,5.07607918640099,1.69275709656836,0.211660870337258,0.276829182902503
YJL116C,0.113312715043931,4.71753426764356,1.69072456784322,0.211922185893105,0.277111539967404
YKR003W,0.109808525110875,6.33736681896503,1.6875513972856,0.212330493884419,0.277562428914651
YHR160C,0.158162374836765,3.1577843421787,1.68734918061791,0.212358009138472,0.277562428914651
YEL005C,0.112522231270211,4.61773573293936,1.68577294439757,0.212560282429567,0.277767292806418
YBR090C,0.297929041390523,1.48855376735505,1.67876682950603,0.213480954420092,0.278910649381572
YKL186C,0.0944405610812771,6.35066699893786,1.67471144591714,0.213994211137905,0.279521346454223
YHR043C,0.0878538494206257,6.97307244803578,1.66845440652362,0.214811002562083,0.28052817718448
YLR354C,-0.110426822549267,9.42307743876555,1.66708347601051,0.214990493824678,0.280702485515953
YDR288W,0.082779936360984,5.06545910860067,1.65900000683749,0.216052967122313,0.282029338636017
YJL062W-A,-0.162068852967278,6.33626364969488,1.65716095491918,0.216295404307005,0.282285401427627
YOL081W,0.0961300030232799,7.3986421671843,1.65649622393236,0.216383177788609,0.282339547488881
YBR248C,-0.169780796653144,6.98601355177615,1.6534232610062,0.216789572738869,0.282809322862939
YDR246W-A,-0.162025802038799,2.9808385832311,1.65234419918595,0.216934134536967,0.282937400187193
YCR012W,-0.147716274010274,12.1578139396816,1.65188011711693,0.216994016127515,0.282955001790903
YBL100C,-0.28382719006934,2.11581452969981,1.65109817363642,0.217102507546665,0.283035968376716
YHR204W,-0.0827317771215471,6.34623622069289,1.64989263162325,0.217257707448016,0.283177781075406
YPL246C,0.0828317891596855,7.29448073523048,1.64804323552085,0.217503431486391,0.283437498839347
YIL023C,-0.104249404119259,6.70913291677067,1.64514251399506,0.217889575461298,0.283880053463032
YGL189C,-0.181655331053465,10.4048665156198,1.64411236808917,0.218026913511406,0.283998328511547
YLR076C,0.294650619538475,5.23951795600897,1.64315308799344,0.218155063227834,0.28410458703881
YNL222W,0.129158272216201,4.44002272108397,1.64049499530741,0.218510458074687,0.284506679670351
YLR168C,-0.114098780730317,4.77102998584948,1.63855259056073,0.21877038508451,0.284782744273278
YER089C,-0.111882309005111,7.63694817193905,1.6382110278735,0.218815856132599,0.284782744273278
YHR122W,-0.101205604710114,5.16983979659475,1.6377528908914,0.218877356433517,0.284802020956582
YEL037C,0.0899786027576486,8.20898503098834,1.63645043647416,0.219051936406852,0.284968396690509
YBL101C,-0.201467984189432,6.80859158280411,1.632829095235,0.219538563667753,0.285540562552941
YJL140W,0.0791569595458383,7.27932046838365,1.62892351223097,0.220064939256902,0.286164171704776
YNR034W,0.107806530454623,5.89062677841739,1.62757496025519,0.220247084417597,0.286335065797311
YDR197W,-0.112127367530745,5.00308585987996,1.62725671394304,0.220290239965046,0.286335065797311
YOR202W,-0.180007585098641,6.46757436620296,1.62383747206062,0.220752855915487,0.2868752494854
YDR368W,0.11196012943229,7.07492246545124,1.61618548790401,0.221793043484235,0.28816561560252
YMR282C,0.0799112982807831,5.27155558077073,1.61361757420969,0.222143599909803,0.288559616577896
YLR424W,0.127457078318921,4.36137751809507,1.61278201204295,0.222258121068344,0.288646910478369
YAL020C,0.102350091201948,5.75535841210709,1.60580448818849,0.22321434613439,0.289827056496334
YOR140W,-0.172619977919332,5.49933249923389,1.6052281207343,0.223293609149304,0.289868273209354
YNL335W,0.171423977656857,2.89094590430504,1.60320440793456,0.22357409732202,0.290170636949855
YOL064C,0.105866589485534,7.13977120586934,1.59828466489096,0.224251222137159,0.290984549280025
YPL189C-A,-0.117620245580861,4.94627303112342,1.59795825156286,0.224296614871259,0.290984549280025
YLR006C,0.082084072961846,6.89848914817501,1.59538474862511,0.22465274791217,0.291352233786368
YNL246W,-0.0670584329458878,6.4980100313006,1.59522022680493,0.224675558644439,0.291352233786368
YFL031C-A,0.181142494453819,4.10224830314705,1.59357800431697,0.224903930577878,0.29158639246016
YJL002C,-0.0618520514949754,7.93222312758621,1.5926874127506,0.225027052888512,0.291684025206103
YDL093W,0.0802525751131658,5.7948617420917,1.59231505641768,0.225078807950822,0.291689128638201
YGL187C,0.125029154144565,6.08079324480061,1.59006539207282,0.225391695400074,0.291974944884163
YNL077W,0.112634803060119,5.80708607326184,1.59004109429368,0.225395084501561,0.291974944884163
YOL072W,-0.0832068546006535,5.39490830450345,1.58497056639244,0.226102409157739,0.292829022476053
YER133W-A,0.232111106181413,2.52074816361268,1.58364781066854,0.226290534380759,0.293010456319811
YJL183W,-0.0688798272374023,6.52308559904086,1.5739762478767,0.227645908760608,0.294702895466831
YDR242W,0.0843190922446358,4.96144812048185,1.57341914305751,0.227724672982968,0.294742309610885
YOR195W,0.152595303670133,5.57544334441328,1.57146364754446,0.228000594173088,0.295036831662248
YBR080C,-0.0726443418237681,7.19991086478066,1.57027244250387,0.228168961045181,0.29519208109769
YGL063W,-0.100400232123794,5.02954575160784,1.56949787021679,0.228278702127064,0.295271434049002
YGR104C,-0.120950893590521,4.99360469797521,1.56595970386909,0.228780160756689,0.295857320461268
YJL072C,0.091612656389559,4.64301168474366,1.56298029816587,0.229203655851597,0.296342157841192
YHR027C,-0.109219367869498,8.86039619013396,1.56035693362455,0.229576918997481,0.296761857572502
YOR123C,0.0847993744750064,7.66890595862309,1.55997157010071,0.229631867108609,0.296769997746296
YDL086W,0.103861719139288,6.13713795286483,1.55817971255516,0.229887593603127,0.297037560046404
YCR089W,0.152277316344677,5.90357480273578,1.5556758752046,0.230245538493718,0.297437057351055
YJR126C,-0.0685494515986859,7.6283549988209,1.55247468516476,0.230704205223053,0.297966472974936
RDN5-1,0.445958235197663,3.17185016021784,1.54541147157223,0.231721980127141,0.299217628868662
YKL094W,0.0697350600845933,7.75522952138579,1.54331473954345,0.232023254446076,0.299543249126151
YJR076C,0.0669224373480196,7.38921730624795,1.53523039511893,0.233195558433165,0.300992997554444
YLL015W,0.087611451172684,7.46283948846801,1.53478679908327,0.23326010605029,0.301012618342874
YDR097C,0.0857118779571261,5.73799052646358,1.52991287942765,0.233970863574064,0.301865961887012
YKL189W,0.111080759411227,5.39104993894231,1.52879117037778,0.234134848840216,0.302013655725379
YDR115W,-0.116041248648719,5.23601857131728,1.5254011292247,0.234631318943403,0.302590073055974
YOR254C,0.0705848547453496,7.91003105138351,1.52486219155544,0.234710328920468,0.302624591509496
YCL005W-A,0.116760110552189,5.05340963209176,1.52454329796617,0.234757306069334,0.302624591509496
YFL065C,-0.29333151594219,0.894163309287341,1.52246931473627,0.235091773623076,0.302991721762257
YJL188C,-0.137847057155685,7.32338354800385,1.52169702089386,0.235175302292218,0.303035349383719
YIL009C-A,0.11904834400426,4.66807333085382,1.52057709036999,0.235340437704726,0.303184090812847
YPL249C-A,-0.123535875120838,3.00561867931327,1.52023568906388,0.235391929119316,0.303186395191686
YKL095W,-0.105564946133622,4.61504958533576,1.51894212745584,0.235581308755812,0.303366262066805
YLR389C,0.0770882879222579,7.38278617856426,1.51524985439873,0.236126121528566,0.304003660051552
YPR054W,0.100599653867927,4.61886643138768,1.5131526952189,0.236436819845464,0.30433943892326
YLR066W,0.105440430085339,6.68360038250683,1.49989877504048,0.238410318753245,0.306701992162008
YFL021W,0.149286076797776,5.364129828461,1.49984012458387,0.238419133356875,0.306701992162008
YGR102C,0.107038890736224,5.08887377132172,1.49981449418298,0.238423089644629,0.306701992162008
YBL035C,0.100873216919801,4.63995245213904,1.49825329626247,0.238657192916614,0.306938409612344
YFL034C-B,-0.0829258453677989,5.51316071600565,1.49688797164155,0.238861714955108,0.307088184769536
YPL002C,0.0795946170460516,5.09881579483221,1.49680474595614,0.238874333890402,0.307088184769536
YDR478W,-0.133030558411147,3.21825066362435,1.48496190538292,0.240661828840554,0.3092662101333
YBR279W,0.0605248189584446,6.96155316863701,1.48490032332855,0.24066995073816,0.3092662101333
YIL062C,0.100927208588259,7.68470086123151,1.4820220538744,0.241106776465902,0.309762286529486
YBL026W,-0.115130883843696,5.80910330151371,1.48067598097584,0.24131144024191,0.309959946404644
YER068W,-0.0791505215271299,6.73862836738928,1.47622960636179,0.241989032722187,0.310764863074808
YNL311C,-0.119905254225631,5.11009467305754,1.47367688842665,0.242379275380984,0.311200500910124
YPL110C,-0.132630854050141,6.4697682886658,1.47232900498223,0.242585518509309,0.311399760712707
YJL058C,0.098979415108256,4.34389068469938,1.47031533927761,0.24289457825492,0.311700248655799
YDR332W,0.0978838614862761,5.21284091195523,1.47013605480332,0.242921800345847,0.311700248655799
YLR142W,0.168949204712787,4.32450845246004,1.46649678100004,0.243481364425139,0.312352539010167
YGR037C,0.0786783448824911,8.42700345248019,1.46505314784438,0.243703293115308,0.312571507149575
YJR073C,-0.14708911370077,7.37370260531834,1.46111782182933,0.244310685387295,0.313284671192453
YNL235C,0.2577401875395,0.779510028485419,1.45860897271677,0.244748841467452,0.313780565983913
YLL014W,-0.0793209142527481,6.03227797676653,1.4543625809524,0.245357955213582,0.314495382812114
YJL198W,-0.110794375925058,7.67397038843216,1.44799306320525,0.246350799958987,0.315701655409626
YCR003W,0.092767902124132,5.20979536450372,1.44691537817334,0.246519401545875,0.315851365139642
YLR100W,0.0759260583361017,6.97529226105741,1.44654029414251,0.246577992742647,0.315860091501501
YNL138W,0.102800283913078,8.1950442231467,1.44456550234251,0.246887257116894,0.31618985270062
YGL104C,0.123054968923411,5.36985036631641,1.44168139483275,0.247339882739153,0.316703040451056
YFL067W,0.159213226700127,4.53071814081374,1.44107965585825,0.247434757279791,0.316758031355031
YNL055C,-0.13085283726882,9.41013492907484,1.44041578709731,0.247538795117387,0.316824727279912
YOL059W,-0.107446995622615,8.42376352925046,1.43934306789098,0.247707588230399,0.316974258067009
YBR088C,0.112915217187371,3.50796575260881,1.4357743156368,0.248271159422534,0.317628790368595
snR76,-0.166858048420042,1.82966195626254,1.43271035588828,0.248761446220359,0.318189310535582
YOL091W,0.252340209610952,2.38935712800246,1.43202508738502,0.248866777118254,0.318257304071562
YNL321W,0.0870025318913213,6.92396387889927,1.42912603124412,0.24932285210852,0.318773715753924
YLR094C,0.10009274081001,5.96623120297725,1.42601878881402,0.249816848017587,0.319338384934468
YDR244W,0.0776934829964852,6.23937156354691,1.42439966966037,0.250074757995494,0.319601094442178
YDR198C,-0.106795324794832,4.69531260206045,1.42173666836328,0.250500021698837,0.320077530867806
YCR066W,0.107885536752721,4.72039044835984,1.42140615416665,0.250552808183644,0.320077932967587
YPR109W,0.071262751371253,5.69297071187899,1.41523037798167,0.251542011943486,0.321274345237702
YBR222C,-0.109089810118625,7.46081818103361,1.41374494698476,0.251780750979085,0.32151194912548
YAR042W,0.0939620810659211,7.28653712151561,1.4125938870383,0.251965972370651,0.321681128392837
YNR073C,0.165533391821511,3.95686241656898,1.41144897621072,0.25215099338222,0.321849981090509
YOR334W,-0.118927798316267,4.14692792942725,1.41010178818638,0.252368085830029,0.322059691122003
YHR188C,0.0656178055041209,7.43089795001528,1.4086525881537,0.252601540956551,0.32229019030223
YPL183W-A,-0.0990284730875143,4.66118395506304,1.40341808522238,0.253449237196988,0.323304129423176
YHR100C,-0.114718883318502,4.30877395874885,1.40276101820081,0.253555978936494,0.323372668097974
YDR483W,-0.0826739371278641,8.42941239180477,1.39576493855995,0.254694608266327,0.324756921075375
YHR182W,-0.106982181207477,4.77268037675746,1.39205654400641,0.25530140133462,0.32546260149241
YML049C,-0.0675288663222577,6.80316451209162,1.39137640239133,0.25541257465475,0.325527968116827
YDR336W,-0.0989872771755658,5.11113438856537,1.39109128238295,0.255459407110697,0.325527968116827
YJL169W,0.270245655000081,1.98076180059022,1.38743833320897,0.256065404761797,0.326206806884017
YBR152W,-0.139861767574297,4.1458510405108,1.38719827668402,0.256099081666812,0.326206806884017
YGR106C,-0.0722847007395196,8.21128964432227,1.386154888984,0.256270296077658,0.32635674448303
YGR078C,-0.0723333481071616,5.75155439523044,1.38448538598742,0.256545364692614,0.326638848805039
YMR021C,0.0795035278682546,5.07997492163859,1.38132188700348,0.257067751429596,0.327235660208793
YOL138C,0.0783797703705691,6.1268606615757,1.37675834003457,0.257823479048143,0.328129193030184
YKL025C,-0.0626598543476581,6.4006326959937,1.37575241832791,0.257990482819575,0.328273246808387
YDR375C,-0.0683852324889405,5.97929847068182,1.37515170055989,0.258090291875356,0.328331758173028
YER035W,-0.079832540348611,6.04493364760408,1.37041669381303,0.258878751339865,0.329266134940195
YJL089W,0.363249660213324,0.9247898562242,1.37004374402621,0.258980052769986,0.329326312673945
YOR058C,0.0917551134213458,5.30377683017823,1.36899668873461,0.259115855050289,0.329430328429921
YNL297C,0.0656286273973793,6.61170088468612,1.35634518146358,0.261240824731327,0.332062727831027
YKL065W-A,0.302580113832569,0.941135506958888,1.35529604831943,0.261453650459142,0.332264014125159
YGL229C,-0.108268252922601,4.94413947856523,1.35449875660559,0.261553116799469,0.33232118568564
YGR120C,0.124318690492171,4.44518068049361,1.35147531135979,0.262065300376844,0.332902609808152
YPR201W,-0.126271779429913,3.07929273606048,1.34949037022929,0.262403227695827,0.333262479480438
YAR027W,0.136062243389339,6.61472241727245,1.34747709719939,0.26274415854972,0.33362601314598
YML028W,-0.127571852271442,11.2532531451306,1.34529281178038,0.263116200026952,0.33402889077303
YBR087W,-0.0773489459640984,5.80133046131711,1.3420640229098,0.263667460874364,0.334659074351565
YGR169C-A,0.092536896324355,6.18466804256445,1.34169236039525,0.26373100495127,0.334670091575358
YLR438C-A,0.112484019398917,7.16219681500149,1.33994054381506,0.264030818228394,0.334980863392929
snR50,0.245376106763573,1.58148873205629,1.33934415903157,0.264143879868206,0.335054619920161
YHR177W,0.104133818359153,4.13929995230114,1.33819599027439,0.264330340087147,0.335221429216548
YJL038C,0.238483340610667,1.78419935152853,1.33758054000598,0.264443456177682,0.335295174118449
YHR068W,-0.0942829576700787,8.76314787011664,1.32214497102674,0.267102400429853,0.338596143520803
YOL078W,-0.108664772142889,5.10627637304177,1.31886222146027,0.267674310792442,0.339250632834801
YOR035C,-0.108949955950036,6.50185254323394,1.31663331693367,0.268063398844704,0.339673189229891
YPL228W,0.0738645303238739,6.16632438090479,1.31330937770727,0.268645185674802,0.340286368693746
YJL067W,0.268837085762067,1.69780008118387,1.31328368698505,0.268658877316243,0.340286368693746
YLR253W,0.0654455214544291,6.52491767959526,1.31121580479488,0.269012480798319,0.340663511079457
YKL201C,0.0714455795007838,6.12749438953214,1.30877420125531,0.269441693058127,0.341136224087707
YCL026C-A,0.212144900123864,1.88000192503606,1.3084800012971,0.269500353368756,0.341139687808552
YBR221C,0.0832568620999275,8.80893161351447,1.30686094430669,0.269778650492998,0.341421113694459
YLR394W,0.094912245570855,5.61977275843608,1.30624544809262,0.269887198470133,0.341487639632402
YGR116W,-0.0620209200786015,7.76494706555646,1.30312548313088,0.270438179937166,0.342113831940421
YDR434W,0.0661605383956005,6.70924421268731,1.3008286452827,0.27084478236523,0.342557157874332
YNL036W,0.123358945452166,6.73082432178681,1.2984070509786,0.27127435207292,0.343029342380766
YLR176C,-0.105655599618242,5.38898514995683,1.2979577471763,0.271354182589082,0.343059173843192
YDL116W,-0.0625723316280152,6.27100134107967,1.2965528045218,0.27160390049266,0.343251961445499
YBR294W,-0.0833227812086731,5.47433144221252,1.29646681228421,0.271619216048758,0.343251961445499
YPL098C,-0.0845906323590001,6.11374336576757,1.29410761486471,0.272039291881511,0.343711615674651
YBR033W,0.0964325774713203,4.92979984174193,1.29182388736618,0.272446948758036,0.344155391887352
YGR134W,0.0693586977764686,6.1279276405298,1.29084109452098,0.272622387049012,0.344305706210968
YBR056W,0.13488458434046,7.11550287971889,1.28884842489859,0.27297890523615,0.344684604003418
YHL034C,0.0657669328260485,8.08818732178411,1.28806141718972,0.273119886036543,0.344765763460073
YBR259W,-0.0811748515192545,4.67862122339504,1.28786037519703,0.273156218820087,0.344765763460073
YML051W,0.0699413692609955,6.60742918159041,1.28544153953849,0.27358991590693,0.345241722596664
YMR263W,-0.106142666300786,5.90085344677084,1.27896549330269,0.274756440439855,0.346642044815536
YER154W,-0.0678944716390396,6.90257899244233,1.27829746972269,0.274877137495671,0.346722609330768
YOL096C,0.0917038637355194,5.71790607462801,1.27592316240243,0.275306759686746,0.347179391780447
YML117W,0.0760843502339453,8.0317679237249,1.27566724585507,0.275353097939968,0.347179391780447
YNL271C,0.089985576775817,7.67425076934979,1.27400912097363,0.275653720850831,0.347450728617579
YDR291W,-0.0709013485895485,5.82264413873138,1.27385216144893,0.275682217460506,0.347450728617579
YIR010W,-0.0719784273099411,5.6811116340986,1.27197556462849,0.276023032896827,0.347808407492387
YPL202C,-0.073317657688441,5.38403139575854,1.27067766602149,0.276259088788194,0.348033961505159
YHR032W-A,-0.201211501531317,3.58423920946824,1.26768291689939,0.276805502774123,0.348650333867881
YFL044C,-0.103055427020084,5.42713292375864,1.26702357916068,0.276925103342299,0.348728969939724
YGL067W,-0.0704960709227363,5.85149015243725,1.26588010819892,0.277133949411599,0.348919936307689
YIL031W,-0.0859282245208981,6.00262812997075,1.26476951890168,0.277337002877154,0.349103532305126
YBR300C,0.349968613290272,0.6665842262786,1.26155678109897,0.277991362458433,0.349855025994727
YLR411W,0.125187779907645,3.68786823032216,1.25845794119207,0.278495529615965,0.350417229921078
YCR020C-A,0.0971604791086884,4.67710448347322,1.25784233018917,0.278608371724839,0.350445361340696
YOR017W,0.0868551695061827,5.33385043391646,1.25770822936787,0.278632787295471,0.350445361340696
YGL137W,0.0890650306599938,8.37067486187288,1.25343899515728,0.279420122672747,0.351363172192075
YPR068C,0.102629723372682,4.73873945855478,1.24977250350386,0.28009899949172,0.352144249154883
YDR333C,-0.0752326053555978,6.43271239227815,1.24810300066352,0.280408466969721,0.352460673504079
YDL184C,0.0924116974168218,9.70289597477101,1.24696059070064,0.280620670220076,0.35265473595848
YGL057C,0.105406784895137,4.01155609364043,1.2462267431786,0.280757661692453,0.352754219634184
YJR142W,0.0900409054519878,6.08176192980052,1.24442857030612,0.281091797153789,0.353101310263202
snR67,-0.29914463244155,1.03468893022041,1.24065515689048,0.281817223510781,0.353939687752886
YDR448W,0.120800970660884,5.1506995265022,1.23668115395558,0.282540057273192,0.35477446466992
YOL060C,-0.095142092820989,7.11392606575455,1.23472069595271,0.282907990874498,0.355142345922796
YLR275W,0.129901302983522,4.21585929518797,1.23432606997142,0.282982580415683,0.355142345922796
snR190,0.489513445604825,1.02937930092067,1.23436997858192,0.283007695660773,0.355142345922796
YKR008W,-0.0679406675543964,6.22078529271115,1.23232228349895,0.283359149017331,0.355510244550745
YMR033W,-0.0688991564998138,6.75052837129488,1.22870791053285,0.284040862019789,0.35629225957654
YOR362C,0.0804541775838588,8.73321816950597,1.22831597926266,0.284114914199704,0.35631187841657
YIL105C,-0.0702660051862855,6.33182277649501,1.22690272657007,0.284382178674151,0.356573749211166
YER155C,0.0625840884560244,7.69938225682328,1.22321530682857,0.285081093225551,0.357376627348101
YAR033W,-0.086002050548164,5.02094336855211,1.22241344454786,0.285233533810661,0.357494258525793
YBR058C,-0.0597212912767797,6.50462177983522,1.21800883732767,0.286071913674812,0.358471379091281
YIL020C-A,0.226558604906308,2.87402832615937,1.21766463320948,0.286139407691744,0.358482314011016
YMR153C-A,0.187698648977491,1.68491993964699,1.2129378432627,0.28705019481838,0.359549525337191
YOL004W,0.0788651417695721,8.16319647782689,1.21251651693803,0.287122189226277,0.359565870310058
YGL203C,0.0663546227068159,7.34746955584564,1.2093757774,0.287725138635413,0.36024699213383
YDR279W,0.0868658844191423,5.15178504235857,1.20620044169012,0.288336591503961,0.36093847900147
YGR035W-A,-0.184704090698282,3.45010470099471,1.20471977807652,0.288623001525559,0.361222878396781
YMR138W,-0.0903203547281217,4.5182751816775,1.20227268994678,0.289095435616635,0.361739929694661
snR34,0.12459397966519,2.77594792145693,1.19985398573487,0.28956562100868,0.362253955732762
YDR169C,-0.0885750778926034,6.63368689674016,1.19833813656051,0.289857805924919,0.362545133512817
YCR071C,-0.0866472375255042,5.20609845193512,1.19598811807427,0.290314702729872,0.363036611982733
YPL085W,0.0818897041621648,7.43076566293848,1.19570483806517,0.290369775387501,0.363036611982733
YCL002C,-0.0976231569811739,5.36542257946624,1.19246748041292,0.291000910748409,0.363751138435511
YMR105W-A,0.187120898229688,1.68130857995843,1.18963244256269,0.291563806104061,0.364380089578933
YLR266C,0.0884204679506832,5.78514896730471,1.18872995742763,0.291731831325578,0.364515397600579
YBR270C,0.0834842566848565,4.61693501158122,1.18451019342888,0.292560371840163,0.365475787062255
YJR065C,0.0804984077561923,8.23836996257466,1.18250771310693,0.292954236671894,0.365892883640162
YOR078W,-0.131818372122203,5.70228350550705,1.18207549546512,0.293039429361015,0.365910210741423
YOR313C,0.277258318026959,0.867549409395803,1.18202361595528,0.293088080275835,0.365910210741423
YDL019C,-0.0986652490409429,7.59379809565822,1.17934800322805,0.293577670777862,0.366446448075498
YNL054W,0.0722245481471879,6.3919590192582,1.17796622312961,0.293850881659834,0.366712434149957
YLR202C,0.196955346631781,2.03072246029135,1.17525394362273,0.294393464916677,0.367314407034512
YLR262C,0.0793634056337421,5.1664509135518,1.17413247001419,0.294610813488955,0.367510421734688
YKL155C,-0.0920501664501351,5.54628628689132,1.17180093899193,0.295074133259254,0.368013128783777
YLR216C,-0.117556083025575,7.57370700947495,1.16827888958347,0.295776032757246,0.368813123429926
YML121W,-0.0852178572323151,5.74793713051944,1.1676019758207,0.295911216857364,0.368906278935198
YGR055W,-0.158652622214565,7.25564627434842,1.16667199676298,0.296097036395955,0.369062509606727
YIL076W,0.0700891847484173,7.6920041209621,1.16114974946021,0.297203834990671,0.370366372511358
YMR112C,0.102492858519615,4.87616180596507,1.1570001606511,0.298039475223142,0.371331862512494
YPL261C,-0.35788049013953,1.08982988924248,1.15547940766166,0.298364831312664,0.371661317338625
YCR083W,0.104038031198119,5.36653866063868,1.15123620106512,0.299205059949279,0.372618872990348
YAR003W,0.0567078730004918,5.94709621970719,1.15098635364305,0.299255714554051,0.372618872990348
YDR258C,-0.151589544447737,7.10547147219674,1.14351259016626,0.30077698260545,0.374434810583474
YMR010W,0.0601782697861786,6.49814834280759,1.14305264845266,0.300870954150201,0.374434810583474
YKL197C,0.102557769560349,5.59100254148279,1.14291907462399,0.300898269095113,0.374434810583474
YBR223C,0.0798685517274116,4.93659392730321,1.14080654713856,0.301330586766044,0.374827270266948
YDL028C,0.0847481734604226,5.55642712441801,1.14077671945597,0.301336546457232,0.374827270266948
YGR243W,0.161648924692362,6.72521378580412,1.13565705610776,0.302387451625821,0.376057788974007
YPL201C,-0.176730015237945,2.79197142938636,1.13367479837404,0.302797473172946,0.376490947076024
YKR103W,-0.109902562162749,3.61060882946316,1.12994917426566,0.303565791162907,0.377369334846898
snR17b,-0.263096076879648,3.31401441440739,1.12643942094196,0.30429331105622,0.378196657995709
