genes,logFC,logCPM,F,PValue,FDR
YJL004C,0.15161073400909,5.47858945118177,14.6030173297142,0.000711090786576148,0.00157520438145949
YLR336C,-0.527563870007953,4.69306116271413,14.5944456355046,0.000713210702948616,0.00157932631677648
YKL156W,-0.301111184678927,7.16382138215164,14.5778053681405,0.000717265434626287,0.00158772813607432
YLR423C,0.320090509665426,4.07538388424112,14.56387708762,0.000720751952094265,0.00159486651999363
YGL229C,-0.355918743566238,4.95322891379338,14.5292036973687,0.000729357041643502,0.00161332189175154
YDR469W,0.205796438452896,5.67540387536233,14.5269771666565,0.000729897004655657,0.00161393045949622
YBR226C,0.701771384601134,2.02925091611923,14.5268493606489,0.000730519039433593,0.00161471999503385
YMR203W,-0.134245105806175,7.99146006561919,14.5158422135578,0.000732693891094438,0.00161894001897371
YER117W,-0.229711743882135,10.2032449017716,14.5144343005441,0.000733048522867799,0.00161913653438071
YGR240C,-0.221196263259943,10.2678320310452,14.5125646676733,0.000733519838493263,0.00161959054194853
YLR186W,-0.476389263145407,6.43394392021474,14.5058188625656,0.0007352238161694,0.00162276491696354
YJL027C,0.718386033989438,1.08498104412224,14.5087781210116,0.000737439338979888,0.00162706565233289
YDR321W,-0.304381486767026,7.41326373180992,14.4915465043589,0.000738841066764591,0.00162956838974427
YBR050C,-0.503306504670898,4.73581701500073,14.4458326298401,0.00075058795444222,0.00165487807321667
YBL091C-A,0.360901500734112,5.85713404487098,14.426179500085,0.000755659394779431,0.00166545690842165
YNL237W,0.251250016930292,5.69499251912206,14.4248036232641,0.00075601813180989,0.00166564515374167
YPL266W,-0.376474262393621,6.52667876258173,14.3923906209149,0.000764512936639644,0.00168375201875027
YMR157C,-0.167718001991926,5.33102862774514,14.3671091435872,0.00077121508509015,0.00169789910713128
snR37,-0.728176106487879,3.14073570921125,14.3407795858111,0.000778400297267131,0.00171309910131668
YMR297W,0.273050567461382,9.75954280575369,14.3314947537662,0.000780754760670394,0.00171757158595343
YPL181W,-0.167748157232044,6.74023454374653,14.330601564404,0.000780996203589919,0.00171757158595343
YAL042W,0.221960562362667,8.76923364712185,14.3181694432637,0.000784358459005855,0.00172434359638589
YOR156C,-0.217392598151932,4.93341693289761,14.3039804700682,0.000788238032439632,0.00173224759094379
YPR002W,0.575710314030337,4.27205692839173,14.3024859230692,0.000788671737276631,0.00173257590734095
YPL016W,0.352631138846977,5.56927368516117,14.2922778196874,0.000791414528149148,0.00173797482325798
YML124C,0.176267993039209,8.27811826116384,14.2676153787158,0.000798194557813881,0.00175223257756405
YPR086W,-0.184110891841381,6.90863968497108,14.2611396224064,0.000799986179111353,0.00175553322848563
YIR033W,-0.179696169097352,7.60243641755096,14.2598450845539,0.00080034456380696,0.00175566555973071
YDR029W,-0.502966703443955,2.16349771250274,14.2604939700662,0.000800622676483697,0.00175566555973071
YLR243W,-0.328714059747215,5.24060593553539,14.2511372248207,0.000802768447229204,0.00175973774007726
YJL014W,-0.186699285127043,8.48924512671253,14.2491007283569,0.000803327576905601,0.00176033018830016
YDR327W,0.333060321334387,5.92447214364766,14.2453259485715,0.000804379974576405,0.00176200271929138
YLR149C-A,-0.573375571213352,2.22862508625005,14.2450864866632,0.000804875361102175,0.00176245434802611
YPR186C,-0.259874021688533,4.37420692716924,14.2424943703489,0.000805207835556595,0.00176254904808976
YLR433C,-0.241379370507096,5.73585536049396,14.2092062805954,0.000814511499161212,0.00178227399493301
YKL082C,-0.65236885122266,5.95055143429588,14.2027723852531,0.000816330222165452,0.00178561248164977
YJR159W,0.405347206443716,4.00491995739503,14.199983524015,0.000817176749989454,0.00178682278953561
YML024W,-0.257051866862543,9.96736067881327,14.1938922388396,0.000818846544926307,0.00178983172337909
YPR141C,0.332265460746612,4.61237590671714,14.1864892251672,0.000820983770191025,0.00179385984063969
YLL007C,-0.250398431218116,4.69298499481368,14.1844262431515,0.00082157352592289,0.0017945050419262
YLR069C,-0.211442131347979,6.89776043295148,14.1818704991039,0.000822268978256873,0.00179538056377549
YDR056C,0.148989124942916,7.2457803443981,14.1768500423849,0.000823702507895646,0.00179786643378083
YGL091C,0.132457509422071,5.54073596421134,14.1629674088221,0.000827683326563925,0.00180590841105641
YBR047W,-0.552023446497845,3.50798473353967,14.1319034707765,0.000836755013980782,0.00182504833758013
YKL094W,0.185859940417641,7.80796360564456,14.1031909955477,0.00084505038449131,0.0018424819474383
YFL025C,-0.216846643477376,5.42236057734349,14.0828693732251,0.000851047665529557,0.0018548943039117
YJL145W,0.238749271768258,6.50130165455928,14.0705981225294,0.000854687247230249,0.00186216091691853
YER028C,-0.396730673312522,6.07217929905204,14.0666414018005,0.000855865706481547,0.00186369286862001
YNL194C,-0.730823057147143,3.8127775379276,14.0664367300553,0.000856002024822352,0.00186369286862001
YOR039W,-0.148822590161475,6.31794574340671,14.0372740925351,0.000864662765863478,0.00188187674827573
YOR358W,0.337799218682217,5.93979314962042,13.9966610112264,0.000876991196735335,0.00190802725915927
YML085C,0.176945220853865,8.37338513738584,13.9752570154172,0.000883562937573283,0.00192163902268793
YLR149C,0.517569483142466,6.42763938129592,13.9699527002203,0.000885200966141945,0.00192451469413807
YNR024W,-0.368512158971881,3.47496824018267,13.9682878691204,0.0008858140619615,0.00192516080370663
YOL132W,0.464291004012319,2.48324381692963,13.9600857858007,0.00088859576777159,0.00193051786409985
YBR264C,0.289495217070482,5.90888580651682,13.9444171242704,0.000893129483797104,0.00193967607778316
YBR261C,-0.304457253519767,6.78185331909868,13.9299127360377,0.000897665433341295,0.00194860970634755
YHR039C,-0.142674643648981,7.69916340516146,13.929219631127,0.000897882516479149,0.00194860970634755
YCL065W,0.489301690500803,1.65596738918845,13.8983366511097,0.000908695022264125,0.00197137325228821
YLR292C,-0.195014591449106,6.19803254801684,13.8696681664095,0.000916779630582619,0.001988204650808
YDL056W,0.215605820695999,6.00385454402732,13.8600217760824,0.00091988113357397,0.0019942211412308
YGL238W,-0.266883442358697,7.00561754089576,13.8553819525748,0.000921375665415887,0.00199675081971708
YGL228W,0.145852838269776,7.78963727357713,13.8533046611078,0.00092204589403939,0.00199749295352863
YOL031C,0.172571149049793,6.10838269472153,13.8300023383226,0.000929604341138065,0.00201315168972828
YJL159W,-0.379633873536907,11.9129813469261,13.8288789306723,0.000929969094016125,0.00201322616658411
YGL253W,-0.207027591474547,11.4908294699172,13.8049922060055,0.000937788788020045,0.00202943354907463
YDR117C,0.179655693944471,6.15100490428338,13.7596491521845,0.000952829973967251,0.00206125163697424
YMR278W,-0.213862896435391,6.19891612064042,13.7496742517809,0.000956173341913013,0.00206775030007733
YLR067C,-0.362977190171995,5.12377198453302,13.7460175875308,0.000957412669368382,0.00206908377359248
YLR384C,-0.261964831532358,7.73227035238958,13.7458158930219,0.000957469025521955,0.00206908377359248
YIL145C,-0.145807123149261,6.88010208268475,13.7310436631285,0.000962451411836743,0.00207911340082705
YDR307W,0.173164730458144,5.74280164641474,13.7213798746213,0.000965727519605472,0.00208545127727702
YGR094W,-0.225943268054893,9.61689454246418,13.7175300189711,0.000967033146844069,0.00208753099428543
YML054C-A,0.640993505721858,1.74688449777708,13.7181859003646,0.000967861272548043,0.00208857882255941
YBR096W,0.211041631580827,6.26949593473362,13.7097291814413,0.000969690006320147,0.00209178438885486
YBL080C,0.262534367034974,5.19476151600728,13.70720124027,0.000970566495749395,0.00209293426224232
YML029W,0.180476917107587,6.38201909286322,13.7044271425213,0.000971499440211791,0.00209420501897795
YAL002W,-0.250230635202326,5.86543427186717,13.6931936101314,0.000975346450602031,0.00210175433874426
YKL224C,0.877026654109285,0.723470299444841,13.7017865247245,0.000981474781697924,0.00211421255555573
YMR155W,0.202860328331585,5.69761782662135,13.6667842752068,0.000984453890440006,0.00211988056831851
YFR039C,0.21533693844305,5.89394333728481,13.6630508455495,0.000985748151931147,0.00212191778094963
YKL089W,0.227590923836671,4.37252527611222,13.6558660634019,0.000988290162350402,0.00212663850613113
YBR055C,0.210459985797088,5.82166980229549,13.6467396962102,0.000991426979525182,0.00213206447157113
YJL087C,-0.376816255311772,5.14624859075752,13.6465257726745,0.000991511439519622,0.00213206447157113
YER103W,-0.291585790808998,5.92816209056732,13.6205467336589,0.00100061973617659,0.0021508912424198
YLR223C,-0.584360597009893,5.64891841503912,13.5989642503243,0.00100826489990765,0.00216656075459705
YHR072W,-0.209175358130406,6.8569052784554,13.5978047207039,0.00100867510863859,0.00216667822067098
YIL137C,-0.161159870980694,6.84992390028736,13.5730457472185,0.00101752606393289,0.00218492030782489
YIL102C-A,0.384640178735502,3.44100887797503,13.5622664952302,0.0010215278913882,0.0021927407432616
YLL062C,0.588487436845027,4.17590794113949,13.5395982281218,0.00102967897930302,0.00220945904925092
YNL022C,-0.329815397457917,5.37721354159688,13.525611090976,0.00103472468900491,0.00221950448954451
YBR029C,-0.266730625148153,6.56688543213092,13.4880657617376,0.00104854976719528,0.00224765664501443
YDL066W,0.239089625753243,7.59526792521141,13.4877321040577,0.00104867302539477,0.00224765664501443
YHR114W,0.190889033612404,6.84949540134074,13.4861629412875,0.00104925579814019,0.00224765664501443
YPL064C,0.157691641433271,6.12700340103829,13.4859803633525,0.00104932444290549,0.00224765664501443
YHR096C,0.23074058295259,5.75238718701476,13.4576829906229,0.00105989004249221,0.00226949048452127
YJR039W,0.23551085003585,6.02943775121764,13.4172309225934,0.00107519201441956,0.00230144718506245
YLR354C,-0.204979463133093,9.45714479448202,13.3907319407873,0.00108534418593172,0.00232236217312777
YOR015W,0.241375353122108,5.78947975813306,13.3876113232194,0.00108654897018601,0.00232412405205811
YKL220C,-0.18183395492927,4.77608286161312,13.3684146026677,0.00109401337761845,0.00233926930638837
YIL116W,0.331354047689506,6.75517830492825,13.340603122774,0.00110483762293891,0.00236158557495255
YJR035W,0.260285140150681,5.34774596270637,13.3336956402801,0.00110755966327376,0.00236657383870628
YOL106W,0.551559715067205,1.7984944041,13.3159219303509,0.00111560833814822,0.0023829362820453
YKR006C,-0.211216070453382,5.90239749785878,13.3108247541545,0.00111659736003554,0.00238421314367784
YBR200W,0.148993759267399,6.03645003226674,13.300605207084,0.00112066353977791,0.00239205730697253
YBR248C,-0.331332980602634,7.09137869381104,13.2880162638537,0.00112569362576105,0.00240195271547193
YOR283W,-0.239984615083024,6.13423979762356,13.2831494981226,0.00112764624095639,0.00240527693118244
YBR010W,0.317286811420563,9.29158194122891,13.2779214586862,0.00112974542207552,0.00240880885917709
YER069W,0.510905549858323,5.92992219272276,13.2770633950448,0.00113009263675538,0.00240880885917709
YPR027C,0.264952737771575,5.46088345917977,13.2675426170376,0.00113393169947762,0.00241614677504077
YKL060C,-0.257469404286881,14.0085197449989,13.252999757619,0.00113981690228523,0.00242783788973303
YCR022C,0.602734655757127,1.59808975117098,13.2331286070694,0.00114937683874246,0.00244734537222101
YMR192W,-0.300854752245581,5.77773831853204,13.2277768518056,0.00115011138541417,0.00244805406312048
YNR041C,0.292936290833573,6.04612550783262,13.2238277702955,0.00115173121039215,0.00245064594836934
YLR201C,0.197160550703998,5.70394021161372,13.2051018156471,0.00115945000024682,0.00246620883124054
YAL033W,-0.228584811726225,4.91620361373605,13.1924340914919,0.00116472999333808,0.00247657521961
YOR245C,0.222090104321967,5.96658725282605,13.1749028453265,0.00117201367376896,0.00249119334773214
YDR263C,0.444000840035314,3.76916193348225,13.1694968613099,0.00117437743702727,0.00249534731563604
YPR117W,-0.232987869520684,6.60383505676787,13.1549190957386,0.00118040784035083,0.00250728664311535
YGR129W,-0.263579977330363,4.20588164747773,13.1119231518814,0.00119875143200433,0.00254536279673672
YEL033W,-0.669313369631628,5.05614770955039,13.1000759378305,0.00120380687369684,0.00255520692731054
YHL012W,-0.733364102725302,3.11535944309392,13.0655616632818,0.00121895623462933,0.00258646214966264
YIL080W,0.409462272703952,2.67183858490409,13.0493175943279,0.0012261971228505,0.00260092073325826
YDR150W,0.135276322028447,7.52428967255265,13.0466907988428,0.00122701905469485,0.00260175856621795
YOL120C,-0.245265980758396,11.0060673596884,13.0283879073037,0.0012350964771158,0.00261797493271084
YIL044C,-0.185764520043488,6.0146789442462,13.0203733703661,0.00123865336911546,0.0026246014017349
YCR090C,-0.159810378904381,5.92894478247374,13.0126015741255,0.00124211163971953,0.00263101436651053
YHR105W,-0.241711613808191,3.93320550456217,13.0016525591276,0.00124708096046202,0.00264062243678094
YDR420W,-0.251790958727173,6.80392288091709,12.984914158092,0.00125451486286033,0.00265544063017396
YMR112C,0.243630928189775,4.86228346587121,12.9832378776989,0.00125530206584668,0.00265618430182975
YNL308C,-0.507514810624457,7.3071945122243,12.9740412725988,0.00125942246871451,0.00266397796749262
YHR171W,0.239571320397339,5.4223939733365,12.9665190738333,0.00126283389791137,0.0026702670971103
YOR388C,0.420176637157415,2.08922372636442,12.9432462861155,0.00127416098748319,0.00269328375224508
YEL016C,-0.160989725445137,5.58428447101007,12.9313301526418,0.00127890664234219,0.0027023776277508
YOR013W,-0.430193321206335,2.6916515455098,12.9212652765905,0.00128386041654897,0.00271190481055438
YJR112W,0.299808728702774,4.70829190727796,12.9047849940369,0.00129121704006221,0.00272567543519794
YPL193W,-0.280534435910828,5.3698165426241,12.9045848856036,0.00129127420108573,0.00272567543519794
YMR033W,-0.207280349424939,6.71661815302109,12.9018814783584,0.00129252584850252,0.00272737275650081
YMR072W,0.175385908413925,7.53467796523462,12.8965461094814,0.0012950100690958,0.00273166886849077
YHR203C,-0.380483087313718,10.9582595584339,12.8900882323382,0.00129802418960907,0.00273707938113415
YOR109W,-0.220089452968055,6.93517052520445,12.8841845603337,0.00130078698508605,0.00274195637741764
YML125C,-0.260367397737087,7.68117532561619,12.8794804260765,0.00130299225246251,0.00274488517470067
YNL328C,-0.416019274258988,1.86786685820952,12.881293518985,0.00130307725802577,0.00274488517470067
YOR086C,0.208744228203578,8.31783212412086,12.8759209263055,0.00130466375178721,0.00274727743724646
YGL036W,0.25487201141489,7.19242443660272,12.8748864198008,0.0013051502976112,0.00274735264719953
YNL070W,-0.30943960660053,5.55449894542023,12.8305795038008,0.00132616449713787,0.0027906237726375
YMR069W,-0.502926600935545,1.85572249821021,12.8302899062058,0.0013272844062633,0.00279201628297153
YPR026W,0.326611856971513,6.26493660663419,12.8204860441709,0.0013309998264719,0.00279886574966175
YNL241C,0.324418292692317,9.08960067682819,12.8045239594181,0.00133868761573465,0.0028139678492822
YJR079W,0.680270689518246,0.851363912953126,12.8185710669415,0.00133910514652418,0.0028139678492822
YDR292C,-0.117000896574909,7.3753611990685,12.8006197007838,0.00134057589845453,0.00281557430739671
YBR150C,0.199973322715911,6.2710665411544,12.7994975992678,0.00134112010330405,0.00281557430739671
snR14,0.709603141855253,1.14765044229807,12.8073837531086,0.00134125569648386,0.00281557430739671
YMR288W,-0.203819216763708,5.48444262458011,12.7634662128095,0.00135869113293685,0.00285023034323428
YPR119W,-0.362187763109352,4.8884081077376,12.7635221415695,0.00135870022105277,0.00285023034323428
YER017C,0.132325991327444,7.30130608484356,12.761130118937,0.00135983517561391,0.00285162958024473
YDL007W,0.183630391632109,8.6929115914037,12.7531532761998,0.00136376146794357,0.00285887938962783
YLR263W,0.367722018009489,4.08732664566512,12.7481219399359,0.00136632110601091,0.00286326025448091
YPL246C,0.170392642873687,7.35324498941608,12.7359165708996,0.00137228835285843,0.00287477663194199
YFL061W,0.346451143235295,2.96767456937667,12.7290247079218,0.00137595973870301,0.00288147719850726
YHR193C,-0.184680002172116,10.0254477344954,12.7265338668789,0.00137695371750925,0.00288256817399566
snR11,0.32582518418056,4.30851385457906,12.7240465352067,0.00137825861576131,0.00288430906746203
YGL159W,-0.201634935024408,5.02670089932243,12.7137007755564,0.00138339041218254,0.00289405464189509
YLR285W,-0.143286935049862,6.40537500463746,12.706807605952,0.0013868199675588,0.00289932717525303
YHR131C,-0.235120640781329,6.47978130210854,12.7067231322188,0.00138686227697122,0.00289932717525303
YOL118C,-0.637694854042256,2.45934192857615,12.6938090756116,0.00139384026610168,0.0029129158373195
YGL107C,-0.160932048343662,5.82635022476282,12.6838537795108,0.00139839697299688,0.00292143680268872
YGR218W,-0.198437561266387,7.71022345264013,12.6804569000856,0.00140011660972278,0.00292395794471238
YPL247C,-0.236336497640907,7.03802006763063,12.6795768270761,0.00140056338047513,0.00292395794471238
YPR195C,0.467629280842393,3.38096682573942,12.6761539779413,0.00140246344983587,0.00292692200797938
YGR174W-A,0.671336231695838,1.52929104120534,12.6708780159317,0.00140693891800288,0.00293525702372802
YOR174W,0.160298213556559,5.79066719418322,12.6611456858918,0.00140995181033442,0.0029405360479733
YOL055C,0.178904065568187,5.35636464381669,12.6549203095517,0.0014131397279821,0.00294617636069891
YDL159W,0.178579485191689,5.11259826221672,12.6529210812941,0.00141418337535865,0.00294734387463598
YNL130C,0.157170112397426,6.400496701625,12.6481939582621,0.00141658680472321,0.00295134358563529
YDR214W,-0.267920775952317,7.10288966193896,12.6383546692328,0.00142165036536386,0.00296088083613375
YJL052W,-0.409357091863345,11.6587290048164,12.6259046714407,0.00142808603307572,0.00297326829025059
YHR133C,-0.15603601485677,6.99995629282993,12.6125308914336,0.00143503530647532,0.00298636591470465
YDR306C,0.192555268382191,6.01026314279639,12.6119162563161,0.00143535703383163,0.00298636591470465
YPL165C,0.263890064678721,5.64706496443037,12.5992729480271,0.00144196289344115,0.00299908596335506
YOR264W,-0.216184684478744,5.97666626550804,12.57918183872,0.0014525243302412,0.00302002158597402
YKR012C,0.651486365395195,1.26221196141527,12.5827254392552,0.00145381894319384,0.00302168234646088
YHR157W,0.586634478954089,1.89273685059859,12.5585145218191,0.00146458087485034,0.0030430125643839
YKL048C,0.241831484972793,4.68479158529835,12.5387798231314,0.00147406375286868,0.00306167161212738
YFR020W,0.201608567970975,5.7172191245797,12.5099082931238,0.00148959223065876,0.00309287054638313
YGL148W,-0.212137780095598,9.13621357507118,12.4914440982202,0.00149964089399989,0.00311267425341802
YBR274W,-0.179325168193645,5.34295391423754,12.488769371187,0.00150110986441647,0.00311466241530609
YOR265W,0.198297524781818,5.32973798678524,12.4776164128983,0.00150722364316641,0.00312628348585981
YGL070C,-0.260294179209955,5.56661262567768,12.4673642658178,0.00151286384274255,0.00313691468447536
YLR252W,0.361158242351061,3.61446213084534,12.4555761257099,0.00151951204869114,0.00314962803562035
YBR159W,0.131169825918719,7.74678032954768,12.4233756573607,0.0015373356526516,0.00318548910821449
YGR174C,0.237460250450229,5.71893253132371,12.4191411132361,0.00153971724651742,0.00318933953102554
YMR303C,-0.484975123129014,11.0159477164009,12.4117291875343,0.00154388710797605,0.00319689026028069
YML027W,0.432393934710798,4.42054615672569,12.3816596000195,0.00156100789422318,0.00323124392234921
YIL047C-A,-0.65662984644857,1.68190157676415,12.3639454240539,0.00157256883309819,0.0032540694291682
YNR006W,0.217914919356374,7.03958555405025,12.3540010167717,0.00157681135483528,0.00326174079985274
YPL176C,0.182329087069554,6.69543503111127,12.3416812239272,0.00158393585239773,0.00327536650305795
YLR259C,-0.231690530278194,9.33764341628561,12.3328921719179,0.00158903880558869,0.00328311147724922
YHR008C,0.24346578666719,8.41627720852504,12.332716995223,0.00158914076586677,0.00328311147724922
YBR257W,0.256556760696343,4.64417645022849,12.3325323765029,0.00158929748242291,0.00328311147724922
YLL036C,-0.23545381514087,6.07163222218004,12.3206376412021,0.00159618657094481,0.00329622533491618
YOR193W,0.206129232426841,4.64622926506585,12.3187082517286,0.00159736406537302,0.00329753950351734
YBR136W,0.180167358532274,5.41637858813397,12.3142112162309,0.00159995079886607,0.00330176097808663
YKL187C,0.284727103452917,5.46640862287142,12.3079887973111,0.00160360160113875,0.00330801472829951
YPL217C,-0.53342115619257,7.31804375163007,12.3071896187998,0.00160406687268216,0.00330801472829951
YLR200W,-0.177076252495617,5.87866772463788,12.2807648588963,0.00161967952047686,0.00333908220493436
YFL033C,-0.171098849205962,6.77229608267649,12.27751097827,0.00162161130308268,0.00334193414980921
YBL090W,-0.1762432054059,5.12510762449824,12.2724481069238,0.00162464252311538,0.00334704920076577
YPR161C,-0.21681022393786,6.252499410476,12.2643746180923,0.00162944365047583,0.00335580588239261
YJL130C,0.197277261374118,9.085259731125,12.2573144410777,0.00163366817171851,0.00336336954001777
YDL246C,0.321171574612612,3.87548268367082,12.2375349939631,0.00164567430041926,0.00338694332548293
YHR111W,0.147851669497275,5.9286936916225,12.1853539631552,0.00167742704599623,0.00345112775769786
YHR039C-A,0.241324987136197,8.22991250511284,12.1609229029214,0.00169256743347776,0.00348110224084154
YGR191W,-0.224104573435932,7.28811771423393,12.1564384779158,0.00169536325306346,0.00348567600005693
YBR001C,0.196450597961208,6.60262915547414,12.1540238675377,0.00169687117866092,0.00348759965017188
YDL086W,0.222566673126826,6.15998230821546,12.146161291706,0.00170179028897914,0.00349653068814528
YDR440W,-0.231151638918624,5.55071433998491,12.1428153231068,0.00170389029220005,0.00349966546702633
YLR146C,-0.237462252828576,5.74993948901394,12.1326155159031,0.00171030112205313,0.0035098798457194
YML103C,-0.211739203317843,6.78411862535283,12.1324936511628,0.001710375480839,0.0035098798457194
YOR199W,-0.570345216619863,1.50831436125171,12.1345461040704,0.00171105318951431,0.0035098798457194
YOR262W,0.217706381434172,5.96955903566194,12.1312396969949,0.00171116721720255,0.0035098798457194
YKL077W,-0.145471522481637,7.44649029967537,12.0900965117769,0.00173730943234179,0.0035623027189404
YJR068W,0.140925265590483,6.62179029758115,12.0881971215615,0.00173852744798541,0.00356267646911765
YIL086C,0.41641298636386,1.86259511924346,12.0898851014704,0.00173866094833539,0.00356267646911765
YER058W,0.295408584203792,5.2236634300687,12.0758063550744,0.00174651330046157,0.00357756371529843
YNL281W,-0.209700628967471,6.75085520893642,12.0710032751066,0.0017495892804375,0.00358266030745501
YKR049C,0.441754001129955,6.30670593208749,12.0613627125819,0.0017558258686617,0.00359422332671293
YIL088C,0.201234968075793,7.46897822340171,12.0577599420301,0.00175816109007627,0.00359779505806742
YAL021C,-0.18255205670188,7.10793931829394,12.0504929277518,0.00176288446662426,0.00360624972796517
YJL013C,0.184525833349616,5.55017776059375,12.0386178602199,0.00177063610553399,0.00362073498389346
YNR055C,-0.175047937424802,7.05063633191527,12.0378206335254,0.00177115375565907,0.00362073498389346
YMR257C,-0.226127266617721,4.76159576258064,12.0151157071236,0.00178612901838595,0.00365012415762709
YCR014C,0.314304539658192,4.66390946966785,12.0105141792785,0.0017891683541375,0.00365510960446326
YJR152W,0.208546889256607,4.64991569448319,12.0050004172096,0.00179282106215236,0.00366134435414091
YPR060C,-0.292400758627518,5.52653000672583,11.988753095662,0.0018035748615018,0.00368207209580971
YDR070C,-0.603907308351063,3.53353393911147,11.9849655066071,0.00180626248074922,0.00368632403137501
YJR145C,-0.377199396705315,11.2372220182995,11.9789628936328,0.00181011495603414,0.00369294962908338
YJL174W,0.235343960261588,8.23779232914004,11.9643216877948,0.00181995048669029,0.00371177318135562
YER061C,-0.403364748613661,5.49262445493433,11.9486415621963,0.00183055480168939,0.00373215154282207
YGL170C,-0.865874358973017,1.00311981685447,11.9383325893217,0.00184379904826217,0.00375789678933433
YJL108C,-0.250364841576194,5.83553524301069,11.9163000420979,0.00185262079517528,0.00377385193892274
YMR088C,0.117819509262964,6.64476203758872,11.9159402579502,0.00185286593391153,0.00377385193892274
YNL162W,-0.29497870896356,9.81002343035934,11.914788806107,0.00185365614142579,0.00377419997522511
YPR164W,-0.168976898828479,5.66908465516759,11.908191035322,0.00185820021200685,0.00378218840747152
YGL085W,0.208418011712558,4.85307807629019,11.8978031786502,0.0018654121691165,0.00379559991939764
YMR311C,0.19367505649345,7.93329142110028,11.8754983457925,0.00188087309655172,0.00382578125847336
YKL036C,-0.699605013270944,2.48973008961429,11.8706195908128,0.00188486053279857,0.00383261264159976
YOR337W,0.257699909426995,4.67937042163646,11.8679309168635,0.00188621916208688,0.00383409592186706
YNL104C,0.410005036832638,8.92627570396402,11.8623664085566,0.00189006580281814,0.00384063387875083
YGR285C,-0.185488788297137,9.70750567757254,11.8567212746773,0.00189403251112018,0.00384707671253987
YDL129W,-0.325986677644375,3.49642001144671,11.8561645201118,0.00189458785174229,0.00384707671253987
YJL068C,0.289970160508659,6.71368136375164,11.8551624870744,0.0018951303398498,0.00384707671253987
YOL058W,0.323933907589106,6.43024074505305,11.8322881455931,0.00191130687423399,0.00387862274111952
snR83,-0.580259552690596,2.9940143083076,11.8299954889018,0.00191323710597967,0.00388124731153134
YCR039C,0.270625460986508,4.5404349437372,11.8250689143707,0.00191650871784894,0.00388659039153791
YAL022C,0.233354793873103,7.04778276700161,11.8058830402112,0.00193016513023596,0.00391298280228142
YHR081W,-0.288175781365574,6.08413640394756,11.7976833958785,0.00193606400151161,0.00392363619062579
YDL001W,0.219624152504624,4.92113635593084,11.7948125184967,0.00193817389504217,0.00392660628869248
YNL320W,0.176198140330849,5.64691263466576,11.7921884536455,0.00194002880690509,0.00392905800906602
YBR170C,-0.166122987866502,6.53440444295026,11.7857221785633,0.0019447006540091,0.00393721122442906
YHR037W,-0.199374974238337,6.86627378388169,11.783292926276,0.00194645958554774,0.00393946353846827
YPL028W,0.207842352697603,9.32414119960849,11.7621677832484,0.00196183135845479,0.00396925640717911
YPL087W,-0.368305722782886,7.03599000555854,11.7544980068223,0.00196744560689933,0.00397929423446549
YPL197C,-0.713056341621282,2.2224726957872,11.7441451957479,0.00197589683242257,0.00399383764984064
YBL002W,0.24377479854867,8.40210324143672,11.7429272888597,0.00197594691733993,0.00399383764984064
YJL041W,-0.193292549199064,7.21440856533663,11.7372267016727,0.00198015052124381,0.0040010070545291
YER013W,0.167155231420521,5.75235990833745,11.731774555287,0.00198418270981273,0.00400782546688724
YEL020W-A,0.253908995390605,3.52317023294073,11.7309443067068,0.00198496904528722,0.00400808527567274
YIL163C,0.467828503392148,2.17067657025286,11.7303505203078,0.00198612747266463,0.00400909599815114
YMR027W,0.190024800775164,7.49492276378733,11.7185177151176,0.00199401335115047,0.00402309563295175
YBR263W,-0.147222837826165,8.20113250295554,11.7180200911231,0.00199438331262672,0.00402309563295175
YNL106C,0.139212681139107,5.80302152280869,11.7118597300574,0.0019989750770674,0.00403102386487383
YER125W,-0.164116264814022,7.71606070634998,11.7101893737097,0.00200021816829433,0.00403219633396812
YIL109C,-0.164958261289882,8.38603974309038,11.6987373712805,0.00200878434498533,0.00404812559468935
YNR062C,-0.278225859022626,3.14642336035457,11.6926308468859,0.00201362279018185,0.0040553649027071
YBR062C,0.219944087576278,5.66420737235531,11.6921848258348,0.00201370761332322,0.0040553649027071
YDR162C,0.15894802483446,5.89435227930012,11.6847578915074,0.00201929798468702,0.00406527978813436
YDR110W,-0.273779048056294,5.04409672410417,11.6815695540324,0.00202173171989321,0.00406883523812062
YJR049C,0.181857304490985,7.00517336403265,11.6796356226936,0.00202316189093044,0.00407019223714336
YMR130W,-0.183325696746585,5.4184256755689,11.6788747829059,0.00202374179168762,0.00407019223714336
YDL179W,-0.273521535129325,4.51172720861765,11.673863559571,0.00202759938185897,0.00407660528968941
YHL018W,-0.575764756019635,1.71784773779513,11.6736558848796,0.00202930877309819,0.00407869645885895
YJL172W,0.300427724468974,6.78577168042919,11.6657569895159,0.00203367784103717,0.00408598114821716
YHR010W,-0.310556963825036,10.3623141590046,11.66497113616,0.00203427417192171,0.00408598114821716
YDR312W,-0.367518854790147,4.86332501050723,11.653099489473,0.00204337284783517,0.00410290416300084
YIL130W,0.254120546544381,5.48540014694872,11.6473918195098,0.00204768848266291,0.00411021528766396
YLR029C,-0.269240878544882,11.0026240037367,11.6335084948778,0.00205834062831427,0.00413023634802343
YCR086W,0.320832930399455,4.00592792138636,11.6308376524017,0.00206050701294671,0.00413322242820844
YKL176C,-0.175192492912795,6.54846632076796,11.6139448570918,0.00207346183380733,0.00415784021560443
