,locus_name,BF_21,FC
1494,YDR367W,73.78363419684126,0.5308324813861913
1495,YDR368W,107.26075063770016,0.3859005848988368
1496,YDR369C,17.611095156808574,0.3910969057727194
1497,YDR370C,4.599362937717967,0.23750420773478745
1498,YDR371C-A,-7.738586498673292,-0.09591981763577277
1499,YDR371W,28.66206250322321,0.3943527712845154
1500,YDR372C,43.90096369190279,0.21395617619408508
1501,YDR373W,153.4275155183153,0.6145305851359714
1502,YDR374C,-5.747806483646357,0.6410460286163009
1503,YDR374W-A,112.17423244938762,1.0650183430921498
1504,YDR375C,3.9327735745521832,0.16197075270423206
1505,YDR376W,54.435388344458346,0.4463438370245062
1506,YDR377W,122.71162104531602,0.4943466508054808
1507,YDR378C,53.57073311594189,0.3340650941967888
1508,YDR379C-A,100.00800108478185,1.5019451597476723
1509,YDR379W,209.44759200338973,0.5787953114832429
1510,YDR380W,11.607822258741185,0.25194858201258746
1511,YDR381C-A,151.81602825595894,0.9030133621086696
1512,YDR381W,31.161314226367857,-0.1677127115089274
1513,YDR382W,9.549846152524552,-0.039333480244451685
1514,YDR383C,114.42587629139318,0.8076511945696802
1515,YDR384C,137.77833622787816,-0.5903761767748315
1516,YDR385W,619.4275540881441,-0.23691021934467768
1517,YDR386W,87.82687099933655,0.7834154383437706
1518,YDR387C,23.725507388987957,0.2630647954676526
1519,YDR388W,164.15045473517404,0.2675615441826938
1520,YDR389W,-5.4617724031667,-0.015040100512932388
1521,YDR390C,19.616108261207277,0.20879681827156157
1522,YDR391C,-1.7235802355413354,-0.08462351142989633
1523,YDR392W,62.51776806468342,0.4171901810303018
1524,YDR393W,-1.2765276988348966,0.13458780064806108
1525,YDR394W,14.6407311319289,0.0991862053214754
1526,YDR395W,171.59009414547978,-0.5682727021507747
1527,YDR396W,0.12217151963523118,-0.48855315049021886
1528,YDR397C,5.249706163621142,-0.6759445436812825
1529,YDR398W,337.1870891997059,-0.7608718979835261
1530,YDR399W,2473.5321416472943,-1.6522076755750084
1531,YDR400W,4.636504953417007,0.22917596410137836
1532,YDR401W,-5.399537923097257,2.126472741997063
1533,YDR402C,-6.370456143306771,-0.05040523038952118
1534,YDR403W,10.667671431965315,0.6488671855265208
1535,YDR404C,-3.1902831353191945,0.06632852817492103
1536,YDR405W,-2.063536205124401,0.06986252909972768
1537,YDR406W,2351.777476495845,-1.7052670800388066
1538,YDR406W-A,-3.6392039141313512,-0.558101159366866
1539,YDR407C,74.12426610082913,0.43662070567441796
1540,YDR408C,-5.228142530745879,0.012369001983711552
1541,YDR409W,5.291775210986673,0.1846102657854427
1542,YDR410C,33.00239366780622,0.395589825774095
1543,YDR411C,46.34656488191088,0.3131956056680114
1544,YDR412W,23.635908183291992,-0.8570174333437938
1545,YDR413C,-6.619926225691434,-0.43295488870177157
1546,YDR414C,-5.401948066585404,0.0399371923891565
1547,YDR415C,21.205148247273755,0.3012259848775635
1548,YDR416W,-0.7919029216359087,0.14064227985863276
1549,YDR417C,-3.396827186046071,-0.8656228358211421
1550,YDR418W,-5.159322923716647,0.007057812371175428
1551,YDR419W,4.780208835677768,0.24769751062235837
1552,YDR420W,-5.392364977568817,-0.009669015055787142
1553,YDR421W,194.80224364306324,0.7472324281964965
1554,YDR422C,-4.400203338433762,0.05775242867353283
1555,YDR423C,159.93978783552893,0.6382773526603955
1556,YDR424C,120.90838989233639,0.6013587327533909
1557,YDR425W,1.2975390286900457,0.19758609298757465
1558,YDR426C,-5.458783094811558,1.1770988835790182
1559,YDR427W,39.533223325078104,0.23088817041561
1560,YDR428C,5.155303247011771,-0.2426030271000382
1561,YDR429C,7.678178401302976,-0.07204139595137095
1562,YDR430C,4.7057592376262996,-0.13725685379430647
1563,YDR431W,-6.547256965836464,-0.4918485913621271
1564,YDR432W,-5.198391994441432,0.0014037074096554308
1565,YDR433W,-4.883386681372721,0.34659913947566545
1566,YDR434W,31.180518094370907,0.25367676349757035
1567,YDR435C,70.64909742619783,0.38640497258427303
1568,YDR436W,240.08686898026255,0.6458855322928142
1569,YDR437W,-1.370219372578659,-0.3112743356479546
1570,YDR438W,6.32913965281229,0.2549539774039199
1571,YDR439W,-5.504629212320199,0.04202336502215783
1572,YDR440W,-5.642290170592056,0.00028581587552624214
1573,YDR441C,5.8073811434241245,-0.219020445667643
1574,YDR442W,-3.483565424432251,0.784241091270841
1575,YDR443C,15.574025386959578,0.28634932066960267
1576,YDR444W,-2.4486901108359844,0.11396377194628654
1577,YDR445C,-7.013648827828304,-0.26584483881161775
1578,YDR446W,-6.641626029162042,-0.010189947427267492
1579,YDR447C,92.0042310448053,-0.16991945449909346
1580,YDR448W,6.315659690124546,0.2521399345280357
1581,YDR449C,104.97602225021417,-0.9576360446679651
1582,YDR450W,530.8385287361425,-0.27499954505151514
1583,YDR451C,-4.714114296305703,-0.07276193038582543
1584,YDR452W,1264.720418045709,0.9091936752590161
1585,YDR453C,-5.050853364833487,0.06417015947905969
1586,YDR454C,-4.0434972835568015,0.032599102879893725
1587,YDR455C,-6.865399669269955,-0.017917307782208677
1588,YDR456W,397.070868144235,0.7693164704308508
1589,YDR457W,39.1561249256205,0.1845326116798171
1590,YDR458C,48.92780637150362,0.3861959370236229
1591,YDR459C,49.5254748617321,0.46244318323920314
1592,YDR460W,153.86087437777954,0.6988800372510651
1593,YDR461C-A,186.17716138711248,1.0524079026449824
1594,YDR461W,264.7064875517519,-0.8545818139801596
1595,YDR462W,0.34067539241466366,0.14855700358912996
1596,YDR463W,124.52371897079684,0.5348592817704482
1597,YDR464C-A,-7.738586498673292,-0.09591981763577277
1598,YDR464W,1.9993499793370153,0.1502830749795265
1599,YDR465C,101.5014689368218,-0.39193409362573933
1600,YDR466W,18.20921882590402,0.2253432558287794
1601,YDR467C,4.144905460913406,0.5809811623354918
1602,YDR468C,23.465185976911208,0.2669251114345456
1603,YDR469W,49.123302899182555,0.437850794420005
1604,YDR470C,6.136834347308067,0.20766165125265934
1605,YDR471W,127.87108654894618,-0.17911908070199054
1606,YDR472W,-2.853491570047654,0.09979872922077339
1607,YDR473C,86.59963090899339,0.6379093257115207
1608,YDR475C,92.3190228504073,0.37117566715084593
1609,YDR476C,400.46530138289927,0.5669038776652269
1610,YDR477W,-5.145573332782862,-0.017411479065286044
1611,YDR478W,-3.3616539405222476,0.2240811644806373
1612,YDR479C,258.359174085388,0.6132506343445976
1613,YDR480W,136.476309504176,0.817176984998889
1614,YDR481C,491.58402936510885,-0.5838738232890132
1615,YDR482C,11.683540165696547,0.19314363740927823
1616,YDR483W,45.981841839100795,0.16186758476748014
1617,YDR484W,21.08923046695344,0.3878802572466171
1618,YDR485C,99.66821275272963,0.49006015981755396
1619,YDR486C,62.08715384266841,0.3802770303389044
1620,YDR487C,139.03090698075064,0.2953436845815848
1621,YDR488C,-3.2488558335601976,-0.11664034994570109
1622,YDR489W,14.73963799993851,0.3407936777782942
1623,YDR490C,115.29720813240306,0.502000058514406
1624,YDR491C,5.323249649237476,-0.6113810926232852
1625,YDR492W,166.75120357986245,-0.5476957906531617
1626,YDR493W,-5.599910180975043,0.0430643973375174
1627,YDR494W,9.081167028267892,0.18985775189488788
1628,YDR495C,-1.0576037485615386,0.15655797010388126
1629,YDR496C,396.71524288030747,-0.9514124988958559
1630,YDR497C,33.14015796286362,0.09863997472373481
1631,YDR498C,117.94023487244942,0.5866535108246665
1632,YDR499W,67.89427343426861,0.5923617893883903
1633,YDR500C,9.913222089543169,-0.05292697213473268
1634,YDR501W,-2.799893326567106,-0.2465634984685688
1635,YDR502C,20.89760503052122,-0.1456812052409639
1636,YDR503C,76.6713898841738,0.6990924732811287
1637,YDR504C,10.210010204177381,0.7364479427246676
1638,YDR505C,-3.1364126749957753,0.07200390552257507
1639,YDR506C,163.6278313238123,0.9041135955246736
1640,YDR507C,304.2305937352432,0.7938907615003518
1641,YDR508C,-4.147099452044484,0.027487991207099684
1642,YDR509W,-6.8495642100929715,-0.5109573647369694
1643,YDR510C-A,43.61474160827428,0.8037434376844532
1644,YDR510W,505.62802597254637,0.6966984349921571
1645,YDR511W,33.34901144310882,0.45881969457342364
1646,YDR512C,188.73249909883725,0.936141312478656
1647,YDR513W,44.82323228467425,0.2501376356225616
1648,YDR514C,-3.0218848676304653,0.10802020980623071
1649,YDR515W,-0.13321902965171675,-0.20227380936326222
1650,YDR516C,1278.9558226474446,-0.4835071118197005
1651,YDR517W,673.9601316112982,0.6409754643389459
1652,YDR518W,209.47193817077184,0.6430803501101248
1653,YDR519W,92.391326398141,0.48758982575814797
1654,YDR520C,24.696445951046993,0.45345103953927657
1655,YDR521W,-6.861567454452956,-0.30237073281976656
1656,YDR522C,-1.9440807448293616,0.3439944578663363
1657,YDR523C,11.310255183548234,-0.6910466114825913
1658,YDR524C,-5.123324343010314,-0.03944346185983249
1659,YDR524C-A,9.207462860474081,3.0296121378765126
1660,YDR524C-B,528.0982881739587,0.15508968699085818
1661,YDR524W-C,641.4687739670818,0.569739867507885
1662,YDR525W,-4.66264029811767,0.8634386001055031
1663,YDR525W-A,498.70614962419023,1.462694282121301
1664,YDR526C,-6.615153769230244,0.20106199221517237
1665,YDR527W,38.52974900006707,0.34774443614945655
1666,YDR528W,170.3094828833702,1.3140447153194101
1667,YDR529C,109.34555941387201,0.4593463136135744
1668,YDR530C,166.11592319183794,0.5249308319505113
1669,YDR531W,44.65451914006685,0.32442309886803233
1670,YDR532C,43.49850905457917,0.5841401172770779
1671,YDR533C,-4.924805473214009,0.07526501102048846
1672,YDR534C,36.46404458623604,0.25994819983148243
1673,YDR535C,3.3836827960201887,0.810038804704742
1674,YDR536W,53.9093911630733,0.8239729629657737
1675,YDR537C,-5.348371849961275,0.6410461199656662
1676,YDR538W,-1.27173527420368,0.34639303130747906
1677,YDR539W,-4.2730868740419625,-0.06196061404256373
1678,YDR540C,0.5221388260347494,0.4162891178406359
1679,YDR541C,120.41010074081133,0.7184917177419337
1680,YDR542W,-5.0647118839219685,0.30129711331577524
1681,YDR543C,-5.945822931261743,1.4890428068997386
1682,YDR544C,-6.62227010525645,0.29110338544453085
1683,YDR545C-A,-7.738586498673292,-0.09591981763577277
1684,YDR545W,649.8439398312386,0.7174208733581074
1685,YEL001C,266.99075982847603,0.4811943300401425
1686,YEL002C,299.0156195001265,0.4680839534594788
1687,YEL003W,-5.647549578091796,0.0072529238859794926
1688,YEL004W,-5.8306575990513005,-0.0004430398238291125
1689,YEL005C,8.889284388854426,0.32905198101029043
1690,YEL006W,-5.063571555245459,0.039448379874356246
1691,YEL007W,-1.7817950861562584,0.06869471172400686
1692,YEL008C-A,-7.738586498673292,-0.09591981763577277
1693,YEL008W,11.651645132232453,1.195717060163409
1694,YEL009C,68.72288887161717,0.11280597543999028
1695,YEL009C-A,-5.95079294256688,1.0296112212055601
1696,YEL010W,-5.844108367328513,1.9040802951975437
1697,YEL011W,7.616741368895234,-0.06272315550080651
1698,YEL012W,376.1604749276435,0.7948813497238928
1699,YEL013W,12.635424998368796,0.18261794210639876
1700,YEL014C,-2.0244990259125872,0.3988466862353722
1701,YEL015W,5.3054041733080775,0.11718964642404392
1702,YEL016C,-2.4335611084222712,0.10817067479609212
1703,YEL017C-A,17.904617083503823,0.13069914113358588
1704,YEL017W,52.41929998028512,0.40496990826520785
1705,YEL018C-A,-7.32633535406887,0.48904269494166824
1706,YEL018W,42.14066690243775,0.6273752963052748
1707,YEL019C,-6.10641978414423,-0.024234969002492848
1708,YEL020C,122.25554289980677,0.5855652075244417
1709,YEL020C-B,-6.604317601438276,0.09311405298777713
1710,YEL020W-A,9.211263485332891,0.48199345878476996
1711,YEL021W,-7.738586498673292,-0.09591981763577277
1712,YEL022W,5.540113904783408,0.1206868465262765
1713,YEL023C,24.24739367151576,0.4277022419319835
1714,YEL024W,3.0060075536445066,0.16903563727431015
1715,YEL025C,89.08010287983997,0.45825408544985935
1716,YEL026W,114.37657076981137,-0.26635489614398417
1717,YEL027W,113.8911799750378,0.1588211231442016
1718,YEL028W,-3.6623317843003607,0.18796711540916797
1719,YEL029C,2.6247366467250597,-0.2485118560647175
1720,YEL030C-A,-6.834246179130501,-0.27649210274466135
1721,YEL030W,-0.5810151149122299,0.2302418276115506
1722,YEL031W,21.24408146843679,0.10078849264274826
1723,YEL032C-A,-7.738586498673292,-0.09591981763577277
1724,YEL032W,32.29471778508852,0.24326677417356263
1725,YEL033W,19.120889289069055,-0.37551281377383533
1726,YEL034C-A,-3.1371747579031677,-0.4342436018740724
1727,YEL034W,-7.738586498673292,-0.09591981763577277
1728,YEL035C,20.36801296680992,1.6878745660064765
1729,YEL036C,11.325569943670626,0.12600944434527234
1730,YEL037C,214.9322746275038,0.3572353315172995
1731,YEL038W,325.8857740977211,0.6284360662144728
1732,YEL039C,-3.1764557829365723,-0.08545225286274356
1733,YEL040W,3415.245925914638,-1.1669563300823644
1734,YEL041W,46.6964548506971,0.6854374560016948
1735,YEL042W,35.44919110018239,0.20514244360127534
1736,YEL043W,120.06881485371977,0.3992545054098749
1737,YEL044W,1422.3674951930163,1.2927633803632417
1738,YEL045C,27.54126965637404,-0.7157695656686686
1739,YEL046C,215.7926503877373,-0.33585422520047736
1740,YEL047C,38.63484572082178,0.197947895729235
1741,YEL048C,3.124683121485948,-0.539856460413773
1742,YEL049W,-1.5043922483910956,0.4403953767393534
1743,YEL050C,2.0674356673923904,0.14255191864633598
1744,YEL050W-A,-1.749951410453314,0.489044287197068
1745,YEL051W,138.88984470978517,0.2927581476984192
1746,YEL052W,124.92087485394886,0.40166450670634235
1747,YEL053C,-4.614530458452543,0.05361878972395927
1748,YEL053W-A,-5.782345459485959,-0.5333254023952678
1749,YEL054C,118.10010920140141,-0.29584624679216104
1750,YEL055C,82.57975395026695,-0.39696775532852446
1751,YEL056W,51.31891003949166,0.32216036037499596
1752,YEL057C,13.68232303523957,0.7914350273680004
1753,YEL058W,754.2060124561325,0.6453110139305367
1754,YEL059C-A,21.47627622277385,0.6195913881063033
1755,YEL059W,10.55789722027874,0.657186813263275
1756,YEL060C,684.9242605423102,0.449142841882643
1757,YEL061C,4.772360520714232,0.20333919872009346
1758,YEL062W,10.966048013159623,0.31626884167724684
1759,YEL063C,129.29288681972213,0.45869958045150583
1760,YEL064C,32.268862879928754,0.4937747938615345
1761,YEL065W,593.2181898790918,-1.0793880592078586
1762,YEL066W,543.2541325765759,1.631888299299993
1763,YEL067C,17.88210240015242,0.6297624516950985
1764,YEL068C,34.300793663802644,0.548089945626542
1765,YEL069C,9.041601878846187,-0.6936144656460838
1766,YEL070W,15.048856349473084,0.4511104994479072
1767,YEL071W,3649.332259282667,1.2707415707176024
1768,YEL072W,46.22875338769202,0.7612982202267967
1769,YEL073C,-2.353447867589749,-0.26776881304253625
1770,YEL074W,-4.532147743005315,0.35154002747907626
1771,YEL075C,-6.477034487473873,-0.03988581932029987
1772,YEL075W-A,-6.238620873977662,-0.17640993664905666
1773,YEL076C,-6.22156938444784,-0.2764922641140475
1774,YEL076C-A,-6.273080378551456,-0.08142039490202206
1775,YEL077C,434.22055240607585,0.8036366132276379
1776,YEL077W-A,-7.738586498673292,-0.09591981763577277
1777,YER001W,1420.0346412699284,-2.054204136508608
1778,YER002W,44.0279855171944,-0.26308364496086156
1779,YER003C,19.752993054604975,0.16412436464148134
1780,YER004W,1028.6880587576466,0.9196715969577475
1781,YER005W,-1.4103311301074453,-0.10155368761683439
1782,YER006C-A,-2.0864814239009317,-0.7491180672942505
1783,YER006W,243.89069377804122,-0.5333317843350982
1784,YER007C-A,14.140689810980081,0.17146237319304536
1785,YER007W,1.22117521505312,0.34092220225652564
1786,YER008C,128.3382703961287,0.409472346305306
1787,YER009W,-5.174284081511762,-0.004840897304067497
1788,YER010C,178.52174948786075,0.6810754549067258
1789,YER011W,8333.738484904323,-4.021844977344608
1790,YER012W,169.73759143330878,0.3644833236833526
1791,YER013W,69.82710144512463,0.4949428532028823
1792,YER014C-A,-7.738586498673292,-0.09591981763577277
1793,YER014W,56.00271497320879,0.5147457500621824
1794,YER015W,1.4697968942555486,-0.20902904485606258
1795,YER016W,94.26291959777382,0.38317735555132615
1796,YER017C,128.1540673987092,0.38849135640263943
1797,YER018C,123.58068838181711,0.48095896622048556
1798,YER019C-A,303.303550320299,0.430587869140147
1799,YER019W,99.0150447464193,0.3285949551886646
1800,YER020W,-5.142900037062338,-0.012822281601237329
1801,YER021W,139.0268092319653,0.3203688208828647
1802,YER022W,33.19243167311708,0.3135264086178773
1803,YER023C-A,-7.738586498673292,-0.09591981763577277
1804,YER023W,62.23112559292937,0.20604482443162594
1805,YER024W,189.08049224740873,0.8214290414146812
1806,YER025W,226.89186369127842,-0.34307460720870536
1807,YER026C,37.855910219700846,0.1824519164610732
1808,YER027C,7.922013350787219,0.14552256843896044
1809,YER028C,27.94621193525338,-0.29358124894875004
1810,YER029C,74.20723218245847,0.43117955124557883
1811,YER030W,380.19355331603856,0.7617738042994507
1812,YER031C,58.10662811172146,0.21706758456967812
1813,YER032W,15.585382389613319,0.3335202651044864
1814,YER033C,13.409160733261004,0.2880800771452273
1815,YER034W,36.88208299066485,0.49061680577668526
1816,YER035W,20.761718607149756,0.2609359642234693
1817,YER036C,216.85521016024984,-0.2746903496323777
1818,YER037W,579.2919198598971,-1.5939587811831641
1819,YER038C,8.435588166606271,-0.4637531273266997
1820,YER038W-A,-5.841386177645526,2.2260083782286193
1821,YER039C,47.02919008473262,0.9777469197619542
1822,YER039C-A,18.72881275062112,0.8792818180607664
1823,YER040W,73.71677395052623,0.5004937336297137
1824,YER041W,85.37127741138077,0.6330528905688378
1825,YER042W,807.4094767995957,1.6125846483335502
1826,YER043C,633.3801381260328,-0.34492546984502104
1827,YER044C,114.22759153429439,-0.4977649498984842
1828,YER044C-A,-6.0970117878173715,0.12834529742116302
1829,YER045C,2.3307885334473637,0.13825836343785367
1830,YER046W,61.22287799890368,0.6057903405481895
1831,YER046W-A,-2.9139225738974064,1.2784762218454377
1832,YER047C,420.3537374860103,1.0264334279520209
1833,YER048C,475.84712698041585,0.6458117804414084
1834,YER048W-A,52.74006937369197,0.45683585698755114
1835,YER049W,96.01306536007729,-0.37921688324911546
1836,YER050C,25.570873960955897,0.28938199813167736
1837,YER051W,13.47508525359313,0.33276125466541906
1838,YER052C,99.55324260593764,-0.3151688311919964
1839,YER053C,1142.2069954019014,-1.0969466197831743
1840,YER053C-A,-6.484772047352334,-0.1905567969655173
1841,YER054C,69.74624051398311,0.5093263266533071
1842,YER055C,746.5084265160277,-0.625315841563123
1843,YER056C,1321.7129537381654,-0.9748296812679651
1844,YER056C-A,-4.793645620570352,-0.00981115007200731
1845,YER057C,66.14545551859617,0.24137653039803503
1846,YER058W,38.4084928082717,0.4546996854931724
1847,YER059W,82.7912577394928,0.42246405219694283
1848,YER060W,-2.5071816306803303,0.08947850836267905
1849,YER060W-A,32.7092495727046,-0.48769160540106
1850,YER061C,-5.511025220917012,0.02386815092619811
1851,YER062C,-5.256341462109121,0.010388579782371132
1852,YER063W,553.6169321201756,0.8510352589866297
1853,YER064C,188.62050863408686,-0.4360026795559601
1854,YER065C,134.83483065537814,0.48883222893073214
1855,YER066C-A,42.29087862067847,-0.5927244303512625
1856,YER066W,11.905759917456631,0.3081388185219296
1857,YER067C-A,134.7760468311795,-2.2954375539364054
1858,YER067W,-7.738586498673292,-0.09591981763577277
1859,YER068C-A,-4.134678839460649,1.4890430036023539
1860,YER068W,46.67573551456462,0.28985599842449206
1861,YER069W,268.034434855203,0.9251946142270999
1862,YER070W,109.10193693641574,-0.468364110381453
1863,YER071C,10.30673778428592,0.40236978654064104
1864,YER072W,1256.7634232256826,-0.8682136044000008
1865,YER073W,199.21842721809298,-0.3023757702430934
1866,YER074W,1.2099416366963376,-0.027899429744824723
1867,YER074W-A,138.3552220131237,0.6467724743251629
1868,YER075C,13.249521655989117,-0.3600888207943595
1869,YER076C,0.180781700758364,0.17072931509042671
1870,YER076W-A,-6.113259788869698,0.09805580649773284
1871,YER077C,-3.4735163215014033,0.09022298115282794
1872,YER078C,95.8061599542641,0.4928998360518008
1873,YER078W-A,-2.391101812078145,1.0260714268729398
1874,YER079C-A,-6.880021118863668,0.641045823080326
1875,YER079W,369.1582861200427,0.890031957660199
1876,YER080W,289.08863487666537,0.6351045438896337
1877,YER081W,21524.30390734455,3.368026092706515
1878,YER082C,124.30938822674248,-0.6108151212676793
1879,YER083C,229.50786589457235,0.5731643240816982
1880,YER084W,55.78599454010285,1.4438487022645647
1881,YER084W-A,-5.311612505186851,1.226008496791502
1882,YER085C,-7.246674252976685,0.3191176926241064
1883,YER086W,-3.1635549411321224,-0.03521681610697815
1884,YER087C-A,-6.224096153608452,0.07469912188409143
1885,YER087C-B,71.62078719905755,0.3779029506578374
1886,YER087W,-5.100314823488471,0.0799780621436372
1887,YER088C,948.6371614841429,0.5773898934089885
1888,YER088C-A,0.2070317293385968,0.2932358869817519
1889,YER088W-B,-7.738586498673292,-0.09591981763577277
1890,YER089C,41.95010175526799,0.2014623343080612
1891,YER090C-A,-7.738586498673292,-0.09591981763577277
1892,YER090W,172.28567341165686,0.38218673360322275
1893,YER091C,7179.093050510349,1.5687720783482602
1894,YER091C-A,-1.1151131198536346,2.4890431234376806
1895,YER092W,221.74673601132616,0.8498835036984367
1896,YER093C,20.641502306473804,0.2640229475989731
1897,YER093C-A,34.235924359083185,0.5502783724962058
1898,YER094C,285.82807226924746,0.3769752449876161
1899,YER095W,454.8581147646272,0.7675828410864383
1900,YER096W,5.7189967144495615,0.616120766384374
1901,YER097W,-6.403671671786896,0.034866836375645596
1902,YER098W,129.16872901796563,0.6120471716954167
1903,YER099C,-5.322263600932163,-0.018553388386892224
1904,YER100W,4.662472203679293,0.13321055774540536
1905,YER101C,9.87444304520746,0.3504010153386137
1906,YER102W,81.79129489785657,-0.09616591387486545
1907,YER103W,-3.512340407421992,0.07802347137501137
1908,YER104W,6.9818691508192385,0.401772002291355
1909,YER105C,-1.1391424778976031,-0.08109435391228711
1910,YER106W,-5.629356735373793,0.5354359012904991
1911,YER107C,-5.437572646821423,-0.00633509491734714
1912,YER107W-A,-1.1100809225260078,-0.4005202167104784
1913,YER109C,89.1578190800059,0.5228596228496323
1914,YER110C,499.7096377205364,-0.6210474169985651
1915,YER111C,163.03861719083773,0.8589004536295957
1916,YER112W,16.498393538849673,0.1968575342378038
1917,YER113C,7.326549827340391,0.19208628887295595
1918,YER114C,35.830118655618016,0.25669019699140944
1919,YER115C,18.533087287438356,0.316084995527645
1920,YER116C,21.986767502046416,0.32306642314562567
1921,YER117W,-1.9566836909103649,-0.021175653439677318
1922,YER118C,34.15880591769775,0.27465490548428056
1923,YER119C,255.95556066080493,0.6650406427300741
1924,YER119C-A,-6.343808506253116,-0.047556872853969055
1925,YER120W,212.71813489412216,0.38732609183551014
1926,YER121W,11.786389570225433,0.47682792178703204
1927,YER122C,-0.14950534193715925,-0.06414708565160752
1928,YER123W,-5.302253022612334,0.029162274624549147
1929,YER124C,1006.1255608128928,-1.545604536332136
1930,YER125W,5.760024006905952,0.09488188008148027
1931,YER126C,173.8267824210594,-0.6105633825044432
1932,YER127W,151.50141620252097,-0.9541127247829617
1933,YER128W,-4.328020522856293,0.1764040015602251
1934,YER129W,8.520573975027935,0.14615339777944567
1935,YER130C,27.595144879715633,-0.3007718875304736
1936,YER131W,652.6631445043492,-0.3581454128183615
1937,YER132C,-5.398487630340152,0.028601220971750857
1938,YER133W,128.40398078773086,0.3018841350166267
1939,YER133W-A,-2.6020171535922945,0.34234243586554935
1940,YER134C,-5.716041054586583,0.026885186784588448
1941,YER135C,-6.126593029888994,0.2089350170964638
1942,YER136W,421.6266807030397,0.48565879996268135
1943,YER137C,0.3425044949362789,0.6142683312905048
1944,YER137C-A,-7.738586498673292,-0.09591981763577277
1945,YER137W-A,-5.3469022865329,2.489042809525484
1946,YER138C,3935.10424918737,-2.2319063399759638
1947,YER138W-A,8.271863765813846,-0.840511692250329
1948,YER139C,8.863338157998417,0.4120398675292618
1949,YER140W,16.559395583445735,0.30044217759052555
1950,YER141W,-3.2041273653531626,0.04876737420939379
1951,YER142C,159.73824082515836,0.7969904567553755
1952,YER143W,27.143804280584757,0.2282629073041685
1953,YER144C,44.34738626768415,0.26871512969215233
1954,YER145C,1464.4048404273192,0.7985151664464154
1955,YER145C-A,-6.324539302066021,-0.008456992052180307
1956,YER146W,64.94741759620453,1.1018317012697556
1957,YER147C,91.54944978630897,0.5575013051644415
1958,YER147C-A,-5.430785656559079,-0.08152463930429583
1959,YER148W,18.093264494596436,0.23666126864067014
1960,YER148W-A,-6.6866888869829175,-0.09591985002001853
1961,YER149C,-5.333209741496701,-0.10083638740584216
1962,YER150W,493.73924580069456,-1.0257818664118319
1963,YER151C,-5.324879533346887,0.013937955437427613
1964,YER152C,393.85353769251134,0.7252200558460568
1965,YER152W-A,-6.764042286060035,-0.7479965738941038
1966,YER153C,-4.6063752394485835,0.10584459719612738
1967,YER154W,35.47978603677349,0.24217909818420144
1968,YER155C,103.32438906085082,0.307008107374043
1969,YER156C,220.71676201345642,-0.46629871260003297
1970,YER157W,2.156208178804033,0.18132576039221573
1971,YER158C,5.463945996154742,0.20192609970730926
1972,YER158W-A,-6.10530368473407,0.03378476723002678
1973,YER159C,18.445019599172177,-0.25372762609455224
1974,YER159C-A,-7.738586498673292,-0.09591981763577277
1975,YER160C,2862.7400767110503,-1.9933930548675562
1976,YER161C,57.28545437254605,0.31943432623683976
1977,YER162C,206.43018064526078,0.6745378908787382
1978,YER163C,156.3984069956855,0.5703512486483879
1979,YER164W,126.11941599956468,0.4074269732142427
1980,YER165C-A,-6.568698795657485,-0.18706778590058554
1981,YER165W,102.73513734145023,-0.17005829954918342
1982,YER166W,95.96764118058564,0.3030009202381352
1983,YER167W,55.88366509426542,0.31487514605495004
1984,YER168C,-2.8212464547479756,0.10164470934876044
1985,YER169W,-0.5055198272844357,-0.12082983454287248
1986,YER170W,17.679439393915548,0.4097915960750922
1987,YER171W,3.7276983066993448,-0.16921835570639535
1988,YER172C,1.8172405354914918,-0.11385625366832776
1989,YER172C-A,-7.451753945712977,0.9040801950957614
1990,YER173W,30.393260047346782,0.4614105124288545
1991,YER174C,-5.432321005112179,-0.02364917384758394
1992,YER175C,9.861614166394943,0.3053779410491921
1993,YER175W-A,-6.153549538316664,-0.1414826394537644
1994,YER176W,41.559906712541554,0.2730776342278198
1995,YER177W,507.9362639964622,0.2715300417882872
1996,YER178W,923.1585790766762,0.5101169452753989
1997,YER179W,17.22869313661734,0.448161276023214
1998,YER180C,1.045673527025281,0.19679027433850588
1999,YER180C-A,-2.1981588755223966,-0.30353746882826393
2000,YER181C,-5.867428980175777,0.5494155478992465
2001,YER182W,-5.555960880414494,-0.0165620182052288
2002,YER183C,30.796073050015845,0.3778340961682853
2003,YER184C,-2.6467189074800213,0.14556219567134593
2004,YER185W,-2.5341554309348395,0.34268298201186037
2005,YER186C,0.030655199125355893,0.136217378725954
2006,YER187W,90.80909514655026,0.910468643405858
2007,YER188C-A,-3.405396153336224,0.5203768777071883
2008,YER188W,2.425092358569999,0.2771388912475367
2009,YER189W,-6.257258771169326,0.002595930815621999
2010,YER190C-A,-7.738586498673292,-0.09591981763577277
2011,YER190C-B,-7.738586498673292,-0.09591981763577277
2012,YER190W,222.9084844982714,0.7631618310835236
2013,YFL001W,-5.623835028336743,0.021745087203589447
2014,YFL002C,20.90386653562663,0.26518344734354404
2015,YFL002W-A,548.5543005362119,-1.1566372886409768
2016,YFL002W-B,-7.738586498673292,-0.09591981763577277
2017,YFL003C,7.477164020616581,0.5459494313549461
2018,YFL004W,155.16449018930504,-0.4300817014116562
2019,YFL005W,85.84111436322853,0.25565291429375187
2020,YFL007W,-4.512431643461113,-0.028905072797593447
