,locus_name,BF_21,FC
1500,YDR372C,21.434154445690847,0.3148281066207566
1501,YDR373W,39.252704541534115,0.6692558405249923
1502,YDR374C,-6.411465539445481,0.3187634561952486
1503,YDR374W-A,21.30570449152692,1.086157349904056
1504,YDR375C,-2.6115475387773786,0.17663102232171043
1505,YDR376W,18.336062918137138,0.5599704108823343
1506,YDR377W,29.79215157078803,0.5323847392196938
1507,YDR378C,3.616046818704107,0.2657795200873843
1508,YDR379C-A,19.237334107704402,1.526668672118808
1509,YDR379W,50.69600461982516,0.5920818228573097
1510,YDR380W,-1.6213262082838493,0.25244558477525136
1511,YDR381C-A,24.342716316579605,0.833503929403604
1512,YDR381W,-2.958180560915326,0.08125187915491407
1513,YDR382W,-4.3558796749993425,0.00910753629834118
1514,YDR383C,27.94118050547665,0.881287950441273
1515,YDR384C,25.151560802017084,-0.5465126461998561
1516,YDR385W,115.25496948017309,-0.21017124014719862
1517,YDR386W,19.78360165898735,0.8194797959601652
1518,YDR387C,7.331577063590254,0.36641162394378046
1519,YDR388W,40.68208733015088,0.2812734806358886
1520,YDR389W,-3.720143849248197,0.12692526068796128
1521,YDR390C,5.995237712298539,0.283946211632739
1522,YDR391C,-3.5371671219200214,-0.1168824104277674
1523,YDR392W,20.287220032468714,0.5258674778061072
1524,YDR393W,0.5332262263284188,0.3268098800696735
1525,YDR394W,0.1756246463773672,0.10343424275318758
1526,YDR395W,6.184045331649095,-0.2785519051562396
1527,YDR396W,-5.381685695451708,-0.2744208541739321
1528,YDR397C,-1.1311046776459515,-0.9690425999021843
1529,YDR398W,40.29952007982384,-0.5518557726800754
1530,YDR399W,541.7884889306218,-1.6137098686227944
1531,YDR400W,4.304082111247193,0.4617719274958942
1532,YDR401W,-6.2495105925797665,1.4480465645642686
1533,YDR402C,-5.08323738423918,0.6330793841293989
1534,YDR403W,-1.6462836469219035,0.6559024759950077
1535,YDR404C,-4.622308182380466,0.06822202083551004
1536,YDR405W,-2.8234435521952532,-0.12041043420594098
1537,YDR406W,445.26720194708844,-1.5661919915653246
1538,YDR406W-A,-4.443873351487236,0.9492418064952848
1539,YDR407C,29.20891021082819,0.5648074021189468
1540,YDR408C,-0.7275538472218109,-0.14137286861525752
1541,YDR409W,-3.3569811608366145,0.16346699834857495
1542,YDR410C,11.440940753480302,0.53743254625637
1543,YDR411C,3.2218235310172814,0.25560056781135054
1544,YDR412W,0.4159210875358994,-0.8015985655431923
1545,YDR413C,-6.2690409921469135,0.9334734014126083
1546,YDR414C,-4.262286523251013,0.1573626472755928
1547,YDR415C,0.17567512401559462,0.2775774730188171
1548,YDR416W,0.4491042844415897,0.31055657281708243
1549,YDR417C,-6.2590503022532475,-0.04380674338894396
1550,YDR418W,11.921652711251646,0.20350145753646187
1551,YDR419W,0.09129307991906847,0.3666762581859192
1552,YDR420W,-4.752932894401008,0.05038492850478233
1553,YDR421W,63.09530436431289,0.9204339454430147
1554,YDR422C,-0.16614259029513978,0.24415007006026598
1555,YDR423C,45.11949711445883,0.7356350783465958
1556,YDR424C,11.475027474224294,0.47661886263396186
1557,YDR425W,-5.147886554684032,0.07957816083310383
1558,YDR426C,-5.63958129163908,1.7110811486660527
1559,YDR427W,25.561356907044498,0.38606591044877275
1560,YDR428C,-5.280192223829483,-0.051309099070337934
1561,YDR429C,-3.1659031867484306,0.05232481810268466
1562,YDR430C,-4.911090181188253,-0.045344774528032476
1563,YDR431W,-6.267911607698623,-0.721878807672241
1564,YDR432W,2.1813042109164815,-0.12220691431190911
1565,YDR433W,-3.3059963129458945,0.9334753292680839
1566,YDR434W,9.553021972548105,0.3274524939923189
1567,YDR435C,5.2125943568471325,0.2956961712629835
1568,YDR436W,44.273748583029096,0.6024332779621782
1569,YDR437W,-2.2847570173669483,-0.5562711533609969
1570,YDR438W,2.359505753668343,0.42423895028162856
1571,YDR439W,-4.189510427165578,0.19141461693313722
1572,YDR440W,-5.094807221324461,-0.06287172129545822
1573,YDR441C,-5.239252270630211,-0.04727125221767335
1574,YDR442W,-6.0281923449750945,0.38915302042331984
1575,YDR443C,4.388660940474901,0.3933332488442109
1576,YDR444W,0.2420896139561169,0.3099485455787837
1577,YDR445C,,
1578,YDR446W,-5.73907893128205,0.9561937333465924
1579,YDR447C,-4.746654382214407,-0.004339917735089934
1580,YDR448W,4.0237741689151845,0.4427935211752269
1581,YDR449C,3.0139136978612737,-0.5205067650368916
1582,YDR450W,142.18687886043662,-0.29651951179905206
1583,YDR451C,-5.099841446785772,-0.08419724206130133
1584,YDR452W,287.3452181200552,0.8811465211756994
1585,YDR453C,-0.8823643371647357,0.34698379181291394
1586,YDR454C,5.671742629971278,0.18672249073369973
1587,YDR455C,-6.567650013980191,-0.1958098419318835
1588,YDR456W,150.01352537881206,0.9364216173216792
1589,YDR457W,33.53805428825352,0.34764425054025133
1590,YDR458C,27.016794595812286,0.5993766351872256
1591,YDR459C,18.703722672281387,0.6441425694287924
1592,YDR460W,43.07258316971676,0.8005952517269432
1593,YDR461C-A,14.564534878164922,0.7343707454883768
1594,YDR461W,31.77601503660284,-0.6932201379972818
1595,YDR462W,-3.007718978554131,0.19881893397995715
1596,YDR463W,33.30169712198226,0.6038669568731254
1597,YDR464C-A,,
1598,YDR464W,-3.633479387552805,0.13961431330907642
1599,YDR465C,3.755196323698338,-0.22515996652008072
1600,YDR466W,5.343663220312139,0.30650578424033775
1601,YDR467C,-0.4802251203651173,0.8497916900878109
1602,YDR468C,-2.204574091507704,0.18369576595282236
1603,YDR469W,3.0540419447518814,0.36356544150504655
1604,YDR470C,-0.030873573154118223,0.2912254270613188
1605,YDR471W,93.36326912868319,-0.3172022800130159
1606,YDR472W,-3.381612462159783,0.17222297564100408
1607,YDR473C,22.108275641971467,0.695372355343879
1608,YDR475C,8.53989438166037,0.2841164690912029
1609,YDR476C,25.958512039503447,0.3335871824807783
1610,YDR477W,-5.026596607585966,0.015626456167734313
1611,YDR478W,-4.546405449611287,0.3002955311417413
1612,YDR479C,59.444241026768644,0.6444184888558916
1613,YDR480W,14.406493922919315,0.6366499843724204
1614,YDR481C,109.27234781225552,-0.583583504210412
1615,YDR482C,-4.797047891044785,-0.06532684762534866
1616,YDR483W,27.90161649503755,0.2626418861156456
1617,YDR484W,9.905725357801378,0.6013277386742268
1618,YDR485C,44.844276282621415,0.695363525344999
1619,YDR486C,6.596604789680826,0.3385055245736042
1620,YDR487C,2.043189005672515,0.1370853407404689
1621,YDR488C,-4.260687909391335,-0.1630427822800108
1622,YDR489W,-1.1983303302898043,0.32173442549533127
1623,YDR490C,35.166792581162746,0.5983648439562277
1624,YDR491C,-4.927055352150695,-0.35032158456944784
1625,YDR492W,10.491607733679242,-0.33935544374827725
1626,YDR493W,-5.2732791947873805,0.09295328397004868
1627,YDR494W,-0.9999241938855412,0.21339974845069065
1628,YDR495C,-0.018047722999896352,0.33291533465688
1629,YDR496C,33.10846610836488,-0.5575900975335724
1630,YDR497C,-3.08756727650088,-0.041552860914156074
1631,YDR498C,25.400068919476485,0.6101890232510111
1632,YDR499W,14.246649621690572,0.6296020772615839
1633,YDR500C,-4.688218077140491,-0.0003470550245572567
1634,YDR501W,-5.657183248290485,-0.05445442605381005
1635,YDR502C,9.828825368102605,-0.2172813148319743
1636,YDR503C,17.849234235481205,0.7926136636025761
1637,YDR504C,5.464886303954029,1.226652048820716
1638,YDR505C,-1.487734317144426,0.17860097333325914
1639,YDR506C,26.481585737284135,0.8003776641790736
1640,YDR507C,81.95480682662101,0.8446417002960008
1641,YDR508C,-3.4751117255010096,0.06528745868290575
1642,YDR509W,-6.529684619437418,0.4480464586230792
1643,YDR510C-A,8.431315661648798,0.8715574128442293
1644,YDR510W,174.19169981571963,0.8520265522344744
1645,YDR511W,0.4213560536727986,0.3961642941909238
1646,YDR512C,30.77177163947297,0.8780907144933853
1647,YDR513W,26.393705101025052,0.42268123523289985
1648,YDR514C,-3.0929192004514032,0.20257856405402022
1649,YDR515W,-5.346020733105106,0.0553115449019088
1650,YDR516C,332.9812623289877,-0.532943208380711
1651,YDR517W,110.50628548272644,0.5608116439686385
1652,YDR518W,65.38971581242512,0.7480478056931389
1653,YDR519W,30.78234044027728,0.6123851403233936
1654,YDR520C,15.34143323123684,0.7648937539510337
1655,YDR521W,-6.626471407764073,-0.2889192511624052
1656,YDR522C,-1.6635715390936514,0.7149271004979979
1657,YDR523C,-5.369271872255264,-0.21814746888129138
1658,YDR524C,-5.256667625309975,-0.02669190934219042
1659,YDR524C-A,-4.461680080722537,1.7890840798521555
1660,YDR524C-B,177.26353738002592,-0.20065717479865433
1661,YDR524W-C,663.7235884449068,1.1490444210419362
1662,YDR525W,-5.562903039237488,1.1261187877595105
1663,YDR525W-A,91.30876308829201,1.3754221691926858
1664,YDR526C,-6.382607367327829,0.2960433845342111
1665,YDR527W,9.381181595879696,0.41845776041594246
1666,YDR528W,27.67168854906046,1.156331862512467
1667,YDR529C,12.386352980975474,0.3848965621494442
1668,YDR530C,36.461874125450166,0.5522153008517185
1669,YDR531W,26.140615322488507,0.5138702821879986
1670,YDR532C,11.760392111038115,0.7242395014503885
1671,YDR533C,-5.399570569824892,-0.044613098857114335
1672,YDR534C,33.67805821140415,0.5040375945909256
1673,YDR535C,-3.0808178467785705,0.956195526226927
1674,YDR536W,9.603372148267512,0.8895501129991926
1675,YDR537C,-6.382607367327829,0.2960433845342111
1676,YDR538W,-1.4223627728675874,0.7075186988161358
1677,YDR539W,-5.25301211240745,-0.00944211986742107
1678,YDR540C,-2.401509490735798,0.6249281065034228
1679,YDR541C,29.87846142060338,0.7771955168282091
1680,YDR542W,-5.499714838892219,0.384853461864448
1681,YDR543C,-6.8322502838414945,-0.873881761561641
1682,YDR544C,-6.463047650312506,0.12611832044320562
1683,YDR545C-A,,
1684,YDR545W,113.76565228783772,0.6350143153253044
1685,YEL001C,70.31708052778323,0.5198705732452559
1686,YEL002C,112.25204963071597,0.5935716740074279
1687,YEL003W,-5.074127180091894,0.06933043897939282
1688,YEL004W,-4.142090491288257,0.2313049078754158
1689,YEL005C,4.517089901118519,0.5783028045693754
1690,YEL006W,-1.2972510214064978,0.2293665044836131
1691,YEL007W,0.2809590520932056,0.17134485793027163
1692,YEL008C-A,,
1693,YEL008W,1.7779235030761518,1.4752718110694998
1694,YEL009C,105.89602659733652,0.279274483491417
1695,YEL009C-A,-6.2495105925797665,1.4480465645642686
1696,YEL010W,-6.473857465988883,1.7110809077493758
1697,YEL011W,4.125920381114611,0.11331190449778226
1698,YEL012W,41.83335326833826,0.6101883434745198
1699,YEL013W,8.530707710362663,0.32427927593621847
1700,YEL014C,-4.919332946537075,0.403653955173245
1701,YEL015W,-0.43636152824568064,0.15738229754489774
1702,YEL016C,-5.077628464395159,0.061678308571081045
1703,YEL017C-A,-2.6008950745234514,0.08785268223558516
1704,YEL017W,6.888695429415626,0.39125291207056084
1705,YEL018C-A,,
1706,YEL018W,14.969798893744532,0.8126976006671622
1707,YEL019C,-5.711436820945066,0.10565475553783991
1708,YEL020C,8.181035494341963,0.3893333310290105
1709,YEL020C-B,-6.241044051873596,-0.28891936652288036
1710,YEL020W-A,-4.766497918380657,0.24322923543824343
1711,YEL021W,,
1712,YEL022W,23.981913160066515,0.3833659741616162
1713,YEL023C,4.038717879567651,0.5018315647729179
1714,YEL024W,-4.593546282978163,0.10200487251252746
1715,YEL025C,31.12099082516207,0.5819982758708188
1716,YEL026W,-0.5096005172166456,-0.10461748382491293
1717,YEL027W,5.089819927123719,0.0931912662775405
1718,YEL028W,-5.633497509618174,0.011834990844360344
1719,YEL029C,-4.571148526545668,0.15815986211611413
1720,YEL030C-A,-5.944610698685187,-1.6812368906625996
1721,YEL030W,-3.696354023097264,0.2720356260120873
1722,YEL031W,30.355222972521076,0.23343819436010022
1723,YEL032C-A,,
1724,YEL032W,10.25315313093874,0.31253672726473075
1725,YEL033W,-4.6155536013504594,0.14095753575329265
1726,YEL034C-A,-3.5744630814726723,-1.0071500541984584
1727,YEL034W,,
1728,YEL035C,-1.375753977673085,1.4373224179080024
1729,YEL036C,-2.238465735594424,0.10748564517316492
1730,YEL037C,33.310572203879275,0.30569938861508206
1731,YEL038W,70.82328553076317,0.6259822141277398
1732,YEL039C,-0.8342503208188035,-0.2590237338846015
1733,YEL040W,1083.7543675941429,-1.3242173148239191
1734,YEL041W,6.762357278433357,0.6941634844678233
1735,YEL042W,25.120055559463978,0.353633837707333
1736,YEL043W,15.243685148599154,0.33508477276779935
1737,YEL044W,302.0579512281869,1.2584384750276514
1738,YEL045C,8.776782753887565,-1.0593718064217563
1739,YEL046C,12.266304576690056,-0.1879226215869295
1740,YEL047C,34.789556520125615,0.3807152584623471
1741,YEL048C,-5.505091639258299,0.18197260370187474
1742,YEL049W,-4.020072967278572,0.5767820388205894
1743,YEL050C,-3.140468514398396,0.156648757655735
1744,YEL050W-A,-5.254274001591199,0.4256797501142299
1745,YEL051W,28.955799464657307,0.2885011573061236
1746,YEL052W,32.245289719332675,0.4500268255641604
1747,YEL053C,-0.1309832067958301,0.24557899997154267
1748,YEL053W-A,-6.239829703800633,-0.12180930836084194
1749,YEL054C,2.6945473239374595,-0.15041411235844912
1750,YEL055C,-2.903549208439057,-0.1263899935728026
1751,YEL056W,11.631954918656572,0.36393361555092363
1752,YEL057C,0.5664194411038496,0.9295843724508324
1753,YEL058W,173.65929256965697,0.6406697728862807
1754,YEL059C-A,-2.9449588107615914,0.4117952906146413
1755,YEL059W,-5.41677640347706,0.23147250357225022
1756,YEL060C,196.8741100822234,0.48502040623642867
1757,YEL061C,14.088839077448998,0.5848668669774673
1758,YEL062W,7.823913684927786,0.5798531295447962
1759,YEL063C,35.715716783488595,0.5236834418576596
1760,YEL064C,6.5591168080151645,0.5904661106464737
1761,YEL065W,62.88022629235309,-0.7107518131058771
1762,YEL066W,128.5521621141603,1.663154140124175
1763,YEL067C,3.186029423574722,0.8282899271715406
1764,YEL068C,4.074815344672973,0.5793569541901883
1765,YEL069C,-4.495536493200744,-0.4323742249776822
1766,YEL070W,-4.622275358972633,0.2248394909863146
1767,YEL071W,1147.341685264049,1.4237593061078881
1768,YEL072W,14.948313099976014,0.982626591831419
1769,YEL073C,-5.594333566819488,-0.10051816779588876
1770,YEL074W,-5.969798898193573,-0.038268621460933246
1771,YEL075C,-5.628857344167728,-0.5843757313651491
1772,YEL075W-A,-5.498546928792299,-0.6812373332664372
1773,YEL076C,-6.067718058887486,-0.371381661431559
1774,YEL076C-A,-4.382266407378283,-0.8504241797160048
1775,YEL077C,78.49184082334254,0.7342043247833594
1776,YEL077W-A,,
1777,YER001W,317.51488710647004,-1.9545034618210433
1778,YER002W,-3.0974474587758962,-0.10920581100871354
1779,YER003C,13.373407059700963,0.28730579459230043
1780,YER004W,177.51830192894096,0.8161612250923452
1781,YER005W,-4.43707932403636,0.09297637506280101
1782,YER006C-A,-5.939774229484598,-0.31445469902931056
1783,YER006W,7.812776091741541,-0.24022719350427105
1784,YER007C-A,-2.052780067567345,0.13776750092155896
1785,YER007W,-1.6293853644593665,0.5275723338724961
1786,YER008C,46.31884647177759,0.5162913631752202
1787,YER009W,-4.433929752384684,-0.03300605295991413
1788,YER010C,24.062735702317024,0.5669826420831832
1789,YER011W,1833.5483699404883,-3.952299210083299
1790,YER012W,39.80782576701828,0.3796374015628469
1791,YER013W,23.836556588158253,0.6311084040718806
1792,YER014C-A,,
1793,YER014W,20.770079697259778,0.6736347666877492
1794,YER015W,-5.0450338367512,-0.10116125244503904
1795,YER016W,22.822734347310604,0.4187143517228829
1796,YER017C,47.08040648260998,0.4965795057673173
1797,YER018C,-4.397970440692296,0.0790769689886785
1798,YER019C-A,44.22096409084871,0.3585167493137298
1799,YER019W,7.912894319524735,0.24297916495119273
1800,YER020W,-4.58479203678127,0.04013846302021532
1801,YER021W,81.34560453257515,0.5030702559953684
1802,YER022W,19.83591347338618,0.5183392034571535
1803,YER023C-A,,
1804,YER023W,-4.085283733806164,0.04873473285816871
1805,YER024W,32.825850457842954,0.7775495423533765
1806,YER025W,44.508816110358566,-0.31141736233805367
1807,YER026C,2.8515193181212193,0.15971548871421976
1808,YER027C,-3.9110138295809156,0.09399537960305296
1809,YER028C,-4.01043147951745,-0.11944208402882503
1810,YER029C,13.080723941923214,0.44161872831623494
1811,YER030W,79.6939292785133,0.7586133827608051
1812,YER031C,-2.230093307430277,0.0952031687794433
1813,YER032W,-1.5713587824920476,0.2907586749943873
1814,YER033C,4.09143706144996,0.4097170490616281
1815,YER034W,2.4708560843081258,0.43549508923222524
1816,YER035W,-1.6911293526794677,0.2048994316779316
1817,YER036C,3.2170855186914773,-0.10485806839547109
1818,YER037W,128.3471491797192,-1.5768942106120554
1819,YER038C,-5.356018903623733,-0.13422352068987609
1820,YER038W-A,-6.473857465988883,1.7110809077493758
1821,YER039C,0.17748395782401394,0.6525613153879801
1822,YER039C-A,0.2621080098383802,0.9688832100767582
1823,YER040W,14.829552600272509,0.517697195718177
1824,YER041W,25.912103157776837,0.7581383776816982
1825,YER042W,235.89767311938402,1.7398116534602177
1826,YER043C,187.5626966846821,-0.38930793698379007
1827,YER044C,18.175998715607502,-0.4572379721302696
1828,YER044C-A,-5.889989921032705,0.17502828333538817
1829,YER045C,-1.195237966628119,0.20891953336992017
1830,YER046W,7.274104959064387,0.5554647400690144
1831,YER046W-A,-4.677356658350136,1.5184364995866342
1832,YER047C,98.66648420330819,1.0310363905293285
1833,YER048C,162.5038722088619,0.770282856451213
1834,YER048W-A,13.934017663627442,0.5547475482551198
1835,YER049W,0.4612846162037719,-0.17469616536328403
1836,YER050C,6.933765359430794,0.3741690498679927
1837,YER051W,8.007657025207811,0.5737385186446282
1838,YER052C,7.337236875247996,-0.21564778309780186
1839,YER053C,245.61157708397297,-1.0379325047270382
1840,YER053C-A,-6.188720218121095,-0.45884443061388447
1841,YER054C,15.498290835326586,0.5869056754653504
1842,YER055C,208.7585133251215,-0.6802442078612791
1843,YER056C,343.2103979925701,-0.9762449622212923
1844,YER056C-A,-4.369411021334206,-0.023475094884547774
1845,YER057C,2.802858383036585,0.16859972327464137
1846,YER058W,-1.1385029391642458,0.30136188753208554
1847,YER059W,24.46912609403622,0.5160053400351928
1848,YER060W,-4.9339547651734605,0.05847059579547779
1849,YER060W-A,3.9320674571083027,-0.48507601319648
1850,YER061C,-3.1392057192057563,-0.20103230604631145
1851,YER062C,3.396367438217215,-0.1993132777870082
1852,YER063W,196.01329938595018,1.032496120494381
1853,YER064C,49.901015702475775,-0.4797097965815483
1854,YER065C,26.535114243966024,0.4997301868705162
1855,YER066C-A,-4.693653172707233,-0.17998822098255485
1856,YER066W,-0.5661361450665362,0.34153202564208823
1857,YER067C-A,31.103682690163094,-2.419862659545869
1858,YER067W,,
1859,YER068C-A,-6.430033519183866,0.1261183252822494
1860,YER068W,10.467374998610325,0.32620760856366027
1861,YER069W,71.7819965450538,1.0033189029674887
1862,YER070W,8.453721649819219,-0.325976801685137
1863,YER071C,0.28794080838120295,0.4992632381970301
1864,YER072W,325.4063993831873,-0.9137478265239117
1865,YER073W,25.803239044964517,-0.2308899065464638
1866,YER074W,37.38743272125144,-0.15154665356719493
1867,YER074W-A,23.18613697276256,0.5947807950730016
1868,YER075C,-5.452313644455963,0.012220106800444039
1869,YER076C,-4.444927509570055,0.14422907440243027
1870,YER076W-A,-4.299659571217326,0.7414561090141106
1871,YER077C,1.616774833789645,0.3278221302546301
1872,YER078C,48.72696726470873,0.730971895071885
1873,YER078W-A,-4.281415619000413,1.649681148484248
1874,YER079C-A,-6.074381731175577,1.3485109536620477
1875,YER079W,53.51570770136986,0.7484685899019169
1876,YER080W,94.77073784018555,0.7402588300413429
1877,YER081W,5827.675043408376,3.5360940851702547
1878,YER082C,14.31974403752846,-0.4484735237223049
1879,YER083C,31.430264674212726,0.47158585742586767
1880,YER084W,3.296574441740015,1.1932382074228454
1881,YER084W-A,-6.2690409921469135,0.9334734014126083
1882,YER085C,-6.8322502838414945,-0.873881761561641
1883,YER086W,-4.380809001475799,0.0357625971879361
1884,YER087C-A,-5.964369756399546,-0.11266880780094972
1885,YER087C-B,19.43440533060828,0.4507288228548768
1886,YER087W,-5.2626053487236195,0.09351552602621978
1887,YER088C,167.6875109357198,0.5070180204747787
1888,YER088C-A,-4.3744125528175255,0.2548038155280044
1889,YER088W-B,,
1890,YER089C,7.001940457620751,0.2070106353125768
1891,YER090C-A,,
1892,YER090W,32.68165878039514,0.3586666401369948
1893,YER091C,1521.6518717652518,1.3979917539638733
1894,YER091C-A,-6.411465539445481,0.3187634561952486
1895,YER092W,32.37517854504577,0.7345060170912332
1896,YER093C,14.417144135093999,0.4608209677269384
1897,YER093C-A,0.010822069118371413,0.4450278187073356
1898,YER094C,82.63699010419157,0.42002080529484853
1899,YER095W,56.67845494851841,0.6078847719045481
1900,YER096W,-3.4451879344105847,0.5617062394469746
1901,YER097W,-6.049633838980668,0.0265826573470218
1902,YER098W,50.441352416012656,0.7995822895582848
1903,YER099C,-3.940794445380553,-0.10343394864522339
1904,YER100W,8.773929602459141,0.31857562321192584
1905,YER101C,5.301860643104512,0.5775929645130997
1906,YER102W,-3.9678780539126826,-0.015705146493182637
1907,YER103W,-2.0651615591893555,0.20080961511335088
1908,YER104W,-1.3421958445367659,0.4980933763390225
1909,YER105C,-0.7736127247707424,0.16289646474489977
1910,YER106W,-5.681270298036088,0.7781955133735846
1911,YER107C,-4.865972413903626,-0.04468706172188881
1912,YER107W-A,-5.385140617985708,-0.23776638837317968
1913,YER109C,25.67062453033102,0.6128206592124187
1914,YER110C,61.63962000815297,-0.4499256476745419
1915,YER111C,66.71491423124067,1.1406555648315813
1916,YER112W,-3.7428571038625966,-0.11139684295797984
1917,YER113C,4.131798204397558,0.3323996292584616
1918,YER114C,26.370218917282532,0.4555336810355134
1919,YER115C,17.02275040408007,0.6284584143416487
1920,YER116C,0.7658304449123948,0.3310368884877994
1921,YER117W,-1.7818985523716404,-0.042618706887220976
1922,YER118C,7.059011795585061,0.32022406404504156
1923,YER119C,24.622215374173493,0.4769164280834506
1924,YER119C-A,-6.102864087535554,0.041229442730639936
1925,YER120W,79.37470501855556,0.4894898719776535
1926,YER121W,-2.8646757579768782,0.4387131855879425
1927,YER122C,-1.485798305573642,0.10713810098390766
1928,YER123W,-4.280614591287834,0.11114541054813021
1929,YER124C,160.18626483636993,-1.2948972867141264
1930,YER125W,27.968558204494883,0.33622929199979806
1931,YER126C,21.96413622829369,-0.4688093864430079
1932,YER127W,22.343199631606595,-0.7943405618344253
1933,YER128W,-5.679573083616672,0.04519866206283268
1934,YER129W,10.396543016403758,0.30866748827073326
1935,YER130C,3.265065083317946,-0.3097015806203839
1936,YER131W,55.97879877176051,-0.22684954355720294
1937,YER132C,-1.160143246277677,0.2437688377116887
1938,YER133W,53.1699393223458,0.3989782460917897
1939,YER133W-A,-4.751121860285281,0.413218312189685
1940,YER134C,-5.50513080472837,0.0005874163939136797
1941,YER135C,-6.124735349258351,-0.13691626314095684
1942,YER136W,155.05257293007304,0.6000385477385624
1943,YER137C,-0.24307711187565523,1.2256574345835347
1944,YER137C-A,,
1945,YER137W-A,-6.2495105925797665,1.4480465645642686
1946,YER138C,891.4818058207411,-2.1274742682020356
1947,YER138W-A,-5.038809322694519,-0.3773159011908925
1948,YER139C,8.430921288921416,0.8251286206079409
1949,YER140W,7.3990209867189956,0.4693364494399456
1950,YER141W,-3.751175482124888,0.07759719165223643
1951,YER142C,47.689719568600246,0.9485405653218517
1952,YER143W,6.521311205518195,0.28050810459350295
1953,YER144C,30.243724910660085,0.45071875332275874
1954,YER145C,456.6631903446217,0.9206379345037354
1955,YER145C-A,-5.96797655190969,-0.12180947133550198
1956,YER146W,4.789096524041359,0.8881579612807613
1957,YER147C,17.195172412570702,0.5603304751189992
1958,YER147C-A,-5.180728186237716,-0.15681766810290154
1959,YER148W,5.166620022870739,0.31742061925476184
1960,YER148W-A,-6.281429002969584,0.0330089017934653
1961,YER149C,-5.556527110085564,-0.08071353920018624
1962,YER150W,224.08211847579966,-1.4851159148421307
1963,YER151C,1.381026453721372,0.20247776194578515
1964,YER152C,96.87364582654828,0.7531752730820462
1965,YER152W-A,-6.687084685180593,0.12611830108703417
1966,YER153C,-5.452526478887504,0.03945259769409839
1967,YER154W,8.488679122765618,0.2872529912161815
1968,YER155C,83.16340930451815,0.5578659938178818
1969,YER156C,50.97605209754392,-0.47404636995047883
1970,YER157W,10.659009391587585,0.5148454989383685
1971,YER158C,3.4719671757271877,0.37885358700155825
1972,YER158W-A,-5.655125495010683,0.16116599746461727
1973,YER159C,12.697980459923848,-0.4666741001037296
1974,YER159C-A,,
1975,YER160C,689.3431218654471,-1.9612760948604657
1976,YER161C,17.09526644972775,0.3911819608695836
1977,YER162C,47.089995887802836,0.6943790043848556
1978,YER163C,24.395468321869743,0.5236587657679084
1979,YER164W,58.033147296034436,0.5678121149977962
1980,YER165C-A,-6.177751371716237,0.19650776905187817
1981,YER165W,-4.1248797134161395,-0.025928207703297942
1982,YER166W,33.684710957034774,0.3844477293752217
1983,YER167W,12.229576581168352,0.344034645716757
1984,YER168C,2.3205415470012283,0.33857945622322627
1985,YER169W,-5.02382631714214,-0.05241818796701081
1986,YER170W,-0.3999522925378916,0.4032629484221992
1987,YER171W,-5.236450787594557,-0.019511343221526475
1988,YER172C,-3.86189419513762,0.09783356263937162
1989,YER172C-A,-6.794284893668813,1.1261183492185844
1990,YER173W,5.3073454397304305,0.5197973681945679
1991,YER174C,-5.1990151991287785,-0.03667207156353899
1992,YER175C,3.4577852891224308,0.4779593324944974
1993,YER175W-A,-6.034887146433099,0.061988056127002006
1994,YER176W,18.704474504345324,0.4006803754762257
1995,YER177W,113.72925840250915,0.2663037104435442
1996,YER178W,345.4415625907994,0.6461413497434305
1997,YER179W,-1.009310782516598,0.4366941590998219
1998,YER180C,-0.2199354444855305,0.35827519083850823
1999,YER180C-A,-5.220773701573568,-0.2572119099681312
2000,YER181C,-6.239343255766446,0.34851088159419547
2001,YER182W,-4.4487853472009835,-0.12254309055347623
2002,YER183C,9.114471992768568,0.49884658202482335
2003,YER184C,-4.514058990745629,0.1588196271106905
2004,YER185W,-4.885070252980431,0.34851261848214143
2005,YER186C,-1.0345086241424564,0.24202280016175493
2006,YER187W,5.972288196451267,0.6433076137634514
2007,YER188C-A,-5.884903095283765,0.31876382292754946
2008,YER188W,-5.2608823010142185,0.09562982881593013
2009,YER189W,-5.836813075230467,0.16619618513768064
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,45.3567229102831,0.7313281575050666
2013,YFL001W,-4.642682458555217,0.12945829582649168
2014,YFL002C,30.771012740539682,0.6121193335604227
2015,YFL002W-A,125.61179544829304,-1.1267858935084256
2016,YFL002W-B,,
2017,YFL003C,-0.2901214164666593,0.7423823359352546
2018,YFL004W,2.058839739777753,-0.17751392673064473
2019,YFL005W,15.65253727001978,0.25896874672130743
2020,YFL007W,-1.6343022488262742,0.11811074078539278
2021,YFL008W,118.79475129198136,1.0785532596472378
2022,YFL009W,12.980795406515881,0.376715865395704
2023,YFL010C,-2.1004707706733114,0.110741360081957
2024,YFL010W-A,8.36592250258841,0.6639836088263221
2025,YFL011W,-5.859596972652417,0.19887508309952592
2026,YFL012W,-2.572244410219886,1.4480482125294922
2027,YFL012W-A,-6.668516708924871,0.7110808547787844
2028,YFL013C,6.239003934536887,0.42278972989070984
2029,YFL013W-A,-3.81705591987101,1.193233913671606
2030,YFL014W,-2.079980732448226,-0.7720056993572165
2031,YFL015C,-4.090290493151388,1.5590787250008793
2032,YFL015W-A,-6.473857465988883,1.7110809077493758
2033,YFL016C,-4.750773020976177,-0.0369872807231077
2034,YFL017C,2.9294957240407173,0.3551037043134183
