"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL152W",57.2220730517681,0.0959765287345038,0.167430343039124,0.573232587309914,0.566487222683745,0.666813224554391
"YJL153C",94.2877194495439,-0.775832717327746,0.129717090186508,-5.9809599198706,2.21826456687175e-09,1.99401377732461e-08
"YJL154C",1432.62745777742,-0.171617079696668,0.0453014876265348,-3.78833209874869,0.00015166203437521,0.000556263203003836
"YJL155C",963.305355808406,0.404458944804857,0.083699016647436,4.83230223012719,1.34963158599959e-06,7.40665207329217e-06
"YJL156C",426.538307185527,-0.00118957756447739,0.0816447239290288,-0.0145701707009439,0.988375097059107,0.992144643577258
"YJL156W-A",68.0524499719353,0.462093126750536,0.176614430544033,2.61639507783781,0.00888636705355511,0.0209728462024364
"YJL157C",600.447929278859,-0.335383342109265,0.0866940111923075,-3.86858720108482,0.000109467787772945,0.000413489117994246
"YJL158C",7806.91856699468,-0.446563636856292,0.108650397581444,-4.11009666597444,3.95493519582321e-05,0.000163258930919176
"YJL159W",34211.7008205755,-0.333436326334274,0.145915373536294,-2.28513499471211,0.0223049134104725,0.0467111171995256
"YJL160C",192.844554009132,0.44425588097477,0.245502868318156,1.80957511420617,0.0703617020061076,0.124223235631926
"YJL161W",177.525284360921,0.128458057821332,0.1784200882627,0.719975306996793,0.471540199237977,0.583879283211496
"YJL162C",186.571500576599,-0.00542088919188867,0.148417633967547,-0.0365245627960488,0.970864093494301,0.980113586181703
"YJL163C",680.29560287844,0.380159230092359,0.121518225796071,3.12841326971258,0.00175752871710356,0.00504340992522521
"YJL164C",768.948684310985,0.116773869047484,0.0988807781006618,1.18095621101006,0.237620119236646,0.339457313195209
"YJL165C",1337.38491488123,-0.484744998918799,0.0719801190294171,-6.73442897087586,1.64574973851735e-11,1.99063111754488e-10
"YJL166W",657.88150538973,0.118995007335654,0.145003966164132,0.820632776354281,0.411855472230781,0.525297345857441
"YJL167W",3635.44837769234,-0.196014409375411,0.090471344307183,-2.16659109993847,0.030266046630392,0.0609395920526252
"YJL168C",563.635964970315,0.00504191688983897,0.113324750877221,0.044490871154012,0.964513128536951,0.975333699980504
"YJL169W",32.2526734302113,0.31730606522472,0.209029055578033,1.51799980317218,0.129014448284081,0.206129273298341
"YJL170C",166.46087817326,1.21855320596067,0.105426963076017,11.558269065211,6.70466327748519e-31,2.34663214711982e-29
"YJL171C",2250.7028053153,0.189683580152406,0.115468785247961,1.64272603842739,0.100439628886116,0.167611655610106
"YJL172W",976.089234601091,0.478496157024709,0.143214449789587,3.34111647063355,0.000834422113231682,0.00259622102250542
"YJL173C",596.805881932212,0.403022568429562,0.0912200847517631,4.41813411516012,9.95566403523508e-06,4.6067699966137e-05
"YJL174W",2705.36734829231,0.174312346341341,0.0959505522219489,1.81668934992817,0.0692646933920294,0.122582485884764
"YJL175W",0.30732421601838,0.622225722076514,2.13442615236139,0.291518974028744,0.770654434559497,NA
"YJL176C",557.804254486951,0.268534960581663,0.0751604679509446,3.5728218291154,0.00035315505451767,0.00119045095221633
"YJL177W",7038.09630534696,-0.556615064577922,0.0803539026536652,-6.92704456405806,4.29723248179417e-12,5.55516497646477e-11
"YJL178C",1167.15234105111,0.131493431312175,0.056237896443464,2.33816411402168,0.0193787363202008,0.0414000275931562
"YJL179W",215.054405097072,-0.254839590991349,0.102093071764238,-2.49614970524001,0.0125549602846862,0.0283304659373234
"YJL180C",370.012717856922,-0.209469894454125,0.0929917551655772,-2.25256415561951,0.0242866433136806,0.050269302612148
"YJL181W",326.511751437788,0.588364972683724,0.0805590856050578,7.30352099039694,2.80333119033466e-13,4.14515038930383e-12
"YJL182C",0.561545311628057,-0.704955502863645,1.55318121215633,-0.45387846398485,0.649916304929096,NA
"YJL183W",781.352511758501,-0.0762510054847884,0.0741699691062112,-1.02805766813246,0.303922701716192,0.41224724330912
"YJL184W",595.519603334849,0.0907318514520689,0.128633807500934,0.705349963705384,0.480592474273275,0.591083828171616
"YJL185C",183.955638083459,0.405265517516971,0.0930576960212218,4.35499195493245,1.33071805287781e-05,5.99906412114767e-05
"YJL186W",978.800367101459,-0.206952168502127,0.0885326039575084,-2.33758140223069,0.0194089736395938,0.0414511673315571
"YJL187C",522.018547342616,0.0424756935529598,0.0714640665952988,0.594364350877201,0.552268446649862,0.654643555927957
"YJL188C",1399.67742367723,-0.205478587542547,0.135005045977978,-1.5220067224455,0.128007396285476,0.204750065376591
"YJL189W",4.57704467597084,0.386543194474846,0.56977682820656,0.678411573337471,0.497510773091854,0.605699523797145
"YJL190C",11507.9876964827,-0.609191031022426,0.113233266369695,-5.37996518649813,7.45002443340401e-08,5.20394488023337e-07
"YJL191W",2593.10456640666,-0.251325981926138,0.139411545564625,-1.80276304167099,0.0714254367545519,0.125831157655944
"YJL192C",1035.77619008272,0.233376360374303,0.0661388149613521,3.52858394137657,0.000417789421197515,0.00138911288099022
"YJL193W",188.825081291559,-0.240177400993706,0.129943325493236,-1.84832426045775,0.0645554481605048,0.11552212371393
"YJL194W",67.351753189899,1.1588108064257,0.205010226358521,5.65245367028267,1.58173440687631e-08,1.22014213332311e-07
"YJL195C",0.319931061591431,-0.315104621121824,1.84495096439641,-0.170792951792577,0.86438657130003,NA
"YJL196C",2609.48525360414,-0.0785909692346992,0.0807501247612942,-0.973261273180968,0.330423464612921,0.441279966948045
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",774.604436476832,-0.175334320655889,0.0876553221758191,-2.00027010686474,0.0454711051120317,0.0859522756785891
"YJL198W",1683.11771519819,-0.0324992141012662,0.136919476642197,-0.23736005204135,0.812377478088999,0.867067442839633
"YJL199C",175.996304305273,0.496824733796809,0.157831706429116,3.14781323117696,0.0016449675974299,0.004755662034749
"YJL200C",603.992840336117,-1.34275101239931,0.125036609562951,-10.7388629385644,6.68627859054869e-27,2.11517851566396e-25
"YJL201W",393.64789601147,0.0580616995150434,0.0952460116223676,0.609597173950411,0.542128684148802,0.645882082509346
"YJL202C",23.753811446808,0.230833593748747,0.223385343936011,1.03334260735955,0.30144359462107,0.409644537919587
"YJL203W",159.317185036959,-0.209988499890622,0.104194775453796,-2.01534576926785,0.0438684324063404,0.0835952172701187
"YJL204C",259.952219680765,0.162451420357037,0.100680001627196,1.61354209109543,0.106626786367922,0.17619393628853
"YJL205C",123.769931647246,0.429399290965935,0.143424353603287,2.99390780002159,0.00275429162111864,0.00753889029054387
"YJL206C",232.819850917846,0.173706535061614,0.110617888358616,1.57032951576935,0.116338470890219,0.189247747455536
"YJL207C",565.346397665729,-0.224332213430937,0.105044289914108,-2.13559645759296,0.0327123204179702,0.0651671414926564
"YJL208C",170.059628289532,-0.856601469445515,0.16320260167847,-5.24869984078521,1.53176416179315e-07,1.00992065977945e-06
"YJL209W",285.597827002478,-0.050321686777227,0.0883702732845693,-0.56944133934249,0.569056669232455,0.668999979194131
"YJL210W",676.526355627604,0.813833797370961,0.109617403774591,7.42431191897655,1.13367710746656e-13,1.73883341891141e-12
"YJL211C",69.0267555956533,1.06471163685038,0.232411848346871,4.58114181537473,4.62444106706399e-06,2.27931252593866e-05
"YJL212C",683.828763683499,-0.634850151127538,0.0724201690419389,-8.76620642462038,1.84787085413048e-18,3.96058313360866e-17
"YJL213W",385.405059217855,-0.802691671465033,0.0814590422053902,-9.85392965266068,6.59152402607311e-23,1.76309870290899e-21
"YJL214W",83.3014678970331,-0.478039885364817,0.127729988159373,-3.74258145838352,0.000182139461228287,0.000656700084866919
"YJL215C",14.7804001627312,-0.0319082611568245,0.31645921994456,-0.100828982522343,0.919686219351503,0.944814258131599
"YJL216C",172.616973575725,-0.0817123000967554,0.0994658623120181,-0.821511000833925,0.411355260562052,0.524761072993079
"YJL217W",1605.27053566335,-0.33359130435834,0.144828583097004,-2.30335267545154,0.0212590081290379,0.0448634616706444
"YJL218W",284.752974864945,0.568208097069474,0.105426975685867,5.3895892713694,7.06188939070777e-08,4.93806930827387e-07
"YJL219W",107.64694449079,1.1341574138619,0.144598235100343,7.84350800045975,4.38131196323378e-15,7.43016307166966e-14
"YJL220W",3.85640433392405,0.220528504965183,0.591855391737504,0.372605383078085,0.709442165799301,0.788668601277142
"YJL221C",137.233522945937,0.281053668766789,0.120625774699655,2.32996363726227,0.0198080730784685,0.042180298011755
"YJL222W",560.325005570958,0.0447320021940615,0.0762644391443842,0.58653813882214,0.557513939842299,0.658962048529248
"YJL222W-A",1.94899398931134,1.36610728458702,0.862859385684972,1.58323280392037,0.11336841218414,0.1851946753157
"YJL222W-B",13.3426529933154,-0.458325109730842,0.340243924673985,-1.34704862157348,0.177964573792974,0.269196987484544
"YJL223C",30.4983935181608,0.471525162722469,0.240477920897851,1.96078359693887,0.0499042723125791,0.0929963499905893
"YJL225C",998.683486830895,0.471901520440256,0.0943466218158635,5.0017850279925,5.68019090204386e-07,3.34907313041654e-06
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1499.73127974844,0.216640448725179,0.0693060419354127,3.12585227312605,0.00177290587438367,0.00508531850629667
"YJR002W",864.537188811668,-0.798780366474269,0.165517949333347,-4.82594407247976,1.39341610266529e-06,7.62151118498555e-06
"YJR003C",264.492831979309,-0.792709545534495,0.168496733688708,-4.70459888557245,2.54365556424854e-06,1.33684134287184e-05
"YJR004C",412.987075953061,0.183250924540623,0.0850898157547327,2.15361759706749,0.031270173116461,0.0626546099592916
"YJR005C-A",17.0351792801612,0.721858332505569,0.303385323379552,2.37934493489813,0.0173434383016673,0.0375888748435345
"YJR005W",737.32752031367,-0.253683820515308,0.0767842135806984,-3.3038538611676,0.000953655304720523,0.00291591631276071
"YJR006W",674.197896793002,0.212079536293072,0.0699256131427198,3.03293066390727,0.00242191240274729,0.00672863352734423
"YJR007W",1629.98503759879,-0.293610639270649,0.104947356168394,-2.79769448217002,0.00514687711867917,0.0130758499771849
"YJR008W",495.738775607772,-0.594202270760577,0.139503085911426,-4.25942026212846,2.04957796478209e-05,8.89592546719402e-05
"YJR009C",104877.778741681,-0.170518445008411,0.141503563787337,-1.20504699983867,0.228185158402988,0.328834503349029
"YJR010C-A",236.803817395625,-0.188040669973157,0.0840012331574194,-2.23854654158191,0.0251854359031161,0.0518199400383064
"YJR010W",777.362661506821,1.35008940972016,0.101852197462614,13.2553783163659,4.19993592255309e-40,1.93255792799995e-38
"YJR011C",175.55376982843,0.431129765223796,0.114136043215679,3.77733232270111,0.000158517156799565,0.000578825134151575
"YJR012C",335.257463614751,0.106145339347525,0.14837890501026,0.715366778991831,0.474382434641474,0.585965162369233
"YJR013W",405.564373420483,0.0630257384518434,0.0837548691303581,0.752502381130208,0.45174899845636,0.56468624807045
"YJR014W",1519.57094525803,0.0370383805812216,0.0708301189273995,0.522918514639029,0.601030959747126,0.696755411405231
"YJR015W",1353.26853649169,-0.219506405450971,0.0774081494699244,-2.83570149853869,0.00457251607434041,0.0117850198860791
"YJR016C",6873.81000918366,-0.565810261790383,0.0915831013926114,-6.17810767692598,6.48744649838674e-10,6.2868038231789e-09
"YJR017C",1065.09197490065,0.494297961973305,0.160248406793396,3.08457333126932,0.00203844351383616,0.00574624934200466
"YJR018W",6.427939680408,0.592034512361925,0.487725239707873,1.21386892488182,0.224797781077192,0.325228698850584
"YJR019C",674.080776277685,0.23563964934954,0.138814614832246,1.69751325992803,0.0895996663464054,0.152776834558007
"YJR020W",3.79494522211172,0.0841415859202395,0.543438306390832,0.154831900752551,0.876953841301911,0.916511479632556
"YJR021C",623.6508502366,0.165969257409225,0.101795531833713,1.63041790164565,0.103013203686531,0.17108199905537
"YJR022W",0.0681442940373741,0.163488919673584,3.11653965008542,0.0524584757550263,0.958163381298392,NA
"YJR023C",1.30360456824597,0.601473374057616,1.00373789690161,0.599233501010845,0.549017185576486,0.651407396860573
"YJR024C",670.347153773439,-0.110357343675532,0.0664287337913834,-1.66128928517748,0.0966553609320784,0.162450134082523
"YJR025C",749.308902910617,0.84272668208942,0.130982792547667,6.4338732263838,1.24392621466253e-10,1.34401223193423e-09
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1900.88718032084,-2.31314303321254,0.0909034183161294,-25.4461611682001,7.78512207819934e-143,1.89726308424265e-140
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1737.90768093314,-2.26442992497034,0.0957210086483123,-23.6565614690717,1.0103586086414e-123,1.70465631919497e-121
"YJR030C",341.679422235905,0.0305652319034915,0.0960828158778523,0.318113406900442,0.750398914240421,0.821568195624287
"YJR031C",449.487181799993,-0.0410882695107216,0.0988434549726756,-0.415690341075998,0.677636610045325,0.761545498565028
"YJR032W",273.311195725576,-0.199268031401891,0.116831490608093,-1.70560206297743,0.088082195029168,0.150423265842701
"YJR033C",542.268800551955,0.0210328761499129,0.095558252857949,0.220105281551967,0.825789161589142,0.877534348071149
"YJR034W",267.725427497208,0.05194345455492,0.138248543507175,0.375725148614126,0.707121239609388,0.787285576417897
"YJR035W",319.706641487272,0.42400675329602,0.118190750835918,3.58747829502041,0.00033389151705183,0.00113481724287244
"YJR036C",288.791552361579,0.484838360278852,0.138673891179877,3.49624832874962,0.000471849359145802,0.00154933040794434
"YJR037W",4.76694489581513,-0.882717136094218,0.518685189569213,-1.70183601507371,0.0887861130621641,0.151507423223299
"YJR038C",9.89929377527659,0.00967662678819384,0.414934483542046,0.0233208546698512,0.981394336615847,0.987094884581515
"YJR039W",566.973619537495,0.435687773964779,0.101211278111413,4.30473542173012,1.67185421001458e-05,7.36825231205352e-05
"YJR040W",695.370523452299,0.142154141599791,0.0738524840311226,1.92483900121606,0.0542495030781414,0.0995153973387706
"YJR041C",316.331846593017,-0.950489163866325,0.205379334320703,-4.62796886069424,3.69269522690695e-06,1.86620081359813e-05
"YJR042W",759.370488585297,-0.402950467485137,0.0775842574517317,-5.19371430133013,2.06139404876478e-07,1.32980125890904e-06
"YJR043C",265.459665170809,0.111371633850096,0.0996915110155394,1.11716266225252,0.263924781909149,0.369573327295638
"YJR044C",702.970029693062,0.252928846538589,0.0941186166797384,2.68734130888517,0.00720233164107429,0.0173785633290315
"YJR045C",7929.06631393262,-0.671310957679663,0.0642405563399338,-10.4499555409727,1.46593932208489e-25,4.4864561578226e-24
"YJR046W",527.72309582033,-0.369376868160701,0.10373541186724,-3.56075964332629,0.000369783458682157,0.001242683941843
"YJR047C",821.242694707313,-0.875909440036203,0.133728908859001,-6.5498884834223,5.75800646793589e-11,6.49874486432559e-10
"YJR048W",173.915527579608,-0.924118361719106,0.135757113734373,-6.80714502760619,9.95545612701121e-12,1.24066100976768e-10
"YJR049C",1071.44774103274,0.190583481012016,0.0744335251936318,2.56045216878054,0.0104536052301717,0.0240337953929175
"YJR050W",321.497682943072,0.293335263196952,0.0729209216419477,4.02264887212028,5.75472567559866e-05,0.000228659993631879
"YJR051W",936.643623281665,0.296153680061103,0.0709207136247054,4.17584179465924,2.96886108383116e-05,0.000125708532378437
"YJR052W",496.986050348485,0.67922440081239,0.05954760065344,11.4064108941248,3.8842794042019e-30,1.32427764143257e-28
"YJR053W",47.0004863658555,-0.593509202755352,0.215088940200217,-2.75936643791577,0.0057913555142803,0.0144235879197443
"YJR054W",314.694192163768,0.452138087610986,0.107866748503626,4.19163545655394,2.76950752972278e-05,0.000118180022993358
"YJR055W",57.3529283004872,-0.471536149291962,0.187162610095167,-2.51939289077128,0.0117557400650611,0.0266825697233882
"YJR056C",221.141370848013,0.0145463804896858,0.171136494785029,0.0849987053197395,0.93226241999119,0.954307206524895
"YJR057W",298.171891267468,0.171170697769002,0.0814534529894741,2.10145416169308,0.0356011177660764,0.0700943611312934
"YJR058C",703.739204349756,0.470942901598494,0.101967511911054,4.61855833070924,3.86415360094568e-06,1.94240876197269e-05
"YJR059W",2012.21267171259,-0.448338230791437,0.0788743129080591,-5.68421092065864,1.3141800706402e-08,1.02944105533482e-07
"YJR060W",609.680649971102,-0.194126198608768,0.104584497348281,-1.85616610043361,0.0634298863826619,0.11392534423646
"YJR061W",257.915667133011,0.115143933626057,0.111045801642186,1.03690487999785,0.29978018942283,0.408071836485332
"YJR062C",503.799385642271,0.185064558357763,0.067653449052727,2.73547854468631,0.00622896468605092,0.0153680493566611
"YJR063W",385.209745951056,-0.974946604118873,0.175511073019879,-5.55490082388391,2.77769424607319e-08,2.0559311742589e-07
"YJR064W",2495.01455645081,-0.406618206724732,0.111158290385123,-3.6580106199542,0.000254180517205766,0.000889132331417991
"YJR065C",2573.27074971341,0.0372776208903104,0.0714258208730581,0.521906789934724,0.601735230523847,0.697326138930418
"YJR066W",914.901117322817,-0.108236854308693,0.0545824809557063,-1.9829962364028,0.0473678499356987,0.0891024735783012
"YJR067C",152.66961442768,-0.0132438424942371,0.100893540204105,-0.131265514793566,0.895565270909533,0.928709584736241
"YJR068W",815.219522972477,0.172358655480936,0.0645479964172656,2.67024020957577,0.00757970006507018,0.0181691899556145
"YJR069C",616.510653221907,-0.459064398438468,0.0919027441914847,-4.99511089116099,5.88019696744844e-07,3.45770295315556e-06
"YJR070C",1644.65312046788,-1.45695538345392,0.142138156271382,-10.2502763626129,1.18005650455466e-24,3.40560166665335e-23
"YJR071W",13.8554001840725,-1.1152695222117,0.305394054215047,-3.65190319463906,0.000260304014781873,0.00090672335482516
"YJR072C",1934.49390051744,-0.178871407865776,0.114945943458606,-1.55613501863327,0.119675989402525,0.19373338324548
"YJR073C",1626.00157306339,-0.381307749499927,0.195708142905154,-1.948348923247,0.0513732269553975,0.0950072606426406
"YJR074W",599.139060025332,0.205842151625397,0.151226457650289,1.36115171130575,0.17346575069655,0.264030682300092
"YJR075W",1087.64731097858,-0.173548336138938,0.0553962290742024,-3.13285469136307,0.00173115122389191,0.00497857301276607
"YJR076C",1416.20340298597,-0.0312655893599563,0.0711814578433412,-0.439237833942188,0.660489213669293,0.746441047454908
"YJR077C",2652.84291479663,0.266800306808088,0.0989109685827498,2.69737836592795,0.00698878113713956,0.0169253514473236
"YJR078W",112.042445472421,1.80402219966626,0.159559319270598,11.3062791187195,1.2216091516288e-29,4.10111643761098e-28
"YJR079W",11.4882204745624,0.84384949937311,0.443966661000625,1.90070465532528,0.0573407084489806,0.104371192695517
"YJR080C",603.152672688659,0.17981714355225,0.116210877520631,1.54733487422747,0.121782516464728,0.196452306530501
"YJR082C",301.646785317994,-0.150142708929531,0.0939391203543367,-1.5982980079353,0.109976670544978,0.180776041015727
"YJR083C",316.920896603863,0.0355588780037576,0.0819743392514225,0.433780599251864,0.664447771161668,0.749370864626939
"YJR084W",514.389195912624,0.0500056652915294,0.0680550258516043,0.734782841763488,0.462471758426765,0.574705225769238
"YJR085C",1927.98253847815,0.475701060155818,0.152966825174399,3.10983155735544,0.00187194061500547,0.00532527853295978
"YJR086W",288.584117205617,0.264475714717776,0.170392502134257,1.5521558249634,0.120624943157674,0.19511114207903
"YJR087W",13.8550973646825,-0.207448783181724,0.317750346368252,-0.652867213372928,0.513841887569583,0.619585783435561
"YJR088C",360.001029647015,-0.0519674136396477,0.0854761719554573,-0.60797544451018,0.543203760118686,0.646928641010128
"YJR089W",420.238601536006,0.222391990922888,0.141978014199806,1.56638330361429,0.11725890933813,0.190462508873092
"YJR090C",779.356338106355,-0.0834679824656151,0.0665403896412282,-1.25439575745884,0.209698193843895,0.307513732001968
"YJR091C",1685.29387753499,-0.143345802457892,0.088464875300816,-1.62036968876584,0.105152887047108,0.1741082025088
"YJR092W",630.739601260377,-0.111632884940439,0.114138048794425,-0.97805145715695,0.328048874712767,0.438553757742788
"YJR093C",729.266821572999,0.25986989603478,0.0564986551803064,4.599576666125,4.23350370242631e-06,2.10396180981609e-05
"YJR094C",110.327150882432,0.669247497204062,0.130412925795303,5.13175740152107,2.87049327148905e-07,1.78862175439374e-06
"YJR094W-A",5943.35449762166,-0.400244960940634,0.0924231244382104,-4.33057163316544,1.48722753991632e-05,6.62556344796843e-05
"YJR095W",29.6958303321602,1.91150631753303,0.231938580247482,8.24143320828049,1.70159914650419e-16,3.16285943050779e-15
"YJR096W",778.559310459338,0.295151113687929,0.149667665336614,1.97204328018421,0.0486046660070498,0.0911424059066365
"YJR097W",31.4026743658408,-1.07938156357015,0.261775089028464,-4.12331657521771,3.73455868319887e-05,0.000155135076612681
"YJR098C",185.054305951356,0.0526113148166978,0.114936064336042,0.457744182564633,0.647136241461962,0.734661788815219
"YJR099W",297.320127731836,0.20632211663443,0.112180039136856,1.83920524740345,0.0658850031710073,0.117613489111565
"YJR100C",396.489701769755,0.100941327608163,0.0756756380515183,1.33386820656134,0.182247052811146,0.274727516036045
"YJR101W",544.477156020508,-0.421187762567423,0.0809414660881007,-5.20360926140109,1.95454748128138e-07,1.26459414226465e-06
"YJR102C",263.822546761174,0.0389498134047813,0.110027626021987,0.354000307131938,0.723338653063525,0.800196425211499
"YJR103W",1812.72796687231,0.15169137619724,0.143954276476096,1.05374692513862,0.291998798776682,0.399839440988696
"YJR104C",17595.4375032274,-0.64742411668435,0.159522713694867,-4.05850741683555,4.93873652039979e-05,0.000198757714398964
"YJR105W",5211.33758070825,0.134243982371654,0.115642967132625,1.1608486508107,0.245703454112909,0.349034699495453
"YJR106W",278.842236791636,-0.196778057500278,0.112471677754448,-1.7495787511047,0.0801910289749962,0.139113358991689
"YJR107W",365.864430981191,0.192136982663059,0.0986075924745494,1.94850089979277,0.0513550572614773,0.0950003589486985
"YJR108W",45.0837682215963,-0.102386266144533,0.17049678990203,-0.600517266063281,0.548161557448311,0.650898066008885
"YJR109C",1081.29463804216,0.26757855837143,0.214451305451091,1.2477357403285,0.212127848169781,0.310109140403724
"YJR110W",480.122186188195,0.272346736945535,0.0800429744946398,3.40250644937956,0.000667707793164493,0.00212555262652267
"YJR111C",343.259661810452,0.0308669487471001,0.116215482860905,0.265601002441679,0.790546513483492,0.852399707615896
"YJR112W",237.74133583587,0.289980862025243,0.105805014070689,2.74071001806688,0.00613065877638691,0.0151587984564628
"YJR112W-A",628.524635652946,0.613812249092838,0.16663302739675,3.68361697967212,0.000229947683491221,0.000813470837296901
"YJR113C",744.336624937284,0.355703092498796,0.0916550250458066,3.88089024383579,0.000104074803866078,0.000394477079169811
"YJR114W",18.3492895286037,-0.429317548732954,0.249754154431273,-1.71896059030758,0.0856215481529755,0.146792544775034
"YJR115W",1422.68130034838,-0.580809543584638,0.156556184120999,-3.70991121714963,0.000207331942313187,0.000741840228613794
"YJR116W",891.083277761381,0.408951100369228,0.120255322119282,3.40069024108212,0.0006721594693801,0.00213793741086271
"YJR117W",1541.08225311894,0.231541411896,0.0660163928053366,3.50733207400091,0.000452623928582073,0.00149436299551934
"YJR118C",475.045253515499,0.128566912704134,0.121511058604373,1.05806758809282,0.290024629833418,0.398156074338387
"YJR119C",145.963872547249,0.220798099946658,0.119838854883339,1.84245835928257,0.0654081321037933,0.11692081207361
"YJR120W",49.0829640993871,-0.650509951797952,0.179346686308027,-3.62710884259497,0.000286612497796695,0.000988940868118643
"YJR121W",5357.10694363096,0.0340276857062512,0.0829868614040054,0.410037024301884,0.681778788080801,0.765677491990386
"YJR122W",271.639473948717,-0.0652874224209647,0.119772275949089,-0.545096282955464,0.585687299023028,0.6833018488602
"YJR123W",31386.4340887883,-0.431388174594865,0.0957445983452866,-4.50561370615538,6.61813883634169e-06,3.15789365794984e-05
"YJR124C",404.957249081944,-0.393672291311431,0.11106813795969,-3.54442145644243,0.000393475720441418,0.00131692280798806
"YJR125C",1431.53903544863,-0.00757337342155209,0.110474433895506,-0.0685531770066864,0.945345290469361,0.962756850532177
"YJR126C",1659.99799766169,-0.0910584590010807,0.0484152290172338,-1.88078133367226,0.0600016703782878,0.108434768220031
"YJR127C",1790.72455809817,0.119639785522288,0.0716351595444898,1.67012660100219,0.0948943181261843,0.160103746992383
"YJR128W",7.82965801239947,-0.250962475189999,0.436243782193309,-0.57528034881834,0.565101709592362,0.665777842277125
"YJR129C",153.868217773858,-0.755650765335385,0.12789446836634,-5.90839287255883,3.45461350470468e-09,3.01877249149492e-08
"YJR130C",626.877987291432,0.280640064420282,0.106153193687661,2.64372700124331,0.00819987617881721,0.0195348244955167
"YJR131W",408.979605117838,0.245700396167704,0.0942467940901535,2.60698943173255,0.00913421794576151,0.02143839960389
"YJR132W",530.199720866296,-0.383575583426108,0.123356032804743,-3.10949999529621,0.00187404287523616,0.00532895510762919
"YJR133W",427.592934057437,-0.24509670228449,0.117444280288366,-2.08691901966358,0.0368954553128856,0.0722499268205428
"YJR134C",1085.39958122174,0.247523443286342,0.0847756081681653,2.91974836435667,0.00350314125923904,0.00936257899504179
"YJR135C",84.7461541561349,0.0358246360231081,0.12919840489817,0.277283887919081,0.781562130284819,0.844862628104832
"YJR135W-A",384.478848602671,-0.0552152754367615,0.081291732716002,-0.679223748737891,0.496996101891286,0.605598953786049
"YJR136C",208.622770488582,0.108604569604892,0.0910120819910935,1.19329837565434,0.232752538428695,0.334318206256453
"YJR137C",710.529628202271,0.617130570790038,0.0746017766532349,8.27233074700879,1.31365273966153e-16,2.46966715056367e-15
"YJR138W",390.220502747906,-0.015606406603181,0.105130022083442,-0.148448619089932,0.881988732600183,0.919000136264324
"YJR139C",4171.2613601899,0.206960599095715,0.101700732191521,2.0349961562319,0.0418512597420375,0.0803095039669311
"YJR140C",384.312840366093,-0.105706112770376,0.102914444317812,-1.02712610917806,0.304361085866881,0.412586721261656
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",272.545117116477,-0.22330098533838,0.0831566003414585,-2.68530681174386,0.00724632528658505,0.0174697263680056
"YJR142W",553.704000278254,-0.0578696362174482,0.100449098231292,-0.576109066546306,0.564541463560351,0.665356050551157
"YJR143C",2287.6103615691,-0.257463378821157,0.0721072214433505,-3.57056302638742,0.000356214727167515,0.00119953577521098
"YJR144W",964.081912532322,0.307180441650102,0.0946263834264078,3.24624518582601,0.00116938079688848,0.00349592260042079
"YJR145C",22408.8278701731,-0.444094344357718,0.143900243671224,-3.08612642361025,0.00202782583048769,0.00571948623382823
"YJR146W",68.2049337336995,0.36794057078658,0.164096913289491,2.24221506310408,0.0249474760830142,0.051459057249603
"YJR147W",431.825670115061,-1.13570470620816,0.0993945446785287,-11.4262277661351,3.09253634478355e-30,1.05983797649353e-28
"YJR148W",1790.43395337841,-1.38023425227283,0.093146024449246,-14.8179620164562,1.12135229125434e-49,6.52964431544564e-48
"YJR149W",135.689755454391,0.28421394698804,0.15913697043134,1.78597057753255,0.0741040221737857,0.12995854634955
"YJR150C",73.319943798633,-3.11504395895076,0.191024858723213,-16.3070083117524,8.79983858880384e-60,6.29379759938362e-58
"YJR151C",348.355162862371,0.51099223934011,0.0834583555404732,6.12272115872573,9.19906009894713e-10,8.73446110405081e-09
"YJR151W-A",1.95825515813042,0.220528837174975,0.862770700815366,0.255605385030534,0.798255559855951,0.857414558252067
"YJR152W",217.826906484134,0.258115175141902,0.109744846349108,2.35195714175784,0.0186749265228777,0.0400786094326598
"YJR153W",93.2028571386537,-0.515201905302133,0.141403987570155,-3.64347508267067,0.000268981702507068,0.000932507693623029
"YJR154W",88.0511870382589,0.0983914429458595,0.177106652896457,0.555549107482613,0.578519130608744,0.676979526837193
"YJR155W",280.718102267374,0.512548969522205,0.207041332094506,2.47558767293985,0.0133017098548741,0.0297401463965586
"YJR156C",104.430803813241,1.4734154432802,0.169129034507432,8.71178297429142,2.99131971946973e-18,6.38202134943141e-17
"YJR157W",2.00338509970053,1.59049578603021,0.894683983621862,1.77771795980024,0.0754501884690369,0.131967634270671
"YJR158W",66.136417179927,0.135028132904672,0.158880997626512,0.849869618908665,0.395397578207684,0.508544969625989
"YJR159W",136.897314084438,0.225112963318226,0.155614279996224,1.44660864879296,0.148006562515596,0.230942181966475
"YJR160C",151.118919275451,-0.00213218583558834,0.129323677104346,-0.0164872039160158,0.986845710497769,0.990911761799987
