genes,logFC,logCPM,F,PValue,FDR
YMR135C,0.216217626832848,7.63665358843687,3.30119226176612,0.100662999581915,0.195044576713001
YOL039W,-0.251311312216365,9.88697048126838,3.29703883389014,0.100848764748031,0.195342324079096
YMR169C,0.245586570209841,4.97246211216955,3.29232322294156,0.101060498845353,0.195645900784183
YKR105C,0.298243053644848,3.22797821688051,3.29215009160815,0.10106978509127,0.195645900784183
YOL151W,-0.205472119114918,5.28679453958024,3.27912618880177,0.101654970555877,0.196716105183804
YGL029W,-0.40297244026434,5.37468234100129,3.27761430937323,0.101723380142747,0.196785915940483
YNL283C,0.252387267952926,7.52776334442506,3.27356155794484,0.101907020471269,0.197078527673386
YBR105C,0.195822441691978,6.52923316606856,3.27047779125891,0.102047073543929,0.197286686654496
YPR131C,-0.194270930010383,5.1660408485507,3.26866865343877,0.102129395818625,0.197383138441458
YJL149W,0.192220727911005,5.27599267258908,3.26729070799153,0.102192183793603,0.197441787481864
YPL043W,-0.40085706091302,6.55572800058736,3.26598214288949,0.10225167515117,0.197494032043802
YOR167C,-0.284921021728916,9.56176921896359,3.26311558940634,0.102382398677517,0.197570200833398
YOR374W,0.426945605734296,10.1347045259072,3.26250852112193,0.102410111702757,0.197570200833398
YHR011W,0.260004025857905,4.74668911784735,3.262407165077,0.102415067675006,0.197570200833398
YDR354W,0.209320476918777,6.82072344727433,3.26121792823702,0.102469065931185,0.197570200833398
YEL016C,-0.187404280593681,5.53985225919224,3.26100806617609,0.10247868367689,0.197570200833398
YDR404C,-0.180798746452599,6.46654546343996,3.26084983928716,0.102485889587748,0.197570200833398
YJR038C,-0.79936188171929,0.59633260470433,3.25390612637061,0.102889497941452,0.198285460567346
YNL329C,-0.184959700264366,6.08102038456816,3.24656920395347,0.103141182920542,0.19870757811156
YOL157C,0.233326673108445,4.32147675201843,3.24548500190674,0.103191767127491,0.198742118587946
YML121W,-0.196694550089096,5.63718986363261,3.24277881724036,0.103316015202875,0.198879595290707
YNL232W,-0.236119617006389,6.29234014493973,3.24200812723175,0.103351588545948,0.198879595290707
YBL093C,-0.217607022730546,6.78384250980669,3.24180029788834,0.103361183027359,0.198879595290707
YCR037C,-0.169570573681272,6.54712900513476,3.24056694817844,0.103418181985677,0.198926376600768
YLR361C,-0.23703157102151,5.0388296340275,3.23974365264599,0.10345638342177,0.198936982466001
YER101C,0.242458301996604,4.51169018794083,3.23326333958654,0.103757027715965,0.199432180008198
YDL054C,0.247478075120762,5.97682411967843,3.23233661805199,0.103799562773115,0.199432180008198
YNL158W,-0.29824487259913,5.21194360190898,3.23206493659772,0.103812215949059,0.199432180008198
YGL146C,0.364621535037937,3.86599811637992,3.22760838185626,0.104020395286512,0.199769051976558
YBR292C,0.678177945004502,0.560877124252307,3.2290202691328,0.104100567356222,0.199836208276128
YOR336W,0.217327934755682,5.91338790214833,3.2254286911378,0.104121034578311,0.199836208276128
YMR065W,0.259837698577265,4.04458816375473,3.22199586437509,0.104282045344083,0.200082133658287
YLR330W,0.185673056619674,8.85522332908278,3.21995098569622,0.104376823605766,0.200200866203811
YJR066W,-0.174847271787474,6.79383964245066,3.21744513776566,0.104494119033985,0.200362699571781
YDR267C,-0.217243580326904,6.42163781710481,3.21548426621893,0.10458602109564,0.200475755712776
YOR109W,-0.166582353699542,7.0272481018573,3.21313272943266,0.104696357461959,0.200624065337998
YPL264C,0.306734387795013,3.95494404257392,3.21201622434938,0.104749692171687,0.200663086734935
YLR141W,0.345473782441458,5.16783526623401,3.21101882137941,0.104795880191686,0.200688397371492
YPR035W,-0.320510805419246,10.966899980518,3.2097879260418,0.104853557233301,0.200721755104003
YBR205W,-0.219720183611805,6.60511804145025,3.20883192812468,0.104898551509522,0.200721755104003
YPR051W,0.295003417328308,3.26331339747398,3.20824380795308,0.104927991198354,0.200721755104003
YOR268C,0.570153198556502,1.01653050548036,3.20889235841827,0.104945222599563,0.200721755104003
YJL095W,0.219953674734462,6.06490848672852,3.20709163580848,0.104980517581344,0.200726179704699
YPR044C,0.95736156672453,2.42107211050086,3.2063627526636,0.10502166827976,0.200741794331225
YBR289W,-0.212423035812495,6.02847908078074,3.20421366567088,0.105116228248873,0.200859455297532
YNL238W,-0.170796600500801,6.98411592694937,3.19749522174013,0.105433892261638,0.20140322294549
YPL098C,-0.246082348194334,6.16794043646247,3.19644435020339,0.105483701860718,0.201424243667479
YPR027C,0.276805101989461,5.35438300493221,3.19586743254406,0.10551108919026,0.201424243667479
YKL015W,0.185662127502977,6.1329794486486,3.19323977286456,0.105635750091269,0.201539683221051
YPR055W,0.224738754054427,5.66603123633112,3.1931971413036,0.10563778992362,0.201539683221051
YDR392W,0.168540679561132,6.07808358325141,3.19237668110974,0.10567674963223,0.201550829915937
YNL093W,0.464139020354975,3.06199172117446,3.18947628894422,0.105816953943538,0.201755006798362
YLL063C,0.235466698928593,4.23596944783573,3.18608834995059,0.105976749515937,0.201996397605385
YNL128W,0.390706967220436,2.52308843156607,3.18234900498147,0.106158928702,0.202280288065239
YLR464W,-0.531183320359924,1.01903732117641,3.18063004652409,0.106268587325055,0.202425859924972
YDR364C,-0.249568006231843,4.93177377699201,3.1770538089259,0.106408265270998,0.202628505143708
YEL068C,0.251137888716373,4.56642303325434,3.17276967471732,0.106614070234713,0.202947947678933
YGL079W,0.261947860981443,4.6219197940027,3.17129214911849,0.106685011442996,0.202947947678933
YOR152C,-0.265419279272995,3.43316009235608,3.17102486938389,0.106698756177706,0.202947947678933
YJL164C,0.20528751491317,6.48894219476107,3.17023089226828,0.106735648242582,0.202947947678933
YLR159C-A,0.743190384821132,0.595887725215189,3.17311751384241,0.106742750660576,0.202947947678933
YPL039W,-0.222875245502339,4.9070855859038,3.16636710896486,0.10692206348798,0.203225383631432
YJR034W,-0.245460829073904,4.89395701961344,3.16423719317336,0.107024843373623,0.203357226591279
YGR004W,0.229164226576282,4.97713348680774,3.16291156102163,0.107088870686651,0.203415376716279
YGR013W,0.176347105709752,6.33134986794041,3.15821202330731,0.107315977517372,0.203783163547808
YOL098C,-0.207701609609146,7.2292543126759,3.1566736711921,0.107390536364862,0.203861136717576
YFL030W,0.390788940741359,5.07540243374886,3.15297932800905,0.107570167349121,0.204138459147723
YMR311C,0.177691927444511,7.88570855614601,3.14851247756106,0.107787230803394,0.204486623026639
YNR015W,0.263720129408601,6.23404309066022,3.13267071466623,0.108562603785355,0.205893426811366
YNL288W,-0.214836247001627,6.85595734882297,3.13054019665881,0.108667411058836,0.206027994923388
YDR458C,0.252876501549528,5.95578651440027,3.12963962626198,0.1087117712446,0.206047910244358
YBR002C,-0.252739982303857,5.676358083603,3.12672509358997,0.10885544927636,0.206255997601472
YKL101W,0.244209470997498,7.33360458313314,3.12337356949102,0.109020934248802,0.206505261698789
YLR188W,0.177539970500594,6.67545390478656,3.11951511223212,0.109211879743637,0.20678282200226
YLR182W,0.251077336784235,6.38363518819608,3.11844621693488,0.109264854752563,0.20678282200226
YDL045C,0.16941046226068,6.02153930042643,3.11835471665055,0.10926939789012,0.20678282200226
YHR207C,0.233931048430243,5.6396614479178,3.11478106881434,0.109446756692766,0.207054075608385
YGR268C,-0.308250031336224,6.35747541124092,3.10870287281113,0.109749211307037,0.207561746430898
YKL084W,0.302229871364201,5.32980796516736,3.10743701943348,0.10981245204534,0.207616832291997
YDR285W,0.30240757394042,4.43525940218174,3.1030604184527,0.110031485212818,0.207966341305966
YEL076C-A,-0.716240394410693,0.989712555517931,3.10095671350263,0.110171994036161,0.208046538880196
YDR468C,-0.202962476490488,6.17312311700672,3.10023476441579,0.110172397294371,0.208046538880196
YFR050C,-0.173728783033585,7.94936212118795,3.0998849110998,0.110189912219825,0.208046538880196
YPL172C,-0.199870114304486,5.67214793686282,3.09947155198733,0.110210654181688,0.208046538880196
YNL202W,0.406552533022634,2.58395954242518,3.093334781524,0.110522844887271,0.208465111723306
YNL042W-B,0.685476968573288,0.380497509352253,3.09694375357813,0.110543544180513,0.208465111723306
YFL061W,0.327303959182937,2.93320017333611,3.09276589295662,0.110549972577346,0.208465111723306
YDR032C,0.242665479694819,8.57478477426157,3.0917307682964,0.110599450423814,0.208465111723306
YPL181W,-0.161121399744358,6.72573033022661,3.09164736911426,0.110603655234071,0.208465111723306
YLR223C,-0.370478724285684,5.66533280089957,3.09093819982397,0.110639388704644,0.208467900822435
YOR349W,0.218705191874706,5.01372908263919,3.08793894964976,0.110790845525494,0.208688667863868
YLR064W,0.229949070124658,5.62502137510707,3.08206646401609,0.111087380375414,0.209182486684644
YBR260C,0.179366529540264,5.70424783229789,3.08060276955752,0.111161508791425,0.20921965193218
YOR135C,-0.664779896379679,1.38430648145037,3.08067765945872,0.11117587156567,0.20921965193218
YNR021W,0.192944515281524,7.56976618359677,3.06813960634205,0.111795266309702,0.210255383082214
YCR066W,0.263342912845891,4.56098722310273,3.06814817286965,0.111795336781802,0.210255383082214
YPL228W,0.193189968347882,6.0340539002255,3.06729855223979,0.111838218087192,0.210271051985991
YGR080W,-0.18941442396985,6.17819074129105,3.0627397324143,0.112071304065193,0.210637877845008
YLR042C,0.401884049862778,3.4790924202946,3.06215880678207,0.112102544584289,0.210637877845008
YGR109W-B,0.201619126101429,6.01178807748479,3.05294997401687,0.112573948828921,0.21145834955951
YHR153C,0.565720277779566,1.20134902297827,3.0490253076082,0.112810279938655,0.211836890992488
YIL114C,-0.19323853940167,6.0118396170363,3.04572862038979,0.112946557150829,0.212027374096219
YOR102W,0.598070207105306,1.25471481921983,3.04500640307322,0.113015485221121,0.212091348459989
YDR016C,0.232899027130619,5.15251631237549,3.04340004096652,0.113067233967119,0.212123053614021
YOR350C,0.235996324439707,4.44834016993755,3.04164497153053,0.113158478284746,0.212188484906725
YLR206W,-0.200058176964224,8.29613237033706,3.04137688617191,0.113171840618999,0.212188484906725
YIR019C,0.2716137622275,4.97658358387256,3.03826226394534,0.113333743207675,0.212426597216481
YIR038C,0.248649494668857,6.84640109211857,3.03673155653336,0.113412978970903,0.212509664414075
YDR479C,0.21353635453948,6.90839568267824,3.03539355363604,0.113482553733054,0.212555862398891
YLR268W,-0.16851247119035,6.59983619294088,3.03457644432202,0.113525072042416,0.212555862398891
YDR279W,0.218688948639696,4.96928939852618,3.03379140231238,0.113566229579082,0.212555862398891
YHR029C,0.270325317887555,5.34866822886773,3.03357333785459,0.113577335609792,0.212555862398891
YJR152W,0.250785009702879,4.58017148428902,3.03184860910308,0.11366765193511,0.212659492676631
YDR396W,-0.432356364655641,2.28973301705895,3.03057480678796,0.113738730919154,0.212727079401958
YKL011C,0.249003833374213,4.25731439980595,3.02505773033692,0.114022539942477,0.213192374221171
YIR003W,0.217771016509305,7.1268810171956,3.02017835707242,0.114277571366017,0.213603593161419
YGL009C,-0.204794479105968,8.74891351314555,3.01757797888063,0.114414150987686,0.21379322164908
YDL245C,-0.345487645501167,2.99419898697695,3.01566199487973,0.114517123491791,0.213919955055568
YGL180W,0.241303598552006,5.53042300669721,3.0111215271492,0.11475421103723,0.214297063017056
YOL059W,-0.207996684778489,8.44537210135029,3.01021455876821,0.114802040823028,0.214320619769617
YNL076W,0.172995963614436,6.50367301365883,3.00780273373912,0.114929464128665,0.214492707355735
YNL042W,0.211629207246715,5.96419237424136,3.00381259033648,0.115140666449292,0.214820998163822
YMR214W,-0.163475770038872,6.90595961912242,2.99842461179233,0.115426612755012,0.215288496851671
YDR116C,-0.199195935266142,5.85683071343989,2.99526497910217,0.115594745698212,0.21542068744573
YNR019W,-0.224381536100014,7.47516615019279,2.99512623194313,0.115602115211824,0.21542068744573
YNL307C,0.230290991136762,7.0598119990696,2.99484458703979,0.115617119369932,0.21542068744573
YPL133C,-0.238524754258923,5.01610359899389,2.99443518198177,0.11563907096372,0.21542068744573
YGR193C,0.184249495153393,7.12503746201053,2.99120441786464,0.115811237984891,0.215675396075901
YAR068W,0.474272029952554,4.55566617595579,2.98879619924228,0.115940339721224,0.215849772879586
YKR016W,0.166713324871929,6.53018974810612,2.98530794439907,0.116126566861021,0.21608511524825
YLR006C,0.198401775265924,6.80920554637895,2.98509894183995,0.116137760758631,0.21608511524825
YKL219W,0.240009261916114,5.05189715976854,2.98402428705135,0.116195568010235,0.21612659746647
YML027W,0.403989879414992,4.23554193474342,2.98270329600701,0.116266954625628,0.216193304568155
YMR261C,-0.232248486189793,7.84487112093592,2.98156835609917,0.116327107157101,0.216239088014086
YPL004C,-0.200366822001635,9.99879144184971,2.98011260439172,0.116405294927664,0.21631835875718
YDL149W,0.21340937674041,5.42946135816799,2.97881760573579,0.116474950077938,0.216381729601445
YDL219W,0.359750116523286,4.40840110436277,2.97436701705386,0.116715103190479,0.216728730994255
YLR340W,-0.260378927878267,11.311165723554,2.97346915281572,0.11676297008057,0.216728730994255
YNL012W,-0.392976255389523,3.45323014070579,2.9730115726934,0.11678896359968,0.216728730994255
YDL074C,0.229989761737045,6.75840333574217,2.97270552255208,0.116804179701143,0.216728730994255
YLR055C,0.230305576206924,7.08013412827249,2.97133528400375,0.116878156783931,0.216741182930196
YHR104W,-0.200655675915666,6.80886310143128,2.97126199811743,0.116882116723119,0.216741182930196
YNL142W,0.226102171955656,4.91498416085057,2.96492320658073,0.117225444270106,0.21731162163505
YHR206W,-0.32669849350505,6.85866428195094,2.96304530786566,0.117327013509082,0.217433679724809
YKL089W,0.228582444192877,4.3681275992659,2.95896519009382,0.117549358108212,0.217779419618441
YLL059C,0.430856788892566,2.27859172732839,2.95709882613625,0.117656461680057,0.217911511194408
YOR025W,-0.250838837494911,5.56396617623064,2.95524617122242,0.117751331076342,0.218020870377432
YGL010W,0.256318356443101,4.69268592513625,2.940562129732,0.118555883400241,0.219443767145336
YHR107C,-0.166745804020519,7.00592962095947,2.9397400605009,0.118600701769003,0.219459979010689
YGR005C,0.163162160199889,7.22176742292182,2.93480775964317,0.118872523361416,0.219896102485585
YML025C,-0.213728835779695,5.74968021673043,2.93340845634694,0.11894980722172,0.219972205029289
YNR045W,-0.196397190940319,5.94359878849566,2.92685079557867,0.119312732916275,0.220576334303903
YGL227W,0.196168602995226,7.04918828419096,2.92600349985025,0.119359714093819,0.220596179767684
YIL049W,-0.258368981081526,4.7449414662136,2.91876941434004,0.119762389515371,0.221246184737347
YHR070C-A,-0.349152043007371,2.34422275357954,2.91845717709777,0.119784124007486,0.221246184737347
YGL063W,-0.261139474986643,5.11721847004961,2.91762640225836,0.119825694977216,0.221255819062905
YJL009W,0.347748096616807,3.97529961983572,2.91300313717565,0.12008466943843,0.221666757113219
YKL087C,-0.195262167001023,5.94235043586285,2.90931196995451,0.120290389722161,0.221979172786256
YDR367W,0.228779275252266,5.58989253925571,2.9054274395619,0.120508321512817,0.222313926864808
YMR239C,-0.472345350506682,4.28241920366707,2.90059789938854,0.120780556925584,0.222740347878647
YJR072C,-0.206863300852068,7.77666909450505,2.90001665151957,0.120812666504669,0.222740347878647
YKR099W,0.327575653024727,5.21665346755808,2.89906302856275,0.120866618547319,0.222772332065107
YHR056C,0.34913077608664,5.14490152727303,2.89826887886401,0.120911407981084,0.222787414160726
YCL001W-A,0.636817596876833,0.649167335058025,2.89848875416484,0.121017939339987,0.222916216350835
YHR165C,-0.185514307285445,7.13547767717245,2.89243814706699,0.121240644535186,0.223211912072674
YCR042C,0.189479359845124,6.80331728098528,2.89224074545549,0.121251820787424,0.223211912072674
YGL150C,-0.170665299422097,7.42629065005516,2.89044254785838,0.121353661682692,0.223331837012659
YOR241W,-0.179256658076814,6.61046677913104,2.88638401625955,0.121583933042967,0.223687973548819
YPL046C,0.278093188332025,3.38545927474076,2.88533506911797,0.121645106260703,0.223732885071816
YLR426W,0.201151351285859,5.57303631576649,2.88407033068664,0.121715481009716,0.223794688043847
YEL005C,0.20011945567959,4.58528893596536,2.88268630613844,0.121794710319186,0.223872729387668
YDL103C,0.180067589009895,6.40743014239846,2.88155964450251,0.121858380577647,0.223922132909287
YGR053C,0.295725383537923,3.74458369352475,2.87735188926275,0.122099413065614,0.224284186200613
YFL027C,0.207336883354228,5.19989558461094,2.87681748606547,0.122129114865072,0.224284186200613
YPR052C,0.17300229679692,6.18979146502293,2.87419772893225,0.12227871099739,0.224448050563784
YJR039W,0.229982024650467,5.97922480193564,2.87396380875722,0.122292102476094,0.224448050563784
YLR360W,0.197779761288763,5.51881678267808,2.87217916008636,0.122394308046134,0.22456791039155
YPL161C,0.200813813755998,5.1456419944758,2.86952881284428,0.122546437817919,0.224779270813699
YDR187C,-0.624759502199641,0.665345227574611,2.86818267688805,0.1226912797173,0.224977140210753
YDR080W,0.241459168733655,5.07666457762018,2.86540879198775,0.122783147425905,0.225077781697006
YBR095C,0.212042987838329,5.51764482836652,2.86156064638165,0.123004579449491,0.225415799617464
YBR013C,0.334507345237244,3.27602299264327,2.85625223410598,0.123312867750963,0.225912737246346
YEL009C,-0.205479816784093,9.99657575125959,2.85319515850802,0.123488069390468,0.226165630547814
YPR020W,0.302383325110981,4.55751444140332,2.84553390616589,0.123933544937369,0.226913223372089
YBL105C,0.181912986388497,7.51756776072088,2.84477763113411,0.123977066606017,0.226924639808788
YFR044C,-0.183468621702456,8.2728362412255,2.84008423746397,0.124250792405224,0.227357282795608
YLR389C,0.148723021229671,7.35024909548441,2.83311454169258,0.124658709616698,0.228035138781852
YOR047C,0.317489077678184,6.38533334241702,2.83189375991448,0.124730343732747,0.228097617775691
YGR222W,0.231471925416786,4.98370686882508,2.82947644887604,0.124872613506245,0.228222389765826
YEL012W,0.240987572986116,6.70463029782044,2.82945518491086,0.124873571791029,0.228222389765826
YOR097C,0.274757393985736,5.38147555070276,2.82759931858738,0.124982760066046,0.228353370688069
YDR093W,-0.189259808220335,7.81812570302562,2.8264045339445,0.125053046095799,0.228398408143117
YBR097W,-0.204229230452084,5.06669183983264,2.82529206957584,0.125118717162711,0.228398408143117
YHL003C,-0.154792896562061,6.97712450030154,2.82526807708652,0.125119995522371,0.228398408143117
YMR119W,0.281029389596115,6.10570237044455,2.82424690964188,0.125180202207265,0.228439793293377
YLL036C,-0.218970059751036,5.95933860243697,2.82300783887188,0.125253292363204,0.228504657470761
YJL044C,0.158545054774248,6.58453870986077,2.82074959576978,0.125386627730226,0.228679357616468
YER096W,0.375849350680685,2.51734066831583,2.81606323040461,0.125668356730174,0.22912451140199
YDL230W,-0.209800387615183,5.96148110029297,2.8131747348435,0.125835253977039,0.229303538011877
YPR058W,-0.264031683408929,5.46789241690023,2.81306306198923,0.12584190222801,0.229303538011877
YGL086W,0.240149642145092,6.10397502597647,2.81154000099005,0.125932337493371,0.229399642617377
YDL093W,0.166822341064658,5.65886640626738,2.80974829017302,0.126038870250419,0.229525004292056
YNL151C,-0.223146416154277,6.64342775378913,2.80641941353965,0.126237057290652,0.229817149467816
YLL002W,0.207807906219559,4.55804250249072,2.80261366970708,0.126464655294407,0.230162647165599
YLR337C,-0.204957685557453,7.58530512014737,2.80085237065612,0.126569423364507,0.230284457577395
YIL004C,-0.212083432868655,4.85750138446533,2.79808074348844,0.12673562376041,0.230517933713645
YDR351W,0.227966300316699,6.3765138199006,2.79385384343204,0.12698886246302,0.230909535987433
YNL061W,-0.270949693868021,7.32648835656383,2.79015830160483,0.127211050354696,0.231244460113106
YDR254W,0.278101188768498,5.01359160083385,2.78840781458543,0.127316767770436,0.231340088520586
YDL198C,-0.29787890063896,6.65879916467365,2.78802279695025,0.127339680667756,0.231340088520586
snR77,-0.85061272157407,0.515042183809717,2.78531320733619,0.127610289278571,0.231762524783462
YNL030W,0.24210045400207,9.88731161735215,2.77766229543603,0.127966080738546,0.232339369741882
YKL127W,-0.151743561320234,7.06122651237978,2.77558578346774,0.128092108200349,0.232498828066605
YGR035W-A,0.439547380480905,3.19515066511975,2.77383046075424,0.128200754619738,0.232626652538976
YGL153W,0.264013254885433,3.9324579420104,2.7714106203917,0.128346890426813,0.232822406896448
YDR242W,0.191004017927666,4.89220726175794,2.77045313637811,0.128404597013155,0.232857680995846
YCL048W-A,0.696490844459707,1.04524745454871,2.77011606522879,0.128478238365343,0.232921822666511
YGL020C,0.154789060940423,6.91695440858361,2.76416953915365,0.128787811604854,0.233413526333277
YDL202W,-0.180710585039633,5.41972471233893,2.76322440056258,0.128845660988053,0.233448851674097
YKL086W,0.386161704488195,4.09682214248622,2.75633729107753,0.129268722296388,0.234145667826136
YAR062W,-0.57162398932438,0.715499312271254,2.754626753846,0.129432711636228,0.234372949425195
YNL087W,0.210425029247549,7.71865639344307,2.75233161810589,0.1295143360221,0.234450996142326
YPR178W,0.215309790002309,5.42999354729055,2.7455097556445,0.129935446245704,0.235134162058651
YKL184W,0.167588642974633,6.87847532246889,2.74445931308208,0.130000400854212,0.235134162058651
YNL240C,-0.303586431157923,5.98266004074604,2.74434267465838,0.130007633146132,0.235134162058651
YPR097W,-0.213064527224883,6.26225617725235,2.74338624364682,0.130066843804892,0.235171364051269
YBL071W-A,-0.344623721802134,3.36158727706784,2.74236926987094,0.130131340016916,0.235218097814955
YGL211W,-0.209638743486985,6.19728378944689,2.72881851219616,0.130973092278641,0.236669311047449
YIR009W,-0.316274658640315,4.18683087720986,2.72563888476682,0.131172622146817,0.236959506792974
YLL007C,-0.243198676784669,4.62719766223299,2.72395505254847,0.131277922222723,0.237079357462164
YIL038C,-0.173835281693193,6.56136328318911,2.72215228865207,0.131390492244351,0.23715183288229
YMR162C,0.159832274888538,6.73238156255727,2.72206468394993,0.131395987591042,0.23715183288229
YDR238C,-0.173600078186184,8.47801824544544,2.71773054073379,0.131668295234141,0.23751392965343
YER188W,-0.234648315615833,4.2491022945754,2.71763957296998,0.131674662939644,0.23751392965343
YER169W,-0.198541974606443,5.82923305113956,2.71386792431259,0.131911617543269,0.237870845738767
YMR274C,-0.254583799455555,4.44191180292409,2.70688577233029,0.132353450941037,0.23859689052937
YDR513W,-0.174266083331613,7.06404836915316,2.70439569960776,0.132510688110264,0.238809608480624
YMR184W,0.199288554731262,5.1142904722121,2.70279956193685,0.132612192253278,0.238906297076447
YLL039C,-0.284527619912976,8.77760761740364,2.70172681344644,0.132680114621299,0.238906297076447
YML068W,-0.213463712558643,5.40176988295129,2.70136792869613,0.132702961061821,0.238906297076447
YIL120W,-0.206679265149318,4.67779762581086,2.70108531326112,0.132721358924658,0.238906297076447
YPL132W,-0.288688847483071,4.62431807014966,2.69906490971397,0.132849937310508,0.239067036804184
YKL151C,0.251334993061979,7.3570702185141,2.69778670975775,0.132930758456739,0.239141766469912
YEL027W,-0.251386293687799,9.7594434975543,2.6967849140853,0.132994579624179,0.239185878130246
YER174C,-0.297906445181122,5.64164484437237,2.69482370794948,0.133119671820466,0.239287975496561
YPR060C,-0.227245667957089,5.49599521590012,2.69466220011995,0.133129984395556,0.239287975496561
YGL237C,0.188202437640507,5.67746497529886,2.69267186414006,0.13325706508178,0.239445674073728
YDR228C,0.215782915602561,5.87559402599502,2.69065481319963,0.133386009727596,0.239500931519594
YEL002C,0.164151633550807,7.91537949463262,2.69064777362838,0.133386437753027,0.239500931519594
YLR354C,-0.16986317334955,9.33242376995323,2.69034393201171,0.133405875427444,0.239500931519594
YGL084C,0.174456275406565,6.46489525661337,2.68867589239688,0.133512666555417,0.239574986573381
YBL046W,0.184284382848412,6.624806491476,2.68784038320444,0.133566191706193,0.239574986573381
YCR039C,0.26470100458504,4.22085659017352,2.68755535757326,0.133585166145555,0.239574986573381
YOR013W,-0.359720731395861,2.56728785073374,2.68729734650451,0.133604585019726,0.239574986573381
YHR023W,0.361674563902215,5.98437367781862,2.68388665071973,0.133819876845123,0.239890359493202
YDR307W,0.214068991657379,5.69660451832719,2.68098689836933,0.134006328216372,0.240153861461966
YPL244C,0.194810789569618,6.27605204807358,2.67565836263289,0.134349787059628,0.240698499866028
YDL097C,-0.190568930924336,8.61959749238331,2.67477926732242,0.13440654910603,0.24072932838708
YOL118C,-0.512945869117065,2.53316153183249,2.67117619763211,0.134643382308807,0.241082560968344
YKL100C,0.180899563547038,7.4740457044247,2.66878096868051,0.134794767283199,0.241240177467401
YJR049C,0.15935705829155,7.06634311310384,2.66853549202578,0.134810687408253,0.241240177467401
YFR052W,0.156402578589004,7.30421494699803,2.65970678207288,0.135384806193354,0.242142870026271
YMR228W,-0.260125984981943,3.78218295308563,2.65957015584018,0.135394706983142,0.242142870026271
YBR214W,-0.238456206033764,8.30016299941653,2.65719487488946,0.135548724898897,0.242347103329814
YGL219C,0.183008811728637,6.19120959997255,2.65591369350442,0.135632444516376,0.242360727665965
YMR181C,0.156593922718844,6.2799580319418,2.65585941262651,0.13563599054063,0.242360727665965
YLR342W,-0.190892032304952,10.1762988663164,2.6544369921,0.135728991541186,0.242455721314839
YHL015W-A,0.751169710186524,0.538651720653259,2.65533693254303,0.13583567122228,0.242575086578286
YML112W,-0.218623121723102,4.88436154080546,2.64635555389813,0.136259315873054,0.243260251218366
YAR002C-A,0.166334288891329,7.53547584230898,2.64521788026007,0.136333840860708,0.243321922427645
YML115C,0.233411612800746,7.32801347832091,2.64321450716539,0.136465737798909,0.243485922088584
YLR106C,-0.233073090606122,8.50221163030276,2.63916360049941,0.136732937409817,0.243891165614345
YFL002C,0.269431388225868,6.04047383317319,2.63844811556421,0.136780220173758,0.243904019917225
YMR025W,0.402638672309527,2.87267317444187,2.62787851817093,0.137483793022171,0.245086808533373
YOR105W,0.841574872082978,0.717110945878247,2.62891748386494,0.137539752955298,0.245107754873519
YGR204W,-0.248426459251285,9.58985799584375,2.62643651214566,0.137576827404684,0.245107754873519
YBR102C,0.196212546688121,5.54128072065348,2.62584325472273,0.137616365166417,0.245107754873519
YKR001C,0.147755400884752,8.01919847969353,2.62523222234154,0.137657028057191,0.245108447266256
YHR077C,-0.175424151076977,7.17019996506448,2.62322020643667,0.137791155058098,0.24527335304544
YNL235C,0.948542797033111,0.724660630548123,2.62475240178853,0.137830244399508,0.24527335304544
YGL026C,0.18384446496246,8.83931222297787,2.61834971506155,0.138116525543864,0.245710954241437
YDR306C,0.186828423402532,5.93120118704603,2.61668106361374,0.1382282490755,0.245837850342926
YML028W,-0.296608603604271,11.3752045004635,2.6153697712921,0.138316089148251,0.24592220816718
YKR031C,0.200854831633785,6.73948621961384,2.61470857014081,0.138360426606015,0.245929192851696
YNL243W,-0.196618636591347,8.40584402152652,2.61250891216393,0.138508028696076,0.246109707194865
YOR390W,-0.229997391152156,3.82837775413877,2.6120041197896,0.138542861789288,0.246109707194865
YDL064W,0.198406821313358,5.7551862237797,2.60653938640415,0.138909666759867,0.246689300233601
YPL006W,0.177821507248321,6.62001901366043,2.60474903548306,0.139030389072809,0.246831665080838
YNL006W,-0.208707348687255,6.26529524212818,2.59755596996126,0.139516862882442,0.247585636297464
YJL006C,0.368723495930664,3.54256545903829,2.59728707822383,0.139536433207411,0.247585636297464
YKR090W,0.151364951204617,6.45727695785115,2.59535285228858,0.139666297194625,0.247743831164818
YOR275C,0.173960395392904,6.1819384660929,2.59459823707483,0.139717534881913,0.247762505038264
YLR110C,-0.323007233854319,13.3299085331627,2.59292245219156,0.13983137973499,0.247892157607676
YDR244W,0.156962881615279,6.15522323051235,2.59020434221875,0.140016330360578,0.248147753807361
YPL081W,-0.262444391495237,6.68117746327153,2.58913420727001,0.140089218236632,0.24820465274764
YIR016W,-0.262974463640252,7.01646368277463,2.58790091586143,0.140173286861167,0.248281322420565
YNL009W,0.336786813139827,4.31692350368478,2.58703803060345,0.140232794744318,0.24831018240585
YBR280C,-0.217803521676581,5.65012974106055,2.58646642503335,0.140271180925289,0.24831018240585
YOR117W,0.159709698943893,8.23876656722264,2.58489635569135,0.14037837148354,0.248377502266799
YMR088C,0.157644097507469,6.64820547143016,2.58440571041186,0.140411906264417,0.248377502266799
YHL009W-B,-0.345178022827255,3.20382826911076,2.58414304064045,0.140431643986207,0.248377502266799
