,locus_name,BF_21,FC
3631,YJR069C,1.6975171036523857,-0.10575614110060512
3632,YJR070C,1640.0382959032502,-1.0362906537789947
3633,YJR071W,-0.7852910240632925,-0.5887635107083394
3634,YJR072C,0.9394564615616076,0.056352297592539374
3635,YJR073C,8.094837808427348,-0.08885530103482651
3636,YJR074W,150.85348296026854,0.49914260608901445
3637,YJR075W,28.337535813286394,0.16895114921217955
3638,YJR076C,158.4841741739485,0.3278940756073452
3639,YJR077C,1123.0508351349235,0.6335274089098342
3640,YJR078W,396.51348267310175,2.0146275190519187
3641,YJR079W,7.173774937773195,1.0577961038020594
3642,YJR080C,115.00019522401995,0.43498248591985755
3643,YJR082C,-0.09690132672791348,0.13550075826389799
3644,YJR083C,37.09599148280393,0.3549193787494407
3645,YJR084W,68.33347247881785,0.3759857988722411
3646,YJR085C,938.1286118242585,0.6986278684792241
3647,YJR086W,136.43477453610885,0.6724330702649369
3648,YJR087W,-0.013520966061565977,0.6913350722271119
3649,YJR088C,27.574394480421166,0.2891730686618292
3650,YJR089W,155.09703394445538,0.5791900062222441
3651,YJR090C,27.190230143506586,0.19629381349600458
3652,YJR091C,-3.834741341640229,0.02962801115796889
3653,YJR092W,41.34499011725215,0.2546958881312431
3654,YJR093C,197.0717414515958,0.5151018185488805
3655,YJR094C,98.1057010176309,0.9515643672080819
3656,YJR094W-A,-3.6104624128720864,-0.01619029454441496
3657,YJR095W,113.87710598114901,2.1598488349177045
3658,YJR096W,200.35807840704007,0.5027583322317034
3659,YJR097W,2.66244722183232,-0.5459514493030736
3660,YJR098C,17.070903145834613,0.34220782584814374
3661,YJR099W,105.92857028139481,0.5796787676306744
3662,YJR100C,61.73622263669241,0.3977318158535016
3663,YJR101W,0.9296527205510456,-0.10828066538616078
3664,YJR102C,28.223596135121355,0.35063157103233955
3665,YJR103W,245.95675376153315,0.3657706938725798
3666,YJR104C,3765.919452296941,-0.4653924460312688
3667,YJR105W,528.1331666170438,0.3098317519117524
3668,YJR106W,-3.305120228234013,0.09000767639536719
3669,YJR107W,137.17833323748255,0.6070432236111858
3670,YJR108W,-5.730128923354396,0.10544540299017222
3671,YJR109C,180.6519232164287,0.38367797226530304
3672,YJR110W,223.97881803415873,0.6491708036753674
3673,YJR111C,32.11334143186588,0.32194386714442996
3674,YJR112W,52.41769691403889,0.4912554147574634
3675,YJR112W-A,345.87016389403175,0.7562320290455328
3676,YJR113C,194.80971599022286,0.5147505712538191
3677,YJR114W,-6.344371681379925,0.0585522845683921
3678,YJR115W,328.2596495148084,-0.49089112554671915
3679,YJR116W,281.73850137902576,0.5704895665260363
3680,YJR117W,429.7962618634871,0.5058599902774324
3681,YJR118C,177.6990167921291,0.5975169720607156
3682,YJR119C,59.7393479771902,0.6480849320037777
3683,YJR120W,-4.8146391408792955,-0.15090498545841755
3684,YJR121W,665.2853918881402,0.3372607755444521
3685,YJR122W,7.305105166375536,0.2134998304643846
3686,YJR123W,849.2859645558697,-0.16277611846931406
3687,YJR124C,-4.388366617015083,-0.05582227724810534
3688,YJR125C,122.43427629566376,0.2908914003994844
3689,YJR126C,122.25950666282007,0.2651155694896853
3690,YJR127C,215.71378267615654,0.3362023199765695
3691,YJR128W,-6.295327711622033,-0.1616898455929174
3692,YJR129C,40.09172841611323,-0.5504818491580039
3693,YJR130C,171.00209913806927,0.4992645852448866
3694,YJR131W,83.4125394100244,0.45174108776025645
3695,YJR132W,-1.1700795234460464,-0.08798641224759024
3696,YJR133W,-5.68778693433888,0.010325471959159544
3697,YJR134C,461.9960421349484,0.6160328936735097
3698,YJR135C,2.769928868620448,0.30782645496902816
3699,YJR135W-A,41.623839980646494,0.3426113421861407
3700,YJR136C,6.593488507384412,0.23916451667454933
3701,YJR137C,687.8587788172406,0.9504752029567175
3702,YJR138W,30.396916181512545,0.28650612683152193
3703,YJR139C,1024.4440246377471,0.4790490073174343
3704,YJR140C,0.14484918104318842,0.11699943584726596
3705,YJR140W-A,-7.949463436951424,-0.12440865455795513
3706,YJR141W,-5.688140847297776,0.021967168217082386
3707,YJR142W,68.1080787967099,0.3499623768544339
3708,YJR143C,0.16637263889561524,0.04732248488167561
3709,YJR144W,424.9798691035698,0.6464375978486511
3710,YJR145C,1751.9233208920546,-0.2773711817606881
3711,YJR146W,4.239685484309288,0.3851618567502563
3712,YJR147W,428.03306087546406,-1.0021340626231732
3713,YJR148W,2603.82345409631,-1.2190795632236469
3714,YJR149W,62.05048595436515,0.6842245531159115
3715,YJR150C,333.1322897917482,-2.8237990643566566
3716,YJR151C,107.13674960136781,0.565294491153313
3717,YJR151W-A,-5.906569897263543,0.7552972578072721
3718,YJR152W,64.95624222634929,0.5553292044323535
3719,YJR153W,4.412433319483185,-0.33326255655555326
3720,YJR154W,1.231960655526316,0.28190587668515793
3721,YJR155W,141.4080430979516,0.7106587465195374
3722,YJR156C,242.15389875567163,1.6057693818421037
3723,YJR157W,-5.083835134025382,0.8535652649072047
3724,YJR158W,-1.2341613770091584,0.27288038635550554
3725,YJR159W,34.10520870965593,0.5298315855543276
3726,YJR160C,10.699904122000198,0.32464626598290464
3727,YJR161C,41.667104545573004,0.3447226115302328
3728,YJR162C,-6.701292834462738,0.6829463296077777
3729,YKL001C,357.4427511045882,0.9554486458180946
3730,YKL002W,452.3754081099073,0.5969305129608102
3731,YKL003C,20.44848544747235,0.2546847455494189
3732,YKL004W,7.431116817639363,0.09840615546761221
3733,YKL005C,3.912679643414357,0.12432724080464545
3734,YKL006C-A,102.59450767678736,0.6872187652990831
3735,YKL006W,64.92258363363537,-0.0808847224753888
3736,YKL007W,350.65209311116416,0.493456330579991
3737,YKL008C,-4.523108880586725,-0.0269926381468392
3738,YKL009W,728.4269869388485,-0.8272154858451009
3739,YKL010C,24.270733599537262,0.17865682421039336
3740,YKL011C,30.42172011635845,0.447882867396328
3741,YKL012W,200.50234836365607,0.5093479505774167
3742,YKL013C,206.5075805188938,0.3728236535170238
3743,YKL014C,55.66105839905086,-0.2681639280808812
3744,YKL015W,145.70643215995776,0.47742104425640786
3745,YKL016C,256.3023843848715,0.45265932255766356
3746,YKL017C,146.77130924435446,0.5909939373157407
3747,YKL018C-A,259.1529470093755,0.6701166306391388
3748,YKL018W,12.3934973270305,0.23990509628584822
3749,YKL019W,57.35034894197059,0.23014080181895796
3750,YKL020C,79.94328164094354,0.3038551553432268
3751,YKL021C,5.3047483264146775,-0.11253130988646373
3752,YKL022C,82.29028576621089,0.4059086733945198
3753,YKL023C-A,7.831386989868245,-0.22485341840348905
3754,YKL023W,465.53384470561883,0.9179619367752583
3755,YKL024C,72.06233461865294,0.22160878286267385
3756,YKL025C,36.9028028445167,0.23643929046643736
3757,YKL026C,72.02472023580397,0.595310055411971
3758,YKL027W,-4.829084960817061,0.040290148875300295
3759,YKL028W,140.22478202526065,0.31230758092688815
3760,YKL029C,569.6171032932986,-0.7306124686602451
3761,YKL030W,-5.002291458722432,0.8349496001536862
3762,YKL031W,-2.1675097854855645,0.350791551030689
3763,YKL032C,665.0119925742357,0.4877552834055239
3764,YKL033W,-1.0508499958825193,0.12783005696041738
3765,YKL033W-A,552.9657980261683,0.6608553142316388
3766,YKL034W,196.9040148730131,0.5107150718019008
3767,YKL035W,53.29719836665111,-0.09960095976010996
3768,YKL036C,10.99638377943589,-0.5911928742176789
3769,YKL037W,632.8359052118599,1.8005421518404492
3770,YKL038W,233.84489639110657,0.45504765651088896
3771,YKL039W,186.33356482188802,0.29315699068290174
3772,YKL040C,101.33570389337463,0.4102705806976638
3773,YKL041W,241.84626121045054,0.6022200502762857
3774,YKL042W,195.86933635926053,0.8128148568539659
3775,YKL043W,1396.8533331433546,-0.9943758544473529
3776,YKL044W,10.709756942806699,-0.5208972076244676
3777,YKL045W,689.1414244058286,1.1229378322004768
3778,YKL046C,678.1542324231121,0.5117356414724984
3779,YKL047W,9.378558182420127,0.21275995523125663
3780,YKL048C,82.8575506689261,0.6325596553800251
3781,YKL049C,40.17174981353014,0.38241678788515965
3782,YKL050C,-5.962018326809135,0.026653401230027702
3783,YKL051W,542.2415946421606,-0.7576477665997626
3784,YKL052C,56.77152357289063,0.3601153832747494
3785,YKL053C-A,139.80789616768539,0.49906241375658406
3786,YKL053W,-3.4050246342375767,0.9015869582678164
3787,YKL054C,860.2347620561958,-0.5421752009681096
3788,YKL055C,-4.470361353569103,-0.18922610012093732
3789,YKL056C,6395.690095237175,-0.5562513308269488
3790,YKL057C,83.81089112136901,0.33575790504641384
3791,YKL058W,105.32389994736693,0.370434645573001
3792,YKL059C,14.75372421200435,0.18651771422038113
3793,YKL060C,1021.7881023366338,-0.08226014001309352
3794,YKL061W,162.15810773861904,0.9058601907960404
3795,YKL062W,3632.985257551582,-1.9215039414292672
3796,YKL063C,356.87329210719804,0.710425239173739
3797,YKL064W,169.9910897183114,0.2734798856365926
3798,YKL065C,1227.3844849666002,0.7196423456881241
3799,YKL065W-A,5.269304844413036,0.9216401120936109
3800,YKL066W,170.62796385363353,0.9733045127537188
3801,YKL067W,1075.8184081002644,0.6934628404390843
3802,YKL068W,11.54371979994729,0.14916882036765358
3803,YKL068W-A,-5.009877740769867,0.0655713019648332
3804,YKL069W,116.78663352808601,0.6064229877867656
3805,YKL070W,4.628529175945455,0.2796181249714513
3806,YKL071W,-4.859755070260171,0.10550158448040409
3807,YKL072W,28.44148019427529,0.3150941598504309
3808,YKL073W,123.6552188476336,0.3832392096691822
3809,YKL074C,7.958724831061132,0.2018565950887861
3810,YKL075C,51.4797296204629,0.4635525316990111
3811,YKL076C,20.532779272188836,0.9569200024581705
3812,YKL077W,70.3118457119534,0.22000707643504416
3813,YKL078W,247.73136569856786,-1.385465660242102
3814,YKL079W,37.42750417432755,0.24589951946406421
3815,YKL080W,279.7188572147,0.33355119983267034
3816,YKL081W,496.1740498497718,-0.2087568631963441
3817,YKL082C,18.921712812133507,-0.21329243621325109
3818,YKL083W,3.5792333736009736,0.6745243008907114
3819,YKL084W,223.0867834240361,0.768688420419102
3820,YKL085W,1.3348695977823426,0.04605188838620671
3821,YKL086W,77.57274613503299,0.6828014191627964
3822,YKL087C,14.420501182781774,0.18280565252204173
3823,YKL088W,12.530312124769855,0.12838060267735407
3824,YKL089W,55.672017896775046,0.5634561461089045
3825,YKL090W,29.5758739430562,0.36943622369455636
3826,YKL091C,36.888744485752774,0.23484161253833608
3827,YKL092C,117.50053684997481,0.5493044241400252
3828,YKL093W,26.44308302566026,0.32763092086003903
3829,YKL094W,281.8283660712128,0.37505127374300784
3830,YKL095W,-3.6096371682019885,0.10353686247292404
3831,YKL096C-B,19.943029540899357,1.6085457487502
3832,YKL096W,2475.087577194093,-0.9592585981371231
3833,YKL096W-A,1715.6494186833536,-0.3695341943293228
3834,YKL097C,36.06464763251716,1.778171701191345
3835,YKL098W,63.13466568762003,0.2945940510285095
3836,YKL099C,36.95444493714311,-0.3682658778965933
3837,YKL100C,409.5107621348151,0.49634206699279915
3838,YKL100W-A,-7.949463436951424,-0.12440865455795513
3839,YKL101W,219.14902586868712,0.38863505119710456
3840,YKL102C,-6.399482907936942,-0.06591311402446719
3841,YKL103C,1746.9685181374862,0.9492271467769179
3842,YKL104C,1659.8151864696342,0.7322019852318724
3843,YKL105C,152.75137319740006,0.3868010432103202
3844,YKL106C-A,-6.645951301368007,0.2822166841355901
3845,YKL106W,69.8307071534241,0.4444821228826072
3846,YKL107W,77.18840991528874,1.0308784959971402
3847,YKL108W,518.0789964654274,1.316315756944678
3848,YKL109W,4705.9668302528,-1.80823478448348
3849,YKL110C,32.128285297834154,-0.2652797036184357
3850,YKL111C,-6.439036462373567,0.6950191894343715
3851,YKL112W,94.81094346023546,0.44751871585855496
3852,YKL113C,322.7053231779776,0.746896894913082
3853,YKL114C,198.91508995347337,0.5568663367040857
3854,YKL115C,5.9815763148588275,0.7293724516321486
3855,YKL116C,86.26249009023725,0.4527940949862256
3856,YKL117W,2337.989132403694,0.5619936139219839
3857,YKL118W,-6.509408117901215,0.5171374663311983
3858,YKL119C,30.25038938263436,0.37690278355437845
3859,YKL120W,23.764369475510044,0.21824873911382542
3860,YKL121W,127.73937232240495,0.5404307934354047
3861,YKL122C,41.18354761633922,0.22552497837822982
3862,YKL123W,9.96095501395982,1.1624740641404196
3863,YKL124W,140.94922135043188,0.581602588776378
3864,YKL125W,25.474389087686344,-0.34976042174473543
3865,YKL126W,256.29719600846886,0.3379488346307403
3866,YKL127W,30.457970826396238,0.16651249161306417
3867,YKL128C,65.99375225086075,0.2531422722313278
3868,YKL129C,467.8030308470928,0.5873489518265369
3869,YKL130C,32.11773873307663,0.33105548902847937
3870,YKL131W,-6.705576678692629,0.04371412809264025
3871,YKL132C,41.6099582677304,0.523829783114734
3872,YKL133C,192.29770724771376,0.8427732478722121
3873,YKL134C,9.764757156444798,0.2405542653282386
3874,YKL135C,59.82521629004388,0.2820369935441907
3875,YKL136W,-3.043641920461028,0.5008184607852598
3876,YKL137W,-5.719497866796271,0.024985844472439837
3877,YKL138C,-2.890585437845617,0.09070326560288516
3878,YKL138C-A,21.737194151104607,0.3239489790812402
3879,YKL139W,35.135258191009314,0.3293079498576101
3880,YKL140W,178.42210404140297,0.4021428396886088
3881,YKL141W,706.4626355463861,0.7499529907896484
3882,YKL142W,626.7847285691672,0.6277431789570108
3883,YKL143W,68.28240277672298,-0.3433412993828151
3884,YKL144C,2.825996840566638,0.20746221694327938
3885,YKL145W,879.632725741864,0.4328671157077152
3886,YKL145W-A,-7.949463436951424,-0.12440865455795513
3887,YKL146W,369.7031400903675,0.5912408264435993
3888,YKL147C,-6.600838004941078,0.44263202081634845
3889,YKL148C,221.8473591190355,0.36225783383744786
3890,YKL149C,97.70847462110117,0.5937237682698645
3891,YKL150W,10.680188540175363,0.08577781068523081
3892,YKL151C,879.7700332013524,0.7679495875956693
3893,YKL152C,4694.242312909882,-0.5070460370263451
3894,YKL153W,11.00390996940963,0.14708359388390735
3895,YKL154W,155.91720579311288,0.5022786393746814
3896,YKL155C,39.534366656526934,0.3354351818772686
3897,YKL156C-A,-7.949463436951424,-0.12440865455795513
3898,YKL156W,-4.874433035561846,-0.02252220172652333
3899,YKL157W,295.5113476454865,0.38149272058701
3900,YKL159C,15.876677812401274,0.25484246283640555
3901,YKL160W,125.2017915565979,0.3040919462442572
3902,YKL161C,411.9610382271582,1.126750285428402
3903,YKL162C,255.46436964888144,1.1383160550674523
3904,YKL162C-A,170.74230010721584,2.8830936451824427
3905,YKL163W,580.5576100356906,-1.1866400704325841
3906,YKL164C,452.274571701819,-0.3033657337492386
3907,YKL165C,8.255030741877448,0.1771108775334386
3908,YKL165C-A,-6.290342687576987,-0.24571511422492695
3909,YKL166C,4.489737725665051,-0.18749606331512636
3910,YKL167C,14.411659985617288,0.26269169487520655
3911,YKL168C,94.6308529148313,0.40249115067770075
3912,YKL169C,-6.354389344032697,0.06938840683238962
3913,YKL170W,-3.7172128328270615,-0.22574709943158855
3914,YKL171W,105.51623766210349,0.3994248498256355
3915,YKL172W,234.6519869209885,-0.3836332256571361
3916,YKL173W,16.77466226057072,0.19151918146320993
3917,YKL174C,69.00755593335666,0.3309727111599065
3918,YKL175W,449.93962215427973,0.5410802778572471
3919,YKL176C,13.957556939490988,0.1520728067952404
3920,YKL177W,-5.463006603332806,1.4061061883798494
3921,YKL178C,130.66093104615464,1.984188605794672
3922,YKL179C,228.69662853610916,0.4710199812642549
3923,YKL180W,2.506835897687425,0.02584119216963341
3924,YKL181W,86.57300284173179,-0.16053504336459362
3925,YKL182W,4678.72603942888,-0.8150264183588161
3926,YKL183C-A,-6.412518253232792,-0.009238902918376065
3927,YKL183W,17.5290328061053,0.17045032102758065
3928,YKL184W,105.15000401772602,0.31276883580967135
3929,YKL185W,280.1734023931652,-0.49048763071459345
3930,YKL186C,212.0521803584435,0.5354798828429594
3931,YKL187C,79.76351829417895,0.4551573676593279
3932,YKL188C,234.37823597209027,0.8543772927801745
3933,YKL189W,88.39235132339566,0.4945386745475093
3934,YKL190W,460.07925659055627,0.5827671963791444
3935,YKL191W,33.62544914843108,-0.19879642115462237
3936,YKL192C,208.53012929595303,0.357180479716053
3937,YKL193C,172.89631563857657,0.5458254531125806
3938,YKL194C,46.27546482461637,0.38489506395544165
3939,YKL195W,192.5012177605535,0.26694885052784423
3940,YKL196C,257.9301257573687,0.3750860346668894
3941,YKL197C,47.51323242764437,0.35222621845641044
3942,YKL198C,-4.5080747243609425,0.02942012864291573
3943,YKL201C,93.68984370934587,0.4003793714374047
3944,YKL202W,26.277132845767657,1.0463588075641235
3945,YKL203C,330.7585802519459,0.5525668956839631
3946,YKL204W,128.5935898107747,0.3522240951474906
3947,YKL205W,-4.295497495800713,-0.05116832982464264
3948,YKL206C,154.88805921433456,0.5599680640076786
3949,YKL207W,486.35022940421436,0.44168586322220793
3950,YKL208W,84.40956688639683,0.5780901030585983
3951,YKL209C,109.05737703763442,0.3011331334811368
3952,YKL210W,416.6390663446408,0.33898065772749747
3953,YKL211C,418.4434053135207,0.5442867617648881
3954,YKL212W,5.463210627566657,-0.07028235913222008
3955,YKL213C,123.00705097496433,0.2969984737733716
3956,YKL214C,114.12343747696208,0.5365172816514262
3957,YKL215C,82.34174003025116,0.37304014054321905
3958,YKL216W,300.64926691161213,-0.23337872472336718
3959,YKL217W,303.2521109665765,0.9147640565073017
3960,YKL218C,7.951084121563537,0.15665517425006692
3961,YKL219W,89.83195472065684,0.5417460190978732
3962,YKL220C,3.03622859330917,0.18791899383339664
3963,YKL221W,134.80961616907464,1.6316414842511064
3964,YKL222C,39.382876792714356,0.4505369130995453
3965,YKL223W,-6.44581199883257,0.26500315875762076
3966,YKL224C,7.102333733561732,1.0224341990570933
3967,YKL225W,-7.383093008164093,-0.12440865735145182
3968,YKR001C,366.6967820407119,0.39794453778728156
3969,YKR002W,377.5243023298364,0.628319140512057
3970,YKR003W,69.93923997761384,0.3186010161586226
3971,YKR004C,19.301055110869108,0.4235939821262661
3972,YKR005C,-6.019768679608492,0.042030482407310644
3973,YKR006C,1.1824530163038454,0.11391489889257653
3974,YKR007W,95.86407287094453,0.35353259293150313
3975,YKR008W,77.18012557707479,0.352861627892151
3976,YKR009C,56.07184780045471,0.3626840207144568
3977,YKR010C,78.14909224961094,0.5007244301661888
3978,YKR011C,253.8451016857108,0.6277688504310798
3979,YKR012C,9.774999716390349,0.9139214079515512
3980,YKR013W,1306.6765048439406,0.6750874875307473
3981,YKR014C,333.42233274784485,0.45433005508170615
3982,YKR015C,2.88669550161397,0.21193040873901337
3983,YKR016W,113.99497225007684,0.3671007745238924
3984,YKR017C,124.54338257359728,0.5457466969914478
3985,YKR018C,463.9103159120624,0.4438782007846997
3986,YKR019C,22.767312178502106,0.2691687580898723
3987,YKR020W,150.15861514404483,0.6765280929533145
3988,YKR021W,66.19120793216614,0.330436997498977
3989,YKR022C,181.56116433323868,0.5940927700279095
3990,YKR023W,184.2421179515436,0.5725016339798937
3991,YKR024C,162.2639869404242,-0.9906996289428043
3992,YKR025W,9.158545675406904,0.13632406099174027
3993,YKR026C,10.982672706822969,-0.14032540073614916
3994,YKR027W,0.5320850434149542,0.1171562618923148
3995,YKR028W,44.389518373268515,0.17434079582470235
3996,YKR029C,142.65294880851627,0.6006310898242667
3997,YKR030W,157.4672718652741,0.6047773721939822
3998,YKR031C,156.88966624302148,0.41458063020305136
3999,YKR032W,-7.089210563013494,0.875591374364807
4000,YKR033C,-7.949463436951424,-0.12440865455795513
4001,YKR034W,-3.9949063196515886,1.143071932819269
4002,YKR035C,-4.794913743045978,0.41784985024435123
4003,YKR035W-A,-7.949463436951424,-0.12440865455795513
4004,YKR036C,56.290073554390496,0.33857991601647575
4005,YKR037C,60.51685830043921,0.5879829601930753
4006,YKR038C,97.28057459463663,0.3319616204739365
4007,YKR039W,4112.369077526522,2.136848944291687
4008,YKR040C,-5.430412088605675,2.197519531986315
4009,YKR041W,59.13821801527774,1.2732114326438386
4010,YKR042W,672.7989814008528,0.1830519387240496
4011,YKR043C,-4.601034135832819,0.015447618566000193
4012,YKR044W,68.52643704816329,0.33912813933815283
4013,YKR045C,-4.266319453571669,0.09362270973966658
4014,YKR046C,397.2190442934708,0.47679097326510284
4015,YKR047W,35.151463635529716,0.7668909697483276
4016,YKR048C,81.37228318101886,0.19204895448544432
4017,YKR049C,185.1623138030596,0.508169377665671
4018,YKR050W,18.216339434526095,0.17506581835980173
4019,YKR051W,224.43232363213616,0.5692000722709001
4020,YKR052C,-5.019561370887416,0.03316241183219951
4021,YKR053C,144.7158736906128,-0.5327423612422655
4022,YKR054C,85.65494641372565,0.3341322964172669
4023,YKR055W,144.842452141039,0.8724019451599605
4024,YKR056W,16.35081059246396,-0.24894016223698182
4025,YKR057W,605.9597087257151,-0.2500154887925713
4026,YKR058W,873.547155344957,-0.8102826684356971
4027,YKR059W,318.233560047452,-0.1896770460085397
4028,YKR060W,33.95827808967193,-0.5653956671096935
4029,YKR061W,27.967880872247775,-0.3243367406112454
4030,YKR062W,282.79772662464296,0.628287962722857
4031,YKR063C,53.75019390750873,0.42870833538528225
4032,YKR064W,46.53763936139334,0.36135062104190774
4033,YKR065C,2.088666096083415,0.09217377506013723
4034,YKR066C,221.45639712683965,0.29664658398429966
4035,YKR067W,174.25766326854813,0.37215287833160354
4036,YKR068C,213.7934724983177,0.5892017080003266
4037,YKR069W,739.9027542081614,1.2358542209364543
4038,YKR070W,106.92598687564306,0.3722179688734401
4039,YKR071C,316.6835660418265,0.545006289828354
4040,YKR072C,14.765099749011409,-0.11125829801216751
4041,YKR073C,-5.8011693598244705,0.2954948849555285
4042,YKR074W,94.48976921028405,0.3837294685808382
4043,YKR075C,1259.1949222578685,0.5517155903856009
4044,YKR075W-A,-7.949463436951424,-0.12440865455795513
4045,YKR076W,1498.4004980623354,1.5154772041121278
4046,YKR077W,433.42596272801586,1.2310975734943708
4047,YKR078W,116.65687131064398,0.5781214856170033
4048,YKR079C,60.65421504681135,-0.41842313270290105
4049,YKR080W,4928.707001182271,-2.165794696940384
4050,YKR081C,54.61841425512633,-0.26088222177902365
4051,YKR082W,-3.354585828643929,0.06291195651885728
4052,YKR083C,58.853906212567495,0.5246281087350695
4053,YKR084C,123.10927590639342,0.34854017829538275
4054,YKR085C,32.829346073119154,-0.2707354854002267
4055,YKR086W,1.842583726829477,0.12662214232654795
4056,YKR087C,137.0702326054199,0.5848986961098321
4057,YKR088C,102.61265643272162,0.35321086536763724
4058,YKR089C,370.040734949008,0.420969976149814
4059,YKR090W,169.03713048768174,0.4630006015067766
4060,YKR091W,360.82178571259266,-0.5600301047999048
4061,YKR092C,53.42022484804807,-0.2789446705446114
4062,YKR093W,6.748951763790506,-0.15628825019904174
4063,YKR094C,52.856438812387566,-0.07497819695790954
4064,YKR095W,592.5080793692815,0.5664419060196246
4065,YKR095W-A,193.53860373950474,0.8927595285378781
4066,YKR096W,423.44277314406423,0.6581494094537869
4067,YKR097W,238.63794456352807,1.2506247759792288
4068,YKR098C,486.92007544860286,0.8102910536505357
4069,YKR099W,102.22252527656501,0.5756905140315649
4070,YKR100C,350.91012734262387,0.6501271419474317
4071,YKR101W,147.09875079786818,0.9008866055431384
4072,YKR102W,3.403991787782832,0.2272712148943947
4073,YKR103W,2.1919852791654044,0.28507573694606664
4074,YKR104W,31.547970967856326,0.7504796252394305
4075,YKR105C,15.114354683222762,0.48059637855191023
4076,YKR106W,130.73602955366002,1.2392210725491917
4077,YLL001W,210.24715075192876,0.5080497366547468
4078,YLL002W,79.3570290698327,0.606473440573286
4079,YLL003W,203.17322964814312,0.6992533343214775
4080,YLL004W,-3.8909428851829593,0.12035095517072972
4081,YLL005C,49.000147712751094,0.48586331145132977
4082,YLL006W,-0.5590954982006069,0.14371388028298274
4083,YLL006W-A,-6.78950592159692,0.027594449869198696
4084,YLL007C,-4.5769450678880865,0.07486839724911552
4085,YLL008W,488.7088996105972,-0.7881075821134993
4086,YLL009C,6.088544384035452,-0.1558365022803106
4087,YLL010C,15.160609181034301,0.15859856361234592
4088,YLL011W,156.1822667189016,-0.7547921898808604
4089,YLL012W,26.01946515961938,-0.24792213630468388
4090,YLL013C,-3.8133435860499727,0.07712290608020174
4091,YLL014W,68.78608366481782,0.35841417561241634
4092,YLL015W,140.70455918894396,0.3017798213202872
4093,YLL016W,80.32677190724301,0.4819737984311756
4094,YLL017W,28.070000810189356,0.6048841821191212
4095,YLL018C,-4.982975592875673,0.006597889802163908
4096,YLL018C-A,5.36868687525716,0.1697773387798695
4097,YLL019C,119.48199548344655,0.40189408137000604
4098,YLL019W-A,-7.949463436951424,-0.12440865455795513
4099,YLL020C,42.84827713833978,1.4248897863555816
4100,YLL021W,457.03128342987566,0.5464680599958985
4101,YLL022C,296.6234229265559,0.6549552393151262
4102,YLL023C,976.589186061811,0.7959633535350659
4103,YLL024C,4943.456596685872,-0.5260040410523928
4104,YLL025W,51.57899091915077,0.9313075944613396
4105,YLL026W,2726.432549518789,-0.5978697685080286
4106,YLL027W,281.20191507635127,0.48749360191998997
4107,YLL028W,147.12977916911285,-0.5533869548604015
4108,YLL029W,293.66339765388005,0.384878403836953
4109,YLL030C,-7.3091455802676855,-1.7093711721848017
4110,YLL031C,25.35227192858459,0.19910596487595433
4111,YLL032C,6.574671686379707,-0.21430810544917295
4112,YLL033W,-5.784811271188259,0.07220302940545162
4113,YLL034C,136.00945937889705,-0.5618171813693312
4114,YLL035W,16.52886670784579,-0.3641596426770451
4115,YLL036C,-1.7299992308780179,0.08081582023684929
4116,YLL037W,-5.882926339198843,0.2547445921348087
4117,YLL038C,23.269382545191856,-0.3960998828817776
4118,YLL039C,192.33215443056662,0.22515053790453715
4119,YLL040C,108.39655382568425,0.26047644008874826
4120,YLL041C,2.5178314286795205,0.08351761429808827
4121,YLL042C,-5.3391458082083725,0.15858712818388138
4122,YLL043W,1274.127026677578,0.6814194829135533
4123,YLL044W,-6.878267120456378,0.0039154441037544795
4124,YLL045C,10.900561379867627,-0.038383221205839105
4125,YLL046C,-4.138559110656576,0.5464321685565019
4126,YLL047W,-6.009264314178172,1.0455164555193175
4127,YLL048C,-5.406018583332063,0.0024065270192480275
4128,YLL049W,14.217493686078477,0.2853615017996497
4129,YLL050C,2424.9960604898765,0.7027588920584679
4130,YLL051C,14.95168539449913,0.15830815164821097
4131,YLL052C,299.75158439737714,-2.2451384740274722
4132,YLL053C,335.23115081759545,-1.8450590895649697
4133,YLL054C,11.465637158013799,-0.2911357267693058
4134,YLL055W,215.1436255859727,0.7701201308610959
4135,YLL056C,248.593478200188,1.1608435098069811
4136,YLL057C,90.64856631677523,0.7644134705200216
4137,YLL058W,282.508260822096,0.6872865984240133
4138,YLL059C,18.72872070011777,0.7789928396703839
4139,YLL060C,1172.808233155413,1.580486796126096
4140,YLL061W,1742.802837116117,1.4882331690192105
4141,YLL062C,151.18777145594723,1.0189129607756477
4142,YLL063C,59.508455079971974,0.5843722182475968
4143,YLL064C,-6.040009021783146,0.014100233815597099
4144,YLL065W,-7.210474336451343,-0.12440866084332276
4145,YLL066C,412.59179146995484,0.5839077963486117
4146,YLL066W-A,-7.949463436951424,-0.12440865455795513
4147,YLL066W-B,-6.504771079282623,0.31919810227783824
4148,YLL067C,259.5895258762112,0.48123590600549077
4149,YLL067W-A,-7.949463436951424,-0.12440865455795513
4150,YLR001C,397.73198655976796,0.8474571023780965
4151,YLR002C,122.90020653717241,-0.5153856800433705
4152,YLR003C,62.4780529837332,-0.5935001312679938
4153,YLR004C,34.39206230736762,0.502088716427248
4154,YLR005W,193.76348715740514,0.533590353043518
4155,YLR006C,203.48385712624926,0.4394669195002321
4156,YLR007W,43.5921938944273,0.3129976517132635
4157,YLR008C,50.92569617513954,-0.39970304770341153
