"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL172C",128.187547741291,0.194450002850297,0.0747909008139167,2.59991524014529,0.00932467888216727,0.0163057472396933
"YIL173W",347.259322146765,0.0583530559369233,0.0415624046164102,1.40398652280777,0.160322862846785,0.2164799095857
"YIL174W",1.5096884836287,1.09714871611144,0.44866505911088,2.44536251226173,0.0144706609892601,0.0244748214437333
"YIL175W",9.26775298801904,-0.223618008595672,0.170257474278428,-1.31341081819399,0.189044554103327,0.250301246254568
"YIL176C",16.3790956977356,0.0729246837583194,0.127661224284013,0.57123597370554,0.567839696060962,0.642437512100539
"YIL177C",1353.21898642948,0.386868854342702,0.0836982798216568,4.62218405404552,3.79720874851108e-06,1.02384770370316e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",356.888661006559,0.00759543587417317,0.0593769150756222,0.12791900462494,0.898213071087707,0.924271592964634
"YIR002C",568.958122423173,0.078682617765337,0.0520451009585369,1.51181602718038,0.130580670991494,0.180065249918331
"YIR003W",1252.44680718636,0.104128761582894,0.0443275075647016,2.34907774660925,0.0188199766832252,0.031250062634477
"YIR004W",1109.94210526098,0.139627750062811,0.0321893713061683,4.33769733290985,1.43983244167449e-05,3.64782291279903e-05
"YIR005W",68.7020430788014,0.397724717910034,0.117889707466759,3.37370179684414,0.000741646636505448,0.00152575753937347
"YIR006C",3056.28979107381,-0.0458282939280121,0.0601973885590739,-0.761300365763195,0.446477682167287,0.527780953615032
"YIR007W",552.502092460947,0.29618581347737,0.0387433303815203,7.64482068424978,2.09236711642367e-14,1.18596195453965e-13
"YIR008C",366.747479137195,0.0531883969676652,0.0465361936258659,1.14294687260588,0.25306064976147,0.3239647127458
"YIR009W",161.721426076577,-0.123167317363121,0.0727708081460292,-1.6925374405072,0.0905435476820498,0.129635903370825
"YIR010W",440.744152400665,-0.017651428239533,0.0377537216257244,-0.467541409944226,0.640112572324023,0.70813739713209
"YIR011C",894.819893268522,-0.0155645574558705,0.0381416635823047,-0.408072328106095,0.683220575021049,0.745755199352766
"YIR012W",1033.0235531981,-0.599782719806412,0.0863941360526409,-6.94240080647323,3.85491623870145e-12,1.79470085510857e-11
"YIR013C",7.83786585326913,0.267965735020624,0.196471762002107,1.36388930546543,0.172602407218427,0.231380706033508
"YIR014W",95.662335506559,0.243140930601937,0.0725717422309747,3.3503526734702,0.000807087300006895,0.00165432460868259
"YIR015W",156.482229090681,0.38005712838605,0.0506740211563218,7.50003887028485,6.37989116699556e-14,3.47585361204247e-13
"YIR016W",1206.89709215871,0.0598622836605453,0.117634916946393,0.508881930760617,0.610834986147893,0.681555949356843
"YIR017C",2.94916248504204,2.18482243034426,0.409909681750207,5.33000933526537,9.82077184030668e-08,3.15189976833723e-07
"YIR017W-A",3.31465473436714,1.67437059412996,0.349944647831665,4.78467267467793,1.71266206572073e-06,4.78280343921444e-06
"YIR018C-A",50.4443794654137,0.747490457177106,0.10053960999875,7.43478572461538,1.04737602281959e-13,5.59984025875805e-13
"YIR018W",203.191553778553,0.505045120800476,0.0539953404860989,9.35349450996608,8.47987084785277e-21,7.30287750989674e-20
"YIR019C",261.391487440764,0.481963555519328,0.0809018546114232,5.95738574639889,2.56304778221749e-09,9.579756539619e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.19897948124825,-0.217973568983708,0.978269963664984,-0.222815354738168,0.823679217053764,0.864532916450292
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.129662681714,-0.0025216172635209,0.0731811210236921,-0.0344572101144029,0.972512563451473,0.978740726607712
"YIR021W-A",3.50014037193148,-0.0560634554680324,0.284640257974776,-0.196962495280624,0.843856887256092,0.880451742412308
"YIR022W",1069.36341551087,0.217168033337479,0.0450589938018073,4.81963787945855,1.43819029276531e-06,4.05581451004839e-06
"YIR023C-A",1.78648944453451,0.479248635857032,0.444340383810101,1.07856196132254,0.280783046172327,0.355029059300217
"YIR023W",434.580756192309,-0.191557006087105,0.051653312957708,-3.70851345477,0.000208479584477824,0.000460233564578731
"YIR024C",245.770610862871,0.040642056577647,0.062988449837182,0.645230303058768,0.518777951349717,0.599119286971137
"YIR025W",361.228757384757,0.376916793117411,0.054176458230034,6.95720623738483,3.47086679746476e-12,1.6280187071135e-11
"YIR026C",802.492214396666,-0.41510138460566,0.083758254642731,-4.95594597065407,7.19792175877268e-07,2.09389510701597e-06
"YIR027C",72.4759119152211,1.49467983786891,0.100424875560513,14.8835617622275,4.21452189546555e-50,1.03571875581066e-48
"YIR028W",140.226115457757,1.05840341243733,0.0529040294016655,20.0061020759227,4.87295923656314e-89,1.96086739805795e-87
"YIR029W",241.896778561963,0.480178507043058,0.0610785651462009,7.86165336225037,3.79095910551267e-15,2.27424495248759e-14
"YIR030C",36.751928454629,0.356405538445033,0.0981654389130936,3.63066209850659,0.000282695091443939,0.0006144109046828
"YIR030W-A",2.60796148113958,0.560375511270419,0.354353766795098,1.58140131072588,0.11378630797153,0.159430581378965
"YIR031C",207.348696395047,-0.0224106585429378,0.0499646650251168,-0.448530146888249,0.653770634134768,0.719981602997618
"YIR032C",64.8918207916235,0.985463616393474,0.0787491531127459,12.5139582768919,6.26240673802396e-36,1.00681356926035e-34
"YIR033W",1682.02672225113,-0.158799281773832,0.0482022090604302,-3.29443992026896,0.000986180238439272,0.00199526792728628
"YIR034C",698.178813173527,-0.968340221651577,0.0947062735764063,-10.2246681775558,1.53753613106765e-24,1.63773778914497e-23
"YIR035C",974.704755612756,-0.884512463703182,0.0792587246701286,-11.159811962462,6.41270640063403e-29,8.12630437251616e-28
"YIR036C",913.060002536597,0.441294199447469,0.110654853043162,3.98802390777507,6.66259506905563e-05,0.000156308614627248
"YIR036W-A",1.61408970100377,0.0522711106301159,0.40562009754043,0.128867161531378,0.897462761263401,0.923914012605245
"YIR037W",1584.49629960077,0.350334683877982,0.0688821120736115,5.08600380173584,3.65686724715609e-07,1.10266886624369e-06
"YIR038C",1047.47283145586,0.370799513674957,0.089012996768493,4.1656783518854,3.10428122761423e-05,7.56661676486488e-05
"YIR039C",408.640867458927,0.88964288091471,0.0937722706870101,9.48727032412524,2.37163210714171e-21,2.11209046247511e-20
"YIR040C",11.8857349474826,1.24093628351336,0.164108545539825,7.56167985909195,3.97896731068385e-14,2.19209560166658e-13
"YIR041W",24.6393706810993,1.07111103299509,0.156747108401696,6.83337028616921,8.29424953381455e-12,3.75725681646991e-11
"YIR042C",220.051884489232,1.22893816069435,0.0572484948947823,21.4667331071854,3.18645862921433e-102,1.4237676511444e-100
"YIR043C",56.1496825982702,0.912280220490145,0.117612164358295,7.75668252912146,8.71798015957348e-15,5.09239571120756e-14
"YIR044C",12.7908038634951,0.693118820011882,0.153896954729234,4.50378515436744,6.6753693776819e-06,1.74850463219753e-05
"YJL001W",2482.53190056048,0.0155050670996281,0.0793744655204909,0.195340743373263,0.845126202785964,0.881108091116699
"YJL002C",2058.63235640504,-0.0707449872795876,0.0342191999654097,-2.06740623249812,0.0386958914707112,0.0600646129505896
"YJL003W",216.802514979177,0.493995197559802,0.0733946269263349,6.73067250625332,1.68880692990255e-11,7.48699110433344e-11
"YJL004C",376.807687256542,0.238902854403248,0.0378522186490342,6.31146239057624,2.76410978819551e-10,1.11947259873886e-09
"YJL005W",1702.93369836726,-0.151981700795565,0.046433210269758,-3.27312498775367,0.00106365431587023,0.00214006004312954
"YJL006C",108.590305232015,0.372910680103239,0.0783300562626892,4.76076103983174,1.92864297927911e-06,5.36635355455704e-06
"YJL007C",2.41021769516611,-0.176215690643706,0.329793756906114,-0.534320880712945,0.593119548050468,0.665892577930375
"YJL008C",2746.85257468002,-0.147272029335095,0.0530258034405282,-2.77736535383702,0.00548015403771253,0.00993647956086954
"YJL009W",139.035051993071,0.176500999737775,0.0667643865440013,2.64363995348705,0.00820198501110386,0.0144675362372227
"YJL010C",398.97303450866,-0.75057839660458,0.121128930071535,-6.19652461357755,5.77235064859821e-10,2.29725533909799e-09
"YJL011C",108.485032642953,-0.677663531671342,0.105486659183181,-6.42416336737479,1.32596742151577e-10,5.4700130860012e-10
"YJL012C",2548.95101974733,-1.42109547811028,0.029636783076857,-47.9503957776037,0,0
"YJL013C",401.31374505183,0.231566596815935,0.0553146615597951,4.18635114608108,2.83474689627763e-05,6.93912963119401e-05
"YJL014W",3127.4065592391,-0.180349003539128,0.0413137312159087,-4.36535258935123,1.26917868991702e-05,3.23332786572344e-05
"YJL015C",22.4519172690151,-0.37676977924035,0.142666548305545,-2.64091185856289,0.0082683227092508,0.0145658803283038
"YJL016W",536.71707665062,-1.04199947342613,0.0557684176318125,-18.6844009149676,6.63191699024223e-78,2.34021645178753e-76
"YJL019W",248.887009966883,-0.23524733699508,0.0474126577405137,-4.96169901047466,6.98792229797331e-07,2.03659014537714e-06
"YJL020C",2251.24057982394,0.193534964839911,0.0645719987372071,2.99719644156523,0.00272475071827645,0.00515791188238246
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.70705329413553,0.239419320687099,0.397451120234838,0.602386830726846,0.546916674043627,0.623998281229348
"YJL023C",228.122842410499,0.160206256341476,0.0548578453628602,2.92038914911409,0.0034959454298061,0.00649624642249413
"YJL024C",309.200874945637,-0.00541602039221003,0.0428033531051976,-0.126532619509951,0.899310329907729,0.925103200455079
"YJL025W",104.305750750681,-0.0850056581575955,0.0813246329788544,-1.04526334818748,0.295901272370127,0.371414931626932
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2120.83205883766,-0.503601013131651,0.0380999318669417,-13.2178979975713,6.91700457024815e-40,1.26922422527673e-38
"YJL027C",16.3661805995301,0.618863065626778,0.171982464140406,3.59840794653075,0.00032017113476334,0.000690842765226261
"YJL028W",2.34871158616019,0.171633817780981,0.341110665936727,0.503161685987318,0.614850599877165,0.685258661767861
"YJL029C",541.769116531683,-0.169840671582663,0.0412771758181425,-4.11463885831097,3.87786063512846e-05,9.34625535212573e-05
"YJL030W",391.092465953717,0.226678806287317,0.0627373839118867,3.61313768845834,0.000302513957857563,0.000655415158695811
"YJL031C",329.582440034008,0.100432621044245,0.0525758777802621,1.9102414507276,0.0561021324194136,0.0840493736507696
"YJL032W",3.58706961618764,0.577990229457673,0.313874070369727,1.84147173666443,0.0655524586969137,0.0969409989884941
"YJL033W",656.767282359559,-0.888168921448262,0.148404734659995,-5.98477483540612,2.1668941181844e-09,8.16113761752976e-09
"YJL034W",4309.00780603761,-0.198635357411934,0.0532410107124129,-3.73087127299076,0.000190818710499135,0.000423555982885337
"YJL035C",375.948715305001,0.041992010907315,0.0992624605621548,0.423040197366667,0.672265933221221,0.735899122891381
"YJL036W",773.877639231644,0.195336282814402,0.0540537248396002,3.61374324145183,0.000301807947298865,0.000654091491453067
"YJL037W",25.1894196209771,1.53929324369603,0.139842362518805,11.0073458140343,3.52227741804826e-28,4.39869163586027e-27
"YJL038C",24.6128836552231,0.223893772147349,0.116542557106143,1.92113316977792,0.0547149208195527,0.0821141483444584
"YJL039C",808.021275191119,-0.423588015930114,0.0696282544163432,-6.08356506249981,1.17539188103659e-09,4.53102046689792e-09
"YJL041W",1283.94911317026,-0.173253575247075,0.0462824064952028,-3.74340031919112,0.000181546642890099,0.000404279109943939
"YJL042W",1633.03693362757,0.0932023277625586,0.0497364938538716,1.87392235641684,0.0609411275600649,0.0906672213493636
"YJL043W",45.7990876048037,-0.0287527690075955,0.14623220622108,-0.196624052598412,0.844121746782306,0.88059456331247
"YJL044C",880.285209356506,0.158893017281224,0.0376517916493203,4.22006524313943,2.44231626516064e-05,6.02350473855569e-05
"YJL045W",95.1493987106979,0.69334845084302,0.0874485689654896,7.92864261868757,2.21554120412063e-15,1.35753686781425e-14
"YJL046W",218.093594393177,-0.338234433717828,0.0672298000860082,-5.03101947774824,4.87878574353878e-07,1.44952179193827e-06
"YJL047C",298.649419486886,0.290765532516364,0.0398548268678145,7.29561650037367,2.97294599093509e-13,1.52208641098396e-12
"YJL047C-A",12.1513132747964,-0.149742663067149,0.146795954416793,-1.02007350040444,0.307693603463389,0.384254026394116
"YJL048C",656.912541813675,0.334512969535452,0.0705952751192006,4.73846116430065,2.15347288527354e-06,5.9605981188927e-06
"YJL049W",307.224893369024,0.0594474755911034,0.084313792576594,0.705074149488637,0.480764092798092,0.562895647871988
"YJL050W",1096.64423315982,-0.94836991147333,0.121431408018523,-7.80992271232385,5.72230647685914e-15,3.40027554985041e-14
"YJL051W",307.603696851815,-0.170403596856484,0.0427907893952961,-3.98224943415547,6.82660791417339e-05,0.000159775132848391
"YJL052C-A",11.7637332223138,1.61581324822517,0.190352180556415,8.48854603872682,2.092383441095e-17,1.46765448095563e-16
"YJL052W",30666.4744280654,-0.577593787010656,0.124617179163403,-4.63494512464685,3.57032179820554e-06,9.66078816101152e-06
"YJL053W",699.156679555979,-0.0586784890680495,0.0495423098768553,-1.18441165165499,0.236250150126247,0.304940401991878
"YJL054W",918.990786527136,-0.0448073098930328,0.0288893780381113,-1.55099600392651,0.120902641607124,0.168373016980089
"YJL055W",2071.53528498726,0.377087510840284,0.0356561741160824,10.57565821876,3.86454246938113e-26,4.40993643976975e-25
"YJL056C",276.38605782465,-0.261015829252271,0.0534422206660067,-4.88407528728119,1.03915367023951e-06,2.96820938352763e-06
"YJL057C",462.700530726446,-0.0252927514823943,0.0550920137825531,-0.459100144391602,0.646162252993937,0.71333907634386
"YJL058C",176.846930104367,0.074660006031107,0.0528670417233884,1.41222212549255,0.15788456771762,0.21360670673711
"YJL059W",254.718289012633,0.234990392412619,0.0522292596079467,4.49920971839443,6.82065453483802e-06,1.78520060305137e-05
"YJL060W",924.015191309592,0.119741723115979,0.0892109392946343,1.34223139070996,0.17952098133656,0.239396099336602
"YJL061W",501.629806429045,-0.459712532087378,0.0576460352988617,-7.97474674024035,1.52693605185459e-15,9.44860339281604e-15
"YJL062W",973.9495067001,0.193114073416264,0.0487240243624826,3.96342617308437,7.38817185222443e-05,0.00017221548277492
"YJL062W-A",770.095921656898,-0.0954876159507246,0.123456245086907,-0.77345310383858,0.439254272523971,0.5205836460967
"YJL063C",978.380818537503,-0.40279764820391,0.0800339715203309,-5.03283344000476,4.83282998174542e-07,1.4371090364905e-06
"YJL064W",0.640384156624056,0.327250572296682,0.689144266937258,0.474865116053379,0.63488311688505,0.70325671720638
"YJL065C",117.612993195356,0.0740173330447723,0.106451001432208,0.695318334716744,0.48685582656096,0.569446701099093
"YJL066C",294.122774235355,-0.0222218597263743,0.0921167430723492,-0.241235838189819,0.809372336083499,0.853008277621467
"YJL067W",30.5766108536641,0.270224150007014,0.148176051108234,1.82366953354446,0.0682020474542929,0.100470624819737
"YJL068C",935.597331874261,0.155065743212975,0.0739625808953481,2.09654316190484,0.0360340352760378,0.0563651276959345
"YJL069C",345.126998011129,-1.20938242875425,0.122581979313101,-9.86590717111222,5.8503193905025e-23,5.65393928736625e-22
"YJL070C",543.492473074941,0.119261576699169,0.0770644953508445,1.54755541000064,0.121729374052423,0.169387224035333
"YJL071W",259.600295217208,0.202730150862847,0.0566098327279158,3.58118265138196,0.000342042421770389,0.000734350672137925
"YJL072C",216.334515514831,0.0759325667334167,0.0615323907638939,1.23402594618463,0.217193236071471,0.283211418875837
"YJL073W",430.696189103507,0.229221938822862,0.0476120643184559,4.81436673885211,1.47667404221836e-06,4.16093123853584e-06
"YJL074C",333.457942772184,0.303355898314839,0.0761039388077109,3.98607356028335,6.71756933738277e-05,0.00015743731134377
"YJL075C",10.1760392277018,0.156711040551834,0.246932887234436,0.63463009041422,0.525669698400597,0.605350774036188
"YJL076W",1100.49740850622,-0.390149414105463,0.0712705670363356,-5.47420106685211,4.39489839204322e-08,1.45881793707908e-07
"YJL077C",286.094360359169,1.86629710293175,0.0708120321320538,26.3556495519207,4.42150031731298e-153,2.79122419114042e-151
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.0188085450609,1.01058506052501,0.097652936135485,10.3487421937105,4.24019669753451e-25,4.6682869561176e-24
"YJL078C",2746.02237500518,-0.644960627331532,0.0914687058048178,-7.05116161485648,1.77430266119518e-12,8.52135962622235e-12
"YJL079C",2237.24414519628,-0.186242503815032,0.0905624764861751,-2.05650851258979,0.0397335266097227,0.0614961008424275
"YJL080C",4506.96803353981,-0.107479244946447,0.0415611916343209,-2.58604820314371,0.00970833524552613,0.016886515375244
"YJL081C",819.353275962163,-0.0221565894881346,0.0391260312010882,-0.566287681320418,0.571198233164451,0.646024826167749
"YJL082W",1599.72161334661,-1.14871417812047,0.0461315354229628,-24.9008442400267,7.28513834559834e-137,4.07553145984245e-135
"YJL083W",333.424242842205,0.120751309519144,0.0553517939908737,2.18152476754509,0.0291446245889384,0.046508386316439
"YJL084C",480.636857633895,0.323133569859517,0.0506291653423825,6.38236020037677,1.74379197972156e-10,7.15505820659752e-10
"YJL085W",332.478988570323,0.107396175485683,0.042908164189064,2.5029310275888,0.012316954476061,0.0210985720064166
"YJL086C",3.77555326903721,-0.342535478742493,0.285550120532072,-1.19956341851385,0.23030894093376,0.298267159994819
"YJL087C",292.657103607411,-0.288685993816617,0.0917950510457698,-3.14489714344922,0.00166145232739703,0.00325525440342225
"YJL088W",29.7001542023708,0.0854202141900435,0.132400505296059,0.645165318659747,0.518820058424165,0.599119286971137
"YJL089W",16.206979327329,-0.397360675780144,0.209084943616763,-1.90047484484811,0.0573708330729978,0.0857447224968066
"YJL090C",272.746207430364,-0.111070555874522,0.0835748817317723,-1.32899447265741,0.18384979345254,0.244363613820152
"YJL091C",309.346834613482,0.00133161699900967,0.0564553025981499,0.0235871023221352,0.981181960146392,0.984759782346459
"YJL092W",684.117031358908,0.0234561810960392,0.0594618843004309,0.394474231215529,0.693230948561821,0.754252359593489
"YJL093C",842.543734349973,-0.022933045096753,0.0400170356996125,-0.57308205607481,0.566589136202051,0.641451473852957
"YJL094C",704.965044094637,0.124530772593135,0.0725716281545659,1.71597049370182,0.0861674430195625,0.1240674148185
"YJL095W",567.006395091504,0.0788298624552169,0.0490724105876791,1.60639881984948,0.108186310026358,0.152422194777103
"YJL096W",348.561984035835,-0.140002157777929,0.0619431893758845,-2.26017031393663,0.023810682530123,0.0387790074532015
"YJL097W",877.623520389472,0.0552153785851782,0.0268491920707796,2.05650056208842,0.039734292158906,0.0614961008424275
"YJL098W",367.352915463683,-0.333373294522918,0.114421283826445,-2.91356016445838,0.00357332973196716,0.0066364593483579
"YJL099W",435.621076918509,-0.086414497038707,0.0389913438648768,-2.21624823545897,0.0266745060531715,0.0431064528304071
"YJL100W",574.767568135392,0.326203495066032,0.0452452797268973,7.20966909774925,5.60880070709989e-13,2.80684783022213e-12
"YJL101C",1134.83827629837,-0.906734583438417,0.0357120110064277,-25.3901854833998,3.23692718185941e-142,1.87170554103988e-140
"YJL102W",268.164048370964,0.0995845387177215,0.0740240844678933,1.34529916085507,0.178528644458284,0.238303705628992
"YJL103C",243.179726898393,0.677266768640827,0.0888146631751813,7.62561883846772,2.42866456416025e-14,1.36868475560906e-13
"YJL104W",579.654952118496,-0.426380986281017,0.041852598704342,-10.1876824732697,2.25065482108479e-24,2.36800547765818e-23
"YJL105W",127.713658390959,-0.0613619737605986,0.054198126229754,-1.13217887829693,0.257559238187842,0.328928195614428
"YJL106W",310.396335400147,0.643374221641275,0.077262942578697,8.32707375836689,8.2865119125636e-17,5.57920630825344e-16
"YJL107C",156.360282689872,-0.754542731551958,0.0628973634477628,-11.9964127300601,3.71031960641119e-33,5.46696128730523e-32
"YJL108C",487.776859532256,-0.29305030978796,0.0594786891026409,-4.92697996894737,8.35103122988485e-07,2.41037944181366e-06
"YJL109C",843.040014947292,-0.824013513096683,0.123020839569929,-6.6981620022865,2.11057218863971e-11,9.28570794758943e-11
"YJL110C",399.596550032223,0.282765303347359,0.0506465976366187,5.58310560911031,2.36261177013542e-08,8.05207111951551e-08
"YJL111W",3358.26858415542,-0.0774780379660307,0.0286489241490698,-2.70439607305625,0.00684286712331338,0.0121826050906907
"YJL112W",668.167917109085,0.0260701087200073,0.0454178995693357,0.574005160238823,0.565964309352779,0.640948060015878
"YJL113W",78.7367939652971,-0.457814241467705,0.08576744165926,-5.33785586477589,9.40521780556296e-08,3.02417307103172e-07
"YJL114W",4.07459236535698,-0.508830902209479,0.265688314576627,-1.91514219592344,0.0554743718370727,0.0831450996756474
"YJL115W",960.644737919127,0.685721325420226,0.0559722612689023,12.2510920565792,1.65748804822149e-34,2.5457980490652e-33
"YJL116C",242.590497004973,0.0263060575911957,0.0683615201198059,0.38480796718817,0.70037969587388,0.760743912755828
"YJL117W",1413.10420611067,-0.609261259081593,0.0269246124519538,-22.6284133214101,2.27647815893101e-113,1.08780876469474e-111
"YJL118W",142.254077237145,-0.105239104389019,0.108887141587533,-0.9664970799552,0.333795507380083,0.411916586492531
"YJL119C",1.63353537547171,0.107853245504127,0.434084696948801,0.248461293987629,0.803777514176472,0.849584189715561
"YJL120W",9.0942588109045,-0.590508982129745,0.200654213248657,-2.94291842951719,0.00325134074481542,0.00606793481558854
"YJL121C",1404.06521488746,-0.197484692606889,0.0640193406289404,-3.084766113908,0.00203712279212029,0.0039374836889269
"YJL122W",413.429638837741,-0.997540088199897,0.116082433713106,-8.59337676073613,8.44500608326525e-18,6.10400072047775e-17
"YJL123C",2165.986305778,0.210995503155682,0.0349804025528785,6.0318203267309,1.62122977108717e-09,6.15655742541436e-09
"YJL124C",1078.67202874935,-0.0954580639736111,0.041896176772593,-2.27844331695813,0.0227001780551153,0.0371038365778654
"YJL125C",253.868178627617,-0.748826815962102,0.102336966584858,-7.3172660960316,2.53073717392451e-13,1.30344330043223e-12
"YJL126W",213.374332181697,0.0229766734421265,0.0554359436199572,0.414472487374685,0.67852811200295,0.74157432317222
"YJL127C",222.151791877354,-0.321919669238621,0.0652600797163032,-4.93287275525959,8.10289448317791e-07,2.3446600899389e-06
"YJL127C-B",290.456531168623,0.375753327760669,0.070384691147424,5.3385661233298,9.36845394010194e-08,3.01376024132031e-07
"YJL127W-A",30.3449214499923,-0.51708527672053,0.109295495917149,-4.73107580858138,2.23333093281574e-06,6.1692292849077e-06
"YJL128C",1142.28125154065,-0.0812976310434907,0.0324363991572442,-2.50637040965548,0.0121977761704931,0.0209152498951315
"YJL129C",1386.10330443961,0.0030033761995194,0.0417953662994292,0.0718590711229254,0.942714062316589,0.95705158603673
"YJL130C",4709.66703814896,0.186829565524356,0.0587900045866992,3.17791377697264,0.00148338857522392,0.00293034036631196
"YJL131C",310.807586237942,0.13770995397421,0.0691024909925443,1.99283632176252,0.0462793730399174,0.0706563935850169
"YJL132W",301.586853633225,0.223642235610827,0.0525905577101121,4.25251690319733,2.11381255795061e-05,5.26425776737536e-05
"YJL133C-A",345.501133206287,-0.841687375892802,0.0937621909928844,-8.97683135366022,2.78676573039119e-19,2.21173413965649e-18
"YJL133W",735.75046120249,-0.103874478723145,0.0589830745568757,-1.76108959228603,0.078223240299178,0.113771743077287
"YJL134W",780.29328479868,-0.0640836639573505,0.0596242628470817,-1.07479171896357,0.282467988806475,0.356897214648799
"YJL135W",1.81024045868523,-0.524963236535927,0.414231700183851,-1.26731787138196,0.205041652840139,0.268946171024208
"YJL136C",8679.80910401351,-0.336444900384652,0.0963013285360526,-3.49366831692977,0.000476432544175824,0.00100377597565029
"YJL136W-A",2.79509174443535,0.255271900630537,0.327415271975796,0.779657891612972,0.435592270475032,0.516897209768948
"YJL137C",178.012414694496,0.0835458572753069,0.0582047745071728,1.43537807650146,0.151179389860131,0.205464227064499
"YJL138C",8739.40915264143,-0.542966347947218,0.0566237730434952,-9.5890174526191,8.89278079948381e-22,8.13713094165533e-21
"YJL139C",378.931508037355,0.0263953376616018,0.0425212979866617,0.620755689769434,0.534760381615655,0.612746715700536
"YJL140W",1275.37219014564,0.0691002750996886,0.0328906939912312,2.10090657005021,0.035649168579165,0.0558151794739618
"YJL141C",1522.73809532462,-0.352542599660504,0.0503901338697466,-6.99626241461852,2.62880961707251e-12,1.24750613621213e-11
"YJL142C",58.4156189062219,0.1278121074552,0.136976013039788,0.933098464605433,0.350769131812988,0.429932738868038
"YJL143W",1861.81652267843,-0.166643941973778,0.0474597510760081,-3.51126877397424,0.00044597324727141,0.000943357489847701
"YJL144W",217.559345036947,-0.370770372013946,0.119296801395878,-3.10796574321865,0.00188379902436735,0.00365820540435245
"YJL145W",764.299101677512,0.350260780917342,0.0444400147365981,7.88165312260547,3.23077877731515e-15,1.94837763073668e-14
"YJL146W",427.373297984001,0.283619427060484,0.0408306462102297,6.94623899901505,3.75153010416556e-12,1.75012058622124e-11
"YJL147C",165.883757588291,0.47076167085144,0.0534425544028164,8.80874194940485,1.26558153172091e-18,9.50705951940129e-18
"YJL148W",645.261466115349,-0.860814965863232,0.109168287516132,-7.8852108560925,3.14004851020078e-15,1.89865323362844e-14
"YJL149W",381.948648327502,0.0747407801350335,0.0473508222470047,1.57844735504591,0.114462873429098,0.160280633305988
"YJL150W",0.917387604946107,-0.688842374105574,0.575545793034973,-1.19685068059166,0.231364760327943,0.299477222689348
"YJL151C",1753.18831960001,-0.0107580218098203,0.120813584937963,-0.0890464579405078,0.929044988641776,0.948339796297888
"YJL152W",58.8760845362464,-0.10522743058985,0.101910596231623,-1.0325465111664,0.30181617076944,0.378149503107159
"YJL153C",95.8275513171963,-0.817057114111118,0.078284948103582,-10.4369630932122,1.68102639216655e-25,1.87473948209044e-24
"YJL154C",1475.75091742842,-0.210310733568473,0.0262911123236978,-7.99930908130149,1.25119286138436e-15,7.79136477754372e-15
"YJL155C",1005.40133626727,0.345982267422845,0.0584966213947913,5.91456838315199,3.32746974861831e-09,1.22636954152344e-08
"YJL156C",442.306643965947,0.155234335861059,0.0359335295272083,4.32004141823914,1.55999918530493e-05,3.93921262168192e-05
"YJL156W-A",69.7026192095245,0.569489296116858,0.0865084697167221,6.58304670030218,4.60904291867081e-11,1.98465734188823e-10
"YJL157C",601.475663105288,-0.366645038024243,0.0446757822395442,-8.20679615766664,2.27168760270148e-16,1.48306284574847e-15
"YJL158C",7853.21365107304,-0.539039753855987,0.0743864853036712,-7.24647429779,4.27760306743536e-13,2.15951479875442e-12
"YJL159W",35496.852471055,-0.516954573231484,0.0999176212865443,-5.17380784865723,2.29370712103048e-07,7.03655760134228e-07
"YJL160C",201.093458471769,0.191077060999984,0.146826976920446,1.30137570770468,0.193129884509222,0.255219269312072
"YJL161W",185.132784267747,0.0210500010553598,0.107694354719118,0.19546058017861,0.845032394911759,0.881108091116699
"YJL162C",196.732828929085,0.12227100500297,0.0730927062269303,1.67282087795951,0.0943625635202081,0.134432463681688
"YJL163C",682.157730693175,0.263698186593736,0.0852314524146925,3.09390699234733,0.00197539402940075,0.00382461629609076
"YJL164C",834.478276979869,0.0589009315761508,0.0734431231117404,0.801993829790376,0.422556527447706,0.503918798157308
"YJL165C",1361.80618821778,-0.44242641885223,0.0465034013864488,-9.51385072192063,1.83732504499033e-21,1.65479497834796e-20
"YJL166W",680.486107681321,0.27064764071102,0.0889459983912275,3.04283099415649,0.00234363917061579,0.00448958272077039
"YJL167W",3751.31054636213,-0.228460650916893,0.0475513564960268,-4.80450333600856,1.55136114680269e-06,4.35710859230583e-06
"YJL168C",599.637219266578,0.125317297371855,0.0684936112209434,1.82962023958136,0.0673067451089087,0.0992792525389927
"YJL169W",31.493936806988,0.398264915901601,0.124182119809234,3.20710353884607,0.0013407872946512,0.00266338261388421
"YJL170C",163.405506786251,1.28337568293194,0.0637289779050847,20.1380239432578,3.42740101397762e-90,1.39549978563195e-88
"YJL171C",2245.04536416865,0.105168578190095,0.0740170584611079,1.42086946410274,0.155354711708594,0.210681074352944
