"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR147C",462.023833915094,-0.19164166100944,0.0378354534346139,-5.06513451307328,4.08112072122482e-07,1.13867079156545e-06
"YHR148W",206.827968894103,-1.47600910397981,0.101277632668437,-14.5738902568149,4.11759373461702e-48,8.60063955753439e-47
"YHR149C",615.470024330921,-0.46476736920437,0.0746419480491127,-6.22662432253997,4.76592064558605e-10,1.73196227797289e-09
"YHR150W",289.854245107026,0.161179890449438,0.055417285965262,2.90847679820468,0.00363194125785317,0.00661332811975808
"YHR151C",312.964268980525,0.13083825492501,0.0533531102304629,2.45230792281545,0.014194313775009,0.0234817824414689
"YHR152W",473.997958421052,-0.337842304891868,0.0631577355529841,-5.34918330959549,8.83520180572433e-08,2.63293611487153e-07
"YHR153C",20.2363196568148,0.129368203296972,0.193199924226907,0.669607940140976,0.50310775108781,0.5834671641119
"YHR154W",390.451249491643,-0.252232582243438,0.098986234255507,-2.54815817714983,0.0108293356494004,0.0182623790386944
"YHR155W",407.792098336064,-0.427539318427497,0.0644526960278499,-6.63338145300792,3.28082488640919e-11,1.29054542755604e-10
"YHR156C",120.842666365881,0.279664725236135,0.0806463796568186,3.46779020243954,0.000524756797561153,0.00106312756864394
"YHR157W",32.8198307209777,0.362747365784882,0.163162938868977,2.22322157408659,0.0262008627708474,0.0411078376623889
"YHR158C",1028.08510224016,0.00892581903708313,0.0619537762709881,0.144072235371759,0.885443428922946,0.913080318661237
"YHR159W",223.393761425146,-0.00790767502527758,0.0710441039287533,-0.111306562937409,0.911373251275628,0.933794093151351
"YHR160C",70.626679412268,-0.146434180286023,0.104188306294085,-1.40547615653424,0.159879734603411,0.21350437936157
"YHR161C",1656.5635752938,0.368581069671103,0.0859307231849159,4.28928159813047,1.7925198333214e-05,4.24765389468437e-05
"YHR162W",3225.78452846033,0.478278172141899,0.063271214497549,7.55917483076647,4.05634386788661e-14,1.95615403930644e-13
"YHR163W",1064.71643218075,-0.425179487064547,0.0515230802868801,-8.25221405042461,1.55486604160866e-16,8.73273877383474e-16
"YHR164C",506.622515805087,0.085826783911082,0.0519834939938217,1.65103915333745,0.0987305803351141,0.138042024020937
"YHR165C",1287.09128564929,-0.353056876863464,0.0496844734446815,-7.10598004538692,1.19471676475847e-12,5.22935898561798e-12
"YHR165W-A",0.468427104903668,-1.35844889560468,1.09057590008539,-1.24562526597032,0.212902002020404,0.275991983280733
"YHR166C",289.077235840049,0.0389219162430522,0.0578304126603086,0.673035422930086,0.500924755427872,0.581577110880273
"YHR167W",145.722163659185,-0.0200929739513106,0.0670727543200093,-0.299569835099443,0.764505296088119,0.819862733258045
"YHR168W",259.585295186537,-0.01175228363897,0.0490727254383988,-0.239487078290011,0.810727915016686,0.85818272211871
"YHR169W",307.893308768863,-1.5275946603155,0.0922382322778798,-16.5614043395088,1.32465793569388e-61,3.90688812621816e-60
"YHR170W",1688.40870938914,-0.889136256581868,0.0561104024091464,-15.8461928342352,1.49359707881363e-56,3.90266126448946e-55
"YHR171W",363.719541379301,0.371725760810559,0.0520137837457049,7.14667793883106,8.89031264824587e-13,3.93394903533455e-12
"YHR172W",206.60864034071,-0.477614522137866,0.0554891736796464,-8.60734609052317,7.47714419563443e-18,4.60420563731181e-17
"YHR173C",58.4143817977291,0.227949753268965,0.106088363454964,2.14867819471768,0.0316599183666055,0.0489684805346192
"YHR174W",143474.542771389,-0.850642570246192,0.0830409215716441,-10.2436552262043,1.26369918030584e-24,1.0721161440817e-23
"YHR175W",1569.99985380973,0.934982799222917,0.103441124982943,9.03879186713304,1.58412856070227e-19,1.05485770049865e-18
"YHR175W-A",86.0893824817043,0.675108900723915,0.258578826841488,2.610843698884,0.00903191631809417,0.0153822376550045
"YHR176W",238.55373226454,1.00738912869136,0.0708134352930121,14.225960434245,6.32302443875955e-46,1.23794370208421e-44
"YHR177W",153.422965939896,0.123636118966786,0.0660669157702609,1.87137718668016,0.061292818705071,0.0894466447528664
"YHR178W",256.844693959377,-0.375614860725885,0.0657344320354217,-5.71412651018999,1.10268944836459e-08,3.55759713106172e-08
"YHR179W",9862.45388568212,-0.288259070129933,0.0466675973451682,-6.17685688847186,6.53902951273199e-10,2.34531371667506e-09
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",188.697707772142,0.954266849796784,0.112641184380941,8.4717401991225,2.41753855909927e-17,1.42971815646559e-16
"YHR180W-A",0.386453709062479,-0.217384283397896,1.15948666891044,-0.187483210654047,0.851281786250525,0.888383968885894
"YHR181W",636.471597179934,0.103843284543921,0.0462600669280172,2.24477160194138,0.0247827987198022,0.0390702897000414
"YHR182C-A",41.2276259577563,-0.600960245144381,0.25591136533768,-2.34831401235894,0.0188586149239615,0.030521997587721
"YHR182W",253.096528939819,-0.00755151722620997,0.0697984461562793,-0.108190334342144,0.913844712028368,0.935456792704996
"YHR183W",7039.02293858564,-0.135131751497653,0.0733583580301612,-1.84207710104544,0.0654638727937623,0.0948687755880925
"YHR184W",38.2659642638375,0.332071204282099,0.14532124207725,2.28508371890721,0.0223079192751205,0.0355190039987553
"YHR185C",2.24039458754102,-0.256442792933201,0.486599972868568,-0.527009468211514,0.598187013429109,0.67389199283358
"YHR186C",677.234562113249,-0.1971732432522,0.0463329497128101,-4.2555728585026,2.0851444843102e-05,4.90051740635421e-05
"YHR187W",345.23831099745,-0.442044206530799,0.0688850116431524,-6.41713191282797,1.3886559186368e-10,5.22323123857255e-10
"YHR188C",1589.70146995454,0.181665627809399,0.0479113307857987,3.79170490215742,0.000149616632237427,0.000322006106086939
"YHR189W",163.890922974737,-0.0709937135487958,0.101212643574861,-0.701431274209195,0.483033910365053,0.563301215844745
"YHR190W",4786.27612134323,0.289773279320462,0.0504467033648137,5.74414699063522,9.23855104926066e-09,3.00034606855006e-08
"YHR191C",326.126230125612,0.0916428617944618,0.0806664350036634,1.13607179727603,0.255926517195246,0.324010137466052
"YHR192W",682.410225562788,0.324885530074063,0.0586886089796407,5.5357510720141,3.0989744804148e-08,9.59718460090604e-08
"YHR193C",9553.5513285235,-0.169568993806571,0.053488520534168,-3.1701941297526,0.00152337123583788,0.00290875441308083
"YHR193C-A",0.183017921254197,-0.880711148065047,1.7493274178496,-0.50345700814984,0.614642999424445,0.688817138298237
"YHR194W",603.468826727673,0.290113831915142,0.0696664249012407,4.16432782831053,3.12271164345891e-05,7.18422310473707e-05
"YHR195W",1209.08213408063,0.152648810005467,0.0664215545076065,2.29818183475345,0.0215514421332758,0.0344415137179635
"YHR196W",422.018309993721,-1.56508663097699,0.12011475015606,-13.0299287052052,8.26848769436871e-39,1.27687747046521e-37
"YHR197W",403.464723714092,-1.79817813819461,0.105544105885229,-17.037219872325,4.34920435697975e-65,1.35238607878574e-63
"YHR198C",328.381460060327,0.233011549589776,0.0536282813348352,4.3449378534982,1.39315098640399e-05,3.32999428819765e-05
"YHR199C",1355.9325059314,0.677877971445394,0.0643114855974032,10.5405428773483,5.61736875232944e-26,5.03949844203758e-25
"YHR199C-A",104.654143117337,0.236731232097856,0.0991585648363005,2.38740075039077,0.0169679836181791,0.0277082416509994
"YHR200W",2898.19106856439,0.239399122960697,0.0697394966665996,3.43276241446337,0.000597465398003995,0.00120122358545449
"YHR201C",984.846991570632,-0.225438776657528,0.0531269570375301,-4.24339712320193,2.20161325745648e-05,5.15660746599896e-05
"YHR202W",225.920527708932,0.164568398424121,0.057434698412599,2.86531318127407,0.0041659700460518,0.00751208243412961
"YHR203C",19688.2774778939,-0.246642632384926,0.106136438761468,-2.32382615492906,0.0201348133376337,0.032351282968487
"YHR204W",742.2529652921,-0.115651826703963,0.0490499001989257,-2.35784020425991,0.0183816036195322,0.0297990988613884
"YHR205W",1107.97091130732,0.121676133992077,0.0566628293420173,2.14737130858113,0.0317637329368532,0.0490959003018568
"YHR206W",1129.76999600348,-0.44378116044756,0.0843192209814413,-5.26310792820579,1.41640372804688e-07,4.1543006483731e-07
"YHR207C",437.632620012322,0.110882346043633,0.0724369026636931,1.5307438883525,0.125832702294485,0.171776386604629
"YHR208W",5827.68759042322,-0.392130993184267,0.0504571106623302,-7.77157050883257,7.75189080734175e-15,3.90263689582802e-14
"YHR209W",417.715866742019,-0.49740753071617,0.0913969055105473,-5.4422797789228,5.26029709746079e-08,1.59583083683253e-07
"YHR210C",326.658755152596,0.341731058722281,0.105932213857122,3.22594087557913,0.00125559291672628,0.00242986046852802
"YHR211W",400.54683680216,0.0259487957903051,0.110607378120682,0.234602756445351,0.814517069923877,0.861397553788378
"YHR212C",7.98569312216461,0.377190880791976,0.242111053221698,1.55792507517857,0.119251010280987,0.163734853676512
"YHR212W-A",7.5908611057818,0.0408905923404163,0.253966292434413,0.161007950891658,0.87208713844068,0.903782659533155
"YHR213W",15.8925334652252,-0.465221929215432,0.182385961556395,-2.55075514170855,0.0107489814681947,0.0181446820558668
"YHR213W-A",11.6931129801025,-0.391719273060623,0.203228159991239,-1.92748521207647,0.0539191892360051,0.0797187324504792
"YHR213W-B",24.556444563359,-0.156466511107523,0.166265982446908,-0.941061477548395,0.346673355283988,0.424281264026994
"YHR214C-B",1738.75365682203,-2.27547599408311,0.0638140578582089,-35.6579109753385,1.7767768555552e-278,2.90714536937508e-276
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.83629106960048,-0.374713761805779,0.520949259744328,-0.719290323955315,0.47196205650388,0.553279299265552
"YHR214C-E",3.39801093694115,-0.856784475449566,0.402405728649652,-2.12915576108886,0.0332413756360306,0.0511841213019946
"YHR214W",74.2516621848242,0.11979515339326,0.0954362934476994,1.25523686079562,0.209392788098411,0.272012710739562
"YHR214W-A",225.971348040524,1.04366069840992,0.174589286646821,5.9778049298131,2.26164320675645e-09,7.72465810975662e-09
"YHR215W",1428.00824046284,-4.46247086887918,0.0726197384583186,-61.4498339379245,0,0
"YHR216W",2385.53289914701,-1.13673557614575,0.053523268238581,-21.2381570400135,4.24209158730078e-100,2.1918536381903e-98
"YHR217C",6.07276093364633,-0.288076627149261,0.31429363540875,-0.916584348819559,0.359360488890849,0.437936740496172
"YHR218W",158.623212540859,-0.0851356379214268,0.080911552197863,-1.05220621294267,0.292704949627257,0.36585456781348
"YHR218W-A",91.1360797565853,0.0469208197244093,0.0823822991122005,0.569549772585316,0.56898310339426,0.646610201178329
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",905.97487196016,0.761159384895476,0.0898649436694417,8.47003685547634,2.45315405178673e-17,1.44953350334294e-16
"YIL001W",184.59574510514,-0.0639643770176757,0.0628040130616082,-1.01847595240338,0.308451823326885,0.382613886263963
"YIL002C",634.457090307819,-0.145031065605644,0.0598611312418552,-2.42279192853338,0.015401745410465,0.0253086548208311
"YIL002W-A",476.877369375636,0.299673202335518,0.0838351248821451,3.57455425463727,0.000350825062712703,0.000724202412424661
"YIL003W",325.182671759021,0.167277920812434,0.088642410291766,1.88710934485919,0.0591456200600877,0.0866813182027986
"YIL004C",267.372227746895,0.121948484688226,0.0613744952118803,1.98695702941799,0.0469271589164929,0.0701966556539267
"YIL005W",867.255539541319,0.319863039632328,0.0766980770556006,4.17041798062877,3.04041469439295e-05,7.01367229938515e-05
"YIL006W",249.854853435086,0.705081708847487,0.0776956724187175,9.07491610404839,1.13765110716161e-19,7.63470547696733e-19
"YIL007C",403.025784180261,0.38182285565087,0.09859185996862,3.87276247524286,0.000107608688229883,0.000235880990595137
"YIL008W",486.586305086603,-0.0412931199456039,0.0591795718217725,-0.697759694341213,0.485327489390991,0.565570715125469
"YIL009C-A",232.645371176308,0.343643640143918,0.0769513957035471,4.46572329198284,7.97986942374525e-06,1.95569410413614e-05
"YIL009W",567.194350118306,-0.978968564540648,0.062955268278675,-15.5502246485106,1.58548712620152e-54,3.89123840402029e-53
"YIL010W",404.696222446685,0.3514977358229,0.057549073871252,6.10779135402363,1.01019291887699e-09,3.57101118236762e-09
"YIL011W",357.916909160812,-1.82538204901199,0.0826838961958318,-22.0766332139052,5.30139797457058e-108,3.03593390677075e-106
"YIL012W",24.4212665137981,1.13580955671298,0.161362836848223,7.03885466379919,1.93826406234976e-12,8.34048255257832e-12
"YIL013C",325.925674735644,-0.429067540663903,0.0469120415991479,-9.14621333964065,5.89641787186758e-20,3.99213631679547e-19
"YIL014C-A",89.2083426381087,1.21468461017833,0.0898730710960174,13.5155569445335,1.26594001405595e-41,2.16946129092082e-40
"YIL014W",848.295364982425,0.219536713860946,0.0332080508523217,6.61094849671362,3.81865336840926e-11,1.49270682296407e-10
"YIL015W",449.595735415123,-1.0548488576451,0.0540933187019847,-19.5005387533452,1.08632006217761e-84,4.60814288103983e-83
"YIL016W",928.181882945136,0.586853775995375,0.0560383767677058,10.4723550153503,1.15727497572922e-25,1.02089777063045e-24
"YIL017C",1263.54551115519,0.265780302797414,0.0546460509267583,4.86366898046554,1.15229561707241e-06,3.05382779811864e-06
"YIL018W",28054.1872865481,-0.253574571364817,0.0715596280912609,-3.5435423314586,0.00039478992589278,0.000809849662906026
"YIL019W",403.920986154188,-0.893755022628357,0.0890022979389996,-10.0419319874293,9.97019636682357e-24,8.09872215517868e-23
"YIL020C",252.150767005642,-0.628774122251167,0.0710030648289106,-8.85559128702775,8.32413620990365e-19,5.36114939404479e-18
"YIL020C-A",52.7000056950909,-0.14505195127479,0.135154413974113,-1.07323132859407,0.283167337589535,0.355225619553721
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",543.963159952486,-0.210628730398839,0.0493433098310024,-4.26863806096973,1.96670085816404e-05,4.63801245617821e-05
"YIL022W",1747.28833043907,-0.127507789497378,0.0433212528392359,-2.94330798720332,0.00324725189801442,0.0059514467273768
"YIL023C",1022.32878224905,0.196565443811495,0.116986072115486,1.68024654778947,0.09290935620412,0.130540399884423
"YIL024C",193.988566982257,1.24665914486356,0.11759929757216,10.6009063880555,2.95106101040786e-26,2.67189608215057e-25
"YIL025C",3.74672318317582,0.495029925475268,0.383840993360156,1.28967445905597,0.197163711112777,0.25768524586668
"YIL026C",411.551334665516,0.399439420454357,0.0625701209210793,6.38386844350479,1.72669443956002e-10,6.46640010281007e-10
"YIL027C",520.681977464601,0.122479178277582,0.0491667159018734,2.49109943649734,0.0127348473393357,0.0212515470898288
"YIL028W",108.435850106221,0.175104008419556,0.152381765598431,1.14911392273144,0.250509008123099,0.318206636565977
"YIL029C",130.670817036562,0.356011494321309,0.109707214233822,3.24510559134726,0.00117407079676882,0.00228131833654744
"YIL029W-A",0.367943600368795,0.312597199246354,1.11677816835685,0.279909840739711,0.779546677080505,0.832356240661472
"YIL030C",1657.18503616921,-0.208412384977964,0.0401606426059945,-5.18946838133651,2.10895309346509e-07,6.07916344727018e-07
"YIL030W-A",14.3934773067838,0.18570063829947,0.335726239531632,0.55313114208332,0.580173613378385,0.65726229329645
"YIL031W",538.317710948288,-0.206882091891387,0.0645575876054855,-3.20461311466056,0.00135244136575425,0.00260335492029782
"YIL032C",5.25548806289023,-0.152113934735,0.295852389075305,-0.514154829746133,0.607143745690919,0.681969895454069
"YIL033C",2458.1507756341,0.240104282060246,0.0491922530141452,4.88093688230145,1.05583033540754e-06,2.81773439414393e-06
"YIL034C",1280.74102341061,0.203188017931858,0.0556705726191917,3.64982805766599,0.000262415905013733,0.00054812221861835
"YIL035C",903.70442014296,-0.159319834771448,0.0775608474686373,-2.05412704955127,0.0399633966526687,0.0606110045899667
"YIL036W",1240.90201377359,-0.0217501679313243,0.0408356606884853,-0.532626815989226,0.594291935460886,0.670163140874173
"YIL037C",107.388271592714,-0.140824407539309,0.0771838804534854,-1.82453132327516,0.0680717853194712,0.0984158510327339
"YIL038C",896.126843554271,-0.457502811906038,0.0582285776634146,-7.85701506484659,3.93395554560785e-15,2.01596886721977e-14
"YIL039W",1328.99854534755,0.0548416911022619,0.0382770833010421,1.43275522512889,0.15192780115464,0.204075029228829
"YIL040W",530.193919117104,0.392705999297733,0.101772864399839,3.85865133710785,0.000114014457886138,0.000249048745897501
"YIL041W",2562.88898370331,0.345863701514167,0.072259196374463,4.7864316082596,1.69772754910622e-06,4.42426382914598e-06
"YIL042C",854.33486864761,0.73461972259603,0.0901026437909505,8.15314281232901,3.54586461972797e-16,1.94470723597531e-15
"YIL043C",4109.6994747729,0.289709544940961,0.0715335834840213,4.04997947580347,5.12221252264144e-05,0.000116132776164936
"YIL044C",560.296434626838,-0.193601400547509,0.0711861591335261,-2.71964947826957,0.00653511503939003,0.011412785400429
"YIL045W",389.884225956896,-0.11196693760488,0.0785846677683664,-1.42479367521042,0.154216851138585,0.206624722367782
"YIL046W",1070.92804446985,0.893725125018833,0.0711327888070021,12.564179473459,3.32304572027633e-36,4.58553618267851e-35
"YIL046W-A",14.6416992781313,2.30114166110263,0.234763857079441,9.80194178835607,1.10441793218296e-22,8.44222472743195e-22
"YIL047C",833.529224448399,-1.17636903342606,0.064817718607894,-18.1488805636981,1.3104432146128e-73,4.71485118891054e-72
"YIL047C-A",29.8885125707474,-0.770239059444533,0.178034423651975,-4.32634904893566,1.51601126550838e-05,3.6111020508054e-05
"YIL048W",920.394445380731,-0.0318025525933212,0.0333372583887808,-0.953964246922714,0.340101740427751,0.417204419889237
"YIL049W",266.865549876846,-0.512706295662701,0.105363366608513,-4.86607738691291,1.13834959320077e-06,3.02152893181758e-06
"YIL050W",668.785101311429,0.222501187265026,0.054273408893956,4.09963537945014,4.13801557723511e-05,9.44105014832659e-05
"YIL051C",4425.49567093464,-0.29965260669049,0.0297981071238271,-10.0560953568384,8.63556881407429e-24,7.05631734724358e-23
"YIL052C",8750.24042288011,-0.225346885833543,0.0693183505165201,-3.25089798234361,0.00115041129898782,0.00223955423417685
"YIL053W",26717.6923270157,0.857302886533151,0.072874675671108,11.7640713819744,5.97804814529217e-32,6.86975699907154e-31
"YIL054W",6.28442232958504,0.617080511572842,0.286464768721976,2.15412357451796,0.0312304822324273,0.0483586917307888
"YIL055C",411.060883674586,0.845741269525063,0.0520962636659017,16.2342020331608,2.8898136944058e-59,8.10563253385986e-58
"YIL056W",1177.29949646469,-1.46410178389467,0.0671855761084285,-21.7919063688879,2.76881212368359e-105,1.54693308243526e-103
"YIL057C",53.6956813688413,-0.0441420468853749,0.22632845267645,-0.195035340733224,0.845365280938135,0.883802608445204
"YIL058W",46.2764556796954,-0.0233866713094982,0.129493381977432,-0.180601285968221,0.856680546425139,0.892527094456269
"YIL059C",15.2183283756709,-0.119216217269097,0.188688113552878,-0.631816255005846,0.527506950669213,0.607512613540947
"YIL060W",10.7722050888778,-0.0805753205049415,0.240782414889739,-0.334639556388864,0.73789700189985,0.797425412337753
"YIL061C",193.439775926975,-0.0901020015582639,0.0789212384203951,-1.14166988964759,0.253591261179255,0.321468206386984
"YIL062C",1919.88024871826,0.378832831152181,0.0799781041200551,4.73670681895029,2.17219053068993e-06,5.59703536816694e-06
"YIL063C",785.315695628033,0.0729705334271579,0.0407009452301126,1.79284616154739,0.0729975260075568,0.104857650234935
"YIL064W",579.781215587233,-0.247356849355415,0.0803647485308259,-3.07792724891729,0.00208445796233904,0.00391590899868614
"YIL065C",588.779886072195,0.530421913049407,0.0580642307654476,9.13508895333624,6.53530263792362e-20,4.41598817382607e-19
"YIL066C",131.24698580534,0.163954246397189,0.0775418438572514,2.1143970563689,0.0344813688717612,0.0529510540529035
"YIL066W-A",1.55422526602485,-0.176998015779464,0.570272272879458,-0.310374577543028,0.756276124392635,0.813067823345774
"YIL067C",636.326393743574,0.0654086249345295,0.0460689788624888,1.41979758504671,0.155666618235584,0.208445245618654
"YIL068C",426.702553650331,-0.13744352121557,0.0818504879485838,-1.67920222176206,0.0931126391299893,0.13069241341938
"YIL068W-A",6.48577797349283,0.402009271627656,0.305021279199763,1.31797123362129,0.18751327781221,0.246196263875717
"YIL069C",7119.32287034652,-0.25566169886769,0.058652396257883,-4.35893015766305,1.30699812888205e-05,3.13278379549267e-05
"YIL070C",400.879674249652,-0.607654598018683,0.0483460187405856,-12.568865314003,3.13186515934935e-36,4.33041798290719e-35
"YIL071C",116.986821419513,-0.207328767739858,0.102514294394686,-2.0224376411511,0.0431311597068357,0.0649566797075115
"YIL071W-A",28.8182664207196,0.349340297872642,0.157187738609507,2.22243987325557,0.0262535931968771,0.0411680890601114
"YIL072W",100.455106179337,0.0335966367674415,0.0781480955558626,0.429909859331449,0.667261213235818,0.736376916228769
"YIL073C",227.151015804953,-0.0409599698751505,0.0681504830427399,-0.601022443956309,0.547825037623571,0.627025866543512
"YIL074C",2049.56900844332,0.617302610633225,0.0508733594882386,12.1341035237891,6.96688021975502e-34,8.67337854063675e-33
"YIL075C",5856.38436203271,0.0430318349954336,0.0551978295708953,0.779592881277407,0.435630547392661,0.51721719448555
"YIL076W",1806.90971848631,0.0926402956422842,0.0416029578468881,2.22677185557886,0.0259625252784296,0.0407711320185942
"YIL077C",670.531629112762,0.525557328077298,0.041363546999284,12.7058090082651,5.48987392982825e-37,7.87607800538199e-36
"YIL078W",6173.22837560978,-0.489691536781062,0.0695492643041057,-7.04093050704138,1.90960235114015e-12,8.23778239613000e-12
"YIL079C",249.250084845399,-1.21536123104757,0.0946623957105614,-12.8389020996642,9.92723127034496e-38,1.47662193267988e-36
"YIL080W",53.8756819866521,0.539375123926867,0.102969691537104,5.23819306317442,1.62156383585323e-07,4.72778391174519e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",646.598814581306,-0.017974797234235,0.0352539415412169,-0.509866314188438,0.610145123095772,0.684669707040193
"YIL084C",223.344060062463,-0.397196495805075,0.0688777959667161,-5.76668417202276,8.08463529287816e-09,2.63681128299282e-08
"YIL085C",1015.86875341135,-0.100658383922097,0.0518558072879085,-1.94112075747334,0.0522436318419779,0.0774748031976849
"YIL086C",30.2151040969165,0.319466635071396,0.163220460119608,1.9572707664057,0.0503156426069299,0.0749066499122232
"YIL087C",441.335283409031,0.51614359908918,0.105111997809141,4.91041565042248,9.08835437921835e-07,2.44251745381261e-06
"YIL088C",1512.80215671479,0.297649320686315,0.0511212077670991,5.82242348503115,5.80003559522154e-09,1.91440175842279e-08
"YIL089W",66.9459726325499,0.153191240988122,0.0930583471987864,1.64618484638334,0.0997257081565721,0.139336685583141
"YIL090W",554.997183568817,-0.178863026333553,0.0669593467464197,-2.67121820962383,0.00755764987205362,0.0130496789090994
"YIL091C",319.33460118967,-1.58005845512418,0.11198268157406,-14.1098465665801,3.3029583240627e-45,6.34020379970918e-44
"YIL092W",196.309038555948,-0.33955205971831,0.0749446871441552,-4.53070221062082,5.87879552674067e-06,1.45529837391073e-05
"YIL093C",498.700428512616,-0.203574396520782,0.0734512174619074,-2.77155918656295,0.00557885291441995,0.00984909580440135
"YIL094C",2216.71381378812,-1.07634555748625,0.0495761698657359,-21.7109462147086,1.6169450883188e-104,8.88931731754141e-103
"YIL095W",444.986205742531,0.0500767227584156,0.0608424760012329,0.823055306910929,0.41047654278802,0.490999965542084
"YIL096C",156.461653000238,-1.06404066121857,0.107628682681253,-9.88621838260127,4.77734524769805e-23,3.73067233433875e-22
"YIL097W",261.821899831765,-0.0507647839658369,0.0882641247609644,-0.575146290787081,0.565192363245931,0.643232856006166
"YIL098C",336.749431037268,0.07962964440677,0.0667283209004717,1.19334104818164,0.232735832594616,0.298304996689899
"YIL099W",131.964852694448,-0.204818717333715,0.149690462336514,-1.36828168032021,0.17122392285708,0.227064993800434
"YIL100C-A",8.55962342606139,-0.252642928640766,0.238992276984706,-1.05711754299464,0.290457945762233,0.36337647975206
"YIL100W",1.59015331025728,0.00915642579058673,0.640973531341926,0.0142851854918518,0.988602458691939,0.991441514932167
"YIL101C",562.358091739088,-1.0614358194355,0.0946160833783633,-11.2183445090502,3.3141637737396e-29,3.4455269974491e-28
"YIL102C",13.6289840937497,0.460053740296362,0.222317436109382,2.06935519025153,0.0385127681506808,0.0586828697852502
"YIL102C-A",91.8633877285643,0.278593638517963,0.105174399808358,2.64887310054157,0.00807606500907045,0.0138850935057123
"YIL103W",397.53393450128,-0.661347562545989,0.0720749203031195,-9.17583480862156,4.48088888710276e-20,3.05786181054321e-19
"YIL104C",199.130357653859,-0.853944872898283,0.0864635939485726,-9.87635181352974,5.27172914332924e-23,4.10275454959893e-22
"YIL105C",693.33727623559,-0.226636107164197,0.0411891879293584,-5.50232035535367,3.74825076153805e-08,1.15299817516963e-07
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",755.980897204153,0.215550590741491,0.0466332232959296,4.62225373900553,3.79593304898061e-06,9.58678864850965e-06
"YIL107C",702.926628412279,0.170138578046399,0.0468018560672859,3.63529552763451,0.000277662150286054,0.000579263599503876
"YIL108W",929.185359839549,0.00720983454017718,0.0456918890939574,0.157792437194956,0.874620358242954,0.905725000278116
"YIL109C",3046.46766036091,-0.134481479349028,0.0527903362171243,-2.54746396756996,0.0108509058342604,0.0182942651847492
"YIL110W",357.386981052089,-0.59078589387709,0.0514353274689172,-11.485994606219,1.55139667745584e-30,1.7030667679675e-29
"YIL111W",825.703547597931,0.331623433332599,0.0744775941792142,4.45266038715776,8.4812844018027e-06,2.07266665751025e-05
"YIL112W",1008.59259806897,0.132266086768273,0.0441427938836027,2.99632341163173,0.00273256453635821,0.00506970396702312
"YIL113W",273.490357810309,-0.567178445771821,0.112025549994453,-5.06293828327471,4.12843532958164e-07,1.15140452860735e-06
"YIL114C",632.560552219005,0.112282658230965,0.047303310879658,2.37367440339678,0.0176120733879758,0.0286461936857206
"YIL115C",1124.58568808916,-0.0557337716240905,0.0497714710266104,-1.119793537834,0.262801753693031,0.331614699114673
"YIL115W-A",7.16020075517236,-0.551369331933476,0.260004831770929,-2.12061186777962,0.0339544785863594,0.0522002632763897
"YIL116W",903.114560875471,0.651439146333694,0.0400528790762373,16.2644773948393,1.76365449681e-59,4.96714495986817e-58
"YIL117C",1460.15661754984,0.973505234995373,0.0666370228574004,14.6090745542252,2.45834592683545e-48,5.15053451500403e-47
"YIL118W",1023.48640936048,0.148865922335694,0.0550548436063769,2.70395686526755,0.00685191831234486,0.0119206032006162
"YIL119C",307.355779255383,-2.39067970472977,0.133223090127174,-17.9449350893125,5.25719761784553e-72,1.84323785866502e-70
"YIL120W",232.161931386227,-0.0827143603504856,0.0555589014839102,-1.48876882266003,0.136548254863274,0.185153829404187
"YIL121W",908.909336435884,-2.86002845678863,0.0419081220159071,-68.2452068766777,0,0
"YIL122W",534.907469364266,0.36985934707984,0.0767100196186902,4.82152590910986,1.42464212414172e-06,3.73954953288841e-06
"YIL123W",4102.91191526316,-0.618519784221647,0.0700749578581577,-8.82654521853048,1.07958712104695e-18,6.90132343798572e-18
"YIL124W",1906.74938148561,0.379389138627501,0.0711837717251437,5.32971391418266,9.83675960111799e-08,2.91748864820383e-07
"YIL125W",1639.62859763465,0.181151621722544,0.0476745159209193,3.7997579676117,0.000144837474080394,0.000312405248550052
"YIL126W",1668.43388960007,0.0255088071186397,0.0951342140796394,0.268134943515543,0.788595449280562,0.840286657439413
"YIL127C",424.737314935507,-1.38232678711355,0.102828897136701,-13.4429798004726,3.38525219360081e-41,5.68788583726767e-40
"YIL128W",565.476933471235,-0.306071002563273,0.0563250581707692,-5.43401129982522,5.51010891835549e-08,1.66661392988287e-07
"YIL129C",1253.04871498103,0.114856155791732,0.0425162523883763,2.7014647185398,0.00690348042872891,0.0120011933989945
"YIL130W",388.369003397573,0.0664083915460967,0.0743388156475171,0.893320548190826,0.371685537064524,0.451355895159464
"YIL131C",262.336847969877,-0.745290306984441,0.0660689168556326,-11.2804983410425,1.63815344897416e-29,1.71345365317358e-28
"YIL132C",79.2761547744295,0.0817374483704504,0.0929959505615088,0.878935565225371,0.379436213657667,0.459387889403716
