,locus_name,BF_21,FC
3316,YIR036W-A,-6.638277258073657,-0.21156222013413545
3317,YIR037W,334.3886200673439,0.8389306318779751
3318,YIR038C,221.95543350272627,0.8514548748869195
3319,YIR039C,228.49593312232443,1.397513581873207
3320,YIR040C,2.855025010167456,1.59678065725675
3321,YIR041W,7.206006328024851,1.3500714607610032
3322,YIR042C,158.16519961004118,1.6012641058542338
3323,YIR043C,20.371924796932305,1.2883717555049023
3324,YIR044C,-1.554215541111282,1.0539005740674823
3325,YJL001W,135.6652572303863,0.4241970487935946
3326,YJL002C,36.06156794583935,0.25312528395560324
3327,YJL003W,54.38052645154821,0.9687522244902134
3328,YJL004C,25.130534225326592,0.5014713546303419
3329,YJL005W,5.0672943198936835,0.13818276941676771
3330,YJL006C,24.440434863327436,0.9420553178561148
3331,YJL007C,-6.216868700983919,0.7024647926494417
3332,YJL008C,-4.104678925001081,0.03314323157035688
3333,YJL009W,1.3309726205673122,0.3962843898577523
3334,YJL010C,57.177583297250486,-0.7161249359760479
3335,YJL011C,1.9490061715658153,-0.4790877409868274
3336,YJL012C,826.5765247048496,-1.0793565188214922
3337,YJL013C,48.314774559076184,0.6546702583831984
3338,YJL014W,-5.004162533139916,0.005958519305113913
3339,YJL015C,-6.102046142708523,-0.06348887525649644
3340,YJL016W,75.0194271146618,-0.7239826118302304
3341,YJL019W,-5.285040924555831,0.060969815839409136
3342,YJL020C,172.16322869151196,0.4990156838914144
3343,YJL020W-A,-7.429484310355654,-0.08603129442194274
3344,YJL022W,-6.706738708989608,-0.2559563346937627
3345,YJL023C,17.347991520856603,0.5754415559017856
3346,YJL024C,4.253988310158045,0.3161735585707165
3347,YJL025W,-4.438199487543548,0.19750383140104724
3348,YJL026C-A,-7.429484310355654,-0.08603129442194274
3349,YJL026W,41.0387621147781,-0.2648466293132531
3350,YJL027C,-1.9527757380447661,0.8663524381288631
3351,YJL028W,-6.537445731038332,0.3290062913917991
3352,YJL029C,1.5128037902533769,0.198379990461715
3353,YJL030W,25.848361601153282,0.5011658031420094
3354,YJL031C,19.60472485486585,0.5039047038082025
3355,YJL032W,-5.344737511135871,1.1549771795755024
3356,YJL033W,154.7766941545788,-0.8890175004621947
3357,YJL034W,-2.976939785640514,0.03882295417566699
3358,YJL035C,-1.0502215363436036,0.18981571310265502
3359,YJL036W,82.21813701656774,0.6044764653534772
3360,YJL037W,13.277952732716267,1.6830891629692977
3361,YJL038C,-1.4784897130496142,0.80265376156569
3362,YJL039C,5.010387331942249,-0.19894388650974476
3363,YJL041W,-4.170121086199501,0.050379771578796986
3364,YJL042W,69.53082426773315,0.3790297175699242
3365,YJL043W,-5.457720420773359,0.1735526733328018
3366,YJL044C,52.572066695371134,0.45454233318950116
3367,YJL045W,34.70449129355314,1.1766845218476472
3368,YJL046W,-4.6369976669380435,0.1214675402146969
3369,YJL047C,24.47901852037425,0.5651540507186494
3370,YJL047C-A,-5.341475750081071,0.5368996809994708
3371,YJL048C,105.95475606100167,0.7373786551338356
3372,YJL049W,8.753674790028194,0.3902134559401402
3373,YJL050W,290.4901154906597,-0.9334136598160933
3374,YJL051W,-2.2680703526954415,0.17889321790170137
3375,YJL052C-A,1.5002340371121201,1.498933125597042
3376,YJL052W,227.160227666625,-0.16019803995377252
3377,YJL053W,12.817096037454823,0.28583796721546456
3378,YJL054W,12.668039247576742,0.2502690187633274
3379,YJL055W,284.8804576376815,0.6707484788671116
3380,YJL056C,-4.352462157689568,0.11801676140023058
3381,YJL057C,14.64353882759695,0.371277042862994
3382,YJL058C,13.512206301657832,0.5935796992136344
3383,YJL059W,23.0927659485084,0.5973782084958367
3384,YJL060W,91.89763676901123,0.5992909837154947
3385,YJL061W,-1.0610227672574761,-0.16707721413918086
3386,YJL062W,90.23547523861207,0.5546705128676443
3387,YJL062W-A,19.67672486373503,0.3162821652130443
3388,YJL063C,-2.5089693156526307,-0.09308177352812178
3389,YJL064W,-7.14121029879109,0.9139687316106978
3390,YJL065C,3.673479524786188,0.5190911005755418
3391,YJL066C,7.7246557255298285,0.37869098051069083
3392,YJL067W,1.2094644547562945,0.8907018778633827
3393,YJL068C,86.84796654824586,0.5646240256484916
3394,YJL069C,80.43765595393542,-0.9235670308759295
3395,YJL070C,72.56944840032276,0.6900171758162755
3396,YJL071W,27.022191173058165,0.6330753505308337
3397,YJL072C,6.654155069831025,0.4286865869626374
3398,YJL073W,30.811649310190223,0.5219808336177282
3399,YJL074C,23.395021542055723,0.5333237290388008
3400,YJL075C,-6.109505805743677,0.19937118812232935
3401,YJL076W,9.43103670245495,-0.2017013592476873
3402,YJL077C,370.2318593366374,2.3165313670433028
3403,YJL077W-A,-7.429484310355654,-0.08603129442194274
3404,YJL077W-B,17.16663494451375,1.3433678718153765
3405,YJL078C,187.60228241344862,-0.473802029771762
3406,YJL079C,-3.1175233215078335,0.05233399837611411
3407,YJL080C,7.4674744884982545,0.09295875603539587
3408,YJL081C,10.65077405551167,0.24751819324535576
3409,YJL082W,291.74722591756876,-0.7875800419264756
3410,YJL083W,11.796617685800662,0.39964536607947637
3411,YJL084C,64.96882125379557,0.6812483941336182
3412,YJL085W,20.11974819770025,0.49717627471327763
3413,YJL086C,-6.162545036772174,0.4989314362331737
3414,YJL087C,-1.5411701520597232,-0.20331940948710928
3415,YJL088W,-0.13756336817128373,0.8492655428368628
3416,YJL089W,-4.844558867872694,0.5544272009589409
3417,YJL090C,0.22242016092683087,0.25909128285438277
3418,YJL091C,8.854983668810316,0.3886190082905113
3419,YJL092W,5.476071708523765,0.22283016888192528
3420,YJL093C,19.094398779843115,0.301359239547954
3421,YJL094C,29.03102116348591,0.3911775333205123
3422,YJL095W,13.877797663389298,0.32662723259693366
3423,YJL096W,3.470015399601696,0.28972203856637857
3424,YJL097W,48.58585852843014,0.4430351220656024
3425,YJL098W,-4.578321683683437,-0.08858620415067146
3426,YJL099W,13.842035214485996,0.38125430203950794
3427,YJL100W,84.66349653517557,0.7052343021759863
3428,YJL101C,107.54650247682812,-0.5690063950095389
3429,YJL102W,22.92811353575164,0.5942643838308379
3430,YJL103C,100.07156993022475,1.216340651057656
3431,YJL104W,-0.20320454069416188,-0.1693815264390904
3432,YJL105W,-3.072825295199545,0.254791765958972
3433,YJL106W,81.10687284642974,0.9469416826862944
3434,YJL107C,13.501002233304936,-0.6166953547219325
3435,YJL108C,-5.407816467375882,-0.013033351272589951
3436,YJL109C,124.6916815776387,-0.6998179753390947
3437,YJL110C,51.96543001141759,0.6808346116286541
3438,YJL111W,41.579587192993344,0.20927524678755885
3439,YJL112W,21.371838869404232,0.35778712474998825
3440,YJL113W,-5.269780680282727,-0.154155349484297
3441,YJL114W,-6.097906225935857,0.6509345376762438
3442,YJL115W,188.1382892846082,0.8257970026507172
3443,YJL116C,5.870576764975772,0.38556726833452964
3444,YJL117W,42.042579894816825,-0.32689166651064666
3445,YJL118W,-4.507334437438876,0.15706696742998638
3446,YJL119C,-6.6716226632102416,-0.08603131041802281
3447,YJL120W,-6.263806626856314,-0.08603139199812312
3448,YJL121C,-3.915175154304448,0.0537128873349666
3449,YJL122W,77.2763995832464,-0.8162892684862184
3450,YJL123C,130.3394027797005,0.4495528120921012
3451,YJL124C,2.6438047687102313,0.15165186119922408
3452,YJL125C,21.639645778712524,-0.589356190095391
3453,YJL126W,5.559849367031915,0.40615309937382343
3454,YJL127C,-4.391907455077942,-0.1321790193839769
3455,YJL127C-B,56.589490026704226,0.8255450363211504
3456,YJL127W-A,-5.285152078903805,-0.28181932351864
3457,YJL128C,17.57604550392898,0.24949151929915567
3458,YJL129C,24.78514877743191,0.2622939352487834
3459,YJL130C,253.16111788372766,0.4144672235719254
3460,YJL131C,20.30127929724153,0.5247557424750539
3461,YJL132W,42.62851013385012,0.7126723830529238
3462,YJL133C-A,36.76586187856774,-0.614639887472994
3463,YJL133W,10.230059300818073,0.2550832349811461
3464,YJL134W,3.9770373896278426,0.19131673535597618
3465,YJL135W,-5.888293004074757,1.2358970267611846
3466,YJL136C,-4.760232892783552,-0.0048542696517922986
3467,YJL136W-A,-6.556451077781812,-0.008028783581360523
3468,YJL137C,4.970469667403939,0.4346157480415695
3469,YJL138C,199.59347689847374,-0.27369753975323885
3470,YJL139C,10.552866955370583,0.3606845872873861
3471,YJL140W,41.255585263406346,0.3465918998858908
3472,YJL141C,-0.24751044635431238,-0.09985474869183794
3473,YJL142C,1.1246988323811764,0.6144125331684983
3474,YJL143W,-4.522607831783889,0.0326479732717441
3475,YJL144W,-3.930712896157962,0.16071922879968698
3476,YJL145W,80.76335714202693,0.5961097319137197
3477,YJL146W,54.645120912187764,0.6646418359715505
3478,YJL147C,22.48103459535751,0.7216002300300932
3479,YJL148W,123.93369776510191,-0.8091495654014885
3480,YJL149W,33.77457733180979,0.5758244910207256
3481,YJL150W,-6.694285086484974,-0.08603130881841471
3482,YJL151C,120.36884523765822,0.4782475415803817
3483,YJL152W,-3.4226543801882747,0.3681470101200751
3484,YJL153C,6.780869421590914,-0.6464436648457796
3485,YJL154C,6.655607893917115,0.15967954353721672
3486,YJL155C,134.9139743113812,0.6734520257645373
3487,YJL156C,26.172824559836094,0.46590966378505294
3488,YJL156W-A,9.740882476089705,0.8678460557586433
3489,YJL157C,-3.9002870467119366,-0.0892282157101505
3490,YJL158C,262.08583177616083,-0.3298417771370432
3491,YJL159W,438.3447547354729,-0.19892949983144467
3492,YJL160C,43.89839663219626,0.9297250500614097
3493,YJL161W,17.469879692682586,0.6460483947381472
3494,YJL162C,7.50495053673252,0.46556519471601565
3495,YJL163C,100.89833063794306,0.7037288452987667
3496,YJL164C,42.259244155371505,0.4282011800948872
3497,YJL165C,7.422343855887373,-0.17010532840775353
3498,YJL166W,87.72691124545142,0.676412826231804
3499,YJL167W,1.0357692449137577,0.07189367569029909
3500,YJL168C,19.620086261503154,0.35951802617167816
3501,YJL169W,-0.4920232458050288,0.7366668819259126
3502,YJL170C,105.71345814350072,1.4785675602992243
3503,YJL171C,148.56164701068852,0.46445247330077355
3504,YJL172W,116.56793416447381,0.6373704932261254
3505,YJL173C,94.38493937386275,0.7366442193428789
3506,YJL174W,193.99257285163094,0.4803555902724389
3507,YJL175W,-6.9363182597191955,0.32900622769032706
3508,YJL176C,50.73445695735468,0.5564529602941789
3509,YJL177W,131.73962927030158,-0.24864136752640206
3510,YJL178C,73.45468121340916,0.4572152560845432
3511,YJL179W,-2.9336100916177137,0.19881230913202377
3512,YJL180C,-3.3834970900834485,0.13260414510125815
3513,YJL181W,104.78266990906326,1.068787984083857
3514,YJL182C,-7.002743521200216,-0.0860312976211584
3515,YJL183W,11.65327413621894,0.26015418339504215
3516,YJL184W,22.32733381099057,0.393054400880062
3517,YJL185C,16.86604019469395,0.6180452979080205
3518,YJL186W,-4.103583741453324,0.06065023218645002
3519,YJL187C,26.629447087259148,0.43729993180906673
3520,YJL188C,32.55590860329733,0.2987209272024761
3521,YJL189W,-2.174160812679142,1.852569028428449
3522,YJL190C,257.3955077719535,-0.2742687462343406
3523,YJL191W,-5.077738479760526,0.003836301198054524
3524,YJL192C,101.9499881207214,0.5612128926036138
3525,YJL193W,-2.688235496509629,0.21550521672115586
3526,YJL194W,48.5154138520816,1.6301883063586031
3527,YJL195C,-5.947036802797436,1.6509344787735492
3528,YJL196C,63.2421593972694,0.2861905132103226
3529,YJL197C-A,-7.429484310355654,-0.08603129442194274
3530,YJL197W,-3.7270345386996384,0.07794927447927312
3531,YJL198W,8.33462880016843,0.15713388621816815
3532,YJL199C,35.92404822141066,0.8661152719899318
3533,YJL200C,178.85553429436783,-1.017419933269574
3534,YJL201W,13.101070753085576,0.3810534264778954
3535,YJL202C,-5.294443950776772,0.3413907866656102
3536,YJL203W,-1.9751030587574567,0.26949257322868586
3537,YJL204C,11.750824475944617,0.45374306870188896
3538,YJL205C,20.92695940796647,0.8420068754435409
3539,YJL206C,10.654683354447622,0.46541969264841027
3540,YJL207C,0.023430114735134035,0.16979172324428826
3541,YJL208C,5.8270038981665575,-0.46088861850926327
3542,YJL209W,5.912506960007226,0.3533487394709223
3543,YJL210W,261.6504839942066,1.1363682607964543
3544,YJL211C,17.039762740119034,1.0326212945581463
3545,YJL212C,14.834368736450708,-0.3034688193670487
3546,YJL213W,37.22222388960561,-0.5886432617632207
3547,YJL214W,-3.6706663930647894,-0.27652639621248376
3548,YJL215C,-6.185257364457856,-0.0127823341908727
3549,YJL216C,-5.340227841684222,0.07685299138853931
3550,YJL217W,-5.140618188954775,-0.00971529407997621
3551,YJL218W,51.14691212082005,0.7870507672104494
3552,YJL219W,49.99112905527455,1.3047116036031265
3553,YJL220W,-6.389220352139924,-0.24953014799220907
3554,YJL221C,8.130929216216083,0.5490736893640021
3555,YJL222W,14.173729936138857,0.32831102715159105
3556,YJL222W-A,-5.545475372559076,1.02944626985939
3557,YJL222W-B,-6.230562830898783,-0.0860314063946277
3558,YJL223C,-4.271536822258856,0.41699110385162264
3559,YJL225C,132.51050688365945,0.6537756538313825
3560,YJL225W-A,-7.429484310355654,-0.08603129442194274
3561,YJR001W,115.77007814315908,0.4984516296620276
3562,YJR002W,93.34228881021808,-0.5837074932496485
3563,YJR003C,-0.06482322769584731,-0.2526721208932563
3564,YJR004C,44.29703034527978,0.6130476828849825
3565,YJR005C-A,0.41414194493314516,1.1669515130840487
3566,YJR005W,-5.189300945910706,0.027764496680656142
3567,YJR006W,50.170507477690194,0.5077960611256835
3568,YJR007W,-4.780875658221737,-0.02768394250858276
3569,YJR008W,-0.8353351758651999,-0.17282362416261704
3570,YJR009C,96.34482303640512,0.055782415918805096
3571,YJR010C-A,0.07918978479861176,0.2720969039489287
3572,YJR010W,705.4150689267254,1.8176355287503436
3573,YJR011C,27.335706334474466,0.7598267111603654
3574,YJR012C,21.121401600155654,0.5161102987152824
3575,YJR013W,14.05630398753218,0.39396611118641206
3576,YJR014W,32.96116223860364,0.2803512904899329
3577,YJR015W,-5.0263232517604886,0.021993252044575095
3578,YJR016C,237.00635275678687,-0.33097697811462784
3579,YJR017C,145.13009375939833,0.6747741479755184
3580,YJR018W,-6.147754545744764,0.4070089616275617
3581,YJR019C,32.75552483106273,0.4319114689451049
3582,YJR020W,-6.530553068927421,-0.16403386124881317
3583,YJR021C,17.570344740669356,0.3339861520323254
3584,YJR022W,-6.276388241288342,2.235896904595985
3585,YJR023C,-6.6847646779755845,0.05147224096416535
3586,YJR024C,2.041359385431533,0.1864801700013351
3587,YJR025C,307.29358075755044,1.1662803890414661
3588,YJR026W,-7.429484310355654,-0.08603129442194274
3589,YJR027W,1960.4100007454954,-2.0497910578005754
3590,YJR028W,-7.429484310355654,-0.08603129442194274
3591,YJR029W,1628.8330826657475,-1.9716292410144636
3592,YJR030C,11.507207486313643,0.40084876931525215
3593,YJR031C,-2.7353348605552537,0.13741401043727744
3594,YJR032W,-3.079412238698699,0.16562169739609497
3595,YJR033C,15.727633188928305,0.34032228929272634
3596,YJR034W,4.464069199477198,0.34524854565112734
3597,YJR035W,47.174365894924094,0.6993586848926209
3598,YJR036C,54.98110882168679,0.8094651985032472
3599,YJR037W,-5.7896032532656365,-0.5856026802886871
3600,YJR038C,-6.192563109525368,0.1727031723590703
3601,YJR039W,76.83060991939051,0.6777144402846446
3602,YJR040W,32.06045691630389,0.4036309785384243
3603,YJR041C,21.61390063005844,-0.526151237107754
3604,YJR042W,-3.609166457754026,-0.08361143720118183
3605,YJR043C,31.934779556434975,0.6522749501796339
3606,YJR044C,81.15204914188874,0.6180342690643409
3607,YJR045C,344.9757131393979,-0.3682543227820457
3608,YJR046W,-2.404138909740017,-0.129927196981506
3609,YJR047C,103.10707076542053,-0.6802443870799472
3610,YJR048W,9.158585591570056,-0.544030703009536
3611,YJR049C,80.36441528237651,0.4900512014710295
3612,YJR050W,29.449142351241413,0.5876081687617366
3613,YJR051W,102.29241552724402,0.6016910075606908
3614,YJR052W,141.41796741580262,0.959585268298648
3615,YJR053W,-3.809095957508056,-0.3556404776126665
3616,YJR054W,71.75669754106374,0.8736540688752888
3617,YJR055W,-5.310554704425057,0.17346395563480965
3618,YJR056C,-1.0555223613926594,0.2597498236073005
3619,YJR057W,23.953869000907872,0.5662501534290761
3620,YJR058C,130.28975856610916,0.8042642930152971
3621,YJR059W,6.181683806531038,-0.13007193110639959
3622,YJR060W,-1.6006027821683748,0.1391556921786421
3623,YJR061W,15.160599758541832,0.49894611857519994
3624,YJR062C,36.67368173828623,0.5095495034945102
3625,YJR063W,24.93660224557303,-0.5177552849527551
3626,YJR064W,25.813734355504764,-0.19770083038002426
3627,YJR065C,146.4224865022702,0.42739194501587446
3628,YJR066W,-0.28525053146545953,0.13054417594356765
3629,YJR067C,3.663500432226215,0.4266248470411814
3630,YJR068W,56.38223236463412,0.4887690025071569
3631,YJR069C,0.8834279398311401,-0.17893018361784746
3632,YJR070C,635.9784723793681,-1.1671304893005
3633,YJR071W,-5.2977405288425485,-0.4404627616767122
3634,YJR072C,-4.949080713042912,-0.01795469950486298
3635,YJR073C,-1.1724382528795247,0.08820801593300187
3636,YJR074W,55.17077790017712,0.5570943232903289
3637,YJR075W,0.2162934181725011,0.12327421171212692
3638,YJR076C,42.002927820313495,0.31748108608329395
3639,YJR077C,367.6768616629925,0.6495183672516891
3640,YJR078W,128.81120620901618,2.102519329703152
3641,YJR079W,-4.794442632657316,0.7024653646465417
3642,YJR080C,71.496527303042,0.6323298950924111
3643,YJR082C,2.993815935600136,0.3047369929690364
3644,YJR083C,7.596668767795305,0.3593120829292262
3645,YJR084W,14.460370285243512,0.3483493228179606
3646,YJR085C,445.51281461544716,0.878047281242548
3647,YJR086W,51.855639750430655,0.7873666783660661
3648,YJR087W,-5.245916820262393,0.49893191573600193
3649,YJR088C,4.335906941965199,0.28788195715288944
3650,YJR089W,32.54939062001778,0.5194154092813579
3651,YJR090C,8.442369461955586,0.23097067397717014
3652,YJR091C,0.0411073318704411,0.09711783227710054
3653,YJR092W,1.4416249878432355,0.17954822334448567
3654,YJR093C,54.70495694922674,0.5042973172366947
3655,YJR094C,29.50591566405243,0.9822448076961379
3656,YJR094W-A,-3.444192644814582,-0.0281630631028492
3657,YJR095W,28.29417174269766,2.0471002827609492
3658,YJR096W,77.1120329515799,0.5810569444361935
3659,YJR097W,-1.662373484707784,-0.7059298183608105
3660,YJR098C,-0.4661119092343179,0.2939157490181581
3661,YJR099W,23.44460497539344,0.5410759220529807
3662,YJR100C,24.778832083442037,0.4949815153129008
3663,YJR101W,-4.490350653622973,-0.07480850559446206
3664,YJR102C,13.280037640376838,0.5030560895533349
3665,YJR103W,97.55614387749362,0.42301453337329714
3666,YJR104C,683.5875442395478,-0.3598079898599566
3667,YJR105W,154.70786025849506,0.30745694112568056
3668,YJR106W,-3.6230068048927455,0.1423469338228359
3669,YJR107W,34.128397463622434,0.5922748495095982
3670,YJR108W,-2.343490519243166,0.5099720218722604
3671,YJR109C,154.8836127815559,0.6851557498032848
3672,YJR110W,71.16403094472214,0.6989280350252459
3673,YJR111C,19.660791480741686,0.4882103582015823
3674,YJR112W,6.94255147125469,0.4166253923983804
3675,YJR112W-A,150.17030850897095,0.9103573256437845
3676,YJR113C,61.47106148043436,0.5319521645045598
3677,YJR114W,-6.125658546432579,0.06334646765102553
3678,YJR115W,81.2070297478496,-0.4387162134933432
3679,YJR116W,84.03591882765683,0.5636078522726444
3680,YJR117W,108.22957928625321,0.4711185336061396
3681,YJR118C,52.62786612628196,0.6210931648428203
3682,YJR119C,16.070147831164167,0.6770883005509036
3683,YJR120W,-5.45215126177668,0.16288302198713303
3684,YJR121W,231.02546164350952,0.3650599161873697
3685,YJR122W,-1.5186582126209618,0.21563111126210346
3686,YJR123W,343.0255129516573,-0.18873509702873953
3687,YJR124C,-1.6178836851286758,-0.17014751367381897
3688,YJR125C,64.49196785846226,0.3949688769123072
3689,YJR126C,30.10189809762024,0.2544179783812014
3690,YJR127C,33.317362222799915,0.2523986733187984
3691,YJR128W,-6.27962383362383,0.027625521560404417
3692,YJR129C,5.312229681891284,-0.47887080611496596
3693,YJR130C,69.0434406675743,0.6030486380512182
3694,YJR131W,20.140050562655006,0.43896575070083754
3695,YJR132W,-3.316934635947999,-0.10905357325966189
3696,YJR133W,-3.2750631502926995,0.13180825519624687
3697,YJR134C,102.47764386786876,0.5442601267195356
3698,YJR135C,-0.6932665619952612,0.42197356347491066
3699,YJR135W-A,14.891881870236364,0.41612923290907244
3700,YJR136C,5.586541269091399,0.4110855547850527
3701,YJR137C,230.75439600142113,1.0300638368999058
3702,YJR138W,-2.9996846470222347,0.13671776287222215
3703,YJR139C,341.49705063562214,0.5147323653361054
3704,YJR140C,-3.5859279509564095,0.12384979325901738
3705,YJR140W-A,-7.429484310355654,-0.08603129442194274
3706,YJR141W,-4.91328849527604,0.08685243226334977
3707,YJR142W,12.719032948468628,0.3152300735279813
3708,YJR143C,-3.017289952937544,0.05262008197943822
3709,YJR144W,74.61360108882396,0.5042566084022496
3710,YJR145C,215.15953370426095,-0.1791313044649682
3711,YJR146W,-1.575230080826503,0.45591015782893846
3712,YJR147W,117.74148494449987,-0.9512659420424967
3713,YJR148W,609.0510714287773,-1.0935119891690408
3714,YJR149W,16.724186693220766,0.7266780963360787
3715,YJR150C,90.89715724344728,-2.607366150078698
3716,YJR151C,46.864217669635465,0.6849991082679575
3717,YJR151W-A,-6.170289520792018,0.8315067408503899
3718,YJR152W,22.4249913186251,0.6407302176236556
3719,YJR153W,-4.928166196709286,-0.1742829605303199
3720,YJR154W,3.0502020460970005,0.5638993758585565
3721,YJR155W,73.39696653147415,0.9660326597254518
3722,YJR156C,73.81274778300917,1.6628460583337843
3723,YJR157W,-5.723221975539461,1.1618964941834973
3724,YJR158W,-3.3944663727036657,0.3504459147198355
3725,YJR159W,16.007611732313418,0.7136810385223108
3726,YJR160C,3.164795396734101,0.42506656069736426
3727,YJR161C,10.376260557758645,0.3619746552307077
3728,YJR162C,-6.339524678081841,1.3290063318208984
3729,YKL001C,106.76358617972674,0.9965792453169366
3730,YKL002W,115.29961071266688,0.5633070571386815
3731,YKL003C,4.9667197224889765,0.29551894844820786
3732,YKL004W,-4.73213455429321,0.03561910836335546
3733,YKL005C,-5.334085308489216,-0.019596937123885896
3734,YKL006C-A,29.69799570986032,0.7135663419488824
3735,YKL006W,16.278343341866574,-0.07949471183251967
3736,YKL007W,138.51010594155875,0.5748290073720491
3737,YKL008C,-2.2540407791282897,-0.08604365476713241
3738,YKL009W,299.99427466934225,-0.9854712435933709
3739,YKL010C,-0.7761253203999253,0.12733806250851165
3740,YKL011C,5.417884245263326,0.4612817019961139
3741,YKL012W,41.458579040546425,0.45001842183890683
3742,YKL013C,77.10691136097552,0.4222339732138492
3743,YKL014C,46.63018449382819,-0.4567583346700928
3744,YKL015W,52.4255203267009,0.544005781889835
3745,YKL016C,128.05889893047268,0.5977196175899633
3746,YKL017C,30.934635513020478,0.5396526896885281
3747,YKL018C-A,98.75550260553293,0.7708855657067214
3748,YKL018W,-0.6877516082162478,0.2263372581829719
3749,YKL019W,20.486872060528302,0.2645278700294109
3750,YKL020C,17.50168050122199,0.2864410769059681
3751,YKL021C,8.118954884989805,-0.22948333083381015
3752,YKL022C,20.525765520843994,0.40445997852705684
3753,YKL023C-A,-3.369284606264135,-0.1624346060785877
3754,YKL023W,118.65282199639292,0.8673794412361568
3755,YKL024C,27.199248711326014,0.264351880396395
3756,YKL025C,8.783520638468003,0.2497817204597234
3757,YKL026C,25.148957372525057,0.681694097911605
3758,YKL027W,-5.008961532807087,-0.051246482225454894
3759,YKL028W,31.96685351371211,0.2873733619324186
3760,YKL029C,155.5322980111881,-0.6957230230943251
3761,YKL030W,-6.5688496132890535,0.08389373509154316
3762,YKL031W,-2.7287119355601326,0.5532731732016563
3763,YKL032C,183.294473602886,0.45500906795250534
3764,YKL033W,-4.840845163313381,0.09213582268024367
3765,YKL033W-A,165.7062845770418,0.673936393718084
3766,YKL034W,68.34845180856273,0.566688699663003
3767,YKL035W,-1.389388915787715,-0.04471619314748571
3768,YKL036C,-4.522147216863572,-0.29616550004193026
3769,YKL037W,206.72654542076904,1.8322285152352131
3770,YKL038W,81.10134639928079,0.4989049894500336
3771,YKL039W,81.67634949805029,0.3620699136964304
3772,YKL040C,20.170411748952162,0.3686984167217444
3773,YKL041W,55.0831770912356,0.5513707706494405
3774,YKL042W,70.01061178580379,0.9082073025053431
3775,YKL043W,358.88712233481067,-0.9110188543862469
3776,YKL044W,-0.2748506366044476,-0.5560616502828292
3777,YKL045W,201.28799154043242,1.1116802859346886
3778,YKL046C,214.93279472837932,0.5295478833997377
3779,YKL047W,-4.4401648538024086,0.10442028164795819
3780,YKL048C,20.909317136888397,0.6390137555984353
3781,YKL049C,14.572445500654208,0.4624374380475266
3782,YKL050C,-5.745036238335402,0.03662488285222358
3783,YKL051W,161.35304993028558,-0.752709803542899
3784,YKL052C,12.139678987915541,0.34185377658455496
3785,YKL053C-A,47.98102412913502,0.5634845555171393
3786,YKL053W,-5.244326140271693,0.8208598110813634
3787,YKL054C,271.8922771456052,-0.5557170462411917
3788,YKL055C,-4.60147046971485,-0.2921402666572754
3789,YKL056C,1451.7855571422167,-0.48363319619060746
3790,YKL057C,16.598149984339603,0.3048708690867976
3791,YKL058W,17.942593869909302,0.30501909022046436
3792,YKL059C,-1.1841878939007695,0.15417373986054425
3793,YKL060C,310.7039911264945,-0.08219602118960041
3794,YKL061W,36.85378010125283,0.8429913480280474
3795,YKL062W,984.9880161534004,-1.8191778199721982
3796,YKL063C,93.64550689583955,0.682535151633362
3797,YKL064W,66.9359972007019,0.3189224118391311
3798,YKL065C,402.1983682563392,0.7630859781767535
3799,YKL065W-A,-1.4593560171087578,1.1500375814219894
3800,YKL066W,52.79810871744167,1.047316951403081
3801,YKL067W,392.2438494014094,0.7774425257833067
3802,YKL068W,-4.476202211689287,0.060761406263373126
3803,YKL068W-A,0.23207246902271048,0.3092303845943597
3804,YKL069W,35.32588292767815,0.6404479189670773
3805,YKL070W,-2.64551505463725,0.27177359204778345
3806,YKL071W,-5.766176790944413,-0.028507910690075387
3807,YKL072W,3.534797675695658,0.29905789949053857
3808,YKL073W,21.207605239842984,0.3230645156117203
3809,YKL074C,-4.705317415918984,0.0888182901497116
3810,YKL075C,6.539159865421697,0.3861243497218661
3811,YKL076C,-2.7868411553918473,0.5821271486965461
3812,YKL077W,7.885381392207989,0.16535744975717545
3813,YKL078W,108.63467481006502,-1.6625579242088693
3814,YKL079W,3.762256850987938,0.2082979450722992
3815,YKL080W,50.730495213446915,0.27256835695460985
3816,YKL081W,202.28081301289998,-0.24338124799557193
3817,YKL082C,29.27930223511716,-0.46481639172768097
3818,YKL083W,-3.0662311036292613,0.700796388464139
3819,YKL084W,94.87366888905852,0.9175684885447984
3820,YKL085W,16.634825845521107,0.1495495910012698
3821,YKL086W,17.585585000974916,0.6457295549828276
3822,YKL087C,-0.531031588048132,0.16225638229474457
3823,YKL088W,-4.398507341561257,0.05271184110303618
3824,YKL089W,13.872995764493677,0.5864060220802992
3825,YKL090W,6.373953234083167,0.3965688520096761
3826,YKL091C,26.435479850816733,0.37297524899907253
3827,YKL092C,21.59606468016538,0.4780031913544486
3828,YKL093W,8.998264108401271,0.3983008746410016
3829,YKL094W,96.77083602755093,0.40294499276498713
3830,YKL095W,-5.453233554112213,0.051581924369571416
3831,YKL096C-B,2.4165077391815326,1.5345572143574875
3832,YKL096W,649.9387434626376,-0.8997639614272979
3833,YKL096W-A,647.228811693551,-0.4144976094415369
3834,YKL097C,6.2027423692700685,1.7024673431312523
3835,YKL098W,8.242456632765155,0.2364012614648757
3836,YKL099C,22.7168426166968,-0.5605729024562125
3837,YKL100C,112.0731613591105,0.47859748482703407
