"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR022W",0.737027529637685,-1.98726311173121,2.41345567874696,-0.823409822368469,0.410274979248007,NA
"YJR023C",2.22744565665811,-0.737071105771295,1.24148754592262,-0.593699959530031,0.552712810135506,0.715557895586173
"YJR024C",655.914810349845,-0.0938055230435223,0.113150920209745,-0.829030138417236,0.407087353371366,0.584252339908642
"YJR025C",712.433936567072,0.924923133595938,0.154602582643851,5.98258526978577,2.19623468607767e-09,4.31093251554648e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1973.76891449292,-2.43259556727812,0.130592537834984,-18.6273703506087,1.92765483291193e-77,8.42513672304708e-75
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1864.82511113077,-2.33743090876631,0.14537612582265,-16.0785059825975,3.60979827834083e-58,6.57384375355624e-56
"YJR030C",342.775124872666,-0.154625751080474,0.139678438283619,-1.10701231328564,0.26828860469641,0.436858148714258
"YJR031C",470.509745860075,-0.209172308629609,0.147210948132533,-1.42090185059668,0.155345294938954,0.294164187296577
"YJR032W",299.556238270574,-0.24283547859811,0.172502050480477,-1.40772517150799,0.159212465278784,0.299683296688978
"YJR033C",545.528127173984,-0.0722654809678575,0.150430223917853,-0.480392032171145,0.630948658887743,0.773032967233796
"YJR034W",257.997746319856,0.00134668488431076,0.20009322125973,0.00673028739220859,0.994630048140265,0.995997341623275
"YJR035W",346.429725560741,0.300000818069901,0.166417944981243,1.80269512463763,0.0714361082844349,0.165225865094835
"YJR036C",303.27142462757,0.300016544615896,0.174002758962952,1.72420567584089,0.0846707198669728,0.188307393429614
"YJR037W",3.75630781717982,-0.224014529474346,1.01280829330738,-0.2211815710383,0.824951058103116,0.900496026793878
"YJR038C",8.93934731516024,-0.698483355219785,0.673205870717461,-1.03754792642462,0.299480572040651,0.472718037714945
"YJR039W",580.705386046919,0.375994235959626,0.167492991807383,2.2448356310455,0.0247786864516358,0.0719437858179471
"YJR040W",714.807325112907,0.0826820538164181,0.129424694203029,0.638842952850361,0.522925102533811,0.690180042416326
"YJR041C",357.014605703929,-1.03755577116168,0.248751632641315,-4.17105110082944,3.0319785439396e-05,0.000239778665067166
"YJR042W",816.113834371062,-0.532272261889249,0.113011295818979,-4.70990318296891,2.47834491003124e-06,2.6122233489011e-05
"YJR043C",289.578987170349,0.175896172164506,0.155859885188167,1.12855319989586,0.259086362640342,0.426106478356691
"YJR044C",693.921125385564,0.251691010508046,0.17374325924756,1.44863755634641,0.147438827216206,0.282882338668262
"YJR045C",7670.90274625149,-0.644042783559948,0.112162433080497,-5.74205432132281,9.353480467091e-09,1.65286840814686e-07
"YJR046W",541.144807029246,-0.35337819868625,0.149584333133297,-2.36240113709869,0.0181569835781033,0.0561231420735715
"YJR047C",700.364793165097,-0.895182639394985,0.18584695254299,-4.81677330268793,1.45898284500364e-06,1.6184588040345e-05
"YJR048W",152.28098598982,-0.821466506616825,0.199765391068433,-4.11215627603591,3.91980808688072e-05,0.000301269188951817
"YJR049C",1096.9405372446,0.129564433712436,0.133546768815533,0.970180221218243,0.331956667756778,0.50695889237263
"YJR050W",323.077113432384,0.254509759256796,0.164069008812701,1.55123603841199,0.12084512861929,0.245814664358692
"YJR051W",926.371970704338,0.346230074064382,0.128342985820854,2.69769377617305,0.00698216353954515,0.02581785908926
"YJR052W",509.508036951902,0.677382740382382,0.123469567212082,5.48623240266853,4.10596640375478e-08,6.53366886966416e-07
"YJR053W",53.0442202208089,-0.732199800495861,0.316734258042195,-2.31171646863131,0.0207933132355007,0.0626763041710081
"YJR054W",328.776087300343,0.348152833952054,0.162565998510964,2.14160917498731,0.0322249448082058,0.0892173725348807
"YJR055W",63.5209379278672,-0.0611555810291875,0.312871717346307,-0.195465354132654,0.845028657921055,0.914203419206047
"YJR056C",237.730829080974,-0.0651439986439674,0.183760361511993,-0.354505172431956,0.722960328372718,0.837999984584785
"YJR057W",303.473809531332,0.142323662495463,0.155420068952066,0.915735422427061,0.359805681339702,0.53905074197054
"YJR058C",670.220654162361,0.645061726120388,0.116835230287359,5.52112341914201,3.36839071517696e-08,5.47969467213403e-07
"YJR059W",2025.06569678859,-0.332692273714546,0.116287508493097,-2.86094592640012,0.00422379086276695,0.0169021955613732
"YJR060W",612.845445860722,-0.165152612052449,0.187646566169892,-0.880125948603411,0.378791083456662,0.556805906534052
"YJR061W",275.973872045992,0.0955919149271355,0.172900836497363,0.552871327077665,0.580351522581224,0.735650537904583
"YJR062C",531.351347191389,0.197666201110905,0.146304339677821,1.35106177674695,0.176675644342298,0.323092196459723
"YJR063W",398.538927455411,-0.830404548205486,0.267679579469384,-3.10223346081006,0.00192066421513194,0.0086542093432337
"YJR064W",2476.44837417811,-0.492591824498638,0.12350974362675,-3.98828311058003,6.65532107554302e-05,0.000484265094020644
"YJR065C",2537.04380594684,0.0382059071719737,0.141976547143685,0.26910012914533,0.78785263105443,0.878165657775206
"YJR066W",955.686020963743,-0.243977696370712,0.125519310088376,-1.9437463144032,0.0519260505766506,0.130182480910333
"YJR067C",166.615737544363,0.162447754901552,0.18353133368943,0.88512272883302,0.37609044203939,0.554452201036709
"YJR068W",850.169365377167,0.0969663169252083,0.110379126490975,0.878484184535891,0.379681016756113,0.557738907876558
"YJR069C",614.43311078529,-0.492411125954208,0.124158654994508,-3.96598308813824,7.30940453202017e-05,0.000527177735004667
"YJR070C",1613.4128691662,-1.38058841027904,0.189579216125099,-7.282382734234,3.27974999384495e-13,1.00948549106326e-11
"YJR071W",16.3565569027861,-0.569287286680939,0.475794107254209,-1.19649923780325,0.231501795840018,0.393193205576984
"YJR072C",1828.72501911374,-0.202917785471569,0.139214836763952,-1.45758735339128,0.144954317583282,0.279670543283107
"YJR073C",1515.22518888063,-0.133352850117828,0.225648951238593,-0.590974827872456,0.554537287178449,0.716787550225141
"YJR074W",572.377413717077,0.363286127739386,0.17531480752086,2.07219306159384,0.0382474402205367,0.102013921108966
"YJR075W",1096.29283043918,-0.209235318621009,0.114481008665284,-1.82768584117533,0.0675967143051898,0.158926532763414
"YJR076C",1468.18510926392,0.0466809518870976,0.108899028597947,0.428662702396021,0.66816870730172,0.801411277912564
"YJR077C",2603.65015945149,0.410006948942835,0.124493837707061,3.29339151635439,0.000989865320978479,0.00496523109742533
"YJR078W",108.264544700144,2.18860486611941,0.260146692726394,8.41296440551428,3.99776310297446e-17,1.56942125168267e-15
"YJR079W",11.860588353457,0.797985025002862,0.600789008946124,1.32822840151928,0.184102664464796,0.332500569760663
"YJR080C",602.026617801757,0.188436933924597,0.156824799084342,1.20157612204721,0.229527797353919,0.39105619528386
"YJR082C",288.9901453048,-0.184846182535737,0.154179994393352,-1.19889862016825,0.230567368356523,0.392215793187692
"YJR083C",324.689634920313,0.169153499453139,0.144443223181371,1.17107258982126,0.241569600454294,0.404115922576767
"YJR084W",530.131330548562,0.0131948002657787,0.133454430650194,0.098871204211754,0.921240532563866,0.959436526050629
"YJR085C",1815.93515114089,0.522753845117692,0.179227283234436,2.91670908404001,0.00353745542020877,0.0146503839133852
"YJR086W",311.915502847977,0.269203773772459,0.203610768864206,1.32214899670655,0.186118540919965,0.33521789952508
"YJR087W",16.7150817510449,-0.450878923928553,0.493897980683574,-0.912898901316663,0.361295715425824,0.540172111820229
"YJR088C",382.02044949478,-0.120080174153567,0.151041863536489,-0.795012530579361,0.426606213174851,0.603806203275976
"YJR089W",470.016693972336,0.120710950877038,0.138024937119489,0.874558999237491,0.381813904922652,0.559243065387156
"YJR090C",822.498497847546,-0.135862290659418,0.122892500849163,-1.10553768310219,0.26892667533504,0.437381117215708
"YJR091C",1639.22650473632,-0.102354488396318,0.16040447377569,-0.638102454295948,0.523406989038439,0.690294954764837
"YJR092W",693.424100995263,-0.101005683341872,0.140037564899969,-0.721275633534625,0.470739945560582,0.643838186950105
"YJR093C",713.463715489364,0.289285729271649,0.118915958228334,2.4326905621547,0.0149871028460235,0.0483302736146236
"YJR094C",113.476915448233,0.67660473174246,0.218031526231047,3.10324265228261,0.00191412627561861,0.00863068216159257
"YJR094W-A",5714.15603614298,-0.342831607674568,0.108224888770879,-3.16777047838201,0.00153612742976199,0.00714751698333544
"YJR095W",28.2684762632457,2.10526203115037,0.412402112225067,5.10487693623022,3.31009856422387e-07,4.34020123741034e-06
"YJR096W",705.60503740413,0.295385541769447,0.178383718646054,1.6558996752139,0.0977421374166454,0.210558121056837
"YJR097W",37.2191632854887,-1.00069287974617,0.395370123699786,-2.53102806651628,0.0113728747861552,0.0384729448390265
"YJR098C",191.197178136338,0.0368140904649452,0.197888772770071,0.18603425525166,0.852417898396444,0.918608881744429
"YJR099W",321.400432172351,0.196844019196862,0.179678267838231,1.09553604654118,0.273281862419127,0.442707163335755
"YJR100C",414.376034004681,-0.0219308340850705,0.152635523163561,-0.143681062117957,0.88575232625479,0.939065968613572
"YJR101W",545.859713698061,-0.391933233858182,0.119904192125875,-3.26872002479056,0.0010803514416931,0.00532940861680961
"YJR102C",268.98661076873,-0.0304526245011293,0.177651313792873,-0.171417952679115,0.863895139504551,0.925591850725909
"YJR103W",1622.08738923444,0.166552783676048,0.179747906294639,0.926590952347667,0.354138954268131,0.532752405732415
"YJR104C",15930.7906903484,-0.583186716589012,0.158461264738898,-3.68031087944392,0.00023294977667051,0.00146285319526041
"YJR105W",4982.09951985439,0.0384746672843457,0.142250248403961,0.270471705434818,0.786797381789819,0.877849495407429
"YJR106W",277.707034240937,-0.312549485384546,0.191690056337854,-1.63049399304092,0.102997133745074,0.218344750029742
"YJR107W",364.716728217101,0.288295716520048,0.170670322104986,1.68919653378697,0.0911817730422144,0.199795355636617
"YJR108W",46.2633049246155,-0.187672478650909,0.296883102135474,-0.632142676026305,0.527293651091819,0.693606977640041
"YJR109C",1102.94973903114,0.105705458630398,0.29015754502196,0.36430367034708,0.715631259379943,0.831908693436094
"YJR110W",508.643389170973,0.192735027870452,0.159470070300009,1.20859687029586,0.226817759386263,0.387546841422033
"YJR111C",331.365440691998,0.140646766595563,0.168994093173699,0.83225847693387,0.405263062872791,0.58250853064718
"YJR112W",236.66986057184,0.235079045137582,0.196796673459342,1.19452753446134,0.2322716766244,0.393888544218719
"YJR112W-A",569.69607294338,0.667313167690348,0.226033425987167,2.95227648201128,0.00315440350070367,0.0132736003534103
"YJR113C",687.011076617041,0.505730824572065,0.125235844657229,4.03822744164223,5.38566221368857e-05,0.000398963111139429
"YJR114W",17.2419389710956,-0.0620489917343097,0.473841541470818,-0.130948822135155,0.89581579269137,0.944358954314942
"YJR115W",1242.35124888861,-0.344174910691626,0.128534455701261,-2.67768598555047,0.00741326825147276,0.0271819835887335
"YJR116W",813.041272294465,0.47553200942574,0.149200865391345,3.1871933730307,0.00143660692354578,0.00677095254548249
"YJR117W",1582.75804763555,0.165440874799194,0.108541330936456,1.52422006780118,0.127453746630404,0.255005440932273
"YJR118C",506.484698463859,0.120468115148131,0.178290427828504,0.675684705092572,0.499240848810933,0.669740741723855
"YJR119C",160.045620255802,0.221390128801689,0.197432106550641,1.12134815694175,0.262139694472507,0.429969436317678
"YJR120W",58.634780617463,-0.785625029395644,0.273305551567561,-2.87453008140392,0.00404629223488704,0.0163246103950274
"YJR121W",5239.13395085748,0.0369183563447603,0.128784257745153,0.286668238736266,0.774366359123131,0.86987594765115
"YJR122W",267.743705692884,-0.0682032630259209,0.176798374428499,-0.385768609278157,0.699668045326484,0.821311316949047
"YJR123W",29270.9071128082,-0.469220681068332,0.124972113981913,-3.75460305597648,0.000173616401541613,0.00113595721407866
"YJR124C",432.346804674654,-0.537572028716258,0.163356816976267,-3.29078417825904,0.000999085323673349,0.00500000258168128
"YJR125C",1345.20760831043,0.111625035540759,0.141296046052797,0.790008203761406,0.429522977284126,0.6065107864625
"YJR126C",1723.89946022289,-0.0621036889622308,0.102868289254962,-0.603720441080779,0.546029521582452,0.708897785237212
"YJR127C",1796.30289155292,0.0290739615890286,0.121461153477276,0.239368396863349,0.810819933424547,0.893011823972249
"YJR128W",10.2177744974305,-0.106884775456369,0.616011199548912,-0.173511091250675,0.862249710549809,0.924886960465404
"YJR129C",146.284596886026,-0.604417985431749,0.198949339580883,-3.03804972011994,0.00238114663796123,0.0104420049220561
"YJR130C",632.880351461147,0.33210142408748,0.186962747306382,1.77629730452802,0.0756839272730833,0.172857801488487
"YJR131W",417.367538472599,0.209800888484304,0.133356972304904,1.57322774248819,0.115666093695177,0.237713764973535
"YJR132W",558.452824345291,-0.461990165322675,0.140752458810902,-3.28228841773449,0.00102968227153549,0.00511796586215822
"YJR133W",419.636159847918,-0.144032162892923,0.179168399356442,-0.803892669746863,0.421458963848666,0.597940914735308
"YJR134C",1189.77074428034,0.243621761039255,0.105784799567351,2.30299402216238,0.0212791794347774,0.0639643743119672
"YJR135C",94.3536829132298,-0.106994866691388,0.223559320606799,-0.478597208118971,0.632225204889777,0.773873869166799
"YJR135W-A",395.993663271952,0.104843848819537,0.155976954829244,0.672175251365276,0.501472134477854,0.671176981887728
"YJR136C",216.100229363629,-0.038653160672933,0.171158765136657,-0.225832201126664,0.821331931089037,0.898490262008965
"YJR137C",735.395289062714,0.631149526038618,0.127773232013064,4.93960680257418,7.82802586879495e-07,9.2636349450938e-06
"YJR138W",410.352330934252,-0.0882718385963787,0.171006899343169,-0.516188755748614,0.605722582834607,0.754122705871799
"YJR139C",4156.42346172975,0.124037550344748,0.147004016135139,0.843769807150853,0.398798050416466,0.575505176872189
"YJR140C",401.933057453976,-0.139848258926554,0.142259352669304,-0.983051421945138,0.325582131077663,0.500003853676542
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",286.498118852402,-0.334745213977374,0.160848341488716,-2.0811231926868,0.0374226314885767,0.100344692040535
"YJR142W",553.877318971168,-0.0911096527961099,0.142711675079874,-0.638417653952398,0.523201842003715,0.690180042416326
"YJR143C",2276.94247012409,-0.313508251318862,0.10517600570337,-2.98079632538106,0.00287499936530149,0.0122392830122835
"YJR144W",950.160471111031,0.320343196177968,0.106770361319138,3.00030075968796,0.00269713142291482,0.0116331536898879
"YJR145C",20848.9503895258,-0.552640181640688,0.192328125438942,-2.87342363671159,0.00406049227370655,0.0163541268961284
"YJR146W",65.226387568359,0.29081970729496,0.276999222741055,1.04989358604383,0.293767040821214,0.465652011514478
"YJR147W",435.410809323714,-1.14337443869076,0.159120882593233,-7.18557124656987,6.69267631375275e-13,1.9675868122405e-11
"YJR148W",1763.69327444548,-1.37869031473135,0.175497945712363,-7.85587722485934,3.96983794908861e-15,1.369803031275e-13
"YJR149W",145.926938830821,0.275908494809771,0.204901221673391,1.34654392275691,0.178127165209227,0.325111830487666
"YJR150C",61.30532625282,-2.85780435277854,0.353282155177393,-8.08929721158307,6.00099753583686e-16,2.22274236412127e-14
"YJR151C",332.024101261794,0.558579669319662,0.179488964776477,3.11205577465599,0.00185789394233251,0.00840024323167721
"YJR151W-A",1.70437976084535,0.952840089893952,1.59507560472089,0.597363590210938,0.550264657083259,0.713656793637557
"YJR152W",220.074724146758,0.309423174462688,0.178342713919025,1.73499195825392,0.0827422296084193,0.184886863433128
"YJR153W",88.342890317318,-0.428803207539078,0.218258321831354,-1.96465914307914,0.0494537017414204,0.125326041212506
"YJR154W",93.4419350107598,0.185805025384427,0.251389541276368,0.739111995037851,0.459838993712863,0.633075271478692
"YJR155W",282.915513632553,0.570465129484622,0.212360961862961,2.68629942377427,0.00722483116266062,0.0266101084844961
"YJR156C",96.3972735448527,1.26818583246945,0.263854293103451,4.80638695528908,1.53682314517936e-06,1.6905054596973e-05
"YJR157W",2.67061865118051,-0.0770810002585651,1.26121442396188,-0.0611164912120405,0.95126643561369,0.974223160966423
"YJR158W",59.1364845200232,0.363571009035678,0.275579421707631,1.31929665423785,0.187069955932535,0.335850049701799
"YJR159W",127.67569483082,0.654262829382558,0.22751244165676,2.87572329943002,0.00403102908383757,0.016282001018215
"YJR160C",148.073660395012,0.26864024681393,0.208558095591613,1.28808352441022,0.197716889836925,0.34929451085176
"YJR161C",356.474136145933,0.00708501299004884,0.181664026335753,0.0390006383374673,0.968889879682599,0.983137619087198
"YJR162C",0.407888953804673,1.91109588964389,3.21279860512775,0.594838371317054,0.551951515773388,NA
"YKL001C",387.726145926892,0.55988609167871,0.200743054395033,2.78906831106065,0.00528599142453661,0.0204333489264517
"YKL002W",1177.32227101395,0.21113722917128,0.127242014646816,1.65933579216999,0.0970481467216814,0.209498732271104
"YKL003C",385.174262788596,0.06187927869016,0.145926785791601,0.424043319768107,0.671534220764446,0.803683525252229
"YKL004W",1280.4541179827,-0.239649488684294,0.123560763213057,-1.93952742320849,0.0524371486309644,0.13101293689962
"YKL005C",582.556813294768,-0.272163965499209,0.130107663702455,-2.09183654332326,0.0364531401602343,0.0981254866682826
"YKL006C-A",227.637770481219,0.309493257346738,0.208304638736196,1.48577227672155,0.137339365484082,0.269579904225641
"YKL006W",9804.32636275252,-0.33245661248348,0.157232763854392,-2.11442325590203,0.03447913310311,0.0939086115018899
"YKL007W",1375.79075086608,0.184179676463309,0.138770616060177,1.32722388710475,0.18443463288894,0.332862065987052
"YKL008C",1289.05683157575,-0.464027582679224,0.148928508510427,-3.11577405374161,0.00183462785457074,0.00830650567304264
"YKL009W",1188.91187699781,-1.18438394954479,0.215117427134805,-5.50575546258552,3.67588485493362e-08,5.93573918939528e-07
"YKL010C",874.755200774996,-0.267582050523394,0.115195752774676,-2.32284649458202,0.020187400336071,0.0612441446567707
"YKL011C",174.617987747254,0.119796362248203,0.205925143194133,0.581747135828219,0.560737016830696,0.721090228656199
"YKL012W",773.693903836132,0.133833133723501,0.120053505819538,1.11477905463815,0.26494511422222,0.432762827391455
"YKL013C",1381.34847096669,0.0785327850666011,0.132572685762427,0.592375304271452,0.553599299657474,0.716139899083346
"YKL014C",870.151884127232,-0.792466673101721,0.225834000727861,-3.50906714909008,0.00044968135731722,0.00255026901260527
"YKL015W",622.55462675501,0.0650300839214779,0.124121143270347,0.523924306593248,0.600331188036253,0.74938523776955
"YKL016C",1164.54952141062,0.349921175218381,0.177958789280201,1.96630453957191,0.0492634427609337,0.125085643199334
"YKL017C",404.983334841016,0.200661735191327,0.1312476317178,1.52887890291824,0.126294467205284,0.253206888990165
"YKL018C-A",564.792935527305,0.406690788668195,0.189864620855068,2.14200405971706,0.0321931553485816,0.0891670158281796
"YKL018W",301.177684714831,-0.178592835316219,0.173162202390358,-1.03136153762713,0.302371310484277,0.475610919274212
"YKL019W",1066.32000393186,0.0957348384714975,0.142972681401438,0.669602315163229,0.503111337814948,0.672355345255312
"YKL020C",874.098116840021,-0.0206333461722885,0.133979496898483,-0.15400375915669,0.877606771569373,0.935086948546857
"YKL021C",834.182656941294,-0.52058347142554,0.162472928237142,-3.20412438597591,0.00135473933706283,0.00647824295680809
"YKL022C",490.691674151799,0.157869436291956,0.14851621214801,1.06297779891279,0.287792019489621,0.458843501890553
"YKL023C-A",258.148150313028,-0.469802201904183,0.214959086607257,-2.18554241795109,0.0288490993510103,0.0811736889893664
"YKL023W",527.393451802899,0.635744042987062,0.141923238424334,4.47949222442528,7.48208155385192e-06,7.08851541431404e-05
"YKL024C",1442.47644407669,-0.0446745968146536,0.133387418915347,-0.334923617069208,0.737682706129017,0.84821000800728
"YKL025C",703.378593788137,-0.00768414638249033,0.120375449432292,-0.0638348302642265,0.94910174426368,0.973528841422201
"YKL026C",213.841070724455,0.424862525119874,0.167219851648727,2.54074214832081,0.0110617465367031,0.0376340478954986
"YKL027W",511.030930827428,-0.333603279304036,0.129987258387921,-2.56643061359494,0.0102751180444715,0.0354959128944907
"YKL028W",1390.48530813731,-0.00456590256838325,0.124244705334374,-0.036749272784665,0.970684921152732,0.983815088499183
"YKL029C",1010.08530686188,-1.02120924905993,0.176001376799916,-5.8022798890992,6.54192414331962e-09,1.18151114830863e-07
"YKL030W",3.7017172360958,0.506864015673243,1.42904000993216,0.35468847068691,0.722822989165903,0.837988950834953
"YKL031W",34.5785723419915,0.198090384427272,0.347904296865893,0.569381827737614,0.569097046429861,0.727797843160132
"YKL032C",2627.44186200965,0.369468906828581,0.116909839392935,3.16028923439707,0.00157612591405257,0.00729737393540158
"YKL033W",277.202200416945,-0.252147163657712,0.149919486079402,-1.68188385814081,0.0925913633574328,0.202073561308698
"YKL033W-A",1200.33172691541,0.303359020826437,0.11319086082457,2.68006638183095,0.00736075615463552,0.0270196625698715
"YKL034W",722.044558499994,0.190181357717771,0.12848487323597,1.48018481030442,0.138823932973087,0.271461393977184
"YKL035W",5114.80216687816,-0.307339194183359,0.174057102142877,-1.76573774008415,0.0774398580489024,0.176038734177741
"YKL036C",52.9763673504881,-0.900965904471506,0.368246508880082,-2.44663800672962,0.0144195581759455,0.0468457003971749
"YKL037W",224.924347553537,1.73849559899197,0.175573596796513,9.90180545772412,4.08826857288567e-23,2.31057661757228e-21
"YKL038W",1051.72921449113,0.175754681267915,0.156305131250763,1.12443321509355,0.260829287819124,0.428355914564673
"YKL039W",2037.87390455836,0.0367495285570423,0.129399704866617,0.284000095633318,0.776410307354294,0.870897991751203
"YKL040C",593.155404293084,0.0838271408964907,0.125077703613118,0.670200511162079,0.502729978068901,0.672220627415809
"YKL041W",638.435524490927,0.139794786504894,0.128590852231055,1.08712854825557,0.276980002746066,0.44693106030106
"YKL042W",289.201361788518,0.467503522727074,0.207726298637675,2.25057455793073,0.0244124963396106,0.0711325893344386
"YKL043W",1456.03364974158,-1.23931676616526,0.182487063682419,-6.79125819198911,1.11159778082378e-11,2.89191867106376e-10
"YKL044W",60.7361133593373,-0.889473771145348,0.279207073360227,-3.18571360116571,0.00144397465447448,0.00680078867437839
"YKL045W",526.465831230578,0.74402607273536,0.128863203408756,5.77376670029921,7.7518750840831e-09,1.38855991943303e-07
"YKL046C",2343.49769951289,0.185655101981043,0.158633268593303,1.17034152815081,0.241863556122434,0.404383178345982
"YKL047W",319.357195223605,-0.168113625899339,0.167606607027099,-1.0030250530169,0.315848773580096,0.489065791117409
"YKL048C",212.439679619966,0.0847709337951099,0.183679698140483,0.461514988609545,0.644429170334392,0.782854636429645
"YKL049C",301.207380192362,0.141722535355896,0.169458741542974,0.836324724623048,0.402972247457124,0.58050671376157
"YKL050C",116.847373259206,-0.268746982997926,0.204995077941099,-1.31099236965652,0.189860341538621,0.339439432540824
"YKL051W",897.063379886785,-0.978530085120527,0.133026762241964,-7.35588891008765,1.89660701505902e-13,5.94935674197461e-12
"YKL052C",465.5053074621,0.166831279331213,0.154844551906838,1.07741136046935,0.281296531061445,0.451672803732264
"YKL053C-A",531.410697126339,0.305376240698609,0.149308929470493,2.04526441775178,0.040828796685964,0.107633154543136
"YKL053W",5.14349616219906,0.73118210361365,0.853791683950019,0.856394033063049,0.391779864069752,0.568883452678028
"YKL054C",2791.68156788073,-0.754914192139897,0.150011969423612,-5.03235971796443,4.84479103513001e-07,6.02703036552417e-06
"YKL055C",47.4892504899735,-0.633497304989117,0.302822377551546,-2.09197652469155,0.0364406157256033,0.0981254866682826
"YKL056C",19553.6007357066,-0.751683090596623,0.188948613998087,-3.97824082797576,6.94270328236606e-05,0.000502388109483354
"YKL057C",779.417284402922,-0.0353026230396202,0.136490923732135,-0.258644473012007,0.79590956598491,0.883598260592612
"YKL058W",784.896100316759,-0.0742484020461472,0.110247616849614,-0.673469451475104,0.500648677126851,0.670668722362819
"YKL059C",545.891753528293,-0.0844578665203929,0.129168543458623,-0.653857853150193,0.513203389726062,0.68122320774328
"YKL060C",135348.703634199,-0.31630212678693,0.148625659807972,-2.1281797988019,0.0333221790707935,0.0914824983199841
"YKL061W",198.022501761839,0.272308923332985,0.192711882823417,1.4130364943946,0.157644993955994,0.297244918140781
"YKL062W",1133.23917617879,-2.09760885030894,0.132957404534632,-15.7765478173317,4.51200087045006e-56,7.39516942666764e-54
"YKL063C",694.055220541131,0.333321477186859,0.167500014006591,1.98997880187487,0.0465932706886066,0.119743427140143
"YKL064W",2149.88719469113,-0.05486352963222,0.165236206946543,-0.332030918925471,0.739865912205427,0.849059980170421
"YKL065C",2226.01939822424,0.344005848034438,0.164712434554255,2.0885238504633,0.0367506062547524,0.0987446617238348
"YKL065W-A",14.2286949039866,0.737357317069669,0.525552171625318,1.40301449956781,0.160612515239055,0.301659346377137
"YKL066W",191.442506495558,0.506149325713473,0.270205515016833,1.87320131375535,0.0610405909893975,0.146801949569512
"YKL067W",2060.98035395871,0.4080948784669,0.184678757299799,2.20975538515465,0.0271221436119289,0.0776136069488459
"YKL068W",773.202534010014,-0.233959794346576,0.17528678061675,-1.33472583342215,0.181966095282802,0.330005455234868
"YKL068W-A",217.24288841782,-0.498238506277072,0.230949142072802,-2.15735162211606,0.0309782776207492,0.0862759507568528
"YKL069W",307.737784860816,0.382064838649529,0.214375885181028,1.78221929358751,0.0747134777151676,0.17090801517949
"YKL070W",130.497829705374,0.110219486099068,0.189573761982616,0.581406862143584,0.560966273680506,0.721090228656199
"YKL071W",105.618475010557,-0.454294111629431,0.230857555663645,-1.96785463799733,0.0490847654246736,0.124776937620845
"YKL072W",333.972303077455,-0.112637545136198,0.153258984892892,-0.734949048598465,0.462370525134802,0.635626161204395
"YKL073W",807.779113431538,-0.11704505050873,0.128540155816115,-0.910571873556544,0.362520995824589,0.541633465958524
"YKL074C",335.773289244954,-0.279826060703037,0.202548196456534,-1.3815282762248,0.167116589852275,0.310149616907801
"YKL075C",255.450782118667,0.219540912344609,0.166235220749966,1.32066424524331,0.186613340929268,0.335555969043413
"YKL076C",34.5026649409401,0.259386903111492,0.411427918151689,0.630455279449118,0.52839675311342,0.694361417801479
"YKL077W",1514.71085576445,-0.270401535061652,0.111071086234572,-2.43449077729005,0.0149127598850271,0.0481365323078654
"YKL078W",166.833770148411,-1.9728262927829,0.366557696545275,-5.38203483756133,7.36485063632626e-08,1.13118722410884e-06
"YKL079W",686.88894894489,-0.0794796804417614,0.121679264443278,-0.653190013971623,0.513633787253809,0.681514776769453
"YKL080W",2361.16882112325,-0.0869170051866359,0.105626776275156,-0.822869051311561,0.410582463963855,0.587211743836613
"YKL081W",10657.0534381581,-0.574935287788509,0.109149125777865,-5.2674291588793,1.38347521593857e-07,1.97604869622947e-06
"YKL082C",567.483565165682,-0.760114386141876,0.22268327112459,-3.4134328200909,0.000641499722393081,0.00345293282430956
"YKL083W",22.9056355948815,0.13457047195277,0.442022565997351,0.304442538242666,0.760790763981334,0.863080852857178
"YKL084W",368.233346736818,0.509782280242203,0.163072011337097,3.12611757261274,0.0017713071962355,0.0080476022027165
"YKL085W",2641.01844056468,-0.0128212088893216,0.199494707879691,-0.0642684160677266,0.948756501772567,0.973528841422201
"YKL086W",164.863061848504,0.847375929318951,0.178152271367755,4.75646997264344,1.97007526838768e-06,2.11734646877863e-05
"YKL087C",571.107612959747,-0.145078700901579,0.120774420160965,-1.20123698965578,0.229659284665832,0.39117855813697
"YKL088W",1012.90948981362,-0.11381503393344,0.17659207099043,-0.644508178057481,0.519245956229073,0.686741272753239
"YKL089W",178.188536294521,0.111191125371396,0.174742776830405,0.636313142026531,0.524572340841254,0.69164724965157
"YKL090W",246.542043136309,-0.000383940528817629,0.158005255865445,-0.00242992251564459,0.998061204248764,0.998667625091061
"YKL091C",735.923483555155,0.0773468738880891,0.169086506910744,0.457439657967022,0.647355064930664,0.784923733274457
"YKL092C",381.337406058249,0.10102531869196,0.167197301426829,0.604228165346153,0.545691957732797,0.708848122626554
"YKL093W",282.026534831166,0.164172353668254,0.151616769881917,1.08281131299734,0.278892183067611,0.448911650427512
"YKL094W",1944.05370954172,0.130526394067356,0.118607927952053,1.10048625181381,0.271120316518626,0.439966533439632
"YKL095W",196.136986109206,-0.321070178830699,0.177403459172475,-1.80983043018653,0.0703220873755561,0.163660491598916
