,locus_name,BF_21,FC
930,YDL095W,77.6642677362804,0.2395898588717113
931,YDL096C,-6.504610454731357,-0.46605936353681177
932,YDL097C,112.02563177027137,0.23743307395796126
933,YDL098C,38.63996109879378,0.7033688662304322
934,YDL099W,200.4740848209159,0.5276895795287042
935,YDL100C,259.40349419044554,0.36832615246739164
936,YDL101C,3.7440527508534105,0.2515046359338632
937,YDL102W,-0.6183970417656771,0.140746006262417
938,YDL103C,86.86399850500658,0.46190194287370456
939,YDL104C,3.541466781258265,0.32015045077910553
940,YDL105W,42.39859831483129,0.8031389192978499
941,YDL106C,85.84318534423814,0.470246246785191
942,YDL107W,10.881602910844267,0.3442388645927659
943,YDL108W,-5.648559441487965,0.0037828787052535
944,YDL109C,-5.798368374061602,0.0019234933455202566
945,YDL110C,167.10653757487447,0.36856371083599004
946,YDL111C,-3.555142234778775,-0.07792116432658457
947,YDL112W,6.621775451039946,-0.1602196001021698
948,YDL113C,96.54672261366423,0.5031958859159256
949,YDL114W,-1.5460122158644996,1.0968778105790629
950,YDL114W-A,-6.5587014580421865,-0.07820981118774199
951,YDL115C,138.91663668699817,0.6724805650598153
952,YDL116W,20.626933579958447,0.2577893346912788
953,YDL117W,157.20965740067672,0.6365671023517273
954,YDL118W,-3.112007642258324,0.7318809819222021
955,YDL119C,117.75819231794604,0.908252441166154
956,YDL120W,2.682170155272159,0.15341416437872
957,YDL121C,119.08006653836762,0.5847834313657403
958,YDL122W,0.8869866392121417,0.08385294550250616
959,YDL123W,7.4255375631150375,0.2165585242748147
960,YDL124W,398.213412970265,-0.4915854479341382
961,YDL125C,219.45340644137397,0.3695833934185739
962,YDL126C,506.0682236977534,0.2707030992126303
963,YDL127W,112.01708681212835,0.9480227246445774
964,YDL128W,28.517083063987428,0.19218999424728614
965,YDL129W,-2.9491809157387427,-0.2332352315561505
966,YDL130W,62.32168206173387,0.10084459838557518
967,YDL130W-A,62.47005214864431,0.4629503139623077
968,YDL131W,-3.1231129821914236,0.03988537361114103
969,YDL132W,246.50363077205427,0.48115863354485827
970,YDL133C-A,431.5184892983239,0.3041229427363358
971,YDL133W,153.6787820186731,0.6338871023927728
972,YDL134C,52.18928327132265,0.22383323670839989
973,YDL135C,114.84082101197593,0.5322477234614694
974,YDL136W,135.7473414806188,-0.16450673031842186
975,YDL137W,1556.258141366491,0.844333652383892
976,YDL138W,49.2784140028756,0.4157200895565183
977,YDL139C,53.75777611471792,0.6482674724134249
978,YDL140C,31.555449527648356,0.11392317488318535
979,YDL141W,9.13731214039968,0.210229281302146
980,YDL142C,114.09429412193059,0.7516012977429474
981,YDL143W,56.07205012518312,-0.1805695326464851
982,YDL144C,239.7026706809575,0.6769450671331555
983,YDL145C,4.086420153701457,0.06352685062070898
984,YDL146W,-4.657916894517904,-0.053970872270381276
985,YDL147W,307.7357591735096,0.463570906715986
986,YDL148C,78.92411493130425,-0.43772034089159545
987,YDL149W,51.08691326104032,0.4822628636167479
988,YDL150W,24.910560495493915,-0.3784452718362371
989,YDL151C,-6.49217920791067,-0.15466191966879392
990,YDL152W,-6.792210547599626,-1.546979299505652
991,YDL153C,66.12199278754095,-0.3166169569760531
992,YDL154W,50.007089100815264,-1.045275110978676
993,YDL155W,159.32009773787365,0.607667425853403
994,YDL156W,-0.8962817727171177,0.23646185774005618
995,YDL157C,196.63608215789876,0.7786332755090022
996,YDL158C,16.783981105622683,0.776349058121628
997,YDL159C-B,-7.7066096409162865,-0.22505115657513933
998,YDL159W,23.77697759878471,0.4124307675204905
999,YDL159W-A,-5.673162843101227,-1.1095741337034173
1000,YDL160C,-1.6648671318081554,-0.08430711148118175
1001,YDL160C-A,9.987981180231891,0.3543198940607591
1002,YDL161W,63.975003119775664,0.26720253149714435
1003,YDL162C,-6.6848759947074905,0.305463627184029
1004,YDL163W,-7.7066096409162865,-0.22505115657513933
1005,YDL164C,26.109421488134313,0.3244161691715617
1006,YDL165W,22.699665516469466,0.34444624627406756
1007,YDL166C,7.936931537874919,0.1806078512688371
1008,YDL167C,203.85423801338348,-0.983442974130952
1009,YDL168W,3.701728157208607,-0.13275679182724626
1010,YDL169C,280.09578062501174,1.3254360743627325
1011,YDL170W,-3.593657035149856,0.09199179070595875
1012,YDL171C,107.66537710776596,-0.25798137836916546
1013,YDL172C,-6.632705234946768,2.0968769906001774
1014,YDL173W,156.6628900431174,0.5923687781775504
1015,YDL174C,385.4061796938285,0.5851379231960719
1016,YDL175C,24.00364103941078,0.36642749012979847
1017,YDL176W,31.975949998296183,0.4237089322288726
1018,YDL177C,66.81722797742708,0.6838355662455577
1019,YDL178W,16.279969187764927,0.20746866158497185
1020,YDL179W,-5.612315668889688,0.03845640972771067
1021,YDL180W,68.10385327478492,0.43851458170616553
1022,YDL181W,76.67382047305536,0.6659093723288333
1023,YDL182W,1026.1095121009,-0.8470607105019295
1024,YDL183C,60.98944920868478,0.8897411481360796
1025,YDL184C,159.47726884692574,0.1933082040344216
1026,YDL185C-A,7.1617704180230435,-1.1654965196645766
1027,YDL185W,-2.332954257101035,-0.02476593601911922
1028,YDL186W,-5.083622722763617,0.09548579856209169
1029,YDL187C,-6.762194442508933,-0.30751336735464063
1030,YDL188C,9.27329102844999,0.1460019560484261
1031,YDL189W,65.20439412699861,0.3179987578726529
1032,YDL190C,-5.020262673541189,0.02394064715444888
1033,YDL191W,37.72756137612919,-0.09987989738496365
1034,YDL192W,76.80212096163818,0.15384579442831908
1035,YDL193W,12.066360503135861,0.2265332873332086
1036,YDL194W,41.57273921538963,0.3666440902421372
1037,YDL195W,193.32096135175107,0.30779712236918255
1038,YDL196W,-4.627698443450073,0.4298141072570982
1039,YDL197C,219.80735377683496,0.7776919618595296
1040,YDL198C,9.780754374236022,-0.15949218697442544
1041,YDL199C,122.16947267640018,0.916302588305202
1042,YDL200C,42.129915838530486,0.6709126261499067
1043,YDL201W,49.57294392917729,-0.4424355018829006
1044,YDL202W,-3.8582787278280883,0.08466814815089109
1045,YDL203C,0.9000988140619706,0.16228507537078737
1046,YDL204W,91.9985687480946,-0.6280598941447503
1047,YDL205C,-5.049275459748466,-0.031064225441722493
1048,YDL206W,46.42600280960182,0.46543584552378003
1049,YDL207W,154.43772102344096,0.5536578330910615
1050,YDL208W,125.1332807173988,-0.3209841348977721
1051,YDL209C,30.091592634771665,0.48323976013516173
1052,YDL210W,7.451716974773689,0.5275291123731907
1053,YDL211C,61.18270546112127,0.7564896917271506
1054,YDL212W,89.3180647172875,0.2890547456117733
1055,YDL213C,4.469091698594858,0.1142766074044501
1056,YDL214C,134.56174373333934,1.5040780591150862
1057,YDL215C,26.398994355046266,0.21225704499718162
1058,YDL216C,21.890327773905614,0.38618795281285057
1059,YDL217C,10.428507450148922,0.2396891779821615
1060,YDL218W,-5.82936288645972,-0.06757789507527218
1061,YDL219W,12.638472915822872,0.3825028694844456
1062,YDL220C,6.327936058829202,0.29985486635288444
1063,YDL221W,13.625920616582663,0.7410412877915352
1064,YDL222C,6.07007257121654,0.5102501054888905
1065,YDL223C,61.11886558959003,0.4775698339025031
1066,YDL224C,87.58585938064522,0.4124702670868752
1067,YDL225W,57.07756064046234,0.3389583930330712
1068,YDL226C,28.034014344116198,0.21119918356518777
1069,YDL227C,134.61178555540408,-1.673279101703443
1070,YDL228C,-3.409375758562137,-0.38917187794173974
1071,YDL229W,5497.019286416131,-0.9179645137421047
1072,YDL230W,19.14559962025351,0.2659771983069629
1073,YDL231C,35.572431917397054,0.2877977849303463
1074,YDL232W,53.666500326625695,0.5785827706458131
1075,YDL233W,90.32579417777126,0.5747541796494672
1076,YDL234C,101.41689709680553,-0.3446008745674536
1077,YDL235C,39.37931747207012,0.4144853100894371
1078,YDL236W,13.157655771363023,0.13656290490943696
1079,YDL237W,51.87672967008562,0.35336126240452753
1080,YDL238C,1.308585296180052,-0.19809863209199108
1081,YDL239C,-1.9558234484110963,0.18211593192187236
1082,YDL240C-A,-6.750592201654991,0.13751895710558673
1083,YDL240W,28.65716570636772,0.3573116995187978
1084,YDL241W,364.490926024281,-1.6631489023789268
1085,YDL242W,-4.484233229817239,-0.3178762055783606
1086,YDL243C,4.101509705899448,0.2347929422138438
1087,YDL244W,125.88742698690385,1.9921932137486298
1088,YDL245C,-4.7378884873317695,0.17048142192183538
1089,YDL246C,17.730797879873023,0.5598160926355745
1090,YDL247W,5.747289249474254,0.3606032836243007
1091,YDL247W-A,-6.096285634634009,0.1375192031234539
1092,YDL248W,-0.9013342995580313,0.14195213758503542
1093,YDR001C,18.91431998666856,-0.13317125443345346
1094,YDR002W,66.93331981499838,0.16396883576381704
1095,YDR003W,162.38639598970474,0.6398382754620463
1096,YDR003W-A,92.31443948085624,0.9661412209707925
1097,YDR004W,64.4955705639894,0.5321108581703189
1098,YDR005C,-4.265145058960848,0.06122311446651728
1099,YDR006C,117.14247934046371,0.44601516486288006
1100,YDR007W,23.531136900931024,0.3507760896227872
1101,YDR008C,-0.5615357166623621,0.6981691708154633
1102,YDR009W,65.91173421693523,0.9098026824487381
1103,YDR010C,130.12204203128215,2.3917161982727966
1104,YDR011W,1128.4254367468545,-1.0333970339302572
1105,YDR012W,2.247562453152214,-0.029566666222569093
1106,YDR013W,55.53174297342206,0.6316617691006176
1107,YDR014W,-0.9685932933290825,0.24826119736298757
1108,YDR014W-A,-4.783751136372589,0.7417824336212231
1109,YDR015C,-7.7066096409162865,-0.22505115657513933
1110,YDR016C,76.97162424954264,0.6506656822082132
1111,YDR017C,-5.269767271351136,0.014941424525067002
1112,YDR018C,178.95055044956675,1.6305016091073974
1113,YDR019C,1299.4828372180323,-2.1720800025912466
1114,YDR020C,-0.5076823410780351,-0.24246233896008013
1115,YDR021W,27.48378789638199,-0.7866091564200698
1116,YDR022C,136.3999668134892,1.115846933445584
1117,YDR023W,3.3970487569034438,-0.05783658882315676
1118,YDR024W,-6.289218208922605,0.014841203092257237
1119,YDR025W,6.954122292006769,-0.0399336846735105
1120,YDR026C,55.46996051865303,0.38823682388807285
1121,YDR027C,55.614863024790964,0.35460123803986743
1122,YDR028C,146.94744441379908,0.3076957887595417
1123,YDR029W,-3.471732364108541,-0.3470431291620214
1124,YDR030C,0.08615481875107327,0.2971892102646456
1125,YDR031W,16.337199646776508,0.47480065262074794
1126,YDR032C,932.7276820081231,0.6879872367989409
1127,YDR033W,16975.369930740195,-3.5000715351536016
1128,YDR034C,-0.20024360009364617,0.13571653133433423
1129,YDR034C-A,-5.466345890998779,0.4458849899860442
1130,YDR034C-C,-7.7066096409162865,-0.22505115657513933
1131,YDR034C-D,478.4109904946671,-1.084134031163429
1132,YDR034W-B,0.5417427875641814,0.4530235125957986
1133,YDR035W,2.310600688016466,0.06373830092961916
1134,YDR036C,2.311592638322556,-0.1550744998241062
1135,YDR037W,369.9122889812832,-0.29564169943685625
1136,YDR038C,29.89139790738621,-0.24531525319177427
1137,YDR039C,103.96764657241722,-0.39158280847592747
1138,YDR040C,102.75287554592691,-0.39808248341150565
1139,YDR041W,77.66416439949485,0.43436736143205484
1140,YDR042C,4.8521384864850505,0.8199388846286617
1141,YDR043C,-5.7318294243853884,0.0005518840730338468
1142,YDR044W,2651.612504415651,-1.5413754722837958
1143,YDR045C,15.447937941580504,0.309854593763622
1144,YDR046C,181.1229399471687,-0.35545885951569345
1145,YDR047W,66.51725878791774,0.28365110766564067
1146,YDR048C,-5.823390889292153,1.096877114530912
1147,YDR049W,89.06138680702396,0.5925921265631744
1148,YDR050C,1.334137024878837,0.013753776139840062
1149,YDR051C,144.13797524628652,0.6197371194301736
1150,YDR052C,269.0071968248706,0.7671085831794953
1151,YDR053W,-6.858935422029098,0.037983257579476855
1152,YDR054C,471.74915257298204,0.6382838997655889
1153,YDR055W,2709.1321058622652,-1.848081764938986
1154,YDR056C,132.57543230915823,0.4157120783023273
1155,YDR057W,110.58898600020676,0.5652601987742437
1156,YDR058C,91.05708199826557,0.9343770794879352
1157,YDR059C,422.7754272893602,1.3297241320923345
1158,YDR060W,200.3606391505703,-0.5470746969377718
1159,YDR061W,21.538591203683193,0.2701885908388005
1160,YDR062W,19.89066685231712,-0.14190419565299553
1161,YDR063W,66.8073425403005,0.4586506123837277
1162,YDR064W,228.22460380576274,-0.16681866950682692
1163,YDR065W,-5.8324902220646075,0.02992002861389455
1164,YDR066C,-1.8725684793752992,0.23265697081380893
1165,YDR067C,-2.221588679625911,0.12133896440173167
1166,YDR068W,79.8956294043865,0.41170394698122764
1167,YDR069C,6.724448209721006,0.24597450415931038
1168,YDR070C,-2.932136558756966,-0.23318910738665022
1169,YDR071C,171.507344159914,0.4296824189428675
1170,YDR072C,118.2108152044037,-0.324088971008841
1171,YDR073W,1.3049303009968931,-0.11511740522565582
1172,YDR074W,846.0802474814299,-0.49846747548774456
1173,YDR075W,13.57033515908599,0.3913743019970197
1174,YDR076W,123.87610101963857,1.114933521021067
1175,YDR077W,87420.26447344966,-3.056251788088107
1176,YDR078C,161.25370036044572,1.2860669907446691
1177,YDR079C-A,25.23658184124163,0.5910405903896905
1178,YDR079W,63.04392563552818,0.8106884657356446
1179,YDR080W,-2.9826927867842143,0.1202524410977176
1180,YDR081C,24.102413611016736,0.29266845594680096
1181,YDR082W,4.689183934390513,0.31003906708938095
1182,YDR083W,64.11736020687658,-0.5939855618947032
1183,YDR084C,115.33650365357873,0.5431122399977772
1184,YDR085C,55.94730771471804,-0.3744952641008586
1185,YDR086C,399.8643345025872,0.6171120950217217
1186,YDR087C,11.041764988220125,-0.2127525571944068
1187,YDR088C,224.58305928237573,0.8144899016752426
1188,YDR089W,577.1346785203255,-1.5354651165653073
1189,YDR090C,44.74157986416531,0.3990743558669539
1190,YDR091C,279.27008108667883,-0.7817494433570124
1191,YDR092W,561.563492720547,0.9638025992820776
1192,YDR093W,22.984443473697244,0.15809442037376245
1193,YDR094W,-7.7066096409162865,-0.22505115657513933
1194,YDR095C,-5.3565747165884545,0.8660970228053387
1195,YDR096W,189.68617637949998,0.4290251943082656
1196,YDR097C,38.674088020446575,0.40150751054926803
1197,YDR098C,258.7616866037368,0.6254144721209948
1198,YDR098C-A,-7.7066096409162865,-0.22505115657513933
1199,YDR098C-B,2255.1436519476206,-1.8119884539425575
1200,YDR099W,246.26964004923502,0.3580523987672757
1201,YDR100W,265.75656521388356,0.8962505908168767
1202,YDR101C,264.26546509959405,-1.0596132027802299
1203,YDR102C,-4.434840994549291,0.5897346135366496
1204,YDR103W,20.03782475110299,0.2777035110245722
1205,YDR104C,153.30164085559582,0.9259674851736256
1206,YDR105C,20.43120604589821,0.2496033575611701
1207,YDR106W,-4.857654475702796,0.23792183554238347
1208,YDR107C,50.43561805276615,0.4728388063656355
1209,YDR108W,7.717788488765686,0.2536274149363062
1210,YDR109C,12.010088239127676,0.3049650409988661
1211,YDR110W,-5.134539076382158,0.057116011241118224
1212,YDR111C,684.0835709574416,1.1898817672755149
1213,YDR112W,-2.8115197503791394,0.47934792617331223
1214,YDR113C,116.29463487395088,0.7282015817292128
1215,YDR114C,-5.932199105213389,0.5756402696533999
1216,YDR115W,8.388181018397301,0.2644162970996851
1217,YDR116C,-5.446298599654941,-0.01742282278224632
1218,YDR117C,79.68428186286542,0.47550037772453685
1219,YDR118W,11.080795333536303,0.39188496482864066
1220,YDR118W-A,-5.905719628135793,0.49115613988945733
1221,YDR119W,0.4520998863536882,-0.11305277410862706
1222,YDR119W-A,202.67494360293426,-1.9538582885713918
1223,YDR120C,84.83936052321604,-0.4972286704861978
1224,YDR121W,-0.34840287167807416,0.13745808144732774
1225,YDR122W,192.0034969613489,0.4067903606974006
1226,YDR123C,99.48552418800081,0.88203135934716
1227,YDR124W,22.726588269594444,0.547348331437497
1228,YDR125C,-5.526953685576374,0.07307931894632239
1229,YDR126W,13.659320142525617,0.39469789552573237
1230,YDR127W,8.358577514392922,-0.09486065438551856
1231,YDR128W,242.0107980164728,0.6742663936553861
1232,YDR129C,2.829677928805865,0.054305583994207124
1233,YDR130C,-3.2713711381748407,0.13448557774143144
1234,YDR131C,2.9698768509558597,0.2976503952015672
1235,YDR132C,137.2019815191587,0.9334783161081568
1236,YDR133C,191.66241515923159,-0.813162851174076
1237,YDR134C,1464.3317215751272,-1.0409261271557335
1238,YDR135C,106.43902915143505,0.2833106104537271
1239,YDR136C,-6.400785179231273,0.01968245969756191
1240,YDR137W,29.110881394864055,0.3319732961953688
1241,YDR138W,-4.001775418798402,0.08643196765653678
1242,YDR139C,62.335320550091616,0.4805222208444208
1243,YDR140W,15.668061447625892,0.36029359688703405
1244,YDR141C,31.916133841680878,0.26401368393286606
1245,YDR142C,39.65372302533524,0.4611957303608685
1246,YDR143C,25.88337278748395,-0.2505085757864778
1247,YDR144C,-3.095628192922243,0.06961380389001409
1248,YDR145W,116.76644506139188,0.3807338354180665
1249,YDR146C,-4.931700873911685,0.047154167855599345
1250,YDR147W,69.976730832622,0.6052887459396055
1251,YDR148C,10.402877752913552,0.138951151784231
1252,YDR149C,-7.402940291807026,-0.22505115878193543
1253,YDR150W,208.78152004895878,0.47073626915973577
1254,YDR151C,29.168362533592866,0.28517994424217663
1255,YDR152W,-5.208015362024728,0.016091970649407136
1256,YDR153C,139.7035529356966,0.4987159030857566
1257,YDR154C,-3.641275205772585,0.0708104639775453
1258,YDR155C,122.86201893544091,-0.16040395140194158
1259,YDR156W,14.450705137707345,0.3065109458500914
1260,YDR157W,-5.977301506050172,0.0804788079174391
1261,YDR158W,672.0170583483558,0.46421101701511686
1262,YDR159W,22.63694153726064,0.27619110842532735
1263,YDR160W,16.781428956233903,0.25183489285507094
1264,YDR161W,55.79898111623438,-0.3870915121228533
1265,YDR162C,52.36872356120258,0.4334600719057402
1266,YDR163W,48.93710678574614,0.4969225643417156
1267,YDR164C,26.083437463764554,0.30267766169825033
1268,YDR165W,66.72894698878193,-0.49945682513826467
1269,YDR166C,-4.147546554489338,0.07499329634436853
1270,YDR167W,57.98411210161981,0.3873599281784133
1271,YDR168W,35.67921350405789,0.2657065616169828
1272,YDR169C,45.319435648415805,0.3048996575925164
1273,YDR169C-A,-6.058448305140839,-0.377054493793189
1274,YDR170C,15.19310725401642,0.12060876387499138
1275,YDR170W-A,12.940115374324527,0.297722744051122
1276,YDR171W,275.2035375255251,-0.33881470091366117
1277,YDR172W,10.090170181936953,-0.09098054474528977
1278,YDR173C,6.211805288761536,0.2792384547402638
1279,YDR174W,129.82102446005578,0.29458510349211275
1280,YDR175C,5.506084210827628,0.17726429253562836
1281,YDR176W,190.75190366264025,0.5614450725849759
1282,YDR177W,88.81537443342837,0.34894902737467126
1283,YDR178W,170.6044612581871,0.49506108791190945
1284,YDR179C,-1.8701356125285475,0.39765545265965935
1285,YDR179W-A,-5.750874456086817,0.05648933470213677
1286,YDR180W,0.4646638999383355,0.195057686339966
1287,YDR181C,143.59555041522898,0.7554292340682024
1288,YDR182W,117.04569822817268,0.43809103498116064
1289,YDR182W-A,3.0417600105640363,0.7891649519147105
1290,YDR183C-A,0.15869237563842362,-0.8069092627443639
1291,YDR183W,19.694601765229972,0.4831173190875033
1292,YDR184C,90.50539754925161,-1.009849715118707
1293,YDR185C,-4.763176282697546,0.08302804182383337
1294,YDR186C,-1.1240541682260914,-0.06964326797136791
1295,YDR187C,-5.239833462390971,-0.4118201971499924
1296,YDR188W,20.670438677302595,0.10740593654255917
1297,YDR189W,27.497552294089655,0.23232641775893387
1298,YDR190C,14.890625365334026,-0.12422843693635069
1299,YDR191W,77.8510980559407,0.9578151498132534
1300,YDR192C,15.811798049750612,0.3683952869394843
1301,YDR193W,-6.764247522297528,0.07040474596826206
1302,YDR194C,73.84585091461484,-0.37036804656458244
1303,YDR194W-A,-7.160987702478976,-0.6400886755463598
1304,YDR195W,27.532183785036977,0.4201115642382396
1305,YDR196C,26.018287658692362,0.26531708165857043
1306,YDR197W,4.159879458148809,0.25331260584062987
1307,YDR198C,1.49561783702488,0.2367935714551879
1308,YDR199W,17.05038458127244,1.2977201053904148
1309,YDR200C,98.97430209607059,0.6112119284845519
1310,YDR201W,80.59173073877268,0.6808755570808998
1311,YDR202C,29.91920047280251,0.4276982630181757
1312,YDR203W,-6.9025645948049945,0.35991138098640146
1313,YDR204W,77.28105258605224,0.43725237485103663
1314,YDR205W,10.86825900480602,0.2500582314680322
1315,YDR206W,12.854596418499309,0.17607242466738873
1316,YDR207C,47.21610251468444,0.3542690687256701
1317,YDR208W,128.16840346214127,0.5260161551557172
1318,YDR209C,-3.852675968844528,-0.10496509348918524
1319,YDR210C-C,-7.7066096409162865,-0.22505115657513933
1320,YDR210C-D,2249.6940352845463,-1.7793976070197786
1321,YDR210W,-7.7066096409162865,-0.22505115657513933
1322,YDR210W-A,-7.7066096409162865,-0.22505115657513933
1323,YDR210W-B,309.948784567727,-0.9106402774825029
1324,YDR211W,19.619607319317268,0.17662066355924916
1325,YDR212W,10.760089516067648,0.10979734392986677
1326,YDR213W,128.23549409357435,-0.6146664918000813
1327,YDR214W,-3.519852618972839,-0.051160459323561475
1328,YDR215C,-2.777472557508774,0.46654046908123104
1329,YDR216W,564.6347744354554,1.1362523697576752
1330,YDR217C,102.8360464373376,0.5431881895293017
1331,YDR218C,18.92248514588435,1.507018961715853
1332,YDR219C,61.07577767051136,0.5068854451132535
1333,YDR220C,-4.231629819242266,0.6310400965040167
1334,YDR221W,27.411383082740194,0.3126434055597815
1335,YDR222W,61.69286446810446,0.8561835234175462
1336,YDR223W,3.5160482099805273,0.2942708403069576
1337,YDR224C,34.532378751813795,0.09315072804212707
1338,YDR225W,182.0644067130302,-0.2024237571891704
1339,YDR226W,172.9212807912332,0.22582710663773836
1340,YDR227W,47.46353944488872,0.4613346538618226
1341,YDR228C,12.098057767801977,0.22718007063634535
1342,YDR229W,50.08323050221237,0.329396272688386
1343,YDR230W,4.0837104105375355,0.8578441624959033
1344,YDR231C,16.440369416049347,0.3926106692996321
1345,YDR232W,11.036068004311874,-0.1260790521864862
1346,YDR233C,132.28792938781717,0.24345001098258715
1347,YDR234W,112.62424685858943,-0.4870809904709329
1348,YDR235W,-0.5774008124712731,0.16649494823896763
1349,YDR236C,79.44707558506127,0.520742631329458
1350,YDR237W,-5.2447106894544095,-0.03821909185062139
1351,YDR238C,55.07686956087851,0.18472388205832543
1352,YDR239C,4.165534092612886,0.21790570658535624
1353,YDR240C,-3.770680818115014,0.1434113366728974
1354,YDR241W,-4.695363432748283,0.22871989694215614
1355,YDR242W,11.9760507793814,0.33016637344848837
1356,YDR243C,-5.507069016606461,0.042215999290536474
1357,YDR244W,41.449827874779764,0.3424018351592451
1358,YDR245W,17.203826764815844,0.16111084585219626
1359,YDR246W,71.31970625898073,0.4324291874384358
1360,YDR246W-A,-3.3637400389373613,0.25185357924536983
1361,YDR247W,54.993916939952705,-0.43650025783925017
1362,YDR248C,-4.746021237315225,0.07469417116974611
1363,YDR249C,-5.045266137430919,0.10197632560192692
1364,YDR250C,-6.221780912601754,0.14381636687834184
1365,YDR251W,289.83816681700125,0.45363034851085876
1366,YDR252W,-0.6170516962200588,0.34314249208897313
1367,YDR253C,41.655901512658836,0.5853798625426837
1368,YDR254W,32.15796231798856,0.45176162118190494
1369,YDR255C,14.585585425262078,0.29342176460527986
1370,YDR256C,-0.2865102462278694,0.17513724414908224
1371,YDR257C,-5.515170910515677,0.01868187468304446
1372,YDR258C,48.188066368176756,-0.25552794140985274
1373,YDR259C,225.03298133044257,1.376480868101968
1374,YDR260C,337.67086160374,1.1155151959681953
1375,YDR261C,-3.4953690488708826,0.05648588807353571
1376,YDR261C-C,-7.7066096409162865,-0.22505115657513933
1377,YDR261C-D,3768.977147502516,-2.27957690038822
1378,YDR261W-A,-7.7066096409162865,-0.22505115657513933
1379,YDR261W-B,283.9260248491473,-0.9287779532686147
1380,YDR262W,14.113038419618782,0.19352294603920592
1381,YDR263C,21.704737806303424,0.6363456784590137
1382,YDR264C,40.024511357610855,0.20623523653314005
1383,YDR265W,29.338688995289946,0.39311368354162685
1384,YDR266C,6.903931263220604,-0.18967549053120597
1385,YDR267C,-0.1702056259969542,0.10925983947783496
1386,YDR268W,-5.673654438161681,0.029211625749754958
1387,YDR269C,-6.995451999642401,1.0968769753213927
1388,YDR270W,3.010029715402341,0.20283305624128406
1389,YDR271C,-6.767615043252008,0.9448739036067297
1390,YDR272W,119.28855202368716,0.5149941522084321
1391,YDR273W,89.75553509687221,0.9193121720589638
1392,YDR274C,80.38986553807948,-0.8233907410736269
1393,YDR275W,-3.969058971787521,0.07916938902051446
1394,YDR276C,229.7773009277442,0.29723051730561273
1395,YDR277C,1483.514537244949,-1.5502354727323047
1396,YDR278C,-6.769147895066957,-0.7396243884820309
1397,YDR279W,13.670946876969271,0.32958129588394325
1398,YDR280W,14.36910749190738,-0.19779541512985352
1399,YDR281C,364.9202709019534,-3.7593491939619375
1400,YDR282C,0.3004236435691932,0.24353535368455728
1401,YDR283C,25.27047547854791,0.26941059671535617
1402,YDR284C,106.16068541049333,0.4258019034199735
1403,YDR285W,7.721406208154462,0.3251710984603359
1404,YDR286C,28.12476133364755,0.5743556813436775
1405,YDR287W,112.10672350070645,0.5978987649600835
1406,YDR288W,13.31863926228567,0.33332546602092544
1407,YDR289C,35.76997416138052,0.352672020498062
1408,YDR290W,-6.28971803851316,0.7749489760139863
1409,YDR291W,0.15480916975854042,0.14235779162968387
1410,YDR292C,22.173583843283822,0.17845522053103405
1411,YDR293C,18.2033627986064,0.09125328695501958
1412,YDR294C,15.428199373015799,0.13901686673099137
1413,YDR295C,1.6220052490048658,0.17461669016477216
1414,YDR296W,8.506734508012137,0.15714264597394142
1415,YDR297W,33.995891644169916,-0.17139984949149503
1416,YDR298C,201.5085623560104,0.5387649935125802
1417,YDR299W,148.39876649246338,-1.118162302691745
1418,YDR300C,3.3027298143753088,-0.12391771209276989
1419,YDR301W,-3.1237168500604335,0.07562613100324321
1420,YDR302W,22.996382910638225,0.3401640169781951
1421,YDR303C,1.9025058088271563,0.1500752889005221
1422,YDR304C,222.96422123336697,0.39966037751623845
1423,YDR305C,45.59991601718281,0.5278628845536509
1424,YDR306C,83.32536437348982,0.5137227575206017
1425,YDR307W,59.477326374714075,0.47918976656585294
1426,YDR308C,11.766908204641974,0.3137461767768696
1427,YDR309C,358.04059800091034,0.8525209986450267
1428,YDR310C,41.173950755987484,0.2805064054590047
1429,YDR311W,58.729494210602084,0.4504373110790546
1430,YDR312W,-2.9937124434987856,-0.1343456731973997
1431,YDR313C,81.24756106515295,0.6836579917160192
1432,YDR314C,0.646895629098211,-0.31010655640770635
1433,YDR315C,60.40734998941924,0.8026603588433487
1434,YDR316W,26.979397007948005,0.3794757321237537
1435,YDR316W-A,-7.7066096409162865,-0.22505115657513933
1436,YDR316W-B,2770.337868369546,-1.969399964684378
1437,YDR317W,5.004322404880272,0.39922457414505197
1438,YDR318W,23.550792530853226,0.4336631322720032
1439,YDR319C,120.16776303573482,0.6548413525094191
1440,YDR320C,75.78699308432033,0.5642804143993293
1441,YDR320C-A,70.65744844666617,0.7090181047292384
1442,YDR320W-B,-6.724989968639417,-0.0324060859282839
1443,YDR321W,-4.036442425294263,-0.0383954743353716
1444,YDR322C-A,26.22379739663751,0.29155427729408323
1445,YDR322W,-3.123072600080842,-0.10044883643268235
1446,YDR323C,12.133769014259938,0.42686048031392076
1447,YDR324C,168.39685317587626,-0.8918996664964463
1448,YDR325W,-3.652981876086416,0.09680218639920923
1449,YDR326C,24.049730074112805,0.2379574837825379
1450,YDR327W,83.07558320999432,0.5243287851017203
1451,YDR328C,48.06148646813633,0.21290040515948772
1452,YDR329C,215.2898266358255,0.6220190633494527
1453,YDR330W,6.554605194368302,0.1427000913539508
1454,YDR331W,11.851332287551054,0.24419644826140446
1455,YDR332W,22.18829121504551,0.3814547775112125
