,locus_name,BF_21,FC
3586,YJR024C,16.340575177045665,0.23686143679415092
3587,YJR025C,440.52073891395185,0.9914151168826891
3588,YJR026W,,
3589,YJR027W,4011.6907165284288,-2.116221628966364
3590,YJR028W,,
3591,YJR029W,3453.420031944775,-2.0622771583471713
3592,YJR030C,14.023990377960322,0.31285752014760443
3593,YJR031C,14.22798765054837,0.27211904587581137
3594,YJR032W,-2.0051216183779075,0.14566528796879957
3595,YJR033C,11.947369437112513,0.22344645865415488
3596,YJR034W,3.912665457903717,0.24326952724555698
3597,YJR035W,49.77897066168177,0.5048717493179572
3598,YJR036C,74.35000831161457,0.6419005635472216
3599,YJR037W,-6.238865645857367,-0.3146898952592877
3600,YJR038C,-6.088614179029745,-0.248016089016931
3601,YJR039W,129.81764685890914,0.6202267585882245
3602,YJR040W,39.293990279498225,0.31734320694873625
3603,YJR041C,34.76465323493329,-0.4774826714802379
3604,YJR042W,-4.223614336192536,-0.052126680066324496
3605,YJR043C,27.24415744941644,0.4450944040697728
3606,YJR044C,58.62453851660279,0.38334779091251775
3607,YJR045C,793.7160269397327,-0.4074883982158548
3608,YJR046W,-4.500445818864901,-0.05760333958121047
3609,YJR047C,139.54170071167707,-0.5812950280389179
3610,YJR048W,22.434602830434905,-0.5351590004521983
3611,YJR049C,113.8757974972223,0.4211681145475215
3612,YJR050W,57.1490693854247,0.5552891422468977
3613,YJR051W,178.16287978020756,0.565028703590493
3614,YJR052W,233.27539804704458,0.8814194312478123
3615,YJR053W,-3.8218760153843165,-0.26997624948758925
3616,YJR054W,117.32867307239104,0.787611600478403
3617,YJR055W,-6.049751671908469,0.005338894577417485
3618,YJR056C,10.141259246736137,0.34806472589457127
3619,YJR057W,39.22041738742188,0.5014613987499738
3620,YJR058C,221.29571256707916,0.7565825665456707
3621,YJR059W,45.24607792050815,-0.20150583270542063
3622,YJR060W,-5.5205628541732255,-0.003200398304361446
3623,YJR061W,22.56189904699073,0.4161521642413841
3624,YJR062C,49.26685136208951,0.41156591136789533
3625,YJR063W,50.435670963685396,-0.5296222774246676
3626,YJR064W,6.974291292452728,-0.0920948050141812
3627,YJR065C,127.74736311373812,0.2879165283259348
3628,YJR066W,-3.4619391845730543,0.0583743886686698
3629,YJR067C,0.20724378719108863,0.24868340864380803
3630,YJR068W,85.96781333872323,0.4287136864426241
3631,YJR069C,-1.4211837705544046,-0.1061977773745724
3632,YJR070C,766.6069714653037,-0.9702060122356749
3633,YJR071W,-4.769957474502987,-0.4360114828850046
3634,YJR072C,1.4594024354478843,0.07726673874493213
3635,YJR073C,30.91022364705077,-0.19203769404370355
3636,YJR074W,93.53919503595988,0.529124868239809
3637,YJR075W,5.55358372017157,0.1277239483603495
3638,YJR076C,56.67270119668162,0.26864634357799827
3639,YJR077C,554.3480194797313,0.5937775152809578
3640,YJR078W,215.23788975379185,1.954356604939632
3641,YJR079W,5.078211657343978,1.2281167604253762
3642,YJR080C,45.4559200376555,0.3716450366107749
3643,YJR082C,-3.4722300995074318,0.1127352780780496
3644,YJR083C,23.32816574812725,0.3825966893250385
3645,YJR084W,14.453635739952986,0.255355722572617
3646,YJR085C,560.1515829605473,0.7175647637713554
3647,YJR086W,44.86153782287741,0.5218839752148058
3648,YJR087W,-4.747487936280336,0.4315331526716936
3649,YJR088C,6.176006547730647,0.22580092261997264
3650,YJR089W,66.02841739356688,0.5133846754210057
3651,YJR090C,12.583576853434545,0.19394928601020614
3652,YJR091C,-4.949859052338411,0.01841143174395022
3653,YJR092W,18.37393776559937,0.2451174732383439
3654,YJR093C,122.82189775541966,0.5380961648191496
3655,YJR094C,41.95627079569456,0.8433836301087846
3656,YJR094W-A,-5.047043468015891,0.0011703511844800604
3657,YJR095W,69.7952887290398,2.193658811309685
3658,YJR096W,88.73698675124417,0.4404551150095282
3659,YJR097W,0.6598006126575925,-0.6323211585934364
3660,YJR098C,10.181187628065333,0.37492622897366196
3661,YJR099W,39.85496116433181,0.4816810342158187
3662,YJR100C,17.844652030798727,0.3083912763990558
3663,YJR101W,-5.060363351875534,-0.039354444288395435
3664,YJR102C,11.256450473584353,0.3294752380814846
3665,YJR103W,81.50305847171713,0.2815172323252088
3666,YJR104C,1322.1954341217488,-0.37006503939100016
3667,YJR105W,445.7697236874078,0.3870324039348888
3668,YJR106W,-5.624849344119463,-0.017821404422681816
3669,YJR107W,58.05131828801548,0.532302785787235
3670,YJR108W,-3.224980790801549,0.3326988601899421
3671,YJR109C,8.065544521867336,0.13231044047194784
3672,YJR110W,127.55719806009475,0.6591922866568237
3673,YJR111C,5.734868747697982,0.232505170634898
3674,YJR112W,37.17331235246165,0.5622117432477498
3675,YJR112W-A,233.9274682812103,0.8395219834201186
3676,YJR113C,160.73888923077962,0.6221698873829069
3677,YJR114W,-5.931963785692717,-0.18431098973712903
3678,YJR115W,124.2047666688223,-0.40620685231443293
3679,YJR116W,215.57568424502006,0.6722796833736319
3680,YJR117W,191.7926170239596,0.451142104673263
3681,YJR118C,60.59738954788819,0.46935579082015716
3682,YJR119C,27.206609231102494,0.6286051021277023
3683,YJR120W,0.3836653589892094,-0.43813464508830946
3684,YJR121W,228.473145549095,0.26217984339311234
3685,YJR122W,-4.290535776936672,0.09091090795284593
3686,YJR123W,212.42337717129922,-0.11040029142209913
3687,YJR124C,-3.574112300715944,-0.091567488089675
3688,YJR125C,54.35401870226736,0.26086293351336826
3689,YJR126C,29.635927422229084,0.1846127827095784
3690,YJR127C,132.13337317574107,0.3536012008356406
3691,YJR128W,-5.902939430941485,0.32957432540696197
3692,YJR129C,12.975673686481644,-0.4622724705535752
3693,YJR130C,55.873791461140385,0.37960910017159
3694,YJR131W,39.01855581076425,0.41263632060497213
3695,YJR132W,-4.98467371239758,-0.04240010927512882
3696,YJR133W,-5.573171528856769,0.01320000292310449
3697,YJR134C,239.5302601917228,0.5993169844910317
3698,YJR135C,-0.7333209044463099,0.30631848481845136
3699,YJR135W-A,12.009068124888051,0.27522709391510125
3700,YJR136C,4.757343759859161,0.289006358940849
3701,YJR137C,287.11088404575213,0.8153700284406333
3702,YJR138W,20.841226323411295,0.32435872750540873
3703,YJR139C,600.577443935266,0.4945926984090246
3704,YJR140C,4.556514826249824,0.2060669448925472
3705,YJR140W-A,,
3706,YJR141W,-5.428412845158834,0.04148517217543534
3707,YJR142W,7.212504741512345,0.18882465661222333
3708,YJR143C,0.7091127610472971,0.06596412952940782
3709,YJR144W,230.90006649246723,0.6473571885472474
3710,YJR145C,281.174412373992,-0.15218260157099708
3711,YJR146W,4.4097809396250645,0.5103278091703446
3712,YJR147W,205.56898709551604,-0.9266766208056336
3713,YJR148W,1379.9558656746442,-1.1762639127066679
3714,YJR149W,18.156562831670385,0.528283258372589
3715,YJR150C,191.5446398018245,-2.8361109976972716
3716,YJR151C,76.71576009057927,0.6340284908502271
3717,YJR151W-A,-6.239809966829489,0.7197204751408189
3718,YJR152W,25.169353392913198,0.4833105563121492
3719,YJR153W,-2.1929785755418467,-0.2598325195772175
3720,YJR154W,-5.317992623246821,0.10273729079300471
3721,YJR155W,48.649803911168256,0.5481096383791049
3722,YJR156C,132.04306138110914,1.5655511951045746
3723,YJR157W,-6.218754982825579,0.5822169699085337
3724,YJR158W,-4.319667017334989,0.205416537446202
3725,YJR159W,16.761163556441915,0.5215454047022575
3726,YJR160C,6.2246406908380685,0.36071987815643486
3727,YJR161C,-1.5163744489517432,0.13114219377941108
3728,YJR162C,-6.7651776058692175,0.6493310613779818
3729,YKL001C,92.43677294310929,0.6451943131158594
3730,YKL002W,183.5998488697916,0.5020874355836643
3731,YKL003C,1.4479514149571993,0.17546131696980474
3732,YKL004W,5.944479962007906,0.12421353368549523
3733,YKL005C,-1.0554497253655486,0.11493980594489064
3734,YKL006C-A,41.12203768904469,0.59315295681973
3735,YKL006W,5.158239337082698,-0.041364933623487705
3736,YKL007W,98.16812844718665,0.3471782339254593
3737,YKL008C,-4.582422952960463,-0.03267673191180502
3738,YKL009W,371.8694458676945,-0.8132593023002254
3739,YKL010C,-2.598738022669168,0.07307563833999403
3740,YKL011C,11.285668380204612,0.4033034254806122
3741,YKL012W,73.49448120033549,0.4124503771559143
3742,YKL013C,54.02119566302729,0.25894445079975725
3743,YKL014C,12.85616800740806,-0.20122909273871073
3744,YKL015W,61.71876917786728,0.4224859729157711
3745,YKL016C,107.71821523567272,0.3910570228470309
3746,YKL017C,73.35315012947497,0.5635551052405664
3747,YKL018C-A,172.71743883445507,0.723341126901865
3748,YKL018W,2.908373446925341,0.2198244083048274
3749,YKL019W,46.70902404147541,0.2807327086923551
3750,YKL020C,46.36717518634478,0.31490828198399945
3751,YKL021C,-3.383049625235038,-0.06617755220057216
3752,YKL022C,47.8623932404749,0.4216500937141545
3753,YKL023C-A,6.192987432318099,-0.2825202567761067
3754,YKL023W,203.55362623059654,0.7873202940400059
3755,YKL024C,80.33481208900376,0.31538809417375957
3756,YKL025C,10.177556655060776,0.1881986417775195
3757,YKL026C,30.78706431886438,0.525103813079134
3758,YKL027W,-4.971329806359335,0.04511856454663593
3759,YKL028W,74.1919460004451,0.3059337267521897
3760,YKL029C,412.0933631554641,-0.824117114523137
3761,YKL030W,-6.648097544254809,-0.09080190633773594
3762,YKL031W,-5.433121295708815,0.19029323346828805
3763,YKL032C,363.13380578002415,0.47524860305544436
3764,YKL033W,-3.591753795214967,0.11250859936124907
3765,YKL033W-A,255.8553595979231,0.5985549011693995
3766,YKL034W,84.20959218974211,0.4503534310336782
3767,YKL035W,146.33974531793365,-0.21009899950877475
3768,YKL036C,14.554181811020603,-0.860347994538119
3769,YKL037W,386.07312431602355,1.8801923390542115
3770,YKL038W,185.4381881261673,0.5424423966170784
3771,YKL039W,82.59107036372237,0.26103972979302786
3772,YKL040C,30.280241495478503,0.3149311071864182
3773,YKL041W,100.94425379536008,0.5157879884246509
3774,YKL042W,95.35122079136102,0.7528930213147861
3775,YKL043W,592.4872618735573,-0.8684248145449157
3776,YKL044W,7.452085073243224,-0.6387649137657964
3777,YKL045W,372.5078161084418,1.10332817837732
3778,YKL046C,390.0123891595359,0.5176452207240615
3779,YKL047W,-1.498556515692639,0.148812804462013
3780,YKL048C,30.330838105616333,0.5253170589335832
3781,YKL049C,9.692894291435785,0.29193829759292483
3782,YKL050C,-4.358596303830837,0.1622492070734674
3783,YKL051W,294.72711235475526,-0.7462388650071602
3784,YKL052C,23.585871124245404,0.3299479576971035
3785,YKL053C-A,58.514803133868696,0.43851111962518574
3786,YKL053W,-5.502451038489609,0.5721634916762075
3787,YKL054C,494.662700074359,-0.5499791802961979
3788,YKL055C,-5.003951407182284,-0.2001508519209664
3789,YKL056C,2548.551456831029,-0.4766824480227355
3790,YKL057C,23.958779931502065,0.25674433831257304
3791,YKL058W,42.9232990233789,0.3205012526148272
3792,YKL059C,12.120971923416523,0.23091050481864447
3793,YKL060C,641.0801284584192,-0.08660337138865158
3794,YKL061W,53.55288805418799,0.7104219934315733
3795,YKL062W,2140.9830709018015,-1.9486615469865995
3796,YKL063C,136.8569906251932,0.5765538339857224
3797,YKL064W,73.10323145971574,0.2394725563430258
3798,YKL065C,412.739547334609,0.541150069983616
3799,YKL065W-A,-1.525470053412895,0.7677015705742402
3800,YKL066W,48.803977942808054,0.6806570836332352
3801,YKL067W,534.9905882503491,0.642692868393021
3802,YKL068W,-3.155893833491489,0.07380419245069111
3803,YKL068W-A,0.806772857278658,-0.23041933772780443
3804,YKL069W,69.24907895523815,0.6284019019985569
3805,YKL070W,0.06764893999785015,0.27513704302962066
3806,YKL071W,-4.523262643238556,0.1546591178889178
3807,YKL072W,3.262618678109762,0.2117177596656221
3808,YKL073W,37.85717262660396,0.2958530425473939
3809,YKL074C,-2.274390153001515,0.13447064249341983
3810,YKL075C,24.92144647706807,0.4548377205178608
3811,YKL076C,3.28325983861791,0.720336908636102
3812,YKL077W,2.748128223819232,0.09447800737147113
3813,YKL078W,99.91723846012563,-1.2451522358399993
3814,YKL079W,22.367272287847413,0.2608510019932728
3815,YKL080W,82.98671802681609,0.24729095347918753
3816,YKL081W,223.49413226961838,-0.19035146389300864
3817,YKL082C,12.924827432065317,-0.2519558016811503
3818,YKL083W,-3.085339141777585,0.5032692685757021
3819,YKL084W,110.09386995067858,0.7234896268183294
3820,YKL085W,-4.208211356690105,-0.023409301592630456
3821,YKL086W,38.72674763871578,0.6580137055242379
3822,YKL087C,-3.738438705587661,0.07236475734037566
3823,YKL088W,13.512733909464165,0.17369595897295095
3824,YKL089W,21.80205569003357,0.5006624681581248
3825,YKL090W,4.828436569082538,0.2671237170306395
3826,YKL091C,3.4552440377263154,0.13876221489737947
3827,YKL092C,46.10384396095933,0.47314052777867405
3828,YKL093W,12.452880670255468,0.3248356704316625
3829,YKL094W,133.20029960047788,0.3434716773533998
3830,YKL095W,-5.584635078156122,0.038947170812441666
3831,YKL096C-B,0.64593684668604,1.000554769628921
3832,YKL096W,1483.2177288357157,-0.9919695532827576
3833,YKL096W-A,1124.4752680086779,-0.39779150209563663
3834,YKL097C,16.767378847094566,1.7839501025168556
3835,YKL098W,27.280208941042023,0.2676378627271214
3836,YKL099C,17.319869108415723,-0.3717546675772213
3837,YKL100C,125.69569717824734,0.3640716420999047
3838,YKL100W-A,,
3839,YKL101W,52.731925026794706,0.26196356963940715
3840,YKL102C,-5.600359043665743,-0.2971539693174049
3841,YKL103C,814.6182628664428,0.8363714782390854
3842,YKL104C,740.373112606955,0.6505825475495713
3843,YKL105C,62.97801312628536,0.3357567765082798
3844,YKL106C-A,-6.501351535001913,0.412291913562102
3845,YKL106W,30.618184779252616,0.4109127539713171
3846,YKL107W,28.324901182780163,0.8494325986552939
3847,YKL108W,261.20673290212795,1.2181500927806377
3848,YKL109W,2524.8560251061076,-1.75371430887235
3849,YKL110C,19.932049714434378,-0.293658363419547
3850,YKL111C,-5.085969338671222,1.19365178828384
3851,YKL112W,45.5566727822942,0.42845320957460337
3852,YKL113C,165.12547965619234,0.7197323247655575
3853,YKL114C,98.07680554663207,0.5207512179632036
3854,YKL115C,-4.331338482731902,0.38018874974899874
3855,YKL116C,32.39113649382305,0.3863154593152186
3856,YKL117W,1218.3278349531054,0.5375339972593468
3857,YKL118W,-6.80482663642479,0.21276037661270836
3858,YKL119C,19.019530916315503,0.41545942705173605
3859,YKL120W,0.6151113875785333,0.13373052010508454
3860,YKL121W,65.16286361131804,0.509793589711268
3861,YKL122C,8.588587907179122,0.16418919595101814
3862,YKL123W,0.13252186875287525,0.8981970338516999
3863,YKL124W,62.132264698399496,0.5195343025410583
3864,YKL125W,16.60254210835669,-0.3895459646317306
3865,YKL126W,89.68541270082927,0.2674916022665485
3866,YKL127W,-0.1941947741039649,0.08336267383859683
3867,YKL128C,27.568204938307687,0.23005472884440656
3868,YKL129C,203.35772132588136,0.5138884112730162
3869,YKL130C,18.618951872712604,0.3523624704314573
3870,YKL131W,-6.521779001402375,-0.18717035730421974
3871,YKL132C,20.5630169824171,0.5168813794188426
3872,YKL133C,79.6947944652325,0.7250376760011514
3873,YKL134C,-0.30121005928680816,0.19029011140276483
3874,YKL135C,16.32210108626154,0.21649093353724172
3875,YKL136W,-3.1909310093343515,0.5893247141773679
3876,YKL137W,-5.26001064280292,-0.05886791888705327
3877,YKL138C,-5.221416113649408,-0.04594175179602118
3878,YKL138C-A,0.05811534495269413,0.19300673701305882
3879,YKL139W,6.882790503523846,0.2429518952858883
3880,YKL140W,80.93194836372354,0.3654974625250271
3881,YKL141W,274.72217489805405,0.6143571985540479
3882,YKL142W,214.33992881008166,0.4749814933356147
3883,YKL143W,29.815323084699628,-0.32188618662509105
3884,YKL144C,-4.4874908236147215,0.10836295344503176
3885,YKL145W,409.62877295099,0.39227670514366936
3886,YKL145W-A,,
3887,YKL146W,191.42434532552423,0.5617988663946374
3888,YKL147C,-6.734248599906014,-0.02518309102645909
3889,YKL148C,68.37272865332166,0.2706351277265955
3890,YKL149C,50.05911585893094,0.5738320911727024
3891,YKL150W,-5.200868349714965,-0.00661987257653081
3892,YKL151C,476.7098151859715,0.7413466705491452
3893,YKL152C,4119.435175683593,-0.6235246825835599
3894,YKL153W,-4.172420484993586,-0.0540318239857406
3895,YKL154W,84.91961147740003,0.50711719963669
3896,YKL155C,1.6646409919888965,0.17760059307702258
3897,YKL156C-A,,
3898,YKL156W,-4.591947125513149,-0.03394659432575527
3899,YKL157W,91.72146504857936,0.28470746284048987
3900,YKL159C,-3.677475179312461,0.09989637556711582
3901,YKL160W,74.43053935197581,0.31219317749022585
3902,YKL161C,220.55243322707562,1.081742731365372
3903,YKL162C,134.82553914590872,1.1024683742232708
3904,YKL162C-A,102.5153058699638,3.167187210879967
3905,YKL163W,363.0026931433867,-1.2366654969293278
3906,YKL164C,231.37382547914734,-0.28943430612511833
3907,YKL165C,-2.9194408373654976,0.10382688136373816
3908,YKL165C-A,-6.538712567039525,0.021470556919477985
3909,YKL166C,-3.018532220557305,-0.13116108875873064
3910,YKL167C,-3.025153126446897,0.12440856033588293
3911,YKL168C,27.089931128120632,0.3028685336582157
3912,YKL169C,-6.2073238063818,0.12672071639035282
3913,YKL170W,-4.470128172766461,-0.24509150769017865
3914,YKL171W,54.724266535524414,0.388256740078063
3915,YKL172W,109.58918727560967,-0.36380403514463344
3916,YKL173W,0.9853869705936315,0.13763364584448579
3917,YKL174C,20.868247029040404,0.2601000523991042
3918,YKL175W,235.37984961369833,0.5228504420455298
3919,YKL176C,-2.2749805601669975,0.08099129502959783
3920,YKL177W,-4.783688106507467,2.1196511372473226
3921,YKL178C,63.96238143225359,1.8498164223594589
3922,YKL179C,97.4019343303053,0.41033949352296206
3923,YKL180W,0.2353315124344195,0.028398188543527363
3924,YKL181W,32.45260924886708,-0.13866975140447152
3925,YKL182W,2690.5348682787635,-0.8350424334355595
3926,YKL183C-A,-6.2963219398933346,-0.008861428134165633
3927,YKL183W,31.49607498565262,0.2891369930919545
3928,YKL184W,13.498578737178716,0.17124017417434484
3929,YKL185W,80.74246701027548,-0.36154161234059373
3930,YKL186C,93.81460020177771,0.4770785340643216
3931,YKL187C,41.13428868950039,0.4516291848367654
3932,YKL188C,133.7656496663444,0.8441510649139733
3933,YKL189W,38.946704232037426,0.4478845600415498
3934,YKL190W,199.4955589779979,0.5062889109561366
3935,YKL191W,0.5847786240745932,-0.10681468831509729
3936,YKL192C,62.424130751473136,0.2619577038997321
3937,YKL193C,67.24359089509268,0.4547155225149957
3938,YKL194C,11.155019930751118,0.292163143454573
3939,YKL195W,51.969087077478214,0.18987657106725994
3940,YKL196C,112.50444711491572,0.33179125456624975
3941,YKL197C,15.726122432045111,0.2932384734059673
3942,YKL198C,4.344686116349585,0.12260990850831398
3943,YKL201C,42.7301114205304,0.3711888963399318
3944,YKL202W,11.715958302808488,1.0516839100609483
3945,YKL203C,193.62226263319025,0.5654986951166182
3946,YKL204W,33.23083878785994,0.24950088182492985
3947,YKL205W,-3.5625194251188557,-0.08213326494509858
3948,YKL206C,55.85867239893851,0.4557797395996742
3949,YKL207W,252.9644133096791,0.42645714175892785
3950,YKL208W,41.059371280229406,0.5438131402436157
3951,YKL209C,84.52207817682987,0.3607787191866489
3952,YKL210W,142.35275213311732,0.26522127865455897
3953,YKL211C,163.37436337716454,0.4556268748549901
3954,YKL212W,2.912072655342393,-0.0813070069096895
3955,YKL213C,62.85976509109672,0.2838878872298582
3956,YKL214C,43.77202226674431,0.45631936176358234
3957,YKL215C,32.55871614364957,0.32352495495714234
3958,YKL216W,234.4671950695616,-0.27380387575495296
3959,YKL217W,176.00923369100414,0.9146707227783423
3960,YKL218C,0.27121888702084196,-0.12723643241936036
3961,YKL219W,28.5551738521974,0.4204601632004123
3962,YKL220C,0.12745443159420836,0.202858985755966
3963,YKL221W,68.02780340617181,1.548992393553656
3964,YKL222C,16.654388182413477,0.416194397574559
3965,YKL223W,-6.599009234264929,-0.06938292174026225
3966,YKL224C,0.7542705614037802,0.9883697442090607
3967,YKL225W,-7.059329983778789,-1.7132391089835295
3968,YKR001C,125.175438294776,0.31163607873884047
3969,YKR002W,172.21700953461303,0.5714932769027566
3970,YKR003W,3.600410684285002,0.14553655698642462
3971,YKR004C,0.2374889525782279,0.2734536382627742
3972,YKR005C,-5.908333934826012,0.05649494495827155
3973,YKR006C,-5.270451799897437,0.030943049281800854
3974,YKR007W,63.35125472355077,0.389132221102573
3975,YKR008W,22.40726807623812,0.2734355218499635
3976,YKR009C,17.598532489294282,0.28786089913380397
3977,YKR010C,46.0344979368783,0.5293773685406291
3978,YKR011C,77.18300161169921,0.46579842125081194
3979,YKR012C,0.32434849093089263,0.7998321051297802
3980,YKR013W,844.1062767266988,0.7209116976941583
3981,YKR014C,116.40347139232098,0.35837968325772934
3982,YKR015C,-0.9196091719299511,0.20466683545307152
3983,YKR016W,13.609760110103263,0.19278637035678328
3984,YKR017C,67.7620571234858,0.5441747205115867
3985,YKR018C,185.16673202013274,0.37171477176891504
3986,YKR019C,7.109508408227264,0.23491885879699706
3987,YKR020W,72.45921548927753,0.6148018392135315
3988,YKR021W,18.969706432840773,0.25510081680605123
3989,YKR022C,58.1967976370715,0.4548249618110886
3990,YKR023W,73.77277047719986,0.49182436735886503
3991,YKR024C,73.95023173302965,-0.9431316327598154
3992,YKR025W,4.8638941330509455,0.15412331978701518
3993,YKR026C,6.089355236107163,-0.15673953651488462
3994,YKR027W,-0.3193556053609924,0.14347336840078934
3995,YKR028W,6.871954326552739,0.11529116083770122
3996,YKR029C,52.11992606450331,0.49550889052097974
3997,YKR030W,44.60443020553974,0.4274900175376732
3998,YKR031C,63.03621596581098,0.3546935646763687
3999,YKR032W,-7.075994005835203,0.4566859460865415
4000,YKR033C,,
4001,YKR034W,-6.178167019381554,0.6372583360191838
4002,YKR035C,-6.417886692431104,-0.061162446508959266
4003,YKR035W-A,,
4004,YKR036C,44.34654062487102,0.40790365875423484
4005,YKR037C,21.22155332438186,0.49537836369118915
4006,YKR038C,55.74387920862596,0.33958809764162157
4007,YKR039W,1961.933639677281,1.8949775194199092
4008,YKR040C,-6.95046062810174,1.193651556531464
4009,YKR041W,29.76650763627008,1.2584378391997495
4010,YKR042W,1157.5406531095177,0.3252876515461414
4011,YKR043C,-4.431159228967143,0.021422744743295804
4012,YKR044W,47.22676691236976,0.3836455895219076
4013,YKR045C,-2.615277085549304,0.17615565500730834
4014,YKR046C,268.864784755973,0.5206324065144057
4015,YKR047W,4.8527817010259096,0.5315897946779558
4016,YKR048C,67.71460483014808,0.23363849869816453
4017,YKR049C,136.43524431466196,0.5761827244987366
4018,YKR050W,22.72155489837009,0.2536971987232162
4019,YKR051W,97.34886012236746,0.4986144193234549
4020,YKR052C,2.109152976220365,0.15108596107218406
4021,YKR053C,52.13789952066009,-0.4323299730039863
4022,YKR054C,63.71391299798363,0.3823514496676007
4023,YKR055W,72.11573778547621,0.8296230165825514
4024,YKR056W,7.269381908828273,-0.2585571527213585
4025,YKR057W,217.33529132874514,-0.20524929477574472
4026,YKR058W,768.7902290313897,-0.9726560223121351
4027,YKR059W,150.68684887309288,-0.17802107666797265
4028,YKR060W,22.563137431715244,-0.6448349585601606
4029,YKR061W,12.618261151757245,-0.31383590674860534
4030,YKR062W,140.2682234431227,0.5864505395545767
4031,YKR063C,16.52374687748724,0.3435964495015415
4032,YKR064W,10.730325829691292,0.2707504718890006
4033,YKR065C,-0.6521728461441574,0.09786762845361778
4034,YKR066C,93.58179308897402,0.2593764346174374
4035,YKR067W,39.719944405952084,0.24260262348034345
4036,YKR068C,95.27173026338244,0.5263975827329112
4037,YKR069W,345.5230315056789,1.0935117798157457
4038,YKR070W,56.59539616923652,0.36712577533278506
4039,YKR071C,120.47631756549775,0.4465069487123936
4040,YKR072C,-3.723109138691391,-0.04071235692722515
4041,YKR073C,-6.4434376346459095,0.04505507064015719
4042,YKR074W,36.12306767406237,0.32563634608866493
4043,YKR075C,995.2320921883453,0.6464072726191898
4044,YKR075W-A,,
4045,YKR076W,767.5889311336915,1.3931141383580048
4046,YKR077W,201.08708080716318,1.097864147505859
4047,YKR078W,31.220602516317147,0.4178263565159107
4048,YKR079C,21.39705666911167,-0.36224089618028366
4049,YKR080W,4176.738685208412,-2.466996807238256
4050,YKR081C,15.032167562152175,-0.2107200608100249
4051,YKR082W,-5.024476805640098,0.040137884765046435
4052,YKR083C,21.183066170224944,0.44202375403678257
4053,YKR084C,39.820071434964504,0.27458421921473913
4054,YKR085C,12.459757743687572,-0.2453980184223574
4055,YKR086W,-0.6132816637936784,0.1368792289476647
4056,YKR087C,53.05661355580548,0.49568894963300136
4057,YKR088C,65.84919081824142,0.37828740701699404
4058,YKR089C,173.4021351218303,0.38376931852712537
4059,YKR090W,79.57249558663314,0.42796683525416396
4060,YKR091W,173.82489678358297,-0.510479154946336
4061,YKR092C,14.4888300953955,-0.21958713506504876
4062,YKR093W,9.979081998498366,-0.22908694975304716
4063,YKR094C,55.65997336280268,-0.10279678729548274
4064,YKR095W,267.8390068735682,0.5038803709777148
4065,YKR095W-A,83.36427771422919,0.7834417599066249
4066,YKR096W,225.5351033655251,0.6357091100861386
4067,YKR097W,149.14281412800673,1.3198998302034806
4068,YKR098C,206.07520014903213,0.6986732614836081
4069,YKR099W,55.15531243194716,0.5789487215029979
4070,YKR100C,170.14835557000757,0.6002866446065316
4071,YKR101W,67.99267935701926,0.8324439826577029
4072,YKR102W,-3.033347277947212,0.16898671095026968
4073,YKR103W,0.038063349083549206,0.32616577700830135
4074,YKR104W,12.575336210735124,0.705653157500569
4075,YKR105C,11.309598301216102,0.5621924215846279
4076,YKR106W,62.703905158112065,1.1571957630418086
4077,YLL001W,81.75694318245486,0.43003819220810496
4078,YLL002W,36.50006832810358,0.5694681430723622
4079,YLL003W,99.10264265613239,0.6611370916905575
4080,YLL004W,-5.656258239098475,0.050410638298666696
4081,YLL005C,21.194675716385632,0.44078541457983766
4082,YLL006W,-5.634740476159079,0.023727203831107616
4083,YLL006W-A,-6.356300856888695,-0.39131113250382205
4084,YLL007C,-4.542082881191079,0.09615739161433233
4085,YLL008W,185.89093081288635,-0.678543875277931
4086,YLL009C,4.907645250638025,-0.19435539760279108
4087,YLL010C,8.883026611328452,0.1741495180407399
4088,YLL011W,122.56408924960371,-0.9358529637327258
4089,YLL012W,23.79295162274832,-0.3183696651001743
4090,YLL013C,-1.431836157150427,0.15015347925408098
4091,YLL014W,18.00696088329945,0.2691198263226526
4092,YLL015W,44.618564979682155,0.2304811008986477
4093,YLL016W,24.798161032444018,0.37124115285621995
4094,YLL017W,18.852319675590135,0.6858049276456679
4095,YLL018C,-4.718813634994834,-0.01118288896825186
4096,YLL018C-A,-4.085130100584174,0.08220234376273297
4097,YLL019C,39.42237091103899,0.3164597156910137
4098,YLL019W-A,,
4099,YLL020C,12.735629685286185,1.147537296646023
4100,YLL021W,254.16799362497616,0.5452161250227499
4101,YLL022C,163.19284154479993,0.6524344356606719
4102,YLL023C,538.4563313261951,0.7803260509756363
4103,YLL024C,2656.336668680298,-0.5145007482810071
4104,YLL025W,30.788748459963397,0.9673620656548539
4105,YLL026W,3465.154923244814,-0.8525227065720778
4106,YLL027W,122.94653838225729,0.4282523092446405
4107,YLL028W,80.18440798624647,-0.5507328765319108
4108,YLL029W,138.49955047202812,0.35208874450219607
4109,YLL030C,-7.068794843982045,-0.3913110041991781
4110,YLL031C,8.543283631492738,0.17977920125460548
4111,YLL032C,-2.0181056059126066,-0.15450385669622882
4112,YLL033W,-5.904462636491557,0.05657706980517067
4113,YLL034C,71.45316085094417,-0.5717774030696942
4114,YLL035W,2.2130023039335844,-0.3003954599950231
4115,YLL036C,-5.285324531224765,0.028267716357460188
4116,YLL037W,-6.40372913863657,-0.04374311874356901
4117,YLL038C,13.483678773812715,-0.432559330252057
