"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR095W",28.485764848492,1.82506339245403,0.114464955102509,15.9442983297342,3.1212619843169e-57,8.10114714269119e-56
"YJR096W",758.647268309799,0.144512632128893,0.0786399765882132,1.83764846326967,0.0661142226014457,0.0971653040710991
"YJR097W",29.1501484917042,-0.882121783277463,0.160501262721201,-5.4960426374324,3.8840863665057e-08,1.23336777603076e-07
"YJR098C",180.829086651481,-0.000309608391852915,0.0543573941453145,-0.00569579165302211,0.995455440350983,0.996614631547899
"YJR099W",303.233098512047,0.105190461063387,0.0573925200195688,1.83282527108969,0.0668285597367916,0.0981312625682435
"YJR100C",393.491233632549,0.0486363085605875,0.0451942483923751,1.07616146502379,0.281855050460236,0.353178910013756
"YJR101W",515.598996209999,-0.440135665438303,0.0335401911412381,-13.1226343816851,2.44292737877741e-39,4.13853559389927e-38
"YJR102C",255.845932927014,-0.0259508822740116,0.0601218940291488,-0.431637803383737,0.666004678412883,0.730470447795218
"YJR103W",1713.50498132475,0.0937638519828614,0.0822345476580532,1.14020025224373,0.254202882443553,0.322844264466677
"YJR104C",16229.2273376057,-0.649666209711623,0.0934151714245304,-6.95461133137763,3.53535355186586e-12,1.60080064053545e-11
"YJR105W",4974.66052159684,0.120053880872166,0.0711488966739192,1.68736110445088,0.0915339380807771,0.130211049869614
"YJR106W",279.265134856873,-0.25016917684006,0.0642027212354512,-3.89655098765381,9.75722733584354e-05,0.000219171161384493
"YJR107W",360.825751127439,0.211490809536742,0.0689314716713849,3.06813135435402,0.00215401913288301,0.00405455489763803
"YJR108W",40.7857886573422,-0.0908702117684356,0.135198649775407,-0.672123663360469,0.501504973101777,0.577587274781317
"YJR109C",1124.06045214702,0.103704033023482,0.107826348691311,0.96176893943028,0.336165683709696,0.411927235445446
"YJR110W",487.528070815216,0.331318421896304,0.0521333864290818,6.3552062236932,2.08147186601239e-10,8.09291322466547e-10
"YJR111C",334.521023309467,-0.0136237472075684,0.0543775799466959,-0.250539785347623,0.802169941251169,0.847775792244244
"YJR112W",220.377548992866,0.275673794956845,0.0622172684719202,4.43082445963152,9.38734849436619e-06,2.37462975153552e-05
"YJR112W-A",572.12783834779,0.625897371783495,0.122015720469316,5.12964533894543,2.90288573292474e-07,8.49257680606396e-07
"YJR113C",692.266736753167,0.270886782371608,0.0771581312775686,3.51080019547286,0.00044676005672378,0.000924989665907935
"YJR114W",17.2444002783147,-0.295547721025119,0.137014569334075,-2.15705324230521,0.0310015162210503,0.0486711774865062
"YJR115W",1271.27932146965,-0.685872649276447,0.113623994570453,-6.03633635544441,1.57652470341955e-09,5.68309062375246e-09
"YJR116W",800.962300698162,0.408115431639757,0.0801501854902373,5.09188380717431,3.54523350765332e-07,1.02626751118011e-06
"YJR117W",1531.18907622498,0.150287861207839,0.0340045698955112,4.41963717434572,9.886674952774e-06,2.497265895159e-05
"YJR118C",473.972674178724,0.107357579228888,0.0746909895425166,1.4373564989091,0.150616722639828,0.203086025939372
"YJR119C",140.237626558788,0.257566304935387,0.057458678937564,4.48263534243913,7.37268536540019e-06,1.88580624556424e-05
"YJR120W",55.3621746903769,-0.616469325248503,0.108311962924503,-5.69160883621139,1.2584789775577e-08,4.18357583742961e-08
"YJR121W",5345.73711919101,0.0184292680067016,0.0393758087770178,0.468035288140114,0.63975935462095,0.707665622560774
"YJR122W",267.977683606995,-0.139715128946067,0.0622383616487801,-2.24483944057685,0.0247784418031764,0.0396432013775871
"YJR123W",29460.1938131451,-0.390008744006781,0.0668206814688645,-5.83664720912054,5.32617053002497e-09,1.8408744173624e-08
"YJR124C",394.147017843295,-0.336534350676775,0.059795820296194,-5.62805809853896,1.82249709174325e-08,5.96627082199433e-08
"YJR125C",1377.7589869475,0.0208968256854118,0.0541962259378686,0.385577137961013,0.699809867628657,0.759510883715777
"YJR126C",1639.91226075522,-0.0488182570072328,0.0249544026839201,-1.95629835847323,0.0504300174609128,0.0760485990125319
"YJR127C",1770.80875197023,0.0781851205352065,0.0443637971976587,1.76236313106518,0.0780079637132354,0.112901406664382
"YJR128W",8.43506433301516,0.0223071205492135,0.192904714272599,0.115638026957136,0.907939423905294,0.932339109826905
"YJR129C",140.065537316269,-0.766116906644608,0.0766451373278375,-9.99563616629276,1.59261311692951e-23,1.45664800774484e-22
"YJR130C",640.930229009602,0.197620426035934,0.06355604994015,3.10938811052655,0.00187475276682821,0.00355711711179156
"YJR131W",403.384039491135,0.135588143944138,0.0460354370280508,2.94529937581608,0.00322642312602115,0.00591926867451947
"YJR132W",521.363749976471,-0.335841340705313,0.0704441927287544,-4.76748086245337,1.86543708456696e-06,5.03748577450003e-06
"YJR133W",399.975756268929,-0.189311345446133,0.0561862393882133,-3.36935426729852,0.000753445216899287,0.00150776729759479
"YJR134C",1124.63548544927,0.322306297236334,0.0545394050921137,5.90960419703842,3.42930706017137e-09,1.21144190857004e-08
"YJR135C",85.9781332955253,-0.0130580921315945,0.0628616131315893,-0.207727601648716,0.835441664750927,0.877411478112212
"YJR135W-A",369.574143075298,-0.0134418602171415,0.0558598367304071,-0.240635508514197,0.809837626888657,0.854173163278667
"YJR136C",193.523537996552,-0.0219813290108282,0.0421508481616045,-0.521491973934967,0.602024095268625,0.673945593629167
"YJR137C",711.555843968174,0.694414838282545,0.0505445176409686,13.7386777180299,5.95535196930627e-43,1.12839974779307e-41
"YJR138W",396.233483298178,-0.00828806386532849,0.0576728717386606,-0.143708187497323,0.885730905627018,0.915823386786324
"YJR139C",4071.81954172617,0.200298979849958,0.0435156430631989,4.60291899074222,4.16610307255556e-06,1.09035224250522e-05
"YJR140C",379.945564913809,-0.153676363564819,0.0564569268129663,-2.72201078308648,0.00648860252194861,0.0113616619516198
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",264.305877983198,-0.350493617967716,0.0478492183052255,-7.32496016407105,2.38969689593852e-13,1.18077121050755e-12
"YJR142W",559.424839566226,-0.0538560053478729,0.0548064317089041,-0.982658488586171,0.325775547741726,0.400766270321515
"YJR143C",2200.66238378212,-0.19734066682212,0.0418104166279622,-4.71989237940627,2.35969454245069e-06,6.29801283002555e-06
"YJR144W",924.212989957932,0.35045848342936,0.0446736761404522,7.84485436854432,4.33456211329584e-15,2.48235788636543e-14
"YJR145C",20773.2315891125,-0.408729703854032,0.0972132731237362,-4.20446396588033,2.61701625260886e-05,6.33574015679118e-05
"YJR146W",64.2051305815102,0.143654152228315,0.0866773523918138,1.6573435651212,0.0974500341835609,0.137743800886669
"YJR147W",429.991802516118,-1.26405022219777,0.0536805149822496,-23.5476545375123,1.32677511250736e-122,6.91330244229215e-121
"YJR148W",1773.63638751843,-1.45966240667164,0.0636024230868352,-22.949792410877,1.48052237524632e-116,7.27359492638869e-115
"YJR149W",139.637031619454,0.292537368661091,0.066224798375968,4.41733875881831,9.99235597272385e-06,2.52210731671173e-05
"YJR150C",62.6431874696414,-2.97643144895853,0.115650857586684,-25.7363543260163,4.58255440517046e-146,2.76480782445284e-144
"YJR151C",324.686426324949,0.387428593128725,0.0774518010896982,5.00218958988491,5.66828046118883e-07,1.60306056792997e-06
"YJR151W-A",1.44145669440828,-0.172162424800695,0.455615271122938,-0.377867985803841,0.705528665892866,0.764313461019236
"YJR152W",213.963121230317,0.180383624868567,0.0493906872994907,3.65217887685533,0.000260024652088443,0.000554730011496374
"YJR153W",87.437367942424,-0.546250236505677,0.06987774346587,-7.81722776684224,5.39993450870275e-15,3.0618919662702e-14
"YJR154W",83.6106225233319,0.0788730004907633,0.09387735310981,0.840170689500632,0.400812689891825,0.477614289860702
"YJR155W",272.448383264038,0.390300389624699,0.109176948625408,3.57493403633984,0.000350316207885024,0.000734595999339388
"YJR156C",99.837067703872,1.32636662277629,0.123378845622732,10.7503568872094,5.90327626826703e-27,6.51729280467746e-26
"YJR157W",2.34839611577412,0.488788163193945,0.380957130236431,1.28305293272918,0.199473531970438,0.260651836891761
"YJR158W",60.47669807231,-0.0652522556586756,0.0992479309306164,-0.6574671637668,0.510880577856365,0.586421330857156
"YJR159W",133.27092170783,0.272952318690816,0.098034791807627,2.78423928544091,0.0053653435725362,0.00949879873665483
"YJR160C",142.389354879295,-0.0471114159398041,0.052109513513507,-0.904084739297989,0.365950469768082,0.442667486996987
"YJR161C",369.254886908776,-0.100220681633023,0.0705267939459213,-1.42102988135078,0.155308072672107,0.208634555437256
"YJR162C",0.516802661750036,-0.308070490274039,0.726115794784288,-0.424271848218863,0.671367567643673,0.735063057983633
"YKL001C",373.625028740034,0.583959932600812,0.0844313551178835,6.91638706716817,4.63307435058858e-12,2.08685562431881e-11
"YKL002W",1182.66830821696,0.247424119215353,0.0430303047841388,5.74999690233555,8.9245084190565e-09,3.01931967074622e-08
"YKL003C",368.701773463408,-0.0698454853730683,0.0387382125378544,-1.80301260169958,0.0713862356122704,0.104200876175975
"YKL004W",1193.94342747893,-0.16942395892383,0.0492565092522321,-3.43962577730074,0.000582519038821539,0.00118467355086178
"YKL005C",558.899897161044,-0.162692738638317,0.0608013031187751,-2.67581006151295,0.00745488805904871,0.0129416254593985
"YKL006C-A",215.106679218395,0.241430741756753,0.0641144073340381,3.76562385578785,0.000166133742660753,0.000362226945306957
"YKL006W",9851.01954421433,-0.323880528695224,0.0825985789642097,-3.92113923455709,8.81313187264543e-05,0.000199135088764965
"YKL007W",1365.5470951321,0.0946937469379724,0.0642365543148767,1.47414113269214,0.140443595688091,0.190790253040232
"YKL008C",1220.05571255942,-0.388745301946905,0.0482628829294375,-8.05474680232568,7.96435009920654e-16,4.78417467094695e-15
"YKL009W",1032.53245570849,-1.1158867860817,0.109927320859074,-10.1511323787492,3.27540578920956e-24,3.13763802481662e-23
"YKL010C",848.602981445701,-0.143297409143911,0.0363065725273355,-3.94687240267643,7.9178726147063e-05,0.000180567400013096
"YKL011C",163.922986652899,-0.0514963158221342,0.0610221154270099,-0.843895945949798,0.398727553810596,0.475789055362471
"YKL012W",726.782245825431,0.0961122497044195,0.0535829134606846,1.79371078384791,0.0728593431806724,0.106125913256388
"YKL013C",1408.43352983238,0.0148354819905106,0.0706434442231534,0.210005077663643,0.833663710003241,0.875945462481254
"YKL014C",772.492402052962,-0.56510521349182,0.115324841600325,-4.90011697089752,9.57796141810381e-07,2.64779817659638e-06
"YKL015W",603.658576480069,0.139676559454246,0.0334555874860986,4.17498450781306,2.98006333121101e-05,7.17136931082447e-05
"YKL016C",1176.84397428521,0.139836540344368,0.0729626392614506,1.91654991869586,0.0552951356471326,0.0828222872345335
"YKL017C",401.495820054455,0.234506395204138,0.0341027874270239,6.87645828675897,6.13588907348351e-12,2.73510337313153e-11
"YKL018C-A",546.133581491168,0.485493630116215,0.0822158909919414,5.90510695996473,3.52418026448079e-09,1.24176802556859e-08
"YKL018W",284.677735794835,-0.108226059353254,0.0411674283616182,-2.62892445946799,0.00856553856980359,0.0147284435707773
"YKL019W",1077.47423628578,0.0267671406096719,0.0692069053734388,0.386769795083844,0.698926640318321,0.758834638059892
"YKL020C",834.603309717952,-0.00699210779509018,0.0297383593383989,-0.235120832172533,0.814114950134151,0.858158257014972
"YKL021C",781.233215813289,-0.396296509765563,0.065267294383908,-6.07190038297761,1.26405341511213e-09,4.5971938842249e-09
"YKL022C",485.022640332978,0.112815192374896,0.0350790161524663,3.21603068582539,0.00129976933329725,0.00251896688487419
"YKL023C-A",248.151803237676,-0.467840564979503,0.0798954003929832,-5.85566331326116,4.75109875772648e-09,1.65124089214971e-08
"YKL023W",528.5835080181,0.585564459499387,0.0499060382619517,11.7333388882888,8.59981204143751e-32,1.15301183666681e-30
"YKL024C",1416.58362086473,0.0141978721764675,0.0568941690251911,0.249548810005137,0.802936289873061,0.848325007948835
"YKL025C",692.153145850212,-0.122912448595963,0.034712842178776,-3.54083505934049,0.000398862839450622,0.000829818091270833
"YKL026C",208.004533965399,0.141788101176621,0.0919569198504796,1.54189702533715,0.123098618937558,0.169878070034616
"YKL027W",475.801924754991,-0.180554112336185,0.0510220447759268,-3.53874708724678,0.00040203083447816,0.000836156056710245
"YKL028W",1363.37630721322,0.0925087399233549,0.0409726804243536,2.25781518234206,0.023957184278284,0.0384275917598035
"YKL029C",1029.11480881207,-0.91277919338631,0.101844191504179,-8.96250615675868,3.17381264453217e-19,2.34473505575642e-18
"YKL030W",2.54505204212966,-0.204988996229155,0.464850435154544,-0.440978389449081,0.659228642043066,0.724540524124673
"YKL031W",31.5623807680068,0.109563798735192,0.109613772719689,0.999544090279375,0.317531191768246,0.391956126522253
"YKL032C",2601.24328618304,0.217679798132535,0.0667108916273445,3.26303235982097,0.00110226932937914,0.00215871538937065
"YKL033W",263.557530647321,-0.204760329931507,0.0497332259807526,-4.11717369813798,3.83547003744404e-05,9.05919056234206e-05
"YKL033W-A",1179.15220642458,0.358045143976443,0.0311923528276623,11.4786193255328,1.68956950842584e-30,2.16403334803592e-29
"YKL034W",711.088626839454,0.223362473158267,0.0401757638531963,5.55963226920692,2.70343648847419e-08,8.70109319968435e-08
"YKL035W",5467.06885019999,-0.444752011274755,0.0706169999623372,-6.29808702595634,3.01341325626202e-10,1.15983527568943e-09
"YKL036C",46.5896262153153,-0.950282484321133,0.173083812733558,-5.49030246857329,4.0124600899777e-08,1.27295666507687e-07
"YKL037W",206.520922561384,1.5752465511225,0.072636936147772,21.6865775824827,2.74677114179903e-104,1.21885754279314e-102
"YKL038W",1040.32374338034,0.208535820118535,0.0505682939422201,4.12384527658399,3.72599232288994e-05,8.81878017785169e-05
"YKL039W",2025.43229184242,0.0176859510695724,0.042203506579803,0.41906354478223,0.675169692418322,0.738255411428399
"YKL040C",582.848414188941,0.0754357736522283,0.0325115605151137,2.32027538687847,0.0203259847121597,0.0329566531943033
"YKL041W",643.502411327948,0.259825727429433,0.0378641054571569,6.8620590475437,6.78749944468231e-12,3.00995623343165e-11
"YKL042W",284.284353446944,0.35095662948069,0.055338547884815,6.34199202717051,2.26813057109778e-10,8.79876033164722e-10
"YKL043W",1374.60991846207,-1.16401534564783,0.0824291286856299,-14.1214078591947,2.80334294000639e-45,5.7045540654923e-44
"YKL044W",55.6953564849426,-0.85438317018408,0.0959367537815562,-8.90569189082083,5.30540949173459e-19,3.85328473961462e-18
"YKL045W",527.415163686532,0.805455502089158,0.0316948761907797,25.4127984990669,1.82090322785201e-142,1.07044208556975e-140
"YKL046C",2352.39667436306,0.278721249374698,0.0502927718725171,5.54197430360778,2.99080203538562e-08,9.58561807986126e-08
"YKL047W",296.248560544644,-0.193122582795303,0.0589231361585103,-3.277534011017,0.00104718114048839,0.00205551138249975
"YKL048C",207.526636765309,0.205987481726155,0.0559030075649007,3.68472986872868,0.000228945323658113,0.000491015259158247
"YKL049C",286.080044780634,0.0605644179293572,0.0559494673808101,1.08248426239943,0.279037404605595,0.350286415199358
"YKL050C",98.1421215325791,-0.238580798526674,0.0955386005365755,-2.49721889567911,0.0125171663099778,0.0210085578038134
"YKL051W",918.812611132643,-1.0957559746228,0.0400548425126808,-27.3563920336449,9.0645792588644e-165,6.11237021004601e-163
"YKL052C",440.585709073585,0.0215706881549985,0.0625812764348244,0.344682777083708,0.730332867458075,0.786608391446105
"YKL053C-A",533.99949755355,0.182174570757917,0.072702268321629,2.50576185535217,0.0122187885370549,0.0205529047585873
"YKL053W",4.08115385235832,0.381444393988518,0.296212011137523,1.28774114366154,0.197836086287669,0.258838995907663
"YKL054C",2770.3749600892,-0.767563135201342,0.0712406249800438,-10.7742335979837,4.55560109170041e-27,5.07013338328729e-26
"YKL055C",44.3279413429198,-0.493097312679231,0.0923904281289957,-5.33710388256636,9.44429354209092e-08,2.89344547806242e-07
"YKL056C",19068.0320433743,-0.693698254192769,0.100291566691491,-6.91681541207418,4.61909309963237e-12,2.08192151633495e-11
"YKL057C",708.653535976667,-0.045914203961954,0.0566175108983468,-0.810954124147034,0.417392016466077,0.494713473936529
"YKL058W",741.629195689212,0.0356971318370677,0.0297003360547209,1.20191003129722,0.229398387479586,0.294806074193684
"YKL059C",532.93254122926,-0.103270107469656,0.0384326056865612,-2.68704412893259,0.00720874282640111,0.0125301322112678
"YKL060C",140632.011052633,-0.298112582728629,0.0664031947826939,-4.48943132486637,7.14135656179371e-06,1.83072122370545e-05
"YKL061W",189.745597867627,0.435067265413733,0.0692472582826065,6.28280853572817,3.32510478764396e-10,1.2769442059975e-09
"YKL062W",1162.01730597578,-2.19813486523089,0.0714243291867533,-30.7757159256396,5.53883203636216e-208,4.76201084326237e-206
"YKL063C",670.816718855124,0.262314449556447,0.06966147134716,3.76555999297223,0.000166176215293573,0.000362226945306957
"YKL064W",2142.26337592582,0.0177717753834671,0.0354667328603544,0.50108295718811,0.616312740661551,0.686588764216091
"YKL065C",2223.79873857285,0.261614823329829,0.0706157931265869,3.7047636477134,0.00021158793156667,0.000455493519034602
"YKL065W-A",12.5762024833854,0.250799692591081,0.157449097833604,1.59289380531181,0.111184016221733,0.155147831927994
"YKL066W",176.640136968628,0.322159724190701,0.141111970404679,2.28300776515852,0.022429910960978,0.0361464216470493
"YKL067W",2091.1576377758,0.375335782297386,0.0655414836953316,5.7266903514441,1.02408842924114e-08,3.44097714524698e-08
"YKL068W",696.415600389808,-0.229159055947189,0.0719710676505938,-3.18404413645374,0.00145232866166634,0.0027941584713122
"YKL068W-A",197.391575254636,-0.387000838692693,0.103470215426407,-3.74021487340911,0.00018386300899002,0.000398427780665834
"YKL069W",310.561360145147,0.351722676517308,0.0754159307518406,4.66377160648812,3.10465946776719e-06,8.21301839203952e-06
"YKL070W",121.644763329621,-0.00697870182903394,0.059655994696348,-0.116982406622434,0.906873995229059,0.931662335950032
"YKL071W",98.2951934125563,-0.339907259790429,0.073164202735076,-4.64581375978656,3.38738500272771e-06,8.94030470021536e-06
"YKL072W",312.223078911778,-0.0374444601745729,0.048236391977696,-0.776269920683264,0.437589629329958,0.514817539775663
"YKL073W",795.275932731021,0.00667909710158027,0.0714775107432997,0.0934433366820398,0.925551363410975,0.945879687830741
"YKL074C",309.828796514589,-0.160770467356119,0.0793942776446629,-2.02496290822952,0.0428711730841008,0.0654389543880261
"YKL075C",241.994934408101,0.146536440733761,0.0427645971398605,3.4265829806491,0.000611226973105427,0.00124085570278014
"YKL076C",27.6219350634776,0.402174115265538,0.15709143542687,2.56012757266299,0.0104633745637723,0.0177740405654794
"YKL077W",1419.51638939185,-0.155762293251225,0.0373238200048617,-4.17326772101398,3.00261763996603e-05,7.21845652837691e-05
"YKL078W",135.580463175594,-1.67188756366035,0.202014891091648,-8.27606101028398,1.27316782837554e-16,8.06339624637841e-16
"YKL079W",649.826854886582,-0.0908709139148242,0.0486782296173866,-1.8667670256103,0.0619341291550886,0.091727592663372
"YKL080W",2300.18642793813,-0.0587034508670094,0.0396330154463025,-1.48117548478098,0.138559817119278,0.188715727157702
"YKL081W",10445.5039748205,-0.454073643952863,0.051202905959187,-8.86812253028759,7.43894497523473e-19,5.34640162378939e-18
"YKL082C",497.529437468338,-0.557875731479097,0.144651717332792,-3.85668239386073,0.000114936343913309,0.000255918476346954
"YKL083W",20.1274466825592,0.259553280294163,0.150799122159311,1.72118561817595,0.0852171467206277,0.122058212233336
"YKL084W",365.797807740963,0.453866612494704,0.0848758973536625,5.34741459761566,8.92194862281541e-08,2.74073973326147e-07
"YKL085W",2879.45299715304,-0.202935047816964,0.0991086500017012,-2.04760177657027,0.0405990351379688,0.0622747911862063
"YKL086W",163.909899130847,0.357190842064613,0.111180502052206,3.21271118111062,0.00131488442282849,0.0025468248550308
"YKL087C",549.344051559449,-0.210483771155315,0.0372162723487486,-5.6556919291352,1.55219665693502e-08,5.11058334437486e-08
"YKL088W",986.339025149323,-0.0513839574039459,0.0541073841687601,-0.949666264472888,0.342281856565011,0.418378284957197
"YKL089W",174.803094801399,0.244201246088578,0.0458085585804607,5.33090875714086,9.77225114515543e-08,2.98726859450573e-07
"YKL090W",239.519350067355,0.000419197701890804,0.0433225003688917,0.00967621209120732,0.992279620240903,0.994303500585217
"YKL091C",717.640127027032,-0.151399413778029,0.080510492680445,-1.88049294865142,0.0600409264879774,0.0891732870620403
"YKL092C",371.263397883819,0.122304160127651,0.071661974337667,1.7066814200703,0.0878812824713818,0.125456093988826
"YKL093W",269.915513115101,0.0114144007878002,0.0539053845683557,0.211748805415273,0.832303010114232,0.874783023161016
"YKL094W",1895.88748648669,0.0995786505560494,0.0538248338363426,1.85005031058384,0.0643062986768686,0.0949546419706961
"YKL095W",193.70328922547,-0.169033243561136,0.0622262693654534,-2.7164290143831,0.0065990344721853,0.0115374069902619
"YKL096C-B",10.0688459940682,1.03939520311355,0.2108572788935,4.92937786434458,8.24918872044561e-07,2.29522330174858e-06
"YKL096W",2709.71177072326,-1.28503201469931,0.106816581771343,-12.0302671494406,2.46362308743737e-33,3.44406495841347e-32
"YKL096W-A",11841.3514428882,-0.627081404280792,0.0783319099960696,-8.00543998368298,1.1904027803098e-15,7.06435748314997e-15
"YKL097C",13.4131002029586,1.4291524020998,0.176057897651232,8.11751373364079,4.75830973998677e-16,2.90138780067633e-15
"YKL098W",723.863678032623,-0.0167018323969004,0.0414121954290815,-0.403307098883524,0.686722320059069,0.748775541751154
"YKL099C",294.158393701297,-0.683284962301187,0.11797509400524,-5.79177298448127,6.96472417413917e-09,2.38681479171546e-08
"YKL100C",1545.63788888072,0.095589666115947,0.0434822670953556,2.19835975677903,0.0279234791180162,0.0442835345570015
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1337.42085538965,0.0261182524505568,0.0715893391644902,0.364834383937322,0.715235036909699,0.772638068770993
"YKL102C",13.1926842055577,-0.535305869768582,0.172391980524397,-3.10516688850748,0.00190171691901186,0.0035993420387902
"YKL103C",1852.85036774739,0.645493039510178,0.113352740352491,5.6945516932621,1.23696505748084e-08,4.11603563877756e-08
"YKL104C",2833.64821380492,0.429949934396272,0.0411228610250878,10.4552534448898,1.38627646154268e-25,1.42950667203756e-24
"YKL105C",953.666750768045,0.115728679154365,0.0444376231683296,2.60429498481467,0.00920634815712958,0.0157672466695063
"YKL106C-A",2.02273659069025,0.278113049288904,0.356147580276797,0.780892710467821,0.434865599779169,0.512246205734051
"YKL106W",339.779641535256,0.128791380942754,0.0403162529910148,3.19452755124483,0.00140059915784318,0.00270219383103657
"YKL107W",74.5776626166084,0.720788077928223,0.0867029098736876,8.3133089648121,9.30697904077443e-17,5.94920091472551e-16
"YKL108W",298.051212769453,0.941735522477907,0.0563707891410684,16.7060908109909,1.18343882802556e-62,3.33593945047532e-61
"YKL109W",1690.86643415055,-2.12578156762936,0.053626651567572,-39.6403934515803,0,0
"YKL110C",499.877624542725,-0.573094700018857,0.0670614483837023,-8.5458145302769,1.27632851207597e-17,8.61490432390437e-17
"YKL111C",1.38678197218579,0.908330019081136,0.509429656025373,1.78303325756107,0.0745808897126658,0.10835812409035
"YKL112W",448.774259857413,0.224245574870185,0.0585546676548928,3.82967889412054,0.000128310577581413,0.000284225491982274
"YKL113C",549.113385205623,0.437676658459632,0.0368146848455116,11.8886433578418,1.35591080779542e-32,1.86146797126086e-31
"YKL114C",607.548835308288,0.208125902954442,0.0469837083860726,4.42974618444842,9.43440592584895e-06,2.3847792707824e-05
"YKL115C",21.5802721901722,0.245125966068157,0.116126197014318,2.11085846579419,0.0347844790032971,0.0540306338267113
"YKL116C",408.141434037159,0.127416202405307,0.0345720374617985,3.6855277200859,0.000228229238242584,0.000489632158650185
"YKL117W",6794.14307902361,0.305198479092849,0.0534349501397992,5.71158910590117,1.11926066637819e-08,3.74976856470977e-08
"YKL118W",1.50185677139546,0.489090349232163,0.455404056801756,1.07397011934189,0.282836074093713,0.354150103334528
"YKL119C",230.97609900427,0.061705662125529,0.0531143101934364,1.16175211352277,0.245336170546929,0.312543467498014
"YKL120W",557.599831575999,-0.0684957606068812,0.0455015357226735,-1.50535052320772,0.132233982222521,0.181140276782812
"YKL121W",422.994386277872,0.2683728630207,0.0433808523768174,6.18643591162163,6.15396866907814e-10,2.30163113137137e-09
"YKL122C",839.063690891924,-0.153134852581217,0.0605542984584315,-2.52888492608561,0.0114425536667589,0.0193443724361006
"YKL123W",11.7604062860275,0.553794862202875,0.256245629123211,2.1611875453165,0.0306808551048616,0.0482558704347675
"YKL124W",398.858508922333,0.232882293175214,0.0421582553056462,5.52400215537441,3.31363394062607e-08,1.05661447582875e-07
"YKL125W",239.130925873497,-0.660277902836419,0.106233847480797,-6.21532513877719,5.12184823565086e-10,1.9324230479872e-09
"YKL126W",2089.25842862632,0.0234162545728042,0.0402791347523288,0.58134949315043,0.561004930079463,0.635159161989555
"YKL127W",1183.37146661525,-0.18451896393494,0.0328291960272644,-5.62057516674176,1.90322761494046e-08,6.20692249196799e-08
"YKL128C",1011.75462758251,0.00137433892720283,0.0600432056704806,0.0228891664236792,0.981738682074657,0.987048480530549
"YKL129C",1233.38804347358,0.34104750209791,0.0616261124413147,5.53413948385407,3.12760012875686e-08,1.00054110165533e-07
"YKL130C",317.032646890945,0.0108284493404696,0.0403129147759746,0.268609933085837,0.788229867646839,0.835997691545868
"YKL131W",4.18341668008346,-0.466098536051369,0.249791108776138,-1.86595326925381,0.0620479037917897,0.0918763148073046
"YKL132C",158.998283750697,0.104826446411653,0.0581580924036807,1.80243955878132,0.0714762760279689,0.104310169004959
"YKL133C",256.586988689378,0.461239819171722,0.0714388216890942,6.45643094701455,1.07201062196965e-10,4.28181710679865e-10
"YKL134C",244.983675437926,-0.0769330509357219,0.039700875929645,-1.937817469621,0.0526454956527508,0.0791293092437982
"YKL135C",738.208711509798,-0.0147343357192691,0.0305581561153377,-0.482173586117444,0.629682639090099,0.69865416868232
"YKL136W",13.3602165696118,0.233370638796849,0.156533594305543,1.49086616091703,0.135996637229094,0.185592236282085
"YKL137W",225.719019282682,-0.370709815780327,0.0568836967422274,-6.51697827340978,7.17378118165541e-11,2.90584611115582e-10
"YKL138C",329.254468063919,-0.387237362693597,0.0720497568659219,-5.37458250434086,7.67603299427639e-08,2.37711638607082e-07
"YKL138C-A",249.784430149296,0.113521347126591,0.0960691317277216,1.18166309078688,0.237339408982185,0.303649638203026
"YKL139W",342.319164507787,-0.0515543604008545,0.0548306099753189,-0.940247799979989,0.347090468317809,0.423503324656713
"YKL140W",1033.44168794927,0.0769832834398046,0.0290760176929854,2.64765568148546,0.00810520306971174,0.0139858471433711
"YKL141W",1179.55900723777,0.348152664038104,0.0666826764977782,5.22103614196866,1.77924809230725e-07,5.2976919389131e-07
"YKL142W",1511.47835541271,0.206725443382934,0.0800779961288904,2.58155115482906,0.00983574133882775,0.016778330587415
"YKL143W",569.859310360809,-0.596556712738953,0.129612493423588,-4.60261736335355,4.17214316308577e-06,1.09151771303552e-05
"YKL144C",181.603453837752,-0.134534119776987,0.0882897943550992,-1.52377883264621,0.127563968955193,0.175371772631185
"YKL145W",4294.13163171787,0.186952101832991,0.0351011209413841,5.32610061499702,1.00343562124979e-07,3.06058989044614e-07
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",988.14878258372,0.291573255292794,0.0466870984909615,6.24526399620319,4.2308490811388e-10,1.60950110509252e-09
"YKL147C",1.66104768692087,0.0370324302016362,0.416661433915828,0.0888789486792707,0.929178113850669,0.948625065617471
"YKL148C",1584.89745988547,0.0951937146702084,0.10904616134157,0.872967131525418,0.382680993331601,0.45919048711353
"YKL149C",269.722697682549,0.261569001538311,0.0446778538058853,5.85455610009304,4.7828574844414e-09,1.66143907969636e-08
"YKL150W",2018.25255708283,-0.277126210495751,0.0614806789626938,-4.5075333449702,6.5585626014867e-06,1.68760918716893e-05
"YKL151C",1405.25301011442,0.530520800583254,0.0945144575208633,5.61311797685709,1.98713017454569e-08,6.46828269783497e-08
