,locus_name,BF_21,FC
2052,YFL032W,-5.36740707001603,-0.8201819754603445
2053,YFL033C,-5.051502584918997,-0.025219938933747715
2054,YFL034C-A,12.402830823540528,-0.42015500571525743
2055,YFL034C-B,0.687756448892324,0.29640462672424656
2056,YFL034W,19.03166025272009,0.413460073686008
2057,YFL036W,-2.102176008836507,0.10882724388026578
2058,YFL037W,26.53723189737652,0.20863406753331715
2059,YFL038C,272.4141738342923,0.5454856504001405
2060,YFL039C,571.7983729464473,0.42017692983844124
2061,YFL040W,10.05229725003638,0.8111394411751965
2062,YFL041W,75.36281377751251,0.6461260017567457
2063,YFL041W-A,20.30141240289064,1.355295349822479
2064,YFL042C,98.02345337516638,0.76514611674586
2065,YFL044C,-0.9043761596955208,0.2741657385114183
2066,YFL045C,-2.037112895872222,-0.06604906449173452
2067,YFL046W,12.132789100929118,0.5116481064083709
2068,YFL047W,-2.366701250396773,0.19068461035974385
2069,YFL048C,34.6080254464703,0.4487983958633034
2070,YFL049W,32.67015937902966,0.5563866502602937
2071,YFL050C,-1.555327498766511,0.233281726704197
2072,YFL051C,-4.169270317964639,0.3430653550668144
2073,YFL052W,-5.098388545041776,-0.1385253459933336
2074,YFL053W,-4.718063123115281,-0.25832170472725097
2075,YFL054C,524.0531022451444,2.1156420266286817
2076,YFL055W,23.525530388482057,1.0484661008036429
2077,YFL056C,-5.343606711243292,0.08916171290666815
2078,YFL057C,6.059700503771474,0.5733736038928529
2079,YFL058W,35.68943312903551,2.6007482361529988
2080,YFL059W,73.17484343791978,1.5146262192264506
2081,YFL060C,27.69388535272087,1.2757613742735565
2082,YFL061W,1.3976077625018093,0.8338187185945019
2083,YFL062W,19.195439272905677,0.6838793307153093
2084,YFL063W,-5.890704772002942,1.7158718729156934
2085,YFL064C,-4.698091995011174,0.40775120328699693
2086,YFL065C,-6.04715217708363,0.05029074950693864
2087,YFL066C,4.919458933544898,0.6237856451185874
2088,YFL067W,8.516564859798134,0.646724296499992
2089,YFL068W,94.5654661237191,1.2519802969450713
2090,YFR001W,-5.00215854501632,-0.04026237504343586
2091,YFR002W,-4.459165801699785,-0.06995402575693548
2092,YFR003C,52.87320893342094,0.7244713777413309
2093,YFR004W,80.57541610723788,0.4421481996101755
2094,YFR005C,-5.358714383619109,-0.008494301112028537
2095,YFR006W,59.67684286384353,0.5801379545382501
2096,YFR007W,-5.457006848170602,-0.009721208243990148
2097,YFR008W,-0.26206014668295324,0.4280344270756061
2098,YFR009W,-4.546262999127612,-0.03822064325600069
2099,YFR009W-A,,
2100,YFR010W,53.41066451279764,0.4531947586628438
2101,YFR010W-A,-3.1285208401030986,1.648758723458561
2102,YFR011C,6.36437692719028,0.5216180948944822
2103,YFR012W,1.8253527683206812,1.7922256396628382
2104,YFR012W-A,-0.8176348679360221,2.0378016045983567
2105,YFR013W,8.319520170011785,0.276750482756463
2106,YFR014C,50.120072603082434,0.4943823449105313
2107,YFR015C,2532.468224574773,-2.294518286395439
2108,YFR016C,29.09954124397569,0.38112243638200594
2109,YFR017C,26.014730848987046,0.4013787816142871
2110,YFR018C,37.798141229004294,0.4554125284365814
2111,YFR019W,2.120478475650658,0.2686322341531596
2112,YFR020W,26.935380248554008,0.6647475077743615
2113,YFR021W,1.1307288651578562,0.2680602650635585
2114,YFR022W,-5.194576765114363,0.0485599191954807
2115,YFR023W,-3.685310622103405,1.0720169544632008
2116,YFR024C-A,262.88599625635857,0.8847041122764164
2117,YFR025C,52.970482785118975,0.7051479691211683
2118,YFR026C,9.680186662498889,1.1246866319929085
2119,YFR027W,28.334199655575052,1.032647397055711
2120,YFR028C,-4.9244741845914275,0.04510734563061951
2121,YFR029W,10.217495675522951,0.4786501005265574
2122,YFR030W,287.02245374684173,1.565175071652907
2123,YFR031C,28.37573094783467,0.5057866006319226
2124,YFR031C-A,57.392453064823194,-0.14661777899918624
2125,YFR032C,5.700612991580849,-0.8883785624611843
2126,YFR032C-A,59.646071954439776,-0.2204728273671546
2127,YFR032C-B,-5.504751031687121,0.383297139390264
2128,YFR033C,188.7518020065551,0.9972985961504984
2129,YFR034C,1.9015426178318722,0.29567025877069353
2130,YFR034W-A,-5.996720868240682,0.7158719399607995
2131,YFR035C,31.95884299727107,1.2020024546181165
2132,YFR036W,-4.90866997258001,-0.1566266770748274
2133,YFR036W-A,-6.110223002381999,0.14329301139741266
2134,YFR037C,-4.431094073984878,-0.05505672209732083
2135,YFR038W,5.42889445359946,0.3391722893263498
2136,YFR039C,22.535787689542797,0.5681511741164369
2137,YFR040W,1.5830728561928185,0.14787055016835504
2138,YFR041C,60.45467233519598,0.7688788138747603
2139,YFR042W,25.24947357118523,0.7949546876697481
2140,YFR043C,5.929288393208759,0.631534650947246
2141,YFR044C,35.13916508255021,0.300443495881709
2142,YFR045W,9.646910845598542,0.4865695332721669
2143,YFR046C,7.114839675175067,0.48508080614894034
2144,YFR047C,203.7079069124258,1.0387859981814669
2145,YFR048W,0.6919635141218806,0.28861647999277856
2146,YFR049W,32.73864650668177,0.6548135191999366
2147,YFR050C,29.744827180019783,0.3102850103246242
2148,YFR051C,-0.4048215208371188,0.10164173708709241
2149,YFR052C-A,-3.676390686669621,0.23704264495659286
2150,YFR052W,46.475455052852084,0.45154397973586297
2151,YFR053C,276.7404752182204,-0.6795855201268569
2152,YFR054C,-1.6331273106101178,1.144717530847568
2153,YFR055W,280.9257013364269,-1.44237608971882
2154,YFR056C,-5.916191283992493,0.23044519529834595
2155,YFR057W,-6.631141295922235,0.7158716912562761
2156,YGL001C,5.584164574795906,0.20339602891997405
2157,YGL002W,48.28444000944043,0.7262786393650494
2158,YGL003C,27.380517094174795,0.49087800297423506
2159,YGL004C,27.137488000770375,0.6720056882512652
2160,YGL005C,22.24184314852873,0.6445832784337799
2161,YGL006W,111.83293566430339,0.5513360974430063
2162,YGL006W-A,-5.253589046398234,1.0943838712330332
2163,YGL007C-A,1.3082184148611553,2.3008365099964054
2164,YGL007W,4.418682725226668,1.9638029837307078
2165,YGL008C,1435.1856514679616,-0.5897733392139158
2166,YGL009C,-4.784610537503136,0.00906143278169515
2167,YGL010W,11.777125525768412,0.6437083236331229
2168,YGL011C,120.83311851833457,0.5099228121226064
2169,YGL012W,223.7870751013163,0.5784673327216249
2170,YGL013C,-3.8454237300735366,0.1268205638943817
2171,YGL014C-A,,
2172,YGL014W,-2.096138546786919,0.10727223013248698
2173,YGL015C,-5.8684995454477935,0.3872493324620898
2174,YGL016W,9.571846662887179,-0.48163886455744115
2175,YGL017W,5.777454556649121,0.3683852033041675
2176,YGL018C,-0.7544176062249842,0.3591247836207087
2177,YGL019W,15.364683490264074,0.2795354962645526
2178,YGL020C,26.968705378224005,0.4065702500164824
2179,YGL021W,30.56061888986352,0.6647136482922772
2180,YGL022W,60.53791283397549,0.3126787972054598
2181,YGL023C,82.419797873427,0.5439980502830537
2182,YGL024W,-5.782751610621416,0.5043680241579587
2183,YGL025C,-4.702104501302824,0.08210463293042133
2184,YGL026C,302.3404857003121,0.6996787499727046
2185,YGL027C,260.3741859556826,0.9442178176106486
2186,YGL028C,255.50677368656304,-1.421996402842176
2187,YGL029W,73.83688536125854,-0.951973332607229
2188,YGL030W,100.06762527105607,-0.17104283002428766
2189,YGL031C,4.651854918456316,-0.08100937420050204
2190,YGL032C,-1.954268685381755,0.33931532174418777
2191,YGL033W,-4.808032860832077,0.9175064644416441
2192,YGL034C,14.134195667433147,2.6089623397038633
2193,YGL035C,184.17327279506364,0.7499249401779636
2194,YGL036W,49.223240365248955,0.5244364435760928
2195,YGL037C,1.5706652197428028,0.06853521423306073
2196,YGL038C,13.305636662739747,0.306791665956172
2197,YGL039W,-4.947834174238378,0.03812988599573778
2198,YGL040C,3.106293755476141,-0.16799676419860263
2199,YGL041C,,
2200,YGL041C-B,-5.969361893477513,-0.6466988187880844
2201,YGL041W-A,-3.0801441385670287,0.42711448570485067
2202,YGL042C,1.2564470213128511,0.5486931202528165
2203,YGL043W,-4.358406585569007,0.0970310344348104
2204,YGL044C,-4.396522793799869,0.09432245858685309
2205,YGL045W,20.640332053617914,0.6712514829166089
2206,YGL047W,79.83803472980063,1.1080775811079229
2207,YGL048C,165.22668638894348,0.5687745862678841
2208,YGL049C,41.10517088391963,0.40674188384590787
2209,YGL050W,-3.369342047227841,-0.1868383996848031
2210,YGL051W,-2.7722782014474254,0.32258660663785793
2211,YGL052W,0.34570464777005594,0.7114722224994002
2212,YGL053W,41.754427080355065,0.7975220628483836
2213,YGL054C,-2.3601876159599064,0.121783452220249
2214,YGL055W,522.1280695347888,-0.5195005344527542
2215,YGL056C,-4.997172596885929,0.030514011897642673
2216,YGL057C,-1.6935438922606478,0.39830647134201114
2217,YGL058W,1.4335973607771342,0.26896137226340827
2218,YGL059W,14.853644748647472,0.5825197439074196
2219,YGL060W,-5.129368224780046,-0.07221184915330375
2220,YGL061C,-1.506975745687512,0.3558357170716331
2221,YGL062W,594.6720489120816,1.3257797302279426
2222,YGL063C-A,,
2223,YGL063W,-3.894042781661426,0.1771135071060976
2224,YGL064C,-5.276359625017669,-0.07968449250220362
2225,YGL065C,9.691397538861453,0.44065183356488336
2226,YGL066W,-1.0639858563933624,0.19487939438385973
2227,YGL067W,1.3428493099210803,0.27719025268770925
2228,YGL068W,-5.0474527510610265,0.10139688426092437
2229,YGL069C,-6.895712300444265,0.715871655727073
2230,YGL070C,-4.123348610161844,-0.1289892754788641
2231,YGL071W,-4.52071939862288,0.07919197958989717
2232,YGL072C,-5.815454127058832,1.30083444469529
2233,YGL073W,30.511228048130114,0.4520081477485848
2234,YGL074C,-6.037662225781064,0.0819996645348669
2235,YGL075C,0.434697966491483,0.4654275902222411
2236,YGL076C,235.18953315302625,-0.2932299458365108
2237,YGL077C,-1.6988241897368246,-0.10250790330440313
2238,YGL078C,227.63544154826866,-0.9062202238317875
2239,YGL079W,-1.001625808013172,0.32903044210432597
2240,YGL080W,32.27960102673783,0.5502014971910681
2241,YGL081W,2.1599306845925743,0.7718349507113458
2242,YGL082W,14.77770763931236,0.3427194608601423
2243,YGL083W,-5.295309965846977,0.01389923528742384
2244,YGL084C,34.36409826528093,0.541533574298909
2245,YGL085W,9.162928972308794,0.580005240851491
2246,YGL086W,-1.5438088641265697,0.17558438684761388
2247,YGL087C,32.547234758918044,0.7180549367842035
2248,YGL088W,-6.850844523061847,-0.28412839957342406
2249,YGL089C,1.1402767492575259,0.611121375147461
2250,YGL090W,-1.4460935272388102,0.3051049517925847
2251,YGL091C,8.164599354071873,0.43679921800711624
2252,YGL092W,1.8166819162951084,-0.1831637320172008
2253,YGL093W,5.073064975267779,0.3044187679243642
2254,YGL094C,-4.178630554679944,0.08817090129050292
2255,YGL095C,11.052518718382128,0.3459851905925078
2256,YGL096W,1.82395975628877,-0.509811182283707
2257,YGL097W,-1.55060162695985,0.11997646532153229
2258,YGL098W,12.624732333206065,0.5344313088492118
2259,YGL099W,35.38406573146429,-0.4876924028378247
2260,YGL100W,10.947805731221822,0.3259793338635054
2261,YGL101W,-2.236552270702048,-0.22484880746498825
2262,YGL102C,-5.333905168035665,0.17403079635845828
2263,YGL103W,27.756106056933586,-0.6699451683604698
2264,YGL104C,24.75078406727411,0.7308114148239718
2265,YGL105W,17.90880457894133,0.1591051774322362
2266,YGL106W,19.986949918577636,0.26344953012369765
2267,YGL107C,-3.7893175504381036,0.13091680978492642
2268,YGL108C,-5.589034631446119,-0.06743342098330886
2269,YGL109W,-5.869561336096416,0.049295546145010846
2270,YGL110C,29.392878836690517,0.5731723957219055
2271,YGL111W,3.001165091436524,-0.2611255651948824
2272,YGL112C,-5.208407870962391,0.008383929729305871
2273,YGL113W,-5.065957930893105,0.08394843363509143
2274,YGL114W,31.410676787869622,0.5222252631572781
2275,YGL115W,-4.329866503029254,-0.07326398421933553
2276,YGL116W,9.601078806790015,0.4299374542257295
2277,YGL117W,115.78478623972788,1.3193005140880494
2278,YGL118C,-5.735180222940765,0.5638690556778996
2279,YGL119W,-4.38677903057791,0.1196697524306485
2280,YGL120C,253.75021736774855,-1.0434010113952668
2281,YGL121C,-3.844584506980545,0.4468163176322084
2282,YGL122C,-4.440346702729869,0.0367407637130909
2283,YGL123C-A,,
2284,YGL123W,88.04152687115301,-0.16244600693082548
2285,YGL124C,15.804939795417477,0.5757188585203143
2286,YGL125W,83.1312447463519,0.9065625490260952
2287,YGL126W,155.62464949069394,0.7625856239407357
2288,YGL127C,21.576727602969346,0.6335280092965399
2289,YGL128C,-2.694211324068643,0.27947983137705856
2290,YGL129C,-3.3735854563569214,0.14464224763630387
2291,YGL130W,17.617872362174893,0.45981324527407963
2292,YGL131C,-0.6692794847657163,-0.313661576977139
2293,YGL132W,-6.056257148403363,0.3235544893840742
2294,YGL133W,-1.2395338285325606,0.1829494022403877
2295,YGL134W,2.126045770857618,0.32969090567318393
2296,YGL135W,109.99921640612392,-0.20136923724384914
2297,YGL136C,5.925895027507428,0.5118727310255456
2298,YGL137W,77.92088005150019,0.41928264935241516
2299,YGL138C,-5.909704777116329,0.9085170376744769
2300,YGL139W,-3.859562930716531,0.10062670249406375
2301,YGL140C,3.9340122440223477,0.23131304936246733
2302,YGL141W,13.360426126710525,0.4489100730291491
2303,YGL142C,0.5633630071661949,0.2822803796861749
2304,YGL143C,-2.2250441716512137,0.24022362105368075
2305,YGL144C,-5.198941217031315,-0.06305992680502716
2306,YGL145W,-4.719733259905433,-0.10040715927219221
2307,YGL146C,14.15580887318196,0.9879203729671688
2308,YGL147C,692.7190651711146,-0.5497633020593834
2309,YGL148W,-4.744205543725201,0.008534692429820414
2310,YGL149W,-4.045470991498053,-1.0755430657285996
2311,YGL150C,5.829542923369397,0.21559664790871041
2312,YGL151W,-4.25526197745738,0.07674788009364746
2313,YGL152C,-6.374979062627549,1.715871746556773
2314,YGL153W,-0.9056926941583969,0.45033298476853734
2315,YGL154C,14.477739640557568,0.6426769460140933
2316,YGL155W,-5.0031526697437485,-0.06305263193345395
2317,YGL156W,143.64884882153845,1.4711228211619696
2318,YGL157W,-2.201728887071555,0.11597862655741459
2319,YGL158W,60.881775488011705,1.0367029291126644
2320,YGL159W,-5.312683281714187,0.04127337227687001
2321,YGL160W,42.444357847042546,0.7054970830035355
2322,YGL161C,122.2874009681081,0.7275648801409376
2323,YGL162W,145.55738093556286,-1.3585762661932714
2324,YGL163C,69.24262234758949,0.8177469255630649
2325,YGL164C,8.379551257822069,0.3502724834412906
2326,YGL165C,-4.359830262054768,0.5133807416329002
2327,YGL166W,-0.5178948474143659,0.40276869434628043
2328,YGL167C,50.97946516246714,0.4026414323248614
2329,YGL168W,48.52092650200943,1.0430377474868568
2330,YGL169W,24.451735356912327,-0.6157533831281681
2331,YGL170C,-0.2153908003430898,-1.1910222387405658
2332,YGL171W,96.19681861468318,-1.3540950820711741
2333,YGL172W,4.693952052097475,0.2315946121607817
2334,YGL173C,6.5315204761084855,0.14788017292756558
2335,YGL174W,14.34454284695264,0.7422010890143664
2336,YGL175C,-5.420657046646079,-0.21330825111854537
2337,YGL176C,-0.7257445992378985,0.27933506836980626
2338,YGL177W,-5.946101562607454,-0.32477076559814244
2339,YGL178W,1.1219133468739457,-0.2315640843309821
2340,YGL179C,19.315544755751244,-0.5392320432266122
2341,YGL180W,36.104071152665576,0.8065684690777037
2342,YGL181W,148.28037888013355,0.7655917605774816
2343,YGL182C,-6.11155398070633,0.5638687912152358
2344,YGL183C,1.383117806988055,1.6227654359584245
2345,YGL184C,44.88607163764388,1.7425276357408235
2346,YGL185C,52.44063317627038,1.066406383226431
2347,YGL186C,-5.065050601817459,-0.023051434991822186
2348,YGL187C,28.468147116375345,0.5961707464139845
2349,YGL188C,-2.8023813564123516,0.669080475988767
2350,YGL188C-A,-5.540836459817173,-0.4685537177122918
2351,YGL189C,23.91454873274649,0.11070839981924108
2352,YGL190C,3.575837496960716,0.18782055746659349
2353,YGL191W,65.34512140764802,0.6874071519879394
2354,YGL192W,6.969929403246639,0.30949088935102925
2355,YGL193C,23.4313393485234,0.9121729517031754
2356,YGL194C,-5.086600385699668,0.12148450068340597
2357,YGL194C-A,-3.924489702285665,0.4177183553727601
2358,YGL195W,-3.4998286058354497,-0.046634842902788944
2359,YGL196W,-3.6175399213569057,-0.1150857612922297
2360,YGL197W,-2.9834580795516787,0.10679090424524618
2361,YGL198W,55.44561965789443,0.8303488496499295
2362,YGL199C,-6.464283339859151,-1.869091001009927
2363,YGL200C,133.79214465384285,0.503480689845464
2364,YGL201C,4.060683780390633,0.24439984779141177
2365,YGL202W,51.59838064840637,0.30674401674002955
2366,YGL203C,2.7254757235724836,0.1827302551670333
2367,YGL204C,-5.265270956311552,-0.24936440123666087
2368,YGL205W,-5.152815683113955,0.14067898010857202
2369,YGL206C,4.608336852242037,0.16611235566241386
2370,YGL207W,50.3334037086981,0.37709407052343785
2371,YGL208W,51.57055046266187,0.8340696314055472
2372,YGL209W,23.044481680148817,-0.2719121772572297
2373,YGL210W,5.775164425031695,0.33415078608093507
2374,YGL211W,-4.098294720405823,-0.09850977224159913
2375,YGL212W,-5.517281911232317,0.009252088963299484
2376,YGL213C,-5.342112780239507,0.012796282435817227
2377,YGL214W,-5.119727939705379,1.0154326364259805
2378,YGL215W,9.21185906969204,-0.25739991834906417
2379,YGL216W,1.4160766502063005,0.2863391035667222
2380,YGL217C,-6.5027489631668836,0.1309091509925286
2381,YGL218W,-6.631141295922235,0.7158716912562761
2382,YGL219C,32.66139718584049,0.5936208759666683
2383,YGL220W,-0.7582198407959571,0.1782924202137126
2384,YGL221C,-4.848223855039625,0.03888214368393634
2385,YGL222C,-2.3455295569678705,0.3497498808613721
2386,YGL223C,0.006608946572227431,0.27869897240599384
2387,YGL224C,-2.5424797370838763,0.18357816175403258
2388,YGL225W,3.896673727937776,-0.1496068542900636
2389,YGL226C-A,-1.1100699468754394,0.19205320616685348
2390,YGL226W,29.920299306271797,0.8681387003053699
2391,YGL227W,78.24316180672028,0.6915338551665032
2392,YGL228W,54.74715943875897,0.4308689029506086
2393,YGL229C,-1.5011860123547631,0.3015468265368918
2394,YGL230C,-3.9432591778543085,0.7611974168285839
2395,YGL231C,-4.910361361750153,-0.03252767527930039
2396,YGL232W,-1.331797321632075,0.20635591094906233
2397,YGL233W,3.7782736385712146,0.26976594243195534
2398,YGL234W,167.26800839503676,-0.5369663601991412
2399,YGL235W,,
2400,YGL236C,-3.239346700755106,-0.20990157174560437
2401,YGL237C,13.885431875508845,0.5075735793970624
2402,YGL238W,-2.2385016653184544,-0.1153281803973624
2403,YGL239C,-6.210356390836355,0.3008343004239863
2404,YGL240W,-4.786000562230078,-0.29076367263738045
2405,YGL241W,-5.161360615370999,-0.0507597596520045
2406,YGL242C,1.5317789816122733,0.2942894029361553
2407,YGL243W,-3.0153090033257532,0.23305789768283122
2408,YGL244W,18.615125823050775,0.2962531184771118
2409,YGL245W,110.81616956759432,0.3029044455578258
2410,YGL246C,5.209074305216835,-0.3174170423875291
2411,YGL247W,-4.287787515451887,0.1742811661236159
2412,YGL248W,32.11619450563639,0.5622221915001637
2413,YGL249W,-5.339623326666004,0.13881584237759537
2414,YGL250W,21.316891734000407,0.7465928193595478
2415,YGL251C,-5.473751626840991,0.004592787482688506
2416,YGL252C,102.53997500162234,0.5992366331625774
2417,YGL253W,73.71766049316932,0.1349654124749682
2418,YGL254W,-4.984248897771451,0.11426643811348433
2419,YGL255W,266.4267388517671,-1.2597848236619738
2420,YGL256W,-1.7266166596254775,-0.16900831456618548
2421,YGL257C,-4.584123971710822,0.07997744857539026
2422,YGL258W,-5.770369800093171,0.11442149878868105
2423,YGL258W-A,-5.192017859487851,0.41294569680004667
2424,YGL259W,-4.931632638499189,0.36299227400145245
2425,YGL260W,-5.605922484078049,1.0378001809784196
2426,YGL261C,-5.089677191894393,0.6120368611920617
2427,YGL262W,-4.936847688063951,0.8033354503947469
2428,YGL263W,-3.6848142396212036,0.3639721316622603
2429,YGR001C,-5.14239733155753,0.046405301857350784
2430,YGR002C,1.0035750473137683,0.32164875409753946
2431,YGR003W,-5.310232398233483,0.07992689184533351
2432,YGR004W,-4.009193094792938,0.1530767677353902
2433,YGR005C,21.22459158636975,0.33574665937121617
2434,YGR006W,-5.443197848939519,0.06517246962542517
2435,YGR007W,33.41811729717576,0.4250838802643343
2436,YGR008C,101.61454127973225,-0.5345052715322389
2437,YGR009C,112.7063058700028,0.6910523219384193
2438,YGR010W,8.138377541197112,0.5041919364308134
2439,YGR011W,-0.11107526634039573,0.8807300519308765
2440,YGR012W,5.763653737384028,0.3330504779353122
2441,YGR013W,25.68291762137121,0.5131901976606023
2442,YGR014W,9.664765718134442,-0.24318730839252398
2443,YGR015C,7.402099346071819,0.5864352346089192
2444,YGR016W,-1.6088107308898054,0.5436957070343906
2445,YGR017W,-4.955662582892275,-0.05349289900427918
2446,YGR018C,-5.015032465413714,0.31215113064380706
2447,YGR019W,121.4828296347773,0.7609116008335913
2448,YGR020C,13.592562352873212,0.22151067602351365
2449,YGR021W,-5.181033407690198,-0.02341782564641433
2450,YGR022C,-6.384754617993526,0.4528373367096083
2451,YGR023W,-0.5947254368320695,0.19738009095589107
2452,YGR024C,1.5890256711259945,0.23420856684218064
2453,YGR025W,-5.7152222296366295,-0.12995808324594688
2454,YGR026W,14.353680956173775,0.28381559411405405
2455,YGR027C,-4.490454559899816,0.005813519602805686
2456,YGR027W-A,,
2457,YGR027W-B,1260.6518593136934,-2.2957581713613564
2458,YGR028W,27.026466033638755,0.6007132851970232
2459,YGR029W,16.14110510145741,0.48571715834009954
2460,YGR030C,0.8061903971054502,0.4312289844298145
2461,YGR031C-A,,
2462,YGR031W,14.134553412759567,0.5250461399751041
2463,YGR032W,-3.996660040826403,0.06451355533221587
2464,YGR033C,12.33346711934314,0.3783841564030569
2465,YGR034W,84.33168434299846,-0.220070676607281
2466,YGR035C,655.8520779970521,-3.8474914435311973
2467,YGR035W-A,-5.645175964226533,0.0023650265280251537
2468,YGR036C,-1.7809543357911362,-0.2502520201344228
2469,YGR037C,22.460712091119404,0.22910387722552467
2470,YGR038C-A,,
2471,YGR038C-B,966.8154765020819,-2.0964557926052594
2472,YGR038W,-3.4631329418881807,0.1607627266229389
2473,YGR039W,-5.754738480464174,0.25020865526894953
2474,YGR040W,-2.4962996096593257,0.20620652543345885
2475,YGR041W,-3.6768255968233947,0.12304203940016908
2476,YGR042W,19.156066533886506,0.5455237830688928
2477,YGR043C,56.430347157559105,1.5754344405933274
2478,YGR044C,27.944404033339822,-0.6778429556884087
2479,YGR045C,-3.35798874626757,0.7639681862879241
2480,YGR046W,9.373723926064104,0.3998898804109918
2481,YGR047C,25.135370552560083,0.666784914468757
2482,YGR048W,85.97265404068537,0.7759788152660477
2483,YGR049W,-5.188798110976055,-0.037226653098386214
2484,YGR050C,63.10535917333021,1.601419165843121
2485,YGR051C,197.22102132674888,2.706507053296661
2486,YGR052W,-5.166752429598705,0.09224977768091243
2487,YGR053C,9.888218547995534,0.8214386455924183
2488,YGR054W,19.51946615656614,-0.3110984735066585
2489,YGR055W,-3.7799248009465862,0.07428689294437883
2490,YGR056W,31.36736622357741,0.549266846622901
2491,YGR057C,-2.694767069922543,0.28570583727095594
2492,YGR058W,-4.941855214477197,0.1253525307499999
2493,YGR059W,6.621572479162336,1.8711546967561135
2494,YGR060W,54.011604109299064,-0.2951550307893787
2495,YGR061C,34.01812272085239,-0.24940930199132666
2496,YGR062C,1.6980879669117854,0.36667178291487823
2497,YGR063C,2.225725567995347,0.42158240971182753
2498,YGR064W,-6.2892171153621,0.03779973857426613
2499,YGR065C,0.4422652892688868,0.26624635434995775
2500,YGR066C,6.59762459328883,0.8361758423475568
2501,YGR067C,104.73125972882706,2.2328710619245857
2502,YGR068C,-2.4880494668095308,0.20184971234292712
2503,YGR068W-A,,
2504,YGR069W,-4.624979329565619,0.7840443604911245
2505,YGR070W,-5.050271862441107,0.038792051609796464
2506,YGR071C,-0.8248550086164222,-0.26446379705661344
2507,YGR072W,-1.5264646182017854,0.19276136932754748
2508,YGR073C,-6.63534568461824,1.3008342018630783
2509,YGR074W,-4.345612419840012,0.2822215493732462
2510,YGR075C,-1.8969999151370556,0.31159900812449054
2511,YGR076C,-3.7561550881930392,0.20505208645181253
2512,YGR077C,-0.6384866499467936,0.23025471162264058
2513,YGR078C,-0.9560941240950812,0.2278943144205842
2514,YGR079W,43.87109162097707,-1.6175732508715133
2515,YGR080W,12.842050835724107,0.4150869949286071
2516,YGR081C,8.458264559601782,-0.6436107199094779
2517,YGR082W,9.986130385268822,-0.29976862746593547
2518,YGR083C,12.095435001491618,-0.3137708840247217
2519,YGR084C,-5.137243694124352,-0.04796633994114841
2520,YGR085C,29.257573760395626,-0.17766102931053426
2521,YGR086C,802.2164469540622,0.7469027695168804
2522,YGR087C,111.88129787531359,3.458404131355905
2523,YGR088W,-2.3032284677823034,0.21382522358508377
2524,YGR089W,2.079313961676194,0.23361314303513908
2525,YGR090W,86.39649525086094,-0.6920709707406557
2526,YGR091W,-5.248727906992294,0.06625811817245517
2527,YGR092W,6.274339446164658,0.3324121826894964
2528,YGR093W,-4.978519996464259,0.06669495030722039
2529,YGR094W,0.3472140068109609,-0.06344221428823878
2530,YGR095C,0.8621155820503772,-0.221305877489566
2531,YGR096W,102.29008025049785,1.3835679342143865
2532,YGR097W,99.96984721246707,0.5218654727100989
2533,YGR098C,-2.3543375942069362,-0.2434128417871842
2534,YGR099W,-3.0077456152155344,0.21359044545205957
2535,YGR100W,64.43639806197642,0.633206833612193
2536,YGR101W,12.637131375514597,0.48314112841160833
2537,YGR102C,-1.0454437631704572,0.2930376365006276
2538,YGR103W,245.36930709658958,-0.7085364334965731
2539,YGR104C,-5.3710427831200915,0.030712968580890745
2540,YGR105W,-5.204960998964539,-0.015151664119537
2541,YGR106C,12.887095759893876,0.2013291788690617
2542,YGR107W,4.238776177285326,1.9510918865661457
2543,YGR108W,96.8871487759759,-1.2352750540290895
2544,YGR109C,-5.553732693919262,0.21919658651529572
2545,YGR109W-A,,
2546,YGR109W-B,6.8477792654212415,0.343288748270242
2547,YGR110W,59.89443479984496,1.664341610340013
2548,YGR111W,19.27016238209843,0.5997445687056575
2549,YGR112W,-1.86567683214303,0.24112366737465296
2550,YGR113W,-5.0915401791485415,0.05545039782725108
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,0.8805626996555099,0.13396626793491434
2554,YGR117C,-4.2015238720899895,0.10601390375361681
2555,YGR118W,7.348769229451148,-0.07859826991310365
2556,YGR119C,-5.088511106679403,-0.009970134950484792
2557,YGR120C,-1.2887562561560622,0.34963149971206564
2558,YGR121C,17.077656277250394,0.4739645661550749
2559,YGR121W-A,-5.263483400769093,0.5985155794212195
2560,YGR122C-A,-5.919535828757569,-0.012826400569020764
2561,YGR122W,-2.5036259340716542,0.19697174690750166
2562,YGR123C,60.27859471025895,-0.840534629740829
2563,YGR124W,50.77463702795387,0.2059664982469875
2564,YGR125W,19.669012475991153,0.41498349145065955
2565,YGR126W,-5.130727885266146,-0.32886817125333384
2566,YGR127W,18.694496576653926,0.5817193694975199
2567,YGR128C,100.06387426481642,-1.1669907238343378
2568,YGR129W,-3.0643268023696715,-0.2946646661675638
2569,YGR130C,134.6553266342442,0.4776897267916828
2570,YGR131W,0.6074049794933368,-0.4517031914802142
2571,YGR132C,-4.574126085937847,0.039161501506137564
2572,YGR133W,11.931737366790435,0.6873196800342349
2573,YGR134W,0.7986345418120129,0.2397095407401033
2574,YGR135W,104.78841850959235,0.4443463182635112
2575,YGR136W,11.303835566948313,0.33939773588386074
2576,YGR137W,24.502448117390017,0.8309853934221709
2577,YGR138C,25.263964277392066,-0.41486001443164533
2578,YGR139W,-5.905850512683128,0.2870287474493339
