"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR247C",295.132726025706,-1.1422529337823,0.190265954474053,-6.00345414890332,1.93163332822928e-09,1.68630359214717e-08
"YBR248C",1061.04534156745,-0.0741130040997896,0.0922663100828038,-0.803250981135773,0.421829684181515,0.56223831416648
"YBR249C",4616.79381019847,-0.565350566521849,0.118278105524296,-4.77984123955824,1.75433672379763e-06,9.83031035828711e-06
"YBR250W",20.1308926581621,0.285978607313414,0.25791548562155,1.10880743210992,0.267513263620111,0.397069178165176
"YBR251W",427.540423336079,-0.148232127722536,0.0603169624822792,-2.45755292743871,0.0139887196177091,0.033566069867003
"YBR252W",700.858175764433,-0.605635413230834,0.17204438185919,-3.52022778474986,0.000431176331672855,0.00151842312484793
"YBR253W",451.925546867456,0.301392729651626,0.0883745715452247,3.41040102805355,0.00064867422423526,0.00219415817309192
"YBR254C",213.79095928166,-0.196682137026881,0.0808174816646472,-2.43365832460624,0.0149470969613845,0.035554479512797
"YBR255C-A",314.091663473764,0.453087968279412,0.128737338583465,3.51947595984873,0.000432400221007002,0.00152195106038058
"YBR255W",579.723586869475,0.139218366824975,0.0770373866431711,1.80715329129504,0.070738381418964,0.134508914501709
"YBR256C",1131.94735275079,0.253454013287561,0.106972797738505,2.36933144356128,0.0178202757721892,0.0412854462024384
"YBR257W",209.511250142496,0.337926515884468,0.152839644585126,2.21098731812515,0.0270367152739205,0.0591013109321139
"YBR258C",144.092405980242,0.41200291887853,0.114963161245415,3.5837820951967,0.000338654641953807,0.00121890770026756
"YBR259W",196.761244876532,0.0862260283762552,0.110701399905333,0.778906395492666,0.436034856279947,0.576750988242903
"YBR260C",443.217710509714,-0.0260730809976004,0.0710187092163531,-0.367129750530536,0.713522236689553,0.810275825712577
"YBR261C",1006.92053315378,-0.463489311640888,0.20654092044175,-2.24405561207714,0.0248288234343367,0.0550475338063763
"YBR262C",497.675361585443,-0.0306532466695967,0.160019669771001,-0.191559242144816,0.848087471230642,0.906840917513433
"YBR263W",2535.84140230034,-0.225339151551798,0.0924260781606985,-2.43804731344337,0.0147668411033057,0.0351623217793447
"YBR264C",521.319911979656,0.155736292553323,0.160972857731652,0.967469266234564,0.333309498037174,0.47086579881442
"YBR265W",1229.51131955775,0.0177364902464193,0.124104024697108,0.142916317901112,0.886356271045145,0.931638298314254
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",223.742309295782,-1.3334541321678,0.195742782438212,-6.81227739566192,9.60656380907501e-12,1.1677490215885e-10
"YBR268W",662.735157856269,-0.0630263292515764,0.161576443736446,-0.390071273968509,0.696483843741946,0.796929998334143
"YBR269C",558.133957868509,0.589347451462473,0.110143469654987,5.35072531588609,8.76024058608199e-08,5.92050579254634e-07
"YBR270C",204.838481844706,0.105345313214986,0.0828182688387244,1.27200573849388,0.203371080370694,0.319656425178982
"YBR271W",222.516179984635,-0.696235792185841,0.12769387896953,-5.45238188239217,4.96995833444244e-08,3.47060254422216e-07
"YBR272C",282.328644487927,0.061083341341538,0.0830713054910321,0.73531216321299,0.462149402232073,0.600438286362223
"YBR273C",841.734899121807,-0.070915056831657,0.116199704760441,-0.610286032807539,0.54167234756782,0.671105007473765
"YBR274W",318.736633035447,-0.207090448561727,0.0816897341346844,-2.53508535381313,0.0112419930563127,0.0275959288635238
"YBR275C",571.054281444999,0.278060121349059,0.115604750436033,2.4052655301818,0.0161607186963708,0.0380712977745716
"YBR276C",1072.09589962083,0.059977779887874,0.0777065552509409,0.77184968107498,0.44020346288307,0.580472259214485
"YBR277C",0.755494993493258,-0.694839489884053,1.35766912373901,-0.511788533549671,0.608799016206134,0.727021007953099
"YBR278W",181.468935017961,0.370529465023848,0.0925026177784453,4.00561058619238,6.18574852179621e-05,0.000261548230973574
"YBR279W",972.711896657458,-0.00941512676870467,0.0830574237612618,-0.113356836057994,0.909747658908637,0.948305816433317
"YBR280C",413.906125631122,0.0257817315801144,0.0783070204540241,0.329239082659919,0.741974984426753,0.831657600306925
"YBR281C",587.393053427176,0.258472465974576,0.100082619558251,2.58259093452423,0.00980615160115731,0.024588934110037
"YBR282W",262.402440089943,-0.286765074570681,0.110697198303011,-2.59053597531638,0.00958266050528613,0.0240990724560462
"YBR283C",3343.45568876944,-0.104221788676785,0.0409781759478602,-2.54334865488875,0.0109795610352095,0.0270366265807729
"YBR284W",131.933278269869,-0.0423088846084295,0.112907918337286,-0.374720260823883,0.70786852243959,0.805817771474835
"YBR285W",96.2402052986912,-0.229073293787327,0.174858787083788,-1.31004736798021,0.190179811806799,0.302882233398093
"YBR286W",9561.3611687038,-0.33697364234008,0.125704322945338,-2.6806845973516,0.00734717287634453,0.0190170623673025
"YBR287W",2081.398504075,-0.648432532028003,0.0830583936136097,-7.80694766436891,5.85895843909624e-15,9.74549567551614e-14
"YBR288C",463.431482923892,-0.130421414718789,0.131088861821587,-0.99490843773053,0.319780798708937,0.457125117553681
"YBR289W",587.74774376685,-0.136252325271504,0.105462220334592,-1.29195388490046,0.196373115148725,0.310652114061452
"YBR290W",986.891711288578,0.048395982751453,0.113032711950422,0.428159087014386,0.668535300776676,0.774944590024113
"YBR291C",286.473498114743,-0.287422780338036,0.0785750875510081,-3.65793776750744,0.000254252758544909,0.000942853979604038
"YBR292C",10.8609056303327,0.47039372867825,0.39307352904451,1.19670670732189,0.231420891801564,0.354831231438856
"YBR293W",381.951245178583,0.0655826037629384,0.0891710580386296,0.735469615427547,0.46205353820724,0.600438286362223
"YBR294W",383.255245292484,0.0105761846787606,0.0959871696682519,0.110183316325648,0.912263993349415,0.949709174298291
"YBR295W",523.433579757945,-0.207358622110001,0.110651404728406,-1.87398092793275,0.0609330538769758,0.118967013737583
"YBR296C",424.416340940127,-2.52595694718318,0.218214838235611,-11.5755508085837,5.48180486392547e-31,2.19688939956031e-29
"YBR296C-A",7.26987370883488,0.950772045890028,0.466595380244065,2.03767993886416,0.0415819517226303,0.0858833981781752
"YBR297W",592.663079919197,0.154174684763516,0.147984960276163,1.04182671317275,0.29749202677927,0.431199843383743
"YBR298C",1429.04720012057,-0.0853974578844007,0.137411325404619,-0.6214732128734,0.53428831401308,0.664707995196448
"YBR298C-A",2.78896304148379,0.0538124839704212,0.64439375354136,0.0835086989510479,0.933447060791557,0.962665569240713
"YBR299W",194.98648074972,0.489851794153027,0.164718483392099,2.97387265876516,0.00294067084832699,0.00855002856325197
"YBR300C",14.9616928883748,0.505795828681423,0.297497161205371,1.70017026929631,0.0890989028116283,0.163200485812919
"YBR301W",13.2137887569702,0.0269339992554711,0.299637821089479,0.0898885166016074,0.928375806633729,0.960181014618313
"YBR302C",678.625627155695,0.302116751364907,0.138130571304887,2.18718237759303,0.0287292128205774,0.0624029462628898
"YCL001W",807.978155273711,0.268180661934722,0.0877036938778008,3.05780349808736,0.00222965731324805,0.00666078533900998
"YCL001W-A",8.27261123413354,0.307752079049956,0.501760034040111,0.613345141445351,0.539648151079832,0.669359055085988
"YCL001W-B",18.6820517387185,0.937391147980304,0.343884438788294,2.72588998584316,0.00641283689188372,0.016994265746357
"YCL002C",332.65500901864,-0.101873475439747,0.110629531223168,-0.920852455157221,0.357127464208742,0.496328232046748
"YCL004W",213.767663326902,-0.0872878032585305,0.0900952580865654,-0.968839038949893,0.332625505152733,0.470572150078708
"YCL005W",570.494654732071,-0.174421059410392,0.142096536181736,-1.22748283735301,0.219641168565269,0.340004727395028
"YCL005W-A",266.543715983332,-0.022894180241209,0.137557406806964,-0.166433642307147,0.86781570041294,0.920182731692694
"YCL007C",11.2525660581273,0.316521440654419,0.321042115905881,0.98591874701951,0.324172986607695,0.461286851582751
"YCL008C",1146.40485913809,0.130921021781214,0.215295811306138,0.608098322893296,0.543122264494156,0.672451107240912
"YCL009C",5210.91092841705,-0.0724499945458284,0.225222976499929,-0.321681187557928,0.747694231095094,0.835608050504677
"YCL010C",572.176115801441,-0.223378664788405,0.16274291490825,-1.37258611174772,0.169881051869438,0.275895021751506
"YCL011C",3029.38049110552,-0.054451023991958,0.0679520282368856,-0.801315654657693,0.422948930317074,0.56324699173395
"YCL012C",156.867112899024,0.115142514209625,0.0980359986452543,1.17449218451144,0.240197940572704,0.365065984288249
"YCL014W",322.553973604983,0.255134392408294,0.113252211319438,2.2527983289321,0.0242718676163282,0.0539509602064132
"YCL016C",288.707233431181,0.340520903480401,0.137950639016663,2.46842570580097,0.0135708819668533,0.032712365149084
"YCL017C",1151.21300170979,0.188188311439617,0.111534822884516,1.6872605933527,0.0915532547390927,0.166890285160661
"YCL018W",0.0416737168212199,0.00505820280940562,3.11653965008542,0.00162301891755716,0.998705018832328,0.999142407891671
"YCL019W",606.761104577361,-1.40578149733975,0.0833606860843449,-16.8638426981919,8.30121225954629e-64,6.85400091743021e-62
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",65.7865818420702,-1.72066699596025,0.180233647594941,-9.54686885007901,1.33675357304865e-21,3.62085859134482e-20
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.91117278726999,-0.416437330053589,0.88935430829297,-0.468246823757901,0.639608091020729,0.751970191759316
"YCL024W",173.76765901395,0.57582077516966,0.141756491580807,4.06204166559398,4.86453918351933e-05,0.000209532916559761
"YCL025C",1390.79163271649,-1.70657553402876,0.159169575188308,-10.7217446048328,8.04709472815031e-27,2.75733700860071e-25
"YCL026C-A",30.8296206596581,-0.00617142595183686,0.258003442593177,-0.0239199364543676,0.980916471840958,0.993529497712989
"YCL026C-B",218.166817468342,1.1359515975714,0.176214419778442,6.44641680856567,1.14525432048605e-10,1.17667584082323e-09
"YCL027W",146.419388649847,0.998646981210521,0.122441834225174,8.15609295246251,3.46036173154201e-16,6.49694765650888e-15
"YCL028W",1665.04547175376,-0.10947917564008,0.146818920086753,-0.745674846098789,0.455863857686979,0.594827687876783
"YCL029C",481.954870326191,0.0565133061453231,0.103381367729538,0.546648853526204,0.584619998978719,0.707437286446149
"YCL030C",2434.16277218717,-1.5077375068413,0.158144078866146,-9.53394852119287,1.51412121764332e-21,4.08514673405894e-20
"YCL031C",850.008790235477,-0.0989087867495468,0.0868367850837992,-1.13901944497482,0.254695043971247,0.381847546780782
"YCL032W",713.176408733545,0.247865973242555,0.111653049740888,2.21996599123602,0.0264210762684708,0.057996039611733
"YCL033C",772.962609798308,0.16377307301849,0.265175585166155,0.617602381893011,0.536837474104725,0.66671750816232
"YCL034W",1711.47993267836,0.341298692334336,0.147345780899013,2.31631126627408,0.0205412796425729,0.0466278202684835
"YCL035C",1237.03511084368,0.0757422385059104,0.139799910229639,0.541790322908606,0.587962958587857,0.709385590704681
"YCL036W",123.348674367623,-2.03301105946039,0.245884337622012,-8.2681600590016,1.36042173457163e-16,2.64857106449415e-15
"YCL037C",31.6344998001621,-1.29645435928692,0.222192684128113,-5.83482018939653,5.38486064130675e-09,4.38271377373814e-08
"YCL038C",561.411457131536,0.0136711812878765,0.0774165687720724,0.176592446613422,0.859828527568472,0.916250178732194
"YCL039W",1065.49579363184,0.321569579229414,0.116577175605462,2.75842657500742,0.00580803513981072,0.0155782641147252
"YCL040W",20213.8655996111,-0.375519522296908,0.210144034659745,-1.78696256072618,0.0739435398986574,0.139289466444612
"YCL041C",9.76392479452684,0.398634699588887,0.367965434118099,1.08334822411864,0.278653887846924,0.410140698757511
"YCL042W",16.2210527491048,0.394829779797234,0.275401408010613,1.43365200145244,0.151671595911452,0.251854966508646
"YCL043C",11444.4412311728,0.211705928966136,0.163933081501056,1.29141675998308,0.196559202065221,0.310803002250337
"YCL044C",495.225329121962,0.531651491765827,0.0868567749067888,6.12101349994142,9.29820252971831e-10,8.41751412630906e-09
"YCL045C",2098.761919139,0.135841492789697,0.058720260914249,2.31336664167876,0.0207024895271098,0.046947108116904
"YCL046W",0.960308718575773,0.0823770841762134,1.29263220922215,0.0637281692259426,0.949186674531964,0.974122015208196
"YCL047C",207.976420767893,0.0453031136343655,0.0959624773811364,0.472091955842637,0.636861153960554,0.750156323150856
"YCL048W",43.828630758256,2.09933128417977,0.212462821175138,9.88093480340848,5.03608917005584e-23,1.4623864017963e-21
"YCL048W-A",13.7430640815481,1.6559840896025,0.396939035766,4.17188520248917,3.02089832625524e-05,0.000134955777247896
"YCL049C",1084.84637037878,0.50137008794215,0.126198826061074,3.97285857238887,7.10152174624782e-05,0.000296929399188751
"YCL050C",2319.0675850143,-0.19904559935367,0.0573794735357171,-3.46893387283815,0.000522528050316951,0.00180579159295112
"YCL051W",1345.70960972033,0.273907285035993,0.102975442010227,2.65992822840993,0.00781573042894465,0.0200904728542977
"YCL052C",853.505736162902,0.127241948359599,0.0539863617929678,2.35692764123574,0.0184268370523044,0.0424563731893298
"YCL054W",842.986383852513,-0.902330931111705,0.208445385331764,-4.32886019364518,1.49883039474604e-05,7.07402527217261e-05
"YCL055W",320.64425209211,0.499064773401818,0.0975281292691335,5.11713673933625,3.10208733880383e-07,1.93788555449614e-06
"YCL056C",234.328400682193,0.683844755838435,0.149145530055543,4.58508381433736,4.53804358205883e-06,2.33828666675558e-05
"YCL057C-A",1289.27487286851,0.336845447510785,0.220879516668628,1.52501894512987,0.127254372369642,0.218784298507064
"YCL057W",1763.85580967093,0.43792580919928,0.0611025845817557,7.16705868003558,7.66261941349291e-13,1.0629945514305e-11
"YCL058C",27.9528335922036,0.940222474221765,0.521453190847961,1.80308125585122,0.071375454441775,0.135494733875203
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1302.12974387852,-0.275099624331589,0.117227360623803,-2.34671857207821,0.0189395540846513,0.0434525490934433
"YCL061C",350.264113380132,0.461949227186287,0.129315122249415,3.5722753777807,0.000353892990861065,0.00126975322846643
"YCL063W",530.55653293487,0.639916516813676,0.094356403975882,6.78190869776303,1.18598421546177e-11,1.41103295634714e-10
"YCL064C",3107.80346543122,-1.40813112228388,0.0697907206792258,-20.1764806062969,1.57573690303767e-90,2.11735784245434e-88
"YCL065W",23.2717193454296,0.413255524484772,0.242310797835761,1.70547713174911,0.0881054737436604,0.161786391094669
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",110.307061093354,0.265109924857945,0.211120939249145,1.25572539512572,0.209215548590963,0.32674433785184
"YCL068C",35.3785118382148,-0.234011629769543,0.184460377984829,-1.26862815920712,0.204573716148261,0.321280044904411
"YCL069W",28.3283459929165,0.138458148680369,0.210558399385247,0.657575993570503,0.510810624648331,0.644793739310189
"YCL073C",30.7971278046384,1.11137183743641,0.226363434446726,4.9096791633013,9.12255208372113e-07,5.37086335307053e-06
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.0159687362951,0.416312780031554,0.261003950600311,1.59504397950312,0.110702401401599,0.195577096366373
"YCR002C",1081.06510871163,0.369972830160348,0.0952020106099207,3.88618714867556,0.000101831013320627,0.000411224475124488
"YCR003W",290.653446885129,0.109039261904609,0.127364106717624,0.856122377918907,0.391930091898298,0.530914591772888
"YCR004C",2551.45252545596,0.35435996482485,0.10403493608979,3.40616314234107,0.0006588279730311,0.00222520852596458
"YCR005C",2038.05231541032,0.998871026983691,0.12626197913632,7.911099079995,2.55126374194286e-15,4.42628111988213e-14
"YCR006C",51.7717801342955,0.698126912643399,0.229810221915107,3.03784099256164,0.00238279648490294,0.00706590407228032
"YCR007C",140.48200385423,0.41365051407659,0.133650573373792,3.09501488571768,0.00196803019731648,0.0059676597089424
"YCR008W",1156.42912383234,-0.121605010346162,0.0900570977520527,-1.35031011859796,0.176916527991525,0.284937477397396
"YCR009C",1480.75523986323,0.0448601407672577,0.0901964002152676,0.497360655859791,0.618934745213814,0.735488088945772
"YCR010C",127.083938155368,1.08285279781413,0.207775211837432,5.21165536657653,1.87163001421272e-07,1.21002646107545e-06
"YCR011C",1630.09112945833,-0.0146345468048722,0.0841510159721944,-0.173908141640356,0.861937654030092,0.917396755382991
"YCR012W",40630.0307758469,-0.408168607666903,0.157103064510081,-2.59809449891865,0.00937426918220665,0.0236357125480729
"YCR013C",782.202817813169,0.38958566337253,0.24830917646078,1.56895395057647,0.116658669401918,0.204309190240568
"YCR014C",205.086626282916,0.419784655216617,0.164451383655559,2.55263680903925,0.010691091342703,0.0264402919420943
"YCR015C",99.6108156754918,0.043775818983033,0.145401268039233,0.301069031744766,0.76336185515811,0.845670674652203
"YCR016W",416.88055071722,-0.603123546193732,0.134236245498026,-4.49300070898214,7.02265507925976e-06,3.50774455234454e-05
"YCR017C",2741.60683701706,0.124829012206825,0.0752660282132178,1.65850404452329,0.0972157718547878,0.175320969610753
"YCR018C",199.421403111231,-1.74859042630196,0.106259703929214,-16.4558187313114,7.6184715628314e-61,5.93288472955495e-59
"YCR018C-A",47.7598630493796,-0.384444245011899,0.227587539442184,-1.68921482236756,0.0911782694892383,0.166389597673547
"YCR019W",247.287695652634,0.439486426928021,0.108474932718671,4.0515021850055,5.08898508128277e-05,0.00021851387695508
"YCR020C",44.2352563006545,-0.0272362450542596,0.255592079968067,-0.106561381157282,0.915136957448891,0.95180354672898
"YCR020C-A",206.972299295276,0.109322313336863,0.0997094050070993,1.09640924373261,0.272899720505,0.403752544175468
"YCR020W-B",79.3671554893065,-0.192328645425471,0.176155029287731,-1.09181467144672,0.274914568995606,0.405944740643587
"YCR021C",611.08476471377,-2.38149978256356,0.277485575788988,-8.58242730560726,9.28918355803154e-18,1.98933671634969e-16
"YCR022C",23.8679527731164,0.473971345532599,0.249355741367675,1.90078376753206,0.0573303410978582,0.112768320190477
"YCR023C",529.660444220454,0.120260919207967,0.0802788160199194,1.49804051891008,0.134122723439653,0.227623334257539
"YCR024C",294.65106376554,0.66820278401625,0.0986049148322984,6.77656671731517,1.2306524509321e-11,1.4616397307171e-10
"YCR024C-A",1296.26481900369,-0.928925497247184,0.19741543129839,-4.7054350875091,2.53325102418696e-06,1.37890145105268e-05
"YCR024C-B",2854.879356316,-0.528862821211185,0.401621688763423,-1.3168183791058,0.187899510684395,0.299877817121602
"YCR025C",88.0478400067846,2.52477430280486,0.192230436576148,13.1341027351032,2.09965405333176e-39,1.0738006886181e-37
"YCR026C",864.088141759711,0.395608424458191,0.110418567489925,3.58280707177521,0.00033992166561113,0.00122218424681693
"YCR027C",227.422400755088,0.175402514198387,0.0919675214541818,1.90722236964679,0.0564917979218076,0.111342620407865
"YCR028C",434.129376562237,-0.157456167313027,0.0838586196228029,-1.87763843503825,0.0604306440644491,0.118245553335823
"YCR028C-A",1244.35986500198,-0.0655436502039988,0.0659229491854121,-0.994246328689777,0.320102958226187,0.457490213289689
"YCR030C",1146.03550445655,0.0224125493929785,0.0857862126389064,0.26126050682897,0.793891620124059,0.868540752348368
"YCR031C",15769.6310089382,-0.311917359808718,0.171138110722136,-1.82260607232689,0.0683630752831027,0.130754159898159
"YCR032W",499.176651692008,-0.05920689735702,0.0953283927622458,-0.621083558019123,0.534544646809339,0.664833841122396
"YCR033W",1151.43931533365,0.0127236641407694,0.0724475775825511,0.175625805103991,0.860587927911696,0.916631810689906
"YCR034W",1435.48957408564,-0.465100483440014,0.0809454924968739,-5.74584784270694,9.14615261553571e-09,7.14693088646137e-08
"YCR035C",668.059782985013,-0.0998142183139858,0.0675633872531607,-1.4773418321965,0.139584029913374,0.235115104801935
"YCR036W",708.113215046018,0.226851552364128,0.118086017476935,1.92107039606479,0.0547228332027279,0.108448691711479
"YCR037C",820.961613856264,-0.158957260309614,0.0581237030820538,-2.73480958508807,0.00624163707980544,0.0165790460883359
"YCR038C",226.403088412984,-0.130044756322783,0.10122608854774,-1.28469605206026,0.198898518418235,0.313994827625009
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",172.015733293293,0.27029547139252,0.203844888488493,1.32598601513512,0.184844329690812,0.295690520861609
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.4228017386449,0.217451690068406,0.296629597910666,0.733074823281441,0.463512794812659,0.60137318872608
"YCR042C",939.696787714673,0.264092313899746,0.0944022014594326,2.79752283121527,0.00514961275656631,0.0140263498492643
"YCR043C",437.010656816688,-0.249554085823072,0.0966357056745455,-2.58242110492298,0.00981097913416139,0.024592040967962
"YCR044C",842.00698159468,0.115609194740186,0.100377344813991,1.1517458940005,0.249425507246446,0.375838390756354
"YCR045C",294.948834776036,-0.272357605551467,0.101073352456881,-2.69465293206395,0.0070461983025859,0.0184163222607251
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",771.821638744716,-0.185664216134764,0.155893962900454,-1.19096476015123,0.233667419396782,0.357198934893185
"YCR047C",452.721729440834,-0.209938143237776,0.151886054595601,-1.38220815463763,0.166907796971402,0.272075184979193
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1034.72787322609,-0.0463083413139937,0.197088305063423,-0.234962400732462,0.814237916185332,0.882980057388627
"YCR049C",1.42471928584376,-0.254813836237405,0.889977197215267,-0.286315016873147,0.774636857550129,0.854432059357964
"YCR050C",5.47554817370538,0.3988784179479,0.470629234972813,0.847542796551816,0.396692643369846,0.535594329165688
"YCR051W",2186.23717791564,-0.201200615333625,0.204569919607036,-0.983529815723235,0.325346748395741,0.462668866311685
"YCR052W",1329.71400056789,-0.155838539739152,0.143348568545527,-1.08713007266381,0.276979329140216,0.408367952862019
"YCR053W",3452.97601113704,-0.256220752966893,0.0592290462370884,-4.3259307593991,1.51889132108446e-05,7.16377303743413e-05
"YCR054C",102.710102120627,-0.392668897951774,0.164154787202828,-2.39206485928794,0.0167538814003815,0.0392125509688575
"YCR057C",729.27958304942,-1.40650116199833,0.155692993417638,-9.03381154876676,1.65794107645731e-19,3.94509381838956e-18
"YCR059C",1160.88095694495,-0.103878241165012,0.209688269395211,-0.495393669205345,0.620322262655,0.736881342689324
"YCR060W",357.234817793217,0.162138464836564,0.200613116149009,0.808214676831665,0.418967010176972,0.559834408737947
"YCR061W",557.289094562472,0.209533372529909,0.180127681733886,1.16324914923108,0.244728430607919,0.370062651137703
"YCR063W",42.1313645707866,-0.275967556640612,0.236722047317496,-1.16578730104712,0.24370045279987,0.369085526191306
"YCR064C",3.69848548613177,-0.541137273118961,0.570779782278997,-0.948066644824595,0.343095527495936,0.481380857090484
"YCR065W",352.532637337401,0.404769341221716,0.111200021822885,3.64001134699789,0.000272626026605132,0.00100392593246909
"YCR066W",206.569751487644,0.0452631381139258,0.0964678840238568,0.469204218294371,0.638923670598739,0.751552336871465
"YCR067C",1116.08747910001,-0.134441707673252,0.0783997400497334,-1.71482338574042,0.0863776125853819,0.159082445323199
"YCR068W",372.801417082906,-0.234135714451239,0.200771066163182,-1.1661825527237,0.243540645143762,0.369069885640915
"YCR069W",1718.87354130467,0.334970804844432,0.0763027145695988,4.3900247420279,1.13337764438591e-05,5.45437991360718e-05
"YCR071C",310.884403142726,-0.140404601632916,0.108761393425922,-1.29094154837714,0.196723946771423,0.310882995735674
"YCR072C",188.835823484968,-1.64114038903653,0.240911319187668,-6.8122178508271,9.61054207173378e-12,1.1677490215885e-10
"YCR073C",912.220003141946,0.0475678480986443,0.109950495443635,0.432629683992918,0.665283820841802,0.772744071903198
"YCR073W-A",1184.91728147896,0.0992590846144006,0.195085126406541,0.508798832810827,0.610893237622661,0.728677091441962
"YCR075C",408.449423274389,0.244346389219968,0.173051044891352,1.4119902562471,0.157952830200594,0.260392288997996
"YCR075W-A",338.145184394621,0.364818966013957,0.188245621619429,1.93799442916926,0.0526239022015806,0.105048529504058
"YCR076C",477.184602493972,0.305897954560816,0.148729390720477,2.05674179850386,0.0397110692151462,0.0825917928168124
"YCR077C",1991.08650056654,-0.381319836986275,0.0703615012979207,-5.41943861276797,5.97864741135507e-08,4.12189846177226e-07
"YCR079W",773.177992560119,0.60123985379507,0.146224875422788,4.11174810070224,3.92674599541766e-05,0.000172499937862803
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",169.998609986749,-0.466663606764788,0.115901699698811,-4.02637414272172,5.66435354258468e-05,0.000241554541551542
"YCR082W",682.998966413913,0.142317331119728,0.0932879705858901,1.52557001964896,0.127116983265205,0.218712700556478
"YCR083W",355.24510336988,0.16903243512911,0.168268682114365,1.00453888985845,0.315118935875686,0.451969457420694
"YCR084C",2280.18970383191,-0.561471532064563,0.123554800081249,-4.54431176850549,5.51150327088983e-06,2.80611678420565e-05
"YCR085W",11.6281853404386,-0.473789500508892,0.327323808575342,-1.44746421768411,0.147766951203247,0.246626136530894
"YCR086W",123.95332754884,0.264908693148696,0.163968097470459,1.61561119044162,0.106178402926377,0.188654548938155
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.555013508539494,0.851779850220181,1.4931286823378,0.570466471038883,0.568361356820356,0.693952143792894
"YCR088W",2400.43144905947,0.184444387457795,0.0801477609067425,2.30130430808178,0.0213744364231612,0.0481838857920802
"YCR089W",572.178736603821,0.317087158512191,0.204772721779949,1.54848339054133,0.121505957622426,0.211161915756358
"YCR090C",522.808368340064,-0.263330298330536,0.0697158130426938,-3.77719611717463,0.000158603840547292,0.000616163332919835
"YCR091W",541.491265049891,0.046984667652647,0.131272219564705,0.357917827613846,0.720404808843276,0.814810060241454
"YCR092C",345.225101668674,-0.246849295842025,0.101216271456957,-2.43883016326084,0.0147348915593539,0.0351106438999487
"YCR093W",1219.20264713039,-0.469538759999564,0.102010323149952,-4.60285533366418,4.16737710794754e-06,2.16849167203982e-05
"YCR094W",424.147616201212,0.167408520083704,0.0614206852189518,2.72560489168963,0.0064183779119324,0.017002374886151
"YCR095C",247.059362227877,0.18168925018177,0.228918948413451,0.793683753315261,0.427379560743032,0.567569737837716
"YCR095W-A",9.37448305502264,-0.00578110145349658,0.363688021525707,-0.0158957708566928,0.987317543944687,0.995302482038608
"YCR096C",109.3904429922,0.357331523384643,0.196140580098911,1.82181333003321,0.0684833144483412,0.130874554912014
"YCR097W",227.82809410706,0.410487798209375,0.421919289345842,0.972905976509889,0.330600034350176,0.468389918420871
"YCR097W-A",7.85995146793216,0.273006860421959,0.416016904327448,0.65623982482951,0.511669828540505,0.645640459397548
"YCR098C",77.7029066884979,0.0159542168054621,0.148080006151655,0.107740519602105,0.914201526579255,0.951408209817408
"YCR099C",86.1773376719879,0.345164443669082,0.187181331497042,1.84401105018604,0.0651815297873235,0.125827893980994
"YCR100C",81.4746437728706,-0.0209968884560088,0.136610811358103,-0.15369858539943,0.877847400216614,0.926321910952526
"YCR101C",19.5837741915462,-0.089119149233303,0.277904069847966,-0.320683138185265,0.748450526741156,0.835907995397187
"YCR102C",117.342014771602,0.0381739588243864,0.125777428497186,0.303504049021328,0.761505762237241,0.843887287938521
"YCR102W-A",4.28579148253722,0.765319130876804,0.557642815020295,1.37241816851698,0.169933297360734,0.275895021751506
"YCR104W",37.4884922047054,0.377543863623042,0.291843864599243,1.29365016510277,0.195786286300937,0.310062388424262
"YCR105W",121.554407551752,0.307904475910647,0.135623634554487,2.27028627364316,0.0231902193427965,0.0518203517518523
"YCR106W",133.717431232122,-0.282341888580236,0.182250284968018,-1.54919861239056,0.12133398294762,0.211019301723408
"YCR107W",302.833593797526,0.494628797029833,0.107273221527695,4.61092516832949,4.00880836932293e-06,2.09233539641813e-05
"YCR108C",0.581026036911672,0.232845899565181,1.4298993201054,0.162840765284103,0.870643810572264,0.922554359153758
"YDL001W",251.508985873175,0.267472134647292,0.106486938836778,2.51178348790053,0.0120122761955806,0.0292537771031676
"YDL002C",381.347532235889,0.246408265004446,0.132464885394081,1.86017799563549,0.0628603471672871,0.122069129820748
"YDL003W",379.219088028137,0.711479333915587,0.102243735117064,6.95865945332476,3.43525780564387e-12,4.47563150990065e-11
"YDL004W",1162.83088729756,0.234543002154375,0.107988081588966,2.17193414961398,0.0298606302020834,0.0646351543824628
