,locus_name,BF_21,FC
3817,YKL082C,39.39749294232368,-0.3677993104148122
3818,YKL083W,-3.799359778874814,0.43472539504157254
3819,YKL084W,149.16197740681145,0.8058101647945405
3820,YKL085W,84.93954408718328,0.2225975865161954
3821,YKL086W,82.6774555675915,0.9249456906960146
3822,YKL087C,1.8116956575330985,0.14219080724594307
3823,YKL088W,32.64482405702604,0.23881784111359772
3824,YKL089W,29.726446511695332,0.5504057301993912
3825,YKL090W,10.604428283775828,0.3197238602472061
3826,YKL091C,46.46527234126529,0.3339094047038401
3827,YKL092C,61.73305833592476,0.5240169302560681
3828,YKL093W,9.88587377109898,0.29049119098953496
3829,YKL094W,202.88192138591486,0.4067225545363502
3830,YKL095W,-4.658844026359316,0.0921903988650407
3831,YKL096C-B,12.43781770956853,1.6299632378671987
3832,YKL096W,1059.0936073918751,-0.8258051388265413
3833,YKL096W-A,872.9196739850124,-0.3350141232218018
3834,YKL097C,13.250121913966705,1.5804325346445618
3835,YKL098W,48.64161234826477,0.33258042740162563
3836,YKL099C,78.23340812917245,-0.642897206171631
3837,YKL100C,207.39199347159152,0.46214986461653323
3838,YKL100W-A,,
3839,YKL101W,94.87823413843174,0.3340492988671968
3840,YKL102C,-6.380478672521589,-0.04503821203767629
3841,YKL103C,1444.8944247818574,1.1248296754402547
3842,YKL104C,1049.3980088451008,0.7520864674987625
3843,YKL105C,114.0995520798161,0.43372927912251913
3844,YKL106C-A,-6.7162386008472295,0.14739252202262368
3845,YKL106W,7.692348069730685,0.23633730833543404
3846,YKL107W,48.70314070636875,1.0427001954397133
3847,YKL108W,303.81621653862993,1.2724078129210543
3848,YKL109W,3004.5444544856946,-1.8234755837477479
3849,YKL110C,59.1563450269986,-0.4345357506260986
3850,YKL111C,-5.604659680961668,1.0053736878925934
3851,YKL112W,58.832172871283916,0.45878169057904333
3852,YKL113C,170.08686169201337,0.6973315821822342
3853,YKL114C,87.87190916726858,0.47633752387222267
3854,YKL115C,0.00841469995041646,0.6596698999476809
3855,YKL116C,16.44576943612901,0.28266975411600176
3856,YKL117W,1747.7053759971,0.628655115913071
3857,YKL118W,-6.3544607472008705,0.5872301979932052
3858,YKL119C,7.188109390790429,0.28954070965291706
3859,YKL120W,-3.516107022900554,0.07269194829822477
3860,YKL121W,105.26425122119473,0.6278597626059816
3861,YKL122C,0.9694423530900361,0.10661397244970826
3862,YKL123W,1.295068057697924,0.9352126213450829
3863,YKL124W,76.82440287836245,0.5589196075143972
3864,YKL125W,63.21871059286513,-0.6313813983891351
3865,YKL126W,159.29983679046822,0.34548791665327677
3866,YKL127W,5.137498360280701,0.11713121126606822
3867,YKL128C,35.88776411847373,0.2452138616794588
3868,YKL129C,408.3815225929587,0.7129465967328081
3869,YKL130C,8.61817122012821,0.256422487901052
3870,YKL131W,-5.82107020412166,-0.5230591959418217
3871,YKL132C,11.808855587956392,0.40527008766832906
3872,YKL133C,125.11047000211367,0.8939824818869915
3873,YKL134C,1.1293640015921234,0.2039074082459788
3874,YKL135C,23.644310354433742,0.24172549147515277
3875,YKL136W,-3.103085940395741,0.5684538738599848
3876,YKL137W,-5.759459796340411,-0.0013277334624531112
3877,YKL138C,-5.544392648259247,-0.02416577272778685
3878,YKL138C-A,17.022489033457926,0.3681016761789423
3879,YKL139W,3.2944853405525762,0.19419362453971362
3880,YKL140W,121.34172255520068,0.4325188515150851
3881,YKL141W,421.9331442678255,0.7444650816204148
3882,YKL142W,348.38180867982624,0.6093234775379258
3883,YKL143W,95.3156364896917,-0.5174465801830918
3884,YKL144C,-5.73833249734718,-0.019326342338055653
3885,YKL145W,722.0899253513787,0.5068641926970804
3886,YKL145W-A,,
3887,YKL146W,291.29061307149783,0.6769805973410294
3888,YKL147C,-6.514987723386525,0.5036894747596289
3889,YKL148C,301.0277623250081,0.552819080572912
3890,YKL149C,40.58577993108014,0.49724317606084834
3891,YKL150W,17.186366265007326,0.13144381546779346
3892,YKL151C,757.7327745577697,0.9188051684685578
3893,YKL152C,4418.936004776715,-0.6294659996923463
3894,YKL153W,3.442354896379547,0.13592675720938457
3895,YKL154W,73.95193285532389,0.45514198947287826
3896,YKL155C,5.233198785166231,0.20729763897737155
3897,YKL156C-A,,
3898,YKL156W,20.506464735775545,-0.18254199158155723
3899,YKL157W,136.6377059280653,0.3402765802599002
3900,YKL159C,16.30274128118532,0.3266313226406168
3901,YKL160W,119.84289672189361,0.3822190839425556
3902,YKL161C,270.13718105426375,1.17888006841586
3903,YKL162C,145.51854942036937,1.1074123672559342
3904,YKL162C-A,117.1286145152759,3.11989820142531
3905,YKL163W,243.0449630561577,-1.007142241691847
3906,YKL164C,242.30083569183194,-0.28320408735138874
3907,YKL165C,-4.462334321880273,0.06612771959598447
3908,YKL165C-A,-6.283237779043739,-0.2663052033803165
3909,YKL166C,17.621895714687273,-0.3632580550702362
3910,YKL167C,3.5585149693633533,0.22579354470041735
3911,YKL168C,57.88429259791104,0.41069703511927574
3912,YKL169C,-6.3333053263785,-0.0065383441787884465
3913,YKL170W,-3.715104161847571,-0.273943099414351
3914,YKL171W,88.79653493631542,0.47821548050128015
3915,YKL172W,318.41065579340903,-0.571098213433717
3916,YKL173W,-3.6362194690715994,0.07177201219522851
3917,YKL174C,33.19985742553373,0.30787645898603727
3918,YKL175W,289.00813313922026,0.555147009168256
3919,YKL176C,-2.754337853444128,0.0727779745188397
3920,YKL177W,-4.897293100247545,2.1386401858481983
3921,YKL178C,63.831046279832464,1.7951550265880996
3922,YKL179C,106.99389032648145,0.4166816283528369
3923,YKL180W,2.0585083217253297,-0.03153497958679584
3924,YKL181W,122.854586038497,-0.24302068744885505
3925,YKL182W,3068.6009375218864,-0.8629200267272676
3926,YKL183C-A,-6.129380223870134,-0.1273239872232287
3927,YKL183W,19.687560264127086,0.22790951637610596
3928,YKL184W,48.613814028147274,0.27703628051006196
3929,YKL185W,142.22861120901217,-0.4496376543409172
3930,YKL186C,122.84450635306413,0.5252359185723686
3931,YKL187C,85.62614775624833,0.6057460847168239
3932,YKL188C,179.99001776391495,0.9644131364869158
3933,YKL189W,45.18118086603065,0.46586281574966665
3934,YKL190W,316.5339827313528,0.6149532900435367
3935,YKL191W,31.04962196797251,-0.2447966845727849
3936,YKL192C,128.16766043130656,0.3598467949453632
3937,YKL193C,92.30618579162878,0.5206278023842892
3938,YKL194C,19.749523195867255,0.35014627278648786
3939,YKL195W,153.5576104222222,0.30695621012991414
3940,YKL196C,170.55256403345692,0.39556294786448054
3941,YKL197C,28.737673345813594,0.365529539902877
3942,YKL198C,7.4497891949408315,0.13468132128694257
3943,YKL201C,28.607829432255542,0.30086411188897577
3944,YKL202W,7.958918251016432,0.8731271998082099
3945,YKL203C,235.01522234897104,0.60200194355946
3946,YKL204W,85.01376267885344,0.3669573593510135
3947,YKL205W,17.552759366949655,-0.2601830837024939
3948,YKL206C,79.39239189115706,0.5195654100764221
3949,YKL207W,365.8679074330486,0.49483241292839075
3950,YKL208W,65.94880540862495,0.6607026322371574
3951,YKL209C,12.847694908713109,0.1522116472753691
3952,YKL210W,180.0699250559835,0.29305346036246177
3953,YKL211C,237.52889773366456,0.5373354211006772
3954,YKL212W,6.310779978008148,-0.09411786887845772
3955,YKL213C,90.01383895657796,0.3291581476330302
3956,YKL214C,51.07244196930973,0.47669023576478076
3957,YKL215C,48.37628210486164,0.3753747028233872
3958,YKL216W,391.9227619212238,-0.34345870536953765
3959,YKL217W,259.1794164474232,1.0828681031828828
3960,YKL218C,6.293912991681312,0.18425610163365164
3961,YKL219W,38.63904080084801,0.4802577525087965
3962,YKL220C,-1.1368604744742303,0.17358833848829472
3963,YKL221W,73.04875361103163,1.5257112300400986
3964,YKL222C,18.621485798379684,0.42142652233619715
3965,YKL223W,-6.226370953392362,0.37923154906743356
3966,YKL224C,7.438006973186387,1.3330724946649717
3967,YKL225W,-7.2341867814861525,-0.36386034519716887
3968,YKR001C,199.66427160488593,0.3836085542906536
3969,YKR002W,213.64326896004295,0.6094561826196351
3970,YKR003W,51.295350598458796,0.35836614663265454
3971,YKR004C,-1.464111610804978,0.2234182474207241
3972,YKR005C,-4.336659188204629,-0.19755092108975553
3973,YKR006C,-5.371108352277851,0.026194254170317992
3974,YKR007W,102.59677528761235,0.46770786954655635
3975,YKR008W,23.44114909507861,0.26739776415368727
3976,YKR009C,58.90034046254306,0.4755372531343398
3977,YKR010C,28.692806128816354,0.4079289067645015
3978,YKR011C,151.3075520440044,0.6381803334597392
3979,YKR012C,5.425972626697079,0.9696979413857962
3980,YKR013W,994.3731719443387,0.7582575660459289
3981,YKR014C,210.70035130965547,0.46717558157002215
3982,YKR015C,1.0212816967950573,0.23571151348428712
3983,YKR016W,69.72305993998259,0.3774142599669471
3984,YKR017C,69.07901704813732,0.5237256128876516
3985,YKR018C,311.35118258043866,0.47215022207691654
3986,YKR019C,13.79188032251161,0.2810904052454645
3987,YKR020W,86.3880016245931,0.6516314080068025
3988,YKR021W,52.83951435921105,0.3789738170037263
3989,YKR022C,96.05618092537013,0.5563767574098092
3990,YKR023W,106.29243877661867,0.5606496108708525
3991,YKR024C,190.3366043042915,-1.3245283588342254
3992,YKR025W,-4.639219666686847,0.04137629149784081
3993,YKR026C,11.122434052564453,-0.17924803642874487
3994,YKR027W,-4.444392239517098,0.06495774356042133
3995,YKR028W,12.640378537266846,0.1336675074173702
3996,YKR029C,77.30116681178923,0.576005939591818
3997,YKR030W,73.33511620369619,0.5189925685649504
3998,YKR031C,76.43000654297738,0.379940208381009
3999,YKR032W,-7.086070940406604,0.7881427885985056
4000,YKR033C,,
4001,YKR034W,-6.07157187960889,0.6013744385408529
4002,YKR035C,-6.3614423447333,0.15071298108045006
4003,YKR035W-A,,
4004,YKR036C,32.61588696139014,0.34081879178642516
4005,YKR037C,34.106653560863776,0.5809971226412051
4006,YKR038C,54.81222032552998,0.32215031954699064
4007,YKR039W,2381.14330692892,2.0506658761420242
4008,YKR040C,-6.430870602902134,1.8585321568405284
4009,YKR041W,24.95640485602336,1.130133503531136
4010,YKR042W,699.086829898523,0.2381533101025777
4011,YKR043C,-4.092088870132302,0.024706974370641593
4012,YKR044W,32.41256127436423,0.31012319963768986
4013,YKR045C,-2.5428083853376893,0.16951683675527346
4014,YKR046C,267.4084163631002,0.5015177448021081
4015,YKR047W,5.018632271712412,0.509104346203645
4016,YKR048C,75.8007682505908,0.23937535351074216
4017,YKR049C,224.4971868277671,0.7193872295622934
4018,YKR050W,36.963215103210516,0.3025355513666058
4019,YKR051W,120.00253414246353,0.5364414280259523
4020,YKR052C,-4.661761582076925,0.049536525958424574
4021,YKR053C,71.0601092398415,-0.4918694476591086
4022,YKR054C,44.569947300050586,0.31524953243846693
4023,YKR055W,83.98153069973891,0.856571220887382
4024,YKR056W,46.155976437369624,-0.4769463884380765
4025,YKR057W,489.0099317815097,-0.2840950331905581
4026,YKR058W,370.6572787625296,-0.6948271125766027
4027,YKR059W,420.86538990627787,-0.28119979554051494
4028,YKR060W,50.392488301962665,-0.8313718644305543
4029,YKR061W,17.956342114772735,-0.346763703623179
4030,YKR062W,162.65107639175912,0.6196166139349373
4031,YKR063C,5.4968320480300665,0.23420894739218845
4032,YKR064W,8.407221908343798,0.23967960584423512
4033,YKR065C,14.588994917921672,0.19246203665646153
4034,YKR066C,248.04276105803828,0.404672043027757
4035,YKR067W,143.93283215719666,0.44478991798427303
4036,YKR068C,113.89857963439839,0.548443341124689
4037,YKR069W,423.30834130502467,1.1694452839131961
4038,YKR070W,75.11640133627651,0.40869107725165643
4039,YKR071C,134.74088747356618,0.4539636254556638
4040,YKR072C,-5.150461639040743,0.014088343605121737
4041,YKR073C,-6.504995657955041,-0.012248224674861368
4042,YKR074W,23.622294234832214,0.2647367971721531
4043,YKR075C,744.0412888216392,0.5289710070976953
4044,YKR075W-A,,
4045,YKR076W,1055.0951618404977,1.6424762763949836
4046,YKR077W,273.96493038877253,1.2473148701511114
4047,YKR078W,51.53484674902069,0.503199526292217
4048,YKR079C,96.9885398685934,-0.6611867269904371
4049,YKR080W,2859.130656156631,-2.123027121568919
4050,YKR081C,118.72342292044625,-0.4734146169382909
4051,YKR082W,-3.9264489076840654,-0.06750608760499961
4052,YKR083C,18.972166014006834,0.40628296280323717
4053,YKR084C,52.95982498835557,0.30410288527003865
4054,YKR085C,14.872818821900983,-0.2504930689293589
4055,YKR086W,-4.859420312917834,-0.050350670013597616
4056,YKR087C,56.56704709925701,0.49036191931409884
4057,YKR088C,54.24840436569009,0.33442411599799454
4058,YKR089C,309.9688777740577,0.4976667893827015
4059,YKR090W,101.35221531004059,0.4670098982101072
4060,YKR091W,133.2072603373596,-0.447463608335642
4061,YKR092C,95.54069955621225,-0.4638941727367319
4062,YKR093W,10.143353939292734,-0.22317146026308973
4063,YKR094C,214.00187494145086,-0.18685346439850453
4064,YKR095W,391.0811667416394,0.5893040060867903
4065,YKR095W-A,103.2482884557398,0.8351247499345612
4066,YKR096W,248.2216811434988,0.6469694382516585
4067,YKR097W,155.7359225258323,1.3109166594144166
4068,YKR098C,302.4433370204027,0.8274072978668183
4069,YKR099W,24.94912147643248,0.38052355458065634
4070,YKR100C,199.4973571209014,0.6317658231385839
4071,YKR101W,79.58096992785457,0.8735765679366202
4072,YKR102W,-3.3521571035521087,0.1504303301229512
4073,YKR103W,-5.90463503704058,0.02666208265362348
4074,YKR104W,8.396608661331879,0.5831752276810557
4075,YKR105C,2.028095311719592,0.37078964843921225
4076,YKR106W,75.26215849354455,1.2473872383225664
4077,YLL001W,133.92213024130552,0.5247559856305303
4078,YLL002W,29.964614919170067,0.5012470811389359
4079,YLL003W,103.57397369807482,0.6447173906417527
4080,YLL004W,-5.4689207615468165,-0.06603200148794165
4081,YLL005C,14.538679222312071,0.36915703235875835
4082,YLL006W,-3.635671307806418,0.11569316460241147
4083,YLL006W-A,-4.023039083688515,-1.0956646558139551
4084,YLL007C,-5.516835067647146,0.041690242091874025
4085,YLL008W,532.333274216035,-1.0493671837474359
4086,YLL009C,3.3029428041226603,-0.17230795773506846
4087,YLL010C,11.620926667800518,0.1836740042452336
4088,YLL011W,202.33341573381082,-1.0653099729810986
4089,YLL012W,37.177464047604964,-0.36110129913121
4090,YLL013C,0.36076269674459943,0.17531748252579454
4091,YLL014W,9.493002429879695,0.2038945087755455
4092,YLL015W,101.4211106076412,0.3322453981051583
4093,YLL016W,34.701894154351415,0.4220117472693773
4094,YLL017W,25.376673491938902,0.7319063218785874
4095,YLL018C,-4.86605395470384,-0.008762944602398489
4096,YLL018C-A,14.242269249903103,0.2886123367390066
4097,YLL019C,106.723592048038,0.4957236035296296
4098,YLL019W-A,,
4099,YLL020C,19.397732989918467,1.2746190697055282
4100,YLL021W,250.45806272212576,0.516893993163862
4101,YLL022C,205.60256388857007,0.6981142779715851
4102,YLL023C,719.8788056821492,0.8751852666120488
4103,YLL024C,3326.8647293727113,-0.5650828928300229
4104,YLL025W,39.96115731393308,1.0461052070392598
4105,YLL026W,1882.0916615308383,-0.6376401771672017
4106,YLL027W,231.50457685121089,0.568949329968697
4107,YLL028W,163.33587653363927,-0.7276027552780757
4108,YLL029W,163.31990344157052,0.3704325664197889
4109,YLL030C,-7.2341867814861525,-0.36386034519716887
4110,YLL031C,2.446639010250042,0.12984633070627782
4111,YLL032C,5.189693170102717,-0.2555663037856726
4112,YLL033W,-5.538259330468964,-0.10819177594079152
4113,YLL034C,176.05677606751163,-0.8063201576907955
4114,YLL035W,34.627288515682906,-0.6250696814931281
4115,YLL036C,-5.5508501619167925,0.0035354926940451077
4116,YLL037W,-5.913122838965537,0.288216688378263
4117,YLL038C,19.440649854518472,-0.47420927582046896
4118,YLL039C,330.7384233661331,0.38679986880560363
4119,YLL040C,163.31304490249173,0.41349292985124053
4120,YLL041C,27.630318008664123,0.22050251333398468
4121,YLL042C,-5.923681518356235,0.09879560215038165
4122,YLL043W,805.423982233031,0.6947624586820244
4123,YLL044W,-6.76928938474239,-0.0557380520606662
4124,YLL045C,36.973020293835305,-0.07956701279628894
4125,YLL046C,-5.2311213589905226,0.5613723104465128
4126,YLL047W,-6.903073424504465,0.2921852977302539
4127,YLL048C,-3.502323780207952,-0.039702779127634105
4128,YLL049W,2.230007003611892,0.23159720298265413
4129,YLL050C,988.5047566577177,0.5799387075608021
4130,YLL051C,13.18449341142416,0.19398987519759123
4131,YLL052C,205.17660137506246,-2.351061639183651
4132,YLL053C,225.52348160118734,-1.950700330225467
4133,YLL054C,14.542306881912682,-0.40656922915781046
4134,YLL055W,95.36486777031637,0.6681086230906788
4135,YLL056C,157.65372839155185,1.1946589219565598
4136,YLL057C,51.538182829074124,0.7533121359066421
4137,YLL058W,202.42793679397963,0.7579326407086967
4138,YLL059C,17.867926933267807,0.9901521112908334
4139,YLL060C,783.0008188261729,1.6527064978159203
4140,YLL061W,918.5323742535983,1.355292071149329
4141,YLL062C,46.15577939337876,0.7128379170126442
4142,YLL063C,23.001773301137675,0.4936357219365159
4143,YLL064C,-5.9509666750377175,-0.0022851472468659586
4144,YLL065W,-7.002115043339073,0.4662146951339531
4145,YLL066C,372.7127467255036,0.7217434943863433
4146,YLL066W-A,,
4147,YLL066W-B,-4.240807821075264,1.1714717778429706
4148,YLL067C,254.7423293317104,0.6186166737833723
4149,YLL067W-A,,
4150,YLR001C,235.90816141482685,0.8399380457728813
4151,YLR002C,190.11849783289776,-0.8050227856255718
4152,YLR003C,106.06088237026042,-0.9698401424532256
4153,YLR004C,24.82003395086879,0.5465422676100887
4154,YLR005W,98.70813231894284,0.4899371224114887
4155,YLR006C,121.98265374656593,0.43982860256983575
4156,YLR007W,7.116852153896273,0.19965695586634694
4157,YLR008C,68.24623800810001,-0.584942497345949
4158,YLR009W,332.45566785561186,-0.8560672680705266
4159,YLR010C,15.168654125813209,0.638518443525981
4160,YLR011W,112.65281523449256,0.7722807439211874
4161,YLR012C,3.6797828210455568,2.020804480713208
4162,YLR013W,-6.756043295149167,-0.45132323471520075
4163,YLR014C,1.9433421663812054,-0.3589004382778314
4164,YLR015W,-4.620985797688749,0.07359469187735067
4165,YLR016C,12.63833199261133,0.25346627049974824
4166,YLR017W,15.900371446293923,-0.22593972782039504
4167,YLR018C,-0.49900536449658267,0.1255797918352864
4168,YLR019W,118.81167118922744,0.3675779951277148
4169,YLR020C,35.76718168666184,0.3060346096430276
4170,YLR021W,28.761096316021472,0.3925691739515483
4171,YLR022C,-3.7889126162356463,-0.09939331427002453
4172,YLR023C,33.79906271392953,0.2799189714529195
4173,YLR024C,-3.2637108588851937,-0.09795348627861142
4174,YLR025W,313.15932067757336,0.5509013710741272
4175,YLR026C,59.72763985726214,0.40096819113501253
4176,YLR027C,1172.6932862024487,0.6610532971823863
4177,YLR028C,248.64379803755253,0.31488112210940883
4178,YLR029C,146.2279104796248,-0.11447668772071568
4179,YLR030W,24.811143777452237,0.6301794209446333
4180,YLR031W,-2.7174563541302765,0.3751812155668913
4181,YLR032W,7.881199462253673,0.24827052112814232
4182,YLR033W,46.2387341887259,0.34468834710822444
4183,YLR034C,1.8758722537402683,0.1253690497943382
4184,YLR035C,31.10310558838533,0.4672599488850585
4185,YLR035C-A,1546.2764843354078,-1.780673154908382
4186,YLR036C,41.55377981447141,0.5865167201217938
4187,YLR037C,116.6295795271546,1.1728149845109057
4188,YLR038C,149.35835095109712,0.7441026415000763
4189,YLR039C,15.354420221543863,0.26472702827520994
4190,YLR040C,-4.905036462750558,0.10692922478723722
4191,YLR041W,-5.272704707492416,0.3390741993110824
4192,YLR042C,32.33864482371632,0.752172585619305
4193,YLR043C,391.3547279981617,0.4796798763293079
4194,YLR044C,2556.83849246642,-0.19013437200481945
4195,YLR045C,62.10955980495286,0.36765047204486795
4196,YLR046C,124.58970054380315,0.8863927759860107
4197,YLR047C,-5.277188157205743,-0.06835137408074357
4198,YLR048W,398.4560959941589,-0.24172153974412455
4199,YLR049C,225.74127443818892,1.1213494239836095
4200,YLR050C,538.2448804478885,1.1284566731251837
4201,YLR051C,-2.5698208074569346,-0.11575393312582889
4202,YLR052W,-4.177818330651912,-0.06446481582321341
4203,YLR053C,-5.349989440338356,-0.15289360670093644
4204,YLR054C,93.5463976513296,1.222819302767051
4205,YLR055C,429.50164092212077,0.7548278672455655
4206,YLR056W,917.9225158537994,-0.6036577263180704
4207,YLR057W,90.820627034806,0.6059571834860586
4208,YLR058C,5266.309996818055,-1.7133911808668747
4209,YLR059C,16.373264806193365,0.20806946231514767
4210,YLR060W,165.8896701991256,-0.2722982647985145
4211,YLR061W,-6.321608596276505,-0.08208948856937949
4212,YLR062C,-4.782691817759191,-0.2241891080817797
4213,YLR063W,16.52067297052097,-0.796509880407997
4214,YLR064W,22.29394375931202,0.29527326097307693
4215,YLR065C,34.431494609999895,0.24538580654335473
4216,YLR066W,78.62212518665159,0.3863232301417663
4217,YLR067C,-0.3385543997142523,-0.1669939020224972
4218,YLR068W,22.763879699102638,-0.5581880808103442
4219,YLR069C,-3.606249109124164,0.05231223082109283
4220,YLR070C,164.5966497215219,0.9760451141905203
4221,YLR071C,28.91272472153651,0.25453435301753835
4222,YLR072W,314.7422086044085,0.688988899694005
4223,YLR073C,15.523111621937868,-0.7948564247821477
4224,YLR074C,146.4850974115694,-0.4933770676449168
4225,YLR075W,242.4501528945513,-0.19710717160207597
4226,YLR076C,23.389966115986358,0.39021917109453425
4227,YLR077W,71.64849502182979,0.3951195125609033
4228,YLR078C,140.89023789364555,0.6283852174625887
4229,YLR079W,385.4390251565055,0.7204694358658762
4230,YLR080W,181.81502015523577,1.0502683208976655
4231,YLR081W,-3.7605750396260738,0.15950018335227603
4232,YLR082C,36.200088577119175,0.5209636047073568
4233,YLR083C,83.16898599633161,-0.31037171247569445
4234,YLR084C,11.653943702675551,0.2306714839620227
4235,YLR085C,82.882128256865,0.5047651745133683
4236,YLR086W,42.583047953756974,0.34613474854491677
4237,YLR087C,21.55901150510962,0.29408685605765333
4238,YLR088W,7.0081692946341425,0.18067131298903286
4239,YLR089C,202.9377310158972,-0.4013125175258668
4240,YLR090W,-4.555632528905545,0.0467470127149209
4241,YLR091W,82.75798847174245,0.6544911249643109
4242,YLR092W,358.59390560368195,0.9953882085225423
4243,YLR093C,299.3388835760724,0.5965451481080495
4244,YLR094C,81.06804767329848,0.4924145117304793
4245,YLR095C,349.6984376782587,0.7133090451158011
4246,YLR096W,20.770265636170233,-0.20567571936970538
4247,YLR097C,45.29553337361848,0.5046894496355246
4248,YLR098C,21.84777755816092,0.40181356765127546
4249,YLR099C,33.663134458833255,-0.2860587958225513
4250,YLR099W-A,704.8425707095665,1.141613601582907
4251,YLR100W,35.26067363665075,0.24179928242300855
4252,YLR101C,14.487072438146452,0.9303267678307795
4253,YLR102C,37.65089987385656,0.517006169198866
4254,YLR103C,100.53818029966509,0.8462665458885062
4255,YLR104W,130.48830425376863,0.7005020502821471
4256,YLR105C,159.23679244651544,0.6719156998014911
4257,YLR106C,65.81594909316135,-0.18838946026424305
4258,YLR107W,-2.0362138761924076,0.12011752174043713
4259,YLR108C,911.7824616026637,1.828411401811983
4260,YLR109W,11757.740694034474,0.7745510579769537
4261,YLR110C,3267.261186951128,0.24092674816043977
4262,YLR111W,315.8810664401984,3.5070555637597054
4263,YLR112W,252.7827889688799,1.8160060874994928
4264,YLR113W,23.624518150142674,0.11243059654685372
4265,YLR114C,92.36523882989796,0.3170663593726136
4266,YLR115W,19.99815108770208,0.2882562785326315
4267,YLR116W,6.716141713118174,0.18208212771160726
4268,YLR117C,69.95099324267065,0.462063853448551
4269,YLR118C,72.2762052137344,0.4889421128468037
4270,YLR119W,52.554844605330864,0.6931556401338423
4271,YLR120C,87.63171979047503,-0.2271668692806633
4272,YLR120W-A,-5.376897386689454,0.179432423561731
4273,YLR121C,0.9627939045301497,0.07782845051723793
4274,YLR122C,2.016027687463483,0.6773645013907102
4275,YLR123C,-6.163618765818334,0.13407041204708842
4276,YLR124W,-0.5611531220505667,-0.6302167152567153
4277,YLR125W,-3.6055682046134288,0.25925396750344387
4278,YLR126C,38.99552154425669,0.4217834019801744
4279,YLR127C,18.07350387118672,0.30424357471719116
4280,YLR128W,8.489318842700753,0.32149348742218187
4281,YLR129W,244.910725493198,-0.8134759972033235
4282,YLR130C,13.213551860479557,-0.16039840750289727
4283,YLR131C,39.78694505775928,0.33628961800237367
4284,YLR132C,32.68838537869339,0.5041961138342758
4285,YLR133W,78.27509944848822,0.42710643651422653
4286,YLR134W,-2.957732500689645,-0.07461681752258358
4287,YLR135W,98.88918199124527,0.7857544193240797
4288,YLR136C,316.0940066935784,-1.2024939346326924
4289,YLR137W,339.3680847463361,1.0433272477655378
4290,YLR138W,354.82207234225723,0.48085130405417803
4291,YLR139C,18.362032601680447,0.33739952745311586
4292,YLR140W,0.9250730558897128,1.0067843589605874
4293,YLR141W,160.88719822680483,0.8989348172167968
4294,YLR142W,15.087701868975442,0.4274450470690334
4295,YLR143W,-2.040604654139144,0.11912500876437536
4296,YLR144C,43.18713098693558,0.40293887689122876
4297,YLR145W,20.54539485062238,0.4311935195987867
4298,YLR146C,-4.447112440612221,-0.06228418599498855
4299,YLR146W-A,67.88138864176452,0.8120202033201348
4300,YLR147C,18.29456548472409,0.33938749070150126
4301,YLR148W,23.787014209966294,0.35608078918094077
4302,YLR149C,496.36740612558987,1.0648792986853695
4303,YLR149C-A,0.09720812722446291,-0.5049201272297471
4304,YLR150W,531.0144256511347,-0.21338673469921002
4305,YLR151C,587.2240317411022,1.5832654819751053
4306,YLR152C,-0.8660695342816838,-0.12024911396323355
4307,YLR153C,547.048700344995,0.43242950534884267
4308,YLR154C,226.1117388852289,1.0548013235718272
4309,YLR154C-G,,
4310,YLR154C-H,0.24563331403457167,1.8287854484395902
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.785261376405438,0.11257824982260867
4315,YLR154W-F,-2.728279691661096,0.36393861112934567
4316,YLR155C,1044.5956972235995,1.1829716503371137
4317,YLR156C-A,2.933225929617271,2.18503375117107
4318,YLR156W,47.74483594646496,1.6677059123910467
4319,YLR157C,1109.0485199065902,1.1424156547015445
4320,YLR157C-A,,
4321,YLR157C-B,4364.615251200443,-2.1472039883746055
4322,YLR157C-C,-0.9298776633564773,1.3424092299364205
4323,YLR157W-D,24.159904689957383,1.5788575018214326
4324,YLR157W-E,56.03849435153537,-1.2291077158810604
4325,YLR158C,1365.7995812244521,1.1354357012578717
4326,YLR159C-A,16.37977347799789,1.8903832296153114
4327,YLR159W,50.021503754047174,1.5621457540027
4328,YLR160C,3718.9267684685256,1.1807582249231516
4329,YLR161W,106.32001841207577,1.525017635640084
4330,YLR162W,116.4901784105483,0.6048356187795206
4331,YLR162W-A,55.385896561335244,0.5688702931199323
4332,YLR163C,34.12582636570484,0.31917563668034205
4333,YLR163W-A,,
4334,YLR164W,108.49938366042109,1.018297573188217
4335,YLR165C,16.169416326151232,0.4051005552093457
4336,YLR166C,13.345123714195024,0.2423999605796118
4337,YLR167W,823.3234824889486,-0.17112790114161539
4338,YLR168C,-2.2704704996782348,0.14780746214519558
4339,YLR169W,76.49113687843246,0.9415539071546698
4340,YLR170C,,
4341,YLR171W,-6.584061836167414,0.4137473367870708
4342,YLR172C,-5.094550328974837,-0.01854588791156298
4343,YLR173W,35.85808326719601,0.3492370328437192
4344,YLR174W,76.41055013146739,0.944277681536813
4345,YLR175W,1101.6513197129968,-0.6180024166971313
4346,YLR176C,6.041375593822789,0.22498782190983066
4347,YLR177W,14.616477843401135,-0.12150692581115016
4348,YLR178C,153.62414481596798,0.4258235907251149
4349,YLR179C,110.4549108698107,0.2342821405966464
4350,YLR180W,1565.9581145383677,-0.7400641192341332
4351,YLR181C,288.72300023359486,0.7807121215710833
