"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR266W",844.529556921423,0.409278046145314,0.0592819573593837,6.90392261618753,5.05858632116096e-12,5.82083905448658e-11
"YGR267C",1845.70634232318,0.0644736132112181,0.0833423670067864,0.773599497191724,0.439167669530927,0.558306231412757
"YGR268C",784.53126888255,-0.187427295099895,0.231615580448876,-0.809217129247769,0.418390263797381,0.538278989580136
"YGR269W",20.9706550778291,-0.675080822273265,0.241801766197465,-2.79187713509904,0.00524032501291194,0.0136175499175438
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1389.70473269477,0.207758044241574,0.111102217320384,1.86997207843715,0.0614876953333025,0.115709132635058
"YGR271C-A",158.383600968779,-1.1247648540942,0.296503501277582,-3.79342857419149,0.000148581383969785,0.000551639171423732
"YGR271W",693.92256476667,-0.0687735541257927,0.0954079281630994,-0.720836889029018,0.471009876144517,0.587887512572651
"YGR273C",1.48270391908262,0.245519620148532,0.944456378886786,0.259958665786049,0.794895657605596,0.85612229242553
"YGR274C",788.458343535885,0.280612695275955,0.096797790205694,2.89895765884383,0.00374405451158366,0.0101533681670065
"YGR275W",627.251955166632,-0.0377556457635704,0.0908647691759135,-0.415514683039317,0.677765168673914,0.766377575885697
"YGR276C",760.675255383743,0.133853022717627,0.0777735997326275,1.72105988635978,0.085239957383123,0.151457565736274
"YGR277C",619.457468316631,-0.179665300280393,0.125931438032457,-1.42669140516038,0.153668864121861,0.246589362387416
"YGR278W",271.565533513457,0.291050877614846,0.143689170425002,2.02555889740319,0.0428100071542369,0.085594539743074
"YGR279C",4984.28159445607,-0.399927034590578,0.156994543048669,-2.54739449425704,0.0108530665801844,0.0257803490345843
"YGR280C",760.670956339424,-1.11391580571682,0.151508983888352,-7.35214359656502,1.9505309092088e-13,2.60070787894506e-12
"YGR281W",1204.73412564624,-0.652737784213514,0.0597526488499183,-10.923997459142,8.85124278948208e-28,3.00045319871278e-26
"YGR282C",11358.3269100728,-0.0523033858755685,0.136266268465708,-0.383832231295971,0.701102797368213,0.786021154206605
"YGR283C",373.664139708069,-0.540814282343807,0.085014894634345,-6.36140625322053,1.99914910169581e-10,1.85556380709887e-09
"YGR284C",1192.75893096701,0.341028681138513,0.0774601382780681,4.40263455139055,1.06944223242302e-05,4.84275727889669e-05
"YGR285C",7598.83718986831,-0.386174628645691,0.0734740683461793,-5.25593093370298,1.47277557697246e-07,9.04666533569924e-07
"YGR286C",968.087013125014,-0.464996745609263,0.141984401867341,-3.27498471306531,0.00105667691457524,0.00325131358330844
"YGR287C",335.208083185626,0.210256381756381,0.13839539815337,1.51924402517615,0.128701083426867,0.213074964431768
"YGR288W",259.537980102252,-0.317429935283426,0.0923877280265094,-3.43584523685162,0.000590708307797366,0.00191396327309465
"YGR289C",660.649906363147,0.392004414386061,0.122454511358645,3.20122476531679,0.00136844740927423,0.00409728545876103
"YGR290W",8.68106160112376,-0.124759812848293,0.350743259749409,-0.355701241236763,0.722064315380179,0.801233850620014
"YGR291C",1.15459391759303,-0.889222504169363,1.14796612685072,-0.774606918593335,0.438571967842099,0.557865535472063
"YGR292W",223.225242870381,0.34593724314175,0.158975875085933,2.17603609953244,0.0295525613424244,0.0622549254611573
"YGR293C",21.8796936527372,0.31903928673032,0.265064859823122,1.20362724407609,0.22873368450751,0.338914696987414
"YGR294W",27.9080192324173,0.206036475907826,0.207561573843074,0.99265231079621,0.320879422750885,0.440153035494172
"YGR295C",1036.5832858543,0.066756979065181,0.124393670598462,0.536658969415496,0.591503202841332,0.696251799455903
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",907.011309012677,0.415524477262513,0.11203255077576,3.70896203277753,0.00020811062795844,0.000749064499132681
"YHL001W",6555.70810248302,-0.477255420412573,0.0906998597994134,-5.26192015586401,1.42558676908235e-07,8.77284165589135e-07
"YHL002C-A",0.656055738079829,0.553757964881321,1.34206458583036,0.412616479659732,0.679887625345794,0.768260440949005
"YHL002W",834.256867461988,0.0776086637464395,0.121906331319772,0.636625373811508,0.524368893358949,0.63609628869142
"YHL003C",1118.1230884824,-0.259500393438284,0.0663085748140497,-3.91352693322101,9.09577499192855e-05,0.000351689343761564
"YHL004W",794.100610388267,-0.32063782914529,0.0653573403010503,-4.90591917707119,9.29908137968531e-07,4.99918614971882e-06
"YHL005C",35.1688807366244,-0.715187940789064,0.272300446328436,-2.62646628175717,0.00862765398811659,0.0210522275962758
"YHL006C",158.418802462132,0.0349965591837126,0.222325786090977,0.157411156838963,0.874920821184962,0.913268189443569
"YHL006W-A",37.1935751064499,0.0465035612977536,0.211067403796172,0.220325642242049,0.825617551166226,0.87734285852473
"YHL007C",1156.34093957207,-0.153084987142374,0.0984887883129154,-1.55433922748646,0.120103521145271,0.20162269850018
"YHL008C",642.64814615573,0.0088814705754147,0.106300494881117,0.0835506042125902,0.933413741670477,0.954869895574
"YHL009C",330.181386521979,0.084882674723057,0.0979221794252441,0.866838087359547,0.386030730220596,0.506368633043609
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",74.5144166898802,-0.241056587611744,0.169037202827786,-1.4260564158609,0.153852058093534,0.24673395329073
"YHL010C",386.420248270149,0.176485958041952,0.0880841603530425,2.00360606645501,0.0451122755060032,0.089241828495832
"YHL011C",1231.865467399,-0.711329652636913,0.126542240553771,-5.62128226530531,1.89545283618688e-08,1.32681698533081e-07
"YHL012W",71.38603137862,-0.887800913152697,0.335310042935138,-2.64770152835665,0.0081041040544013,0.0199851666956245
"YHL013C",295.133425594888,-0.0076691108954786,0.121323840940549,-0.063211903250216,0.94959776631381,0.965842931390629
"YHL014C",263.795577194518,-0.0830541527327062,0.134171983639254,-0.619012631996351,0.535908037263654,0.647250541051717
"YHL015W",19226.7477554071,-0.548957571952047,0.0654408416588231,-8.38860806243976,4.91931761564787e-17,9.00757884936068e-16
"YHL015W-A",11.4143768599401,1.50375299946197,0.359343531951866,4.18472260038731,2.85514544757102e-05,0.000120367486873759
"YHL016C",174.781940139689,0.430064441946683,0.0907675872294716,4.73808388075169,2.15748511781022e-06,1.09669440179158e-05
"YHL017W",836.371374501806,-0.190749897275195,0.0817556271534587,-2.33317147597865,0.0196391472715596,0.0437148293027097
"YHL018W",28.4996194030355,-1.13689485172219,0.310089830218477,-3.66634033409344,0.000246046423448004,0.00087114434434699
"YHL019C",375.610452219476,-0.165601002486832,0.083372540286801,-1.98627751915877,0.0470025174325331,0.0924369087347447
"YHL019W-A",8.23872437805313,0.438843685188134,0.434836042674821,1.00921644509655,0.312870841462896,0.431900586407284
"YHL020C",1693.65142392186,0.526785584313831,0.127405218731443,4.13472532411911,3.553794259838e-05,0.000146988111185861
"YHL021C",1859.66983789672,-1.66005565365831,0.190171185994541,-8.72927013089125,2.56321348219199e-18,5.25146176839335e-17
"YHL022C",25.1454666537301,-0.0526199773738589,0.226361879152881,-0.232459535902334,0.816181112107304,0.872393363028644
"YHL023C",699.84939565774,0.479299723118286,0.0587708843169751,8.15539409843196,3.48043084235227e-16,5.81803364691722e-15
"YHL024W",296.684596190062,-0.142773897718174,0.124241615496726,-1.14916324250417,0.250488674537609,0.363244981260306
"YHL025W",2154.71659182434,0.24126755624464,0.219797914110483,1.09767900765139,0.272344679482396,0.388403278039411
"YHL026C",260.244162728931,0.194354487704062,0.102639041146393,1.89357271398177,0.0582817481377917,0.110605294404394
"YHL027W",1757.36589547119,-0.0408540406347018,0.121327540936193,-0.336725201215338,0.73632406385994,0.812895960101659
"YHL028W",452.339875928524,0.0385284857967748,0.183637275918395,0.209807543724924,0.83381788506591,0.883097901913777
"YHL029C",471.914770028155,0.0946176480237276,0.0952656245893591,0.993198212173336,0.320613369443824,0.439951599975101
"YHL030W",1174.90771566894,0.118044156226226,0.0827416362970515,1.42665967835631,0.153678013345015,0.246589362387416
"YHL030W-A",0.417794694514772,-1.75651864376392,2.09406549471592,-0.838807882655173,0.401577126576475,0.521367521366675
"YHL031C",214.176711234548,0.257710692661708,0.210234855796258,1.22582286217781,0.220265341847014,0.329588754667543
"YHL032C",1634.81999631789,0.105549102032122,0.152929407508052,0.690181854177162,0.490079833103424,0.605928298973074
"YHL033C",8315.46509908073,-0.896356399789139,0.138110056580081,-6.49016025324267,8.57451189854206e-11,8.36294919567528e-10
"YHL034C",2443.78739875111,-0.0849219089617868,0.0870052893157923,-0.976054555184069,0.32903743002464,0.447960196467905
"YHL034W-A",78.8803352890826,0.882044496952432,0.285634439353462,3.08801872403395,0.00201495774947113,0.00577420728206652
"YHL035C",806.614297624665,-0.681209998825942,0.100447261776475,-6.78176773341852,1.18714225858734e-11,1.30352875452727e-10
"YHL036W",325.007256857091,-0.641920998407817,0.18009602956036,-3.56432620960516,0.000364792053958163,0.00124499878242705
"YHL037C",17.46789739646,1.44323976132769,0.288607983602709,5.0006924386209,5.71247779988122e-07,3.20968652301018e-06
"YHL038C",232.847592463705,0.336901825464372,0.108494674676791,3.1052383581776,0.00190125743900608,0.00546937071494899
"YHL039W",435.0829427202,-0.409108074250315,0.199839614456367,-2.04718206329226,0.0406402118823663,0.0818651750148386
"YHL040C",468.933683084777,-0.976368058083492,0.0841641555820317,-11.6007586760835,4.08441157319973e-31,1.58654599837585e-29
"YHL041W",3.6690911153093,-0.223125126782075,0.527799236489097,-0.422746209839742,0.67248043684978,0.762068893023697
"YHL042W",41.4260443300287,0.604037107250606,0.19843662502836,3.04397994656621,0.00233470702593901,0.00660599209023585
"YHL043W",114.963628263052,0.258665928477783,0.121452542627368,2.1297695616913,0.0331906428071546,0.068924944271965
"YHL044W",164.829241787386,0.319689817587819,0.106670587660369,2.99698187288221,0.00272666926280815,0.00761247089575022
"YHL045W",5.66862767562006,-0.202028350685338,0.443861696079217,-0.455160588241617,0.648993711960188,0.742970654918648
"YHL046C",30.0055669414657,-0.227535215281363,0.22849299821585,-0.995808261338574,0.319343315520731,0.438493477788989
"YHL046W-A",8.52160662942693,-0.580114371374152,0.38145496629192,-1.52079386202093,0.128311575223252,0.212534825117144
"YHL047C",1708.58535746827,-1.92807112600432,0.0923135218216183,-20.8861181759485,7.16087602892288e-97,9.43550723811014e-95
"YHL048C-A",1.34434722897127,0.885370910093854,0.97488398722728,0.908180790426136,0.36378271145401,0.483508667122418
"YHL048W",488.206006354954,0.838274479901427,0.114116209342037,7.34579675170328,2.04536987259695e-13,2.71638054226315e-12
"YHL049C",54.0035877388312,-0.28829152811763,0.149004541352695,-1.9347835005595,0.0530168686274019,0.102171883331271
"YHL050C",816.499478847561,0.701922906073855,0.153787644102929,4.56423472879305,5.01319639239435e-06,2.39777080120214e-05
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",476.680895311227,0.17677887344005,0.0675855370582632,2.61563170368321,0.00890625659509894,0.0216612538252135
"YHR001W-A",306.203256811589,0.311454341941645,0.170599214917874,1.82564932723505,0.0679031005646762,0.125739552437207
"YHR002W",278.108269732163,0.602829217577969,0.143968003794488,4.18724439937708,2.82361725677778e-05,0.000119187864105193
"YHR003C",427.791153950291,-0.0546989898007133,0.0804698726923951,-0.679744952621041,0.496665967292808,0.611953667071447
"YHR004C",824.956986849989,0.212188871437063,0.0662623202744606,3.20225537768931,0.00136356056010067,0.00408521041635153
"YHR005C",614.467593067131,-0.225974642952255,0.0984382591115925,-2.29559771771343,0.0216988933921603,0.047404604549843
"YHR005C-A",1614.19212878461,-0.04246362074036,0.111818573342349,-0.379754628154228,0.70412756506655,0.788360086179143
"YHR006W",1186.79914582944,0.542736511788913,0.0925238511299561,5.86590922406162,4.46678136704996e-09,3.41876660439359e-08
"YHR007C",5438.64433865722,-1.1356825093582,0.0848722962888952,-13.3810743789996,7.80115126735257e-41,4.16061400925471e-39
"YHR007C-A",53.3106447408389,2.31863854188916,0.195881418124639,11.8369499470022,2.51431300646181e-32,1.03657566892168e-30
"YHR008C",3124.71146346549,0.0186233625452205,0.179305403112365,0.103863922792945,0.917277337654849,0.944555370460385
"YHR009C",1650.68055186536,0.000715271264570446,0.0786525058118604,0.009094068360408,0.992744083273716,0.994816617894329
"YHR010W",12266.4425694258,-0.610536034652859,0.12445674912234,-4.90560808440133,9.31383342227173e-07,5.00311435632822e-06
"YHR011W",248.410548468866,0.0707641799558758,0.0960843796327766,0.736479542526354,0.461438912937097,0.578844408239181
"YHR012W",804.869520759597,0.078262057080019,0.137687134695124,0.568405009322855,0.569759989775089,0.678622320327649
"YHR013C",917.26609263957,0.0521983229063269,0.0876698132624907,0.595396761597299,0.551578289702256,0.66104168603372
"YHR014W",31.7828248327806,0.378017746021551,0.226881018154165,1.66614972507171,0.095683596600581,0.166708262679778
"YHR015W",15.6419546767554,0.212049101555875,0.280249708112595,0.756643434114411,0.449263512235517,0.567064388095919
"YHR016C",1176.05787629514,0.107588167806207,0.13625669208507,0.789599146726943,0.429761906733369,0.54925827562728
"YHR017W",540.238527412241,0.393627072409346,0.143176726372807,2.74923922610447,0.00597337724245461,0.0153035055544396
"YHR018C",2304.54413237222,0.316511192192727,0.293211710722114,1.07946299761777,0.280381380441423,0.397083851752657
"YHR019C",6863.64572907647,-0.386202977706775,0.0920536203584762,-4.19541324070492,2.72374533177381e-05,0.000115189229889994
"YHR020W",3120.55662964323,-0.492991981693897,0.0766020690451611,-6.43575281763279,1.22862839146471e-10,1.17444989909571e-09
"YHR021C",7063.88235315229,-0.516719102237574,0.103782235474504,-4.97887812760126,6.39538960340743e-07,3.55770017672996e-06
"YHR021W-A",11.3244705749983,0.212944206606117,0.323260876019096,0.658737949449651,0.510064059202903,0.624041897477586
"YHR022C",63.713236434426,-0.446550875436378,0.187586087959795,-2.38051169088875,0.0172886124381877,0.038999488279497
"YHR022C-A",2.20298935210276,-0.69375685258738,0.748192105129838,-0.927244283695013,0.353799715247911,0.473847027148543
"YHR023W",489.23542763788,0.136603095505206,0.236373928951112,0.577911007831404,0.56332420306154,0.672148196834791
"YHR024C",1106.40598278419,-0.32296619201304,0.100230188568796,-3.22224468121559,0.00127190466974897,0.003841437923916
"YHR025W",2659.44163851014,-0.378047232783065,0.127791617593463,-2.95831009812966,0.00309330771066096,0.00852976110613118
"YHR026W",3212.86181678715,0.169181660775724,0.0601058083942623,2.81473064409985,0.00488181324145967,0.0127947679339349
"YHR027C",4031.89202753908,-0.279872076471278,0.113943764792063,-2.4562298514712,0.0140403322238662,0.0324230352386189
"YHR028C",1653.08870567477,0.389597581942997,0.0586314683625107,6.64485459470614,3.03516557596855e-11,3.14757911581924e-10
"YHR028W-A",3.13925404365051,0.707543659327607,0.674539171548032,1.04892894167114,0.294210824022874,0.412324658484611
"YHR029C",366.511670492049,0.27734543086411,0.101869633905462,2.72255254319943,0.00647797312662864,0.0164519952422315
"YHR030C",2618.35884959137,-0.937694389721067,0.0744558237515245,-12.5939697188814,2.2791642500144e-36,1.05627474207564e-34
"YHR031C",289.838436840646,-0.284749215378325,0.135063852565329,-2.10825628004794,0.0350088274723465,0.0720549220870347
"YHR032C-A",18.3277365026649,-0.364290008682441,0.273522475525919,-1.33184670832625,0.182910565842996,0.284132917814362
"YHR032W",1387.81065120279,-0.863456582787558,0.145503602766166,-5.93426256376065,2.95169145770267e-09,2.31451185481469e-08
"YHR032W-A",110.561127534388,-0.488080177769378,0.172027297490065,-2.83722516653245,0.00455075064129707,0.0120066919157897
"YHR033W",246.68319773092,-0.835036212201578,0.173172673745201,-4.8219860220569,1.42135908085619e-06,7.42154858069434e-06
"YHR034C",361.781412930894,0.194820611541944,0.117257875492022,1.6614714425318,0.0966187997458978,0.16798921973931
"YHR035W",105.286624096651,-0.283035989272162,0.144702899570146,-1.95598008134562,0.050467500585069,0.098017804604527
"YHR036W",272.389943838191,-0.132222872173072,0.0867304250867016,-1.52452697010181,0.127377124894282,0.211413065877715
"YHR037W",999.832249508852,-0.0677228750215244,0.0674666487534297,-1.00379782118764,0.315476074817421,0.43469329972792
"YHR038W",166.465629355344,0.13414779964657,0.17200824435374,0.779891685718802,0.435454632740096,0.55516128476825
"YHR039C",1821.85908202822,-0.288065005519158,0.0543135175585169,-5.30374423289377,1.13451240972596e-07,7.09202176126366e-07
"YHR039C-A",2669.04110844176,0.109384193272104,0.0750264268596092,1.45794219251286,0.14485647752425,0.234619312837542
"YHR040W",441.341639464167,-0.55764552732714,0.118382007473302,-4.71055981588167,2.47037280124951e-06,1.24165334513064e-05
"YHR041C",732.431548700525,0.163113269503703,0.15005529370522,1.08702109386514,0.27702748752882,0.393245609673357
"YHR042W",5100.44639947398,-0.0412358046450483,0.153010463165139,-0.269496633054067,0.787547532842417,0.850308390215463
"YHR043C",1136.50836022561,-0.00122163672159779,0.133109846086776,-0.00917765858433482,0.992677390707902,0.994816617894329
"YHR044C",250.577009126738,0.406488592221305,0.0948998974036066,4.28334069206124,1.8410793261478e-05,8.00780134091468e-05
"YHR045W",719.857188183666,0.181632952493156,0.0681129411530278,2.66664380392979,0.00766128223792416,0.0190469169955051
"YHR046C",360.402566141776,-0.428381990627596,0.0910734204157855,-4.7036993743275,2.55489362922932e-06,1.27744681461466e-05
"YHR047C",920.189963263359,-0.354303636668187,0.0751780193792305,-4.71286207848769,2.44261529654017e-06,1.22954118297752e-05
"YHR048W",382.407998086073,0.130768215552228,0.0683816288525215,1.91232963804147,0.0558339266270014,0.106592041742457
"YHR049C-A",76.2390750559834,-0.334847898293415,0.121666063492355,-2.75218815076117,0.00591984982553129,0.0152011428458427
"YHR049W",1101.35955133287,-0.782804452394245,0.0844503503002233,-9.26940444428418,1.87188168682377e-20,4.38294248622152e-19
"YHR050W",1761.68631897138,0.282476400989887,0.0933124633190076,3.02720977394182,0.00246822605112096,0.0069486715808684
"YHR050W-A",38.8906647750654,0.0221559887222623,0.247854775875763,0.0893910098926958,0.928771167935677,0.952149847220099
"YHR051W",653.548260306719,0.211329930867693,0.0736187376698371,2.87059976246072,0.0040969389592725,0.0109390549228184
"YHR052W",514.947911632623,-1.36151053767387,0.230063529607231,-5.91797639546895,3.25926728619454e-09,2.53205504777194e-08
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",230.513194394504,0.695513475258362,0.304472267094538,2.28432455243093,0.0223524639824799,0.0485797406087532
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",317.212849165328,0.157007722427681,0.196583522822568,0.798682006372389,0.424474822908317,0.544572510489479
"YHR056W-A",0.334958156961388,-0.406308334905873,1.80028371789678,-0.225691279028259,0.82144154142859,0.875231831044891
"YHR057C",1427.96660757101,-0.236337229282174,0.208107075606633,-1.13565206081173,0.256102211316731,0.369394045942999
"YHR058C",364.007469303994,-0.22072464858332,0.147551603990097,-1.49591493832988,0.134675822976281,0.221114471146007
"YHR059W",198.284670320168,-0.112592839405844,0.104404764782686,-1.07842625420594,0.280843575795615,0.397570850926171
"YHR060W",354.656857769569,0.0533509749003747,0.0719060522696252,0.741953885888844,0.458115275687206,0.575534614435974
"YHR061C",308.429292489283,0.651403708257917,0.0753759803450846,8.64205951651541,5.52086550329946e-18,1.09763953201693e-16
"YHR062C",455.742082809163,-1.08179632955478,0.116141081090627,-9.31450197807816,1.22525993501834e-20,2.88903395204325e-19
"YHR063C",1005.49110830066,0.368874153739195,0.0682187382511153,5.40722627236753,6.40082588753013e-08,4.14220689472827e-07
"YHR063W-A",76.275017753059,-0.0996066856212507,0.304690483295674,-0.326911049350339,0.743735163692458,0.818479305590325
"YHR064C",4237.59206487154,-0.832315009638645,0.101028613925424,-8.23840867749642,1.7451619226418e-16,3.0147784370573e-15
"YHR065C",457.896377115461,-1.08069890510726,0.167747256636573,-6.44242371992174,1.17580464355881e-10,1.12716222606494e-09
"YHR066W",267.434874305652,-1.64663213790474,0.280415471030291,-5.872115870978,4.30267827730082e-09,3.29692109731602e-08
"YHR067W",132.587715442969,-0.0662192505315789,0.102009391090259,-0.64914857175245,0.516242349339772,0.629266930448625
"YHR068W",3796.2521609048,-0.396027049030634,0.137393613396779,-2.88242691373832,0.0039462467096311,0.0105990319299444
"YHR069C",396.533877461227,-0.753397116038797,0.0988024865169188,-7.62528497610013,2.43495868108412e-14,3.62011556125781e-13
"YHR069C-A",0.492793177651264,0.561262387366993,1.4438654324452,0.388722089160686,0.697481740216671,0.783268264414443
"YHR070C-A",48.3109308100547,-0.377084268809388,0.166720454992514,-2.26177567009591,0.0237112667782516,0.0511852594763414
"YHR070W",266.473200259357,-0.983746009358128,0.148378726201731,-6.62996667069816,3.35762674701835e-11,3.42906561397619e-10
"YHR071C-A",5.36575018862048,-0.747196219249458,0.459070839848475,-1.62762727315916,0.103603942513298,0.178380346833042
"YHR071W",1710.54402974907,0.711215282703068,0.181673054236831,3.91480886194559,9.04758527350594e-05,0.000350027478629591
"YHR072W",1009.35733538707,-0.226023403692703,0.0802669317819572,-2.81589689147069,0.00486412748258965,0.0127583671674483
"YHR072W-A",1450.65030686882,-0.348427926760976,0.128156613638436,-2.718766647065,0.00655258174674237,0.0166100902821987
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1495.99205180256,-0.011417114366053,0.0582571685345028,-0.195977845358056,0.844627506584409,0.890057526148225
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1359.51643784462,-0.171723475181939,0.0644100322021855,-2.66609826622804,0.00767372592449782,0.0190637479529114
"YHR075C",225.309716006501,0.384748414517656,0.0987380191041209,3.8966592403675,9.75286903804361e-05,0.000375798623484249
"YHR076W",553.223963243388,0.043282910980172,0.0630987710221266,0.685954897045366,0.492741550602034,0.608121803497828
"YHR077C",1234.04002717253,-0.288640129989396,0.0887527475206323,-3.25218247381351,0.00114522473956124,0.0034965516809866
"YHR078W",524.396302133773,-0.184538426938723,0.101771195272555,-1.81326775660351,0.0697905338200927,0.128443835687905
"YHR079C",558.291915777689,0.10263828824835,0.14114947015099,0.727160280081504,0.467127775141956,0.58423574333779
"YHR079C-A",1.99519249156512,-0.810326184207223,0.931109545080913,-0.870280181841338,0.384147306613996,0.504390367418143
"YHR080C",880.278017345954,0.579658523330449,0.0794488139062627,7.295999711391,2.96449538848692e-13,3.83842177468827e-12
"YHR081W",586.963148931578,-0.31467833363187,0.142183899805307,-2.21317838421059,0.02688534974131,0.0571920070470413
"YHR082C",1822.72332896019,-0.0349864940968139,0.0752827941402927,-0.464734266260297,0.642121766294829,0.73687513255558
"YHR083W",1259.92038789519,-0.204470436076916,0.140885647530993,-1.45132197395718,0.146690225268423,0.236961133125914
"YHR084W",548.091085762057,-0.312645602883247,0.107947041099769,-2.89628691715864,0.0037760698425606,0.0102236862780045
"YHR085W",171.100387291477,-1.13564562243607,0.13583796541805,-8.36029617302529,6.25609980645046e-17,1.12710430829349e-15
"YHR086W",770.926836507868,-0.259937048196302,0.0999329063953234,-2.60111566422395,0.00929211190329273,0.0225019790955413
"YHR086W-A",8.02055356278709,0.421324856821833,0.370431489677942,1.13738941899388,0.255375528610075,0.368741631340718
"YHR087W",609.982314843474,-1.14460524592508,0.249861169712941,-4.58096489038329,4.62835547820466e-06,2.22957339165128e-05
"YHR088W",305.968513678324,-1.00657695716428,0.213839683590058,-4.70715697042433,2.51195481526249e-06,1.25878720048948e-05
"YHR089C",3348.98147872879,-0.791042980378024,0.0998749089877447,-7.92033743405052,2.36866879903787e-15,3.77190860889442e-14
"YHR090C",227.799335514436,0.442637446019276,0.152458892011116,2.90332325114237,0.00369225318706359,0.0100290789883053
"YHR091C",532.716018599716,0.408086280259023,0.0948426028609142,4.30277394281848,1.68672923266529e-05,7.40354045951063e-05
"YHR092C",8100.86503855211,-2.37168370231849,0.184409550030787,-12.8609592177983,7.46445818128755e-38,3.58293992701802e-36
"YHR093W",14.7143113787295,1.25044829586509,0.357011657883752,3.50254191495407,0.000460841269457851,0.00153309570829542
"YHR094C",3431.35452621176,-0.685701912316821,0.180931062757931,-3.78985179142084,0.000150737195316732,0.000559025360115032
"YHR095W",21.3489931166674,3.37441864579115,0.379327684727801,8.89578794706895,5.80062477063833e-19,1.24140759422578e-17
"YHR096C",487.798481627172,0.0660697888392353,0.0963158945992952,0.685969736502025,0.492732192653235,0.608121803497828
"YHR097C",1824.36093630456,-0.500175584293558,0.134969346328339,-3.70584579313872,0.000210686464178977,0.000756714612123317
"YHR098C",1834.14865878372,-0.180492683735858,0.0704103212643147,-2.56344070719835,0.0103640401364019,0.0247587450112408
"YHR099W",982.543444375354,-0.0534926202533185,0.0849422073981411,-0.629753121467493,0.528856121010178,0.640344708682594
"YHR100C",177.620404708747,-0.0118942509870088,0.139162532099343,-0.0854702110372495,0.931887576939347,0.953744215204449
"YHR101C",233.335368917634,0.510487321251722,0.117078493675504,4.36021429065011,1.29935135279074e-05,5.80175487757727e-05
"YHR102W",686.002363234983,-0.0386120378214829,0.0783586242283574,-0.492760537869544,0.62218179698619,0.719755840204372
"YHR103W",874.727367575835,-0.00908193362155653,0.119039922369816,-0.0762931749345575,0.939185855633092,0.958784220090455
"YHR104W",1017.34057254124,-0.0809693059949958,0.119457807874907,-0.677806728881084,0.497894244075808,0.613017464307334
"YHR105W",131.47657039388,-0.322730304755299,0.138708804543403,-2.32667497797023,0.019982570591789,0.0443031588178231
"YHR106W",664.981232930235,0.340677316112231,0.0893309769489156,3.81365264041665,0.000136927888984397,0.000511481608657669
"YHR107C",1214.37773764409,-0.260780461642569,0.0617554987160911,-4.22278933964175,2.4129733261277e-05,0.000103018937430611
"YHR108W",1983.81003932039,-0.276883613918326,0.0608800591979707,-4.54801814528386,5.41534674469248e-06,2.57727550455619e-05
"YHR109W",105.075615500006,-0.236527141141769,0.126748440719724,-1.86611480029799,0.062025305722142,0.116579291848926
"YHR110W",812.276875984304,0.636441782314682,0.100992780009015,6.30185427372009,2.94105626639945e-10,2.67441111098841e-09
"YHR111W",538.725996725107,0.088859169967472,0.0615034391646403,1.44478375802046,0.148518634626061,0.239339382418975
"YHR112C",680.061329303476,0.48208775165884,0.13139224654335,3.66907305675593,0.000243431512549956,0.000864619325758828
"YHR113W",1371.61379629666,0.0196827575135138,0.117120270788737,0.168055942672963,0.866539268967216,0.907031758171291
"YHR114W",1041.68856214267,0.278354294231072,0.0970821280444404,2.86720429226327,0.00414115599891023,0.0110387022263692
"YHR115C",579.115259708435,-0.0572711806987921,0.0721852931924822,-0.793391259713781,0.42754990144319,0.547368134444321
"YHR116W",268.104097467627,-0.0627438331063883,0.172219914017045,-0.364323913784898,0.715616144539674,0.796314040620403
"YHR117W",723.047890045262,-0.0315774767666188,0.0592348541923373,-0.533089465605602,0.593971650935886,0.698179026463032
"YHR118C",257.32138938043,-0.0467171291865752,0.107684228577681,-0.43383446028844,0.664408655556608,0.755469740328326
"YHR119W",561.161275596482,-0.140846595362317,0.108012273723145,-1.30398694988434,0.192238031936966,0.295547832216063
"YHR120W",233.947141356091,-0.136059864598009,0.115652665424226,-1.1764524760318,0.239414112591221,0.350639448101652
"YHR121W",800.984282512578,0.0029932401384611,0.071145138872245,0.0420723072005811,0.966441056269684,0.977790409234007
"YHR122W",298.03348114379,-0.177905056927528,0.0767710233700908,-2.31734642991405,0.0204848679932111,0.0452228360428313
"YHR123W",652.296493970771,0.0952487968022698,0.0763304928179909,1.24784726635251,0.21208699539306,0.319772180624044
"YHR124W",187.540755160426,-0.0574455264436001,0.131727438324744,-0.436093855419714,0.662768635121782,0.754243053009039
"YHR125W",1.32242790521232,2.54305216724729,1.10104694533184,2.30966733800878,0.020906578412216,0.0459425137116061
"YHR126C",3.54539453244536,1.70796525972801,0.683605801010974,2.49846513473427,0.0124732411551471,0.029226004380261
"YHR127W",325.178300557568,0.124715357910627,0.0909460638197936,1.37131122197598,0.170277958924549,0.268670552705558
