"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL008W",845.862003844714,-0.717371756960185,0.358340511649438,-2.00192759020779,0.0452925198111745,0.14745868475233
"YLL009C",506.346467666982,-0.609408694925119,0.141126435951713,-4.31817533558087,1.57324430933079e-05,0.000203619761513229
"YLL010C",920.329458049538,-0.0348190263598958,0.124358155900383,-0.279989889748667,0.779485261611438,0.890879884849191
"YLL011W",360.487657204473,-1.12296833306341,0.276812691938626,-4.05678050814372,4.97537986057199e-05,0.000570261898457716
"YLL012W",599.381201821882,-0.677549227921058,0.189907284045338,-3.56778957335466,0.00036000542863226,0.00316666881820169
"YLL013C",385.967249843456,0.0369795833151233,0.220245057443679,0.167901989467254,0.866660384980906,0.934742456894112
"YLL014W",650.603318004564,-0.132962350892417,0.125699212788093,-1.05778189014253,0.2901548909996,0.501935956181713
"YLL015W",1900.49015596759,-0.0833190396426592,0.150016143974498,-0.555400488475579,0.578620758554359,0.757674422743428
"YLL016W",453.598573480544,0.205197237141187,0.138297093866015,1.48374222049804,0.137877320841799,0.311179772907255
"YLL017W",98.4110991391599,0.386194949687692,0.2246104577075,1.71939879215515,0.0855417820291353,0.226048614415563
"YLL018C",5530.50376288607,-0.176616301635324,0.137863808990852,-1.28109257192396,0.200161152616192,0.398957288072572
"YLL018C-A",396.744710448707,-0.134937702799594,0.170237419687791,-0.792644196834426,0.427985150946497,0.634386489395778
"YLL019C",846.773425648592,0.16459152129624,0.199290623012188,0.825886932403108,0.408868234051879,0.617431363305209
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",33.6613612257395,0.387479893121793,0.36905151216237,1.04993444099835,0.293748255476507,0.506109668465686
"YLL021W",1743.74316299098,0.370176448034084,0.166507663175263,2.22317964816096,0.0262036886020567,0.0996980578172926
"YLL022C",749.677630582937,0.580031952065889,0.150022516412273,3.86629931251064,0.000110499312133996,0.00115155685092641
"YLL023C",1775.9789017851,0.419212750532788,0.155971618944195,2.68775020334165,0.00719351875774766,0.0376051427742418
"YLL024C",18493.2312101346,-0.731618742776161,0.118209969400039,-6.18914586044992,6.04910902688987e-10,1.60726326623561e-08
"YLL025W",66.3130779447223,0.764756532315417,0.232848006582127,3.28435937047922,0.00102214495258585,0.0076690688974644
"YLL026W",10405.7359266643,-1.41277749135433,0.353200323881703,-3.99993260432996,6.33605252534411e-05,0.00070608003012067
"YLL027W",1348.33868437643,0.184682308660978,0.120362486038858,1.53438429812221,0.124935138165629,0.291273726760331
"YLL028W",561.342621818373,-0.797262818751119,0.218357683331166,-3.65117822550798,0.000261040006226059,0.00238760631583721
"YLL029W",2264.88926434805,0.0974011277607757,0.108030361918911,0.901608825802937,0.367264700974273,0.579085833071254
"YLL030C",0.804864038194299,0.171470244512329,1.99495058771167,0.0859521261170766,0.931504474142925,NA
"YLL031C",827.786657468302,-0.0059982670485575,0.147169969489577,-0.0407574117828592,0.967489291599837,0.9853456256805
"YLL032C",310.619619069906,-0.424334968344953,0.164964476942142,-2.57228087046753,0.0101030890525837,0.0490656061994812
"YLL033W",77.0726557341913,-0.143745720827876,0.225655169612889,-0.637014968788313,0.524115093409328,0.713844535187879
"YLL034C",517.431206750236,-0.51974859845345,0.294737259657913,-1.76343024650734,0.0778279521987231,0.213041180348144
"YLL035W",181.214733712496,-0.735992245325577,0.27203049811107,-2.70555048215613,0.0068191282798301,0.0361773884812768
"YLL036C",636.733466528088,-0.18504873381986,0.161724600130393,-1.14422130999651,0.252531867639543,0.460406935199887
"YLL037W",11.655816098683,0.0456555069905915,0.535379644804355,0.0852768823649908,0.932041269773959,0.966305282916246
"YLL038C",208.989177779204,-0.610260064527065,0.186551482977084,-3.27126890008176,0.00107066054598859,0.00797722747474699
"YLL039C",4208.61922760658,-0.253140749696357,0.285107919661352,-0.887876948479839,0.374606945615141,0.58598666231508
"YLL040C",1822.18596455543,-0.104839706003933,0.223483594938022,-0.469115892077037,0.638986800216906,0.798011134384747
"YLL041C",1293.67627367524,-0.356267912301622,0.207795233879387,-1.71451435940256,0.0864343021695337,0.227694912423741
"YLL042C",41.6287206612337,-0.156405933519304,0.354372197849852,-0.441360621595867,0.658951945466521,0.810765596890495
"YLL043W",3135.98642642051,0.438686290243544,0.113550643454853,3.86335362703569,0.000111840919864034,0.00115989857213829
"YLL044W",3.91065247758158,-0.772002205700933,0.911326251466428,-0.847119464032439,0.396928537143278,0.606811814986039
"YLL045C",10628.238316735,-0.17254061081626,0.190430149657357,-0.906057213769533,0.364905570263188,0.577542188712524
"YLL046C",8.06986502805073,-0.60526752634831,0.749604005853131,-0.807449695602213,0.419407445458985,0.62759829515971
"YLL047W",1.34392790921076,-1.69742082741774,1.79082607175387,-0.947842369614015,0.343209707214952,NA
"YLL048C",2114.91519507334,-0.122388556345829,0.136520030281314,-0.896487907991482,0.369992235611506,0.581140152635152
"YLL049W",289.063957082178,-0.262121974168912,0.164508311995052,-1.59336614053152,0.111078076946892,0.269318263487374
"YLL050C",5462.92643624923,0.22500004705699,0.0962751690139436,2.33705169631438,0.019436496208386,0.0796537097641314
"YLL051C",906.094877647176,-0.0752865033604193,0.133605609987057,-0.563498069936678,0.573095773985751,0.753100209621042
"YLL052C",103.133235039363,-2.39438639464211,0.279946707829725,-8.55300786783489,1.19921720011804e-17,5.58765695417319e-16
"YLL053C",137.788213729346,-2.27243448167507,0.205373514243228,-11.0648858011155,1.85699262605794e-28,1.40476030418265e-26
"YLL054C",248.364628872985,-0.549705198627507,0.188947459800159,-2.90930187264176,0.00362236904999383,0.021788431236165
"YLL055W",450.00943957305,0.270862035886628,0.149292157692818,1.81430853483912,0.0696302383103402,0.198457046501778
"YLL056C",211.038077198545,0.85636487015578,0.161891596807928,5.28974256256052,1.22488640955987e-07,2.43087025107098e-06
"YLL057C",177.536963001404,0.500727428844965,0.17807960762295,2.81181790284018,0.00492623835603662,0.0279573809614435
"YLL058W",767.252492114419,0.18001855153081,0.264868682156067,0.679652082931947,0.496724783116414,0.691988892347956
"YLL059C",47.1694891652732,0.423998997863238,0.293768714932259,1.44330888999194,0.148933476593087,0.329086685392973
"YLL060C",580.104080701241,1.2249634351873,0.165947751539177,7.38162116585294,1.56373610884488e-13,5.61721965356011e-12
"YLL061W",1208.73876882017,0.454916782685205,0.374950937097159,1.21327015797623,0.225026548421093,0.428850124784983
"YLL062C",266.506129192609,-0.465740645505323,0.684254709144474,-0.680653913347034,0.4960905043228,0.691988892347956
"YLL063C",218.616025335906,0.0919645311075047,0.188979745627572,0.48663697160828,0.626515618301385,0.78866394394634
"YLL064C",96.8924237592114,-0.158157104806808,0.231743862808378,-0.682465127189078,0.494944886430023,0.691380920525095
"YLL065W",0.317362032569822,1.59567392789287,3.37336025087653,0.47302209346845,0.63619741687968,NA
"YLL066C",1219.86550649331,0.521477290712658,0.113711132386575,4.58598274212796,4.51855927087481e-06,6.48534288208148e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.84406243107777,0.230800120744955,1.32318163230249,0.174428147361248,0.861528994984762,NA
"YLL067C",1163.29006714937,0.399267022822711,0.105735793337318,3.77608197017043,0.000159314581308431,0.00155217652196654
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",670.563669374684,0.447638265898095,0.182233097767833,2.45640485389977,0.0140334958255119,0.062969559077489
"YLR002C",556.285483409675,-0.504592872813607,0.339837883221365,-1.48480466047666,0.137595577001788,0.310690095705998
"YLR003C",243.828803533437,-0.717452057386072,0.317956228349909,-2.25644913801317,0.0240425172282043,0.0939252253141412
"YLR004C",182.615452174906,0.14388569187884,0.213034774122771,0.67540941365713,0.499415686321698,0.693166932115885
"YLR005W",780.04912157349,0.283864494014452,0.124736109115514,2.27572028683028,0.0228627563549611,0.0904566488677254
"YLR006C",1248.75902066157,0.232455086473354,0.103665426864567,2.24235884136226,0.024938189640877,0.0959046407839947
"YLR007W",525.101654881136,0.0449409369135354,0.192583323290252,0.233358403758579,0.815483110534994,0.909865764487248
"YLR008C",450.476206638012,-0.744900629711463,0.146918408652067,-5.07016538326073,3.97470159738381e-07,7.13891934949104e-06
"YLR009W",847.275201724789,-0.528008779701087,0.372580013012444,-1.41716882618567,0.156433573699431,0.340172451227408
"YLR010C",92.8196122134974,-0.0541727734267562,0.208711231544105,-0.259558496329932,0.795204354378802,0.900522014557185
"YLR011W",343.961884148996,0.486719057847861,0.179341753337716,2.71391936785254,0.006649234825925,0.0353635896862678
"YLR012C",5.59369327518847,1.29083963408043,0.783641911698839,1.6472314903143,0.0995104734916612,0.250824125657147
"YLR013W",1.31547725213592,-0.814271580925156,2.0486675114631,-0.397463998608357,0.691025329655488,NA
"YLR014C",114.228850522828,-0.211194416262097,0.274810717106561,-0.768508661109472,0.442185047070798,0.646025139085648
"YLR015W",359.905321477923,0.0499548606372525,0.151769236116564,0.32915010917552,0.742042230760707,0.867199480878108
"YLR016C",456.687844678328,0.0369841487156063,0.189869883170099,0.194786809251224,0.845559849189243,0.924671155807272
"YLR017W",682.788899518959,-0.260934941889388,0.188443610063306,-1.38468447829952,0.166148967277112,0.35375425814299
"YLR018C",536.924446245542,-0.0246541415369448,0.172185083911085,-0.143183956338959,0.886144900246503,0.944457435535391
"YLR019W",1727.38444650165,-0.0196787527099014,0.113194405579911,-0.173849163384748,0.861984005851185,0.932619410671903
"YLR020C",844.6641768003,0.132012135441645,0.125554622445709,1.05143190167075,0.293060270389884,0.505415804097765
"YLR021W",363.251453508542,-0.0189686710877106,0.14226006831613,-0.133337986634159,0.893926086813423,0.948349239104159
"YLR022C",362.861530169866,-0.380533343068063,0.174804257859375,-2.17691117898392,0.0294871951820339,0.108904460092176
"YLR023C",937.261270047302,-0.0521137415154797,0.129298744216859,-0.403049092480549,0.686912109786002,0.831954203413824
"YLR024C",477.615716086127,-0.486758805948378,0.168124719638985,-2.89522449163691,0.0037888746188133,0.0226416949804549
"YLR025W",1987.37440415721,0.119448880745319,0.13506472035286,0.884382542186111,0.376489743794419,0.587865238610518
"YLR026C",736.408040920579,-0.0307590808742847,0.136539530915009,-0.225276011043506,0.821764560466267,0.913545318775605
"YLR027C",4842.21131015899,0.246787668813804,0.150485695451648,1.63994104604512,0.101017425376236,0.253134078397974
"YLR028C",4822.42246480886,-0.0848647552569474,0.133335884794963,-0.636473484894544,0.524467857789975,0.714173724182452
"YLR029C",19437.9057073722,-0.25097729615966,0.129661055947161,-1.93564130976951,0.0529116472050847,0.164041413466102
"YLR030W",140.80024849144,0.498457866752147,0.181774143651351,2.7421824509222,0.00610324304949168,0.0331731638277527
"YLR031W",53.0775395370817,0.301491883807875,0.277063289080077,1.08816972760595,0.276520186165347,0.487530791621383
"YLR032W",435.044309629352,-0.0316141724673461,0.143624629947935,-0.220116650457561,0.825780307616203,0.915655738972425
"YLR033W",840.935554712601,0.110406642592594,0.128356532990668,0.860156004685957,0.389703052796275,0.599911512313279
"YLR034C",869.063622307321,-0.204201198727225,0.126884517988447,-1.60934684518263,0.107540521207051,0.264484839040813
"YLR035C",312.854229277847,0.164451947029798,0.13636331571102,1.20598378069879,0.227823744312226,0.431627529863279
"YLR035C-A",1082.93101396047,-1.96873335087482,0.157248660793928,-12.5198735616249,5.81276707387896e-36,5.84001441953777e-34
"YLR036C",262.699478555639,0.0690923547424453,0.164069038812843,0.421117568813579,0.6736692330964,0.821797224209799
"YLR037C",158.071726990871,0.882935577667543,0.180134576799928,4.90153302798829,9.50916582448077e-07,1.60482772313416e-05
"YLR038C",501.867716418537,0.278213547101987,0.173739096958633,1.60132953360653,0.109303951021248,0.266120562312239
"YLR039C",587.980962109225,0.0337697231958136,0.126620094967846,0.266701136216878,0.78969927902245,0.897290398323794
"YLR040C",156.270689328137,-0.206366124952486,0.182290931533649,-1.13207016507232,0.257604936854864,0.46510003110464
"YLR041W",19.1594152147234,-0.084561341675324,0.41306575992846,-0.204716415347448,0.837793694429421,0.920850486488513
"YLR042C",118.267030407068,0.444401806087062,0.236889273448199,1.87598956938098,0.0606567121875904,0.180232282516731
"YLR043C",3042.80830118596,0.115306769654926,0.0952015182912507,1.21118624707399,0.225824032422498,0.429854508134003
"YLR044C",115976.276402537,-0.293098573126068,0.113639099006694,-2.57920535878943,0.00990278969254781,0.0482020724625908
"YLR045C",896.418338751844,0.0885048214084235,0.130427196618491,0.678576429633051,0.497406281589569,0.692194920385325
"YLR046C",311.258433939037,0.667187761121197,0.144034015517647,4.63215413889126,3.61880559255245e-06,5.31253880367859e-05
"YLR047C",219.084589734365,-0.175572098217376,0.181385288025334,-0.967951150442001,0.333068766833223,0.545638769614681
"YLR048W",12257.0137399284,-0.415866854635011,0.122054486391722,-3.40722301104382,0.000656274816118376,0.00529466382389104
"YLR049C",362.911908024636,0.874131743185125,0.152092364042072,5.7473742925274,9.06399390487624e-09,2.13485277686279e-07
"YLR050C",723.714819266668,0.760629752931455,0.133982427701088,5.67708591329907,1.37008670600272e-08,3.15758334035752e-07
"YLR051C",409.263526675964,-0.0328834322654803,0.280667818505418,-0.117161391856706,0.906732160990224,0.954533037846618
"YLR052W",595.527154192846,-0.281433871355909,0.139006198172447,-2.02461383057732,0.0429070329629328,0.14257995966494
"YLR053C",53.5754044752927,-0.408954924368371,0.3481601449073,-1.17461728560935,0.240147864593882,0.445670319111114
"YLR054C",136.562588928748,0.192208234270977,0.410151511559258,0.46862739464318,0.63933599243857,0.798011134384747
"YLR055C",1329.49640402015,0.503622867064183,0.106642268550306,4.72254457740282,2.32912016825211e-06,3.56577206710977e-05
"YLR056W",4251.50302974165,-0.744343928861998,0.202932885340371,-3.66793153122295,0.00024452063863399,0.00225253253068274
"YLR057W",482.186103898159,0.503753088278928,0.153003806758439,3.29242192695406,0.00099328471851764,0.00746996577785781
"YLR058C",6102.27896430175,-2.72810886351675,0.375052580882462,-7.27393704930059,3.49158744932043e-13,1.22682553547161e-11
"YLR059C",849.059777952349,-0.0831858972074598,0.172964908930209,-0.480940889813812,0.630558510316201,0.791429088684983
"YLR060W",4006.22825233352,-0.406755365672383,0.104084126618261,-3.90794810782436,9.30832917248711e-05,0.000995882804976574
"YLR061W",17.33484749504,-0.270427932771019,0.484326647977361,-0.55835856627005,0.576599560047989,0.755756028348563
"YLR062C",72.5372983272027,-0.603122187120634,0.239249998317749,-2.520886902242,0.0117059469541391,0.0548210043081677
"YLR063W",61.1366364816874,-0.875475114225722,0.398684820991508,-2.19590781522222,0.0280985422444218,0.10492080524485
"YLR064W",627.686089733077,-0.176332403412383,0.131882033090307,-1.33704644431466,0.181207477036828,0.374208658154667
"YLR065C",1224.58844320194,-0.118973978887167,0.103884324336148,-1.14525439374463,0.252103792035492,0.460150585108199
"YLR066W",1088.09180105306,-0.081775104646502,0.154433035068011,-0.529518212282035,0.596446013929369,0.767336508516575
"YLR067C",348.390163334166,-0.307146413353989,0.194679548611364,-1.57770251443895,0.114633968381068,0.275447091438815
"YLR068W",173.075296288246,-0.308137607366452,0.316343217842584,-0.974061051372959,0.330026226832022,0.541896996560241
"YLR069C",1248.50589766844,-0.39195906927051,0.151359712461251,-2.58958650817241,0.00960912757134687,0.047057646826931
"YLR070C",323.759272878049,0.445796471345819,0.179291950636693,2.48642769384085,0.0129032787771724,0.0588009089562143
"YLR071C",958.817458616694,0.125969142177008,0.152366617830219,0.826750268338791,0.408378623000516,0.616981801196739
"YLR072W",1210.7362697371,0.412487357121089,0.107397267564321,3.84076212063819,0.00012265292673483,0.00125382880589023
"YLR073C",61.0581642403397,-0.73659364193521,0.398721757342398,-1.84738762901937,0.0646909808418592,0.189160075858642
"YLR074C",1014.01456401894,-0.449148409191112,0.30863515666328,-1.45527299626832,0.145593699335813,0.323485655400581
"YLR075W",10416.6386655513,-0.321401116006462,0.15913673875391,-2.01965378028437,0.0434193124809564,0.143466690263386
"YLR076C",442.904919196435,-0.261411297805826,0.154001664903617,-1.69745760845789,0.0896101790957407,0.233639536818377
"YLR077W",861.450674996605,0.20479282469682,0.105504584738074,1.94107986117608,0.0522485913818545,0.162691739750762
"YLR078C",666.770112202392,0.190453073763777,0.117169388618948,1.62545077693593,0.104066544015877,0.258901382095657
"YLR079W",1333.19659367208,0.37202689251557,0.118433119151655,3.14124034881818,0.00168233908356123,0.0116191625212661
"YLR080W",336.864133204973,0.38482566906131,0.273856701112158,1.40520815265245,0.159959390560888,0.345433333393989
"YLR081W",147.103508252206,-0.18592110642437,0.175933329933295,-1.05677023503654,0.290616461729698,0.502599206272715
"YLR082C",304.263250672451,0.393523678958649,0.173061272852192,2.27389798117773,0.0229721211182263,0.0907314120332893
"YLR083C",1654.21625299545,-0.300472933246639,0.168217042988208,-1.78622170446607,0.0740633681643911,0.206516677058558
"YLR084C",622.029299079934,-0.00838263869311447,0.126088879852687,-0.066481982415167,0.94699410192068,0.974430796536419
"YLR085C",634.813868431411,0.172153187922442,0.1365370869402,1.26085294318488,0.207361834851787,0.408122619558308
"YLR086W",779.454968742174,0.131023814707937,0.199758401880596,0.655911408353457,0.511881127412131,0.704795642239829
"YLR087C",594.94257975779,0.0928162783109013,0.125717267841476,0.738293791334524,0.460335938528082,0.663745909718511
"YLR088W",708.10871593079,-0.0159032516898096,0.117465412819892,-0.135386675175558,0.89230615880311,0.9470994719551
"YLR089C",2567.75977431816,-0.816796977233721,0.168764950943611,-4.83984958172173,1.29937437817908e-06,2.10452827498526e-05
"YLR090W",829.382028993374,-0.176498641515328,0.117974473547299,-1.49607483897409,0.134634153830571,0.30525303565958
"YLR091W",356.818179019902,0.539584885353943,0.135132584357476,3.9930035225741,6.52415988724016e-05,0.000724531054835134
"YLR092W",694.277403822316,0.798457942060569,0.125159182378112,6.37953945439168,1.77621322019512e-10,5.00923289730467e-09
"YLR093C",1570.58939561084,0.21164332591765,0.117756071962534,1.79730286846684,0.0722875510895089,0.203150766392282
"YLR094C",641.707818358362,0.289156615813748,0.1271477474395,2.27417804590943,0.0229552836782212,0.09072063555683
"YLR095C",1251.52208518373,0.34300974015291,0.131307892485095,2.61225531581695,0.00899470530370365,0.0447646711322093
"YLR096W",1101.2341391667,-0.336136478603966,0.135026159730344,-2.48941745270139,0.0127952627917396,0.0585160311172727
"YLR097C",379.084287369818,0.112740923822169,0.140015280814764,0.805204426017771,0.420701722805115,0.628803365327031
"YLR098C",326.124919288084,0.0968886133313158,0.143792783472544,0.673807203612659,0.500433894462749,0.69378825817065
"YLR099C",788.427121429789,-0.488102661109358,0.164050351082701,-2.9753222586113,0.00292680904434054,0.018342477734025
"YLR099W-A",820.254359510815,0.713158329945113,0.24455801314086,2.91611107232193,0.00354424300539979,0.0213745380247053
"YLR100W",1278.88043094092,0.0169731540084156,0.109711760276753,0.154706787728134,0.877052478592997,0.93928171841322
"YLR101C",46.3593952862935,0.396229182302756,0.281745076384076,1.40633933124217,0.159623386192666,0.34488520605472
"YLR102C",293.854065830149,0.1676909505976,0.14926792872686,1.12342250628031,0.261258095661847,0.469767772680558
"YLR103C",281.210064566396,0.579843123518399,0.148708503729804,3.89919277630515,9.65139121767712e-05,0.00102745770744477
"YLR104W",495.605679734471,0.301354850140232,0.158297801727763,1.90372100465739,0.0569465293533663,0.172394625114004
"YLR105C",656.460472145251,0.470700705717705,0.135058504339933,3.48516154549573,0.000491840004498214,0.00412863084715864
"YLR106C",3511.27466179592,-0.127939178771438,0.244792585945458,-0.522643193123276,0.601222576691422,0.770355457119222
"YLR107W",463.404666210664,-0.172392978821345,0.133296973566923,-1.29330002181028,0.195907313126504,0.393159807554125
"YLR108C",606.230828239212,1.45741632911301,0.181159280545156,8.04494434249936,8.62846291780134e-16,3.69873443743084e-14
"YLR109W",32103.1443571924,0.471856265517416,0.0936971183028955,5.03597414802067,4.7542472654406e-07,8.39829942768765e-06
"YLR110C",90112.5139733887,-0.0795064406569052,0.126332313309891,-0.62934366175879,0.52912409275936,0.71747530924561
"YLR111W",85.1551816333972,3.54909362095975,0.306298197795112,11.5870535527401,4.79339397643496e-31,4.22212647513381e-29
"YLR112W",156.228621961432,1.49628311211291,0.194725150527959,7.68407731644335,1.54103580948749e-14,6.07905537116845e-13
"YLR113W",3853.86625751357,-0.148495412163756,0.139008877880517,-1.06824408935517,0.285410421526034,0.497367054145436
"YLR114C",1743.80758723875,0.0791295265544269,0.174035423191626,0.454674830579171,0.649343190948639,0.803921874324504
"YLR115W",566.864161161979,0.235775594430413,0.127362570275009,1.85121573725555,0.0641385226308405,0.18797206039941
"YLR116W",674.979765978129,-0.0219455337097526,0.130922746178032,-0.167622008783031,0.866880655674599,0.934742456894112
"YLR117C",696.728733449067,0.267915735875076,0.137450606105316,1.94917827913975,0.0512741379681432,0.160559159231603
"YLR118C",626.481774180813,0.0314763976518346,0.14765634730015,0.213173346269027,0.83119175704906,0.91866141708501
"YLR119W",229.280031829729,0.215620601231353,0.142594597119139,1.51212321916517,0.130502519003753,0.298835896436657
"YLR120C",3173.65763280134,-0.511616310580053,0.195900414063914,-2.61161423790117,0.00901158747497618,0.0447793720742634
"YLR120W-A",43.5090709102275,-0.55704590529886,0.288608893790158,-1.93010651190769,0.0535936417686507,0.165165802564281
"YLR121C",1717.79864877442,-0.2406453920005,0.171745689025142,-1.40117282341376,0.161162398968726,0.346464134192213
"YLR122C",33.3431213560258,0.315823103466445,0.355737038092215,0.88779932829085,0.374648704319953,0.58598666231508
"YLR123C",20.1363730025754,0.242610291599435,0.42877568654597,0.565821009007758,0.571515463209791,0.752117156864297
"YLR124W",29.3117607848827,-0.811337660646186,0.368909791232189,-2.19928470300626,0.0278576847141022,0.104427938980378
"YLR125W",66.2437362896195,0.13884646765073,0.293065723745141,0.473772455804063,0.635662178432452,0.795660464730518
"YLR126C",472.440419570757,0.192789590596864,0.162528172435763,1.18619183189955,0.235546551197422,0.441950488532075
"YLR127C",480.205131550218,0.177165639786654,0.119789572575202,1.47897380362912,0.139147316339705,0.313057118287019
"YLR128W",248.416677489014,-0.325192186894197,0.231600068656691,-1.40411092613379,0.160285820522662,0.345446862497806
"YLR129W",682.878562113163,-0.623241405760194,0.305211076302206,-2.04200127109112,0.0411514052452084,0.138826618954192
"YLR130C",1325.43490319108,-0.450999133002709,0.122309999859801,-3.68734472667543,0.000226606280811413,0.00211222306955427
"YLR131C",738.340499019509,0.0276940458034393,0.144905023694219,0.191118603740612,0.848432672605449,0.925471895129636
"YLR132C",283.683164713517,0.0715743544247575,0.205225891125614,0.348758892127059,0.727270327236817,0.859149036217661
"YLR133W",895.641797140077,0.0567722785151429,0.173227544962154,0.327732396874563,0.743114005877041,0.86765535228042
"YLR134W",769.708542634504,-0.154280575991519,0.13235370478551,-1.1656687377323,0.243748404528918,0.449986288004864
"YLR135W",329.056202033319,0.556282677748918,0.147181613301411,3.77956638245101,0.000157101706974224,0.00153754029808867
"YLR136C",426.745579951648,-1.4155801287709,0.224709459605333,-6.29960185591273,2.98411154783916e-10,8.13043951381603e-09
"YLR137W",534.589179589364,0.881561879510805,0.189333805852242,4.65612506727291,3.22216243374166e-06,4.81825684859509e-05
"YLR138W",2780.97356774681,0.320806319130554,0.161506343444612,1.98633881672007,0.0469957152832188,0.151309901661331
"YLR139C",378.599615121147,0.103017731315441,0.132610609492866,0.776843811437152,0.43725092504438,0.642114172928996
"YLR140W",13.4021596242108,0.234623016126023,0.475584167485591,0.493336473681351,0.621774860776984,0.785155607776121
"YLR141W",353.227244611281,0.696222284201866,0.166143511247342,4.19048736225024,2.78355919050615e-05,0.000341570335781576
"YLR142W",233.244640640357,-0.389269161706116,0.343646165832355,-1.13276154489679,0.257314404436527,0.464886659321964
"YLR143W",461.610113586757,0.0766366249431781,0.158834294172088,0.48249419524065,0.629454921015379,0.790516696604287
"YLR144C",576.964317704283,0.0719271118184606,0.13661603199312,0.526491003794364,0.598547100956124,0.768041879694248
"YLR145W",256.90635021471,0.0915887587454198,0.157221226107876,0.582547032692499,0.560198271046849,0.743002244808424
"YLR146C",526.226835444195,-0.144957472140188,0.205351840789567,-0.705898089750912,0.480251515599688,0.679730848625577
"YLR146W-A",199.460915703151,0.36294944232556,0.189675746186422,1.91352584409415,0.0556807682179361,0.169440293251931
"YLR147C",356.758889018204,-0.00269676361655913,0.160605220273822,-0.0167912575441902,0.986603144384363,0.992623723735167
"YLR148W",473.27023135229,0.0436406090409216,0.131770093122984,0.331187510053521,0.740502853916453,0.866187620644496
"YLR149C",922.570085979395,0.244284003153,0.294243700001844,0.830209799399168,0.406420175719148,0.615324165263509
"YLR149C-A",47.462962454654,-1.01794585257138,0.340310600867046,-2.99122580953357,0.00277859942651269,0.017567742686801
"YLR150W",20068.9625975355,-0.266141231772912,0.147604643293879,-1.80306815445519,0.0713775117290179,0.201650878918095
"YLR151C",496.358257520041,1.08895089967882,0.219740161583582,4.95562983039228,7.20963615159429e-07,1.24284076286197e-05
"YLR152C",624.559004365462,-0.506537885537591,0.123768946074676,-4.09260886193515,4.26546881884524e-05,0.00049867208191227
"YLR153C",5185.21707817618,0.25998251240514,0.112857864114538,2.30362779275432,0.0212435463270582,0.0856938537534404
"YLR154C",336.752412354713,0.65330909900914,0.246986401466171,2.64512173597793,0.0081661532315234,0.0413451695107838
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.17884316207931,2.29382976504681,1.31645151623792,1.74243391173416,0.0814325462986918,0.218626836200663
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",66.7574523625524,0.198201586598349,0.320230737157864,0.618933673754877,0.53596005391518,0.723015565153306
"YLR154W-F",57.2203223253921,1.00691316209314,0.454889331253494,2.21353435420982,0.0268608274656555,0.101537401883695
"YLR155C",1337.36402787123,0.746467438045986,0.147527735488529,5.0598447510504,4.19597976084314e-07,7.49448607283927e-06
"YLR156C-A",3.67457619579684,1.62331979659225,1.00339651461871,1.61782483090357,0.105700353504147,0.261700066025223
"YLR156W",36.2421952034108,1.08723524867898,0.324410015007783,3.35142319404934,0.000803973373428687,0.00628134725534199
"YLR157C",1557.16089387211,0.718855872705229,0.147741352804767,4.86563754194915,1.14088436087803e-06,1.88583198983181e-05
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2276.05922194822,-2.34471065807364,0.127127783504056,-18.4437311297796,5.85574825243337e-76,1.98170848753403e-73
"YLR157C-C",5.22897033272755,1.07708952146722,0.777538181232526,1.38525611663192,0.16597416704295,0.353595908352494
"YLR157W-D",23.1959824816385,1.48315352431868,0.40137026489164,3.69522521734164,0.000219691962405595,0.00206221798287295
"YLR157W-E",89.5394941692394,-1.80720876738653,0.24477376375432,-7.38318004212423,1.54552801599676e-13,5.58300288924672e-12
"YLR158C",1961.48075771586,0.690040267952408,0.140854811680416,4.89894707692367,9.63515900484427e-07,1.62183435605101e-05
"YLR159C-A",11.0832937535352,2.7133077223679,0.693981632451363,3.90976878276106,9.23845080044175e-05,0.000991706822150926
"YLR159W",44.0822680546145,1.30519774108701,0.307233703270673,4.2482244857659,2.1547142638586e-05,0.000271434021365628
"YLR160C",4858.76289600593,0.681260820463177,0.151564560988537,4.49485563128906,6.96171631044032e-06,9.71015962605884e-05
"YLR161W",91.6233728914626,1.15773025669669,0.245331398446336,4.71904641651458,2.36952754521513e-06,3.61044125965244e-05
"YLR162W",1077.98406429115,1.35398605668565,1.18861357165246,1.13913057109324,0.254648698273402,0.462409243122839
"YLR162W-A",745.263766479429,1.68772579791061,1.19107567863049,1.4169761235081,0.156489908356248,0.340172451227408
"YLR163C",711.850992455119,-0.0739718506965208,0.138954913644002,-0.532344260139186,0.594487582937506,0.766988554751219
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",213.919458396313,0.489196227698847,0.17409716413157,2.80990348199553,0.00495563590228666,0.0280994169768106
