"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR040W",385.920603936218,-0.510717974132541,0.152980450868819,-3.33845253581114,0.00084246421892576,0.00263755797308949
"YHR041C",668.271529598679,0.309611354085355,0.13913398011089,2.22527490292878,0.0260627891802603,0.0531590470764665
"YHR042W",4647.44521736009,0.0952331468613774,0.125587988500172,0.758298209874165,0.448272478712053,0.561427810507924
"YHR043C",1022.35613049939,0.0226207668856629,0.120795384361707,0.187265159221049,0.851452738635792,0.901425443186695
"YHR044C",226.191633200915,0.355262239975017,0.0945721425571902,3.75652100469417,0.000172291816688788,0.000629855258788994
"YHR045W",655.401100112949,0.278864976386821,0.0672545375450889,4.14641132875033,3.37726884129512e-05,0.000141630178669344
"YHR046C",327.067960473962,-0.434779434401712,0.118857103615957,-3.65800125675737,0.000254189800783248,0.000896884055925458
"YHR047C",868.50287195645,-0.320540358587616,0.0932973252119971,-3.43568647717671,0.000591054540813645,0.00191794139808627
"YHR048W",351.660760900447,0.087616564200999,0.100366161478758,0.872969165205575,0.382679884819142,0.499121307775204
"YHR049C-A",68.363116225919,-0.324598537406515,0.158516822437089,-2.04772296350654,0.0405871524524788,0.0776819220195118
"YHR049W",1023.88528791476,-0.71072608232234,0.102573844442395,-6.92892117075207,4.24062005307208e-12,5.18000787187877e-11
"YHR050W",1613.20193464926,0.352100502293853,0.0889220417534118,3.95965381980608,7.50584869789645e-05,0.000294859831903044
"YHR050W-A",44.0294023913986,-0.0974628015970619,0.196295543892209,-0.496510515035335,0.619534270497517,0.717883427834504
"YHR051W",630.599286525467,0.0582914969991171,0.0988121354181195,0.589922449833303,0.555242642375323,0.664318292050396
"YHR052W",492.999300765411,-1.51925355983139,0.23304398897094,-6.51917076488441,7.06971325595052e-11,7.44751873234851e-10
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",205.290693695931,0.40363150700833,0.219814961485125,1.83623309478706,0.0663231900143357,0.118339263700376
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",298.09127742309,0.058013001852903,0.158181025769062,0.366750699528271,0.713804984916562,0.796288041458937
"YHR056W-A",0.102050647893422,0.345329376425721,3.11363644398122,0.110908701975549,0.911688744999781,NA
"YHR057C",1256.83447102403,0.101205145140922,0.171558407018241,0.589916559030309,0.555246591912717,0.664318292050396
"YHR058C",336.297171542724,-0.153740455678727,0.127433899636023,-1.20643295165448,0.227650596973186,0.330070806093692
"YHR059W",178.898854704522,-0.0522445681205525,0.104297627321908,-0.500918088570732,0.616428771590327,0.715670434165176
"YHR060W",315.717353805783,0.0959573785937293,0.0804560396753172,1.19266843087192,0.232999253995755,0.336270733956171
"YHR061C",280.786556686839,0.543639868248578,0.109492186423885,4.96510194932036,6.86649897644044e-07,3.92439490111839e-06
"YHR062C",397.235686744837,-0.843709226151093,0.189382549218411,-4.45505264150849,8.3872612604816e-06,3.95005208433554e-05
"YHR063C",917.506915089617,0.342572860807883,0.0586315185725646,5.84281064431073,5.13273501653831e-09,4.29401872285746e-08
"YHR063W-A",62.7196747562938,-0.137287702806823,0.245997126857117,-0.558086610851206,0.576785242982802,0.682890494479188
"YHR064C",3973.49267508639,-0.724076726944015,0.101657593675169,-7.12270181465925,1.05831622379279e-12,1.39918755370517e-11
"YHR065C",429.516568233563,-1.00152776831625,0.158876214445896,-6.30382446994485,2.90389351655373e-10,2.87075599294141e-09
"YHR066W",251.341184737253,-1.73264226440835,0.230962488733974,-7.50183405931359,6.29310096192528e-14,9.45976637746942e-13
"YHR067W",122.973166841479,-0.211457136862613,0.140262472991018,-1.50758169561258,0.131661620422092,0.209437088393103
"YHR068W",3616.36464582976,-0.267117076967685,0.117671378484863,-2.27002590100571,0.0232060115744965,0.0481909121802818
"YHR069C",370.73695068445,-0.688833933107752,0.126477506886679,-5.44629594671669,5.1429540545446e-08,3.65277340831948e-07
"YHR069C-A",0.23015016122659,-1.5482188656147,2.58106689243449,-0.599836784607469,0.548615015594677,NA
"YHR070C-A",38.8246905224524,-0.166797067958398,0.235609807012703,-0.707937713091057,0.478983938535744,0.592671514994612
"YHR070W",247.896723107325,-0.88142075063026,0.134032192350524,-6.57618692325159,4.82665713283892e-11,5.16727001018072e-10
"YHR071C-A",5.00878914617462,-0.0309958809659506,0.470447536594949,-0.0658859459447818,0.947468629780876,0.965505875015831
"YHR071W",1641.46405458775,0.606340371061214,0.225466705280535,2.68926789126927,0.0071608926717651,0.0173654944202215
"YHR072W",956.017578019833,-0.29128695277703,0.0817458687798434,-3.56332322507353,0.000366189325163568,0.00125116269687438
"YHR072W-A",1315.67260417601,-0.25528506818354,0.131932039808664,-1.93497401051154,0.0529934850212017,0.0977062742591969
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1329.76882662978,0.0153779770157041,0.0570948512196715,0.269340872026054,0.787667382532539,0.855119121900605
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1291.239883194,-0.19498101073598,0.0747841141595114,-2.60725172621679,0.00912722335105815,0.0215004073500418
"YHR075C",215.283250090321,0.390441783978897,0.110493806110816,3.53360788013145,0.000409928757360038,0.00138196156603097
"YHR076W",513.273531139016,0.154589888600528,0.0682590366348276,2.26475344836104,0.0235278135605257,0.0487742835272359
"YHR077C",1103.28510226008,-0.148235697907924,0.107099100807637,-1.3840984358419,0.166328315814254,0.254261813633863
"YHR078W",489.774574052467,-0.247229378239841,0.0819143948351194,-3.01814325476584,0.00254328648366676,0.00700920812409459
"YHR079C",533.490175813011,0.0488129137534074,0.108316787565993,0.450649570120123,0.652242133972027,0.746326418156382
"YHR079C-A",2.10332235142729,-0.732852787956594,0.810541557626354,-0.904152021646776,0.365914796859051,0.48159048071824
"YHR080C",785.341074771199,0.546917984040559,0.11887314656235,4.600853934271,4.20762413621448e-06,2.11311955094097e-05
"YHR081W",520.898721264739,-0.288144501617878,0.132852156944295,-2.16891097777733,0.0300894431490297,0.0602887686224016
"YHR082C",1652.24015760914,-0.0493178713306634,0.0794841523765387,-0.62047426884583,0.534945589457956,0.646253534126823
"YHR083W",1153.15085367426,-0.0774789517460851,0.136501204581636,-0.567606359105408,0.570302288214005,0.676675124455038
"YHR084W",470.231095120562,-0.245001804311857,0.123808227061367,-1.97888145341439,0.0478293548634737,0.0895898925806858
"YHR085W",182.173392983817,-1.16558031393177,0.228195735048303,-5.10780937113064,3.25915205808885e-07,1.97226628221112e-06
"YHR086W",727.729486562764,-0.171340516627499,0.103640167970911,-1.65322499936115,0.0982850804354864,0.164742609365388
"YHR086W-A",6.72494310395143,0.408123726589736,0.481517377173187,0.84757839682896,0.39667280966833,0.511996427927129
"YHR087W",498.000029084239,-0.859170572381001,0.205893981176258,-4.17287852453296,3.0077532241479e-05,0.000127514792194396
"YHR088W",281.255117717961,-1.01269784680705,0.205366182255089,-4.93118115011341,8.1733893585305e-07,4.5994526099628e-06
"YHR089C",3137.30718341319,-0.730466666558244,0.0927737983736936,-7.87363112606341,3.44493662926409e-15,5.80088561817769e-14
"YHR090C",215.777635556146,0.410755969219638,0.112741001962349,3.64335922220041,0.000269102861816249,0.000944945729172363
"YHR091C",497.377649822834,0.231718237842614,0.0772519891313294,2.99951160414381,0.00270412822882988,0.00739061031906015
"YHR092C",7646.67726475383,-2.42016166014821,0.13218503557821,-18.3088929057804,7.02842600320282e-75,6.61073668644105e-73
"YHR093W",13.3132137599684,1.23248049976181,0.436033475217018,2.82657311837902,0.00470490014351747,0.0120112689200927
"YHR094C",2821.62907483002,-0.41502983349437,0.179329822938623,-2.31433805428123,0.0206491859320858,0.0435332181161872
"YHR095W",22.2916860779951,3.4357734917304,0.383276249086917,8.9642222807061,3.124781567586e-19,7.26980983780433e-18
"YHR096C",429.768426150894,0.257829758820146,0.106270720616278,2.4261598803975,0.015259546148058,0.0335231404200247
"YHR097C",1539.51056153465,-0.328448047266746,0.144425128492675,-2.27417521240705,0.0229554539741685,0.0477833414372196
"YHR098C",1696.01341876955,-0.125665915295017,0.0738512536185864,-1.70160842419864,0.0888287972696838,0.151238425495325
"YHR099W",949.156748616356,-0.0762299177510228,0.100084371518888,-0.761656556304964,0.446265010450896,0.559445702362661
"YHR100C",160.529668529265,-0.0306370920089816,0.155538010619197,-0.196974950926885,0.843847140014383,0.89668973044782
"YHR101C",222.803039770436,0.495081846509681,0.096489866126116,5.13092064883363,2.88328448146632e-07,1.76591116520691e-06
"YHR102W",617.783757853466,-0.203394233320653,0.075514572438709,-2.69344348715921,0.00707181329773009,0.0171874561654688
"YHR103W",818.597687026285,-0.0817475616041845,0.0927429525818427,-0.881442301850859,0.378078470243975,0.494589439317769
"YHR104W",909.404454334316,0.0646500192874688,0.105937839646025,0.610263712224894,0.541687130897585,0.652960100664537
"YHR105W",130.150372608561,-0.303558670143215,0.125047494693587,-2.42754699633964,0.0152013172220015,0.0334286815596721
"YHR106W",602.176546176108,0.346866846179815,0.0897124394882936,3.86642976334488,0.000110440251006143,0.000419583734924666
"YHR107C",1129.34365140446,-0.160285959306792,0.070270052378701,-2.28099957067024,0.0225484722835775,0.047144852815203
"YHR108W",1885.03541181546,-0.266534811546575,0.0703509135717499,-3.78864748180903,0.000151469663624996,0.000558072896086721
"YHR109W",90.9576108719173,-0.410886572636795,0.1296278748228,-3.16973932650267,0.00152575750017517,0.00443513791662398
"YHR110W",747.866292218288,0.658608355637423,0.0876262504741074,7.51610792512496,5.64309749552078e-14,8.54118480701352e-13
"YHR111W",492.704784762139,0.152822785239656,0.0737333544639606,2.07264115881711,0.0382056875856374,0.0737456016018284
"YHR112C",637.148056324773,0.591372289541538,0.142793142328739,4.14146141682406,3.45099930604403e-05,0.000144446150228823
"YHR113W",1244.87166525596,0.0907098550459879,0.0969373439973322,0.935757586348604,0.349398013574851,0.464078378328993
"YHR114W",961.414129567661,0.251187375756686,0.105390890688793,2.38338792010416,0.0171541071876895,0.0371033645610208
"YHR115C",533.68593287755,-0.0263902882909554,0.0643919789510998,-0.409838130786392,0.681924692802959,0.771707146341471
"YHR116W",231.880428644325,0.119223770121507,0.158231734268246,0.753475721370726,0.451164095423556,0.564512429545552
"YHR117W",656.879509463478,-0.0744485284859963,0.062613468352788,-1.18901780151397,0.234432661952329,0.33793399340633
"YHR118C",239.222246685281,-0.0246940297821787,0.0910225767429813,-0.271295657251131,0.786163646280548,0.853860350892631
"YHR119W",499.706080788904,-0.20983021969457,0.114380793127652,-1.83448823842649,0.0665815521108794,0.11869324585822
"YHR120W",222.174519173508,-0.214841341165394,0.138846506108642,-1.54732983340099,0.121783731362572,0.196573691417302
"YHR121W",735.340075989754,0.117259394425288,0.0669269758849507,1.75204979568867,0.0797652458537539,0.138364976379937
"YHR122W",291.045105695552,-0.204879717991851,0.0902568410308643,-2.26996331415798,0.0232098090102785,0.0481909121802818
"YHR123W",658.290539626657,0.0638861035501156,0.100062925474922,0.638459281965796,0.523174751584029,0.634712099581583
"YHR124W",182.166395673298,-0.0453991700705399,0.140828990251614,-0.322370912334362,0.747171717561847,0.821813997398464
"YHR125W",1.41922689382962,1.89609470255303,1.01825162535185,1.86210820129832,0.0625878402357466,0.112774586784936
"YHR126C",2.89372960528968,1.60510045166401,0.748658979957241,2.14396740656965,0.0320354984455755,0.0635306390860449
"YHR127W",301.269040860125,-0.00235985973717564,0.104508533947053,-0.0225805457989795,0.98198486207507,0.987534493951773
"YHR128W",826.533677246743,-1.28496848412043,0.121355718215301,-10.588446123657,3.37141738978108e-26,1.11544784393561e-24
"YHR129C",241.750804672741,-0.0166339433980377,0.0878036792443223,-0.189444719642695,0.849744277781717,0.900195707950897
"YHR130C",49.0353763033736,0.245809863921275,0.178615114413101,1.37619856376077,0.16876016664572,0.257441366356678
"YHR131C",749.541754242821,-0.220464671497434,0.113546812571121,-1.94161920097355,0.0521832166726459,0.0963472514225184
"YHR131W-A",6.72626095202252,-1.02750240112261,0.434192680316516,-2.36646642770114,0.0179588029731634,0.038540012638627
"YHR132C",1996.5485088917,0.262651223172601,0.09880536698983,2.65826878816852,0.00785432233342695,0.0188115162762034
"YHR132W-A",631.373624909678,0.452952314337226,0.101228939374094,4.47453383526357,7.65782000224789e-06,3.64299760800579e-05
"YHR133C",1032.89189107649,-0.140419135753344,0.0629184349887981,-2.2317645977422,0.0256305252924358,0.0524629868526307
"YHR134W",284.280241256177,-0.0343702913291384,0.0846350386299732,-0.406100025302833,0.684669107166541,0.774147587426499
"YHR135C",2297.61429710811,0.0366589287354686,0.083065170345189,0.441327316649412,0.658976052950381,0.751680237807572
"YHR136C",396.530566187844,-4.47446407243701,0.206242907996073,-21.695117257182,2.28142732599476e-104,2.83413538006594e-102
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",127.657391721496,-0.683221634513871,0.149712182349693,-4.56356739839664,5.02916545247768e-06,2.47289210897036e-05
"YHR138C",645.790075022927,0.0264774996021649,0.211923130197368,0.124939168166806,0.900571709587133,0.933489530959697
"YHR139C",50.464929648709,-0.225427067021978,0.192341025701544,-1.1720175984284,0.241189990707472,0.34544157033239
"YHR139C-A",17.9357776422452,1.29871733772901,0.329771252508435,3.93823696835366,8.20825092321122e-05,0.000319666789994209
"YHR140W",33.2072033706202,-0.581752284169869,0.221381836168878,-2.62782301492019,0.00859332124181357,0.0204033274634333
"YHR141C",8017.996885953,-0.29897472752456,0.113250645975918,-2.63993838576544,0.00829211011693257,0.019752262304589
"YHR142W",1095.31136521261,0.542061359884298,0.0600221343907809,9.03102439435336,1.70072170700137e-19,4.05708395612211e-18
"YHR143W",3847.85311550532,-1.13345604987251,0.123613108471808,-9.16938392606649,4.75730027818341e-20,1.20469480890614e-18
"YHR143W-A",481.386481257712,-0.0915420227113147,0.126641216393654,-0.722845415719661,0.469774861650829,0.583694600699954
"YHR144C",213.189006889331,-0.503604336398367,0.122127184385907,-4.12360555866938,3.72987407290964e-05,0.000154936851079098
"YHR145C",11.5456928255878,0.0392785687859519,0.391631183089968,0.100294793882459,0.920110290533706,0.945972228743586
"YHR146W",1894.32864744764,0.553964999371906,0.154749613140938,3.57975046352706,0.000343922470686124,0.00118182961743081
"YHR147C",414.631615174558,-0.177094604048683,0.0848113546950737,-2.08810016872622,0.0367887998447745,0.0715349846952141
"YHR148W",171.249394156405,-1.34578154605844,0.200943408642398,-6.69731620037072,2.12281968275457e-11,2.37294478629136e-10
"YHR149C",545.248157006709,-0.271806108845448,0.150134432272684,-1.81041820141416,0.0702309587966422,0.124435046479304
"YHR150W",264.232954986911,0.295373138590474,0.0912064772470959,3.23851054777887,0.00120155577947826,0.00359266269395317
"YHR151C",289.461260410064,0.11127465945694,0.076850892210749,1.44792931163103,0.147636821051411,0.23034142886315
"YHR152W",426.529231643894,-0.135678420458762,0.113053772090111,-1.20012289683371,0.230091614260247,0.332680507736489
"YHR153C",19.2887388863446,0.610924046758579,0.288033928249473,2.12101418215372,0.033920608963371,0.066806248703211
"YHR154W",320.274038770939,-0.0927801607350626,0.162620000752053,-0.570533515594584,0.568315896905982,0.67492638261706
"YHR155W",360.855827491086,-0.293919997607128,0.109275684785297,-2.6897108737833,0.00715139485055025,0.0173488517671418
"YHR156C",108.364573001951,0.31843139706068,0.140194975918671,2.27134670821161,0.0231259977720172,0.0480623640564904
"YHR157W",26.4724633600096,0.360823354340373,0.227591788399576,1.58539706936564,0.112876146622919,0.184961809199925
"YHR158C",917.484997861743,0.114089623784685,0.109671263258563,1.04028731314698,0.298206436637764,0.408444181157278
"YHR159W",211.431913853319,-0.0589995084314,0.100993469749391,-0.584191320268566,0.559091600521564,0.666979361810831
"YHR160C",62.9162443773478,-0.168078348367817,0.19410485319872,-0.865915228795141,0.386536651139222,0.502459488864884
"YHR161C",1611.84248045668,0.34551256937505,0.1382106095862,2.49989903386945,0.0124228706276515,0.0280879739740582
"YHR162W",2933.72902182818,0.403983379781069,0.0654314961241756,6.17414248047135,6.65235302670093e-10,6.24808735061325e-09
"YHR163W",1034.57264618481,-0.702502123284432,0.121106836102331,-5.80068100111905,6.60461393740329e-09,5.3951337672287e-08
"YHR164C",451.664633972456,0.195997763939101,0.0771122780503558,2.54171928121629,0.0110308728345523,0.025349831323802
"YHR165C",1115.22897521484,-0.27492735928795,0.0723738647708323,-3.79871048973952,0.000145450872518572,0.000538307220158673
"YHR165W-A",0.399578569937244,0.712636602364236,1.71160693893649,0.416355289379133,0.677150040209521,NA
"YHR166C",249.538423499587,0.0193851035982044,0.0909673823641695,0.213099498901706,0.831249355486477,0.888753776635753
"YHR167W",131.952249657256,-0.0168621621853002,0.127994635210921,-0.13174116366294,0.895189025360336,0.929787749325202
"YHR168W",237.968003007217,0.0907379447091962,0.0861094055404624,1.05375184208604,0.291996547038008,0.40115827625524
"YHR169W",273.949669345391,-1.44123309946261,0.210516328150572,-6.84618201411801,7.58469669893646e-12,9.09610984805057e-11
"YHR170W",1421.49461677171,-0.764272403072715,0.135334674107219,-5.64727707894887,1.63008997296662e-08,1.2508755689991e-07
"YHR171W",348.918088215176,0.336273739924869,0.100122835781388,3.35861182217312,0.000783350205103187,0.00247128785356942
"YHR172W",192.488982917976,-0.293794600983362,0.124305516389696,-2.36348803750848,0.0181038111190556,0.0388006160181842
"YHR173C",53.8803299472831,0.26982485423637,0.161695781056548,1.6687191989382,0.0951730424373918,0.160630431019684
"YHR174W",135705.681813761,-1.1564358628941,0.133996309092407,-8.63035609508168,6.11612582816166e-18,1.30742118352651e-16
"YHR175W",1430.27497686152,0.779077292678787,0.18540028739779,4.20213638076633,2.64407750759689e-05,0.000113781740588352
"YHR175W-A",93.2132677258629,0.836847885744505,0.173582967816942,4.82102533600549,1.42822214452842e-06,7.69510196364577e-06
"YHR176W",234.930688325712,0.913071879487486,0.102693919896154,8.89119706805237,6.0454050563356e-19,1.38204676704561e-17
"YHR177W",141.436549686787,0.0277180528568307,0.12488070159153,0.221956255078493,0.824347937315316,0.883239514936377
"YHR178W",235.099894371985,-0.327834809508607,0.108825610737222,-3.01247847163679,0.00259123815019662,0.00712942414579797
"YHR179W",8793.97892036384,-0.366575111987397,0.0798740424483488,-4.5894147929779,4.44490390098403e-06,2.2103661090694e-05
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",176.890768026716,0.791781297023419,0.156316205478213,5.06525407651207,4.07855997294885e-07,2.43372873844713e-06
"YHR180W-A",0.22179404636432,0.809349548870883,2.65986614854939,0.304282059197707,0.760913012231537,NA
"YHR181W",578.354361521047,0.147686686258619,0.075590748367776,1.95376669033716,0.050728815240478,0.0940046494633568
"YHR182C-A",30.0033317834778,-0.864805843047796,0.232729487436605,-3.71592724485919,0.000202459838725055,0.000729608964513279
"YHR182W",227.183004027259,0.0204172414022153,0.122937708344231,0.166077940423666,0.868095614051597,0.912879974910672
"YHR183W",6437.4195290005,-0.467454771392952,0.130626576691253,-3.57855792621605,0.000345495299015294,0.00118537834742923
"YHR184W",32.4222999598691,0.737922960599261,0.26361430890471,2.79925230032184,0.00512210982008421,0.0129753526264251
"YHR185C",1.41968912212458,0.311198898850323,0.885794440717738,0.35132180170172,0.725346940705612,0.805343045127445
"YHR186C",608.382896127091,-0.0912400176918788,0.0939621616972796,-0.971029359518454,0.33153365857426,0.445109626438199
"YHR187W",315.597616924436,-0.321514917277393,0.11524273432009,-2.7898931691813,0.00527254357999035,0.0133005467167266
"YHR188C",1481.07599837403,0.0204323400943223,0.0968726465995681,0.210919602297863,0.832950007780325,0.889370986797805
"YHR189W",166.598662629608,-0.219229489038647,0.180319832691573,-1.21578134676748,0.224068226349983,0.325593732573005
"YHR190W",4514.47169022828,0.083730195964333,0.107818452353009,0.776585029158009,0.437403636936476,0.551064972366964
"YHR191C",289.203427571036,0.146331256373422,0.11209113016234,1.305466865768,0.19173392264726,0.286643085083915
"YHR192W",640.657574470268,0.252018068446193,0.0849828812290632,2.96551569917831,0.00302175922226014,0.00817053910446028
"YHR193C",8956.88277223389,-0.239265573648024,0.0835191595930911,-2.86479862601271,0.00417274504369425,0.0108154265035095
"YHR193C-A",0.494442397589241,-1.1167596871295,1.55529086503411,-0.71803912196514,0.472733164999417,NA
"YHR194W",567.68823515358,0.262856365553654,0.10327023046856,2.54532564090363,0.0109175871848976,0.0251333545543237
"YHR195W",1097.61691897759,0.0742867592802592,0.100351830224729,0.740263123391972,0.459140352239128,0.572751057056161
"YHR196W",337.295329156906,-1.38372941880203,0.248042769733318,-5.57859203188925,2.4247317836807e-08,1.81002653784056e-07
"YHR197W",321.022834093537,-1.59834804018293,0.222401243510139,-7.18677654385534,6.63388485753345e-13,8.91377508204087e-12
"YHR198C",297.269332890102,0.2768944731684,0.0947923189491058,2.92106445161517,0.00348837653538405,0.00923501049817796
"YHR199C",1319.11057330746,0.501406610486591,0.117269299335967,4.27568522474159,1.90550298159021e-05,8.37505449318419e-05
"YHR199C-A",99.2193921974351,0.0905727650923941,0.128853155733747,0.702914605208017,0.48210896867762,0.59569437663539
"YHR200W",2722.39946711607,-0.00425672629736817,0.126009593881208,-0.0337809698948882,0.97305181110797,0.981699835172368
"YHR201C",873.957171519387,-0.266900495083663,0.0550432071331204,-4.84892703359693,1.24131066971886e-06,6.72657567854239e-06
"YHR202W",214.115814502531,0.0634967035306518,0.0996514721152982,0.637187812511041,0.524002515286583,0.635482144160409
"YHR203C",17268.2964386316,-0.458917507384314,0.140374722672438,-3.26923180076508,0.00107839916939854,0.00328104442297596
"YHR204W",688.304060661621,-0.0527655236664687,0.0694110848545924,-0.76018871880487,0.447141787278679,0.560118251035545
"YHR205W",1022.09820176888,0.273373875521798,0.0980227260558551,2.78888260428531,0.00528902331262957,0.013329555339753
"YHR206W",984.581617069655,-0.452444029131833,0.117137769919823,-3.86249481650127,0.000112234947447245,0.000425175428074029
"YHR207C",395.436689453836,0.234328511063991,0.106884422442941,2.19235418696381,0.0283539419100749,0.0573348751645986
"YHR208W",5486.94821065594,-0.511370500004479,0.0775912743633468,-6.59056709920523,4.38149720299376e-11,4.71368914779591e-10
"YHR209W",424.452652535753,-0.569704209036043,0.127785946836215,-4.45826965437944,8.26239212232444e-06,3.89939565473496e-05
"YHR210C",284.774469530881,0.227675363789462,0.143084066638481,1.59119997871399,0.111564577680389,0.18354352310037
"YHR211W",379.238453239332,-0.00841151527911149,0.150613988746915,-0.0558481675513277,0.955462762637033,0.969150804804271
"YHR212C",6.79160327782297,0.664684550094743,0.455744427692768,1.45845897328849,0.144714075681036,0.226317689853668
"YHR212W-A",7.78600890960906,0.0670714169582414,0.392196943705108,0.171014634445168,0.864212258487476,0.911124661310095
"YHR213W",15.5328712478245,-0.699623806744615,0.327877153067607,-2.13379858949903,0.0328592714208636,0.0649490972785848
"YHR213W-A",12.2956567812331,-0.44193621262531,0.308013822927525,-1.43479344019342,0.151345967757782,0.235292054714814
"YHR213W-B",22.2828163221517,-0.439327872709599,0.22071995417795,-1.99043115220748,0.0465434610904739,0.0875048965790062
"YHR214C-B",1496.70278085788,-2.14599508072433,0.0829155589381679,-25.8816934747392,1.07054251179423e-147,2.13589451444037e-145
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.34891616423761,-1.13235538989228,0.950226978243761,-1.19166832327275,0.233391323377206,0.336688973075269
"YHR214C-E",3.37576005568045,0.11220424644536,0.755617607987744,0.148493424794808,0.881953374684254,0.922150392078946
"YHR214W",68.8115444212478,-0.0738820550241931,0.160462328699593,-0.460432399448161,0.645205883447404,0.740075877459531
"YHR214W-A",204.278717882282,0.969649925347518,0.182522816080681,5.31248611088107,1.08139671093038e-07,7.19910611199758e-07
"YHR215W",1334.14721248067,-4.51381611441548,0.110625664242276,-40.8026125341944,0,0
"YHR216W",2357.26809065541,-1.36489048806702,0.10285750432427,-13.2697220006822,3.46865142367252e-40,1.71711285514736e-38
"YHR217C",4.98608547313499,0.0378520390823198,0.451218279979456,0.0838885319186163,0.93314505762297,0.955940105708672
"YHR218W",149.26124391971,-0.187931146179989,0.132147594701837,-1.42213066082676,0.154988323360456,0.24010426376594
"YHR218W-A",88.780310432638,-0.0596507110702492,0.177659922571855,-0.33575783556994,0.737053488442962,0.813948367646505
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",841.265637303738,0.700871668957649,0.139599134557885,5.02060181946924,5.15098379535204e-07,2.99329896810219e-06
"YIL001W",160.794547208528,0.0443516141089619,0.126974110936253,0.349296512351471,0.726866716505697,0.806486427616028
"YIL002C",577.114481851507,-0.0132409123219528,0.0970866454118029,-0.136382426911447,0.891518965163016,0.928165691334913
"YIL002W-A",412.665489157053,0.338875276719429,0.105071264593663,3.22519461462604,0.00125887061217565,0.00374363329293789
"YIL003W",290.798817434539,0.112689927255894,0.118234061946182,0.953108819920173,0.340534937798938,0.45386275920409
"YIL004C",244.341000851817,0.00605569209224134,0.0940939531918293,0.0643579304176497,0.948685227209705,0.966266068665673
"YIL005W",806.826745356482,0.431563936903971,0.0950034098111413,4.54261523625187,5.55606064119708e-06,2.70971135271419e-05
"YIL006W",235.42296032587,0.740477805477314,0.155434337290556,4.76392680269308,1.89861401165291e-06,1.00973139359635e-05
"YIL007C",371.567682079802,0.158699171427807,0.137744251862319,1.1521291762246,0.249267995473817,0.354505794612224
"YIL008W",453.814022294228,0.0610206847435543,0.100428262779975,0.607604702644735,0.543449681106586,0.654725105289252
"YIL009C-A",213.393115662981,0.194305951712945,0.126029518618811,1.54174953488986,0.123134469617911,0.198316376703603
"YIL009W",485.052315781324,-0.763151746932214,0.124925232983106,-6.10886791009961,1.0034032788952e-09,9.13749265317561e-09
"YIL010W",365.226705387691,0.241410034020496,0.11759395431989,2.05291194957004,0.0400811178764709,0.0767357022677186
"YIL011W",348.419553520369,-1.85600229670921,0.0995340637182386,-18.6469056660158,1.33800478742883e-77,1.35529592622021e-75
"YIL012W",20.8375720331644,1.15503094091587,0.245149779061975,4.7115316413313,2.45861913701635e-06,1.28574649707035e-05
"YIL013C",299.011440698088,-0.419784725538241,0.078826960227977,-5.3253953257131,1.00733712445092e-07,6.76076210742593e-07
"YIL014C-A",82.8219558974929,1.40378076661292,0.165324395128086,8.49106851729493,2.04745809034229e-17,4.14783509748112e-16
"YIL014W",772.424992889364,0.267283302241965,0.0701297346047269,3.81126926757184,0.00013825506649283,0.000513987215013436
"YIL015W",380.924374668536,-0.96736938919053,0.109095041403246,-8.86721684824205,7.49967743005874e-19,1.67382631184769e-17
"YIL016W",829.968490681156,0.533220411261277,0.0790687032507895,6.74376067064123,1.54338692485016e-11,1.76724513273278e-10
"YIL017C",1191.8725800481,0.204525781162421,0.119406503887568,1.71285293935916,0.086739597928574,0.148258959699307
"YIL018W",25635.6902831216,-0.469366030852539,0.104857256855374,-4.47623793458492,7.59698174560521e-06,3.61666867773425e-05
"YIL019W",338.424806127222,-0.802135416128852,0.114659830769518,-6.99578405746345,2.63779556505258e-12,3.32705862074831e-11
"YIL020C",219.091920192495,-0.64600970628243,0.0891060090493302,-7.24990057544594,4.17077678923636e-13,5.7568960965057e-12
"YIL020C-A",49.7349792998587,0.305015458750538,0.19137263106518,1.59383009499751,0.110974094969019,0.18284620652553
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",469.280167683443,-0.236102977039384,0.0907128187261989,-2.6027520735743,0.00924788032114719,0.0217690539987247
"YIL022W",1634.05120012069,-0.174176649290571,0.0555158376566974,-3.13742270030502,0.0017044021002554,0.00491967708377095
"YIL023C",988.593428135656,-0.0758132330146272,0.162940504200332,-0.465281689084601,0.641729745879051,0.736858850168761
"YIL024C",182.352402640252,1.1617074148863,0.158484603593988,7.33009635347551,2.2998731810117e-13,3.28467787934512e-12
"YIL025C",3.12739058034985,1.43257345077302,0.686005435648794,2.08828294402384,0.036772319075866,0.0715240616825707
