,locus_name,BF_21,FC
4087,YLL010C,12.582584385409088,0.147691032400069
4088,YLL011W,214.17367773169326,-0.8851893234353496
4089,YLL012W,31.203436184652638,-0.2661650626212713
4090,YLL013C,-2.1766262022652474,0.1047256260508709
4091,YLL014W,46.2070252236021,0.2974203820979342
4092,YLL015W,86.14667150494755,0.23625864690524642
4093,YLL016W,29.53713569500657,0.306772056499213
4094,YLL017W,21.744138010334982,0.5423043059955518
4095,YLL018C,-4.987069510537695,0.006469235588508792
4096,YLL018C-A,14.036597569340131,0.22329482872464848
4097,YLL019C,72.97997500737621,0.3184385647179853
4098,YLL019W-A,-7.953977977865729,-0.07120715854307982
4099,YLL020C,19.40771192716263,1.034729001323991
4100,YLL021W,415.22212062482004,0.5147314572623582
4101,YLL022C,292.5977682197,0.6453886395071129
4102,YLL023C,873.0237095881537,0.7444100376282123
4103,YLL024C,3690.5856603916104,-0.45254495354610313
4104,YLL025W,42.580816272656016,0.8454461494793886
4105,YLL026W,3398.5567549636785,-0.6426517887595952
4106,YLL027W,234.59007576118495,0.4433211309590127
4107,YLL028W,197.4115790705317,-0.6367346670619811
4108,YLL029W,202.13301692145112,0.3184120092582126
4109,YLL030C,-7.243139471976127,-0.556634003731814
4110,YLL031C,0.43528249754215653,0.08866712917829708
4111,YLL032C,19.31390117796459,-0.30374937686919873
4112,YLL033W,-5.865877426286641,-0.06455413867820169
4113,YLL034C,169.19400732504593,-0.6220346679301672
4114,YLL035W,37.119233768952924,-0.5074520511063513
4115,YLL036C,-4.059056096588529,-0.05205156046360533
4116,YLL037W,-6.303023501522071,0.173905510236237
4117,YLL038C,27.339643745572015,-0.4183086998225583
4118,YLL039C,238.59410056708666,0.25001106849072935
4119,YLL040C,176.4331740962103,0.32638061964940407
4120,YLL041C,-3.941511227843382,0.03698392943855601
4121,YLL042C,-6.045371144805188,0.07786181115784575
4122,YLL043W,1151.6075331529357,0.6440711439389691
4123,YLL044W,-6.856888300506458,0.13524375081749232
4124,YLL045C,8.17422303228679,0.03483878705672497
4125,YLL046C,-4.891801359446303,0.4636705067295887
4126,YLL047W,-6.956307879849293,0.2369151680140251
4127,YLL048C,-1.4274185613405095,-0.04515695942972117
4128,YLL049W,4.133917074448567,0.20068008928837044
4129,YLL050C,2025.8207729811324,0.6362005025273636
4130,YLL051C,-3.317681342590208,0.05271438897670665
4131,YLL052C,318.8496794346369,-2.293996337873448
4132,YLL053C,386.19642746664994,-1.994308699180058
4133,YLL054C,39.921121246975666,-0.46922239222124384
4134,YLL055W,118.49762521014473,0.5739266989384264
4135,YLL056C,216.62654511300929,1.0618586648505728
4136,YLL057C,65.2413840367478,0.6472783199284906
4137,YLL058W,242.49748569825925,0.6285130431355972
4138,YLL059C,16.991278528540132,0.7432405614506077
4139,YLL060C,1140.8324578356312,1.540829229484786
4140,YLL061W,1769.6029280270448,1.4953969023382594
4141,YLL062C,94.67742777738678,0.7911456307554227
4142,YLL063C,42.89003410447122,0.5020429150106732
4143,YLL064C,-6.056095390849271,0.007884950292650423
4144,YLL065W,-7.219872779852299,-0.07120716210488426
4145,YLL066C,577.4742832690903,0.6953876132706505
4146,YLL066W-A,-7.953977977865729,-0.07120715854307982
4147,YLL066W-B,-6.16192606864703,0.454861805816028
4148,YLL067C,377.3166639369442,0.5835205988745817
4149,YLL067W-A,-7.953977977865729,-0.07120715854307982
4150,YLR001C,279.1419490639778,0.704786550621177
4151,YLR002C,226.5699502416156,-0.6920568107465856
4152,YLR003C,136.1509437982339,-0.8641917131506123
4153,YLR004C,34.1404179754162,0.4971245972159915
4154,YLR005W,145.76212944483757,0.46135445679191506
4155,YLR006C,87.62803414630538,0.29100977545040235
4156,YLR007W,23.524054707085938,0.24216861086075192
4157,YLR008C,113.57352176439161,-0.5790960100605593
4158,YLR009W,367.96217473495744,-0.7067543191792627
4159,YLR010C,21.012132734342657,0.5713872557534065
4160,YLR011W,171.31832916807122,0.7387093687038013
4161,YLR012C,4.5579548272876504,1.5049859637756078
4162,YLR013W,-6.918102270968411,0.32472155759632315
4163,YLR014C,2.837903971819152,-0.3029405803154533
4164,YLR015W,-4.042549960660098,0.07326558386809974
4165,YLR016C,27.86668495983141,0.26918993330451724
4166,YLR017W,12.955606780294746,-0.16366397505683203
4167,YLR018C,-2.2206141246905333,0.08178984937209759
4168,YLR019W,73.63350210383909,0.2271694984886065
4169,YLR020C,85.59593572490064,0.35239339616938486
4170,YLR021W,33.18295026418406,0.32575822629289825
4171,YLR022C,-4.037061721200393,-0.07528542709152729
4172,YLR023C,27.135534542056945,0.1973660753872254
4173,YLR024C,11.889028677147675,-0.20271634779104283
4174,YLR025W,352.77716916776245,0.45291723294332836
4175,YLR026C,66.85492312449722,0.3298529869837732
4176,YLR027C,1775.6023774640473,0.6224036664329213
4177,YLR028C,267.87571545461367,0.25070969490241646
4178,YLR029C,2.1524238573231385,0.01921269357062386
4179,YLR030W,45.27834333040699,0.6442631271306117
4180,YLR031W,-3.8065457236809332,0.23964257783919313
4181,YLR032W,18.33138620378432,0.25836275082234383
4182,YLR033W,53.1279875901887,0.2853859583303372
4183,YLR034C,5.120063539352759,0.11808143752834652
4184,YLR035C,39.13955366059577,0.40716208457348463
4185,YLR035C-A,2935.246530675567,-1.885990260888307
4186,YLR036C,39.377089725636345,0.4501731422737774
4187,YLR037C,172.05429437595353,1.102664937162186
4188,YLR038C,206.30995606107496,0.6791631522076427
4189,YLR039C,15.042864265525964,0.20240743087706906
4190,YLR040C,-5.974192187079237,0.010100585100847503
4191,YLR041W,-5.899697133267395,0.182709674388985
4192,YLR042C,61.55375679483504,0.8150792445068263
4193,YLR043C,818.5468855742026,0.5368621497614651
4194,YLR044C,1576.5195874392227,-0.11414714888847224
4195,YLR045C,103.22657447716053,0.3631599610784976
4196,YLR046C,150.59177519927235,0.7559188118160964
4197,YLR047C,-3.90481051613229,-0.10176205403794164
4198,YLR048W,176.45219738369835,-0.12543251670986547
4199,YLR049C,308.012015366422,1.0220725603458958
4200,YLR050C,964.478100507416,1.1833893417256114
4201,YLR051C,-5.765481286747544,0.007222024213125757
4202,YLR052W,-1.5166290633361559,-0.08683851782214952
4203,YLR053C,-5.923594852134293,-0.08278225237215969
4204,YLR054C,114.16154390029692,1.0419031690294813
4205,YLR055C,660.5945164610357,0.7316171497913708
4206,YLR056W,1281.9052043347538,-0.5555936244701263
4207,YLR057W,141.9367515756587,0.5832034695152442
4208,YLR058C,10006.61017472133,-1.77615271177528
4209,YLR059C,15.526926281773637,0.15924883909558968
4210,YLR060W,150.05078538275473,-0.19960135193191972
4211,YLR061W,-6.167008067422638,0.17136336588814513
4212,YLR062C,-3.830736885884727,-0.24177513952363353
4213,YLR063W,12.088335515819692,-0.5890316228567497
4214,YLR064W,4.716718528262745,0.13999346735257878
4215,YLR065C,59.780925812420854,0.24470892431597327
4216,YLR066W,122.3371065832163,0.3702021792020286
4217,YLR067C,-0.5380930731185604,-0.13195762521705717
4218,YLR068W,19.551852868112537,-0.41269726722753686
4219,YLR069C,-3.7121756304793943,-0.040530987088948464
4220,YLR070C,207.68755345234467,0.8518026812031733
4221,YLR071C,31.871705236530882,0.20845081617267036
4222,YLR072W,378.74423056602353,0.5859489005561839
4223,YLR073C,23.43094557117329,-0.7828127613538057
4224,YLR074C,178.69535342377898,-0.4296215206011425
4225,YLR075W,-0.5044756908662094,0.021031424094659013
4226,YLR076C,-0.43587269761989256,0.1283133260208421
4227,YLR077W,109.58277501062476,0.3774567387906519
4228,YLR078C,192.91759687441288,0.5670731026640733
4229,YLR079W,531.4939480968898,0.6647446552345554
4230,YLR080W,276.0460920390956,0.9913584080694436
4231,YLR081W,-5.769704427163429,-0.040534264121668176
4232,YLR082C,49.79161657847018,0.47118154351804714
4233,YLR083C,154.7219972070588,-0.32276255679416926
4234,YLR084C,19.685587235621604,0.2215999592916459
4235,YLR085C,113.23761011495526,0.4528896212156439
4236,YLR086W,52.84555759383158,0.29493317826714033
4237,YLR087C,16.169137689588215,0.20292840360984815
4238,YLR088W,17.998256156959954,0.19141517447400408
4239,YLR089C,554.9869479254994,-0.5051146912424007
4240,YLR090W,-4.624939102770847,-0.03676689902897717
4241,YLR091W,146.71707544857966,0.6746363707361471
4242,YLR092W,577.7316372173026,0.9627505698653552
4243,YLR093C,422.76632640416153,0.5488935855763643
4244,YLR094C,102.05177749484751,0.43005551671273307
4245,YLR095C,412.5937250482446,0.6057925289809065
4246,YLR096W,24.155367293886073,-0.1716833634920784
4247,YLR097C,77.70509549969296,0.4968178882904678
4248,YLR098C,25.49697159227475,0.32695636918053966
4249,YLR099C,79.19992795643896,-0.3296711605181478
4250,YLR099W-A,1150.0590264515063,1.1552842884239098
4251,YLR100W,69.40394797335544,0.24994009166449113
4252,YLR101C,16.103886825695692,0.7392756220906255
4253,YLR102C,48.746562761526526,0.4487124912659035
4254,YLR103C,181.41843448819395,0.8869050998968248
4255,YLR104W,156.58677452768862,0.6018321635248883
4256,YLR105C,230.66929111754519,0.6336769587767245
4257,YLR106C,70.27380866301365,-0.1497755063494137
4258,YLR107W,10.117018797648658,0.19441946883180286
4259,YLR108C,1327.7895785656835,1.7209622215205613
4260,YLR109W,20569.98308411398,0.7912578720254122
4261,YLR110C,4232.439901545559,0.21530338474819935
4262,YLR111W,481.79963128197187,3.2842618117336806
4263,YLR112W,390.17578812193466,1.744492353755212
4264,YLR113W,22.75608325961962,0.08623874790619844
4265,YLR114C,145.85164850757562,0.3057164603103879
4266,YLR115W,28.647453808772767,0.2588323327166965
4267,YLR116W,2.6250038934620137,0.11675551976673432
4268,YLR117C,114.97766656224564,0.4566822757625269
4269,YLR118C,88.71593773141916,0.4098592991174383
4270,YLR119W,60.125353738347314,0.5717687723853904
4271,YLR120C,528.1916363926748,-0.4155999906878768
4272,YLR120W-A,-6.272248610617342,-0.006112154765821221
4273,YLR121C,-1.4508302452661983,-0.047641623685731924
4274,YLR122C,2.6219280191621492,0.5525105651287263
4275,YLR123C,-6.465794475267417,-0.004315281732499425
4276,YLR124W,2.2683236210095017,-0.6008493186500958
4277,YLR125W,1.9166967037488893,0.37604968693802543
4278,YLR126C,72.48516617252008,0.4339593006227157
4279,YLR127C,22.739877815099216,0.2617258091507644
4280,YLR128W,2.1453613368139774,0.1880235438031746
4281,YLR129W,275.7653879120184,-0.6882776492907484
4282,YLR130C,41.565435851831204,-0.19996720802558993
4283,YLR131C,26.905249447374914,0.22238993115735467
4284,YLR132C,21.40411132028646,0.3267566929607685
4285,YLR133W,56.13255619462613,0.28022162756314833
4286,YLR134W,-4.544167219360347,-0.037205912738154566
4287,YLR135W,112.30664280138896,0.6540517311620325
4288,YLR136C,488.0887656203571,-1.1810071932119794
4289,YLR137W,634.2353064577909,1.1308644085767634
4290,YLR138W,515.0519681594353,0.4456256494486791
4291,YLR139C,12.073565396470793,0.23053175168362147
4292,YLR140W,-3.4643922424750975,0.5011117851770095
4293,YLR141W,231.83203849223602,0.8423023108107286
4294,YLR142W,1.685619291348467,0.19393908920709338
4295,YLR143W,-2.6277720353704686,0.08704125999954156
4296,YLR144C,60.11143661342655,0.36199061579011793
4297,YLR145W,40.51292314843144,0.44764487314033286
4298,YLR146C,-5.1214007049323875,-0.0348848966027704
4299,YLR146W-A,106.36579940375478,0.786232788390314
4300,YLR147C,23.11694235571025,0.2948471672262565
4301,YLR148W,14.893574709020735,0.23101541487022778
4302,YLR149C,416.2321718495745,0.7387425474622671
4303,YLR149C-A,-2.7472745045839804,-0.3086486028684187
4304,YLR150W,316.62061902911466,-0.1265905768665617
4305,YLR151C,821.9292178474835,1.4352575485865522
4306,YLR152C,26.995376519736897,-0.24497388058960162
4307,YLR153C,932.5825934336449,0.4385078382787464
4308,YLR154C,384.6211573661164,1.0813044071429694
4309,YLR154C-G,-7.953977977865729,-0.07120715854307982
4310,YLR154C-H,-0.37768654447795075,1.4560403318686013
4311,YLR154W-A,-7.953977977865729,-0.07120715854307982
4312,YLR154W-B,-7.953977977865729,-0.07120715854307982
4313,YLR154W-C,-7.953977977865729,-0.07120715854307982
4314,YLR154W-E,5.552365008782982,-0.4976881274324889
4315,YLR154W-F,-4.091562453080511,0.22247465656327572
4316,YLR155C,1466.361979504184,1.0862562518229
4317,YLR156C-A,3.1268107734873887,1.706401071533164
4318,YLR156W,61.64810038080501,1.473586830081989
4319,YLR157C,1595.196332635442,1.0581192039768297
4320,YLR157C-A,-7.953977977865729,-0.07120715854307982
4321,YLR157C-B,7915.160809590837,-2.2337812665108996
4322,YLR157C-C,3.9261639629885234,1.5532844699623791
4323,YLR157W-D,22.555863785248448,1.17382200294426
4324,YLR157W-E,168.02195839712996,-1.5978896355071885
4325,YLR158C,1979.595831975311,1.0589128630881393
4326,YLR159C-A,22.73855008970833,1.6763103224732634
4327,YLR159W,65.41172074928834,1.379218982760971
4328,YLR160C,5183.808527213187,1.0767767945895663
4329,YLR161W,139.70514129871282,1.3617641187176772
4330,YLR162W,77.3847738299942,-0.3261465946492787
4331,YLR162W-A,-1.0289920913193753,-0.1000798558066468
4332,YLR163C,28.544202343383905,0.23196061875422294
4333,YLR163W-A,-7.953977977865729,-0.07120715854307982
4334,YLR164W,132.26781412664144,0.8695606450410197
4335,YLR165C,15.942350514033567,0.3205579614659411
4336,YLR166C,11.333375598558368,0.17788446918512826
4337,YLR167W,78.62342341973486,-0.04249923113797706
4338,YLR168C,-2.0492769712462984,0.12040713992874567
4339,YLR169W,113.42828636470107,0.8786875059472686
4340,YLR170C,-7.953977977865729,-0.07120715854307982
4341,YLR171W,-6.861806884946066,-0.04145982592758581
4342,YLR172C,-5.492730985840788,0.0016077182006523979
4343,YLR173W,18.903189641553443,0.20717767885632027
4344,YLR174W,124.82609607307946,0.9215697777427118
4345,YLR175W,954.2654086204643,-0.44856541337911465
4346,YLR176C,-4.445419498283979,-0.05841482854783805
4347,YLR177W,290.6077055045336,-0.35764640583059965
4348,YLR178C,16.898620015564028,0.12189797288649876
4349,YLR179C,159.2493300564124,0.21632885328955775
4350,YLR180W,2009.1301204208899,-0.6511096189105868
4351,YLR181C,374.2249770380148,0.6886702543225729
4352,YLR182W,79.82376322597354,0.3275382480623342
4353,YLR183C,47.417104366562164,0.4181552552449568
4354,YLR184W,-5.979409248952565,0.7912894501917334
4355,YLR185W,221.3558162650306,0.19164869024490652
4356,YLR186W,58.03820083242812,-0.289330242220065
4357,YLR187W,68.1234473996464,0.4468787022007875
4358,YLR188W,190.3763651516337,0.4484263518675851
4359,YLR189C,344.19340443774496,0.5919609053656564
4360,YLR190W,20.290263368106398,-0.20755699022734414
4361,YLR191W,217.06761343510297,0.749375509460266
4362,YLR192C,1752.5366642679967,0.6578111006054685
4363,YLR193C,149.03876578896904,0.6597326051872114
4364,YLR194C,2226.986296866452,-0.7608630148245511
4365,YLR195C,0.811623887742155,0.09222387568581251
4366,YLR196W,372.7126754873188,-0.4805656103961471
4367,YLR197W,573.0294574913758,-0.50148532867998
4368,YLR198C,-4.8106645057593,0.23494104876364344
4369,YLR199C,27.977508795761498,0.31148350182896367
4370,YLR200W,3.210977103202719,0.12882080375788604
4371,YLR201C,76.15814547685441,0.4233012054363948
4372,YLR202C,-4.299705518811097,0.2456508166916755
4373,YLR203C,-5.535486736173958,0.0012319883943939952
4374,YLR204W,97.6440309852448,0.3334625133544454
4375,YLR205C,-3.5287555282858034,0.09212759933650308
4376,YLR206W,56.43480117492645,0.14729405712336677
4377,YLR207W,391.8968846505874,0.6256313165552315
4378,YLR208W,187.20144699521546,0.2912500738586027
4379,YLR209C,107.79498214560834,0.39456659321096954
4380,YLR210W,25.83974323040411,0.41588786511640935
4381,YLR211C,98.57482662306919,0.8083603415296933
4382,YLR212C,158.29754835343795,0.6189579636691311
4383,YLR213C,508.99367784556006,1.3219391827693654
4384,YLR214W,1431.7330775678677,-0.9590490465229072
4385,YLR215C,0.784077282780622,0.1735514945264926
4386,YLR216C,0.3686596773285808,0.0557528566433086
4387,YLR217W,-6.791550487583415,0.48518624622503853
4388,YLR218C,149.68975813141387,0.44864059493431563
4389,YLR219W,239.7847256800458,0.3982297005524753
4390,YLR220W,352.20389188650097,0.5003725641572545
4391,YLR221C,42.68195544302982,-0.2528605801090676
4392,YLR222C,287.80450488310987,-0.7490477282917412
4393,YLR222C-A,-6.226736522377271,-0.09295694716826335
4394,YLR223C,20.242026212209158,-0.24158208089607558
4395,YLR224W,516.3970266814368,0.6379510253275992
4396,YLR225C,4.947338898006478,0.09025768227540157
4397,YLR226W,1.096889743700861,0.22037743821459435
4398,YLR227C,20.919782782108946,0.31675373099183934
4399,YLR227W-A,-7.953977977865729,-0.07120715854307982
4400,YLR227W-B,5516.679618886883,-2.132661826492506
4401,YLR228C,69.40341161609182,0.2456882206705428
4402,YLR229C,243.24930264479084,0.4246883702979182
4403,YLR230W,-5.7982974465084,0.04642388944811333
4404,YLR231C,384.6210134401325,0.8494658011234205
4405,YLR232W,-2.2809708369164787,1.2346016716945103
4406,YLR233C,92.04402626871344,0.739728870640971
4407,YLR234W,-5.378953250293568,0.07585909310382652
4408,YLR235C,-7.953977977865729,-0.07120715854307982
4409,YLR236C,-6.529808818225146,-0.03693729926999028
4410,YLR237W,42.17083285676183,0.3160958839318958
4411,YLR238W,141.60245728152307,0.5862272642878803
4412,YLR239C,-2.1476196286903675,0.09130774090589713
4413,YLR240W,87.59114829814885,0.4241637398627587
4414,YLR241W,132.1887397414896,0.33130238036116366
4415,YLR242C,-3.3118041923424366,0.12065934764088905
4416,YLR243W,-2.670471043661078,-0.09695353394074857
4417,YLR244C,447.6253509394991,-0.4523198136798006
4418,YLR245C,-5.531096475946588,0.055814204972429386
4419,YLR246W,122.68983417184995,0.618044023545955
4420,YLR247C,141.53855849352794,0.4265870736734103
4421,YLR248W,476.31098551610773,0.4470087567621105
4422,YLR249W,6265.060709660368,-0.4334776949065157
4423,YLR250W,1076.2396682723106,0.8732946283026213
4424,YLR251W,0.4280046057765583,0.15226157689924438
4425,YLR252W,25.869091498760838,0.5552381505305715
4426,YLR253W,48.98804405522708,0.25392076183956713
4427,YLR254C,125.87441193620715,0.5756997031858693
4428,YLR255C,25.894681538692737,1.2339155267333632
4429,YLR256W,141.8887801133403,-0.23978793834200268
4430,YLR256W-A,80.4439612063273,-0.33760044092621716
4431,YLR257W,8.750080005607353,-0.051530312415958304
4432,YLR258W,11136.086880506124,-1.9102815206506458
4433,YLR259C,-4.9971261056868235,0.005161740495532641
4434,YLR260W,324.8855127390982,0.7600738676848708
4435,YLR261C,-3.7846983015026323,1.2056333263350942
4436,YLR262C,40.24642731164671,0.38147823227082484
4437,YLR262C-A,264.0565624360091,0.41425698527351107
4438,YLR263W,68.52922652010965,0.6937065394876567
4439,YLR264C-A,120.21388499738855,-0.5023546078091146
4440,YLR264W,647.0621775546034,-0.6909637940352056
4441,YLR265C,-3.789326584641048,0.10189039060867139
4442,YLR266C,10.606702417864831,0.18056417099841846
4443,YLR267W,3.3778078201937562,-0.17569548013098074
4444,YLR268W,58.72840938144165,0.26449810661418033
4445,YLR269C,-4.550253528232157,0.14660617322537628
4446,YLR270W,141.54543277127547,0.38846219720370573
4447,YLR271W,36.664504075305494,0.4032502285274659
4448,YLR272C,-1.0023732394624942,0.11731290064686808
4449,YLR273C,272.2304154024927,1.3444502808979302
4450,YLR274W,98.4286839719609,0.39634134583066316
4451,YLR275W,18.29022751415273,0.390498424008282
4452,YLR276C,557.7245651001097,-0.7064202033463338
4453,YLR277C,-0.915080991263363,0.10218174121682003
4454,YLR278C,15.611610466892413,0.1336897264321944
4455,YLR279W,81.34604474935243,1.3752771208223433
4456,YLR280C,-7.953977977865729,-0.07120715854307982
4457,YLR281C,36.92174226146737,1.087079200802971
4458,YLR282C,-6.802041750620745,0.07318277556163338
4459,YLR283W,82.52002601303168,0.6885365545848635
4460,YLR284C,23.21090179391033,0.2885724915543584
4461,YLR285C-A,0.48100560819598653,0.19112782124242986
4462,YLR285W,6.24701890336448,0.12379754356435263
4463,YLR286C,929.1226394957544,-0.3242668675137067
4464,YLR286W-A,-7.953977977865729,-0.07120715854307982
4465,YLR287C,-2.242664620857991,-0.12271273632439925
4466,YLR287C-A,19.965964992410175,0.06365003772336403
4467,YLR288C,76.90633673111897,0.4627635986778446
4468,YLR289W,43.41771190646359,0.4387461431366015
4469,YLR290C,80.28615413080549,0.5020097599876121
4470,YLR291C,-5.0844332642037084,-0.029762619010703678
4471,YLR292C,0.38941670343093704,0.0957019576665751
4472,YLR293C,147.24236863517024,0.13979757502012805
4473,YLR294C,82.33624495689581,0.5530297196794596
4474,YLR295C,122.36449766528015,0.43054791747804
4475,YLR296W,4.7134613970938,1.7153899544674407
4476,YLR297W,-4.45576912259451,0.11401719691130291
4477,YLR298C,161.61275126987715,0.6434334956567654
4478,YLR299C-A,-7.953977977865729,-0.07120715854307982
4479,YLR299W,530.7370833865355,0.691158924497464
4480,YLR300W,4981.5134156715085,-1.0112931466075925
4481,YLR301W,285.6270969246013,0.41546202301175933
4482,YLR302C,-7.663533491946126,0.928792849278898
4483,YLR303W,-7.953977977865729,-0.07120715854307982
4484,YLR304C,421.7631798990533,-0.3158084668060502
4485,YLR305C,72.10166990067594,0.23809456217897318
4486,YLR306W,20.97840021130321,0.38239692696324695
4487,YLR307C-A,-5.129796117360024,0.8068025453124733
4488,YLR307W,109.6811793802173,2.0042687697568553
4489,YLR308W,-6.6614130827764075,0.2632119565822152
4490,YLR309C,266.68968582583875,0.5330792458646053
4491,YLR310C,114.70795920868704,0.2926551241620103
4492,YLR311C,55.037003691466616,1.931077436021868
4493,YLR312C,598.1681345622135,1.7096051854144396
4494,YLR312W-A,-0.31453605223497466,0.12436756221160221
4495,YLR313C,96.88558660955961,0.8976263904879085
4496,YLR314C,562.2578071983118,0.4579700150561513
4497,YLR315W,14.767324492672854,0.44160341389626157
4498,YLR316C,94.48367979509605,0.5300162858155707
4499,YLR317W,-7.343756211720672,-0.07120716052185987
4500,YLR318W,-5.186352119943364,0.08797100465393287
4501,YLR319C,38.03856689291669,0.2950537010188608
4502,YLR320W,29.591768548869002,0.3135652561587235
4503,YLR321C,5.9815721731038956,0.18198240546604863
4504,YLR322W,-6.64670135978278,1.1918273004615376
4505,YLR323C,57.80631453528957,0.5619555653013607
4506,YLR324W,682.5235018223137,0.7949621895021729
4507,YLR325C,-4.58755624402254,-0.00794778169604035
4508,YLR326W,185.2220470210324,0.8591079753686123
4509,YLR327C,7907.784802343052,-1.9263026359998483
4510,YLR328W,-1.824474731742563,-0.062079637317111434
4511,YLR329W,-3.280185413932272,0.20629757833471526
4512,YLR330W,846.9677872520132,0.4431810634881374
4513,YLR331C,-6.122465598586163,0.3007618135319828
4514,YLR332W,1112.9886140329836,0.7926245015610935
4515,YLR333C,-0.9983795522698138,-0.03326248343186647
4516,YLR334C,-6.4095104691251255,-0.5802209063199285
4517,YLR335W,-0.23180946758456145,0.0603695885705443
4518,YLR336C,14.695438744467845,-0.29643565104621356
4519,YLR337C,5.284967304861924,0.07886226969406004
4520,YLR338W,-6.756850781515587,0.15909051109297404
4521,YLR339C,-6.3864758343606765,-0.14355814558905897
4522,YLR340W,464.7394146922115,0.14553725767317738
4523,YLR341W,78.50196376422848,1.0822758711909855
4524,YLR342W,256.0083908158334,0.1582969548685094
4525,YLR342W-A,15.91658672748229,0.476384319095112
4526,YLR343W,-5.806602700584753,0.0026267463384617787
4527,YLR344W,41.812928281551564,-0.08371013048848952
4528,YLR345W,200.73378507329681,0.41899645329094215
4529,YLR346C,217.32973640703102,-1.9586100411186342
4530,YLR347C,63.996810909104134,-0.3016254876019343
4531,YLR347W-A,-7.953977977865729,-0.07120715854307982
4532,YLR348C,2369.5852115117814,1.2543550738881353
4533,YLR349W,20.288000106124088,0.7985977097979096
4534,YLR350W,4467.862228169484,0.9766561057945902
4535,YLR351C,275.04506921882853,0.3821793695143585
4536,YLR352W,76.19238080894254,0.4117953372969406
4537,YLR353W,46.713259503612214,0.3214753144615248
4538,YLR354C,10.934133202815731,0.049965183790362154
4539,YLR355C,63.62155610831041,-0.08972291358309785
4540,YLR356W,876.2042168357642,1.298503241940886
4541,YLR357W,2.9751934146736554,0.12493907443810442
4542,YLR358C,2.085002299671027,0.5427730792840421
4543,YLR359W,2050.3358307749554,-0.7297657058266575
4544,YLR360W,42.270767397713804,0.3266304332712895
4545,YLR361C,-2.529256666745757,0.1032611827109376
4546,YLR361C-A,55.58590915504759,0.5115479955365185
4547,YLR362W,158.74884432515944,0.5305359312935266
4548,YLR363C,0.6116647226684282,0.1755808064664214
4549,YLR363W-A,17.650505093964224,-0.4141601483298033
4550,YLR364C-A,-7.953977977865729,-0.07120715854307982
4551,YLR364W,35.74609145637525,0.6963373425832917
4552,YLR365W,-6.718482729509439,-0.08890920015477217
4553,YLR366W,-5.863837608356103,0.2780285569473995
4554,YLR367W,309.1311581381065,0.2995849862108469
4555,YLR368W,38.60164945150209,0.3616796072794517
4556,YLR369W,35.190180760629204,0.2852003922308142
4557,YLR370C,1.1723460988322991,0.08096696676701277
4558,YLR371W,42.50214053141634,0.21218526090150788
4559,YLR372W,265.7605870650098,-0.31380980987153884
4560,YLR373C,4.642243147786828,0.1328574895557763
4561,YLR374C,-5.643724216692347,0.37459287751779435
4562,YLR375W,154.09688524156658,0.32612528862321966
4563,YLR376C,48.93497823434298,0.5232610594112238
4564,YLR377C,36.20155424064555,0.5838502973304844
4565,YLR378C,584.9428169078684,0.46865145984547407
4566,YLR379W,-6.13596188663175,-0.0029695237871592436
4567,YLR380W,17.03369486205667,0.1618519818229892
4568,YLR381W,23.578273385455223,0.303451564677107
4569,YLR382C,18.534441123581583,0.1925985003118232
4570,YLR383W,347.21948676691073,0.8202738371261402
4571,YLR384C,-5.259031428393245,-0.009000387107330907
4572,YLR385C,4.599018936574787,-1.1326087755412135
4573,YLR386W,-2.628480896726992,0.0803043568961201
4574,YLR387C,103.23616346817789,0.31187474934529313
4575,YLR388W,14.502204546876364,-0.07262001456249277
4576,YLR389C,117.37765491582495,0.2787089269037353
4577,YLR390W,75.37165230842226,0.462903569581144
4578,YLR390W-A,623.5292667400353,0.31961338317731974
4579,YLR392C,210.75906254959892,0.6103573153013375
4580,YLR393W,-5.76666686409668,-0.03945236427349135
4581,YLR394W,62.11451479346514,0.3871811298193124
4582,YLR395C,68.22600387855776,0.34660455525790185
4583,YLR396C,12.698079499638647,0.22806837142931424
4584,YLR397C,84.73987267053342,-0.4335431853886828
4585,YLR398C,72.06340795444343,0.2749062231442404
4586,YLR399C,169.02270061350043,-0.35695881550971714
4587,YLR399W-A,-7.953977977865729,-0.07120715854307982
4588,YLR400W,-6.366539389211943,0.034946475972661525
4589,YLR401C,-2.6838050094874877,0.06377004339931068
4590,YLR402W,-6.32674023063661,-0.057268098953320176
4591,YLR403W,73.33439698795233,-0.36593198591118675
4592,YLR404W,7.915305571587939,0.2711841532550668
4593,YLR405W,-5.002842555843253,0.041712371793421084
4594,YLR406C,68.90638342185565,-0.1336134223622248
4595,YLR406C-A,-6.771162701709427,0.24290148803558054
4596,YLR407W,146.54394098058293,0.8487883598518031
4597,YLR408C,51.40335669496512,0.78569578526492
4598,YLR409C,365.008035103127,-0.7645402839810994
4599,YLR410W,-5.077258502135904,-0.016324147792641613
4600,YLR410W-A,-7.953977977865729,-0.07120715854307982
4601,YLR410W-B,935.1840251501776,-1.1382643534743637
4602,YLR411W,14.814277083278094,0.44413552173635157
4603,YLR412C-A,-1.0247161500286381,1.0410029364638946
4604,YLR412W,40.09362285481888,0.3092051587986784
4605,YLR413W,8775.332447988472,-2.060162871207809
4606,YLR414C,2850.4381161026727,0.9753951689850685
4607,YLR415C,39.8075274053474,1.4142232952410523
4608,YLR416C,10.927480094781547,1.0502144462374543
