,locus_name,BF_21,FC
1135,YDR037W,415.4840932510441,-0.23539143830452025
1136,YDR038C,56.897711455826794,-0.24673198689996292
1137,YDR039C,174.4827386567896,-0.3750181271003988
1138,YDR040C,137.8658446756847,-0.34487459497761097
1139,YDR041W,104.75732878860275,0.3814040278982217
1140,YDR042C,19.581230128753784,0.9753797615385877
1141,YDR043C,-5.793099544069392,0.015870148722986893
1142,YDR044W,3744.317297580324,-1.4228923942374416
1143,YDR045C,32.5663547822697,0.32176319582684715
1144,YDR046C,146.2264398459925,-0.2442440383411682
1145,YDR047W,249.97611258671765,0.40484075300328715
1146,YDR048C,-6.346669584280409,0.6783545406696012
1147,YDR049W,158.8957169605744,0.5851788009301745
1148,YDR050C,297.2790888252654,0.07403382576567062
1149,YDR051C,256.869571422594,0.6204840339762134
1150,YDR052C,361.92925536217825,0.6742735105805661
1151,YDR053W,-6.759127318911267,-0.3887598175577674
1152,YDR054C,596.2433833876494,0.5464455588364789
1153,YDR055W,5109.561380627822,-1.9171215342848054
1154,YDR056C,200.1661550748844,0.385237282685741
1155,YDR057W,152.34083830683673,0.5011967953159375
1156,YDR058C,162.68875642142376,0.9360477586212805
1157,YDR059C,638.567244563093,1.2267508803987364
1158,YDR060W,264.2254588532722,-0.4751383672888135
1159,YDR061W,36.32003411056648,0.2526814207336946
1160,YDR062W,12.740310282534251,-0.09020824957277745
1161,YDR063W,115.99217265860442,0.45362201087011167
1162,YDR064W,131.77277190389492,-0.09688676116263133
1163,YDR065W,-4.284079919981099,0.116737680808717
1164,YDR066C,-2.3346739137485857,0.1676925518697701
1165,YDR067C,-0.6722747501602266,0.11339937831806944
1166,YDR068W,110.14941637213502,0.36383503767945796
1167,YDR069C,10.738571753128252,0.2157568464850161
1168,YDR070C,4.860619661602117,-0.33397222731696796
1169,YDR071C,294.9925717173684,0.4283836000140432
1170,YDR072C,258.1795308495164,-0.35859863608512665
1171,YDR073W,32.19525146953155,-0.20622311595032203
1172,YDR074W,1503.3770514500143,-0.4956368120710638
1173,YDR075W,40.99309481427198,0.46465004596457193
1174,YDR076W,215.1131076860233,1.0941259853404082
1175,YDR077W,170238.68540985155,-3.3146177052861523
1176,YDR078C,282.76235438082614,1.3125150972308657
1177,YDR079C-A,84.25392926210812,0.7792264514001606
1178,YDR079W,118.10451364713943,0.8293851239485678
1179,YDR080W,1.9174863293265763,0.152685012369801
1180,YDR081C,25.493572454002482,0.22829024381255292
1181,YDR082W,14.805503603806738,0.32716630749047354
1182,YDR083W,75.00790806584637,-0.477116515605867
1183,YDR084C,216.86729538696443,0.5578092633336346
1184,YDR085C,234.9973003541193,-0.5531102342322046
1185,YDR086C,793.3851196692361,0.6562104943068292
1186,YDR087C,7.446188456747275,-0.14461931778739687
1187,YDR088C,412.57956024637895,0.8368575453248167
1188,YDR089W,898.2238099200639,-1.4744827047978857
1189,YDR090C,63.22587789977406,0.3536654108253304
1190,YDR091C,394.14552416710956,-0.7040800737702096
1191,YDR092W,863.0129905875234,0.8990751191750247
1192,YDR093W,42.54553079860501,0.15405305922660842
1193,YDR094W,,
1194,YDR095C,-5.595892620895206,0.6543091685051646
1195,YDR096W,84.73455631390337,0.22310839371799784
1196,YDR097C,76.00840674702687,0.413428191164242
1197,YDR098C,454.39944771165415,0.6277556727405176
1198,YDR098C-A,,
1199,YDR098C-B,4381.782727646015,-1.939945047327161
1200,YDR099W,230.76047268071272,0.2642660120719892
1201,YDR100W,358.8582809654856,0.8004108893063342
1202,YDR101C,323.99094068281676,-0.8791735620513892
1203,YDR102C,-4.166748848890474,0.4947550245473874
1204,YDR103W,22.761583095993135,0.22191508714230831
1205,YDR104C,228.5060013661593,0.8349765722141592
1206,YDR105C,39.63531675578812,0.25221502129286305
1207,YDR106W,-5.560913176786065,0.1333352527467364
1208,YDR107C,66.53545113582265,0.4039440363893397
1209,YDR108W,8.933957150457632,0.20414821429747115
1210,YDR109C,10.181791081758849,0.21764823656857724
1211,YDR110W,-5.195430432577677,0.04623877244733738
1212,YDR111C,1396.6547185990194,1.2663843461118023
1213,YDR112W,1.3197786995139988,0.5802727043530074
1214,YDR113C,141.37157598121865,0.6030592429721541
1215,YDR114C,-2.2563544238380184,1.0527504211284324
1216,YDR115W,4.152620204280402,0.17139736270715525
1217,YDR116C,-5.661826828603851,-0.0047522220507858585
1218,YDR117C,129.14670047309932,0.45160749603329553
1219,YDR118W,21.921233238572707,0.3832016804466557
1220,YDR118W-A,-5.174050109885203,0.5553873072582164
1221,YDR119W,-4.444788916095661,-0.03768767084655978
1222,YDR119W-A,392.21841322767324,-2.129503284874883
1223,YDR120C,115.08174202977813,-0.4337588511695807
1224,YDR121W,10.152961154031797,0.17811590011637313
1225,YDR122W,213.0605535511875,0.32424081475045946
1226,YDR123C,158.63223942769596,0.8462350255919213
1227,YDR124W,15.874815472296333,0.3577952014088821
1228,YDR125C,-3.9401490046464183,0.13295783164564562
1229,YDR126W,3.7345690639551785,0.20851676936345379
1230,YDR127W,26.23142485251933,-0.10941083954788675
1231,YDR128W,371.20711629947573,0.625812997443977
1232,YDR129C,60.51482966887377,0.11810372091408244
1233,YDR130C,-3.034892670256021,0.10919505012919878
1234,YDR131C,4.28123888318585,0.24400609926813166
1235,YDR132C,264.82930704894613,0.9723382096665829
1236,YDR133C,219.0744237505103,-0.6891060856101994
1237,YDR134C,3269.427316910958,-1.2449644853285522
1238,YDR135C,146.239330022778,0.24661694933583145
1239,YDR136C,-6.008067186488326,-0.23006226585020895
1240,YDR137W,85.19808765095569,0.40723530513507733
1241,YDR138W,2.364567237054296,0.14732317561138927
1242,YDR139C,111.47770844891069,0.49101936132112295
1243,YDR140W,21.0155815736741,0.3075816475111938
1244,YDR141C,58.21670467151804,0.2598877748968398
1245,YDR142C,87.14229637601242,0.4983223114264492
1246,YDR143C,89.76288764377044,-0.33748888761978074
1247,YDR144C,-2.2201386512243992,0.06273825096986796
1248,YDR145W,152.74351898043574,0.3335904275140072
1249,YDR146C,-2.410320996694619,-0.08198141389870278
1250,YDR147W,148.32170500020825,0.6606357715274292
1251,YDR148C,41.738675727490964,0.1821958293233409
1252,YDR149C,-7.153871806875436,-1.295650376163142
1253,YDR150W,199.7966415747767,0.3496023989170497
1254,YDR151C,19.949502344908524,0.18883538142617035
1255,YDR152W,-5.469752322393185,-0.005803786762355323
1256,YDR153C,157.7395367525029,0.4061669425965483
1257,YDR154C,21.449637697581046,0.20265681426975432
1258,YDR155C,294.7382163997265,-0.1899917077930704
1259,YDR156W,23.77192797117225,0.2766785433413433
1260,YDR157W,-6.2564420170968384,0.005573372879168221
1261,YDR158W,1213.9504620032926,0.47140644743510274
1262,YDR159W,19.371210226775997,0.1978677489476305
1263,YDR160W,21.03340064591581,0.2097849940241541
1264,YDR161W,52.71519627153871,-0.2849722079103226
1265,YDR162C,68.32189938010056,0.3711626370957558
1266,YDR163W,105.24415169868774,0.5500969979809762
1267,YDR164C,50.005846781423564,0.2993071651217092
1268,YDR165W,112.89285726835443,-0.4839021082794471
1269,YDR166C,-4.43049509856388,0.053238204033027724
1270,YDR167W,56.23915357673639,0.2909524056406721
1271,YDR168W,91.60720345251227,0.30710189147630235
1272,YDR169C,22.86847599231775,0.1745098548170511
1273,YDR169C-A,-5.18232122798768,-0.46676260699325406
1274,YDR170C,32.22133934840621,0.12390140061103085
1275,YDR170W-A,25.84323100223191,0.2889247466162185
1276,YDR171W,604.548046228485,-0.38033465294375796
1277,YDR172W,19.191572789361327,-0.08780803546942657
1278,YDR173C,28.836178256507104,0.36396941066189414
1279,YDR174W,337.0798956119732,0.3535825415809463
1280,YDR175C,8.505853763825959,0.15293209627375673
1281,YDR176W,311.8768573262023,0.5389630469004669
1282,YDR177W,126.29683614847679,0.3153785345272921
1283,YDR178W,243.51311234641474,0.44781580475631055
1284,YDR179C,-0.16449828770137354,0.363237761114398
1285,YDR179W-A,-6.031870059167293,0.015812723205795427
1286,YDR180W,12.124405852430213,0.25294023084957556
1287,YDR181C,209.75842429127724,0.6831096806359098
1288,YDR182W,170.26194454507376,0.400417055676575
1289,YDR182W-A,15.880679783103817,0.9430863923207609
1290,YDR183C-A,3.4461962705346223,-0.7634486982291112
1291,YDR183W,24.11512745258603,0.39275461780788107
1292,YDR184C,149.10716024485458,-1.0008797718207159
1293,YDR185C,-4.689558556124066,0.06797888845773861
1294,YDR186C,56.123209910447756,-0.20464726207383005
1295,YDR187C,-2.9357042664549438,-0.5508659590158862
1296,YDR188W,42.29910072902457,0.10934698052704811
1297,YDR189W,50.380760301610934,0.22857077251064978
1298,YDR190C,51.898861137561994,-0.15991247377415196
1299,YDR191W,163.34138061531158,1.043077311515479
1300,YDR192C,14.806059427318543,0.27607812208525295
1301,YDR193W,-6.761622388778049,-0.33629239707162195
1302,YDR194C,117.75434856228188,-0.35410973697201625
1303,YDR194W-A,-6.634159569100937,1.0262778010186484
1304,YDR195W,39.101926852482,0.37408169905431116
1305,YDR196C,48.198418477540244,0.2648625453691617
1306,YDR197W,8.397820642368703,0.22892592859988242
1307,YDR198C,3.3646057692619142,0.20499203688280138
1308,YDR199W,21.402286048888158,1.0727161674367411
1309,YDR200C,122.829644079668,0.5175664883657688
1310,YDR201W,119.492426079066,0.6316231663927806
1311,YDR202C,34.69637278085226,0.34341303646961213
1312,YDR203W,-6.908613746357751,-0.24674078852981818
1313,YDR204W,105.21472308028535,0.3795471514906656
1314,YDR205W,20.87734470437902,0.23840752718321942
1315,YDR206W,12.88208400345307,0.1345833480645163
1316,YDR207C,38.949133164216995,0.2479845884572268
1317,YDR208W,113.42046093293352,0.376109939726542
1318,YDR209C,-5.657429941568591,-0.024664034050627955
1319,YDR210C-C,,
1320,YDR210C-D,4213.298405472548,-1.8709710425736608
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,674.6603954093905,-1.038426950342406
1324,YDR211W,38.2444810732309,0.17686617486707062
1325,YDR212W,82.21445686022336,0.1928658749290031
1326,YDR213W,204.6343449063429,-0.5871075057576125
1327,YDR214W,3.893831345072174,-0.08546549997363787
1328,YDR215C,-0.5627764828959606,0.4658111477877714
1329,YDR216W,692.9884093963095,0.9498030016903003
1330,YDR217C,185.61197295323217,0.5454812347217828
1331,YDR218C,18.438297945093876,1.1626764198007826
1332,YDR219C,96.45774436057637,0.47649493635784956
1333,YDR220C,-5.646353386736085,0.3288408217993337
1334,YDR221W,61.00059477474927,0.33634565943171196
1335,YDR222W,109.97934307520813,0.8526664808046985
1336,YDR223W,0.5708342671151566,0.1850229758998045
1337,YDR224C,41.251414826821964,0.07656879629287312
1338,YDR225W,183.16829032765222,-0.15195444341848718
1339,YDR226W,702.6393863321542,0.33781937713943866
1340,YDR227W,67.99870643879555,0.41001794608747455
1341,YDR228C,20.372051016913844,0.2126998744465685
1342,YDR229W,95.09126219701626,0.3359711691796325
1343,YDR230W,3.1395746977982144,0.5962438056011037
1344,YDR231C,36.17308133219359,0.40344507589342865
1345,YDR232W,27.919097625962824,-0.13583939025128375
1346,YDR233C,146.697501100598,0.19335772771117454
1347,YDR234W,170.7786253664598,-0.4562795729373095
1348,YDR235W,26.462090781567305,0.3141750837921741
1349,YDR236C,148.3603473666312,0.5397246911787581
1350,YDR237W,-5.01839028968054,-0.04016802355779285
1351,YDR238C,96.81051978647949,0.18104531093800547
1352,YDR239C,6.623588711348949,0.18606001720579474
1353,YDR240C,-1.0640578452712652,0.17185550005693045
1354,YDR241W,-4.144784418125533,0.22731017363733994
1355,YDR242W,29.451210640110318,0.3512185814538176
1356,YDR243C,-5.289152134044692,0.050286624456273306
1357,YDR244W,53.428337303432365,0.2957437003716128
1358,YDR245W,33.50086578135537,0.16197653473071782
1359,YDR246W,68.71180025468298,0.3174299916850757
1360,YDR246W-A,-5.434161601003729,0.09732101691564245
1361,YDR247W,250.34570105258962,-0.6737849593247798
1362,YDR248C,-0.3131993008308392,0.13748224766124914
1363,YDR249C,-3.418243359414311,0.13433387916053113
1364,YDR250C,-6.369071036913811,-0.11552972937148555
1365,YDR251W,251.33322113051682,0.31936056372937344
1366,YDR252W,-3.266413457521858,0.18438027698041282
1367,YDR253C,105.67886408366358,0.6867926205395924
1368,YDR254W,60.308297331636034,0.4566165486122881
1369,YDR255C,22.980079306525944,0.26474836975743815
1370,YDR256C,-3.3780730995971173,0.08845357088642043
1371,YDR257C,1.5128377008718783,0.12552576419260078
1372,YDR258C,-3.7584854207192686,-0.03465238985476242
1373,YDR259C,304.9432551519158,1.2301176890169498
1374,YDR260C,580.3067358630686,1.0868006798139889
1375,YDR261C,-4.5186428262441085,-0.03094353243395658
1376,YDR261C-C,,
1377,YDR261C-D,6897.061563976067,-2.3891434535551426
1378,YDR261W-A,,
1379,YDR261W-B,574.0464161279173,-1.007584048850145
1380,YDR262W,39.193588445046096,0.22198894271651548
1381,YDR263C,87.87370606764561,0.8744693834150081
1382,YDR264C,129.61528433699254,0.2665623511635024
1383,YDR265W,44.77531663250356,0.35532966575357644
1384,YDR266C,5.554128775120553,-0.13712026207781947
1385,YDR267C,13.610189403001911,0.15403029970289814
1386,YDR268W,-4.848946332415485,0.06874486181928523
1387,YDR269C,-7.151257901239086,0.8336326898328741
1388,YDR270W,9.95238486747328,0.20780280871352244
1389,YDR271C,-5.163226991363378,2.34820593631321
1390,YDR272W,237.50841447756318,0.541692581549326
1391,YDR273W,206.1108148926002,1.0189932019303132
1392,YDR274C,226.38851466129745,-1.0059505131725277
1393,YDR275W,-5.716087131610196,0.005773722541793804
1394,YDR276C,312.4216637698893,0.2698551259881175
1395,YDR277C,3436.371355630324,-1.7926030755492963
1396,YDR278C,-7.046126156110027,-0.8217191954385611
1397,YDR279W,31.311351887357585,0.3441357225762346
1398,YDR280W,7.675257118005929,-0.12225067558391761
1399,YDR281C,583.0386324457676,-3.6283196036932965
1400,YDR282C,1.1680728431817438,0.19752355349798534
1401,YDR283C,55.671420241538435,0.2882176414831999
1402,YDR284C,160.29171409812722,0.39562466422824333
1403,YDR285W,5.180125405579376,0.23008045927412277
1404,YDR286C,52.59758927646959,0.5748045234769099
1405,YDR287W,165.04586083735478,0.5403157759759274
1406,YDR288W,29.982717080361347,0.35076193111038545
1407,YDR289C,27.421955947641532,0.2438051591113785
1408,YDR290W,-7.049725083451461,-0.04411159039945001
1409,YDR291W,3.1620008511379574,0.13304428952917602
1410,YDR292C,41.47021856265843,0.17660698193781055
1411,YDR293C,-3.500377258934029,-0.018860172704424208
1412,YDR294C,35.845194540024735,0.14728026023125523
1413,YDR295C,0.2719557052231524,0.12057724525430571
1414,YDR296W,7.0987202756133625,0.11291621030520262
1415,YDR297W,35.60261402456536,-0.13374319680438848
1416,YDR298C,469.7996035726605,0.6133193618598466
1417,YDR299W,185.9690593247557,-0.9644630246499549
1418,YDR300C,18.17041482749485,-0.15495941615389014
1419,YDR301W,1.1781431061221463,0.09695867455260425
1420,YDR302W,26.30842173339753,0.275909657361296
1421,YDR303C,3.0226446725726457,0.12280527707978516
1422,YDR304C,442.1110985666834,0.4186868155939615
1423,YDR305C,92.05507584960739,0.5603631273238829
1424,YDR306C,124.93270235996282,0.47333427630730057
1425,YDR307W,93.94505305685456,0.44660306860092147
1426,YDR308C,13.96358940554869,0.2544185633580291
1427,YDR309C,490.421484625778,0.7755274849752946
1428,YDR310C,22.101571253834035,0.16465765848698266
1429,YDR311W,82.85511386741216,0.40471534112511304
1430,YDR312W,-4.503976457856242,-0.07251134534208856
1431,YDR313C,151.54874445029847,0.7014324333388435
1432,YDR314C,4.346776149431884,-0.2998846603915019
1433,YDR315C,81.66698478306246,0.7025513480777006
1434,YDR316W,67.73155475511741,0.43687451662034843
1435,YDR316W-A,,
1436,YDR316W-B,5162.389799639746,-2.0727508200711555
1437,YDR317W,10.031888752611508,0.36063069332371867
1438,YDR318W,53.526508078046774,0.46839963403033025
1439,YDR319C,211.64537056226555,0.6539875124144369
1440,YDR320C,107.09050773590882,0.49568050927463997
1441,YDR320C-A,130.79887530046383,0.7353299186165873
1442,YDR320W-B,-6.852812145620839,0.0890135209915088
1443,YDR321W,-5.1423163602486195,0.01429112994014048
1444,YDR322C-A,49.62463655121387,0.29850230144407197
1445,YDR322W,-4.883584243082953,-0.04426516911764059
1446,YDR323C,33.485487238207035,0.4781309071416628
1447,YDR324C,209.55461557208244,-0.7622771045342533
1448,YDR325W,-3.1546732583131813,0.08525984321919537
1449,YDR326C,31.775157822761862,0.20500331994078455
1450,YDR327W,115.70514137960618,0.4610186677111631
1451,YDR328C,79.88675289876122,0.20473868880823715
1452,YDR329C,287.67952535717495,0.540068439391562
1453,YDR330W,3.239448976215945,0.09216070154018265
1454,YDR331W,7.687034612329088,0.1630071321785701
1455,YDR332W,51.744295399449555,0.42110344917261244
1456,YDR333C,25.692290335123246,0.2016334483183486
1457,YDR334W,92.47891426409838,0.281873318040949
1458,YDR335W,1059.8229925936978,0.6977950774556307
1459,YDR336W,21.410641625286924,0.3032964863650415
1460,YDR337W,65.61329105703041,0.3751313727578185
1461,YDR338C,44.95415906005913,0.3492338920943043
1462,YDR339C,-5.64143034226828,-0.012882035572012633
1463,YDR340W,-6.358570718737615,0.24040269393441396
1464,YDR341C,89.91073959713896,-0.18603971000227038
1465,YDR342C,77344.76776818748,-2.80525972968725
1466,YDR343C,39938.83977894476,-2.5803620653554735
1467,YDR344C,90.88652111323937,1.1293055802662368
1468,YDR345C,30238.546601206952,-1.0150044106577165
1469,YDR346C,23.88172858654651,-0.10159032401170641
1470,YDR347W,-4.1745768896986615,-0.043555264448432614
1471,YDR348C,412.0322519756256,0.46729485151075356
1472,YDR349C,242.7450580638498,0.39358017995303357
1473,YDR350C,119.96278737708808,0.44912798105833346
1474,YDR351W,116.40030988723791,0.39547066287580523
1475,YDR352W,-5.620200534840495,0.013622498912341212
1476,YDR353W,186.21281174977295,0.17015004881511417
1477,YDR354C-A,,
1478,YDR354W,218.86072265674943,0.4622699516230305
1479,YDR355C,-6.689532293683823,-0.973722312743125
1480,YDR356W,139.47505273030228,0.5891498485001032
1481,YDR357C,45.08733843240738,0.5409127687604759
1482,YDR358W,117.36523752036489,0.3430082533410292
1483,YDR359C,355.0048650721226,0.7073958633878895
1484,YDR360W,-6.063923940068527,0.22400834907854356
1485,YDR361C,152.39693320018998,-0.5561327146011558
1486,YDR362C,21.907767564939476,0.25783998392939184
1487,YDR363W,16.472900623070917,0.2511821337037213
1488,YDR363W-A,246.523238564707,0.5087271506314963
1489,YDR364C,-5.255124303878632,-0.044897675286042854
1490,YDR365C,510.4451484061387,-0.4963542166950549
1491,YDR365W-A,,
1492,YDR365W-B,5485.384505163909,-2.1418270212935298
1493,YDR366C,-5.164610598693795,0.10619664561253658
1494,YDR367W,128.30116306762721,0.5452089730099264
1495,YDR368W,137.75107788905984,0.33702830996520317
1496,YDR369C,35.57336246618629,0.39988083504476063
1497,YDR370C,29.063217457849333,0.34449444618374186
1498,YDR371C-A,,
1499,YDR371W,50.69290801086468,0.39507690355382524
1500,YDR372C,119.41519705282388,0.2649099266062264
1501,YDR373W,296.8737831073908,0.6609190850122998
1502,YDR374C,-4.711765776607446,0.7325468431576143
1503,YDR374W-A,224.64768101369415,1.197161224578395
1504,YDR375C,2.769046467732296,0.12005820272661905
1505,YDR376W,70.03912129701496,0.3902226294945038
1506,YDR377W,192.99931887640466,0.4813162710401291
1507,YDR378C,98.09861675290836,0.34857333585594186
1508,YDR379C-A,127.03165843908576,1.2521709674725363
1509,YDR379W,232.5493649745757,0.47950125101629876
1510,YDR380W,2.3767682258191987,0.13440501736059632
1511,YDR381C-A,274.6241830472527,0.9393253713042378
1512,YDR381W,22.22187453136355,-0.11442449677714342
1513,YDR382W,27.916513999236564,0.04626482608541985
1514,YDR383C,239.96057506840015,0.9047922796997814
1515,YDR384C,216.84070469904108,-0.580993109420952
1516,YDR385W,566.8497545309126,-0.17916700364653862
1517,YDR386W,139.1488265747732,0.7556814034888663
1518,YDR387C,30.482362863714208,0.23023043314293484
1519,YDR388W,70.68096015397344,0.13842782997672282
1520,YDR389W,-4.437546022159234,0.04345104218328695
1521,YDR390C,45.33088273423931,0.23533802569284332
1522,YDR391C,22.14413586217712,-0.17868874103278296
1523,YDR392W,115.20869137435844,0.43674901073371525
1524,YDR393W,3.2408979691787234,0.15110054477738222
1525,YDR394W,4.511113115778676,0.054749284980505894
1526,YDR395W,181.20015696232153,-0.4535918619025294
1527,YDR396W,-2.202277747257881,-0.3122882748524591
1528,YDR397C,11.73686515689549,-0.6853351393372816
1529,YDR398W,248.04111947347118,-0.5217302559125528
1530,YDR399W,3734.3225340693043,-1.590621925309249
1531,YDR400W,19.615430255924995,0.280314637753896
1532,YDR401W,-4.9288481545793354,2.196202859415849
1533,YDR402C,-5.739739451497404,0.2311830856385419
1534,YDR403W,14.500854127680954,0.5667617632594546
1535,YDR404C,-2.976898575178946,0.05602827824892978
1536,YDR405W,-0.7812784918856739,-0.06533483810209378
1537,YDR406W,4068.361407213723,-1.7770532014951659
1538,YDR406W-A,-5.748137273796475,-0.22618072700372602
1539,YDR407C,73.79832945396977,0.34068082491239143
1540,YDR408C,4.566983733102381,-0.08126746609352231
1541,YDR409W,-1.4989947133643897,0.09051741760035312
1542,YDR410C,86.016229832609,0.48022379593144554
1543,YDR411C,45.02001317055743,0.24220399509435914
1544,YDR412W,20.558114180016958,-0.6562090458608161
1545,YDR413C,-6.916735357809366,0.11116666145402433
1546,YDR414C,-3.9934662300548647,0.07703544468109372
1547,YDR415C,39.59622770109579,0.3084609394754089
1548,YDR416W,6.735488989385727,0.178653123853958
1549,YDR417C,-4.795906664164555,-0.5693323594015093
1550,YDR418W,55.967437057860536,0.15283245978784474
1551,YDR419W,6.547413761736899,0.21138031625764642
1552,YDR420W,0.5492654570462301,-0.07902184818405478
1553,YDR421W,254.43243566903425,0.6686745773903733
1554,YDR422C,-4.136870766977952,0.05193480036904441
1555,YDR423C,220.5164865218498,0.5834719554012232
1556,YDR424C,198.868568933732,0.6138246550867559
1557,YDR425W,-5.49909106471357,0.03351166079223044
1558,YDR426C,-3.688760286664587,1.6477663426498022
1559,YDR427W,104.46422424726072,0.2823973570069221
1560,YDR428C,-4.463061717590115,-0.06776918856483556
1561,YDR429C,-4.3664383026181035,0.014849365090184172
1562,YDR430C,25.120693570925205,-0.18756704417564946
1563,YDR431W,-6.923165378306355,-0.10300529378066658
1564,YDR432W,29.985558117156597,-0.10528358365353507
1565,YDR433W,-3.8779783638964376,0.3332563078176289
1566,YDR434W,65.31242528112227,0.27537379941014256
1567,YDR435C,61.04770226698894,0.28072468477517337
1568,YDR436W,226.57673671415859,0.4900109920549903
1569,YDR437W,6.911312698859489,-0.41991643349284147
1570,YDR438W,22.222434910805777,0.30769698703489134
1571,YDR439W,-1.72134192763249,0.13291142722663818
1572,YDR440W,-5.7431448024020675,0.0038146038788062224
1573,YDR441C,0.941921634096825,-0.13381264222470973
1574,YDR442W,0.7854048576350567,1.0501252604442384
1575,YDR443C,14.10030666495941,0.21787415801228607
1576,YDR444W,8.83055948111969,0.19441894304401555
1577,YDR445C,-7.273124661145986,-0.1663673423744834
1578,YDR446W,-6.558036679513698,0.18324718379683952
1579,YDR447C,-4.756465086550448,-0.008892642145471747
1580,YDR448W,27.910701460365726,0.3322387449409324
1581,YDR449C,68.62555794135899,-0.6199770686238583
1582,YDR450W,371.1265906433959,-0.18258617018061052
1583,YDR451C,1.764039486308873,-0.15725170540577335
1584,YDR452W,1771.7065336402538,0.8324731550035963
1585,YDR453C,-4.175198152938384,-0.07588180582946748
1586,YDR454C,12.506082444245198,0.09532069468889326
1587,YDR455C,-6.599799239259711,-0.5586848356957703
1588,YDR456W,710.4555763948279,0.7942316526386466
1589,YDR457W,72.17398866935905,0.19087714428517896
1590,YDR458C,123.86694515264317,0.4660136543677286
1591,YDR459C,97.92183671222092,0.5044480013638855
1592,YDR460W,306.10196742186463,0.7692295453299807
1593,YDR461C-A,185.5937792592569,0.8244576096405466
1594,YDR461W,263.89023245718926,-0.6961726350229017
1595,YDR462W,1.3638262632102982,0.12738595834280353
1596,YDR463W,131.01234010710587,0.42969071217160437
1597,YDR464C-A,,
1598,YDR464W,1.5357927563163716,0.1164249135556327
1599,YDR465C,44.77474113565583,-0.2132545522390588
1600,YDR466W,13.785969002785652,0.16154601029078408
1601,YDR467C,14.769140445122561,0.650313315959356
1602,YDR468C,29.251039831359595,0.2308924166233433
1603,YDR469W,91.09064294910698,0.46047333253423406
1604,YDR470C,0.3775733552043674,0.1173990829041234
1605,YDR471W,80.91916173081133,-0.11379494511703891
1606,YDR472W,12.832107517572355,0.2021288391616156
1607,YDR473C,137.02250716334444,0.6129644262329922
1608,YDR475C,88.36860395023277,0.2848586253636929
1609,YDR476C,566.4970664960387,0.532072688555211
1610,YDR477W,-1.9601302522765967,-0.05162486021236395
1611,YDR478W,-0.9989001708647008,0.24980902276219163
1612,YDR479C,368.879824649717,0.5749699562118826
1613,YDR480W,185.06714228027883,0.7476638600960532
1614,YDR481C,924.5150945211692,-0.628746780894641
1615,YDR482C,2.3689191860485495,0.10449415795248755
1616,YDR483W,83.30523006024141,0.16635261496230985
1617,YDR484W,46.26593795992298,0.4202519875541985
1618,YDR485C,171.33545884520458,0.5020977226469426
1619,YDR486C,64.80582549123946,0.3058790076257291
1620,YDR487C,194.5442676032603,0.27271550122166993
1621,YDR488C,6.056846498106095,-0.20060479971479
1622,YDR489W,25.64579209503399,0.33545827848672494
1623,YDR490C,153.68530497205856,0.457179223975291
1624,YDR491C,6.112857313834231,-0.5202671140929039
1625,YDR492W,155.67211495998953,-0.4290842099558313
1626,YDR493W,-3.7612784131573127,0.10731995631706782
1627,YDR494W,19.052675517242424,0.1950147760886996
1628,YDR495C,9.142591842498586,0.2173098371747797
1629,YDR496C,300.30484436996704,-0.6630536270353853
1630,YDR497C,4.3779710192248125,-0.038306191196140246
1631,YDR498C,172.99104130143897,0.5613450786359822
1632,YDR499W,117.49993546715876,0.6059519313563974
1633,YDR500C,3.8545153222095982,0.0325455261677612
1634,YDR501W,4.931306785929955,-0.3599158686193955
1635,YDR502C,186.68732536420157,-0.30008791941349694
1636,YDR503C,112.29632713946887,0.6594785582663493
1637,YDR504C,44.07509352715345,0.9650510731312729
1638,YDR505C,-5.598492561805871,0.004552284113180163
1639,YDR506C,212.9681396088401,0.8028737069217221
1640,YDR507C,486.905588004028,0.7866979708704035
1641,YDR508C,-1.9751762125039338,0.038448495109916436
1642,YDR509W,-6.736317369217344,-0.5301156678393258
1643,YDR510C-A,85.9277331620758,0.8474375583443129
1644,YDR510W,789.611864957519,0.6786361221786928
1645,YDR511W,46.83864740658336,0.4255580622148845
1646,YDR512C,258.3413935314672,0.8507950978161903
1647,YDR513W,92.63341746171135,0.2761422238555665
1648,YDR514C,22.681123086728974,0.27947768814443646
1649,YDR515W,-1.8700713117832362,-0.13328153616601385
1650,YDR516C,3294.822755244877,-0.6119182340821692
1651,YDR517W,786.8559691829574,0.5416227680344543
1652,YDR518W,431.3640343521559,0.7219127035821603
1653,YDR519W,182.3951561826638,0.5268480286768585
1654,YDR520C,70.87922720506992,0.562139455426073
1655,YDR521W,-6.967650155833913,-0.13722101015459817
1656,YDR522C,6.636406200335403,0.4777068062455861
1657,YDR523C,-0.10574190262915946,-0.3400759151026919
1658,YDR524C,-3.7660269351862556,-0.06290457032707492
1659,YDR524C-A,17.41262234413794,2.8052519243076937
1660,YDR524C-B,880.785323124832,0.1622504123369274
1661,YDR524W-C,2150.547069327383,0.7846403858600229
1662,YDR525W,-3.5665729056711055,0.925751243318953
1663,YDR525W-A,806.3660228390382,1.4748664208947275
1664,YDR526C,-6.588990347826797,0.26728593222612806
1665,YDR527W,89.15276986656893,0.4035673425294119
