,locus_name,BF_21,FC
2041,YFL022C,-0.6163626894012387,-0.10649191742358217
2042,YFL023W,34.431990766354716,-0.9780503715027893
2043,YFL024C,-4.305805599018055,0.0904419230895362
2044,YFL025C,-3.753203311225309,-0.17398776692501092
2045,YFL026W,128.875870936928,-0.686185305429388
2046,YFL027C,-3.996652404465748,0.16897226634496174
2047,YFL028C,6.38055252518921,0.36162663905424325
2048,YFL029C,10.512458026925461,0.4142206249369269
2049,YFL030W,22.657659889726325,0.8407321106453676
2050,YFL031C-A,-5.002691381788255,0.18231516412344786
2051,YFL031W,9.769479533645734,0.20802336616027003
2052,YFL032W,-5.6427141829902085,-0.8781866741024956
2053,YFL033C,-4.7846690915634795,0.05127773971495283
2054,YFL034C-A,20.40426178153356,-0.5889422635393013
2055,YFL034C-B,-4.510270087448342,0.12327885486067708
2056,YFL034W,33.2518081824464,0.5780028887655085
2057,YFL036W,-4.6706303995696095,-0.04459658945057202
2058,YFL037W,44.14461446272242,0.2850251168944262
2059,YFL038C,185.96253642314218,0.48672731203133424
2060,YFL039C,690.2499000100291,0.4969735986388798
2061,YFL040W,-1.1933597843105657,0.4952795248837854
2062,YFL041W,89.35160244841532,0.7869380367942935
2063,YFL041W-A,3.2043229079578652,0.9422605292488287
2064,YFL042C,86.31039862376664,0.7505469935359343
2065,YFL044C,-2.177983067066769,0.23803834400209936
2066,YFL045C,12.29578061818642,-0.18759417697108333
2067,YFL046W,1.519227108546769,0.34900509652115325
2068,YFL047W,-5.119478594126592,-0.054865265053370714
2069,YFL048C,18.324050845169047,0.38462696393155027
2070,YFL049W,17.347012047587246,0.4943125617111895
2071,YFL050C,-4.809065244750413,0.09609929094751074
2072,YFL051C,-5.652993293685989,-0.0026335175860710404
2073,YFL052W,-3.7113081916809323,-0.28985445961173273
2074,YFL053W,-2.5835555139589332,-0.472600371713685
2075,YFL054C,326.67049723541135,1.757149089616512
2076,YFL055W,17.365868085833956,0.9846765639781188
2077,YFL056C,-5.201320215177989,0.1197652548672185
2078,YFL057C,-1.9831740189345286,0.36219194580653946
2079,YFL058W,18.673620630413097,2.126257460727066
2080,YFL059W,41.07015586646565,1.2539282351187762
2081,YFL060C,15.576036778470115,1.1172259536494649
2082,YFL061W,-2.486021378849426,0.6032245834840287
2083,YFL062W,16.002150129515115,0.7099863539604208
2084,YFL063W,,
2085,YFL064C,-5.831865360675288,0.0014576664006962254
2086,YFL065C,-5.184390222404258,0.5883827999762852
2087,YFL066C,7.064206125760441,0.7645725522246497
2088,YFL067W,9.231437559428642,0.6908707888965482
2089,YFL068W,62.536879002060196,1.113894551031502
2090,YFR001W,-5.187003643880054,-0.016362605330072177
2091,YFR002W,-5.1135325613171165,0.019970797807995207
2092,YFR003C,20.89779832104668,0.5288426710463977
2093,YFR004W,47.65793147007129,0.37781582601295755
2094,YFR005C,-5.344566226431075,-0.006293371970096735
2095,YFR006W,26.397366334726573,0.45760006384604157
2096,YFR007W,-4.813046765537983,-0.13990039226719297
2097,YFR008W,-3.8767528962701174,0.26704395892994975
2098,YFR009W,-2.4800361029119746,0.10019016648224449
2099,YFR009W-A,,
2100,YFR010W,42.100417224469744,0.45608887430844103
2101,YFR010W-A,-5.480583484411031,0.9806997202464464
2102,YFR011C,-4.227184761917187,0.18228500076210014
2103,YFR012W,-2.5847967720259297,1.3174873398429163
2104,YFR012W-A,-4.986564357357716,1.2639475303510292
2105,YFR013W,8.837409477828931,0.32215468650349327
2106,YFR014C,19.65655865897365,0.3549601739747397
2107,YFR015C,2595.107401662009,-2.416270048679063
2108,YFR016C,65.05673587833105,0.6047011497282054
2109,YFR017C,39.2767236138205,0.4861896373465585
2110,YFR018C,34.964133561364996,0.47526558348259385
2111,YFR019W,5.444703247427271,0.3539412145643991
2112,YFR020W,7.986241796588937,0.4693279228988989
2113,YFR021W,-1.8200097387246483,0.2128558101301948
2114,YFR022W,-2.5569394577866307,0.22750990199274118
2115,YFR023W,-5.860035384566046,0.49527274267156046
2116,YFR024C-A,277.99766959332464,0.970962385683994
2117,YFR025C,38.836186342366936,0.6673351532160782
2118,YFR026C,-3.0044968744192175,0.5236582826965535
2119,YFR027W,21.97755732628947,1.013710227929024
2120,YFR028C,-4.631328898735262,0.07203209030740701
2121,YFR029W,32.33802824583686,0.7945867336821513
2122,YFR030W,179.85888980278426,1.3568180387621893
2123,YFR031C,33.69470480459669,0.6358352314119947
2124,YFR031C-A,24.686254438230968,-0.11130209855617228
2125,YFR032C,7.368276739862614,-1.1813299601405907
2126,YFR032C-A,100.03134590525136,-0.3099945403306989
2127,YFR032C-B,-5.973853805701334,0.1073468211769718
2128,YFR033C,143.78592400623316,0.8629479512716062
2129,YFR034C,8.807102082573946,0.4366090496107064
2130,YFR034W-A,-5.871813222027886,0.9103101644810636
2131,YFR035C,26.459816518048463,1.1647247371897258
2132,YFR036W,-5.252531151116032,-0.11090865032146048
2133,YFR036W-A,-6.182820936204822,0.1582374039862078
2134,YFR037C,-4.998453460484458,-0.017269165451534795
2135,YFR038W,6.331304806974659,0.4160541750644571
2136,YFR039C,20.481511542436298,0.5923045506795771
2137,YFR040W,25.367487416018463,0.3571261599139896
2138,YFR041C,34.21671777305346,0.6604101436543733
2139,YFR042W,9.346946289677536,0.5982261505455527
2140,YFR043C,-3.4141761301856284,0.30245252899310376
2141,YFR044C,20.160777431604266,0.2568303948424114
2142,YFR045W,-3.670935995424861,0.17567441365315795
2143,YFR046C,6.103134621790485,0.5206842885410922
2144,YFR047C,139.86973295710192,0.9050482528658047
2145,YFR048W,-4.553078205095427,0.11570760360072009
2146,YFR049W,4.444203556694001,0.3439655142631717
2147,YFR050C,6.538234209080479,0.19522327177391316
2148,YFR051C,-2.719448149962794,0.07855447384495898
2149,YFR052C-A,45.28655844954165,-1.3951190453929072
2150,YFR052W,18.618584188418563,0.3428758030584002
2151,YFR053C,1790.1191337821297,-1.6271239683405132
2152,YFR054C,-2.3010689826469974,1.110250073581685
2153,YFR055W,293.3737850002348,-1.684789515910264
2154,YFR056C,-5.727363861876171,-0.4208967645465066
2155,YFR057W,-6.654290852122873,0.4952723253107809
2156,YGL001C,-1.8756876867861343,0.12047266684511891
2157,YGL002W,10.626841856534966,0.4576367995617367
2158,YGL003C,15.10323984380267,0.4231755190381518
2159,YGL004C,15.126341595029643,0.587606923701936
2160,YGL005C,5.918666655599229,0.4595260715624243
2161,YGL006W,124.40170802182311,0.6241561757513583
2162,YGL006W-A,-5.691948750466853,0.9103102764986952
2163,YGL007C-A,1.598091147112638,2.44636550695549
2164,YGL007W,1.5115699181088038,1.9291721978957193
2165,YGL008C,437.74910568729115,-0.3651706120582335
2166,YGL009C,-4.642775466839396,0.01706246359240267
2167,YGL010W,2.285415685830895,0.47797483009053743
2168,YGL011C,8.72702205343878,0.18496489194821575
2169,YGL012W,287.74839771980766,0.7108333518316836
2170,YGL013C,-0.21283914278770938,0.26572378091799254
2171,YGL014C-A,,
2172,YGL014W,-2.429815564121923,0.11839723929655843
2173,YGL015C,-6.125648269703155,0.02578701740528865
2174,YGL016W,-1.6848039868902052,-0.2742580764446722
2175,YGL017W,3.4429065781364203,0.3611194504664227
2176,YGL018C,-5.260871532451397,-0.07298578303340966
2177,YGL019W,15.111999241307261,0.3031124222902274
2178,YGL020C,4.016830387342715,0.2507009312331006
2179,YGL021W,0.4794177887850984,0.31081911665322626
2180,YGL022W,139.58279132121197,0.5119707009805974
2181,YGL023C,124.72785861621065,0.7085407741794574
2182,YGL024W,-5.424694046330045,0.7403855397458369
2183,YGL025C,-2.2121563504888293,0.20103983635729555
2184,YGL026C,276.5365238155682,0.7174720746772557
2185,YGL027C,290.7218711672021,1.0842893209382953
2186,YGL028C,192.1058279475902,-1.3827568653131772
2187,YGL029W,51.377194756335086,-1.0297817701179084
2188,YGL030W,27.527036903841534,-0.10394811108178602
2189,YGL031C,24.841906351574192,-0.17020608398049408
2190,YGL032C,-5.45621714493501,-0.027534325800802815
2191,YGL033W,-5.784384198091133,0.54774022241324
2192,YGL034C,0.6164361796653042,1.7086792342727577
2193,YGL035C,117.15516587233643,0.6744939208400225
2194,YGL036W,42.273574187372965,0.5358825332024925
2195,YGL037C,-2.156602266785763,0.04436682230992724
2196,YGL038C,6.029043932689797,0.2710360547944031
2197,YGL039W,-4.994199904055796,-0.0372020970383916
2198,YGL040C,-0.3510820952853442,-0.14082845753718706
2199,YGL041C,,
2200,YGL041C-B,-5.183589344014773,-1.160080294407605
2201,YGL041W-A,-3.366196358471413,0.4402351591245381
2202,YGL042C,2.6978832745610526,0.6823678397600651
2203,YGL043W,-0.698367210851285,0.23683951359212688
2204,YGL044C,-4.809309090572005,0.07574689680510246
2205,YGL045W,23.5053113763453,0.7587853504622518
2206,YGL047W,45.68366354442383,0.9103565982299459
2207,YGL048C,89.02790752641262,0.4710943653657866
2208,YGL049C,51.07211909362685,0.4995951913763378
2209,YGL050W,-5.134738294794362,-0.07090075944905895
2210,YGL051W,-5.497509923882508,0.009617151936363241
2211,YGL052W,-2.317053671629555,0.6107540555652398
2212,YGL053W,21.696723303423262,0.6296298338987291
2213,YGL054C,-5.103107013461498,-0.0005440998185322255
2214,YGL055W,270.9292736682755,-0.42732622000540293
2215,YGL056C,-4.035966252906984,-0.09329608936966247
2216,YGL057C,-3.8109633194908508,0.3043923205075609
2217,YGL058W,-4.851659466641256,0.07365652020672467
2218,YGL059W,-3.463413442240915,0.19052094563290975
2219,YGL060W,-3.733394099853054,0.19522020541762178
2220,YGL061C,-2.1958181109509334,0.361748968369636
2221,YGL062W,309.17762117327885,1.0739226494381888
2222,YGL063C-A,,
2223,YGL063W,-3.4892299067377266,0.22017209105877564
2224,YGL064C,-3.5838560121659677,-0.2702682068915429
2225,YGL065C,-3.6701878391684253,0.16924630899059
2226,YGL066W,3.506075977202159,0.30894761122618025
2227,YGL067W,-2.291682161042226,0.2085821218733739
2228,YGL068W,-2.8765911727392557,-0.28994701290487795
2229,YGL069C,-6.204169012502212,1.910309948123306
2230,YGL070C,1.3840742935175439,-0.3532528015560333
2231,YGL071W,7.733280101823651,0.3749090627978743
2232,YGL072C,-6.4630412549665985,0.6472754747646027
2233,YGL073W,32.4896327068312,0.5042541295288986
2234,YGL074C,-5.491962949160681,0.46830610475540874
2235,YGL075C,-0.6352986117461912,0.4753418762137804
2236,YGL076C,355.95568573263716,-0.4044329065482316
2237,YGL077C,24.423239384062594,-0.3626223392901513
2238,YGL078C,162.98578457664223,-0.948006239160543
2239,YGL079W,-3.90687585400081,0.2209155205840734
2240,YGL080W,-4.384179975814532,0.0957483697855161
2241,YGL081W,-0.9409493571266598,0.6598499493228326
2242,YGL082W,-2.134394720448497,0.14908205055472745
2243,YGL083W,-3.488718788293214,-0.16854130049056548
2244,YGL084C,19.621999700509562,0.48154191813968467
2245,YGL085W,-2.6021700878931395,0.29515105232196726
2246,YGL086W,0.8440666424099698,0.2647788027408027
2247,YGL087C,20.373948406619892,0.6457324442158202
2248,YGL088W,-6.62729139983653,-0.6746527996652131
2249,YGL089C,-0.8505502491235832,0.5658711536781433
2250,YGL090W,0.9074026694537956,0.425669210409029
2251,YGL091C,3.2680525311500235,0.39011254637010284
2252,YGL092W,-1.8327765688710966,-0.14751435300138155
2253,YGL093W,22.32400016421816,0.5532881611500988
2254,YGL094C,-2.939473237556623,0.14631566752452513
2255,YGL095C,4.136002344512694,0.29980061497967736
2256,YGL096W,-0.3314948819774164,-0.47105361284725766
2257,YGL097W,7.614290097125005,0.25521681046626665
2258,YGL098W,-1.2299458988398972,0.28191268198217595
2259,YGL099W,11.554791435686251,-0.37165330105128425
2260,YGL100W,7.13499596561058,0.317703704765474
2261,YGL101W,-2.0731556898124484,-0.2682011494351095
2262,YGL102C,-4.051675618730472,0.3945126611111324
2263,YGL103W,19.993580609363253,-0.6434196537267041
2264,YGL104C,9.407306569346966,0.5454641969892494
2265,YGL105W,41.70018072988565,0.25709846622575583
2266,YGL106W,14.084923850626302,0.2502223010330184
2267,YGL107C,-5.124918349167631,-0.0458179325882277
2268,YGL108C,-5.41576749786172,0.11833140998236832
2269,YGL109W,-5.140988720705333,0.3985977129236155
2270,YGL110C,7.144689691255774,0.40449121554801704
2271,YGL111W,-3.3528581473461982,-0.1485942011627248
2272,YGL112C,-5.054449158807094,0.036449948319034885
2273,YGL113W,-5.354193761655271,0.03422339888255952
2274,YGL114W,15.913040686339798,0.4453741005193413
2275,YGL115W,-2.2375500194650417,-0.15582355258793024
2276,YGL116W,-3.7259140904467998,0.15607433615949343
2277,YGL117W,18.533320079951473,0.6052282067574519
2278,YGL118C,-6.12633464178673,0.1859443814874358
2279,YGL119W,-5.304294519504029,0.018526851166421807
2280,YGL120C,122.05437760392506,-0.8466678563215035
2281,YGL121C,-5.465144128198514,-0.1403174988524923
2282,YGL122C,8.42377831482271,-0.21047361930240213
2283,YGL123C-A,,
2284,YGL123W,14.532658819115607,-0.08275785816371867
2285,YGL124C,6.725238922509362,0.4874272597899233
2286,YGL125W,26.199756191848206,0.5627781489641178
2287,YGL126W,183.88212360211074,0.8445938859092955
2288,YGL127C,5.0139400516645685,0.445243916372432
2289,YGL128C,-3.672196305564542,0.235434613989427
2290,YGL129C,-4.791767800656355,-0.08113289480282139
2291,YGL130W,13.550725502643527,0.4645975283063099
2292,YGL131C,-4.939645484677379,-0.10251772341192615
2293,YGL132W,-5.251746674141011,0.8645069190999514
2294,YGL133W,-1.1757611310891152,0.20903549068890223
2295,YGL134W,-3.0282950617379183,0.2167981943495349
2296,YGL135W,27.941860969925923,-0.11990230275112239
2297,YGL136C,1.6905376771015375,0.4580931193557631
2298,YGL137W,121.15402093973263,0.5669552944061219
2299,YGL138C,-6.45639201390939,-0.08969025061273023
2300,YGL139W,-2.8958344650720607,0.14736162652662596
2301,YGL140C,26.27126641231077,0.4810788571760848
2302,YGL141W,9.370650303843483,0.44879746915001645
2303,YGL142C,-3.7009748496444757,0.16824767562319265
2304,YGL143C,-4.487516373065455,0.13702109116906794
2305,YGL144C,-4.963986086576294,-0.10550403892894325
2306,YGL145W,-5.254437704454865,-0.045247147900109495
2307,YGL146C,4.4164556365568295,0.7596149684858452
2308,YGL147C,345.3176806816933,-0.4283642593494258
2309,YGL148W,-4.748527361452328,0.004117272368523127
2310,YGL149W,-5.000028066016103,-0.8672988421511943
2311,YGL150C,12.003547165564388,0.2937441021564291
2312,YGL151W,-2.567474451516314,0.14827153749119487
2313,YGL152C,-6.491909080813234,1.4952723889969777
2314,YGL153W,-1.8789731338855316,0.45537019344669694
2315,YGL154C,3.1506392407818558,0.47351932768631116
2316,YGL155W,-4.402505688228236,-0.11672931926202772
2317,YGL156W,130.8446605633276,1.4243982667383395
2318,YGL157W,0.19288207076440034,-0.18024592538901626
2319,YGL158W,25.70189304570382,0.8196047892221622
2320,YGL159W,-4.4431883349023895,-0.1555477349498235
2321,YGL160W,8.765579229140004,0.42607490643592616
2322,YGL161C,73.04585655700093,0.5967204004063208
2323,YGL162W,128.6632454828088,-1.463773639559348
2324,YGL163C,49.38838536209691,0.7944477328969162
2325,YGL164C,4.844231280943582,0.3358483207011373
2326,YGL165C,-4.31551042974366,0.5588396314561369
2327,YGL166W,6.538924173680128,0.6399927875204202
2328,YGL167C,103.48379513852184,0.6160209626822771
2329,YGL168W,25.461918858964925,0.8784550248771983
2330,YGL169W,41.57004976682487,-0.9548015282372072
2331,YGL170C,-0.03129667930633732,-1.5987070318190266
2332,YGL171W,57.75469136530601,-1.3359230649226228
2333,YGL172W,4.137185100291283,0.2527320141829565
2334,YGL173C,45.342068863616156,0.340766178333122
2335,YGL174W,4.643402761509737,0.597216936274859
2336,YGL175C,-5.760391069936754,-0.033106879817274566
2337,YGL176C,-5.163389272822406,-0.0685021064895274
2338,YGL177W,-5.990057981809292,-0.2271940575508563
2339,YGL178W,-1.0511160777508985,-0.21854945681881344
2340,YGL179C,5.789934130205102,-0.4147845203901223
2341,YGL180W,22.69625418590612,0.7122973547146391
2342,YGL181W,116.26823185929787,0.7316352915092075
2343,YGL182C,-6.250097049001426,0.28882153682863454
2344,YGL183C,-1.902470785112017,1.3253498611948846
2345,YGL184C,5.156932354542132,0.7282616143989987
2346,YGL185C,37.46450301473581,0.996465729101551
2347,YGL186C,-2.3737431915611182,-0.13533333899611236
2348,YGL187C,-4.09385468146137,0.11612163902264913
2349,YGL188C,-4.89087078076197,0.4284425483955882
2350,YGL188C-A,-5.998358757613125,0.007606988252120328
2351,YGL189C,216.0824984483785,-0.3498390785904854
2352,YGL190C,-2.5166497342256324,0.11519127954209965
2353,YGL191W,19.77930414818448,0.4425092287371204
2354,YGL192W,-2.402916056596497,0.1670090181683282
2355,YGL193C,8.719273088821662,0.7473010483175822
2356,YGL194C,2.397109937445801,0.5617112154813324
2357,YGL194C-A,-5.754448272873319,-0.014588856279770844
2358,YGL195W,1.2406934422554703,0.11077710894177596
2359,YGL196W,-3.7590937150888615,-0.11202630819729678
2360,YGL197W,25.76892716806806,0.4296179389822682
2361,YGL198W,35.69622848046562,0.7127800902132183
2362,YGL199C,-6.765939643362338,-0.08969023525785713
2363,YGL200C,95.9313099393004,0.4652937632637033
2364,YGL201C,20.422151910758313,0.4595816018344772
2365,YGL202W,52.05022775827939,0.33354632305185866
2366,YGL203C,20.371580720641372,0.3709687725965292
2367,YGL204C,-4.048740745300056,-0.4606755411118212
2368,YGL205W,-4.780222348153232,-0.20616994894799534
2369,YGL206C,1.31247952948244,0.15155911273767766
2370,YGL207W,98.99364538589901,0.5782213959450699
2371,YGL208W,34.73377867811237,0.7300046331947295
2372,YGL209W,22.62115125190018,-0.32036700103441995
2373,YGL210W,-2.990629450557633,0.16897661902701724
2374,YGL211W,-4.846792956368703,-0.06179205469385564
2375,YGL212W,-2.9851176807527233,0.297339717202884
2376,YGL213C,-5.25907144810027,0.032985627827038025
2377,YGL214W,-6.082838452459182,-0.5751173478827556
2378,YGL215W,-4.455664180878934,-0.05916885099077621
2379,YGL216W,6.439060974456839,0.4227119794977389
2380,YGL217C,-6.432658480412124,0.49527237748083924
2381,YGL218W,-6.437910177396116,-1.6746528595126928
2382,YGL219C,5.677758011289887,0.35264561324267607
2383,YGL220W,-5.02884156818867,0.029827970656657137
2384,YGL221C,-4.003740241451928,0.08202551068777808
2385,YGL222C,8.875717397541184,0.8207490108185747
2386,YGL223C,-3.941358138226727,0.15593231801629517
2387,YGL224C,1.741215828039581,-0.3235628600868892
2388,YGL225W,-3.1995430897932216,-0.07505001579834517
2389,YGL226C-A,-3.2081485952161377,0.14727903999492453
2390,YGL226W,2.443238396477581,0.4589694513024425
2391,YGL227W,91.28509114684081,0.7909357328875065
2392,YGL228W,44.648461072786475,0.43106331983885404
2393,YGL229C,-4.338275559838576,0.16783231956111197
2394,YGL230C,-5.9457931312949,-0.15527886164576313
2395,YGL231C,2.527653626385496,-0.21716013643608784
2396,YGL232W,-3.1025087609600708,0.17653281928257053
2397,YGL233W,3.8261489862892204,0.3076022932676467
2398,YGL234W,189.43447559025165,-0.6116907343726414
2399,YGL235W,,
2400,YGL236C,6.786081483654595,-0.5631760012297513
2401,YGL237C,12.843254300277355,0.539073607694768
2402,YGL238W,-3.5735486078697694,-0.09897428923288897
2403,YGL239C,-6.259131282382646,-0.3791970066963145
2404,YGL240W,-5.246854850096469,-0.21873384799469217
2405,YGL241W,-4.288794117216047,-0.13059054397802153
2406,YGL242C,-0.851359340949448,0.2575187142851667
2407,YGL243W,-5.112956054916623,0.09351261885766342
2408,YGL244W,16.503045195585155,0.32103915282670914
2409,YGL245W,258.6168773388568,0.5081049615781551
2410,YGL246C,6.731637416159133,-0.39951373325691764
2411,YGL247W,-4.441710039023471,-0.18329407010299748
2412,YGL248W,0.6328878774023544,0.2395693242257759
2413,YGL249W,-3.5323049087182095,-0.4261219639500563
2414,YGL250W,7.7374781328502635,0.55339479008584
2415,YGL251C,-5.439334471711371,0.01741907723413068
2416,YGL252C,86.85515210476245,0.614995585432163
2417,YGL253W,3.959274981770789,0.04882662626201518
2418,YGL254W,-4.566029498652137,0.16046167244933385
2419,YGL255W,272.0103943789959,-1.4728442319802515
2420,YGL256W,3.4699818513867506,-0.3017213585720342
2421,YGL257C,-4.187159359978723,0.1132980538697742
2422,YGL258W,-5.829361022670001,0.016104502212818103
2423,YGL258W-A,-3.719475602975971,0.7356336554967964
2424,YGL259W,-1.6199151641506304,0.7961430674653981
2425,YGL260W,-6.106391905326501,0.6879176234495994
2426,YGL261C,-5.034678517527638,0.665198468390752
2427,YGL262W,-5.678726193458198,0.5383416287513114
2428,YGL263W,-4.948680981920088,0.24859238408482937
2429,YGR001C,-5.238664426175592,-0.025135990669489926
2430,YGR002C,-2.2386954735632796,0.2569526864152018
2431,YGR003W,-5.4819659693965965,-0.006877483778462255
2432,YGR004W,-5.301534531675594,-0.03944339460685253
2433,YGR005C,9.74635640060893,0.286415151707924
2434,YGR006W,-4.052628455338428,0.2557755622183755
2435,YGR007W,26.746155916885407,0.4345364678604035
2436,YGR008C,323.1150587874971,-0.9356669903709253
2437,YGR009C,127.04861985742502,0.7999503040037008
2438,YGR010W,11.402745101212659,0.5962244197093854
2439,YGR011W,0.3471646681553396,1.030224214853948
2440,YGR012W,0.7454670926162758,0.2756691906285822
2441,YGR013W,28.90387293701098,0.5944606508314009
2442,YGR014W,11.03891864480137,-0.29090750802383863
2443,YGR015C,-4.0491381725717,0.21999948568332614
2444,YGR016W,-5.102568870066057,0.23064484609756067
2445,YGR017W,-4.159539342411029,-0.1148698906785662
2446,YGR018C,-5.7735387862210885,0.0034191949449326403
2447,YGR019W,16.335292472174434,0.33424457885200204
2448,YGR020C,2.12257663692701,0.15129499398063756
2449,YGR021W,4.08226755254925,-0.3229403989942025
2450,YGR022C,-6.219661114639135,-1.411618521203827
2451,YGR023W,-2.706519066566905,0.16592266070181458
2452,YGR024C,-4.255820415451985,0.10120950192768116
2453,YGR025W,-5.162611425360305,-0.3927607371544654
2454,YGR026W,4.207281610365893,0.2171695379003952
2455,YGR027C,18.26758228786308,-0.10912566795392421
2456,YGR027W-A,,
2457,YGR027W-B,782.8150149887005,-2.040835230352053
2458,YGR028W,19.922117811994653,0.569147351474744
2459,YGR029W,12.736779462341133,0.4829602760206848
2460,YGR030C,-5.059141119995253,0.1367011892880468
2461,YGR031C-A,,
2462,YGR031W,19.017964038652988,0.6317035005528084
2463,YGR032W,2.7035976279540486,-0.18177099154187748
2464,YGR033C,6.473362937027427,0.35052130931654335
2465,YGR034W,65.20356230729256,-0.2182896769230357
2466,YGR035C,480.8007519493117,-3.9245286768434933
2467,YGR035W-A,-5.430536944175444,-0.12561109758051917
2468,YGR036C,0.29975845184122907,-0.3555058980308325
2469,YGR037C,0.3404875897144893,0.11431672913570338
2470,YGR038C-A,,
2471,YGR038C-B,629.7415387010336,-1.9216412114053847
2472,YGR038W,-3.8511006782423074,0.16086064091467986
2473,YGR039W,-5.021504734073203,-0.6608481457991962
2474,YGR040W,-4.366135333244865,0.13679682069859525
2475,YGR041W,-4.520090731996218,0.0950263264539661
2476,YGR042W,8.568896192217078,0.4584762697219909
2477,YGR043C,19.426336570738513,1.0243747387058577
2478,YGR044C,34.604093005478674,-0.8153301220531461
2479,YGR045C,-5.684842146582597,0.2415164004562635
2480,YGR046W,-1.523891087003173,0.23347831594565047
2481,YGR047C,22.32879774015707,0.7597383181379376
2482,YGR048W,30.267017648561335,0.5530513256119312
2483,YGR049W,-4.993597770546663,-0.06538780910748751
2484,YGR050C,39.079732870392135,1.4803919472349365
2485,YGR051C,130.79098805300393,2.496728298138744
2486,YGR052W,-5.350919807925808,0.05585196518270494
2487,YGR053C,-4.712506907102763,0.2301636146276913
2488,YGR054W,3.2772957115165777,-0.20812019753695227
2489,YGR055W,3.7533611897461037,-0.20405818297241154
2490,YGR056W,16.34324215658992,0.4918644335986099
2491,YGR057C,-5.076945825524545,0.12167667612035385
2492,YGR058W,-5.441715903139067,-0.02021417596315623
2493,YGR059W,1.4573816991027833,1.552420242901627
2494,YGR060W,-3.7811199561040016,-0.042868915276918745
2495,YGR061C,55.51302498504441,-0.3327656152833598
2496,YGR062C,-2.497469293023913,0.2547986091466202
2497,YGR063C,-3.836956507493395,0.21076424078889172
2498,YGR064W,-5.873079131807217,-0.7677625531976214
2499,YGR065C,-4.793005434687786,0.0842346574698491
2500,YGR066C,-5.436570186812196,0.11925793047008168
2501,YGR067C,56.15569082103288,1.7454405541100457
2502,YGR068C,3.3309573497335454,0.3850513800293089
2503,YGR068W-A,,
2504,YGR069W,-5.954866189077643,-0.27610371787935195
2505,YGR070W,-3.3647961605589205,0.13753732616903785
2506,YGR071C,-1.435427705825229,-0.2831745557988955
2507,YGR072W,-4.606337704794517,0.09920151234768824
2508,YGR073C,,
2509,YGR074W,-5.004152256410492,0.2079926914064331
2510,YGR075C,-4.971664330727957,-0.13383265229939953
2511,YGR076C,-5.072067899539962,-0.10354297621464509
2512,YGR077C,-2.404241392288603,0.19724005439263376
2513,YGR078C,-3.7129761281637763,0.15915152447652847
2514,YGR079W,27.775050806393736,-1.4574414501038275
2515,YGR080W,0.672961038952373,0.25341252208937803
2516,YGR081C,5.377481555336572,-0.6451142526747856
2517,YGR082W,33.388336137770786,-0.5578787049676045
2518,YGR083C,-4.731733011152603,-0.05422756374611454
2519,YGR084C,0.38827526165778925,-0.30670458740455664
2520,YGR085C,15.197287967330224,-0.15515046910353297
2521,YGR086C,964.3851939292055,0.8634747705708935
2522,YGR087C,87.9327184131726,3.3054008677397135
2523,YGR088W,-4.794842328885866,-0.09362390861511617
2524,YGR089W,-4.321174486700206,0.09593148576741563
2525,YGR090W,51.253163666393526,-0.6464267244048538
2526,YGR091W,-5.125858708738855,0.09523003055392648
2527,YGR092W,-4.7043641651355355,0.08182182232837766
2528,YGR093W,-5.130095646375855,0.05476860723292433
2529,YGR094W,-4.679791624960457,0.0011752618151352812
2530,YGR095C,11.083206999775,-0.41910418401065724
2531,YGR096W,66.14479079281564,1.2338021974560407
2532,YGR097W,57.562234471571294,0.4431665398663335
2533,YGR098C,-4.9395572911833066,-0.10478080290419502
2534,YGR099W,-3.7963917196330095,0.20059189586106446
2535,YGR100W,52.98549242733275,0.625298145427095
2536,YGR101W,-0.3553919019231699,0.2901853815335631
2537,YGR102C,-4.987720206123399,0.09867596435684739
2538,YGR103W,69.43183363273006,-0.4621831414088885
2539,YGR104C,-5.322631104024428,-0.03940479808403797
2540,YGR105W,-4.184472085835305,-0.1042873482051119
2541,YGR106C,-2.5265077063398285,0.0823296255147402
2542,YGR107W,3.8452310608113174,1.9246695178486675
2543,YGR108W,76.99669439568676,-1.3121356371255604
2544,YGR109C,-5.840117729718359,0.021955213212774816
2545,YGR109W-A,,
2546,YGR109W-B,22.26141721176475,0.5680565157188696
2547,YGR110W,62.1764953794357,1.7637946775640183
2548,YGR111W,7.384168213473244,0.46919378307770887
2549,YGR112W,-3.109877564246415,0.2095684907410024
2550,YGR113W,-4.534669450495348,0.11417682259250228
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,-0.04252272484633805,0.14094774775040034
2554,YGR117C,-3.0198795075505473,0.16995166138439521
2555,YGR118W,-0.7936164174229989,-0.04909543920496264
2556,YGR119C,-3.6636577930276424,0.09408320413434215
2557,YGR120C,-4.551613602893751,0.18581217946385553
2558,YGR121C,17.544361622308486,0.5200951088211103
2559,YGR121W-A,-5.411403900181721,0.5580089307357542
2560,YGR122C-A,-5.9312446993787065,0.03161614907243058
2561,YGR122W,-2.330069550677227,0.23104066007451468
2562,YGR123C,51.142677720007946,-0.9557804576352802
2563,YGR124W,105.2877409513149,0.3169783355461148
2564,YGR125W,19.444889070120684,0.46064657710218776
2565,YGR126W,-5.54078453256472,-0.24010805632274596
