,locus_name,BF_21,FC
3549,YJL216C,-5.282303768151458,0.08632743221482327
3550,YJL217W,25.363181673477666,-0.3460178162547838
3551,YJL218W,18.335794480645642,0.7294097309311438
3552,YJL219W,15.765233179178894,1.1760009845869275
3553,YJL220W,-6.26682085134985,0.14729057954193062
3554,YJL221C,-3.2762793766283287,0.33454776047880314
3555,YJL222W,-0.6599416394130093,0.2371154250654018
3556,YJL222W-A,-5.695384835366429,1.3843300975426212
3557,YJL222W-B,-6.023301493021172,0.22445863221352308
3558,YJL223C,-4.08140223640019,0.6874008918200198
3559,YJL225C,58.15969589993916,0.6802313110202608
3560,YJL225W-A,-7.07519336174675,-0.07510192523938279
3561,YJR001W,43.06015285715849,0.4781499239994165
3562,YJR002W,6.686138452105001,-0.3192298702053893
3563,YJR003C,-4.602550147567582,-0.14424254548112653
3564,YJR004C,3.8124886760601786,0.4186311419906128
3565,YJR005C-A,-2.486367629561698,1.2688547605718075
3566,YJR005W,-2.5399117972544216,-0.15441205148491713
3567,YJR006W,19.041580868877624,0.4997801236531164
3568,YJR007W,-4.317240078374983,-0.05336022818398543
3569,YJR008W,11.2187009142088,-0.46976154678456294
3570,YJR009C,152.3835746168077,0.10534786671684217
3571,YJR010C-A,-4.0984585785853,0.1910026830449662
3572,YJR010W,220.83286715641543,1.5060759875819425
3573,YJR011C,6.600324344468979,0.6370269327490191
3574,YJR012C,-3.326676043546842,0.21157658567194004
3575,YJR013W,-3.568022057176948,0.17001877358970588
3576,YJR014W,44.94829513754117,0.47264258466470066
3577,YJR015W,-3.4871022354574883,-0.09170552993448346
3578,YJR016C,6.38559832167836,-0.1103603348043989
3579,YJR017C,97.61318627494536,0.8551050075377121
3580,YJR018W,-5.630692474626757,0.8577844382095673
3581,YJR019C,11.334670492351727,0.4426921691082221
3582,YJR020W,-5.771797284250848,1.1879328815817336
3583,YJR021C,6.514150732504905,0.3741275556589625
3584,YJR022W,-6.495447104609881,1.5098606936580066
3585,YJR023C,-6.391356743718884,-0.6600645599237922
3586,YJR024C,3.1107087626892267,0.30169917441141764
3587,YJR025C,93.05806323366832,0.9349031686435159
3588,YJR026W,-7.07519336174675,-0.07510192523938279
3589,YJR027W,1101.3050124657702,-2.2732561443156794
3590,YJR028W,-7.07519336174675,-0.07510192523938279
3591,YJR029W,991.1759713534767,-2.230740241354644
3592,YJR030C,0.30878727050411087,0.3513084653772238
3593,YJR031C,-1.7747825255659582,0.2368912564617323
3594,YJR032W,-4.757564282423295,0.11800845072152288
3595,YJR033C,-4.861102357253413,0.06363897624895218
3596,YJR034W,-1.341775482297189,0.33340526687880634
3597,YJR035W,5.854980572605788,0.4589699827765899
3598,YJR036C,4.4853309501898915,0.4379089375667711
3599,YJR037W,-5.996584134141466,-0.5156748688993733
3600,YJR038C,-4.3001796006332,-1.2043861722114126
3601,YJR039W,17.057014236619324,0.5081178833469961
3602,YJR040W,4.284013496586385,0.2916751832994938
3603,YJR041C,-1.1493693509463523,-0.32968512556486307
3604,YJR042W,-5.084512915328234,0.026492976129902503
3605,YJR043C,4.9096029805362305,0.4938554322669806
3606,YJR044C,4.673623412884876,0.3062623429305959
3607,YJR045C,218.87201512568413,-0.4397319435185062
3608,YJR046W,-5.244949772257829,-0.01115566120118174
3609,YJR047C,6.700154849714278,-0.36139619896289726
3610,YJR048W,3.645154036923822,-0.6234178332351357
3611,YJR049C,15.8870216382549,0.36132815194186535
3612,YJR050W,6.9323889766091575,0.49868231709177646
3613,YJR051W,34.27124747133213,0.5161490527761416
3614,YJR052W,60.385165843997335,0.9392256265802583
3615,YJR053W,-5.723432171577621,-0.06483396957832813
3616,YJR054W,25.57492407955952,0.8254738244916248
3617,YJR055W,-4.53247527816249,0.3894067414900092
3618,YJR056C,0.06834353818582782,0.4095592780420507
3619,YJR057W,5.3882955998047635,0.489356050849768
3620,YJR058C,32.6821236923862,0.6290812706653965
3621,YJR059W,10.370577241641666,-0.2270259761827292
3622,YJR060W,-4.758996604822474,0.07033364852327868
3623,YJR061W,6.047312851289003,0.5208162049312535
3624,YJR062C,-0.6349875141789003,0.23697157415514997
3625,YJR063W,-4.351360166132142,-0.15405859062934832
3626,YJR064W,-4.841402980044747,-0.015384489765295457
3627,YJR065C,8.565708257560349,0.18355621929548072
3628,YJR066W,-4.926294123480257,0.03573031314308967
3629,YJR067C,-1.494104776290505,0.4103327892109117
3630,YJR068W,19.52539805563691,0.4532009286030496
3631,YJR069C,-5.1970036781884,-0.01251420456382348
3632,YJR070C,89.4546018103587,-0.724848462533563
3633,YJR071W,-4.5408423738171635,-0.860978515451829
3634,YJR072C,3.7877753421033984,0.18538807855671807
3635,YJR073C,6.8564573809853,-0.2223807248521737
3636,YJR074W,22.567985278204638,0.5781466913896498
3637,YJR075W,0.1140172584120999,0.17882490638530207
3638,YJR076C,12.9626900613505,0.29708740980621245
3639,YJR077C,195.59395363657723,0.7384547463271981
3640,YJR078W,44.50362920945609,1.8456747410188798
3641,YJR079W,-4.91886104533457,0.7393436331378126
3642,YJR080C,0.1291155082954471,0.2485935492473119
3643,YJR082C,-5.1489942929264245,0.07611614589347816
3644,YJR083C,-2.7587017876417144,0.23025233619603971
3645,YJR084W,1.4502986510207427,0.303790745491929
3646,YJR085C,87.82462062856646,0.5914592631003698
3647,YJR086W,-0.3077798403889648,0.3143226792102471
3648,YJR087W,-5.5971950794156795,0.4273991911038781
3649,YJR088C,-3.3675770901357267,0.18695306287850055
3650,YJR089W,11.90901246349029,0.503546715085377
3651,YJR090C,-1.447744146008847,0.17418912719784643
3652,YJR091C,-3.2226333476502593,-0.08613271756799126
3653,YJR092W,2.562509729879948,0.2857943809014419
3654,YJR093C,15.52611043371004,0.45014602878195153
3655,YJR094C,4.3387331978725365,0.756069711460208
3656,YJR094W-A,0.4498466940130576,0.08177103405159912
3657,YJR095W,15.295491668896343,2.448467804317
3658,YJR096W,0.6443760701435495,0.22208239865954033
3659,YJR097W,-5.8874681876567045,-0.055202532889490195
3660,YJR098C,-4.789933469169139,0.16299258797684132
3661,YJR099W,5.690089102931576,0.4652629917056437
3662,YJR100C,-4.57325794821824,0.10554972903948612
3663,YJR101W,-3.340966133499184,-0.15830994924938302
3664,YJR102C,-5.389012951758896,0.003837830045016475
3665,YJR103W,11.679174755998766,0.252074288669019
3666,YJR104C,373.56512128824465,-0.40325531789319985
3667,YJR105W,114.27831255239597,0.4159819254027578
3668,YJR106W,-4.549937227585234,-0.13837752140024107
3669,YJR107W,14.676317815107298,0.5915515398183561
3670,YJR108W,-5.408615515446038,0.2583230321998811
3671,YJR109C,-0.604723762666506,0.15407055446909043
3672,YJR110W,14.34037331637715,0.5039231339148377
3673,YJR111C,-0.2516708132970166,0.31203143232134883
3674,YJR112W,5.3023875002177645,0.5866012341483401
3675,YJR112W-A,46.75996729061504,0.8001032783817636
3676,YJR113C,31.743830623898873,0.6109427631641131
3677,YJR114W,-5.877810572937319,-0.1861336413236727
3678,YJR115W,20.53347050520093,-0.38417002880599077
3679,YJR116W,56.78284687201362,0.7543503673661075
3680,YJR117W,21.66794890109826,0.3385077519636462
3681,YJR118C,13.209700106051185,0.4895627278999398
3682,YJR119C,3.8675137023426847,0.6841226841428072
3683,YJR120W,-0.0322329488945669,-0.8602094328425804
3684,YJR121W,18.303205366712934,0.16628209673289995
3685,YJR122W,-5.3346251344725975,0.028055040089437714
3686,YJR123W,8.750440933663663,-0.05671519690271198
3687,YJR124C,-4.64015772240689,0.10978824800889905
3688,YJR125C,1.3796657319105705,0.1734432364336574
3689,YJR126C,6.522096042191742,0.21557668325276153
3690,YJR127C,28.422004290631143,0.3584554106591015
3691,YJR128W,-6.097934295325776,0.29686709706992903
3692,YJR129C,-0.6256119270843803,-0.49448637697069175
3693,YJR130C,1.552659690871271,0.25225761322122436
3694,YJR131W,-1.0667709018391318,0.25488261287972447
3695,YJR132W,-4.410380277449619,0.10406575843566365
3696,YJR133W,-5.128691902085703,0.05399263386522525
3697,YJR134C,31.82170340828718,0.4681888175825965
3698,YJR135C,-2.802543816749539,0.4465123216730829
3699,YJR135W-A,-1.6694894597415297,0.24884627539483947
3700,YJR136C,-5.1926459825091795,0.09102450515295266
3701,YJR137C,68.93796088626037,0.822293859011229
3702,YJR138W,-0.9985844397090804,0.2675815637745569
3703,YJR139C,73.42791512216446,0.35595637464154994
3704,YJR140C,-4.511488539977247,0.11685484729010713
3705,YJR140W-A,-7.07519336174675,-0.07510192523938279
3706,YJR141W,-4.890865784770084,-0.11063706145075067
3707,YJR142W,-4.110745534650999,0.10815961230154736
3708,YJR143C,-2.1393336855463834,0.09447932012150757
3709,YJR144W,51.60610315756386,0.6592596310457416
3710,YJR145C,74.09465656539415,-0.16703656852890808
3711,YJR146W,-3.3472923017534644,0.49385209734537333
3712,YJR147W,37.32814665749543,-0.8647367405482383
3713,YJR148W,409.77340730438215,-1.2940990878071967
3714,YJR149W,0.3385079861730514,0.5154508062540432
3715,YJR150C,23.482481893733137,-2.3580468582175116
3716,YJR151C,18.95459485168374,0.7273352836769703
3717,YJR151W-A,-6.323084915476095,0.9248982457101838
3718,YJR152W,0.8997374718301672,0.44170067019325165
3719,YJR153W,-5.465280961427062,-0.10177102996803315
3720,YJR154W,-5.626167535284312,-0.022207202792654146
3721,YJR155W,10.195840121574179,0.6083597428757662
3722,YJR156C,19.199799505409793,1.3799953596750076
3723,YJR157W,-6.337393927323184,0.246826265722437
3724,YJR158W,-5.3382738393654545,0.20500746078928364
3725,YJR159W,-0.6908065407677398,0.48182566146815137
3726,YJR160C,-1.8665174013063741,0.41151267718937856
3727,YJR161C,-3.2385231127869805,0.18747302312800765
3728,YJR162C,-6.495152924334374,0.9248981897794548
3729,YKL001C,18.180147848039955,0.625368328066414
3730,YKL002W,50.60285849286378,0.548002370882059
3731,YKL003C,-3.0047289680111904,0.1996062325064547
3732,YKL004W,-3.8781340421099246,0.08454802741965145
3733,YKL005C,-3.981945498651489,0.12345189843560314
3734,YKL006C-A,3.9902667761422324,0.5115858352307435
3735,YKL006W,12.176236679651657,0.11101277008343273
3736,YKL007W,8.788421525306488,0.25237727485289707
3737,YKL008C,-4.46915460149788,-0.05773576567903559
3738,YKL009W,45.32842786431948,-0.6272551781022764
3739,YKL010C,-4.334273666793938,0.0789555566895203
3740,YKL011C,-2.5893158408316688,0.3255396497009779
3741,YKL012W,1.2149216310540136,0.23516623145421212
3742,YKL013C,11.632117948485062,0.2783083837721401
3743,YKL014C,-2.22518613030149,-0.16883517716100221
3744,YKL015W,8.596433530001953,0.3880310110867409
3745,YKL016C,12.509710880424858,0.31055089135964326
3746,YKL017C,5.094871936245266,0.41034538396170556
3747,YKL018C-A,33.46315761364317,0.6903365871441888
3748,YKL018W,-3.778677433791066,0.2010827261307724
3749,YKL019W,10.868932195298196,0.3211790633720935
3750,YKL020C,4.976090235933706,0.2849114933704249
3751,YKL021C,-4.95481246180662,-0.04288046240904613
3752,YKL022C,3.78498442054282,0.35642330299556896
3753,YKL023C-A,-0.4755951819570564,-0.3830432873480342
3754,YKL023W,58.53740031580114,0.8780940159761912
3755,YKL024C,22.14143409189144,0.36573494378419213
3756,YKL025C,-0.6267973232317384,0.20808776429956274
3757,YKL026C,-3.154987384538766,0.25611110827624556
3758,YKL027W,-3.704023543677602,0.15246788651821938
3759,YKL028W,31.964318060772897,0.43334154853430534
3760,YKL029C,24.952434440316203,-0.47470831444448003
3761,YKL030W,-4.701342956947876,1.9248987743460462
3762,YKL031W,-5.349041004345016,0.3502051097514712
3763,YKL032C,114.26957489910477,0.5795780745085345
3764,YKL033W,-5.380420570521919,0.006828159598399278
3765,YKL033W-A,61.18611601510557,0.6079619167369434
3766,YKL034W,19.198233067808737,0.48449178786834396
3767,YKL035W,96.93958864826001,-0.3408903251945686
3768,YKL036C,2.4424010371743092,-1.1531102919600655
3769,YKL037W,97.00058284940768,1.9345483908635408
3770,YKL038W,18.891508831321964,0.39923102918452263
3771,YKL039W,2.5093528939312226,0.1571718327134722
3772,YKL040C,9.906720414423667,0.4049757651418463
3773,YKL041W,15.627841745609205,0.45496606712982235
3774,YKL042W,15.478637690457342,0.6956764001655197
3775,YKL043W,130.13004281459908,-0.8878178486340088
3776,YKL044W,-4.959437041819239,-0.31530761140654373
3777,YKL045W,74.48297176910106,1.0155900145874626
3778,YKL046C,71.13940725387367,0.472306193480421
3779,YKL047W,-2.909958703625365,0.2364788518609289
3780,YKL048C,-0.39203475849506275,0.39794799211317855
3781,YKL049C,-4.518301519751787,0.13858298186191062
3782,YKL050C,-4.500242562241638,0.274485750702846
3783,YKL051W,61.35755999994107,-0.726026792975973
3784,YKL052C,5.8397166007532455,0.4276789899834857
3785,YKL053C-A,7.840452747807922,0.39487945213149717
3786,YKL053W,-6.002099531685724,-0.5776026117277411
3787,YKL054C,119.04630776695629,-0.5802111204271693
3788,YKL055C,-5.384467090975944,0.22590165283876815
3789,YKL056C,483.02142618122065,-0.43679291870950415
3790,YKL057C,4.601731685021185,0.30287861594122567
3791,YKL058W,12.719740153123178,0.4027543510179682
3792,YKL059C,-2.0233230781436666,0.20108916869437307
3793,YKL060C,0.3589318598631066,-0.014802635748260554
3794,YKL061W,11.258470045060879,0.7597516860775202
3795,YKL062W,640.1805540940754,-2.1461244605054666
3796,YKL063C,24.781311415601927,0.5260644540719197
3797,YKL064W,2.2441470843778095,0.1485067025986607
3798,YKL065C,54.76043345268275,0.40238059087949396
3799,YKL065W-A,-4.866055171344351,0.6954175425608448
3800,YKL066W,4.511811130914473,0.5638412198793626
3801,YKL067W,63.36498609076285,0.45783589622720283
3802,YKL068W,1.6790554640190245,0.2704569228638624
3803,YKL068W-A,-3.121370649435623,-0.27127304223573656
3804,YKL069W,8.42994468899454,0.5511325277240572
3805,YKL070W,-1.9176239391341745,0.4499956616857989
3806,YKL071W,-5.599087058954349,-0.00916776151030823
3807,YKL072W,0.5687949187588321,0.35079658088675864
3808,YKL073W,3.732424411479721,0.2687537513414403
3809,YKL074C,-1.3437448349951715,0.29886876013164326
3810,YKL075C,7.5978911808773635,0.5987265661906865
3811,YKL076C,-1.2698179781879926,0.994164506672037
3812,YKL077W,-0.6301245502840069,0.14428990508922943
3813,YKL078W,4.920909609095617,-0.9305018020751089
3814,YKL079W,-5.182649313376715,0.0043191402801219005
3815,YKL080W,13.008795300668696,0.22452280949163353
3816,YKL081W,8.543639201153605,-0.09530906642112336
3817,YKL082C,-2.7564796066911335,-0.19058975433123077
3818,YKL083W,-5.82287366249098,0.16052678062286543
3819,YKL084W,20.581532646066346,0.713321529708757
3820,YKL085W,-2.368208616218117,-0.07547184758907685
3821,YKL086W,4.378495158311391,0.6182008930048203
3822,YKL087C,-5.15260352171759,0.030387115105800246
3823,YKL088W,-2.600495990549835,0.12677420514240723
3824,YKL089W,-2.663140939897375,0.3267369838709507
3825,YKL090W,-3.2462655282541126,0.25023517498488335
3826,YKL091C,-3.440238200749877,-0.12045073023659678
3827,YKL092C,-1.5140493453911148,0.2490477515946822
3828,YKL093W,-0.33366769838640786,0.3606170448987091
3829,YKL094W,23.251165036125737,0.3169807991879983
3830,YKL095W,-5.421253769987833,-0.03172926693824275
3831,YKL096C-B,-4.173889384814149,1.1472918605376436
3832,YKL096W,579.6109026037705,-1.2222926148351891
3833,YKL096W-A,176.70446548982844,-0.3329829957982706
3834,YKL097C,2.4459240547281556,2.3843328494296245
3835,YKL098W,2.3889688780665135,0.26679665768379046
3836,YKL099C,-3.3863574378110655,-0.23155401503721834
3837,YKL100C,9.685860090175968,0.2448150681892729
3838,YKL100W-A,-7.07519336174675,-0.07510192523938279
3839,YKL101W,3.9875252708951803,0.2096501951184288
3840,YKL102C,-5.902161140934038,-0.20063319207424715
3841,YKL103C,151.4146085655348,0.7266323224249348
3842,YKL104C,140.3343550770874,0.5800133521771335
3843,YKL105C,14.621561252202255,0.3717441661503922
3844,YKL106C-A,-6.4082497127815286,0.41032500747750766
3845,YKL106W,10.825595512063948,0.5584722210732624
3846,YKL107W,7.4805110763205835,1.1017856857045358
3847,YKL108W,69.0247854008979,1.3363046534175618
3848,YKL109W,599.0715315592713,-1.7641982988629588
3849,YKL110C,-4.599759018919257,-0.09957925036620868
3850,YKL111C,-5.7844586606361785,1.5098609236957297
3851,YKL112W,18.41292713342769,0.6004700537376144
3852,YKL113C,39.280860605733814,0.7290815640416617
3853,YKL114C,9.303192428177816,0.39670569444326137
3854,YKL115C,-3.1511443795676866,0.8938736928718893
3855,YKL116C,9.372727186853874,0.5009609527016031
3856,YKL117W,191.71795668824,0.4312823387177594
3857,YKL118W,-6.235557837354733,-0.6600646284841406
3858,YKL119C,-2.4753315611432107,0.2820630347249964
3859,YKL120W,1.5721650527473654,0.28725727103627957
3860,YKL121W,2.486121454002958,0.35244434883302017
3861,YKL122C,-4.157296737431442,0.08820216921562402
3862,YKL123W,-5.067843568369534,0.6285062645695322
3863,YKL124W,5.783073960310312,0.43148837241454935
3864,YKL125W,-5.428525423235065,0.01193327551478423
3865,YKL126W,5.610714621748988,0.17870225949174665
3866,YKL127W,-2.909799220174535,0.1111594805089533
3867,YKL128C,16.810326601654086,0.3841060771603036
3868,YKL129C,17.143797437251408,0.34124074996057663
3869,YKL130C,2.7755458390006176,0.41355332933283545
3870,YKL131W,-6.237356096617388,-0.3161101808082834
3871,YKL132C,-0.19505579318228314,0.46687654180418076
3872,YKL133C,4.610296368272058,0.48926683471398663
3873,YKL134C,-2.7843995132018344,0.2659429336313583
3874,YKL135C,-1.4942557173717894,0.18282098236962724
3875,YKL136W,-6.029037538855621,0.07690129404930442
3876,YKL137W,-5.006734640610271,-0.10704786381241793
3877,YKL138C,-4.324252871938998,-0.13840662671393753
3878,YKL138C-A,-4.731359373085846,0.13934568484386664
3879,YKL139W,2.4150960000691546,0.38808823671968584
3880,YKL140W,8.620146681914717,0.29643075664292357
3881,YKL141W,30.786621384060428,0.4413923432114126
3882,YKL142W,15.027395225032375,0.2816682715731236
3883,YKL143W,-1.910186563917746,-0.20795999684835792
3884,YKL144C,-4.351098795509998,0.21259883706282992
3885,YKL145W,92.0172155241734,0.3884762161443398
3886,YKL145W-A,-7.07519336174675,-0.07510192523938279
3887,YKL146W,39.691211369404456,0.5470132302129537
3888,YKL147C,-6.453666157231688,-0.3381364059483073
3889,YKL148C,0.17096918440454106,0.14436601261428306
3890,YKL149C,10.096737426214215,0.6341627755174899
3891,YKL150W,-2.254929237333029,-0.09128186135294619
3892,YKL151C,69.59281440562603,0.5924581317944576
3893,YKL152C,1096.8811074946796,-0.6572472268445495
3894,YKL153W,-2.2495985916484664,0.157871647804478
3895,YKL154W,10.72607877064068,0.4275493193895502
3896,YKL155C,-2.9775285361040242,0.20244133655061747
3897,YKL156C-A,-7.07519336174675,-0.07510192523938279
3898,YKL156W,-4.500577216040102,0.060778067524953516
3899,YKL157W,2.7762842621329638,0.1605315811275851
3900,YKL159C,-5.082371213853166,-0.06795211101066817
3901,YKL160W,19.604405965622092,0.35281611165695687
3902,YKL161C,30.534682883964997,0.866083673469336
3903,YKL162C,16.102532187087448,0.8690651636616379
3904,YKL162C-A,14.380642896993447,2.75379295577719
3905,YKL163W,99.92546823071835,-1.3772654374835582
3906,YKL164C,28.173274977572433,-0.2250890087236224
3907,YKL165C,-5.282670624094513,0.01541111417438439
3908,YKL165C-A,-6.219384736858578,-0.16821143608004965
3909,YKL166C,-5.371644010620333,0.032597057373561354
3910,YKL167C,-5.260961434419378,0.05136117920669729
3911,YKL168C,2.312428082064172,0.297987451017917
3912,YKL169C,-6.005673485111645,0.05919927652884192
3913,YKL170W,-2.2328610092772707,-0.7297773237732536
3914,YKL171W,-1.0806141999782404,0.2062836409780034
3915,YKL172W,16.297833741652976,-0.3343707165196815
3916,YKL173W,2.3755153708383943,0.3091455367115604
3917,YKL174C,4.820722395206845,0.33027517723426025
3918,YKL175W,64.99987302595561,0.5864456397966339
3919,YKL176C,-3.2811372409874626,0.12948580958219028
3920,YKL177W,-6.091497892530072,1.5098608086768586
3921,YKL178C,8.299410759064903,1.7195861649211703
3922,YKL179C,16.780849162315434,0.38551848783704584
3923,YKL180W,25.207691185032896,0.14123965346190778
3924,YKL181W,-4.74255961031543,-0.016513147217706615
3925,YKL182W,599.6780541119905,-0.8067686353301909
3926,YKL183C-A,-5.798046326729711,-0.22710555950101832
3927,YKL183W,-0.6335275973374899,0.21978270380183526
3928,YKL184W,10.051197510558199,0.3154488335343667
3929,YKL185W,33.84627323232313,-0.5023245004309589
3930,YKL186C,22.50082180365669,0.5255101113101859
3931,YKL187C,7.891253417034033,0.4857456996311146
3932,YKL188C,13.538923106018842,0.620699690752279
3933,YKL189W,-0.5940634031922406,0.2957275586454621
3934,YKL190W,45.01068127897744,0.506018119067563
3935,YKL191W,-5.099921667401601,-0.021688813861259714
3936,YKL192C,9.182772819106665,0.24680039975212012
3937,YKL193C,2.808156257085252,0.2945719842829821
3938,YKL194C,-3.311116324506223,0.20844602479993748
3939,YKL195W,-0.5527075919118789,0.10434406552971034
3940,YKL196C,12.039491851684675,0.2546989458629207
3941,YKL197C,-4.035188767848441,0.14385846423698034
3942,YKL198C,-0.34783244848013595,0.18220576098358912
3943,YKL201C,0.9135738325297654,0.26884064822355486
3944,YKL202W,-2.9034523690315654,0.8704530778107918
3945,YKL203C,31.174425805840414,0.49796790974767524
3946,YKL204W,8.863020588939046,0.3073726038561883
3947,YKL205W,-5.259450677536184,0.010173622618172026
3948,YKL206C,8.533760364948941,0.43812089729238973
3949,YKL207W,48.252521031455636,0.39845088635301207
3950,YKL208W,4.027737647182834,0.495472919742985
3951,YKL209C,20.84429909139496,0.39958004705781286
3952,YKL210W,19.84122581769114,0.21888191475457763
3953,YKL211C,37.488122537101155,0.46554051256292206
3954,YKL212W,-2.9140231630554374,-0.08427979617380588
3955,YKL213C,12.088400308398402,0.2938177479304829
3956,YKL214C,3.1443982373633537,0.37373204975864044
3957,YKL215C,-2.789361050864097,0.16556201170233695
3958,YKL216W,49.116067719264684,-0.26852811083481715
3959,YKL217W,27.87054463536609,0.8031741614869473
3960,YKL218C,5.016561161272956,-0.33136370087617417
3961,YKL219W,-3.110441956013734,0.21877814361687245
3962,YKL220C,-3.2597219347106843,0.24731161787884648
3963,YKL221W,12.500609969340202,1.5947591599733184
3964,YKL222C,-3.4056601643271374,0.24683277009071772
3965,YKL223W,-6.04197520687177,0.5098608952792408
3966,YKL224C,-5.608008424962727,0.4774398334594901
3967,YKL225W,-7.07519336174675,-0.07510192523938279
3968,YKR001C,17.505437642436146,0.2582963409412877
3969,YKR002W,35.71340920472852,0.5589568086271055
3970,YKR003W,-0.8250218177962877,0.19982203721406927
3971,YKR004C,-5.286770935590711,0.10916719418874789
3972,YKR005C,-5.579032992207738,-0.12757022695415857
3973,YKR006C,-5.038628897495316,0.053157951135660624
3974,YKR007W,7.49383461010176,0.34633648915506476
3975,YKR008W,-2.5075337833933795,0.16899099867904366
3976,YKR009C,-3.88870848605533,0.14365968432906398
3977,YKR010C,11.932205152123977,0.6227156526926269
3978,YKR011C,10.597429598064549,0.3891322491486441
3979,YKR012C,-2.6474160424928943,0.9890311126491318
3980,YKR013W,178.58482730237054,0.7171538616450848
3981,YKR014C,16.53140863227708,0.3023198370205879
3982,YKR015C,-3.2786560709238226,0.27138730125877863
3983,YKR016W,-3.5124250545384044,0.11166056933902894
3984,YKR017C,13.542523222949159,0.5689102620369786
3985,YKR018C,31.845032464201985,0.3308539726708719
3986,YKR019C,-2.042205105902573,0.2493879765876673
3987,YKR020W,4.869227885051707,0.44172627333649495
3988,YKR021W,2.425977762230476,0.29688764853543104
3989,YKR022C,20.738037605609648,0.5807915938424986
3990,YKR023W,18.148910654688823,0.5508959030708219
3991,YKR024C,-2.7970262743736933,-0.3810156186852281
3992,YKR025W,1.0073130846833032,0.24618754891407074
3993,YKR026C,-5.169401081877387,-0.005058293986297047
3994,YKR027W,-3.3330088644949813,0.1787500047648101
3995,YKR028W,1.1371825994640263,0.1671354283755082
3996,YKR029C,8.208953562948912,0.4795757673438118
3997,YKR030W,12.11242466142233,0.5189150322113221
3998,YKR031C,3.060180439735829,0.24940837857281487
3999,YKR032W,-6.773869184881524,-0.07510192839678341
4000,YKR033C,-7.07519336174675,-0.07510192523938279
4001,YKR034W,-5.7844586606361785,1.5098609236957297
4002,YKR035C,-5.865037894841904,0.4609514468037102
4003,YKR035W-A,-7.07519336174675,-0.07510192523938279
4004,YKR036C,1.0898670875829153,0.30526367591607895
4005,YKR037C,1.7662971310360551,0.5250766267059344
4006,YKR038C,15.134815289101866,0.4041220636486942
4007,YKR039W,434.35477974596563,1.8601319232619091
4008,YKR040C,-6.785320237509423,0.9248981338487323
4009,YKR041W,5.472209444392254,1.6453813782921751
4010,YKR042W,452.59020009014523,0.43032600770068435
4011,YKR043C,6.897859968210419,0.1759825179671417
4012,YKR044W,7.4267169537177455,0.3981007420738613
4013,YKR045C,-2.2936513066524618,0.37519001329979257
4014,YKR046C,48.22746791827867,0.474641753175092
4015,YKR047W,-4.2235022758356715,0.3616933400157462
4016,YKR048C,22.753025557269517,0.3058649088918193
4017,YKR049C,14.075312701220053,0.4350911291361746
4018,YKR050W,-4.596217663137032,0.07551282063205544
4019,YKR051W,10.735762116012577,0.4020996920674857
4020,YKR052C,-5.206616794928241,0.020823801064938956
4021,YKR053C,22.53660591911548,-0.6208296625038346
4022,YKR054C,11.072875029694863,0.38262967145618654
4023,YKR055W,14.23137563196829,0.850716088902453
4024,YKR056W,-4.697961400300991,-0.12737695592256157
4025,YKR057W,-2.6650872023116143,-0.04087778366572582
4026,YKR058W,254.86736062958195,-1.1374827001307963
4027,YKR059W,39.294740014798734,-0.19684828331199897
4028,YKR060W,-1.2612697066410357,-0.5171132190848226
4029,YKR061W,1.7090234424573745,-0.40284204092016923
4030,YKR062W,17.130082688830985,0.4620354767258744
4031,YKR063C,1.4165512435495116,0.40571689069445693
4032,YKR064W,1.7808188227469717,0.36618280168323747
4033,YKR065C,-4.7171977810802534,0.05916173963738794
4034,YKR066C,26.850085620530265,0.29869959707198857
4035,YKR067W,-1.5737888536542208,0.13675914422027846
4036,YKR068C,30.81131693435697,0.6440427839567217
4037,YKR069W,96.75137617320715,1.1896166130065384
4038,YKR070W,9.627004898362669,0.36320081336175886
4039,YKR071C,42.64226016484536,0.5628410167161945
4040,YKR072C,-2.6120493900452324,-0.10253856248522973
4041,YKR073C,-6.156746125489638,-0.07510199154485031
4042,YKR074W,-0.8488511459348798,0.2112359232757099
4043,YKR075C,245.14659659864205,0.6980409507921498
4044,YKR075W-A,-7.07519336174675,-0.07510192523938279
4045,YKR076W,178.41681113746023,1.3701052705825556
4046,YKR077W,41.67919233499843,1.0839234978132133
4047,YKR078W,4.995412635785701,0.4432546971013941
4048,YKR079C,-1.2519758933204441,-0.3010986061701593
4049,YKR080W,959.9846090833705,-2.2849761579790484
4050,YKR081C,-5.070907845755591,-0.03143744765710818
4051,YKR082W,-4.456268074633911,0.09895666840744352
4052,YKR083C,0.8974099091025481,0.4325585444162829
4053,YKR084C,4.4096522345905695,0.2599875249754698
4054,YKR085C,0.5383536153897188,-0.28772621245195656
4055,YKR086W,-4.284658445487122,0.13181572961912072
4056,YKR087C,17.1287644458942,0.609496312944
4057,YKR088C,1.552500725139807,0.23257526708570092
4058,YKR089C,19.089388317700724,0.28743812905797655
4059,YKR090W,15.214904870159343,0.4312301645833194
4060,YKR091W,67.20654380323947,-0.6588596343269973
4061,YKR092C,-3.7175231020433657,-0.1283963197096496
4062,YKR093W,-1.757063295504065,-0.2250551179783555
4063,YKR094C,14.042725036901572,-0.11867347856742254
4064,YKR095W,49.13341657289183,0.4515831355518284
4065,YKR095W-A,17.011046192933232,0.8004473996966782
