,locus_name,BF_21,FC
1957,YER147C,44.27103151413614,0.609750919839568
1958,YER147C-A,-5.465110657641474,0.0913820249538246
1959,YER148W,-4.922018279232869,0.049819817687894896
1960,YER148W-A,-6.099902063827805,-0.5702369514839196
1961,YER149C,-4.752246864468544,-0.20314654385357123
1962,YER150W,262.172672935476,-1.0866871156561368
1963,YER151C,-4.790144180951278,-0.04236799455539249
1964,YER152C,165.76005035450933,0.742595140988993
1965,YER152W-A,-6.892998716888287,0.18183580895283769
1966,YER153C,-3.9124307239429754,0.19148044736436662
1967,YER154W,10.594822829282611,0.22990781597142732
1968,YER155C,26.55544914758296,0.2609419505739404
1969,YER156C,106.62189399960813,-0.5045673971710836
1970,YER157W,-0.14735825618067955,0.2335887304503937
1971,YER158C,6.830678425256586,0.3286667295290984
1972,YER158W-A,-5.66081484255828,0.16955819958828944
1973,YER159C,2.318734007491225,-0.21873528446565035
1974,YER159C-A,-7.370132784886349,-0.23320170868372203
1975,YER160C,1083.7689696358996,-1.8698310410091659
1976,YER161C,6.848407103696918,0.2175575686874286
1977,YER162C,61.02687063752589,0.5947978550402973
1978,YER163C,62.09276514402152,0.560714452990433
1979,YER164W,23.242917559530678,0.2967959020393503
1980,YER165C-A,-6.396877797088453,0.2642980693678796
1981,YER165W,53.406950057545245,-0.19220495438053414
1982,YER166W,30.463458858768195,0.2765643235475118
1983,YER167W,21.12341594266658,0.3130127843431764
1984,YER168C,-4.5680015176048565,0.08828673716936751
1985,YER169W,2.0398873021850115,-0.22408103323147482
1986,YER170W,-0.019938770643705566,0.2987655089542268
1987,YER171W,10.993621539528212,-0.34088739644042504
1988,YER172C,-1.4098466483243353,-0.13033122115016046
1989,YER172C-A,-7.370132784886349,-0.23320170868372203
1990,YER173W,5.0425298352635,0.38259024080318543
1991,YER174C,2.4374862495708354,-0.24529725350869733
1992,YER175C,-4.483790735074747,0.12320884663472643
1993,YER175W-A,-4.140967014377124,-0.6727349914313232
1994,YER176W,13.443813347158478,0.2636798066934677
1995,YER177W,213.6202355218864,0.27046649753813085
1996,YER178W,397.8626172514472,0.5210011536492551
1997,YER179W,2.955845983090292,0.42206578097461506
1998,YER180C,-5.508125526517545,0.024328030074989685
1999,YER180C-A,-5.392141322802517,-0.158990781791609
2000,YER181C,-6.4578542231454,0.02983271600296055
2001,YER182W,-4.989547004793834,-0.061506268069348
2002,YER183C,7.396701163895905,0.34390790934025645
2003,YER184C,-4.042213753703535,0.1579930432461509
2004,YER185W,-5.377265381615117,0.2073719668000814
2005,YER186C,-5.315762805935584,0.028985837572132394
2006,YER187W,49.66351391045726,1.0361983301403939
2007,YER188C-A,-4.129845470491238,0.6915113751315224
2008,YER188W,-0.4373984683647135,0.3203243939824178
2009,YER189W,-6.061063891837013,-0.040556735437749715
2010,YER190C-A,-7.370132784886349,-0.23320170868372203
2011,YER190C-B,-7.370132784886349,-0.23320170868372203
2012,YER190W,81.92015907928558,0.7336958477385143
2013,YFL001W,-5.532283865313507,0.006190308081710385
2014,YFL002C,-0.13894961354685037,0.18598054056432908
2015,YFL002W-A,229.99766377545268,-1.1519651184527786
2016,YFL002W-B,-7.370132784886349,-0.23320170868372203
2017,YFL003C,-1.214022041882896,0.47703284241066224
2018,YFL004W,93.34529748454418,-0.5255020152669596
2019,YFL005W,50.50843709367303,0.30661185140926955
2020,YFL007W,0.975496615133065,-0.12227524218077544
2021,YFL008W,84.23612101020116,0.7339007087653474
2022,YFL009W,8.110331078187285,0.24762146531567578
2023,YFL010C,80.01840577555754,0.43269417074431105
2024,YFL010W-A,8.440587420124379,0.5360899196438432
2025,YFL011W,-5.888283336799157,0.1974330991299128
2026,YFL012W,-6.181980873903498,0.13876724483648503
2027,YFL012W-A,-6.662169416538554,1.0887264660849618
2028,YFL013C,2.1277306626497126,0.26410525787389066
2029,YFL013W-A,-4.546078159726782,0.807441153515416
2030,YFL014W,28.412201093225917,-1.6278010884847705
2031,YFL015C,6.13749891241181,2.379777549269336
2032,YFL015W-A,-7.370132784886349,-0.23320170868372203
2033,YFL016C,-5.1691591775034205,-0.006794791927692771
2034,YFL017C,11.0178439202098,0.3824147285540263
2035,YFL017W-A,29.183207204530532,0.7371385483347774
2036,YFL018C,55.92839708296414,0.2570256446382988
2037,YFL019C,1.5292384291373031,1.2540667016453817
2038,YFL020C,16.81713906370926,1.6175004720620714
2039,YFL021C-A,34.104388952811114,1.8854521984835633
2040,YFL021W,0.30684486509915126,0.2338811610066152
2041,YFL022C,3.014902800710848,-0.106364575329449
2042,YFL023W,59.06992234024734,-0.8901733208375852
2043,YFL024C,14.614173215641449,0.31114512032331565
2044,YFL025C,-5.467752320708709,-0.01012286664905943
2045,YFL026W,121.07388240830906,-0.4781991668644435
2046,YFL027C,2.7846994539167786,0.3075064561493618
2047,YFL028C,11.998215329125282,0.31931326602344884
2048,YFL029C,31.557629436812668,0.43086972558419007
2049,YFL030W,53.92924000586306,0.8516407113214944
2050,YFL031C-A,-2.8763176098260317,0.29071333373345803
2051,YFL031W,30.293219581012426,0.22830470773834552
2052,YFL032W,-5.961190976999279,0.45129681240120345
2053,YFL033C,-4.800469627767396,0.04275633403056137
2054,YFL034C-A,0.7022186546480373,-0.20480836343764416
2055,YFL034C-B,1.3630499947922654,0.2516489442498584
2056,YFL034W,32.149453600201205,0.4081159383731715
2057,YFL036W,-5.187557940119728,0.003068951776778722
2058,YFL037W,43.77900609390977,0.20031902370949248
2059,YFL038C,432.8482849874555,0.5102370646305168
2060,YFL039C,594.2895808050132,0.32710048153207705
2061,YFL040W,19.00167705333237,0.8353105644899136
2062,YFL041W,129.64324050974489,0.6638752846164435
2063,YFL041W-A,18.678377254750124,1.0626625795134725
2064,YFL042C,128.33131499175644,0.6334922083800424
2065,YFL044C,-1.6951781510987052,0.18108835122128503
2066,YFL045C,34.86880227038774,-0.20722384015458717
2067,YFL046W,10.53177517192589,0.38975697159179756
2068,YFL047W,-5.4466139425210365,-0.0013860946117382302
2069,YFL048C,32.931085332010596,0.3491722618300297
2070,YFL049W,65.68117721604196,0.620878969208118
2071,YFL050C,-2.739180894184627,0.15848125653204337
2072,YFL051C,-4.088268049436074,0.25771998584276695
2073,YFL052W,0.17956091849231,-0.36063699880066924
2074,YFL053W,1.916271811464856,-0.5237978237794555
2075,YFL054C,514.5553485493231,1.497261648129708
2076,YFL055W,26.154884962525877,0.8128269931097907
2077,YFL056C,-4.864348276479183,0.144306054130161
2078,YFL057C,6.1767864401842445,0.4773018599144886
2079,YFL058W,54.61069593949571,2.3039443157086175
2080,YFL059W,102.35878383661706,1.3525212353482239
2081,YFL060C,40.49810301739175,1.1921205753792856
2082,YFL061W,0.04815111093853738,0.5657049465737876
2083,YFL062W,7.899887267592261,0.38608208648278125
2084,YFL063W,-5.626466661043947,2.0887266074899005
2085,YFL064C,-5.887346575377529,0.0954214347030617
2086,YFL065C,-6.017016017509094,0.1818361170632607
2087,YFL066C,0.5398566841403216,0.3581149845268356
2088,YFL067W,25.73958539708938,0.6802531057743374
2089,YFL068W,92.41432007545023,0.9565938193452134
2090,YFR001W,-4.265593196844434,0.08254447206150485
2091,YFR002W,-4.8960034505608085,0.04458975934492834
2092,YFR003C,55.68596572245424,0.5659064238897578
2093,YFR004W,88.19207671191197,0.34927479970198294
2094,YFR005C,-5.186524416948513,-0.05700813758724182
2095,YFR006W,37.032208974578495,0.37414529842573224
2096,YFR007W,-5.373693325074461,0.05726514669675079
2097,YFR008W,-2.187305251408641,0.278963354075617
2098,YFR009W,-2.6027967354142727,-0.07090788866768072
2099,YFR009W-A,-7.370132784886349,-0.23320170868372203
2100,YFR010W,16.977220169776206,0.22362012154778113
2101,YFR010W-A,-3.482454462645508,1.6927984570856929
2102,YFR011C,5.092148421746198,0.39751798214281564
2103,YFR012W,-0.9980165274500694,1.105602162606653
2104,YFR012W-A,1.3642040876146375,2.2693001610037875
2105,YFR013W,39.2162287271158,0.41652753680128524
2106,YFR014C,32.3038382918512,0.3048034547221194
2107,YFR015C,7389.13924326123,-2.75452454332604
2108,YFR016C,22.501476692769266,0.27678712745136774
2109,YFR017C,12.845917008636835,0.205947229919093
2110,YFR018C,73.73976716188803,0.4682637222429238
2111,YFR019W,-1.584119891839497,0.15022235380702686
2112,YFR020W,19.848450099616343,0.44666591767591196
2113,YFR021W,1.1729198354341825,0.20906604942289758
2114,YFR022W,-3.0400375582319064,0.14905927764620022
2115,YFR023W,-1.0984167572366061,1.2577863600379555
2116,YFR024C-A,255.9071072017564,0.663353510453659
2117,YFR025C,104.45386737487905,0.7376083159887012
2118,YFR026C,24.97896033566084,1.2871274449602483
2119,YFR027W,62.64763273878807,1.132005099629041
2120,YFR028C,3.6249428682354665,0.21054959500282625
2121,YFR029W,62.1072190403814,0.7464026674786862
2122,YFR030W,318.7079012095596,1.2764647939598794
2123,YFR031C,63.349212527737926,0.6081348055480282
2124,YFR031C-A,48.442002902623074,-0.10648850057660741
2125,YFR032C,-5.605877880340005,-0.1330082705715453
2126,YFR032C-A,152.0445592138836,0.26181026480518527
2127,YFR032C-B,-3.315016485695357,0.7667998120386785
2128,YFR033C,162.01277055530105,0.6351302053333169
2129,YFR034C,21.338934024315908,0.4221960465926212
2130,YFR034W-A,-2.6103667034435403,1.799220680946267
2131,YFR035C,70.90681916224796,1.2704099251671823
2132,YFR036W,3.3355527562598652,0.46168651304127256
2133,YFR036W-A,-6.115155677189583,-0.23320196668900234
2134,YFR037C,-4.442988598770819,-0.04583549555056979
2135,YFR038W,25.375671808508724,0.4824965010536631
2136,YFR039C,20.647304439185376,0.43234533509756334
2137,YFR040W,20.389909228739658,0.22972321492293832
2138,YFR041C,59.39085636841271,0.6170624127273306
2139,YFR042W,53.22306882271197,0.8342322667997882
2140,YFR043C,2.9663554273692414,0.43600339137425037
2141,YFR044C,16.125087537295084,0.1684678352540595
2142,YFR045W,9.934294147880001,0.3696795952142498
2143,YFR046C,16.26065199099256,0.5104761407802721
2144,YFR047C,149.64470282697079,0.6621267278616038
2145,YFR048W,2.4172038168116905,0.27292669546813886
2146,YFR049W,25.01204591657999,0.4262400888202038
2147,YFR050C,20.117515947107993,0.20054971115140868
2148,YFR051C,1.9149815512598265,0.0982542619127133
2149,YFR052C-A,91.9139135034884,-1.274379588882863
2150,YFR052W,52.77054994607503,0.38266756502761556
2151,YFR053C,5225.486523383474,-1.8322325411186733
2152,YFR054C,-3.1950697097215706,0.6883259658750781
2153,YFR055W,809.9898863659386,-1.904121304917988
2154,YFR056C,-6.166614807791894,0.09800434962790953
2155,YFR057W,-6.975013739991623,0.3517608153567843
2156,YGL001C,-1.7307863714027458,0.08948504534140302
2157,YGL002W,31.392657435891007,0.491626449338403
2158,YGL003C,85.75576848098751,0.6448052081376474
2159,YGL004C,36.83281816182524,0.6048127288147738
2160,YGL005C,24.047600124867355,0.5074931347770062
2161,YGL006W,27.989204593968633,0.21950971158296703
2162,YGL006W-A,-6.241848743518321,0.31111900451343716
2163,YGL007C-A,12.219232065536183,2.985224805260383
2164,YGL007W,7.8277500416557375,1.8199129976830524
2165,YGL008C,2251.801032166693,-0.5882056419268664
2166,YGL009C,-4.766604827429826,-0.013462983776856705
2167,YGL010W,19.05903057423735,0.6036117381636857
2168,YGL011C,63.61450611660992,0.29233033771005457
2169,YGL012W,308.9232129964897,0.5152617786545143
2170,YGL013C,2.327669999071705,0.23922881891443812
2171,YGL014C-A,-7.370132784886349,-0.23320170868372203
2172,YGL014W,8.280496218529784,0.19086515836681087
2173,YGL015C,-5.876398799274504,0.43422335411551116
2174,YGL016W,0.7575927273273941,-0.25802416621699475
2175,YGL017W,21.21151490118249,0.44507068226535584
2176,YGL018C,0.6680198735471796,0.30989432282196294
2177,YGL019W,10.255743255043047,0.18728079720305515
2178,YGL020C,41.69119925665883,0.39438931831447327
2179,YGL021W,14.134400918520184,0.40259317905180547
2180,YGL022W,107.88095125842268,0.31841988086689677
2181,YGL023C,294.55261385154375,0.7489216692717955
2182,YGL024W,-5.061934475260874,0.7017039760716789
2183,YGL025C,16.57447151962439,0.38010313714017635
2184,YGL026C,321.4017467648959,0.5467028330281474
2185,YGL027C,388.4437976906014,0.8838164505493605
2186,YGL028C,365.88554494110844,-1.3398091230239901
2187,YGL029W,35.59984873011342,-0.6178927695559402
2188,YGL030W,9.49460016361645,0.048654426612253374
2189,YGL031C,57.63341143607769,-0.1787460236069537
2190,YGL032C,-1.068581004059999,0.3059831392449866
2191,YGL033W,-4.843019694236941,0.815708629582629
2192,YGL034C,18.397050876797984,2.2627607163074375
2193,YGL035C,406.5996088972956,0.8582181302202546
2194,YGL036W,95.92639975939929,0.5420224876593506
2195,YGL037C,-4.687420375140689,-0.005364191143833136
2196,YGL038C,22.294754093664366,0.3079470687591973
2197,YGL039W,-0.37963134145788363,-0.1509909212927615
2198,YGL040C,12.750018659637517,-0.19426232370976496
2199,YGL041C,-7.370132784886349,-0.23320170868372203
2200,YGL041C-B,-6.448170474672698,-0.16281244678242318
2201,YGL041W-A,-2.401146491802022,0.3731754859649166
2202,YGL042C,0.17338292152070314,0.4219755368960083
2203,YGL043W,4.401883441321717,0.24809904050363812
2204,YGL044C,-5.271394411547905,-0.0290816807101946
2205,YGL045W,37.59958078634287,0.6537793554488792
2206,YGL047W,74.92200905223424,0.7759236897732891
2207,YGL048C,58.34345666147587,0.27160813468203837
2208,YGL049C,56.19479885013999,0.3675570843790545
2209,YGL050W,-5.508786809464293,-0.004819015813694311
2210,YGL051W,-1.6556426669966977,0.2985544783752693
2211,YGL052W,-2.2594572109118705,0.4416496342082693
2212,YGL053W,27.386794156747168,0.5011331822280084
2213,YGL054C,3.7929242165184056,0.17734402323066512
2214,YGL055W,352.2230847788535,-0.3499197233427622
2215,YGL056C,-2.4462609197967344,0.10594529548981532
2216,YGL057C,1.563593716802634,0.44948505011139395
2217,YGL058W,-2.4375896899002494,0.1423037663857905
2218,YGL059W,-2.6344249363169063,0.16397453757981956
2219,YGL060W,-5.320553936268385,0.050592926860336465
2220,YGL061C,2.747357443226483,0.4188832242323664
2221,YGL062W,484.60094119226943,0.922677157297112
2222,YGL063C-A,-7.370132784886349,-0.23320170868372203
2223,YGL063W,-3.067903492498657,0.17263820220186826
2224,YGL064C,-5.557349248439463,0.035951654653582445
2225,YGL065C,5.7570379051442275,0.3156551933564707
2226,YGL066W,1.8591484168182515,0.19824311420721646
2227,YGL067W,-0.5282835854230311,0.18982497812789398
2228,YGL068W,-0.724425864467715,-0.28838285916855394
2229,YGL069C,-6.938496497249925,-0.23320171860699182
2230,YGL070C,-4.141277128277618,-0.1062661165075882
2231,YGL071W,19.742183281321555,0.38279166935465003
2232,YGL072C,-6.534878898785156,0.18183584914109444
2233,YGL073W,70.59633617961698,0.5142438191822947
2234,YGL074C,-5.043555540872281,0.4951258841057191
2235,YGL075C,3.4731668609290596,0.4477382387265573
2236,YGL076C,10.771220741305685,-0.05964043725210195
2237,YGL077C,23.842083449482693,-0.24882184082140454
2238,YGL078C,201.7355198612366,-0.75609283526086
2239,YGL079W,-2.5009972139885797,0.22201512819889915
2240,YGL080W,20.12418023788049,0.3742867498919019
2241,YGL081W,4.066391714063485,0.7056299900787649
2242,YGL082W,9.103927265914795,0.22763811109050733
2243,YGL083W,-3.1632511434078983,-0.13525868258200618
2244,YGL084C,33.50015132862969,0.41822213414828746
2245,YGL085W,3.5612882366935366,0.37916902996762253
2246,YGL086W,-2.843038971355139,0.12196537815715212
2247,YGL087C,46.8260508802225,0.6522137653111646
2248,YGL088W,-7.06626901160053,-0.23320171364535672
2249,YGL089C,5.131345938645796,0.6121156054051011
2250,YGL090W,10.91230734508137,0.4974029059948221
2251,YGL091C,7.80061054086727,0.3459842340514926
2252,YGL092W,2.4532357904171582,-0.16245500904848087
2253,YGL093W,18.602644851652503,0.37366681377675504
2254,YGL094C,-4.322644421411358,0.07065297969186204
2255,YGL095C,12.800296768821115,0.2934258926343139
2256,YGL096W,22.034991714959492,-0.7808099576340597
2257,YGL097W,9.391115983372378,0.19378563957339753
2258,YGL098W,14.70882831335421,0.4365160482549702
2259,YGL099W,19.25366582397828,-0.3231204538813507
2260,YGL100W,18.28448331423826,0.3102538723604341
2261,YGL101W,-2.73284633887661,-0.17506060212481922
2262,YGL102C,-5.717075406108784,-0.09922405710903495
2263,YGL103W,7.652980637335022,0.29552437047136754
2264,YGL104C,17.528180225852655,0.47757481251370365
2265,YGL105W,59.88445622500435,0.2163495210166734
2266,YGL106W,111.85900011637672,0.4366240036856441
2267,YGL107C,-3.8864831987885506,0.10585098115180153
2268,YGL108C,-3.8705321097928747,0.2659658381842559
2269,YGL109W,-6.049057410238079,0.031770598135399196
2270,YGL110C,20.824999393537183,0.4187298302096569
2271,YGL111W,-0.36372317139768534,-0.1784237364299442
2272,YGL112C,-4.90211937298038,-0.049427025603054786
2273,YGL113W,-3.6348002967443276,0.1668123048494343
2274,YGL114W,18.818722070217582,0.33765305214597
2275,YGL115W,-3.4006097342496577,-0.08631872795835994
2276,YGL116W,2.8013866880795883,0.2541261560877921
2277,YGL117W,28.42489733233675,0.48867698838967094
2278,YGL118C,-5.02886918851687,0.6147959976757689
2279,YGL119W,-4.504359000696101,0.09880749817580196
2280,YGL120C,145.1197429961052,-0.6784130003909942
2281,YGL121C,-3.336798647915191,-0.3446511856359575
2282,YGL122C,13.593914894718024,-0.16810072414031152
2283,YGL123C-A,-7.370132784886349,-0.23320170868372203
2284,YGL123W,104.605883189796,-0.1422813958517263
2285,YGL124C,16.82434659741296,0.45037754928526397
2286,YGL125W,38.763601647131274,0.4518046173944865
2287,YGL126W,485.13612716760156,0.9156780209893903
2288,YGL127C,76.99132502459359,0.8516049467499395
2289,YGL128C,13.955250085538028,0.5394382436763075
2290,YGL129C,-4.999211013347394,0.05482245633628242
2291,YGL130W,29.72930116450992,0.4484924892344094
2292,YGL131C,-2.4605201019029,-0.19782031891740476
2293,YGL132W,-5.8046494199518985,0.503764307215108
2294,YGL133W,0.4637916981217023,0.18039686507071573
2295,YGL134W,8.62865027428035,0.37083790898432417
2296,YGL135W,-1.9542582792224896,-0.024934041452366707
2297,YGL136C,16.42987426082491,0.5702042711774827
2298,YGL137W,64.61359944857024,0.3019419346028992
2299,YGL138C,-6.529559090314891,-0.05262947594282036
2300,YGL139W,3.089326461022058,0.20134415292330304
2301,YGL140C,3.7241606267246206,0.18618850840374462
2302,YGL141W,-0.6541235609449482,0.18400447632257513
2303,YGL142C,-0.5498565890188257,0.20602691540762932
2304,YGL143C,-3.6319523742815045,0.14217774866765887
2305,YGL144C,-3.209051290703454,0.17916700198754437
2306,YGL145W,-4.941665884504892,-0.07673956629540386
2307,YGL146C,20.606580012558354,0.8602075980418824
2308,YGL147C,203.12131787549873,-0.23068710147953167
2309,YGL148W,-4.040714645506086,0.025066149865032306
2310,YGL149W,-4.474320198248423,-0.6904096813204343
2311,YGL150C,5.458628241682403,0.16476131317213266
2312,YGL151W,-2.4194081623300976,0.11314949025551507
2313,YGL152C,-6.856481473339552,-0.23320172356862656
2314,YGL153W,1.140787065237021,0.45675344215234187
2315,YGL154C,9.970341601294525,0.44102679486567126
2316,YGL155W,-5.418530824980067,-0.012812271032192206
2317,YGL156W,164.27247409708747,1.1505482650967158
2318,YGL157W,-1.8333695128614746,-0.10068259891013971
2319,YGL158W,56.21828513742638,0.773996351934812
2320,YGL159W,-5.388208467635392,-0.04435268884093283
2321,YGL160W,19.787117491204814,0.40538430359356953
2322,YGL161C,149.75655190256225,0.5820656164694179
2323,YGL162W,144.1266329986347,-1.0953038389773844
2324,YGL163C,81.63480034447254,0.7181085309469241
2325,YGL164C,20.213829041091763,0.3850607675112391
2326,YGL165C,0.04451216505573826,0.7886608982133753
2327,YGL166W,12.677869651134674,0.5505060479785632
2328,YGL167C,80.6612800712489,0.3886632105358417
2329,YGL168W,45.89779802106636,0.8246373534444865
2330,YGL169W,20.362947801978006,-0.5043849402091012
2331,YGL170C,-5.4020910089024765,-0.38520557614198725
2332,YGL171W,79.4449098614076,-1.124072969959753
2333,YGL172W,9.560601824134178,0.22350974076569563
2334,YGL173C,-0.7289822090678371,0.07134313386845817
2335,YGL174W,18.385542031022517,0.658906976928437
2336,YGL175C,-5.426631321046994,0.18033951390138875
2337,YGL176C,0.752540718205847,0.27040984948559804
2338,YGL177W,-6.166023675819298,0.08872652611662143
2339,YGL178W,-2.150748569225291,-0.13242661880671983
2340,YGL179C,1.4731624325409334,-0.22756751061235833
2341,YGL180W,30.617996691806788,0.5775708599828492
2342,YGL181W,195.29551386773426,0.6520843823976294
2343,YGL182C,-5.940694415994728,0.7143311745738095
2344,YGL183C,1.0797441723185013,1.452164829420487
2345,YGL184C,5.769385356717895,0.5368166579974869
2346,YGL185C,41.50637100956047,0.7325236197443666
2347,YGL186C,13.207883144048713,-0.24363526111331307
2348,YGL187C,-4.214116515555601,0.08187845444733695
2349,YGL188C,-5.818946217491235,0.11144697224892183
2350,YGL188C-A,-4.083430117272548,0.6927989443114116
2351,YGL189C,40.613564842266044,0.11252298944224041
2352,YGL190C,30.485788923393528,0.3028197101815967
2353,YGL191W,76.79114588056106,0.5612202260973599
2354,YGL192W,4.173229783907198,0.2162268402901242
2355,YGL193C,28.08539726642777,0.7791673969010221
2356,YGL194C,-1.3712595743297002,0.29965024618365665
2357,YGL194C-A,-3.6748727593732013,0.37747331205130047
2358,YGL195W,-1.6443844451980731,-0.05848570002042209
2359,YGL196W,9.237065841976968,-0.2550869703782047
2360,YGL197W,-2.1639578164563265,0.09735610161238253
2361,YGL198W,59.463005687547174,0.626626222919556
2362,YGL199C,-6.975013739991623,0.3517608153567843
2363,YGL200C,334.3378291053559,0.5909573008190152
2364,YGL201C,17.203448208415107,0.31034185413330245
2365,YGL202W,24.286153819094594,0.16861298000146266
2366,YGL203C,29.082990299436094,0.3057519370125605
2367,YGL204C,-5.8613830526946815,-0.04727651187105291
2368,YGL205W,-5.676215958270992,0.015057589039235285
2369,YGL206C,-5.0379777359621825,-0.011334875873375613
2370,YGL207W,37.12622070243459,0.26693225648375263
2371,YGL208W,95.92878810238054,0.7983342453514133
2372,YGL209W,-4.510764845960876,0.033148351612584524
2373,YGL210W,14.717622294512477,0.3538776137524103
2374,YGL211W,-2.446980135540586,0.12763079974591765
2375,YGL212W,-5.619483182886363,0.008898936948968188
2376,YGL213C,-4.371729498086943,0.10213348535801209
2377,YGL214W,-5.944544789321018,0.4713427595645925
2378,YGL215W,-5.162185911813032,0.011146591950077861
2379,YGL216W,8.451790711898225,0.3280802748626756
2380,YGL217C,-6.50167923851453,0.351760888787667
2381,YGL218W,-7.032585542687702,-1.233201741926341
2382,YGL219C,22.05533860377976,0.38780676057061425
2383,YGL220W,10.329372112582906,0.25520505291797785
2384,YGL221C,-3.0342531832946005,0.08128603561224443
2385,YGL222C,16.63688357291494,0.698621818692782
2386,YGL223C,2.9042798916668753,0.26537439418016234
2387,YGL224C,1.3467994569150437,-0.21472477553097385
2388,YGL225W,-4.032048178627772,-0.0410000529299757
2389,YGL226C-A,15.597954427848144,0.3390485458015734
2390,YGL226W,33.07585219567452,0.677192511607145
2391,YGL227W,75.28551768072649,0.512312464013978
2392,YGL228W,106.05896132077932,0.45765199171090387
2393,YGL229C,-4.214619738779776,-0.13537587921969918
2394,YGL230C,-4.036094621423892,0.5936508154514132
2395,YGL231C,-1.6078996224627846,0.1034621625387358
2396,YGL232W,-3.1997903784485993,0.12650162415284985
2397,YGL233W,12.270650235394008,0.306997878935731
2398,YGL234W,764.3075620061999,-0.8612914837104245
2399,YGL235W,-7.06626901160053,-0.23320171364535672
2400,YGL236C,-1.5456443863683287,-0.22290064872904172
2401,YGL237C,52.73865548210224,0.6757558877654554
2402,YGL238W,-3.2352633704541267,-0.08235636547572335
2403,YGL239C,-6.464873194064646,0.13876713072202798
2404,YGL240W,-3.430925361242569,-0.3553060835298019
2405,YGL241W,-2.093392925670904,-0.17384772357530212
2406,YGL242C,-1.4169710880697222,0.17309277969151834
2407,YGL243W,0.143334230633126,0.2929501458078626
2408,YGL244W,3.918954712767171,0.15020832918903182
2409,YGL245W,139.4766210058071,0.2688035388639545
2410,YGL246C,4.931799706538738,-0.26972983307081944
2411,YGL247W,-2.2105720774556015,0.23429630793792464
2412,YGL248W,5.774720972508375,0.2254811636190525
2413,YGL249W,-5.449161691295201,0.11874842636022427
2414,YGL250W,24.26418424246411,0.570929103733281
2415,YGL251C,-5.358280715991814,-0.060428747537389284
2416,YGL252C,176.8506734512348,0.5959320778098222
2417,YGL253W,1.0240105955755368,-0.02797337981412095
2418,YGL254W,1.30685285186415,0.32183227764731864
2419,YGL255W,463.39660079429507,-1.3357914193484883
2420,YGL256W,2.6532812593092694,-0.20482808615480716
2421,YGL257C,-4.867376624141208,-0.05663508442900299
2422,YGL258W,-0.9428717526781067,0.6954166484260789
2423,YGL258W-A,-2.733647871999725,0.6843381336166336
2424,YGL259W,-4.394952783935187,0.32395600124648954
2425,YGL260W,-6.02729792966142,0.7667985527908415
2426,YGL261C,-5.302364125188371,0.4244069060766701
2427,YGL262W,-4.93558899812555,0.6216012222196954
2428,YGL263W,-4.056239444375439,0.27741602811884586
2429,YGR001C,-4.862025114366179,-0.07006505347558423
2430,YGR002C,-0.9813838091365452,0.2208856920105725
2431,YGR003W,-3.6344960848446104,0.20113454797966085
2432,YGR004W,-0.19215257829112495,0.2566120802146078
2433,YGR005C,26.965189597778483,0.3021456347514726
2434,YGR006W,-4.401786731344067,0.17263985055133185
2435,YGR007W,68.82267249737383,0.47461075663700436
2436,YGR008C,812.9879922277528,-1.0111540118940439
2437,YGR009C,168.8713601117251,0.6567772010537062
2438,YGR010W,12.532331489158635,0.42771882395118743
2439,YGR011W,-0.6467849406976671,0.7249811590573103
2440,YGR012W,22.754818471207418,0.4176349697205998
2441,YGR013W,50.18158392821926,0.5424192648900136
2442,YGR014W,5.836324762324046,-0.17199882228852195
2443,YGR015C,7.099850042814797,0.46928398898135604
2444,YGR016W,-3.1117886994016417,0.350369367521156
2445,YGR017W,-3.7366233226292564,-0.10065587379158661
2446,YGR018C,-4.989349701943285,0.2596679557925264
2447,YGR019W,34.880774686052355,0.3122647443433898
2448,YGR020C,62.60726206980413,0.3275542463680695
2449,YGR021W,-5.3329970106090325,0.006063589126998177
2450,YGR022C,-6.4681310680069055,0.7667984128746765
2451,YGR023W,37.153454811986535,0.45438411180362603
2452,YGR024C,12.134947602397627,0.3059701674948734
2453,YGR025W,-5.922098487849486,0.06785259886174978
2454,YGR026W,10.172022442121332,0.1979151598029231
2455,YGR027C,77.05575343950059,0.14712546990415307
2456,YGR027W-A,-7.370132784886349,-0.23320170868372203
2457,YGR027W-B,1632.4273025653927,-2.046769109952987
2458,YGR028W,26.319804104300225,0.4608855730698309
2459,YGR029W,48.05392383071919,0.578521046163566
2460,YGR030C,9.179847549370496,0.5653346097444313
2461,YGR031C-A,-7.370132784886349,-0.23320170868372203
2462,YGR031W,57.15269067707711,0.6878847080296755
2463,YGR032W,49.93528101051522,-0.33133565125217024
2464,YGR033C,21.261429519598916,0.37859688337405994
2465,YGR034W,5.420019578790188,0.058903127753856456
2466,YGR035C,711.3088053498393,-3.440939646763104
2467,YGR035W-A,-5.627871064973598,-0.08285104690310931
2468,YGR036C,-2.035040724108066,-0.20028099350155362
2469,YGR037C,77.66243376719673,0.3241027563882641
2470,YGR038C-A,-7.370132784886349,-0.23320170868372203
2471,YGR038C-B,1386.7356879052725,-1.9635098993092663
2472,YGR038W,-4.721318827237077,0.0853160949778875
2473,YGR039W,-4.5811590964431215,0.5366796813660455
2474,YGR040W,-2.008409188126707,0.1846086934042717
2475,YGR041W,-4.409238162641294,0.07913534508192079
2476,YGR042W,43.12731177577601,0.6097167464938787
