genes,logFC,logCPM,F,PValue,FDR
YML072C,0.0969454811842543,8.35243729727849,0.804101159747318,0.392988023416644,0.553060531564572
YIL020C-A,0.193760026774425,2.37860913296825,0.803338829015662,0.393207257837588,0.553240881191918
YNL026W,0.0840565553187903,6.24196536814509,0.802247693087525,0.393511714967805,0.553511146282917
YBR205W,-0.0885391377754631,6.60504676886842,0.802000625405191,0.393581600394455,0.553511146282917
YDR289C,-0.0880413888724314,5.93018433672933,0.799224380614973,0.394368296248167,0.55448912764152
YDR258C,-0.210045690330004,7.12540681719862,0.798128447947676,0.394679512648089,0.55479827813573
YOR093C,-0.111478466711987,5.55820190805992,0.795392628027295,0.395458168807068,0.555764210396606
YDR129C,-0.116127803398141,8.85026957771448,0.794439267983794,0.395730042922306,0.555940909912526
YCL035C,-0.138480545267933,7.24814980039215,0.794309927326397,0.395766956612078,0.555940909912526
YEL020W-A,-0.147457695207635,3.62430303421506,0.793763105899389,0.395923980117202,0.555962673497172
snR18,-0.332054240447843,0.649463877980059,0.793841043910946,0.395965512931966,0.555962673497172
YDR295C,0.106621848979916,5.35925583950237,0.791813285531846,0.396480552172069,0.556543974582375
YNL117W,-0.232606154424309,2.98472794820718,0.79153226391473,0.396562779386322,0.556543974582375
YOL100W,-0.106151624649975,5.56079979539417,0.788740622869084,0.397361531684549,0.557437129973743
YBL008W,-0.109362054878885,5.1354027807673,0.788570568551229,0.397410456331398,0.557437129973743
YJR142W,-0.106159611907892,5.91373863035677,0.788347304870595,0.397474515955923,0.557437129973743
YPL204W,-0.0905041795901241,7.84960767814429,0.787583856569819,0.397693974140766,0.557616158571332
YCR047C,-0.182914306429199,5.63752627403256,0.787003963302616,0.397860833088485,0.557721370916099
YGL112C,-0.0900473319765379,6.22105039502955,0.783095465572042,0.398988188645591,0.559158796090267
YLR225C,-0.0976440144561204,6.9512236601367,0.782811236100161,0.399070362372622,0.559158796090267
YNL258C,0.0941802272153712,6.14407697793559,0.781875282802334,0.399341178399378,0.559409206088059
YGR242W,-0.332145756935494,1.2293138471139,0.781331099930899,0.399518389274535,0.559471805476909
YOR220W,0.126201714479254,7.16632469560425,0.781084899992789,0.39957008431986,0.559471805476909
YDL030W,0.119171679859425,5.1903829862707,0.776261812401445,0.400971601233689,0.56122702215562
YLR082C,0.188026091919471,4.67895459518311,0.776136279466304,0.40100844190902,0.56122702215562
YOR149C,-0.128051864888659,4.93596260789877,0.774914325030021,0.401364707171987,0.5615962292934
YBR153W,0.184149175141273,5.28888010212677,0.774246564414681,0.401559418394029,0.561739269305696
YFL065C,-0.321171832657494,1.02622082193763,0.773652195141721,0.401761232908872,0.561892177915839
YGR089W,0.148549105677019,6.06654686768128,0.772823702172659,0.401975285441484,0.562062127940049
YLR400W,-0.308032738007029,1.28796314410817,0.770029504783048,0.4028115656726,0.563101829665218
YLR016C,-0.108752427052803,5.61443982058684,0.769071909780046,0.403075220614405,0.563340747816819
YIL152W,-0.109138330159021,5.25485710867342,0.7687023871415,0.403183830819325,0.563362914284927
YOR006C,-0.133603756051384,5.64766028980579,0.768039140564735,0.40337884118112,0.563381708859438
YLR270W,0.129698125214681,6.63168516644042,0.768025662669669,0.403382787591323,0.563381708859438
YMR161W,0.0991597015725546,5.72369742914976,0.767052028097318,0.403669379131366,0.563652369849176
YGR092W,-0.109053137802905,6.0629842619398,0.765570821548434,0.404105965728322,0.564132299663027
YHR191C,0.104748449657586,5.18576214299891,0.765244607264522,0.404202306969986,0.564137135233386
YJL081C,0.0968810905671761,6.56267489893526,0.764865486055189,0.404314125992003,0.564163565650224
YGR295C,0.132093311739202,6.77824867390378,0.76415940326457,0.404522683361416,0.564292227400635
YCR089W,0.174158345565339,6.17043256388193,0.763924413010227,0.404592138677933,0.564292227400635
YER120W,0.0898323251984212,7.93863493975571,0.763563493238301,0.404698829760173,0.564311453618754
YER161C,0.102156904830681,6.70276824846112,0.761304906416279,0.405367584499212,0.565114231867847
YOL001W,-0.126261744087962,4.86423641483769,0.760967364148864,0.40546795605962,0.565124452754964
YHR200W,-0.119169355046354,8.36569389803912,0.760355031821697,0.405649357457016,0.565247579076374
YML092C,0.0822211459988493,7.58945480802668,0.757946743226515,0.406365177171565,0.566115157371579
YER149C,-0.150879680775196,3.29415315982343,0.757588412831695,0.40647314666696,0.566135724112615
YMR126C,-0.122281459487902,4.74154746737963,0.757130607805605,0.40660856119027,0.566194498090257
YLR077W,0.0977603253561606,6.47598889574896,0.756059665502536,0.406927495087639,0.566508733706697
YDR415C,0.0894852662346347,5.71429793376897,0.750643662243622,0.408548311834959,0.568632338409611
YDR124W,0.143018189826731,4.06961920987663,0.750339672129176,0.40864013124102,0.568632338409611
YNL029C,-0.120460727625871,5.30913953690787,0.74978379448898,0.408806605896313,0.568733697712828
YLR165C,0.122334938539658,4.48996348704001,0.748068828500827,0.409322905076326,0.569182620301686
YER093C-A,0.112470352242622,4.49194190198625,0.74754864214765,0.409479596271555,0.569182620301686
YDR197W,-0.116946744773593,4.8123291107605,0.747428387698362,0.409515736767536,0.569182620301686
YHR060W,0.104466806007178,5.30495384728068,0.747284724534077,0.409558738643063,0.569182620301686
YMR236W,0.122710391270795,7.05844895559144,0.747154911051934,0.409597832291516,0.569182620301686
YCR020W-B,-0.192208576737001,3.11077259906604,0.746542316283452,0.409784127161313,0.569311250772602
YEL027W,-0.0994000812302038,9.69458145984969,0.745892815066057,0.409978578649597,0.569451151776275
YHL039W,-0.206075719824843,5.55535371795629,0.743095481797982,0.410824537547239,0.570495711262443
snR50,0.302889255108505,1.31784345658925,0.738424589743751,0.412260738994226,0.572359252263069
YNR028W,-0.113137787534635,6.00376676815659,0.735762093164581,0.413055571838388,0.57331232415582
YBR037C,0.112823848195071,5.83035579747721,0.735498945625474,0.413135996514657,0.57331232415582
YGR024C,0.085963010072292,6.2040125544214,0.733792052920392,0.413658245241887,0.573905934581823
YNL139C,-0.101859708464422,5.90136454739154,0.731809938845453,0.414266054949433,0.574617953359866
YKL120W,-0.0962462433632564,6.01273123255506,0.730416309823937,0.414694264940663,0.575080585673422
YFR036W,-0.159231636516947,4.21596069924466,0.729501532527857,0.414976199983346,0.575316933632571
YKL057C,0.101062575891619,6.36146925395994,0.729246889028021,0.41505413289067,0.575316933632571
YFL034C-B,0.0857813730207708,5.44642299502771,0.727945099620305,0.415455358243008,0.575675799567738
YML098W,0.128023309115573,5.99463093813481,0.72758251537594,0.415567198715673,0.575675799567738
YMR110C,0.115027402354926,7.06048200955733,0.727484728643745,0.415597362710657,0.575675799567738
YML070W,-0.101509206278132,7.69070076962184,0.727019545694959,0.415740958276207,0.575743406422635
YFL025C,-0.113005037638939,5.33432609463965,0.725574853823073,0.416187468912343,0.576230382077405
YPL051W,0.0934012691198624,5.14050141329601,0.724925328761802,0.416388517442071,0.576377359832073
YDR240C,-0.160500621974984,4.17981025730305,0.724493070230437,0.416522749802923,0.576431802757565
YOR106W,0.0984602842354961,5.81945271098252,0.723815771875908,0.416732135358216,0.576590202771254
YFL051C,-0.203228037328844,3.39066215285149,0.723259949193791,0.416905603248571,0.576698846306496
YBR113W,-0.255819763185566,1.35522749086093,0.722833223051439,0.417051979017027,0.57671175220058
YPR085C,-0.0933798814803282,5.0457860877378,0.722523118476395,0.41713326894714,0.57671175220058
YGL142C,0.0910904257354403,5.47872533441895,0.722308512210493,0.417199775958075,0.57671175220058
YOL128C,-0.190320518245363,2.79957335685679,0.720414769056167,0.417790613568496,0.577397084599555
YGR016W,0.163574109874837,2.84645177990394,0.719500969288227,0.418075120712249,0.577658845133348
YIL137C,-0.0811143302186597,6.80015951468718,0.718136983312615,0.418498417113857,0.578112209585982
YIL135C,-0.0811269784289705,7.02199762189133,0.717280072006095,0.418765998903151,0.578333468359977
YLR266C,-0.0917554938837983,5.71644955055643,0.717014453486662,0.4188490166802,0.578333468359977
YHR001W,0.106090157106362,5.7467765767879,0.716435547447774,0.419030003449972,0.578451872944348
YGR260W,-0.088236130803444,8.21058842971745,0.715363576585911,0.419365456365806,0.578783408762987
YPL189W,-0.16132270694411,2.76158435279853,0.714603493598581,0.419605802659586,0.578983563233604
YHR005C-A,-0.0929011034822465,7.43809633709619,0.713330810273166,0.420002811741402,0.579268388871628
YJL207C,-0.0959711626882526,6.04086255707703,0.713330372560494,0.420002960913838,0.579268388871628
YER033C,0.105963759607612,5.30496249605347,0.713013282231045,0.420102548638151,0.57927420668062
YER133W,0.0983595324537062,7.90140012618399,0.712488065785767,0.420267507131762,0.579370140335524
YIL008W,0.0960068056207024,5.76006105933289,0.710880946039307,0.420773057275597,0.579693508547114
YNL027W,0.113163643884256,6.44950190543755,0.710848754408612,0.42078318084533,0.579693508547114
NME1,0.294853659502865,1.56954283402309,0.710868535831206,0.420788389724107,0.579693508547114
YER065C,0.151516899214267,6.7175764690334,0.709687887897921,0.421148967405963,0.580058691161863
YDL057W,0.152745660251439,4.63015699705239,0.708848322433866,0.421414182205836,0.580292392364145
YML060W,-0.1489899536186,4.04982938549441,0.707446476326038,0.421857271491101,0.580770867415446
YOR054C,0.147357013308333,6.17010995550791,0.704271794427169,0.422862452611635,0.581903064396509
YMR221C,-0.0816301696163883,6.31228771342979,0.70424399245815,0.422871275312182,0.581903064396509
YNL243W,-0.121107064320222,8.39967546212302,0.703809709844196,0.423009156601745,0.581960955197961
snR70,0.153463075706558,3.17341313211658,0.701963780244747,0.423597499940278,0.582638409111696
YAL047C,0.121171943997323,4.57774622590291,0.701287648988985,0.423811798985583,0.582801192447008
YNL092W,0.164775609289802,4.10184347627575,0.6986290118468,0.424660304555804,0.583835828400171
YFL009W,0.0731427499768208,6.47832253686879,0.696866311094584,0.42522379362171,0.584478235451067
YGL198W,0.124862507296347,6.06982694197657,0.696077599027192,0.425476561960206,0.584608475268437
YCR100C,-0.183740438933846,3.34737203270904,0.695973620647398,0.425511042008851,0.584608475268437
YMR047C,-0.0858109122816872,7.48470772056467,0.695390845784655,0.425696838265567,0.584711456335537
YOR089C,-0.0793058765586592,7.46284904060161,0.695136327727271,0.425778526732315,0.584711456335537
YLR398C,0.0794430814038443,6.71024669602683,0.694002410470796,0.426142776957654,0.585079391329292
YLR390W-A,0.0771922494465106,9.34854793396469,0.69210451497989,0.426753573923696,0.585735536327734
YKL112W,0.125584909856537,5.74642222407132,0.691918469785189,0.426813546886163,0.585735536327734
YBR032W,-0.322066935548395,3.96378519586149,0.689380239966481,0.427633468002892,0.586728187180838
YNL245C,-0.0942479902817803,5.0040074232177,0.686118149792134,0.428689772051435,0.588005903297448
YMR305C,-0.0838589937372892,8.92729645832237,0.685559311847996,0.428871085194053,0.588005903297448
YKL100C,0.0932358459290199,7.41974511132863,0.685385901741241,0.428927423376959,0.588005903297448
YDR144C,-0.10947669637068,6.56319020279924,0.685310424782254,0.428951952175007,0.588005903297448
YIL139C,0.125145076163709,4.3317825213586,0.683994282446347,0.429380405461163,0.588448093833136
YHR037W,-0.0889858490206184,6.75434679963972,0.68372296105114,0.429468291070512,0.588448093833136
YBR280C,-0.126858857314353,5.66370637713739,0.682150422252479,0.429980803811717,0.58901745655218
YLL029W,0.0920944259626289,7.76122089360642,0.681227928961551,0.430281894443012,0.589297007180802
YBR056W,-0.149546299596854,7.04312157377362,0.680519811634426,0.430513269607207,0.589480973758832
YMR320W,-0.238147919564379,3.26295944931915,0.678248556204977,0.431258019679906,0.590367638389847
YJL054W,0.0913295776636713,6.6796659879977,0.677569487937917,0.431479483009005,0.590442567240251
YFR040W,0.0778572812628751,7.64901873272646,0.677485091111101,0.431507170888949,0.590442567240251
YDR363W,0.0979890340938948,5.16585489348885,0.675101938381645,0.432290428275073,0.591381094897025
YKR037C,0.10850095886749,4.29442241264559,0.674582146422076,0.432461908409056,0.591482466038416
YLR353W,0.102617926476504,5.78702559244133,0.672732594075566,0.43307130872258,0.592182604498188
YLL004W,-0.15430290630426,3.83507888101054,0.670374088346224,0.433851675909983,0.593116155632959
YIL062C,-0.101923139475995,7.70593359229234,0.668623441080913,0.43443124573901,0.593745663133432
YDR121W,-0.136252787839625,5.75768928950509,0.668393266570251,0.434507651074762,0.593745663133432
YHR004C,0.0800122541757198,6.55871727245885,0.667303417130773,0.434869623503875,0.594053594467449
YOR301W,-0.117592596195964,5.65097459050197,0.667126035768607,0.434928602995842,0.594053594467449
YLR382C,-0.0769886019324876,6.02567044880455,0.666179851396424,0.435243338105022,0.594349828158701
YDR027C,0.0773542375464957,6.44874214003267,0.66556288484173,0.43544876699114,0.594434603800063
YHR218W-A,0.152895900968494,3.52520425065283,0.66499568908302,0.435638698338094,0.594434603800063
YJL031C,0.0948885559042948,5.1826025741141,0.664949437781202,0.435653274648638,0.594434603800063
YBR060C,-0.131088023041784,5.57254701051118,0.664691388426345,0.43573924596131,0.594434603800063
YNL104C,0.179801972009603,8.95047087857137,0.664211495294672,0.435899301684072,0.594434603800063
YBR062C,0.0788950671224043,5.540716900322,0.664037581732857,0.435957365711836,0.594434603800063
YHR130C,0.239362167411672,2.40287479638054,0.663948811220892,0.435990477433204,0.594434603800063
YOR184W,-0.145716335322329,7.7622271886103,0.663470358470267,0.436146719950012,0.594514177956995
YBR186W,-0.210554746943827,3.21627125723489,0.661996448481921,0.436640730411828,0.595054026592201
YHR120W,-0.126476001526158,4.70690787811435,0.661346026451508,0.436857560830382,0.595215976779664
YDL248W,-0.136322810737636,5.22874092555708,0.660081845714235,0.437280938821704,0.595587353381613
YPR027C,0.101813596695232,5.37761827554977,0.659673910244067,0.437417803267645,0.595587353381613
YML130C,-0.101879910057945,6.74545789139302,0.659654474384016,0.437424297569209,0.595587353381613
YDL236W,-0.0806973469316337,7.53377988991283,0.659146374925154,0.437594877172252,0.595686078875898
YIL149C,0.0970476624121208,7.06359620758391,0.657420062275452,0.438175276359493,0.596342511451391
YEL049W,0.201144890278458,2.12703232082947,0.654792764731648,0.439066012902141,0.597310000076299
YPL065W,-0.0971906087085092,4.41669669203388,0.654291672674494,0.439230741297933,0.597310000076299
YNL242W,0.136910233330562,6.0989421001395,0.654260252833188,0.439240958507169,0.597310000076299
YDR527W,0.124811351261793,5.92072931560959,0.654111494264092,0.439291238427854,0.597310000076299
YLR166C,0.0932478654266647,5.80774396824966,0.653855291821679,0.439377853200675,0.597310000076299
YML097C,-0.130759373364817,4.77433733481149,0.652627554938308,0.439793596487097,0.597741397418355
YEL074W,0.3859369489283,1.35633988059085,0.652111742537946,0.439983803552134,0.597756417238653
YML074C,-0.0878795101207847,9.41764664744379,0.652013029446955,0.440001472089894,0.597756417238653
YLL039C,-0.182714422550298,8.72949213197076,0.64752385274237,0.44152733495181,0.599582346754128
YBL089W,-0.0863143494036819,5.39440759228161,0.647263690929798,0.441616066060459,0.599582346754128
YMR090W,0.12818426263364,5.58406420891986,0.64718862896576,0.441641656137302,0.599582346754128
YIL096C,-0.230703173383029,3.90334074471539,0.64639396736209,0.441913394231112,0.599817196996597
YER119C,0.137971521294948,6.72033502479675,0.643324415664578,0.4429627429051,0.601107171672382
YLR228C,-0.0843307133792757,7.04074662194789,0.642212423535449,0.443344137537318,0.601490348760703
YJR030C,-0.100934090146456,5.23809223294817,0.639805306688311,0.444171665976023,0.602478494671363
YPL100W,-0.0782149767164471,5.89022070425225,0.639124747812718,0.444406066991745,0.602661855527542
YDL194W,0.117080090768716,5.94210740273688,0.638221434433086,0.444717541328436,0.602949630810027
YIL153W,0.145664762932378,7.58087033918579,0.636920683390626,0.445166689324148,0.603295167384469
YER017C,0.0812408821687175,7.27133097423168,0.636908076543476,0.445171047121698,0.603295167384469
YIL035C,0.108679468938498,6.56366915164827,0.636194787982029,0.445417683834927,0.603481331809302
YER090W,0.0893571345976269,7.77223412204378,0.635836272440351,0.445541728777093,0.603481331809302
YJL097W,0.0779088595991438,6.62667862455963,0.635649209137112,0.445606482246414,0.603481331809302
YLR039C,0.0948484918348458,5.681475795208,0.63512293410877,0.445788744275748,0.603533897819237
YKL010C,-0.0889221848508305,6.59446059528891,0.634963329764964,0.445844023627744,0.603533897819237
YDR249C,-0.145840935567657,3.80536350973299,0.631184922115542,0.447157120687667,0.605073881480194
YLR066W,0.0925396757595217,6.61291731272132,0.630853367205592,0.447271902409695,0.605073881480194
YGL247W,0.127571570919058,4.59107000028703,0.63082977334737,0.447280495200209,0.605073881480194
YML013W,-0.104885417867954,6.01676062497057,0.629580375122137,0.447715733379789,0.605527803284088
YNL177C,-0.0878344806974454,6.55491469125033,0.628499230549018,0.448093246147944,0.605903467743236
YMR087W,0.0873429232669034,4.91335225957844,0.627489205542259,0.448446660472955,0.606246386760011
snR24,-0.257459904998387,1.58233764847759,0.626927939708852,0.448652859022029,0.606390179283446
YNL256W,-0.122136001101391,6.25576838612292,0.626254169069812,0.448878908545209,0.606560732036395
YKL197C,0.117733372373755,5.55875162985921,0.624318641449779,0.449558130098147,0.607343434656616
YGR031W,0.128299402168671,5.72872216192636,0.623482319381375,0.449852139919669,0.607605492077401
YGL145W,-0.119475261790629,5.17736502371055,0.62294285834025,0.450042033386552,0.607703802546704
YCL047C,-0.103398348734136,4.54818657215501,0.622707950185938,0.450125025956145,0.607703802546704
YKL088W,-0.113582061367132,6.93876979939168,0.621851138576426,0.450426513056012,0.607966368521505
YLR287C,-0.185397385043711,4.61172352880586,0.621478395533263,0.450558310163832,0.607966368521505
YBR024W,-0.0898568484770867,5.04393763198008,0.621303458237311,0.450619787797796,0.607966368521505
YNL052W,0.109608392369202,7.07143887418042,0.620418764640202,0.450931919400622,0.608252382509301
YML103C,-0.0809555248114707,6.69922129623407,0.619381556359805,0.451298495200883,0.608611691796218
YJL025W,-0.233348884387949,3.45613573334597,0.619067764667193,0.451410427413662,0.608627510790363
YOR313C,0.349416258505791,0.839692100825776,0.61858147267891,0.451622686300569,0.608734826044148
YPL274W,0.100794639591813,6.5831891085708,0.618274081481056,0.451690461142736,0.608734826044148
YER119C-A,-0.277404145736296,0.740924444670653,0.617708321150971,0.451936023210655,0.608871252675151
YDL160C-A,-0.118648792297921,4.4463250526616,0.617423807587607,0.451992176212094,0.608871252675151
YIR023W,-0.0954475787904713,5.61628600046726,0.615950950427633,0.452514572818239,0.609439803835473
YDR327W,0.112872481841408,6.05797710809269,0.615224727538577,0.452772701972593,0.609558629032894
YJR080C,0.112278821109354,6.09933426960763,0.615138093674009,0.452803512380049,0.609558629032894
YDR304C,0.0767534187603306,8.05099752457812,0.614205154885067,0.453135524174667,0.609870412992893
YKL028W,0.0709050634743283,7.35397098915103,0.613793815482392,0.453282047983296,0.60993246775599
YPL282C,0.335956506668215,0.664715322033222,0.613624447029684,0.453402751958346,0.609959759777407
YDR472W,-0.0996599938088171,5.49768569841666,0.612643928148221,0.453692099386526,0.609987591944841
YDR148C,-0.0900833476983059,7.16562443927466,0.612643352893238,0.453692280394808,0.609987591944841
YPL171C,0.190327911755005,3.37972059813303,0.61234322153399,0.453800498310745,0.609987591944841
YOR305W,-0.0883931130000485,5.01494159674235,0.612271525873524,0.453825144550335,0.609987591944841
YML081C-A,0.123218025162204,5.94076340608091,0.611355973768733,0.454152094257148,0.610291995689804
YNR065C,-0.0901406090138133,6.07801391664374,0.609847058470644,0.454692026493983,0.610882408521224
YDL220C,-0.13093636360237,4.69522096014751,0.608825989224431,0.455058360845921,0.611239381640452
YMR060C,-0.0917104501295807,5.28536113380937,0.608188349222755,0.455286847422225,0.611411079204642
YKR045C,-0.138715537992387,4.46178083563355,0.60774227227321,0.455447385174067,0.611420871918305
YLR131C,0.0761167138110153,6.13187508637079,0.607241052453902,0.455627108316628,0.611420871918305
YCR096C,0.173995901570802,3.61914202622509,0.607055919202826,0.455694463426425,0.611420871918305
YDR316W,0.103303426763122,5.21667706900635,0.607047435427891,0.455696787483399,0.611420871918305
YAR042W,0.106837890148134,7.33745599912073,0.606716238509199,0.455815808199917,0.611445498897149
YGR174C,0.0919141759074866,5.6264557688703,0.605465522660483,0.456266089692416,0.611914380391198
YOR117W,0.078169687980731,8.20831054871434,0.601840547531916,0.457575362645457,0.613534823997462
YER048W-A,0.0811403292292718,5.56784844393479,0.597719825225362,0.459071550356939,0.615405119591271
YOL059W,-0.0875764303492235,8.48928745363934,0.596898380190309,0.459370779574405,0.615536051858394
YJL027C,0.308183598556593,1.13644525679609,0.59695417616682,0.459371900407327,0.615536051858394
YPL141C,-0.110217670480155,5.44536745692005,0.595612318766134,0.459839992233195,0.615929946930111
YDR267C,-0.107939384788381,6.43896494177048,0.595358244370883,0.459932760119784,0.615929946930111
YKL155C,-0.109734959082812,5.39314922166665,0.595256156646044,0.459970075613267,0.615929946930111
YGL202W,-0.0838852543784159,8.68909907897628,0.594320074587087,0.460312231714646,0.616252258195891
YEL059C-A,0.131742707286487,3.56668000226264,0.593536910396152,0.460599682339362,0.616501205493452
YMR193C-A,0.288005866369165,2.84005208147998,0.591227882079127,0.46144761649202,0.617500071066872
YER019C-A,0.0861648318814336,8.1555344957504,0.590823806336127,0.461594168010443,0.617530177039778
YPR068C,0.116348043397961,4.60329957003724,0.590511480349592,0.46170934639073,0.617530177039778
snR86,0.0801191488090353,6.39206353051161,0.590151267529368,0.461841469877325,0.617530177039778
YOR059C,0.0728690960475217,6.38668151432342,0.590055274764341,0.461876785362481,0.617530177039778
YBR284W,-0.125524024654069,3.94772963669074,0.586780066372456,0.463085051552124,0.619009375688292
snR77,-0.337677930650975,0.818334757338896,0.586543145641521,0.463209744243836,0.619039821020256
YBR289W,-0.0783451684937127,6.0735031626418,0.585877284122104,0.463418369611396,0.61918239705667
YBR298C,-0.124729833630449,7.387993705367,0.584554726565091,0.463908198450749,0.619567011332642
YML095C,-0.154015880311248,3.14102034686619,0.584552724349388,0.463910235024836,0.619567011332642
YJL006C,0.172087182542819,3.45483066213724,0.584004952806808,0.464113028240543,0.619701590136966
YDR487C,-0.0938846872931926,8.1858860416955,0.581740661112367,0.464953423522305,0.620687273510875
YDL181W,0.155547093513461,5.14991646592813,0.581300461520264,0.465117381857839,0.620769715975503
YDR358W,0.106202491863422,6.77220867697955,0.580509030741396,0.465412169837995,0.621026695869065
YDR122W,0.098215810666548,7.74379943412879,0.579562784296734,0.465765143790831,0.621285098373799
YNL076W,0.0754189177861104,6.53512100325366,0.579220983699148,0.465892764044567,0.621285098373799
YHL019C,-0.0886622434191072,5.37038780431688,0.579167720681443,0.465912680785751,0.621285098373799
snR35,-0.183547417307644,2.38455976411157,0.578680258070637,0.466097984273125,0.621342381117215
YER155C,0.0776130272608876,7.58353278969563,0.578505125794484,0.466160228967921,0.621342381117215
YKL210W,0.0828886582533296,8.61298699722373,0.5776906466128,0.466464868875956,0.621561541508935
YLR071C,0.082701587826345,6.53750079227548,0.577358496706883,0.466589208128827,0.621561541508935
YDR535C,0.314963129985519,1.45519917269197,0.577277931086191,0.466631647889487,0.621561541508935
YDR241W,-0.218491337546639,2.18791753221946,0.575111617043842,0.467435938927562,0.622496358922607
YFR032C,-0.382480566292181,3.05021305499634,0.574573828936909,0.467635307542517,0.622527409767679
YCL012C,0.103620768889249,4.2089886712102,0.574494108939256,0.467664236215002,0.622527409767679
YJL164C,0.0770837360357605,6.42924367997656,0.572593420989282,0.468379250304771,0.623296384464449
snR68,0.453208933249415,0.42165970631349,0.572699479198466,0.468447150984559,0.623296384464449
YDL095W,-0.0779583756063021,8.09161951242967,0.569680731052899,0.469479291931011,0.624525869039869
YPL034W,0.122423268813666,3.47544067545859,0.569263397216619,0.469638160711276,0.624525869039869
YDL240W,0.122773696238386,5.60436795055988,0.568973195491818,0.469747209093831,0.624525869039869
YDR167W,0.0779521241495434,6.33633201381599,0.568880093958825,0.469782465532295,0.624525869039869
YOR349W,0.124965507044927,5.08270727323819,0.568312719900197,0.469997638549097,0.62460059004902
YMR188C,-0.105048798847061,5.13925963972631,0.568189446423932,0.470044336041171,0.62460059004902
YNL150W,0.195113708269011,2.66735060863523,0.566409547434891,0.470722361345226,0.625362740795573
YGR075C,-0.10230310213039,4.49255735036436,0.566137767737975,0.470823808636509,0.625362740795573
YPL042C,0.110523148930209,5.69604705346974,0.565430226916125,0.4710926918415,0.625544771260363
YDL028C,0.0847128014077499,5.40581926743682,0.565235540376819,0.47116683050974,0.625544771260363
YNL109W,-0.313382718991791,1.03107819034018,0.5632961561527,0.471929822309229,0.626420834944549
YBR141C,0.15321993811987,3.67081748126481,0.561687953054363,0.472521867019533,0.627069657040996
YGR199W,-0.0709392366309521,5.98374811869196,0.561224282626366,0.472698676335408,0.627167269563405
YOR007C,-0.0956783849108462,8.898483682893,0.558092277799122,0.473900798930247,0.62862490777513
YPR021C,-0.0970681006847478,4.97998188549328,0.556935201794073,0.474346403936918,0.629078615177476
YML048W,-0.0735623777222177,8.36115380252716,0.556494150782312,0.474516257180176,0.629166502098317
YAL055W,0.117745456164836,5.59218161597831,0.554721008012885,0.475200776321836,0.629936603094463
YOL055C,0.0834247076609553,5.3363843162183,0.553624321413288,0.475625012281628,0.630331558612098
YLR084C,-0.0994223486370854,5.80005381528144,0.553414422162413,0.47570626682217,0.630331558612098
YDR328C,-0.104889695065247,7.74270893291703,0.552384687711716,0.476105302892689,0.630722706602005
YNL143C,0.160526336927609,2.2984308526427,0.55198838788801,0.476262612238616,0.630793525237103
YKL070W,-0.119067536559505,3.79299567664396,0.550770872095927,0.476732534900509,0.631278268364005
YBR110W,0.0719322505234869,6.28658058160064,0.549850797759361,0.477089769597087,0.631580934341939
YPL035C,-0.189120423902954,1.95615609602272,0.549537262720852,0.477217321745784,0.631580934341939
YNL091W,0.0820623420116264,7.98884674749352,0.549380054735378,0.477273047189578,0.631580934341939
YLR018C,-0.127640749630307,5.82017041853865,0.547699867603595,0.477928258734551,0.632163057018378
YPL167C,-0.0960740155390713,5.28871118135453,0.547604715301279,0.477965428778473,0.632163057018378
YDR007W,0.0929029076057576,5.41925848743849,0.547451707331847,0.478025176306456,0.632163057018378
YNL253W,0.0815163853429843,5.21763638743424,0.546106184746476,0.47855125018001,0.632721004264994
YIL066C,-0.116276200356243,3.84913682178324,0.54524524128533,0.478888886670148,0.633029618636448
YOL078W,0.0925447515942014,4.98897450870229,0.544766582293206,0.479076070656857,0.633139263091765
YIR011C,-0.0746887070901695,6.62040073928008,0.544105744328299,0.479335116045118,0.633195203241509
YJL098W,-0.158376867538899,5.52250304370819,0.54409456650242,0.47933952190351,0.633195203241509
YIL176C,-0.216979612612712,1.07332975988016,0.543914257861853,0.479431139234063,0.633195203241509
YGR068C,0.0911373820108558,5.58057936727,0.54316476267961,0.479704672430803,0.633418734857542
YDR238C,-0.0861207400095729,8.44540279409084,0.542114043507441,0.480117878823963,0.633538742271116
YML081W,-0.0941207396335491,6.70528563365907,0.542037915240493,0.48014784733241,0.633538742271116
YDR246W-A,-0.152198564625325,3.12447564963002,0.541911788837954,0.480198752850353,0.633538742271116
YHR074W,-0.0884613548195019,7.28179932728534,0.541872990669883,0.480212770730362,0.633538742271116
YLR205C,-0.122620568174252,4.9990269689665,0.541156422630696,0.480495177709256,0.633677533422738
YBR027C,0.333545551340754,1.09117596956129,0.541133212351659,0.480526624785171,0.633677533422738
YBR126W-B,0.167714806088679,3.16276764520544,0.54063045344548,0.480703658454698,0.63377339297891
YIL132C,0.138643158595352,3.01686591237146,0.53969892448249,0.481071499929621,0.634078994941447
YBR044C,0.0768868045662845,5.98240785895815,0.539511241242847,0.481144235707134,0.634078994941447
YPL052W,0.129669349779769,4.80887480345598,0.538216090609428,0.481656656638645,0.634392452600776
YNL201C,-0.091996027942101,5.49203539371005,0.538187804165327,0.481667596826607,0.634392452600776
YPR040W,0.0858959653824823,5.98114834167403,0.537952693677998,0.481760663426277,0.634392452600776
YEL061C,0.109249516745221,5.41494196453919,0.5374893141638,0.481944221518301,0.634392452600776
