,locus_name,BF_21,FC
2983,YHR146W,1070.0547534309856,0.8754674983952703
2984,YHR147C,0.05574926390421238,0.13924035363342366
2985,YHR148W,89.56794103760254,-0.92471286967924
2986,YHR149C,-2.575613880079597,0.08971997406740556
2987,YHR150W,89.44859036370727,0.7169713781061804
2988,YHR151C,81.09187788156,0.6652119161566615
2989,YHR152W,3.3941003451115956,0.16820550616722266
2990,YHR153C,-0.2796751080644465,0.6929159670932304
2991,YHR154W,11.488277750715119,0.2694909778900413
2992,YHR155W,-1.6409779035388667,0.12622497156790702
2993,YHR156C,32.928156541782734,0.7021439825142164
2994,YHR157W,9.698775894070108,0.9386376866687393
2995,YHR158C,161.78367838958317,0.5024901159364296
2996,YHR159W,13.141118882904227,0.35564576135258763
2997,YHR160C,7.510714202895168,0.5371325303914118
2998,YHR161C,485.81609398502053,0.6477732741171096
2999,YHR162W,1305.2958126298422,0.8041948542626209
3000,YHR163W,81.44321932836195,-0.36110640680240175
3001,YHR164C,80.77884445801416,0.514369276090181
3002,YHR165C,0.18133307188361739,0.08347732959663817
3003,YHR165W-A,-6.860394816087734,-0.5982014682284197
3004,YHR166C,22.32179167694482,0.39266795212112937
3005,YHR167W,9.304225278313854,0.4064305831477866
3006,YHR168W,15.419097348834503,0.3533535153268265
3007,YHR169W,152.3485985059641,-1.0029217821232677
3008,YHR170W,171.00454080614526,-0.42303751490032626
3009,YHR171W,93.73664843930005,0.6412832484605852
3010,YHR172W,-3.4253020488001606,0.13597168270989624
3011,YHR173C,10.620438133919594,0.6457727794717321
3012,YHR174W,79982.07911619224,-0.9791161921294627
3013,YHR175W,780.8749392691179,0.9293294071921827
3014,YHR175W-A,109.48404168214677,1.4430522971344828
3015,YHR176W,284.5238292924814,1.4007013800010033
3016,YHR177W,15.809253251976836,0.4575661187647596
3017,YHR178W,-4.614766331395891,-0.0823357584900918
3018,YHR179W,108.2297339807999,-0.13573725644250803
3019,YHR180C-B,-7.742125740041808,0.05387527669850046
3020,YHR180W,151.22925827611328,1.158280004983523
3021,YHR180W-A,-7.315854209488233,0.05387527767396919
3022,YHR181W,83.50428373414324,0.47438494672187864
3023,YHR182C-A,-0.6335397119706645,-0.4886539322042282
3024,YHR182W,33.07898123975332,0.5003270416911443
3025,YHR183W,190.6397466993416,-0.21205346385063137
3026,YHR184W,25.291911441827413,1.1478562869886526
3027,YHR185C,-5.372800746934303,1.1534111694882692
3028,YHR186C,30.08612044461232,0.28738694248411634
3029,YHR187W,-4.728388233413812,0.06635971435248852
3030,YHR188C,143.07256263297714,0.3827335806623878
3031,YHR189W,-5.072657115950902,-0.0818443320574741
3032,YHR190W,421.93982222638925,0.3719201200510413
3033,YHR191C,20.148768697926087,0.35256919837589834
3034,YHR192W,183.32584113208765,0.6582996856388227
3035,YHR193C,-2.0863789154663777,0.02181788270200504
3036,YHR193C-A,-7.170344879312595,0.37580338635520805
3037,YHR194W,91.06819380902736,0.4967701586322862
3038,YHR195W,128.62726403861348,0.4073861649362346
3039,YHR196W,153.3909101705115,-0.8683587820117391
3040,YHR197W,235.07073822498486,-1.0874980714729583
3041,YHR198C,67.41423948177955,0.5738671164259315
3042,YHR199C,594.4360354338116,0.8321506772894072
3043,YHR199C-A,10.23293398937214,0.49642443808774134
3044,YHR200W,146.5430685199066,0.28319184720831797
3045,YHR201C,-4.869564609727637,0.031023033915395917
3046,YHR202W,15.672432034517337,0.37943237698874843
3047,YHR203C,1253.6410570019054,-0.32746003520190775
3048,YHR204W,28.288177277241456,0.26764873003036016
3049,YHR205W,288.3981043062059,0.645281500493672
3050,YHR206W,-2.4246982705882685,-0.06639007804509646
3051,YHR207C,61.40909326795665,0.49055887438255336
3052,YHR208W,188.0237370408888,-0.23009208739011366
3053,YHR209W,-0.8809712578935321,-0.1241832392944499
3054,YHR210C,34.15160475194225,0.43813150519550653
3055,YHR211W,4.7198870743292005,0.20216564266164172
3056,YHR212C,-4.012525657615311,0.6926096573747129
3057,YHR212W-A,-6.488762914522231,-0.0021587607160272328
3058,YHR213W,-5.880000085795878,-0.22832690999287905
3059,YHR213W-A,-6.359075325562174,-0.03606690670203658
3060,YHR213W-B,-6.017877036587412,-0.12106813430041408
3061,YHR214C-B,3112.63101566076,-1.9161259490487716
3062,YHR214C-C,-7.742125740041808,0.05387527669850046
3063,YHR214C-D,-6.383487996674179,-0.6465645623106718
3064,YHR214C-E,-6.0139333297585935,-0.5310874376833713
3065,YHR214W,-4.674865059241397,0.16758323617811047
3066,YHR214W-A,157.46331058731377,1.0810190024666122
3067,YHR215W,6963.188920853964,-4.326033585999371
3068,YHR216W,1394.346070023646,-1.0008177928747217
3069,YHR217C,-5.385642469471891,0.6102689689571943
3070,YHR218W,-5.326195472432492,0.07277508839755155
3071,YHR218W-A,-0.959996770337174,0.28950652705557234
3072,YHR219C-A,-7.742125740041808,0.05387527669850046
3073,YHR219W,464.7821191883274,0.8967749312062633
3074,YIL001W,17.159518374102735,0.44527971812183625
3075,YIL002C,41.023271330071125,0.3329731935253951
3076,YIL002W-A,128.1892079113376,0.6800173859960799
3077,YIL003W,39.56935827306555,0.4767914299289224
3078,YIL004C,11.230026491296998,0.3175726584148409
3079,YIL005W,447.10861016621044,0.8804785874071319
3080,YIL006W,144.05246923344544,0.9767999003560156
3081,YIL007C,51.73306761954967,0.47069722871955944
3082,YIL008W,53.194615173420445,0.43302143861024933
3083,YIL009C-A,38.1593143736626,0.5492880308619313
3084,YIL009W,51.873675229367535,-0.4201015272234415
3085,YIL010W,90.49135130512086,0.6052270818190816
3086,YIL011W,346.2054687763706,-1.3286087418630979
3087,YIL012W,32.02776179933091,1.6419214107848505
3088,YIL013C,-4.868020770576927,-0.06413839991371006
3089,YIL014C-A,148.2464261192756,1.6967493242115794
3090,YIL014W,186.76678068726324,0.5985958502094547
3091,YIL015W,102.17736979342453,-0.6399322997137454
3092,YIL016W,353.8956159175307,0.7932717724893446
3093,YIL017C,239.2666972351489,0.53814555684527
3094,YIL018W,1140.5072514837102,-0.2592761079266217
3095,YIL019W,44.6907103123775,-0.46262647612844193
3096,YIL020C,7.504467918739129,-0.2994197586198641
3097,YIL020C-A,4.922361941348309,0.5619852664531565
3098,YIL021C-A,-7.742125740041808,0.05387527669850046
3099,YIL021W,-4.843474970607125,0.046968235831922785
3100,YIL022W,38.03791104602329,0.19643605548433682
3101,YIL023C,10.656434540204588,0.1546875829891383
3102,YIL024C,220.62255044592487,1.4372879502340357
3103,YIL025C,-2.618979757834961,1.2696045279380321
3104,YIL026C,215.820179700872,0.9067140878682707
3105,YIL027C,66.54659090343024,0.4704067899201083
3106,YIL028W,-2.9398019116964043,0.2070182013071474
3107,YIL029C,70.80532814979271,0.9477152240054415
3108,YIL029W-A,-7.124435989529625,0.3169096977893738
3109,YIL030C,48.835946078246685,0.22896549660486384
3110,YIL030W-A,13.188506891439957,1.4506002997701337
3111,YIL031W,53.88844475522671,0.4185946509707331
3112,YIL032C,-5.057328652799521,0.6306642601409272
3113,YIL033C,268.2772076516351,0.4100877090754267
3114,YIL034C,136.7572944422375,0.4060832906869375
3115,YIL035C,76.3388376121624,0.37864416507014204
3116,YIL036W,67.46857909939283,0.2974719767091401
3117,YIL037C,0.1324280580036772,0.3012896585515619
3118,YIL038C,-3.300226019975355,0.06234055634035661
3119,YIL039W,75.81581452144977,0.3091727474085419
3120,YIL040W,158.09820755237547,0.7089724820677507
3121,YIL041W,302.2121441565835,0.43622491827871696
3122,YIL042C,378.5835310959453,0.8414803985112771
3123,YIL043C,169.93405982378238,0.2630183076437178
3124,YIL044C,0.3337269772538647,0.1282168799005177
3125,YIL045W,10.231071235091708,0.24485945081854155
3126,YIL046W,694.2160459561435,1.057744970574209
3127,YIL046W-A,25.995823767500653,2.117071969588855
3128,YIL047C,429.79605839977603,-0.9661323764437942
3129,YIL047C-A,-5.3043228646393406,-0.2259621913622185
3130,YIL048W,66.1638482238959,0.3476571093266546
3131,YIL049W,-1.9705781397228772,0.147835503551706
3132,YIL050W,144.1466788336434,0.5821325088891
3133,YIL051C,6.037055846973127,-0.06334606629058799
3134,YIL052C,63.15457479294404,-0.11451188148149229
3135,YIL053W,10092.443547212697,0.8141732290427461
3136,YIL054W,-3.694956032057776,0.8503424687848495
3137,YIL055C,294.68652584856744,1.0679014580201576
3138,YIL056W,674.5058374370685,-1.015031125628265
3139,YIL057C,-2.0199270461875987,-0.3011869748186098
3140,YIL058W,-3.496818766640774,0.30165452733946574
3141,YIL059C,-6.076144073314471,0.16813274382870816
3142,YIL060W,-3.931447695254743,0.5912490521417793
3143,YIL061C,4.607480259664302,0.29069957761761545
3144,YIL062C,188.1791374461638,0.3938250112994742
3145,YIL063C,60.59059199615077,0.3572076974916618
3146,YIL064W,-4.899984039453518,0.04450197184730432
3147,YIL065C,111.12103014379177,0.5409364997538317
3148,YIL066C,8.828577237209485,0.4157825141592843
3149,YIL066W-A,-6.371394913100214,0.5486400984458041
3150,YIL067C,14.989455714421277,0.223772948031605
3151,YIL068C,12.009475155853943,0.25522309932239823
3152,YIL068W-A,-4.453923743446761,0.6882263288999286
3153,YIL069C,51.07475689968481,-0.1155794389023478
3154,YIL070C,7.853283205664505,-0.23287923692105653
3155,YIL071C,-3.1934768425468594,0.19090077744896247
3156,YIL071W-A,5.815606358086425,0.8190898847142644
3157,YIL072W,6.070515014187095,0.43711753320223634
3158,YIL073C,24.208546391767555,0.45609883757882125
3159,YIL074C,689.2341531215508,0.7276009513683277
3160,YIL075C,192.71003158349524,0.22747983045816061
3161,YIL076W,121.63102620804209,0.3259987108772288
3162,YIL077C,394.86777229683435,0.9598573733144523
3163,YIL078W,211.19115475686124,-0.2402474732282295
3164,YIL079C,65.99979434649866,-0.7376717757003954
3165,YIL080W,35.82689440294773,1.10352802413289
3166,YIL082W,-7.742125740041808,0.05387527669850046
3167,YIL082W-A,-7.742125740041808,0.05387527669850046
3168,YIL083C,48.05179227654371,0.36726975641604054
3169,YIL084C,-5.403732852329252,-0.050970906543580295
3170,YIL085C,42.29650074236634,0.2766141299475201
3171,YIL086C,12.601671870098565,1.0185454643168623
3172,YIL087C,134.34744270637663,0.6834320156604429
3173,YIL088C,307.616151400177,0.5567923490350501
3174,YIL089W,9.739591957024993,0.5983184945164867
3175,YIL090W,38.32573070807275,0.36126206948758893
3176,YIL091C,160.03579920266594,-1.030111905183976
3177,YIL092W,-2.05920103023762,0.17705700858742876
3178,YIL093C,-1.5119837745488802,-0.11383684356008439
3179,YIL094C,986.3702770571791,-0.8760897045356428
3180,YIL095W,70.74441515292769,0.5076950294807062
3181,YIL096C,2.837712312109698,-0.311014891495616
3182,YIL097W,23.38236785947681,0.402860221532209
3183,YIL098C,14.649195532938494,0.30054782311922973
3184,YIL099W,-3.492396925532052,-0.15778609171962588
3185,YIL100C-A,-5.52939909892412,0.3987041812478795
3186,YIL100W,-4.659730262900705,-1.37496829825758
3187,YIL101C,232.2488513513806,-0.7924885961722571
3188,YIL102C,-1.8907047065008877,0.6567608673785851
3189,YIL102C-A,30.67154849586017,0.7888645636544429
3190,YIL103W,-3.7946181942853814,-0.09084918861704806
3191,YIL104C,0.5775098441698443,-0.23763698709436787
3192,YIL105C,12.400595570175945,0.1967265712154194
3193,YIL105W-A,-7.742125740041808,0.05387527669850046
3194,YIL106W,201.16431356098474,0.6379252417740319
3195,YIL107C,146.70827742921034,0.5614473721797939
3196,YIL108W,40.57620160508172,0.2761427348424214
3197,YIL109C,-4.613308226572262,0.017552256550326096
3198,YIL110W,3.754745623103888,-0.21000092523205913
3199,YIL111W,234.90861243805213,0.6522396665141157
3200,YIL112W,180.73289887418184,0.524982378120765
3201,YIL113W,52.54521989167721,-0.5757999235623176
3202,YIL114C,28.735525949425494,0.29599740766621735
3203,YIL115C,72.58827122687211,0.33299039919936285
3204,YIL115W-A,-4.443197061351996,0.6213509229312254
3205,YIL116W,321.6177098263407,0.74446196460399
3206,YIL117C,1269.4427419215522,1.1648193053619207
3207,YIL118W,143.46840796132497,0.4808497163098687
3208,YIL119C,349.81461276510413,-1.5772403315078367
3209,YIL120W,6.878211275727727,0.2932636070458166
3210,YIL121W,2397.137659039908,-2.442657676641506
3211,YIL122W,300.870827399531,0.9404020429440917
3212,YIL123W,465.648363608211,-0.4296066066221451
3213,YIL124W,243.7329922137263,0.4459094696995265
3214,YIL125W,179.5403743524111,0.41191750626024576
3215,YIL126W,312.14542714676895,0.5559618187170124
3216,YIL127C,108.80651881076899,-0.6953298826461842
3217,YIL128W,17.860878287637664,0.25893857640053425
3218,YIL129C,99.6848842482237,0.3632536447169879
3219,YIL130W,146.77441235069298,0.7943389735267218
3220,YIL131C,8.512557711901927,-0.30163231501120524
3221,YIL132C,13.230590004828937,0.6221214734414175
3222,YIL133C,0.7081483534115018,-0.03688947230118462
3223,YIL134C-A,-6.486156617201565,-0.0981278930935282
3224,YIL134W,-3.1071444460530993,-0.1343397366886032
3225,YIL135C,131.47315600608124,0.4284479520244436
3226,YIL136W,468.3142312983535,0.5960476025957087
3227,YIL137C,23.599522969762806,0.21203008769671014
3228,YIL138C,98.74818433165674,0.4882352469689751
3229,YIL139C,50.13301149726032,0.6844594102754121
3230,YIL140W,410.8421580427364,0.9081649542367605
3231,YIL141W,-5.588501820560153,0.3534359744009019
3232,YIL142C-A,-7.449129081054385,-0.9461247361199071
3233,YIL142W,-1.352513680878198,0.041264418204492205
3234,YIL143C,15.304182080295353,0.19763927205425158
3235,YIL144W,156.5883165030496,0.7848903681691209
3236,YIL145C,1.8448170646324047,0.10509778553755296
3237,YIL146C,60.638979290664274,0.7253561635798668
3238,YIL147C,103.49116552085226,0.42339008931494665
3239,YIL148W,-4.474852361985181,0.00723175507711939
3240,YIL149C,44.951673385837005,0.24804299770286867
3241,YIL150C,-0.9056478337752953,-0.3236902587280895
3242,YIL151C,16.98253880437147,0.20252243076356402
3243,YIL152W,36.32683456153235,0.4329343937148009
3244,YIL153W,317.96337473537426,0.5564113372614803
3245,YIL154C,332.6412710768298,0.4557088868754662
3246,YIL155C,37.380613606502415,0.18295542056829767
3247,YIL156W,64.52913223963793,0.41074112295831994
3248,YIL156W-A,-6.603891009408494,0.26332872397794727
3249,YIL156W-B,238.05305369789482,0.9210555993554486
3250,YIL157C,41.481052151032706,0.40795078193719786
3251,YIL158W,28.99665396827515,-0.35931783018738306
3252,YIL159W,101.14928474643516,0.9117680609153985
3253,YIL160C,-5.867667699855774,0.01755655497789166
3254,YIL161W,51.774319809298845,0.6356137658540711
3255,YIL162W,14.323699465259962,-0.15079594445975383
3256,YIL163C,21.091189413492156,1.0695735905190191
3257,YIL164C,2.1100794867985373,0.20785446288724407
3258,YIL165C,54.970084971445345,0.5936700475121747
3259,YIL166C,12.248784616812303,0.4665705152585933
3260,YIL167W,34.36332474077554,0.7311656574394803
3261,YIL168W,7.6269960434739605,0.6103720330021442
3262,YIL169C,5945.470602069823,-2.7148673521211864
3263,YIL170W,41.87656220431884,0.8013151687509651
3264,YIL171W,13.774608997359588,1.0257551148608153
3265,YIL171W-A,-3.1315483251773717,1.3632037979453648
3266,YIL172C,11.04618372301265,0.45139065379967475
3267,YIL173W,25.164731090865793,0.3678382573159441
3268,YIL174W,-4.915885445700549,1.3758036164615346
3269,YIL175W,-6.408918254018537,-0.0981279183799691
3270,YIL176C,-2.826059381066103,0.5526822341942955
3271,YIL177C,342.3897624226761,0.6311481606551844
3272,YIL177W-A,-7.742125740041808,0.05387527669850046
3273,YIR001C,41.01046957975341,0.45531609656107597
3274,YIR002C,79.31289401156347,0.4801653073819379
3275,YIR003W,162.73818547084642,0.455610453613774
3276,YIR004W,146.81388255038289,0.45616296194481126
3277,YIR005W,30.80662624158126,0.9202379946303229
3278,YIR006C,115.29837320806529,0.24530993329780681
3279,YIR007W,180.1777072906358,0.7192485987592577
3280,YIR008C,32.87721782268756,0.40242728702065295
3281,YIR009W,-1.9861387130004509,0.19199983486794175
3282,YIR010W,22.016622721206755,0.3089942653510267
3283,YIR011C,46.10226854092726,0.29455364555749347
3284,YIR012W,140.54800665099089,-0.46465918838304054
3285,YIR013C,-5.2829778734842705,0.5001319309975433
3286,YIR014W,4.04886054556145,0.39129305970627526
3287,YIR015W,39.547939705156764,0.6672156407471547
3288,YIR016W,112.47655860808459,0.39601424890947473
3289,YIR017C,5.785144878713652,2.7543158784103747
3290,YIR017W-A,-0.0917050033370212,1.764369335053302
3291,YIR018C-A,36.32282451440769,1.1387707833296972
3292,YIR018W,78.15463598858673,0.80036635846654
3293,YIR019C,98.29348404446932,0.7724432839036421
3294,YIR020C,-7.742125740041808,0.05387527669850046
3295,YIR020C-B,-7.065250126258818,0.6388378054951441
3296,YIR020W-A,-7.742125740041808,0.05387527669850046
3297,YIR021W,14.15957010437911,0.3809601473205217
3298,YIR021W-A,-6.28099497180988,0.3967631560985082
3299,YIR022W,192.98599288345648,0.532773393012524
3300,YIR023C-A,-4.557642158891609,1.3018030901932878
3301,YIR023W,1.814624810164515,0.15961316101834927
3302,YIR024C,40.59682257453458,0.544448056093323
3303,YIR025W,102.62310825483509,0.6807315754751467
3304,YIR026C,25.210260781564322,-0.24030266394910507
3305,YIR027C,145.76016004036765,1.9351940638419538
3306,YIR028W,197.4659376366738,1.53922076275252
3307,YIR029W,121.93507419780794,0.9090263778783838
3308,YIR030C,9.947252508306061,0.8201386216914183
3309,YIR030W-A,-3.99950451392144,1.196833627636676
3310,YIR031C,4.618958615737535,0.27817486664962693
3311,YIR032C,75.2977961203086,1.445154746579087
3312,YIR033W,28.42724436131255,0.17447764864350618
3313,YIR034C,77.39677290820619,-0.45470499637821366
3314,YIR035C,163.95891513661277,-0.5359278826894446
3315,YIR036C,320.0280716673182,0.757819544819929
3316,YIR036W-A,-6.314067682041248,0.7319473083947149
3317,YIR037W,655.3577087577099,0.812960834689649
3318,YIR038C,409.2019563040717,0.7963795762826463
3319,YIR039C,416.96908158466897,1.2989517165011362
3320,YIR040C,10.510431660176067,1.5405757428229843
3321,YIR041W,19.88473648051848,1.3214797447526498
3322,YIR042C,317.08720366790243,1.5659628044713165
3323,YIR043C,64.99636992963455,1.4422754034975864
3324,YIR044C,7.646425533000221,1.3420025322863256
3325,YJL001W,213.75604511570387,0.3748358344416281
3326,YJL002C,95.72935928902578,0.2751649446289775
3327,YJL003W,147.9607332483835,1.0810722018901824
3328,YJL004C,83.8466491696577,0.6051354191550012
3329,YJL005W,13.343972824043439,0.12938564219210702
3330,YJL006C,45.12615920492402,0.8517219655537666
3331,YJL007C,-6.452822365494826,0.36703328401480184
3332,YJL008C,-1.8951866030561166,0.04313197268893419
3333,YJL009W,13.207188882378324,0.45410861758212107
3334,YJL010C,65.60078782369938,-0.5203795287480043
3335,YJL011C,11.127041030118612,-0.4941666782010235
3336,YJL012C,1688.1866465692133,-1.0798089611458008
3337,YJL013C,109.73755922630983,0.6690656710567409
3338,YJL014W,1.2545929647177736,0.05593908290321682
3339,YJL015C,-5.991649166396062,-0.14017286836593842
3340,YJL016W,131.44957295704526,-0.6532788276956799
3341,YJL019W,-2.212453521405163,0.14773879265292614
3342,YJL020C,482.30285398842744,0.5776463673166098
3343,YJL020W-A,-7.742125740041808,0.05387527669850046
3344,YJL022W,-6.614202591096872,-0.5676131839238209
3345,YJL023C,52.62998494456103,0.6270464367238991
3346,YJL024C,26.03190295322249,0.40355622691155973
3347,YJL025W,-1.9232320823991462,0.2425397126057534
3348,YJL026C-A,-7.742125740041808,0.05387527669850046
3349,YJL026W,72.73964180814266,-0.24110364889516964
3350,YJL027C,-1.963183450468211,0.6538828258118555
3351,YJL028W,-5.869669411665112,0.911856452121964
3352,YJL029C,11.954841059465032,0.22150481500291955
3353,YJL030W,68.80721769416282,0.541229911930637
3354,YJL031C,42.03566057548442,0.47531251267430735
3355,YJL032W,-4.619402378189791,0.9576603353371992
3356,YJL033W,224.7942238618727,-0.7250792538883988
3357,YJL034W,-0.6017063906550488,0.04028245522989581
3358,YJL035C,2.6754985128846562,0.179617398533753
3359,YJL036W,196.42811097499782,0.6396408436874987
3360,YJL037W,58.510289863519866,2.0792366808365568
3361,YJL038C,-1.0823159435357126,0.5474650626125465
3362,YJL039C,-1.3028600447943925,-0.08916444673412938
3363,YJL041W,10.596583799935603,0.13724483640778878
3364,YJL042W,173.24445250604415,0.40875508722654386
3365,YJL043W,-5.011258912495642,0.1909045267606577
3366,YJL044C,149.11063973317252,0.517109331018014
3367,YJL045W,73.87345778211063,1.1567572112642928
3368,YJL046W,-4.638379408155123,0.09076039644075118
3369,YJL047C,82.56452388903291,0.6717311213785453
3370,YJL047C-A,-6.3665032524001655,0.07324069987479151
3371,YJL048C,208.73527745869265,0.7151890272313249
3372,YJL049W,61.6939139888041,0.5840575575983714
3373,YJL050W,469.0171600051126,-0.8189314979818433
3374,YJL051W,1.0747812629643625,0.18307568666166743
3375,YJL052C-A,23.113424907740857,1.925023043359839
3376,YJL052W,1444.6193707333139,-0.280226176449688
3377,YJL053W,52.17831756096606,0.36058050155713517
3378,YJL054W,59.13018632411461,0.32685731398907
3379,YJL055W,666.2271791222896,0.7117132943434917
3380,YJL056C,-2.4763038122274073,0.13580488616876396
3381,YJL057C,62.63104309472583,0.47758593881844547
3382,YJL058C,30.635131183730262,0.5614507151838725
3383,YJL059W,52.520834584711004,0.5954284792048784
3384,YJL060W,176.22025320553465,0.5631147726664169
3385,YJL061W,-1.5808661291653254,-0.11054769677930631
3386,YJL062W,189.2854779498112,0.5574464957693039
3387,YJL062W-A,24.335892309382558,0.24635726110639883
3388,YJL063C,-2.4814139094618684,-0.06963618521772129
3389,YJL064W,-6.900617271210422,0.5684484923730926
3390,YJL065C,3.223987494425107,0.34212488285810616
3391,YJL066C,23.558547242155313,0.4005475532464482
3392,YJL067W,1.5328803777924274,0.629379592858208
3393,YJL068C,188.67796067698725,0.5722437490890638
3394,YJL069C,210.6664669912978,-1.0114541428387327
3395,YJL070C,126.35373412811124,0.6214092621562356
3396,YJL071W,50.557171933197225,0.5856374307548395
3397,YJL072C,37.19953483837159,0.5602413237555589
3398,YJL073W,118.61886214277968,0.6622165464502053
3399,YJL074C,84.47406602176929,0.6419561181070252
3400,YJL075C,-1.216308510197367,0.8737947054921478
3401,YJL076W,1.287263852424408,-0.09563141065287156
3402,YJL077C,728.8625217728098,2.2036408367746585
3403,YJL077W-A,-7.742125740041808,0.05387527669850046
3404,YJL077W-B,69.86949603442778,1.66269284852986
3405,YJL078C,394.70299920369325,-0.47591660734012153
3406,YJL079C,4.275807799944198,0.08024423470733039
3407,YJL080C,82.41451501323995,0.17174695207150836
3408,YJL081C,32.30686161763538,0.2646263886227184
3409,YJL082W,463.8987382574147,-0.6995956087812198
3410,YJL083W,34.339257624131946,0.4252971232383238
3411,YJL084C,157.97360834308716,0.7221470968794439
3412,YJL085W,48.708307131470285,0.4993368858540545
3413,YJL086C,-6.575413406949476,-0.21531144013027495
3414,YJL087C,-5.536788179117302,0.02891029404439378
3415,YJL088W,5.35528767679058,0.8038995470778758
3416,YJL089W,-3.6974604929272092,0.5435316731091181
3417,YJL090C,11.931674256799667,0.31629632520848705
3418,YJL091C,22.24094451713844,0.3733797541055109
3419,YJL092W,56.91918697286589,0.37057425171157093
3420,YJL093C,66.9857142574081,0.36335321832076145
3421,YJL094C,117.81381608667583,0.5103809706598303
3422,YJL095W,58.20401247061826,0.4086931421876889
3423,YJL096W,13.088630940376936,0.2858967630744822
3424,YJL097W,88.59297037357383,0.408313226680372
3425,YJL098W,-0.8510368276701272,-0.1387758113187098
3426,YJL099W,36.24549939945117,0.38302082813369753
3427,YJL100W,178.33200420107966,0.7039610675079522
3428,YJL101C,210.94505250718365,-0.5539084891133232
3429,YJL102W,47.45711920702555,0.5601258662582
3430,YJL103C,234.25398280642648,1.2573136762948485
3431,YJL104W,-1.0185693650343037,-0.10975877431648029
3432,YJL105W,5.085019322526513,0.3610075508329196
3433,YJL106W,229.50683045583946,1.0958598433126219
3434,YJL107C,22.872035002330374,-0.5301952829843122
3435,YJL108C,-5.492907838776361,0.017908561754193038
3436,YJL109C,182.59167841595152,-0.5823075135592997
3437,YJL110C,120.45140853362045,0.6963719298024583
3438,YJL111W,121.91511321700341,0.24064618424749318
3439,YJL112W,34.172988218478,0.29964801314938916
3440,YJL113W,-5.672027349736849,-0.08105500979804464
3441,YJL114W,-6.660905450748815,-0.007525271654414723
3442,YJL115W,500.1731992923997,0.9102392078740419
3443,YJL116C,27.22403535434508,0.45681566088495484
3444,YJL117W,83.68060901013921,-0.3152999968131462
3445,YJL118W,-2.729763475365299,0.1797474206385562
3446,YJL119C,-6.816541311600862,0.05387528742865775
3447,YJL120W,-6.331940284811779,-0.16851730339785234
3448,YJL121C,0.6484242472995473,0.08109799712282335
3449,YJL122W,125.53698585408011,-0.7080358642727864
3450,YJL123C,358.05383743118045,0.5069414105301188
3451,YJL124C,47.56178715260098,0.27533726799864233
3452,YJL125C,31.979046270739087,-0.4711307708704688
3453,YJL126W,22.869963814233014,0.4515865023473599
3454,YJL127C,-3.097406351858201,-0.13474040675326232
3455,YJL127C-B,123.17387899981466,0.8301027875755355
3456,YJL127W-A,-3.7331715322974235,-0.3443877515904671
3457,YJL128C,38.676315973968094,0.23990734690880863
3458,YJL129C,89.0184713920382,0.3179328270924727
3459,YJL130C,467.50893797948027,0.3908018160439869
3460,YJL131C,77.12581246669308,0.6406900359528477
3461,YJL132W,102.1870839689847,0.7428848650204307
3462,YJL133C-A,46.038787656004715,-0.4878852000013206
3463,YJL133W,17.85141241028564,0.21927226577248887
3464,YJL134W,11.782269352419597,0.18236084910584802
3465,YJL135W,-6.6966665332869075,-0.4055564115332371
3466,YJL136C,123.94048418587295,-0.15104965637293993
3467,YJL136W-A,-6.251756318721209,0.5045368462199691
3468,YJL137C,26.630328659796316,0.5336136583775198
3469,YJL138C,654.2881509725213,-0.3412691321108241
3470,YJL139C,17.61074403953426,0.3074295477922935
3471,YJL140W,118.07619667576063,0.38391947732510495
3472,YJL141C,-5.289875802175096,-0.007868742617194446
3473,YJL142C,19.664961399606703,0.8442555032958017
3474,YJL143W,19.724162816246302,0.14469929316469549
3475,YJL144W,-1.9111492371936638,0.1700305143890192
3476,YJL145W,251.61623366470508,0.7115280341309216
3477,YJL146W,138.50145226234878,0.7235839558632493
3478,YJL147C,79.69086870282071,0.8980722863393351
3479,YJL148W,188.93655901546865,-0.677328060160419
3480,YJL149W,66.47003190959217,0.5472019013349944
3481,YJL150W,-6.929076762206616,-0.16851716490968688
3482,YJL151C,178.32737226945204,0.41077930916549255
3483,YJL152W,1.3170022740956806,0.4423799551247981
3484,YJL153C,11.640501533501556,-0.5315861491960645
3485,YJL154C,17.822454502331205,0.1554060902753954
3486,YJL155C,393.8049428960757,0.7950266401261221
3487,YJL156C,59.677940765417965,0.4762632555385149
3488,YJL156W-A,38.65552281105396,0.9926830628869785
3489,YJL157C,-5.300370905627595,-0.025161752540133964
3490,YJL158C,421.417474655906,-0.2905133996632183
3491,YJL159W,816.4510043339409,-0.19279570843686394
3492,YJL160C,69.29696116273776,0.7957813065901495
3493,YJL161W,22.61218160856088,0.49248740456679757
3494,YJL162C,33.626252959519405,0.5553562181843797
3495,YJL163C,178.12506597185865,0.6494124616303626
3496,YJL164C,153.81127023566717,0.5467851308348537
3497,YJL165C,-1.456540482790231,-0.06619775708381406
3498,YJL166W,226.28385675947771,0.737283435634059
3499,YJL167W,4.47421380691862,0.0628460915414521
3500,YJL168C,90.95787495656731,0.4948803195506659
3501,YJL169W,10.36002612095372,0.8757862719693251
3502,YJL170C,223.7860813648784,1.5098281749245333
3503,YJL171C,227.53516904011425,0.401718583818395
3504,YJL172W,202.49245456724927,0.5686522745461199
3505,YJL173C,219.14779576747247,0.7622596151317796
