,locus_name,BF_21,FC
3905,YKL163W,88.62081886069794,-0.8976508739510979
3906,YKL164C,139.1227027661745,-0.30747619717718416
3907,YKL165C,-5.368874030808127,-0.028723887366941
3908,YKL165C-A,-6.059772236784299,-0.4293300908436748
3909,YKL166C,16.233338618605607,-0.4993289890024908
3910,YKL167C,-0.981807614209909,0.2326255743555913
3911,YKL168C,11.394612532430981,0.3102943715861617
3912,YKL169C,-4.708548295397159,-0.5336371545725762
3913,YKL170W,-2.7627333977779864,-0.4898692251542215
3914,YKL171W,19.484549143388225,0.35343327569449684
3915,YKL172W,240.34543185496733,-0.7075652984202419
3916,YKL173W,-5.370959249100317,0.01233600281339614
3917,YKL174C,2.0232533931169443,0.1933299284412019
3918,YKL175W,105.6072040093304,0.4825843427631751
3919,YKL176C,-5.23766587494758,-0.02002853729735959
3920,YKL177W,-4.6829463705386996,3.3432599478816463
3921,YKL178C,23.901119403012785,1.7135340119646083
3922,YKL179C,29.881626472064113,0.3404134835021512
3923,YKL180W,-2.2505885228490268,-0.026975506264043703
3924,YKL181W,61.72344470146555,-0.24528061958030797
3925,YKL182W,2020.592854881732,-0.9981098351247203
3926,YKL183C-A,-6.0992777937123215,0.1015021610815003
3927,YKL183W,3.858467436537154,0.19102751496843137
3928,YKL184W,13.066098499251263,0.2325494398150985
3929,YKL185W,91.19504644363003,-0.5131441290359489
3930,YKL186C,61.99195741758611,0.5429628496912366
3931,YKL187C,17.665867639584135,0.43047244769303195
3932,YKL188C,70.57988906369633,0.9210480360948977
3933,YKL189W,5.199586373019798,0.3115365211789483
3934,YKL190W,180.6267646438168,0.6698431869337873
3935,YKL191W,20.758234096953963,-0.28508511769605727
3936,YKL192C,67.73660386501052,0.3839133912284634
3937,YKL193C,23.330752274081963,0.4214895498348147
3938,YKL194C,0.08559630309856306,0.23472404426615634
3939,YKL195W,41.64409176441915,0.24482114483985506
3940,YKL196C,68.18620642845633,0.36549483407160477
3941,YKL197C,2.440267593323135,0.2564514185330358
3942,YKL198C,-0.6497916476901757,0.11266047572606193
3943,YKL201C,3.1887459229763757,0.21945899337580804
3944,YKL202W,-4.589961619970935,0.3868503288447957
3945,YKL203C,96.31449767628811,0.5656114332952696
3946,YKL204W,29.95875884010051,0.33139020383483975
3947,YKL205W,22.805596386667375,-0.4083622369749721
3948,YKL206C,32.71661589093798,0.5075591882778512
3949,YKL207W,208.74832667886753,0.5310332502984264
3950,YKL208W,35.62491121401093,0.710216243084611
3951,YKL209C,-5.206517341037949,-0.009345571519746613
3952,YKL210W,42.07403476327558,0.21458735623744588
3953,YKL211C,105.04437466728713,0.5162161043882223
3954,YKL212W,9.153808698519832,-0.14908359606921404
3955,YKL213C,29.331203498058407,0.28453901398507847
3956,YKL214C,24.383984866260754,0.49934367870236834
3957,YKL215C,18.329098505447917,0.36165503405420785
3958,YKL216W,189.5883209995236,-0.34413225926059443
3959,YKL217W,100.926913872392,1.0177409305166631
3960,YKL218C,31.60161062888619,0.4967798463205463
3961,YKL219W,13.469827036847933,0.45875203804850534
3962,YKL220C,-5.433492811126168,-0.04760296316058802
3963,YKL221W,30.802613812947513,1.5492721561705094
3964,YKL222C,-4.616715285950836,0.12496912413053601
3965,YKL223W,-6.1691678573227495,0.48699540588020906
3966,YKL224C,-2.066373775303604,1.03513888534921
3967,YKL225W,-7.123388698081715,-0.978668422102628
3968,YKR001C,47.86710992276281,0.28312459837410886
3969,YKR002W,67.81627202250371,0.5115470490598915
3970,YKR003W,11.07960261165991,0.28258620374793186
3971,YKR004C,-4.647110072234875,0.1609123817285219
3972,YKR005C,-3.3077641692664606,-0.34037911928604814
3973,YKR006C,-5.425959165993551,0.009923467243759875
3974,YKR007W,32.959156542006134,0.393446003074405
3975,YKR008W,-1.734694686671901,0.13836463896042542
3976,YKR009C,15.934454206484762,0.39528181385240707
3977,YKR010C,0.42550433186829656,0.2471855045325115
3978,YKR011C,59.70702587702073,0.6149012248617189
3979,YKR012C,-0.3531503064963475,0.9613912754223548
3980,YKR013W,620.7877503620167,0.8408564972320944
3981,YKR014C,71.4231580817644,0.4032757296609526
3982,YKR015C,-5.412823538456423,0.06471566053700999
3983,YKR016W,13.964736619892774,0.28336189704019227
3984,YKR017C,8.499855570790315,0.3219147947308838
3985,YKR018C,126.02278336918795,0.4397460214653328
3986,YKR019C,-0.4094192053286508,0.20775362991333104
3987,YKR020W,40.279236792827746,0.6790491490237431
3988,YKR021W,10.907514299186914,0.29021150304083143
3989,YKR022C,29.4784936741424,0.47452613446852043
3990,YKR023W,36.789750899749286,0.5010359554028334
3991,YKR024C,110.34522974406622,-1.44818401505335
3992,YKR025W,-5.033849441734229,0.034595455972234165
3993,YKR026C,9.852695259553556,-0.24177855623861766
3994,YKR027W,-4.749994578136805,-0.07278808925391544
3995,YKR028W,-4.242103026662793,0.0439987975529494
3996,YKR029C,22.058007136482114,0.4852427423828165
3997,YKR030W,34.61873517048616,0.5344566551538908
3998,YKR031C,15.150953818394159,0.2798199035526013
3999,YKR032W,-7.116967244986349,1.0213316325932644
4000,YKR033C,,
4001,YKR034W,-6.393502634868053,0.5619001282000776
4002,YKR035C,-6.027915830668764,0.30310289672812063
4003,YKR035W-A,,
4004,YKR036C,2.1336326634270733,0.2131426698620818
4005,YKR037C,5.402765079517575,0.44698189274991196
4006,YKR038C,25.036083005500334,0.32246481700676227
4007,YKR039W,1229.3646732720626,2.202415293142024
4008,YKR040C,-5.899956841181446,2.606294243514926
4009,YKR041W,13.64331246680319,1.3367420846732951
4010,YKR042W,357.90239416211085,0.2374811671814055
4011,YKR043C,0.33316768502230487,0.07547736487251108
4012,YKR044W,4.922011341793359,0.2268565440172071
4013,YKR045C,-5.598549252076496,0.027651508036112393
4014,YKR046C,61.06734785315544,0.35315200555301407
4015,YKR047W,-2.1476960440688533,0.4432258502161806
4016,YKR048C,35.1413618434799,0.23945121852907966
4017,YKR049C,127.77505716517521,0.7865527827915576
4018,YKR050W,13.568322939224467,0.2864767986601023
4019,YKR051W,41.55183790089985,0.4694879175049606
4020,YKR052C,-5.331202802372715,-0.02039215566941882
4021,YKR053C,39.08714611988609,-0.531502846037025
4022,YKR054C,17.266495865771827,0.3057648856842534
4023,YKR055W,25.551329796013288,0.7219106089703782
4024,YKR056W,42.49638530407936,-0.654326713330244
4025,YKR057W,54.18249786199191,-0.13692166177497866
4026,YKR058W,166.73073161004325,-0.7022484971899056
4027,YKR059W,300.153694803094,-0.33803362882023064
4028,YKR060W,38.00072114128285,-1.074149541218413
4029,YKR061W,7.040962467655128,-0.36821225121592266
4030,YKR062W,56.434068860882626,0.5453883330151948
4031,YKR063C,-2.912338711324804,0.165257206277784
4032,YKR064W,-3.7658185531412656,0.12438234608484118
4033,YKR065C,4.858647357903746,0.19529823340296215
4034,YKR066C,74.44232248944006,0.3239629061104135
4035,YKR067W,27.728668897846116,0.31041292586670827
4036,YKR068C,49.524317448316495,0.5387484899613685
4037,YKR069W,220.60412652214737,1.2487849722388087
4038,YKR070W,28.45336656498121,0.37960722526260593
4039,YKR071C,44.65040399591081,0.39437723323180973
4040,YKR072C,-5.170474754185468,0.006682790262625504
4041,YKR073C,-6.334924887984354,-0.11617201151998273
4042,YKR074W,11.234742552321665,0.29380761597298793
4043,YKR075C,239.23248794434494,0.4348915843371329
4044,YKR075W-A,,
4045,YKR076W,548.1706713658064,1.7469440662487825
4046,YKR077W,121.80025712378784,1.243962214011782
4047,YKR078W,8.409732536639389,0.36446649240346873
4048,YKR079C,68.60452906081731,-0.8019757031818079
4049,YKR080W,869.1810966859504,-1.7625548975006085
4050,YKR081C,106.08400392425315,-0.6370871394952948
4051,YKR082W,5.068738239206671,-0.24758266632867335
4052,YKR083C,9.398165819757061,0.460675044284355
4053,YKR084C,17.512516729965032,0.2721219644126349
4054,YKR085C,4.150360618105596,-0.24525377267087267
4055,YKR086W,-1.1252477702254076,-0.1755434700658364
4056,YKR087C,12.374429722764695,0.3832944883211149
4057,YKR088C,32.47207637716796,0.38569170118070045
4058,YKR089C,91.32974527054684,0.3966904651045483
4059,YKR090W,36.122635844338824,0.41808274704973714
4060,YKR091W,71.86257907260604,-0.4742400579795074
4061,YKR092C,74.67532177967256,-0.5827071292721249
4062,YKR093W,1.2343681541241127,-0.21166664522312997
4063,YKR094C,31.35764283261252,-0.108575065881493
4064,YKR095W,95.30060575041374,0.43408970142253595
4065,YKR095W-A,36.80024061892037,0.7572652686049689
4066,YKR096W,82.68342269746516,0.5555669798488798
4067,YKR097W,56.013635849068244,1.150566232071725
4068,YKR098C,96.83601855248708,0.7019251635982701
4069,YKR099W,9.493181198376925,0.37963630846542695
4070,YKR100C,68.12903711210193,0.5464904371643977
4071,YKR101W,13.272443266762538,0.5981712539136241
4072,YKR102W,-3.3129165641731593,0.2033231374675664
4073,YKR103W,-5.77338437642005,-0.023138800196406198
4074,YKR104W,1.0047729722697942,0.5863140183790205
4075,YKR105C,-1.1685216023285698,0.4028561662640617
4076,YKR106W,20.217735389027325,1.043639520723032
4077,YLL001W,43.31261891328832,0.45349479567808987
4078,YLL002W,7.65850677385235,0.4392247350176629
4079,YLL003W,32.18332859961029,0.5479859049418146
4080,YLL004W,-4.575519734700354,-0.16118535268965845
4081,YLL005C,-2.8370258680017417,0.20108470669873132
4082,YLL006W,-5.431906363671602,-0.04870193883810744
4083,YLL006W-A,-6.348692456973016,-0.4640953793407462
4084,YLL007C,-4.828615130492022,-0.10560686518006689
4085,YLL008W,392.55365417167036,-1.2833830806735778
4086,YLL009C,-5.308727931640591,0.032593906118793946
4087,YLL010C,-0.5621333201270382,0.13962618568244395
4088,YLL011W,91.48008667748884,-1.0136322408786602
4089,YLL012W,30.861168701642313,-0.47160691514396136
4090,YLL013C,-5.359067545884923,0.04463530467420734
4091,YLL014W,1.9156934153886747,0.20477704693753973
4092,YLL015W,27.489097108484785,0.2670528534427195
4093,YLL016W,-0.9342385751550546,0.20791337990578274
4094,YLL017W,7.518118935905544,0.6883878959709409
4095,YLL018C,-0.44163341278215273,-0.0550426048539102
4096,YLL018C-A,10.708824323140002,0.3747918870801859
4097,YLL019C,25.228683411043423,0.37200208386255834
4098,YLL019W-A,,
4099,YLL020C,8.49493200784358,1.4542947910910446
4100,YLL021W,77.33242686245039,0.4200418099406175
4101,YLL022C,84.93642436205307,0.6440512637367513
4102,YLL023C,310.84953462097997,0.8355216361002819
4103,YLL024C,1466.6770738649839,-0.5381905505449857
4104,YLL025W,16.89826905360552,1.036446629423638
4105,YLL026W,386.1236686882773,-0.4363550754364998
4106,YLL027W,95.99803027195665,0.5324468709748238
4107,YLL028W,122.06396799278471,-0.9040552444113659
4108,YLL029W,57.28086401378355,0.32329518661408185
4109,YLL030C,,
4110,YLL031C,-5.219298020177449,-0.023252031368822715
4111,YLL032C,7.693742184440621,-0.4084643274986046
4112,YLL033W,-5.2171189393641235,-0.17710490370902604
4113,YLL034C,151.85654114245284,-1.077175503661175
4114,YLL035W,26.456567130102936,-0.7932809608001853
4115,YLL036C,-3.3158518776650365,-0.10652545898769249
4116,YLL037W,-5.01385067861763,0.6587622322040503
4117,YLL038C,13.853444040848318,-0.598625803945693
4118,YLL039C,203.57644000042592,0.4463542443057597
4119,YLL040C,111.81159032779898,0.4921465562718799
4120,YLL041C,11.537594144403629,0.22792588920496334
4121,YLL042C,-5.1725034375228445,0.2510023575192828
4122,YLL043W,327.3063163622086,0.6371100955280146
4123,YLL044W,-6.615386915213562,-0.21967654470862247
4124,YLL045C,0.8533278911824126,-0.041290753062137676
4125,YLL046C,-6.121347462566557,0.3788838701476122
4126,YLL047W,-6.490479751128988,0.8693286234160323
4127,YLL048C,20.127993292786222,-0.21181594929863376
4128,YLL049W,-1.368243237756976,0.2493448173710464
4129,YLL050C,553.3281939721982,0.6338582200212542
4130,YLL051C,-4.642018871757288,0.05358359723128428
4131,YLL052C,95.76573021350045,-2.4438080093765726
4132,YLL053C,109.26856501804676,-1.9786911659197248
4133,YLL054C,16.05267526849441,-0.6027494673863669
4134,YLL055W,39.85942230034044,0.6465467708414052
4135,YLL056C,78.57609641448381,1.201186407457001
4136,YLL057C,14.395528574966283,0.6444742715857742
4137,YLL058W,113.21253650009137,0.8270974607644288
4138,YLL059C,1.2191812706852319,0.776222511549542
4139,YLL060C,401.8990133926301,1.7099150629234756
4140,YLL061W,543.110017055647,1.5779513010329675
4141,YLL062C,39.07949603966796,1.021347846461807
4142,YLL063C,1.22932888089898,0.34326699157059803
4143,YLL064C,-5.465604354829306,0.09895365233031961
4144,YLL065W,-6.86120557119787,-0.30059651577691826
4145,YLL066C,205.2529657581907,0.753936854424913
4146,YLL066W-A,,
4147,YLL066W-B,-6.02504369336719,0.7375388922504063
4148,YLL067C,120.88283925084826,0.6027410262017887
4149,YLL067W-A,,
4150,YLR001C,91.43259446798797,0.7825654378118319
4151,YLR002C,130.08031907931306,-0.9637739102900624
4152,YLR003C,68.60657907419258,-1.1396234445418012
4153,YLR004C,4.5308188091636135,0.45877281544955467
4154,YLR005W,32.27003365050401,0.42171628558958585
4155,YLR006C,25.323616627599833,0.3117146022589035
4156,YLR007W,-2.902371319222512,0.1282178104304537
4157,YLR008C,35.69796146838686,-0.6325166309065575
4158,YLR009W,271.3787170330162,-1.1174082289001392
4159,YLR010C,3.1778287746963585,0.6153446020004975
4160,YLR011W,58.86439929691447,0.8053432297521671
4161,YLR012C,-0.9988226977736346,2.1164898339320803
4162,YLR013W,-6.809002894636374,0.2843660400444915
4163,YLR014C,11.181265558716737,-0.7668116626727044
4164,YLR015W,-5.365467282061173,-0.04180748645147455
4165,YLR016C,6.183076160995128,0.28720565508707835
4166,YLR017W,9.578516933318362,-0.26441004722849903
4167,YLR018C,-3.426333811725529,0.10937603055940562
4168,YLR019W,46.86319703767647,0.3368243704176535
4169,YLR020C,2.253063066104777,0.18967989895891624
4170,YLR021W,11.039482622393196,0.3877964875828891
4171,YLR022C,-1.7773317757262848,-0.2030991793534202
4172,YLR023C,2.7539252828810157,0.18184668690054456
4173,YLR024C,-3.2578924697855127,-0.13737205870780517
4174,YLR025W,134.94121432293394,0.5292387385993075
4175,YLR026C,29.57739961025715,0.4164510582797031
4176,YLR027C,616.271718808713,0.6839728274027382
4177,YLR028C,133.05179796107643,0.3323442416033243
4178,YLR029C,33.22444252040344,-0.0818388839935088
4179,YLR030W,3.4155698048341034,0.5022090219248143
4180,YLR031W,-5.141101428211406,0.29519413188689714
4181,YLR032W,-2.4341033676866752,0.17427614324322638
4182,YLR033W,6.684289443273747,0.24160543510127558
4183,YLR034C,-5.013012893937188,0.038396669072740044
4184,YLR035C,6.220520473032231,0.38332213493822415
4185,YLR035C-A,823.4178971060156,-1.8673218229578374
4186,YLR036C,7.399985834416253,0.45061353644930124
4187,YLR037C,56.747470848845424,1.19414601074427
4188,YLR038C,65.51444222536178,0.7378959138229215
4189,YLR039C,-4.6716950117887786,0.07384106502529922
4190,YLR040C,-5.563847506611147,0.06051925268745952
4191,YLR041W,-5.417314495100564,0.40835542049209883
4192,YLR042C,11.98499044676938,0.7259496126744724
4193,YLR043C,220.70615264933974,0.5246444851536268
4194,YLR044C,1031.4753396638682,-0.17097515916309217
4195,YLR045C,8.632190387536097,0.24325319241361784
4196,YLR046C,47.047362759301606,0.8110891949565933
4197,YLR047C,-3.552793652644879,-0.1968001678569655
4198,YLR048W,202.7795186178834,-0.24731761442719413
4199,YLR049C,82.92154575272339,0.9973988555078078
4200,YLR050C,310.6939567932781,1.2120218631681365
4201,YLR051C,4.763249074040467,-0.3067740567311222
4202,YLR052W,-3.175212842281635,-0.11859727644076537
4203,YLR053C,-4.689793652488364,-0.2882911731145009
4204,YLR054C,65.82902181779546,1.5924167888946925
4205,YLR055C,217.72426574452132,0.7561121189836025
4206,YLR056W,458.51411380563735,-0.59401386358175
4207,YLR057W,22.89583803032515,0.4689035135361811
4208,YLR058C,1750.5500125468761,-1.486576554347521
4209,YLR059C,9.905542965268584,0.2464314625808402
4210,YLR060W,107.53594866399948,-0.3139858816787204
4211,YLR061W,-4.0848951595356855,0.729151924313265
4212,YLR062C,-5.9733843377798514,-0.04195482138186262
4213,YLR063W,7.126276044207682,-0.8830961785302276
4214,YLR064W,7.448151803900607,0.2897553646250622
4215,YLR065C,17.259278184768544,0.2693590391112424
4216,YLR066W,41.873330289401935,0.42352401063480805
4217,YLR067C,-1.4578661032279883,-0.20874515769159876
4218,YLR068W,20.90285843247631,-0.7827606893554425
4219,YLR069C,-5.162397244858411,0.018775222884391957
4220,YLR070C,70.08094380641819,0.9310110770980632
4221,YLR071C,-1.7411375488713763,0.11838190712486588
4222,YLR072W,117.97830940427129,0.607842689455109
4223,YLR073C,2.1202957983722115,-0.6808187551075491
4224,YLR074C,88.45719199823415,-0.5445554293751903
4225,YLR075W,29.209454903373615,-0.10537655935709611
4226,YLR076C,12.1186656907268,0.44490514173769985
4227,YLR077W,26.02983150626545,0.3583118961060472
4228,YLR078C,67.48061788668024,0.6427556122580967
4229,YLR079W,150.21849042421178,0.6610726459780653
4230,YLR080W,90.92851472889322,1.1196571626293361
4231,YLR081W,-5.385157081461561,0.09163200870422014
4232,YLR082C,2.6134729888730877,0.3444832908149487
4233,YLR083C,91.69717883309988,-0.4593003286091052
4234,YLR084C,-1.6950490836606529,0.15237203650827938
4235,YLR085C,25.867525967168675,0.4256928881523431
4236,YLR086W,0.49980373953156226,0.1742885382621929
4237,YLR087C,-2.8323442870868787,0.12962217318738428
4238,YLR088W,-1.9829175148744282,0.1355530086923926
4239,YLR089C,83.0000039482853,-0.3794921231477207
4240,YLR090W,-5.213096363430796,-0.02652602053146127
4241,YLR091W,26.770354094186615,0.5647236513924783
4242,YLR092W,186.0595314053035,1.0173690431323823
4243,YLR093C,152.0809958887178,0.6268065234375849
4244,YLR094C,32.86308801865107,0.46784824591493485
4245,YLR095C,141.6286703967125,0.6559940660439209
4246,YLR096W,19.969523743563112,-0.2876241714336587
4247,YLR097C,13.560814662340805,0.44997871271690976
4248,YLR098C,1.2354407133355563,0.290504983859596
4249,YLR099C,30.2122669617711,-0.3857406629831583
4250,YLR099W-A,502.5192348165044,1.362485716554129
4251,YLR100W,15.204073482092374,0.24288423144336732
4252,YLR101C,-0.02089204731312254,0.7256858511671843
4253,YLR102C,17.87742542693992,0.5347134706754291
4254,YLR103C,32.25465427900469,0.733441470137754
4255,YLR104W,58.466170699235185,0.6880613865826424
4256,YLR105C,66.85740574417508,0.6387999167030219
4257,YLR106C,96.77396465745423,-0.3186618881501535
4258,YLR107W,-4.844861423070438,0.0739867965342739
4259,YLR108C,339.9461098765913,1.6399626674140355
4260,YLR109W,6322.1828081447675,0.802027550102233
4261,YLR110C,3594.817524439758,0.3612152826249384
4262,YLR111W,136.28096301156944,3.3471204477288077
4263,YLR112W,103.63587160426256,1.7048146558014763
4264,YLR113W,9.323674441752722,0.11232353419499543
4265,YLR114C,25.18257180377702,0.2528088955760252
4266,YLR115W,-4.088801145067692,0.09633883884174944
4267,YLR116W,-4.328623769462063,0.07691156593901448
4268,YLR117C,5.745326678899972,0.258475429958435
4269,YLR118C,25.753035332053873,0.44566976281606646
4270,YLR119W,13.853361257521625,0.5852446718013555
4271,YLR120C,59.58113009135111,-0.2705215205446468
4272,YLR120W-A,-3.5858499824198242,0.46563559073624655
4273,YLR121C,-2.02759265798672,0.0785894360078305
4274,YLR122C,-1.5623189881785975,0.730554463288209
4275,YLR123C,-6.180073751073361,0.036598426851962906
4276,YLR124W,-3.0643769434903105,-0.6550556179132007
4277,YLR125W,-5.870066656084024,0.05820795222340421
4278,YLR126C,5.469041700790815,0.2972409113336708
4279,YLR127C,-1.8335643306590643,0.17500266816827195
4280,YLR128W,0.2538974466341491,0.2943152297739249
4281,YLR129W,197.69221268423115,-1.0606291399684604
4282,YLR130C,11.256012897175841,-0.21609237344010554
4283,YLR131C,1.422965346438181,0.1874262884059636
4284,YLR132C,9.52292143206598,0.46602533802949514
4285,YLR133W,22.018790981685324,0.35301909334844284
4286,YLR134W,2.242561491160197,-0.18253388748307922
4287,YLR135W,36.31564488577784,0.7269168370024535
4288,YLR136C,147.8966302718702,-1.1857612143170861
4289,YLR137W,193.1532599861015,1.1084212916739726
4290,YLR138W,119.92412497492563,0.4061752684583539
4291,YLR139C,-2.7386452099561764,0.1667789339650144
4292,YLR140W,-1.9162847028720071,1.1525775324080483
4293,YLR141W,79.13177377411141,0.8875504666608351
4294,YLR142W,-0.6459805083461002,0.3024247719672904
4295,YLR143W,-5.475042793054912,0.010799152523894481
4296,YLR144C,10.652818995237151,0.3313390422698411
4297,YLR145W,4.660307049516925,0.39214467983894463
4298,YLR146C,-3.8225838413021065,-0.10338305432078039
4299,YLR146W-A,30.19896602644027,0.8042955972479626
4300,YLR147C,3.3763837813044395,0.29809081692251704
4301,YLR148W,0.7990018378165303,0.24318957077389483
4302,YLR149C,198.65798073120567,1.0032727967923019
4303,YLR149C-A,-4.658423224058278,-0.3622747551759751
4304,YLR150W,331.01342616045935,-0.23879228938538638
4305,YLR151C,226.78178361099015,1.4276496484405445
4306,YLR152C,2.935818941294609,-0.23207994476101992
4307,YLR153C,238.02064726124055,0.40886395467616
4308,YLR154C,108.63925849024768,1.0534905821723262
4309,YLR154C-G,,
4310,YLR154C-H,-5.184536659356333,1.0686377662846878
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.967039686944189,-0.058838984880256635
4315,YLR154W-F,-4.584130909150332,0.38884209420162386
4316,YLR155C,475.9433010667497,1.1413077175277155
4317,YLR156C-A,-0.8536814884542295,2.6458233260269246
4318,YLR156W,17.79130182666664,1.6357434325207725
4319,YLR157C,528.2830014355858,1.1271721801155163
4320,YLR157C-A,,
4321,YLR157C-B,2273.8009787329315,-2.2405012741551777
4322,YLR157C-C,-3.1196660707520416,1.6062948824248393
4323,YLR157W-D,8.970532781169794,1.6293812424173544
4324,YLR157W-E,36.370270025621714,-1.4255398147371878
4325,YLR158C,663.2614361051589,1.132543344730457
4326,YLR159C-A,3.447674114801529,1.8148827780138976
4327,YLR159W,14.532782761131932,1.3288692659168906
4328,YLR160C,1787.5311247944087,1.166400035112496
4329,YLR161W,49.6283829238652,1.5585635257319546
4330,YLR162W,240.16375341249434,-1.0597564167679137
4331,YLR162W-A,123.21430998310478,-1.0251945163067708
4332,YLR163C,6.571652657666278,0.2524652128680927
4333,YLR163W-A,,
4334,YLR164W,48.2608659946074,1.0223842240061138
4335,YLR165C,1.2077230021234167,0.32987165177760286
4336,YLR166C,-2.2579764299799927,0.14319328040553214
4337,YLR167W,110.11894532578832,-0.08983588284890429
4338,YLR168C,-4.344256512819318,0.13236637320502956
4339,YLR169W,21.05565408807491,0.7950681217689817
4340,YLR170C,,
4341,YLR171W,-6.488074843145365,-0.3656916217969102
4342,YLR172C,-2.2076330881562223,-0.08574590574404174
4343,YLR173W,3.486280071217621,0.23056395031093815
4344,YLR174W,31.582771338860983,0.8962158626442209
4345,YLR175W,581.6275783205649,-0.6427184934173795
4346,YLR176C,-5.507659061368387,-0.006175576034350655
4347,YLR177W,38.09293053270858,-0.2606532357268104
4348,YLR178C,135.99658152383248,0.5885161510101996
4349,YLR179C,83.84877549486758,0.28830755427716404
4350,YLR180W,632.4806269752237,-0.6596836326578368
4351,YLR181C,130.5308906063251,0.7660039132725971
4352,YLR182W,4.54455323091996,0.2073918971607912
4353,YLR183C,0.39644417433899065,0.26285893608539496
4354,YLR184W,-6.7109297291491075,0.19125663686608507
4355,YLR185W,123.57977543548634,0.2614973966987732
4356,YLR186W,47.529253098122894,-0.46382632996017653
4357,YLR187W,22.283422718119265,0.49759216996490124
4358,YLR188W,52.005322411250816,0.45215299608205195
4359,YLR189C,87.39954667680749,0.5739169570252707
4360,YLR190W,13.846663211446433,-0.3286541991148747
4361,YLR191W,42.09212983171153,0.6355522239534618
4362,YLR192C,395.3693247370699,0.5901064512258677
4363,YLR193C,44.82752366050263,0.696333242066274
4364,YLR194C,67.80684606131484,-0.26014228512123183
4365,YLR195C,0.02339553108145617,0.1569436592627771
4366,YLR196W,224.20228492010062,-0.6679452276552209
4367,YLR197W,425.47534357021533,-0.8112856963618551
4368,YLR198C,-5.861299182157319,-0.15269827497329633
4369,YLR199C,-0.15202150982997054,0.23392975322679327
4370,YLR200W,-0.20909893099683557,0.18250092912432622
4371,YLR201C,19.974478783847328,0.43192698323271206
4372,YLR202C,-4.714635846795449,0.36739266888269456
4373,YLR203C,-3.0731028963238276,0.08189253775258144
4374,YLR204W,64.6497816125639,0.5033070406139489
4375,YLR205C,-3.8678032110123954,0.1459692695331131
4376,YLR206W,80.48288407310301,0.31808320711666455
4377,YLR207W,135.26849931811125,0.691617676016421
4378,YLR208W,49.56098580256718,0.28823443286257416
4379,YLR209C,40.476887809650094,0.4576586352651831
4380,YLR210W,4.065519615790725,0.42279344090512927
4381,YLR211C,44.51200073161135,1.0937207355499923
4382,YLR212C,47.108801707271006,0.634064929065685
4383,YLR213C,160.45065870664098,1.3562542720592947
4384,YLR214W,620.6562784799108,-1.1540503669914162
4385,YLR215C,-5.545474578191224,-0.030938558538552728
4386,YLR216C,3.6469876694898935,0.13036722891897776
4387,YLR217W,-6.777612054909787,-0.2010608414172894
4388,YLR218C,60.46134511656609,0.5381672769267943
4389,YLR219W,99.57756438873758,0.48055980472746507
4390,YLR220W,92.96634668519347,0.48712035317511965
4391,YLR221C,29.414667884577927,-0.3948090133873257
4392,YLR222C,165.57027141596944,-1.0244304062420717
4393,YLR222C-A,-6.000813834620697,0.09439534950143999
4394,YLR223C,39.62934703731763,-0.5610863412738426
4395,YLR224W,147.54032933239748,0.6190289115959032
4396,YLR225C,-0.766010274734326,0.11203747140679063
4397,YLR226W,-5.72716088999856,-0.013065590117315342
4398,YLR227C,1.0132925621638504,0.2855650996879517
4399,YLR227W-A,,
4400,YLR227W-B,1556.0604394578547,-2.1121712061470417
4401,YLR228C,14.89128100513968,0.23686533385113467
4402,YLR229C,80.68833225421548,0.4518276257132756
4403,YLR230W,-3.784919343218459,0.2393496103133792
4404,YLR231C,132.9877652390812,0.9321191127196221
4405,YLR232W,-6.127650954562788,0.6734085272805548
4406,YLR233C,13.409739077565249,0.6027911942418853
4407,YLR234W,-5.525806212372608,-0.08100088678991724
4408,YLR235C,,
4409,YLR236C,-6.269735238409109,-0.047931114569875886
4410,YLR237W,-1.385954469054658,0.16626901452204526
4411,YLR238W,47.24231138457504,0.6598990236512899
4412,YLR239C,-3.6421672362409527,0.12278233008226137
4413,YLR240W,28.698325949157415,0.48138835356694787
4414,YLR241W,47.49128925470157,0.38704884559746416
4415,YLR242C,-5.270834860456662,0.08497157032294345
4416,YLR243W,-1.0083921412727954,-0.2128143844837002
4417,YLR244C,158.60807772372414,-0.4936169452789216
4418,YLR245C,-5.703511417567867,0.009485515072519896
4419,YLR246W,34.6265001326317,0.6541378776318104
4420,YLR247C,41.256052298046804,0.457484979564399
4421,YLR248W,182.05722988008492,0.5272809034741025
4422,YLR249W,4759.228382398545,-0.693000175869443
4423,YLR250W,332.56377899737765,0.9377344117430702
4424,YLR251W,-2.389655348060438,0.20487765679385977
4425,YLR252W,11.364893369920141,0.7662982089675752
4426,YLR253W,10.265560146125516,0.24920401997884062
4427,YLR254C,34.83544203934469,0.5903775426031257
4428,YLR255C,1.4802827305313888,1.1517306962333693
4429,YLR256W,57.348343659548576,-0.2885217826800005
4430,YLR256W-A,18.468315313959785,-0.33036692945966495
4431,YLR257W,-2.9242537119116885,0.038104246104752056
4432,YLR258W,2078.802615383388,-1.6488944672778678
4433,YLR259C,-4.899595801700628,0.0007388790950937493
4434,YLR260W,90.69038370075673,0.7530653455149408
4435,YLR261C,-5.6563387602644095,1.091721239625214
