"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR010C",303.78621137768,0.0961354401201772,0.0682166790453147,1.40926590777479,0.158756555663141,0.219652107100844
"YKR011C",580.546222710507,0.160192328342826,0.106889909983702,1.49866650993766,0.133960168980535,0.189034515956728
"YKR012C",18.0550357843934,0.643080502300715,0.192441708010909,3.34168984960506,0.00083270048906742,0.00180082285697971
"YKR013W",2569.70714103346,0.601677020858589,0.0808917547329357,7.43805129268152,1.02181387645087e-13,6.57768764101097e-13
"YKR014C",1474.24010607771,0.135726429628009,0.0485561919939761,2.79524452092223,0.00518604734802183,0.00985191365505666
"YKR015C",174.248869014444,-0.131725678063428,0.0787461320923554,-1.67278918422224,0.0943688048259263,0.138245372507616
"YKR016W",779.353101949114,0.0248228785170667,0.0648174695861559,0.382965868238221,0.701745071533319,0.773528518004099
"YKR017C",395.961392822211,0.156202945788405,0.0490326352821697,3.18569346496469,0.00144407515165449,0.0030130551343322
"YKR018C",2107.28746549336,0.210183961998138,0.0482654958007859,4.35474573524873,1.33221460175747e-05,3.65919911589397e-05
"YKR019C",348.528580819464,0.0487739908323229,0.0652731102774072,0.747229458272112,0.454925065086271,0.545259731950508
"YKR020W",305.86433234188,0.310010007525703,0.0742411084108617,4.1757190074542,2.9704630963795e-05,7.76794742777067e-05
"YKR021W",581.602634171521,0.0955107636737691,0.0397523764614522,2.40264286504696,0.016277075158852,0.0284166814924093
"YKR022C",480.565295150313,0.275074750479412,0.0409113518440528,6.72367785664845,1.77193957266573e-11,9.20097021304899e-11
"YKR023W",514.176984042435,0.245531895537285,0.0474869725848114,5.17051060896262,2.33455218910913e-07,7.83693666998303e-07
"YKR024C",172.018318507137,-1.53428180272441,0.18040613259903,-8.50459893253462,1.82224444137575e-17,1.5878238953686e-16
"YKR025W",721.267200393366,-0.150779589108733,0.0847126354247789,-1.77989491594343,0.0750931598947866,0.112851708900004
"YKR026C",755.421719513886,-0.462378043476494,0.0571384179008197,-8.09224442089183,5.85752179180778e-16,4.4744958131865e-15
"YKR027W",411.000027256769,-0.244647900070682,0.0473005606013371,-5.17219874268819,2.3135531563449e-07,7.77023837316619e-07
"YKR028W",1446.2895909367,-0.131781514699255,0.0468241262126877,-2.81439346247846,0.00488693731955649,0.00933010110301329
"YKR029C",359.204124152467,0.230798380693787,0.0723068751584997,3.19192857093973,0.00141326277343094,0.00295414459329209
"YKR030W",415.448064218279,0.0657917574311864,0.094707939922864,0.694680482806102,0.487255561906077,0.578163960666945
"YKR031C",824.688839242753,0.0806687265104601,0.0832157723925578,0.969392270132609,0.332349507589522,0.417562658018634
"YKR032W",0.274658770318973,-0.127866970082936,1.18113338078515,-0.108257858225916,0.913791150353639,0.94004401596308
"YKR033C",0.0390409535776565,-0.610268309915701,3.00317535619469,-0.203207684378767,0.838972706874297,0.884246107582522
"YKR034W",2.38959946526889,0.627045792368885,0.473324785571704,1.32476855529868,0.185247927187442,0.251645820868141
"YKR035C",9.15322072657419,0.114239240870797,0.275934991857276,0.41400780706307,0.678868389297481,0.753628318491875
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",484.007455026219,0.111144219455124,0.0553091407821222,2.00950905914361,0.0444831749242024,0.0707266021285596
"YKR037C",169.314019721851,0.269733787574736,0.0620364823540832,4.3479864966422,1.37393061086709e-05,3.76475605807544e-05
"YKR038C",840.679045498719,0.0522034028212441,0.0566115778550038,0.922132977020175,0.356459217651301,0.444040065474306
"YKR039W",967.962296826859,1.98406604916836,0.111289462890338,17.8279775788244,4.28648512883532e-71,1.87704364718107e-69
"YKR040C",0.144444129297953,0.111079216352587,1.79097215313228,0.0620217439776035,0.950545516143738,0.965573348624142
"YKR041W",39.8025883646593,1.0038595566914,0.141906452048791,7.07409382870233,1.50428481645855e-12,8.64712216818774e-12
"YKR042W",18098.5680077017,0.101432877031994,0.0928779250460672,1.09210963726509,0.274784913946614,0.355570540821188
"YKR043C",2716.33640789684,-0.117116762611104,0.073426720585227,-1.59501557032178,0.110708753981637,0.159430809305353
"YKR044W",566.65797605535,0.112999973536362,0.0713322419831518,1.58413601472182,0.113162770241014,0.16252225723981
"YKR045C",170.676674062852,0.0323307303508495,0.096575939375548,0.334770032369318,0.737798568108904,0.805142566728956
"YKR046C",1569.26816716672,0.301250146021292,0.0597020853328874,5.04588984357211,4.51415446469464e-07,1.4645970714854e-06
"YKR047W",61.9669626356319,0.114191073665262,0.22200961577382,0.51435192690752,0.607005963075885,0.689967122623993
"YKR048C",2089.65815071823,0.0915124255108789,0.0599308425583594,1.52696711082889,0.126769189903793,0.179884041401151
"YKR049C",674.927823176113,0.430773917904072,0.134338818492719,3.20662279702437,0.00134302970967478,0.00281847657326439
"YKR050W",685.967309973278,0.113894219056665,0.0597464524712466,1.90629258049217,0.0566122563323844,0.0873449870478327
"YKR051W",643.370176819159,0.212472239031137,0.0562948622666477,3.77427407184576,0.00016047426374953,0.000381751059957793
"YKR052C",542.895456575164,-0.27321726215246,0.0590315108456023,-4.62832914554844,3.6862780555663e-06,1.08675650223063e-05
"YKR053C",467.547218836621,-0.720676293534894,0.0655683327886208,-10.991224923443,4.21170855187082e-28,6.96045583993074e-27
"YKR054C",726.612155983352,0.0379406618485882,0.048190313533309,0.787308881532047,0.431101071772949,0.522075016459226
"YKR055W",184.851938377836,0.531931009469569,0.0628804745372848,8.45939877813999,2.68759512241307e-17,2.31544065997366e-16
"YKR056W",330.775280089561,-0.80103449626013,0.133705551367378,-5.9910339403871,2.08511114252694e-09,8.79996261809252e-09
"YKR057W",9163.15276481759,-0.465139807480626,0.103319126797996,-4.50197191842361,6.73258788225104e-06,1.92299716204719e-05
"YKR058W",1238.09632296782,-1.06870912626859,0.115651922440219,-9.2407381020494,2.44802641529062e-20,2.61744659488694e-19
"YKR059W",8184.69207338895,-0.51346064401348,0.0588600585152029,-8.72341375401214,2.69937706727492e-18,2.4977412298136e-17
"YKR060W",121.857136977766,-1.09572275514811,0.125479594951914,-8.73227838811568,2.49592964702247e-18,2.31260327807001e-17
"YKR061W",290.281667109982,-0.662648939504835,0.0505797457295757,-13.1010729679758,3.24635553291591e-39,7.85869517211157e-38
"YKR062W",655.772271295589,0.290213881199565,0.0511745654029437,5.67105707521789,1.41919103882668e-08,5.4906800179704e-08
"YKR063C",288.581035333118,-0.00397671780423738,0.0935544779358697,-0.0425069744599865,0.966094551962147,0.975322192400547
"YKR064W",351.959753359229,-0.0528088855257651,0.0656978942184979,-0.80381397537847,0.421504417363883,0.512376358159021
"YKR065C",801.237970460574,-0.104250861181094,0.0668164869004158,-1.56025654770612,0.118699267354309,0.169588001467347
"YKR066C",2306.55357606955,0.168394676661098,0.0664705324448172,2.53337336812966,0.0112970550262307,0.0202998571106471
"YKR067W",1137.10119680863,0.035559374310744,0.0914336708696724,0.388908965072939,0.697343490068134,0.769540368253358
"YKR068C",572.090477122836,0.182029308574978,0.0408396540395256,4.45717068021207,8.30484789026275e-06,2.34962260269779e-05
"YKR069W",454.33240128857,0.979999313762885,0.0562103249474612,17.4345071777983,4.51434469081891e-68,1.81497776312164e-66
"YKR070W",733.785602009416,0.159668079722602,0.0687557028766779,2.32225216298038,0.0202193617204272,0.0345877362099869
"YKR071C",983.595460313478,0.201279340209396,0.0400688379132458,5.02333860156343,5.07809009128015e-07,1.63368597929579e-06
"YKR072C",1447.21729662413,-0.20058334730066,0.0671160119524528,-2.98860646611065,0.00280252841484445,0.0055429755040436
"YKR073C",7.78835461256881,-0.29987654433771,0.270928645879098,-1.10684694623074,0.26836010699686,0.348174322627555
"YKR074W",600.762967802107,-0.027057395496866,0.0553046692555723,-0.489242515344033,0.62467001315495,0.706001371106408
"YKR075C",3874.06339167456,0.255959573631623,0.0847395121956311,3.02054575250222,0.00252319584070879,0.00502083108679391
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",655.983999344431,1.29234068832658,0.127344803306701,10.1483582742993,3.36984406631617e-24,4.60590019004447e-23
"YKR077W",267.451994013915,0.956982581274147,0.0669651193211084,14.290761981402,2.49860508226973e-46,7.15746247525183e-45
"YKR078W",318.790001026978,0.101272579138985,0.0686945514045942,1.47424471181875,0.140415715339451,0.197132538892939
"YKR079C",348.360370351092,-0.899832655119539,0.120110246268192,-7.49172267210507,6.79754373448809e-14,4.4423111382705e-13
"YKR080W",1196.48274814536,-2.23668534062196,0.24645157490696,-9.07555710068541,1.13097432576812e-19,1.15878516984439e-18
"YKR081C",815.769091559064,-0.763797141346169,0.133052354437515,-5.74057591521138,9.43551106371551e-09,3.72597004957175e-08
"YKR082W",518.152377847738,-0.389595284124657,0.0851253684359852,-4.57672361697484,4.72314798620278e-06,1.37533428230174e-05
"YKR083C",215.643818026112,0.124924111614269,0.0718588669671627,1.73846481146655,0.0821289452515996,0.122189244450281
"YKR084C",939.400447922522,0.102096670051595,0.0385603111918911,2.64771385125816,0.00810380867951115,0.0148887452356064
"YKR085C",479.811106844838,-0.575608293632576,0.0720011934670893,-7.99442711870712,1.30177735911066e-15,9.67537226366035e-15
"YKR086W",427.024607446116,-0.347009376116625,0.0719394692102849,-4.82362992006916,1.40968870553206e-06,4.3479631451471e-06
"YKR087C",384.714697417977,0.182560232865404,0.0501974935933171,3.63683960686253,0.000276003674088764,0.000634623832561958
"YKR088C",780.198718712295,0.00702509193973491,0.0512074074664486,0.137188978847207,0.890881422148522,0.925477451990192
"YKR089C",1873.93461179648,0.160826663782209,0.043931519172376,3.66084913092047,0.000251380755840903,0.000581508309692533
"YKR090W",734.675984802414,0.193462431160704,0.0442745723547918,4.36960586791,1.24470985065045e-05,3.43669888482806e-05
"YKR091W",1081.1300485719,-0.809214508260347,0.0945738484452694,-8.55642993875464,1.16416534317864e-17,1.03674050963123e-16
"YKR092C",681.038419712836,-0.678224314613001,0.112863551562557,-6.00924129378546,1.86393537040253e-09,7.91021955031938e-09
"YKR093W",452.36881288641,-0.379379790488803,0.054599090155525,-6.94846359908458,3.69285757509237e-12,2.0408678318939e-11
"YKR094C",9478.75099945763,-0.435903325539923,0.0760474957203824,-5.73198790322679,9.92603532147836e-09,3.90621023670084e-08
"YKR095W",1642.13623362737,0.220387330321321,0.0964345049044305,2.28535761696222,0.022291867043445,0.0377851543204351
"YKR095W-A",230.192746232711,0.481967094070058,0.0854951001064472,5.63736510595316,1.72671766649969e-08,6.60979062204087e-08
"YKR096W",892.261029157107,0.377504533546996,0.0407977616550903,9.25306973305225,2.18136027997045e-20,2.33960248436769e-19
"YKR097W",151.12159196258,1.0907284818609,0.0915487776344108,11.914178540063,9.98453629145804e-33,1.97251974148776e-31
"YKR098C",687.866051520668,0.378600838749323,0.0833815202863437,4.54058450180754,5.60984891128646e-06,1.61506328580797e-05
"YKR099W",293.10669815502,0.247029483307552,0.116370835415952,2.12277829255567,0.0337724346903834,0.0549941943383197
"YKR100C",762.722891004897,0.281902847376352,0.0399811151525828,7.05090006370523,1.77764137801133e-12,1.01590062126583e-11
"YKR101W",168.939284795784,0.54912180305816,0.0807447823756874,6.80070943164129,1.04105207792704e-11,5.53965405243685e-11
"YKR102W",161.372952251659,-0.0170521818516865,0.117941323646101,-0.144581910093309,0.885040980798113,0.920662239822519
"YKR103W",89.4534785453495,-0.266918387538759,0.0848961219553436,-3.14405866123263,0.00166622034986025,0.00343383240566224
"YKR104W",59.7444484277884,0.122324834571894,0.138979856728342,0.880162330365596,0.378771376939441,0.468102321851278
"YKR105C",82.2119433977619,0.206973012556153,0.0953787797981491,2.17001111771582,0.0300060037270797,0.0495178290023219
"YKR106W",82.3980987030163,0.886326005950364,0.0859970665660192,10.3064678987619,6.58781565210579e-25,9.30004776349637e-24
"YLL001W",741.782984047482,0.183467334502382,0.0461174721440888,3.97826086237249,6.94211843853729e-05,0.000173300886946056
"YLL002W",208.401211903706,0.203306989735383,0.0645345928889667,3.15035674099902,0.00163071209237106,0.00336873366437831
"YLL003W",381.000363042748,0.29989026203114,0.0536538454256466,5.58935262984509,2.27917698693084e-08,8.57184999187612e-08
"YLL004W",132.488408399062,-0.289397979452879,0.0875807073926924,-3.30435763843837,0.000951943093585566,0.00204009001508752
"YLL005C",207.339177582203,-0.0652531477492235,0.106533019513901,-0.612515706838752,0.540196609268791,0.628382556981513
"YLL006W",235.415732118581,-0.221153608919119,0.0721707991058966,-3.06430871846962,0.00218173642805153,0.00442200411051128
"YLL006W-A",3.42716345136186,-1.04572943069379,0.430517781817767,-2.42900403852874,0.0151403636872748,0.0265535715178607
"YLL007C",212.079538801748,-0.29581513284674,0.058852427149547,-5.02638798727976,4.99804194391879e-07,1.60943973603942e-06
"YLL008W",746.882080896117,-1.2592050655102,0.164101339856322,-7.67333811297756,1.67576992271259e-14,1.15671869665151e-13
"YLL009C",446.123085030121,-0.421705765493065,0.111236537003486,-3.79107240168623,0.000149998216294627,0.00035757203086878
"YLL010C",733.902088352572,-0.0897464265229779,0.0521580423267493,-1.72066324807117,0.0853119491056148,0.126377860396704
"YLL011W",266.026607673461,-1.22000638014045,0.148936183764275,-8.19147066418314,2.58053320566605e-16,2.03453736111859e-15
"YLL012W",476.241845018307,-0.559864268552175,0.084710409173215,-6.60915552193084,3.86518501887357e-11,1.92838512371232e-10
"YLL013C",292.131156315462,-0.0938424222649749,0.105803865961242,-0.88694700720436,0.375107431837187,0.464241871085627
"YLL014W",529.156118128819,-0.0473734470185554,0.0566472253541673,-0.836288921873388,0.402992383850481,0.493335583862546
"YLL015W",1428.11786503283,0.0232769450479398,0.0509262445602727,0.457071697489707,0.647619512445315,0.725856134735698
"YLL016W",336.030809128896,0.053355454562321,0.0656914548657667,0.812213014178891,0.416669413181247,0.507818155578988
"YLL017W",85.0115116916241,0.351925094610838,0.0971134594753747,3.62385498891713,0.000290244375411764,0.00066603140218821
"YLL018C",4530.37295225635,-0.213077880684209,0.0484985867605522,-4.39348638623676,1.11547177681092e-05,3.10103860314399e-05
"YLL018C-A",347.647307635011,0.047330235044644,0.093752977703454,0.504839805668383,0.613671355219293,0.696203063883273
"YLL019C",675.886361888411,0.194205354608772,0.0657242541625751,2.95485064202307,0.00312820452084756,0.00614117820697514
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.3333664527026,0.903747066935916,0.203469057141644,4.44169290226167,8.92538816485486e-06,2.512778199565e-05
"YLL021W",1368.15450725886,0.278660589351453,0.0732437990237098,3.8045622027504,0.000142055212653184,0.000339697247648917
"YLL022C",642.333424704907,0.490373380288432,0.0636199250549152,7.70785850290068,1.27946490611591e-14,8.96668830738726e-14
"YLL023C",1430.58390422937,0.523590316109337,0.055227173381274,9.48066475346486,2.52668254935949e-21,2.91458767228968e-20
"YLL024C",16233.9820558963,-0.740066556226375,0.069366862118338,-10.6688775248885,1.42335398312673e-26,2.19407144260007e-25
"YLL025W",61.4315226597041,0.799863478179072,0.117750048763549,6.79289296758816,1.09906923255459e-11,5.82582958659432e-11
"YLL026W",7012.73126248304,-0.781827543945761,0.155674108982472,-5.02220664088586,5.10811821595387e-07,1.64257777056515e-06
"YLL027W",1086.77391841479,0.267875776418409,0.07802601370153,3.43315983619392,0.000596590286804229,0.00131865947275092
"YLL028W",463.695667782192,-0.79396290503852,0.103635902287759,-7.66107967906697,1.84376417841523e-14,1.26505775714618e-13
"YLL029W",1807.45159085908,0.0889741513629793,0.0308320694768517,2.8857664397059,0.00390461802859855,0.00755324956291925
"YLL030C",0.261042997399178,0.313616335273709,1.44761120738356,0.216644036516231,0.828485764466885,0.877092644088364
"YLL031C",687.846488606102,-0.174618999946051,0.0538668719524252,-3.24167700140957,0.00118828617166583,0.00251136410396636
"YLL032C",244.664405470961,-0.55360198983392,0.0633548354955135,-8.73811739078895,2.37027135975758e-18,2.19913840733244e-17
"YLL033W",57.7014997265974,-0.376982498112775,0.113089281067063,-3.33349451473852,0.000857623626538808,0.00184832678133364
"YLL034C",403.716678798517,-0.98106357673433,0.153437227346138,-6.39390839956429,1.6169831896629e-10,7.63513697042063e-10
"YLL035W",153.646570110239,-0.910668469018916,0.119796510440552,-7.60179462381607,2.92051969782314e-14,1.9762374923754e-13
"YLL036C",528.674990710824,-0.308016962754681,0.066754744977491,-4.61415833224351,3.94691466080249e-06,1.15763815243247e-05
"YLL037W",9.33135655788167,0.0710091465234666,0.235261950186776,0.301830136437668,0.762781556081052,0.824807045935393
"YLL038C",167.32594236363,-0.527056035057171,0.105909451398449,-4.97647781286582,6.47516944709626e-07,2.06096249762902e-06
"YLL039C",3437.10232657957,0.0465828567700131,0.136249188520961,0.341894563011263,0.732430241444527,0.800295281298653
"YLL040C",1486.80382237147,0.127644489491247,0.0905371936534763,1.40985692553931,0.158581933766928,0.219454668809909
"YLL041C",1034.92714296638,-0.10530384758002,0.103910195440451,-1.01341208274762,0.310863370454983,0.394751694103806
"YLL042C",33.6291598033261,-0.151127659947033,0.137635774324515,-1.09802600878102,0.272193132359494,0.352548565367657
"YLL043W",2463.37616071114,0.464199833357977,0.0329957010629659,14.06849433119,5.93189312472637e-45,1.64442601743927e-43
"YLL044W",1.71770955954565,-0.0260906258132654,0.510709264477237,-0.0510870423311623,0.959256161232276,0.971228538907037
"YLL045C",9773.60901944136,-0.25379193505632,0.0742391455933698,-3.41857295134315,0.000629504404134115,0.00138490968909505
"YLL046C",6.04263502421008,-0.225311571000897,0.393429994081652,-0.572685291894996,0.566857797881192,0.654432806118085
"YLL047W",0.55168460724779,-1.0686466295524,1.06775674987005,-1.00083341049584,0.316907354046239,0.401362250247583
"YLL048C",1723.74129790779,-0.31367660446344,0.0716631982823385,-4.37709468711705,1.20271734021293e-05,3.3341458524048e-05
"YLL049W",216.778953388961,-0.135878909777169,0.0704861896860853,-1.92773804886198,0.0538877168816925,0.0837427788340045
"YLL050C",4466.51964961815,0.261343400598541,0.056795150989805,4.6015090380771,4.19440953384398e-06,1.22500278441705e-05
"YLL051C",714.144190623193,-0.114841536238915,0.0443239491136566,-2.5909590308489,0.00957088848173997,0.0173935655067307
"YLL052C",75.7685805960991,-2.51116966700359,0.117187776300933,-21.4285973014372,7.23264340478118e-102,4.69098334036515e-100
"YLL053C",115.72444992396,-2.21154204027085,0.0981679152151833,-22.5281553084138,2.19926151122576e-112,1.52726493835123e-110
"YLL054C",184.192606984318,-0.728057848156355,0.0814448779327406,-8.93927115659263,3.91745510123743e-19,3.84750054585819e-18
"YLL055W",334.779168294683,0.311929780551479,0.0563531743539322,5.5352654775465,3.10757293356008e-08,1.15484129287706e-07
"YLL056C",173.479559925258,0.853334517420643,0.0682730518184571,12.498848296539,7.57406025330055e-36,1.66896359748209e-34
"YLL057C",148.23058774088,0.53558081733994,0.0748323143810494,7.15707942176877,8.24139554858222e-13,4.84270037576947e-12
"YLL058W",548.953681829855,0.512754294736891,0.0859093087427932,5.9685533761195,2.39366342291859e-09,1.00344122149789e-08
"YLL059C",38.5422991591922,0.524146401182761,0.118612729363018,4.41897260098109,9.91712177718543e-06,2.78173040465728e-05
"YLL060C",478.340194131862,1.41113180930338,0.0805387443473289,17.5211548272689,9.87994070043783e-69,4.0918429105729e-67
"YLL061W",755.716364726517,1.32011541945619,0.075745253549585,17.4283583141221,5.02685228902338e-68,2.00927962133929e-66
"YLL062C",134.262796756792,0.721064324728561,0.149162488399866,4.83408618657242,1.33758630864595e-06,4.13857149952337e-06
"YLL063C",168.561824875556,0.294236619566698,0.0696128715877584,4.22675595555291,2.37084558271947e-05,6.27388890731191e-05
"YLL064C",88.6625319998397,-0.12831738893823,0.124472781732902,-1.03088713172313,0.302593751783697,0.386248058580193
"YLL065W",0.366270060637553,-0.328764079893246,1.19350944352328,-0.275459973674547,0.782962873092394,0.84028563105061
"YLL066C",1080.17310785095,0.611843681915745,0.0817183725026423,7.48722304639585,7.0346097829897e-14,4.58851444573569e-13
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.44433893857806,-0.135272530542119,0.463679724068416,-0.291736997587928,0.770487719132143,0.830840346958324
"YLL067C",1019.9438288765,0.481433899902629,0.0797393006936001,6.03759872126982,1.56424465448237e-09,6.70878477826969e-09
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",515.53563344745,0.513945445034428,0.0597410076831936,8.60289213332121,7.77320243650827e-18,7.01322398307013e-17
"YLR002C",458.454201807885,-1.09339576774748,0.146642563104109,-7.45619651349944,8.90558896307968e-14,5.76515293043058e-13
"YLR003C",183.965252836976,-1.21026279877999,0.160574468639141,-7.53708113772318,4.80607320907699e-14,3.18321322855533e-13
"YLR004C",148.947373177968,0.382265248200827,0.0758324867336549,5.04091669238609,4.63307136096898e-07,1.50034694331897e-06
"YLR005W",634.498311641391,0.213205072308265,0.0484381023121671,4.40159837258345,1.07456328492512e-05,2.99457745596279e-05
"YLR006C",962.893927579304,0.135977611611482,0.042277439562201,3.21631614921768,0.00129847701627177,0.0027333219494392
"YLR007W",459.391617747209,-0.03116647133337,0.061856069821262,-0.503854697258133,0.61436348759968,0.696758326830715
"YLR008C",329.375027233516,-0.861094878822983,0.0666375749083751,-12.9220620649381,3.37961046905549e-38,7.87621083890051e-37
"YLR009W",702.547233885269,-1.09913673524736,0.152608772861624,-7.20231684350145,5.91979332520092e-13,3.52063833138031e-12
"YLR010C",70.9721255880259,0.0320722028578205,0.103064015526988,0.311187204319844,0.755658309938438,0.819495305520419
"YLR011W",303.610969643557,0.527793495041841,0.0977379214753613,5.4000892087202,6.66077663768746e-08,2.37152266353861e-07
"YLR012C",5.40461056310651,1.9485624534989,0.374223917112795,5.20694259344087,1.91977452190903e-07,6.51132207110241e-07
"YLR013W",1.15312207966999,0.235447294953679,0.679018203671734,0.346746661106458,0.728781651964378,0.797085904444889
"YLR014C",85.5292201331294,-0.61188534166947,0.116655793055048,-5.24522036707369,1.56095642062035e-07,5.34973848044113e-07
"YLR015W",281.666021433806,-0.158861432178787,0.0759496674503537,-2.09166725163913,0.0364682919524024,0.058978947817635
"YLR016C",415.587432963357,0.0497327475927074,0.0765961379548941,0.649285315429272,0.516153975541307,0.605762816976184
"YLR017W",628.764065315004,-0.457324142425615,0.0813693538116998,-5.62034870627003,1.90572416149778e-08,7.25462547635507e-08
"YLR018C",467.217693142238,-0.0715561600150206,0.0829697396728926,-0.862436838986479,0.388447175805993,0.478169083915166
"YLR019W",1360.52164452193,0.143671103698181,0.0658240642576457,2.18265318798653,0.0290613597142473,0.0480743137717637
"YLR020C",643.393393036417,0.0297967175430302,0.0467138834162183,0.637855715773894,0.523567607082638,0.612685497649895
"YLR021W",328.208135525588,0.113680201334993,0.0725358752651962,1.56722726401757,0.117061579848107,0.167457004048219
"YLR022C",282.327135050004,-0.429961190380487,0.0626918811447084,-6.85832331921943,6.96734308541172e-12,3.76872413156614e-11
"YLR023C",746.8381263266,-0.0080164171982608,0.0426285781907581,-0.188052652433967,0.850835376709655,0.89400782743067
"YLR024C",389.938977932195,-0.400738663528529,0.0650524256291307,-6.16024167666205,7.26340091424872e-10,3.21337717409652e-09
"YLR025W",1539.76759168742,0.264264368564528,0.0496748147833282,5.31988633912774,1.03832099692934e-07,3.63095465609826e-07
"YLR026C",585.46254721378,0.0719718674641079,0.0432280192526372,1.66493558364271,0.0959256080538905,0.140286865639331
"YLR027C",4045.05766788739,0.411608919690303,0.0619474423325662,6.64448610292208,3.04276814354293e-11,1.53569205242244e-10
"YLR028C",3755.25600401453,0.0431023091275807,0.0368602465214915,1.16934402764913,0.242265051191419,0.318221671177112
"YLR029C",17077.4468588677,-0.286411940037045,0.0661094065385492,-4.3323931499829,1.47497251213708e-05,4.02079144367265e-05
"YLR030W",112.690850500544,0.433802566221287,0.0792311652441085,5.47515065422496,4.37139546760152e-08,1.58425639640277e-07
"YLR031W",35.4782646229282,0.123907563868325,0.146292571336625,0.84698466050753,0.397003671534753,0.487218893573979
"YLR032W",323.193065627441,0.00676146750599432,0.0621987334810481,0.108707478875828,0.913434509728894,0.939817757316095
"YLR033W",650.851813394032,0.0202950221177071,0.0449600298466224,0.45140143783138,0.65170024722891,0.729310747448258
"YLR034C",669.710999937932,-0.179015973834619,0.0535160380210842,-3.34509019079646,0.000822558174905216,0.00178056909712637
"YLR035C",240.140267661408,0.179508967063997,0.058295544953933,3.0792913456054,0.00207493658588682,0.00421672746910195
"YLR035C-A",926.854712773577,-2.11190212152928,0.0729518403894937,-28.9492644771362,2.86673681389491e-184,2.98618418114053e-182
"YLR036C",192.320110935015,0.0916072728372167,0.075566185020673,1.2122786509886,0.225405733258569,0.29904755232587
"YLR037C",143.527846280229,0.964305569328816,0.0986568642880648,9.7743383218949,1.45102342054777e-22,1.8006833964379e-21
"YLR038C",418.473293770631,0.407131658377133,0.0803649941958126,5.06603232478484,4.06192969987744e-07,1.32475174035377e-06
"YLR039C",435.762537637379,-0.0739882303687711,0.0617101748269217,-1.19896322731682,0.230542244545793,0.305038093004681
"YLR040C",125.302863874922,-0.0569935801096302,0.0789829155949767,-0.721593773543288,0.470544268393546,0.561630528681533
"YLR041W",13.9096964734167,0.157846642179735,0.202284677466045,0.780319321053026,0.435202942995759,0.526115743466827
"YLR042C",92.0461149852961,0.503552977778692,0.108716823096741,4.63178525121737,3.62526078350039e-06,1.06968531701997e-05
"YLR043C",2511.95166054961,0.19826255611974,0.0458116786195156,4.32777322495406,1.50624435706336e-05,4.10116037814281e-05
"YLR044C",108589.63407369,-0.344458030535271,0.0782241251051018,-4.40347565501638,1.06530243388561e-05,2.97117818781484e-05
"YLR045C",725.154081017728,0.183314808209331,0.0462363234665846,3.96473582813769,7.347727384794e-05,0.000182961339262799
"YLR046C",246.187154864736,0.511206024074936,0.0543970193299439,9.39768447558177,5.57770018910857e-21,6.25900005240027e-20
"YLR047C",175.102512750956,-0.333601659210451,0.0823724745447233,-4.04991668702784,5.12358705755651e-05,0.000130268716792533
"YLR048W",10174.7384377179,-0.439389403036535,0.0509872658656129,-8.6176302176044,6.83540093966002e-18,6.1996545461956e-17
"YLR049C",276.951400487792,0.786178290879269,0.0604006628072156,13.0160540355089,9.9164452865788e-39,2.36720699115379e-37
"YLR050C",671.614803388591,0.943433886563189,0.098016258734715,9.62527950711352,6.25366724302852e-22,7.54280040277562e-21
"YLR051C",324.003014419851,-0.349238855490323,0.112496667045382,-3.10443735501458,0.00190641294215294,0.00389729080502572
"YLR052W",496.550733609205,-0.328180450429523,0.0460707393202847,-7.12340316807173,1.05294235002178e-12,6.12434742504206e-12
"YLR053C",43.4143952876303,-0.541302343196235,0.132772865774881,-4.07690487086437,4.56391536457307e-05,0.000116860030284692
"YLR054C",96.555603406392,1.02557845525301,0.150640874100699,6.80810212616957,9.88946546740642e-12,5.2705484564666e-11
"YLR055C",1123.37031393737,0.57680537580411,0.0611652056483085,9.43028589032565,4.08972730426248e-21,4.68614586946743e-20
"YLR056W",3824.24062705842,-0.79186337059779,0.0846324519566682,-9.35649803698496,8.24233043876954e-21,9.11029288851135e-20
"YLR057W",387.308681753688,0.391039194314922,0.0576508510179121,6.78288676421144,1.17797967206364e-11,6.22491179510957e-11
"YLR058C",3047.97464572897,-1.8279647627358,0.193867423457151,-9.42894236761659,4.14244683313507e-21,4.73865590312871e-20
"YLR059C",736.938489241344,-0.0371226040264712,0.0715877069250151,-0.518561155553641,0.604066803041329,0.687348439408993
"YLR060W",3461.14673151169,-0.500469321976512,0.0522890175777683,-9.57121294604886,1.05658706564842e-21,1.25026438491099e-20
"YLR061W",11.5720591151184,-0.333467989844615,0.242382404793123,-1.37579289276065,0.168885762471335,0.231939595883026
"YLR062C",37.2032132868025,-0.735329481070179,0.350865416431076,-2.09575936138074,0.0361035430243467,0.058485357750326
"YLR063W",48.8611063783453,-0.953985060129561,0.188160449915879,-5.07006153820348,3.97687093902905e-07,1.29885927343585e-06
