"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR005W",673.069563641763,0.187840561237281,0.0309488829914024,6.06938096245551,1.28404224878837e-09,4.18743825303923e-09
"YLR006C",1028.65792958063,0.112364011237464,0.040037490104505,2.80646990968149,0.00500875902341938,0.00852889652070001
"YLR007W",478.217886491018,-0.0447409114924651,0.0483438697570803,-0.92547228257234,0.354720294928444,0.427990592565776
"YLR008C",350.012577376799,-0.763914970008366,0.0556297674504573,-13.7321258926472,6.51921738144477e-43,1.16516194290186e-41
"YLR009W",756.60599595923,-0.906003126409674,0.127451416327163,-7.10861560050456,1.17212700371953e-12,4.84699874554932e-12
"YLR010C",77.7601927426741,0.349427587112073,0.0800919211594131,4.36283188183963,1.28389605345944e-05,2.95369065324455e-05
"YLR011W",303.599604421138,0.401111514535017,0.0699388553175537,5.73517414195287,9.74122067088062e-09,2.98438733020167e-08
"YLR012C",5.1406683960123,1.74536407038005,0.274678376266476,6.35420994584156,2.09500545531758e-10,7.29910508255204e-10
"YLR013W",1.10896876382479,0.368015901017816,0.511219867215886,0.71987793240908,0.471600156184605,0.545208446691241
"YLR014C",96.7112420527061,-0.542545886829772,0.101570540614507,-5.34156738309495,9.21463512623439e-08,2.60715067037906e-07
"YLR015W",311.997653937199,-0.238436675472231,0.0620966906737284,-3.8397646136255,0.000123152329198377,0.000255090661413015
"YLR016C",432.648458004037,-0.0374676035913962,0.0639254532858106,-0.586114007262156,0.557798903940342,0.627569368543737
"YLR017W",661.510242694541,-0.510864845958377,0.0705556598495349,-7.24059341302786,4.46725773634811e-13,1.90926711079574e-12
"YLR018C",484.480312096964,-0.179162599271627,0.0584796627411293,-3.06367360674978,0.0021863730625814,0.00391680110482235
"YLR019W",1400.06708932052,-0.0369266123664722,0.0437799362968344,-0.843459709856687,0.398971389867412,0.472272859741556
"YLR020C",698.670659887251,0.0708335484087208,0.0449430063556393,1.5760749925852,0.11500852146638,0.156894059518272
"YLR021W",342.402460176152,0.0469319326113376,0.0593890808075105,0.790245142258583,0.429384617258587,0.503767357435011
"YLR022C",304.453495435421,-0.28903239658891,0.0507639688777385,-5.69365246608326,1.24350070631663e-08,3.77938531809397e-08
"YLR023C",797.50608499538,-0.0879381534273679,0.0361542956708458,-2.43230166141169,0.0150032059840763,0.023875360864114
"YLR024C",410.168162749052,-0.449824993368837,0.050082339585433,-8.98170886369042,2.66593467283148e-19,1.71602399286749e-18
"YLR025W",1626.92864990121,0.188928837450222,0.0367147393343892,5.14585806341977,2.66300723176325e-07,7.20572267470034e-07
"YLR026C",618.996745415909,0.0520589271823136,0.0387847689827993,1.34225183100617,0.179514355937317,0.233902344859814
"YLR027C",4280.86212953706,0.31780080391523,0.0527803681485643,6.02119339184401,1.73135740623928e-09,5.59317855039085e-09
"YLR028C",4019.18984265248,-0.0312041637048766,0.0380709149203533,-0.819632619025774,0.412425572586453,0.486274908322033
"YLR029C",18463.9497432773,-0.323265688291919,0.0590639786041263,-5.47314447708633,4.42119369821954e-08,1.28363855854214e-07
"YLR030W",118.637863531081,0.398354238325978,0.0617910238234369,6.44679783044614,1.14238008023098e-10,4.06658941131371e-10
"YLR031W",40.134322973736,0.22127728544331,0.0998261939749463,2.21662548307556,0.0266486947042789,0.0408759848997198
"YLR032W",343.532780954693,0.00692766981632982,0.0490861814913685,0.141132791466943,0.887765039064962,0.914204015834481
"YLR033W",690.308828512509,0.0379662173824176,0.0471690302117326,0.804897137210467,0.420879040553409,0.495381055026169
"YLR034C",726.392129186377,-0.13335127764329,0.0478938136246377,-2.7843111155945,0.005364155397191,0.00910926784009656
"YLR035C",255.568996066589,0.13654292870849,0.0405244824777748,3.369393521148,0.000753337912116479,0.00142162296177929
"YLR035C-A",1006.08638884288,-2.12908207871172,0.0533701054309775,-39.8927838256797,0,0
"YLR036C",214.4621004216,0.358775756715574,0.0694443898568297,5.1663749577935,2.3867774871056e-07,6.48634118829923e-07
"YLR037C",144.747323626056,0.765928542919542,0.0810788476417724,9.44671224612879,3.4964033874995e-21,2.49572113167884e-20
"YLR038C",447.397042804048,0.437424788323215,0.0699351564903413,6.25471951841028,3.98230957429199e-10,1.36058948265656e-09
"YLR039C",484.066855989894,-0.010293290449188,0.0573612055119485,-0.179446898950613,0.857586808942274,0.890204835731157
"YLR040C",133.520572427429,-0.257355921081458,0.0609073688718605,-4.22536592613111,2.38552820806546e-05,5.32430087567254e-05
"YLR041W",14.948756543521,0.243273540457384,0.157785323055125,1.54180081991778,0.123122002779962,0.16677214589152
"YLR042C",99.6405069604333,0.575230788085375,0.0698418104071947,8.23619526372012,1.77773701386963e-16,9.57168105824486e-16
"YLR043C",2715.43304739183,0.257928920114511,0.0462086363336747,5.58183362633762,2.37995990204587e-08,7.05579667642293e-08
"YLR044C",117178.968783487,-0.518204376191569,0.0849915151543996,-6.0971306988724,1.07989224674078e-09,3.54350908432202e-09
"YLR045C",784.165499356536,0.0687203862378625,0.0359604455674067,1.91099929807734,0.056004671099249,0.0809937246393301
"YLR046C",260.213760390504,0.571690066879576,0.0425541121917031,13.4344258976466,3.80003932872389e-41,6.40884083846791e-40
"YLR047C",184.400700441643,-0.306279786286665,0.0612322210819113,-5.00193820957352,5.67567834828067e-07,1.49119292533483e-06
"YLR048W",10933.4967183688,-0.443058491240472,0.0494881559250504,-8.95281876963614,3.46518487124738e-19,2.21392173621664e-18
"YLR049C",300.459618453533,0.857292433256635,0.0461521335903443,18.5753586359872,5.08641472014692e-77,1.66664855663481e-75
"YLR050C",683.295551423949,0.821637349350522,0.0914961972240462,8.98001637530993,2.70726465044447e-19,1.73775075183847e-18
"YLR051C",347.411123403477,-0.254674022443483,0.0808173183348319,-3.15123079670066,0.00162583961577019,0.00296041344168157
"YLR052W",523.982648585837,-0.293393594152158,0.0406988845122963,-7.20888539496742,5.64117133670493e-13,2.39462677161422e-12
"YLR053C",44.6202245076626,-0.37359812871112,0.0934488809823101,-3.99788766632574,6.39102667466778e-05,0.000136573461330401
"YLR054C",108.558732372577,0.838715407724532,0.15847155855298,5.29252955787732,1.20635963981226e-07,3.37982229280584e-07
"YLR055C",1165.29592619487,0.389685909599264,0.0569439550616847,6.84332356572592,7.73766090591952e-12,3.00279257729552e-11
"YLR056W",4045.91750841383,-0.862908774484716,0.0672597257560627,-12.829501827205,1.1208253360189e-37,1.71768354947573e-36
"YLR057W",410.616836692597,0.358673725998624,0.0517100777793373,6.93624417911715,4.02661387911561e-12,1.59603283998816e-11
"YLR058C",3683.56890587014,-2.08506171784305,0.166867731090976,-12.4952961498966,7.92008095643603e-36,1.14491758532009e-34
"YLR059C",773.402219636522,-0.116177643529133,0.0580491914176243,-2.00136540564904,0.0453530259318395,0.0667824034746389
"YLR060W",3721.48938236757,-0.529320663732848,0.05073801582737,-10.4324273446916,1.76325361427679e-25,1.62205188767895e-24
"YLR061W",12.9265280696042,0.00658285480610549,0.188581174951394,0.0349072743225944,0.972153680079189,0.978553170366427
"YLR062C",42.2567377051474,-0.333774732591917,0.241718451321233,-1.38084093608703,0.167327873700716,0.219813497314743
"YLR063W",50.3882775793196,-0.875931650564949,0.131791326997423,-6.64635276479213,3.00444695571643e-11,1.11568264988045e-10
"YLR064W",489.555091389443,-0.0151758574861869,0.0629627870734191,-0.241028998104718,0.809532641713892,0.851872474022525
"YLR065C",1023.38751122427,-0.020249813733285,0.0272138438703452,-0.74409972474896,0.456816145832772,0.530702667478525
"YLR066W",894.392547511485,0.111762310974958,0.0559691572703099,1.99685534722613,0.0458408990775862,0.0674574907084839
"YLR067C",290.8105835918,-0.340929304998041,0.0768637244621443,-4.43550331946184,9.18574161930897e-06,2.15429748065661e-05
"YLR068W",145.451542588029,-0.530589110244002,0.142372510920214,-3.72676654232322,0.000193951951374444,0.000392871173802635
"YLR069C",1048.81129907306,-0.344134451709604,0.0417805395724807,-8.23671630933826,1.77001518491375e-16,9.54504270171746e-16
"YLR070C",281.205566024195,0.589176379145259,0.066524886903975,8.85648073322848,8.2580153152304e-19,5.17989091924343e-18
"YLR071C",814.41359417475,0.00508617356617381,0.0492827895454636,0.103203848911227,0.917801185236549,0.938114966668552
"YLR072W",1045.74509561545,0.309928439608769,0.0430411547739391,7.20074638416596,5.98838419533821e-13,2.534198748347e-12
"YLR073C",49.8976731732384,-0.929893092543441,0.144229532258752,-6.44731406932101,1.13849707603076e-10,4.05486458600812e-10
"YLR074C",962.310408811897,-0.70445005899864,0.0828584207275697,-8.50185235022524,1.86589044961606e-17,1.06460963381494e-16
"YLR075W",10070.1719084669,-0.351169652920898,0.073586511857976,-4.77220137297261,1.82223173970906e-06,4.58791679507428e-06
"YLR076C",304.365698060226,0.0584776502922498,0.204398068837498,0.286096882543157,0.774803919180478,0.822370163177676
"YLR077W",764.381915169359,0.07281772586726,0.0475935944599007,1.52999004789629,0.126019192346945,0.170210353291241
"YLR078C",584.250057617961,0.318693466123286,0.0331853707675284,9.60343243882406,7.7325537868519e-22,5.74597220381511e-21
"YLR079W",1153.03402147479,0.407132418947614,0.0351402634756941,11.5859239140088,4.85701162375412e-31,5.78219670987061e-30
"YLR080W",279.084610139251,0.686113006170752,0.097244078396346,7.05557621076219,1.71886943629301e-12,7.01099027334451e-12
"YLR081W",129.286246654887,-0.20433880478998,0.054431075429756,-3.75408354835249,0.000173976831895298,0.000353972377371835
"YLR082C",240.044319310113,0.333596195510851,0.0628827467142485,5.30505127307458,1.12641330404391e-07,3.16490402005967e-07
"YLR083C",1484.49016661166,-0.561740223906028,0.0698555844917476,-8.0414504866449,8.87812196149451e-16,4.53529006808046e-15
"YLR084C",502.463267628196,-0.0260315719242817,0.0435520680326247,-0.597711500284705,0.550032450569139,0.619844954530994
"YLR085C",546.857288144055,0.174736557939529,0.0355351635121025,4.91728588444562,8.77523538043883e-07,2.27172289890142e-06
"YLR086W",638.251589523681,0.0509085849216279,0.0594604641466533,0.856175370512867,0.391900783756131,0.465344140297832
"YLR087C",503.62726399824,-0.0152713665997316,0.0437642587186218,-0.348946081731155,0.727129788712434,0.782900066368083
"YLR088W",608.06894454906,-0.0721912762453229,0.029004218578893,-2.48899228396582,0.0128105746007775,0.0205956924831659
"YLR089C",2139.88141811117,-0.781112824928173,0.0470286327915357,-16.609303281059,5.96823394839684e-62,1.62321809481892e-60
"YLR090W",705.864629817222,-0.314244882750029,0.0411365511476148,-7.63906730105763,2.18800922449561e-14,1.01865300904968e-13
"YLR091W",322.621822766795,0.415684266232402,0.0428248048842212,9.70662370456147,2.82541311626513e-22,2.15539552694239e-21
"YLR092W",597.198860999244,0.678461201193388,0.0401580224197196,16.8947861551128,4.914925771735e-64,1.38604935390609e-62
"YLR093C",1361.00816235314,0.292907391638787,0.0429447887858214,6.82055727645103,9.06880209678796e-12,3.48227830513381e-11
"YLR094C",535.924879951645,0.146089590411449,0.0511418123378119,2.85655872823726,0.0042826076926031,0.00736899813273366
"YLR095C",1068.55665359613,0.342255424291309,0.0345199053185674,9.91472662317001,3.59238537279704e-23,2.89113494154578e-22
"YLR096W",969.319542860672,-0.432550832821494,0.057816098832733,-7.48149462787002,7.34820438083937e-14,3.31126354581242e-13
"YLR097C",322.757213717061,0.237558638671789,0.0480754140784475,4.94137478013502,7.75736308843485e-07,2.01961465802195e-06
"YLR098C",272.403684633863,0.0997953314044771,0.0536954737107885,1.8585427133391,0.0630919836328679,0.0902757203946275
"YLR099C",741.835744138836,-0.564368436359227,0.0537163476218067,-10.5064558806697,8.06683299757386e-26,7.55209222534772e-25
"YLR099W-A",828.23245734889,0.760881217093212,0.152008187557677,5.00552785556047,5.57091555739526e-07,1.46590707267445e-06
"YLR100W",1115.58032601073,-0.0682024680979772,0.0430876005635284,-1.58287923221483,0.113448993095226,0.15495087762768
"YLR101C",39.2389321479167,0.575223894793912,0.091173454479633,6.30911593815292,2.8063384168185e-10,9.67455643593591e-10
"YLR102C",256.081184737393,0.187858722796421,0.0500719144483867,3.75177831456918,0.000175584691137679,0.000357138119928575
"YLR103C",230.690826347745,0.594221180572568,0.0574263776297477,10.3475302656867,4.2942025948281e-25,3.87774383924044e-24
"YLR104W",424.523829079251,0.387187261501477,0.0545450137914259,7.0984904868122,1.26126867777266e-12,5.19999387163193e-12
"YLR105C",560.291884640937,0.385336047825895,0.0282302367415286,13.649763243361,2.02535507861969e-42,3.55522150407706e-41
"YLR106C",3205.86802301064,-0.406509427026131,0.0779073676527962,-5.2178560163628,1.81006080530653e-07,4.96810067862553e-07
"YLR107W",393.427541146216,-0.0382925510431973,0.0560794749759703,-0.682826489720266,0.494716488893828,0.567262816210369
"YLR108C",488.96058311316,1.56504827997406,0.0794033089958487,19.7101140968304,1.76568401617885e-86,6.32795401839932e-85
"YLR109W",31407.4269953257,0.392856626516864,0.0997159580026938,3.93975682915518,8.15642419639186e-05,0.000172160597838566
"YLR110C",86751.6166698519,-0.134667527730712,0.0864049897317917,-1.55856193199873,0.119100098999935,0.161834080019462
"YLR111W",67.9185145763881,3.18246254209027,0.119639815002073,26.6003632823665,6.72267804882966e-156,3.98782307362042e-154
"YLR112W",138.87683938706,1.49321762660854,0.0561899964992344,26.5744388617088,1.34062616974225e-155,7.88448604615077e-154
"YLR113W",3515.70773117837,-0.227814167292217,0.0542210931823602,-4.2015782774061,2.65060563883356e-05,5.89871196662799e-05
"YLR114C",1510.12725734171,-0.0298411377806603,0.0657821683594854,-0.453635666394956,0.650091078112973,0.711285849657396
"YLR115W",489.400662653496,0.0221806825912562,0.0355799400405198,0.623404158803977,0.533018965742867,0.603339941318748
"YLR116W",568.510149565954,-0.113033929200289,0.0497481761108884,-2.2721220763619,0.0230791380675554,0.035775523550991
"YLR117C",555.276799525189,0.258148078725204,0.061179782111381,4.21949980559316,2.44844934245989e-05,5.46296365936008e-05
"YLR118C",521.73572536963,0.193994984315187,0.038360064858032,5.05721210412832,4.25429982845952e-07,1.12982775452065e-06
"YLR119W",195.935698953351,0.438662417290261,0.0743431008929982,5.9005127849271,3.62373536418226e-09,1.14108759627497e-08
"YLR120C",2923.76997260584,-0.6349935692648,0.0621515461065121,-10.2168587757508,1.66653957783207e-24,1.44974195133533e-23
"YLR120W-A",37.3196667104569,-0.19433896710609,0.110140495094954,-1.76446425938568,0.0776538475939045,0.109383034860523
"YLR121C",1640.78145198565,-0.361890731016146,0.0797455424389805,-4.53806846060464,5.67718313554453e-06,1.35453180151463e-05
"YLR122C",27.848689827175,0.375279413459688,0.104961368886475,3.57540509847568,0.000349686009084536,0.000687875765726326
"YLR123C",15.321013897433,-0.170815584422715,0.139153677541316,-1.22753194483127,0.219622722837626,0.280271505164262
"YLR124W",23.9866111863472,-0.918538341677962,0.108109413749743,-8.49637704820267,1.95599911278733e-17,1.11325309305952e-16
"YLR125W",56.9436448489434,0.128815628777282,0.0920779973222419,1.39898382375184,0.161817833961333,0.213104022102954
"YLR126C",396.165672310592,0.222655569476064,0.0482898462799972,4.61081545352307,4.01092491583041e-06,9.74891358029992e-06
"YLR127C",398.856672214305,0.0733112680017411,0.0496046795429785,1.47791032372707,0.139431782690571,0.186514404489467
"YLR128W",208.770355632129,-0.0820451938880395,0.0718610402623459,-1.14172009740624,0.253570384254135,0.318185588771458
"YLR129W",600.608089220106,-0.914321725126442,0.130866292025453,-6.9866862656169,2.81454658259617e-12,1.12402176638678e-11
"YLR130C",1122.17520444903,-0.477259001112097,0.0321914860142184,-14.8256281459421,1.00039702334254e-49,2.1180713592677e-48
"YLR131C",609.998744365921,-0.0664513821065748,0.0609399730135468,-1.09043996609258,0.275519384795516,0.343015901352985
"YLR132C",238.96323012123,0.153523158646996,0.0592404300340942,2.59152674210231,0.00955511150342917,0.0156581858192656
"YLR133W",731.474089940881,0.0325666409116906,0.0417641725058201,0.779774600039117,0.435523559518153,0.509839675577477
"YLR134W",729.647911388559,-0.4131789666889,0.070497717491897,-5.86088431496226,4.60408655908015e-09,1.44265572008336e-08
"YLR135W",265.332521602052,0.420384371625061,0.0371178871336079,11.3256546664918,9.79443655447868e-30,1.09764687184638e-28
"YLR136C",373.066863734716,-1.37451444329808,0.0833886256343329,-16.4832365666447,4.84217627355586e-61,1.28150057455146e-59
"YLR137W",489.751347774902,0.796639559140984,0.0619639456281609,12.8565014875188,7.90753574474642e-38,1.21454806829465e-36
"YLR138W",2481.24295222138,0.153815850651875,0.0507279503709878,3.03217160415464,0.00242801128888203,0.0043260346138781
"YLR139C",321.682842221319,0.0235200504700983,0.0530943146669111,0.442986233415989,0.657775692259502,0.717981367137949
"YLR140W",10.9355380259636,0.576248660494461,0.164523795932332,3.50252470913976,0.000460871034704519,0.000892807880011766
"YLR141W",313.325004712761,0.49049760393372,0.0723511441039196,6.77940356035292,1.20673016964166e-11,4.59519108871293e-11
"YLR142W",186.043221499178,0.0168601108881395,0.0899783381399772,0.18737966533579,0.851362964938502,0.885329992706942
"YLR143W",389.855648162361,-0.128421028797799,0.0514227715603651,-2.49735719995267,0.0125122848663889,0.0201537996642373
"YLR144C",481.534396116265,0.121469527582024,0.0362992402630831,3.34633801428512,0.000818865083138829,0.00153825024217261
"YLR145W",220.890369502343,0.208987668550821,0.0451666004547237,4.62704003504351,3.70928832779278e-06,9.02851538151473e-06
"YLR146C",463.00978516328,-0.332798847198289,0.0476382411109327,-6.98596000686335,2.82914665392443e-12,1.1291971070565e-11
"YLR146W-A",174.756990634142,0.538967405116495,0.0683667312259363,7.88347483420454,3.18400313719628e-15,1.56829818089103e-14
"YLR147C",316.720683416475,0.0952281525118749,0.0489186805453314,1.94666232715803,0.0515752309609212,0.0750611599496825
"YLR148W",365.764490986761,0.0717880067882057,0.0781657734879153,0.918407169594559,0.358405738583523,0.43168035833944
"YLR149C",745.611834574877,0.566440898786271,0.100870673419874,5.6155161810853,1.95976315033389e-08,5.84784485578816e-08
"YLR149C-A",39.6008529750448,-0.656355733081349,0.127151317286609,-5.16200498026984,2.443187888899e-07,6.63178535049863e-07
"YLR150W",19153.9301918008,-0.476503089687832,0.0658900035549765,-7.23179638760003,4.76646478224907e-13,2.03083864809015e-12
"YLR151C",411.492941446146,1.17408614906771,0.0657297357102313,17.8623287676624,2.31764549559821e-71,7.11951725679076e-70
"YLR152C",518.182312773798,-0.432045201787007,0.0399756726842491,-10.8077031048245,3.16495421840438e-27,3.14257575423384e-26
"YLR153C",4652.7980722083,0.101121377159317,0.044309203879795,2.28217544674569,0.0224789840904841,0.034892373003975
"YLR154C",325.768362972036,0.763698201758952,0.0851828390843803,8.96539972097488,3.09157476749353e-19,1.98073798651052e-18
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.37706959519756,1.47756815529574,0.324919041992657,4.54749634319411,5.42878633095996e-06,1.29886921917022e-05
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.6848134553537,-0.357888744216095,0.288987466208583,-1.23842306696367,0.215559231954625,0.275853277864938
"YLR154W-F",46.3366345790547,0.0921720087670218,0.251250258399687,0.366853388944163,0.713728381181951,0.770741523997647
"YLR155C",1205.58626330054,0.79871987621325,0.0546379254943839,14.6184151207452,2.14331729722708e-48,4.40243770812524e-47
"YLR156C-A",3.48939507003341,1.22162201044586,0.311536322093481,3.92128276483696,8.80788319054734e-05,0.00018539933996377
"YLR156W",33.0314217743613,1.30594133654588,0.125823573543488,10.3791467669174,3.08520129473289e-25,2.80439499459141e-24
"YLR157C",1368.52550428777,0.800827469558391,0.0572845674754853,13.9798117512383,2.07034909932979e-44,3.8193222928923e-43
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2114.35901050908,-2.49215482430617,0.0465765251836194,-53.5066713216862,0,0
"YLR157C-C",4.20159465547731,1.16507254106124,0.266663211846581,4.36907863290696,1.24771837457359e-05,2.87623120115272e-05
"YLR157W-D",20.7582032115683,1.16995134240888,0.127988784871775,9.14104578444894,6.18512746826484e-20,4.12002537358474e-19
"YLR157W-E",74.8773581245318,-1.75525742233048,0.0917509388495671,-19.1306753297463,1.4024558204382e-81,4.82514925021762e-80
"YLR158C",1707.37946455867,0.780926416226219,0.0570829131906282,13.6805634571998,1.32660715878759e-42,2.35875551928098e-41
"YLR159C-A",10.6962397171117,1.22333566210257,0.180759235426697,6.76776298159694,1.30788780563001e-11,4.96939590863616e-11
"YLR159W",37.4765644444287,1.15467383068545,0.0959285728504043,12.0368081831688,2.27592140638351e-33,2.88941239803043e-32
"YLR160C",4285.69484656123,0.806026047489416,0.0589776338547501,13.6666392801463,1.60644880828188e-42,2.84163862462406e-41
"YLR161W",79.1438915875967,1.19042799152417,0.0721555952574762,16.498069030909,3.78813682147565e-61,1.00641580959745e-59
"YLR162W",634.414042679853,0.438367805576027,0.335297271574586,1.30740045547467,0.191076742742509,0.247421728793979
"YLR162W-A",334.515109172507,0.206282415214273,0.30602070334971,0.674079933012052,0.500260496594294,0.572570272299623
"YLR163C",609.568912569258,-0.0352703630179651,0.0278594952288382,-1.26600868853703,0.205509971610446,0.263876490884769
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",176.42455241852,0.666246591606343,0.0893241046088653,7.45875477312334,8.73439956241328e-14,3.91540087224533e-13
"YLR165C",204.026857273893,0.139873302382119,0.0554511465165533,2.52246006023273,0.011653718316194,0.018828184018251
"YLR166C",514.466171913363,0.011376010188728,0.0560646077109362,0.202908941187668,0.839206205599197,0.876263717864655
"YLR167W",44560.4803551971,-0.428752137523864,0.0783164241830533,-5.47461330105826,4.38468030939949e-08,1.27357472389101e-07
"YLR168C",250.841367544974,-0.132431821907126,0.0580435001169725,-2.28159607260489,0.022513198806673,0.0349297228835889
"YLR169W",152.038223167189,0.590230034694045,0.0747778410156523,7.89311414554613,2.94737810323711e-15,1.45905818189745e-14
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.20560868115229,-0.459574140838917,0.372322743103015,-1.23434345430722,0.217074949989549,0.277483323588721
"YLR172C",1272.19246817669,-0.282278642237985,0.0448394059933769,-6.29532519408664,3.06756077352076e-10,1.05697975376046e-09
"YLR173W",527.942443020021,-0.0745303044579107,0.0691340252384264,-1.07805533094412,0.281009064384759,0.348903531582736
"YLR174W",147.535597170088,0.602299311829509,0.0525436800312661,11.4628307623507,2.02776923322732e-30,2.36092725784048e-29
"YLR175W",4780.70808901068,-0.800033379829937,0.0907071917924872,-8.81995533121773,1.14505390601884e-18,7.07916974601586e-18
"YLR176C",364.887171235862,-0.206930725481231,0.053243267362495,-3.88651440326508,0.00010169389540666,0.000212420302678298
"YLR177W",2177.50722189158,-0.517750887711721,0.0611966453660581,-8.46044557858861,2.66357828511174e-17,1.50476865187634e-16
"YLR178C",1393.2560650229,-0.159637584553641,0.161142640092846,-0.990660103754429,0.321851578470771,0.393297942009835
"YLR179C",3233.73738953383,-0.119035049661792,0.0567470333116419,-2.09764357209792,0.035936643008779,0.0539441624222096
"YLR180W",4716.78886145992,-1.01780322343636,0.0718437728248427,-14.1668955208935,1.46850311557608e-45,2.78368317858926e-44
"YLR181C",757.600551576175,0.404532104681547,0.0352824673347224,11.4655276470259,1.96557913298171e-30,2.29629032496556e-29
"YLR182W",761.126622697767,0.110035794913331,0.057886998735151,1.90087234297247,0.057318735476004,0.0827029186014644
"YLR183C",287.324542367536,0.173784274826182,0.0464217637010768,3.74359483506981,0.000181406089039997,0.000368108315742914
"YLR184W",1.60928803046379,0.0533057879892975,0.417297476759669,0.127740499183506,0.89835433890586,0.922898806511082
"YLR185W",5911.41658877573,-0.125346772662007,0.0980853686514379,-1.27793547993327,0.201272176700522,0.259048634487399
"YLR186W",737.567679955382,-0.587193844508356,0.0855954101882269,-6.86010900838139,6.88080218698357e-12,2.68488821217721e-11
"YLR187W",355.650302110008,0.241916118345653,0.0819792420867934,2.95094358263926,0.00316804777753903,0.00553282658813353
"YLR188W",905.022257873977,0.165485930145192,0.035911798081333,4.60812153628175,4.06323147527807e-06,9.86211491406999e-06
"YLR189C",956.420524805111,0.348175144671867,0.0526030419395093,6.61891654616192,3.61841041977243e-11,1.33646173367977e-10
"YLR190W",576.511200512091,-0.437910382066573,0.0456218127193766,-9.59870631972023,8.09540879163644e-22,6.00264093698819e-21
"YLR191W",384.14071917043,0.494188735379902,0.0409004634657133,12.082717248282,1.30340019849762e-33,1.68268232004918e-32
"YLR192C",3843.24707431975,0.394011407810429,0.0460850933204583,8.54964977656926,1.23462561644799e-17,7.14504530427134e-17
"YLR193C",341.518760285983,0.471097122135863,0.0355180323812024,13.2636041625208,3.76363491782037e-40,6.16608854036238e-39
"YLR194C",3758.08587526232,-1.01716103526094,0.160128390063426,-6.35215925706895,2.12313343805561e-10,7.39336092472705e-10
"YLR195C",715.941549852198,-0.091638609748722,0.0448042294676035,-2.04531158860756,0.0408241489352774,0.0606850224289574
"YLR196W",1608.93042365506,-0.779666775600243,0.103918167955508,-7.50269939260337,6.2516811994975e-14,2.83384837508184e-13
"YLR197W",2305.62488944387,-0.771104848728177,0.0991488080267604,-7.77724779626252,7.41193365484261e-15,3.55907295736022e-14
"YLR198C",26.8035282627116,-0.0561264403124706,0.182643185712367,-0.30730103668286,0.758614246683304,0.80792828222068
"YLR199C",325.523375555607,0.16133718452825,0.0428979932738896,3.76094945742951,0.000169269633022334,0.000344743655270812
"YLR200W",510.406783165515,-0.0854479723606879,0.0323348378713661,-2.64259782902316,0.00822726939186499,0.0135792373915622
"YLR201C",439.83531670721,0.225955949911063,0.0526598010575775,4.29086220177712,1.7798073519039e-05,4.03122264267635e-05
"YLR202C",30.6515504247512,0.0924232085372207,0.151849285771854,0.608650926920273,0.542755840727136,0.612547636549684
"YLR203C",1078.23350500002,-0.219223313473505,0.0355774858022016,-6.16185513198739,7.1897613153191e-10,2.40509225137145e-09
"YLR204W",867.659785709725,0.0275540461745729,0.0615641687507962,0.447566283012902,0.654466241305724,0.714822572448363
"YLR205C",262.835969018885,-0.189564525798364,0.0783400444762106,-2.41976535839125,0.0155305247842822,0.024663175869062
"YLR206W",2714.80210257089,-0.10985015898385,0.0691804103096192,-1.58787955278398,0.112313577963179,0.153583014698854
"YLR207W",945.744341067441,0.385861630951575,0.0264907670228648,14.5658912261215,4.62907890320974e-48,9.3409653762423e-47
"YLR208W",2156.9223089278,0.0061656446199004,0.0334484361529994,0.184332821770728,0.853752367021874,0.88701042389816
"YLR209C",677.590365603542,0.123145150224118,0.0517896010483015,2.37779684978201,0.0174164181537887,0.0274364407775228
"YLR210W",171.733298721116,0.177222971007519,0.0486581285425295,3.64220688949469,0.000270310683815257,0.000537574513101961
"YLR211C",157.547168318408,0.642929536087935,0.100500917027831,6.39725044409192,1.58199736985708e-10,5.56529851839805e-10
"YLR212C",401.534969638456,0.324520623944474,0.0430748892583617,7.53387018589904,4.92580984137598e-14,2.24913719432702e-13
"YLR213C",294.237019743429,1.09720184182294,0.0563265685137164,19.4792949539569,1.64529566374659e-84,5.83571106301044e-83
"YLR214W",1623.40161457803,-1.18025737646975,0.061669453069201,-19.1384440388234,1.20824659531699e-81,4.17786171978702e-80
"YLR215C",210.341880850125,-0.130388314533219,0.0785311729623934,-1.66033830407268,0.0968464140850187,0.134031534418274
"YLR216C",1730.24293374912,-0.250649523576306,0.0642861344541797,-3.89896710549548,9.66038959275167e-05,0.000202723820639598
"YLR217W",1.10045380484473,0.0860016600060095,0.521775451783134,0.164825040565064,0.86908169408026,0.899406096701199
"YLR218C",702.793040493595,0.139301644164587,0.0829476725391744,1.67939183705001,0.0930757031326621,0.12920191915591
"YLR219W",1448.20469892313,0.159761292570667,0.0429992670893279,3.71544222460292,0.000202848612719437,0.000410047386639966
"YLR220W",1350.11306360135,0.180564223044265,0.0391786625903337,4.6087388161334,4.05118860998705e-06,9.83635456080484e-06
