genes,logFC,logCPM,F,PValue,FDR
YOL063C,0.0976687660778153,5.93631007582428,1.22143034623336,0.29695618224653,0.411934819767373
YKL032C,0.124061139485508,8.19388743887663,1.22135598544761,0.296970004054518,0.411934819767373
YDL140C,-0.199589317633544,9.06958850046781,1.21621115528222,0.297929723083478,0.413172423582797
YGL093W,0.101727660718092,6.17308118527263,1.21439381676323,0.298269806915082,0.413484780927366
YLR272C,-0.118348409003906,5.23750091304125,1.21428610371769,0.298290082972929,0.413484780927366
YBR082C,0.15698203838575,8.8506100437765,1.21270837303992,0.298585683201629,0.413800810958779
YKL006C-A,0.152601305139447,4.55680753582945,1.21034230682169,0.299030414427431,0.414323327212107
YJL121C,-0.18709341690622,7.31517540828375,1.20929839436616,0.299226260525143,0.414500840745558
YIL073C,-0.138232338803314,4.61283593514348,1.20821437052248,0.299430761755415,0.41461540708313
YCL042W,0.373327751976063,0.901174091610198,1.20838550772214,0.29944446067115,0.41461540708313
YNL074C,0.133499615963155,7.15931388444642,1.20707514536188,0.299644969398082,0.414799188580923
YBL059W,0.144741182054906,4.22285368720072,1.20293184212622,0.300428182521387,0.415760930491596
YNR011C,-0.112433683990673,5.64451517810613,1.20267805150373,0.300475587510511,0.415760930491596
YNL117W,0.202580654760174,2.85305650531484,1.20123671481876,0.300751017935105,0.416047972369539
YIR006C,0.147749871288132,8.44216392256889,1.19881434414923,0.30120813949273,0.416586172586556
YLL029W,0.0953875623160012,7.7848971713949,1.19795357093202,0.301371696975259,0.416670709312751
YCR095C,0.241167431746529,4.83158908425848,1.19676551959016,0.301597940115127,0.416670709312751
YDR069C,-0.121817409591202,5.25018656965719,1.1966910362391,0.301611867162063,0.416670709312751
YLR228C,0.0918924811438802,7.03596506861813,1.19652602481426,0.301643231359601,0.416670709312751
YLR241W,0.106171494456415,7.0328724436613,1.19649852625408,0.30164846531532,0.416670709312751
YLR429W,0.136785909598982,7.96002694992966,1.19634459420611,0.301677763556339,0.416670709312751
YKR010C,0.173821773907246,5.17234910545871,1.1927554352952,0.302362245139011,0.417452546656436
YMR119W,0.207917760287877,6.11291140551739,1.19266059500644,0.30238025152418,0.417452546656436
YCR017C,0.112216767491454,8.35286172748318,1.19226464860569,0.302455878311748,0.417462781972914
YPL179W,-0.120609317796922,7.16525464542703,1.1916194847923,0.302579189184572,0.417538813485813
YGR221C,0.106680991227243,5.17780400440334,1.19111788161862,0.302675226493075,0.41757718352967
YOR313C,0.388261936470469,0.909984038222889,1.1875975272157,0.303395297960664,0.418476273049192
YOL097W-A,0.28939418662882,2.05401720817501,1.18296216283435,0.304247750824157,0.419557511276215
YLR222C-A,-0.434006306049875,1.59335958686831,1.18230008108619,0.304380099529092,0.419573759474299
YIL040W,0.183852200698107,5.808912508605,1.1821541712258,0.304396649030374,0.419573759474299
YDR182W-A,0.478730520253746,1.47592166306127,1.18164550477479,0.304511881719188,0.419638080639817
YLR077W,0.119606348489062,6.48668922204129,1.18032759321609,0.304749170302493,0.419870536301499
YDR163W,0.135361730278738,5.23147031523704,1.17897313278414,0.305011073698141,0.420136792940046
YML005W,-0.170082326425471,4.65171590371404,1.17745826276471,0.305304583858683,0.420446456619069
YGR262C,-0.151505808838356,6.4122364864521,1.17516823964774,0.305748129854227,0.42096255448996
YNL056W,0.102528380508547,6.48256042922864,1.17395313924596,0.305984086320546,0.421192669429092
YLR422W,-0.108708418935432,6.28623237055173,1.1726783788307,0.306231913669335,0.421439017687505
YIR024C,0.121220386159575,4.67150910325595,1.17215595588318,0.306333925778224,0.421484628094139
YBR098W,0.133246837620486,4.36844200635784,1.17054974693962,0.306646940381172,0.421738647964323
YJR075W,-0.0946654483164169,7.0095290216539,1.17049849215511,0.30665636984334,0.421738647964323
YDL006W,0.102608496008725,5.61428956977917,1.16940037519582,0.306870538498005,0.421912536813065
YGR212W,-0.148074679404598,3.99816651771685,1.16914682566358,0.306920688544406,0.421912536813065
YGL164C,0.106722498893976,6.19490271157417,1.16859744718074,0.307027240253025,0.421964228688191
YER173W,0.140259320521746,4.83260572671766,1.16786034904985,0.307171483509327,0.422067687264724
YDR255C,0.147147295483651,5.31725195279331,1.16542410817413,0.307647850779785,0.42262735056617
YDR311W,0.100569687784252,5.88657032973685,1.16430841163784,0.307866352367867,0.422791341341333
YPR040W,0.123832106121912,5.95319090947543,1.16410925915959,0.307905393522601,0.422791341341333
YKL105C,0.125954918511224,6.83278109285133,1.16198690441498,0.30832190266706,0.423268291682909
YGR227W,0.100079572425058,5.59475843286492,1.15935210402034,0.308840152453228,0.423884667641569
YJR072C,-0.155385864095789,7.82807049444623,1.15762259949916,0.309180980256139,0.424257309230397
YGR209C,-0.197558181274495,8.64502213082406,1.15473239988185,0.309751804084966,0.424945312934317
YOR218C,0.500391127423171,0.324029046485135,1.15504144947429,0.309852061557455,0.424987587792834
YGR002C,0.185664426035582,5.16388801006977,1.15104861073262,0.310481702952547,0.425674247424436
YGR238C,0.15529458049405,5.18261284398182,1.15099770148767,0.310491804003706,0.425674247424436
YMR180C,0.131138549162364,5.22460393140001,1.15022638770853,0.310644925120013,0.425788788742325
YER090W,0.151337160044867,7.77676564283666,1.14849816479916,0.310988302850463,0.426132160363591
YBR078W,-0.193173033519782,10.2281639638315,1.14826493393753,0.31103469940264,0.426132160363591
YPL204W,-0.102319366421746,7.8028712195532,1.1465614159793,0.311373895437157,0.426501396614906
YJR055W,-0.237435970096488,2.67471206268624,1.1446230956695,0.311763266652869,0.426939179215834
YBR235W,0.105213918430671,6.55100001819725,1.14164968978818,0.312354908743788,0.427653700561965
YLR310C,0.141316733604575,7.27978965819605,1.13762379777394,0.313162337994183,0.428588908843605
NME1,0.762391736408579,2.12018249584689,1.13726808798171,0.313241534097426,0.428588908843605
YFL037W,-0.132031880004373,8.98617607308342,1.1370539532844,0.313276868767454,0.428588908843605
YNL187W,-0.202768975280127,4.355844493575,1.13657148802162,0.313374438951923,0.428588908843605
YJL056C,-0.151650921608652,4.87165228471981,1.1365017076121,0.313388131875022,0.428588908843605
YNL166C,-0.0973850759586665,6.16645973809038,1.13449820615079,0.313791310985893,0.42890398919322
YKL149C,0.154215469416387,5.03031133592097,1.13442402003106,0.313806379654418,0.42890398919322
YIL149C,-0.143423653496287,7.19562157277096,1.13431230516308,0.313828768563275,0.42890398919322
snR5,-0.456131952766404,2.08757359420723,1.13066104690559,0.314571912447024,0.429777948354905
YKR001C,0.111072409880574,7.98928830613981,1.13044981346554,0.314608694220584,0.429777948354905
YNL152W,0.116000994852768,5.53246597554608,1.1291330372976,0.314875256299763,0.430014758528375
YGL037C,-0.195571098134641,9.94671195626881,1.12889929434432,0.314922573157545,0.430014758528375
YGL041W-A,0.185029873588702,3.10760643888085,1.12848365045446,0.315008637207724,0.430036328287145
YHR138C,0.200166953942577,6.0613177302382,1.12735312313618,0.315236041848882,0.430235119033659
YIL105C,-0.115411156519356,6.30431895583343,1.12706324469974,0.315294854389863,0.430235119033659
YJR031C,-0.101566326068807,5.76765805566552,1.12653290625328,0.315402514415401,0.430286087432513
YPL041C,0.147086880873955,3.80803950827767,1.1258204277304,0.315548061069843,0.430365400930803
YPR172W,0.128863593136611,5.29185388105809,1.12555473957256,0.315601294015923,0.430365400930803
YOL057W,0.0993658028125153,6.87618629656315,1.12253417583709,0.316215893914656,0.431107433895677
YJR005W,-0.135977880417328,6.3656383384481,1.12122237301551,0.316483402892658,0.43127121880401
YDR102C,0.499101905009552,0.257732191751673,1.12198316914984,0.31650576294309,0.43127121880401
YJR068W,0.0941074099841891,6.57994025636832,1.120820906304,0.316565334328772,0.43127121880401
YJL183W,-0.123893736868316,6.50229564268182,1.12056339142344,0.316617906223271,0.43127121880401
YCR011C,0.116014793156524,7.61341533708772,1.11761010918853,0.317221720824055,0.431997537036764
YIR014W,0.187687603740061,3.53961839101253,1.11327226422205,0.318112835681842,0.433114695077391
YBR088C,0.157789607599626,3.44282558494484,1.112428492938,0.318286436315953,0.433178754949888
YKR084C,0.0907989199947911,6.87229751183548,1.11234958099869,0.318301447877393,0.433178754949888
YIL071C,-0.223608279414525,3.63617253821717,1.10952141876392,0.318885151847467,0.433876640575033
YJL191W,-0.269303495714808,8.17150309038205,1.10680856638251,0.319444552000314,0.434541155421632
YNL181W,-0.108723052406175,5.85493678201429,1.10470028834729,0.319881082362876,0.435038272013512
YAR066W,0.270625380191151,2.82914051689048,1.10358709419275,0.32011440105866,0.435258861248389
YOR026W,-0.135420012546885,4.98697290887426,1.10255911163275,0.320325410528607,0.43544902541872
YOL151W,-0.113765231995118,5.16803608642003,1.10179454691276,0.320484235269783,0.435493038453622
YKL208W,0.167077822984716,4.80083564063948,1.10171931239029,0.320500105424038,0.435493038453622
YNL214W,0.144016851682746,3.92005709803758,1.09923242299181,0.321017968947202,0.436072168888174
YNL045W,0.0864933080869226,6.98694811128803,1.09898489037765,0.321068822387273,0.436072168888174
YKL193C,0.137147894202133,5.88486028564647,1.09634188540331,0.321620280934593,0.436724233263747
YLR390W-A,0.140411336862695,9.30226913606407,1.09025192012145,0.322896184561457,0.43835950521653
YBR164C,0.116329138621077,6.58119035768026,1.08789774898735,0.323391408159698,0.438934446204779
YFR048W,0.0999256810570247,5.54257655928257,1.08678853010697,0.323625148839228,0.439087495683333
YML110C,-0.0899771132813032,7.2564984945991,1.08668161833761,0.323647662259398,0.439087495683333
YDL094C,0.462256823831882,1.18967394970804,1.08541479602695,0.323941726286641,0.439389043633476
YBR223C,0.123112584802583,4.85818505133812,1.08267832877794,0.324493598579744,0.44004006720763
YGL090W,0.163716193290747,4.73211129181608,1.08203630542632,0.324629605117432,0.440126979024964
YOR037W,-0.134328494652221,4.85723528147713,1.07970325023377,0.325124099318275,0.440681126426678
YJL140W,0.088838111920933,7.17675854884267,1.0794279012225,0.325182347539686,0.440681126426678
YDL230W,0.120454673333927,5.98120391151828,1.07894075838852,0.325285809060207,0.440723743955826
YOR236W,-0.153082244805771,5.02477015307298,1.07841134502333,0.3253983974922,0.440778705766326
YER044C-A,-0.390531081167195,1.00450650244602,1.07455008490824,0.326247918663967,0.441831657938366
YMR084W,0.199043839084065,2.89176077103747,1.07350173705664,0.326446355904451,0.442002588083018
YGL157W,-0.138376796309972,7.09503354182836,1.07197053423425,0.326771293166122,0.442344683516184
YCR018C-A,-0.269817224374449,2.41070306534089,1.06888127097985,0.327436627346109,0.44314731520526
YEL056W,0.0922971646181351,6.55227768881693,1.06775998108092,0.327673492066147,0.443369836711214
YFR001W,-0.135573341816745,6.20390693223841,1.06375134871285,0.328535838453882,0.444438402152466
YDL064W,-0.158613773491395,5.7892488172682,1.06291004427894,0.328717254160435,0.444547719789142
YOL065C,0.107571214301243,5.39928238467627,1.06270305421386,0.32876192479831,0.444547719789142
YNL149C,-0.173971301403468,4.60548154530998,1.06187040181534,0.328942040434513,0.4446930168896
YDL177C,0.222254280549548,4.91031910156708,1.05990944232785,0.329365712742928,0.445071529063088
YNL077W,0.166318647260913,5.74152791416475,1.05990016093843,0.329367476327897,0.445071529063088
YIL162W,-0.0969770181670437,7.16007914088537,1.05921307309577,0.329516153306505,0.445115371648911
YHL024W,0.123860064512717,4.95261128229668,1.05907865729901,0.329545383813924,0.445115371648911
snR3,0.587169617581478,2.06014149420324,1.05854705237911,0.329667698978016,0.445182329599616
YPR145C-A,0.334283602015881,1.92934807182049,1.05673791278673,0.330060506347524,0.44561444933749
YGR055W,-0.125720753798508,7.17756235830007,1.0552996514532,0.330364968912696,0.445927130512946
YKR063C,-0.128265355219096,5.23182675715458,1.05460075371012,0.330517004195084,0.446033972585207
YKL060C,-0.279854312720889,14.0687512642352,1.05040775916535,0.331430558005864,0.447168213182515
YBR016W,0.210383284087714,7.53699911630593,1.0487015053305,0.331803424706333,0.447572616090535
YJR112W,0.150241317666995,4.81034333585187,1.04805718880094,0.33194472504194,0.44766230230147
YLR389C,0.0952394129307503,7.36109177649513,1.04762413057163,0.332039181557009,0.44766230230147
YLR202C,0.371828483502565,1.7993314052579,1.04743833160948,0.332089354975273,0.44766230230147
YLR094C,0.10968561665988,5.96657429551931,1.04609401639963,0.332374448157814,0.447947945986748
YOR172W,0.125292041927518,5.93562836094212,1.04536065481843,0.332535308319208,0.448066069333675
YAL024C,0.132544394490378,4.97188740967598,1.04213846997679,0.333243558963157,0.448921545422523
YOL087C,0.111150518578333,7.79419878096353,1.0414235780994,0.333400844418246,0.449034587992884
YAL065C,0.239007550708162,2.13006224604096,1.04099370550166,0.333501324868373,0.449071090911869
YPL049C,-0.152340167032833,8.07809915398513,1.03987633235206,0.333741913143129,0.449296196312351
YHR151C,0.117311985449451,5.09384011321792,1.0353310528242,0.334746970494231,0.450550134027863
YLL010C,-0.0982293441008549,6.50287394583618,1.03292888373321,0.33527977908846,0.451087774826429
YDL020C,-0.130111818146678,7.08688652278313,1.03286557152007,0.335293837857096,0.451087774826429
YKL138C-A,-0.19752945184709,4.79290570870413,1.0320407467262,0.335477331385191,0.451235443533488
YGR092W,0.133756392319353,6.04773672434777,1.03063866131718,0.335789043472806,0.451555470457827
YLR404W,0.141099567936863,4.35847578220099,1.03015238101658,0.335897841540819,0.451602546184053
YEL050W-A,0.300170739155691,1.62227586949474,1.02898545336912,0.336169040126443,0.451867894920675
YNL212W,0.11535387664799,6.57258284588623,1.02842816186938,0.336281655414048,0.451920011228365
YNL081C,-0.0977412815628862,6.24377893757264,1.02713612314379,0.336570092275509,0.452208334736798
YKL055C,-0.240735028325799,2.53077055120762,1.0263084284572,0.336758199452085,0.452338850652906
YNR008W,-0.114476436330956,6.17752415016309,1.02604010159424,0.336815055951845,0.452338850652906
YDL236W,-0.101273383541915,7.57941539630945,1.02396198658243,0.337280236115143,0.452864204700455
YOR105W,0.458347181504734,0.608176182112961,1.02286565355834,0.337611411697045,0.453209440575985
YER099C,-0.124147547222096,6.51607672019093,1.01572969710235,0.339132471608241,0.45508874998603
YBL105C,0.100222489492901,7.56789464110866,1.01560740157009,0.339160096190569,0.45508874998603
YOR069W,0.13300605464139,6.11053403491958,1.00901732004507,0.340653959951991,0.456993037024592
YKR029C,0.172087425440363,5.39203453143416,1.00705714934245,0.341100274097749,0.457432792488867
YML111W,-0.119828159145356,6.66460922853455,1.0069207983683,0.341131252437776,0.457432792488867
YOL038W,0.16932668491043,8.57774360271511,1.0059961086249,0.341342081405332,0.457615232902657
YDL166C,-0.237577015787023,6.4308746484058,1.00340980409559,0.341932813394426,0.45830679324877
YML057C-A,-0.447822776200979,0.456562673010428,1.00311558442718,0.34208547312188,0.458411012810577
YPL112C,0.0987875276413743,5.85252228423733,0.999997086796796,0.342714642718091,0.459153593133695
YCR028C,-0.0919391363499302,5.70579810522182,0.998555289052149,0.343045749688412,0.45949660496675
YBL104C,-0.104314451280589,5.64093149303758,0.997913137968002,0.343193373154376,0.45959375135772
YOL075C,-0.10118139110838,5.26707161503764,0.996743912963935,0.343462421484532,0.459853428021294
YLR262C,-0.110510629912349,5.04402616177927,0.994630979117402,0.343949474432054,0.460404808294876
YNL322C,0.262336372039616,8.11356249872044,0.993084815898286,0.344306360437494,0.460720974369309
YFL050C,0.142162263197765,5.48433290803345,0.992955683619164,0.344336231497585,0.460720974369309
YFL039C,0.191331199120662,11.1931755456879,0.991786993726546,0.344606450064345,0.460916214300655
YGL210W,0.1424310879027,6.01296684579285,0.991480423896546,0.344677408790677,0.460916214300655
YNL257C,0.135024405780118,5.94926224768021,0.991347875121046,0.344708090335637,0.460916214300655
YAL068C,0.502643736436729,0.687954663098646,0.990963715529462,0.344870940304618,0.461033236055977
YNL020C,-0.0997193896262394,6.34953103863179,0.988345334094994,0.345404158319547,0.461645217059539
YPL208W,-0.0937593786207564,5.46898322675784,0.986964686614872,0.345724959628436,0.461973090158522
YIR033W,-0.10440753438085,7.61402000587504,0.983191909459388,0.346603779249395,0.463046306266383
YDR380W,0.10012014740581,5.43791335121564,0.98191592911782,0.346901800420684,0.463343303922869
YHL049C,-0.215626124011889,2.7676165015033,0.98064755721284,0.347200696492921,0.463641340287296
YBR288C,-0.114398872071587,5.85813861979532,0.973861646213161,0.348791671511648,0.465664273484138
YPR020W,0.185449715422334,4.45549064041739,0.972324545275716,0.349154522809284,0.466047040260157
YCR101C,0.372688630624879,1.4759166715652,0.970988626096285,0.349484173997461,0.466385334684794
YMR245W,0.211985671100711,4.28279748915959,0.970567087121657,0.349569737587307,0.466397818625315
YMR194W,-0.152903115443002,8.346225918473,0.970101525676099,0.349679241178289,0.466442231039915
YDL123W,0.147677223430241,5.70198784375555,0.969380046453534,0.349849958258752,0.466568259870028
RUF5-2,-0.213361680327304,4.47939556560877,0.968592282860096,0.350036946361774,0.466715928482366
YEL023C,0.117563198367478,4.77017891517909,0.966507435660156,0.350531143424243,0.467273055490387
YIL061C,-0.140015329270026,4.36599030447181,0.963052297865516,0.351352916973645,0.468266518266269
YKR017C,0.117647809739738,5.62209350258443,0.962617916207027,0.351455929217513,0.468301825998515
YHR115C,0.0860481974713948,6.00920034417152,0.962130369206354,0.351572137193893,0.468354697350158
YDR351W,0.145802913600576,6.39178083906581,0.961481686104215,0.351726850192728,0.46845882985408
YOL159C-A,-0.199619656071901,2.98035846275008,0.959893639990401,0.352107941000744,0.468864360079319
YCR039C,0.146428633597862,4.29884227920961,0.959348910305015,0.352236826330719,0.468933951956494
YBR214W,0.121955504339554,8.21121993641242,0.957926641133959,0.352576588400086,0.469284193346787
YDR028C,0.11882001998982,8.2064910786689,0.953560157852759,0.353624531534336,0.47057544847822
YGL052W,0.205389881607556,2.95641759670543,0.953252723997317,0.353700500490165,0.47057544847822
YLR430W,0.0829712486903451,7.31199279446068,0.951653318564618,0.354083644021161,0.470982808391546
YPR158W,-0.128011627694158,4.50927449781842,0.944220997855445,0.355882227605573,0.473269119764446
YAL037W,0.206634399474218,3.02697226274206,0.943918099242496,0.355957150045056,0.473269119764446
YBL063W,-0.136126128884292,5.0682692704555,0.943460311296785,0.35606667347781,0.473311911747219
YJL214W,-0.200899945951195,3.16802456736204,0.942241726794598,0.356364397265101,0.473604801577073
YDL205C,-0.130125239290335,6.47017185728141,0.941690653353404,0.356497075069737,0.473678267352755
YPL130W,-0.315727680528966,2.2462701959549,0.937663076003766,0.357484182992579,0.47487105364826
YOR220W,0.143382833370795,7.11801383908951,0.937376175777479,0.357549969805748,0.47487105364826
YIL145C,-0.109604881376692,6.84620122626963,0.936289815562234,0.357815827192292,0.475121037625695
YCL026C-A,0.220384557546625,2.07868993994355,0.934673532126698,0.35821774978174,0.475551546347993
YNL139C,-0.150424326687965,5.92112273981651,0.934286534639554,0.35830687143479,0.475566699887425
YKL092C,0.195557123532898,5.37184207180265,0.933405010218325,0.35852335142234,0.475750847941179
YGL061C,0.110041482530983,4.41598527967718,0.931750331685457,0.35893047983952,0.476187846654642
YDR542W,0.344351122980172,1.52279638224509,0.931066349786802,0.359111491620173,0.476324735308942
YER158W-A,-0.206241336342885,2.29554951005113,0.929657921751288,0.35944939563708,0.476669621083192
YGR146C,0.112216472849668,6.71440387026604,0.928576735234605,0.359712037477261,0.476914573085104
YAL037C-A,-0.788364191200469,1.59394260984466,0.92803808143166,0.359856258197618,0.47695070715969
YJL105W,-0.132635475152711,3.90667905975709,0.92783582861943,0.359895679482385,0.47695070715969
YMR157C,-0.11173129772136,5.26394984780567,0.927510213365309,0.359975467725652,0.47695070715969
YIR015W,0.127734413127433,4.08247002299521,0.927121047521852,0.360072226688137,0.47695070715969
YLR453C,-0.215316621379151,3.27360536451245,0.926894438159274,0.3601289571544,0.47695070715969
YBR159W,0.0838184596040108,7.72583541762376,0.922956659931966,0.361103316519114,0.478137667048243
YDL100C,0.140556580005252,8.55706373165587,0.922549520771615,0.36120442294931,0.478168087486433
YAL037C-B,-0.385456786752086,4.33587890682657,0.919254047316684,0.362024898108049,0.479040611884217
YNL291C,0.092455635580606,6.05308087226138,0.919228807796684,0.362030698653764,0.479040611884217
YPR126C,0.265407498577998,2.39724971494947,0.918840203315151,0.362131441993972,0.479040611884217
YCR023C,0.0960328514468249,6.01151108211648,0.918643559871652,0.362176619475208,0.479040611884217
YDL056W,0.0983049758072772,5.91322068931223,0.915684626202425,0.36291574596881,0.479914512819603
YHL029C,-0.0969993845026819,5.68496403106456,0.915218041132945,0.363032511182366,0.479944334676321
YPL253C,-0.195788018079677,3.85750816646136,0.914970608593129,0.363095142083557,0.479944334676321
YBR294W,-0.105806868722253,5.43300665209717,0.914549469853475,0.363199925571525,0.479945102290378
YOR061W,-0.0846843886385779,7.6406730539288,0.914339214006423,0.363252567615854,0.479945102290378
YNL320W,0.100013453068968,5.55656328308253,0.911125924737075,0.364058999494202,0.480865815504141
YGR275W,0.138530956902887,6.08228262883853,0.910936668382828,0.364106566837612,0.480865815504141
YER166W,0.10711271559746,7.570312744878,0.910189469176941,0.364294501452473,0.480877085417233
YHR131C,-0.12602576719893,6.56681097478349,0.910114824166871,0.364313289931473,0.480877085417233
YHR036W,-0.145423297390271,4.95055492887358,0.909966379121449,0.36435082435943,0.480877085417233
YJL052W,-0.28908059978054,11.6060522433091,0.909262604451407,0.364527843276665,0.481006985953684
YGL113W,-0.107296241130124,4.858484225548,0.907860205916018,0.364881528203828,0.48136030419717
YNR029C,-0.0903411746884785,5.99500785819648,0.907576572294788,0.364952910371711,0.48136030419717
YMR091C,0.0864098981826276,6.75114123971411,0.905789348972,0.365404292055191,0.481851813699153
YDL247W,0.162927153101463,4.11256201528601,0.904851535831501,0.365642086235673,0.482061518259871
YDL240W,-0.129662823785602,5.67569946604556,0.903927352637254,0.365875491653474,0.482219053314253
YOR258W,-0.179752239130061,3.74234272157873,0.903757849764218,0.365919163985522,0.482219053314253
YDL242W,-0.233919770717586,1.68940986328344,0.900247215711603,0.366818365849521,0.483299978255988
YIR010W,-0.09335471674766,5.61288491131092,0.896869893291322,0.367669861108574,0.484317595777975
YBR019C,0.146444785050232,3.86477035548428,0.89451155145678,0.368273165447404,0.485007913177989
YDL203C,-0.103785740649981,5.54198456679238,0.894076475329383,0.368383815413967,0.485049257817014
YDR279W,0.131152948417569,5.00265722076498,0.893440469976615,0.368546756733815,0.485159421641418
YDR198C,-0.124061979844524,4.63357769540723,0.890694797844862,0.369251326348288,0.485982390806779
YNL222W,0.130257714456576,4.4120814306102,0.888020553841812,0.369939384660099,0.486725343215646
YBR198C,0.0928340379225514,7.44800259730556,0.887579231925153,0.370052621457252,0.486725343215646
YMR038C,-0.128222406578835,7.5562683950357,0.887572270735264,0.370054415356601,0.486725343215646
YOL015W,-0.131168577051894,4.07997540322342,0.887173565153871,0.37015779129177,0.486756700194592
YOL027C,-0.09200822521667,6.88225352127859,0.885946218023816,0.370473890219056,0.487067713886277
YCR060W,0.209573701919311,5.34925628505732,0.883710357721029,0.371051959646912,0.487722936649292
YDR534C,0.208372356079393,6.78533949493444,0.882379619081509,0.37139652684261,0.488071020888291
YPR103W,-0.134322140748263,8.49815529525922,0.880849677826973,0.371793382080988,0.488487655288889
YGR040W,-0.096320235801761,5.35641957556351,0.87853058610689,0.372396220633886,0.489174687761189
YIL114C,-0.123233910523888,6.05236211859551,0.877791569799994,0.372588609937027,0.489322380432319
YGR267C,0.101203871116675,7.71951978699358,0.876130510853437,0.373021629754385,0.489785963118823
YPL055C,0.152040665855775,6.62778167368868,0.873592711217441,0.373684725681877,0.490551377343004
YGL074C,-0.376577047475353,1.00234417329185,0.872061130536403,0.374110684662694,0.491005230567379
YDR223W,-0.114841579203412,4.25700207224173,0.870351146963044,0.374534845082613,0.491456529139278
YKL189W,0.119043712081568,5.31244636715387,0.869593653925066,0.374733405001485,0.491611669583942
YNL246W,-0.0964525082183975,6.47913253576709,0.868351701992857,0.375059890269361,0.491934532457884
YIL045W,0.109318803297912,5.42464295812978,0.867504040951809,0.375283061058792,0.492030043653267
YBR062C,0.109598018881632,5.52847319832261,0.867464375342956,0.375293503884551,0.492030043653267
YBR119W,-0.115720746699592,5.11374200477832,0.866731702227616,0.375486632485713,0.492177809126701
YLR443W,-0.0835118860400188,5.9072010189315,0.865948772435909,0.375693003075567,0.492342864844212
YFR032C-B,-0.322310895841533,1.0378577377089,0.865071261010825,0.37594788937935,0.492571415757145
YBR173C,0.187679360810411,7.37653448276873,0.864550172839213,0.376062241457613,0.492615778621702
YDR146C,-0.12759873052499,5.73040509505972,0.863752082317729,0.376273217975053,0.492786666810897
YCR012W,-0.202784570441234,12.2010048521994,0.862963306347833,0.376481875378597,0.49295444529675
YDR035W,0.112771405253108,8.30408447988763,0.862515536297919,0.376600416532253,0.493004181642222
YJL057C,0.110494331877492,5.63981767458993,0.861721878503402,0.376810689851594,0.493173956777536
YER076W-A,-0.301957919757709,1.49060081688975,0.859778558344113,0.377337656822589,0.493718424842234
YLR462W,-0.38915478031726,1.15401427607792,0.859386212368297,0.377449430550539,0.493718424842234
YBL008W,-0.0963814984720537,5.22625091277522,0.859242677525543,0.377468710757649,0.493718424842234
YER087C-A,-0.329099945194497,1.26015037300979,0.85862740646007,0.377648142723876,0.493847571254299
YLR148W,0.189979350533458,5.30089703857999,0.857262238094449,0.377995567155425,0.494196298011365
YOR362C,0.157734809627441,8.74906813294283,0.856044853906424,0.378319897661492,0.494514688955218
YOR309C,-0.443347623289726,3.7325689178055,0.854011131792064,0.378863613538785,0.495032159505289
YNL311C,-0.105160634372147,5.02380043950347,0.853956479769275,0.378877554758623,0.495032159505289
YDR031W,0.142416242431987,4.07821923002367,0.851400206174671,0.379562231533235,0.49582088729635
YJL006C,0.190425665365219,3.61337190906833,0.850640460794168,0.379766300136774,0.495981595569155
YNL026W,0.0834800558029574,6.29400676049834,0.847865537581609,0.380510882360524,0.496848005130447
YDR071C,0.0883977811030512,7.41591854509574,0.846088425992177,0.380989508352903,0.497366849641589
YER050C,0.0952470385173791,5.89681890581443,0.84564984009661,0.381107791201642,0.497415159341875
YHL009W-B,-0.250943314477109,3.117626473004,0.843821186153527,0.381602955039081,0.497955241969973
YNL262W,-0.0822678209253313,6.04348312621069,0.842523315612565,0.381952540738833,0.498305169328854
YBL011W,0.0797051561168155,7.43480481913327,0.839790736426817,0.382693228737049,0.499165080961369
YBR298C,0.173370961753233,7.38031915674131,0.839158644966666,0.382864883052669,0.499282566435613
YER048W-A,0.0911639837965122,5.5714024498759,0.83862086345204,0.383011042764296,0.499366762189495
YNL135C,0.138227516256262,9.210157305605,0.838186570862916,0.383129096649477,0.499414285728391
YKL098W,0.0956914550149108,6.40618338987672,0.837732875946311,0.383252518257978,0.499468784441829
YDL019C,-0.113404142659971,7.54015594648638,0.836549234131099,0.383574777739045,0.49978233761187
YBL019W,0.177200814517122,4.55920070219248,0.832866774430474,0.384580480296656,0.500986066286831
YAL047C,0.150664360088867,4.54391291828675,0.829594121500711,0.385477366698873,0.502047559948309
YER155C,0.0982334065159222,7.61317310100142,0.828832422308223,0.385686191127062,0.502212657382472
YDL012C,-0.203544411977768,6.22865934018941,0.827641612164383,0.386013633117003,0.502532106929601
YOR017W,0.137845862677469,5.23095111273164,0.826493769523663,0.386329751961853,0.502836682689609
YJL090C,-0.187193086147541,4.96019889065539,0.823384251137724,0.387187987629631,0.503846583945002
YFL036W,-0.106127496128446,7.28636238594698,0.822913890487223,0.387317887660715,0.503908476293278
YMR193W,-0.170024469172971,4.84880546413465,0.820635555285631,0.387949063201639,0.504622373388742
YGR136W,-0.107504209899424,6.48200599838083,0.819617119295019,0.388231471003968,0.50488240598051
YOL008W,-0.104604558422966,4.53116439063591,0.818361971861929,0.388580611314294,0.505229093104627
YJL143W,-0.112134235232373,7.67524803979944,0.817967296900643,0.388689919602173,0.505263871700361
YBR222C,-0.121713393124452,7.48828156820805,0.816727289146039,0.38903505247328,0.505605122347945
