,locus_name,BF_21,FC
3426,YJL099W,-1.3889859748048188,0.2552599354681438
3427,YJL100W,26.115850501340738,0.6264726035908083
3428,YJL101C,95.45350065281488,-0.8143196897456865
3429,YJL102W,-2.7504608860826103,0.2745390927262921
3430,YJL103C,26.5913227767202,1.0168140627718625
3431,YJL104W,-4.127261429589487,-0.11918611365795147
3432,YJL105W,-4.773755023713693,0.20657184363860975
3433,YJL106W,15.378747828686683,0.7046730321541698
3434,YJL107C,8.7123111611854,-0.8124545650294502
3435,YJL108C,-5.134189564037878,-0.04412747209199648
3436,YJL109C,67.5890755897899,-0.7779765485898619
3437,YJL110C,6.078291987421937,0.44604184137794234
3438,YJL111W,-4.4866262322727755,0.028194000256750337
3439,YJL112W,5.92815637392808,0.3380068578385436
3440,YJL113W,-1.5748793777276797,-0.6228205601169672
3441,YJL114W,-6.282653864286535,-0.31043119568676897
3442,YJL115W,83.53724938537115,0.8331817627319666
3443,YJL116C,7.1209297633982525,0.6125183499977257
3444,YJL117W,21.765436234377038,-0.37336748496627775
3445,YJL118W,-2.156799181346787,0.4008272807478035
3446,YJL119C,-6.3658205006778985,-0.532823619116029
3447,YJL120W,-4.95622090669308,-0.9984879973180973
3448,YJL121C,3.1191955032894825,0.19787521792986107
3449,YJL122W,34.02884833885279,-0.8333346220431045
3450,YJL123C,31.92219216782093,0.3521190401375742
3451,YJL124C,-4.832772391118527,0.043510308238409005
3452,YJL125C,9.093914081534543,-0.6569272243622185
3453,YJL126W,0.27863133404977664,0.4328449824940898
3454,YJL127C,-5.348357381807606,-0.06107302404775854
3455,YJL127C-B,26.18049105175814,0.8487973946322217
3456,YJL127W-A,-5.383491811233454,-0.3965887846555165
3457,YJL128C,-2.9043383162973773,0.11589806879147632
3458,YJL129C,-4.909146843888433,0.025276489001319107
3459,YJL130C,113.74773453828477,0.4135114259763332
3460,YJL131C,-3.920085567179275,0.1834790140534065
3461,YJL132W,2.8075486357508357,0.4426688334020053
3462,YJL133C-A,10.671293681398547,-0.586164208580501
3463,YJL133W,4.9666146772295265,0.3092950653240313
3464,YJL134W,1.8135032488150384,0.2545055230151072
3465,YJL135W,-6.552850209043596,0.011497040554201485
3466,YJL136C,13.387598084052538,0.11970868322533249
3467,YJL136W-A,-5.864077360582158,1.068080925392291
3468,YJL137C,-3.392985358798073,0.2990886083540754
3469,YJL138C,187.1205062576336,-0.3940746174309874
3470,YJL139C,-0.9133893432335363,0.27885043752542
3471,YJL140W,5.664529297810674,0.2500851789987216
3472,YJL141C,18.076250760715183,-0.3315629395650503
3473,YJL142C,-4.165104980916016,0.4408926356412763
3474,YJL143W,-2.5350060697398606,0.09587402696752176
3475,YJL144W,-4.501355218818013,0.17338899654211673
3476,YJL145W,16.0979358227803,0.4442285006244644
3477,YJL146W,9.373110454500846,0.4918439029060693
3478,YJL147C,2.3144316301263075,0.5773384269443805
3479,YJL148W,77.85428335022866,-0.9763409876902248
3480,YJL149W,-0.07748125911743925,0.3068311090017429
3481,YJL150W,-6.503617030709273,-0.31043111972633297
3482,YJL151C,120.23083740741085,0.6826835937757487
3483,YJL152W,-4.326726431527952,0.40191348182852865
3484,YJL153C,-2.1183432456676696,-0.5128574368234045
3485,YJL154C,-4.981370714611661,-0.016914112991717207
3486,YJL155C,35.99786467456294,0.5454865428813213
3487,YJL156C,-0.5302864863359587,0.27902301412093916
3488,YJL156W-A,-3.1695589585106387,0.5100234333786955
3489,YJL157C,-2.463648550604426,-0.18068513694873495
3490,YJL158C,45.43870304715099,-0.20895629750524275
3491,YJL159W,182.22758825918092,-0.1911993081312414
3492,YJL160C,11.141135215062695,0.7566163876553087
3493,YJL161W,-2.1285704034620707,0.3630166967552276
3494,YJL162C,-5.288676013429351,0.08721117744677219
3495,YJL163C,38.32334037187195,0.6611358603995559
3496,YJL164C,-2.800853799535717,0.14670033450483888
3497,YJL165C,33.22160075880108,-0.43425668564452446
3498,YJL166W,19.748248544901124,0.5128204905825596
3499,YJL167W,-4.3708635089027075,0.029150646600866165
3500,YJL168C,-5.236257186437479,-0.007074328597589403
3501,YJL169W,-2.2380183742898874,0.8837447520467726
3502,YJL170C,34.289668495881195,1.375909854275104
3503,YJL171C,30.832024984207262,0.3217429348058821
3504,YJL172W,24.888704972439854,0.46811672843363755
3505,YJL173C,53.84765351691544,0.8537586762441675
3506,YJL174W,136.8133791624052,0.6075584457715646
3507,YJL175W,-6.573199875265049,1.2745315371012897
3508,YJL176C,5.046790536219419,0.3622520440278007
3509,YJL177W,10.181609155173483,-0.12157962944222317
3510,YJL178C,15.624525830725092,0.3528771165629608
3511,YJL179W,-5.289997026164746,0.07234434231960357
3512,YJL180C,-5.281506195581496,-0.02839692244134641
3513,YJL181W,20.421474940914763,0.7531105694178963
3514,YJL182C,-6.615859440742776,0.10460645760574876
3515,YJL183W,4.197822411593694,0.2823433122630804
3516,YJL184W,26.47947517662896,0.6254501786358118
3517,YJL185C,7.433438452480236,0.7101057805683499
3518,YJL186W,-5.125638936867803,-0.0069865265266657334
3519,YJL187C,-3.1922038482827007,0.1633729551201262
3520,YJL188C,0.7668389881241787,0.1689995317020499
3521,YJL189W,-3.9491518178956073,2.1490014607671837
3522,YJL190C,59.81737882130108,-0.1968413521085616
3523,YJL191W,30.665889874956967,0.3061311251991855
3524,YJL192C,15.88592805963718,0.37634884209403074
3525,YJL193W,-5.470905257536267,0.013920002515445427
3526,YJL194W,16.600211309883033,1.550177867577404
3527,YJL195C,-6.780780819611278,-0.3104310817461289
3528,YJL196C,34.60022921407503,0.32650329772462067
3529,YJL197C-A,,
3530,YJL197W,-2.831746140016868,-0.14150368597386723
3531,YJL198W,5.182229494742473,0.20828266002267526
3532,YJL199C,11.588288085782349,0.8025243534450226
3533,YJL200C,108.05217233918496,-1.1999477949954906
3534,YJL201W,-3.4643139633068922,0.17500403564495867
3535,YJL202C,-4.9138644580712,0.5475513876130452
3536,YJL203W,-5.522583642290264,-0.008070471194946957
3537,YJL204C,-3.9033497968258617,0.19987055285126654
3538,YJL205C,2.3342400908054817,0.6659271117460632
3539,YJL206C,-1.4436124607190433,0.34892265824303875
3540,YJL207C,-5.124142158407503,-0.03703943966987807
3541,YJL208C,2.4626609491410143,-0.5828519916542136
3542,YJL209W,-4.005800868074213,0.18364060100749793
3543,YJL210W,134.45663955742575,1.2139142633678104
3544,YJL211C,9.362956605768732,1.2654389692504886
3545,YJL212C,9.443758568674424,-0.3875048786178214
3546,YJL213W,18.66056273843884,-0.6537259887462298
3547,YJL214W,-0.503286178849888,-0.6624972386885104
3548,YJL215C,-4.770864441175076,-0.7896001610198325
3549,YJL216C,-5.257185318790442,0.09933341653041519
3550,YJL217W,-4.8250872871852595,0.029736427290886706
3551,YJL218W,13.405654245878106,0.696366896718041
3552,YJL219W,14.503191242330885,1.1823954617333612
3553,YJL220W,-6.233932492715094,-0.3104312210069227
3554,YJL221C,-2.6615143433059405,0.3832956896242771
3555,YJL222W,-4.431941347614017,0.10007055102485424
3556,YJL222W-A,-6.338185945492495,0.10460648711156817
3557,YJL222W-B,-6.028693307248879,0.10460660513501172
3558,YJL223C,-2.898671230682537,0.7630341595522022
3559,YJL225C,58.00994622034701,0.6596068996920681
3560,YJL225W-A,,
3561,YJR001W,43.25217520314299,0.4743319529874898
3562,YJR002W,81.04219558970925,-0.8407972205026555
3563,YJR003C,5.192094016006655,-0.5536356979499417
3564,YJR004C,9.650419973350209,0.4953313218668361
3565,YJR005C-A,1.9487073439475089,1.7628216822203417
3566,YJR005W,-0.4567086759256302,-0.21970172137020685
3567,YJR006W,18.19428707456892,0.48905185776564963
3568,YJR007W,4.790648802017742,-0.20520017857036052
3569,YJR008W,6.121697475559984,-0.39659470808637365
3570,YJR009C,255.81812695544897,0.1304679024926145
3571,YJR010C-A,-4.273813493172754,0.17708816004221825
3572,YJR010W,253.0152485366729,1.609943836292633
3573,YJR011C,2.5859766544620353,0.566233624019268
3574,YJR012C,13.71830944954079,0.6240781700636792
3575,YJR013W,-3.9094777303347343,0.15400697675982433
3576,YJR014W,3.3233694217253573,0.19461780763994782
3577,YJR015W,-4.984535274238995,0.01917385350003075
3578,YJR016C,84.13514383421712,-0.2980574611151111
3579,YJR017C,153.20415328934334,1.0256064371390143
3580,YJR018W,-5.838014732908756,0.689569384377619
3581,YJR019C,68.08992390580114,0.8623191249540293
3582,YJR020W,-6.282653864286535,-0.31043119568676897
3583,YJR021C,23.060267823754344,0.5523225209277024
3584,YJR022W,-6.830013991616346,0.6895689836470343
3585,YJR023C,-6.552850209043596,0.011497040554201485
3586,YJR024C,-0.7799132400304162,0.21497763958850657
3587,YJR025C,151.64404988119338,1.232145938966795
3588,YJR026W,,
3589,YJR027W,1204.2616430692797,-2.3725473106602655
3590,YJR028W,,
3591,YJR029W,960.3285944886685,-2.2309223684389905
3592,YJR030C,-0.5336302545219848,0.3106052640793568
3593,YJR031C,-4.812646024862394,0.08539668029813445
3594,YJR032W,-4.132726811739165,-0.18285490731550416
3595,YJR033C,-5.020209788507907,0.052848338271213435
3596,YJR034W,4.004329457862868,0.5053419536420746
3597,YJR035W,-1.5426741268192172,0.27826529777279485
3598,YJR036C,1.6124882468654038,0.41162661910169296
3599,YJR037W,-5.8720818313409,-0.6730015746245339
3600,YJR038C,-6.053736117810458,0.11699032749797471
3601,YJR039W,13.37316246318629,0.4864059160776494
3602,YJR040W,-0.6673324457724271,0.20926232836687225
3603,YJR041C,22.786226408405604,-0.8111046066735441
3604,YJR042W,3.226088425500069,-0.2774617621248936
3605,YJR043C,-1.5007255527502557,0.3159311925396695
3606,YJR044C,27.217738592550813,0.5620317474902256
3607,YJR045C,237.64353832619386,-0.4579989027894557
3608,YJR046W,-4.149421035113421,-0.11512063306856542
3609,YJR047C,19.97269935649892,-0.4671581764345724
3610,YJR048W,2.280983464448876,-0.5787963620069037
3611,YJR049C,11.186730785550603,0.32630014544772723
3612,YJR050W,3.5974835248731463,0.44073980188206724
3613,YJR051W,22.019790775439816,0.45171834787835863
3614,YJR052W,48.65829642433945,0.8418414000910094
3615,YJR053W,-0.30911925804783735,-0.8540577869148515
3616,YJR054W,8.7660071759683,0.5568205899647063
3617,YJR055W,-5.759251517839294,-0.027037719580194457
3618,YJR056C,-4.856697600883783,0.14253921240785045
3619,YJR057W,8.22577408396261,0.5666519017724759
3620,YJR058C,67.17945346435557,0.8596877676693184
3621,YJR059W,11.070054494586525,-0.234882172532987
3622,YJR060W,-5.004952262261477,0.051919188341050304
3623,YJR061W,-0.946923916273226,0.3403283232687083
3624,YJR062C,2.1710525649960486,0.3215637203240328
3625,YJR063W,7.043006216626068,-0.4795523161136892
3626,YJR064W,-2.154368488921374,-0.0867723193608663
3627,YJR065C,27.11135896320608,0.2940069688907751
3628,YJR066W,-4.2256581887073486,-0.0827501030333697
3629,YJR067C,-4.365114571856034,0.22886355427120605
3630,YJR068W,6.811074101323598,0.32202213609405633
3631,YJR069C,-5.141259280846232,-0.02930827797440475
3632,YJR070C,189.35640920470627,-0.9667322010981981
3633,YJR071W,-3.140675731574812,-1.0880407130249277
3634,YJR072C,-0.5008817089103852,0.12658969670393647
3635,YJR073C,1.94920430276735,0.1736063768486249
3636,YJR074W,54.60094091587753,0.8349337459608609
3637,YJR075W,-4.2881833636794635,-0.07160949259747704
3638,YJR076C,7.729747857902274,0.2551680756652103
3639,YJR077C,248.08884230106386,0.8030534196614492
3640,YJR078W,55.80864028411187,2.1502066086642095
3641,YJR079W,-5.350161361606124,0.7270444631142603
3642,YJR080C,18.156166413951507,0.5229427036230705
3643,YJR082C,-3.129611913398284,0.2244430642344648
3644,YJR083C,1.3163136814523535,0.3872328892560089
3645,YJR084W,3.5459065872290028,0.35055603175030725
3646,YJR085C,338.3213075710514,1.1384864645748154
3647,YJR086W,2.8230429409495055,0.44717943116197123
3648,YJR087W,-6.028693307248879,0.10460660513501172
3649,YJR088C,-5.3268513710978285,-0.00828350391232277
3650,YJR089W,-4.7127719276464415,0.09697601938030664
3651,YJR090C,-4.1768361134699115,0.09246062623484623
3652,YJR091C,-1.542101296226225,-0.118131947958147
3653,YJR092W,-4.858565273498198,-0.0639523012209881
3654,YJR093C,16.77940899646785,0.45627866275126033
3655,YJR094C,-0.9284500843487852,0.5282306347385075
3656,YJR094W-A,4.633912473689584,0.10674653269885787
3657,YJR095W,15.069123535396887,2.39001642816059
3658,YJR096W,22.190437601880845,0.4974762810421976
3659,YJR097W,-3.901600630174424,-0.7372478690078361
3660,YJR098C,-5.489706184556422,-0.007260672514944316
3661,YJR099W,-0.5576255117175194,0.32467654616530706
3662,YJR100C,0.9261818522605597,0.3313399974244469
3663,YJR101W,-4.850559209443708,-0.07269024331694965
3664,YJR102C,-3.2089310503805994,0.24135312856368124
3665,YJR103W,53.49323422848003,0.4741075326701195
3666,YJR104C,-4.234696481634636,-0.010586626677215912
3667,YJR105W,104.70149549884536,0.3791542325972402
3668,YJR106W,-0.13525641067444885,-0.3509854404904653
3669,YJR107W,5.869783152958965,0.4574725565161205
3670,YJR108W,-4.837870477263687,0.4036619505370761
3671,YJR109C,-2.0735209408254685,0.13268279877769354
3672,YJR110W,7.275879675166559,0.4314059990798341
3673,YJR111C,4.36954314331652,0.4336361672166484
3674,YJR112W,7.402172215072645,0.6151073117153942
3675,YJR112W-A,116.47794576324414,1.1365539288805984
3676,YJR113C,67.32368658523868,0.8170194823955812
3677,YJR114W,-5.965682433853143,-0.00557648776375747
3678,YJR115W,-5.027889223414113,-0.0128491257613898
3679,YJR116W,94.6757545601664,0.8980789333506359
3680,YJR117W,1.1765705594325682,0.1653799081885703
3681,YJR118C,8.344454078304635,0.44563039865116805
3682,YJR119C,-1.0703042329711783,0.4788657151784655
3683,YJR120W,-5.031314894803909,-0.3208494848636606
3684,YJR121W,28.820535417622203,0.20687310596568362
3685,YJR122W,-5.377948124029603,-0.024380747410153156
3686,YJR123W,33.21130401952383,-0.09114035279880256
3687,YJR124C,-0.98970537137294,-0.2689876513081336
3688,YJR125C,30.05147329265416,0.4190028674422224
3689,YJR126C,1.0689492319593759,0.15882062706863384
3690,YJR127C,-1.9136446963118177,0.10755622011538166
3691,YJR128W,-6.107487787425249,-0.14693248244561535
3692,YJR129C,0.7545127889305033,-0.5443281802256024
3693,YJR130C,2.7400664790468827,0.2952535896877398
3694,YJR131W,-0.04858120630220335,0.29765362774483944
3695,YJR132W,0.9099994721379291,-0.280700917539628
3696,YJR133W,-4.540401018057278,0.11497487982525718
3697,YJR134C,16.002737326820526,0.37138181516840774
3698,YJR135C,-5.141772703141926,0.19326605934558985
3699,YJR135W-A,4.266909135930039,0.4103199689850219
3700,YJR136C,-2.7813657036004926,0.29783279013632297
3701,YJR137C,67.3572863391466,0.8367890611761439
3702,YJR138W,-4.671652351712984,-0.10613009841016947
3703,YJR139C,100.55189983698965,0.42013407521650586
3704,YJR140C,-4.999546961444274,-0.07490352378937118
3705,YJR140W-A,,
3706,YJR141W,-5.413478013393502,0.0010739094472855088
3707,YJR142W,-2.380703721355092,0.18689968736446635
3708,YJR143C,-4.790209439477417,-0.020442571383788143
3709,YJR144W,55.22847329706573,0.6607717456512194
3710,YJR145C,10.471823217520766,-0.06790041665091635
3711,YJR146W,-3.302717777400039,0.5260738367246167
3712,YJR147W,76.81420546354565,-1.175827662510534
3713,YJR148W,193.97784601362108,-0.948667132605481
3714,YJR149W,-2.4612515875957364,0.40229304837614044
3715,YJR150C,39.90259797285173,-2.7670838532476654
3716,YJR151C,14.801023156865735,0.6227631690302872
3717,YJR151W-A,-6.04077825527929,1.4969241039769907
3718,YJR152W,-2.109494256826719,0.324691735514304
3719,YJR153W,-4.052674506476071,-0.3587301117614695
3720,YJR154W,-5.5980507400985555,-0.06993988457278313
3721,YJR155W,16.20015011507641,0.7297600109429759
3722,YJR156C,44.21724373359554,1.8868082209939414
3723,YJR157W,-6.502075433352973,-0.04739666115943395
3724,YJR158W,-5.249058496693731,0.2477802728567578
3725,YJR159W,-2.1085443194472155,0.4245217687102164
3726,YJR160C,-5.188180187026247,0.13104195234201577
3727,YJR161C,-4.932748660251446,-0.08390138888689261
3728,YJR162C,-6.23064560155807,1.2745316299074358
3729,YKL001C,22.802481735186966,0.726001237525633
3730,YKL002W,43.22802180856697,0.5281630266241891
3731,YKL003C,1.3036489714509347,0.34256511523065714
3732,YKL004W,-5.0473570247501724,-0.01121875623059425
3733,YKL005C,-4.297067609209268,-0.10637105135232743
3734,YKL006C-A,3.7210516960432094,0.5277802510339346
3735,YKL006W,43.64487792316462,0.1779307812525825
3736,YKL007W,32.62543062607698,0.43213075808914486
3737,YKL008C,-3.2282309294401554,-0.10122185120050319
3738,YKL009W,124.64623948505698,-0.9552730695584377
3739,YKL010C,-5.116664038676936,0.015066130672940305
3740,YKL011C,-5.132550697497459,0.1291417754418679
3741,YKL012W,1.509553366869119,0.25349063002280126
3742,YKL013C,34.191376419619225,0.4320024186308947
3743,YKL014C,43.33601501386108,-0.6631508143294971
3744,YKL015W,6.3233781869569485,0.36126830962057505
3745,YKL016C,50.865298930307354,0.5700147461385182
3746,YKL017C,2.673399109081825,0.36607354700158207
3747,YKL018C-A,58.2617427359062,0.8499940851479215
3748,YKL018W,-2.643878284860265,0.2582212256536989
3749,YKL019W,15.91801195712615,0.35352089552800503
3750,YKL020C,-3.0173467208660734,0.13134138513467888
3751,YKL021C,8.001179191065132,-0.3401543177449367
3752,YKL022C,-0.8286626015828377,0.24450990507477513
3753,YKL023C-A,-5.054945237504012,-0.0968971119967772
3754,YKL023W,35.379834152222735,0.7430915757182864
3755,YKL024C,25.1153539686956,0.37181116385000706
3756,YKL025C,-5.044666903150239,0.038572694052099545
3757,YKL026C,0.20307327294880226,0.4329284759506394
3758,YKL027W,-5.211243471704293,-0.028109073109287817
3759,YKL028W,1.5738447414598276,0.17912990468550005
3760,YKL029C,86.68768958894259,-0.7533326939144683
3761,YKL030W,-5.16119374251676,-2.0473971463246485
3762,YKL031W,-3.389476929967552,0.7361141849080264
3763,YKL032C,120.76947864179459,0.5553936980954894
3764,YKL033W,-5.1082501153055695,-0.08628084216750538
3765,YKL033W-A,54.48822258946985,0.5969447310424889
3766,YKL034W,18.753032076758448,0.47471101052519693
3767,YKL035W,14.578820567502648,-0.1548981051396797
3768,YKL036C,3.075198313687537,-1.2048267183014971
3769,YKL037W,121.71548823978073,2.168160800439175
3770,YKL038W,36.86027582259962,0.5245436014927403
3771,YKL039W,32.97671460602926,0.3534475630754633
3772,YKL040C,-2.1368816889690416,0.19347242792846367
3773,YKL041W,13.528789551885893,0.45098334130963663
3774,YKL042W,20.660866072103175,0.7836638777646754
3775,YKL043W,166.46385747571748,-0.9246489640865679
3776,YKL044W,0.26141442120316705,-0.8719400124023302
3777,YKL045W,64.0971086043057,0.956571484518294
3778,YKL046C,86.68579522789484,0.5117270384575235
3779,YKL047W,-5.105282547897163,-0.0783596735862658
3780,YKL048C,-2.8822051403471,0.28838209767320055
3781,YKL049C,-0.3286461570495755,0.35098011884354796
3782,YKL050C,-5.256504181305991,-0.16178876486065022
3783,YKL051W,87.85051255066094,-0.8081526959640097
3784,YKL052C,5.872233596378207,0.41610679484990487
3785,YKL053C-A,28.01999784296305,0.639256196272543
3786,YKL053W,-6.281333186855149,0.13702799221693013
3787,YKL054C,103.34451902525656,-0.5167668862335816
3788,YKL055C,-3.181510070023332,-0.6514711345918613
3789,YKL056C,242.9786144977785,-0.28941908321261756
3790,YKL057C,-3.707795206919987,0.1170828877026663
3791,YKL058W,3.5750903243710765,0.2814528614720299
3792,YKL059C,-1.4445770495566168,0.21480325016572047
3793,YKL060C,-2.2097527865582176,-0.009271926047348198
3794,YKL061W,4.362095284282921,0.5745305499398686
3795,YKL062W,516.3026394258383,-2.042109462017448
3796,YKL063C,13.316659503428422,0.43440901985109465
3797,YKL064W,4.737283143962565,0.17232811688686936
3798,YKL065C,90.61270024634074,0.5442662925557938
3799,YKL065W-A,-3.164086966629265,1.390010357547689
3800,YKL066W,2.6596821344681265,0.5823403316175372
3801,YKL067W,150.52804958840528,0.7071217265485874
3802,YKL068W,-0.19727753407140278,-0.21859050480264006
3803,YKL068W-A,-5.440367943110648,0.02312558912153915
3804,YKL069W,27.800910034510213,0.8642563133653973
3805,YKL070W,-5.145810836542215,-0.15155606644589986
3806,YKL071W,-5.52748836025206,0.07065995782441331
3807,YKL072W,-5.0618969142968195,-0.07885703878143939
3808,YKL073W,-5.073298233728327,0.029775128549941146
3809,YKL074C,-4.960164101011491,0.09589258294316126
3810,YKL075C,-3.0506121057211852,0.2574449319238992
3811,YKL076C,-5.09255974978283,0.42209007733286985
3812,YKL077W,-4.831502554942503,-0.03161291681360798
3813,YKL078W,50.881874777148475,-1.8200855907318096
3814,YKL079W,-5.212914618047209,0.001762588841465792
3815,YKL080W,0.011092655145238725,0.12073908121673363
3816,YKL081W,110.53192843357759,-0.26783616299956836
3817,YKL082C,46.870685770654056,-0.8811855832272786
3818,YKL083W,-5.232794523998951,0.46215963271611427
3819,YKL084W,42.48184212701474,0.9301427981503594
3820,YKL085W,25.805671005802377,0.27176347018154584
3821,YKL086W,8.3856248825694,0.7621181071434298
3822,YKL087C,-1.619762359279627,0.2106140832090636
3823,YKL088W,-5.106450341586062,0.007157551525187326
3824,YKL089W,0.2534430961181656,0.4599728789974621
3825,YKL090W,-4.181216278169636,0.18676068989831013
3826,YKL091C,-1.807701090217495,0.18166730538936468
3827,YKL092C,-5.325850904308161,0.01212603352966443
3828,YKL093W,-3.327948468319698,0.2229293886837354
3829,YKL094W,52.57235664410231,0.4508695087892303
3830,YKL095W,-4.4576348796472685,-0.19171672914092225
3831,YKL096C-B,-4.1862868255162775,1.011498500134261
3832,YKL096W,247.7941947489221,-0.8581229440992033
3833,YKL096W-A,135.34507231625818,-0.2801613742079545
3834,YKL097C,5.867948794189693,2.7939094845102477
3835,YKL098W,6.551508067688446,0.32624313178717973
3836,YKL099C,8.340854194348033,-0.6021531476627185
3837,YKL100C,2.668265585046033,0.1841645556443437
3838,YKL100W-A,,
3839,YKL101W,-4.774833070750421,-0.03963102590883684
3840,YKL102C,-5.592508062447469,-0.5198851541438438
3841,YKL103C,278.05331163754806,1.0303989424228648
3842,YKL104C,102.0358476841178,0.5210969343286481
3843,YKL105C,-0.06668088244052146,0.19062428380607466
3844,YKL106C-A,-5.677660035015299,-1.725468920650915
3845,YKL106W,7.259952944867074,0.5046198599341658
3846,YKL107W,10.027344289670845,1.1397458409837309
3847,YKL108W,49.29224337436375,1.1463603467672332
3848,YKL109W,916.3622761301402,-2.2004754060407388
3849,YKL110C,4.0025343953895955,-0.34897869149866656
3850,YKL111C,-6.615859440742776,0.10460645760574876
3851,YKL112W,15.47179437232793,0.5546982658690106
3852,YKL113C,18.327464971416973,0.5592148154381086
3853,YKL114C,5.053588243272649,0.34870303851322015
3854,YKL115C,-5.837498975733089,0.15351646917931744
3855,YKL116C,2.2008421373407248,0.34854900271061645
3856,YKL117W,464.97478775162506,0.6909651936526532
3857,YKL118W,-5.918778789856695,-1.5328237773153381
3858,YKL119C,-4.186849944999373,0.18562209428625248
3859,YKL120W,-1.3578388905094128,0.21397387742854415
3860,YKL121W,-1.5001777538886307,0.24314851647343794
3861,YKL122C,-5.021796701909905,0.03271163179530064
3862,YKL123W,-5.347136564945889,0.689569785108679
3863,YKL124W,6.337304682598243,0.46213492647403853
3864,YKL125W,0.18380862469213186,-0.39349795774192364
3865,YKL126W,11.025049564237813,0.2281400828167931
3866,YKL127W,-5.028973250109523,0.014940005400616609
3867,YKL128C,18.17493943589781,0.3814666591832402
3868,YKL129C,12.969981129073975,0.3197770955976771
3869,YKL130C,-1.1528149027598196,0.289816057713876
3870,YKL131W,-6.292599418608801,0.17499585507601811
3871,YKL132C,-1.616402024073875,0.39146452196770576
3872,YKL133C,8.053886413630078,0.6254557471149113
3873,YKL134C,-5.390484827917671,-0.03213077396006237
3874,YKL135C,-5.120186161184699,-0.02277482703713868
3875,YKL136W,-6.009045261915395,0.14900078988672
3876,YKL137W,-5.430568033223398,0.011999072218355647
3877,YKL138C,-4.891659448558829,-0.09978355699219695
3878,YKL138C-A,6.303687999267037,0.5469482402934596
3879,YKL139W,-5.092571683214227,0.07366912769413665
3880,YKL140W,10.057462510269334,0.3155606042159562
3881,YKL141W,59.2765776358346,0.6132268972015953
3882,YKL142W,33.87198175233204,0.4226348415382635
3883,YKL143W,50.90213774365944,-0.8638531630619704
3884,YKL144C,-4.22327787037629,0.21118274581049545
3885,YKL145W,110.41567926109083,0.4260826712121935
3886,YKL145W-A,,
3887,YKL146W,46.07111604646448,0.5880930147286859
3888,YKL147C,-6.419433221173992,0.49692397319065534
3889,YKL148C,39.995240125895855,0.44160443222405843
3890,YKL149C,4.188895298900348,0.4962158301911756
3891,YKL150W,1.309474220332221,0.14304922927112027
3892,YKL151C,197.90112487385252,0.9820911437113156
3893,YKL152C,745.2921967375646,-0.5466240438254343
3894,YKL153W,-3.803332472547185,-0.1143879688581399
3895,YKL154W,7.939284883026987,0.39216942336340505
3896,YKL155C,-5.3255209876419,-0.015327379868436528
3897,YKL156C-A,,
3898,YKL156W,-4.726104081455069,0.04319188420572163
3899,YKL157W,0.8926721556364272,0.1465267245950583
3900,YKL159C,-4.587684949057036,0.12436548116512823
3901,YKL160W,39.95025473945323,0.480276081469653
3902,YKL161C,43.92847581675452,1.0583175538009535
3903,YKL162C,15.693485040781486,0.9002081768022786
3904,YKL162C-A,22.747456006111637,2.888358021162682
3905,YKL163W,67.06184527853192,-1.1005601256260924
3906,YKL164C,26.66643578036782,-0.21276915074685213
3907,YKL165C,-4.955538563218045,-0.07854297078514444
3908,YKL165C-A,-6.105721257656826,-0.5328237604696879
3909,YKL166C,0.9113563887113871,-0.4106705729244031
3910,YKL167C,-5.399255744678163,-0.006892598599581383
3911,YKL168C,-0.917963031432434,0.23008311213219573
3912,YKL169C,-6.01197366385373,-0.05327331412693543
3913,YKL170W,-5.646313807850085,-0.17798154972160507
3914,YKL171W,1.9781777940747147,0.27782399129318436
3915,YKL172W,109.24589941950003,-0.7455179073732257
3916,YKL173W,-4.859160340137978,-0.06538178437697309
3917,YKL174C,-5.120370546937055,0.028793643769080886
3918,YKL175W,71.75386773877875,0.5839693705682616
3919,YKL176C,-3.551614857419443,-0.11771081995465535
3920,YKL177W,-5.545943338995205,2.496924169370154
3921,YKL178C,6.770428290382365,1.5793926573578938
3922,YKL179C,-1.219022641471356,0.1682407973543858
3923,YKL180W,6.658761193148229,0.08408760729167716
3924,YKL181W,19.205679296026332,-0.22151387785859677
3925,YKL182W,1198.0211761115852,-1.129593162243807
3926,YKL183C-A,-5.672109278826587,-0.37183231424079555
3927,YKL183W,12.771123153092656,0.4039983845108813
3928,YKL184W,-2.350229749893957,0.13407929727633283
3929,YKL185W,26.293902009020204,-0.43432648519431893
3930,YKL186C,43.66469930094199,0.6707616910644597
3931,YKL187C,5.824499637819175,0.4484215275637489
3932,YKL188C,17.992833279570263,0.7429185020901184
3933,YKL189W,-2.400917219780596,0.23275390082750597
3934,YKL190W,98.46949664385393,0.7299060965142926
3935,YKL191W,-3.52420568106373,-0.1088087867363211
3936,YKL192C,55.06998552412092,0.49964792222692656
3937,YKL193C,3.1841888017972035,0.3276964005974387
3938,YKL194C,-2.1616145668319047,0.2585713829988229
3939,YKL195W,4.1033234321558805,0.1605484012327628
3940,YKL196C,39.59943041664043,0.41602333491752336
3941,YKL197C,-5.071883565559543,0.06446999269400204
3942,YKL198C,1.9960286283995559,0.20703211925876083
3943,YKL201C,1.7069155739429023,0.2951766529530196
3944,YKL202W,-0.8901878792565883,1.3525370041529994
3945,YKL203C,21.115252931986156,0.4244699847797052
3946,YKL204W,-3.256947839029515,0.11431806060352225
